-21.5458E-06,-1.9492870301E+00,-705.8226E-06
-21.0458E-06,-1.9262900089E+00,-698.4789E-06
-20.5458E-06,-1.9091465601E+00,-713.5725E-06
-20.0458E-06,-1.8846767777E+00,-639.2820E-06
-19.5458E-06,-1.8651159484E+00,-690.9505E-06
-19.0458E-06,-1.8416641385E+00,-720.5773E-06
-18.5458E-06,-1.8186194481E+00,-690.3682E-06
-18.0458E-06,-1.7983132111E+00,-660.7675E-06
-17.5458E-06,-1.7774948174E+00,-652.0158E-06
-17.0458E-06,-1.7552466155E+00,-649.5084E-06
-16.5458E-06,-1.7278010771E+00,-672.1811E-06
-16.0458E-06,-1.7077909202E+00,-631.5104E-06
-15.5458E-06,-1.6823852381E+00,-692.7915E-06
-15.0458E-06,-1.6589920014E+00,-713.4705E-06
-14.5458E-06,-1.6356263829E+00,-617.0392E-06
-14.0458E-06,-1.6086330402E+00,-639.3996E-06
-13.5458E-06,-1.5881228142E+00,-609.2391E-06
-13.0458E-06,-1.5614635273E+00,-568.8501E-06
-12.5458E-06,-1.5340673572E+00,-606.9582E-06
-12.0458E-06,-1.5098522443E+00,-582.9875E-06
-11.5458E-06,-1.4790697781E+00,-646.9791E-06
-11.0458E-06,-1.4535686400E+00,-614.6481E-06
-10.5458E-06,-1.4294035383E+00,-636.7838E-06
-10.0458E-06,-1.3993954163E+00,-610.7890E-06
-9.5458E-06,-1.3733266479E+00,-550.4111E-06
-9.0458E-06,-1.3484674793E+00,-532.7476E-06
-8.5458E-06,-1.3171295169E+00,-589.8901E-06
-8.0458E-06,-1.2865798133E+00,-555.4219E-06
-7.5458E-06,-1.2632608863E+00,-609.7425E-06
-7.0458E-06,-1.2303377810E+00,-556.6089E-06
-6.5458E-06,-1.1996199392E+00,-541.6435E-06
-6.0458E-06,-1.1702308056E+00,-604.8335E-06
-5.5458E-06,-1.1436528987E+00,-559.9948E-06
-5.0458E-06,-1.1131601772E+00,-485.2987E-06
-4.5458E-06,-1.0813040348E+00,-548.3655E-06
-4.0458E-06,-1.0491222842E+00,-555.1732E-06
-3.5458E-06,-1.0248642140E+00,-513.2792E-06
-3.0458E-06,-994.3661730E-03,-525.3443E-06
-2.5458E-06,-961.1840241E-03,-511.9987E-06
-2.0458E-06,-927.4051222E-03,-507.5412E-06
-1.5458E-06,-899.1513712E-03,-462.4496E-06
-1.0458E-06,-867.8135234E-03,-571.5712E-06
-545.8E-09,-835.1702695E-03,-551.9625E-06
-45.8E-09,-801.5646940E-03,-534.2417E-06
+454.2E-09,-770.3940422E-03,-519.4218E-06
+954.2E-09,-741.2105762E-03,-524.7842E-06
+1.4542E-06,-709.5419372E-03,-444.4592E-06
+1.9542E-06,-676.3938767E-03,-505.4763E-06
+2.4542E-06,-641.9968382E-03,-499.5166E-06
+2.9542E-06,-609.0043792E-03,-541.5760E-06
+3.4542E-06,-579.5274374E-03,-554.4130E-06
+3.9542E-06,-549.0897945E-03,-560.8525E-06
+4.4542E-06,-515.8382030E-03,-559.9377E-06
+4.9542E-06,-477.0665816E-03,-477.2893E-06
+5.4542E-06,-441.9552245E-03,-540.6765E-06
+5.9542E-06,-412.9730151E-03,-543.8422E-06
+6.4542E-06,-382.1231166E-03,-560.7036E-06
+6.9542E-06,-347.5061309E-03,-502.2537E-06
+7.4542E-06,-312.9988648E-03,-539.2760E-06
+7.9542E-06,-279.4071285E-03,-448.7049E-06
+8.4542E-06,-248.2233460E-03,-411.6978E-06
+8.9542E-06,-219.0849547E-03,-459.0514E-06
+9.4542E-06,-186.4192611E-03,-475.4245E-06
+9.9542E-06,-152.1661511E-03,-482.6565E-06
+10.4542E-06,-117.6012758E-03,-510.9831E-06
+10.9542E-06,-85.3867535E-03,-502.4196E-06
+11.4542E-06,-57.2248548E-03,-449.0416E-06
+11.9542E-06,-23.5821606E-03,-451.3281E-06
+12.4542E-06,+7.9328284E-03,-542.7076E-06
+12.9542E-06,+39.3462477E-03,-503.9634E-06
+13.4542E-06,+74.0156837E-03,-489.7388E-06
+13.9542E-06,+105.3097179E-03,-420.3512E-06
+14.4542E-06,+138.9203633E-03,-445.2362E-06
+14.9542E-06,+172.9313510E-03,-393.5733E-06
+15.4542E-06,+207.4009505E-03,-499.2599E-06
+15.9542E-06,+242.1143486E-03,-457.6885E-06
+16.4542E-06,+271.1032899E-03,-480.4788E-06
+16.9542E-06,+305.9952690E-03,-500.1828E-06
+17.4542E-06,+339.0322629E-03,-519.9198E-06
+17.9542E-06,+372.1513779E-03,-481.3808E-06
+18.4542E-06,+406.8324129E-03,-469.8222E-06
+18.9542E-06,+439.1556552E-03,-473.5068E-06
+19.4542E-06,+469.5258643E-03,-484.6839E-06
+19.9542E-06,+502.5772869E-03,-557.1776E-06
+20.4542E-06,+535.1355502E-03,-520.3561E-06
+20.9542E-06,+568.6102713E-03,-563.7035E-06
+21.4542E-06,+601.6794022E-03,-438.2405E-06
+21.9542E-06,+636.0800114E-03,-432.2337E-06
+22.4542E-06,+665.5744045E-03,-460.2188E-06
+22.9542E-06,+696.0061325E-03,-537.2307E-06
+23.4542E-06,+729.0594162E-03,-513.5335E-06
+23.9542E-06,+763.0804630E-03,-572.5693E-06
+24.4542E-06,+793.7810894E-03,-507.4953E-06
+24.9542E-06,+826.6361407E-03,-523.3395E-06
+25.4542E-06,+857.6036929E-03,-504.3425E-06
+25.9542E-06,+889.9661900E-03,-518.6565E-06
+26.4542E-06,+919.2444871E-03,-550.9885E-06
+26.9542E-06,+948.7982290E-03,-619.9206E-06
+27.4542E-06,+980.7213966E-03,-488.6689E-06
+27.9542E-06,+1.0130091816E+00,-522.9006E-06
+28.4542E-06,+1.0432327130E+00,-510.3769E-06
+28.9542E-06,+1.0683541085E+00,-514.0795E-06
+29.4542E-06,+1.0971936654E+00,-483.1907E-06
+29.9542E-06,+1.1288050186E+00,-561.7474E-06
+30.4542E-06,+1.1552866027E+00,-494.2668E-06
+30.9542E-06,+1.1843658788E+00,-524.1615E-06
+31.4542E-06,+1.2161326308E+00,-510.6695E-06
+31.9542E-06,+1.2466097945E+00,-539.3956E-06
+32.4542E-06,+1.2707666824E+00,-539.9762E-06
+32.9542E-06,+1.2994351313E+00,-632.4031E-06
+33.4542E-06,+1.3298462467E+00,-622.4711E-06
+33.9542E-06,+1.3538170755E+00,-611.6234E-06
+34.4542E-06,+1.3825326847E+00,-523.8807E-06
+34.9542E-06,+1.4122912139E+00,-555.2494E-06
+35.4542E-06,+1.4341504230E+00,-546.3122E-06
+35.9542E-06,+1.4595299854E+00,-524.9190E-06
+36.4542E-06,+1.4869361197E+00,-507.2042E-06
+36.9542E-06,+1.5093277618E+00,-578.6554E-06
+37.4542E-06,+1.5363035718E+00,-596.8331E-06
+37.9542E-06,+1.5582194335E+00,-604.0445E-06
+38.4542E-06,+1.5833811722E+00,-569.8452E-06
+38.9542E-06,+1.6099106531E+00,-542.2726E-06
+39.4542E-06,+1.6301428141E+00,-566.4050E-06
+39.9542E-06,+1.6581088367E+00,-586.6261E-06
+40.4542E-06,+1.6797467148E+00,-587.0512E-06
+40.9542E-06,+1.7022883798E+00,-569.4873E-06
+41.4542E-06,+1.7269805115E+00,-579.6485E-06
+41.9542E-06,+1.7448542444E+00,-592.5473E-06
+42.4542E-06,+1.7741339171E+00,-623.0079E-06
+42.9542E-06,+1.7881389426E+00,-601.3441E-06
+43.4542E-06,+1.8130808466E+00,-620.4055E-06
+43.9542E-06,+1.8292421044E+00,-601.3466E-06
+44.4542E-06,+1.8527432297E+00,-609.9302E-06
+44.9542E-06,+1.8681884226E+00,-696.5384E-06
+45.4542E-06,+1.8915938553E+00,-691.5924E-06
+45.9542E-06,+1.9076680037E+00,-599.5770E-06
+46.4542E-06,+1.9292657865E+00,-634.5478E-06
+46.9542E-06,+1.9453612342E+00,-655.7825E-06
+47.4542E-06,+1.9651994517E+00,-706.6538E-06
+47.9542E-06,+1.9810985702E+00,-690.4242E-06
+48.4542E-06,+2.0000032600E+00,-740.1760E-06
+48.9542E-06,+2.0159886731E+00,-600.6435E-06
+49.4542E-06,+2.0268751537E+00,-712.8047E-06
+49.9542E-06,+2.0480655555E+00,-714.0215E-06
+50.4542E-06,+2.0619207413E+00,-692.1599E-06
+50.9542E-06,+2.0782492954E+00,-730.1964E-06
+51.4542E-06,+2.0964025451E+00,-761.0689E-06
+51.9542E-06,+2.1050858275E+00,-791.0223E-06
+52.4542E-06,+2.1201982158E+00,-822.9156E-06
+52.9542E-06,+2.1351863007E+00,-730.4761E-06
+53.4542E-06,+2.1450293465E+00,-762.3293E-06
+53.9542E-06,+2.1596328994E+00,-782.0679E-06
+54.4542E-06,+2.1742418387E+00,-761.1834E-06
+54.9542E-06,+2.1837871317E+00,-721.6311E-06
+55.4542E-06,+2.1909832635E+00,-728.3126E-06
+55.9542E-06,+2.2050975917E+00,-758.3499E-06
+56.4542E-06,+2.2167033861E+00,-763.0826E-06
+56.9542E-06,+2.2232759970E+00,-826.9048E-06
+57.4542E-06,+2.2314197813E+00,-764.3471E-06
+57.9542E-06,+2.2417906689E+00,-775.9356E-06
+58.4542E-06,+2.2534151974E+00,-836.3110E-06
+58.9542E-06,+2.2596996843E+00,-859.5418E-06
+59.4542E-06,+2.2653395546E+00,-823.8606E-06
+59.9542E-06,+2.2725998503E+00,-790.4466E-06
+60.4542E-06,+2.2787525781E+00,-786.5533E-06
+60.9542E-06,+2.2874036029E+00,-900.9419E-06
+61.4542E-06,+2.2930144229E+00,-983.8021E-06
+61.9542E-06,+2.2979405657E+00,-946.0072E-06
+62.4542E-06,+2.3009149151E+00,-859.7452E-06
+62.9542E-06,+2.3047188488E+00,-854.6817E-06
+63.4542E-06,+2.3063641524E+00,-861.4964E-06
+63.9542E-06,+2.3100487259E+00,-869.4940E-06
+64.4542E-06,+2.3138905583E+00,-808.1031E-06
+64.9542E-06,+2.3151109045E+00,-918.8621E-06
+65.4542E-06,+2.3184197017E+00,-911.4334E-06
+65.9542E-06,+2.3195356718E+00,-894.1565E-06
+66.4542E-06,+2.3218497006E+00,-931.3276E-06
+66.9542E-06,+2.3242425776E+00,-912.7367E-06
+67.4542E-06,+2.3232258865E+00,-919.7665E-06
+67.9542E-06,+2.3209831357E+00,-968.1531E-06
+68.4542E-06,+2.3197797908E+00,-1.0227453E-03
+68.9542E-06,+2.3202786841E+00,-1.0451229E-03
+69.4542E-06,+2.3173136188E+00,-976.2446E-06
+69.9542E-06,+2.3156241842E+00,-1.0126094E-03
+70.4542E-06,+2.3124568644E+00,-1.0057206E-03
+70.9542E-06,+2.3065250461E+00,-996.9258E-06
+71.4542E-06,+2.3063977020E+00,-1.0193855E-03
+71.9542E-06,+2.3030646741E+00,-1.0132370E-03
+72.4542E-06,+2.2998103480E+00,-1.0110456E-03
+72.9542E-06,+2.2954595474E+00,-978.4180E-06
+73.4542E-06,+2.2889906115E+00,-971.7785E-06
+73.9542E-06,+2.2832937517E+00,-961.5849E-06
+74.4542E-06,+2.2724647445E+00,-1.0114072E-03
+74.9542E-06,+2.2668810904E+00,-1.0423621E-03
+75.4542E-06,+2.2625525343E+00,-1.0863905E-03
+75.9542E-06,+2.2553767558E+00,-1.0728199E-03
+76.4542E-06,+2.2471192939E+00,-1.0668644E-03
+76.9542E-06,+2.2341334620E+00,-1.0152895E-03
+77.4542E-06,+2.2256255872E+00,-1.0586170E-03
+77.9542E-06,+2.2199930669E+00,-1.1269641E-03
+78.4542E-06,+2.2106565674E+00,-1.0865917E-03
+78.9542E-06,+2.1958874701E+00,-1.1553206E-03
+79.4542E-06,+2.1850080447E+00,-1.0647609E-03
+79.9542E-06,+2.1783444469E+00,-1.0892550E-03
+80.4542E-06,+2.1649355420E+00,-1.1150357E-03
+80.9542E-06,+2.1504540071E+00,-1.1072724E-03
+81.4542E-06,+2.1398876617E+00,-1.1131241E-03
+81.9542E-06,+2.1254360712E+00,-1.1654663E-03
+82.4542E-06,+2.1090426160E+00,-1.1887203E-03
+82.9542E-06,+2.0982380634E+00,-1.1388277E-03
+83.4542E-06,+2.0820101353E+00,-1.1772779E-03
+83.9542E-06,+2.0660027483E+00,-1.1564858E-03
+84.4542E-06,+2.0537288559E+00,-1.1400729E-03
+84.9542E-06,+2.0358421265E+00,-1.2361206E-03
+85.4542E-06,+2.0214042576E+00,-1.1909294E-03
+85.9542E-06,+2.0051589476E+00,-1.2468653E-03
+86.4542E-06,+1.9856512967E+00,-1.1221518E-03
+86.9542E-06,+1.9722757242E+00,-1.1971962E-03
+87.4542E-06,+1.9501234192E+00,-1.1936292E-03
+87.9542E-06,+1.9357764338E+00,-1.1877367E-03
+88.4542E-06,+1.9161208737E+00,-1.1784062E-03
+88.9542E-06,+1.8981479288E+00,-1.2108484E-03
+89.4542E-06,+1.8776941601E+00,-1.1507230E-03
+89.9542E-06,+1.8593113625E+00,-1.1711795E-03
+90.4542E-06,+1.8376411198E+00,-1.2543921E-03
+90.9542E-06,+1.8184773011E+00,-1.2555363E-03
+91.4542E-06,+1.7975446239E+00,-1.2149409E-03
+91.9542E-06,+1.7776899373E+00,-1.2724810E-03
+92.4542E-06,+1.7563032471E+00,-1.3669904E-03
+92.9542E-06,+1.7355277482E+00,-1.2960034E-03
+93.4542E-06,+1.7104540973E+00,-1.2851047E-03
+93.9542E-06,+1.6912996111E+00,-1.3443188E-03
+94.4542E-06,+1.6640030252E+00,-1.2109672E-03
+94.9542E-06,+1.6412328594E+00,-1.2572452E-03
+95.4542E-06,+1.6183821540E+00,-1.2861460E-03
+95.9542E-06,+1.5909294646E+00,-1.2016412E-03
+96.4542E-06,+1.5692164590E+00,-1.2578028E-03
+96.9542E-06,+1.5434720282E+00,-1.2413658E-03
+97.4542E-06,+1.5202928433E+00,-1.3551873E-03
+97.9542E-06,+1.4957211347E+00,-1.2588173E-03
+98.4542E-06,+1.4678264489E+00,-1.3365949E-03
+98.9542E-06,+1.4464224423E+00,-1.3200652E-03
+99.4542E-06,+1.4188585145E+00,-1.3204358E-03
+99.9542E-06,+1.3919528421E+00,-1.3248663E-03
+100.4542E-06,+1.3674751572E+00,-1.3256269E-03
+100.9542E-06,+1.3369217926E+00,-1.3386302E-03
+101.4542E-06,+1.3088072977E+00,-1.3727862E-03
+101.9542E-06,+1.2828191579E+00,-1.3441441E-03
+102.4542E-06,+1.2538754978E+00,-1.2977915E-03
+102.9542E-06,+1.2245333429E+00,-1.3625441E-03
+103.4542E-06,+1.1953670365E+00,-1.3506499E-03
+103.9542E-06,+1.1680284264E+00,-1.3662315E-03
+104.4542E-06,+1.1364750155E+00,-1.2700423E-03
+104.9542E-06,+1.1064121622E+00,-1.3125918E-03
+105.4542E-06,+1.0815873669E+00,-1.3083975E-03
+105.9542E-06,+1.0519868053E+00,-1.3551424E-03
+106.4542E-06,+1.0216437961E+00,-1.3397293E-03
+106.9542E-06,+993.5696685E-03,-1.3424686E-03
+107.4542E-06,+962.1275804E-03,-1.3793385E-03
+107.9542E-06,+931.7100519E-03,-1.3113318E-03
+108.4542E-06,+897.2688393E-03,-1.3130962E-03
+108.9542E-06,+868.6712984E-03,-1.3359319E-03
+109.4542E-06,+838.3212218E-03,-1.3995670E-03
+109.9542E-06,+807.2226575E-03,-1.3860698E-03
+110.4542E-06,+773.0909596E-03,-1.3982948E-03
+110.9542E-06,+738.2850671E-03,-1.4024168E-03
+111.4542E-06,+704.9965830E-03,-1.4435464E-03
+111.9542E-06,+677.6763831E-03,-1.3966446E-03
+112.4542E-06,+647.4605687E-03,-1.4006200E-03
+112.9542E-06,+613.5549837E-03,-1.3745928E-03
+113.4542E-06,+578.5374144E-03,-1.3674815E-03
+113.9542E-06,+544.9318389E-03,-1.4782996E-03
+114.4542E-06,+515.6810515E-03,-1.4192403E-03
+114.9542E-06,+482.4332054E-03,-1.4733274E-03
+115.4542E-06,+450.1302161E-03,-1.3642783E-03
+115.9542E-06,+415.5346624E-03,-1.4399847E-03
+116.4542E-06,+383.1063287E-03,-1.3668742E-03
+116.9542E-06,+353.8163317E-03,-1.4534758E-03
+117.4542E-06,+318.5122748E-03,-1.3633785E-03
+117.9542E-06,+282.9215238E-03,-1.4015054E-03
+118.4542E-06,+250.9586152E-03,-1.4401595E-03
+118.9542E-06,+217.4891924E-03,-1.4258620E-03
+119.4542E-06,+182.2079846E-03,-1.4610684E-03
+119.9542E-06,+150.0570902E-03,-1.4047947E-03
+120.4542E-06,+120.0757828E-03,-1.4992257E-03
+120.9542E-06,+86.6984707E-03,-1.3592365E-03
+121.4542E-06,+51.1584062E-03,-1.5101523E-03
+121.9542E-06,+16.7250585E-03,-1.4533770E-03
+122.4542E-06,-11.4908464E-03,-1.4801602E-03
+122.9542E-06,-42.6882299E-03,-1.4412273E-03
+123.4542E-06,-73.8379804E-03,-1.4698676E-03
+123.9542E-06,-107.2248616E-03,-1.3154979E-03
+124.4542E-06,-140.1558280E-03,-1.4352932E-03
+124.9542E-06,-175.1920870E-03,-1.5172557E-03
+125.4542E-06,-205.4586640E-03,-1.4462188E-03
+125.9542E-06,-236.6309175E-03,-1.4353824E-03
+126.4542E-06,-270.1196821E-03,-1.4601181E-03
+126.9542E-06,-303.5129175E-03,-1.4324025E-03
+127.4542E-06,-335.5165682E-03,-1.3627627E-03
+127.9542E-06,-368.0041406E-03,-1.4740092E-03
+128.4542E-06,-400.4439083E-03,-1.3779785E-03
+128.9542E-06,-432.6914668E-03,-1.4198680E-03
+129.4542E-06,-467.9377231E-03,-1.4013349E-03
+129.9542E-06,-501.8234561E-03,-1.3462638E-03
+130.4542E-06,-538.1287962E-03,-1.3179116E-03
+130.9542E-06,-567.5874018E-03,-1.4451184E-03
+131.4542E-06,-597.8713087E-03,-1.4044756E-03
+131.9542E-06,-631.9831984E-03,-1.4002151E-03
+132.4542E-06,-667.0674205E-03,-1.3854622E-03
+132.9542E-06,-698.2509173E-03,-1.3629207E-03
+133.4542E-06,-728.2107950E-03,-1.3882372E-03
+133.9542E-06,-758.4129548E-03,-1.4014817E-03
+134.4542E-06,-791.5474542E-03,-1.4151960E-03
+134.9542E-06,-826.1883088E-03,-1.3892894E-03
+135.4542E-06,-859.1682205E-03,-1.3069784E-03
+135.9542E-06,-885.0529355E-03,-1.3751151E-03
+136.4542E-06,-916.3314661E-03,-1.2854935E-03
+136.9542E-06,-949.9585942E-03,-1.2951415E-03
+137.4542E-06,-984.1609762E-03,-1.3395072E-03
+137.9542E-06,-1.0123944311E+00,-1.4256114E-03
+138.4542E-06,-1.0397613354E+00,-1.3752642E-03
+138.9542E-06,-1.0727096317E+00,-1.3825327E-03
+139.4542E-06,-1.1042641424E+00,-1.3337008E-03
+139.9542E-06,-1.1327440937E+00,-1.3775877E-03
+140.4542E-06,-1.1604649149E+00,-1.3461343E-03
+140.9542E-06,-1.1921191826E+00,-1.3537102E-03
+141.4542E-06,-1.2199516657E+00,-1.3184830E-03
+141.9542E-06,-1.2501992334E+00,-1.4017225E-03
+142.4542E-06,-1.2784751776E+00,-1.3706571E-03
+142.9542E-06,-1.3085245060E+00,-1.3339921E-03
+143.4542E-06,-1.3377810673E+00,-1.2897080E-03
+143.9542E-06,-1.3632533020E+00,-1.3323991E-03
+144.4542E-06,-1.3932528040E+00,-1.3350382E-03
+144.9542E-06,-1.4188284695E+00,-1.3108359E-03
+145.4542E-06,-1.4432180168E+00,-1.3838708E-03
+145.9542E-06,-1.4717502978E+00,-1.3390900E-03
+146.4542E-06,-1.4995451438E+00,-1.2360279E-03
+146.9542E-06,-1.5235862043E+00,-1.3800648E-03
+147.4542E-06,-1.5532017245E+00,-1.3179163E-03
+147.9542E-06,-1.5801063891E+00,-1.3245308E-03
+148.4542E-06,-1.6007505164E+00,-1.2932209E-03
+148.9542E-06,-1.6287449539E+00,-1.3364399E-03
+149.4542E-06,-1.6502340687E+00,-1.2885588E-03
+149.9542E-06,-1.6765108519E+00,-1.2966915E-03
+150.4542E-06,-1.7001232834E+00,-1.2726453E-03
+150.9542E-06,-1.7206654874E+00,-1.2467945E-03
+151.4542E-06,-1.7461138532E+00,-1.2879581E-03
+151.9542E-06,-1.7664444566E+00,-1.2541353E-03
+152.4542E-06,-1.7927435748E+00,-1.2559014E-03
+152.9542E-06,-1.8100388842E+00,-1.2660283E-03
+153.4542E-06,-1.8344391848E+00,-1.2602688E-03
+153.9542E-06,-1.8578081297E+00,-1.2567322E-03
+154.4542E-06,-1.8783665202E+00,-1.2668057E-03
+154.9542E-06,-1.8992627112E+00,-1.2006515E-03
+155.4542E-06,-1.9195995717E+00,-1.2807411E-03
+155.9542E-06,-1.9411530856E+00,-1.1911620E-03
+156.4542E-06,-1.9603047889E+00,-1.2773314E-03
+156.9542E-06,-1.9785237183E+00,-1.2561727E-03
+157.4542E-06,-1.9965782912E+00,-1.2248344E-03
+157.9542E-06,-2.0113989834E+00,-1.2066276E-03
+158.4542E-06,-2.0316314203E+00,-1.2510669E-03
+158.9542E-06,-2.0456878115E+00,-1.2224840E-03
+159.4542E-06,-2.0649132011E+00,-1.2014149E-03
+159.9542E-06,-2.0799777695E+00,-1.2671644E-03
+160.4542E-06,-2.0945660766E+00,-1.1600161E-03
+160.9542E-06,-2.1135496492E+00,-1.2375105E-03
+161.4542E-06,-2.1240116201E+00,-1.1533254E-03
+161.9542E-06,-2.1399381887E+00,-1.3261211E-03
+162.4542E-06,-2.1577456923E+00,-1.2071042E-03
+162.9542E-06,-2.1710877379E+00,-1.1722085E-03
+163.4542E-06,-2.1887238644E+00,-1.1820595E-03
+163.9542E-06,-2.2016369990E+00,-1.2107643E-03
+164.4542E-06,-2.2147550332E+00,-1.1228430E-03
+164.9542E-06,-2.2303347431E+00,-1.1425404E-03
+165.4542E-06,-2.2387487035E+00,-1.1489790E-03
+165.9542E-06,-2.2443942338E+00,-1.1378413E-03
+166.4542E-06,-2.2564367459E+00,-1.1227154E-03
+166.9542E-06,-2.2706704344E+00,-1.0978005E-03
+167.4542E-06,-2.2801753359E+00,-1.0818924E-03
+167.9542E-06,-2.2900785476E+00,-1.0957309E-03
+168.4542E-06,-2.2999259661E+00,-1.1328488E-03
+168.9542E-06,-2.3127293359E+00,-1.1608450E-03
+169.4542E-06,-2.3210322373E+00,-1.0987548E-03
+169.9542E-06,-2.3270047553E+00,-1.0981276E-03
+170.4542E-06,-2.3343906578E+00,-1.0965305E-03
+170.9542E-06,-2.3450243970E+00,-1.0408884E-03
+171.4542E-06,-2.3519087522E+00,-1.1351754E-03
+171.9542E-06,-2.3571370866E+00,-1.1233085E-03
+172.4542E-06,-2.3613954826E+00,-1.1442514E-03
+172.9542E-06,-2.3639860221E+00,-1.1194051E-03
+173.4542E-06,-2.3667835952E+00,-1.0873957E-03
+173.9542E-06,-2.3721607412E+00,-1.0334062E-03
+174.4542E-06,-2.3774782700E+00,-1.0378589E-03
+174.9542E-06,-2.3828267953E+00,-1.0236213E-03
+175.4542E-06,-2.3864702430E+00,-1.0029952E-03
+175.9542E-06,-2.3898227604E+00,-1.1040658E-03
+176.4542E-06,-2.3920006915E+00,-1.0990210E-03
+176.9542E-06,-2.3926089131E+00,-1.1308972E-03
+177.4542E-06,-2.3955391112E+00,-1.0399969E-03
+177.9542E-06,-2.3963028469E+00,-967.8102E-06
+178.4542E-06,-2.3948723685E+00,-979.8274E-06
+178.9542E-06,-2.3959559739E+00,-991.9158E-06
+179.4542E-06,-2.3947865593E+00,-976.2897E-06
+179.9542E-06,-2.3931936856E+00,-1.0238909E-03
+180.4542E-06,-2.3919242600E+00,-993.6497E-06
+180.9542E-06,-2.3889401862E+00,-898.8199E-06
+181.4542E-06,-2.3848272648E+00,-894.8570E-06
+181.9542E-06,-2.3826818227E+00,-936.2774E-06
+182.4542E-06,-2.3773964784E+00,-856.6947E-06
+182.9542E-06,-2.3717002495E+00,-908.6782E-06
+183.4542E-06,-2.3651220742E+00,-904.6968E-06
+183.9542E-06,-2.3638301749E+00,-898.7583E-06
+184.4542E-06,-2.3599613439E+00,-910.3957E-06
+184.9542E-06,-2.3559229131E+00,-842.4620E-06
+185.4542E-06,-2.3502931637E+00,-801.9213E-06
+185.9542E-06,-2.3421137411E+00,-828.0917E-06
+186.4542E-06,-2.3346844080E+00,-781.4680E-06
+186.9542E-06,-2.3241520078E+00,-865.2363E-06
+187.4542E-06,-2.3194414885E+00,-819.9399E-06
+187.9542E-06,-2.3098508019E+00,-762.9662E-06
+188.4542E-06,-2.2981557477E+00,-851.1586E-06
+188.9542E-06,-2.2865556624E+00,-784.1241E-06
+189.4542E-06,-2.2787112002E+00,-798.0532E-06
+189.9542E-06,-2.2671542954E+00,-860.0123E-06
+190.4542E-06,-2.2542157316E+00,-795.8222E-06
+190.9542E-06,-2.2436625138E+00,-792.9300E-06
+191.4542E-06,-2.2378213847E+00,-825.9832E-06
+191.9542E-06,-2.2284072378E+00,-753.0307E-06
+192.4542E-06,-2.2122589079E+00,-902.3309E-06
+192.9542E-06,-2.1991874725E+00,-805.5622E-06
+193.4542E-06,-2.1848356510E+00,-765.9322E-06
+193.9542E-06,-2.1674673525E+00,-827.4141E-06
+194.4542E-06,-2.1544175994E+00,-784.2107E-06
+194.9542E-06,-2.1379280181E+00,-748.3759E-06
+195.4542E-06,-2.1225562538E+00,-811.1556E-06
+195.9542E-06,-2.1104602526E+00,-760.7220E-06
+196.4542E-06,-2.0904176248E+00,-674.4653E-06
+196.9542E-06,-2.0775724079E+00,-751.9492E-06
+197.4542E-06,-2.0604695111E+00,-733.7080E-06
+197.9542E-06,-2.0426262629E+00,-784.0734E-06
+198.4542E-06,-2.0293605923E+00,-750.4662E-06
+198.9542E-06,-2.0067177322E+00,-746.0296E-06
+199.4542E-06,-1.9948511365E+00,-651.4300E-06
+199.9542E-06,-1.9738668584E+00,-721.3247E-06
+200.4542E-06,-1.9562111927E+00,-681.4650E-06
+200.9542E-06,-1.9351822236E+00,-752.6943E-06
+201.4542E-06,-1.9158593918E+00,-793.6240E-06
+201.9542E-06,-1.8954734361E+00,-708.0949E-06
+202.4542E-06,-1.8760910648E+00,-741.4765E-06
+202.9542E-06,-1.8527479267E+00,-711.3186E-06
+203.4542E-06,-1.8316314811E+00,-669.2371E-06
+203.9542E-06,-1.8042628378E+00,-689.6981E-06
+204.4542E-06,-1.7875330293E+00,-702.2811E-06
+204.9542E-06,-1.7632142980E+00,-665.3278E-06
+205.4542E-06,-1.7418666605E+00,-649.5314E-06
+205.9542E-06,-1.7179279469E+00,-669.9951E-06
+206.4542E-06,-1.6947185690E+00,-663.7952E-06
+206.9542E-06,-1.6710356992E+00,-670.1402E-06
+207.4542E-06,-1.6447690497E+00,-637.0660E-06
+207.9542E-06,-1.6238864936E+00,-618.1521E-06
+208.4542E-06,-1.5976422627E+00,-641.2879E-06
+208.9542E-06,-1.5710010882E+00,-588.3324E-06
+209.4542E-06,-1.5483101270E+00,-579.5344E-06
+209.9542E-06,-1.5198452414E+00,-620.1801E-06
+210.4542E-06,-1.4940960919E+00,-589.1572E-06
+210.9542E-06,-1.4678445803E+00,-639.1973E-06
+211.4542E-06,-1.4388561463E+00,-612.2287E-06
+211.9542E-06,-1.4106015376E+00,-622.1800E-06
+212.4542E-06,-1.3874871898E+00,-601.2893E-06
+212.9542E-06,-1.3591704252E+00,-541.0626E-06
+213.4542E-06,-1.3299162699E+00,-562.5559E-06
+213.9542E-06,-1.3038439694E+00,-620.5816E-06
+214.4542E-06,-1.2736318591E+00,-570.7221E-06
+214.9542E-06,-1.2426780926E+00,-599.5133E-06
+215.4542E-06,-1.2117719877E+00,-500.4900E-06
+215.9542E-06,-1.1863033055E+00,-533.8046E-06
+216.4542E-06,-1.1559515939E+00,-586.1721E-06
+216.9542E-06,-1.1256850441E+00,-502.9887E-06
+217.4542E-06,-1.0956931906E+00,-528.5732E-06
