-28.5458E-06,-2.1720285153E+00,+2.8862786E-03
-28.0458E-06,-2.1599989040E+00,+2.9976255E-03
-27.5458E-06,-2.1453869647E+00,+3.1037514E-03
-27.0458E-06,-2.1263157617E+00,+3.1868965E-03
-26.5458E-06,-2.1166561059E+00,+3.2669441E-03
-26.0458E-06,-2.1006052287E+00,+3.4728157E-03
-25.5458E-06,-2.0812547592E+00,+3.5811751E-03
-25.0458E-06,-2.0714572449E+00,+3.7352680E-03
-24.5458E-06,-2.0476946602E+00,+3.8508745E-03
-24.0458E-06,-2.0348709815E+00,+3.9695510E-03
-23.5458E-06,-2.0133534315E+00,+4.0493245E-03
-23.0458E-06,-2.0002851197E+00,+4.1681043E-03
-22.5458E-06,-1.9839238679E+00,+4.2919024E-03
-22.0458E-06,-1.9629491498E+00,+4.4026156E-03
-21.5458E-06,-1.9451309585E+00,+4.5042313E-03
-21.0458E-06,-1.9225777608E+00,+4.6301833E-03
-20.5458E-06,-1.9074419973E+00,+4.6962553E-03
-20.0458E-06,-1.8826778406E+00,+4.8206656E-03
-19.5458E-06,-1.8645525686E+00,+4.9360201E-03
-19.0458E-06,-1.8390064478E+00,+5.0000667E-03
-18.5458E-06,-1.8138121960E+00,+5.0921614E-03
-18.0458E-06,-1.7971823216E+00,+5.2333946E-03
-17.5458E-06,-1.7740584424E+00,+5.3006959E-03
-17.0458E-06,-1.7524143140E+00,+5.4217775E-03
-16.5458E-06,-1.7247327077E+00,+5.5291129E-03
-16.0458E-06,-1.7052884625E+00,+5.6572254E-03
-15.5458E-06,-1.6803190677E+00,+5.7692772E-03
-15.0458E-06,-1.6551961097E+00,+5.8418693E-03
-14.5458E-06,-1.6332711319E+00,+5.9744670E-03
-14.0458E-06,-1.6056514780E+00,+6.1176093E-03
-13.5458E-06,-1.5867014051E+00,+6.1929428E-03
-13.0458E-06,-1.5577350347E+00,+6.3045778E-03
-12.5458E-06,-1.5306610274E+00,+6.3329716E-03
-12.0458E-06,-1.5085436219E+00,+6.3873886E-03
-11.5458E-06,-1.4776568972E+00,+6.4682062E-03
-11.0458E-06,-1.4513773062E+00,+6.5393886E-03
-10.5458E-06,-1.4259644512E+00,+6.6455608E-03
-10.0458E-06,-1.3971708894E+00,+6.7783123E-03
-9.5458E-06,-1.3714292158E+00,+6.8570509E-03
-9.0458E-06,-1.3456385954E+00,+6.8631300E-03
-8.5458E-06,-1.3158732355E+00,+6.9415718E-03
-8.0458E-06,-1.2841121323E+00,+7.0149987E-03
-7.5458E-06,-1.2598316970E+00,+7.0695651E-03
-7.0458E-06,-1.2300888334E+00,+7.2446772E-03
-6.5458E-06,-1.1972545621E+00,+7.2526561E-03
-6.0458E-06,-1.1673871983E+00,+7.3388819E-03
-5.5458E-06,-1.1411065769E+00,+7.3619417E-03
-5.0458E-06,-1.1107728842E+00,+7.4599420E-03
-4.5458E-06,-1.0765159549E+00,+7.5625756E-03
-4.0458E-06,-1.0473124228E+00,+7.6276449E-03
-3.5458E-06,-1.0227921582E+00,+7.6962112E-03
-3.0458E-06,-991.6606572E-03,+7.7477038E-03
-2.5458E-06,-959.4856053E-03,+7.7078741E-03
-2.0458E-06,-923.6920253E-03,+7.8222597E-03
-1.5458E-06,-893.8475309E-03,+7.8094825E-03
-1.0458E-06,-866.6861224E-03,+7.9439211E-03
-545.8E-09,-832.3436364E-03,+7.9766112E-03
-45.8E-09,-798.0729862E-03,+8.0546965E-03
+454.2E-09,-765.9970573E-03,+8.0412656E-03
+954.2E-09,-739.1670868E-03,+8.0982515E-03
+1.4542E-06,-708.0610580E-03,+8.1596188E-03
+1.9542E-06,-672.7979233E-03,+8.1903523E-03
+2.4542E-06,-640.5348205E-03,+8.3473111E-03
+2.9542E-06,-605.7720987E-03,+8.3151607E-03
+3.4542E-06,-576.4355955E-03,+8.2900124E-03
+3.9542E-06,-547.0095980E-03,+8.3349535E-03
+4.4542E-06,-511.4306118E-03,+8.4017932E-03
+4.9542E-06,-474.7367108E-03,+8.4445764E-03
+5.4542E-06,-440.7723113E-03,+8.4970492E-03
+5.9542E-06,-408.5635923E-03,+8.4681269E-03
+6.4542E-06,-380.7331918E-03,+8.4815385E-03
+6.9542E-06,-345.4615206E-03,+8.5082417E-03
+7.4542E-06,-310.5662303E-03,+8.5259291E-03
+7.9542E-06,-276.5866943E-03,+8.5317537E-03
+8.4542E-06,-244.4003186E-03,+8.5475096E-03
+8.9542E-06,-215.9796611E-03,+8.5542956E-03
+9.4542E-06,-185.9235872E-03,+8.6966852E-03
+9.9542E-06,-149.8106235E-03,+8.6520857E-03
+10.4542E-06,-115.2091859E-03,+8.5961856E-03
+10.9542E-06,-81.7235427E-03,+8.5627765E-03
+11.4542E-06,-54.4142136E-03,+8.5787762E-03
+11.9542E-06,-21.1798095E-03,+8.6867164E-03
+12.4542E-06,+9.7258763E-03,+8.6732318E-03
+12.9542E-06,+44.7025316E-03,+8.6390348E-03
+13.4542E-06,+76.9987716E-03,+8.6910469E-03
+13.9542E-06,+108.7445258E-03,+8.6503288E-03
+14.4542E-06,+140.2018258E-03,+8.6783999E-03
+14.9542E-06,+172.8484483E-03,+8.6667801E-03
+15.4542E-06,+209.4903679E-03,+8.6882998E-03
+15.9542E-06,+244.3938171E-03,+8.6207255E-03
+16.4542E-06,+273.2823404E-03,+8.6320080E-03
+16.9542E-06,+308.6870979E-03,+8.6408844E-03
+17.4542E-06,+341.1166022E-03,+8.6151158E-03
+17.9542E-06,+375.4075725E-03,+8.5249814E-03
+18.4542E-06,+409.5502936E-03,+8.5829091E-03
+18.9542E-06,+442.1698083E-03,+8.4943088E-03
+19.4542E-06,+473.7543198E-03,+8.5256945E-03
+19.9542E-06,+504.4304743E-03,+8.5237341E-03
+20.4542E-06,+538.0449006E-03,+8.4769136E-03
+20.9542E-06,+572.0445230E-03,+8.4544249E-03
+21.4542E-06,+604.3688937E-03,+8.4263355E-03
+21.9542E-06,+638.7841645E-03,+8.3557236E-03
+22.4542E-06,+669.1008039E-03,+8.2585697E-03
+22.9542E-06,+697.2919873E-03,+8.3082424E-03
+23.4542E-06,+731.6655618E-03,+8.2401914E-03
+23.9542E-06,+766.2171926E-03,+8.2545113E-03
+24.4542E-06,+797.7415962E-03,+8.1706578E-03
+24.9542E-06,+827.8776399E-03,+8.1432210E-03
+25.4542E-06,+859.7244980E-03,+8.1427484E-03
+25.9542E-06,+891.5352363E-03,+8.1018712E-03
+26.4542E-06,+923.1003050E-03,+8.0202963E-03
+26.9542E-06,+953.3360558E-03,+7.8682067E-03
+27.4542E-06,+983.6164638E-03,+7.8220270E-03
+27.9542E-06,+1.0153514820E+00,+7.7858819E-03
+28.4542E-06,+1.0461357430E+00,+7.7947265E-03
+28.9542E-06,+1.0703559235E+00,+7.6842747E-03
+29.4542E-06,+1.0988209237E+00,+7.6896738E-03
+29.9542E-06,+1.1312293504E+00,+7.5645516E-03
+30.4542E-06,+1.1596836991E+00,+7.5784631E-03
+30.9542E-06,+1.1860229367E+00,+7.4861161E-03
+31.4542E-06,+1.2195169399E+00,+7.4712578E-03
+31.9542E-06,+1.2483220352E+00,+7.3653520E-03
+32.4542E-06,+1.2744094608E+00,+7.3568429E-03
+32.9542E-06,+1.3001674859E+00,+7.2666804E-03
+33.4542E-06,+1.3327650124E+00,+7.2046009E-03
+33.9542E-06,+1.3586102585E+00,+7.1236629E-03
+34.4542E-06,+1.3847183924E+00,+6.9958493E-03
+34.9542E-06,+1.4151178470E+00,+6.9880954E-03
+35.4542E-06,+1.4381307117E+00,+6.9013011E-03
+35.9542E-06,+1.4608921414E+00,+6.7811999E-03
+36.4542E-06,+1.4891227629E+00,+6.6551343E-03
+36.9542E-06,+1.5130849429E+00,+6.5719810E-03
+37.4542E-06,+1.5375709773E+00,+6.4269641E-03
+37.9542E-06,+1.5631652353E+00,+6.4247719E-03
+38.4542E-06,+1.5853174560E+00,+6.3101754E-03
+38.9542E-06,+1.6142647010E+00,+6.1936990E-03
+39.4542E-06,+1.6340920679E+00,+6.1153000E-03
+39.9542E-06,+1.6588509135E+00,+6.0782052E-03
+40.4542E-06,+1.6846627171E+00,+5.9837020E-03
+40.9542E-06,+1.7044430239E+00,+5.8987495E-03
+41.4542E-06,+1.7301016283E+00,+5.7926807E-03
+41.9542E-06,+1.7478379127E+00,+5.7200661E-03
+42.4542E-06,+1.7733728234E+00,+5.6349595E-03
+42.9542E-06,+1.7893371890E+00,+5.5488231E-03
+43.4542E-06,+1.8149331076E+00,+5.4350902E-03
+43.9542E-06,+1.8329441993E+00,+5.3020034E-03
+44.4542E-06,+1.8567257768E+00,+5.2268703E-03
+44.9542E-06,+1.8705008029E+00,+5.1706748E-03
+45.4542E-06,+1.8954600873E+00,+5.0316122E-03
+45.9542E-06,+1.9084633924E+00,+4.9320021E-03
+46.4542E-06,+1.9295721058E+00,+4.7761269E-03
+46.9542E-06,+1.9454091046E+00,+4.6562026E-03
+47.4542E-06,+1.9689392629E+00,+4.5877052E-03
+47.9542E-06,+1.9827435052E+00,+4.4726251E-03
+48.4542E-06,+2.0008983461E+00,+4.3291066E-03
+48.9542E-06,+2.0178338388E+00,+4.2429137E-03
+49.4542E-06,+2.0296554699E+00,+4.1877156E-03
+49.9542E-06,+2.0511253576E+00,+4.0580043E-03
+50.4542E-06,+2.0634149216E+00,+3.9465452E-03
+50.9542E-06,+2.0800858915E+00,+3.7923919E-03
+51.4542E-06,+2.0970031996E+00,+3.6651041E-03
+51.9542E-06,+2.1068297454E+00,+3.5507005E-03
+52.4542E-06,+2.1240079732E+00,+3.3696805E-03
+52.9542E-06,+2.1380608216E+00,+3.2964039E-03
+53.4542E-06,+2.1468737871E+00,+3.2175704E-03
+53.9542E-06,+2.1638138718E+00,+3.1013862E-03
+54.4542E-06,+2.1769553196E+00,+3.0050273E-03
+54.9542E-06,+2.1834644126E+00,+2.8814122E-03
+55.4542E-06,+2.1935704820E+00,+2.7047829E-03
+55.9542E-06,+2.2083900955E+00,+2.5960008E-03
+56.4542E-06,+2.2186936450E+00,+2.4690929E-03
+56.9542E-06,+2.2248730134E+00,+2.3411406E-03
+57.4542E-06,+2.2338986981E+00,+2.1985997E-03
+57.9542E-06,+2.2444824631E+00,+2.0457359E-03
+58.4542E-06,+2.2555729350E+00,+1.8978561E-03
+58.9542E-06,+2.2618275500E+00,+1.7450839E-03
+59.4542E-06,+2.2663907615E+00,+1.7150081E-03
+59.9542E-06,+2.2743151897E+00,+1.5789516E-03
+60.4542E-06,+2.2809178240E+00,+1.3949397E-03
+60.9542E-06,+2.2899925852E+00,+1.2535453E-03
+61.4542E-06,+2.2976708569E+00,+1.0896890E-03
+61.9542E-06,+2.3008029117E+00,+1.0398459E-03
+62.4542E-06,+2.3024473681E+00,+907.0049E-06
+62.9542E-06,+2.3052631665E+00,+765.2947E-06
+63.4542E-06,+2.3093504303E+00,+582.4489E-06
+63.9542E-06,+2.3128283652E+00,+440.0661E-06
+64.4542E-06,+2.3157845232E+00,+422.4434E-06
+64.9542E-06,+2.3187433148E+00,+290.8857E-06
+65.4542E-06,+2.3220583992E+00,+180.7560E-06
+65.9542E-06,+2.3241361415E+00,-36.3028E-06
+66.4542E-06,+2.3239306208E+00,-149.5398E-06
+66.9542E-06,+2.3272917809E+00,-290.0879E-06
+67.4542E-06,+2.3265765858E+00,-420.9702E-06
+67.9542E-06,+2.3264464632E+00,-615.7234E-06
+68.4542E-06,+2.3224724240E+00,-723.4844E-06
+68.9542E-06,+2.3220339017E+00,-867.1342E-06
+69.4542E-06,+2.3199739032E+00,-1.0111042E-03
+69.9542E-06,+2.3151295128E+00,-1.1327897E-03
+70.4542E-06,+2.3122026343E+00,-1.2543254E-03
+70.9542E-06,+2.3097211389E+00,-1.3539667E-03
+71.4542E-06,+2.3067153052E+00,-1.4923923E-03
+71.9542E-06,+2.3035599862E+00,-1.5654661E-03
+72.4542E-06,+2.3016653995E+00,-1.7209214E-03
+72.9542E-06,+2.2979004327E+00,-1.8187420E-03
+73.4542E-06,+2.2945884402E+00,-2.0026418E-03
+73.9542E-06,+2.2843173880E+00,-2.1200398E-03
+74.4542E-06,+2.2756634521E+00,-2.2658739E-03
+74.9542E-06,+2.2679643017E+00,-2.3943269E-03
+75.4542E-06,+2.2622428667E+00,-2.5636792E-03
+75.9542E-06,+2.2579927524E+00,-2.6516703E-03
+76.4542E-06,+2.2490863194E+00,-2.7322688E-03
+76.9542E-06,+2.2375135319E+00,-2.8738816E-03
+77.4542E-06,+2.2280245757E+00,-2.9045396E-03
+77.9542E-06,+2.2213044775E+00,-3.1319714E-03
+78.4542E-06,+2.2123268804E+00,-3.3173145E-03
+78.9542E-06,+2.1974568916E+00,-3.4178563E-03
+79.4542E-06,+2.1866992122E+00,-3.5068180E-03
+79.9542E-06,+2.1789286135E+00,-3.7020426E-03
+80.4542E-06,+2.1686899032E+00,-3.7918159E-03
+80.9542E-06,+2.1506757987E+00,-3.9727354E-03
+81.4542E-06,+2.1409245975E+00,-4.1031095E-03
+81.9542E-06,+2.1285888719E+00,-4.2058922E-03
+82.4542E-06,+2.1093131772E+00,-4.3639385E-03
+82.9542E-06,+2.1002645364E+00,-4.4378152E-03
+83.4542E-06,+2.0872377861E+00,-4.5770341E-03
+83.9542E-06,+2.0667014193E+00,-4.6552651E-03
+84.4542E-06,+2.0559394697E+00,-4.7762890E-03
+84.9542E-06,+2.0360846761E+00,-4.9295182E-03
+85.4542E-06,+2.0214792027E+00,-5.0509966E-03
+85.9542E-06,+2.0067505707E+00,-5.1901740E-03
+86.4542E-06,+1.9861686415E+00,-5.2515070E-03
+86.9542E-06,+1.9743293270E+00,-5.3913711E-03
+87.4542E-06,+1.9513203253E+00,-5.4976381E-03
+87.9542E-06,+1.9378207298E+00,-5.5907263E-03
+88.4542E-06,+1.9166963311E+00,-5.7166607E-03
+88.9542E-06,+1.8991644992E+00,-5.8171789E-03
+89.4542E-06,+1.8801921193E+00,-5.9520425E-03
+89.9542E-06,+1.8606112254E+00,-6.0725145E-03
+90.4542E-06,+1.8403172582E+00,-6.2018635E-03
+90.9542E-06,+1.8195877024E+00,-6.3183836E-03
+91.4542E-06,+1.7971722412E+00,-6.4413473E-03
+91.9542E-06,+1.7791682100E+00,-6.5490047E-03
+92.4542E-06,+1.7567569103E+00,-6.6812192E-03
+92.9542E-06,+1.7361394854E+00,-6.7580772E-03
+93.4542E-06,+1.7109018299E+00,-6.7887524E-03
+93.9542E-06,+1.6918136400E+00,-6.9121369E-03
+94.4542E-06,+1.6645393884E+00,-6.9813560E-03
+94.9542E-06,+1.6427299387E+00,-7.0924496E-03
+95.4542E-06,+1.6192204111E+00,-7.1600944E-03
+95.9542E-06,+1.5915677217E+00,-7.3640027E-03
+96.4542E-06,+1.5715719866E+00,-7.4769661E-03
+96.9542E-06,+1.5425665430E+00,-7.5484495E-03
+97.4542E-06,+1.5221196661E+00,-7.6432757E-03
+97.9542E-06,+1.4969487705E+00,-7.6548744E-03
+98.4542E-06,+1.4667484982E+00,-7.7772654E-03
+98.9542E-06,+1.4476787236E+00,-7.9119438E-03
+99.4542E-06,+1.4199822929E+00,-7.9217275E-03
+99.9542E-06,+1.3944269272E+00,-7.9844779E-03
+100.4542E-06,+1.3684269660E+00,-8.1024503E-03
+100.9542E-06,+1.3389148902E+00,-8.1566604E-03
+101.4542E-06,+1.3095097254E+00,-8.2036204E-03
+101.9542E-06,+1.2854346789E+00,-8.3556689E-03
+102.4542E-06,+1.2564981314E+00,-8.4007981E-03
+102.9542E-06,+1.2251682909E+00,-8.4631061E-03
+103.4542E-06,+1.1980983471E+00,-8.6026298E-03
+103.9542E-06,+1.1673013941E+00,-8.6536694E-03
+104.4542E-06,+1.1373310043E+00,-8.7549527E-03
+104.9542E-06,+1.1056619673E+00,-8.8232724E-03
+105.4542E-06,+1.0830922010E+00,-8.9012305E-03
+105.9542E-06,+1.0534741489E+00,-8.9233161E-03
+106.4542E-06,+1.0220386080E+00,-9.0304758E-03
+106.9542E-06,+994.2913574E-03,-9.0521456E-03
+107.4542E-06,+963.4276121E-03,-9.1523619E-03
+107.9542E-06,+930.9766841E-03,-9.2094935E-03
+108.4542E-06,+898.8751195E-03,-9.2647892E-03
+108.9542E-06,+865.8665962E-03,-9.3381932E-03
+109.4542E-06,+839.7229114E-03,-9.3562873E-03
+109.9542E-06,+808.3337183E-03,-9.4222744E-03
+110.4542E-06,+774.0575355E-03,-9.4659332E-03
+110.9542E-06,+739.6557444E-03,-9.5879344E-03
+111.4542E-06,+705.2840181E-03,-9.6202493E-03
+111.9542E-06,+680.7674576E-03,-9.5444043E-03
+112.4542E-06,+647.9470579E-03,-9.5040064E-03
+112.9542E-06,+614.1052682E-03,-9.6884255E-03
+113.4542E-06,+578.9581071E-03,-9.7274474E-03
+113.9542E-06,+546.5125859E-03,-9.7600007E-03
+114.4542E-06,+520.0085357E-03,-9.7912641E-03
+114.9542E-06,+484.6981630E-03,-9.9009928E-03
+115.4542E-06,+450.4514541E-03,-9.8962765E-03
+115.9542E-06,+416.6285260E-03,-9.9559559E-03
+116.4542E-06,+383.0473100E-03,-9.9533014E-03
+116.9542E-06,+353.3881443E-03,-9.9435205E-03
+117.4542E-06,+320.7546140E-03,-9.9836061E-03
+117.9542E-06,+285.0055291E-03,-9.9935481E-03
+118.4542E-06,+251.3882407E-03,-10.0461488E-03
+118.9542E-06,+217.6034489E-03,-10.1107124E-03
+119.4542E-06,+183.5435362E-03,-10.0647470E-03
+119.9542E-06,+149.3740095E-03,-10.0962303E-03
+120.4542E-06,+120.4931317E-03,-10.0823266E-03
+120.9542E-06,+86.8957783E-03,-10.0525424E-03
+121.4542E-06,+52.0790240E-03,-10.1761463E-03
+121.9542E-06,+18.1394243E-03,-10.1302441E-03
+122.4542E-06,-12.1743832E-03,-10.1338216E-03
+122.9542E-06,-41.1290867E-03,-10.1622554E-03
+123.4542E-06,-72.4673514E-03,-10.1875666E-03
+123.9542E-06,-107.0186746E-03,-10.1764402E-03
+124.4542E-06,-140.0777276E-03,-10.1106492E-03
+124.9542E-06,-173.2975538E-03,-10.0995401E-03
+125.4542E-06,-203.8781152E-03,-10.1715904E-03
+125.9542E-06,-234.4336568E-03,-10.2269685E-03
+126.4542E-06,-269.0379369E-03,-10.1714898E-03
+126.9542E-06,-303.3533761E-03,-10.1613935E-03
+127.4542E-06,-334.8205723E-03,-10.1448247E-03
+127.9542E-06,-366.7892774E-03,-10.0546777E-03
+128.4542E-06,-398.8396572E-03,-10.1234556E-03
+128.9542E-06,-434.3372438E-03,-9.9990858E-03
+129.4542E-06,-468.1337350E-03,-10.1303621E-03
+129.9542E-06,-500.4880334E-03,-9.9146323E-03
+130.4542E-06,-537.1928618E-03,-9.9994941E-03
+130.9542E-06,-564.4994276E-03,-10.0175349E-03
+131.4542E-06,-596.2871668E-03,-10.0156243E-03
+131.9542E-06,-631.2243977E-03,-9.9400524E-03
+132.4542E-06,-666.8148299E-03,-9.8994935E-03
+132.9542E-06,-699.1478863E-03,-9.9169881E-03
+133.4542E-06,-726.8677864E-03,-9.8434322E-03
+133.9542E-06,-756.5661489E-03,-9.7527863E-03
+134.4542E-06,-792.1391464E-03,-9.7774829E-03
+134.9542E-06,-825.2460977E-03,-9.6566127E-03
+135.4542E-06,-856.2889147E-03,-9.6450776E-03
+135.9542E-06,-882.4345457E-03,-9.6491093E-03
+136.4542E-06,-915.8415766E-03,-9.4558478E-03
+136.9542E-06,-950.2185273E-03,-9.5317807E-03
+137.4542E-06,-983.6799043E-03,-9.5091338E-03
+137.9542E-06,-1.0121447749E+00,-9.4715588E-03
+138.4542E-06,-1.0390276352E+00,-9.4461989E-03
+138.9542E-06,-1.0725061817E+00,-9.3455939E-03
+139.4542E-06,-1.1028356434E+00,-9.3037197E-03
+139.9542E-06,-1.1315748155E+00,-9.1870388E-03
+140.4542E-06,-1.1586143333E+00,-9.1597868E-03
+140.9542E-06,-1.1909877293E+00,-9.1229260E-03
+141.4542E-06,-1.2202455705E+00,-9.0079713E-03
+141.9542E-06,-1.2474404848E+00,-9.0255124E-03
+142.4542E-06,-1.2773406610E+00,-8.9242309E-03
+142.9542E-06,-1.3095585240E+00,-8.8079303E-03
+143.4542E-06,-1.3345247604E+00,-8.8248210E-03
+143.9542E-06,-1.3618295638E+00,-8.7182377E-03
+144.4542E-06,-1.3930966952E+00,-8.7268639E-03
+144.9542E-06,-1.4171243786E+00,-8.6010344E-03
+145.4542E-06,-1.4415359443E+00,-8.5455873E-03
+145.9542E-06,-1.4710219585E+00,-8.4122355E-03
+146.4542E-06,-1.4961628894E+00,-8.3715926E-03
+146.9542E-06,-1.5218825898E+00,-8.3228664E-03
+147.4542E-06,-1.5524853113E+00,-8.2200025E-03
+147.9542E-06,-1.5755985541E+00,-8.1466915E-03
+148.4542E-06,-1.5995588927E+00,-7.9556379E-03
+148.9542E-06,-1.6270362303E+00,-8.0149517E-03
+149.4542E-06,-1.6470262623E+00,-7.8854804E-03
+149.9542E-06,-1.6750386425E+00,-7.8335861E-03
+150.4542E-06,-1.6973013628E+00,-7.7137925E-03
+150.9542E-06,-1.7198206258E+00,-7.6345506E-03
+151.4542E-06,-1.7459381788E+00,-7.5264179E-03
+151.9542E-06,-1.7632029176E+00,-7.5219785E-03
+152.4542E-06,-1.7925874954E+00,-7.3316047E-03
+152.9542E-06,-1.8074507251E+00,-7.2171708E-03
+153.4542E-06,-1.8337223864E+00,-7.0728537E-03
+153.9542E-06,-1.8542570346E+00,-7.0258623E-03
+154.4542E-06,-1.8788755411E+00,-6.9475519E-03
+154.9542E-06,-1.8966129125E+00,-6.8155350E-03
+155.4542E-06,-1.9192529354E+00,-6.6911421E-03
+155.9542E-06,-1.9389217808E+00,-6.6406844E-03
+156.4542E-06,-1.9586864958E+00,-6.5334233E-03
+156.9542E-06,-1.9758143839E+00,-6.4396519E-03
+157.4542E-06,-1.9965017632E+00,-6.3337361E-03
+157.9542E-06,-2.0073197058E+00,-6.1742544E-03
+158.4542E-06,-2.0306092433E+00,-6.1106897E-03
+158.9542E-06,-2.0441505668E+00,-6.0357424E-03
+159.4542E-06,-2.0634267945E+00,-5.9265532E-03
+159.9542E-06,-2.0793938857E+00,-5.8017929E-03
+160.4542E-06,-2.0917802865E+00,-5.6956629E-03
+160.9542E-06,-2.1111156285E+00,-5.5867900E-03
+161.4542E-06,-2.1224449769E+00,-5.4531939E-03
+161.9542E-06,-2.1386113717E+00,-5.3297573E-03
+162.4542E-06,-2.1548796167E+00,-5.2100911E-03
+162.9542E-06,-2.1684893132E+00,-5.0827953E-03
+163.4542E-06,-2.1885140013E+00,-4.9436875E-03
+163.9542E-06,-2.2000850167E+00,-4.8029623E-03
+164.4542E-06,-2.2117584717E+00,-4.7220558E-03
+164.9542E-06,-2.2287636045E+00,-4.5515076E-03
+165.4542E-06,-2.2381205628E+00,-4.4340870E-03
+165.9542E-06,-2.2429923617E+00,-4.3419681E-03
+166.4542E-06,-2.2538095845E+00,-4.2277334E-03
+166.9542E-06,-2.2672075048E+00,-4.1127127E-03
+167.4542E-06,-2.2796067061E+00,-3.9186282E-03
+167.9542E-06,-2.2881885725E+00,-3.8401667E-03
+168.4542E-06,-2.2985030404E+00,-3.7090738E-03
+168.9542E-06,-2.3119681789E+00,-3.5743559E-03
+169.4542E-06,-2.3190299519E+00,-3.4463174E-03
+169.9542E-06,-2.3247741364E+00,-3.3281225E-03
+170.4542E-06,-2.3311741891E+00,-3.1950031E-03
+170.9542E-06,-2.3397948890E+00,-3.1202901E-03
+171.4542E-06,-2.3515613818E+00,-2.9681969E-03
+171.9542E-06,-2.3561476202E+00,-2.8276352E-03
+172.4542E-06,-2.3597124731E+00,-2.7118646E-03
+172.9542E-06,-2.3628575515E+00,-2.6303764E-03
+173.4542E-06,-2.3654699466E+00,-2.4453989E-03
+173.9542E-06,-2.3707253180E+00,-2.3139610E-03
+174.4542E-06,-2.3742539689E+00,-2.1917639E-03
+174.9542E-06,-2.3802745970E+00,-2.0111316E-03
+175.4542E-06,-2.3823093518E+00,-1.8640861E-03
+175.9542E-06,-2.3871638102E+00,-1.7593416E-03
+176.4542E-06,-2.3910214236E+00,-1.6297869E-03
+176.9542E-06,-2.3913422206E+00,-1.5162340E-03
+177.4542E-06,-2.3917727394E+00,-1.3702558E-03
+177.9542E-06,-2.3944378803E+00,-1.3309462E-03
+178.4542E-06,-2.3949681251E+00,-1.1758234E-03
+178.9542E-06,-2.3944631354E+00,-1.0178247E-03
+179.4542E-06,-2.3938154329E+00,-851.7993E-06
+179.9542E-06,-2.3915818683E+00,-722.2002E-06
+180.4542E-06,-2.3908846408E+00,-525.1473E-06
+180.9542E-06,-2.3864108188E+00,-436.0314E-06
+181.4542E-06,-2.3836443825E+00,-284.3950E-06
+181.9542E-06,-2.3782062332E+00,-148.3606E-06
+182.4542E-06,-2.3732690899E+00,-13.6055E-06
+182.9542E-06,-2.3692180410E+00,+76.6485E-06
+183.4542E-06,-2.3660046002E+00,+209.8742E-06
+183.9542E-06,-2.3616301033E+00,+346.0005E-06
+184.4542E-06,-2.3590322190E+00,+466.7086E-06
+184.9542E-06,-2.3544650985E+00,+609.6368E-06
+185.4542E-06,-2.3462464075E+00,+698.6446E-06
+185.9542E-06,-2.3369462601E+00,+846.3499E-06
+186.4542E-06,-2.3284249629E+00,+926.5673E-06
+186.9542E-06,-2.3228931621E+00,+1.1505867E-03
+187.4542E-06,-2.3174633283E+00,+1.2383178E-03
+187.9542E-06,-2.3077375443E+00,+1.3930780E-03
+188.4542E-06,-2.2945936279E+00,+1.5272513E-03
+188.9542E-06,-2.2859918281E+00,+1.6299865E-03
+189.4542E-06,-2.2773005105E+00,+1.7184397E-03
+189.9542E-06,-2.2658750670E+00,+1.9025750E-03
+190.4542E-06,-2.2508896572E+00,+2.0360371E-03
+190.9542E-06,-2.2420921621E+00,+2.1799188E-03
+191.4542E-06,-2.2365446482E+00,+2.3118232E-03
+191.9542E-06,-2.2233117501E+00,+2.4537786E-03
+192.4542E-06,-2.2078207709E+00,+2.5677332E-03
+192.9542E-06,-2.1974813668E+00,+2.6869856E-03
+193.4542E-06,-2.1837611284E+00,+2.7591369E-03
+193.9542E-06,-2.1654923552E+00,+2.9124709E-03
+194.4542E-06,-2.1532526711E+00,+3.0057662E-03
+194.9542E-06,-2.1333739981E+00,+3.1711363E-03
+195.4542E-06,-2.1202919338E+00,+3.2347835E-03
+195.9542E-06,-2.1093411596E+00,+3.4397560E-03
+196.4542E-06,-2.0883047094E+00,+3.5532091E-03
+196.9542E-06,-2.0760989186E+00,+3.6386155E-03
+197.4542E-06,-2.0589883967E+00,+3.7412816E-03
+197.9542E-06,-2.0413527858E+00,+3.8883768E-03
+198.4542E-06,-2.0266562742E+00,+3.9732914E-03
+198.9542E-06,-2.0051219272E+00,+4.0995877E-03
+199.4542E-06,-1.9941499442E+00,+4.3183981E-03
+199.9542E-06,-1.9714974667E+00,+4.3533583E-03
+200.4542E-06,-1.9553489770E+00,+4.4720604E-03
+200.9542E-06,-1.9315275092E+00,+4.5658937E-03
+201.4542E-06,-1.9154619945E+00,+4.6450372E-03
+201.9542E-06,-1.8899878090E+00,+4.7343034E-03
+202.4542E-06,-1.8742743441E+00,+4.8826839E-03
+202.9542E-06,-1.8494404328E+00,+5.0301454E-03
+203.4542E-06,-1.8271417825E+00,+5.1304530E-03
+203.9542E-06,-1.8026900914E+00,+5.2090855E-03
+204.4542E-06,-1.7871525632E+00,+5.2682808E-03
+204.9542E-06,-1.7598042152E+00,+5.3813340E-03
+205.4542E-06,-1.7381512051E+00,+5.5347869E-03
+205.9542E-06,-1.7159031728E+00,+5.5561784E-03
+206.4542E-06,-1.6907805796E+00,+5.6261418E-03
