-14.7500E-06,-1.1886172173E+00,+160.7509022E-03
-14.5000E-06,-1.1696537734E+00,+161.8454722E-03
-14.2500E-06,-1.1494347226E+00,+163.7099420E-03
-14.0000E-06,-1.1263710938E+00,+165.0653264E-03
-13.7500E-06,-1.1077071754E+00,+164.5934347E-03
-13.5000E-06,-1.0883552519E+00,+166.2419871E-03
-13.2500E-06,-1.0670016431E+00,+167.5702045E-03
-13.0000E-06,-1.0467938816E+00,+168.7228835E-03
-12.7500E-06,-1.0265700950E+00,+169.4450388E-03
-12.5000E-06,-1.0066565691E+00,+171.0482416E-03
-12.2500E-06,-984.1838635E-03,+172.1356747E-03
-12.0000E-06,-964.8352212E-03,+172.0169816E-03
-11.7500E-06,-940.4322500E-03,+172.6129917E-03
-11.5000E-06,-921.1625418E-03,+173.8135240E-03
-11.2500E-06,-896.8372126E-03,+173.3144138E-03
-11.0000E-06,-880.7648974E-03,+173.6570976E-03
-10.7500E-06,-854.7031203E-03,+175.1537601E-03
-10.5000E-06,-835.1708619E-03,+175.9887015E-03
-10.2500E-06,-812.0574910E-03,+175.7719355E-03
-10.0000E-06,-791.5874099E-03,+176.9498256E-03
-9.7500E-06,-769.0952013E-03,+177.2438633E-03
-9.5000E-06,-751.1718206E-03,+177.9090479E-03
-9.2500E-06,-724.8133558E-03,+176.6455291E-03
-9.0000E-06,-703.6231101E-03,+177.9962435E-03
-8.7500E-06,-682.4875285E-03,+178.0952575E-03
-8.5000E-06,-659.8767383E-03,+178.4507470E-03
-8.2500E-06,-637.9538982E-03,+179.2969152E-03
-8.0000E-06,-613.1181085E-03,+180.5851190E-03
-7.7500E-06,-593.0072825E-03,+180.7781746E-03
-7.5000E-06,-571.1123892E-03,+180.5696566E-03
-7.2500E-06,-549.6742895E-03,+181.9012353E-03
-7.0000E-06,-526.7143840E-03,+182.3308658E-03
-6.7500E-06,-502.5614617E-03,+182.0131583E-03
-6.5000E-06,-481.5535054E-03,+182.8663191E-03
-6.2500E-06,-454.6643036E-03,+185.2475529E-03
-6.0000E-06,-435.8037214E-03,+185.6496996E-03
-5.7500E-06,-411.6259247E-03,+185.1724662E-03
-5.5000E-06,-388.3956606E-03,+186.3572887E-03
-5.2500E-06,-367.3827513E-03,+186.9294609E-03
-5.0000E-06,-343.3377568E-03,+186.6703303E-03
-4.7500E-06,-321.8271551E-03,+186.9637354E-03
-4.5000E-06,-297.3703165E-03,+188.9824317E-03
-4.2500E-06,-276.2387871E-03,+187.8473288E-03
-4.0000E-06,-251.6902863E-03,+187.6126618E-03
-3.7500E-06,-233.6745846E-03,+188.1541830E-03
-3.5000E-06,-208.4815267E-03,+188.9246688E-03
-3.2500E-06,-189.7918234E-03,+187.7205866E-03
-3.0000E-06,-164.5572795E-03,+188.6914645E-03
-2.7500E-06,-141.0318557E-03,+190.2063485E-03
-2.5000E-06,-119.8058413E-03,+188.8118188E-03
-2.2500E-06,-96.0854413E-03,+188.1601349E-03
-2.0000E-06,-76.0818685E-03,+189.2149966E-03
-1.7500E-06,-52.4223385E-03,+189.7601161E-03
-1.5000E-06,-30.5166790E-03,+188.7395672E-03
-1.2500E-06,-7.7396411E-03,+190.2927241E-03
-1.0000E-06,+10.6769623E-03,+190.3074857E-03
-750.0E-09,+32.5325081E-03,+189.5645298E-03
-500.0E-09,+57.4957151E-03,+189.0491210E-03
-250.0E-09,+79.8503931E-03,+190.3426211E-03
+0.0E+00,+102.9732201E-03,+190.6861786E-03
+250.0E-09,+124.0517194E-03,+187.6500935E-03
+500.0E-09,+150.7269635E-03,+189.6240738E-03
+750.0E-09,+167.8409272E-03,+189.6059132E-03
+1.0000E-06,+195.4699603E-03,+188.6551719E-03
+1.2500E-06,+218.1468787E-03,+187.8277688E-03
+1.5000E-06,+239.0740580E-03,+188.8829050E-03
+1.7500E-06,+261.7515154E-03,+187.7883666E-03
+2.0000E-06,+284.9646372E-03,+186.6034012E-03
+2.2500E-06,+311.4978575E-03,+187.6604758E-03
+2.5000E-06,+334.9213603E-03,+187.2598669E-03
+2.7500E-06,+356.8529148E-03,+186.1841746E-03
+3.0000E-06,+380.3392413E-03,+184.7739726E-03
+3.2500E-06,+400.7987891E-03,+187.2353418E-03
+3.5000E-06,+423.0965786E-03,+185.7831703E-03
+3.7500E-06,+445.9169764E-03,+185.5136482E-03
+4.0000E-06,+467.6018197E-03,+185.3083535E-03
+4.2500E-06,+489.2915594E-03,+185.5507540E-03
+4.5000E-06,+513.4938619E-03,+184.3172131E-03
+4.7500E-06,+535.8117424E-03,+184.1734317E-03
+5.0000E-06,+558.1099404E-03,+185.1526899E-03
+5.2500E-06,+580.7615736E-03,+183.3193393E-03
+5.5000E-06,+602.5492228E-03,+183.1289258E-03
+5.7500E-06,+627.1546046E-03,+183.5626276E-03
+6.0000E-06,+647.1661221E-03,+184.9568501E-03
+6.2500E-06,+671.1155295E-03,+183.0430474E-03
+6.5000E-06,+688.0743635E-03,+182.4372177E-03
+6.7500E-06,+709.9207849E-03,+183.6690692E-03
+7.0000E-06,+733.6724679E-03,+181.9287612E-03
+7.2500E-06,+756.9024659E-03,+182.0128773E-03
+7.5000E-06,+779.4987445E-03,+182.3066962E-03
+7.7500E-06,+801.8989208E-03,+182.0023229E-03
+8.0000E-06,+822.4930158E-03,+179.5089401E-03
+8.2500E-06,+844.4518507E-03,+180.9231797E-03
+8.5000E-06,+865.1726553E-03,+180.3389687E-03
+8.7500E-06,+884.9478553E-03,+178.8985912E-03
+9.0000E-06,+907.0567304E-03,+177.8148410E-03
+9.2500E-06,+927.3205792E-03,+177.7073862E-03
+9.5000E-06,+950.5680963E-03,+175.0373138E-03
+9.7500E-06,+970.6015379E-03,+173.2552401E-03
+10.0000E-06,+993.5365118E-03,+173.7816485E-03
+10.2500E-06,+1.0102799899E+00,+173.1150603E-03
+10.5000E-06,+1.0303016373E+00,+170.8029307E-03
+10.7500E-06,+1.0488441203E+00,+170.6344944E-03
+11.0000E-06,+1.0709054559E+00,+172.7127852E-03
+11.2500E-06,+1.0882966833E+00,+169.0987438E-03
+11.5000E-06,+1.1093603899E+00,+168.5176414E-03
+11.7500E-06,+1.1269288391E+00,+168.6069750E-03
+12.0000E-06,+1.1476078283E+00,+167.7502827E-03
+12.2500E-06,+1.1660899886E+00,+165.9882866E-03
+12.5000E-06,+1.1876170014E+00,+167.4312317E-03
+12.7500E-06,+1.2059646054E+00,+167.6370575E-03
+13.0000E-06,+1.2294711044E+00,+164.6612079E-03
+13.2500E-06,+1.2464011066E+00,+164.0849659E-03
+13.5000E-06,+1.2638342459E+00,+163.8356004E-03
+13.7500E-06,+1.2834227439E+00,+162.5723203E-03
+14.0000E-06,+1.3010234440E+00,+159.8735373E-03
+14.2500E-06,+1.3234037773E+00,+161.1346383E-03
+14.5000E-06,+1.3386866232E+00,+160.8184771E-03
+14.7500E-06,+1.3602483682E+00,+158.8478166E-03
+15.0000E-06,+1.3755458147E+00,+158.0654785E-03
+15.2500E-06,+1.3949226789E+00,+157.5989034E-03
+15.5000E-06,+1.4095415988E+00,+155.7431475E-03
+15.7500E-06,+1.4276993893E+00,+152.1424214E-03
+16.0000E-06,+1.4445344896E+00,+153.7184181E-03
+16.2500E-06,+1.4608659472E+00,+152.3652955E-03
+16.5000E-06,+1.4785933704E+00,+150.6901828E-03
+16.7500E-06,+1.4931276540E+00,+149.6216853E-03
+17.0000E-06,+1.5126869510E+00,+149.3133400E-03
+17.2500E-06,+1.5265124458E+00,+144.6484864E-03
+17.5000E-06,+1.5448496079E+00,+144.4261679E-03
+17.7500E-06,+1.5613751635E+00,+145.0520738E-03
+18.0000E-06,+1.5747044922E+00,+142.2237470E-03
+18.2500E-06,+1.5927741895E+00,+138.9526890E-03
+18.5000E-06,+1.6068097759E+00,+139.1199473E-03
+18.7500E-06,+1.6212024058E+00,+139.2325881E-03
+19.0000E-06,+1.6385362834E+00,+135.3097275E-03
+19.2500E-06,+1.6528997039E+00,+134.0758261E-03
+19.5000E-06,+1.6699914773E+00,+134.5833912E-03
+19.7500E-06,+1.6852438280E+00,+132.3324112E-03
+20.0000E-06,+1.6963272227E+00,+128.9362431E-03
+20.2500E-06,+1.7135373508E+00,+129.6939002E-03
+20.5000E-06,+1.7256490454E+00,+128.8314273E-03
+20.7500E-06,+1.7387133079E+00,+124.2430821E-03
+21.0000E-06,+1.7539049092E+00,+123.4536993E-03
+21.2500E-06,+1.7670487660E+00,+123.5088453E-03
+21.5000E-06,+1.7810060673E+00,+120.9480074E-03
+21.7500E-06,+1.7950303894E+00,+117.8960691E-03
+22.0000E-06,+1.8072770586E+00,+118.9000648E-03
+22.2500E-06,+1.8173105218E+00,+116.7836119E-03
+22.5000E-06,+1.8316783248E+00,+112.3042395E-03
+22.7500E-06,+1.8453988496E+00,+111.8090306E-03
+23.0000E-06,+1.8536338544E+00,+112.4229964E-03
+23.2500E-06,+1.8677242082E+00,+109.9017026E-03
+23.5000E-06,+1.8792714142E+00,+106.0878763E-03
+23.7500E-06,+1.8889688588E+00,+107.7666291E-03
+24.0000E-06,+1.8983094452E+00,+104.5698641E-03
+24.2500E-06,+1.9128225517E+00,+101.6105084E-03
+24.5000E-06,+1.9245321643E+00,+100.1774713E-03
+24.7500E-06,+1.9319778445E+00,+99.9616764E-03
+25.0000E-06,+1.9449676405E+00,+95.5570169E-03
+25.2500E-06,+1.9564011479E+00,+93.8217386E-03
+25.5000E-06,+1.9653529480E+00,+94.4381284E-03
+25.7500E-06,+1.9744915482E+00,+92.2944309E-03
+26.0000E-06,+1.9862175613E+00,+88.6115939E-03
+26.2500E-06,+1.9964230635E+00,+87.7801889E-03
+26.5000E-06,+2.0027453775E+00,+87.1455564E-03
+26.7500E-06,+2.0120576471E+00,+82.8470572E-03
+27.0000E-06,+2.0184653761E+00,+81.4655609E-03
+27.2500E-06,+2.0277014682E+00,+81.8309315E-03
+27.5000E-06,+2.0377137625E+00,+79.5798696E-03
+27.7500E-06,+2.0447440378E+00,+77.0347394E-03
+28.0000E-06,+2.0506913226E+00,+75.7270512E-03
+28.2500E-06,+2.0608587872E+00,+75.5183221E-03
+28.5000E-06,+2.0695612704E+00,+70.3148569E-03
+28.7500E-06,+2.0787584973E+00,+68.7674486E-03
+29.0000E-06,+2.0827893701E+00,+67.0595788E-03
+29.2500E-06,+2.0885149794E+00,+65.0164475E-03
+29.5000E-06,+2.0945011776E+00,+61.5051153E-03
+29.7500E-06,+2.1020577276E+00,+61.2386735E-03
+30.0000E-06,+2.1078154317E+00,+58.5865599E-03
+30.2500E-06,+2.1154620768E+00,+55.4353789E-03
+30.5000E-06,+2.1203386252E+00,+53.5011374E-03
+30.7500E-06,+2.1232846186E+00,+52.2166440E-03
+31.0000E-06,+2.1312814969E+00,+48.9368783E-03
+31.2500E-06,+2.1349771379E+00,+45.6875013E-03
+31.5000E-06,+2.1406633764E+00,+46.2615706E-03
+31.7500E-06,+2.1467383589E+00,+45.0566091E-03
+32.0000E-06,+2.1508745537E+00,+42.3714301E-03
+32.2500E-06,+2.1546169383E+00,+41.1924497E-03
+32.5000E-06,+2.1580126919E+00,+40.0999953E-03
+32.7500E-06,+2.1629608349E+00,+36.1773840E-03
+33.0000E-06,+2.1634510666E+00,+34.2553472E-03
+33.2500E-06,+2.1662935304E+00,+33.4685760E-03
+33.5000E-06,+2.1706397278E+00,+30.9649091E-03
+33.7500E-06,+2.1718457599E+00,+28.9726228E-03
+34.0000E-06,+2.1741860282E+00,+28.5865514E-03
+34.2500E-06,+2.1760466273E+00,+26.9824897E-03
+34.5000E-06,+2.1781873056E+00,+22.7936019E-03
+34.7500E-06,+2.1790788015E+00,+20.9830696E-03
+35.0000E-06,+2.1815769409E+00,+19.5730443E-03
+35.2500E-06,+2.1807225003E+00,+16.6460927E-03
+35.5000E-06,+2.1833821847E+00,+14.0519389E-03
+35.7500E-06,+2.1824812034E+00,+13.8707480E-03
+36.0000E-06,+2.1856319403E+00,+12.7357719E-03
+36.2500E-06,+2.1837132194E+00,+8.8927567E-03
+36.5000E-06,+2.1854076440E+00,+7.5748277E-03
+36.7500E-06,+2.1827144719E+00,+5.2861651E-03
+37.0000E-06,+2.1830639988E+00,+1.9530735E-03
+37.2500E-06,+2.1813244317E+00,-1.1046667E-03
+37.5000E-06,+2.1816067193E+00,+450.2590E-06
+37.7500E-06,+2.1809978352E+00,-3.4732456E-03
+38.0000E-06,+2.1780281961E+00,-5.5157580E-03
+38.2500E-06,+2.1771948679E+00,-6.1036778E-03
+38.5000E-06,+2.1744650595E+00,-7.5902202E-03
+38.7500E-06,+2.1735698422E+00,-12.3641690E-03
+39.0000E-06,+2.1723847695E+00,-14.7453731E-03
+39.2500E-06,+2.1682125001E+00,-14.6390778E-03
+39.5000E-06,+2.1671354441E+00,-18.2080694E-03
+39.7500E-06,+2.1651224642E+00,-20.9331860E-03
+40.0000E-06,+2.1600749547E+00,-21.4287136E-03
+40.2500E-06,+2.1578636391E+00,-23.1269824E-03
+40.5000E-06,+2.1545802515E+00,-28.1014917E-03
+40.7500E-06,+2.1470436727E+00,-28.4527836E-03
+41.0000E-06,+2.1420167464E+00,-29.3626803E-03
+41.2500E-06,+2.1371589630E+00,-33.0952171E-03
+41.5000E-06,+2.1342605989E+00,-35.2312807E-03
+41.7500E-06,+2.1292049049E+00,-35.4203001E-03
+42.0000E-06,+2.1247816617E+00,-38.3786264E-03
+42.2500E-06,+2.1199066411E+00,-42.0529318E-03
+42.5000E-06,+2.1099938867E+00,-41.1738062E-03
+42.7500E-06,+2.1065571551E+00,-43.3843017E-03
+43.0000E-06,+2.0985797489E+00,-48.1976841E-03
+43.2500E-06,+2.0932205578E+00,-50.0218765E-03
+43.5000E-06,+2.0893511908E+00,-48.2970816E-03
+43.7500E-06,+2.0815706822E+00,-52.9092712E-03
+44.0000E-06,+2.0749689976E+00,-57.7071640E-03
+44.2500E-06,+2.0670349589E+00,-57.5846560E-03
+44.5000E-06,+2.0587183019E+00,-60.1441366E-03
+44.7500E-06,+2.0506757731E+00,-63.7685000E-03
+45.0000E-06,+2.0443835759E+00,-65.7448016E-03
+45.2500E-06,+2.0353977656E+00,-64.1757393E-03
+45.5000E-06,+2.0254719800E+00,-70.2644179E-03
+45.7500E-06,+2.0184373404E+00,-71.0216642E-03
+46.0000E-06,+2.0092379268E+00,-70.9798504E-03
+46.2500E-06,+2.0014746630E+00,-72.7127726E-03
+46.5000E-06,+1.9906226658E+00,-78.3878992E-03
+46.7500E-06,+1.9816979192E+00,-77.8572453E-03
+47.0000E-06,+1.9719920332E+00,-77.7801512E-03
+47.2500E-06,+1.9623317729E+00,-83.5302431E-03
+47.5000E-06,+1.9534727527E+00,-85.0784721E-03
+47.7500E-06,+1.9418971160E+00,-84.3157504E-03
+48.0000E-06,+1.9314722623E+00,-86.8490207E-03
+48.2500E-06,+1.9212609802E+00,-91.3210966E-03
+48.5000E-06,+1.9093788477E+00,-91.4286419E-03
+48.7500E-06,+1.8996249631E+00,-92.7736818E-03
+49.0000E-06,+1.8878347507E+00,-97.3654203E-03
+49.2500E-06,+1.8754929293E+00,-98.3926251E-03
+49.5000E-06,+1.8641085459E+00,-98.0078359E-03
+49.7500E-06,+1.8506572195E+00,-100.7218925E-03
+50.0000E-06,+1.8413008838E+00,-104.9536685E-03
+50.2500E-06,+1.8300680692E+00,-101.4776481E-03
+50.5000E-06,+1.8148461807E+00,-104.3145376E-03
+50.7500E-06,+1.8030445516E+00,-108.2596667E-03
+51.0000E-06,+1.7925994931E+00,-108.9294423E-03
+51.2500E-06,+1.7752134441E+00,-109.2852128E-03
+51.5000E-06,+1.7640627648E+00,-114.1342086E-03
+51.7500E-06,+1.7512016705E+00,-115.4798453E-03
+52.0000E-06,+1.7349167401E+00,-113.6712454E-03
+52.2500E-06,+1.7224790753E+00,-116.2501045E-03
+52.5000E-06,+1.7104532140E+00,-119.6943731E-03
+52.7500E-06,+1.6925339504E+00,-120.2756513E-03
+53.0000E-06,+1.6797387031E+00,-120.4527698E-03
+53.2500E-06,+1.6645220330E+00,-127.0091658E-03
+53.5000E-06,+1.6480348035E+00,-127.0608815E-03
+53.7500E-06,+1.6322728116E+00,-127.6362444E-03
+54.0000E-06,+1.6167843538E+00,-129.6562913E-03
+54.2500E-06,+1.6028423767E+00,-132.4316628E-03
+54.5000E-06,+1.5867325387E+00,-131.4797145E-03
+54.7500E-06,+1.5710851553E+00,-133.2032737E-03
+55.0000E-06,+1.5549148100E+00,-136.6194042E-03
+55.2500E-06,+1.5394366103E+00,-136.0645156E-03
+55.5000E-06,+1.5221222765E+00,-136.3347115E-03
+55.7500E-06,+1.5060163386E+00,-139.4820637E-03
+56.0000E-06,+1.4885870187E+00,-141.3264726E-03
+56.2500E-06,+1.4766341660E+00,-139.2235346E-03
+56.5000E-06,+1.4546763284E+00,-141.2731542E-03
+56.7500E-06,+1.4412392814E+00,-144.8282327E-03
+57.0000E-06,+1.4238262648E+00,-143.9441534E-03
+57.2500E-06,+1.4044466764E+00,-144.6356912E-03
+57.5000E-06,+1.3914012190E+00,-147.4860170E-03
+57.7500E-06,+1.3701883730E+00,-147.7546971E-03
+58.0000E-06,+1.3530833822E+00,-147.0571582E-03
+58.2500E-06,+1.3323492804E+00,-151.2414535E-03
+58.5000E-06,+1.3150782982E+00,-152.2365600E-03
+58.7500E-06,+1.2964202238E+00,-152.3466426E-03
+59.0000E-06,+1.2777272740E+00,-153.4192056E-03
+59.2500E-06,+1.2598570205E+00,-156.7321841E-03
+59.5000E-06,+1.2416142169E+00,-155.7036870E-03
+59.7500E-06,+1.2242583571E+00,-155.7479851E-03
+60.0000E-06,+1.2006043507E+00,-158.7472676E-03
+60.2500E-06,+1.1800347924E+00,-159.4067354E-03
+60.5000E-06,+1.1603341869E+00,-159.3810772E-03
+60.7500E-06,+1.1386370354E+00,-160.3792114E-03
+61.0000E-06,+1.1204238240E+00,-163.4062000E-03
+61.2500E-06,+1.1010464691E+00,-161.1342199E-03
+61.5000E-06,+1.0829166503E+00,-162.6290548E-03
+61.7500E-06,+1.0633112755E+00,-164.5800546E-03
+62.0000E-06,+1.0452825418E+00,-164.8231139E-03
+62.2500E-06,+1.0236046053E+00,-164.2363166E-03
+62.5000E-06,+1.0036782556E+00,-166.4274995E-03
+62.7500E-06,+985.9765269E-03,-167.6015323E-03
+63.0000E-06,+962.5654613E-03,-167.2125635E-03
+63.2500E-06,+941.4521913E-03,-169.4250813E-03
+63.5000E-06,+919.5145728E-03,-170.8121082E-03
+63.7500E-06,+900.2414470E-03,-170.5564799E-03
+64.0000E-06,+878.5925826E-03,-170.2789220E-03
+64.2500E-06,+855.9251602E-03,-173.3183088E-03
+64.5000E-06,+837.2734220E-03,-174.0848346E-03
+64.7500E-06,+815.0525842E-03,-173.3030885E-03
+65.0000E-06,+792.7205525E-03,-175.6236140E-03
+65.2500E-06,+771.8887161E-03,-176.5250432E-03
+65.5000E-06,+747.2159857E-03,-176.5975123E-03
+65.7500E-06,+723.3765382E-03,-175.9525528E-03
+66.0000E-06,+702.6375482E-03,-178.0597318E-03
+66.2500E-06,+680.4076162E-03,-177.3294356E-03
+66.5000E-06,+660.9996054E-03,-177.7814666E-03
+66.7500E-06,+640.2780863E-03,-178.8735077E-03
+67.0000E-06,+616.1169886E-03,-179.5726744E-03
+67.2500E-06,+593.4734509E-03,-178.7822965E-03
+67.5000E-06,+570.8160543E-03,-179.7908753E-03
+67.7500E-06,+549.1623259E-03,-181.6286875E-03
+68.0000E-06,+526.4412207E-03,-181.4797015E-03
+68.2500E-06,+503.8166508E-03,-182.0865316E-03
+68.5000E-06,+482.4587493E-03,-183.4361607E-03
+68.7500E-06,+459.9582733E-03,-183.6739051E-03
+69.0000E-06,+437.5238405E-03,-183.0024668E-03
+69.2500E-06,+415.1996969E-03,-184.2678937E-03
+69.5000E-06,+392.8101571E-03,-184.3517857E-03
+69.7500E-06,+368.6686672E-03,-185.2952239E-03
+70.0000E-06,+350.8862822E-03,-186.1036193E-03
+70.2500E-06,+325.5589831E-03,-186.6578989E-03
+70.5000E-06,+302.3755199E-03,-186.2770522E-03
+70.7500E-06,+275.8697466E-03,-186.0659789E-03
+71.0000E-06,+251.8427876E-03,-186.3571623E-03
+71.2500E-06,+233.4472483E-03,-185.5461494E-03
+71.5000E-06,+209.0302962E-03,-185.2419271E-03
+71.7500E-06,+184.9796913E-03,-186.3073488E-03
+72.0000E-06,+160.7977610E-03,-186.7085002E-03
+72.2500E-06,+139.4383805E-03,-186.2890701E-03
+72.5000E-06,+116.4381392E-03,-186.6875462E-03
+72.7500E-06,+93.6255550E-03,-187.3215300E-03
+73.0000E-06,+72.7259200E-03,-186.9700651E-03
+73.2500E-06,+50.5011007E-03,-187.2233999E-03
+73.5000E-06,+26.1554078E-03,-187.0520976E-03
+73.7500E-06,+3.4781448E-03,-187.0702030E-03
+74.0000E-06,-16.1674376E-03,-186.2174732E-03
+74.2500E-06,-38.4690050E-03,-187.7445472E-03
+74.5000E-06,-60.0280885E-03,-188.8393278E-03
+74.7500E-06,-81.7706178E-03,-188.5199526E-03
+75.0000E-06,-101.5947337E-03,-187.8934263E-03
+75.2500E-06,-126.0319931E-03,-189.0824294E-03
+75.5000E-06,-151.6802708E-03,-188.6637864E-03
+75.7500E-06,-171.9767933E-03,-188.1509110E-03
+76.0000E-06,-194.5434118E-03,-188.4418790E-03
+76.2500E-06,-217.1904538E-03,-189.0545219E-03
+76.5000E-06,-240.4856220E-03,-188.2755919E-03
+76.7500E-06,-260.4203989E-03,-188.8696134E-03
+77.0000E-06,-283.1879824E-03,-189.5714373E-03
+77.2500E-06,-305.5146910E-03,-189.3006386E-03
+77.5000E-06,-327.0059095E-03,-187.6167842E-03
+77.7500E-06,-352.5007362E-03,-187.5544948E-03
+78.0000E-06,-373.8489586E-03,-188.7351808E-03
+78.2500E-06,-398.1491706E-03,-185.7728952E-03
+78.5000E-06,-418.7134872E-03,-187.4109818E-03
+78.7500E-06,-442.7711352E-03,-187.8382663E-03
+79.0000E-06,-465.9469522E-03,-186.5530486E-03
+79.2500E-06,-487.6353329E-03,-185.4941842E-03
+79.5000E-06,-511.6621178E-03,-187.2285943E-03
+79.7500E-06,-534.5929513E-03,-185.2297290E-03
+80.0000E-06,-559.1920783E-03,-185.1033836E-03
+80.2500E-06,-578.8459017E-03,-185.8346180E-03
+80.5000E-06,-602.1720717E-03,-186.3294995E-03
+80.7500E-06,-619.7491585E-03,-184.5861311E-03
+81.0000E-06,-645.4235565E-03,-184.1952598E-03
+81.2500E-06,-668.1585628E-03,-185.3388632E-03
+81.5000E-06,-689.8607480E-03,-183.6060806E-03
+81.7500E-06,-713.6901206E-03,-182.4571993E-03
+82.0000E-06,-734.0630783E-03,-183.5980889E-03
+82.2500E-06,-756.1193078E-03,-183.9504638E-03
+82.5000E-06,-774.8170509E-03,-181.4238523E-03
+82.7500E-06,-800.9446170E-03,-181.8831700E-03
+83.0000E-06,-821.0348703E-03,-183.9525374E-03
+83.2500E-06,-841.8239574E-03,-181.1405928E-03
+83.5000E-06,-864.5786687E-03,-180.8317352E-03
+83.7500E-06,-884.9686541E-03,-181.0976078E-03
+84.0000E-06,-905.5710557E-03,-181.0353537E-03
+84.2500E-06,-925.1679635E-03,-178.6547369E-03
+84.5000E-06,-950.2058683E-03,-179.5524090E-03
+84.7500E-06,-971.0936442E-03,-179.9548042E-03
+85.0000E-06,-996.5313412E-03,-177.4337279E-03
+85.2500E-06,-1.0136049842E+00,-176.4840435E-03
+85.5000E-06,-1.0362770137E+00,-177.6574144E-03
+85.7500E-06,-1.0530559793E+00,-177.0854912E-03
+86.0000E-06,-1.0731272963E+00,-174.4762264E-03
+86.2500E-06,-1.0939105228E+00,-175.7132797E-03
+86.5000E-06,-1.1139094735E+00,-175.0529812E-03
+86.7500E-06,-1.1352195129E+00,-173.6030182E-03
+87.0000E-06,-1.1565648475E+00,-171.9608888E-03
+87.2500E-06,-1.1737141946E+00,-173.3993386E-03
+87.5000E-06,-1.1932942918E+00,-172.3026749E-03
+87.7500E-06,-1.2129890435E+00,-169.6265564E-03
+88.0000E-06,-1.2313158412E+00,-170.3500546E-03
+88.2500E-06,-1.2544607295E+00,-171.3778692E-03
+88.5000E-06,-1.2750135240E+00,-167.6878092E-03
+88.7500E-06,-1.2926480789E+00,-167.5067786E-03
+89.0000E-06,-1.3103619395E+00,-169.1576258E-03
+89.2500E-06,-1.3313494670E+00,-165.2617620E-03
+89.5000E-06,-1.3505575086E+00,-163.5578556E-03
+89.7500E-06,-1.3707323801E+00,-163.6072508E-03
+90.0000E-06,-1.3867738142E+00,-162.9193793E-03
+90.2500E-06,-1.4043958188E+00,-160.9939268E-03
+90.5000E-06,-1.4228222943E+00,-160.7955126E-03
+90.7500E-06,-1.4424565401E+00,-163.3713149E-03
+91.0000E-06,-1.4576888141E+00,-159.1099239E-03
+91.2500E-06,-1.4754019917E+00,-156.9891210E-03
+91.5000E-06,-1.4928280470E+00,-157.3990722E-03
+91.7500E-06,-1.5101705786E+00,-156.7617666E-03
+92.0000E-06,-1.5276488687E+00,-151.8433141E-03
+92.2500E-06,-1.5438516306E+00,-153.4296567E-03
+92.5000E-06,-1.5658924177E+00,-153.3735128E-03
+92.7500E-06,-1.5800804955E+00,-150.3543673E-03
+93.0000E-06,-1.5968307266E+00,-149.3998769E-03
+93.2500E-06,-1.6127712588E+00,-150.6307960E-03
+93.5000E-06,-1.6276506560E+00,-147.6387265E-03
+93.7500E-06,-1.6441023091E+00,-143.0463053E-03
+94.0000E-06,-1.6569422345E+00,-143.7797640E-03
+94.2500E-06,-1.6741682913E+00,-144.2786934E-03
+94.5000E-06,-1.6899200394E+00,-140.6734936E-03
+94.7500E-06,-1.7057121158E+00,-139.0058757E-03
+95.0000E-06,-1.7224014604E+00,-140.1773564E-03
+95.2500E-06,-1.7344587336E+00,-137.9242551E-03
+95.5000E-06,-1.7492221550E+00,-134.7076462E-03
+95.7500E-06,-1.7656448331E+00,-136.1709307E-03
+96.0000E-06,-1.7786341701E+00,-134.1071444E-03
+96.2500E-06,-1.7932985876E+00,-130.9217139E-03
+96.5000E-06,-1.8057414074E+00,-130.1741775E-03
+96.7500E-06,-1.8181401105E+00,-131.1441132E-03
+97.0000E-06,-1.8312991634E+00,-126.8756070E-03
+97.2500E-06,-1.8460139259E+00,-124.5402309E-03
+97.5000E-06,-1.8601735670E+00,-125.3168470E-03
+97.7500E-06,-1.8743765853E+00,-123.4757812E-03
+98.0000E-06,-1.8877803700E+00,-119.4793766E-03
+98.2500E-06,-1.8984093974E+00,-118.2519251E-03
+98.5000E-06,-1.9100331676E+00,-119.4023935E-03
+98.7500E-06,-1.9262957405E+00,-114.1617026E-03
+99.0000E-06,-1.9370392143E+00,-113.8090002E-03
+99.2500E-06,-1.9467274048E+00,-114.2022308E-03
+99.5000E-06,-1.9614927386E+00,-113.2628866E-03
+99.7500E-06,-1.9713711694E+00,-109.9044742E-03
+100.0000E-06,-1.9806426050E+00,-108.6729071E-03
+100.2500E-06,-1.9934836558E+00,-108.5131043E-03
+100.5000E-06,-2.0032426773E+00,-105.3482825E-03
+100.7500E-06,-2.0116901103E+00,-104.6878305E-03
+101.0000E-06,-2.0209814131E+00,-104.5071086E-03
+101.2500E-06,-2.0293017213E+00,-101.9240494E-03
+101.5000E-06,-2.0396241701E+00,-98.2363324E-03
+101.7500E-06,-2.0503990083E+00,-97.7291235E-03
+102.0000E-06,-2.0583567169E+00,-96.6512993E-03
+102.2500E-06,-2.0661903045E+00,-92.0061346E-03
+102.5000E-06,-2.0770106493E+00,-90.2145417E-03
+102.7500E-06,-2.0868383401E+00,-88.7377796E-03
+103.0000E-06,-2.0928406501E+00,-87.2319987E-03
