-14.7500E-06,-1.1866987384E+00,+160.2656049E-03
-14.5000E-06,-1.1694293798E+00,+160.9066452E-03
-14.2500E-06,-1.1483167196E+00,+161.9710516E-03
-14.0000E-06,-1.1297882733E+00,+163.6761021E-03
-13.7500E-06,-1.1062542460E+00,+165.0330314E-03
-13.5000E-06,-1.0878383511E+00,+165.5237375E-03
-13.2500E-06,-1.0677779110E+00,+166.5320480E-03
-13.0000E-06,-1.0489447456E+00,+167.7033803E-03
-12.7500E-06,-1.0310459913E+00,+168.1848488E-03
-12.5000E-06,-1.0079027681E+00,+168.8297686E-03
-12.2500E-06,-986.1284885E-03,+170.5648787E-03
-12.0000E-06,-965.3639555E-03,+171.1109035E-03
-11.7500E-06,-941.8293259E-03,+171.8833902E-03
-11.5000E-06,-921.3923542E-03,+173.2225481E-03
-11.2500E-06,-898.2274149E-03,+174.6032658E-03
-11.0000E-06,-880.6150660E-03,+173.5655408E-03
-10.7500E-06,-856.7539929E-03,+174.2510967E-03
-10.5000E-06,-837.1110810E-03,+175.6537036E-03
-10.2500E-06,-812.9230089E-03,+176.4524204E-03
-10.0000E-06,-791.8765569E-03,+177.8490942E-03
-9.7500E-06,-768.8223192E-03,+179.0334238E-03
-9.5000E-06,-750.7007151E-03,+180.4956764E-03
-9.2500E-06,-726.2499398E-03,+178.9280759E-03
-9.0000E-06,-707.7827901E-03,+179.7787679E-03
-8.7500E-06,-684.1623430E-03,+180.2900197E-03
-8.5000E-06,-659.0257485E-03,+180.2758753E-03
-8.2500E-06,-637.3265060E-03,+179.4080685E-03
-8.0000E-06,-611.2756231E-03,+181.4790748E-03
-7.7500E-06,-594.9792354E-03,+182.8689117E-03
-7.5000E-06,-571.4404978E-03,+183.0715600E-03
-7.2500E-06,-552.2200258E-03,+183.9087975E-03
-7.0000E-06,-527.8004128E-03,+184.4816576E-03
-6.7500E-06,-502.8174118E-03,+182.9654181E-03
-6.5000E-06,-480.6602103E-03,+183.2200983E-03
-6.2500E-06,-456.3869870E-03,+185.6766747E-03
-6.0000E-06,-434.6322444E-03,+186.0363379E-03
-5.7500E-06,-410.0646822E-03,+185.0476697E-03
-5.5000E-06,-390.0812887E-03,+185.3465034E-03
-5.2500E-06,-366.9845196E-03,+186.3303162E-03
-5.0000E-06,-343.0378694E-03,+186.3673240E-03
-4.7500E-06,-322.1609305E-03,+185.7092267E-03
-4.5000E-06,-297.3483840E-03,+187.2680902E-03
-4.2500E-06,-277.8951817E-03,+186.8037118E-03
-4.0000E-06,-253.0621169E-03,+186.3458626E-03
-3.7500E-06,-234.4692640E-03,+187.0505990E-03
-3.5000E-06,-209.1943753E-03,+188.6117387E-03
-3.2500E-06,-188.0476982E-03,+186.4995434E-03
-3.0000E-06,-164.7552542E-03,+185.6988748E-03
-2.7500E-06,-142.6958724E-03,+187.4650676E-03
-2.5000E-06,-118.2688069E-03,+187.9914379E-03
-2.2500E-06,-96.6581384E-03,+187.3296414E-03
-2.0000E-06,-75.7900525E-03,+187.5530047E-03
-1.7500E-06,-52.7589774E-03,+188.3053312E-03
-1.5000E-06,-31.2060522E-03,+187.9983110E-03
-1.2500E-06,-9.1577576E-03,+188.1298975E-03
-1.0000E-06,+9.4884403E-03,+189.8651541E-03
-750.0E-09,+32.8967720E-03,+189.6683539E-03
-500.0E-09,+56.6115037E-03,+188.2041360E-03
-250.0E-09,+80.7404252E-03,+189.0548172E-03
+0.0E+00,+103.8951698E-03,+191.1202328E-03
+250.0E-09,+122.9645569E-03,+188.2969605E-03
+500.0E-09,+150.9516466E-03,+188.4831724E-03
+750.0E-09,+169.7171324E-03,+189.0634565E-03
+1.0000E-06,+192.4220700E-03,+187.7677682E-03
+1.2500E-06,+218.6681929E-03,+187.1516342E-03
+1.5000E-06,+240.0670332E-03,+188.8585680E-03
+1.7500E-06,+260.9484669E-03,+189.5711134E-03
+2.0000E-06,+285.3179752E-03,+187.5410275E-03
+2.2500E-06,+309.8328443E-03,+187.4979983E-03
+2.5000E-06,+331.7119959E-03,+188.4657251E-03
+2.7500E-06,+355.8577619E-03,+187.9593870E-03
+3.0000E-06,+379.1100383E-03,+186.3976659E-03
+3.2500E-06,+400.8798872E-03,+188.4190932E-03
+3.5000E-06,+424.4201543E-03,+188.6423260E-03
+3.7500E-06,+444.0894926E-03,+187.8785768E-03
+4.0000E-06,+467.4760109E-03,+188.3494432E-03
+4.2500E-06,+490.8613240E-03,+189.0206507E-03
+4.5000E-06,+512.4739214E-03,+186.8427212E-03
+4.7500E-06,+535.2717596E-03,+185.4902824E-03
+5.0000E-06,+556.2402801E-03,+186.6082838E-03
+5.2500E-06,+579.1356743E-03,+186.3803987E-03
+5.5000E-06,+600.6648007E-03,+185.0393242E-03
+5.7500E-06,+625.9709166E-03,+184.7368823E-03
+6.0000E-06,+647.2973972E-03,+186.6553530E-03
+6.2500E-06,+670.0103496E-03,+184.6526269E-03
+6.5000E-06,+687.6276997E-03,+181.3642148E-03
+6.7500E-06,+710.1240903E-03,+183.6202071E-03
+7.0000E-06,+733.2426871E-03,+181.7027130E-03
+7.2500E-06,+756.1374707E-03,+180.3929674E-03
+7.5000E-06,+775.9143674E-03,+180.5504541E-03
+7.7500E-06,+800.3140168E-03,+183.6722234E-03
+8.0000E-06,+821.8255766E-03,+179.4047382E-03
+8.2500E-06,+842.0814656E-03,+179.0742558E-03
+8.5000E-06,+863.1367774E-03,+179.4381649E-03
+8.7500E-06,+884.0300611E-03,+179.1545147E-03
+9.0000E-06,+906.9406664E-03,+176.9229181E-03
+9.2500E-06,+926.5760933E-03,+178.3142749E-03
+9.5000E-06,+947.2356736E-03,+179.3857797E-03
+9.7500E-06,+968.9108370E-03,+176.3086066E-03
+10.0000E-06,+994.2415144E-03,+174.9923245E-03
+10.2500E-06,+1.0104315090E+00,+176.2096847E-03
+10.5000E-06,+1.0316013819E+00,+175.4261515E-03
+10.7500E-06,+1.0489235224E+00,+171.0874300E-03
+11.0000E-06,+1.0698894070E+00,+172.6870014E-03
+11.2500E-06,+1.0871265570E+00,+173.2215521E-03
+11.5000E-06,+1.1068052142E+00,+170.1085867E-03
+11.7500E-06,+1.1255578211E+00,+170.2497852E-03
+12.0000E-06,+1.1473002539E+00,+170.6702897E-03
+12.2500E-06,+1.1667697783E+00,+169.2088857E-03
+12.5000E-06,+1.1883859682E+00,+164.4066818E-03
+12.7500E-06,+1.2071244405E+00,+169.2274447E-03
+13.0000E-06,+1.2291424991E+00,+167.0863597E-03
+13.2500E-06,+1.2465253475E+00,+164.5252687E-03
+13.5000E-06,+1.2644253554E+00,+163.8605331E-03
+13.7500E-06,+1.2835746896E+00,+164.8609048E-03
+14.0000E-06,+1.3033754010E+00,+160.7787989E-03
+14.2500E-06,+1.3219191631E+00,+157.2362740E-03
+14.5000E-06,+1.3389134612E+00,+158.8046203E-03
+14.7500E-06,+1.3569297419E+00,+158.1458015E-03
+15.0000E-06,+1.3755317938E+00,+154.5835861E-03
+15.2500E-06,+1.3954777687E+00,+153.6620379E-03
+15.5000E-06,+1.4100686130E+00,+155.2728772E-03
+15.7500E-06,+1.4268148642E+00,+150.1955370E-03
+16.0000E-06,+1.4433203689E+00,+149.1531844E-03
+16.2500E-06,+1.4601400561E+00,+150.7882892E-03
+16.5000E-06,+1.4768857458E+00,+149.8537520E-03
+16.7500E-06,+1.4946098569E+00,+147.2076968E-03
+17.0000E-06,+1.5128798113E+00,+148.1665873E-03
+17.2500E-06,+1.5270880864E+00,+147.9232847E-03
+17.5000E-06,+1.5439681461E+00,+142.8277337E-03
+17.7500E-06,+1.5597777009E+00,+142.0818970E-03
+18.0000E-06,+1.5747514137E+00,+142.8209740E-03
+18.2500E-06,+1.5908580111E+00,+140.3733889E-03
+18.5000E-06,+1.6077781488E+00,+135.3118859E-03
+18.7500E-06,+1.6213355857E+00,+135.9155972E-03
+19.0000E-06,+1.6391412698E+00,+136.6788453E-03
+19.2500E-06,+1.6547094613E+00,+132.7537593E-03
+19.5000E-06,+1.6716863353E+00,+131.5434500E-03
+19.7500E-06,+1.6833856077E+00,+130.9767337E-03
+20.0000E-06,+1.6965763950E+00,+128.8030655E-03
+20.2500E-06,+1.7146910908E+00,+124.7207334E-03
+20.5000E-06,+1.7254856756E+00,+127.4391099E-03
+20.7500E-06,+1.7395550045E+00,+125.4879375E-03
+21.0000E-06,+1.7567524474E+00,+123.4346350E-03
+21.2500E-06,+1.7664949546E+00,+121.8870886E-03
+21.5000E-06,+1.7786013525E+00,+123.2674183E-03
+21.7500E-06,+1.7946555689E+00,+119.5709593E-03
+22.0000E-06,+1.8066604310E+00,+117.2346918E-03
+22.2500E-06,+1.8157715088E+00,+117.5309390E-03
+22.5000E-06,+1.8338380485E+00,+115.7196253E-03
+22.7500E-06,+1.8448639804E+00,+112.3670111E-03
+23.0000E-06,+1.8548703584E+00,+110.7602191E-03
+23.2500E-06,+1.8674875779E+00,+110.7744834E-03
+23.5000E-06,+1.8780360364E+00,+106.5817273E-03
+23.7500E-06,+1.8895877786E+00,+104.0859126E-03
+24.0000E-06,+1.9007853137E+00,+103.6226746E-03
+24.2500E-06,+1.9112230479E+00,+101.8739892E-03
+24.5000E-06,+1.9232214690E+00,+99.0005556E-03
+24.7500E-06,+1.9325011606E+00,+98.7032240E-03
+25.0000E-06,+1.9448275862E+00,+98.9389435E-03
+25.2500E-06,+1.9544192256E+00,+94.7592992E-03
+25.5000E-06,+1.9658808803E+00,+94.1731390E-03
+25.7500E-06,+1.9738213585E+00,+93.6015839E-03
+26.0000E-06,+1.9845477722E+00,+90.6573950E-03
+26.2500E-06,+1.9956272263E+00,+87.8785059E-03
+26.5000E-06,+2.0032632907E+00,+87.8153432E-03
+26.7500E-06,+2.0110324558E+00,+86.7171190E-03
+27.0000E-06,+2.0174373635E+00,+81.8644075E-03
+27.2500E-06,+2.0289316925E+00,+79.6319318E-03
+27.5000E-06,+2.0374635772E+00,+78.9387271E-03
+27.7500E-06,+2.0449825811E+00,+76.3472208E-03
+28.0000E-06,+2.0521455463E+00,+72.3777143E-03
+28.2500E-06,+2.0604681045E+00,+73.6138147E-03
+28.5000E-06,+2.0673521973E+00,+71.0109575E-03
+28.7500E-06,+2.0752701649E+00,+67.3678291E-03
+29.0000E-06,+2.0825321905E+00,+66.3574771E-03
+29.2500E-06,+2.0896129631E+00,+65.9513750E-03
+29.5000E-06,+2.0962859852E+00,+61.2926412E-03
+29.7500E-06,+2.1013609818E+00,+59.8626769E-03
+30.0000E-06,+2.1083168637E+00,+60.5665453E-03
+30.2500E-06,+2.1131801789E+00,+58.0150404E-03
+30.5000E-06,+2.1185594769E+00,+54.1994969E-03
+30.7500E-06,+2.1252777720E+00,+52.5259497E-03
+31.0000E-06,+2.1300516510E+00,+51.7831127E-03
+31.2500E-06,+2.1337403943E+00,+47.6446354E-03
+31.5000E-06,+2.1398526010E+00,+44.1277977E-03
+31.7500E-06,+2.1443842778E+00,+44.6180088E-03
+32.0000E-06,+2.1503357837E+00,+41.8483637E-03
+32.2500E-06,+2.1549785006E+00,+39.4794968E-03
+32.5000E-06,+2.1582888137E+00,+38.7399749E-03
+32.7500E-06,+2.1610299670E+00,+38.5750426E-03
+33.0000E-06,+2.1639194390E+00,+31.8555830E-03
+33.2500E-06,+2.1671633833E+00,+31.0637910E-03
+33.5000E-06,+2.1680381312E+00,+29.6747412E-03
+33.7500E-06,+2.1706533876E+00,+27.4926749E-03
+34.0000E-06,+2.1740715719E+00,+24.2096959E-03
+34.2500E-06,+2.1753160908E+00,+25.3374480E-03
+34.5000E-06,+2.1774056024E+00,+23.5898788E-03
+34.7500E-06,+2.1785177207E+00,+18.8483497E-03
+35.0000E-06,+2.1802876625E+00,+17.9095415E-03
+35.2500E-06,+2.1806486776E+00,+16.8315464E-03
+35.5000E-06,+2.1826914464E+00,+13.4388017E-03
+35.7500E-06,+2.1820673980E+00,+8.4010704E-03
+36.0000E-06,+2.1833333668E+00,+7.7443712E-03
+36.2500E-06,+2.1827847398E+00,+6.2413790E-03
+36.5000E-06,+2.1835602523E+00,+1.9069059E-03
+36.7500E-06,+2.1828877794E+00,+994.4290E-06
+37.0000E-06,+2.1830876672E+00,-43.7580E-06
+37.2500E-06,+2.1813240616E+00,-3.3863172E-03
+37.5000E-06,+2.1788155918E+00,-7.3045704E-03
+37.7500E-06,+2.1777462529E+00,-4.5759055E-03
+38.0000E-06,+2.1762826380E+00,-7.3491772E-03
+38.2500E-06,+2.1765287801E+00,-10.9949492E-03
+38.5000E-06,+2.1748944220E+00,-10.8975907E-03
+38.7500E-06,+2.1730234600E+00,-11.2604995E-03
+39.0000E-06,+2.1695342426E+00,-15.8064745E-03
+39.2500E-06,+2.1693067141E+00,-18.9243999E-03
+39.5000E-06,+2.1644661190E+00,-18.3882183E-03
+39.7500E-06,+2.1634372387E+00,-21.7447286E-03
+40.0000E-06,+2.1597652917E+00,-25.9419049E-03
+40.2500E-06,+2.1573519243E+00,-28.3422459E-03
+40.5000E-06,+2.1544434121E+00,-27.8371173E-03
+40.7500E-06,+2.1468096874E+00,-33.8123675E-03
+41.0000E-06,+2.1426556607E+00,-35.4150637E-03
+41.2500E-06,+2.1388526949E+00,-34.7678374E-03
+41.5000E-06,+2.1323684898E+00,-36.6521559E-03
+41.7500E-06,+2.1304394385E+00,-40.1475678E-03
+42.0000E-06,+2.1234654669E+00,-39.4586867E-03
+42.2500E-06,+2.1176129558E+00,-40.3287991E-03
+42.5000E-06,+2.1110438650E+00,-45.2127044E-03
+42.7500E-06,+2.1063821357E+00,-46.6417066E-03
+43.0000E-06,+2.0991757308E+00,-47.0212359E-03
+43.2500E-06,+2.0921611498E+00,-49.6498791E-03
+43.5000E-06,+2.0867351392E+00,-54.7195372E-03
+43.7500E-06,+2.0815548108E+00,-54.4516507E-03
+44.0000E-06,+2.0738566622E+00,-54.1969797E-03
+44.2500E-06,+2.0670149078E+00,-59.2599345E-03
+44.5000E-06,+2.0577162091E+00,-60.9175483E-03
+44.7500E-06,+2.0507786506E+00,-61.3332938E-03
+45.0000E-06,+2.0430622034E+00,-63.3954685E-03
+45.2500E-06,+2.0366392053E+00,-68.7959728E-03
+45.5000E-06,+2.0248038337E+00,-66.1881814E-03
+45.7500E-06,+2.0167813393E+00,-68.2321304E-03
+46.0000E-06,+2.0089752470E+00,-71.3999175E-03
+46.2500E-06,+2.0016488479E+00,-73.5396673E-03
+46.5000E-06,+1.9919685426E+00,-73.0690508E-03
+46.7500E-06,+1.9808716192E+00,-77.7948830E-03
+47.0000E-06,+1.9740563237E+00,-81.8247371E-03
+47.2500E-06,+1.9626863154E+00,-80.6394282E-03
+47.5000E-06,+1.9525972074E+00,-81.4003215E-03
+47.7500E-06,+1.9419508146E+00,-86.5786867E-03
+48.0000E-06,+1.9307990016E+00,-88.5161173E-03
+48.2500E-06,+1.9213321806E+00,-86.9850280E-03
+48.5000E-06,+1.9074194610E+00,-90.0279678E-03
+48.7500E-06,+1.8979580844E+00,-93.4435347E-03
+49.0000E-06,+1.8870768779E+00,-92.0895884E-03
+49.2500E-06,+1.8759997794E+00,-94.3861377E-03
+49.5000E-06,+1.8619987986E+00,-98.0930199E-03
+49.7500E-06,+1.8526730539E+00,-99.2091114E-03
+50.0000E-06,+1.8420710084E+00,-96.2137155E-03
+50.2500E-06,+1.8293655269E+00,-102.9905893E-03
+50.5000E-06,+1.8158469551E+00,-105.0654243E-03
+50.7500E-06,+1.8030757539E+00,-105.3131783E-03
+51.0000E-06,+1.7901606723E+00,-107.1914017E-03
+51.2500E-06,+1.7752785834E+00,-111.9684364E-03
+51.5000E-06,+1.7637486944E+00,-111.8565726E-03
+51.7500E-06,+1.7505735298E+00,-111.1770320E-03
+52.0000E-06,+1.7356310050E+00,-115.9314815E-03
+52.2500E-06,+1.7230181099E+00,-118.6108572E-03
+52.5000E-06,+1.7085397198E+00,-117.8773836E-03
+52.7500E-06,+1.6938290886E+00,-119.6365113E-03
+53.0000E-06,+1.6821139441E+00,-124.6354138E-03
+53.2500E-06,+1.6649703535E+00,-123.4897452E-03
+53.5000E-06,+1.6476513162E+00,-124.1653912E-03
+53.7500E-06,+1.6338094118E+00,-128.8270153E-03
+54.0000E-06,+1.6176104677E+00,-130.2238151E-03
+54.2500E-06,+1.6036256146E+00,-129.3090281E-03
+54.5000E-06,+1.5863584103E+00,-132.1769090E-03
+54.7500E-06,+1.5692658733E+00,-135.6452702E-03
+55.0000E-06,+1.5545041644E+00,-133.6687351E-03
+55.2500E-06,+1.5358530699E+00,-134.4968032E-03
+55.5000E-06,+1.5214862891E+00,-139.1109142E-03
+55.7500E-06,+1.5064874441E+00,-140.6534276E-03
+56.0000E-06,+1.4882179224E+00,-139.0860052E-03
+56.2500E-06,+1.4721026023E+00,-142.4964849E-03
+56.5000E-06,+1.4535982103E+00,-146.1562079E-03
+56.7500E-06,+1.4403461377E+00,-145.1425711E-03
+57.0000E-06,+1.4228840537E+00,-145.9883560E-03
+57.2500E-06,+1.4057190779E+00,-148.1868958E-03
+57.5000E-06,+1.3899671760E+00,-148.5732413E-03
+57.7500E-06,+1.3682064847E+00,-146.8423681E-03
+58.0000E-06,+1.3497698528E+00,-150.9987170E-03
+58.2500E-06,+1.3319491265E+00,-152.5945862E-03
+58.5000E-06,+1.3149084949E+00,-152.8353916E-03
+58.7500E-06,+1.2935995485E+00,-153.6253203E-03
+59.0000E-06,+1.2785902118E+00,-157.5751355E-03
+59.2500E-06,+1.2580024356E+00,-156.5690652E-03
+59.5000E-06,+1.2415346384E+00,-156.7578539E-03
+59.7500E-06,+1.2217822874E+00,-159.6692968E-03
+60.0000E-06,+1.2008846212E+00,-161.8347008E-03
+60.2500E-06,+1.1799525448E+00,-160.3925377E-03
+60.5000E-06,+1.1610957253E+00,-161.6495700E-03
+60.7500E-06,+1.1384500182E+00,-164.2919968E-03
+61.0000E-06,+1.1207679004E+00,-163.6044511E-03
+61.2500E-06,+1.0998444177E+00,-162.6981336E-03
+61.5000E-06,+1.0811144276E+00,-165.9358698E-03
+61.7500E-06,+1.0647701710E+00,-166.4289085E-03
+62.0000E-06,+1.0425614885E+00,-165.3323815E-03
+62.2500E-06,+1.0251965428E+00,-167.2732157E-03
+62.5000E-06,+1.0049092103E+00,-170.9994567E-03
+62.7500E-06,+983.6178712E-03,-168.6330100E-03
+63.0000E-06,+960.9856875E-03,-169.0567845E-03
+63.2500E-06,+940.9201910E-03,-172.5034505E-03
+63.5000E-06,+920.8955044E-03,-171.9648646E-03
+63.7500E-06,+899.0685642E-03,-171.0369579E-03
+64.0000E-06,+877.2616916E-03,-173.9608770E-03
+64.2500E-06,+855.4044558E-03,-175.6269154E-03
+64.5000E-06,+836.3739671E-03,-174.3927078E-03
+64.7500E-06,+814.5470510E-03,-173.8231073E-03
+65.0000E-06,+792.9995687E-03,-176.8946576E-03
+65.2500E-06,+769.9208245E-03,-176.4964661E-03
+65.5000E-06,+747.7034427E-03,-174.9591632E-03
+65.7500E-06,+723.3425055E-03,-178.0246529E-03
+66.0000E-06,+700.4785149E-03,-178.9502297E-03
+66.2500E-06,+679.3977090E-03,-177.3295739E-03
+66.5000E-06,+661.8434088E-03,-179.0054526E-03
+66.7500E-06,+637.9056516E-03,-181.0316204E-03
+67.0000E-06,+616.0602915E-03,-179.2767435E-03
+67.2500E-06,+593.3012446E-03,-179.3519617E-03
+67.5000E-06,+570.5505456E-03,-181.2398295E-03
+67.7500E-06,+549.1712099E-03,-181.5815076E-03
+68.0000E-06,+526.6825138E-03,-180.1845474E-03
+68.2500E-06,+503.4588912E-03,-181.9198657E-03
+68.5000E-06,+480.7840720E-03,-182.7722276E-03
+68.7500E-06,+457.4776945E-03,-182.0528351E-03
+69.0000E-06,+437.5716295E-03,-181.1766011E-03
+69.2500E-06,+415.6308918E-03,-184.0868270E-03
+69.5000E-06,+392.8101571E-03,-183.8217395E-03
+69.7500E-06,+369.1560376E-03,-182.9730392E-03
+70.0000E-06,+347.9643627E-03,-185.6329993E-03
+70.2500E-06,+322.7022806E-03,-185.5765727E-03
+70.5000E-06,+302.4987711E-03,-183.4014819E-03
+70.7500E-06,+276.7414402E-03,-184.5283084E-03
+71.0000E-06,+253.3104208E-03,-185.7411534E-03
+71.2500E-06,+232.0339317E-03,-185.7195074E-03
+71.5000E-06,+208.4384480E-03,-185.2587512E-03
+71.7500E-06,+185.9771206E-03,-187.2883843E-03
+72.0000E-06,+161.8955607E-03,-187.5130523E-03
+72.2500E-06,+139.7776396E-03,-186.1752058E-03
+72.5000E-06,+116.1053995E-03,-186.4362170E-03
+72.7500E-06,+93.7008249E-03,-187.5818588E-03
+73.0000E-06,+71.4482526E-03,-187.3652191E-03
+73.2500E-06,+46.2722473E-03,-187.0092334E-03
+73.5000E-06,+24.9393898E-03,-188.5188666E-03
+73.7500E-06,+2.6076648E-03,-187.9235458E-03
+74.0000E-06,-17.0167073E-03,-187.3084271E-03
+74.2500E-06,-39.1122603E-03,-187.3619114E-03
+74.5000E-06,-60.6072500E-03,-188.1689744E-03
+74.7500E-06,-83.4427699E-03,-187.3017968E-03
+75.0000E-06,-103.9352100E-03,-185.6693466E-03
+75.2500E-06,-126.5030987E-03,-187.8796687E-03
+75.5000E-06,-151.2380603E-03,-187.0817511E-03
+75.7500E-06,-172.7569272E-03,-187.4434964E-03
+76.0000E-06,-196.3776012E-03,-187.4288074E-03
+76.2500E-06,-217.6942255E-03,-188.7438546E-03
+76.5000E-06,-240.1050141E-03,-187.5957490E-03
+76.7500E-06,-261.8876787E-03,-187.3106004E-03
+77.0000E-06,-283.4041598E-03,-188.0481301E-03
+77.2500E-06,-307.1918934E-03,-188.1319747E-03
+77.5000E-06,-329.5374311E-03,-187.6338839E-03
+77.7500E-06,-350.8841000E-03,-187.7815311E-03
+78.0000E-06,-372.4396310E-03,-188.8346075E-03
+78.2500E-06,-398.0475066E-03,-186.8911437E-03
+78.5000E-06,-419.7900283E-03,-187.1288373E-03
+78.7500E-06,-443.8088361E-03,-186.6724944E-03
+79.0000E-06,-466.2275461E-03,-186.2672949E-03
+79.2500E-06,-488.3165541E-03,-185.8445081E-03
+79.5000E-06,-513.9936379E-03,-186.5379301E-03
+79.7500E-06,-536.4423117E-03,-186.2113890E-03
+80.0000E-06,-561.7967473E-03,-185.9784539E-03
+80.2500E-06,-579.0088533E-03,-185.3515269E-03
+80.5000E-06,-602.3908377E-03,-185.6062230E-03
+80.7500E-06,-621.1207554E-03,-184.6206102E-03
+81.0000E-06,-646.5728425E-03,-183.8935042E-03
+81.2500E-06,-667.7027980E-03,-184.5267011E-03
+81.5000E-06,-689.1808459E-03,-184.1347340E-03
+81.7500E-06,-713.3541645E-03,-184.6757724E-03
+82.0000E-06,-734.5043082E-03,-184.3887710E-03
+82.2500E-06,-755.9529237E-03,-183.8212965E-03
+82.5000E-06,-774.7253962E-03,-182.6443878E-03
+82.7500E-06,-798.7555324E-03,-183.0025043E-03
+83.0000E-06,-819.5357513E-03,-182.5531752E-03
+83.2500E-06,-845.2924310E-03,-182.2042244E-03
+83.5000E-06,-865.0283558E-03,-181.7194873E-03
+83.7500E-06,-886.4301222E-03,-180.6230387E-03
+84.0000E-06,-907.5023329E-03,-180.7265825E-03
+84.2500E-06,-928.9092129E-03,-179.4170834E-03
+84.5000E-06,-949.6115433E-03,-178.9384115E-03
+84.7500E-06,-972.6889435E-03,-177.2850861E-03
+85.0000E-06,-994.2583989E-03,-177.9164252E-03
+85.2500E-06,-1.0146988673E+00,-176.8910778E-03
+85.5000E-06,-1.0356756785E+00,-177.1270850E-03
+85.7500E-06,-1.0539217151E+00,-176.4503098E-03
+86.0000E-06,-1.0753008654E+00,-176.6195197E-03
+86.2500E-06,-1.0939577646E+00,-174.7413129E-03
+86.5000E-06,-1.1159682644E+00,-174.8502971E-03
+86.7500E-06,-1.1372756988E+00,-175.2254845E-03
+87.0000E-06,-1.1582359233E+00,-173.6769779E-03
+87.2500E-06,-1.1772218228E+00,-172.2162214E-03
+87.5000E-06,-1.1951552687E+00,-171.0547132E-03
+87.7500E-06,-1.2140265431E+00,-172.0342821E-03
+88.0000E-06,-1.2337794572E+00,-169.5191249E-03
+88.2500E-06,-1.2543718073E+00,-169.2958467E-03
+88.5000E-06,-1.2769971422E+00,-168.7332303E-03
+88.7500E-06,-1.2924125107E+00,-167.5886016E-03
+89.0000E-06,-1.3123274996E+00,-166.0586744E-03
+89.2500E-06,-1.3318723980E+00,-166.4355900E-03
+89.5000E-06,-1.3526280222E+00,-166.1474504E-03
+89.7500E-06,-1.3699042710E+00,-163.6738846E-03
+90.0000E-06,-1.3874372984E+00,-162.9481094E-03
+90.2500E-06,-1.4071105917E+00,-162.9302807E-03
+90.5000E-06,-1.4240603096E+00,-162.2492829E-03
+90.7500E-06,-1.4439256620E+00,-159.7280143E-03
+91.0000E-06,-1.4558523099E+00,-160.1417820E-03
+91.2500E-06,-1.4759148395E+00,-157.9868638E-03
+91.5000E-06,-1.4929096208E+00,-156.7603558E-03
+91.7500E-06,-1.5109316346E+00,-155.0739156E-03
+92.0000E-06,-1.5277179163E+00,-156.0477614E-03
+92.2500E-06,-1.5457740344E+00,-153.0582806E-03
+92.5000E-06,-1.5656619939E+00,-152.2085027E-03
+92.7500E-06,-1.5799026284E+00,-152.2479764E-03
+93.0000E-06,-1.5976707996E+00,-151.5283209E-03
+93.2500E-06,-1.6118244331E+00,-148.8675366E-03
+93.5000E-06,-1.6294044942E+00,-148.5409822E-03
+93.7500E-06,-1.6455103191E+00,-149.2583464E-03
+94.0000E-06,-1.6571897658E+00,-146.7673959E-03
+94.2500E-06,-1.6760503005E+00,-144.9761421E-03
+94.5000E-06,-1.6910575711E+00,-144.9285805E-03
+94.7500E-06,-1.7065551548E+00,-143.1813815E-03
+95.0000E-06,-1.7220352276E+00,-139.4603945E-03
+95.2500E-06,-1.7353552616E+00,-140.2360033E-03
+95.5000E-06,-1.7488030197E+00,-139.9946870E-03
+95.7500E-06,-1.7657123672E+00,-135.7153598E-03
+96.0000E-06,-1.7788708335E+00,-135.0513547E-03
+96.2500E-06,-1.7934602954E+00,-134.8060265E-03
+96.5000E-06,-1.8066445928E+00,-132.0426037E-03
+96.7500E-06,-1.8184778591E+00,-128.3659903E-03
+97.0000E-06,-1.8311757991E+00,-129.3834027E-03
+97.2500E-06,-1.8468121661E+00,-128.1372741E-03
+97.5000E-06,-1.8588144563E+00,-124.6626687E-03
+97.7500E-06,-1.8751708924E+00,-123.8994714E-03
+98.0000E-06,-1.8871764456E+00,-124.6898542E-03
+98.2500E-06,-1.9004597959E+00,-122.2586630E-03
+98.5000E-06,-1.9135166292E+00,-118.0034294E-03
+98.7500E-06,-1.9255670996E+00,-119.8908347E-03
+99.0000E-06,-1.9363558879E+00,-117.2422923E-03
+99.2500E-06,-1.9480797648E+00,-113.9428811E-03
+99.5000E-06,-1.9614860338E+00,-112.3436980E-03
+99.7500E-06,-1.9728602775E+00,-112.8373436E-03
+100.0000E-06,-1.9822075537E+00,-108.7748294E-03
+100.2500E-06,-1.9937689427E+00,-106.8349549E-03
+100.5000E-06,-2.0026991956E+00,-106.4872348E-03
+100.7500E-06,-2.0132874282E+00,-104.0192115E-03
+101.0000E-06,-2.0227328219E+00,-100.2916067E-03
+101.2500E-06,-2.0324480758E+00,-100.2450117E-03
+101.5000E-06,-2.0423667857E+00,-100.8049252E-03
+101.7500E-06,-2.0495445760E+00,-95.9848082E-03
+102.0000E-06,-2.0594401724E+00,-94.1953651E-03
+102.2500E-06,-2.0680962897E+00,-94.5731919E-03
+102.5000E-06,-2.0780238369E+00,-91.5857741E-03
+102.7500E-06,-2.0877423372E+00,-87.5413865E-03
+103.0000E-06,-2.0973884621E+00,-86.1402107E-03
