-615.80E-09,-2.07716302583E+00,-117.52695075E-03
-605.80E-09,-2.06295666627E+00,-116.11478373E-03
-595.80E-09,-2.05076741626E+00,-114.37036284E-03
-585.80E-09,-2.04094383247E+00,-112.45886994E-03
-575.80E-09,-2.02787499328E+00,-110.24559174E-03
-565.80E-09,-2.00730526995E+00,-107.62759885E-03
-555.80E-09,-2.00045546086E+00,-104.82272224E-03
-545.80E-09,-1.98644469329E+00,-102.61684446E-03
-535.80E-09,-1.96685536093E+00,-100.95309702E-03
-525.80E-09,-1.95071115378E+00,-98.03070692E-03
-515.80E-09,-1.93243020917E+00,-96.86325508E-03
-505.80E-09,-1.91918971110E+00,-94.54847407E-03
-495.80E-09,-1.91270447688E+00,-91.69395037E-03
-485.80E-09,-1.88795476857E+00,-88.43487406E-03
-475.80E-09,-1.87245743402E+00,-85.55663773E-03
-465.80E-09,-1.85063642322E+00,-83.47448098E-03
-455.80E-09,-1.82970530982E+00,-81.39969826E-03
-445.80E-09,-1.81167749091E+00,-79.03853223E-03
-435.80E-09,-1.79505043781E+00,-75.44059878E-03
-425.80E-09,-1.77865838155E+00,-73.87650168E-03
-415.80E-09,-1.75622524828E+00,-71.42267680E-03
-405.80E-09,-1.74008496089E+00,-68.40638218E-03
-395.80E-09,-1.71905434602E+00,-65.35822449E-03
-385.80E-09,-1.70054211703E+00,-62.38718796E-03
-375.80E-09,-1.68170145783E+00,-59.74114057E-03
-365.80E-09,-1.66224309805E+00,-58.14652592E-03
-355.80E-09,-1.64142113474E+00,-55.49992071E-03
-345.80E-09,-1.61872296575E+00,-54.04271043E-03
-335.80E-09,-1.59850183677E+00,-52.92392951E-03
-325.80E-09,-1.58261205562E+00,-50.58463496E-03
-315.80E-09,-1.55284394938E+00,-48.33394759E-03
-305.80E-09,-1.53341832332E+00,-44.15347640E-03
-295.80E-09,-1.51085858951E+00,-40.88533000E-03
-285.80E-09,-1.48124710386E+00,-36.34552660E-03
-275.80E-09,-1.46408788753E+00,-34.46969405E-03
-265.80E-09,-1.44488482062E+00,-31.36221237E-03
-255.80E-09,-1.41910376452E+00,-28.61126631E-03
-245.80E-09,-1.39579974844E+00,-25.98892589E-03
-235.80E-09,-1.37015445155E+00,-24.47015284E-03
-225.80E-09,-1.35191848989E+00,-20.98022936E-03
-215.80E-09,-1.32094394722E+00,-18.32292021E-03
-205.80E-09,-1.29788606536E+00,-13.71567818E-03
-195.80E-09,-1.27367055554E+00,-11.18944902E-03
-185.80E-09,-1.24753278292E+00,-8.49288013E-03
-175.80E-09,-1.22597219083E+00,-5.94546168E-03
-165.80E-09,-1.19240586110E+00,-4.00074132E-03
-155.80E-09,-1.17144365349E+00,-1.74568004E-03
-145.80E-09,-1.14580685567E+00,-1.73211354E-03
-135.80E-09,-1.12027875568E+00,+1.02549045E-03
-125.80E-09,-1.10076406826E+00,+3.67642435E-03
-115.80E-09,-1.07058945708E+00,+7.01121788E-03
-105.80E-09,-1.04366731893E+00,+9.86349714E-03
-95.80E-09,-1.02749101878E+00,+12.98757559E-03
-85.80E-09,-997.92195317E-03,+16.22200644E-03
-75.80E-09,-967.88466532E-03,+18.96056947E-03
-65.80E-09,-942.51435429E-03,+21.16563504E-03
-55.80E-09,-915.24644854E-03,+23.94676887E-03
-45.80E-09,-882.39262846E-03,+26.05892494E-03
-35.80E-09,-860.02562221E-03,+29.61209215E-03
-25.80E-09,-836.73628636E-03,+33.27137542E-03
-15.80E-09,-803.66081169E-03,+36.89725974E-03
-5.80E-09,-779.98411739E-03,+39.98465456E-03
+4.20E-09,-746.58302039E-03,+41.75577312E-03
+14.20E-09,-725.44318005E-03,+44.83211725E-03
+24.20E-09,-697.05522323E-03,+46.15251113E-03
+34.20E-09,-669.42801919E-03,+48.75805125E-03
+44.20E-09,-636.22669778E-03,+51.15947203E-03
+54.20E-09,-610.28251958E-03,+52.34201116E-03
+64.20E-09,-587.22186750E-03,+54.88130742E-03
+74.20E-09,-554.37370091E-03,+57.42710144E-03
+84.20E-09,-526.95529920E-03,+59.73840367E-03
+94.20E-09,-499.40388964E-03,+62.15473082E-03
+104.20E-09,-464.96273850E-03,+64.66900285E-03
+114.20E-09,-436.37459151E-03,+67.71302219E-03
+124.20E-09,-407.94905781E-03,+70.81051603E-03
+134.20E-09,-387.90379013E-03,+73.70596348E-03
+144.20E-09,-358.91499898E-03,+77.27557293E-03
+154.20E-09,-322.28545630E-03,+79.79674599E-03
+164.20E-09,-298.82086219E-03,+82.77614026E-03
+174.20E-09,-270.34993094E-03,+84.22706951E-03
+184.20E-09,-236.25869329E-03,+85.36685315E-03
+194.20E-09,-208.09949561E-03,+86.39245133E-03
+204.20E-09,-188.90142262E-03,+88.45760803E-03
+214.20E-09,-153.54564947E-03,+89.77118569E-03
+224.20E-09,-132.11742448E-03,+93.21315624E-03
+234.20E-09,-99.16069199E-03,+94.46518998E-03
+244.20E-09,-76.24422282E-03,+98.17093553E-03
+254.20E-09,-48.29179220E-03,+101.11411730E-03
+264.20E-09,-18.35240399E-03,+104.82621926E-03
+274.20E-09,+10.60721514E-03,+106.87188084E-03
+284.20E-09,+34.75853897E-03,+108.61811650E-03
+294.20E-09,+69.61426072E-03,+110.35375751E-03
+304.20E-09,+88.31721969E-03,+112.68011122E-03
+314.20E-09,+130.29445737E-03,+114.64189005E-03
+324.20E-09,+156.26136261E-03,+116.39712041E-03
+334.20E-09,+178.50823214E-03,+118.92088842E-03
+344.20E-09,+215.33091697E-03,+120.86184732E-03
+354.20E-09,+241.70087852E-03,+123.82625418E-03
+364.20E-09,+265.79811728E-03,+125.81849968E-03
+374.20E-09,+298.09908234E-03,+128.04458116E-03
+384.20E-09,+330.46363034E-03,+130.19646433E-03
+394.20E-09,+353.88682204E-03,+131.52628823E-03
+404.20E-09,+382.87561319E-03,+134.09018850E-03
+414.20E-09,+411.27589463E-03,+137.41523353E-03
+424.20E-09,+435.46522878E-03,+139.45590872E-03
+434.20E-09,+465.98317655E-03,+141.97404962E-03
+444.20E-09,+497.59211645E-03,+144.05285009E-03
+454.20E-09,+523.17982310E-03,+145.49440774E-03
+464.20E-09,+553.72187360E-03,+147.42294214E-03
+474.20E-09,+582.21174405E-03,+147.43549478E-03
+484.20E-09,+607.19437625E-03,+149.19845536E-03
+494.20E-09,+641.95199106E-03,+149.35647989E-03
+504.20E-09,+663.26567629E-03,+152.54225867E-03
+514.20E-09,+689.15247154E-03,+154.01839308E-03
+524.20E-09,+715.74101595E-03,+156.58199183E-03
+534.20E-09,+748.34958753E-03,+158.21637691E-03
+544.20E-09,+773.38117898E-03,+160.01434956E-03
+554.20E-09,+805.20387743E-03,+161.84104761E-03
+564.20E-09,+831.52186454E-03,+163.75093868E-03
+574.20E-09,+852.62827390E-03,+165.61479525E-03
+584.20E-09,+877.07361703E-03,+168.66684444E-03
+594.20E-09,+916.82859876E-03,+170.04729537E-03
+604.20E-09,+939.38017269E-03,+172.41134845E-03
+614.20E-09,+962.35148074E-03,+173.72971838E-03
+624.20E-09,+984.86119999E-03,+173.91467427E-03
+634.20E-09,+1.01944327385E+00,+174.46761221E-03
+644.20E-09,+1.04965955128E+00,+175.33148658E-03
+654.20E-09,+1.06544044616E+00,+176.76082891E-03
+664.20E-09,+1.09450636980E+00,+178.58772483E-03
+674.20E-09,+1.11694314014E+00,+180.19241212E-03
+684.20E-09,+1.13771842445E+00,+182.98053367E-03
+694.20E-09,+1.16192767773E+00,+184.19496602E-03
+704.20E-09,+1.18656156484E+00,+185.33799477E-03
+714.20E-09,+1.22037949382E+00,+184.86270378E-03
+724.20E-09,+1.24023499261E+00,+185.76808044E-03
+734.20E-09,+1.26464407800E+00,+184.95121297E-03
+744.20E-09,+1.29678180789E+00,+186.71152018E-03
+754.20E-09,+1.31211000880E+00,+187.99252241E-03
+764.20E-09,+1.33986662128E+00,+190.16619413E-03
+774.20E-09,+1.35584648141E+00,+192.07297013E-03
+784.20E-09,+1.38083900722E+00,+193.45567115E-03
+794.20E-09,+1.41276785941E+00,+194.46283329E-03
+804.20E-09,+1.42334710784E+00,+195.53583599E-03
+814.20E-09,+1.44404495815E+00,+195.29144494E-03
+824.20E-09,+1.46670183780E+00,+196.76615655E-03
+834.20E-09,+1.49189811548E+00,+198.87486588E-03
+844.20E-09,+1.51321345907E+00,+199.60390257E-03
+854.20E-09,+1.53709424445E+00,+201.69467713E-03
+864.20E-09,+1.55153358443E+00,+201.11605161E-03
+874.20E-09,+1.57634874135E+00,+202.26566667E-03
+884.20E-09,+1.59766781624E+00,+201.00914595E-03
+894.20E-09,+1.61871467548E+00,+200.64379654E-03
+904.20E-09,+1.64059073245E+00,+200.41288341E-03
+914.20E-09,+1.65780165939E+00,+200.59377067E-03
+924.20E-09,+1.67137821990E+00,+201.32443557E-03
+934.20E-09,+1.70023185489E+00,+202.82009714E-03
+944.20E-09,+1.71184081159E+00,+204.70225218E-03
+954.20E-09,+1.73736938271E+00,+205.09455932E-03
+964.20E-09,+1.75292883030E+00,+206.10698674E-03
+974.20E-09,+1.77213583581E+00,+204.99778661E-03
+984.20E-09,+1.78611460461E+00,+204.60318037E-03
+994.20E-09,+1.81055957084E+00,+205.09291039E-03
+1.00420E-06,+1.82368969389E+00,+206.24979773E-03
+1.01420E-06,+1.83672165347E+00,+207.26206120E-03
+1.02420E-06,+1.85955258531E+00,+208.52151043E-03
+1.03420E-06,+1.86830927971E+00,+209.38349088E-03
+1.04420E-06,+1.89273153774E+00,+210.62227472E-03
+1.05420E-06,+1.89922866313E+00,+208.27437743E-03
+1.06420E-06,+1.91282116649E+00,+206.60351790E-03
+1.07420E-06,+1.93422645714E+00,+206.01903348E-03
+1.08420E-06,+1.94626741604E+00,+203.67375941E-03
+1.09420E-06,+1.95731714811E+00,+204.27893751E-03
+1.10420E-06,+1.97503087783E+00,+204.80749947E-03
+1.11420E-06,+1.98388377582E+00,+205.87393094E-03
+1.12420E-06,+1.99789083093E+00,+207.94796363E-03
+1.13420E-06,+2.01555100322E+00,+207.98160379E-03
+1.14420E-06,+2.02199792561E+00,+207.83522734E-03
+1.15420E-06,+2.03803761853E+00,+207.88908250E-03
+1.16420E-06,+2.05633936799E+00,+206.40590385E-03
+1.17420E-06,+2.06306593095E+00,+205.57127122E-03
+1.18420E-06,+2.07152930331E+00,+204.62202912E-03
+1.19420E-06,+2.08051287236E+00,+204.80846999E-03
+1.20420E-06,+2.09703850180E+00,+205.79083026E-03
+1.21420E-06,+2.10440517202E+00,+204.84338219E-03
+1.22420E-06,+2.11674047057E+00,+205.21715907E-03
+1.23420E-06,+2.12996949206E+00,+204.05805179E-03
+1.24420E-06,+2.13971856282E+00,+203.08938240E-03
+1.25420E-06,+2.15010346303E+00,+201.38207669E-03
+1.26420E-06,+2.15246302347E+00,+200.27422586E-03
+1.27420E-06,+2.16831796026E+00,+199.75952814E-03
+1.28420E-06,+2.17732323871E+00,+198.73495702E-03
+1.29420E-06,+2.18502617866E+00,+198.90444683E-03
+1.30420E-06,+2.18796610778E+00,+197.73121147E-03
+1.31420E-06,+2.19436094265E+00,+198.81360086E-03
+1.32420E-06,+2.20649279086E+00,+198.01062591E-03
+1.33420E-06,+2.20457261985E+00,+197.09715346E-03
+1.34420E-06,+2.21615415711E+00,+196.34550845E-03
+1.35420E-06,+2.22190696254E+00,+195.78465939E-03
+1.36420E-06,+2.22681954592E+00,+194.49674482E-03
+1.37420E-06,+2.23132345719E+00,+193.97694388E-03
+1.38420E-06,+2.23304652861E+00,+193.06833720E-03
+1.39420E-06,+2.23642025020E+00,+192.04298401E-03
+1.40420E-06,+2.25024891878E+00,+189.89605330E-03
+1.41420E-06,+2.24912540023E+00,+188.35269887E-03
+1.42420E-06,+2.24942343351E+00,+186.35681064E-03
+1.43420E-06,+2.25936568411E+00,+185.95227499E-03
+1.44420E-06,+2.25814852488E+00,+184.57229895E-03
+1.45420E-06,+2.25894625150E+00,+184.56022686E-03
+1.46420E-06,+2.25860242494E+00,+183.38027515E-03
+1.47420E-06,+2.26407640012E+00,+184.15728361E-03
+1.48420E-06,+2.26092959087E+00,+182.63135890E-03
+1.49420E-06,+2.26475596875E+00,+181.21102823E-03
+1.50420E-06,+2.26297046394E+00,+179.58570381E-03
+1.51420E-06,+2.26129759553E+00,+178.03250288E-03
+1.52420E-06,+2.26257912919E+00,+176.66221128E-03
+1.53420E-06,+2.26162380204E+00,+175.02041258E-03
+1.54420E-06,+2.26000015671E+00,+174.20950201E-03
+1.55420E-06,+2.26408802747E+00,+173.00539670E-03
+1.56420E-06,+2.26213159873E+00,+171.71281800E-03
+1.57420E-06,+2.25664428131E+00,+169.78842949E-03
+1.58420E-06,+2.25029028350E+00,+168.64639199E-03
+1.59420E-06,+2.25820779232E+00,+165.84231440E-03
+1.60420E-06,+2.25586707686E+00,+163.85018009E-03
+1.61420E-06,+2.24690144823E+00,+161.03803120E-03
+1.62420E-06,+2.23877690851E+00,+160.66285225E-03
+1.63420E-06,+2.23616883939E+00,+158.87056136E-03
+1.64420E-06,+2.22760108472E+00,+159.19300641E-03
+1.65420E-06,+2.22319537461E+00,+157.30841283E-03
+1.66420E-06,+2.22034021019E+00,+155.99098327E-03
+1.67420E-06,+2.21657766023E+00,+153.85222186E-03
+1.68420E-06,+2.21167653459E+00,+151.35627092E-03
+1.69420E-06,+2.20558097676E+00,+149.13951205E-03
+1.70420E-06,+2.19035154237E+00,+146.99175782E-03
+1.71420E-06,+2.18527753293E+00,+145.79955876E-03
+1.72420E-06,+2.17522336203E+00,+144.44186125E-03
+1.73420E-06,+2.17624474081E+00,+143.29290387E-03
+1.74420E-06,+2.15853155760E+00,+140.07559368E-03
+1.75420E-06,+2.14931091877E+00,+137.94147568E-03
+1.76420E-06,+2.14165612774E+00,+135.21292121E-03
+1.77420E-06,+2.13732216046E+00,+133.17216310E-03
+1.78420E-06,+2.13126365185E+00,+130.74052817E-03
+1.79420E-06,+2.11683247174E+00,+128.93725254E-03
+1.80420E-06,+2.10787080056E+00,+128.14524348E-03
+1.81420E-06,+2.09618942262E+00,+126.10122707E-03
+1.82420E-06,+2.08415880962E+00,+123.94896324E-03
+1.83420E-06,+2.07405535910E+00,+121.83775507E-03
+1.84420E-06,+2.06269353541E+00,+119.22842522E-03
+1.85420E-06,+2.05722713590E+00,+116.23060245E-03
+1.86420E-06,+2.03501036179E+00,+114.29092124E-03
+1.87420E-06,+2.02595531376E+00,+111.62387112E-03
+1.88420E-06,+2.01799272775E+00,+109.34886431E-03
+1.89420E-06,+2.00219984746E+00,+107.10385494E-03
+1.90420E-06,+1.98521106508E+00,+105.36264335E-03
+1.91420E-06,+1.97761687948E+00,+102.67881555E-03
+1.92420E-06,+1.96329445372E+00,+99.88689674E-03
+1.93420E-06,+1.94515571329E+00,+96.81697498E-03
+1.94420E-06,+1.93576364173E+00,+94.14772188E-03
+1.95420E-06,+1.91178776461E+00,+92.49672684E-03
+1.96420E-06,+1.90252724982E+00,+89.81652481E-03
+1.97420E-06,+1.88601984347E+00,+88.16268229E-03
+1.98420E-06,+1.86892880825E+00,+85.93670823E-03
+1.99420E-06,+1.85943363583E+00,+83.71451823E-03
+2.00420E-06,+1.83483400889E+00,+80.75519198E-03
+2.01420E-06,+1.82122388549E+00,+78.41685852E-03
+2.02420E-06,+1.80620538290E+00,+75.15995504E-03
+2.03420E-06,+1.78660480009E+00,+73.31152685E-03
+2.04420E-06,+1.77564435551E+00,+69.66507512E-03
+2.05420E-06,+1.74449545913E+00,+68.11419778E-03
+2.06420E-06,+1.72942070429E+00,+65.71809694E-03
+2.07420E-06,+1.71321702240E+00,+64.17906366E-03
+2.08420E-06,+1.69292959680E+00,+61.86248484E-03
+2.09420E-06,+1.66805820648E+00,+59.18963612E-03
+2.10420E-06,+1.64863964728E+00,+56.24114007E-03
+2.11420E-06,+1.62814236404E+00,+53.43572826E-03
+2.12420E-06,+1.61744910351E+00,+49.78638006E-03
+2.13420E-06,+1.58632193539E+00,+47.60910141E-03
+2.14420E-06,+1.57102445180E+00,+44.92857714E-03
+2.15420E-06,+1.54640646985E+00,+42.47955395E-03
+2.16420E-06,+1.53659357116E+00,+40.24476609E-03
+2.17420E-06,+1.50386799113E+00,+37.40589126E-03
+2.18420E-06,+1.48749184003E+00,+35.78660854E-03
+2.19420E-06,+1.46153514878E+00,+33.31675977E-03
+2.20420E-06,+1.44498232604E+00,+31.80433371E-03
+2.21420E-06,+1.41962692139E+00,+29.21325334E-03
+2.22420E-06,+1.39692345696E+00,+26.40026020E-03
+2.23420E-06,+1.37718532468E+00,+25.41540486E-03
+2.24420E-06,+1.34701173113E+00,+21.57739020E-03
+2.25420E-06,+1.33333655487E+00,+18.85255385E-03
+2.26420E-06,+1.30065550551E+00,+16.14544308E-03
+2.27420E-06,+1.27655856828E+00,+12.97981146E-03
+2.28420E-06,+1.25834712393E+00,+10.39014446E-03
+2.29420E-06,+1.22761590758E+00,+7.06237257E-03
+2.30420E-06,+1.21275227299E+00,+3.25995795E-03
+2.31420E-06,+1.17990623588E+00,+294.79729E-06
+2.32420E-06,+1.15564568657E+00,-1.85403864E-03
+2.33420E-06,+1.13063996928E+00,-4.46685858E-03
+2.34420E-06,+1.10477616490E+00,-6.88990208E-03
+2.35420E-06,+1.08572638301E+00,-8.18758400E-03
+2.36420E-06,+1.05753051302E+00,-9.99948686E-03
+2.37420E-06,+1.03495048317E+00,-11.88517722E-03
+2.38420E-06,+1.00539178230E+00,-14.53817841E-03
+2.39420E-06,+981.78194997E-03,-17.80449307E-03
+2.40420E-06,+955.99897169E-03,-20.22411621E-03
+2.41420E-06,+926.46316746E-03,-23.45879016E-03
+2.42420E-06,+901.64314854E-03,-26.98701229E-03
+2.43420E-06,+879.70729647E-03,-29.63457859E-03
+2.44420E-06,+852.95655336E-03,-32.91260540E-03
+2.45420E-06,+821.55839450E-03,-35.82540530E-03
+2.46420E-06,+795.33318120E-03,-38.92141793E-03
+2.47420E-06,+771.57632037E-03,-41.28842213E-03
+2.48420E-06,+738.13022158E-03,-45.23707187E-03
+2.49420E-06,+710.76224902E-03,-49.02921974E-03
+2.50420E-06,+681.59550477E-03,-50.45917077E-03
+2.51420E-06,+658.64632072E-03,-52.59825254E-03
+2.52420E-06,+625.18917877E-03,-54.52459716E-03
+2.53420E-06,+597.05777743E-03,-56.41204576E-03
+2.54420E-06,+564.36924662E-03,-59.42267745E-03
+2.55420E-06,+543.90763692E-03,-61.36896006E-03
+2.56420E-06,+517.07827258E-03,-64.93321189E-03
+2.57420E-06,+488.37428553E-03,-67.15068310E-03
+2.58420E-06,+459.60213621E-03,-68.88574181E-03
+2.59420E-06,+430.97974790E-03,-71.05396168E-03
+2.60420E-06,+403.96792651E-03,-74.17271830E-03
+2.61420E-06,+376.10463263E-03,-76.57741434E-03
+2.62420E-06,+348.17879227E-03,-79.09654083E-03
+2.63420E-06,+318.16800046E-03,-82.44053448E-03
+2.64420E-06,+283.31710302E-03,-84.63867263E-03
+2.65420E-06,+256.15610481E-03,-87.93583087E-03
+2.66420E-06,+230.33637883E-03,-90.12559808E-03
+2.67420E-06,+198.27715711E-03,-92.23164461E-03
+2.68420E-06,+174.56576921E-03,-93.58685459E-03
+2.69420E-06,+137.78727585E-03,-95.13385929E-03
+2.70420E-06,+112.47323592E-03,-97.13450399E-03
+2.71420E-06,+89.80371129E-03,-99.49762048E-03
+2.72420E-06,+56.23527093E-03,-101.43061172E-03
+2.73420E-06,+22.98097629E-03,-103.31773053E-03
+2.74420E-06,-796.40672E-06,-106.44870812E-03
+2.75420E-06,-27.28241562E-03,-108.48905353E-03
+2.76420E-06,-58.36904820E-03,-110.59046608E-03
+2.77420E-06,-84.54961776E-03,-113.09681756E-03
+2.78420E-06,-106.87983861E-03,-114.74426033E-03
+2.79420E-06,-141.94332621E-03,-115.53759419E-03
+2.80420E-06,-167.11112913E-03,-118.06337484E-03
+2.81420E-06,-192.01276563E-03,-122.77652751E-03
+2.82420E-06,-221.48421428E-03,-124.64870225E-03
+2.83420E-06,-249.87379177E-03,-126.76223966E-03
+2.84420E-06,-275.17650586E-03,-128.66987499E-03
+2.85420E-06,-309.89292556E-03,-131.78107290E-03
+2.86420E-06,-338.58656671E-03,-133.84835343E-03
+2.87420E-06,-362.69405714E-03,-135.88585891E-03
+2.88420E-06,-390.83495634E-03,-138.21273274E-03
+2.89420E-06,-422.39177104E-03,-140.12920447E-03
+2.90420E-06,-450.20165826E-03,-142.59541993E-03
+2.91420E-06,-480.74981454E-03,-144.35887801E-03
+2.92420E-06,-508.27323930E-03,-146.13016241E-03
+2.93420E-06,-540.13711401E-03,-148.19388502E-03
+2.94420E-06,-564.07714799E-03,-149.96195446E-03
+2.95420E-06,-594.97798797E-03,-151.82427328E-03
+2.96420E-06,-614.52955500E-03,-153.92342067E-03
+2.97420E-06,-647.18727427E-03,-156.59871547E-03
+2.98420E-06,-674.69309783E-03,-158.58676607E-03
+2.99420E-06,-704.84613152E-03,-161.03719698E-03
+3.00420E-06,-726.82715499E-03,-163.14060333E-03
+3.01420E-06,-760.65173626E-03,-165.30714034E-03
+3.02420E-06,-787.61369384E-03,-165.87887238E-03
+3.03420E-06,-811.04968128E-03,-167.30582328E-03
+3.04420E-06,-839.96418554E-03,-169.12781763E-03
+3.05420E-06,-870.92593248E-03,-171.44454155E-03
+3.06420E-06,-896.46711089E-03,-172.46874331E-03
+3.07420E-06,-921.33107628E-03,-173.84748689E-03
+3.08420E-06,-945.95878223E-03,-177.06811757E-03
+3.09420E-06,-979.45725121E-03,-178.56890308E-03
+3.10420E-06,-997.82737024E-03,-181.08852520E-03
+3.11420E-06,-1.02933107980E+00,-181.90249242E-03
+3.12420E-06,-1.05359684917E+00,-182.93858725E-03
+3.13420E-06,-1.07861656828E+00,-183.63753228E-03
+3.14420E-06,-1.10943185207E+00,-183.61431904E-03
+3.15420E-06,-1.13449549882E+00,-184.11898181E-03
+3.16420E-06,-1.16114287724E+00,-185.27573347E-03
+3.17420E-06,-1.18678941790E+00,-187.31013141E-03
+3.18420E-06,-1.20983111194E+00,-190.24193646E-03
+3.19420E-06,-1.23370895750E+00,-191.97096666E-03
+3.20420E-06,-1.25698212436E+00,-194.23447803E-03
+3.21420E-06,-1.28196106295E+00,-195.53136658E-03
+3.22420E-06,-1.31176327859E+00,-195.09532401E-03
+3.23420E-06,-1.32754845128E+00,-195.97553509E-03
+3.24420E-06,-1.35529238109E+00,-197.16529561E-03
+3.25420E-06,-1.38228752468E+00,-197.58088761E-03
+3.26420E-06,-1.39784167683E+00,-198.28133270E-03
+3.27420E-06,-1.42345719866E+00,-199.51734821E-03
+3.28420E-06,-1.44412938211E+00,-200.77441167E-03
+3.29420E-06,-1.47422133924E+00,-202.39840186E-03
+3.30420E-06,-1.49119236966E+00,-203.03207356E-03
+3.31420E-06,-1.51042287485E+00,-203.03967939E-03
+3.32420E-06,-1.53438132037E+00,-203.96795458E-03
+3.33420E-06,-1.55739011108E+00,-204.00715778E-03
+3.34420E-06,-1.58776915255E+00,-205.74421594E-03
+3.35420E-06,-1.59492023625E+00,-206.39453151E-03
+3.36420E-06,-1.62462274313E+00,-208.29748764E-03
+3.37420E-06,-1.63975252530E+00,-209.26291569E-03
+3.38420E-06,-1.66707668330E+00,-209.86002625E-03
+3.39420E-06,-1.68126538511E+00,-209.93665180E-03
+3.40420E-06,-1.70912766137E+00,-209.28617227E-03
+3.41420E-06,-1.72036868878E+00,-209.34260732E-03
+3.42420E-06,-1.74508016064E+00,-209.02795655E-03
+3.43420E-06,-1.76331913749E+00,-209.87646472E-03
+3.44420E-06,-1.78106871035E+00,-209.74342862E-03
+3.45420E-06,-1.79616246092E+00,-212.15289809E-03
+3.46420E-06,-1.81518354191E+00,-212.48541579E-03
+3.47420E-06,-1.83533042169E+00,-212.87436287E-03
+3.48420E-06,-1.85092921759E+00,-212.59024284E-03
+3.49420E-06,-1.87586074222E+00,-213.66477011E-03
+3.50420E-06,-1.89343944769E+00,-214.25088086E-03
+3.51420E-06,-1.90797416209E+00,-214.96715196E-03
+3.52420E-06,-1.91828004532E+00,-216.34322521E-03
+3.53420E-06,-1.93284274451E+00,-216.30551453E-03
+3.54420E-06,-1.95382931867E+00,-218.15069761E-03
+3.55420E-06,-1.96681616338E+00,-217.97971151E-03
+3.56420E-06,-1.98339608520E+00,-217.22293124E-03
+3.57420E-06,-1.99729674158E+00,-215.67004502E-03
+3.58420E-06,-2.00558739975E+00,-214.23970956E-03
+3.59420E-06,-2.03103584204E+00,-212.70015051E-03
+3.60420E-06,-2.03913243466E+00,-212.17955243E-03
+3.61420E-06,-2.05784180092E+00,-212.57654820E-03
+3.62420E-06,-2.06564183018E+00,-213.22660372E-03
+3.63420E-06,-2.07707245688E+00,-214.64437901E-03
+3.64420E-06,-2.09122369489E+00,-214.05721105E-03
+3.65420E-06,-2.10680294854E+00,-215.38339034E-03
+3.66420E-06,-2.11781433109E+00,-214.71611617E-03
+3.67420E-06,-2.11880188315E+00,-215.67597554E-03
+3.68420E-06,-2.13634700687E+00,-214.65820557E-03
+3.69420E-06,-2.15168713665E+00,-214.55888878E-03
+3.70420E-06,-2.16083586305E+00,-213.72279190E-03
+3.71420E-06,-2.16970023763E+00,-213.09893655E-03
+3.72420E-06,-2.18780426562E+00,-212.56389192E-03
+3.73420E-06,-2.19835164720E+00,-212.31191199E-03
+3.74420E-06,-2.20730719377E+00,-211.09169611E-03
+3.75420E-06,-2.21602738545E+00,-209.84556650E-03
+3.76420E-06,-2.22587501543E+00,-209.38986675E-03
+3.77420E-06,-2.23768361578E+00,-209.37605903E-03
+3.78420E-06,-2.23902620716E+00,-208.78002829E-03
+3.79420E-06,-2.24055033218E+00,-207.50913450E-03
+3.80420E-06,-2.24578912208E+00,-206.43751502E-03
+3.81420E-06,-2.26005499407E+00,-205.86987988E-03
+3.82420E-06,-2.26237271866E+00,-205.42482942E-03
+3.83420E-06,-2.27135670230E+00,-203.89556726E-03
+3.84420E-06,-2.27302272998E+00,-203.94511258E-03
+3.85420E-06,-2.28201283823E+00,-204.09567828E-03
+3.86420E-06,-2.28317679809E+00,-204.14939588E-03
+3.87420E-06,-2.28666115853E+00,-203.24954080E-03
+3.88420E-06,-2.29746025244E+00,-201.83013542E-03
+3.89420E-06,-2.31195627811E+00,-201.53963448E-03
+3.90420E-06,-2.31085092612E+00,-199.24969303E-03
+3.91420E-06,-2.31657389995E+00,-198.26372207E-03
+3.92420E-06,-2.31757762099E+00,-196.04018466E-03
+3.93420E-06,-2.32135647185E+00,-195.72659298E-03
+3.94420E-06,-2.32360750408E+00,-194.23438192E-03
+3.95420E-06,-2.32178483697E+00,-193.51705361E-03
+3.96420E-06,-2.32355098800E+00,-192.09957231E-03
+3.97420E-06,-2.32642946366E+00,-191.70573306E-03
+3.98420E-06,-2.32546007816E+00,-190.58718205E-03
+3.99420E-06,-2.32386402188E+00,-188.58843881E-03
+4.00420E-06,-2.32799178745E+00,-187.16615015E-03
+4.01420E-06,-2.33074518901E+00,-185.62040994E-03
+4.02420E-06,-2.32998569884E+00,-184.34919956E-03
+4.03420E-06,-2.32791352427E+00,-182.62649939E-03
+4.04420E-06,-2.32589462444E+00,-181.27244084E-03
+4.05420E-06,-2.32232261602E+00,-180.93213264E-03
+4.06420E-06,-2.32282306316E+00,-180.11088183E-03
+4.07420E-06,-2.31911495634E+00,-178.39553685E-03
+4.08420E-06,-2.31740522716E+00,-176.82876943E-03
+4.09420E-06,-2.31742390253E+00,-175.69928644E-03
+4.10420E-06,-2.32011560565E+00,-173.29512184E-03
+4.11420E-06,-2.30541652538E+00,-171.51469197E-03
+4.12420E-06,-2.30707727647E+00,-169.45998292E-03
+4.13420E-06,-2.30156014629E+00,-167.34301949E-03
