-2.02500E-06,-2.08938755732E+00,-769.84309542E-03
-2.00000E-06,-2.07787917733E+00,-715.31786280E-03
-1.97500E-06,-2.06951623457E+00,-690.06495149E-03
-1.95000E-06,-2.05617047595E+00,-672.13857340E-03
-1.92500E-06,-2.04483566909E+00,-637.66594180E-03
-1.90000E-06,-2.02794081604E+00,-586.98659731E-03
-1.87500E-06,-2.01691505180E+00,-566.57629257E-03
-1.85000E-06,-2.00435570526E+00,-554.80809787E-03
-1.82500E-06,-1.98448149552E+00,-506.75451144E-03
-1.80000E-06,-1.97356335613E+00,-466.33514556E-03
-1.77500E-06,-1.96282015420E+00,-446.37095851E-03
-1.75000E-06,-1.94099292078E+00,-422.88457192E-03
-1.72500E-06,-1.92800814030E+00,-379.44067377E-03
-1.70000E-06,-1.90633028363E+00,-338.35173789E-03
-1.67500E-06,-1.88945900131E+00,-322.58001235E-03
-1.65000E-06,-1.87144626104E+00,-290.56527030E-03
-1.62500E-06,-1.85467895525E+00,-245.32668466E-03
-1.60000E-06,-1.83601708902E+00,-211.97592326E-03
-1.57500E-06,-1.81455678860E+00,-190.54118958E-03
-1.55000E-06,-1.79683386201E+00,-152.12245168E-03
-1.52500E-06,-1.77350621263E+00,-108.71388474E-03
-1.50000E-06,-1.76088117408E+00,-87.68786162E-03
-1.47500E-06,-1.73234518515E+00,-64.32442423E-03
-1.45000E-06,-1.72018019416E+00,-24.36147419E-03
-1.42500E-06,-1.69098408914E+00,+17.22986871E-03
-1.40000E-06,-1.67467491631E+00,+38.30935902E-03
-1.37500E-06,-1.64990931681E+00,+64.13204729E-03
-1.35000E-06,-1.62784282579E+00,+107.47543328E-03
-1.32500E-06,-1.61112805099E+00,+143.25463702E-03
-1.30000E-06,-1.58394166907E+00,+167.37003417E-03
-1.27500E-06,-1.56211846083E+00,+196.79265788E-03
-1.25000E-06,-1.53390765298E+00,+244.13735409E-03
-1.22500E-06,-1.51329773048E+00,+274.60514778E-03
-1.20000E-06,-1.48979861856E+00,+301.43144706E-03
-1.17500E-06,-1.46332796667E+00,+331.99980266E-03
-1.15000E-06,-1.44419586930E+00,+373.90123897E-03
-1.12500E-06,-1.41490796131E+00,+405.05786026E-03
-1.10000E-06,-1.39090046941E+00,+431.36061348E-03
-1.07500E-06,-1.36028491959E+00,+464.67280994E-03
-1.05000E-06,-1.33343993257E+00,+500.44020947E-03
-1.02500E-06,-1.30844379672E+00,+528.07667096E-03
-1.00000E-06,-1.28546049707E+00,+558.85370326E-03
-975.00E-09,-1.25314744020E+00,+593.51905553E-03
-950.00E-09,-1.22619433085E+00,+633.76515280E-03
-925.00E-09,-1.19945755662E+00,+659.42799580E-03
-900.00E-09,-1.17323333831E+00,+682.73808358E-03
-875.00E-09,-1.13861342547E+00,+723.93865743E-03
-850.00E-09,-1.11212646176E+00,+753.57569261E-03
-825.00E-09,-1.08390664622E+00,+781.01110264E-03
-800.00E-09,-1.05080896375E+00,+811.06599324E-03
-775.00E-09,-1.02892753348E+00,+849.98187377E-03
-750.00E-09,-1.00102117773E+00,+876.75936424E-03
-725.00E-09,-968.20304244E-03,+899.84933293E-03
-700.00E-09,-938.17618042E-03,+932.58817499E-03
-675.00E-09,-909.59791945E-03,+966.86712259E-03
-650.00E-09,-880.57260611E-03,+996.59972211E-03
-625.00E-09,-848.47734670E-03,+1.01969180741E+00
-600.00E-09,-810.55323530E-03,+1.05207245732E+00
-575.00E-09,-785.45527118E-03,+1.08330546676E+00
-550.00E-09,-757.09408404E-03,+1.10442939246E+00
-525.00E-09,-727.93267556E-03,+1.13367242938E+00
-500.00E-09,-688.83075135E-03,+1.16361004676E+00
-475.00E-09,-662.66903656E-03,+1.19266083337E+00
-450.00E-09,-629.27347495E-03,+1.21386656540E+00
-425.00E-09,-599.20648164E-03,+1.23950913772E+00
-400.00E-09,-565.63889969E-03,+1.27201921783E+00
-375.00E-09,-537.80215561E-03,+1.29829489374E+00
-350.00E-09,-502.08272518E-03,+1.32095402690E+00
-325.00E-09,-474.20440254E-03,+1.34670240292E+00
-300.00E-09,-439.65686774E-03,+1.37531589108E+00
-275.00E-09,-404.10925413E-03,+1.40194614100E+00
-250.00E-09,-368.58582182E-03,+1.42314121306E+00
-225.00E-09,-342.72424750E-03,+1.44766551523E+00
-200.00E-09,-311.25764890E-03,+1.46783888101E+00
-175.00E-09,-278.05265818E-03,+1.49279374283E+00
-150.00E-09,-242.02008455E-03,+1.51460786198E+00
-125.00E-09,-210.65378403E-03,+1.54084769560E+00
-100.00E-09,-189.82705907E-03,+1.56244774248E+00
-75.00E-09,-153.68637819E-03,+1.58478296543E+00
-50.00E-09,-122.97476653E-03,+1.60583316231E+00
-25.00E-09,-85.99830847E-03,+1.62537916378E+00
+0.0E+00,-62.91820074E-03,+1.64775205166E+00
+25.00E-09,-29.05163914E-03,+1.66544146817E+00
+50.00E-09,-131.50838E-06,+1.68354002037E+00
+75.00E-09,+31.43893862E-03,+1.70758249374E+00
+100.00E-09,+68.55909747E-03,+1.72670674575E+00
+125.00E-09,+94.85086961E-03,+1.74730098358E+00
+150.00E-09,+125.49703802E-03,+1.76328849549E+00
+175.00E-09,+159.31589283E-03,+1.78377319840E+00
+200.00E-09,+198.24027902E-03,+1.79997547455E+00
+225.00E-09,+231.10424419E-03,+1.81334392649E+00
+250.00E-09,+257.69403869E-03,+1.83221350609E+00
+275.00E-09,+291.75881451E-03,+1.84809900884E+00
+300.00E-09,+326.05524229E-03,+1.86582816166E+00
+325.00E-09,+361.00755743E-03,+1.88269959172E+00
+350.00E-09,+393.17313706E-03,+1.89846218597E+00
+375.00E-09,+424.14303175E-03,+1.91226460766E+00
+400.00E-09,+454.97010756E-03,+1.92937218070E+00
+425.00E-09,+490.70814130E-03,+1.94184467962E+00
+450.00E-09,+518.90036092E-03,+1.95272270129E+00
+475.00E-09,+552.54519033E-03,+1.96621854371E+00
+500.00E-09,+583.88154314E-03,+1.98048943873E+00
+525.00E-09,+612.59652488E-03,+1.99138224506E+00
+550.00E-09,+645.69468224E-03,+2.00562926482E+00
+575.00E-09,+678.09895413E-03,+2.01433332660E+00
+600.00E-09,+706.20352411E-03,+2.02702632001E+00
+625.00E-09,+739.86253214E-03,+2.03339860280E+00
+650.00E-09,+767.20965784E-03,+2.04661062862E+00
+675.00E-09,+801.43467995E-03,+2.04830929950E+00
+700.00E-09,+832.45489705E-03,+2.06057598911E+00
+725.00E-09,+861.83523365E-03,+2.06996903226E+00
+750.00E-09,+888.46821980E-03,+2.07748864345E+00
+775.00E-09,+918.52763007E-03,+2.08825053613E+00
+800.00E-09,+947.36214639E-03,+2.08733075760E+00
+825.00E-09,+972.62147992E-03,+2.09857925504E+00
+850.00E-09,+1.00545835420E+00,+2.10333595773E+00
+875.00E-09,+1.03928126435E+00,+2.10818006132E+00
+900.00E-09,+1.06091027602E+00,+2.11259183236E+00
+925.00E-09,+1.08593726412E+00,+2.11913221885E+00
+950.00E-09,+1.11321933853E+00,+2.12117554549E+00
+975.00E-09,+1.13952008067E+00,+2.12532666513E+00
+1.00000E-06,+1.17243469992E+00,+2.13077918749E+00
+1.02500E-06,+1.20527916477E+00,+2.13316394069E+00
+1.05000E-06,+1.22971197755E+00,+2.13564976235E+00
+1.07500E-06,+1.24966836448E+00,+2.13726911889E+00
+1.10000E-06,+1.28472482199E+00,+2.14257587962E+00
+1.12500E-06,+1.31367205870E+00,+2.14408790832E+00
+1.15000E-06,+1.33120153497E+00,+2.14046678861E+00
+1.17500E-06,+1.36348185513E+00,+2.13881489587E+00
+1.20000E-06,+1.38844962620E+00,+2.14214075659E+00
+1.22500E-06,+1.41055526106E+00,+2.13851251365E+00
+1.25000E-06,+1.44029368128E+00,+2.13954700104E+00
+1.27500E-06,+1.45303507345E+00,+2.13874929884E+00
+1.30000E-06,+1.48191903780E+00,+2.13279599762E+00
+1.32500E-06,+1.50310849721E+00,+2.12984154435E+00
+1.35000E-06,+1.52509703220E+00,+2.12787067113E+00
+1.37500E-06,+1.54648331134E+00,+2.12363514461E+00
+1.40000E-06,+1.56673496178E+00,+2.12205001575E+00
+1.42500E-06,+1.59555147028E+00,+2.11545097004E+00
+1.45000E-06,+1.61394786995E+00,+2.11086838621E+00
+1.47500E-06,+1.64090035367E+00,+2.10159010168E+00
+1.50000E-06,+1.65681063319E+00,+2.09887038935E+00
+1.52500E-06,+1.68374128741E+00,+2.09366334026E+00
+1.55000E-06,+1.69767700018E+00,+2.08450376265E+00
+1.57500E-06,+1.72267595517E+00,+2.07754208350E+00
+1.60000E-06,+1.73833320552E+00,+2.06807027326E+00
+1.62500E-06,+1.76137922727E+00,+2.06000903884E+00
+1.65000E-06,+1.77437064103E+00,+2.05163814067E+00
+1.67500E-06,+1.79602158771E+00,+2.04308079480E+00
+1.70000E-06,+1.81192488722E+00,+2.03615619714E+00
+1.72500E-06,+1.83845704009E+00,+2.02497691940E+00
+1.75000E-06,+1.84887252824E+00,+2.01336759307E+00
+1.77500E-06,+1.85793369071E+00,+2.00132028085E+00
+1.80000E-06,+1.87983560121E+00,+1.99433922651E+00
+1.82500E-06,+1.89109038669E+00,+1.97701602993E+00
+1.85000E-06,+1.91178036072E+00,+1.96472162531E+00
+1.87500E-06,+1.92705714016E+00,+1.95400524894E+00
+1.90000E-06,+1.93304881637E+00,+1.94182682406E+00
+1.92500E-06,+1.95357444356E+00,+1.92657510331E+00
+1.95000E-06,+1.96586644663E+00,+1.91277459019E+00
+1.97500E-06,+1.97636868742E+00,+1.89997514182E+00
+2.00000E-06,+1.99369215536E+00,+1.88299555625E+00
+2.02500E-06,+2.00561159469E+00,+1.86478303691E+00
+2.05000E-06,+2.01327785546E+00,+1.84733918412E+00
+2.07500E-06,+2.02442951618E+00,+1.83530262684E+00
+2.10000E-06,+2.04148922111E+00,+1.81857030101E+00
+2.12500E-06,+2.04965973868E+00,+1.80071292554E+00
+2.15000E-06,+2.06125558741E+00,+1.78649269817E+00
+2.17500E-06,+2.07410544111E+00,+1.76516542349E+00
+2.20000E-06,+2.08050942039E+00,+1.74877094226E+00
+2.22500E-06,+2.08961572680E+00,+1.73102112076E+00
+2.25000E-06,+2.09419428996E+00,+1.71006447563E+00
+2.27500E-06,+2.10379470728E+00,+1.69005667632E+00
+2.30000E-06,+2.11281414044E+00,+1.67122969590E+00
+2.32500E-06,+2.12139955409E+00,+1.65297607891E+00
+2.35000E-06,+2.12789230615E+00,+1.63130280523E+00
+2.37500E-06,+2.13134193920E+00,+1.60392595493E+00
+2.40000E-06,+2.13970192714E+00,+1.59234712507E+00
+2.42500E-06,+2.13836213436E+00,+1.56838591984E+00
+2.45000E-06,+2.14630730160E+00,+1.54165204615E+00
+2.47500E-06,+2.15192488388E+00,+1.51855437081E+00
+2.50000E-06,+2.15738961448E+00,+1.50130486234E+00
+2.52500E-06,+2.16834269915E+00,+1.47358593421E+00
+2.55000E-06,+2.16477021490E+00,+1.44959686018E+00
+2.57500E-06,+2.16840224031E+00,+1.42789955296E+00
+2.60000E-06,+2.16790050867E+00,+1.40905336469E+00
+2.62500E-06,+2.17107021010E+00,+1.37424824788E+00
+2.65000E-06,+2.17061869535E+00,+1.35002353743E+00
+2.67500E-06,+2.17230719471E+00,+1.33678498605E+00
+2.70000E-06,+2.16885283545E+00,+1.30123125627E+00
+2.72500E-06,+2.17038511372E+00,+1.27433122364E+00
+2.75000E-06,+2.17058512194E+00,+1.25136330414E+00
+2.77500E-06,+2.17092928323E+00,+1.22527442870E+00
+2.80000E-06,+2.16669207728E+00,+1.18981082699E+00
+2.82500E-06,+2.16450344430E+00,+1.16504938233E+00
+2.85000E-06,+2.15760780389E+00,+1.14847222984E+00
+2.87500E-06,+2.15617405986E+00,+1.11326428649E+00
+2.90000E-06,+2.14706072822E+00,+1.07695829392E+00
+2.92500E-06,+2.14768435377E+00,+1.05649911252E+00
+2.95000E-06,+2.13919978846E+00,+1.03275992591E+00
+2.97500E-06,+2.13521001863E+00,+991.05206054E-03
+3.00000E-06,+2.13253377986E+00,+961.89648331E-03
+3.02500E-06,+2.12415412578E+00,+941.46870291E-03
+3.05000E-06,+2.11500953484E+00,+906.90918601E-03
+3.07500E-06,+2.10896434019E+00,+867.08026576E-03
+3.10000E-06,+2.09852720346E+00,+842.65018016E-03
+3.12500E-06,+2.09107206164E+00,+820.15899692E-03
+3.15000E-06,+2.08577675838E+00,+767.53486605E-03
+3.17500E-06,+2.07843572392E+00,+747.78152207E-03
+3.20000E-06,+2.06546390847E+00,+722.69789487E-03
+3.22500E-06,+2.05236246532E+00,+685.81479408E-03
+3.25000E-06,+2.04118101518E+00,+644.74500273E-03
+3.27500E-06,+2.03638685561E+00,+623.18767262E-03
+3.30000E-06,+2.01658074997E+00,+601.85938034E-03
+3.32500E-06,+2.01096285864E+00,+544.56082799E-03
+3.35000E-06,+1.99778131120E+00,+519.92506424E-03
+3.37500E-06,+1.98783430542E+00,+497.31140216E-03
+3.40000E-06,+1.97060023589E+00,+458.03136857E-03
+3.42500E-06,+1.95892758442E+00,+413.74569012E-03
+3.45000E-06,+1.94448804450E+00,+407.83758410E-03
+3.47500E-06,+1.92692221338E+00,+358.71345090E-03
+3.50000E-06,+1.91652305967E+00,+314.50522344E-03
+3.52500E-06,+1.90004468564E+00,+293.09909574E-03
+3.55000E-06,+1.88175223235E+00,+274.29533930E-03
+3.57500E-06,+1.87092980805E+00,+218.36546462E-03
+3.60000E-06,+1.85662459943E+00,+183.66085093E-03
+3.62500E-06,+1.83638977337E+00,+177.02707099E-03
+3.65000E-06,+1.81586414619E+00,+127.36396937E-03
+3.67500E-06,+1.80088730370E+00,+87.81437017E-03
+3.70000E-06,+1.78554706345E+00,+66.85715066E-03
+3.72500E-06,+1.76020152754E+00,+44.85949189E-03
+3.75000E-06,+1.74422211877E+00,-13.56372567E-03
+3.77500E-06,+1.72679800600E+00,-36.59815126E-03
+3.80000E-06,+1.70645597723E+00,-50.14161303E-03
+3.82500E-06,+1.68097629847E+00,-100.97654244E-03
+3.85000E-06,+1.66423903839E+00,-137.10426883E-03
+3.87500E-06,+1.64145172178E+00,-152.91265527E-03
+3.90000E-06,+1.61925160802E+00,-183.39776180E-03
+3.92500E-06,+1.59798481069E+00,-239.83010230E-03
+3.95000E-06,+1.57860998834E+00,-254.36875386E-03
+3.97500E-06,+1.55425223707E+00,-277.07390082E-03
+4.00000E-06,+1.53059746186E+00,-322.25000557E-03
+4.02500E-06,+1.51368717138E+00,-359.35276866E-03
+4.05000E-06,+1.48944390435E+00,-369.58078094E-03
+4.07500E-06,+1.46080087099E+00,-410.75696847E-03
+4.10000E-06,+1.44101195156E+00,-461.58291581E-03
+4.12500E-06,+1.41508313246E+00,-470.87057135E-03
+4.15000E-06,+1.39461650370E+00,-498.64365864E-03
+4.17500E-06,+1.36524713461E+00,-548.48036353E-03
+4.20000E-06,+1.34155260500E+00,-580.14377885E-03
+4.22500E-06,+1.31728878236E+00,-577.44156479E-03
+4.25000E-06,+1.29121278000E+00,-632.95038199E-03
+4.27500E-06,+1.26324735798E+00,-672.50297521E-03
+4.30000E-06,+1.23839627972E+00,-683.77850022E-03
+4.32500E-06,+1.20740229420E+00,-708.72678154E-03
+4.35000E-06,+1.18278063670E+00,-761.49988514E-03
+4.37500E-06,+1.15242655085E+00,-790.21071958E-03
+4.40000E-06,+1.12116117406E+00,-783.16430792E-03
+4.42500E-06,+1.09163544819E+00,-845.20982561E-03
+4.45000E-06,+1.07162344731E+00,-877.42685380E-03
+4.47500E-06,+1.04192190959E+00,-888.76840097E-03
+4.50000E-06,+1.01449826005E+00,-911.89966179E-03
+4.52500E-06,+984.31991069E-03,-967.29114695E-03
+4.55000E-06,+957.99972100E-03,-981.85636476E-03
+4.57500E-06,+921.44216160E-03,-991.32779058E-03
+4.60000E-06,+892.23006889E-03,-1.03582400908E+00
+4.62500E-06,+868.36869741E-03,-1.07249295619E+00
+4.65000E-06,+842.38942021E-03,-1.08205413017E+00
+4.67500E-06,+803.24512598E-03,-1.09901049627E+00
+4.70000E-06,+771.48591717E-03,-1.16305040515E+00
+4.72500E-06,+748.82275581E-03,-1.16170433186E+00
+4.75000E-06,+710.13354925E-03,-1.17770211479E+00
+4.77500E-06,+679.59236746E-03,-1.21609775082E+00
+4.80000E-06,+650.91271542E-03,-1.25157844376E+00
+4.82500E-06,+619.91577508E-03,-1.25344205245E+00
+4.85000E-06,+585.32740043E-03,-1.27655578786E+00
+4.87500E-06,+550.11106599E-03,-1.33038844358E+00
+4.90000E-06,+528.49835107E-03,-1.33636279789E+00
+4.92500E-06,+489.41456283E-03,-1.34825021510E+00
+4.95000E-06,+461.35608655E-03,-1.38678485135E+00
+4.97500E-06,+429.76779002E-03,-1.41921795083E+00
+5.00000E-06,+394.98511327E-03,-1.41666397683E+00
+5.02500E-06,+362.20707158E-03,-1.44320899222E+00
+5.05000E-06,+333.99566824E-03,-1.49068461564E+00
+5.07500E-06,+301.46642702E-03,-1.49083667737E+00
+5.10000E-06,+269.17740823E-03,-1.50211846178E+00
+5.12500E-06,+232.42339845E-03,-1.54435902713E+00
+5.15000E-06,+201.44395336E-03,-1.57704138989E+00
+5.17500E-06,+169.92259257E-03,-1.55996533093E+00
+5.20000E-06,+137.19181295E-03,-1.59448683919E+00
+5.22500E-06,+106.72065739E-03,-1.63275122236E+00
+5.25000E-06,+70.85715682E-03,-1.64094688908E+00
+5.27500E-06,+40.15271362E-03,-1.64269603766E+00
+5.30000E-06,+1.59655693E-03,-1.67976642737E+00
+5.32500E-06,-15.91415018E-03,-1.71793964678E+00
+5.35000E-06,-50.52106785E-03,-1.69771718273E+00
+5.37500E-06,-80.12069439E-03,-1.72437344261E+00
+5.40000E-06,-108.65685669E-03,-1.76289223589E+00
+5.42500E-06,-138.43076492E-03,-1.76945175333E+00
+5.45000E-06,-174.72632516E-03,-1.76487407210E+00
+5.47500E-06,-209.11065886E-03,-1.80327825148E+00
+5.50000E-06,-243.32558030E-03,-1.83305903117E+00
+5.52500E-06,-268.45646956E-03,-1.81613034843E+00
+5.55000E-06,-303.20360555E-03,-1.83660117123E+00
+5.57500E-06,-332.21795891E-03,-1.87294799460E+00
+5.60000E-06,-365.59086187E-03,-1.88688939841E+00
+5.62500E-06,-404.68891164E-03,-1.86994890242E+00
+5.65000E-06,-435.70805837E-03,-1.91003936505E+00
+5.67500E-06,-465.20875117E-03,-1.93873091476E+00
+5.70000E-06,-498.09483227E-03,-1.92150473430E+00
+5.72500E-06,-534.04387944E-03,-1.93394096581E+00
+5.75000E-06,-564.91533787E-03,-1.96835094012E+00
+5.77500E-06,-595.37097308E-03,-1.98293660951E+00
+5.80000E-06,-621.64261174E-03,-1.95439919744E+00
+5.82500E-06,-657.14118436E-03,-1.99310267006E+00
+5.85000E-06,-687.06003711E-03,-2.01292938104E+00
+5.87500E-06,-721.52635956E-03,-2.00899364977E+00
+5.90000E-06,-746.89864715E-03,-2.00487472261E+00
+5.92500E-06,-778.10866628E-03,-2.04251835817E+00
+5.95000E-06,-808.61492541E-03,-2.06099022638E+00
+5.97500E-06,-839.61486580E-03,-2.03072882996E+00
+6.00000E-06,-872.15162976E-03,-2.05233157236E+00
+6.02500E-06,-898.54366984E-03,-2.07862083442E+00
+6.05000E-06,-930.01184385E-03,-2.07442274216E+00
+6.07500E-06,-960.17682114E-03,-2.05761841971E+00
+6.10000E-06,-992.82372002E-03,-2.09661654527E+00
+6.12500E-06,-1.02099296440E+00,-2.10882391533E+00
+6.15000E-06,-1.05202760886E+00,-2.08387941045E+00
+6.17500E-06,-1.07926429813E+00,-2.09580316292E+00
+6.20000E-06,-1.10722835581E+00,-2.12115625624E+00
+6.22500E-06,-1.13471026507E+00,-2.12487697904E+00
+6.25000E-06,-1.16638957311E+00,-2.09598401606E+00
+6.27500E-06,-1.18844349106E+00,-2.12680536164E+00
+6.30000E-06,-1.21756449689E+00,-2.14262228690E+00
+6.32500E-06,-1.24729385666E+00,-2.11824300010E+00
+6.35000E-06,-1.27108643809E+00,-2.12176018398E+00
+6.37500E-06,-1.30180172820E+00,-2.14519829542E+00
+6.40000E-06,-1.32843650834E+00,-2.15057690353E+00
+6.42500E-06,-1.35709015494E+00,-2.11640926827E+00
+6.45000E-06,-1.38340556565E+00,-2.13739416662E+00
+6.47500E-06,-1.40403334523E+00,-2.15406877846E+00
+6.50000E-06,-1.42753633157E+00,-2.14285283078E+00
+6.52500E-06,-1.45673939399E+00,-2.12294321446E+00
+6.55000E-06,-1.48472886916E+00,-2.14570309948E+00
+6.57500E-06,-1.50383905411E+00,-2.15692520253E+00
+6.60000E-06,-1.53037200599E+00,-2.12006361163E+00
+6.62500E-06,-1.55502441022E+00,-2.12942481056E+00
+6.65000E-06,-1.58139415346E+00,-2.14327292946E+00
+6.67500E-06,-1.60241387649E+00,-2.13536926540E+00
+6.70000E-06,-1.62257401039E+00,-2.11095101567E+00
+6.72500E-06,-1.64986620808E+00,-2.12716715838E+00
+6.75000E-06,-1.66492320009E+00,-2.14040783541E+00
+6.77500E-06,-1.68819496414E+00,-2.10805711664E+00
+6.80000E-06,-1.70923127035E+00,-2.10355534868E+00
+6.82500E-06,-1.73188317023E+00,-2.11613349301E+00
+6.85000E-06,-1.74986135718E+00,-2.11257576778E+00
+6.87500E-06,-1.76730529439E+00,-2.08342244737E+00
+6.90000E-06,-1.79508376367E+00,-2.08860832577E+00
+6.92500E-06,-1.80853809689E+00,-2.10030667211E+00
+6.95000E-06,-1.82275019850E+00,-2.07289495643E+00
+6.97500E-06,-1.84764408397E+00,-2.05819466862E+00
+7.00000E-06,-1.86599334973E+00,-2.06425579066E+00
+7.02500E-06,-1.88921448986E+00,-2.07029352589E+00
+7.05000E-06,-1.90464970651E+00,-2.03532479641E+00
+7.07500E-06,-1.92330885159E+00,-2.03182273188E+00
+7.10000E-06,-1.94165705451E+00,-2.04041824921E+00
+7.12500E-06,-1.94978096581E+00,-2.02622024631E+00
+7.15000E-06,-1.97180154404E+00,-1.99707556423E+00
+7.17500E-06,-1.98576331502E+00,-1.99100070680E+00
+7.20000E-06,-2.00588065678E+00,-2.00439361743E+00
+7.22500E-06,-2.01206919794E+00,-1.96875821246E+00
+7.25000E-06,-2.02331981502E+00,-1.95313503000E+00
+7.27500E-06,-2.03550776617E+00,-1.95335794411E+00
+7.30000E-06,-2.05171852537E+00,-1.94622799845E+00
+7.32500E-06,-2.06090850146E+00,-1.91777339223E+00
+7.35000E-06,-2.07304827848E+00,-1.89436841398E+00
+7.37500E-06,-2.08455768361E+00,-1.91030653817E+00
+7.40000E-06,-2.09905909387E+00,-1.88352167120E+00
+7.42500E-06,-2.10592822381E+00,-1.85759881902E+00
+7.45000E-06,-2.11744733010E+00,-1.85041124983E+00
+7.47500E-06,-2.12666730666E+00,-1.84864657488E+00
+7.50000E-06,-2.13559382879E+00,-1.82060473153E+00
+7.52500E-06,-2.14791069156E+00,-1.79141369645E+00
+7.55000E-06,-2.15492773592E+00,-1.79478569760E+00
+7.57500E-06,-2.16386613763E+00,-1.77882748364E+00
+7.60000E-06,-2.17166903626E+00,-1.74350428870E+00
+7.62500E-06,-2.18135933442E+00,-1.72646916004E+00
+7.65000E-06,-2.18338323612E+00,-1.72845054851E+00
+7.67500E-06,-2.19098339785E+00,-1.69907749342E+00
+7.70000E-06,-2.19596634938E+00,-1.66547126362E+00
+7.72500E-06,-2.20738430581E+00,-1.66153507104E+00
+7.75000E-06,-2.21035663726E+00,-1.64929125718E+00
+7.77500E-06,-2.21685157528E+00,-1.61880695568E+00
+7.80000E-06,-2.22148188550E+00,-1.58623523589E+00
+7.82500E-06,-2.22463974503E+00,-1.58926681904E+00
+7.85000E-06,-2.22749453188E+00,-1.56093284640E+00
+7.87500E-06,-2.23097344932E+00,-1.52344362436E+00
+7.90000E-06,-2.23325607878E+00,-1.50293118382E+00
+7.92500E-06,-2.23119168396E+00,-1.49803293917E+00
+7.95000E-06,-2.23136051581E+00,-1.47090371041E+00
+7.97500E-06,-2.24077946792E+00,-1.42698876101E+00
+8.00000E-06,-2.22823428492E+00,-1.42465677850E+00
+8.02500E-06,-2.23564937082E+00,-1.40812084576E+00
+8.05000E-06,-2.23546140048E+00,-1.36808080655E+00
+8.07500E-06,-2.23336974894E+00,-1.34102126334E+00
+8.10000E-06,-2.23567459233E+00,-1.32966925067E+00
+8.12500E-06,-2.23194083665E+00,-1.30993913520E+00
+8.15000E-06,-2.22488792739E+00,-1.26221215449E+00
+8.17500E-06,-2.22522347296E+00,-1.24362940360E+00
+8.20000E-06,-2.22048455799E+00,-1.23235329968E+00
+8.22500E-06,-2.21839659245E+00,-1.19712580476E+00
+8.25000E-06,-2.21011626407E+00,-1.16080611750E+00
+8.27500E-06,-2.20554890210E+00,-1.14429224190E+00
+8.30000E-06,-2.20501539105E+00,-1.12923606398E+00
+8.32500E-06,-2.19400947387E+00,-1.08680709712E+00
+8.35000E-06,-2.18481005291E+00,-1.05426846077E+00
+8.37500E-06,-2.17836987707E+00,-1.03658037846E+00
+8.40000E-06,-2.16960712138E+00,-1.01577491313E+00
+8.42500E-06,-2.16294100726E+00,-973.93188730E-03
+8.45000E-06,-2.15458550431E+00,-942.94308478E-03
+8.47500E-06,-2.14149239044E+00,-930.49179725E-03
+8.50000E-06,-2.13277705511E+00,-890.56902223E-03
+8.52500E-06,-2.12716214875E+00,-855.37499970E-03
+8.55000E-06,-2.11899585988E+00,-832.65852342E-03
+8.57500E-06,-2.10606341441E+00,-809.41742919E-03
+8.60000E-06,-2.09112238406E+00,-768.90500002E-03
+8.62500E-06,-2.08887708936E+00,-733.54854073E-03
+8.65000E-06,-2.07151755300E+00,-716.69375867E-03
+8.67500E-06,-2.05753234697E+00,-684.77120252E-03
+8.70000E-06,-2.04589116586E+00,-647.51930840E-03
+8.72500E-06,-2.03739208273E+00,-610.97299390E-03
+8.75000E-06,-2.01991995412E+00,-593.43256821E-03
+8.77500E-06,-2.01247204106E+00,-560.80845763E-03
+8.80000E-06,-1.99775196650E+00,-518.24048604E-03
+8.82500E-06,-1.98177507537E+00,-491.46056690E-03
+8.85000E-06,-1.96693154657E+00,-464.62670116E-03
+8.87500E-06,-1.95135040548E+00,-427.06989211E-03
+8.90000E-06,-1.93145624317E+00,-390.51625086E-03
+8.92500E-06,-1.91745899172E+00,-367.80453244E-03
+8.95000E-06,-1.89781621534E+00,-338.63424291E-03
+8.97500E-06,-1.88478193406E+00,-296.83406953E-03
+9.00000E-06,-1.86776132021E+00,-262.45817366E-03
+9.02500E-06,-1.84580949434E+00,-235.55261431E-03
+9.05000E-06,-1.81997039777E+00,-209.96739869E-03
+9.07500E-06,-1.80878202039E+00,-163.97207732E-03
+9.10000E-06,-1.78906692626E+00,-132.72801896E-03
+9.12500E-06,-1.76867860027E+00,-108.09379292E-03
+9.15000E-06,-1.74195024576E+00,-72.42483867E-03
+9.17500E-06,-1.72703460275E+00,-35.10272986E-03
+9.20000E-06,-1.70562823535E+00,-7.04824109E-03
+9.22500E-06,-1.68458561246E+00,+17.47795157E-03
+9.25000E-06,-1.66103649472E+00,+54.44077826E-03
+9.27500E-06,-1.64217301472E+00,+91.76468710E-03
+9.30000E-06,-1.62283058987E+00,+119.95151869E-03
+9.32500E-06,-1.60185630476E+00,+150.88620276E-03
+9.35000E-06,-1.57264978249E+00,+186.56883361E-03
+9.37500E-06,-1.55025909784E+00,+227.40003973E-03
+9.40000E-06,-1.52600402660E+00,+250.08500195E-03
+9.42500E-06,-1.49665233367E+00,+282.16063291E-03
+9.45000E-06,-1.47559556986E+00,+322.23308620E-03
+9.47500E-06,-1.44954629656E+00,+353.98372151E-03
+9.50000E-06,-1.43080922561E+00,+380.96320867E-03
+9.52500E-06,-1.40389568222E+00,+413.65185797E-03
