-570.00E-09,-1.62003471808E+00,-116.20669131E-03
-560.00E-09,-1.60185610169E+00,-80.60185920E-03
-550.00E-09,-1.58260808951E+00,-108.47776414E-03
-540.00E-09,-1.56676344207E+00,-73.81970545E-03
-530.00E-09,-1.54481002648E+00,-99.75989228E-03
-520.00E-09,-1.52400430754E+00,-67.24148825E-03
-510.00E-09,-1.50439513143E+00,-90.77724475E-03
-500.00E-09,-1.48650065956E+00,-59.34319564E-03
-490.00E-09,-1.46294423389E+00,-81.99259761E-03
-480.00E-09,-1.44308811322E+00,-54.63556455E-03
-470.00E-09,-1.41679971272E+00,-72.65482972E-03
-460.00E-09,-1.39873591875E+00,-50.87692681E-03
-450.00E-09,-1.37537998477E+00,-62.88334475E-03
-440.00E-09,-1.35371139212E+00,-45.43237240E-03
-430.00E-09,-1.33441063286E+00,-55.00488459E-03
-420.00E-09,-1.31660983936E+00,-41.86741577E-03
-410.00E-09,-1.29031785832E+00,-43.38145496E-03
-400.00E-09,-1.27195665296E+00,-35.55660122E-03
-390.00E-09,-1.25240340873E+00,-34.79174400E-03
-380.00E-09,-1.22510819661E+00,-30.21967988E-03
-370.00E-09,-1.19588478552E+00,-23.36084216E-03
-360.00E-09,-1.17738915896E+00,-26.38921640E-03
-350.00E-09,-1.14943897090E+00,-12.14334459E-03
-340.00E-09,-1.13065642960E+00,-19.80677227E-03
-330.00E-09,-1.10484352550E+00,-4.67669990E-03
-320.00E-09,-1.08009820806E+00,-14.95565177E-03
-310.00E-09,-1.05708440459E+00,+6.53603555E-03
-300.00E-09,-1.03690626100E+00,-9.54300191E-03
-290.00E-09,-1.01419559779E+00,+16.46546969E-03
-280.00E-09,-990.64017090E-03,-117.60112E-06
-270.00E-09,-956.40655946E-03,+27.22253930E-03
-260.00E-09,-936.37810150E-03,+8.67601812E-03
-250.00E-09,-913.36544757E-03,+36.53197942E-03
-240.00E-09,-892.17159753E-03,+15.72039215E-03
-230.00E-09,-858.41838219E-03,+45.69911548E-03
-220.00E-09,-832.53854074E-03,+21.97006984E-03
-210.00E-09,-811.80501690E-03,+53.00287551E-03
-200.00E-09,-783.16906021E-03,+30.77741387E-03
-190.00E-09,-759.65486612E-03,+60.95320098E-03
-180.00E-09,-737.10197304E-03,+38.30958254E-03
-170.00E-09,-709.14290900E-03,+68.20769837E-03
-160.00E-09,-689.09978965E-03,+49.25665473E-03
-150.00E-09,-658.76460044E-03,+74.07742179E-03
-140.00E-09,-622.06020552E-03,+56.76089514E-03
-130.00E-09,-607.95481734E-03,+80.41378636E-03
-120.00E-09,-572.31322245E-03,+64.29915451E-03
-110.00E-09,-550.02383866E-03,+85.11123739E-03
-100.00E-09,-518.86039396E-03,+75.64005274E-03
-90.00E-09,-496.75337298E-03,+90.20196233E-03
-80.00E-09,-467.53876250E-03,+85.29822666E-03
-70.00E-09,-446.97333583E-03,+97.28371160E-03
-60.00E-09,-409.37184474E-03,+96.45252007E-03
-50.00E-09,-389.50051618E-03,+101.44625557E-03
-40.00E-09,-363.66497926E-03,+105.43939452E-03
-30.00E-09,-332.49216861E-03,+106.89323344E-03
-20.00E-09,-306.58223174E-03,+114.61518608E-03
-10.00E-09,-282.54951818E-03,+110.57005384E-03
-0.0E+00,-258.01592403E-03,+123.24503307E-03
+10.00E-09,-228.04924830E-03,+112.53541133E-03
+20.00E-09,-203.22276555E-03,+130.23844841E-03
+30.00E-09,-175.93936923E-03,+119.31185882E-03
+40.00E-09,-148.40565511E-03,+142.46131784E-03
+50.00E-09,-126.19219772E-03,+128.58684467E-03
+60.00E-09,-98.84887438E-03,+152.80822658E-03
+70.00E-09,-75.50260786E-03,+133.02526588E-03
+80.00E-09,-48.32866316E-03,+159.96625655E-03
+90.00E-09,-22.77800573E-03,+138.28013996E-03
+100.00E-09,+7.70221441E-03,+165.52411071E-03
+110.00E-09,+28.86694897E-03,+145.93428838E-03
+120.00E-09,+56.82471271E-03,+173.22587473E-03
+130.00E-09,+86.84882792E-03,+153.37672105E-03
+140.00E-09,+108.91197780E-03,+181.43463076E-03
+150.00E-09,+142.97811395E-03,+162.19305602E-03
+160.00E-09,+164.95308819E-03,+185.99558764E-03
+170.00E-09,+194.89066728E-03,+167.74451609E-03
+180.00E-09,+222.35981852E-03,+191.57410155E-03
+190.00E-09,+238.93832696E-03,+174.60603733E-03
+200.00E-09,+275.30164668E-03,+195.41017895E-03
+210.00E-09,+303.16592050E-03,+181.52699375E-03
+220.00E-09,+331.81531366E-03,+199.05714891E-03
+230.00E-09,+358.78495999E-03,+189.64694848E-03
+240.00E-09,+383.05400838E-03,+202.62989417E-03
+250.00E-09,+411.42112266E-03,+197.43072960E-03
+260.00E-09,+434.25702957E-03,+206.25535071E-03
+270.00E-09,+459.41007688E-03,+206.30469062E-03
+280.00E-09,+486.71646407E-03,+211.49100857E-03
+290.00E-09,+515.56438904E-03,+215.44543618E-03
+300.00E-09,+540.57956651E-03,+215.14106534E-03
+310.00E-09,+570.10594826E-03,+222.05309488E-03
+320.00E-09,+592.66321337E-03,+218.86312310E-03
+330.00E-09,+619.43447866E-03,+229.85652566E-03
+340.00E-09,+647.66319545E-03,+220.72445256E-03
+350.00E-09,+675.55206196E-03,+236.23844418E-03
+360.00E-09,+690.67600218E-03,+225.68814163E-03
+370.00E-09,+721.11676094E-03,+244.42706247E-03
+380.00E-09,+751.87856269E-03,+229.19941458E-03
+390.00E-09,+779.39593822E-03,+253.30573473E-03
+400.00E-09,+798.56979542E-03,+232.60369707E-03
+410.00E-09,+830.19759914E-03,+258.03452685E-03
+420.00E-09,+850.59387331E-03,+236.00961154E-03
+430.00E-09,+880.02938459E-03,+262.56362819E-03
+440.00E-09,+900.50216936E-03,+236.96838355E-03
+450.00E-09,+926.41864544E-03,+267.86227538E-03
+460.00E-09,+953.28888454E-03,+241.74421084E-03
+470.00E-09,+979.18512111E-03,+272.27186378E-03
+480.00E-09,+999.96713308E-03,+247.10803337E-03
+490.00E-09,+1.02026707174E+00,+276.58964134E-03
+500.00E-09,+1.04349617905E+00,+250.74892017E-03
+510.00E-09,+1.06337408450E+00,+280.60229050E-03
+520.00E-09,+1.09055106325E+00,+254.64740647E-03
+530.00E-09,+1.11324354106E+00,+282.62728856E-03
+540.00E-09,+1.13637303383E+00,+261.20212776E-03
+550.00E-09,+1.15373735887E+00,+285.25239919E-03
+560.00E-09,+1.18116433505E+00,+267.25074087E-03
+570.00E-09,+1.19763661437E+00,+289.77915810E-03
+580.00E-09,+1.22659659156E+00,+273.59446440E-03
+590.00E-09,+1.24620539077E+00,+287.76402727E-03
+600.00E-09,+1.27283914428E+00,+278.08697823E-03
+610.00E-09,+1.29429904767E+00,+288.78484447E-03
+620.00E-09,+1.31481949139E+00,+283.50525520E-03
+630.00E-09,+1.32614844945E+00,+288.31581378E-03
+640.00E-09,+1.35607798174E+00,+289.94787339E-03
+650.00E-09,+1.37854181347E+00,+286.66865180E-03
+660.00E-09,+1.40166178953E+00,+294.69694835E-03
+670.00E-09,+1.42405508451E+00,+287.42478568E-03
+680.00E-09,+1.43817245810E+00,+299.22614769E-03
+690.00E-09,+1.45846018522E+00,+285.99060019E-03
+700.00E-09,+1.48075789850E+00,+305.58480586E-03
+710.00E-09,+1.49555282431E+00,+286.62926958E-03
+720.00E-09,+1.51408572623E+00,+308.47199167E-03
+730.00E-09,+1.53041951383E+00,+286.18169200E-03
+740.00E-09,+1.55412206344E+00,+311.11234411E-03
+750.00E-09,+1.56872880333E+00,+285.03113469E-03
+760.00E-09,+1.59148706895E+00,+314.35361757E-03
+770.00E-09,+1.60575876403E+00,+285.19240433E-03
+780.00E-09,+1.62779266651E+00,+315.62125307E-03
+790.00E-09,+1.64246089755E+00,+288.43359675E-03
+800.00E-09,+1.65473163323E+00,+318.49377183E-03
+810.00E-09,+1.66867519961E+00,+291.93772181E-03
+820.00E-09,+1.68858859016E+00,+322.05825734E-03
+830.00E-09,+1.71124437680E+00,+292.58648456E-03
+840.00E-09,+1.72565215145E+00,+318.71058138E-03
+850.00E-09,+1.74359294427E+00,+294.61156366E-03
+860.00E-09,+1.75704407262E+00,+317.12327293E-03
+870.00E-09,+1.76584625878E+00,+295.42584936E-03
+880.00E-09,+1.78199828660E+00,+315.69271698E-03
+890.00E-09,+1.80100076760E+00,+299.08079828E-03
+900.00E-09,+1.81353893231E+00,+310.87262850E-03
+910.00E-09,+1.82524656129E+00,+302.07998543E-03
+920.00E-09,+1.83996337468E+00,+310.10246642E-03
+930.00E-09,+1.85482813997E+00,+302.91626887E-03
+940.00E-09,+1.86520538912E+00,+305.30284547E-03
+950.00E-09,+1.87830132739E+00,+306.04533370E-03
+960.00E-09,+1.89082522645E+00,+302.99724950E-03
+970.00E-09,+1.90329735837E+00,+307.38957590E-03
+980.00E-09,+1.91470672794E+00,+299.27807502E-03
+990.00E-09,+1.93090583050E+00,+310.29652254E-03
+1.00000E-06,+1.93129656221E+00,+296.14049603E-03
+1.01000E-06,+1.95327914982E+00,+312.78689914E-03
+1.02000E-06,+1.95616007533E+00,+292.48264686E-03
+1.03000E-06,+1.96310985701E+00,+313.40838191E-03
+1.04000E-06,+1.97723542817E+00,+289.80699967E-03
+1.05000E-06,+1.98995033989E+00,+315.02707478E-03
+1.06000E-06,+1.99498554753E+00,+288.49268706E-03
+1.07000E-06,+2.00957119989E+00,+315.94378858E-03
+1.08000E-06,+2.01456760573E+00,+284.59832781E-03
+1.09000E-06,+2.02529772703E+00,+314.92449216E-03
+1.10000E-06,+2.03062985608E+00,+283.10353311E-03
+1.11000E-06,+2.03312332891E+00,+312.58592691E-03
+1.12000E-06,+2.03780785041E+00,+281.55410871E-03
+1.13000E-06,+2.04691783155E+00,+312.96687619E-03
+1.14000E-06,+2.05677901107E+00,+281.09768154E-03
+1.15000E-06,+2.06439524528E+00,+308.69742845E-03
+1.16000E-06,+2.07162551557E+00,+281.29147007E-03
+1.17000E-06,+2.07313026796E+00,+303.78767746E-03
+1.18000E-06,+2.08196584742E+00,+278.39978408E-03
+1.19000E-06,+2.08385085370E+00,+297.36941263E-03
+1.20000E-06,+2.09217032584E+00,+277.42613585E-03
+1.21000E-06,+2.09723308483E+00,+292.52948793E-03
+1.22000E-06,+2.10195384522E+00,+277.44043918E-03
+1.23000E-06,+2.10454928820E+00,+286.12987021E-03
+1.24000E-06,+2.11340341112E+00,+279.73691795E-03
+1.25000E-06,+2.10986164888E+00,+281.12150536E-03
+1.26000E-06,+2.11225859775E+00,+279.92863165E-03
+1.27000E-06,+2.11600773008E+00,+271.76253311E-03
+1.28000E-06,+2.12297164550E+00,+278.22363633E-03
+1.29000E-06,+2.12173959874E+00,+264.26671828E-03
+1.30000E-06,+2.12079167767E+00,+278.51175715E-03
+1.31000E-06,+2.12122929567E+00,+259.71921293E-03
+1.32000E-06,+2.12127953638E+00,+277.55315851E-03
+1.33000E-06,+2.12103613468E+00,+253.52142866E-03
+1.34000E-06,+2.11933569608E+00,+277.38019368E-03
+1.35000E-06,+2.12158663409E+00,+249.05379020E-03
+1.36000E-06,+2.12877495546E+00,+274.51805473E-03
+1.37000E-06,+2.12045325962E+00,+242.38806824E-03
+1.38000E-06,+2.12081549772E+00,+272.29497714E-03
+1.39000E-06,+2.11826852401E+00,+236.17152756E-03
+1.40000E-06,+2.11759943318E+00,+268.26995060E-03
+1.41000E-06,+2.11286644241E+00,+232.27627883E-03
+1.42000E-06,+2.11383895617E+00,+261.53601926E-03
+1.43000E-06,+2.10898279464E+00,+227.65217055E-03
+1.44000E-06,+2.10522812188E+00,+258.18521692E-03
+1.45000E-06,+2.09525522935E+00,+224.56171153E-03
+1.46000E-06,+2.09650180558E+00,+252.38828033E-03
+1.47000E-06,+2.09158126962E+00,+222.12871977E-03
+1.48000E-06,+2.08757122861E+00,+244.72033739E-03
+1.49000E-06,+2.07974668204E+00,+218.67993487E-03
+1.50000E-06,+2.07537121812E+00,+235.89151008E-03
+1.51000E-06,+2.07353138324E+00,+215.30126458E-03
+1.52000E-06,+2.06529301988E+00,+225.64290804E-03
+1.53000E-06,+2.06083222592E+00,+212.11812787E-03
+1.54000E-06,+2.05021952765E+00,+216.15052467E-03
+1.55000E-06,+2.04082760685E+00,+211.92271867E-03
+1.56000E-06,+2.03455068499E+00,+209.40428379E-03
+1.57000E-06,+2.03267836137E+00,+209.65554195E-03
+1.58000E-06,+2.02382891201E+00,+199.74558410E-03
+1.59000E-06,+2.01562852127E+00,+206.80474768E-03
+1.60000E-06,+2.00288799922E+00,+190.99366879E-03
+1.61000E-06,+2.00106389989E+00,+201.22051432E-03
+1.62000E-06,+1.98754442082E+00,+181.12914241E-03
+1.63000E-06,+1.97989782735E+00,+199.01198504E-03
+1.64000E-06,+1.96420393971E+00,+171.37491755E-03
+1.65000E-06,+1.95630205337E+00,+196.35904039E-03
+1.66000E-06,+1.94492914882E+00,+165.36978733E-03
+1.67000E-06,+1.93776811497E+00,+191.14978245E-03
+1.68000E-06,+1.92222285765E+00,+158.24559163E-03
+1.69000E-06,+1.91485925916E+00,+186.20588437E-03
+1.70000E-06,+1.90102751886E+00,+149.13075603E-03
+1.71000E-06,+1.88938530078E+00,+178.21467285E-03
+1.72000E-06,+1.87858645186E+00,+144.31375059E-03
+1.73000E-06,+1.86832536313E+00,+171.01882856E-03
+1.74000E-06,+1.85031446701E+00,+139.13605045E-03
+1.75000E-06,+1.83649150846E+00,+163.70722147E-03
+1.76000E-06,+1.82953505565E+00,+134.15077634E-03
+1.77000E-06,+1.81152877655E+00,+156.21257315E-03
+1.78000E-06,+1.80012724649E+00,+128.51467030E-03
+1.79000E-06,+1.78451544756E+00,+145.72018497E-03
+1.80000E-06,+1.77018785828E+00,+124.69943356E-03
+1.81000E-06,+1.75142572609E+00,+136.86713999E-03
+1.82000E-06,+1.74180632759E+00,+118.29088144E-03
+1.83000E-06,+1.72052428307E+00,+125.94440232E-03
+1.84000E-06,+1.71118963215E+00,+114.88504800E-03
+1.85000E-06,+1.69254963424E+00,+115.18851428E-03
+1.86000E-06,+1.67678492718E+00,+109.56070004E-03
+1.87000E-06,+1.65691016884E+00,+105.73782354E-03
+1.88000E-06,+1.64401977271E+00,+106.53012281E-03
+1.89000E-06,+1.62432034801E+00,+93.40157897E-03
+1.90000E-06,+1.60113895617E+00,+102.71076845E-03
+1.91000E-06,+1.58752907775E+00,+84.05960489E-03
+1.92000E-06,+1.56989368660E+00,+97.06928406E-03
+1.93000E-06,+1.55121413308E+00,+73.85568428E-03
+1.94000E-06,+1.53549667038E+00,+92.94611289E-03
+1.95000E-06,+1.51590549122E+00,+62.87870135E-03
+1.96000E-06,+1.49828472376E+00,+86.27815026E-03
+1.97000E-06,+1.47678451097E+00,+55.44785834E-03
+1.98000E-06,+1.46039366078E+00,+80.63429517E-03
+1.99000E-06,+1.43743763601E+00,+47.34097636E-03
+2.00000E-06,+1.41243120260E+00,+73.51320701E-03
+2.01000E-06,+1.39980489994E+00,+38.46579042E-03
+2.02000E-06,+1.38068714423E+00,+66.57500557E-03
+2.03000E-06,+1.35470569068E+00,+31.03829428E-03
+2.04000E-06,+1.33221232887E+00,+56.86915387E-03
+2.05000E-06,+1.31555923202E+00,+24.55168250E-03
+2.06000E-06,+1.28877677282E+00,+48.52645342E-03
+2.07000E-06,+1.27259184168E+00,+16.85622024E-03
+2.08000E-06,+1.24642306908E+00,+38.41716661E-03
+2.09000E-06,+1.22909458718E+00,+12.17935168E-03
+2.10000E-06,+1.20300281514E+00,+27.63328814E-03
+2.11000E-06,+1.18121819399E+00,+5.82388208E-03
+2.12000E-06,+1.15018265014E+00,+17.67147646E-03
+2.13000E-06,+1.13125656666E+00,+1.91658198E-03
+2.14000E-06,+1.10447018771E+00,+6.77515190E-03
+2.15000E-06,+1.08620281148E+00,-1.19378109E-03
+2.16000E-06,+1.06442086631E+00,-4.73880539E-03
+2.17000E-06,+1.03659373594E+00,-5.91267018E-03
+2.18000E-06,+1.01669706089E+00,-13.95463687E-03
+2.19000E-06,+995.93004953E-03,-9.38000607E-03
+2.20000E-06,+965.05894692E-03,-25.58585513E-03
+2.21000E-06,+948.64691499E-03,-15.11076099E-03
+2.22000E-06,+922.75522005E-03,-34.23688952E-03
+2.23000E-06,+896.12938143E-03,-20.51073384E-03
+2.24000E-06,+866.72038504E-03,-45.86472700E-03
+2.25000E-06,+847.95284433E-03,-27.77618770E-03
+2.26000E-06,+823.73827676E-03,-58.16067725E-03
+2.27000E-06,+800.60188673E-03,-32.70619326E-03
+2.28000E-06,+768.67817922E-03,-66.29953161E-03
+2.29000E-06,+745.78875258E-03,-37.28340017E-03
+2.30000E-06,+717.86839612E-03,-73.67238109E-03
+2.31000E-06,+689.86267192E-03,-43.55363961E-03
+2.32000E-06,+664.61622891E-03,-80.43375826E-03
+2.33000E-06,+642.15055038E-03,-48.83830571E-03
+2.34000E-06,+611.69627977E-03,-88.48610853E-03
+2.35000E-06,+588.57432499E-03,-61.11258989E-03
+2.36000E-06,+562.26020110E-03,-97.71795447E-03
+2.37000E-06,+537.81555523E-03,-69.89851096E-03
+2.38000E-06,+506.00857349E-03,-104.83913308E-03
+2.39000E-06,+477.31321744E-03,-80.00818597E-03
+2.40000E-06,+450.43150176E-03,-106.61875638E-03
+2.41000E-06,+424.50219225E-03,-89.99216122E-03
+2.42000E-06,+402.50358641E-03,-110.55602941E-03
+2.43000E-06,+374.63245302E-03,-98.90042386E-03
+2.44000E-06,+346.68791845E-03,-114.27773477E-03
+2.45000E-06,+323.02537673E-03,-111.91185373E-03
+2.46000E-06,+296.47878123E-03,-120.22578921E-03
+2.47000E-06,+265.39569150E-03,-122.30501746E-03
+2.48000E-06,+241.80293272E-03,-122.97207680E-03
+2.49000E-06,+213.50092783E-03,-133.61399420E-03
+2.50000E-06,+189.61737224E-03,-125.15535192E-03
+2.51000E-06,+166.29937318E-03,-147.31890594E-03
+2.52000E-06,+128.35976555E-03,-130.77668350E-03
+2.53000E-06,+108.87632311E-03,-154.20984419E-03
+2.54000E-06,+83.34447296E-03,-133.75807722E-03
+2.55000E-06,+52.32728411E-03,-162.06839086E-03
+2.56000E-06,+31.77065805E-03,-138.65485721E-03
+2.57000E-06,+4.54549270E-03,-172.15616235E-03
+2.58000E-06,-26.14914556E-03,-142.14037473E-03
+2.59000E-06,-51.22434428E-03,-181.20709465E-03
+2.60000E-06,-72.53855717E-03,-149.18369722E-03
+2.61000E-06,-97.35874569E-03,-187.51162251E-03
+2.62000E-06,-130.34140887E-03,-154.66904723E-03
+2.63000E-06,-154.93410085E-03,-194.94662838E-03
+2.64000E-06,-179.63183473E-03,-160.82581542E-03
+2.65000E-06,-208.07212405E-03,-197.41357125E-03
+2.66000E-06,-235.05809013E-03,-168.67175103E-03
+2.67000E-06,-256.58909561E-03,-202.06728499E-03
+2.68000E-06,-293.24266564E-03,-175.14989388E-03
+2.69000E-06,-317.69875040E-03,-206.03008542E-03
+2.70000E-06,-346.91126909E-03,-184.64312527E-03
+2.71000E-06,-371.19283055E-03,-210.43091467E-03
+2.72000E-06,-397.26155518E-03,-193.25360904E-03
+2.73000E-06,-419.56339550E-03,-210.86068751E-03
+2.74000E-06,-451.37016995E-03,-203.01775578E-03
+2.75000E-06,-474.35365185E-03,-212.71690621E-03
+2.76000E-06,-502.21734148E-03,-212.80103018E-03
+2.77000E-06,-523.97601310E-03,-213.41116827E-03
+2.78000E-06,-554.66104043E-03,-221.27815749E-03
+2.79000E-06,-578.98622800E-03,-216.45168056E-03
+2.80000E-06,-610.60470345E-03,-233.74014704E-03
+2.81000E-06,-625.43283411E-03,-220.66220949E-03
+2.82000E-06,-660.68925655E-03,-242.35782017E-03
+2.83000E-06,-684.58104739E-03,-222.44415826E-03
+2.84000E-06,-715.73322279E-03,-250.28450839E-03
+2.85000E-06,-737.02610318E-03,-224.14493042E-03
+2.86000E-06,-762.50409438E-03,-254.68394123E-03
+2.87000E-06,-782.41844602E-03,-227.33856001E-03
+2.88000E-06,-814.61256007E-03,-263.04002349E-03
+2.89000E-06,-834.40513549E-03,-230.46543129E-03
+2.90000E-06,-864.67668522E-03,-269.54165095E-03
+2.91000E-06,-890.49808840E-03,-236.30834396E-03
+2.92000E-06,-917.22092210E-03,-273.32005896E-03
+2.93000E-06,-939.80920605E-03,-238.94930510E-03
+2.94000E-06,-971.46088635E-03,-276.79277698E-03
+2.95000E-06,-993.31072996E-03,-241.13904216E-03
+2.96000E-06,-1.01554908156E+00,-279.55701063E-03
+2.97000E-06,-1.03778166661E+00,-246.37704434E-03
+2.98000E-06,-1.06447024015E+00,-281.03750388E-03
+2.99000E-06,-1.08991839976E+00,-253.03545256E-03
+3.00000E-06,-1.10503973938E+00,-283.94792743E-03
+3.01000E-06,-1.13658524709E+00,-260.06487311E-03
+3.02000E-06,-1.16022293230E+00,-285.40801534E-03
+3.03000E-06,-1.18436982756E+00,-266.09844040E-03
+3.04000E-06,-1.20324414389E+00,-284.01506642E-03
+3.05000E-06,-1.22850323187E+00,-274.03549712E-03
+3.06000E-06,-1.25016236434E+00,-285.22668522E-03
+3.07000E-06,-1.27202353378E+00,-279.34736406E-03
+3.08000E-06,-1.29586546082E+00,-284.35070484E-03
+3.09000E-06,-1.31441990254E+00,-287.41014125E-03
+3.10000E-06,-1.33434761527E+00,-284.65786097E-03
+3.11000E-06,-1.35602308633E+00,-291.55012779E-03
+3.12000E-06,-1.37508592778E+00,-284.44460558E-03
+3.13000E-06,-1.40366796900E+00,-298.49207939E-03
+3.14000E-06,-1.42134994493E+00,-282.03191362E-03
+3.15000E-06,-1.44232534402E+00,-304.11752859E-03
+3.16000E-06,-1.45947570322E+00,-281.41949152E-03
+3.17000E-06,-1.48002940832E+00,-307.03049621E-03
+3.18000E-06,-1.49928819982E+00,-280.52930579E-03
+3.19000E-06,-1.51875296689E+00,-311.76470437E-03
+3.20000E-06,-1.53858462678E+00,-279.60139432E-03
+3.21000E-06,-1.56498398649E+00,-315.03805952E-03
+3.22000E-06,-1.58654488010E+00,-282.69616883E-03
+3.23000E-06,-1.59576591468E+00,-318.87905922E-03
+3.24000E-06,-1.62028072038E+00,-283.62487933E-03
+3.25000E-06,-1.63733001398E+00,-321.56990678E-03
+3.26000E-06,-1.65778297384E+00,-282.70249885E-03
+3.27000E-06,-1.67142607595E+00,-321.84754225E-03
+3.28000E-06,-1.69347413100E+00,-283.82959418E-03
+3.29000E-06,-1.70657587353E+00,-320.18667244E-03
+3.30000E-06,-1.72465566688E+00,-288.35178507E-03
+3.31000E-06,-1.73897784765E+00,-320.67325346E-03
+3.32000E-06,-1.75901729223E+00,-290.11026054E-03
+3.33000E-06,-1.77114484378E+00,-320.85743293E-03
+3.34000E-06,-1.78789697098E+00,-293.64801822E-03
+3.35000E-06,-1.80022957470E+00,-316.29262225E-03
+3.36000E-06,-1.82313863780E+00,-295.29169198E-03
+3.37000E-06,-1.83815112885E+00,-315.65356466E-03
+3.38000E-06,-1.85701813332E+00,-300.68312995E-03
+3.39000E-06,-1.86495279108E+00,-311.72955661E-03
+3.40000E-06,-1.88402347204E+00,-307.62354191E-03
+3.41000E-06,-1.89348771986E+00,-308.20622288E-03
+3.42000E-06,-1.90787272978E+00,-307.53219278E-03
+3.43000E-06,-1.91683658698E+00,-306.13551067E-03
+3.44000E-06,-1.93705387159E+00,-312.91896284E-03
+3.45000E-06,-1.94281870011E+00,-302.46034863E-03
+3.46000E-06,-1.95498656106E+00,-314.55853218E-03
+3.47000E-06,-1.95972850320E+00,-301.42378080E-03
+3.48000E-06,-1.98108796288E+00,-318.23023428E-03
+3.49000E-06,-1.99018168080E+00,-297.59057160E-03
+3.50000E-06,-2.00452754971E+00,-318.81866108E-03
+3.51000E-06,-2.01140677581E+00,-292.86621371E-03
+3.52000E-06,-2.02277289616E+00,-320.44444531E-03
+3.53000E-06,-2.03547192157E+00,-290.50769728E-03
+3.54000E-06,-2.04092520497E+00,-321.37307102E-03
+3.55000E-06,-2.04969831334E+00,-289.37920555E-03
+3.56000E-06,-2.06429836327E+00,-321.53912163E-03
+3.57000E-06,-2.06488495080E+00,-286.38032558E-03
+3.58000E-06,-2.07971775500E+00,-323.39505765E-03
+3.59000E-06,-2.08915081439E+00,-286.33685587E-03
+3.60000E-06,-2.09580853665E+00,-318.93128619E-03
+3.61000E-06,-2.10262010930E+00,-284.92595711E-03
+3.62000E-06,-2.10734120889E+00,-317.51091783E-03
+3.63000E-06,-2.11252826933E+00,-284.93374386E-03
+3.64000E-06,-2.12066622668E+00,-316.49536591E-03
+3.65000E-06,-2.12640165704E+00,-287.75770855E-03
+3.66000E-06,-2.13371488290E+00,-312.07799642E-03
+3.67000E-06,-2.14118876218E+00,-287.60072802E-03
+3.68000E-06,-2.14623846160E+00,-308.20003607E-03
+3.69000E-06,-2.15063880089E+00,-286.67398116E-03
+3.70000E-06,-2.15839782348E+00,-300.17403484E-03
+3.71000E-06,-2.15961716872E+00,-284.79857639E-03
+3.72000E-06,-2.16640461979E+00,-296.37004855E-03
+3.73000E-06,-2.17091335537E+00,-287.48701556E-03
+3.74000E-06,-2.16556794061E+00,-291.34232049E-03
+3.75000E-06,-2.17769880888E+00,-287.64406016E-03
+3.76000E-06,-2.17261982436E+00,-284.67073962E-03
+3.77000E-06,-2.17828305963E+00,-289.05200779E-03
+3.78000E-06,-2.17667030669E+00,-279.28395825E-03
+3.79000E-06,-2.18477225129E+00,-289.66929001E-03
+3.80000E-06,-2.18603578799E+00,-271.03590669E-03
+3.81000E-06,-2.18835029010E+00,-287.20710927E-03
+3.82000E-06,-2.18662915971E+00,-264.90170159E-03
+3.83000E-06,-2.19102904672E+00,-286.54660232E-03
+3.84000E-06,-2.18780695179E+00,-257.10346637E-03
+3.85000E-06,-2.19088623950E+00,-283.76009014E-03
+3.86000E-06,-2.18618338184E+00,-253.64230786E-03
+3.87000E-06,-2.18321139741E+00,-282.86700983E-03
+3.88000E-06,-2.18785103018E+00,-248.29349535E-03
+3.89000E-06,-2.18491726337E+00,-284.34183639E-03
+3.90000E-06,-2.18255082451E+00,-243.64818459E-03
+3.91000E-06,-2.17749908983E+00,-278.06885878E-03
+3.92000E-06,-2.17155120123E+00,-239.68907589E-03
+3.93000E-06,-2.16721968379E+00,-272.90818884E-03
+3.94000E-06,-2.16297240339E+00,-233.49944395E-03
+3.95000E-06,-2.15964193102E+00,-267.76229337E-03
+3.96000E-06,-2.15646564822E+00,-230.68536722E-03
+3.97000E-06,-2.15016769536E+00,-263.14060289E-03
+3.98000E-06,-2.15024017314E+00,-229.31230540E-03
+3.99000E-06,-2.14478726664E+00,-256.19220066E-03
+4.00000E-06,-2.13892632874E+00,-225.25108709E-03
+4.01000E-06,-2.12826453932E+00,-249.01398585E-03
+4.02000E-06,-2.12885278521E+00,-222.38397872E-03
+4.03000E-06,-2.13131439118E+00,-239.91273936E-03
+4.04000E-06,-2.11424772252E+00,-220.74425862E-03
+4.05000E-06,-2.10552521291E+00,-230.53355964E-03
+4.06000E-06,-2.10203721538E+00,-217.89787219E-03
+4.07000E-06,-2.08785507162E+00,-224.97150305E-03
+4.08000E-06,-2.09059000511E+00,-217.14073198E-03
+4.09000E-06,-2.07251823971E+00,-214.46363938E-03
+4.10000E-06,-2.06877119917E+00,-213.69870112E-03
+4.11000E-06,-2.06085110858E+00,-206.91894634E-03
+4.12000E-06,-2.05267534822E+00,-209.48267700E-03
+4.13000E-06,-2.03840146712E+00,-195.61839142E-03
+4.14000E-06,-2.03482623621E+00,-206.79801437E-03
+4.15000E-06,-2.01941031195E+00,-185.30259950E-03
+4.16000E-06,-2.01606587544E+00,-202.89999731E-03
+4.17000E-06,-2.00644172801E+00,-178.99460793E-03
+4.18000E-06,-1.99529961788E+00,-199.36534151E-03
+4.19000E-06,-1.97562359863E+00,-169.92522641E-03
