-15.0000E-06,-1.7091934592E+00,+169.2197583E-03
-14.7500E-06,-1.6855824584E+00,+172.6981100E-03
-14.5000E-06,-1.6604336521E+00,+175.6046481E-03
-14.2500E-06,-1.6400886313E+00,+179.5791690E-03
-14.0000E-06,-1.6143384567E+00,+182.7782549E-03
-13.7500E-06,-1.5947738540E+00,+184.1329921E-03
-13.5000E-06,-1.5688272651E+00,+188.5170898E-03
-13.2500E-06,-1.5437916102E+00,+192.5229027E-03
-13.0000E-06,-1.5190375623E+00,+195.8392038E-03
-12.7500E-06,-1.4924153331E+00,+197.2762300E-03
-12.5000E-06,-1.4661139913E+00,+201.2577767E-03
-12.2500E-06,-1.4416155393E+00,+205.3912910E-03
-12.0000E-06,-1.4147673652E+00,+208.5253337E-03
-11.7500E-06,-1.3890749965E+00,+212.0398423E-03
-11.5000E-06,-1.3622743461E+00,+216.0411459E-03
-11.2500E-06,-1.3333949969E+00,+218.1237116E-03
-11.0000E-06,-1.3046316477E+00,+220.6759881E-03
-10.7500E-06,-1.2815879018E+00,+224.9022981E-03
-10.5000E-06,-1.2495133470E+00,+227.8428520E-03
-10.2500E-06,-1.2190756167E+00,+229.3355680E-03
-10.0000E-06,-1.1920381341E+00,+231.2669348E-03
-9.7500E-06,-1.1626819718E+00,+234.3478405E-03
-9.5000E-06,-1.1318655558E+00,+238.0587136E-03
-9.2500E-06,-1.1001158277E+00,+240.2356117E-03
-9.0000E-06,-1.0729130779E+00,+243.8342897E-03
-8.7500E-06,-1.0444675709E+00,+245.4610848E-03
-8.5000E-06,-1.0140101431E+00,+247.3590361E-03
-8.2500E-06,-985.2477255E-03,+249.9858468E-03
-8.0000E-06,-949.7014409E-03,+253.0836417E-03
-7.7500E-06,-919.7921335E-03,+254.9164356E-03
-7.5000E-06,-887.3554383E-03,+257.4049022E-03
-7.2500E-06,-854.6629368E-03,+260.3618347E-03
-7.0000E-06,-822.9810661E-03,+262.4742390E-03
-6.7500E-06,-790.9153712E-03,+264.2577123E-03
-6.5000E-06,-759.8732507E-03,+265.8653451E-03
-6.2500E-06,-728.8458364E-03,+267.7816909E-03
-6.0000E-06,-695.2022874E-03,+268.7639751E-03
-5.7500E-06,-662.4314934E-03,+270.5755955E-03
-5.5000E-06,-629.5517607E-03,+272.7214870E-03
-5.2500E-06,-598.6072927E-03,+274.2532582E-03
-5.0000E-06,-566.6559575E-03,+274.8450382E-03
-4.7500E-06,-535.9974917E-03,+276.6868775E-03
-4.5000E-06,-498.2402367E-03,+278.0757545E-03
-4.2500E-06,-464.3453454E-03,+278.0704607E-03
-4.0000E-06,-431.9518404E-03,+279.8700221E-03
-3.7500E-06,-398.5425104E-03,+281.5737202E-03
-3.5000E-06,-364.5021626E-03,+283.6677196E-03
-3.2500E-06,-327.8141493E-03,+284.7967385E-03
-3.0000E-06,-296.1869721E-03,+286.7040975E-03
-2.7500E-06,-264.3109069E-03,+288.0351532E-03
-2.5000E-06,-234.9220619E-03,+288.4843095E-03
-2.2500E-06,-201.2820761E-03,+287.9789542E-03
-2.0000E-06,-166.6449821E-03,+288.5155176E-03
-1.7500E-06,-133.2940700E-03,+289.9678190E-03
-1.5000E-06,-99.3566314E-03,+289.6435220E-03
-1.2500E-06,-70.8838281E-03,+290.0199315E-03
-1.0000E-06,-37.7551229E-03,+291.4525161E-03
-750.0E-09,-4.2572981E-03,+290.8282466E-03
-500.0E-09,+26.9114994E-03,+289.5271563E-03
-250.0E-09,+62.1285185E-03,+289.7447280E-03
+0.0E+00,+93.5742654E-03,+290.8518064E-03
+250.0E-09,+124.7523396E-03,+287.6854291E-03
+500.0E-09,+163.4617999E-03,+289.1732450E-03
+750.0E-09,+195.9744164E-03,+289.7045147E-03
+1.0000E-06,+231.3889827E-03,+289.9937089E-03
+1.2500E-06,+262.0017655E-03,+288.2404083E-03
+1.5000E-06,+294.6140214E-03,+288.3943019E-03
+1.7500E-06,+333.1195733E-03,+289.7570420E-03
+2.0000E-06,+362.6521863E-03,+287.8060219E-03
+2.2500E-06,+398.1905684E-03,+286.3991363E-03
+2.5000E-06,+432.2488378E-03,+287.5681146E-03
+2.7500E-06,+463.1419312E-03,+286.9096894E-03
+3.0000E-06,+495.1347207E-03,+284.0568797E-03
+3.2500E-06,+527.8350840E-03,+284.5881422E-03
+3.5000E-06,+561.4812772E-03,+284.9075840E-03
+3.7500E-06,+594.7195903E-03,+282.7763192E-03
+4.0000E-06,+629.0221770E-03,+281.5927045E-03
+4.2500E-06,+660.1020522E-03,+281.6569738E-03
+4.5000E-06,+689.4509866E-03,+280.0655097E-03
+4.7500E-06,+722.8864068E-03,+277.5356730E-03
+5.0000E-06,+757.1432939E-03,+278.1465366E-03
+5.2500E-06,+791.2784894E-03,+278.1520639E-03
+5.5000E-06,+821.2937067E-03,+275.1551439E-03
+5.7500E-06,+853.2074544E-03,+273.5516473E-03
+6.0000E-06,+882.5876083E-03,+273.0529200E-03
+6.2500E-06,+916.1190807E-03,+270.7646149E-03
+6.5000E-06,+947.9443592E-03,+266.9673113E-03
+6.7500E-06,+976.6990574E-03,+266.5492620E-03
+7.0000E-06,+1.0065665403E+00,+265.0493388E-03
+7.2500E-06,+1.0378850162E+00,+262.4550317E-03
+7.5000E-06,+1.0652753296E+00,+260.2978249E-03
+7.7500E-06,+1.0899044702E+00,+261.5102745E-03
+8.0000E-06,+1.1208883408E+00,+257.9824342E-03
+8.2500E-06,+1.1504539750E+00,+254.9661832E-03
+8.5000E-06,+1.1795139169E+00,+253.3880921E-03
+8.7500E-06,+1.2087349606E+00,+251.7735845E-03
+9.0000E-06,+1.2401693060E+00,+247.4292884E-03
+9.2500E-06,+1.2650390335E+00,+246.6927776E-03
+9.5000E-06,+1.2918353904E+00,+246.1735877E-03
+9.7500E-06,+1.3207268956E+00,+241.1499404E-03
+10.0000E-06,+1.3479716228E+00,+239.6518861E-03
+10.2500E-06,+1.3743857784E+00,+238.4915398E-03
+10.5000E-06,+1.4020694674E+00,+235.9847777E-03
+10.7500E-06,+1.4264215380E+00,+231.5346953E-03
+11.0000E-06,+1.4498418795E+00,+230.0637357E-03
+11.2500E-06,+1.4752009537E+00,+227.6688469E-03
+11.5000E-06,+1.4975704109E+00,+224.1206640E-03
+11.7500E-06,+1.5222965361E+00,+222.0690674E-03
+12.0000E-06,+1.5447945502E+00,+220.5709701E-03
+12.2500E-06,+1.5690677569E+00,+216.3480590E-03
+12.5000E-06,+1.5965213990E+00,+210.0900134E-03
+12.7500E-06,+1.6159840649E+00,+209.6637832E-03
+13.0000E-06,+1.6419745278E+00,+205.9998711E-03
+13.2500E-06,+1.6623304669E+00,+201.0158787E-03
+13.5000E-06,+1.6836936569E+00,+198.1430549E-03
+13.7500E-06,+1.7048231450E+00,+196.4983886E-03
+14.0000E-06,+1.7250294442E+00,+191.0842763E-03
+14.2500E-06,+1.7475778939E+00,+187.4731261E-03
+14.5000E-06,+1.7662920683E+00,+186.9481692E-03
+14.7500E-06,+1.7855050305E+00,+183.2798033E-03
+15.0000E-06,+1.8040207411E+00,+178.9334653E-03
+15.2500E-06,+1.8221766757E+00,+175.7040769E-03
+15.5000E-06,+1.8399750113E+00,+173.7713924E-03
+15.7500E-06,+1.8556087017E+00,+167.5784820E-03
+16.0000E-06,+1.8752770835E+00,+164.5745427E-03
+16.2500E-06,+1.8915696926E+00,+161.7553723E-03
+16.5000E-06,+1.9068954393E+00,+158.3602084E-03
+16.7500E-06,+1.9254675258E+00,+152.6352999E-03
+17.0000E-06,+1.9386438799E+00,+150.1760253E-03
+17.2500E-06,+1.9571549285E+00,+145.8061325E-03
+17.5000E-06,+1.9701157488E+00,+139.6810498E-03
+17.7500E-06,+1.9837348199E+00,+136.0442010E-03
+18.0000E-06,+1.9992896879E+00,+133.2712708E-03
+18.2500E-06,+2.0085456930E+00,+128.8790294E-03
+18.5000E-06,+2.0231363768E+00,+123.3379875E-03
+18.7500E-06,+2.0366894727E+00,+121.5640090E-03
+19.0000E-06,+2.0494385153E+00,+118.4045870E-03
+19.2500E-06,+2.0574129139E+00,+112.4446570E-03
+19.5000E-06,+2.0712497937E+00,+109.3155700E-03
+19.7500E-06,+2.0814016847E+00,+105.9684310E-03
+20.0000E-06,+2.0894199015E+00,+101.7323493E-03
+20.2500E-06,+2.0983719677E+00,+96.9447857E-03
+20.5000E-06,+2.1084473993E+00,+95.2065271E-03
+20.7500E-06,+2.1186661753E+00,+89.4372287E-03
+21.0000E-06,+2.1259683505E+00,+84.5953802E-03
+21.2500E-06,+2.1323178154E+00,+80.3709159E-03
+21.5000E-06,+2.1402313440E+00,+76.7711321E-03
+21.7500E-06,+2.1492964426E+00,+70.9354965E-03
+22.0000E-06,+2.1568258433E+00,+66.4698358E-03
+22.2500E-06,+2.1604062238E+00,+62.8449639E-03
+22.5000E-06,+2.1651277225E+00,+57.4396165E-03
+22.7500E-06,+2.1682631677E+00,+52.2355161E-03
+23.0000E-06,+2.1716729181E+00,+47.8923787E-03
+23.2500E-06,+2.1754690420E+00,+43.9028324E-03
+23.5000E-06,+2.1768582952E+00,+38.5640385E-03
+23.7500E-06,+2.1780402639E+00,+34.8042052E-03
+24.0000E-06,+2.1798470763E+00,+30.9320940E-03
+24.2500E-06,+2.1817515344E+00,+26.7491034E-03
+24.5000E-06,+2.1825502653E+00,+22.3637430E-03
+24.7500E-06,+2.1835219269E+00,+18.3389728E-03
+25.0000E-06,+2.1839486429E+00,+13.9750673E-03
+25.2500E-06,+2.1825900870E+00,+9.7209854E-03
+25.5000E-06,+2.1822374658E+00,+5.2734180E-03
+25.7500E-06,+2.1786190794E+00,+815.6122E-06
+26.0000E-06,+2.1765860320E+00,-2.7660206E-03
+26.2500E-06,+2.1747990294E+00,-6.9534573E-03
+26.5000E-06,+2.1731339747E+00,-11.8928581E-03
+26.7500E-06,+2.1682690682E+00,-17.1303285E-03
+27.0000E-06,+2.1659505409E+00,-21.0004606E-03
+27.2500E-06,+2.1618196527E+00,-25.8577097E-03
+27.5000E-06,+2.1559798042E+00,-31.0572049E-03
+27.7500E-06,+2.1487927999E+00,-35.9169232E-03
+28.0000E-06,+2.1432884311E+00,-40.2741729E-03
+28.2500E-06,+2.1348299749E+00,-45.4645755E-03
+28.5000E-06,+2.1276951894E+00,-49.2333398E-03
+28.7500E-06,+2.1214948655E+00,-52.9974363E-03
+29.0000E-06,+2.1116770235E+00,-57.2663212E-03
+29.2500E-06,+2.0998164617E+00,-61.9002974E-03
+29.5000E-06,+2.0936843389E+00,-65.4679676E-03
+29.7500E-06,+2.0849191044E+00,-70.2777456E-03
+30.0000E-06,+2.0732493926E+00,-73.9727958E-03
+30.2500E-06,+2.0604825022E+00,-77.5778200E-03
+30.5000E-06,+2.0505797119E+00,-81.0494752E-03
+30.7500E-06,+2.0397752459E+00,-85.9682618E-03
+31.0000E-06,+2.0268784146E+00,-89.6068125E-03
+31.2500E-06,+2.0123163855E+00,-92.6779252E-03
+31.5000E-06,+2.0036887449E+00,-98.1358846E-03
+31.7500E-06,+1.9878803630E+00,-104.4820513E-03
+32.0000E-06,+1.9738197899E+00,-107.1081234E-03
+32.2500E-06,+1.9609596355E+00,-110.8750048E-03
+32.5000E-06,+1.9455816292E+00,-116.7559141E-03
+32.7500E-06,+1.9301779358E+00,-119.9647353E-03
+33.0000E-06,+1.9123299848E+00,-123.0233377E-03
+33.2500E-06,+1.8947523856E+00,-129.0566191E-03
+33.5000E-06,+1.8818828829E+00,-133.6208101E-03
+33.7500E-06,+1.8636295605E+00,-137.0645030E-03
+34.0000E-06,+1.8483608086E+00,-140.6542019E-03
+34.2500E-06,+1.8284867018E+00,-146.0566949E-03
+34.5000E-06,+1.8096247048E+00,-148.0194784E-03
+34.7500E-06,+1.7907170164E+00,-150.3519601E-03
+35.0000E-06,+1.7710656073E+00,-155.5804611E-03
+35.2500E-06,+1.7526966799E+00,-160.0638841E-03
+35.5000E-06,+1.7323277985E+00,-162.2437879E-03
+35.7500E-06,+1.7091594017E+00,-167.1345558E-03
+36.0000E-06,+1.6886294411E+00,-172.7523973E-03
+36.2500E-06,+1.6699629419E+00,-173.5633636E-03
+36.5000E-06,+1.6446802547E+00,-177.4483291E-03
+36.7500E-06,+1.6213063982E+00,-181.6728966E-03
+37.0000E-06,+1.6000367752E+00,-185.5702704E-03
+37.2500E-06,+1.5747208272E+00,-187.0745454E-03
+37.5000E-06,+1.5524860868E+00,-191.7011848E-03
+37.7500E-06,+1.5297193160E+00,-196.4764321E-03
+38.0000E-06,+1.5047051353E+00,-198.6652448E-03
+38.2500E-06,+1.4804785455E+00,-201.7606587E-03
+38.5000E-06,+1.4542639785E+00,-206.4777008E-03
+38.7500E-06,+1.4331257986E+00,-208.6622616E-03
+39.0000E-06,+1.4057259591E+00,-209.1594184E-03
+39.2500E-06,+1.3826237395E+00,-214.2418589E-03
+39.5000E-06,+1.3526810650E+00,-218.7020592E-03
+39.7500E-06,+1.3270330700E+00,-220.1002247E-03
+40.0000E-06,+1.2995997028E+00,-223.1448950E-03
+40.2500E-06,+1.2735091588E+00,-226.8497621E-03
+40.5000E-06,+1.2432634235E+00,-228.5967167E-03
+40.7500E-06,+1.2145844830E+00,-229.5403518E-03
+41.0000E-06,+1.1883225460E+00,-235.2462482E-03
+41.2500E-06,+1.1583250016E+00,-236.9054692E-03
+41.5000E-06,+1.1272411864E+00,-238.1851442E-03
+41.7500E-06,+1.0992668391E+00,-240.2182301E-03
+42.0000E-06,+1.0726295910E+00,-245.8977718E-03
+42.2500E-06,+1.0429621406E+00,-245.1002239E-03
+42.5000E-06,+1.0139319945E+00,-248.0607659E-03
+42.7500E-06,+986.4153590E-03,-252.0625842E-03
+43.0000E-06,+953.2375457E-03,-254.0130109E-03
+43.2500E-06,+922.7034588E-03,-254.1255204E-03
+43.5000E-06,+891.1959811E-03,-258.2202222E-03
+43.7500E-06,+858.6776962E-03,-262.6068358E-03
+44.0000E-06,+830.1707878E-03,-261.8831904E-03
+44.2500E-06,+798.2709555E-03,-263.3909188E-03
+44.5000E-06,+764.4774719E-03,-267.1531275E-03
+44.7500E-06,+730.5173207E-03,-269.0476505E-03
+45.0000E-06,+697.7980461E-03,-268.2738741E-03
+45.2500E-06,+670.8164419E-03,-272.4165290E-03
+45.5000E-06,+637.1108991E-03,-274.4580881E-03
+45.7500E-06,+601.9372784E-03,-273.5017511E-03
+46.0000E-06,+568.8661876E-03,-275.1547838E-03
+46.2500E-06,+536.7384567E-03,-277.4575438E-03
+46.5000E-06,+504.7780031E-03,-277.5631642E-03
+46.7500E-06,+472.2322705E-03,-278.0206515E-03
+47.0000E-06,+438.4976631E-03,-282.4942308E-03
+47.2500E-06,+404.9309203E-03,-282.9079896E-03
+47.5000E-06,+371.7348492E-03,-282.7741270E-03
+47.7500E-06,+339.9528801E-03,-284.2049943E-03
+48.0000E-06,+306.2108519E-03,-287.1512244E-03
+48.2500E-06,+269.3475041E-03,-286.5678806E-03
+48.5000E-06,+237.7208772E-03,-286.7517128E-03
+48.7500E-06,+201.5762303E-03,-290.8483856E-03
+49.0000E-06,+170.4494901E-03,-290.2968416E-03
+49.2500E-06,+134.4259243E-03,-290.7752647E-03
+49.5000E-06,+103.0872059E-03,-292.2679302E-03
+49.7500E-06,+70.8415612E-03,-294.0932647E-03
+50.0000E-06,+33.0084347E-03,-291.9377457E-03
+50.2500E-06,+1.8223683E-03,-293.0470744E-03
+50.5000E-06,-28.5007293E-03,-294.4897978E-03
+50.7500E-06,-59.9615592E-03,-294.4577408E-03
+51.0000E-06,-90.2170958E-03,-293.3944521E-03
+51.2500E-06,-124.2211925E-03,-294.1591562E-03
+51.5000E-06,-158.3306769E-03,-294.6884929E-03
+51.7500E-06,-192.5869859E-03,-291.8675014E-03
+52.0000E-06,-227.0528776E-03,-293.6781448E-03
+52.2500E-06,-256.5409111E-03,-293.6610700E-03
+52.5000E-06,-289.2967896E-03,-292.2560912E-03
+52.7500E-06,-323.0821852E-03,-291.6225188E-03
+53.0000E-06,-354.5259475E-03,-292.3494268E-03
+53.2500E-06,-389.7071240E-03,-291.4747410E-03
+53.5000E-06,-422.1380793E-03,-290.6394057E-03
+53.7500E-06,-456.0718832E-03,-290.8479892E-03
+54.0000E-06,-491.0456313E-03,-290.8129194E-03
+54.2500E-06,-525.3550758E-03,-290.0586870E-03
+54.5000E-06,-560.3987382E-03,-290.1452856E-03
+54.7500E-06,-589.9205957E-03,-290.5840836E-03
+55.0000E-06,-621.8152821E-03,-289.3242401E-03
+55.2500E-06,-655.8982503E-03,-287.6092927E-03
+55.5000E-06,-688.6974736E-03,-286.6934286E-03
+55.7500E-06,-721.6599694E-03,-286.4966495E-03
+56.0000E-06,-751.9446678E-03,-285.0711728E-03
+56.2500E-06,-780.0014722E-03,-284.3180254E-03
+56.5000E-06,-816.2015762E-03,-283.0618525E-03
+56.7500E-06,-848.8342600E-03,-281.9978904E-03
+57.0000E-06,-881.4278065E-03,-280.9032220E-03
+57.2500E-06,-909.8815726E-03,-278.9469865E-03
+57.5000E-06,-940.9533840E-03,-277.2721222E-03
+57.7500E-06,-974.8178833E-03,-276.9611154E-03
+58.0000E-06,-1.0042422399E+00,-275.2329947E-03
+58.2500E-06,-1.0380126830E+00,-272.2021873E-03
+58.5000E-06,-1.0653755388E+00,-271.0162036E-03
+58.7500E-06,-1.0923579066E+00,-269.6689426E-03
+59.0000E-06,-1.1266352555E+00,-266.6983113E-03
+59.2500E-06,-1.1552006798E+00,-264.7249220E-03
+59.5000E-06,-1.1836100330E+00,-264.1481239E-03
+59.7500E-06,-1.2118249964E+00,-261.0686417E-03
+60.0000E-06,-1.2411038648E+00,-258.3213514E-03
+60.2500E-06,-1.2693953600E+00,-257.5450973E-03
+60.5000E-06,-1.2977589255E+00,-256.2787939E-03
+60.7500E-06,-1.3274165045E+00,-252.4897007E-03
+61.0000E-06,-1.3546177188E+00,-249.8437965E-03
+61.2500E-06,-1.3801878886E+00,-249.7571232E-03
+61.5000E-06,-1.4072918116E+00,-246.2872096E-03
+61.7500E-06,-1.4337050295E+00,-244.0413797E-03
+62.0000E-06,-1.4585270546E+00,-242.3137336E-03
+62.2500E-06,-1.4839895136E+00,-240.9373829E-03
+62.5000E-06,-1.5106553357E+00,-235.7593065E-03
+62.7500E-06,-1.5373769781E+00,-235.0633077E-03
+63.0000E-06,-1.5638456539E+00,-232.7918897E-03
+63.2500E-06,-1.5860371881E+00,-227.9494384E-03
+63.5000E-06,-1.6121903131E+00,-224.2463209E-03
+63.7500E-06,-1.6344693541E+00,-223.2178830E-03
+64.0000E-06,-1.6559851018E+00,-219.6713281E-03
+64.2500E-06,-1.6790054997E+00,-214.3297210E-03
+64.5000E-06,-1.7031708916E+00,-212.1731107E-03
+64.7500E-06,-1.7257096282E+00,-210.3096656E-03
+65.0000E-06,-1.7447421356E+00,-205.4578436E-03
+65.2500E-06,-1.7663514443E+00,-201.5846380E-03
+65.5000E-06,-1.7895385482E+00,-199.9326332E-03
+65.7500E-06,-1.8088401184E+00,-196.7200784E-03
+66.0000E-06,-1.8265932865E+00,-191.6433373E-03
+66.2500E-06,-1.8493613441E+00,-190.7311153E-03
+66.5000E-06,-1.8689354586E+00,-188.4223512E-03
+66.7500E-06,-1.8900511339E+00,-184.4954411E-03
+67.0000E-06,-1.9059586968E+00,-180.5428502E-03
+67.2500E-06,-1.9262924593E+00,-179.8959029E-03
+67.5000E-06,-1.9411483224E+00,-174.8643190E-03
+67.7500E-06,-1.9595940786E+00,-169.3856774E-03
+68.0000E-06,-1.9755580476E+00,-167.4556326E-03
+68.2500E-06,-1.9914566867E+00,-164.3651564E-03
+68.5000E-06,-2.0065740228E+00,-157.8239258E-03
+68.7500E-06,-2.0167549784E+00,-153.9120831E-03
+69.0000E-06,-2.0336670124E+00,-153.6688545E-03
+69.2500E-06,-2.0471300516E+00,-148.3409759E-03
+69.5000E-06,-2.0591108103E+00,-143.0764337E-03
+69.7500E-06,-2.0752388985E+00,-139.8868250E-03
+70.0000E-06,-2.0878470412E+00,-137.7321162E-03
+70.2500E-06,-2.0961322305E+00,-129.8211416E-03
+70.5000E-06,-2.1111494636E+00,-127.7860415E-03
+70.7500E-06,-2.1225509855E+00,-126.2202213E-03
+71.0000E-06,-2.1318562202E+00,-121.5391946E-03
+71.2500E-06,-2.1411208786E+00,-116.4089354E-03
+71.5000E-06,-2.1520093680E+00,-115.1498026E-03
+71.7500E-06,-2.1628531981E+00,-110.4029127E-03
+72.0000E-06,-2.1723884698E+00,-102.4247019E-03
+72.2500E-06,-2.1820935191E+00,-100.1221200E-03
+72.5000E-06,-2.1897403097E+00,-97.0524779E-03
+72.7500E-06,-2.1992089549E+00,-91.2102051E-03
+73.0000E-06,-2.2065443117E+00,-85.8172488E-03
+73.2500E-06,-2.2132228085E+00,-84.4713640E-03
+73.5000E-06,-2.2196901781E+00,-80.2398376E-03
+73.7500E-06,-2.2232556363E+00,-71.5902550E-03
+74.0000E-06,-2.2283587560E+00,-70.0485188E-03
+74.2500E-06,-2.2348498602E+00,-66.1753560E-03
+74.5000E-06,-2.2410709362E+00,-59.2895874E-03
+74.7500E-06,-2.2428849697E+00,-53.6181865E-03
+75.0000E-06,-2.2464591588E+00,-54.5291347E-03
+75.2500E-06,-2.2474088955E+00,-47.2154268E-03
+75.5000E-06,-2.2482041214E+00,-42.8505663E-03
+75.7500E-06,-2.2506237187E+00,-40.1449272E-03
+76.0000E-06,-2.2507066342E+00,-36.2733726E-03
+76.2500E-06,-2.2510596662E+00,-27.5098308E-03
+76.5000E-06,-2.2517681731E+00,-23.7207446E-03
+76.7500E-06,-2.2503234446E+00,-23.1434963E-03
+77.0000E-06,-2.2490922555E+00,-16.9814360E-03
+77.2500E-06,-2.2486224367E+00,-9.7428325E-03
+77.5000E-06,-2.2471363436E+00,-8.0562755E-03
+77.7500E-06,-2.2450545898E+00,-4.8421499E-03
+78.0000E-06,-2.2428044807E+00,+2.6325198E-03
+78.2500E-06,-2.2373936412E+00,+5.6805430E-03
+78.5000E-06,-2.2331938991E+00,+7.7641566E-03
+78.7500E-06,-2.2286941090E+00,+15.0231967E-03
+79.0000E-06,-2.2216662858E+00,+19.6526163E-03
+79.2500E-06,-2.2169362318E+00,+21.7471300E-03
+79.5000E-06,-2.2125594193E+00,+27.0544285E-03
+79.7500E-06,-2.2048824161E+00,+35.2964473E-03
+80.0000E-06,-2.1948988804E+00,+36.8566158E-03
+80.2500E-06,-2.1860227980E+00,+39.9683153E-03
+80.5000E-06,-2.1782516881E+00,+46.3079330E-03
+80.7500E-06,-2.1696372166E+00,+51.1959135E-03
+81.0000E-06,-2.1595428745E+00,+52.9474642E-03
+81.2500E-06,-2.1475255760E+00,+57.7035318E-03
+81.5000E-06,-2.1385794510E+00,+65.5865492E-03
+81.7500E-06,-2.1293758969E+00,+67.8354478E-03
+82.0000E-06,-2.1186522404E+00,+70.0892093E-03
+82.2500E-06,-2.1056561248E+00,+75.5502432E-03
+82.5000E-06,-2.0947975902E+00,+81.7427643E-03
+82.7500E-06,-2.0831860891E+00,+81.4923842E-03
+83.0000E-06,-2.0672242969E+00,+87.4282371E-03
+83.2500E-06,-2.0558654979E+00,+93.5815335E-03
+83.5000E-06,-2.0456757465E+00,+96.6707989E-03
+83.7500E-06,-2.0284055595E+00,+100.9140495E-03
+84.0000E-06,-2.0143342211E+00,+108.6651332E-03
+84.2500E-06,-2.0041707198E+00,+112.3010008E-03
+84.5000E-06,-1.9856102586E+00,+113.1625335E-03
+84.7500E-06,-1.9711267790E+00,+119.5842782E-03
+85.0000E-06,-1.9532286285E+00,+125.8145257E-03
+85.2500E-06,-1.9344920934E+00,+128.9170373E-03
+85.5000E-06,-1.9201577051E+00,+131.7149483E-03
+85.7500E-06,-1.8996402059E+00,+137.2345251E-03
+86.0000E-06,-1.8828928534E+00,+141.7565320E-03
+86.2500E-06,-1.8606289286E+00,+141.6928012E-03
+86.5000E-06,-1.8427433524E+00,+147.5299136E-03
+86.7500E-06,-1.8198536665E+00,+151.6065334E-03
+87.0000E-06,-1.8028827715E+00,+154.2202803E-03
+87.2500E-06,-1.7808980242E+00,+156.1340723E-03
+87.5000E-06,-1.7594628364E+00,+163.6514715E-03
+87.7500E-06,-1.7381729852E+00,+166.1589375E-03
+88.0000E-06,-1.7183513130E+00,+168.6809720E-03
+88.2500E-06,-1.6927369173E+00,+173.2654009E-03
+88.5000E-06,-1.6723877492E+00,+177.5709719E-03
+88.7500E-06,-1.6496741923E+00,+179.3708161E-03
+89.0000E-06,-1.6282728751E+00,+182.7877044E-03
+89.2500E-06,-1.6060955585E+00,+189.4056372E-03
+89.5000E-06,-1.5779469456E+00,+192.2724472E-03
+89.7500E-06,-1.5538229199E+00,+193.1577220E-03
+90.0000E-06,-1.5281418720E+00,+197.1473124E-03
+90.2500E-06,-1.5011469773E+00,+201.9298425E-03
+90.5000E-06,-1.4785544857E+00,+203.4993685E-03
+90.7500E-06,-1.4501538641E+00,+205.1138724E-03
+91.0000E-06,-1.4253961657E+00,+211.6793051E-03
+91.2500E-06,-1.3985338886E+00,+212.4728377E-03
+91.5000E-06,-1.3723267990E+00,+213.8585648E-03
+91.7500E-06,-1.3448829725E+00,+217.2651180E-03
+92.0000E-06,-1.3194018930E+00,+222.2709148E-03
+92.2500E-06,-1.2892315709E+00,+222.1481951E-03
+92.5000E-06,-1.2603767351E+00,+225.9442016E-03
+92.7500E-06,-1.2294235686E+00,+231.1931572E-03
+93.0000E-06,-1.2023466909E+00,+233.1282684E-03
+93.2500E-06,-1.1735877150E+00,+234.5749155E-03
+93.5000E-06,-1.1416331718E+00,+239.3582813E-03
+93.7500E-06,-1.1158683145E+00,+243.2228340E-03
+94.0000E-06,-1.0840877881E+00,+242.3978911E-03
+94.2500E-06,-1.0530694333E+00,+244.0960164E-03
+94.5000E-06,-1.0244086488E+00,+248.0362644E-03
+94.7500E-06,-996.4001731E-03,+249.4513890E-03
+95.0000E-06,-962.4150503E-03,+248.4694524E-03
+95.2500E-06,-929.7210383E-03,+252.1757911E-03
+95.5000E-06,-897.3464175E-03,+255.0388544E-03
+95.7500E-06,-869.1162181E-03,+254.7362034E-03
+96.0000E-06,-837.2587559E-03,+256.7992343E-03
+96.2500E-06,-804.0451581E-03,+260.4834970E-03
+96.5000E-06,-770.1121494E-03,+261.4671548E-03
+96.7500E-06,-741.0369158E-03,+262.1004751E-03
+97.0000E-06,-711.5602845E-03,+266.6702407E-03
+97.2500E-06,-677.2315202E-03,+268.0900095E-03
+97.5000E-06,-643.7327305E-03,+268.0399035E-03
+97.7500E-06,-608.7663468E-03,+269.9646499E-03
+98.0000E-06,-577.6289295E-03,+273.9349286E-03
+98.2500E-06,-547.8420050E-03,+274.2128376E-03
+98.5000E-06,-512.8881482E-03,+273.1994479E-03
+98.7500E-06,-477.2743190E-03,+277.2443416E-03
+99.0000E-06,-443.0370186E-03,+278.3319228E-03
+99.2500E-06,-410.7312441E-03,+278.8919271E-03
+99.5000E-06,-376.8550689E-03,+279.8679328E-03
+99.7500E-06,-342.7868859E-03,+282.8125218E-03
+100.0000E-06,-312.6491010E-03,+283.1313297E-03
+100.2500E-06,-278.6770440E-03,+283.1403307E-03
+100.5000E-06,-244.9988933E-03,+285.8024313E-03
+100.7500E-06,-212.7686436E-03,+286.5213282E-03
+101.0000E-06,-178.3781108E-03,+285.7135828E-03
+101.2500E-06,-145.2422900E-03,+287.2683402E-03
+101.5000E-06,-113.8459157E-03,+289.9118611E-03
+101.7500E-06,-81.8602508E-03,+289.4153487E-03
+102.0000E-06,-46.6050488E-03,+290.3928839E-03
+102.2500E-06,-16.5083791E-03,+291.7823465E-03
+102.5000E-06,+12.8785128E-03,+291.3906686E-03
+102.7500E-06,+46.9804459E-03,+290.7857281E-03
