x-axis,1,2
second,Volt,Volt
-2.90000E-06,-1.11896269670E+00,+4.70611515E-03
-2.85000E-06,-1.10085930673E+00,+4.62128544E-03
-2.80000E-06,-1.08511116548E+00,+6.41597629E-03
-2.75000E-06,-1.05918453988E+00,+5.30235260E-03
-2.70000E-06,-1.04832678587E+00,+4.38778413E-03
-2.65000E-06,-1.02554445175E+00,+5.67520505E-03
-2.60000E-06,-1.00860964831E+00,+5.98939524E-03
-2.55000E-06,-985.85356084E-03,+5.00365659E-03
-2.50000E-06,-969.87518475E-03,+5.23188385E-03
-2.45000E-06,-946.23878672E-03,+5.07929146E-03
-2.40000E-06,-931.94692755E-03,+6.61295793E-03
-2.35000E-06,-908.30731088E-03,+5.15382332E-03
-2.30000E-06,-891.60370712E-03,+5.16921624E-03
-2.25000E-06,-875.28953672E-03,+5.89233450E-03
-2.20000E-06,-852.58785715E-03,+6.18370711E-03
-2.15000E-06,-829.08624268E-03,+5.68034040E-03
-2.10000E-06,-813.09634882E-03,+5.27252478E-03
-2.05000E-06,-793.42909717E-03,+6.12795088E-03
-2.00000E-06,-773.18354482E-03,+6.64892131E-03
-1.95000E-06,-754.29215230E-03,+5.27172241E-03
-1.90000E-06,-736.16256092E-03,+5.39503083E-03
-1.85000E-06,-713.97676900E-03,+6.70725181E-03
-1.80000E-06,-694.46753243E-03,+6.04521038E-03
-1.75000E-06,-674.78987861E-03,+5.93665919E-03
-1.70000E-06,-653.97461111E-03,+5.79049508E-03
-1.65000E-06,-637.58690185E-03,+6.89555774E-03
-1.60000E-06,-614.21894781E-03,+6.30147245E-03
-1.55000E-06,-594.61119208E-03,+5.08999786E-03
-1.50000E-06,-574.57393200E-03,+6.55568260E-03
-1.45000E-06,-553.56640515E-03,+6.92334489E-03
-1.40000E-06,-536.35106708E-03,+6.31203416E-03
-1.35000E-06,-511.63132007E-03,+6.09343092E-03
-1.30000E-06,-495.92105631E-03,+6.14387748E-03
-1.25000E-06,-474.11201162E-03,+7.80038811E-03
-1.20000E-06,-451.35064014E-03,+6.12860652E-03
-1.15000E-06,-433.12169290E-03,+5.83786727E-03
-1.10000E-06,-413.89406134E-03,+6.97792420E-03
-1.05000E-06,-391.27703137E-03,+7.41167638E-03
-1.00000E-06,-370.36983275E-03,+6.06897506E-03
-950.00E-09,-345.69590055E-03,+5.79100418E-03
-900.00E-09,-329.14440977E-03,+7.60897574E-03
-850.00E-09,-307.65314403E-03,+6.94338355E-03
-800.00E-09,-288.78018146E-03,+6.18927604E-03
-750.00E-09,-266.81312168E-03,+6.48070500E-03
-700.00E-09,-246.16259300E-03,+6.87568438E-03
-650.00E-09,-226.19925621E-03,+7.55973557E-03
-600.00E-09,-206.19654191E-03,+5.89300928E-03
-550.00E-09,-186.97405868E-03,+6.23775505E-03
-500.00E-09,-169.22190800E-03,+7.34292625E-03
-450.00E-09,-145.71957744E-03,+7.25219070E-03
-400.00E-09,-122.63356761E-03,+6.21944616E-03
-350.00E-09,-102.11083494E-03,+6.14237764E-03
-300.00E-09,-85.96833814E-03,+8.33531520E-03
-250.00E-09,-61.97631382E-03,+7.04402551E-03
-200.00E-09,-43.06799139E-03,+5.85641254E-03
-150.00E-09,-21.80999822E-03,+7.40751061E-03
-100.00E-09,-6.29642605E-03,+7.66332217E-03
-50.00E-09,+16.68709973E-03,+6.59680538E-03
+0.0E+00,+33.77254628E-03,+6.73209323E-03
+50.00E-09,+59.74585354E-03,+6.95661821E-03
+100.00E-09,+75.49947477E-03,+7.85419992E-03
+150.00E-09,+99.00102140E-03,+6.99474320E-03
+200.00E-09,+116.35265814E-03,+6.77507920E-03
+250.00E-09,+135.95401426E-03,+7.11955097E-03
+300.00E-09,+156.51574755E-03,+7.59471526E-03
+350.00E-09,+186.12697478E-03,+7.08059651E-03
+400.00E-09,+202.01842486E-03,+6.69783780E-03
+450.00E-09,+224.60860515E-03,+7.40158009E-03
+500.00E-09,+245.50593677E-03,+7.70091982E-03
+550.00E-09,+264.38533663E-03,+6.54779387E-03
+600.00E-09,+285.92494988E-03,+6.79037873E-03
+650.00E-09,+307.00140245E-03,+7.94653850E-03
+700.00E-09,+329.68934813E-03,+7.23793874E-03
+750.00E-09,+347.99313828E-03,+6.66473932E-03
+800.00E-09,+364.19387973E-03,+7.01162876E-03
+850.00E-09,+387.71893679E-03,+7.76022568E-03
+900.00E-09,+410.35913045E-03,+7.05773641E-03
+950.00E-09,+429.46948877E-03,+5.88876870E-03
+1.00000E-06,+447.35448580E-03,+7.95079171E-03
+1.05000E-06,+470.30137783E-03,+7.37905316E-03
+1.10000E-06,+488.51131472E-03,+6.68952352E-03
+1.15000E-06,+508.81863188E-03,+6.73515588E-03
+1.20000E-06,+529.15389170E-03,+7.29112823E-03
+1.25000E-06,+549.72739905E-03,+7.79732395E-03
+1.30000E-06,+568.44312292E-03,+6.51314256E-03
+1.35000E-06,+590.81750328E-03,+6.66994652E-03
+1.40000E-06,+613.20799948E-03,+7.34928220E-03
+1.45000E-06,+631.27641401E-03,+7.38798504E-03
+1.50000E-06,+650.78334401E-03,+6.32707812E-03
+1.55000E-06,+669.58963465E-03,+6.16748186E-03
+1.60000E-06,+685.93706187E-03,+8.38284139E-03
+1.65000E-06,+713.07140276E-03,+6.79665916E-03
+1.70000E-06,+732.60326783E-03,+6.26083928E-03
+1.75000E-06,+753.00500358E-03,+6.91237206E-03
+1.80000E-06,+773.99625630E-03,+7.41764971E-03
+1.85000E-06,+792.41218644E-03,+7.00968314E-03
+1.90000E-06,+813.18024464E-03,+6.20913847E-03
+1.95000E-06,+830.77751595E-03,+6.73653141E-03
+2.00000E-06,+849.05432075E-03,+7.34573521E-03
+2.05000E-06,+870.32562569E-03,+7.02194893E-03
+2.10000E-06,+889.25699120E-03,+6.37996961E-03
+2.15000E-06,+907.56761815E-03,+6.35109264E-03
+2.20000E-06,+924.60746095E-03,+8.31511538E-03
+2.25000E-06,+949.27281513E-03,+6.39040412E-03
+2.30000E-06,+963.75262957E-03,+6.00620829E-03
+2.35000E-06,+987.12617666E-03,+7.41684272E-03
+2.40000E-06,+1.00283068154E+00,+7.01095609E-03
+2.45000E-06,+1.02478117321E+00,+6.10381312E-03
+2.50000E-06,+1.03554817954E+00,+6.34686249E-03
+2.55000E-06,+1.05852432581E+00,+7.27418418E-03
+2.60000E-06,+1.07578260678E+00,+6.81764992E-03
+2.65000E-06,+1.09121725055E+00,+6.17366079E-03
+2.70000E-06,+1.10865499922E+00,+6.47414944E-03
+2.75000E-06,+1.12585933209E+00,+6.93163599E-03
+2.80000E-06,+1.14741696824E+00,+6.53294688E-03
+2.85000E-06,+1.16101362283E+00,+6.22959876E-03
+2.90000E-06,+1.17987597970E+00,+6.27537278E-03
+2.95000E-06,+1.19886577077E+00,+7.16736502E-03
+3.00000E-06,+1.21620649276E+00,+6.47206365E-03
+3.05000E-06,+1.23339092582E+00,+5.98611686E-03
+3.10000E-06,+1.24888099510E+00,+6.63726883E-03
+3.15000E-06,+1.26996200051E+00,+7.07784551E-03
+3.20000E-06,+1.28621136083E+00,+6.33864033E-03
+3.25000E-06,+1.30487681506E+00,+5.93934389E-03
+3.30000E-06,+1.31865629166E+00,+6.46928533E-03
+3.35000E-06,+1.33104708526E+00,+7.25369491E-03
+3.40000E-06,+1.35282178770E+00,+5.65472504E-03
+3.45000E-06,+1.36606748943E+00,+5.49569597E-03
+3.50000E-06,+1.38616039362E+00,+7.10285966E-03
+3.55000E-06,+1.40034209525E+00,+6.26086103E-03
+3.60000E-06,+1.41652209265E+00,+5.61838372E-03
+3.65000E-06,+1.43140457684E+00,+5.96326596E-03
+3.70000E-06,+1.44659160359E+00,+6.62321436E-03
+3.75000E-06,+1.46603153000E+00,+6.67052870E-03
+3.80000E-06,+1.47693980240E+00,+5.23616370E-03
+3.85000E-06,+1.49029284254E+00,+6.03475073E-03
+3.90000E-06,+1.50697736057E+00,+6.10511591E-03
+3.95000E-06,+1.52153851551E+00,+6.56635542E-03
+4.00000E-06,+1.53636243846E+00,+5.31482323E-03
+4.05000E-06,+1.54865939387E+00,+5.25635889E-03
+4.10000E-06,+1.56425280652E+00,+7.45983382E-03
+4.15000E-06,+1.58363211387E+00,+5.69272755E-03
+4.20000E-06,+1.59269150495E+00,+5.08862323E-03
+4.25000E-06,+1.60420326942E+00,+5.93003183E-03
+4.30000E-06,+1.62583465549E+00,+6.26539943E-03
+4.35000E-06,+1.64078633677E+00,+5.71719603E-03
+4.40000E-06,+1.65268364509E+00,+4.97369908E-03
+4.45000E-06,+1.66617032304E+00,+5.75481999E-03
+4.50000E-06,+1.67700541840E+00,+6.12648296E-03
+4.55000E-06,+1.68998924158E+00,+5.66197921E-03
+4.60000E-06,+1.70573742805E+00,+5.12737277E-03
+4.65000E-06,+1.71639315371E+00,+5.26805233E-03
+4.70000E-06,+1.72988934438E+00,+6.54301652E-03
+4.75000E-06,+1.74272012742E+00,+5.07011037E-03
+4.80000E-06,+1.75726768415E+00,+4.82993527E-03
+4.85000E-06,+1.76398355535E+00,+6.17295812E-03
+4.90000E-06,+1.78052541280E+00,+5.85763325E-03
+4.95000E-06,+1.78933066666E+00,+5.01843240E-03
+5.00000E-06,+1.80036159429E+00,+5.03896565E-03
+5.05000E-06,+1.80997891892E+00,+6.08306748E-03
+5.10000E-06,+1.82641993557E+00,+5.58844875E-03
+5.15000E-06,+1.83670678347E+00,+4.74931731E-03
+5.20000E-06,+1.84400575696E+00,+5.00737258E-03
+5.25000E-06,+1.85665238379E+00,+5.49947000E-03
+5.30000E-06,+1.87053696760E+00,+5.21480005E-03
+5.35000E-06,+1.87606968923E+00,+4.47626610E-03
+5.40000E-06,+1.88965468283E+00,+4.88854532E-03
+5.45000E-06,+1.89891310222E+00,+5.45889748E-03
+5.50000E-06,+1.90992394159E+00,+4.95146356E-03
+5.55000E-06,+1.91879565631E+00,+4.08604063E-03
+5.60000E-06,+1.92687755187E+00,+5.37691231E-03
+5.65000E-06,+1.93724436084E+00,+5.62570934E-03
+5.70000E-06,+1.94844477611E+00,+4.84359066E-03
+5.75000E-06,+1.95427281402E+00,+3.88795368E-03
+5.80000E-06,+1.96472943599E+00,+4.72551216E-03
+5.85000E-06,+1.97296906019E+00,+5.41739068E-03
+5.90000E-06,+1.98637792535E+00,+3.79123862E-03
+5.95000E-06,+1.99260853502E+00,+3.38608591E-03
+6.00000E-06,+1.99506114207E+00,+5.82861762E-03
+6.05000E-06,+2.00737180122E+00,+4.51284268E-03
+6.10000E-06,+2.01695810777E+00,+3.79502636E-03
+6.15000E-06,+2.02402651476E+00,+4.09684540E-03
+6.20000E-06,+2.03063807776E+00,+4.86873411E-03
+6.25000E-06,+2.03684643582E+00,+4.69558076E-03
+6.30000E-06,+2.04157872505E+00,+3.20305230E-03
+6.35000E-06,+2.04950614829E+00,+4.23651026E-03
+6.40000E-06,+2.05651022008E+00,+4.47870511E-03
+6.45000E-06,+2.06536076109E+00,+4.18163791E-03
+6.50000E-06,+2.07427721270E+00,+3.28524966E-03
+6.55000E-06,+2.08119690626E+00,+3.52463581E-03
+6.60000E-06,+2.08128803837E+00,+5.08935330E-03
+6.65000E-06,+2.09047407972E+00,+3.73144544E-03
+6.70000E-06,+2.09506734914E+00,+3.10613085E-03
+6.75000E-06,+2.10536582788E+00,+4.05544459E-03
+6.80000E-06,+2.10884843130E+00,+4.60605620E-03
+6.85000E-06,+2.11223283969E+00,+3.40276934E-03
+6.90000E-06,+2.11658909778E+00,+2.56079171E-03
+6.95000E-06,+2.11927135172E+00,+4.24335425E-03
+7.00000E-06,+2.12660180310E+00,+3.84938037E-03
+7.05000E-06,+2.13043038442E+00,+3.28405182E-03
+7.10000E-06,+2.13583566431E+00,+2.74719848E-03
+7.15000E-06,+2.13998148940E+00,+3.51225420E-03
+7.20000E-06,+2.14670654165E+00,+4.24053703E-03
+7.25000E-06,+2.14782239366E+00,+2.39019375E-03
+7.30000E-06,+2.14815057479E+00,+2.86956671E-03
+7.35000E-06,+2.15368193208E+00,+3.78736467E-03
+7.40000E-06,+2.15692968752E+00,+3.01370929E-03
+7.45000E-06,+2.15808025868E+00,+2.83503762E-03
+7.50000E-06,+2.15879667466E+00,+2.69438128E-03
+7.55000E-06,+2.16064413134E+00,+4.25104839E-03
+7.60000E-06,+2.16740265900E+00,+2.89682738E-03
+7.65000E-06,+2.16615073446E+00,+1.94224558E-03
+7.70000E-06,+2.16885815715E+00,+2.96925400E-03
+7.75000E-06,+2.16990240751E+00,+3.04880046E-03
+7.80000E-06,+2.17695276898E+00,+2.18502330E-03
+7.85000E-06,+2.16973793252E+00,+2.11642867E-03
+7.90000E-06,+2.17638230006E+00,+2.43797046E-03
+7.95000E-06,+2.17613833134E+00,+3.10319668E-03
+8.00000E-06,+2.17766540852E+00,+2.15592200E-03
+8.05000E-06,+2.17772087172E+00,+1.56743410E-03
+8.10000E-06,+2.17428743742E+00,+3.30274533E-03
+8.15000E-06,+2.18252250879E+00,+2.69320448E-03
+8.20000E-06,+2.18051020024E+00,+2.11481313E-03
+8.25000E-06,+2.18018627043E+00,+1.54715080E-03
+8.30000E-06,+2.17843755152E+00,+2.43285703E-03
+8.35000E-06,+2.17644630360E+00,+2.81950759E-03
+8.40000E-06,+2.17580085609E+00,+1.04527462E-03
+8.45000E-06,+2.17327829817E+00,+1.57971157E-03
+8.50000E-06,+2.17487093922E+00,+2.84805195E-03
+8.55000E-06,+2.17353579726E+00,+1.32397855E-03
+8.60000E-06,+2.16958979950E+00,+1.44654653E-03
+8.65000E-06,+2.16714870268E+00,+1.49772256E-03
+8.70000E-06,+2.16177704895E+00,+2.28268104E-03
+8.75000E-06,+2.16528915536E+00,+1.25699298E-03
+8.80000E-06,+2.16615281489E+00,+616.09590E-06
+8.85000E-06,+2.15836704216E+00,+1.58003264E-03
+8.90000E-06,+2.15848001884E+00,+1.66157708E-03
+8.95000E-06,+2.15467322933E+00,+880.73631E-06
+9.00000E-06,+2.14944838951E+00,+514.64611E-06
+9.05000E-06,+2.15055764594E+00,+1.19854937E-03
+9.10000E-06,+2.14705597940E+00,+1.60799215E-03
+9.15000E-06,+2.14171657242E+00,+377.39848E-06
+9.20000E-06,+2.13610291733E+00,+399.43085E-06
+9.25000E-06,+2.13094857864E+00,+900.04957E-06
+9.30000E-06,+2.12796390026E+00,+1.33412633E-03
+9.35000E-06,+2.12336778908E+00,+76.79914E-06
+9.40000E-06,+2.11675893216E+00,+237.77941E-06
+9.45000E-06,+2.11165291082E+00,+1.30055164E-03
+9.50000E-06,+2.10770499845E+00,+723.92750E-06
+9.55000E-06,+2.10404819626E+00,+63.80120E-06
+9.60000E-06,+2.09428005515E+00,+119.01283E-06
+9.65000E-06,+2.08573794620E+00,+839.14445E-06
+9.70000E-06,+2.08252196262E+00,+870.77110E-06
+9.75000E-06,+2.07920632920E+00,-851.09026E-06
+9.80000E-06,+2.07224939133E+00,+462.38501E-06
+9.85000E-06,+2.06591270961E+00,+747.83758E-06
+9.90000E-06,+2.06051695751E+00,-153.80373E-06
+9.95000E-06,+2.04929797662E+00,-122.99279E-06
+10.00000E-06,+2.04807336910E+00,+264.04841E-06
+10.05000E-06,+2.03790231702E+00,+1.16176023E-03
+10.10000E-06,+2.03404158695E+00,-284.01709E-06
+10.15000E-06,+2.02383546145E+00,-767.71365E-06
+10.20000E-06,+2.01339084721E+00,+404.44889E-06
+10.25000E-06,+2.00884226946E+00,+62.50199E-06
+10.30000E-06,+2.00237708317E+00,-528.90825E-06
+10.35000E-06,+1.99491793124E+00,-667.00038E-06
+10.40000E-06,+1.98585746225E+00,-493.33793E-06
+10.45000E-06,+1.97708673910E+00,-53.07950E-06
+10.50000E-06,+1.96716360556E+00,-1.14423833E-03
+10.55000E-06,+1.95832018778E+00,-1.11286122E-03
+10.60000E-06,+1.95121503397E+00,+450.03149E-06
+10.65000E-06,+1.94105131618E+00,-566.14020E-06
+10.70000E-06,+1.92849169828E+00,-1.44272226E-03
+10.75000E-06,+1.92253916592E+00,-938.72306E-06
+10.80000E-06,+1.90952230452E+00,-481.10573E-06
+10.85000E-06,+1.90367420850E+00,-668.73638E-06
+10.90000E-06,+1.89185877586E+00,-2.13883839E-03
+10.95000E-06,+1.87866290658E+00,-715.81192E-06
+11.00000E-06,+1.87156486846E+00,-420.40703E-06
+11.05000E-06,+1.86118783822E+00,-1.85982356E-03
+11.10000E-06,+1.84281708971E+00,-1.72403954E-03
+11.15000E-06,+1.83484837435E+00,-1.05520821E-03
+11.20000E-06,+1.82733051043E+00,-963.62850E-06
+11.25000E-06,+1.81836854553E+00,-1.97635899E-03
+11.30000E-06,+1.80159108631E+00,-2.18148984E-03
+11.35000E-06,+1.78884588001E+00,-932.26063E-06
+11.40000E-06,+1.77650110474E+00,-1.47849448E-03
+11.45000E-06,+1.76599718302E+00,-1.94625973E-03
+11.50000E-06,+1.75273826750E+00,-2.29542955E-03
+11.55000E-06,+1.74673703336E+00,-1.03073223E-03
+11.60000E-06,+1.73404003888E+00,-1.27700451E-03
+11.65000E-06,+1.71754014441E+00,-2.59559656E-03
+11.70000E-06,+1.70571303570E+00,-2.25612108E-03
+11.75000E-06,+1.69146097616E+00,-1.45356313E-03
+11.80000E-06,+1.68079321263E+00,-1.84240124E-03
+11.85000E-06,+1.67021793047E+00,-3.02518568E-03
+11.90000E-06,+1.65165267634E+00,-2.57861346E-03
+11.95000E-06,+1.63656780198E+00,-1.19984599E-03
+12.00000E-06,+1.62580834100E+00,-2.49750615E-03
+12.05000E-06,+1.61058023319E+00,-2.76284264E-03
+12.10000E-06,+1.59263000397E+00,-2.75424486E-03
+12.15000E-06,+1.58136104740E+00,-1.75370256E-03
+12.20000E-06,+1.56573320959E+00,-2.05021822E-03
+12.25000E-06,+1.55190636539E+00,-3.74955419E-03
+12.30000E-06,+1.54096069037E+00,-2.34017425E-03
+12.35000E-06,+1.52340561571E+00,-2.08946793E-03
+12.40000E-06,+1.51008471679E+00,-3.21178090E-03
+12.45000E-06,+1.49628589063E+00,-3.19850146E-03
+12.50000E-06,+1.47786442774E+00,-2.32626322E-03
+12.55000E-06,+1.46176007225E+00,-1.92170630E-03
+12.60000E-06,+1.44552737803E+00,-3.31256585E-03
+12.65000E-06,+1.43450139520E+00,-3.47242435E-03
+12.70000E-06,+1.41895404611E+00,-2.21460645E-03
+12.75000E-06,+1.40019656277E+00,-2.62205698E-03
+12.80000E-06,+1.38569440627E+00,-3.53921597E-03
+12.85000E-06,+1.37499534575E+00,-3.33444769E-03
+12.90000E-06,+1.35263735258E+00,-2.64243843E-03
+12.95000E-06,+1.33750053518E+00,-2.98491101E-03
+13.00000E-06,+1.31929456318E+00,-3.77700056E-03
+13.05000E-06,+1.30455963913E+00,-3.73866002E-03
+13.10000E-06,+1.28564373367E+00,-2.11085457E-03
+13.15000E-06,+1.27035036351E+00,-3.06452004E-03
+13.20000E-06,+1.25502409835E+00,-4.25307256E-03
+13.25000E-06,+1.23601157325E+00,-3.74224256E-03
+13.30000E-06,+1.21635815348E+00,-2.91619333E-03
+13.35000E-06,+1.20040456171E+00,-3.60986932E-03
+13.40000E-06,+1.18155887093E+00,-4.66055110E-03
+13.45000E-06,+1.16119264579E+00,-3.27891809E-03
+13.50000E-06,+1.14540885071E+00,-2.91189327E-03
+13.55000E-06,+1.12888743579E+00,-4.67456931E-03
+13.60000E-06,+1.11003231521E+00,-4.48495919E-03
+13.65000E-06,+1.09141184663E+00,-3.31227696E-03
+13.70000E-06,+1.07292690785E+00,-3.55486469E-03
+13.75000E-06,+1.06028812788E+00,-5.29217113E-03
+13.80000E-06,+1.04177926409E+00,-4.24264709E-03
+13.85000E-06,+1.02172810429E+00,-3.71149693E-03
+13.90000E-06,+1.00284789789E+00,-4.14171281E-03
+13.95000E-06,+987.17961219E-03,-4.73994846E-03
+14.00000E-06,+967.55710497E-03,-5.01493282E-03
+14.05000E-06,+944.79139172E-03,-3.23259874E-03
+14.10000E-06,+925.72153404E-03,-3.94553805E-03
+14.15000E-06,+908.94320044E-03,-5.15131613E-03
+14.20000E-06,+887.33596551E-03,-4.55944808E-03
+14.25000E-06,+868.67062435E-03,-3.77723257E-03
+14.30000E-06,+853.11769728E-03,-4.13670624E-03
+14.35000E-06,+830.30928987E-03,-6.06283126E-03
+14.40000E-06,+815.87991092E-03,-4.27992510E-03
+14.45000E-06,+789.99699707E-03,-3.36911080E-03
+14.50000E-06,+773.44115698E-03,-5.39621668E-03
+14.55000E-06,+751.03552486E-03,-4.81214661E-03
+14.60000E-06,+733.66095057E-03,-4.63677040E-03
+14.65000E-06,+708.27670801E-03,-4.16249365E-03
+14.70000E-06,+691.82234944E-03,-4.97627290E-03
+14.75000E-06,+670.33269679E-03,-5.50062031E-03
+14.80000E-06,+654.17697113E-03,-4.01683713E-03
+14.85000E-06,+634.24401171E-03,-4.40384023E-03
+14.90000E-06,+614.02464571E-03,-5.45743379E-03
+14.95000E-06,+596.14711865E-03,-4.70095017E-03
+15.00000E-06,+572.46570483E-03,-4.67394948E-03
+15.05000E-06,+549.51970226E-03,-3.95529130E-03
+15.10000E-06,+531.81849963E-03,-6.05138931E-03
+15.15000E-06,+509.68890208E-03,-5.26069516E-03
+15.20000E-06,+491.51022448E-03,-4.33367288E-03
+15.25000E-06,+472.99192336E-03,-4.93255670E-03
+15.30000E-06,+450.10669060E-03,-5.84676686E-03
+15.35000E-06,+431.23981105E-03,-4.89821135E-03
+15.40000E-06,+408.11774034E-03,-4.58291799E-03
+15.45000E-06,+392.40884846E-03,-5.39152319E-03
+15.50000E-06,+370.62063073E-03,-5.68281201E-03
+15.55000E-06,+348.14073612E-03,-4.76570195E-03
+15.60000E-06,+332.38777067E-03,-4.51646987E-03
+15.65000E-06,+307.86302678E-03,-5.43512613E-03
+15.70000E-06,+289.94165229E-03,-5.43176570E-03
+15.75000E-06,+264.00493356E-03,-5.43337894E-03
+15.80000E-06,+244.06851429E-03,-5.16558984E-03
+15.85000E-06,+223.69300257E-03,-5.71327596E-03
+15.90000E-06,+202.11428317E-03,-5.77499188E-03
+15.95000E-06,+182.96885142E-03,-5.04640977E-03
+16.00000E-06,+162.12682470E-03,-5.50316820E-03
+16.05000E-06,+139.77634673E-03,-5.88007625E-03
+16.10000E-06,+116.84538209E-03,-5.87999695E-03
+16.15000E-06,+100.95811550E-03,-5.19663909E-03
+16.20000E-06,+79.52773265E-03,-5.40584212E-03
+16.25000E-06,+58.69824131E-03,-6.89756566E-03
+16.30000E-06,+36.22205530E-03,-5.35421099E-03
+16.35000E-06,+16.35946886E-03,-5.35179298E-03
+16.40000E-06,-7.30588943E-03,-6.09007587E-03
+16.45000E-06,-22.82890648E-03,-6.28592873E-03
+16.50000E-06,-42.92275289E-03,-5.64834712E-03
+16.55000E-06,-57.93181197E-03,-5.10334936E-03
+16.60000E-06,-78.42109184E-03,-6.18177095E-03
+16.65000E-06,-100.71740311E-03,-6.20223516E-03
+16.70000E-06,-122.20336224E-03,-5.59416278E-03
+16.75000E-06,-141.44969510E-03,-5.64382567E-03
+16.80000E-06,-161.12241920E-03,-5.46276845E-03
+16.85000E-06,-182.91403648E-03,-6.54404962E-03
+16.90000E-06,-205.80014361E-03,-5.21150448E-03
+16.95000E-06,-220.79566479E-03,-5.12872124E-03
+17.00000E-06,-244.99966737E-03,-6.14604403E-03
+17.05000E-06,-263.29528654E-03,-6.13950012E-03
+17.10000E-06,-285.32298799E-03,-5.47710641E-03
+17.15000E-06,-303.10859900E-03,-5.33832713E-03
+17.20000E-06,-331.26912967E-03,-6.55558133E-03
+17.25000E-06,-348.89354464E-03,-5.86551399E-03
+17.30000E-06,-369.05587959E-03,-5.03811938E-03
+17.35000E-06,-386.46454738E-03,-5.83864600E-03
+17.40000E-06,-409.30382212E-03,-6.02692456E-03
+17.45000E-06,-427.03718857E-03,-5.45176912E-03
+17.50000E-06,-448.79021227E-03,-5.60094903E-03
+17.55000E-06,-468.11559413E-03,-5.29764011E-03
+17.60000E-06,-490.04797999E-03,-6.65749865E-03
+17.65000E-06,-513.48346526E-03,-5.91838810E-03
+17.70000E-06,-534.94930597E-03,-5.33464834E-03
+17.75000E-06,-553.56137744E-03,-5.96173571E-03
+17.80000E-06,-575.28777005E-03,-6.68992318E-03
+17.85000E-06,-591.34820273E-03,-5.85305874E-03
+17.90000E-06,-612.39222765E-03,-5.35642044E-03
+17.95000E-06,-629.64344569E-03,-6.33098628E-03
+18.00000E-06,-653.68686279E-03,-6.44146576E-03
+18.05000E-06,-673.63032238E-03,-5.21699894E-03
+18.10000E-06,-695.52464984E-03,-5.66238384E-03
+18.15000E-06,-713.83042997E-03,-6.54227563E-03
+18.20000E-06,-736.17144799E-03,-5.97047463E-03
+18.25000E-06,-755.19174458E-03,-5.65201920E-03
+18.30000E-06,-773.61914726E-03,-5.74850138E-03
+18.35000E-06,-789.13938285E-03,-6.66183972E-03
+18.40000E-06,-812.78985397E-03,-6.16404070E-03
+18.45000E-06,-831.84070883E-03,-4.75414283E-03
+18.50000E-06,-852.56611057E-03,-6.67298795E-03
+18.55000E-06,-867.21625688E-03,-6.19987895E-03
+18.60000E-06,-891.90717177E-03,-5.81245709E-03
+18.65000E-06,-906.91368307E-03,-5.32662469E-03
+18.70000E-06,-926.82668237E-03,-5.72687492E-03
+18.75000E-06,-946.50946944E-03,-6.83249816E-03
+18.80000E-06,-972.29225857E-03,-5.22618726E-03
+18.85000E-06,-985.69575681E-03,-5.11614396E-03
+18.90000E-06,-1.00694438801E+00,-6.31727667E-03
+18.95000E-06,-1.02639137735E+00,-6.13312438E-03
+19.00000E-06,-1.04525482720E+00,-5.15013269E-03
+19.05000E-06,-1.06365776970E+00,-5.03324280E-03
+19.10000E-06,-1.08041439441E+00,-6.81516621E-03
+19.15000E-06,-1.10039396763E+00,-5.68116862E-03
+19.20000E-06,-1.11728727543E+00,-4.80987596E-03
+19.25000E-06,-1.13525302501E+00,-5.75923567E-03
+19.30000E-06,-1.15220707247E+00,-5.98757588E-03
+19.35000E-06,-1.17467021807E+00,-5.80819288E-03
+19.40000E-06,-1.18870842997E+00,-4.95260407E-03
+19.45000E-06,-1.20699097858E+00,-5.57015365E-03
+19.50000E-06,-1.22242094891E+00,-6.10428909E-03
+19.55000E-06,-1.24609156105E+00,-6.01279931E-03
+19.60000E-06,-1.26185940614E+00,-4.81749453E-03
+19.65000E-06,-1.27798374435E+00,-5.35467932E-03
+19.70000E-06,-1.29711938449E+00,-6.82183657E-03
+19.75000E-06,-1.31080174397E+00,-5.06464772E-03
+19.80000E-06,-1.33024738403E+00,-4.69505048E-03
+19.85000E-06,-1.34967007901E+00,-5.83071231E-03
+19.90000E-06,-1.36726198341E+00,-5.40577025E-03
+19.95000E-06,-1.38003706204E+00,-4.82928450E-03
+20.00000E-06,-1.39755309839E+00,-4.83494170E-03
+20.05000E-06,-1.41415221305E+00,-5.63074912E-03
+20.10000E-06,-1.42933043564E+00,-5.50513334E-03
+20.15000E-06,-1.44789632295E+00,-4.83102207E-03
+20.20000E-06,-1.46297270973E+00,-5.21088660E-03
+20.25000E-06,-1.47466430371E+00,-5.49238555E-03
+20.30000E-06,-1.49456590584E+00,-5.13895940E-03
+20.35000E-06,-1.50552204333E+00,-4.94813592E-03
+20.40000E-06,-1.52306640677E+00,-4.77656679E-03
+20.45000E-06,-1.53998992611E+00,-5.58743623E-03
+20.50000E-06,-1.55288095132E+00,-4.95900013E-03
+20.55000E-06,-1.57273448485E+00,-4.13553539E-03
+20.60000E-06,-1.58616070957E+00,-5.17591562E-03
+20.65000E-06,-1.60499405342E+00,-5.19568559E-03
+20.70000E-06,-1.61623791662E+00,-4.69031949E-03
+20.75000E-06,-1.62628561999E+00,-4.31905548E-03
+20.80000E-06,-1.64313315067E+00,-4.63902228E-03
