-2.94580E-06,-1.87657592427E+00,+10.02029964E-03
-2.89580E-06,-1.86093039522E+00,+10.12344393E-03
-2.84580E-06,-1.84517553778E+00,+10.24463147E-03
-2.79580E-06,-1.83206079793E+00,+10.48300782E-03
-2.74580E-06,-1.81773810159E+00,+10.73814094E-03
-2.69580E-06,-1.80157053403E+00,+11.16931160E-03
-2.64580E-06,-1.78975700846E+00,+11.13291454E-03
-2.59580E-06,-1.77428673346E+00,+11.69140370E-03
-2.54580E-06,-1.76021553611E+00,+11.45635800E-03
-2.49580E-06,-1.74503301697E+00,+11.73002592E-03
-2.44580E-06,-1.72451100040E+00,+12.12593773E-03
-2.39580E-06,-1.71057816707E+00,+12.10918676E-03
-2.34580E-06,-1.69420856362E+00,+12.87393848E-03
-2.29580E-06,-1.67698441385E+00,+12.58227736E-03
-2.24580E-06,-1.66354570651E+00,+13.09741824E-03
-2.19580E-06,-1.64511292937E+00,+12.90213690E-03
-2.14580E-06,-1.63124639861E+00,+13.02944763E-03
-2.09580E-06,-1.61441467471E+00,+13.77644291E-03
-2.04580E-06,-1.59729981563E+00,+13.10104799E-03
-1.99580E-06,-1.58001651667E+00,+13.71268745E-03
-1.94580E-06,-1.56370158495E+00,+13.96080687E-03
-1.89580E-06,-1.55280025486E+00,+13.82418159E-03
-1.84580E-06,-1.53050233050E+00,+14.50450405E-03
-1.79580E-06,-1.51359084150E+00,+14.44380773E-03
-1.74580E-06,-1.49524480947E+00,+14.58025655E-03
-1.69580E-06,-1.47781098800E+00,+15.32127420E-03
-1.64580E-06,-1.45738581720E+00,+14.96580907E-03
-1.59580E-06,-1.44064811239E+00,+15.40573738E-03
-1.54580E-06,-1.42860765354E+00,+15.34264065E-03
-1.49580E-06,-1.40330692236E+00,+15.69790414E-03
-1.44580E-06,-1.38655350876E+00,+15.99726136E-03
-1.39580E-06,-1.37130355638E+00,+15.37321415E-03
-1.34580E-06,-1.35571303825E+00,+16.36507267E-03
-1.29580E-06,-1.32943022103E+00,+16.12781576E-03
-1.24580E-06,-1.31220348578E+00,+16.54890038E-03
-1.19580E-06,-1.29548086413E+00,+16.91015832E-03
-1.14580E-06,-1.27527594810E+00,+17.24813129E-03
-1.09580E-06,-1.26102370766E+00,+17.24728313E-03
-1.04580E-06,-1.23654475595E+00,+17.32277693E-03
-995.80E-09,-1.21472502265E+00,+17.49657227E-03
-945.80E-09,-1.19523940958E+00,+17.27491682E-03
-895.80E-09,-1.18043269544E+00,+17.82040280E-03
-845.80E-09,-1.15718456995E+00,+18.49722357E-03
-795.80E-09,-1.14181101258E+00,+18.31866984E-03
-745.80E-09,-1.11787675050E+00,+18.73557995E-03
-695.80E-09,-1.09908885964E+00,+18.57821220E-03
-645.80E-09,-1.07587272461E+00,+18.80000077E-03
-595.80E-09,-1.05736837597E+00,+18.79491517E-03
-545.80E-09,-1.03707140069E+00,+18.84984808E-03
-495.80E-09,-1.02160784942E+00,+19.16638352E-03
-445.80E-09,-996.95625927E-03,+18.70291123E-03
-395.80E-09,-981.80749444E-03,+19.48092709E-03
-345.80E-09,-955.80160124E-03,+19.65821749E-03
-295.80E-09,-939.07980874E-03,+19.83410842E-03
-245.80E-09,-914.23338132E-03,+19.87881448E-03
-195.80E-09,-892.88161027E-03,+20.09261720E-03
-145.80E-09,-872.62094461E-03,+20.38037192E-03
-95.80E-09,-854.70838182E-03,+19.99146033E-03
-45.80E-09,-830.80609511E-03,+20.53077277E-03
+4.20E-09,-807.89252020E-03,+20.61359822E-03
+54.20E-09,-788.02415980E-03,+20.49625963E-03
+104.20E-09,-767.72983029E-03,+20.62422155E-03
+154.20E-09,-744.83479084E-03,+20.72365950E-03
+204.20E-09,-724.71924308E-03,+20.89098205E-03
+254.20E-09,-707.41600662E-03,+20.76630367E-03
+304.20E-09,-684.18109490E-03,+20.88046145E-03
+354.20E-09,-663.94121098E-03,+21.76778677E-03
+404.20E-09,-641.77128615E-03,+21.03180588E-03
+454.20E-09,-619.52436260E-03,+21.44319537E-03
+504.20E-09,-598.01034775E-03,+21.90902910E-03
+554.20E-09,-579.31634784E-03,+21.55707712E-03
+604.20E-09,-555.15719522E-03,+21.83535652E-03
+654.20E-09,-535.08578887E-03,+22.19561283E-03
+704.20E-09,-511.67045216E-03,+22.05387481E-03
+754.20E-09,-484.75628313E-03,+21.93858350E-03
+804.20E-09,-468.84959914E-03,+21.98316202E-03
+854.20E-09,-442.86608569E-03,+22.47389811E-03
+904.20E-09,-421.28718539E-03,+22.44034182E-03
+954.20E-09,-397.69961728E-03,+22.29720916E-03
+1.00420E-06,-379.81677607E-03,+23.12043099E-03
+1.05420E-06,-358.01974665E-03,+22.76819792E-03
+1.10420E-06,-332.83437410E-03,+22.83699520E-03
+1.15420E-06,-311.75725066E-03,+22.94274719E-03
+1.20420E-06,-288.02966776E-03,+23.65439287E-03
+1.25420E-06,-267.60680352E-03,+23.09582343E-03
+1.30420E-06,-246.95965178E-03,+22.94899513E-03
+1.35420E-06,-226.44995953E-03,+23.50357789E-03
+1.40420E-06,-204.34501061E-03,+22.94979647E-03
+1.45420E-06,-186.35791396E-03,+23.45542999E-03
+1.50420E-06,-160.83468928E-03,+22.99639415E-03
+1.55420E-06,-141.45547238E-03,+23.93972562E-03
+1.60420E-06,-116.79883191E-03,+23.71924817E-03
+1.65420E-06,-96.04981422E-03,+23.63872025E-03
+1.70420E-06,-74.33315291E-03,+23.86167394E-03
+1.75420E-06,-54.76314654E-03,+23.72105928E-03
+1.80420E-06,-31.80745788E-03,+23.85997688E-03
+1.85420E-06,-10.30702617E-03,+23.89025603E-03
+1.90420E-06,+10.06969160E-03,+23.72457281E-03
+1.95420E-06,+31.15653882E-03,+24.34844379E-03
+2.00420E-06,+50.96159669E-03,+24.35710503E-03
+2.05420E-06,+76.16486399E-03,+24.25550019E-03
+2.10420E-06,+97.19112984E-03,+24.10955788E-03
+2.15420E-06,+117.57670453E-03,+24.18278355E-03
+2.20420E-06,+135.48749594E-03,+23.89306289E-03
+2.25420E-06,+162.11249201E-03,+23.80575712E-03
+2.30420E-06,+187.92307304E-03,+24.17849145E-03
+2.35420E-06,+207.76631745E-03,+24.15289350E-03
+2.40420E-06,+230.78016784E-03,+24.37917031E-03
+2.45420E-06,+252.25643334E-03,+24.37439752E-03
+2.50420E-06,+273.71922878E-03,+24.31036903E-03
+2.55420E-06,+291.15041201E-03,+24.06403178E-03
+2.60420E-06,+318.45791899E-03,+24.60659143E-03
+2.65420E-06,+346.07969984E-03,+24.57329489E-03
+2.70420E-06,+367.11991817E-03,+24.33252288E-03
+2.75420E-06,+383.77623726E-03,+24.56219396E-03
+2.80420E-06,+409.61456497E-03,+24.41283424E-03
+2.85420E-06,+427.30944337E-03,+24.07593918E-03
+2.90420E-06,+451.69442121E-03,+24.71853958E-03
+2.95420E-06,+471.31006902E-03,+24.37642240E-03
+3.00420E-06,+493.99386137E-03,+24.33796608E-03
+3.05420E-06,+517.41321573E-03,+24.71276087E-03
+3.10420E-06,+534.87694722E-03,+24.81306815E-03
+3.15420E-06,+560.43410712E-03,+24.82875810E-03
+3.20420E-06,+579.17810531E-03,+24.75817850E-03
+3.25420E-06,+605.10426357E-03,+24.79149472E-03
+3.30420E-06,+623.13651169E-03,+24.90585881E-03
+3.35420E-06,+648.71008894E-03,+24.58766075E-03
+3.40420E-06,+664.66260280E-03,+24.76479082E-03
+3.45420E-06,+689.57592075E-03,+24.52159073E-03
+3.50420E-06,+703.55125224E-03,+24.54765760E-03
+3.55420E-06,+729.18576513E-03,+24.52082293E-03
+3.60420E-06,+746.46594344E-03,+24.50143236E-03
+3.65420E-06,+773.46445302E-03,+24.52790636E-03
+3.70420E-06,+794.62679893E-03,+24.23840602E-03
+3.75420E-06,+815.34608750E-03,+24.46047952E-03
+3.80420E-06,+840.75855162E-03,+24.51955861E-03
+3.85420E-06,+855.06388085E-03,+24.16376212E-03
+3.90420E-06,+881.42271688E-03,+24.86485282E-03
+3.95420E-06,+895.67170853E-03,+24.30625316E-03
+4.00420E-06,+923.27168250E-03,+23.87530245E-03
+4.05420E-06,+938.38711514E-03,+24.43224018E-03
+4.10420E-06,+959.66948558E-03,+24.03283135E-03
+4.15420E-06,+980.13479522E-03,+23.77868440E-03
+4.20420E-06,+1.00574934046E+00,+23.72548556E-03
+4.25420E-06,+1.01978095677E+00,+24.32756164E-03
+4.30420E-06,+1.04283152383E+00,+23.21117211E-03
+4.35420E-06,+1.06186498142E+00,+23.58379322E-03
+4.40420E-06,+1.07874659808E+00,+23.75456145E-03
+4.45420E-06,+1.10021326041E+00,+23.46984069E-03
+4.50420E-06,+1.11454195686E+00,+23.30631501E-03
+4.55420E-06,+1.13436454768E+00,+23.77880078E-03
+4.60420E-06,+1.15705580245E+00,+23.73274040E-03
+4.65420E-06,+1.17694339934E+00,+23.18736914E-03
+4.70420E-06,+1.19337458668E+00,+23.38949707E-03
+4.75420E-06,+1.21651437878E+00,+23.78211139E-03
+4.80420E-06,+1.23677029562E+00,+23.19463966E-03
+4.85420E-06,+1.25387183540E+00,+23.29383082E-03
+4.90420E-06,+1.27353441361E+00,+23.36090888E-03
+4.95420E-06,+1.29245722371E+00,+22.90278557E-03
+5.00420E-06,+1.30870188043E+00,+23.07194735E-03
+5.05420E-06,+1.32567547344E+00,+22.98355372E-03
+5.10420E-06,+1.34259428164E+00,+22.72402930E-03
+5.15420E-06,+1.37046952886E+00,+22.23026067E-03
+5.20420E-06,+1.37965939941E+00,+22.80216253E-03
+5.25420E-06,+1.40516439767E+00,+22.79756695E-03
+5.30420E-06,+1.41812782354E+00,+22.17518092E-03
+5.35420E-06,+1.43711910710E+00,+22.44133583E-03
+5.40420E-06,+1.45371221412E+00,+22.59720280E-03
+5.45420E-06,+1.46361103069E+00,+22.13266572E-03
+5.50420E-06,+1.48217655618E+00,+21.91792719E-03
+5.55420E-06,+1.50025752870E+00,+22.13688704E-03
+5.60420E-06,+1.51505382558E+00,+21.76873495E-03
+5.65420E-06,+1.53447125917E+00,+21.56612083E-03
+5.70420E-06,+1.54873622344E+00,+21.39655269E-03
+5.75420E-06,+1.56419034491E+00,+21.70267646E-03
+5.80420E-06,+1.58270330172E+00,+21.46034623E-03
+5.85420E-06,+1.60145711414E+00,+21.35524090E-03
+5.90420E-06,+1.61934059607E+00,+21.10504158E-03
+5.95420E-06,+1.63317370418E+00,+21.01868331E-03
+6.00420E-06,+1.65314265664E+00,+20.59492759E-03
+6.05420E-06,+1.66310779839E+00,+20.80014776E-03
+6.10420E-06,+1.67513275950E+00,+20.28511806E-03
+6.15420E-06,+1.69558018946E+00,+20.58014632E-03
+6.20420E-06,+1.71015915623E+00,+20.35961642E-03
+6.25420E-06,+1.72385882252E+00,+20.08673560E-03
+6.30420E-06,+1.73798332725E+00,+20.06467559E-03
+6.35420E-06,+1.75187539611E+00,+19.75805660E-03
+6.40420E-06,+1.76961675265E+00,+19.72768729E-03
+6.45420E-06,+1.78116737452E+00,+19.88773209E-03
+6.50420E-06,+1.79347042048E+00,+19.54631547E-03
+6.55420E-06,+1.81092792575E+00,+19.45489715E-03
+6.60420E-06,+1.82382110677E+00,+19.15496050E-03
+6.65420E-06,+1.83775635974E+00,+19.30775543E-03
+6.70420E-06,+1.84838831114E+00,+18.83633377E-03
+6.75420E-06,+1.86252660253E+00,+18.74201324E-03
+6.80420E-06,+1.87502612148E+00,+18.72289781E-03
+6.85420E-06,+1.89042181740E+00,+18.65942373E-03
+6.90420E-06,+1.90322361757E+00,+18.24639107E-03
+6.95420E-06,+1.90992846095E+00,+18.14947882E-03
+7.00420E-06,+1.92334085380E+00,+18.07703384E-03
+7.05420E-06,+1.93832389236E+00,+17.68243157E-03
+7.10420E-06,+1.94393665799E+00,+17.87610201E-03
+7.15420E-06,+1.96460548847E+00,+17.52006091E-03
+7.20420E-06,+1.97275486249E+00,+17.24846732E-03
+7.25420E-06,+1.98318958712E+00,+17.29666505E-03
+7.30420E-06,+1.99744833270E+00,+17.22666014E-03
+7.35420E-06,+2.00960580849E+00,+17.03162536E-03
+7.40420E-06,+2.01846927685E+00,+16.84464911E-03
+7.45420E-06,+2.02747448616E+00,+16.74642686E-03
+7.50420E-06,+2.04180071774E+00,+16.15708115E-03
+7.55420E-06,+2.05227950087E+00,+16.00521609E-03
+7.60420E-06,+2.06327196306E+00,+16.33825616E-03
+7.65420E-06,+2.06675393331E+00,+16.06533999E-03
+7.70420E-06,+2.08004254779E+00,+15.76291443E-03
+7.75420E-06,+2.09268612935E+00,+15.40592847E-03
+7.80420E-06,+2.10070460178E+00,+15.29797264E-03
+7.85420E-06,+2.10868644046E+00,+15.12877167E-03
+7.90420E-06,+2.11865548679E+00,+14.88053640E-03
+7.95420E-06,+2.12954274379E+00,+14.29016623E-03
+8.00420E-06,+2.13917502343E+00,+14.66872464E-03
+8.05420E-06,+2.14376233798E+00,+14.36991881E-03
+8.10420E-06,+2.15157726696E+00,+13.92671788E-03
+8.15420E-06,+2.16463098070E+00,+13.96935399E-03
+8.20420E-06,+2.17331804925E+00,+13.48471343E-03
+8.25420E-06,+2.18118146895E+00,+13.25394077E-03
+8.30420E-06,+2.18379851331E+00,+13.37774408E-03
+8.35420E-06,+2.18919524533E+00,+12.61663130E-03
+8.40420E-06,+2.19903585493E+00,+12.75205166E-03
+8.45420E-06,+2.21087292108E+00,+12.62126201E-03
+8.50420E-06,+2.21624168783E+00,+12.44467828E-03
+8.55420E-06,+2.22221323809E+00,+12.04656219E-03
+8.60420E-06,+2.22448692771E+00,+12.04089534E-03
+8.65420E-06,+2.22685780230E+00,+12.01411396E-03
+8.70420E-06,+2.23585847385E+00,+11.68711189E-03
+8.75420E-06,+2.23742409939E+00,+11.30513373E-03
+8.80420E-06,+2.25221008455E+00,+11.32873461E-03
+8.85420E-06,+2.25593819441E+00,+11.01853244E-03
+8.90420E-06,+2.25735047076E+00,+10.50276698E-03
+8.95420E-06,+2.25975515242E+00,+10.90453981E-03
+9.00420E-06,+2.26583958891E+00,+10.43499574E-03
+9.05420E-06,+2.27181716187E+00,+10.23279130E-03
+9.10420E-06,+2.27101486010E+00,+9.91800984E-03
+9.15420E-06,+2.28045105871E+00,+9.75843390E-03
+9.20420E-06,+2.28660405157E+00,+9.67882046E-03
+9.25420E-06,+2.28989858666E+00,+9.23859372E-03
+9.30420E-06,+2.29843869055E+00,+9.24622055E-03
+9.35420E-06,+2.30001403232E+00,+9.09868445E-03
+9.40420E-06,+2.30219714009E+00,+8.53872588E-03
+9.45420E-06,+2.30396841966E+00,+8.62054887E-03
+9.50420E-06,+2.30463299059E+00,+7.96742184E-03
+9.55420E-06,+2.30563336337E+00,+8.04666449E-03
+9.60420E-06,+2.30606986281E+00,+7.57247857E-03
+9.65420E-06,+2.30598228101E+00,+8.14641910E-03
+9.70420E-06,+2.31363395612E+00,+7.24839492E-03
+9.75420E-06,+2.31386060296E+00,+6.81956580E-03
+9.80420E-06,+2.31484650315E+00,+7.08831771E-03
+9.85420E-06,+2.31496183162E+00,+6.41447950E-03
+9.90420E-06,+2.31623437961E+00,+6.33402108E-03
+9.95420E-06,+2.31510148461E+00,+6.12558573E-03
+10.00420E-06,+2.31815225449E+00,+6.14957172E-03
+10.05420E-06,+2.31791451954E+00,+5.80044287E-03
+10.10420E-06,+2.32023841097E+00,+5.02996060E-03
+10.15420E-06,+2.31554950182E+00,+5.63049422E-03
+10.20420E-06,+2.31990692828E+00,+4.73486299E-03
+10.25420E-06,+2.31557214540E+00,+4.77777762E-03
+10.30420E-06,+2.31562748799E+00,+4.34083579E-03
+10.35420E-06,+2.31573809027E+00,+4.51931256E-03
+10.40420E-06,+2.31715886173E+00,+3.95455964E-03
+10.45420E-06,+2.31524682864E+00,+3.66132402E-03
+10.50420E-06,+2.31678809198E+00,+3.72489112E-03
+10.55420E-06,+2.31184151037E+00,+3.48282599E-03
+10.60420E-06,+2.30871350056E+00,+3.36094625E-03
+10.65420E-06,+2.30850345951E+00,+3.00795933E-03
+10.70420E-06,+2.30566919812E+00,+3.24726396E-03
+10.75420E-06,+2.30322039765E+00,+2.37840695E-03
+10.80420E-06,+2.30246951881E+00,+2.04973880E-03
+10.85420E-06,+2.30307472950E+00,+2.29973966E-03
+10.90420E-06,+2.30047086123E+00,+1.80215721E-03
+10.95420E-06,+2.29898035750E+00,+1.60377225E-03
+11.00420E-06,+2.29360765601E+00,+1.16845888E-03
+11.05420E-06,+2.28884297681E+00,+1.39118855E-03
+11.10420E-06,+2.28416281153E+00,+684.11802E-06
+11.15420E-06,+2.27715910909E+00,+431.87459E-06
+11.20420E-06,+2.27090875036E+00,+234.08445E-06
+11.25420E-06,+2.26688411063E+00,+27.20121E-06
+11.30420E-06,+2.26249703044E+00,-236.69446E-06
+11.35420E-06,+2.25936203307E+00,-464.69539E-06
+11.40420E-06,+2.25895828541E+00,-547.50365E-06
+11.45420E-06,+2.25203579533E+00,-902.91059E-06
+11.50420E-06,+2.24328410514E+00,-1.21023852E-03
+11.55420E-06,+2.23356514824E+00,-962.48906E-06
+11.60420E-06,+2.23288497405E+00,-1.56347623E-03
+11.65420E-06,+2.22585911045E+00,-2.01779626E-03
+11.70420E-06,+2.22295059410E+00,-1.88490861E-03
+11.75420E-06,+2.21829977350E+00,-2.07522954E-03
+11.80420E-06,+2.21275988342E+00,-3.06950785E-03
+11.85420E-06,+2.19760886478E+00,-2.67228107E-03
+11.90420E-06,+2.18946280739E+00,-2.96429911E-03
+11.95420E-06,+2.18364318168E+00,-2.96141808E-03
+12.00420E-06,+2.18136358995E+00,-3.68008251E-03
+12.05420E-06,+2.17330815965E+00,-3.98538631E-03
+12.10420E-06,+2.16245051117E+00,-3.60119889E-03
+12.15420E-06,+2.15173629211E+00,-4.56480706E-03
+12.20420E-06,+2.14286461509E+00,-4.46426919E-03
+12.25420E-06,+2.13758085975E+00,-4.67709697E-03
+12.30420E-06,+2.13073296382E+00,-5.14772165E-03
+12.35420E-06,+2.11497243795E+00,-5.35717490E-03
+12.40420E-06,+2.11046227288E+00,-5.44450811E-03
+12.45420E-06,+2.10054260673E+00,-5.63545362E-03
+12.50420E-06,+2.09572000701E+00,-6.18662018E-03
+12.55420E-06,+2.08315126835E+00,-6.28755415E-03
+12.60420E-06,+2.06991213204E+00,-6.07780225E-03
+12.65420E-06,+2.06204814701E+00,-7.07524109E-03
+12.70420E-06,+2.05325494611E+00,-6.60796485E-03
+12.75420E-06,+2.04150950203E+00,-7.29500629E-03
+12.80420E-06,+2.02910173328E+00,-7.14279690E-03
+12.85420E-06,+2.01815322405E+00,-7.71780878E-03
+12.90420E-06,+2.01086631860E+00,-7.31657045E-03
+12.95420E-06,+2.00042673962E+00,-7.47256594E-03
+13.00420E-06,+1.98729842418E+00,-8.60346266E-03
+13.05420E-06,+1.97770652458E+00,-8.46558958E-03
+13.10420E-06,+1.96777542357E+00,-8.92466785E-03
+13.15420E-06,+1.95098431339E+00,-8.87598280E-03
+13.20420E-06,+1.94053202566E+00,-9.20935461E-03
+13.25420E-06,+1.93481511013E+00,-9.64137908E-03
+13.30420E-06,+1.91415577729E+00,-9.54805573E-03
+13.35420E-06,+1.90359633961E+00,-9.88265862E-03
+13.40420E-06,+1.89220279060E+00,-10.17001942E-03
+13.45420E-06,+1.87714147943E+00,-10.36398571E-03
+13.50420E-06,+1.86531314206E+00,-10.33568026E-03
+13.55420E-06,+1.85724942770E+00,-11.19519762E-03
+13.60420E-06,+1.83830984597E+00,-10.47617725E-03
+13.65420E-06,+1.82605707720E+00,-11.19776839E-03
+13.70420E-06,+1.81158366236E+00,-11.34669409E-03
+13.75420E-06,+1.79922579391E+00,-11.47556778E-03
+13.80420E-06,+1.78282416985E+00,-11.89482976E-03
+13.85420E-06,+1.76918325325E+00,-11.71675875E-03
+13.90420E-06,+1.75127598200E+00,-12.52987735E-03
+13.95420E-06,+1.74167793155E+00,-12.00448234E-03
+14.00420E-06,+1.73094519964E+00,-13.04007282E-03
+14.05420E-06,+1.70770244861E+00,-13.10993128E-03
+14.10420E-06,+1.70095685583E+00,-13.25923507E-03
+14.15420E-06,+1.68050004884E+00,-13.69518938E-03
+14.20420E-06,+1.66324923783E+00,-13.35103609E-03
+14.25420E-06,+1.65475875534E+00,-13.95221706E-03
+14.30420E-06,+1.63378638483E+00,-14.03958765E-03
+14.35420E-06,+1.61875151630E+00,-13.98623745E-03
+14.40420E-06,+1.59964145195E+00,-14.41189518E-03
+14.45420E-06,+1.58383665653E+00,-14.57387071E-03
+14.50420E-06,+1.57111570690E+00,-14.74438982E-03
+14.55420E-06,+1.54756910678E+00,-14.85509566E-03
+14.60420E-06,+1.53406973516E+00,-15.37874333E-03
+14.65420E-06,+1.51896634040E+00,-15.56796578E-03
+14.70420E-06,+1.50188204713E+00,-15.34324583E-03
+14.75420E-06,+1.48772298908E+00,-15.32140269E-03
+14.80420E-06,+1.46811793943E+00,-15.82677901E-03
+14.85420E-06,+1.44984753423E+00,-15.92643910E-03
+14.90420E-06,+1.43430195653E+00,-16.20662594E-03
+14.95420E-06,+1.42111626328E+00,-16.61386323E-03
+15.00420E-06,+1.40436386728E+00,-16.33336945E-03
+15.05420E-06,+1.37971669430E+00,-17.10882901E-03
+15.10420E-06,+1.36457061293E+00,-17.27837092E-03
+15.15420E-06,+1.34365544685E+00,-16.94542529E-03
+15.20420E-06,+1.33299723372E+00,-17.47979776E-03
+15.25420E-06,+1.30609564529E+00,-17.44979479E-03
+15.30420E-06,+1.29175870249E+00,-17.92956811E-03
+15.35420E-06,+1.26926208147E+00,-17.86025909E-03
+15.40420E-06,+1.25437487862E+00,-18.02216173E-03
+15.45420E-06,+1.23659207167E+00,-18.78707047E-03
+15.50420E-06,+1.21853445128E+00,-18.29583379E-03
+15.55420E-06,+1.19596669597E+00,-18.69515360E-03
+15.60420E-06,+1.17491679909E+00,-18.88328344E-03
+15.65420E-06,+1.15546269406E+00,-19.04876872E-03
+15.70420E-06,+1.13777697410E+00,-19.28980177E-03
+15.75420E-06,+1.12150036460E+00,-19.10870531E-03
+15.80420E-06,+1.09882783374E+00,-19.76413747E-03
+15.85420E-06,+1.07793821330E+00,-19.47346192E-03
+15.90420E-06,+1.06170989100E+00,-19.87245104E-03
+15.95420E-06,+1.04397106717E+00,-19.96213227E-03
+16.00420E-06,+1.02368471266E+00,-19.94005373E-03
+16.05420E-06,+1.00840218187E+00,-20.20368709E-03
+16.10420E-06,+980.78049901E-03,-20.71651212E-03
+16.15420E-06,+963.96595378E-03,-19.96988837E-03
+16.20420E-06,+941.29223948E-03,-20.82533562E-03
+16.25420E-06,+921.77079921E-03,-21.01279068E-03
+16.30420E-06,+898.41126490E-03,-21.01074853E-03
+16.35420E-06,+880.62254077E-03,-21.29870452E-03
+16.40420E-06,+860.00670109E-03,-21.14197252E-03
+16.45420E-06,+840.05353281E-03,-21.65400367E-03
+16.50420E-06,+817.48166938E-03,-21.24943537E-03
+16.55420E-06,+794.27143646E-03,-21.82022540E-03
+16.60420E-06,+774.68742483E-03,-21.70527585E-03
+16.65420E-06,+754.46800606E-03,-21.46628682E-03
+16.70420E-06,+733.51932689E-03,-22.55640099E-03
+16.75420E-06,+708.14326285E-03,-21.79857884E-03
+16.80420E-06,+689.27642098E-03,-22.33349041E-03
+16.85420E-06,+666.65803420E-03,-22.14429299E-03
+16.90420E-06,+648.21733483E-03,-22.85399150E-03
+16.95420E-06,+622.01003891E-03,-23.07341493E-03
+17.00420E-06,+600.64558173E-03,-22.45971246E-03
+17.05420E-06,+576.74052111E-03,-23.47884119E-03
+17.10420E-06,+556.11893762E-03,-22.67630702E-03
+17.15420E-06,+540.52919589E-03,-22.84101245E-03
+17.20420E-06,+514.42623832E-03,-23.58648080E-03
+17.25420E-06,+494.03126397E-03,-23.41741272E-03
+17.30420E-06,+471.18604945E-03,-24.00393318E-03
+17.35420E-06,+451.47804086E-03,-23.73316701E-03
+17.40420E-06,+426.86456189E-03,-23.92280412E-03
+17.45420E-06,+406.87725487E-03,-23.83500636E-03
+17.50420E-06,+386.36444949E-03,-24.11786950E-03
+17.55420E-06,+365.04705839E-03,-24.24632733E-03
+17.60420E-06,+342.61544345E-03,-23.86143587E-03
+17.65420E-06,+317.56590976E-03,-24.08796120E-03
+17.70420E-06,+294.68673740E-03,-24.46877440E-03
+17.75420E-06,+268.30053912E-03,-24.43531226E-03
+17.80420E-06,+252.18124370E-03,-24.30914931E-03
+17.85420E-06,+232.91412910E-03,-24.61484960E-03
+17.90420E-06,+211.40544348E-03,-24.86524461E-03
+17.95420E-06,+184.35711652E-03,-25.12999930E-03
+18.00420E-06,+163.89305816E-03,-24.75067572E-03
+18.05420E-06,+141.50444642E-03,-25.07097961E-03
+18.10420E-06,+118.08296640E-03,-25.13772269E-03
+18.15420E-06,+96.56514495E-03,-25.13067898E-03
+18.20420E-06,+76.51798019E-03,-25.36230771E-03
+18.25420E-06,+54.58858684E-03,-24.75933131E-03
+18.30420E-06,+27.91427089E-03,-25.28686992E-03
+18.35420E-06,+12.49578064E-03,-25.29177123E-03
+18.40420E-06,-10.91639018E-03,-25.64259066E-03
+18.45420E-06,-32.43057840E-03,-25.54826011E-03
+18.50420E-06,-52.62454953E-03,-25.72947476E-03
+18.55420E-06,-70.91419875E-03,-25.71516340E-03
+18.60420E-06,-90.52161527E-03,-25.77180371E-03
+18.65420E-06,-115.23171389E-03,-25.58349371E-03
+18.70420E-06,-138.73836361E-03,-25.64837306E-03
+18.75420E-06,-160.42356210E-03,-25.80386766E-03
+18.80420E-06,-183.07013275E-03,-25.58639908E-03
+18.85420E-06,-201.96196245E-03,-26.09491430E-03
+18.90420E-06,-225.08994281E-03,-25.82470005E-03
+18.95420E-06,-245.41866735E-03,-25.75858020E-03
+19.00420E-06,-264.34287948E-03,-26.31028254E-03
+19.05420E-06,-288.74321183E-03,-25.71631156E-03
+19.10420E-06,-311.82217381E-03,-26.06367581E-03
+19.15420E-06,-329.53217306E-03,-25.81675814E-03
+19.20420E-06,-349.36048508E-03,-26.47981525E-03
+19.25420E-06,-377.06654617E-03,-26.10392485E-03
+19.30420E-06,-397.92424399E-03,-26.04267065E-03
+19.35420E-06,-422.89726892E-03,-26.47960970E-03
+19.40420E-06,-442.56135469E-03,-25.80124759E-03
+19.45420E-06,-466.62210122E-03,-26.18227057E-03
+19.50420E-06,-489.35356267E-03,-26.50744788E-03
+19.55420E-06,-510.44055310E-03,-26.31325003E-03
+19.60420E-06,-536.35183926E-03,-26.51850095E-03
+19.65420E-06,-555.51397480E-03,-26.17324125E-03
+19.70420E-06,-576.86973334E-03,-26.44576561E-03
+19.75420E-06,-594.54814164E-03,-26.13222668E-03
+19.80420E-06,-618.58706620E-03,-25.79692933E-03
+19.85420E-06,-639.82290575E-03,-26.39613359E-03
+19.90420E-06,-664.09403252E-03,-25.99200715E-03
+19.95420E-06,-684.60281270E-03,-26.18222512E-03
+20.00420E-06,-704.59779321E-03,-26.16927034E-03
+20.05420E-06,-723.07270670E-03,-26.13683258E-03
+20.10420E-06,-748.41116461E-03,-26.51384333E-03
+20.15420E-06,-765.96451312E-03,-25.93666290E-03
+20.20420E-06,-787.01270645E-03,-26.26917254E-03
+20.25420E-06,-814.45344420E-03,-25.93609281E-03
+20.30420E-06,-828.96651545E-03,-25.93762601E-03
+20.35420E-06,-851.71021076E-03,-25.74841999E-03
+20.40420E-06,-872.99219678E-03,-25.72783182E-03
+20.45420E-06,-895.11271127E-03,-25.74475752E-03
+20.50420E-06,-910.83886473E-03,-25.92099308E-03
+20.55420E-06,-938.64290226E-03,-25.87642880E-03
+20.60420E-06,-955.62192249E-03,-25.71358137E-03
+20.65420E-06,-981.72675697E-03,-25.57059260E-03
+20.70420E-06,-1.00049736363E+00,-25.44476606E-03
