-585.80E-09,-2.04191546052E+00,-5.69564153E-03
-575.80E-09,-2.03321247431E+00,-4.93209517E-03
-565.80E-09,-2.01323435127E+00,-5.19446395E-03
-555.80E-09,-2.00080727769E+00,-5.37700957E-03
-545.80E-09,-1.98859639366E+00,-5.27310356E-03
-535.80E-09,-1.96898597377E+00,-5.66892124E-03
-525.80E-09,-1.95358699114E+00,-5.62350325E-03
-515.80E-09,-1.93606662971E+00,-5.86099620E-03
-505.80E-09,-1.92320565059E+00,-6.14221580E-03
-495.80E-09,-1.90544592029E+00,-6.20179993E-03
-485.80E-09,-1.88698314052E+00,-5.67489388E-03
-475.80E-09,-1.87105977762E+00,-5.85051886E-03
-465.80E-09,-1.84971946444E+00,-5.39382993E-03
-455.80E-09,-1.83405224244E+00,-6.52806251E-03
-445.80E-09,-1.81070375222E+00,-6.89494797E-03
-435.80E-09,-1.79844215636E+00,-6.71699243E-03
-425.80E-09,-1.78185692026E+00,-6.26495415E-03
-415.80E-09,-1.75985347126E+00,-7.12971132E-03
-405.80E-09,-1.73871005038E+00,-7.10055748E-03
-395.80E-09,-1.72568059718E+00,-6.23556966E-03
-385.80E-09,-1.70211216726E+00,-5.83531257E-03
-375.80E-09,-1.68604854121E+00,-3.99824328E-03
-365.80E-09,-1.66092988598E+00,-4.05656123E-03
-355.80E-09,-1.64187090775E+00,-3.70750094E-03
-345.80E-09,-1.61845855191E+00,-5.23301493E-03
-335.80E-09,-1.59800448019E+00,-5.93613629E-03
-325.80E-09,-1.57560051895E+00,-6.80017104E-03
-315.80E-09,-1.55467279764E+00,-6.13243205E-03
-305.80E-09,-1.52704116503E+00,-5.42721710E-03
-295.80E-09,-1.50981887457E+00,-4.15028407E-03
-285.80E-09,-1.48834039003E+00,-3.48327618E-03
-275.80E-09,-1.46268497339E+00,-2.87012619E-03
-265.80E-09,-1.44261831666E+00,-2.84090875E-03
-255.80E-09,-1.42923846000E+00,-2.54073365E-03
-245.80E-09,-1.39556036073E+00,-2.12886438E-03
-235.80E-09,-1.37921724487E+00,-2.35846345E-03
-225.80E-09,-1.35118372433E+00,-2.05282340E-03
-215.80E-09,-1.33237005113E+00,-1.06487947E-03
-205.80E-09,-1.30310708444E+00,-52.72681E-06
-195.80E-09,-1.28169636643E+00,+556.27588E-06
-185.80E-09,-1.25624076305E+00,+845.57432E-06
-175.80E-09,-1.22782191932E+00,+811.40433E-06
-165.80E-09,-1.20024550249E+00,+646.24706E-06
-155.80E-09,-1.17693988458E+00,+354.87662E-06
-145.80E-09,-1.15577573422E+00,+222.79878E-06
-135.80E-09,-1.12888553830E+00,+189.26321E-06
-125.80E-09,-1.09720340452E+00,+37.60385E-06
-115.80E-09,-1.07604492650E+00,+461.29541E-06
-105.80E-09,-1.04773751310E+00,+1.02818476E-03
-95.80E-09,-1.02410874157E+00,+1.66213433E-03
-85.80E-09,-997.59476672E-03,+1.96798167E-03
-75.80E-09,-978.37268523E-03,+2.17567609E-03
-65.80E-09,-943.20566334E-03,+3.15731243E-03
-55.80E-09,-915.45080345E-03,+3.40901637E-03
-45.80E-09,-890.08037935E-03,+3.75699995E-03
-35.80E-09,-865.40829349E-03,+3.97162753E-03
-25.80E-09,-836.77058422E-03,+4.32113190E-03
-15.80E-09,-805.12231486E-03,+5.23018266E-03
-5.80E-09,-780.04159456E-03,+5.01502148E-03
+4.20E-09,-752.57031384E-03,+4.51774199E-03
+14.20E-09,-723.36808451E-03,+3.92146626E-03
+24.20E-09,-695.78369625E-03,+3.77981395E-03
+34.20E-09,-674.05626960E-03,+4.67151698E-03
+44.20E-09,-645.96679833E-03,+4.50745894E-03
+54.20E-09,-610.72827861E-03,+3.82564079E-03
+64.20E-09,-590.54904201E-03,+3.07805838E-03
+74.20E-09,-555.66769110E-03,+2.98484963E-03
+84.20E-09,-529.53951058E-03,+2.32140833E-03
+94.20E-09,-497.13028114E-03,+2.17839542E-03
+104.20E-09,-468.08212832E-03,+1.85212003E-03
+114.20E-09,-440.89333377E-03,+2.28415210E-03
+124.20E-09,-420.11680569E-03,+2.81149631E-03
+134.20E-09,-384.39289596E-03,+3.96240122E-03
+144.20E-09,-355.05309831E-03,+4.58659578E-03
+154.20E-09,-327.00870423E-03,+4.99049362E-03
+164.20E-09,-295.87413003E-03,+6.36500603E-03
+174.20E-09,-272.95498487E-03,+6.72181508E-03
+184.20E-09,-240.95476676E-03,+7.03735138E-03
+194.20E-09,-218.74157319E-03,+5.83068042E-03
+204.20E-09,-189.03801100E-03,+5.45415660E-03
+214.20E-09,-160.64843351E-03,+4.74911503E-03
+224.20E-09,-130.66334623E-03,+3.99254140E-03
+234.20E-09,-102.47116985E-03,+3.56459473E-03
+244.20E-09,-72.69141742E-03,+4.67379345E-03
+254.20E-09,-46.16879273E-03,+5.77732521E-03
+264.20E-09,-13.79073288E-03,+6.76718775E-03
+274.20E-09,+11.41965969E-03,+7.36387703E-03
+284.20E-09,+33.49617065E-03,+6.85697350E-03
+294.20E-09,+65.08892272E-03,+7.15914787E-03
+304.20E-09,+88.11552192E-03,+7.25994266E-03
+314.20E-09,+118.97477104E-03,+6.47417742E-03
+324.20E-09,+149.69377585E-03,+5.63550632E-03
+334.20E-09,+175.34747761E-03,+5.04094755E-03
+344.20E-09,+211.24854894E-03,+4.94053116E-03
+354.20E-09,+237.50478107E-03,+4.72793752E-03
+364.20E-09,+270.12650645E-03,+5.30808939E-03
+374.20E-09,+293.25081685E-03,+5.22825473E-03
+384.20E-09,+323.23903239E-03,+5.96133649E-03
+394.20E-09,+356.70403269E-03,+5.17764862E-03
+404.20E-09,+382.87800650E-03,+5.39901225E-03
+414.20E-09,+404.64692979E-03,+4.86567431E-03
+424.20E-09,+438.29335066E-03,+5.81035753E-03
+434.20E-09,+463.67472369E-03,+6.41761441E-03
+444.20E-09,+492.02248418E-03,+7.10497620E-03
+454.20E-09,+523.31098413E-03,+7.85697700E-03
+464.20E-09,+552.64362069E-03,+7.59905440E-03
+474.20E-09,+575.29109669E-03,+7.40440805E-03
+484.20E-09,+607.57660888E-03,+6.26783239E-03
+494.20E-09,+636.53856478E-03,+5.76231179E-03
+504.20E-09,+665.36902046E-03,+5.00735299E-03
+514.20E-09,+690.15639988E-03,+5.53855344E-03
+524.20E-09,+715.84211924E-03,+5.28529121E-03
+534.20E-09,+746.61969424E-03,+5.99526941E-03
+544.20E-09,+770.61439749E-03,+5.12367105E-03
+554.20E-09,+804.12645369E-03,+5.27250753E-03
+564.20E-09,+835.94014424E-03,+6.23570434E-03
+574.20E-09,+858.61110108E-03,+7.87729301E-03
+584.20E-09,+883.92350150E-03,+8.33140414E-03
+594.20E-09,+909.44794557E-03,+9.12217480E-03
+604.20E-09,+935.03689599E-03,+9.54717703E-03
+614.20E-09,+960.57283550E-03,+10.02915177E-03
+624.20E-09,+992.80017324E-03,+9.74912864E-03
+634.20E-09,+1.01711950002E+00,+9.39345395E-03
+644.20E-09,+1.03977572010E+00,+9.44658576E-03
+654.20E-09,+1.06300275446E+00,+8.92036359E-03
+664.20E-09,+1.09211675162E+00,+8.94135236E-03
+674.20E-09,+1.11544892210E+00,+8.18359584E-03
+684.20E-09,+1.13896243776E+00,+8.77360231E-03
+694.20E-09,+1.16353564405E+00,+8.52830887E-03
+704.20E-09,+1.18992509130E+00,+9.23258326E-03
+714.20E-09,+1.21065733369E+00,+9.26007959E-03
+724.20E-09,+1.23878115934E+00,+9.15301469E-03
+734.20E-09,+1.26231938077E+00,+7.61453140E-03
+744.20E-09,+1.28636700071E+00,+6.84870169E-03
+754.20E-09,+1.31104261058E+00,+7.10967971E-03
+764.20E-09,+1.33002807457E+00,+7.70662538E-03
+774.20E-09,+1.35639358871E+00,+8.34112032E-03
+784.20E-09,+1.37995659128E+00,+9.49562133E-03
+794.20E-09,+1.40530509867E+00,+9.96534391E-03
+804.20E-09,+1.42466587917E+00,+10.07858723E-03
+814.20E-09,+1.44453756579E+00,+10.09582096E-03
+824.20E-09,+1.46516482282E+00,+10.33522177E-03
+834.20E-09,+1.49393919585E+00,+11.38591664E-03
+844.20E-09,+1.50746574179E+00,+11.91846856E-03
+854.20E-09,+1.53180845519E+00,+12.41105754E-03
+864.20E-09,+1.54826433938E+00,+12.22338138E-03
+874.20E-09,+1.57051200040E+00,+11.86864329E-03
+884.20E-09,+1.59587893817E+00,+10.65072612E-03
+894.20E-09,+1.61387210117E+00,+11.13436798E-03
+904.20E-09,+1.62971902885E+00,+11.22710081E-03
+914.20E-09,+1.66025761188E+00,+10.41085626E-03
+924.20E-09,+1.67191290837E+00,+10.32491319E-03
+934.20E-09,+1.69085819487E+00,+10.84516235E-03
+944.20E-09,+1.70737883039E+00,+11.85034501E-03
+954.20E-09,+1.73464181760E+00,+12.38898254E-03
+964.20E-09,+1.74451515213E+00,+12.88500394E-03
+974.20E-09,+1.76901392076E+00,+12.28672302E-03
+984.20E-09,+1.78173993218E+00,+12.63103540E-03
+994.20E-09,+1.79328954605E+00,+13.56378325E-03
+1.00420E-06,+1.82113653903E+00,+13.67386976E-03
+1.01420E-06,+1.83618636197E+00,+13.76944713E-03
+1.02420E-06,+1.84894904570E+00,+13.51231574E-03
+1.03420E-06,+1.86583555641E+00,+13.93374761E-03
+1.04420E-06,+1.88169539290E+00,+14.28998312E-03
+1.05420E-06,+1.89961208299E+00,+12.62434383E-03
+1.06420E-06,+1.91108505435E+00,+10.77289857E-03
+1.07420E-06,+1.93072036845E+00,+9.69782828E-03
+1.08420E-06,+1.94795686802E+00,+9.92643799E-03
+1.09420E-06,+1.95688020853E+00,+9.46217442E-03
+1.10420E-06,+1.97711172109E+00,+9.98115362E-03
+1.11420E-06,+1.98817145984E+00,+10.01592618E-03
+1.12420E-06,+1.99951747261E+00,+10.72214500E-03
+1.13420E-06,+2.01340571015E+00,+10.39002465E-03
+1.14420E-06,+2.02486988090E+00,+10.22306496E-03
+1.15420E-06,+2.03902814809E+00,+10.07706191E-03
+1.16420E-06,+2.05154906965E+00,+10.67401832E-03
+1.17420E-06,+2.06225838610E+00,+11.17249090E-03
+1.18420E-06,+2.06674267974E+00,+11.57497188E-03
+1.19420E-06,+2.08943885116E+00,+11.52189830E-03
+1.20420E-06,+2.09888451783E+00,+11.44938331E-03
+1.21420E-06,+2.10360995178E+00,+11.34660857E-03
+1.22420E-06,+2.11012987959E+00,+10.82188089E-03
+1.23420E-06,+2.13384948390E+00,+9.71973962E-03
+1.24420E-06,+2.13855556405E+00,+8.50983684E-03
+1.25420E-06,+2.15020228607E+00,+7.92451805E-03
+1.26420E-06,+2.15542603768E+00,+7.83202700E-03
+1.27420E-06,+2.16808767467E+00,+8.25776975E-03
+1.28420E-06,+2.17857354625E+00,+8.35878965E-03
+1.29420E-06,+2.18332613580E+00,+8.13486377E-03
+1.30420E-06,+2.18995621249E+00,+8.33614591E-03
+1.31420E-06,+2.19940966213E+00,+9.31201144E-03
+1.32420E-06,+2.20492270295E+00,+9.12775668E-03
+1.33420E-06,+2.21496330547E+00,+9.31453139E-03
+1.34420E-06,+2.22094760257E+00,+9.52358011E-03
+1.35420E-06,+2.21959104706E+00,+9.80959764E-03
+1.36420E-06,+2.22522769207E+00,+9.86295502E-03
+1.37420E-06,+2.23195472615E+00,+10.13285472E-03
+1.38420E-06,+2.23299325386E+00,+10.00494210E-03
+1.39420E-06,+2.23945025830E+00,+9.47572556E-03
+1.40420E-06,+2.24924693147E+00,+9.49395628E-03
+1.41420E-06,+2.25106797791E+00,+8.67831289E-03
+1.42420E-06,+2.25507083899E+00,+8.77352759E-03
+1.43420E-06,+2.25709597651E+00,+8.25364063E-03
+1.44420E-06,+2.25591646954E+00,+9.02005859E-03
+1.45420E-06,+2.25778568374E+00,+8.90766923E-03
+1.46420E-06,+2.26068735756E+00,+9.69847071E-03
+1.47420E-06,+2.26162517773E+00,+9.40616659E-03
+1.48420E-06,+2.25755488933E+00,+9.64027884E-03
+1.49420E-06,+2.26456691597E+00,+9.34705659E-03
+1.50420E-06,+2.26387183792E+00,+9.22089382E-03
+1.51420E-06,+2.26361443441E+00,+9.41947952E-03
+1.52420E-06,+2.26250295780E+00,+9.56764522E-03
+1.53420E-06,+2.26257679241E+00,+10.02884478E-03
+1.54420E-06,+2.25914402951E+00,+10.95457307E-03
+1.55420E-06,+2.26092700910E+00,+11.26785985E-03
+1.56420E-06,+2.25598751510E+00,+10.51927856E-03
+1.57420E-06,+2.25544379988E+00,+10.47339576E-03
+1.58420E-06,+2.25143886586E+00,+9.48875459E-03
+1.59420E-06,+2.25041957887E+00,+9.52211821E-03
+1.60420E-06,+2.24823597396E+00,+8.49086598E-03
+1.61420E-06,+2.24225659540E+00,+8.58668127E-03
+1.62420E-06,+2.23221348650E+00,+8.71809096E-03
+1.63420E-06,+2.23197296809E+00,+8.92296928E-03
+1.64420E-06,+2.22529468595E+00,+9.47574770E-03
+1.65420E-06,+2.22356746864E+00,+8.80280138E-03
+1.66420E-06,+2.22007293191E+00,+8.52499781E-03
+1.67420E-06,+2.21649527000E+00,+7.20336675E-03
+1.68420E-06,+2.21508387562E+00,+7.32675620E-03
+1.69420E-06,+2.20531667599E+00,+6.43448443E-03
+1.70420E-06,+2.19338677053E+00,+6.76577843E-03
+1.71420E-06,+2.18509441631E+00,+6.32891272E-03
+1.72420E-06,+2.18340609503E+00,+7.61433513E-03
+1.73420E-06,+2.17685428152E+00,+7.33318762E-03
+1.74420E-06,+2.17305409814E+00,+7.14105641E-03
+1.75420E-06,+2.15226884485E+00,+7.24057323E-03
+1.76420E-06,+2.14785233657E+00,+7.41574491E-03
+1.77420E-06,+2.14049806635E+00,+7.26682579E-03
+1.78420E-06,+2.13020482810E+00,+7.67309047E-03
+1.79420E-06,+2.12133798483E+00,+8.22537543E-03
+1.80420E-06,+2.10427934412E+00,+8.21394916E-03
+1.81420E-06,+2.10012065395E+00,+8.04572129E-03
+1.82420E-06,+2.08652598342E+00,+7.32868310E-03
+1.83420E-06,+2.07371763831E+00,+7.11636685E-03
+1.84420E-06,+2.05889559458E+00,+6.62240916E-03
+1.85420E-06,+2.05793118416E+00,+6.76714723E-03
+1.86420E-06,+2.03942965912E+00,+6.35893568E-03
+1.87420E-06,+2.02837025958E+00,+6.32176784E-03
+1.88420E-06,+2.01675621474E+00,+5.39088790E-03
+1.89420E-06,+2.00628638023E+00,+4.52536930E-03
+1.90420E-06,+1.99779739754E+00,+4.38228732E-03
+1.91420E-06,+1.97837951676E+00,+3.18772633E-03
+1.92420E-06,+1.96775243978E+00,+3.08441620E-03
+1.93420E-06,+1.95069097233E+00,+2.51438860E-03
+1.94420E-06,+1.93557692572E+00,+3.62591138E-03
+1.95420E-06,+1.91686160444E+00,+3.43164956E-03
+1.96420E-06,+1.90405917666E+00,+4.30139631E-03
+1.97420E-06,+1.88482872799E+00,+4.20249194E-03
+1.98420E-06,+1.86636903880E+00,+4.10581082E-03
+1.99420E-06,+1.85433819966E+00,+4.37434087E-03
+2.00420E-06,+1.83675934342E+00,+4.81961738E-03
+2.01420E-06,+1.82367199846E+00,+5.10546436E-03
+2.02420E-06,+1.81042173869E+00,+5.40746186E-03
+2.03420E-06,+1.78666891069E+00,+5.36343275E-03
+2.04420E-06,+1.77150850544E+00,+6.41015595E-03
+2.05420E-06,+1.74575149554E+00,+6.93954643E-03
+2.06420E-06,+1.73608726485E+00,+6.55548340E-03
+2.07420E-06,+1.71300384805E+00,+5.24197613E-03
+2.08420E-06,+1.69710424866E+00,+4.82039275E-03
+2.09420E-06,+1.67226971912E+00,+4.75987541E-03
+2.10420E-06,+1.66022896752E+00,+4.52484089E-03
+2.11420E-06,+1.63278793298E+00,+4.40376513E-03
+2.12420E-06,+1.61743966218E+00,+4.37085672E-03
+2.13420E-06,+1.59065714644E+00,+4.15745330E-03
+2.14420E-06,+1.57775817585E+00,+3.87010136E-03
+2.15420E-06,+1.54939011932E+00,+3.74430003E-03
+2.16420E-06,+1.53666847994E+00,+3.86545221E-03
+2.17420E-06,+1.51090713569E+00,+4.17211479E-03
+2.18420E-06,+1.48823071380E+00,+4.22865386E-03
+2.19420E-06,+1.46971861673E+00,+4.64203157E-03
+2.20420E-06,+1.44551729718E+00,+4.46898325E-03
+2.21420E-06,+1.42538302469E+00,+4.68218201E-03
+2.22420E-06,+1.40106075809E+00,+3.99053139E-03
+2.23420E-06,+1.38065913194E+00,+4.72582801E-03
+2.24420E-06,+1.35696562792E+00,+3.60529912E-03
+2.25420E-06,+1.33760529969E+00,+2.03718984E-03
+2.26420E-06,+1.30537833885E+00,+1.06265401E-03
+2.27420E-06,+1.29096583411E+00,+265.22853E-06
+2.28420E-06,+1.26306113782E+00,+390.57145E-06
+2.29420E-06,+1.23734760327E+00,-11.10975E-06
+2.30420E-06,+1.21134253697E+00,-514.58331E-06
+2.31420E-06,+1.18619327750E+00,-835.53820E-06
+2.32420E-06,+1.15855435188E+00,-913.61641E-06
+2.33420E-06,+1.13401979664E+00,-2.01603368E-03
+2.34420E-06,+1.10523462544E+00,-2.17946455E-03
+2.35420E-06,+1.08715884607E+00,-2.24781726E-03
+2.36420E-06,+1.06174432474E+00,-1.17939077E-03
+2.37420E-06,+1.03705492034E+00,+85.17959E-06
+2.38420E-06,+1.01779469662E+00,+98.28033E-06
+2.39420E-06,+988.53176763E-03,+1.23348135E-03
+2.40420E-06,+961.41955906E-03,+1.41107290E-03
+2.41420E-06,+938.08377035E-03,+447.60058E-06
+2.42420E-06,+909.53881604E-03,-602.98885E-06
+2.43420E-06,+876.98278425E-03,-3.24947524E-03
+2.44420E-06,+855.89563445E-03,-4.51752796E-03
+2.45420E-06,+824.81608759E-03,-5.15523559E-03
+2.46420E-06,+803.41181456E-03,-5.39228625E-03
+2.47420E-06,+778.31234351E-03,-4.62072729E-03
+2.48420E-06,+747.55221896E-03,-4.98466417E-03
+2.49420E-06,+708.11596229E-03,-4.45322627E-03
+2.50420E-06,+690.36616329E-03,-4.20595335E-03
+2.51420E-06,+660.62628683E-03,-3.22518322E-03
+2.52420E-06,+629.64441346E-03,-3.35352429E-03
+2.53420E-06,+597.86066758E-03,-3.74796035E-03
+2.54420E-06,+576.20824392E-03,-4.27014442E-03
+2.55420E-06,+548.32480476E-03,-4.66481897E-03
+2.56420E-06,+521.35455539E-03,-5.05669579E-03
+2.57420E-06,+493.02139975E-03,-4.74763962E-03
+2.58420E-06,+464.49606307E-03,-4.31492244E-03
+2.59420E-06,+437.09405647E-03,-4.14244136E-03
+2.60420E-06,+407.71517435E-03,-4.74159716E-03
+2.61420E-06,+374.35866457E-03,-5.07957132E-03
+2.62420E-06,+351.05856824E-03,-4.96436031E-03
+2.63420E-06,+319.96626332E-03,-4.79844067E-03
+2.64420E-06,+285.32047459E-03,-4.00144448E-03
+2.65420E-06,+261.21128812E-03,-3.54318256E-03
+2.66420E-06,+237.20976299E-03,-2.82477236E-03
+2.67420E-06,+199.27462162E-03,-1.79108988E-03
+2.68420E-06,+174.39944346E-03,-2.07573616E-03
+2.69420E-06,+146.28816856E-03,-2.06903677E-03
+2.70420E-06,+117.13994892E-03,-2.93727639E-03
+2.71420E-06,+86.98292010E-03,-3.06588119E-03
+2.72420E-06,+61.21394364E-03,-3.58474383E-03
+2.73420E-06,+29.93100296E-03,-2.40872846E-03
+2.74420E-06,+1.61891600E-03,-2.64980827E-03
+2.75420E-06,-23.11792120E-03,-2.89932120E-03
+2.76420E-06,-49.61382371E-03,-3.75995621E-03
+2.77420E-06,-74.96285876E-03,-4.68270049E-03
+2.78420E-06,-105.36125402E-03,-5.15797132E-03
+2.79420E-06,-136.18043872E-03,-5.44094812E-03
+2.80420E-06,-163.93070044E-03,-4.86931182E-03
+2.81420E-06,-190.52883695E-03,-5.64399613E-03
+2.82420E-06,-218.09198691E-03,-5.32401194E-03
+2.83420E-06,-244.00616391E-03,-5.19458720E-03
+2.84420E-06,-276.55942549E-03,-4.43118349E-03
+2.85420E-06,-300.85287812E-03,-4.61605759E-03
+2.86420E-06,-331.61309690E-03,-5.16320250E-03
+2.87420E-06,-357.76965795E-03,-6.30082123E-03
+2.88420E-06,-391.57791947E-03,-6.91158290E-03
+2.89420E-06,-417.29951967E-03,-7.16027560E-03
+2.90420E-06,-444.92923009E-03,-7.07254782E-03
+2.91420E-06,-474.15951959E-03,-6.20626327E-03
+2.92420E-06,-507.52204092E-03,-6.21480871E-03
+2.93420E-06,-537.86382587E-03,-5.50208781E-03
+2.94420E-06,-561.47750258E-03,-5.78268242E-03
+2.95420E-06,-589.67079081E-03,-5.97880452E-03
+2.96420E-06,-617.95419571E-03,-6.58952624E-03
+2.97420E-06,-645.68009088E-03,-6.31750883E-03
+2.98420E-06,-677.64908287E-03,-7.59623280E-03
+2.99420E-06,-703.08041392E-03,-8.90689014E-03
+3.00420E-06,-728.98337815E-03,-9.92358416E-03
+3.01420E-06,-754.00814772E-03,-10.40688879E-03
+3.02420E-06,-783.47848451E-03,-10.32986156E-03
+3.03420E-06,-805.97150711E-03,-10.13393808E-03
+3.04420E-06,-835.41770348E-03,-10.64369012E-03
+3.05420E-06,-865.41353239E-03,-10.14645190E-03
+3.06420E-06,-895.39270234E-03,-8.72461147E-03
+3.07420E-06,-920.20407142E-03,-9.06584129E-03
+3.08420E-06,-950.29994830E-03,-9.79030590E-03
+3.09420E-06,-970.52119035E-03,-10.01554132E-03
+3.10420E-06,-994.84556758E-03,-11.12393744E-03
+3.11420E-06,-1.02175430696E+00,-12.20969951E-03
+3.12420E-06,-1.04154578936E+00,-12.57382070E-03
+3.13420E-06,-1.07069099380E+00,-11.46191433E-03
+3.14420E-06,-1.10126304550E+00,-11.28405452E-03
+3.15420E-06,-1.12448387987E+00,-10.54666460E-03
+3.16420E-06,-1.14955204941E+00,-10.18176616E-03
+3.17420E-06,-1.17756657422E+00,-9.87127183E-03
+3.18420E-06,-1.19974481035E+00,-11.60112810E-03
+3.19420E-06,-1.22416838754E+00,-11.25971454E-03
+3.20420E-06,-1.25162881355E+00,-11.61329262E-03
+3.21420E-06,-1.27927476834E+00,-11.50083279E-03
+3.22420E-06,-1.30087615980E+00,-11.22928603E-03
+3.23420E-06,-1.32565641582E+00,-9.88337370E-03
+3.24420E-06,-1.35066175622E+00,-9.32818048E-03
+3.25420E-06,-1.37033734203E+00,-9.31675166E-03
+3.26420E-06,-1.40187853424E+00,-9.86092387E-03
+3.27420E-06,-1.41967684020E+00,-10.33041174E-03
+3.28420E-06,-1.43826987644E+00,-11.22536599E-03
+3.29420E-06,-1.45861771903E+00,-12.19932328E-03
+3.30420E-06,-1.48554741402E+00,-12.52187622E-03
+3.31420E-06,-1.50602732219E+00,-12.75143129E-03
+3.32420E-06,-1.53144508486E+00,-12.04380126E-03
+3.33420E-06,-1.55881539421E+00,-11.62770479E-03
+3.34420E-06,-1.58254466599E+00,-11.47583888E-03
+3.35420E-06,-1.59546361225E+00,-11.55148742E-03
+3.36420E-06,-1.62142895335E+00,-11.95825328E-03
+3.37420E-06,-1.63300606204E+00,-11.59000636E-03
+3.38420E-06,-1.65837682535E+00,-11.55421542E-03
+3.39420E-06,-1.67729776414E+00,-10.87536091E-03
+3.40420E-06,-1.69819629458E+00,-10.65933268E-03
+3.41420E-06,-1.71479717201E+00,-10.38382358E-03
+3.42420E-06,-1.73537765581E+00,-10.74660262E-03
+3.43420E-06,-1.75081730589E+00,-11.19291674E-03
+3.44420E-06,-1.77731409413E+00,-11.63488689E-03
+3.45420E-06,-1.79279573081E+00,-12.28490481E-03
+3.46420E-06,-1.81424349804E+00,-12.01574355E-03
+3.47420E-06,-1.82950532694E+00,-11.68316319E-03
+3.48420E-06,-1.84746856413E+00,-10.67548103E-03
+3.49420E-06,-1.86803169171E+00,-10.72067241E-03
+3.50420E-06,-1.88802016063E+00,-11.02750271E-03
+3.51420E-06,-1.90567189038E+00,-11.10330002E-03
+3.52420E-06,-1.92181317656E+00,-11.09645986E-03
+3.53420E-06,-1.93681481290E+00,-11.88237710E-03
+3.54420E-06,-1.95441601927E+00,-11.37626496E-03
+3.55420E-06,-1.96577612808E+00,-10.76210921E-03
+3.56420E-06,-1.98036402299E+00,-9.98845459E-03
+3.57420E-06,-1.99739601690E+00,-9.82585403E-03
+3.58420E-06,-2.00944342078E+00,-8.82348973E-03
+3.59420E-06,-2.02421202016E+00,-8.84504650E-03
+3.60420E-06,-2.03752710664E+00,-8.88802086E-03
+3.61420E-06,-2.04986118028E+00,-9.66918690E-03
+3.62420E-06,-2.06312274703E+00,-10.54822233E-03
+3.63420E-06,-2.07339815794E+00,-11.68673611E-03
+3.64420E-06,-2.08764959467E+00,-12.35437333E-03
+3.65420E-06,-2.10015325423E+00,-11.98268946E-03
+3.66420E-06,-2.11273960554E+00,-11.63513753E-03
+3.67420E-06,-2.12273241721E+00,-11.71586799E-03
+3.68420E-06,-2.13999705233E+00,-11.41054727E-03
+3.69420E-06,-2.15035181943E+00,-10.95559820E-03
+3.70420E-06,-2.16215274988E+00,-10.16641240E-03
+3.71420E-06,-2.17012266658E+00,-10.04142245E-03
+3.72420E-06,-2.18770510336E+00,-9.80130336E-03
+3.73420E-06,-2.19750004279E+00,-9.03444094E-03
+3.74420E-06,-2.20670600138E+00,-9.20025194E-03
+3.75420E-06,-2.21010141355E+00,-9.39403415E-03
+3.76420E-06,-2.22377259467E+00,-9.74963355E-03
+3.77420E-06,-2.23635568580E+00,-9.58262806E-03
+3.78420E-06,-2.23653015257E+00,-10.11085694E-03
+3.79420E-06,-2.24088183413E+00,-9.88088418E-03
+3.80420E-06,-2.24923196704E+00,-9.32621618E-03
+3.81420E-06,-2.25592347835E+00,-8.82592384E-03
+3.82420E-06,-2.26073574993E+00,-8.80337894E-03
+3.83420E-06,-2.27735279635E+00,-9.46771094E-03
+3.84420E-06,-2.27731789546E+00,-9.41038905E-03
+3.85420E-06,-2.27944975206E+00,-9.85739552E-03
+3.86420E-06,-2.28465252921E+00,-10.15820353E-03
+3.87420E-06,-2.29063187008E+00,-10.05724139E-03
+3.88420E-06,-2.30128919325E+00,-9.32673847E-03
+3.89420E-06,-2.30525413823E+00,-9.12493055E-03
+3.90420E-06,-2.31419272432E+00,-8.84266524E-03
+3.91420E-06,-2.31561356004E+00,-8.53649160E-03
+3.92420E-06,-2.31255807353E+00,-8.70214439E-03
+3.93420E-06,-2.31973633169E+00,-9.60931358E-03
+3.94420E-06,-2.32007825491E+00,-9.74409256E-03
+3.95420E-06,-2.32391825771E+00,-9.97431238E-03
+3.96420E-06,-2.32123629745E+00,-10.44839541E-03
+3.97420E-06,-2.32667026475E+00,-9.92244583E-03
+3.98420E-06,-2.32347061419E+00,-9.23561783E-03
+3.99420E-06,-2.33006601612E+00,-8.63712819E-03
+4.00420E-06,-2.32390519815E+00,-9.03769971E-03
+4.01420E-06,-2.32852809658E+00,-9.49882964E-03
+4.02420E-06,-2.32544534139E+00,-10.29434848E-03
+4.03420E-06,-2.32799024216E+00,-10.42955929E-03
+4.04420E-06,-2.32028830100E+00,-11.16831434E-03
+4.05420E-06,-2.32272179027E+00,-11.19104128E-03
+4.06420E-06,-2.31407728001E+00,-10.89456969E-03
+4.07420E-06,-2.31992885195E+00,-10.54230595E-03
+4.08420E-06,-2.31965047398E+00,-10.69990195E-03
+4.09420E-06,-2.32006138866E+00,-11.13100911E-03
+4.10420E-06,-2.31724600597E+00,-11.71078276E-03
+4.11420E-06,-2.31176100648E+00,-11.69086768E-03
+4.12420E-06,-2.31089854737E+00,-11.12242786E-03
+4.13420E-06,-2.29845594553E+00,-9.71192447E-03
+4.14420E-06,-2.29332643764E+00,-9.83633334E-03
+4.15420E-06,-2.28401515448E+00,-9.37713323E-03
+4.16420E-06,-2.27814865732E+00,-9.71640091E-03
+4.17420E-06,-2.27410867164E+00,-9.24796176E-03
