-405.000E-09,-1.285207792851E+00,-294.546978634E-03
-400.000E-09,-1.272969603716E+00,-286.627086410E-03
-395.000E-09,-1.258594665689E+00,-260.435881022E-03
-390.000E-09,-1.246415506099E+00,-252.809643821E-03
-385.000E-09,-1.238890332302E+00,-230.909818475E-03
-380.000E-09,-1.220086595262E+00,-213.284437799E-03
-375.000E-09,-1.212431450923E+00,-195.221614272E-03
-370.000E-09,-1.197750132220E+00,-175.678085507E-03
-365.000E-09,-1.194609051792E+00,-161.035447364E-03
-360.000E-09,-1.169931611203E+00,-141.122054399E-03
-355.000E-09,-1.165664521479E+00,-118.830381438E-03
-350.000E-09,-1.154520150560E+00,-108.149860609E-03
-345.000E-09,-1.146945521615E+00,-85.456678184E-03
-340.000E-09,-1.130732751866E+00,-71.571138053E-03
-335.000E-09,-1.125725493471E+00,-54.627894652E-03
-330.000E-09,-1.107151164994E+00,-36.969348871E-03
-325.000E-09,-1.089439512224E+00,-18.560110123E-03
-320.000E-09,-1.083102468214E+00,-3.044431800E-03
-315.000E-09,-1.073782057450E+00,+14.521837911E-03
-310.000E-09,-1.062211362041E+00,+32.097118110E-03
-305.000E-09,-1.045823463771E+00,+47.057945852E-03
-300.000E-09,-1.032396767905E+00,+59.648635605E-03
-295.000E-09,-1.018277398404E+00,+86.712012692E-03
-290.000E-09,-1.011944802342E+00,+99.418536052E-03
-285.000E-09,-1.004066205167E+00,+118.206812326E-03
-280.000E-09,-983.495049681E-03,+133.304262933E-03
-275.000E-09,-976.986345042E-03,+160.974273758E-03
-270.000E-09,-961.047538722E-03,+171.310659127E-03
-265.000E-09,-950.415058744E-03,+195.304282775E-03
-260.000E-09,-929.143163007E-03,+203.756173680E-03
-255.000E-09,-925.028585120E-03,+230.675762938E-03
-250.000E-09,-909.730660229E-03,+242.583446935E-03
-245.000E-09,-893.137553248E-03,+263.818070378E-03
-240.000E-09,-880.213550873E-03,+284.236050604E-03
-235.000E-09,-877.232898121E-03,+293.112194310E-03
-230.000E-09,-863.812534927E-03,+312.426824142E-03
-225.000E-09,-847.280794548E-03,+330.931541482E-03
-220.000E-09,-830.776118800E-03,+345.963313239E-03
-215.000E-09,-827.212935664E-03,+367.408163281E-03
-210.000E-09,-814.588604348E-03,+382.566353253E-03
-205.000E-09,-803.254554841E-03,+396.077252541E-03
-200.000E-09,-775.881356327E-03,+414.123629215E-03
-195.000E-09,-772.097962079E-03,+433.842265393E-03
-190.000E-09,-760.277352315E-03,+449.353926992E-03
-185.000E-09,-752.890366457E-03,+470.956297713E-03
-180.000E-09,-740.421562536E-03,+487.295947058E-03
-175.000E-09,-720.172920961E-03,+507.608786844E-03
-170.000E-09,-709.428940733E-03,+523.229714166E-03
-165.000E-09,-695.597104671E-03,+537.309576844E-03
-160.000E-09,-685.269572979E-03,+552.527691981E-03
-155.000E-09,-676.045433899E-03,+569.289748605E-03
-150.000E-09,-659.948235404E-03,+586.618163177E-03
-145.000E-09,-639.265579667E-03,+603.845399752E-03
-140.000E-09,-632.191382545E-03,+619.900296002E-03
-135.000E-09,-609.519137138E-03,+636.735793521E-03
-130.000E-09,-598.788953087E-03,+660.587691982E-03
-125.000E-09,-592.574943836E-03,+669.778985606E-03
-120.000E-09,-575.104460304E-03,+690.600266537E-03
-115.000E-09,-564.141550577E-03,+704.449276200E-03
-110.000E-09,-549.801668410E-03,+726.187672703E-03
-105.000E-09,-545.231816679E-03,+739.899570983E-03
-100.000E-09,-525.861607100E-03,+757.907408828E-03
-95.000E-09,-513.280775207E-03,+779.221769651E-03
-90.000E-09,-501.143456481E-03,+787.249516316E-03
-85.000E-09,-490.499366606E-03,+804.633405090E-03
-80.000E-09,-472.588460852E-03,+816.380040205E-03
-75.000E-09,-450.923185595E-03,+842.530155602E-03
-70.000E-09,-440.719216385E-03,+848.437561025E-03
-65.000E-09,-427.816775249E-03,+873.646351950E-03
-60.000E-09,-411.862514195E-03,+886.675353034E-03
-55.000E-09,-401.254761792E-03,+912.615513232E-03
-50.000E-09,-392.463506039E-03,+920.667414515E-03
-45.000E-09,-377.762284654E-03,+936.995067971E-03
-40.000E-09,-359.965517764E-03,+954.131656878E-03
-35.000E-09,-351.124429918E-03,+965.284576904E-03
-30.000E-09,-332.979667654E-03,+985.387841452E-03
-25.000E-09,-322.952711689E-03,+1.002319251804E+00
-20.000E-09,-305.946020951E-03,+1.016375936904E+00
-15.000E-09,-290.773694044E-03,+1.031798959196E+00
-10.000E-09,-285.379841136E-03,+1.053214552296E+00
-5.000E-09,-274.353453916E-03,+1.067454052574E+00
-0.0E+00,-259.349018192E-03,+1.088971366471E+00
+5.000E-09,-244.380015271E-03,+1.099360240640E+00
+10.000E-09,-236.761660738E-03,+1.118955444004E+00
+15.000E-09,-218.493185213E-03,+1.133705828028E+00
+20.000E-09,-200.802038236E-03,+1.144388085819E+00
+25.000E-09,-192.634399843E-03,+1.165868543567E+00
+30.000E-09,-185.437695684E-03,+1.175675644257E+00
+35.000E-09,-165.040010162E-03,+1.193845779425E+00
+40.000E-09,-159.926001021E-03,+1.210202961223E+00
+45.000E-09,-126.928485590E-03,+1.226286408774E+00
+50.000E-09,-129.953090098E-03,+1.247885142732E+00
+55.000E-09,-109.062963982E-03,+1.252453622384E+00
+60.000E-09,-108.520540516E-03,+1.275563404123E+00
+65.000E-09,-86.156334343E-03,+1.282631913904E+00
+70.000E-09,-80.263331223E-03,+1.300072091080E+00
+75.000E-09,-59.117410414E-03,+1.309275869113E+00
+80.000E-09,-47.264383403E-03,+1.330790469008E+00
+85.000E-09,-42.642814856E-03,+1.340823428948E+00
+90.000E-09,-28.787155888E-03,+1.355794732739E+00
+95.000E-09,-4.903485510E-03,+1.369994988548E+00
+100.000E-09,+1.060835551E-03,+1.387129243413E+00
+105.000E-09,+15.199353844E-03,+1.403217956128E+00
+110.000E-09,+19.512053880E-03,+1.420896097004E+00
+115.000E-09,+44.394175457E-03,+1.429706778981E+00
+120.000E-09,+52.171977611E-03,+1.450873335252E+00
+125.000E-09,+69.495151143E-03,+1.459888490143E+00
+130.000E-09,+81.090423348E-03,+1.471009710625E+00
+135.000E-09,+95.831299318E-03,+1.486380569798E+00
+140.000E-09,+117.755234049E-03,+1.499616052158E+00
+145.000E-09,+120.836154099E-03,+1.518162945090E+00
+150.000E-09,+145.830379037E-03,+1.531901169190E+00
+155.000E-09,+150.120462390E-03,+1.540671086855E+00
+160.000E-09,+160.918119548E-03,+1.556703728288E+00
+165.000E-09,+175.410287385E-03,+1.570836514006E+00
+170.000E-09,+196.648635043E-03,+1.588755549704E+00
+175.000E-09,+202.817863259E-03,+1.603070064999E+00
+180.000E-09,+222.648322352E-03,+1.616120506698E+00
+185.000E-09,+236.992577078E-03,+1.630885003533E+00
+190.000E-09,+241.598615503E-03,+1.644926218822E+00
+195.000E-09,+259.657660536E-03,+1.658969605311E+00
+200.000E-09,+270.137854842E-03,+1.670530439846E+00
+205.000E-09,+281.872295041E-03,+1.682101479028E+00
+210.000E-09,+297.491829175E-03,+1.699967537406E+00
+215.000E-09,+319.972888216E-03,+1.710282916399E+00
+220.000E-09,+324.768303672E-03,+1.723498749384E+00
+225.000E-09,+345.387858861E-03,+1.737007640310E+00
+230.000E-09,+359.839618224E-03,+1.751843895359E+00
+235.000E-09,+361.080972607E-03,+1.761509325141E+00
+240.000E-09,+379.523822762E-03,+1.772749853154E+00
+245.000E-09,+395.085232019E-03,+1.790177003120E+00
+250.000E-09,+403.922475029E-03,+1.802219735858E+00
+255.000E-09,+418.483171419E-03,+1.818728304691E+00
+260.000E-09,+436.222341154E-03,+1.825521451823E+00
+265.000E-09,+444.984270608E-03,+1.835054709706E+00
+270.000E-09,+452.435110903E-03,+1.851182884011E+00
+275.000E-09,+480.591072842E-03,+1.869141164178E+00
+280.000E-09,+487.072637461E-03,+1.874056493292E+00
+285.000E-09,+503.145636105E-03,+1.892630743365E+00
+290.000E-09,+517.661325294E-03,+1.900960015658E+00
+295.000E-09,+523.767528351E-03,+1.916895550098E+00
+300.000E-09,+534.441246082E-03,+1.927637950174E+00
+305.000E-09,+554.370540084E-03,+1.936172183901E+00
+310.000E-09,+566.272569909E-03,+1.952706698593E+00
+315.000E-09,+581.018647717E-03,+1.962782539766E+00
+320.000E-09,+597.467384866E-03,+1.974528089280E+00
+325.000E-09,+610.493765430E-03,+1.983518709592E+00
+330.000E-09,+625.428994102E-03,+2.000078518783E+00
+335.000E-09,+637.247342198E-03,+2.006583221778E+00
+340.000E-09,+643.451626274E-03,+2.024577163932E+00
+345.000E-09,+657.267630657E-03,+2.030666461773E+00
+350.000E-09,+677.852582320E-03,+2.044797836209E+00
+355.000E-09,+684.027163152E-03,+2.054332722493E+00
+360.000E-09,+692.421119160E-03,+2.060658464192E+00
+365.000E-09,+713.111841514E-03,+2.075978951487E+00
+370.000E-09,+721.385024432E-03,+2.090396815980E+00
+375.000E-09,+733.521061545E-03,+2.101954556552E+00
+380.000E-09,+758.482718459E-03,+2.106525641645E+00
+385.000E-09,+768.449890990E-03,+2.120711404683E+00
+390.000E-09,+781.256361999E-03,+2.128194993937E+00
+395.000E-09,+793.696668897E-03,+2.143122765135E+00
+400.000E-09,+802.121383596E-03,+2.153961349444E+00
+405.000E-09,+821.288721521E-03,+2.165850089706E+00
+410.000E-09,+837.946738384E-03,+2.169924349584E+00
+415.000E-09,+841.054647677E-03,+2.184552006435E+00
+420.000E-09,+857.892165620E-03,+2.193452196199E+00
+425.000E-09,+869.928086213E-03,+2.201363077936E+00
+430.000E-09,+882.249429355E-03,+2.206044840033E+00
+435.000E-09,+886.303319141E-03,+2.223960456089E+00
+440.000E-09,+895.134154090E-03,+2.227210853505E+00
+445.000E-09,+909.811627957E-03,+2.244504203170E+00
+450.000E-09,+924.093309858E-03,+2.245741842385E+00
+455.000E-09,+936.864649618E-03,+2.260406463944E+00
+460.000E-09,+957.462492791E-03,+2.267975327143E+00
+465.000E-09,+960.715148860E-03,+2.285191436309E+00
+470.000E-09,+981.189731106E-03,+2.285078316704E+00
+475.000E-09,+989.548631255E-03,+2.303231462219E+00
+480.000E-09,+1.002143636270E+00,+2.307844560064E+00
+485.000E-09,+1.007678014174E+00,+2.315087634456E+00
+490.000E-09,+1.031301969633E+00,+2.327929260838E+00
+495.000E-09,+1.043821284147E+00,+2.336348040919E+00
+500.000E-09,+1.045452927102E+00,+2.343258975740E+00
+505.000E-09,+1.054967012068E+00,+2.352442073078E+00
+510.000E-09,+1.074715372599E+00,+2.363759895869E+00
+515.000E-09,+1.083491776730E+00,+2.369195010655E+00
+520.000E-09,+1.103310927481E+00,+2.374810986538E+00
+525.000E-09,+1.103155626253E+00,+2.386241874654E+00
+530.000E-09,+1.119843572527E+00,+2.397633192621E+00
+535.000E-09,+1.126845697817E+00,+2.403523662671E+00
+540.000E-09,+1.140030696723E+00,+2.408440565906E+00
+545.000E-09,+1.150123391849E+00,+2.420656669095E+00
+550.000E-09,+1.161760278752E+00,+2.422455835334E+00
+555.000E-09,+1.170954789976E+00,+2.431986813455E+00
+560.000E-09,+1.183264221665E+00,+2.436137933872E+00
+565.000E-09,+1.201392775305E+00,+2.445495975781E+00
+570.000E-09,+1.202618750343E+00,+2.450484040150E+00
+575.000E-09,+1.218759222093E+00,+2.458511949655E+00
+580.000E-09,+1.227841705343E+00,+2.464712792980E+00
+585.000E-09,+1.235933502457E+00,+2.478499814836E+00
+590.000E-09,+1.252235608107E+00,+2.477270209067E+00
+595.000E-09,+1.260285790522E+00,+2.488778337682E+00
+600.000E-09,+1.273885956353E+00,+2.494596181038E+00
+605.000E-09,+1.285502035907E+00,+2.499618224712E+00
+610.000E-09,+1.293468159647E+00,+2.512661338606E+00
+615.000E-09,+1.310235641260E+00,+2.516961566295E+00
+620.000E-09,+1.317160869825E+00,+2.522376706026E+00
+625.000E-09,+1.326347088266E+00,+2.526944697157E+00
+630.000E-09,+1.331332559254E+00,+2.536898408237E+00
+635.000E-09,+1.354685416064E+00,+2.545846472998E+00
+640.000E-09,+1.363097540809E+00,+2.552771357789E+00
+645.000E-09,+1.374492579973E+00,+2.550530677696E+00
+650.000E-09,+1.380260663609E+00,+2.563151927112E+00
+655.000E-09,+1.397357067192E+00,+2.569462090439E+00
+660.000E-09,+1.400808523911E+00,+2.577027642555E+00
+665.000E-09,+1.406219942444E+00,+2.575053911704E+00
+670.000E-09,+1.415617702266E+00,+2.585999536254E+00
+675.000E-09,+1.435414613279E+00,+2.590054960958E+00
+680.000E-09,+1.442780113288E+00,+2.590993571427E+00
+685.000E-09,+1.452657723750E+00,+2.599542352205E+00
+690.000E-09,+1.462174899663E+00,+2.601103120505E+00
+695.000E-09,+1.467804116860E+00,+2.608593820444E+00
+700.000E-09,+1.482191117119E+00,+2.612091680567E+00
+705.000E-09,+1.486118881197E+00,+2.621861816548E+00
+710.000E-09,+1.497956830419E+00,+2.624691055126E+00
+715.000E-09,+1.502144761749E+00,+2.630014027347E+00
+720.000E-09,+1.521274782147E+00,+2.631160367533E+00
+725.000E-09,+1.525053879224E+00,+2.633527737242E+00
+730.000E-09,+1.535261844047E+00,+2.637842729102E+00
+735.000E-09,+1.533546293196E+00,+2.643916068610E+00
+740.000E-09,+1.554512562147E+00,+2.649580462290E+00
+745.000E-09,+1.558872757219E+00,+2.652158112877E+00
+750.000E-09,+1.571801735265E+00,+2.660669060467E+00
+755.000E-09,+1.579730390700E+00,+2.657164958140E+00
+760.000E-09,+1.592012833146E+00,+2.661625149110E+00
+765.000E-09,+1.604529282880E+00,+2.663956422591E+00
+770.000E-09,+1.609943792360E+00,+2.665688824380E+00
+775.000E-09,+1.616700074297E+00,+2.668430454971E+00
+780.000E-09,+1.631597382330E+00,+2.678405389547E+00
+785.000E-09,+1.637641087952E+00,+2.675901668376E+00
+790.000E-09,+1.647630424832E+00,+2.679757179689E+00
+795.000E-09,+1.652931323171E+00,+2.686644502692E+00
+800.000E-09,+1.665031475146E+00,+2.688988857663E+00
+805.000E-09,+1.675132312277E+00,+2.687561672545E+00
+810.000E-09,+1.684026323163E+00,+2.691107787624E+00
+815.000E-09,+1.689743896205E+00,+2.696651571053E+00
+820.000E-09,+1.690021176748E+00,+2.699468813741E+00
+825.000E-09,+1.697975690591E+00,+2.700170220431E+00
+830.000E-09,+1.712789995394E+00,+2.702024806592E+00
+835.000E-09,+1.721817595493E+00,+2.704451721506E+00
+840.000E-09,+1.729201113460E+00,+2.700222057870E+00
+845.000E-09,+1.737655229847E+00,+2.702184227073E+00
+850.000E-09,+1.734046813343E+00,+2.706234929413E+00
+855.000E-09,+1.755114329649E+00,+2.705566416428E+00
+860.000E-09,+1.756643443637E+00,+2.709395113401E+00
+865.000E-09,+1.762157315747E+00,+2.714722645145E+00
+870.000E-09,+1.771342177187E+00,+2.714310333954E+00
+875.000E-09,+1.774533391265E+00,+2.718082959644E+00
+880.000E-09,+1.774418950845E+00,+2.710655767353E+00
+885.000E-09,+1.797753865086E+00,+2.713252198835E+00
+890.000E-09,+1.803585350825E+00,+2.715005932680E+00
+895.000E-09,+1.806328000675E+00,+2.718895369018E+00
+900.000E-09,+1.811192849350E+00,+2.720770364475E+00
+905.000E-09,+1.821421847689E+00,+2.720150486406E+00
+910.000E-09,+1.821358973309E+00,+2.718730194853E+00
+915.000E-09,+1.839538565266E+00,+2.718320000583E+00
+920.000E-09,+1.843402550296E+00,+2.716521865665E+00
+925.000E-09,+1.849207951460E+00,+2.716297309135E+00
+930.000E-09,+1.853191804914E+00,+2.719111620701E+00
+935.000E-09,+1.865102504468E+00,+2.717651867559E+00
+940.000E-09,+1.869087564146E+00,+2.716400115533E+00
+945.000E-09,+1.877484611101E+00,+2.714940470950E+00
+950.000E-09,+1.883713471974E+00,+2.715547158969E+00
+955.000E-09,+1.883987812348E+00,+2.713016623457E+00
+960.000E-09,+1.896429400859E+00,+2.717607032245E+00
+965.000E-09,+1.895137309716E+00,+2.715575873110E+00
+970.000E-09,+1.908573806145E+00,+2.710830277685E+00
+975.000E-09,+1.909398410434E+00,+2.712722534195E+00
+980.000E-09,+1.923484533410E+00,+2.704536724050E+00
+985.000E-09,+1.920646968878E+00,+2.702615047758E+00
+990.000E-09,+1.931552884561E+00,+2.703518321921E+00
+995.000E-09,+1.929981025041E+00,+2.704528039244E+00
+1.000000E-06,+1.940581313938E+00,+2.700303315091E+00
+1.005000E-06,+1.942500037999E+00,+2.699459911815E+00
+1.010000E-06,+1.951423149018E+00,+2.706472296032E+00
+1.015000E-06,+1.954043819553E+00,+2.695755841816E+00
+1.020000E-06,+1.972079192457E+00,+2.694821628030E+00
+1.025000E-06,+1.971956082309E+00,+2.696307815553E+00
+1.030000E-06,+1.968102727120E+00,+2.691559777526E+00
+1.035000E-06,+1.973853622076E+00,+2.684609326835E+00
+1.040000E-06,+1.981480495560E+00,+2.688470428992E+00
+1.045000E-06,+1.979740141745E+00,+2.682075805921E+00
+1.050000E-06,+1.992654268169E+00,+2.683984455003E+00
+1.055000E-06,+1.997040095482E+00,+2.677143649994E+00
+1.060000E-06,+1.998869182086E+00,+2.672723734815E+00
+1.065000E-06,+2.008609132334E+00,+2.665532009341E+00
+1.070000E-06,+2.008872465922E+00,+2.665359018851E+00
+1.075000E-06,+2.008445161377E+00,+2.666866646990E+00
+1.080000E-06,+2.010187550693E+00,+2.659200513958E+00
+1.085000E-06,+2.020135649820E+00,+2.653354499261E+00
+1.090000E-06,+2.024406508991E+00,+2.655372034105E+00
+1.095000E-06,+2.029284098398E+00,+2.645152025144E+00
+1.100000E-06,+2.028173166893E+00,+2.639645206424E+00
+1.105000E-06,+2.042726776721E+00,+2.638455225085E+00
+1.110000E-06,+2.037561653875E+00,+2.639609273037E+00
+1.115000E-06,+2.048051950300E+00,+2.629608718281E+00
+1.120000E-06,+2.047499877050E+00,+2.624395934543E+00
+1.125000E-06,+2.048963930378E+00,+2.626725525343E+00
+1.130000E-06,+2.053596279544E+00,+2.620533095424E+00
+1.135000E-06,+2.056631890838E+00,+2.613979486113E+00
+1.140000E-06,+2.063852719460E+00,+2.606156646603E+00
+1.145000E-06,+2.066564459842E+00,+2.601658948125E+00
+1.150000E-06,+2.071141624300E+00,+2.593968063394E+00
+1.155000E-06,+2.079108803486E+00,+2.590203036910E+00
+1.160000E-06,+2.078779806127E+00,+2.585981895241E+00
+1.165000E-06,+2.078683006720E+00,+2.573313313629E+00
+1.170000E-06,+2.087332983588E+00,+2.568299140561E+00
+1.175000E-06,+2.087290238056E+00,+2.567125443234E+00
+1.180000E-06,+2.090845053020E+00,+2.558388690674E+00
+1.185000E-06,+2.092427994716E+00,+2.548720492609E+00
+1.190000E-06,+2.088880040146E+00,+2.546312087190E+00
+1.195000E-06,+2.097671145121E+00,+2.543332492898E+00
+1.200000E-06,+2.094592411351E+00,+2.541497990352E+00
+1.205000E-06,+2.097849816923E+00,+2.532466388609E+00
+1.210000E-06,+2.106412644170E+00,+2.525793526047E+00
+1.215000E-06,+2.102052976821E+00,+2.519209682753E+00
+1.220000E-06,+2.105313021006E+00,+2.513755027152E+00
+1.225000E-06,+2.108972174271E+00,+2.512161690828E+00
+1.230000E-06,+2.112677164014E+00,+2.497723959841E+00
+1.235000E-06,+2.109399629593E+00,+2.492911491405E+00
+1.240000E-06,+2.114796271893E+00,+2.484317875312E+00
+1.245000E-06,+2.113906229998E+00,+2.479330299464E+00
+1.250000E-06,+2.118007388652E+00,+2.464005578326E+00
+1.255000E-06,+2.118708505848E+00,+2.465608305097E+00
+1.260000E-06,+2.118887629984E+00,+2.452698937224E+00
+1.265000E-06,+2.122650593827E+00,+2.450681890900E+00
+1.270000E-06,+2.116202501900E+00,+2.438687575958E+00
+1.275000E-06,+2.125262670023E+00,+2.432399233207E+00
+1.280000E-06,+2.121211720407E+00,+2.430869241691E+00
+1.285000E-06,+2.124333576654E+00,+2.416191647202E+00
+1.290000E-06,+2.126540814210E+00,+2.410717613626E+00
+1.295000E-06,+2.123195580516E+00,+2.401940313875E+00
+1.300000E-06,+2.128341705349E+00,+2.393742833521E+00
+1.305000E-06,+2.122596313786E+00,+2.386950337750E+00
+1.310000E-06,+2.129095142474E+00,+2.372182095592E+00
+1.315000E-06,+2.127404620752E+00,+2.366440678534E+00
+1.320000E-06,+2.135998206689E+00,+2.356825294950E+00
+1.325000E-06,+2.128462252273E+00,+2.345827181601E+00
+1.330000E-06,+2.130246557844E+00,+2.333884269858E+00
+1.335000E-06,+2.122287972997E+00,+2.334802525311E+00
+1.340000E-06,+2.129083532576E+00,+2.315550588927E+00
+1.345000E-06,+2.123727675696E+00,+2.311957467332E+00
+1.350000E-06,+2.126626832997E+00,+2.301763729910E+00
+1.355000E-06,+2.125656954209E+00,+2.292616783080E+00
+1.360000E-06,+2.128581668363E+00,+2.284505825112E+00
+1.365000E-06,+2.120902776506E+00,+2.268358978473E+00
+1.370000E-06,+2.126949573075E+00,+2.256746632180E+00
+1.375000E-06,+2.133014387601E+00,+2.245633065183E+00
+1.380000E-06,+2.125848140576E+00,+2.247511317442E+00
+1.385000E-06,+2.124018978583E+00,+2.227432750312E+00
+1.390000E-06,+2.121326386993E+00,+2.221272345618E+00
+1.395000E-06,+2.127456940680E+00,+2.209995938499E+00
+1.400000E-06,+2.118439970424E+00,+2.199230306565E+00
+1.405000E-06,+2.121009225698E+00,+2.184813527673E+00
+1.410000E-06,+2.116704516890E+00,+2.174715540244E+00
+1.415000E-06,+2.112310472181E+00,+2.168883692638E+00
+1.420000E-06,+2.120003537161E+00,+2.155596861359E+00
+1.425000E-06,+2.103965292821E+00,+2.142547125300E+00
+1.430000E-06,+2.116988959383E+00,+2.130549879236E+00
+1.435000E-06,+2.112023768020E+00,+2.132431496857E+00
+1.440000E-06,+2.113545418503E+00,+2.113393152434E+00
+1.445000E-06,+2.110503625317E+00,+2.094065223991E+00
+1.450000E-06,+2.106873195240E+00,+2.091773792060E+00
+1.455000E-06,+2.105009505110E+00,+2.079474857528E+00
+1.460000E-06,+2.103832306721E+00,+2.071317381565E+00
+1.465000E-06,+2.092255278641E+00,+2.050106641341E+00
+1.470000E-06,+2.100789458088E+00,+2.044916655219E+00
+1.475000E-06,+2.090497359201E+00,+2.036175451695E+00
+1.480000E-06,+2.093842668285E+00,+2.017067845939E+00
+1.485000E-06,+2.089806042568E+00,+2.006122004269E+00
+1.490000E-06,+2.090327583295E+00,+1.997781278888E+00
+1.495000E-06,+2.086454400814E+00,+1.983853780285E+00
+1.500000E-06,+2.087671630733E+00,+1.965771307384E+00
+1.505000E-06,+2.079231687468E+00,+1.955315180244E+00
+1.510000E-06,+2.078168778720E+00,+1.944517523087E+00
+1.515000E-06,+2.066711769842E+00,+1.933141023571E+00
+1.520000E-06,+2.075936512034E+00,+1.911691993967E+00
+1.525000E-06,+2.058026586336E+00,+1.904980266896E+00
+1.530000E-06,+2.063056989137E+00,+1.892659566067E+00
+1.535000E-06,+2.064498576559E+00,+1.880579108700E+00
+1.540000E-06,+2.059310912418E+00,+1.859475137316E+00
+1.545000E-06,+2.049543294427E+00,+1.848451240947E+00
+1.550000E-06,+2.051311165207E+00,+1.844303540174E+00
+1.555000E-06,+2.049265787717E+00,+1.823394379856E+00
+1.560000E-06,+2.049554904324E+00,+1.809513399249E+00
+1.565000E-06,+2.033273379857E+00,+1.794548826183E+00
+1.570000E-06,+2.038314714055E+00,+1.787118648490E+00
+1.575000E-06,+2.033053093357E+00,+1.770134315098E+00
+1.580000E-06,+2.024223690798E+00,+1.744540841522E+00
+1.585000E-06,+2.017587880395E+00,+1.743669212623E+00
+1.590000E-06,+2.013214416869E+00,+1.723325813174E+00
+1.595000E-06,+2.009297282632E+00,+1.716378890685E+00
+1.600000E-06,+2.006368723641E+00,+1.693793888382E+00
+1.605000E-06,+2.004160732196E+00,+1.696852677253E+00
+1.610000E-06,+1.997377611793E+00,+1.673031501296E+00
+1.615000E-06,+1.995577097599E+00,+1.651776739957E+00
+1.620000E-06,+1.992809795564E+00,+1.633698989419E+00
+1.625000E-06,+1.983096382225E+00,+1.633848639492E+00
+1.630000E-06,+1.978611720004E+00,+1.616315589166E+00
+1.635000E-06,+1.976135645467E+00,+1.590898037203E+00
+1.640000E-06,+1.969721780121E+00,+1.580517033640E+00
+1.645000E-06,+1.970324514743E+00,+1.574365313752E+00
+1.650000E-06,+1.960976737792E+00,+1.558100625144E+00
+1.655000E-06,+1.962724781279E+00,+1.534657075432E+00
+1.660000E-06,+1.952294796010E+00,+1.528378774488E+00
+1.665000E-06,+1.944291430130E+00,+1.520807794369E+00
+1.670000E-06,+1.935733804720E+00,+1.495724770298E+00
+1.675000E-06,+1.931265124955E+00,+1.472699665423E+00
+1.680000E-06,+1.934602518199E+00,+1.466934310866E+00
+1.685000E-06,+1.926879674586E+00,+1.459950640790E+00
+1.690000E-06,+1.922717903220E+00,+1.432414864507E+00
+1.695000E-06,+1.917360463172E+00,+1.413540228686E+00
+1.700000E-06,+1.905377767175E+00,+1.414538384361E+00
+1.705000E-06,+1.894109758384E+00,+1.401126491868E+00
+1.710000E-06,+1.890153874228E+00,+1.366454898553E+00
+1.715000E-06,+1.892025781754E+00,+1.346489613869E+00
+1.720000E-06,+1.882661268457E+00,+1.349103577804E+00
+1.725000E-06,+1.879999586335E+00,+1.331363991922E+00
+1.730000E-06,+1.871925354846E+00,+1.302218649582E+00
+1.735000E-06,+1.872348512998E+00,+1.284687444777E+00
+1.740000E-06,+1.852830465697E+00,+1.291198607096E+00
+1.745000E-06,+1.851034776396E+00,+1.261333240013E+00
+1.750000E-06,+1.846110822787E+00,+1.238336360758E+00
+1.755000E-06,+1.842856055827E+00,+1.230110926183E+00
+1.760000E-06,+1.832063223563E+00,+1.226413478350E+00
+1.765000E-06,+1.818108428131E+00,+1.200421209313E+00
+1.770000E-06,+1.814450405700E+00,+1.163371336001E+00
+1.775000E-06,+1.811549137508E+00,+1.169309355367E+00
+1.780000E-06,+1.799040226669E+00,+1.163227873853E+00
+1.785000E-06,+1.792501592618E+00,+1.132070804634E+00
+1.790000E-06,+1.778046365363E+00,+1.099961446374E+00
+1.795000E-06,+1.779044364229E+00,+1.102242999337E+00
+1.800000E-06,+1.771444253820E+00,+1.100576222119E+00
+1.805000E-06,+1.765527880128E+00,+1.056135035623E+00
+1.810000E-06,+1.768151113887E+00,+1.037750548573E+00
+1.815000E-06,+1.753005097722E+00,+1.043043069692E+00
+1.820000E-06,+1.749315562712E+00,+1.032084797893E+00
+1.825000E-06,+1.737804047626E+00,+982.403687638E-03
+1.830000E-06,+1.730820920351E+00,+973.637081054E-03
+1.835000E-06,+1.726510632761E+00,+985.194713066E-03
+1.840000E-06,+1.712205806453E+00,+959.171830086E-03
+1.845000E-06,+1.693879356830E+00,+904.054519444E-03
+1.850000E-06,+1.696558001464E+00,+900.970001833E-03
+1.855000E-06,+1.688050886648E+00,+920.813916346E-03
+1.860000E-06,+1.681727111093E+00,+886.848397806E-03
+1.865000E-06,+1.674530029989E+00,+837.962707271E-03
+1.870000E-06,+1.662892766141E+00,+848.051847053E-03
+1.875000E-06,+1.658494198096E+00,+857.434477822E-03
+1.880000E-06,+1.641895059999E+00,+803.910992025E-03
+1.885000E-06,+1.628855109425E+00,+763.479200758E-03
+1.890000E-06,+1.621362352875E+00,+784.926656241E-03
+1.895000E-06,+1.611212965263E+00,+788.078426823E-03
+1.900000E-06,+1.602606110872E+00,+721.331780236E-03
+1.905000E-06,+1.597441063414E+00,+689.842625724E-03
+1.910000E-06,+1.595293986236E+00,+728.574366107E-03
+1.915000E-06,+1.579607582107E+00,+719.026072653E-03
+1.920000E-06,+1.566790330479E+00,+649.731195261E-03
+1.925000E-06,+1.560963971188E+00,+627.659627864E-03
+1.930000E-06,+1.550312643974E+00,+666.872777930E-03
