-28.5000E-06,-1.0682662944E+00,+8.7700660E-03
-28.0000E-06,-1.0506640280E+00,+8.5567286E-03
-27.5000E-06,-1.0313667031E+00,+8.4453510E-03
-27.0000E-06,-1.0131713742E+00,+8.5067422E-03
-26.5000E-06,-992.9846278E-03,+8.5710854E-03
-26.0000E-06,-973.1073688E-03,+8.7211287E-03
-25.5000E-06,-951.7968862E-03,+8.7885716E-03
-25.0000E-06,-931.5800071E-03,+8.8000991E-03
-24.5000E-06,-910.5219454E-03,+9.2081192E-03
-24.0000E-06,-891.6651260E-03,+8.9663150E-03
-23.5000E-06,-872.2546233E-03,+8.8205546E-03
-23.0000E-06,-852.8215927E-03,+8.9697845E-03
-22.5000E-06,-831.9862927E-03,+8.7474863E-03
-22.0000E-06,-810.0644981E-03,+8.9173598E-03
-21.5000E-06,-789.7938307E-03,+8.8821110E-03
-21.0000E-06,-769.4137740E-03,+8.9235173E-03
-20.5000E-06,-748.4229418E-03,+9.0849615E-03
-20.0000E-06,-728.8602364E-03,+9.1872570E-03
-19.5000E-06,-709.2416200E-03,+9.3563212E-03
-19.0000E-06,-689.3452914E-03,+9.3980120E-03
-18.5000E-06,-666.3613700E-03,+9.3957012E-03
-18.0000E-06,-646.0512118E-03,+9.5035013E-03
-17.5000E-06,-623.5421105E-03,+9.2793867E-03
-17.0000E-06,-603.0681792E-03,+9.2790857E-03
-16.5000E-06,-582.6549407E-03,+9.8178932E-03
-16.0000E-06,-563.0844126E-03,+9.4456175E-03
-15.5000E-06,-541.9655044E-03,+9.5267005E-03
-15.0000E-06,-520.8658129E-03,+9.6720087E-03
-14.5000E-06,-496.4071908E-03,+9.7349412E-03
-14.0000E-06,-475.6603292E-03,+9.9278503E-03
-13.5000E-06,-453.7365966E-03,+9.6452091E-03
-13.0000E-06,-434.3367628E-03,+9.8975815E-03
-12.5000E-06,-411.4899785E-03,+10.2315557E-03
-12.0000E-06,-391.5078708E-03,+9.6751611E-03
-11.5000E-06,-369.8545683E-03,+9.8408029E-03
-11.0000E-06,-347.3268783E-03,+9.7244123E-03
-10.5000E-06,-326.8297045E-03,+9.7675646E-03
-10.0000E-06,-305.9081355E-03,+9.6247461E-03
-9.5000E-06,-286.1223473E-03,+9.8037249E-03
-9.0000E-06,-264.9015829E-03,+10.1048152E-03
-8.5000E-06,-244.2896545E-03,+9.9477650E-03
-8.0000E-06,-222.6328620E-03,+9.8325642E-03
-7.5000E-06,-202.4045821E-03,+9.5156339E-03
-7.0000E-06,-181.7033153E-03,+9.6864059E-03
-6.5000E-06,-160.0954372E-03,+9.5016500E-03
-6.0000E-06,-137.5997786E-03,+9.6229270E-03
-5.5000E-06,-117.5335103E-03,+10.1213604E-03
-5.0000E-06,-93.7046850E-03,+10.2537251E-03
-4.5000E-06,-77.7146498E-03,+10.2590772E-03
-4.0000E-06,-55.7344771E-03,+10.2021785E-03
-3.5000E-06,-35.5417488E-03,+10.1571880E-03
-3.0000E-06,-14.2089968E-03,+10.1097107E-03
-2.5000E-06,+4.1645851E-03,+9.6097297E-03
-2.0000E-06,+26.2524843E-03,+9.7186648E-03
-1.5000E-06,+47.3047901E-03,+9.7212870E-03
-1.0000E-06,+69.6657794E-03,+9.9763041E-03
-500.0E-09,+90.2904919E-03,+10.1878760E-03
+0.0E+00,+112.0677526E-03,+9.7881171E-03
+500.0E-09,+134.2952492E-03,+10.1756072E-03
+1.0000E-06,+154.8006964E-03,+9.6983980E-03
+1.5000E-06,+176.9325336E-03,+9.5996474E-03
+2.0000E-06,+198.9512977E-03,+9.9259860E-03
+2.5000E-06,+220.6869700E-03,+10.0157356E-03
+3.0000E-06,+240.6371577E-03,+10.2031268E-03
+3.5000E-06,+262.0515317E-03,+10.2031807E-03
+4.0000E-06,+284.3346317E-03,+10.2817432E-03
+4.5000E-06,+308.0846661E-03,+10.0003620E-03
+5.0000E-06,+328.0953145E-03,+9.4201313E-03
+5.5000E-06,+351.7819863E-03,+9.7908701E-03
+6.0000E-06,+370.2402687E-03,+9.7631492E-03
+6.5000E-06,+393.9420076E-03,+9.5876045E-03
+7.0000E-06,+413.2094885E-03,+9.6215862E-03
+7.5000E-06,+433.8007855E-03,+9.6367892E-03
+8.0000E-06,+453.4686540E-03,+9.8491371E-03
+8.5000E-06,+475.8758494E-03,+9.7159338E-03
+9.0000E-06,+497.3390654E-03,+9.6837217E-03
+9.5000E-06,+518.5026978E-03,+10.0125242E-03
+10.0000E-06,+538.2067374E-03,+9.7661284E-03
+10.5000E-06,+559.4528277E-03,+9.8396381E-03
+11.0000E-06,+581.4591071E-03,+9.9796821E-03
+11.5000E-06,+603.4290119E-03,+9.7677689E-03
+12.0000E-06,+626.2807975E-03,+9.2424219E-03
+12.5000E-06,+645.9908906E-03,+9.0000290E-03
+13.0000E-06,+666.0775243E-03,+9.3193572E-03
+13.5000E-06,+683.9299685E-03,+9.1938705E-03
+14.0000E-06,+704.7945260E-03,+9.2269116E-03
+14.5000E-06,+725.5903013E-03,+9.2208430E-03
+15.0000E-06,+747.8774294E-03,+9.7001557E-03
+15.5000E-06,+767.6288721E-03,+9.4775546E-03
+16.0000E-06,+790.1401685E-03,+9.0009894E-03
+16.5000E-06,+810.0165749E-03,+9.3040300E-03
+17.0000E-06,+831.1905392E-03,+9.2731385E-03
+17.5000E-06,+848.5795076E-03,+9.3333887E-03
+18.0000E-06,+870.3514708E-03,+9.1431262E-03
+18.5000E-06,+889.3373552E-03,+9.4407394E-03
+19.0000E-06,+909.0876876E-03,+9.1854587E-03
+19.5000E-06,+927.6208774E-03,+8.9662650E-03
+20.0000E-06,+950.4287008E-03,+8.8849410E-03
+20.5000E-06,+969.2264676E-03,+8.8855605E-03
+21.0000E-06,+989.7621847E-03,+8.6227638E-03
+21.5000E-06,+1.0075654891E+00,+8.4953212E-03
+22.0000E-06,+1.0268881399E+00,+8.7469416E-03
+22.5000E-06,+1.0441394005E+00,+8.9656220E-03
+23.0000E-06,+1.0627686191E+00,+8.8588013E-03
+23.5000E-06,+1.0813460280E+00,+8.7056954E-03
+24.0000E-06,+1.0976576509E+00,+8.6837462E-03
+24.5000E-06,+1.1164928024E+00,+8.5887714E-03
+25.0000E-06,+1.1345451909E+00,+8.6859504E-03
+25.5000E-06,+1.1549046818E+00,+8.4889025E-03
+26.0000E-06,+1.1718112162E+00,+8.5801570E-03
+26.5000E-06,+1.1931084483E+00,+8.4498997E-03
+27.0000E-06,+1.2091743972E+00,+8.5704026E-03
+27.5000E-06,+1.2299061744E+00,+8.5495938E-03
+28.0000E-06,+1.2456156579E+00,+8.2839856E-03
+28.5000E-06,+1.2653797315E+00,+8.0853282E-03
+29.0000E-06,+1.2827525790E+00,+7.7492394E-03
+29.5000E-06,+1.3002137457E+00,+7.7343364E-03
+30.0000E-06,+1.3165401779E+00,+7.7462139E-03
+30.5000E-06,+1.3326936644E+00,+7.6905274E-03
+31.0000E-06,+1.3525861661E+00,+7.8543251E-03
+31.5000E-06,+1.3682824074E+00,+7.8794583E-03
+32.0000E-06,+1.3862432769E+00,+7.5164712E-03
+32.5000E-06,+1.4030384033E+00,+7.2870488E-03
+33.0000E-06,+1.4175037125E+00,+7.1383652E-03
+33.5000E-06,+1.4338583568E+00,+7.2025061E-03
+34.0000E-06,+1.4480480832E+00,+7.1033740E-03
+34.5000E-06,+1.4646773372E+00,+7.1442015E-03
+35.0000E-06,+1.4802622911E+00,+7.1050941E-03
+35.5000E-06,+1.4957628492E+00,+7.3676914E-03
+36.0000E-06,+1.5114024658E+00,+7.3509652E-03
+36.5000E-06,+1.5252331865E+00,+7.0973040E-03
+37.0000E-06,+1.5425822615E+00,+6.8690861E-03
+37.5000E-06,+1.5563230236E+00,+7.0018693E-03
+38.0000E-06,+1.5716999844E+00,+6.7769216E-03
+38.5000E-06,+1.5878379297E+00,+6.4322865E-03
+39.0000E-06,+1.6017889597E+00,+6.2945229E-03
+39.5000E-06,+1.6177971328E+00,+6.2337984E-03
+40.0000E-06,+1.6322360314E+00,+6.0759719E-03
+40.5000E-06,+1.6464467095E+00,+6.0230569E-03
+41.0000E-06,+1.6594628686E+00,+6.0585608E-03
+41.5000E-06,+1.6744576613E+00,+6.1008440E-03
+42.0000E-06,+1.6885154379E+00,+6.2257228E-03
+42.5000E-06,+1.7018310104E+00,+5.8930905E-03
+43.0000E-06,+1.7163484020E+00,+5.7627460E-03
+43.5000E-06,+1.7277512769E+00,+5.7743043E-03
+44.0000E-06,+1.7410082151E+00,+5.6105220E-03
+44.5000E-06,+1.7549100653E+00,+5.5069176E-03
+45.0000E-06,+1.7655119729E+00,+5.4654938E-03
+45.5000E-06,+1.7777932220E+00,+5.5709657E-03
+46.0000E-06,+1.7903058432E+00,+5.5417254E-03
+46.5000E-06,+1.8031407990E+00,+5.2171958E-03
+47.0000E-06,+1.8129712154E+00,+5.4263889E-03
+47.5000E-06,+1.8267024430E+00,+5.2445940E-03
+48.0000E-06,+1.8379336822E+00,+5.1369505E-03
+48.5000E-06,+1.8492872477E+00,+5.0101775E-03
+49.0000E-06,+1.8601866404E+00,+5.0135823E-03
+49.5000E-06,+1.8715715937E+00,+5.1441495E-03
+50.0000E-06,+1.8816941397E+00,+4.9329551E-03
+50.5000E-06,+1.8929715925E+00,+4.6873271E-03
+51.0000E-06,+1.9030591719E+00,+4.7081800E-03
+51.5000E-06,+1.9138998248E+00,+4.7363314E-03
+52.0000E-06,+1.9245184962E+00,+4.7938691E-03
+52.5000E-06,+1.9340694380E+00,+4.4935730E-03
+53.0000E-06,+1.9439921769E+00,+4.6646350E-03
+53.5000E-06,+1.9544820169E+00,+4.6307154E-03
+54.0000E-06,+1.9636455322E+00,+4.3571689E-03
+54.5000E-06,+1.9729852021E+00,+4.1602067E-03
+55.0000E-06,+1.9810693941E+00,+4.0679014E-03
+55.5000E-06,+1.9910787623E+00,+4.0906821E-03
+56.0000E-06,+2.0001603104E+00,+3.6849744E-03
+56.5000E-06,+2.0052606569E+00,+3.9250496E-03
+57.0000E-06,+2.0140025608E+00,+3.7582030E-03
+57.5000E-06,+2.0225842214E+00,+3.8882740E-03
+58.0000E-06,+2.0316292848E+00,+3.7169879E-03
+58.5000E-06,+2.0388005067E+00,+3.7968320E-03
+59.0000E-06,+2.0454862804E+00,+3.6248659E-03
+59.5000E-06,+2.0546174997E+00,+3.6127899E-03
+60.0000E-06,+2.0616275701E+00,+3.5040256E-03
+60.5000E-06,+2.0684992416E+00,+3.3702641E-03
+61.0000E-06,+2.0765216953E+00,+3.2079868E-03
+61.5000E-06,+2.0815585352E+00,+3.1654066E-03
+62.0000E-06,+2.0867885732E+00,+3.0001182E-03
+62.5000E-06,+2.0947707062E+00,+2.8311173E-03
+63.0000E-06,+2.1002444584E+00,+2.9148885E-03
+63.5000E-06,+2.1062232840E+00,+2.9295428E-03
+64.0000E-06,+2.1121206979E+00,+3.0332310E-03
+64.5000E-06,+2.1164371311E+00,+2.6698519E-03
+65.0000E-06,+2.1221382263E+00,+2.7633588E-03
+65.5000E-06,+2.1269850348E+00,+2.7391147E-03
+66.0000E-06,+2.1320890884E+00,+2.7654935E-03
+66.5000E-06,+2.1367124930E+00,+2.4104100E-03
+67.0000E-06,+2.1414311854E+00,+2.4909159E-03
+67.5000E-06,+2.1449397867E+00,+2.5552827E-03
+68.0000E-06,+2.1494170496E+00,+2.3172635E-03
+68.5000E-06,+2.1530853951E+00,+2.2329905E-03
+69.0000E-06,+2.1568878461E+00,+2.1512200E-03
+69.5000E-06,+2.1593960190E+00,+1.9655074E-03
+70.0000E-06,+2.1631372216E+00,+1.7719185E-03
+70.5000E-06,+2.1662289632E+00,+1.7310042E-03
+71.0000E-06,+2.1680406722E+00,+1.7495770E-03
+71.5000E-06,+2.1697987074E+00,+1.6906472E-03
+72.0000E-06,+2.1720268343E+00,+1.4661566E-03
+72.5000E-06,+2.1731505132E+00,+1.4729261E-03
+73.0000E-06,+2.1765213592E+00,+1.4715573E-03
+73.5000E-06,+2.1783654938E+00,+1.4827217E-03
+74.0000E-06,+2.1795637832E+00,+1.2435360E-03
+74.5000E-06,+2.1806689465E+00,+1.0959262E-03
+75.0000E-06,+2.1806711656E+00,+1.1337137E-03
+75.5000E-06,+2.1823982073E+00,+1.2356046E-03
+76.0000E-06,+2.1825928925E+00,+711.9504E-06
+76.5000E-06,+2.1828674389E+00,+907.7321E-06
+77.0000E-06,+2.1824798195E+00,+927.0316E-06
+77.5000E-06,+2.1840698212E+00,+1.0993912E-03
+78.0000E-06,+2.1822984722E+00,+666.4350E-06
+78.5000E-06,+2.1813173312E+00,+414.0652E-06
+79.0000E-06,+2.1833097942E+00,+436.2172E-06
+79.5000E-06,+2.1810884203E+00,+417.7106E-06
+80.0000E-06,+2.1791457401E+00,+299.5055E-06
+80.5000E-06,+2.1788287353E+00,+96.8103E-06
+81.0000E-06,+2.1762993295E+00,+382.1317E-06
+81.5000E-06,+2.1735368543E+00,+260.8745E-06
+82.0000E-06,+2.1754028813E+00,+132.0560E-06
+82.5000E-06,+2.1719759420E+00,-112.8633E-06
+83.0000E-06,+2.1687674617E+00,-151.7125E-06
+83.5000E-06,+2.1670970779E+00,-278.9611E-06
+84.0000E-06,+2.1633551351E+00,-421.5251E-06
+84.5000E-06,+2.1610962385E+00,-514.7100E-06
+85.0000E-06,+2.1579291244E+00,-477.2254E-06
+85.5000E-06,+2.1545365313E+00,-531.5242E-06
+86.0000E-06,+2.1506107801E+00,-549.5835E-06
+86.5000E-06,+2.1471263470E+00,-602.5388E-06
+87.0000E-06,+2.1425099140E+00,-566.8488E-06
+87.5000E-06,+2.1398239298E+00,-590.5817E-06
+88.0000E-06,+2.1332901184E+00,-851.2423E-06
+88.5000E-06,+2.1288971293E+00,-908.7229E-06
+89.0000E-06,+2.1238536811E+00,-932.8934E-06
+89.5000E-06,+2.1195920077E+00,-1.1121659E-03
+90.0000E-06,+2.1135823816E+00,-1.0662620E-03
+90.5000E-06,+2.1069971872E+00,-1.3547207E-03
+91.0000E-06,+2.1022067698E+00,-1.2721563E-03
+91.5000E-06,+2.0969406489E+00,-1.2330327E-03
+92.0000E-06,+2.0914352760E+00,-1.4841255E-03
+92.5000E-06,+2.0850054050E+00,-1.4246133E-03
+93.0000E-06,+2.0770274358E+00,-1.8653303E-03
+93.5000E-06,+2.0705524117E+00,-1.7968493E-03
+94.0000E-06,+2.0651367247E+00,-2.1706541E-03
+94.5000E-06,+2.0564945959E+00,-2.1350540E-03
+95.0000E-06,+2.0494993913E+00,-2.1126905E-03
+95.5000E-06,+2.0420234337E+00,-2.3515019E-03
+96.0000E-06,+2.0328970785E+00,-2.1684609E-03
+96.5000E-06,+2.0252982465E+00,-2.0933766E-03
+97.0000E-06,+2.0186496820E+00,-2.1488024E-03
+97.5000E-06,+2.0099183987E+00,-2.1774992E-03
+98.0000E-06,+2.0030522908E+00,-2.4290246E-03
+98.5000E-06,+1.9949161935E+00,-2.4369662E-03
+99.0000E-06,+1.9854826664E+00,-2.5574194E-03
+99.5000E-06,+1.9764699956E+00,-2.8238926E-03
+100.0000E-06,+1.9663020402E+00,-3.0097533E-03
+100.5000E-06,+1.9582327382E+00,-3.0335412E-03
+101.0000E-06,+1.9479629169E+00,-3.0220268E-03
+101.5000E-06,+1.9390058102E+00,-2.9821934E-03
+102.0000E-06,+1.9297714390E+00,-3.2098763E-03
+102.5000E-06,+1.9191286160E+00,-3.0176824E-03
+103.0000E-06,+1.9071441434E+00,-3.2862408E-03
+103.5000E-06,+1.8964238473E+00,-3.4800389E-03
+104.0000E-06,+1.8879979283E+00,-3.4234492E-03
+104.5000E-06,+1.8752275480E+00,-3.8478297E-03
+105.0000E-06,+1.8649176811E+00,-3.8638255E-03
+105.5000E-06,+1.8548710714E+00,-4.0963509E-03
+106.0000E-06,+1.8437031383E+00,-4.0684436E-03
+106.5000E-06,+1.8308450674E+00,-4.1791000E-03
+107.0000E-06,+1.8201928382E+00,-4.1262890E-03
+107.5000E-06,+1.8086174509E+00,-4.3309625E-03
+108.0000E-06,+1.7948414660E+00,-4.2328729E-03
+108.5000E-06,+1.7819763043E+00,-4.2521965E-03
+109.0000E-06,+1.7723312151E+00,-4.1890555E-03
+109.5000E-06,+1.7603521539E+00,-4.8571035E-03
+110.0000E-06,+1.7470410588E+00,-4.5619391E-03
+110.5000E-06,+1.7342360036E+00,-4.7445581E-03
+111.0000E-06,+1.7212193371E+00,-4.6973966E-03
+111.5000E-06,+1.7061250988E+00,-5.0351432E-03
+112.0000E-06,+1.6953999303E+00,-4.8291806E-03
+112.5000E-06,+1.6809499287E+00,-4.8169045E-03
+113.0000E-06,+1.6665674784E+00,-5.1293237E-03
+113.5000E-06,+1.6520492184E+00,-5.1399776E-03
+114.0000E-06,+1.6376030430E+00,-5.4256803E-03
+114.5000E-06,+1.6230489970E+00,-5.3090007E-03
+115.0000E-06,+1.6090045839E+00,-5.6221611E-03
+115.5000E-06,+1.5932154820E+00,-5.7439300E-03
+116.0000E-06,+1.5777282295E+00,-5.7038187E-03
+116.5000E-06,+1.5643048415E+00,-5.7988183E-03
+117.0000E-06,+1.5471847430E+00,-5.9135919E-03
+117.5000E-06,+1.5337182454E+00,-5.6372294E-03
+118.0000E-06,+1.5175184737E+00,-6.0385471E-03
+118.5000E-06,+1.5032443930E+00,-5.9386055E-03
+119.0000E-06,+1.4884713889E+00,-6.2917934E-03
+119.5000E-06,+1.4702594891E+00,-6.1536043E-03
+120.0000E-06,+1.4552319496E+00,-6.4062451E-03
+120.5000E-06,+1.4404170901E+00,-6.6298909E-03
+121.0000E-06,+1.4241769171E+00,-6.7241167E-03
+121.5000E-06,+1.4085003258E+00,-6.5063648E-03
+122.0000E-06,+1.3935786473E+00,-6.5432327E-03
+122.5000E-06,+1.3754289607E+00,-6.8400079E-03
+123.0000E-06,+1.3575247958E+00,-6.7928929E-03
+123.5000E-06,+1.3402098665E+00,-6.9021064E-03
+124.0000E-06,+1.3246915647E+00,-6.7729882E-03
+124.5000E-06,+1.3071048071E+00,-7.1912664E-03
+125.0000E-06,+1.2903931268E+00,-7.1456349E-03
+125.5000E-06,+1.2715621481E+00,-7.0907231E-03
+126.0000E-06,+1.2534832684E+00,-7.3162999E-03
+126.5000E-06,+1.2372501386E+00,-7.7212165E-03
+127.0000E-06,+1.2185095445E+00,-7.7965252E-03
+127.5000E-06,+1.2004600821E+00,-7.7623232E-03
+128.0000E-06,+1.1809302523E+00,-7.7848210E-03
+128.5000E-06,+1.1607833276E+00,-8.3025944E-03
+129.0000E-06,+1.1428778602E+00,-8.1952208E-03
+129.5000E-06,+1.1263763596E+00,-8.0683561E-03
+130.0000E-06,+1.1064585953E+00,-8.0546767E-03
+130.5000E-06,+1.0896790998E+00,-8.1098948E-03
+131.0000E-06,+1.0714410698E+00,-8.5534392E-03
+131.5000E-06,+1.0508611577E+00,-8.6433218E-03
+132.0000E-06,+1.0345116593E+00,-8.7495242E-03
+132.5000E-06,+1.0149047422E+00,-9.0641093E-03
+133.0000E-06,+997.3947735E-03,-9.1044895E-03
+133.5000E-06,+977.0733427E-03,-8.8989585E-03
+134.0000E-06,+956.6695844E-03,-8.9449855E-03
+134.5000E-06,+937.4363767E-03,-9.0622880E-03
+135.0000E-06,+916.5410178E-03,-9.0613186E-03
+135.5000E-06,+896.6258600E-03,-9.0604231E-03
+136.0000E-06,+876.0857764E-03,-9.2088329E-03
+136.5000E-06,+855.4672886E-03,-9.3711069E-03
+137.0000E-06,+838.6375980E-03,-9.2156366E-03
+137.5000E-06,+817.7213047E-03,-9.2666732E-03
+138.0000E-06,+796.8271037E-03,-9.4441116E-03
+138.5000E-06,+776.7137541E-03,-9.2569191E-03
+139.0000E-06,+754.8807838E-03,-9.5984297E-03
+139.5000E-06,+733.9560400E-03,-9.6862124E-03
+140.0000E-06,+711.7187029E-03,-10.1051816E-03
+140.5000E-06,+690.4193489E-03,-10.3098282E-03
+141.0000E-06,+672.5102868E-03,-10.2510824E-03
+141.5000E-06,+652.2135955E-03,-10.3613381E-03
+142.0000E-06,+632.8740858E-03,-10.2182496E-03
+142.5000E-06,+611.2449500E-03,-10.0343430E-03
+143.0000E-06,+589.5614974E-03,-9.8876692E-03
+143.5000E-06,+567.7020200E-03,-9.8754873E-03
+144.0000E-06,+547.5513083E-03,-9.9265880E-03
+144.5000E-06,+527.6266545E-03,-10.1705612E-03
+145.0000E-06,+508.0222942E-03,-10.1576464E-03
+145.5000E-06,+485.0423368E-03,-10.1905256E-03
+146.0000E-06,+464.1027905E-03,-10.5951695E-03
+146.5000E-06,+442.1140392E-03,-10.5972885E-03
+147.0000E-06,+421.6001739E-03,-10.3785905E-03
+147.5000E-06,+398.1906845E-03,-10.7783461E-03
+148.0000E-06,+378.6478378E-03,-10.9667451E-03
+148.5000E-06,+358.1176595E-03,-10.8972032E-03
+149.0000E-06,+336.4291740E-03,-10.9020174E-03
+149.5000E-06,+315.4743766E-03,-10.9343228E-03
+150.0000E-06,+292.5949104E-03,-10.7017858E-03
+150.5000E-06,+271.3561769E-03,-10.7529882E-03
+151.0000E-06,+248.1815327E-03,-10.6352997E-03
+151.5000E-06,+229.4490907E-03,-10.6688551E-03
+152.0000E-06,+206.9540750E-03,-10.5915809E-03
+152.5000E-06,+185.3032886E-03,-10.4948031E-03
+153.0000E-06,+164.0884413E-03,-10.3998607E-03
+153.5000E-06,+141.5381110E-03,-10.5691516E-03
+154.0000E-06,+120.3773000E-03,-10.6883922E-03
+154.5000E-06,+99.2968959E-03,-11.0029699E-03
+155.0000E-06,+79.2215265E-03,-11.1567308E-03
+155.5000E-06,+57.2503177E-03,-11.0664223E-03
+156.0000E-06,+33.6988044E-03,-11.2992599E-03
+156.5000E-06,+12.2176276E-03,-11.2159312E-03
+157.0000E-06,-6.6555532E-03,-11.4673940E-03
+157.5000E-06,-27.1542307E-03,-11.2459838E-03
+158.0000E-06,-45.7911912E-03,-11.2494572E-03
+158.5000E-06,-67.2787118E-03,-11.0291535E-03
+159.0000E-06,-87.1480268E-03,-11.1122576E-03
+159.5000E-06,-108.2524709E-03,-11.1290316E-03
+160.0000E-06,-128.8316684E-03,-10.9156141E-03
+160.5000E-06,-151.9109591E-03,-10.8968812E-03
+161.0000E-06,-173.2940894E-03,-11.0503377E-03
+161.5000E-06,-194.4610911E-03,-10.8261376E-03
+162.0000E-06,-213.4739816E-03,-11.3182270E-03
+162.5000E-06,-236.7714337E-03,-11.3519572E-03
+163.0000E-06,-254.2690211E-03,-11.3548919E-03
+163.5000E-06,-275.9149035E-03,-11.2333118E-03
+164.0000E-06,-296.7643381E-03,-11.1727855E-03
+164.5000E-06,-318.1232112E-03,-11.4025352E-03
+165.0000E-06,-337.4997551E-03,-11.2505286E-03
+165.5000E-06,-362.2337339E-03,-11.4960998E-03
+166.0000E-06,-382.9945297E-03,-11.2553724E-03
+166.5000E-06,-403.2062628E-03,-11.2931057E-03
+167.0000E-06,-425.0264575E-03,-10.9572972E-03
+167.5000E-06,-446.6963633E-03,-10.6492987E-03
+168.0000E-06,-469.6414121E-03,-10.3982906E-03
+168.5000E-06,-490.3145151E-03,-10.1581699E-03
+169.0000E-06,-511.0018009E-03,-10.1844563E-03
+169.5000E-06,-533.8733722E-03,-10.5347752E-03
+170.0000E-06,-557.1000024E-03,-10.7831428E-03
+170.5000E-06,-574.4642478E-03,-10.8439484E-03
+171.0000E-06,-596.2644556E-03,-10.8604477E-03
+171.5000E-06,-616.8645159E-03,-10.7598539E-03
+172.0000E-06,-636.4124769E-03,-10.9137995E-03
+172.5000E-06,-658.9295788E-03,-10.8003161E-03
+173.0000E-06,-679.9454865E-03,-10.7549692E-03
+173.5000E-06,-699.9910043E-03,-10.6124398E-03
+174.0000E-06,-721.0547576E-03,-10.3244964E-03
+174.5000E-06,-740.1680338E-03,-10.1602205E-03
+175.0000E-06,-761.2618723E-03,-10.2343358E-03
+175.5000E-06,-782.5264714E-03,-9.6812140E-03
+176.0000E-06,-802.1407370E-03,-9.6415022E-03
+176.5000E-06,-823.0288190E-03,-9.4919373E-03
+177.0000E-06,-843.3651872E-03,-9.7967408E-03
+177.5000E-06,-864.1187295E-03,-9.9992528E-03
+178.0000E-06,-883.6138843E-03,-9.6885108E-03
+178.5000E-06,-902.2424758E-03,-9.9315935E-03
+179.0000E-06,-923.1232175E-03,-9.5398606E-03
+179.5000E-06,-942.9256324E-03,-9.5265636E-03
+180.0000E-06,-963.8624290E-03,-9.6612955E-03
+180.5000E-06,-985.4218585E-03,-9.3865947E-03
+181.0000E-06,-1.0039634648E+00,-9.5362308E-03
+181.5000E-06,-1.0252590733E+00,-9.5178312E-03
+182.0000E-06,-1.0425455410E+00,-9.3503651E-03
+182.5000E-06,-1.0622226936E+00,-9.3187624E-03
+183.0000E-06,-1.0798909043E+00,-8.9661102E-03
+183.5000E-06,-1.0989983508E+00,-9.0552070E-03
+184.0000E-06,-1.1186571740E+00,-8.7798626E-03
+184.5000E-06,-1.1385669461E+00,-8.6783722E-03
+185.0000E-06,-1.1576912204E+00,-8.7224740E-03
+185.5000E-06,-1.1747089065E+00,-8.6724133E-03
+186.0000E-06,-1.1943859144E+00,-8.6470648E-03
+186.5000E-06,-1.2118535372E+00,-8.5882201E-03
+187.0000E-06,-1.2303781166E+00,-8.2276798E-03
+187.5000E-06,-1.2493357807E+00,-8.2058590E-03
+188.0000E-06,-1.2692366364E+00,-8.3159145E-03
+188.5000E-06,-1.2855038223E+00,-8.3629837E-03
+189.0000E-06,-1.3048697923E+00,-8.2312641E-03
+189.5000E-06,-1.3215545706E+00,-7.9587409E-03
+190.0000E-06,-1.3421144309E+00,-7.9097157E-03
+190.5000E-06,-1.3590942257E+00,-8.0194480E-03
+191.0000E-06,-1.3760354132E+00,-7.7868334E-03
+191.5000E-06,-1.3915579195E+00,-7.5343900E-03
+192.0000E-06,-1.4085205638E+00,-7.6110395E-03
+192.5000E-06,-1.4239785836E+00,-7.6613899E-03
+193.0000E-06,-1.4420107831E+00,-7.6363662E-03
+193.5000E-06,-1.4563784255E+00,-7.4762338E-03
+194.0000E-06,-1.4748853404E+00,-7.5511425E-03
+194.5000E-06,-1.4908949201E+00,-7.4543500E-03
+195.0000E-06,-1.5091518908E+00,-7.0161354E-03
+195.5000E-06,-1.5239652397E+00,-6.8187540E-03
+196.0000E-06,-1.5402318158E+00,-6.6735928E-03
+196.5000E-06,-1.5563957292E+00,-6.7362559E-03
+197.0000E-06,-1.5734426156E+00,-6.5755151E-03
+197.5000E-06,-1.5896823213E+00,-6.2514088E-03
+198.0000E-06,-1.6033479913E+00,-6.5754616E-03
+198.5000E-06,-1.6191341030E+00,-6.3796780E-03
+199.0000E-06,-1.6350682115E+00,-6.3945613E-03
+199.5000E-06,-1.6483781088E+00,-6.4358476E-03
+200.0000E-06,-1.6623174486E+00,-6.1247137E-03
+200.5000E-06,-1.6770383785E+00,-6.4086635E-03
+201.0000E-06,-1.6915692144E+00,-5.9415593E-03
+201.5000E-06,-1.7070757137E+00,-5.9339731E-03
+202.0000E-06,-1.7209118291E+00,-5.8160364E-03
+202.5000E-06,-1.7333356094E+00,-5.5150104E-03
+203.0000E-06,-1.7476304015E+00,-5.4712619E-03
+203.5000E-06,-1.7613839957E+00,-5.2750695E-03
+204.0000E-06,-1.7743968910E+00,-5.3994833E-03
+204.5000E-06,-1.7880041347E+00,-5.4246731E-03
+205.0000E-06,-1.8015996400E+00,-5.1562841E-03
+205.5000E-06,-1.8128094533E+00,-5.2486968E-03
+206.0000E-06,-1.8255629251E+00,-5.2305104E-03
+206.5000E-06,-1.8377942061E+00,-4.9441938E-03
+207.0000E-06,-1.8525593401E+00,-4.8765997E-03
+207.5000E-06,-1.8652467236E+00,-4.6584042E-03
+208.0000E-06,-1.8779654948E+00,-4.9633142E-03
