-15.0000E-06,-1.7082421788E+00,+169.1844179E-03
-14.7500E-06,-1.6851435200E+00,+171.7038689E-03
-14.5000E-06,-1.6618243277E+00,+174.8195367E-03
-14.2500E-06,-1.6404442043E+00,+178.7391614E-03
-14.0000E-06,-1.6165328660E+00,+180.7337261E-03
-13.7500E-06,-1.5961475577E+00,+183.5496516E-03
-13.5000E-06,-1.5716049340E+00,+188.9014693E-03
-13.2500E-06,-1.5442855580E+00,+192.4019451E-03
-13.0000E-06,-1.5202903063E+00,+194.3450323E-03
-12.7500E-06,-1.4912608536E+00,+197.6714221E-03
-12.5000E-06,-1.4675181420E+00,+202.4335539E-03
-12.2500E-06,-1.4435353215E+00,+203.6997992E-03
-12.0000E-06,-1.4136451561E+00,+207.4618205E-03
-11.7500E-06,-1.3896043187E+00,+211.7639501E-03
-11.5000E-06,-1.3639519171E+00,+215.0330460E-03
-11.2500E-06,-1.3347482636E+00,+216.9897939E-03
-11.0000E-06,-1.3041619902E+00,+220.8822950E-03
-10.7500E-06,-1.2799680401E+00,+225.0767379E-03
-10.5000E-06,-1.2508812226E+00,+226.5178599E-03
-10.2500E-06,-1.2177012527E+00,+228.6550831E-03
-10.0000E-06,-1.1926459825E+00,+232.0484058E-03
-9.7500E-06,-1.1621671054E+00,+234.4940575E-03
-9.5000E-06,-1.1331574536E+00,+235.6887773E-03
-9.2500E-06,-1.0994178849E+00,+239.3870185E-03
-9.0000E-06,-1.0727492897E+00,+242.4102961E-03
-8.7500E-06,-1.0449819383E+00,+244.6644634E-03
-8.5000E-06,-1.0130849122E+00,+247.3278272E-03
-8.2500E-06,-982.0851944E-03,+250.0459292E-03
-8.0000E-06,-949.6223282E-03,+251.1204639E-03
-7.7500E-06,-917.9718693E-03,+252.9627836E-03
-7.5000E-06,-885.1733788E-03,+256.4230566E-03
-7.2500E-06,-856.4722585E-03,+258.4209336E-03
-7.0000E-06,-823.8147056E-03,+259.5839107E-03
-6.7500E-06,-792.7555334E-03,+261.7973005E-03
-6.5000E-06,-762.1232310E-03,+264.1883182E-03
-6.2500E-06,-728.6718685E-03,+265.6027589E-03
-6.0000E-06,-696.8451910E-03,+266.8831646E-03
-5.7500E-06,-663.4010324E-03,+268.8947252E-03
-5.5000E-06,-631.3127379E-03,+269.4738590E-03
-5.2500E-06,-600.8591536E-03,+271.1321593E-03
-5.0000E-06,-568.2121263E-03,+273.0598894E-03
-4.7500E-06,-534.2287160E-03,+275.9129997E-03
-4.5000E-06,-497.2801289E-03,+276.4470280E-03
-4.2500E-06,-465.3176575E-03,+277.9609900E-03
-4.0000E-06,-432.7162733E-03,+279.1823251E-03
-3.7500E-06,-400.5982230E-03,+280.2796780E-03
-3.5000E-06,-364.6255103E-03,+279.8697489E-03
-3.2500E-06,-329.0923149E-03,+282.1509531E-03
-3.0000E-06,-299.2409099E-03,+283.1614572E-03
-2.7500E-06,-265.5102575E-03,+283.1872739E-03
-2.5000E-06,-236.6256832E-03,+283.9683941E-03
-2.2500E-06,-202.4659820E-03,+285.2701804E-03
-2.0000E-06,-170.2127008E-03,+286.0312997E-03
-1.7500E-06,-133.7043855E-03,+286.4883649E-03
-1.5000E-06,-102.0155846E-03,+287.6590343E-03
-1.2500E-06,-71.3292866E-03,+288.6048455E-03
-1.0000E-06,-37.6439796E-03,+288.9867028E-03
-750.0E-09,-5.9846850E-03,+289.6260969E-03
-500.0E-09,+25.2729699E-03,+290.6406842E-03
-250.0E-09,+61.3950233E-03,+290.6390132E-03
+0.0E+00,+91.2312805E-03,+288.8665522E-03
+250.0E-09,+125.2113614E-03,+289.2062370E-03
+500.0E-09,+162.2823480E-03,+290.3597046E-03
+750.0E-09,+195.3216251E-03,+288.6535668E-03
+1.0000E-06,+229.2876776E-03,+289.6012280E-03
+1.2500E-06,+260.5706170E-03,+290.9891813E-03
+1.5000E-06,+297.8729906E-03,+290.1887714E-03
+1.7500E-06,+331.5530401E-03,+288.7397343E-03
+2.0000E-06,+364.3758435E-03,+290.2211970E-03
+2.2500E-06,+395.5001792E-03,+289.8327643E-03
+2.5000E-06,+430.4428214E-03,+288.0315139E-03
+2.7500E-06,+463.4101987E-03,+286.6916216E-03
+3.0000E-06,+496.5832195E-03,+287.4144281E-03
+3.2500E-06,+528.2250914E-03,+285.7677286E-03
+3.5000E-06,+560.2413164E-03,+284.7789065E-03
+3.7500E-06,+594.7058106E-03,+284.7642310E-03
+4.0000E-06,+630.1306840E-03,+282.8117179E-03
+4.2500E-06,+658.6887357E-03,+280.2684097E-03
+4.5000E-06,+688.8458246E-03,+279.1132029E-03
+4.7500E-06,+722.2900556E-03,+279.0039159E-03
+5.0000E-06,+756.8645671E-03,+276.1476764E-03
+5.2500E-06,+791.0562991E-03,+275.7178425E-03
+5.5000E-06,+821.9015054E-03,+275.4614066E-03
+5.7500E-06,+852.5826340E-03,+273.6299692E-03
+6.0000E-06,+883.0061331E-03,+271.1654270E-03
+6.2500E-06,+914.6919189E-03,+270.1697809E-03
+6.5000E-06,+946.7366553E-03,+268.5185993E-03
+6.7500E-06,+975.2794770E-03,+265.5718006E-03
+7.0000E-06,+1.0077814970E+00,+264.2963971E-03
+7.2500E-06,+1.0371993500E+00,+263.6632288E-03
+7.5000E-06,+1.0640190482E+00,+262.0731606E-03
+7.7500E-06,+1.0915081627E+00,+258.5301345E-03
+8.0000E-06,+1.1200710694E+00,+258.5683793E-03
+8.2500E-06,+1.1502242515E+00,+255.8599116E-03
+8.5000E-06,+1.1780380819E+00,+252.8071286E-03
+8.7500E-06,+1.2095201365E+00,+250.8058971E-03
+9.0000E-06,+1.2400919300E+00,+248.9022478E-03
+9.2500E-06,+1.2631738996E+00,+245.1477469E-03
+9.5000E-06,+1.2938190411E+00,+242.9771063E-03
+9.7500E-06,+1.3208369536E+00,+241.7978635E-03
+10.0000E-06,+1.3486281603E+00,+239.4498977E-03
+10.2500E-06,+1.3738500891E+00,+235.4877264E-03
+10.5000E-06,+1.4005677125E+00,+233.7146089E-03
+10.7500E-06,+1.4272411076E+00,+232.0999622E-03
+11.0000E-06,+1.4467539173E+00,+228.9896345E-03
+11.2500E-06,+1.4738585171E+00,+226.3446800E-03
+11.5000E-06,+1.4966029696E+00,+224.5724121E-03
+11.7500E-06,+1.5239304917E+00,+221.5574302E-03
+12.0000E-06,+1.5453486926E+00,+217.9739022E-03
+12.2500E-06,+1.5699058346E+00,+215.9077341E-03
+12.5000E-06,+1.5957473669E+00,+213.6048679E-03
+12.7500E-06,+1.6145348907E+00,+208.3686728E-03
+13.0000E-06,+1.6395018749E+00,+205.9967460E-03
+13.2500E-06,+1.6628011134E+00,+203.4303392E-03
+13.5000E-06,+1.6851752319E+00,+199.8847229E-03
+13.7500E-06,+1.7060196660E+00,+195.1464330E-03
+14.0000E-06,+1.7261908222E+00,+192.5844660E-03
+14.2500E-06,+1.7454931167E+00,+190.0664175E-03
+14.5000E-06,+1.7648223758E+00,+186.4200036E-03
+14.7500E-06,+1.7842905246E+00,+182.9528230E-03
+15.0000E-06,+1.8040552163E+00,+180.0235236E-03
+15.2500E-06,+1.8202082693E+00,+176.6889119E-03
+15.5000E-06,+1.8422973497E+00,+172.2463028E-03
+15.7500E-06,+1.8552946314E+00,+169.4721357E-03
+16.0000E-06,+1.8750778877E+00,+165.9464314E-03
+16.2500E-06,+1.8911784226E+00,+160.5894789E-03
+16.5000E-06,+1.9064638584E+00,+156.4903429E-03
+16.7500E-06,+1.9260286300E+00,+153.6456414E-03
+17.0000E-06,+1.9391586589E+00,+149.2384286E-03
+17.2500E-06,+1.9550456862E+00,+144.2773488E-03
+17.5000E-06,+1.9697713038E+00,+141.5716269E-03
+17.7500E-06,+1.9856097792E+00,+137.8650664E-03
+18.0000E-06,+1.9995694753E+00,+132.9603386E-03
+18.2500E-06,+2.0104814016E+00,+128.6046387E-03
+18.5000E-06,+2.0192103693E+00,+125.2618062E-03
+18.7500E-06,+2.0348102365E+00,+120.0918617E-03
+19.0000E-06,+2.0472256462E+00,+115.4699714E-03
+19.2500E-06,+2.0574831419E+00,+111.6849629E-03
+19.5000E-06,+2.0709273618E+00,+108.5914547E-03
+19.7500E-06,+2.0810457266E+00,+103.4810712E-03
+20.0000E-06,+2.0914509386E+00,+98.0419494E-03
+20.2500E-06,+2.0983280214E+00,+95.4114959E-03
+20.5000E-06,+2.1087080688E+00,+90.0936355E-03
+20.7500E-06,+2.1177826227E+00,+86.6193644E-03
+21.0000E-06,+2.1274235390E+00,+82.4528815E-03
+21.2500E-06,+2.1320278242E+00,+78.6354695E-03
+21.5000E-06,+2.1399842952E+00,+73.6949283E-03
+21.7500E-06,+2.1474727706E+00,+71.2260256E-03
+22.0000E-06,+2.1556962058E+00,+67.3813763E-03
+22.2500E-06,+2.1604952825E+00,+61.0881757E-03
+22.5000E-06,+2.1636861539E+00,+55.9071155E-03
+22.7500E-06,+2.1682631677E+00,+52.7616269E-03
+23.0000E-06,+2.1707548594E+00,+48.6682308E-03
+23.2500E-06,+2.1743477420E+00,+42.6860324E-03
+23.5000E-06,+2.1759422136E+00,+39.0085695E-03
+23.7500E-06,+2.1759275407E+00,+35.8216393E-03
+24.0000E-06,+2.1791634604E+00,+29.6555159E-03
+24.2500E-06,+2.1831898384E+00,+25.4793735E-03
+24.5000E-06,+2.1829063365E+00,+22.4495640E-03
+24.7500E-06,+2.1838619413E+00,+17.6452059E-03
+25.0000E-06,+2.1814509384E+00,+11.0233405E-03
+25.2500E-06,+2.1820696080E+00,+9.4517251E-03
+25.5000E-06,+2.1811400520E+00,+4.9510069E-03
+25.7500E-06,+2.1792878935E+00,-649.4326E-06
+26.0000E-06,+2.1764447551E+00,-4.7418913E-03
+26.2500E-06,+2.1747883681E+00,-8.2612116E-03
+26.5000E-06,+2.1720026179E+00,-13.4773635E-03
+26.7500E-06,+2.1681950134E+00,-18.6431991E-03
+27.0000E-06,+2.1650374661E+00,-21.4564250E-03
+27.2500E-06,+2.1597832683E+00,-25.8300614E-03
+27.5000E-06,+2.1552185387E+00,-31.3385482E-03
+27.7500E-06,+2.1492291325E+00,-35.3865043E-03
+28.0000E-06,+2.1417858086E+00,-38.0707508E-03
+28.2500E-06,+2.1338149617E+00,-44.6552844E-03
+28.5000E-06,+2.1279783552E+00,-48.9156918E-03
+28.7500E-06,+2.1203069865E+00,-51.7071870E-03
+29.0000E-06,+2.1106646403E+00,-56.5561261E-03
+29.2500E-06,+2.1010895853E+00,-62.2622788E-03
+29.5000E-06,+2.0926495574E+00,-64.9092014E-03
+29.7500E-06,+2.0841599373E+00,-68.7583712E-03
+30.0000E-06,+2.0735136161E+00,-75.0499073E-03
+30.2500E-06,+2.0600668478E+00,-77.8467806E-03
+30.5000E-06,+2.0495051637E+00,-81.0099491E-03
+30.7500E-06,+2.0396725764E+00,-86.0385769E-03
+31.0000E-06,+2.0250723974E+00,-91.9908106E-03
+31.2500E-06,+2.0149588477E+00,-93.6143834E-03
+31.5000E-06,+2.0018764405E+00,-97.8591531E-03
+31.7500E-06,+1.9895982064E+00,-104.3328820E-03
+32.0000E-06,+1.9731493589E+00,-106.6014941E-03
+32.2500E-06,+1.9605201913E+00,-109.8682694E-03
+32.5000E-06,+1.9442062611E+00,-115.9420989E-03
+32.7500E-06,+1.9283230042E+00,-121.5781418E-03
+33.0000E-06,+1.9141857222E+00,-122.7776831E-03
+33.2500E-06,+1.8957942834E+00,-129.0461660E-03
+33.5000E-06,+1.8812014530E+00,-133.2927907E-03
+33.7500E-06,+1.8623020546E+00,-136.0724482E-03
+34.0000E-06,+1.8463505468E+00,-138.5245729E-03
+34.2500E-06,+1.8299272325E+00,-144.1729927E-03
+34.5000E-06,+1.8078055991E+00,-147.4032545E-03
+34.7500E-06,+1.7925023472E+00,-149.3856474E-03
+35.0000E-06,+1.7704600745E+00,-155.5876105E-03
+35.2500E-06,+1.7535151407E+00,-160.9718712E-03
+35.5000E-06,+1.7303997362E+00,-162.9699761E-03
+35.7500E-06,+1.7112607000E+00,-165.5797296E-03
+36.0000E-06,+1.6896182510E+00,-171.4824774E-03
+36.2500E-06,+1.6694312317E+00,-172.9605695E-03
+36.5000E-06,+1.6455485473E+00,-174.8083318E-03
+36.7500E-06,+1.6228165388E+00,-180.1485177E-03
+37.0000E-06,+1.5992663921E+00,-185.5062497E-03
+37.2500E-06,+1.5737254075E+00,-186.1922289E-03
+37.5000E-06,+1.5526553270E+00,-189.2718518E-03
+37.7500E-06,+1.5288454025E+00,-195.9964873E-03
+38.0000E-06,+1.5052446122E+00,-196.2636672E-03
+38.2500E-06,+1.4808390692E+00,-198.5005107E-03
+38.5000E-06,+1.4561364684E+00,-204.9049665E-03
+38.7500E-06,+1.4345660647E+00,-208.3305432E-03
+39.0000E-06,+1.4061674776E+00,-208.0483374E-03
+39.2500E-06,+1.3797185311E+00,-212.9815288E-03
+39.5000E-06,+1.3544363836E+00,-218.7759641E-03
+39.7500E-06,+1.3263954589E+00,-219.0535572E-03
+40.0000E-06,+1.3014549562E+00,-220.9351758E-03
+40.2500E-06,+1.2730696588E+00,-224.8426115E-03
+40.5000E-06,+1.2434686826E+00,-228.3635045E-03
+40.7500E-06,+1.2175390000E+00,-227.3235704E-03
+41.0000E-06,+1.1878729877E+00,-233.8415505E-03
+41.2500E-06,+1.1583586567E+00,-236.7663790E-03
+41.5000E-06,+1.1272705314E+00,-237.7262831E-03
+41.7500E-06,+1.0990912567E+00,-239.5248461E-03
+42.0000E-06,+1.0719270336E+00,-245.8326873E-03
+42.2500E-06,+1.0428205660E+00,-244.7323434E-03
+42.5000E-06,+1.0147777267E+00,-246.8910094E-03
+42.7500E-06,+986.7382402E-03,-251.3625648E-03
+43.0000E-06,+954.0911896E-03,-253.6252468E-03
+43.2500E-06,+922.9118769E-03,-253.2875753E-03
+43.5000E-06,+890.6203570E-03,-256.4455188E-03
+43.7500E-06,+858.5251957E-03,-260.3480234E-03
+44.0000E-06,+830.9712404E-03,-259.7968030E-03
+44.2500E-06,+797.9665734E-03,-261.5741549E-03
+44.5000E-06,+765.0713944E-03,-265.9082420E-03
+44.7500E-06,+729.4979515E-03,-268.0524825E-03
+45.0000E-06,+695.7679737E-03,-268.2819300E-03
+45.2500E-06,+668.5882660E-03,-271.9272543E-03
+45.5000E-06,+637.3233447E-03,-274.6668552E-03
+45.7500E-06,+602.4797546E-03,-273.3989635E-03
+46.0000E-06,+569.7404456E-03,-274.6788798E-03
+46.2500E-06,+535.4821753E-03,-277.1422226E-03
+46.5000E-06,+505.7219184E-03,-278.0038852E-03
+46.7500E-06,+472.2123159E-03,-278.1613585E-03
+47.0000E-06,+438.7432338E-03,-282.3777359E-03
+47.2500E-06,+404.9052492E-03,-283.0025115E-03
+47.5000E-06,+373.2263129E-03,-281.9473590E-03
+47.7500E-06,+339.7833595E-03,-283.0408734E-03
+48.0000E-06,+304.9833223E-03,-286.1634950E-03
+48.2500E-06,+269.2933721E-03,-285.6261563E-03
+48.5000E-06,+236.1659137E-03,-285.0949140E-03
+48.7500E-06,+202.7302198E-03,-289.8789459E-03
+49.0000E-06,+169.1378300E-03,-289.9135864E-03
+49.2500E-06,+133.8345993E-03,-289.5144003E-03
+49.5000E-06,+102.5161000E-03,-290.1725334E-03
+49.7500E-06,+69.1411163E-03,-291.4818839E-03
+50.0000E-06,+34.2438759E-03,-290.4576786E-03
+50.2500E-06,+622.2526E-06,-291.4024982E-03
+50.5000E-06,-27.8042647E-03,-293.9145374E-03
+50.7500E-06,-60.4638671E-03,-294.4641998E-03
+51.0000E-06,-90.7779911E-03,-294.1027151E-03
+51.2500E-06,-124.2002490E-03,-295.6598295E-03
+51.5000E-06,-157.7627865E-03,-296.7876218E-03
+51.7500E-06,-194.8853106E-03,-293.7142773E-03
+52.0000E-06,-226.3958569E-03,-294.6788895E-03
+52.2500E-06,-255.7009987E-03,-295.3755076E-03
+52.5000E-06,-289.0176286E-03,-294.1730309E-03
+52.7500E-06,-323.1631145E-03,-293.6821182E-03
+53.0000E-06,-355.3583011E-03,-294.5851731E-03
+53.2500E-06,-392.3831953E-03,-293.2949638E-03
+53.5000E-06,-422.8246704E-03,-289.6208246E-03
+53.7500E-06,-457.1153490E-03,-290.4465701E-03
+54.0000E-06,-491.0413536E-03,-290.4627979E-03
+54.2500E-06,-524.9094492E-03,-289.1707059E-03
+54.5000E-06,-557.8492566E-03,-287.9076123E-03
+54.7500E-06,-592.2250705E-03,-290.1168357E-03
+55.0000E-06,-622.4249637E-03,-288.6068275E-03
+55.2500E-06,-655.9999309E-03,-287.0657531E-03
+55.5000E-06,-690.0126055E-03,-287.3631972E-03
+55.7500E-06,-722.4424038E-03,-287.7560122E-03
+56.0000E-06,-753.0431097E-03,-284.5566095E-03
+56.2500E-06,-784.3771827E-03,-283.0748791E-03
+56.5000E-06,-815.6079423E-03,-284.8781053E-03
+56.7500E-06,-847.8135800E-03,-283.8302271E-03
+57.0000E-06,-881.3759004E-03,-281.0237912E-03
+57.2500E-06,-910.9714607E-03,-280.1042170E-03
+57.5000E-06,-939.5578685E-03,-279.7372321E-03
+57.7500E-06,-974.0625839E-03,-274.9839109E-03
+58.0000E-06,-1.0071868674E+00,-273.5989958E-03
+58.2500E-06,-1.0361413004E+00,-272.3256783E-03
+58.5000E-06,-1.0647049473E+00,-269.6779313E-03
+58.7500E-06,-1.0938300360E+00,-266.5496872E-03
+59.0000E-06,-1.1265590049E+00,-266.5837016E-03
+59.2500E-06,-1.1555479786E+00,-265.3392681E-03
+59.5000E-06,-1.1836441381E+00,-260.6566677E-03
+59.7500E-06,-1.2114744330E+00,-260.3154488E-03
+60.0000E-06,-1.2420559480E+00,-259.3599965E-03
+60.2500E-06,-1.2730445628E+00,-255.9681377E-03
+60.5000E-06,-1.2981286979E+00,-252.6247200E-03
+60.7500E-06,-1.3281783241E+00,-252.8635370E-03
+61.0000E-06,-1.3541872626E+00,-252.0234405E-03
+61.2500E-06,-1.3819030878E+00,-247.5751807E-03
+61.5000E-06,-1.4081802849E+00,-247.1435995E-03
+61.7500E-06,-1.4348314016E+00,-245.2037353E-03
+62.0000E-06,-1.4580993971E+00,-241.4730687E-03
+62.2500E-06,-1.4862904819E+00,-237.4947080E-03
+62.5000E-06,-1.5097191548E+00,-237.3062613E-03
+62.7500E-06,-1.5365543602E+00,-233.6672396E-03
+63.0000E-06,-1.5629331587E+00,-230.4682764E-03
+63.2500E-06,-1.5885323524E+00,-228.7018888E-03
+63.5000E-06,-1.6114143023E+00,-227.1369279E-03
+63.7500E-06,-1.6340248121E+00,-222.1864913E-03
+64.0000E-06,-1.6544297365E+00,-218.3504686E-03
+64.2500E-06,-1.6793212178E+00,-217.1614955E-03
+64.5000E-06,-1.7014279386E+00,-212.5493441E-03
+64.7500E-06,-1.7247542631E+00,-208.0435034E-03
+65.0000E-06,-1.7441368922E+00,-206.1942034E-03
+65.2500E-06,-1.7671868439E+00,-204.7227959E-03
+65.5000E-06,-1.7868525987E+00,-200.3444520E-03
+65.7500E-06,-1.8094324422E+00,-197.3429678E-03
+66.0000E-06,-1.8258334200E+00,-194.8000004E-03
+66.2500E-06,-1.8470302265E+00,-190.2999752E-03
+66.5000E-06,-1.8676252615E+00,-187.0030173E-03
+66.7500E-06,-1.8864246934E+00,-185.4552082E-03
+67.0000E-06,-1.9047756744E+00,-182.4308627E-03
+67.2500E-06,-1.9252033272E+00,-176.9396748E-03
+67.5000E-06,-1.9398439308E+00,-175.4168443E-03
+67.7500E-06,-1.9609343209E+00,-172.4163690E-03
+68.0000E-06,-1.9750907690E+00,-168.0159246E-03
+68.2500E-06,-1.9910193388E+00,-163.2742063E-03
+68.5000E-06,-2.0064158939E+00,-160.9730826E-03
+68.7500E-06,-2.0184786749E+00,-156.4838882E-03
+69.0000E-06,-2.0325575397E+00,-151.3699261E-03
+69.2500E-06,-2.0481130424E+00,-148.5231742E-03
+69.5000E-06,-2.0604412356E+00,-145.1492141E-03
+69.7500E-06,-2.0733780340E+00,-140.1296613E-03
+70.0000E-06,-2.0885731079E+00,-135.2619810E-03
+70.2500E-06,-2.0989588636E+00,-134.0596817E-03
+70.5000E-06,-2.1098946129E+00,-128.4531604E-03
+70.7500E-06,-2.1224676291E+00,-124.4666683E-03
+71.0000E-06,-2.1324765789E+00,-120.7733167E-03
+71.2500E-06,-2.1403997566E+00,-117.5447527E-03
+71.5000E-06,-2.1534174112E+00,-112.1078723E-03
+71.7500E-06,-2.1633208694E+00,-109.6870827E-03
+72.0000E-06,-2.1724790307E+00,-106.3905601E-03
+72.2500E-06,-2.1810392971E+00,-100.2510629E-03
+72.5000E-06,-2.1904085698E+00,-96.0647451E-03
+72.7500E-06,-2.1982340377E+00,-93.2018431E-03
+73.0000E-06,-2.2060683173E+00,-88.7567988E-03
+73.2500E-06,-2.2135368789E+00,-82.4714100E-03
+73.5000E-06,-2.2209263278E+00,-78.5593624E-03
+73.7500E-06,-2.2256299056E+00,-74.9891317E-03
+74.0000E-06,-2.2301814970E+00,-70.1337391E-03
+74.2500E-06,-2.2340155619E+00,-66.1412426E-03
+74.5000E-06,-2.2394617027E+00,-62.8242426E-03
+74.7500E-06,-2.2437418518E+00,-57.9246037E-03
+75.0000E-06,-2.2467631950E+00,-52.2951463E-03
+75.2500E-06,-2.2476513547E+00,-50.2162616E-03
+75.5000E-06,-2.2479189461E+00,-45.5194102E-03
+75.7500E-06,-2.2492757261E+00,-40.1248037E-03
+76.0000E-06,-2.2505659362E+00,-36.1860000E-03
+76.2500E-06,-2.2499604199E+00,-32.4934766E-03
+76.5000E-06,-2.2509980801E+00,-26.2045553E-03
+76.7500E-06,-2.2518058804E+00,-21.7417626E-03
+77.0000E-06,-2.2488208930E+00,-18.5010768E-03
+77.2500E-06,-2.2488398601E+00,-13.1945452E-03
+77.5000E-06,-2.2466174000E+00,-7.8754022E-03
+77.7500E-06,-2.2446966787E+00,-3.2179381E-03
+78.0000E-06,-2.2418810181E+00,+816.0709E-06
+78.2500E-06,-2.2380658571E+00,+6.6895529E-03
+78.5000E-06,-2.2342907822E+00,+10.1240864E-03
+78.7500E-06,-2.2281107083E+00,+13.8723437E-03
+79.0000E-06,-2.2230143831E+00,+17.9186965E-03
+79.2500E-06,-2.2170080125E+00,+22.7606398E-03
+79.5000E-06,-2.2121811096E+00,+26.1114443E-03
+79.7500E-06,-2.2039602403E+00,+30.5206394E-03
+80.0000E-06,-2.1946005021E+00,+35.0051815E-03
+80.2500E-06,-2.1861595319E+00,+39.3835072E-03
+80.5000E-06,-2.1779525394E+00,+43.8528543E-03
+80.7500E-06,-2.1686508339E+00,+48.6330632E-03
+81.0000E-06,-2.1620262679E+00,+53.1017208E-03
+81.2500E-06,-2.1482877408E+00,+56.7439139E-03
+81.5000E-06,-2.1367526101E+00,+61.4661244E-03
+81.7500E-06,-2.1289638847E+00,+66.4190115E-03
+82.0000E-06,-2.1190669383E+00,+70.8517252E-03
+82.2500E-06,-2.1051857821E+00,+75.1957592E-03
+82.5000E-06,-2.0933445575E+00,+80.2972479E-03
+82.7500E-06,-2.0851064969E+00,+84.1380352E-03
+83.0000E-06,-2.0715841706E+00,+87.1521369E-03
+83.2500E-06,-2.0554096766E+00,+92.6016993E-03
+83.5000E-06,-2.0449334074E+00,+96.0377133E-03
+83.7500E-06,-2.0271492781E+00,+99.6242190E-03
+84.0000E-06,-2.0148042012E+00,+104.0273474E-03
+84.2500E-06,-2.0049466974E+00,+110.4132873E-03
+84.5000E-06,-1.9852180562E+00,+113.7101040E-03
+84.7500E-06,-1.9702095155E+00,+116.3388940E-03
+85.0000E-06,-1.9513183491E+00,+120.7846860E-03
+85.2500E-06,-1.9352177735E+00,+124.9591142E-03
+85.5000E-06,-1.9193088055E+00,+127.2888305E-03
+85.7500E-06,-1.8987423595E+00,+130.8791503E-03
+86.0000E-06,-1.8830797967E+00,+137.2351705E-03
+86.2500E-06,-1.8617151979E+00,+140.2752781E-03
+86.5000E-06,-1.8409953989E+00,+144.2422793E-03
+86.7500E-06,-1.8176404454E+00,+149.4004819E-03
+87.0000E-06,-1.8027138380E+00,+153.9488792E-03
+87.2500E-06,-1.7820221697E+00,+155.3206811E-03
+87.5000E-06,-1.7611524504E+00,+159.3785353E-03
+87.7500E-06,-1.7380971363E+00,+164.8329988E-03
+88.0000E-06,-1.7192445772E+00,+167.5474690E-03
+88.2500E-06,-1.6941591261E+00,+170.5279287E-03
+88.5000E-06,-1.6710739333E+00,+175.9292301E-03
+88.7500E-06,-1.6495367672E+00,+178.9173875E-03
+89.0000E-06,-1.6255145494E+00,+179.5305891E-03
+89.2500E-06,-1.6048926613E+00,+184.4492097E-03
+89.5000E-06,-1.5767605304E+00,+189.9470203E-03
+89.7500E-06,-1.5565670709E+00,+192.1533738E-03
+90.0000E-06,-1.5275359532E+00,+195.2968793E-03
+90.2500E-06,-1.4998116639E+00,+199.9306599E-03
+90.5000E-06,-1.4761251843E+00,+203.5616017E-03
+90.7500E-06,-1.4500418200E+00,+204.2359035E-03
+91.0000E-06,-1.4253349664E+00,+209.7747955E-03
+91.2500E-06,-1.3984174794E+00,+211.8754342E-03
+91.5000E-06,-1.3718612736E+00,+213.6373335E-03
+91.7500E-06,-1.3445900710E+00,+215.4419833E-03
+92.0000E-06,-1.3162049749E+00,+221.3785034E-03
+92.2500E-06,-1.2887951893E+00,+222.5382879E-03
+92.5000E-06,-1.2593912208E+00,+224.8588828E-03
+92.7500E-06,-1.2287696445E+00,+229.5300415E-03
+93.0000E-06,-1.2017294520E+00,+231.8497036E-03
+93.2500E-06,-1.1720196706E+00,+232.5710950E-03
+93.5000E-06,-1.1435423726E+00,+236.5533109E-03
+93.7500E-06,-1.1144709176E+00,+241.7482954E-03
+94.0000E-06,-1.0838498079E+00,+241.5665597E-03
+94.2500E-06,-1.0530615790E+00,+242.7092762E-03
+94.5000E-06,-1.0247227192E+00,+247.6204528E-03
+94.7500E-06,-995.9538222E-03,+250.0242035E-03
+95.0000E-06,-962.0160790E-03,+250.1365785E-03
+95.2500E-06,-928.2620387E-03,+253.4066614E-03
+95.5000E-06,-899.1263369E-03,+257.5089413E-03
+95.7500E-06,-868.8291613E-03,+256.5208718E-03
+96.0000E-06,-835.6023447E-03,+258.8604759E-03
+96.2500E-06,-804.0451581E-03,+261.6390069E-03
+96.5000E-06,-770.1112170E-03,+262.7564284E-03
+96.7500E-06,-740.1822348E-03,+261.4366042E-03
+97.0000E-06,-709.6759582E-03,+265.8738508E-03
+97.2500E-06,-679.0548876E-03,+269.0443156E-03
+97.5000E-06,-643.3644543E-03,+267.7519881E-03
+97.7500E-06,-609.4972452E-03,+268.7755740E-03
+98.0000E-06,-577.9008068E-03,+272.7772361E-03
+98.2500E-06,-548.1156989E-03,+274.3019246E-03
+98.5000E-06,-513.2417100E-03,+272.3427585E-03
+98.7500E-06,-476.8601932E-03,+277.4732536E-03
+99.0000E-06,-444.8577328E-03,+279.1603119E-03
+99.2500E-06,-410.9685897E-03,+278.5458796E-03
+99.5000E-06,-377.6290701E-03,+279.7483980E-03
+99.7500E-06,-342.8626774E-03,+284.3061733E-03
+100.0000E-06,-313.8635090E-03,+285.0459779E-03
+100.2500E-06,-278.8246970E-03,+282.7751422E-03
+100.5000E-06,-244.9368565E-03,+286.0399432E-03
+100.7500E-06,-213.0266681E-03,+287.4922496E-03
+101.0000E-06,-183.1298145E-03,+285.5247734E-03
+101.2500E-06,-146.8115149E-03,+285.2019141E-03
+101.5000E-06,-114.7422991E-03,+289.1052990E-03
+101.7500E-06,-82.2621000E-03,+287.4699993E-03
+102.0000E-06,-46.5916385E-03,+286.3251096E-03
+102.2500E-06,-16.4591594E-03,+288.6743396E-03
+102.5000E-06,+14.2291330E-03,+288.8115062E-03
+102.7500E-06,+45.7623784E-03,+286.8023607E-03
