-2.94580E-06,-1.87257762918E+00,+24.39350139E-03
-2.89580E-06,-1.85661551215E+00,+25.06516359E-03
-2.84580E-06,-1.84062199261E+00,+25.12341367E-03
-2.79580E-06,-1.82769447686E+00,+25.93875901E-03
-2.74580E-06,-1.80726318536E+00,+26.40532150E-03
-2.69580E-06,-1.79693095231E+00,+26.63839568E-03
-2.64580E-06,-1.78499825398E+00,+27.68914394E-03
-2.59580E-06,-1.76618524714E+00,+27.77709464E-03
-2.54580E-06,-1.75295041492E+00,+28.50720440E-03
-2.49580E-06,-1.73420510515E+00,+29.01148820E-03
-2.44580E-06,-1.72014525220E+00,+29.50545725E-03
-2.39580E-06,-1.71067767369E+00,+29.75481656E-03
-2.34580E-06,-1.69151317882E+00,+30.21427512E-03
-2.29580E-06,-1.67433883888E+00,+30.97581619E-03
-2.24580E-06,-1.66062095372E+00,+31.38004265E-03
-2.19580E-06,-1.63966687747E+00,+31.82848635E-03
-2.14580E-06,-1.63087165644E+00,+32.73378173E-03
-2.09580E-06,-1.61330621729E+00,+32.36494498E-03
-2.04580E-06,-1.59421424368E+00,+33.82220682E-03
-1.99580E-06,-1.57930760835E+00,+33.22178476E-03
-1.94580E-06,-1.56219491262E+00,+34.32058685E-03
-1.89580E-06,-1.54624061983E+00,+34.92262171E-03
-1.84580E-06,-1.52717481749E+00,+34.97769550E-03
-1.79580E-06,-1.50899579316E+00,+36.17849274E-03
-1.74580E-06,-1.49143037662E+00,+35.76919816E-03
-1.69580E-06,-1.47392597865E+00,+36.75078687E-03
-1.64580E-06,-1.45214394946E+00,+36.91167778E-03
-1.59580E-06,-1.43695490258E+00,+37.35199557E-03
-1.54580E-06,-1.42126006872E+00,+38.02221564E-03
-1.49580E-06,-1.39963730590E+00,+38.47287938E-03
-1.44580E-06,-1.38510878214E+00,+38.60975136E-03
-1.39580E-06,-1.36108397589E+00,+39.71435184E-03
-1.34580E-06,-1.34939963329E+00,+39.49585488E-03
-1.29580E-06,-1.32572517686E+00,+40.59166054E-03
-1.24580E-06,-1.31172299569E+00,+40.38089194E-03
-1.19580E-06,-1.29014123101E+00,+40.69277045E-03
-1.14580E-06,-1.27064329363E+00,+41.23021125E-03
-1.09580E-06,-1.24950316164E+00,+41.71615495E-03
-1.04580E-06,-1.23390183430E+00,+42.47894142E-03
-995.80E-09,-1.20931821258E+00,+42.60545932E-03
-945.80E-09,-1.19548707937E+00,+43.07202633E-03
-895.80E-09,-1.17186058602E+00,+43.61104510E-03
-845.80E-09,-1.15271825985E+00,+43.43392996E-03
-795.80E-09,-1.13562309706E+00,+44.47143383E-03
-745.80E-09,-1.11332273044E+00,+44.12250428E-03
-695.80E-09,-1.09064110899E+00,+45.38754687E-03
-645.80E-09,-1.07458992520E+00,+45.27673716E-03
-595.80E-09,-1.05397538956E+00,+45.54180828E-03
-545.80E-09,-1.03572664803E+00,+46.00168383E-03
-495.80E-09,-1.01519027193E+00,+46.35731946E-03
-445.80E-09,-992.42975976E-03,+46.80960247E-03
-395.80E-09,-974.38291090E-03,+46.94594561E-03
-345.80E-09,-954.23012636E-03,+48.02176356E-03
-295.80E-09,-929.68197004E-03,+47.86834096E-03
-245.80E-09,-907.60275520E-03,+48.02845789E-03
-195.80E-09,-889.29251268E-03,+48.46866458E-03
-145.80E-09,-871.00782334E-03,+48.71714106E-03
-95.80E-09,-845.19784533E-03,+49.19533605E-03
-45.80E-09,-828.83625457E-03,+49.57059154E-03
+4.20E-09,-803.07093054E-03,+50.13096402E-03
+54.20E-09,-779.66871716E-03,+50.30976025E-03
+104.20E-09,-757.53073003E-03,+50.38116184E-03
+154.20E-09,-742.53098014E-03,+50.94871996E-03
+204.20E-09,-718.82861874E-03,+50.96450564E-03
+254.20E-09,-701.49793712E-03,+51.26818497E-03
+304.20E-09,-679.37503313E-03,+51.66574032E-03
+354.20E-09,-653.21603949E-03,+51.92032183E-03
+404.20E-09,-634.52191144E-03,+52.17050729E-03
+454.20E-09,-612.55387175E-03,+51.93239016E-03
+504.20E-09,-592.06235315E-03,+52.76302113E-03
+554.20E-09,-570.46703549E-03,+52.81810488E-03
+604.20E-09,-551.29976671E-03,+52.93834514E-03
+654.20E-09,-530.12031751E-03,+53.55724147E-03
+704.20E-09,-505.88069124E-03,+53.53369426E-03
+754.20E-09,-479.82192031E-03,+54.16392157E-03
+804.20E-09,-459.09776231E-03,+54.17744847E-03
+854.20E-09,-438.83729263E-03,+54.88684102E-03
+904.20E-09,-416.67792827E-03,+54.74901113E-03
+954.20E-09,-394.11012019E-03,+54.78053470E-03
+1.00420E-06,-372.33747558E-03,+55.23930640E-03
+1.05420E-06,-352.27697644E-03,+55.39213186E-03
+1.10420E-06,-329.45800856E-03,+55.72697295E-03
+1.15420E-06,-308.70783005E-03,+55.85109774E-03
+1.20420E-06,-285.67423060E-03,+56.00769723E-03
+1.25420E-06,-264.79152233E-03,+56.42163707E-03
+1.30420E-06,-242.73601390E-03,+56.42050338E-03
+1.35420E-06,-227.29613135E-03,+56.56322064E-03
+1.40420E-06,-198.26505158E-03,+56.77111416E-03
+1.45420E-06,-181.16517013E-03,+56.61696597E-03
+1.50420E-06,-155.17668173E-03,+57.30408791E-03
+1.55420E-06,-133.77816872E-03,+57.25631780E-03
+1.60420E-06,-113.46935908E-03,+57.54484176E-03
+1.65420E-06,-88.90715227E-03,+57.75553377E-03
+1.70420E-06,-69.63816076E-03,+57.72807082E-03
+1.75420E-06,-48.53122528E-03,+57.99924606E-03
+1.80420E-06,-25.52605092E-03,+57.96796069E-03
+1.85420E-06,-3.80686444E-03,+58.30246769E-03
+1.90420E-06,+11.72353965E-03,+58.43694808E-03
+1.95420E-06,+36.36948398E-03,+58.47218282E-03
+2.00420E-06,+56.74001320E-03,+58.54819891E-03
+2.05420E-06,+82.89654952E-03,+58.36655626E-03
+2.10420E-06,+100.80259964E-03,+58.93728583E-03
+2.15420E-06,+123.91261740E-03,+58.76454850E-03
+2.20420E-06,+144.36968821E-03,+58.86614957E-03
+2.25420E-06,+171.18081539E-03,+59.32103433E-03
+2.30420E-06,+186.71314163E-03,+58.95630629E-03
+2.35420E-06,+213.18912275E-03,+59.62932001E-03
+2.40420E-06,+236.29018559E-03,+59.09704231E-03
+2.45420E-06,+256.73264813E-03,+59.47512644E-03
+2.50420E-06,+279.74232257E-03,+59.37351030E-03
+2.55420E-06,+304.42011414E-03,+59.36168332E-03
+2.60420E-06,+322.82324507E-03,+59.56094696E-03
+2.65420E-06,+349.70291355E-03,+59.50752485E-03
+2.70420E-06,+371.28891448E-03,+59.86944265E-03
+2.75420E-06,+389.96540406E-03,+59.79517804E-03
+2.80420E-06,+413.07304740E-03,+59.87730956E-03
+2.85420E-06,+436.06843769E-03,+59.76796700E-03
+2.90420E-06,+454.04494372E-03,+59.71054548E-03
+2.95420E-06,+477.45754420E-03,+60.09246079E-03
+3.00420E-06,+493.67640654E-03,+59.62777778E-03
+3.05420E-06,+522.83611902E-03,+60.05672660E-03
+3.10420E-06,+541.39354890E-03,+59.90270594E-03
+3.15420E-06,+566.15970620E-03,+59.86336476E-03
+3.20420E-06,+585.15102745E-03,+59.92115971E-03
+3.25420E-06,+607.03014361E-03,+59.85802709E-03
+3.30420E-06,+628.44590312E-03,+59.52572278E-03
+3.35420E-06,+649.01524206E-03,+59.49646794E-03
+3.40420E-06,+669.28859385E-03,+59.86105427E-03
+3.45420E-06,+694.36273849E-03,+59.74989752E-03
+3.50420E-06,+711.55599078E-03,+59.76747072E-03
+3.55420E-06,+735.69993964E-03,+59.63229881E-03
+3.60420E-06,+759.40071056E-03,+59.46363536E-03
+3.65420E-06,+774.26933272E-03,+59.77595753E-03
+3.70420E-06,+800.43174853E-03,+59.27373247E-03
+3.75420E-06,+822.33531734E-03,+59.55225632E-03
+3.80420E-06,+844.32532975E-03,+59.41569399E-03
+3.85420E-06,+860.92815301E-03,+58.83826239E-03
+3.90420E-06,+883.56543707E-03,+59.39593166E-03
+3.95420E-06,+901.28768526E-03,+59.00867989E-03
+4.00420E-06,+925.83826876E-03,+59.04662567E-03
+4.05420E-06,+945.99171663E-03,+58.74910308E-03
+4.10420E-06,+968.22904455E-03,+59.18407385E-03
+4.15420E-06,+988.89733231E-03,+58.49122694E-03
+4.20420E-06,+1.01231288761E+00,+58.18636101E-03
+4.25420E-06,+1.02459830264E+00,+58.70153618E-03
+4.30420E-06,+1.04983989217E+00,+58.37111075E-03
+4.35420E-06,+1.06424278326E+00,+58.19708324E-03
+4.40420E-06,+1.08459070660E+00,+57.87860177E-03
+4.45420E-06,+1.10138127407E+00,+58.10029401E-03
+4.50420E-06,+1.12246273175E+00,+57.71021435E-03
+4.55420E-06,+1.14076919028E+00,+57.62262667E-03
+4.60420E-06,+1.16164337329E+00,+57.69776295E-03
+4.65420E-06,+1.17834145184E+00,+56.90112840E-03
+4.70420E-06,+1.19869828487E+00,+57.00637416E-03
+4.75420E-06,+1.21949804709E+00,+56.65939268E-03
+4.80420E-06,+1.24044784940E+00,+56.47227501E-03
+4.85420E-06,+1.25955474033E+00,+56.63654724E-03
+4.90420E-06,+1.27719643950E+00,+56.37964243E-03
+4.95420E-06,+1.29686993999E+00,+56.20059730E-03
+5.00420E-06,+1.31541632699E+00,+56.16892795E-03
+5.05420E-06,+1.33397461618E+00,+55.70567954E-03
+5.10420E-06,+1.34909044079E+00,+55.27479426E-03
+5.15420E-06,+1.37181244229E+00,+55.50817960E-03
+5.20420E-06,+1.38621692386E+00,+54.81374402E-03
+5.25420E-06,+1.41231621052E+00,+55.10964870E-03
+5.30420E-06,+1.42253337137E+00,+54.57251469E-03
+5.35420E-06,+1.44041493869E+00,+54.42693683E-03
+5.40420E-06,+1.45812591032E+00,+54.36366009E-03
+5.45420E-06,+1.46914043568E+00,+53.88915456E-03
+5.50420E-06,+1.49164217486E+00,+53.91773899E-03
+5.55420E-06,+1.50145583680E+00,+53.39778877E-03
+5.60420E-06,+1.52343154999E+00,+53.11398257E-03
+5.65420E-06,+1.53791548761E+00,+52.75402747E-03
+5.70420E-06,+1.55266527621E+00,+52.67559642E-03
+5.75420E-06,+1.57045352545E+00,+52.80752511E-03
+5.80420E-06,+1.58882767351E+00,+52.10043129E-03
+5.85420E-06,+1.60638963774E+00,+51.63402333E-03
+5.90420E-06,+1.62235608147E+00,+51.31430309E-03
+5.95420E-06,+1.63760477503E+00,+51.33169749E-03
+6.00420E-06,+1.65335600678E+00,+50.86022729E-03
+6.05420E-06,+1.66460998572E+00,+50.84705557E-03
+6.10420E-06,+1.68507772253E+00,+50.27158939E-03
+6.15420E-06,+1.70163213044E+00,+49.62520267E-03
+6.20420E-06,+1.71152337905E+00,+50.00613022E-03
+6.25420E-06,+1.73089791497E+00,+49.21360167E-03
+6.30420E-06,+1.74096899308E+00,+49.04902898E-03
+6.35420E-06,+1.75217735320E+00,+48.50507355E-03
+6.40420E-06,+1.77441931687E+00,+48.53303581E-03
+6.45420E-06,+1.78394777073E+00,+48.16918351E-03
+6.50420E-06,+1.80019404055E+00,+47.61068991E-03
+6.55420E-06,+1.81423332282E+00,+47.60934591E-03
+6.60420E-06,+1.82578888195E+00,+46.46083438E-03
+6.65420E-06,+1.83995635974E+00,+46.43733994E-03
+6.70420E-06,+1.85349547069E+00,+46.29349578E-03
+6.75420E-06,+1.86393752961E+00,+45.76504653E-03
+6.80420E-06,+1.88311572068E+00,+45.51144147E-03
+6.85420E-06,+1.89117497266E+00,+45.04758520E-03
+6.90420E-06,+1.90359654313E+00,+45.20568215E-03
+6.95420E-06,+1.91190070606E+00,+44.13900485E-03
+7.00420E-06,+1.93290258709E+00,+44.14944622E-03
+7.05420E-06,+1.94272087724E+00,+43.52889037E-03
+7.10420E-06,+1.95038652745E+00,+42.95680218E-03
+7.15420E-06,+1.96262027833E+00,+43.09863630E-03
+7.20420E-06,+1.97770571803E+00,+42.26324280E-03
+7.25420E-06,+1.98555007461E+00,+41.97188281E-03
+7.30420E-06,+1.99769858042E+00,+41.36324318E-03
+7.35420E-06,+2.01512197709E+00,+41.30762244E-03
+7.40420E-06,+2.02095996491E+00,+40.68934406E-03
+7.45420E-06,+2.03343843830E+00,+40.39997828E-03
+7.50420E-06,+2.04695094833E+00,+40.01563520E-03
+7.55420E-06,+2.05703232309E+00,+39.36917521E-03
+7.60420E-06,+2.06490720780E+00,+39.08804781E-03
+7.65420E-06,+2.07337791862E+00,+38.49857155E-03
+7.70420E-06,+2.09002190585E+00,+38.25327300E-03
+7.75420E-06,+2.09795641462E+00,+37.78835331E-03
+7.80420E-06,+2.10235838199E+00,+37.42869474E-03
+7.85420E-06,+2.11318263044E+00,+36.78571149E-03
+7.90420E-06,+2.12228515287E+00,+36.37019370E-03
+7.95420E-06,+2.13068554347E+00,+35.63019553E-03
+8.00420E-06,+2.14052842949E+00,+35.21495693E-03
+8.05420E-06,+2.14632813278E+00,+35.23324758E-03
+8.10420E-06,+2.15901599143E+00,+34.26272950E-03
+8.15420E-06,+2.16362508271E+00,+34.35854605E-03
+8.20420E-06,+2.17822171057E+00,+33.71547461E-03
+8.25420E-06,+2.18197492134E+00,+32.96655696E-03
+8.30420E-06,+2.18623296932E+00,+32.68783336E-03
+8.35420E-06,+2.18800546248E+00,+32.10949979E-03
+8.40420E-06,+2.19975352972E+00,+31.89987423E-03
+8.45420E-06,+2.21132418709E+00,+31.09951570E-03
+8.50420E-06,+2.21838346580E+00,+30.88931787E-03
+8.55420E-06,+2.22143348190E+00,+30.10047712E-03
+8.60420E-06,+2.22766702378E+00,+29.68161147E-03
+8.65420E-06,+2.22811446812E+00,+29.60096114E-03
+8.70420E-06,+2.23998807003E+00,+28.65414600E-03
+8.75420E-06,+2.24704452959E+00,+28.22659635E-03
+8.80420E-06,+2.25570426605E+00,+27.44842913E-03
+8.85420E-06,+2.26081045322E+00,+27.33044810E-03
+8.90420E-06,+2.26202181681E+00,+26.82828273E-03
+8.95420E-06,+2.26470333205E+00,+26.25884288E-03
+9.00420E-06,+2.26882713165E+00,+25.96155516E-03
+9.05420E-06,+2.27600666856E+00,+24.94419065E-03
+9.10420E-06,+2.28126842857E+00,+24.85095790E-03
+9.15420E-06,+2.28405116904E+00,+24.10239392E-03
+9.20420E-06,+2.29245208729E+00,+23.51512473E-03
+9.25420E-06,+2.29581982204E+00,+23.19975427E-03
+9.30420E-06,+2.29852055115E+00,+22.65346151E-03
+9.35420E-06,+2.30022264872E+00,+22.18742516E-03
+9.40420E-06,+2.30346110251E+00,+21.44172917E-03
+9.45420E-06,+2.30358827288E+00,+21.39231054E-03
+9.50420E-06,+2.30463095538E+00,+20.21855323E-03
+9.55420E-06,+2.30744267120E+00,+19.91161953E-03
+9.60420E-06,+2.30752978565E+00,+19.29327783E-03
+9.65420E-06,+2.30850979127E+00,+18.74136534E-03
+9.70420E-06,+2.31082325791E+00,+18.48334373E-03
+9.75420E-06,+2.31679774037E+00,+17.65041644E-03
+9.80420E-06,+2.31584113211E+00,+17.31872254E-03
+9.85420E-06,+2.31629035538E+00,+16.67499155E-03
+9.90420E-06,+2.32079254545E+00,+16.10204374E-03
+9.95420E-06,+2.32092848984E+00,+15.33721664E-03
+10.00420E-06,+2.32205429176E+00,+15.15604736E-03
+10.05420E-06,+2.32138069807E+00,+14.51836033E-03
+10.10420E-06,+2.32822836787E+00,+13.53955503E-03
+10.15420E-06,+2.32319069938E+00,+13.78013023E-03
+10.20420E-06,+2.32612704532E+00,+12.64722212E-03
+10.25420E-06,+2.32321419473E+00,+12.37951623E-03
+10.30420E-06,+2.32093579398E+00,+11.66662448E-03
+10.35420E-06,+2.31783586250E+00,+11.28762857E-03
+10.40420E-06,+2.32044515799E+00,+10.84164340E-03
+10.45420E-06,+2.31383793677E+00,+10.08303062E-03
+10.50420E-06,+2.31387549013E+00,+9.39564666E-03
+10.55420E-06,+2.31148442175E+00,+8.46355060E-03
+10.60420E-06,+2.30905365173E+00,+8.29965768E-03
+10.65420E-06,+2.30689096388E+00,+7.63331597E-03
+10.70420E-06,+2.30697483708E+00,+7.12458789E-03
+10.75420E-06,+2.30510788010E+00,+6.42514992E-03
+10.80420E-06,+2.30267766033E+00,+5.98495786E-03
+10.85420E-06,+2.30231005647E+00,+5.55151741E-03
+10.90420E-06,+2.30233342367E+00,+4.66632235E-03
+10.95420E-06,+2.29755707595E+00,+4.45331216E-03
+11.00420E-06,+2.29265961070E+00,+3.53977223E-03
+11.05420E-06,+2.28535743365E+00,+3.49504377E-03
+11.10420E-06,+2.28157266207E+00,+2.17254333E-03
+11.15420E-06,+2.28068601976E+00,+2.06376928E-03
+11.20420E-06,+2.27558914932E+00,+1.27599287E-03
+11.25420E-06,+2.27065465836E+00,+814.21418E-06
+11.30420E-06,+2.26580998039E+00,+402.13362E-06
+11.35420E-06,+2.26001465657E+00,-527.65256E-06
+11.40420E-06,+2.25864692867E+00,-1.08826519E-03
+11.45420E-06,+2.25200795066E+00,-1.24237268E-03
+11.50420E-06,+2.25051953490E+00,-2.22672761E-03
+11.55420E-06,+2.23541426323E+00,-2.70196853E-03
+11.60420E-06,+2.22899732646E+00,-3.32580001E-03
+11.65420E-06,+2.22445418346E+00,-3.78896340E-03
+11.70420E-06,+2.22259058834E+00,-4.11182208E-03
+11.75420E-06,+2.22002716042E+00,-5.20992044E-03
+11.80420E-06,+2.21221504305E+00,-5.77500842E-03
+11.85420E-06,+2.20334282330E+00,-6.38657709E-03
+11.90420E-06,+2.19241876672E+00,-6.52545549E-03
+11.95420E-06,+2.18788075697E+00,-7.54702248E-03
+12.00420E-06,+2.18324781606E+00,-7.78210503E-03
+12.05420E-06,+2.17914377305E+00,-8.27196025E-03
+12.10420E-06,+2.16513602898E+00,-8.91424128E-03
+12.15420E-06,+2.15377243522E+00,-9.48461235E-03
+12.20420E-06,+2.14592883996E+00,-10.10358934E-03
+12.25420E-06,+2.14084733911E+00,-10.77670166E-03
+12.30420E-06,+2.13447992574E+00,-11.58391461E-03
+12.35420E-06,+2.11962978629E+00,-11.71495581E-03
+12.40420E-06,+2.11095566770E+00,-12.49336091E-03
+12.45420E-06,+2.10200907239E+00,-12.95977762E-03
+12.50420E-06,+2.09634715271E+00,-13.71058771E-03
+12.55420E-06,+2.08399621151E+00,-14.16902504E-03
+12.60420E-06,+2.07208766432E+00,-14.79178661E-03
+12.65420E-06,+2.06467264626E+00,-15.14710249E-03
+12.70420E-06,+2.04805015686E+00,-15.87733512E-03
+12.75420E-06,+2.03890251311E+00,-16.30801251E-03
+12.80420E-06,+2.02965416423E+00,-16.77947442E-03
+12.85420E-06,+2.02097985719E+00,-17.99413143E-03
+12.90420E-06,+2.01345416902E+00,-18.15660498E-03
+12.95420E-06,+2.00065269298E+00,-18.40459980E-03
+13.00420E-06,+1.98846046034E+00,-19.31814969E-03
+13.05420E-06,+1.98055205500E+00,-19.37215779E-03
+13.10420E-06,+1.97328999416E+00,-20.24132641E-03
+13.15420E-06,+1.95180115559E+00,-20.59919851E-03
+13.20420E-06,+1.93923844719E+00,-21.29346253E-03
+13.25420E-06,+1.92837807002E+00,-22.28545341E-03
+13.30420E-06,+1.91311989389E+00,-22.22156792E-03
+13.35420E-06,+1.90286296356E+00,-23.39554880E-03
+13.40420E-06,+1.89622969167E+00,-23.67863891E-03
+13.45420E-06,+1.88006107636E+00,-24.07233550E-03
+13.50420E-06,+1.86876370979E+00,-24.62003617E-03
+13.55420E-06,+1.85717539134E+00,-25.35980126E-03
+13.60420E-06,+1.84123731992E+00,-25.49390823E-03
+13.65420E-06,+1.82247177866E+00,-25.99749523E-03
+13.70420E-06,+1.81636281415E+00,-26.68350293E-03
+13.75420E-06,+1.79844274370E+00,-27.29376590E-03
+13.80420E-06,+1.78359420980E+00,-27.74085371E-03
+13.85420E-06,+1.77312652987E+00,-28.52616737E-03
+13.90420E-06,+1.75834276836E+00,-28.79715522E-03
+13.95420E-06,+1.73992502915E+00,-29.49774572E-03
+14.00420E-06,+1.72984880271E+00,-30.12811112E-03
+14.05420E-06,+1.71207201848E+00,-30.71965425E-03
+14.10420E-06,+1.70005923846E+00,-30.74557316E-03
+14.15420E-06,+1.68609518353E+00,-31.45621547E-03
+14.20420E-06,+1.66143139721E+00,-31.41614704E-03
+14.25420E-06,+1.65064348100E+00,-32.20003923E-03
+14.30420E-06,+1.63426030196E+00,-32.71276054E-03
+14.35420E-06,+1.61996099543E+00,-33.50712666E-03
+14.40420E-06,+1.59821717540E+00,-34.15843104E-03
+14.45420E-06,+1.58205384410E+00,-34.45506915E-03
+14.50420E-06,+1.56875129974E+00,-34.63206475E-03
+14.55420E-06,+1.54883475767E+00,-35.30005513E-03
+14.60420E-06,+1.53731797303E+00,-36.07536416E-03
+14.65420E-06,+1.51478168806E+00,-36.05650667E-03
+14.70420E-06,+1.50057702627E+00,-36.69666203E-03
+14.75420E-06,+1.48798194297E+00,-37.17376177E-03
+14.80420E-06,+1.46943385243E+00,-38.15240395E-03
+14.85420E-06,+1.45466873946E+00,-38.01657067E-03
+14.90420E-06,+1.43782681691E+00,-38.45101184E-03
+14.95420E-06,+1.42045858191E+00,-38.95519915E-03
+15.00420E-06,+1.40229942724E+00,-39.12230227E-03
+15.05420E-06,+1.38456044511E+00,-40.08365995E-03
+15.10420E-06,+1.36342532577E+00,-40.37277186E-03
+15.15420E-06,+1.34346381313E+00,-40.69128469E-03
+15.20420E-06,+1.33034639737E+00,-41.35327618E-03
+15.25420E-06,+1.30598590233E+00,-41.47037378E-03
+15.30420E-06,+1.29031177483E+00,-41.97622815E-03
+15.35420E-06,+1.27017113370E+00,-42.40831466E-03
+15.40420E-06,+1.25622329259E+00,-42.74513035E-03
+15.45420E-06,+1.23603948243E+00,-43.08054265E-03
+15.50420E-06,+1.21450859797E+00,-43.73306604E-03
+15.55420E-06,+1.19669582823E+00,-44.29113105E-03
+15.60420E-06,+1.17684539274E+00,-44.38182642E-03
+15.65420E-06,+1.15493763291E+00,-45.23039014E-03
+15.70420E-06,+1.13267174423E+00,-45.32813290E-03
+15.75420E-06,+1.11664546536E+00,-45.99420642E-03
+15.80420E-06,+1.09755481841E+00,-46.67967276E-03
+15.85420E-06,+1.08075692420E+00,-46.42255990E-03
+15.90420E-06,+1.06233803170E+00,-47.17031055E-03
+15.95420E-06,+1.04177257473E+00,-47.40740419E-03
+16.00420E-06,+1.02026768063E+00,-47.62863225E-03
+16.05420E-06,+1.00767880849E+00,-48.06372257E-03
+16.10420E-06,+982.73454784E-03,-48.21675095E-03
+16.15420E-06,+963.90877196E-03,-49.26071714E-03
+16.20420E-06,+937.44781369E-03,-48.91936384E-03
+16.25420E-06,+918.52401614E-03,-49.64777670E-03
+16.30420E-06,+899.38055929E-03,-50.11221457E-03
+16.35420E-06,+879.37802590E-03,-50.19067382E-03
+16.40420E-06,+856.20962028E-03,-50.41704357E-03
+16.45420E-06,+840.87703090E-03,-50.77072510E-03
+16.50420E-06,+812.51868551E-03,-51.20036755E-03
+16.55420E-06,+793.20657773E-03,-51.47028760E-03
+16.60420E-06,+773.61122923E-03,-51.90877822E-03
+16.65420E-06,+750.40128275E-03,-52.58231930E-03
+16.70420E-06,+725.63971597E-03,-52.73592040E-03
+16.75420E-06,+702.54602511E-03,-53.04499785E-03
+16.80420E-06,+688.88829166E-03,-53.16389035E-03
+16.85420E-06,+663.43712089E-03,-53.47028857E-03
+16.90420E-06,+650.45212182E-03,-53.74895277E-03
+16.95420E-06,+621.95654308E-03,-53.48585897E-03
+17.00420E-06,+598.43401873E-03,-54.42719925E-03
+17.05420E-06,+579.13253172E-03,-54.67989826E-03
+17.10420E-06,+556.42436210E-03,-54.82685719E-03
+17.15420E-06,+534.44789513E-03,-55.07786955E-03
+17.20420E-06,+516.87365936E-03,-55.72793306E-03
+17.25420E-06,+494.38935513E-03,-56.10188828E-03
+17.30420E-06,+473.00004579E-03,-55.87545552E-03
+17.35420E-06,+452.45123231E-03,-56.31352509E-03
+17.40420E-06,+426.01511112E-03,-56.56081693E-03
+17.45420E-06,+410.29832715E-03,-56.85289436E-03
+17.50420E-06,+384.20861352E-03,-57.14208075E-03
+17.55420E-06,+365.17665594E-03,-57.08826984E-03
+17.60420E-06,+338.41583610E-03,-57.58356931E-03
+17.65420E-06,+318.37442268E-03,-57.92490829E-03
+17.70420E-06,+290.30954681E-03,-58.03329007E-03
+17.75420E-06,+268.93324773E-03,-58.43771161E-03
+17.80420E-06,+252.53133724E-03,-58.23142424E-03
+17.85420E-06,+228.22415712E-03,-58.89167857E-03
+17.90420E-06,+212.24997960E-03,-59.08168759E-03
+17.95420E-06,+184.15744750E-03,-58.21965652E-03
+18.00420E-06,+162.02946304E-03,-59.65521626E-03
+18.05420E-06,+138.25727892E-03,-59.17227351E-03
+18.10420E-06,+119.74124668E-03,-59.68746406E-03
+18.15420E-06,+96.14528146E-03,-59.66121680E-03
+18.20420E-06,+73.61241112E-03,-59.38320025E-03
+18.25420E-06,+53.16112935E-03,-60.60940277E-03
+18.30420E-06,+28.49211933E-03,-60.37844913E-03
+18.35420E-06,+8.77140954E-03,-60.36713156E-03
+18.40420E-06,-13.12413905E-03,-60.38319011E-03
+18.45420E-06,-32.06932890E-03,-60.58270566E-03
+18.50420E-06,-55.13182077E-03,-60.78540262E-03
+18.55420E-06,-73.17148610E-03,-60.98518395E-03
+18.60420E-06,-93.07602044E-03,-60.98497395E-03
+18.65420E-06,-118.95767547E-03,-60.98218210E-03
+18.70420E-06,-139.33569728E-03,-61.67518579E-03
+18.75420E-06,-158.78528716E-03,-61.40745065E-03
+18.80420E-06,-185.85977785E-03,-61.29005471E-03
+18.85420E-06,-204.30380141E-03,-61.47935577E-03
+18.90420E-06,-225.80396930E-03,-61.62434161E-03
+18.95420E-06,-245.52038254E-03,-62.02086006E-03
+19.00420E-06,-268.94309122E-03,-61.65767636E-03
+19.05420E-06,-291.54913107E-03,-62.10473914E-03
+19.10420E-06,-312.22846925E-03,-62.15000685E-03
+19.15420E-06,-338.50410295E-03,-62.14090721E-03
+19.20420E-06,-355.65646263E-03,-62.40841138E-03
+19.25420E-06,-382.17614043E-03,-62.07397930E-03
+19.30420E-06,-401.25052833E-03,-62.41839476E-03
+19.35420E-06,-424.45994717E-03,-62.23195188E-03
+19.40420E-06,-443.33360322E-03,-62.25294453E-03
+19.45420E-06,-465.91953219E-03,-62.38831136E-03
+19.50420E-06,-491.87863822E-03,-62.64224055E-03
+19.55420E-06,-514.11393847E-03,-62.73039070E-03
+19.60420E-06,-538.82402954E-03,-62.48681485E-03
+19.65420E-06,-554.56292190E-03,-62.46439967E-03
+19.70420E-06,-575.68523451E-03,-62.47337297E-03
+19.75420E-06,-597.66263616E-03,-62.22109819E-03
+19.80420E-06,-623.78963180E-03,-62.37606680E-03
+19.85420E-06,-642.73577896E-03,-62.14112776E-03
+19.90420E-06,-666.72303938E-03,-62.63028604E-03
+19.95420E-06,-685.11056705E-03,-62.40175912E-03
+20.00420E-06,-708.60980711E-03,-62.35360608E-03
+20.05420E-06,-724.63709604E-03,-62.54501457E-03
+20.10420E-06,-748.01732163E-03,-62.66508674E-03
+20.15420E-06,-772.75187290E-03,-61.99106340E-03
+20.20420E-06,-789.84952316E-03,-61.95534082E-03
+20.25420E-06,-811.04055043E-03,-62.03729068E-03
+20.30420E-06,-832.66156448E-03,-62.21787396E-03
+20.35420E-06,-854.35530331E-03,-61.93841136E-03
+20.40420E-06,-873.30606360E-03,-61.85816505E-03
+20.45420E-06,-895.51402422E-03,-62.12913255E-03
+20.50420E-06,-914.92900048E-03,-61.75245120E-03
+20.55420E-06,-941.64064366E-03,-61.69834360E-03
+20.60420E-06,-955.43165311E-03,-61.81776269E-03
+20.65420E-06,-984.54408091E-03,-61.69017050E-03
+20.70420E-06,-1.00172442094E+00,-61.37463284E-03
