-10.2958E-06,-1.4133872779E+00,-761.0969E-06
-10.0458E-06,-1.3987179210E+00,-785.2539E-06
-9.7958E-06,-1.3896945541E+00,-821.4106E-06
-9.5458E-06,-1.3748602541E+00,-746.6225E-06
-9.2958E-06,-1.3602862182E+00,-799.6982E-06
-9.0458E-06,-1.3487002299E+00,-816.2609E-06
-8.7958E-06,-1.3346436420E+00,-796.0120E-06
-8.5458E-06,-1.3176334273E+00,-771.8968E-06
-8.2958E-06,-1.3044801476E+00,-787.5309E-06
-8.0458E-06,-1.2881996041E+00,-849.1592E-06
-7.7958E-06,-1.2755806622E+00,-797.5182E-06
-7.5458E-06,-1.2613241624E+00,-745.0122E-06
-7.2958E-06,-1.2457787897E+00,-828.7810E-06
-7.0458E-06,-1.2308349368E+00,-754.3847E-06
-6.7958E-06,-1.2153386798E+00,-782.5617E-06
-6.5458E-06,-1.1998679341E+00,-831.9805E-06
-6.2958E-06,-1.1862965442E+00,-754.4725E-06
-6.0458E-06,-1.1717220680E+00,-870.5241E-06
-5.7958E-06,-1.1586571497E+00,-842.5842E-06
-5.5458E-06,-1.1462360001E+00,-791.5282E-06
-5.2958E-06,-1.1277533288E+00,-823.7056E-06
-5.0458E-06,-1.1144838697E+00,-795.9441E-06
-4.7958E-06,-1.0987683757E+00,-813.8181E-06
-4.5458E-06,-1.0803129772E+00,-842.5101E-06
-4.2958E-06,-1.0714901946E+00,-789.0101E-06
-4.0458E-06,-1.0513495593E+00,-827.4615E-06
-3.7958E-06,-1.0374431217E+00,-744.9057E-06
-3.5458E-06,-1.0251938708E+00,-736.9649E-06
-3.2958E-06,-1.0097523405E+00,-713.7467E-06
-3.0458E-06,-995.1445823E-03,-624.7934E-06
-2.7958E-06,-979.3823824E-03,-775.7307E-06
-2.5458E-06,-959.0718941E-03,-743.0461E-06
-2.2958E-06,-946.7843200E-03,-741.7324E-06
-2.0458E-06,-928.4488555E-03,-790.0619E-06
-1.7958E-06,-914.4664174E-03,-758.2901E-06
-1.5458E-06,-898.3638670E-03,-759.3806E-06
-1.2958E-06,-881.0165022E-03,-710.0201E-06
-1.0458E-06,-868.8939375E-03,-895.8239E-06
-795.8E-09,-852.0107111E-03,-930.7666E-06
-545.8E-09,-835.4699421E-03,-824.2974E-06
-295.8E-09,-821.7385314E-03,-798.0940E-06
-45.8E-09,-803.1447136E-03,-743.0766E-06
+204.2E-09,-786.7372262E-03,-844.9688E-06
+454.2E-09,-770.3605417E-03,-832.1265E-06
+704.2E-09,-756.0841469E-03,-763.9089E-06
+954.2E-09,-740.3374867E-03,-761.9413E-06
+1.2042E-06,-723.3860208E-03,-816.5183E-06
+1.4542E-06,-711.2890360E-03,-779.0269E-06
+1.7042E-06,-692.2227190E-03,-747.7488E-06
+1.9542E-06,-677.7842938E-03,-893.5827E-06
+2.2042E-06,-663.0250158E-03,-687.0283E-06
+2.4542E-06,-644.9311368E-03,-687.9674E-06
+2.7042E-06,-628.7062404E-03,-685.7305E-06
+2.9542E-06,-608.5398978E-03,-795.7991E-06
+3.2042E-06,-594.5811643E-03,-784.8616E-06
+3.4542E-06,-581.3364900E-03,-719.2543E-06
+3.7042E-06,-563.1174256E-03,-738.4823E-06
+3.9542E-06,-549.0263678E-03,-770.0886E-06
+4.2042E-06,-532.6548360E-03,-754.0481E-06
+4.4542E-06,-514.6966100E-03,-803.5853E-06
+4.7042E-06,-498.3786546E-03,-813.9241E-06
+4.9542E-06,-478.1604323E-03,-879.9100E-06
+5.2042E-06,-463.8908041E-03,-889.5638E-06
+5.4542E-06,-445.8553370E-03,-768.0283E-06
+5.7042E-06,-429.6876321E-03,-838.5379E-06
+5.9542E-06,-414.4680057E-03,-806.4244E-06
+6.2042E-06,-395.7473895E-03,-807.0010E-06
+6.4542E-06,-381.6984652E-03,-772.9790E-06
+6.7042E-06,-364.5295984E-03,-818.6518E-06
+6.9542E-06,-349.2810920E-03,-773.5055E-06
+7.2042E-06,-329.7082529E-03,-712.4179E-06
+7.4542E-06,-313.6789131E-03,-710.6873E-06
+7.7042E-06,-299.0620660E-03,-739.5636E-06
+7.9542E-06,-280.3039422E-03,-768.6595E-06
+8.2042E-06,-267.1793736E-03,-660.8776E-06
+8.4542E-06,-250.0221458E-03,-746.0644E-06
+8.7042E-06,-233.6976139E-03,-718.5456E-06
+8.9542E-06,-219.5392482E-03,-744.4991E-06
+9.2042E-06,-201.3796819E-03,-766.1720E-06
+9.4542E-06,-187.6853709E-03,-674.4819E-06
+9.7042E-06,-171.6407771E-03,-889.7737E-06
+9.9542E-06,-152.7642541E-03,-749.4090E-06
+10.2042E-06,-136.9656848E-03,-840.9091E-06
+10.4542E-06,-119.3867558E-03,-742.3763E-06
+10.7042E-06,-103.9233473E-03,-827.6460E-06
+10.9542E-06,-86.9457264E-03,-689.2913E-06
+11.2042E-06,-71.7044034E-03,-711.0763E-06
+11.4542E-06,-56.3704549E-03,-707.8450E-06
+11.7042E-06,-37.8562481E-03,-733.7593E-06
+11.9542E-06,-24.3819649E-03,-776.1380E-06
+12.2042E-06,-7.2891935E-03,-771.9870E-06
+12.4542E-06,+7.9905981E-03,-771.3921E-06
+12.7042E-06,+21.0972421E-03,-728.4788E-06
+12.9542E-06,+37.6084105E-03,-673.4653E-06
+13.2042E-06,+53.9596018E-03,-677.0316E-06
+13.4542E-06,+72.9396393E-03,-745.1494E-06
+13.7042E-06,+89.5833657E-03,-675.3270E-06
+13.9542E-06,+105.7754332E-03,-704.8442E-06
+14.2042E-06,+124.0333032E-03,-758.9949E-06
+14.4542E-06,+136.1165859E-03,-738.8964E-06
+14.7042E-06,+153.4015785E-03,-757.2613E-06
+14.9542E-06,+171.0837536E-03,-692.8750E-06
+15.2042E-06,+189.6634080E-03,-761.2026E-06
+15.4542E-06,+206.3479940E-03,-649.8447E-06
+15.7042E-06,+221.9510369E-03,-730.4284E-06
+15.9542E-06,+240.8504413E-03,-715.0005E-06
+16.2042E-06,+252.7525442E-03,-854.2696E-06
+16.4542E-06,+267.9390002E-03,-821.9015E-06
+16.7042E-06,+287.9361358E-03,-743.2268E-06
+16.9542E-06,+305.2571088E-03,-751.9757E-06
+17.2042E-06,+325.2064191E-03,-801.9993E-06
+17.4542E-06,+338.0381654E-03,-814.6927E-06
+17.7042E-06,+360.5370298E-03,-694.6209E-06
+17.9542E-06,+372.5290936E-03,-765.9803E-06
+18.2042E-06,+389.3629419E-03,-658.8559E-06
+18.4542E-06,+407.1390858E-03,-768.2013E-06
+18.7042E-06,+422.2926495E-03,-734.1273E-06
+18.9542E-06,+437.9371807E-03,-728.8072E-06
+19.2042E-06,+455.3013809E-03,-760.1645E-06
+19.4542E-06,+470.7473215E-03,-871.8180E-06
+19.7042E-06,+487.4090382E-03,-687.2226E-06
+19.9542E-06,+500.5418621E-03,-777.4515E-06
+20.2042E-06,+522.8477983E-03,-788.3034E-06
+20.4542E-06,+534.4684253E-03,-843.2803E-06
+20.7042E-06,+549.3025097E-03,-842.9350E-06
+20.9542E-06,+569.1087861E-03,-780.2782E-06
+21.2042E-06,+584.3590714E-03,-799.6493E-06
+21.4542E-06,+601.9625982E-03,-782.0295E-06
+21.7042E-06,+616.3704444E-03,-778.6792E-06
+21.9542E-06,+633.6629136E-03,-763.4729E-06
+22.2042E-06,+651.2332895E-03,-819.5804E-06
+22.4542E-06,+664.1746347E-03,-800.7419E-06
+22.7042E-06,+685.6764649E-03,-812.4201E-06
+22.9542E-06,+696.4244184E-03,-842.4741E-06
+23.2042E-06,+709.8346312E-03,-782.9604E-06
+23.4542E-06,+728.0101887E-03,-700.9993E-06
+23.7042E-06,+743.7368634E-03,-728.4375E-06
+23.9542E-06,+761.6897475E-03,-702.8062E-06
+24.2042E-06,+777.0618292E-03,-719.7004E-06
+24.4542E-06,+793.2445175E-03,-724.1600E-06
+24.7042E-06,+811.3253683E-03,-627.1253E-06
+24.9542E-06,+824.6840247E-03,-673.5956E-06
+25.2042E-06,+842.5957741E-03,-724.1592E-06
+25.4542E-06,+858.7517932E-03,-718.6849E-06
+25.7042E-06,+870.5431348E-03,-711.9020E-06
+25.9542E-06,+887.6955264E-03,-713.4275E-06
+26.2042E-06,+901.3759642E-03,-690.3078E-06
+26.4542E-06,+919.8615112E-03,-718.1462E-06
+26.7042E-06,+933.9796143E-03,-755.8393E-06
+26.9542E-06,+949.2135948E-03,-814.5923E-06
+27.2042E-06,+967.2862747E-03,-709.3964E-06
+27.4542E-06,+981.6639197E-03,-759.4767E-06
+27.7042E-06,+1.0003851706E+00,-727.1146E-06
+27.9542E-06,+1.0131961181E+00,-838.2840E-06
+28.2042E-06,+1.0245073971E+00,-781.1713E-06
+28.4542E-06,+1.0439886434E+00,-917.4655E-06
+28.7042E-06,+1.0570420327E+00,-717.5172E-06
+28.9542E-06,+1.0686862437E+00,-830.2469E-06
+29.2042E-06,+1.0844195041E+00,-797.1909E-06
+29.4542E-06,+1.0970060023E+00,-835.5908E-06
+29.7042E-06,+1.1123173979E+00,-857.6814E-06
+29.9542E-06,+1.1288637124E+00,-797.6237E-06
+30.2042E-06,+1.1396562620E+00,-789.3821E-06
+30.4542E-06,+1.1554544951E+00,-790.1403E-06
+30.7042E-06,+1.1708718408E+00,-818.3570E-06
+30.9542E-06,+1.1843039686E+00,-692.6450E-06
+31.2042E-06,+1.2009267418E+00,-687.6568E-06
+31.4542E-06,+1.2171226550E+00,-640.1465E-06
+31.7042E-06,+1.2291957226E+00,-708.7262E-06
+31.9542E-06,+1.2460790869E+00,-724.9278E-06
+32.2042E-06,+1.2567876092E+00,-783.0459E-06
+32.4542E-06,+1.2693985370E+00,-791.8844E-06
+32.7042E-06,+1.2868346680E+00,-857.4552E-06
+32.9542E-06,+1.3004137615E+00,-880.6795E-06
+33.2042E-06,+1.3116993935E+00,-805.1730E-06
+33.4542E-06,+1.3291962934E+00,-855.0661E-06
+33.7042E-06,+1.3409156334E+00,-712.3575E-06
+33.9542E-06,+1.3556783418E+00,-726.1816E-06
+34.2042E-06,+1.3712156664E+00,-701.1446E-06
+34.4542E-06,+1.3830675938E+00,-804.6485E-06
+34.7042E-06,+1.3975351176E+00,-842.7739E-06
+34.9542E-06,+1.4108473086E+00,-875.7794E-06
+35.2042E-06,+1.4222258948E+00,-821.5590E-06
+35.4542E-06,+1.4350407287E+00,-806.6045E-06
+35.7042E-06,+1.4494048533E+00,-808.0066E-06
+35.9542E-06,+1.4616872203E+00,-797.4575E-06
+36.2042E-06,+1.4730798733E+00,-542.4172E-06
+36.4542E-06,+1.4863399389E+00,-745.8269E-06
+36.7042E-06,+1.4990140221E+00,-667.3223E-06
+36.9542E-06,+1.5096011391E+00,-807.5587E-06
+37.2042E-06,+1.5259859833E+00,-834.3232E-06
+37.4542E-06,+1.5352692493E+00,-863.0289E-06
+37.7042E-06,+1.5453047085E+00,-763.7378E-06
+37.9542E-06,+1.5588208636E+00,-753.7305E-06
+38.2042E-06,+1.5717520427E+00,-770.3193E-06
+38.4542E-06,+1.5835222848E+00,-785.1275E-06
+38.7042E-06,+1.5992500171E+00,-823.6818E-06
+38.9542E-06,+1.6122468842E+00,-693.9961E-06
+39.2042E-06,+1.6211088319E+00,-800.9591E-06
+39.4542E-06,+1.6324861669E+00,-832.3013E-06
+39.7042E-06,+1.6461080149E+00,-939.8570E-06
+39.9542E-06,+1.6567310272E+00,-873.1279E-06
+40.2042E-06,+1.6665780236E+00,-840.3261E-06
+40.4542E-06,+1.6803451540E+00,-841.7470E-06
+40.7042E-06,+1.6946111241E+00,-816.3729E-06
+40.9542E-06,+1.7041525142E+00,-815.4652E-06
+41.2042E-06,+1.7122832213E+00,-715.9319E-06
+41.4542E-06,+1.7266412419E+00,-819.5887E-06
+41.7042E-06,+1.7379880506E+00,-858.6110E-06
+41.9542E-06,+1.7456402321E+00,-841.4444E-06
+42.2042E-06,+1.7583128492E+00,-834.6154E-06
+42.4542E-06,+1.7712632955E+00,-869.9580E-06
+42.7042E-06,+1.7801177749E+00,-839.6113E-06
+42.9542E-06,+1.7889566731E+00,-813.2935E-06
+43.2042E-06,+1.8010370124E+00,-749.6892E-06
+43.4542E-06,+1.8130966057E+00,-878.7849E-06
+43.7042E-06,+1.8214913486E+00,-806.7512E-06
+43.9542E-06,+1.8299657365E+00,-875.9676E-06
+44.2042E-06,+1.8433691058E+00,-877.5224E-06
+44.4542E-06,+1.8554596572E+00,-845.6588E-06
+44.7042E-06,+1.8611608346E+00,-879.1273E-06
+44.9542E-06,+1.8675412017E+00,-800.3971E-06
+45.2042E-06,+1.8811995518E+00,-751.3657E-06
+45.4542E-06,+1.8932894459E+00,-822.0003E-06
+45.7042E-06,+1.9010807674E+00,-862.1610E-06
+45.9542E-06,+1.9073793309E+00,-892.4880E-06
+46.2042E-06,+1.9190265969E+00,-830.0516E-06
+46.4542E-06,+1.9301032733E+00,-894.4865E-06
+46.7042E-06,+1.9373518735E+00,-899.0999E-06
+46.9542E-06,+1.9445556153E+00,-879.1846E-06
+47.2042E-06,+1.9539319885E+00,-770.6080E-06
+47.4542E-06,+1.9650614673E+00,-831.6322E-06
+47.7042E-06,+1.9741409335E+00,-904.5077E-06
+47.9542E-06,+1.9821256896E+00,-874.0094E-06
+48.2042E-06,+1.9889121670E+00,-840.5783E-06
+48.4542E-06,+1.9993673449E+00,-803.2717E-06
+48.7042E-06,+2.0086786987E+00,-867.1289E-06
+48.9542E-06,+2.0179400398E+00,-802.4211E-06
+49.2042E-06,+2.0223029897E+00,-912.7544E-06
+49.4542E-06,+2.0284260620E+00,-824.7236E-06
+49.7042E-06,+2.0391160114E+00,-908.1336E-06
+49.9542E-06,+2.0463182630E+00,-729.6361E-06
+50.2042E-06,+2.0567013519E+00,-826.0449E-06
+50.4542E-06,+2.0629326037E+00,-837.3525E-06
+50.7042E-06,+2.0687326494E+00,-904.1622E-06
+50.9542E-06,+2.0772878768E+00,-923.6656E-06
+51.2042E-06,+2.0865279216E+00,-913.7165E-06
+51.4542E-06,+2.0951650665E+00,-914.8788E-06
+51.7042E-06,+2.1000181938E+00,-884.1145E-06
+51.9542E-06,+2.1050358028E+00,-799.9363E-06
+52.2042E-06,+2.1126183608E+00,-802.6797E-06
+52.4542E-06,+2.1201889445E+00,-803.8450E-06
+52.7042E-06,+2.1306072517E+00,-791.5566E-06
+52.9542E-06,+2.1353020662E+00,-928.6610E-06
+53.2042E-06,+2.1419465853E+00,-897.5398E-06
+53.4542E-06,+2.1460331926E+00,-967.4725E-06
+53.7042E-06,+2.1532744405E+00,-851.2211E-06
+53.9542E-06,+2.1618460685E+00,-911.7263E-06
+54.2042E-06,+2.1683159225E+00,-874.2703E-06
+54.4542E-06,+2.1753473351E+00,-892.3345E-06
+54.7042E-06,+2.1796199525E+00,-860.3592E-06
+54.9542E-06,+2.1830860517E+00,-911.6951E-06
+55.2042E-06,+2.1881676784E+00,-1.0601500E-03
+55.4542E-06,+2.1942481190E+00,-971.8272E-06
+55.7042E-06,+2.2009114559E+00,-976.8345E-06
+55.9542E-06,+2.2061011024E+00,-882.2515E-06
+56.2042E-06,+2.2130070500E+00,-871.0823E-06
+56.4542E-06,+2.2183096157E+00,-897.4428E-06
+56.7042E-06,+2.2212243005E+00,-812.7442E-06
+56.9542E-06,+2.2240759814E+00,-823.1408E-06
+57.2042E-06,+2.2275307553E+00,-897.0949E-06
+57.4542E-06,+2.2310685184E+00,-951.8620E-06
+57.7042E-06,+2.2396477640E+00,-925.5474E-06
+57.9542E-06,+2.2430194234E+00,-929.3990E-06
+58.2042E-06,+2.2503122028E+00,-848.1476E-06
+58.4542E-06,+2.2559267162E+00,-897.4324E-06
+58.7042E-06,+2.2581237818E+00,-829.2456E-06
+58.9542E-06,+2.2619468311E+00,-847.7346E-06
+59.2042E-06,+2.2642655400E+00,-816.0260E-06
+59.4542E-06,+2.2659339844E+00,-868.0569E-06
+59.7042E-06,+2.2691290159E+00,-969.8236E-06
+59.9542E-06,+2.2754179130E+00,-812.0473E-06
+60.2042E-06,+2.2782748779E+00,-989.5796E-06
+60.4542E-06,+2.2825723455E+00,-952.5046E-06
+60.7042E-06,+2.2844679174E+00,-923.9927E-06
+60.9542E-06,+2.2892574416E+00,-869.9381E-06
+61.2042E-06,+2.2933023126E+00,-816.9140E-06
+61.4542E-06,+2.2954305393E+00,-908.2150E-06
+61.7042E-06,+2.2975774807E+00,-786.4624E-06
+61.9542E-06,+2.3007871481E+00,-935.7012E-06
+62.2042E-06,+2.3020045756E+00,-942.4930E-06
+62.4542E-06,+2.3033924736E+00,-1.0166571E-03
+62.7042E-06,+2.3042756674E+00,-859.1027E-06
+62.9542E-06,+2.3057317914E+00,-932.8842E-06
+63.2042E-06,+2.3073874397E+00,-832.2429E-06
+63.4542E-06,+2.3083511400E+00,-891.8927E-06
+63.7042E-06,+2.3081676543E+00,-893.5954E-06
+63.9542E-06,+2.3111969769E+00,-920.5172E-06
+64.2042E-06,+2.3137843763E+00,-883.8166E-06
+64.4542E-06,+2.3157616839E+00,-866.6879E-06
+64.7042E-06,+2.3174344459E+00,-863.0783E-06
+64.9542E-06,+2.3175296169E+00,-842.4459E-06
+65.2042E-06,+2.3181379847E+00,-946.5989E-06
+65.4542E-06,+2.3207136727E+00,-843.9905E-06
+65.7042E-06,+2.3206422424E+00,-826.6489E-06
+65.9542E-06,+2.3215948246E+00,-821.4044E-06
+66.2042E-06,+2.3247655900E+00,-938.2746E-06
+66.4542E-06,+2.3245017689E+00,-991.8795E-06
+66.7042E-06,+2.3242379479E+00,-944.5160E-06
+66.9542E-06,+2.3247546090E+00,-881.2245E-06
+67.2042E-06,+2.3259592911E+00,-962.1438E-06
+67.4542E-06,+2.3238164721E+00,-911.2112E-06
+67.7042E-06,+2.3244218098E+00,-1.0063074E-03
+67.9542E-06,+2.3254837836E+00,-914.2564E-06
+68.2042E-06,+2.3229707700E+00,-1.0082737E-03
+68.4542E-06,+2.3234344456E+00,-934.0993E-06
+68.7042E-06,+2.3233836611E+00,-1.0281824E-03
+68.9542E-06,+2.3198221014E+00,-1.0394580E-03
+69.2042E-06,+2.3186209825E+00,-1.0231123E-03
+69.4542E-06,+2.3204595452E+00,-926.3542E-06
+69.7042E-06,+2.3159448056E+00,-993.3192E-06
+69.9542E-06,+2.3164222827E+00,-987.7830E-06
+70.2042E-06,+2.3143816162E+00,-1.0169924E-03
+70.4542E-06,+2.3143790270E+00,-1.0072409E-03
+70.7042E-06,+2.3098784771E+00,-1.0124747E-03
+70.9542E-06,+2.3093514207E+00,-1.0008593E-03
+71.2042E-06,+2.3070873322E+00,-1.0032573E-03
+71.4542E-06,+2.3051637261E+00,-1.0721311E-03
+71.7042E-06,+2.3060124441E+00,-975.7647E-06
+71.9542E-06,+2.3040099974E+00,-850.7058E-06
+72.2042E-06,+2.3035815183E+00,-871.0353E-06
+72.4542E-06,+2.3011732849E+00,-839.1937E-06
+72.7042E-06,+2.3002781724E+00,-916.6810E-06
+72.9542E-06,+2.2974888742E+00,-1.0082786E-03
+73.2042E-06,+2.2957314737E+00,-937.6551E-06
+73.4542E-06,+2.2924096446E+00,-1.1121638E-03
+73.7042E-06,+2.2898080992E+00,-1.2273530E-03
+73.9542E-06,+2.2866196610E+00,-1.1558699E-03
+74.2042E-06,+2.2821329654E+00,-1.0763122E-03
+74.4542E-06,+2.2759777215E+00,-954.4292E-06
+74.7042E-06,+2.2716009723E+00,-964.1844E-06
+74.9542E-06,+2.2699302523E+00,-980.6009E-06
+75.2042E-06,+2.2660497574E+00,-987.1867E-06
+75.4542E-06,+2.2628806964E+00,-1.0401948E-03
+75.7042E-06,+2.2605273916E+00,-1.0645863E-03
+75.9542E-06,+2.2580999325E+00,-1.0994387E-03
+76.2042E-06,+2.2543809253E+00,-1.0831502E-03
+76.4542E-06,+2.2489205345E+00,-949.9417E-06
+76.7042E-06,+2.2436380123E+00,-898.4333E-06
+76.9542E-06,+2.2394991107E+00,-990.4238E-06
+77.2042E-06,+2.2314960063E+00,-942.7090E-06
+77.4542E-06,+2.2285372124E+00,-916.1726E-06
+77.7042E-06,+2.2242330166E+00,-1.0064800E-03
+77.9542E-06,+2.2220707767E+00,-1.0178223E-03
+78.2042E-06,+2.2178777470E+00,-1.0756714E-03
+78.4542E-06,+2.2122476335E+00,-1.2229164E-03
+78.7042E-06,+2.2080961334E+00,-901.5687E-06
+78.9542E-06,+2.1994214591E+00,-1.0615919E-03
+79.2042E-06,+2.1944036398E+00,-1.0278633E-03
+79.4542E-06,+2.1885430317E+00,-966.7750E-06
+79.7042E-06,+2.1847988276E+00,-1.0509906E-03
+79.9542E-06,+2.1786855596E+00,-1.0066150E-03
+80.2042E-06,+2.1765204101E+00,-1.0316936E-03
+80.4542E-06,+2.1701573420E+00,-1.1264367E-03
+80.7042E-06,+2.1599066340E+00,-1.0791740E-03
+80.9542E-06,+2.1545649182E+00,-1.0652232E-03
+81.2042E-06,+2.1463227533E+00,-928.5456E-06
+81.4542E-06,+2.1406014179E+00,-1.0500053E-03
+81.7042E-06,+2.1360274146E+00,-894.5180E-06
+81.9542E-06,+2.1300363998E+00,-969.9646E-06
+82.2042E-06,+2.1224723484E+00,-1.0293348E-03
+82.4542E-06,+2.1116167376E+00,-1.1473139E-03
+82.7042E-06,+2.1056447126E+00,-1.1651276E-03
+82.9542E-06,+2.1014555451E+00,-1.1227438E-03
+83.2042E-06,+2.0931164040E+00,-1.0661742E-03
+83.4542E-06,+2.0887504541E+00,-1.0998449E-03
+83.7042E-06,+2.0772796615E+00,-1.0908105E-03
+83.9542E-06,+2.0689992646E+00,-979.6331E-06
+84.2042E-06,+2.0620518860E+00,-1.0162439E-03
+84.4542E-06,+2.0571599169E+00,-1.0501567E-03
+84.7042E-06,+2.0466364007E+00,-1.0868053E-03
+84.9542E-06,+2.0370172314E+00,-1.0470020E-03
+85.2042E-06,+2.0293287709E+00,-989.9311E-06
+85.4542E-06,+2.0225705524E+00,-1.0790500E-03
+85.7042E-06,+2.0161530364E+00,-1.0665572E-03
+85.9542E-06,+2.0106510978E+00,-1.0428564E-03
+86.2042E-06,+1.9994842335E+00,-976.1175E-06
+86.4542E-06,+1.9893508024E+00,-1.0244441E-03
+86.7042E-06,+1.9828620868E+00,-1.0149177E-03
+86.9542E-06,+1.9741940856E+00,-1.0732749E-03
+87.2042E-06,+1.9655009838E+00,-1.0151925E-03
+87.4542E-06,+1.9531004694E+00,-1.0749608E-03
+87.7042E-06,+1.9455595074E+00,-1.0273911E-03
+87.9542E-06,+1.9386170290E+00,-1.0454241E-03
+88.2042E-06,+1.9298631184E+00,-1.0336900E-03
+88.4542E-06,+1.9182266916E+00,-1.0194134E-03
+88.7042E-06,+1.9097647643E+00,-1.0357700E-03
+88.9542E-06,+1.9005239484E+00,-1.1136399E-03
+89.2042E-06,+1.8929654137E+00,-1.2753027E-03
+89.4542E-06,+1.8812057478E+00,-1.1852116E-03
+89.7042E-06,+1.8702927262E+00,-1.0186931E-03
+89.9542E-06,+1.8626529955E+00,-1.1167041E-03
+90.2042E-06,+1.8541152043E+00,-1.0482655E-03
+90.4542E-06,+1.8419840428E+00,-1.1907288E-03
+90.7042E-06,+1.8308290753E+00,-1.0944576E-03
+90.9542E-06,+1.8215888217E+00,-1.1577766E-03
+91.2042E-06,+1.8133837506E+00,-1.0665832E-03
+91.4542E-06,+1.8005649217E+00,-1.1489166E-03
+91.7042E-06,+1.7877226264E+00,-1.1231256E-03
+91.9542E-06,+1.7803181609E+00,-1.1139949E-03
+92.2042E-06,+1.7709462997E+00,-1.1010572E-03
+92.4542E-06,+1.7620969754E+00,-1.0155484E-03
+92.7042E-06,+1.7453175869E+00,-1.0607722E-03
+92.9542E-06,+1.7366185545E+00,-1.1460113E-03
+93.2042E-06,+1.7267850280E+00,-1.1054751E-03
+93.4542E-06,+1.7142308372E+00,-1.1363234E-03
+93.7042E-06,+1.7016812135E+00,-1.1689844E-03
+93.9542E-06,+1.6939205992E+00,-1.0923441E-03
+94.2042E-06,+1.6787943038E+00,-1.2090630E-03
+94.4542E-06,+1.6698242707E+00,-1.1446396E-03
+94.7042E-06,+1.6583308582E+00,-1.0397687E-03
+94.9542E-06,+1.6469513441E+00,-1.0097622E-03
+95.2042E-06,+1.6311755628E+00,-1.0165262E-03
+95.4542E-06,+1.6217126055E+00,-1.0044099E-03
+95.7042E-06,+1.6118350582E+00,-1.1511466E-03
+95.9542E-06,+1.5942879278E+00,-1.2247341E-03
+96.2042E-06,+1.5833182648E+00,-1.2278934E-03
+96.4542E-06,+1.5727521237E+00,-1.1670121E-03
+96.7042E-06,+1.5570971815E+00,-1.2015961E-03
+96.9542E-06,+1.5460608159E+00,-1.1654619E-03
+97.2042E-06,+1.5364432024E+00,-1.0165719E-03
+97.4542E-06,+1.5239525800E+00,-1.0772403E-03
+97.7042E-06,+1.5102096034E+00,-1.0646176E-03
+97.9542E-06,+1.4984900690E+00,-1.1355095E-03
+98.2042E-06,+1.4864184304E+00,-1.0726692E-03
+98.4542E-06,+1.4708936598E+00,-1.2052511E-03
+98.7042E-06,+1.4596543176E+00,-1.2272800E-03
+98.9542E-06,+1.4479527741E+00,-1.1378456E-03
+99.2042E-06,+1.4342138264E+00,-1.1934444E-03
+99.4542E-06,+1.4215472831E+00,-1.0558605E-03
+99.7042E-06,+1.4128177042E+00,-1.0293157E-03
+99.9542E-06,+1.3937883687E+00,-1.0936177E-03
+100.2042E-06,+1.3806781805E+00,-1.0077327E-03
+100.4542E-06,+1.3717100793E+00,-1.1251345E-03
+100.7042E-06,+1.3539432588E+00,-1.1314659E-03
+100.9542E-06,+1.3390783249E+00,-1.1352272E-03
+101.2042E-06,+1.3304503617E+00,-1.2061533E-03
+101.4542E-06,+1.3120517252E+00,-1.1285096E-03
+101.7042E-06,+1.2995111535E+00,-1.1217404E-03
+101.9542E-06,+1.2857038878E+00,-1.1794971E-03
+102.2042E-06,+1.2696232540E+00,-1.1187307E-03
+102.4542E-06,+1.2576089555E+00,-1.2195872E-03
+102.7042E-06,+1.2465045909E+00,-1.1123777E-03
+102.9542E-06,+1.2295698926E+00,-1.2691441E-03
+103.2042E-06,+1.2149751392E+00,-1.2634750E-03
+103.4542E-06,+1.2021935888E+00,-1.1626029E-03
+103.7042E-06,+1.1822123985E+00,-1.0860674E-03
+103.9542E-06,+1.1705790418E+00,-1.1060386E-03
+104.2042E-06,+1.1535868640E+00,-1.2104145E-03
+104.4542E-06,+1.1396652047E+00,-1.1239819E-03
+104.7042E-06,+1.1263106330E+00,-1.1054906E-03
+104.9542E-06,+1.1091014976E+00,-1.0765884E-03
+105.2042E-06,+1.0969892882E+00,-1.0897267E-03
+105.4542E-06,+1.0835547294E+00,-1.0665672E-03
+105.7042E-06,+1.0675707718E+00,-1.1657513E-03
+105.9542E-06,+1.0549230042E+00,-1.1561552E-03
+106.2042E-06,+1.0421515611E+00,-1.2033430E-03
+106.4542E-06,+1.0245192923E+00,-1.1279582E-03
+106.7042E-06,+1.0113395674E+00,-1.0005703E-03
+106.9542E-06,+998.0655691E-03,-1.1139613E-03
+107.2042E-06,+980.0498139E-03,-1.0905391E-03
+107.4542E-06,+968.4027657E-03,-1.2510102E-03
+107.7042E-06,+949.1256283E-03,-1.1673659E-03
+107.9542E-06,+934.9215411E-03,-1.0365734E-03
+108.2042E-06,+918.6922782E-03,-1.2136927E-03
+108.4542E-06,+901.2333396E-03,-1.1534020E-03
+108.7042E-06,+889.5379122E-03,-1.2010338E-03
+108.9542E-06,+871.3613793E-03,-1.2232764E-03
+109.2042E-06,+855.6815054E-03,-1.2216006E-03
+109.4542E-06,+842.0160699E-03,-1.2317974E-03
+109.7042E-06,+825.5710598E-03,-1.1274221E-03
+109.9542E-06,+811.4980367E-03,-1.2402628E-03
