-1.39580E-06,-1.36964571329E+00,+31.47020E-06
-1.34580E-06,-1.35316110549E+00,+331.67626E-06
-1.29580E-06,-1.33331614245E+00,+328.69090E-06
-1.24580E-06,-1.31407351820E+00,+157.86527E-06
-1.19580E-06,-1.29406842195E+00,+253.02652E-06
-1.14580E-06,-1.27504027850E+00,+316.65193E-06
-1.09580E-06,-1.25679904463E+00,+381.92127E-06
-1.04580E-06,-1.23666138847E+00,+156.75001E-06
-995.80E-09,-1.21502347466E+00,+84.26963E-06
-945.80E-09,-1.19637452069E+00,+232.41158E-06
-895.80E-09,-1.17860499537E+00,+277.70148E-06
-845.80E-09,-1.15727227990E+00,+313.12442E-06
-795.80E-09,-1.14065315236E+00,+357.77357E-06
-745.80E-09,-1.11758924339E+00,+432.15486E-06
-695.80E-09,-1.09766202778E+00,+456.49963E-06
-645.80E-09,-1.07706100743E+00,+329.98426E-06
-595.80E-09,-1.05863368766E+00,+189.31385E-06
-545.80E-09,-1.03796911605E+00,+370.12310E-06
-495.80E-09,-1.02051121128E+00,+484.68401E-06
-445.80E-09,-999.06206681E-03,+304.53834E-06
-395.80E-09,-979.87765705E-03,+252.06177E-06
-345.80E-09,-957.04440503E-03,+489.27590E-06
-295.80E-09,-934.89325688E-03,+562.20163E-06
-245.80E-09,-912.90985513E-03,+224.05308E-06
-195.80E-09,-892.46306589E-03,+309.36163E-06
-145.80E-09,-873.01385290E-03,+324.41346E-06
-95.80E-09,-853.25999936E-03,+320.09629E-06
-45.80E-09,-831.26339891E-03,+112.08921E-06
+4.20E-09,-809.79832705E-03,+307.98839E-06
+54.20E-09,-787.64232455E-03,+345.38081E-06
+104.20E-09,-765.91180876E-03,+634.29502E-06
+154.20E-09,-746.96463646E-03,+280.79002E-06
+204.20E-09,-725.46786812E-03,+318.97170E-06
+254.20E-09,-705.50141068E-03,+431.89360E-06
+304.20E-09,-682.69652343E-03,+250.08313E-06
+354.20E-09,-661.99187328E-03,+440.24013E-06
+404.20E-09,-637.69543455E-03,+27.04777E-06
+454.20E-09,-617.23042642E-03,+170.23108E-06
+504.20E-09,-594.85756869E-03,+460.47142E-06
+554.20E-09,-575.64759822E-03,+210.68463E-06
+604.20E-09,-554.21045395E-03,+317.70517E-06
+654.20E-09,-533.63639634E-03,+259.10260E-06
+704.20E-09,-509.49250025E-03,+401.17404E-06
+754.20E-09,-483.97584100E-03,+388.73768E-06
+804.20E-09,-464.18961257E-03,+168.17265E-06
+854.20E-09,-440.87494331E-03,+307.54182E-06
+904.20E-09,-421.14299464E-03,+330.58482E-06
+954.20E-09,-397.40228087E-03,+261.04587E-06
+1.00420E-06,-379.05499756E-03,+432.72023E-06
+1.05420E-06,-354.91876742E-03,+181.75883E-06
+1.10420E-06,-332.58065146E-03,+520.06013E-06
+1.15420E-06,-311.29589153E-03,+506.71673E-06
+1.20420E-06,-288.85778653E-03,+420.77937E-06
+1.25420E-06,-267.70329502E-03,+454.66110E-06
+1.30420E-06,-246.16491797E-03,+346.66718E-06
+1.35420E-06,-226.01450784E-03,+648.58474E-06
+1.40420E-06,-203.46519754E-03,+289.34576E-06
+1.45420E-06,-184.03966081E-03,+515.12817E-06
+1.50420E-06,-160.32076900E-03,+400.41475E-06
+1.55420E-06,-139.58554550E-03,+483.59483E-06
+1.60420E-06,-115.59435034E-03,+416.21779E-06
+1.65420E-06,-95.31229238E-03,+283.14118E-06
+1.70420E-06,-73.10606545E-03,+538.76668E-06
+1.75420E-06,-53.88518024E-03,+373.76877E-06
+1.80420E-06,-30.27521730E-03,+349.24638E-06
+1.85420E-06,-9.78296754E-03,+232.68089E-06
+1.90420E-06,+10.67239973E-03,+455.55909E-06
+1.95420E-06,+29.50981399E-03,+439.98857E-06
+2.00420E-06,+52.68473228E-03,+568.32357E-06
+2.05420E-06,+76.34914081E-03,+278.48209E-06
+2.10420E-06,+97.45295563E-03,+648.86214E-06
+2.15420E-06,+121.40631853E-03,+367.55735E-06
+2.20420E-06,+140.13780396E-03,+316.78869E-06
+2.25420E-06,+164.72343074E-03,+297.70429E-06
+2.30420E-06,+186.20832703E-03,+313.38941E-06
+2.35420E-06,+209.90210286E-03,+479.40652E-06
+2.40420E-06,+231.93349030E-03,+317.83482E-06
+2.45420E-06,+252.03366094E-03,+495.03858E-06
+2.50420E-06,+273.33934582E-03,+315.13276E-06
+2.55420E-06,+295.81189861E-03,+487.18741E-06
+2.60420E-06,+320.41495280E-03,+368.06078E-06
+2.65420E-06,+342.75599343E-03,+312.19470E-06
+2.70420E-06,+366.72817070E-03,+387.42798E-06
+2.75420E-06,+384.99516881E-03,+379.90108E-06
+2.80420E-06,+407.95801084E-03,+440.99792E-06
+2.85420E-06,+429.90205769E-03,+141.49345E-06
+2.90420E-06,+451.55427827E-03,+358.60252E-06
+2.95420E-06,+473.63191770E-03,+583.60808E-06
+3.00420E-06,+494.95105004E-03,+305.90359E-06
+3.05420E-06,+517.57717061E-03,+508.60820E-06
+3.10420E-06,+537.15901135E-03,+445.03119E-06
+3.15420E-06,+560.72419216E-03,+478.43037E-06
+3.20420E-06,+580.10267035E-03,+452.63654E-06
+3.25420E-06,+605.09672576E-03,+31.54534E-06
+3.30420E-06,+625.15809929E-03,+412.37725E-06
+3.35420E-06,+647.76582007E-03,+419.08882E-06
+3.40420E-06,+667.21115109E-03,+477.10740E-06
+3.45420E-06,+689.89853143E-03,+465.95916E-06
+3.50420E-06,+706.25757441E-03,+374.13001E-06
+3.55420E-06,+728.97415622E-03,+434.21314E-06
+3.60420E-06,+749.75542820E-03,+640.74850E-06
+3.65420E-06,+773.01942078E-03,+547.11163E-06
+3.70420E-06,+794.00320353E-03,+391.44496E-06
+3.75420E-06,+817.26626896E-03,+373.03592E-06
+3.80420E-06,+838.80658322E-03,+445.63195E-06
+3.85420E-06,+857.60882607E-03,+277.17691E-06
+3.90420E-06,+878.52548463E-03,+352.76732E-06
+3.95420E-06,+898.41874994E-03,+417.56851E-06
+4.00420E-06,+918.96031206E-03,+509.20071E-06
+4.05420E-06,+939.10356881E-03,+510.21686E-06
+4.10420E-06,+961.94687627E-03,+360.16574E-06
+4.15420E-06,+981.88214979E-03,+360.12573E-06
+4.20420E-06,+1.00445039506E+00,+314.07294E-06
+4.25420E-06,+1.02195407695E+00,+315.67654E-06
+4.30420E-06,+1.04303599443E+00,+376.73333E-06
+4.35420E-06,+1.05983947416E+00,+370.03605E-06
+4.40420E-06,+1.08085918211E+00,+466.50604E-06
+4.45420E-06,+1.09842272927E+00,+340.53888E-06
+4.50420E-06,+1.11691391689E+00,+394.37964E-06
+4.55420E-06,+1.13633276759E+00,+413.95340E-06
+4.60420E-06,+1.15447304005E+00,+458.34410E-06
+4.65420E-06,+1.17622605621E+00,+436.60524E-06
+4.70420E-06,+1.19531393679E+00,+300.04360E-06
+4.75420E-06,+1.21650640378E+00,+286.06902E-06
+4.80420E-06,+1.23538045933E+00,+349.25615E-06
+4.85420E-06,+1.25483591363E+00,+326.54440E-06
+4.90420E-06,+1.27174574430E+00,+427.04938E-06
+4.95420E-06,+1.29190774005E+00,+309.97081E-06
+5.00420E-06,+1.30857578043E+00,+499.41443E-06
+5.05420E-06,+1.32973466648E+00,+315.78873E-06
+5.10420E-06,+1.34502110185E+00,+196.14175E-06
+5.15420E-06,+1.36452820522E+00,+600.25400E-06
+5.20420E-06,+1.38236894023E+00,+356.23911E-06
+5.25420E-06,+1.40359997819E+00,+513.51453E-06
+5.30420E-06,+1.41923135124E+00,+337.74793E-06
+5.35420E-06,+1.43512384907E+00,+507.46071E-06
+5.40420E-06,+1.45338076912E+00,+740.06643E-06
+5.45420E-06,+1.46709123709E+00,+257.40261E-06
+5.50420E-06,+1.48588693711E+00,+628.86496E-06
+5.55420E-06,+1.50063689155E+00,+307.91760E-06
+5.60420E-06,+1.51698556250E+00,+390.25266E-06
+5.65420E-06,+1.53546230014E+00,+364.60174E-06
+5.70420E-06,+1.55046939939E+00,+172.52179E-06
+5.75420E-06,+1.56918322374E+00,+467.14269E-06
+5.80420E-06,+1.58281351956E+00,+271.15661E-06
+5.85420E-06,+1.60120107739E+00,+447.90955E-06
+5.90420E-06,+1.61772177621E+00,+387.34425E-06
+5.95420E-06,+1.63199800951E+00,+272.52472E-06
+6.00420E-06,+1.64817384604E+00,+420.14384E-06
+6.05420E-06,+1.66248953222E+00,+357.53697E-06
+6.10420E-06,+1.68107112832E+00,+247.23730E-06
+6.15420E-06,+1.69602415887E+00,+146.24667E-06
+6.20420E-06,+1.70908678230E+00,+274.78112E-06
+6.25420E-06,+1.72607174986E+00,+318.46945E-06
+6.30420E-06,+1.73945796390E+00,+315.70207E-06
+6.35420E-06,+1.75199692820E+00,+257.91410E-06
+6.40420E-06,+1.76998618066E+00,+509.00322E-06
+6.45420E-06,+1.78139989331E+00,+254.62842E-06
+6.50420E-06,+1.79502445287E+00,+319.42874E-06
+6.55420E-06,+1.81016408941E+00,+218.84470E-06
+6.60420E-06,+1.82243557457E+00,+208.75308E-06
+6.65420E-06,+1.83583670593E+00,+268.14064E-06
+6.70420E-06,+1.85143104572E+00,+54.54597E-06
+6.75420E-06,+1.86128002230E+00,+303.12533E-06
+6.80420E-06,+1.87434482416E+00,+173.89921E-06
+6.85420E-06,+1.88989270844E+00,+422.06840E-06
+6.90420E-06,+1.90086812764E+00,+340.93320E-06
+6.95420E-06,+1.91140299207E+00,+334.31172E-06
+7.00420E-06,+1.92739242612E+00,+169.13634E-06
+7.05420E-06,+1.93724967167E+00,+236.81830E-06
+7.10420E-06,+1.94797103657E+00,+239.47550E-06
+7.15420E-06,+1.96092922366E+00,+144.70106E-06
+7.20420E-06,+1.97533203184E+00,+286.75870E-06
+7.25420E-06,+1.98448420581E+00,+305.75817E-06
+7.30420E-06,+1.99477187533E+00,+286.74594E-06
+7.35420E-06,+2.00903008572E+00,+232.08383E-06
+7.40420E-06,+2.01932268496E+00,+195.28615E-06
+7.45420E-06,+2.02646887460E+00,+369.83428E-06
+7.50420E-06,+2.03795044261E+00,+166.43914E-06
+7.55420E-06,+2.05014890901E+00,+156.65819E-06
+7.60420E-06,+2.06053747210E+00,+285.70322E-06
+7.65420E-06,+2.06860501567E+00,+116.70895E-06
+7.70420E-06,+2.08008561883E+00,+316.02575E-06
+7.75420E-06,+2.09187665912E+00,+137.43793E-06
+7.80420E-06,+2.10087697640E+00,+295.21425E-06
+7.85420E-06,+2.10789966657E+00,+275.80683E-06
+7.90420E-06,+2.11719595592E+00,+172.95367E-06
+7.95420E-06,+2.12766824145E+00,+452.74366E-06
+8.00420E-06,+2.13781193882E+00,+41.33213E-06
+8.05420E-06,+2.14447032669E+00,+211.28415E-06
+8.10420E-06,+2.15131962465E+00,+238.19103E-06
+8.15420E-06,+2.16112689452E+00,+212.51179E-06
+8.20420E-06,+2.17207362483E+00,+331.59974E-06
+8.25420E-06,+2.17946143894E+00,+28.23781E-06
+8.30420E-06,+2.18385058449E+00,+232.43190E-06
+8.35420E-06,+2.19006124159E+00,+105.73206E-06
+8.40420E-06,+2.19719619989E+00,+177.86338E-06
+8.45420E-06,+2.20535685047E+00,+199.11508E-06
+8.50420E-06,+2.21435726574E+00,+147.80757E-06
+8.55420E-06,+2.21971151467E+00,+55.39958E-06
+8.60420E-06,+2.22409514255E+00,+140.07233E-06
+8.65420E-06,+2.22806965585E+00,+170.76698E-06
+8.70420E-06,+2.23417776859E+00,+156.70930E-06
+8.75420E-06,+2.24180449355E+00,+101.35480E-06
+8.80420E-06,+2.24892314757E+00,+212.62908E-06
+8.85420E-06,+2.25534533066E+00,+158.21499E-06
+8.90420E-06,+2.26007385853E+00,+121.83979E-06
+8.95420E-06,+2.26334106152E+00,+101.84343E-06
+9.00420E-06,+2.26718931652E+00,+63.38230E-06
+9.05420E-06,+2.27184225524E+00,+122.58724E-06
+9.10420E-06,+2.27490059308E+00,+75.62672E-06
+9.15420E-06,+2.28076567932E+00,+97.01097E-06
+9.20420E-06,+2.28508546950E+00,+172.19636E-06
+9.25420E-06,+2.29071952943E+00,+108.11787E-06
+9.30420E-06,+2.29481216774E+00,+174.69789E-06
+9.35420E-06,+2.29707424913E+00,+96.14105E-06
+9.40420E-06,+2.30033714804E+00,+8.41862E-06
+9.45420E-06,+2.30145947503E+00,+125.70958E-06
+9.50420E-06,+2.30415849306E+00,-69.16582E-06
+9.55420E-06,+2.30510613132E+00,+180.91477E-06
+9.60420E-06,+2.30741935675E+00,+15.56621E-06
+9.65420E-06,+2.30794771193E+00,+146.53085E-06
+9.70420E-06,+2.31005140135E+00,+149.74645E-06
+9.75420E-06,+2.31101191420E+00,+62.13320E-06
+9.80420E-06,+2.31234107113E+00,+151.73516E-06
+9.85420E-06,+2.31391816167E+00,+10.83946E-06
+9.90420E-06,+2.31571663012E+00,+41.65240E-06
+9.95420E-06,+2.31674439530E+00,-88.36477E-06
+10.00420E-06,+2.31713851718E+00,+59.81532E-06
+10.05420E-06,+2.31747479391E+00,+23.72544E-06
+10.10420E-06,+2.31809205001E+00,+14.25466E-06
+10.15420E-06,+2.31815316657E+00,+87.84626E-06
+10.20420E-06,+2.31789422776E+00,-23.96423E-06
+10.25420E-06,+2.31782864882E+00,+49.77227E-06
+10.30420E-06,+2.31671783960E+00,-54.82055E-06
+10.35420E-06,+2.31632575293E+00,+28.58416E-06
+10.40420E-06,+2.31556444930E+00,-61.26481E-06
+10.45420E-06,+2.31416673600E+00,-133.22097E-06
+10.50420E-06,+2.31144889606E+00,+100.82007E-06
+10.55420E-06,+2.31048834552E+00,-121.74550E-06
+10.60420E-06,+2.30840386998E+00,-26.67024E-06
+10.65420E-06,+2.30747696069E+00,-49.88576E-06
+10.70420E-06,+2.30556152051E+00,-102.27821E-06
+10.75420E-06,+2.30353665397E+00,+146.06025E-06
+10.80420E-06,+2.30162208818E+00,-208.77928E-06
+10.85420E-06,+2.30055211127E+00,-32.37380E-06
+10.90420E-06,+2.29779033344E+00,-86.80339E-06
+10.95420E-06,+2.29488747798E+00,-127.83461E-06
+11.00420E-06,+2.29081787523E+00,-18.82381E-06
+11.05420E-06,+2.28605765841E+00,-40.12819E-06
+11.10420E-06,+2.27981349576E+00,-43.48734E-06
+11.15420E-06,+2.27524540262E+00,-82.62533E-06
+11.20420E-06,+2.27104138565E+00,-112.04504E-06
+11.25420E-06,+2.26653795183E+00,-55.18656E-06
+11.30420E-06,+2.26366405663E+00,-179.81968E-06
+11.35420E-06,+2.25939665423E+00,-58.77917E-06
+11.40420E-06,+2.25621669384E+00,-153.91687E-06
+11.45420E-06,+2.24941940676E+00,-32.52619E-06
+11.50420E-06,+2.24282627370E+00,-148.23707E-06
+11.55420E-06,+2.23473320712E+00,-205.71781E-06
+11.60420E-06,+2.22866414023E+00,-98.93217E-06
+11.65420E-06,+2.22439844137E+00,-117.25526E-06
+11.70420E-06,+2.21960038475E+00,-163.42962E-06
+11.75420E-06,+2.21496916246E+00,-144.70926E-06
+11.80420E-06,+2.20585620017E+00,-246.26040E-06
+11.85420E-06,+2.19624599123E+00,-119.94825E-06
+11.90420E-06,+2.18850674186E+00,-240.00561E-06
+11.95420E-06,+2.18362577688E+00,-85.04120E-06
+12.00420E-06,+2.17869340404E+00,-84.42985E-06
+12.05420E-06,+2.17085087915E+00,-199.81326E-06
+12.10420E-06,+2.16070011886E+00,-54.44026E-06
+12.15420E-06,+2.15172262607E+00,-251.77979E-06
+12.20420E-06,+2.14389539539E+00,-237.57726E-06
+12.25420E-06,+2.13579390907E+00,-165.97031E-06
+12.30420E-06,+2.12620006471E+00,-284.92809E-06
+12.35420E-06,+2.11549199651E+00,-173.84717E-06
+12.40420E-06,+2.10702978834E+00,-283.59685E-06
+12.45420E-06,+2.10044674841E+00,-119.19477E-06
+12.50420E-06,+2.09216892259E+00,-284.13988E-06
+12.55420E-06,+2.07991329698E+00,-282.25018E-06
+12.60420E-06,+2.06825440202E+00,-109.03245E-06
+12.65420E-06,+2.06040199506E+00,-289.13488E-06
+12.70420E-06,+2.04913428223E+00,-246.31060E-06
+12.75420E-06,+2.03789641159E+00,-334.02055E-06
+12.80420E-06,+2.02636308146E+00,-214.59240E-06
+12.85420E-06,+2.01974879731E+00,-351.94633E-06
+12.90420E-06,+2.00956649128E+00,-293.18178E-06
+12.95420E-06,+1.99620567212E+00,-179.34582E-06
+13.00420E-06,+1.98541397193E+00,-324.81215E-06
+13.05420E-06,+1.97591006872E+00,-229.28188E-06
+13.10420E-06,+1.96266240715E+00,-292.13529E-06
+13.15420E-06,+1.94874239563E+00,-260.78166E-06
+13.20420E-06,+1.93857907735E+00,-292.02403E-06
+13.25420E-06,+1.92665014038E+00,-388.99053E-06
+13.30420E-06,+1.91168150657E+00,-288.69012E-06
+13.35420E-06,+1.90240480799E+00,-353.22951E-06
+13.40420E-06,+1.89008603062E+00,-316.74959E-06
+13.45420E-06,+1.87509792665E+00,-310.14517E-06
+13.50420E-06,+1.86258007575E+00,-389.68503E-06
+13.55420E-06,+1.85176854358E+00,-337.86736E-06
+13.60420E-06,+1.83593840605E+00,-390.40131E-06
+13.65420E-06,+1.82276749445E+00,-312.80671E-06
+13.70420E-06,+1.81024677918E+00,-372.19367E-06
+13.75420E-06,+1.79385830859E+00,-394.77112E-06
+13.80420E-06,+1.78144869309E+00,-335.35827E-06
+13.85420E-06,+1.76885243389E+00,-378.95858E-06
+13.90420E-06,+1.75011477499E+00,-375.68494E-06
+13.95420E-06,+1.73880228004E+00,-316.43909E-06
+14.00420E-06,+1.72422827315E+00,-352.38566E-06
+14.05420E-06,+1.70754541344E+00,-339.40842E-06
+14.10420E-06,+1.69541686021E+00,-448.47228E-06
+14.15420E-06,+1.67751185031E+00,-401.14908E-06
+14.20420E-06,+1.66278418517E+00,-489.67681E-06
+14.25420E-06,+1.64658816239E+00,-398.93392E-06
+14.30420E-06,+1.62952279656E+00,-367.61701E-06
+14.35420E-06,+1.61641328796E+00,-454.06971E-06
+14.40420E-06,+1.59807658019E+00,-324.18437E-06
+14.45420E-06,+1.58131947306E+00,-519.18043E-06
+14.50420E-06,+1.56546301350E+00,-426.70973E-06
+14.55420E-06,+1.54780868850E+00,-498.92504E-06
+14.60420E-06,+1.53412012541E+00,-509.76375E-06
+14.65420E-06,+1.51613970727E+00,-323.04845E-06
+14.70420E-06,+1.49945070424E+00,-484.73397E-06
+14.75420E-06,+1.48424149372E+00,-348.31874E-06
+14.80420E-06,+1.46542382098E+00,-391.56768E-06
+14.85420E-06,+1.45192518052E+00,-395.96303E-06
+14.90420E-06,+1.43261817584E+00,-349.32242E-06
+14.95420E-06,+1.41742609122E+00,-502.32797E-06
+15.00420E-06,+1.40028478196E+00,-335.43168E-06
+15.05420E-06,+1.37999739477E+00,-496.06312E-06
+15.10420E-06,+1.36195723948E+00,-564.19632E-06
+15.15420E-06,+1.34241038926E+00,-352.85880E-06
+15.20420E-06,+1.32668935397E+00,-499.86974E-06
+15.25420E-06,+1.30647425436E+00,-437.36575E-06
+15.30420E-06,+1.28976187659E+00,-515.89416E-06
+15.35420E-06,+1.26879910925E+00,-381.37975E-06
+15.40420E-06,+1.25398099041E+00,-453.86486E-06
+15.45420E-06,+1.23403882733E+00,-561.88812E-06
+15.50420E-06,+1.21413506938E+00,-453.73479E-06
+15.55420E-06,+1.19347519382E+00,-496.03061E-06
+15.60420E-06,+1.17452156915E+00,-491.39613E-06
+15.65420E-06,+1.15269157689E+00,-525.44664E-06
+15.70420E-06,+1.13600147335E+00,-547.47773E-06
+15.75420E-06,+1.11444380705E+00,-517.46612E-06
+15.80420E-06,+1.09718764420E+00,-471.19221E-06
+15.85420E-06,+1.07742749659E+00,-494.78000E-06
+15.90420E-06,+1.05903289845E+00,-468.47703E-06
+15.95420E-06,+1.04090177689E+00,-577.84632E-06
+16.00420E-06,+1.02022705938E+00,-506.47765E-06
+16.05420E-06,+1.00131680727E+00,-486.13446E-06
+16.10420E-06,+980.03565796E-03,-605.72729E-06
+16.15420E-06,+959.90667782E-03,-609.22978E-06
+16.20420E-06,+938.53053703E-03,-512.80779E-06
+16.25420E-06,+917.42789057E-03,-518.91211E-06
+16.30420E-06,+897.51112237E-03,-565.78013E-06
+16.35420E-06,+875.55923620E-03,-512.25756E-06
+16.40420E-06,+856.46414193E-03,-600.86384E-06
+16.45420E-06,+835.05650065E-03,-520.11548E-06
+16.50420E-06,+815.01194397E-03,-625.96450E-06
+16.55420E-06,+792.29961348E-03,-546.18312E-06
+16.60420E-06,+771.39400534E-03,-590.54268E-06
+16.65420E-06,+748.51686066E-03,-538.36207E-06
+16.70420E-06,+726.16095546E-03,-547.38284E-06
+16.75420E-06,+703.04595522E-03,-586.33763E-06
+16.80420E-06,+686.34461280E-03,-560.30240E-06
+16.85420E-06,+663.62776716E-03,-533.15906E-06
+16.90420E-06,+645.71283750E-03,-543.86793E-06
+16.95420E-06,+621.43539404E-03,-656.45047E-06
+17.00420E-06,+599.04678229E-03,-602.04025E-06
+17.05420E-06,+576.90362422E-03,-571.97675E-06
+17.10420E-06,+555.72082070E-03,-572.21148E-06
+17.15420E-06,+535.38222917E-03,-621.49533E-06
+17.20420E-06,+513.01552229E-03,-587.27805E-06
+17.25420E-06,+491.51870119E-03,-605.62885E-06
+17.30420E-06,+468.33809185E-03,-572.59479E-06
+17.35420E-06,+448.53542346E-03,-709.08416E-06
+17.40420E-06,+425.76531567E-03,-616.79168E-06
+17.45420E-06,+405.55930666E-03,-552.73523E-06
+17.50420E-06,+382.79962365E-03,-690.90845E-06
+17.55420E-06,+363.03860166E-03,-569.56206E-06
+17.60420E-06,+338.67611664E-03,-614.17353E-06
+17.65420E-06,+317.05979865E-03,-500.84046E-06
+17.70420E-06,+292.66507442E-03,-636.05356E-06
+17.75420E-06,+269.59919054E-03,-637.64349E-06
+17.80420E-06,+250.15475652E-03,-562.38438E-06
+17.85420E-06,+227.82053007E-03,-672.85971E-06
+17.90420E-06,+207.22611284E-03,-661.99619E-06
+17.95420E-06,+182.61090016E-03,-595.56066E-06
+18.00420E-06,+162.55505938E-03,-807.38862E-06
+18.05420E-06,+138.26459813E-03,-628.64057E-06
+18.10420E-06,+118.94450027E-03,-657.41920E-06
+18.15420E-06,+95.35348739E-03,-605.85447E-06
+18.20420E-06,+72.64379513E-03,-611.94728E-06
+18.25420E-06,+50.19766236E-03,-631.35886E-06
+18.30420E-06,+28.09402502E-03,-665.67072E-06
+18.35420E-06,+9.06911530E-03,-680.03203E-06
+18.40420E-06,-11.40421457E-03,-685.85303E-06
+18.45420E-06,-32.44623443E-03,-644.17892E-06
+18.50420E-06,-53.75626109E-03,-598.95979E-06
+18.55420E-06,-73.55439926E-03,-769.72969E-06
+18.60420E-06,-96.00066017E-03,-716.68378E-06
+18.65420E-06,-116.80266866E-03,-658.27450E-06
+18.70420E-06,-141.34634752E-03,-602.83090E-06
+18.75420E-06,-161.43675670E-03,-667.94533E-06
+18.80420E-06,-185.57906231E-03,-616.49620E-06
+18.85420E-06,-205.94905635E-03,-542.21356E-06
+18.90420E-06,-227.02596874E-03,-699.06436E-06
+18.95420E-06,-248.20084248E-03,-599.98366E-06
+19.00420E-06,-269.67145463E-03,-746.94709E-06
+19.05420E-06,-292.09889363E-03,-567.14200E-06
+19.10420E-06,-312.07337130E-03,-550.08394E-06
+19.15420E-06,-335.04524363E-03,-630.24983E-06
+19.20420E-06,-355.69716680E-03,-577.71987E-06
+19.25420E-06,-380.61794718E-03,-690.53708E-06
+19.30420E-06,-400.97392843E-03,-668.36582E-06
+19.35420E-06,-424.34895294E-03,-734.10233E-06
+19.40420E-06,-444.86022813E-03,-715.59080E-06
+19.45420E-06,-468.06178504E-03,-638.54158E-06
+19.50420E-06,-489.07202550E-03,-571.39106E-06
+19.55420E-06,-512.77840455E-03,-673.22294E-06
+19.60420E-06,-537.49858121E-03,-640.66633E-06
+19.65420E-06,-556.12443179E-03,-638.01375E-06
+19.70420E-06,-578.95925168E-03,-456.16965E-06
+19.75420E-06,-597.13261512E-03,-696.47672E-06
+19.80420E-06,-622.09260718E-03,-665.50338E-06
+19.85420E-06,-641.67297051E-03,-702.24574E-06
+19.90420E-06,-665.69349528E-03,-676.92720E-06
+19.95420E-06,-685.36007607E-03,-690.25426E-06
+20.00420E-06,-707.51056089E-03,-567.01754E-06
+20.05420E-06,-728.60798365E-03,-590.53903E-06
+20.10420E-06,-749.27611312E-03,-704.05005E-06
+20.15420E-06,-770.87820726E-03,-693.50086E-06
+20.20420E-06,-791.14210664E-03,-751.01826E-06
+20.25420E-06,-812.54878309E-03,-654.18349E-06
+20.30420E-06,-833.70634249E-03,-725.46952E-06
+20.35420E-06,-855.76861988E-03,-661.28302E-06
+20.40420E-06,-874.79554219E-03,-654.54727E-06
+20.45420E-06,-896.31374052E-03,-739.90551E-06
+20.50420E-06,-915.34740164E-03,-593.27441E-06
+20.55420E-06,-938.39565459E-03,-646.74166E-06
+20.60420E-06,-959.13036552E-03,-672.74176E-06
+20.65420E-06,-983.24166059E-03,-679.49154E-06
+20.70420E-06,-1.00052920334E+00,-599.86725E-06
+20.75420E-06,-1.02236888922E+00,-573.87532E-06
+20.80420E-06,-1.03975700895E+00,-738.26582E-06
+20.85420E-06,-1.06068818534E+00,-642.64709E-06
+20.90420E-06,-1.07867063116E+00,-635.03743E-06
+20.95420E-06,-1.10009342344E+00,-654.24090E-06
+21.00420E-06,-1.11928975048E+00,-611.42054E-06
+21.05420E-06,-1.14159545386E+00,-551.81010E-06
+21.10420E-06,-1.15883202595E+00,-615.09269E-06
+21.15420E-06,-1.17951849490E+00,-585.05060E-06
+21.20420E-06,-1.19746637232E+00,-623.39920E-06
+21.25420E-06,-1.21862558250E+00,-668.27929E-06
+21.30420E-06,-1.23827539167E+00,-724.73494E-06
+21.35420E-06,-1.25923227952E+00,-732.84303E-06
+21.40420E-06,-1.27606293305E+00,-658.79205E-06
+21.45420E-06,-1.29657465298E+00,-747.74067E-06
+21.50420E-06,-1.31487495312E+00,-633.52824E-06
+21.55420E-06,-1.33483779241E+00,-676.38141E-06
+21.60420E-06,-1.35401187538E+00,-567.41924E-06
+21.65420E-06,-1.37041235369E+00,-615.73527E-06
+21.70420E-06,-1.39059234218E+00,-569.98041E-06
+21.75420E-06,-1.40560930088E+00,-588.30720E-06
+21.80420E-06,-1.42596735504E+00,-764.64562E-06
+21.85420E-06,-1.44140746372E+00,-613.17703E-06
+21.90420E-06,-1.46043006688E+00,-648.01847E-06
+21.95420E-06,-1.47663118522E+00,-648.67127E-06
+22.00420E-06,-1.49488475849E+00,-523.28986E-06
+22.05420E-06,-1.51380570675E+00,-687.49781E-06
+22.10420E-06,-1.53159565200E+00,-614.42764E-06
+22.15420E-06,-1.54960674149E+00,-718.93574E-06
+22.20420E-06,-1.56632632541E+00,-636.58217E-06
+22.25420E-06,-1.58508013029E+00,-575.21249E-06
+22.30420E-06,-1.59894975910E+00,-668.10103E-06
+22.35420E-06,-1.61658560138E+00,-461.05464E-06
+22.40420E-06,-1.63176879892E+00,-668.51887E-06
+22.45420E-06,-1.64576502523E+00,-502.16208E-06
+22.50420E-06,-1.66428052982E+00,-592.37400E-06
+22.55420E-06,-1.67947024003E+00,-643.77107E-06
+22.60420E-06,-1.69683739711E+00,-543.25260E-06
+22.65420E-06,-1.71366678429E+00,-716.91736E-06
+22.70420E-06,-1.72553203431E+00,-531.66615E-06
+22.75420E-06,-1.74194825157E+00,-647.06337E-06
+22.80420E-06,-1.75681288623E+00,-602.79249E-06
+22.85420E-06,-1.77235418246E+00,-640.55513E-06
+22.90420E-06,-1.78973747800E+00,-504.80794E-06
+22.95420E-06,-1.79926111520E+00,-426.50726E-06
+23.00420E-06,-1.81383688594E+00,-473.55769E-06
+23.05420E-06,-1.83016302638E+00,-533.40575E-06
