+73.95E-06,+263.30353E-03,-588.95E-06
+74.95E-06,+281.65208E-03,-557.79E-06
+75.95E-06,+295.52242E-03,-545.86E-06
+76.95E-06,+311.88591E-03,-549.05E-06
+77.95E-06,+328.29155E-03,-597.54E-06
+78.95E-06,+342.16900E-03,-554.31E-06
+79.95E-06,+358.92962E-03,-584.58E-06
+80.95E-06,+372.14653E-03,-568.93E-06
+81.95E-06,+384.24229E-03,-551.25E-06
+82.95E-06,+402.45591E-03,-603.15E-06
+83.95E-06,+414.80441E-03,-586.78E-06
+84.95E-06,+428.23688E-03,-534.65E-06
+85.95E-06,+444.64433E-03,-590.58E-06
+86.95E-06,+456.69289E-03,-580.16E-06
+87.95E-06,+471.82176E-03,-526.56E-06
+88.95E-06,+488.21846E-03,-572.81E-06
+89.95E-06,+500.91988E-03,-631.51E-06
+90.95E-06,+517.83511E-03,-547.16E-06
+91.95E-06,+531.22181E-03,-566.28E-06
+92.95E-06,+543.27279E-03,-573.65E-06
+93.95E-06,+560.05307E-03,-556.90E-06
+94.95E-06,+572.26453E-03,-602.62E-06
+95.95E-06,+586.87490E-03,-540.15E-06
+96.95E-06,+604.27642E-03,-540.34E-06
+97.95E-06,+617.63880E-03,-522.06E-06
+98.95E-06,+632.94659E-03,-517.22E-06
+99.95E-06,+648.32936E-03,-526.04E-06
+100.95E-06,+660.10701E-03,-562.84E-06
+101.95E-06,+675.34857E-03,-588.20E-06
+102.95E-06,+690.86238E-03,-547.40E-06
+103.95E-06,+699.24910E-03,-568.30E-06
+104.95E-06,+715.08962E-03,-551.58E-06
+105.95E-06,+730.13518E-03,-513.81E-06
+106.95E-06,+743.88989E-03,-593.74E-06
+107.95E-06,+760.53759E-03,-598.43E-06
+108.95E-06,+774.02927E-03,-575.81E-06
+109.95E-06,+787.16880E-03,-574.75E-06
+110.95E-06,+804.16198E-03,-576.74E-06
+111.95E-06,+817.47111E-03,-550.21E-06
+112.95E-06,+831.39254E-03,-566.20E-06
+113.95E-06,+846.41584E-03,-583.56E-06
+114.95E-06,+858.01800E-03,-581.16E-06
+115.95E-06,+871.54999E-03,-629.61E-06
+116.95E-06,+886.22114E-03,-546.87E-06
+117.95E-06,+898.18944E-03,-585.68E-06
+118.95E-06,+913.14693E-03,-545.86E-06
+119.95E-06,+928.14694E-03,-579.07E-06
+120.95E-06,+940.38466E-03,-600.52E-06
+121.95E-06,+954.88429E-03,-571.43E-06
+122.95E-06,+969.71179E-03,-575.08E-06
+123.95E-06,+981.88777E-03,-585.99E-06
+124.95E-06,+997.97185E-03,-616.94E-06
+125.95E-06,+1.01165759E+00,-626.86E-06
+126.95E-06,+1.02230972E+00,-584.82E-06
+127.95E-06,+1.03636345E+00,-584.88E-06
+128.95E-06,+1.05042016E+00,-589.11E-06
+129.95E-06,+1.06035329E+00,-627.96E-06
+130.95E-06,+1.07375890E+00,-574.65E-06
+131.95E-06,+1.08770476E+00,-593.30E-06
+132.95E-06,+1.09772101E+00,-618.28E-06
+133.95E-06,+1.11036290E+00,-605.64E-06
+134.95E-06,+1.12493133E+00,-630.68E-06
+135.95E-06,+1.13690926E+00,-634.72E-06
+136.95E-06,+1.14780491E+00,-600.25E-06
+137.95E-06,+1.16348737E+00,-584.53E-06
+138.95E-06,+1.17582184E+00,-573.43E-06
+139.95E-06,+1.18879812E+00,-591.32E-06
+140.95E-06,+1.20398361E+00,-573.60E-06
+141.95E-06,+1.21573835E+00,-570.89E-06
+142.95E-06,+1.22914768E+00,-636.39E-06
+143.95E-06,+1.24315595E+00,-631.29E-06
+144.95E-06,+1.25477804E+00,-627.79E-06
+145.95E-06,+1.26576164E+00,-642.63E-06
+146.95E-06,+1.27961105E+00,-600.26E-06
+147.95E-06,+1.29317814E+00,-586.80E-06
+148.95E-06,+1.30225736E+00,-591.42E-06
+149.95E-06,+1.31706045E+00,-630.35E-06
+150.95E-06,+1.33080599E+00,-591.05E-06
+151.95E-06,+1.34076609E+00,-589.32E-06
+152.95E-06,+1.35323690E+00,-633.79E-06
+153.95E-06,+1.36591098E+00,-600.12E-06
+154.95E-06,+1.37772147E+00,-676.34E-06
+155.95E-06,+1.38810315E+00,-596.52E-06
+156.95E-06,+1.40279135E+00,-547.96E-06
+157.95E-06,+1.41468942E+00,-614.29E-06
+158.95E-06,+1.42297053E+00,-613.88E-06
+159.95E-06,+1.43491891E+00,-555.83E-06
+160.95E-06,+1.44836184E+00,-562.94E-06
+161.95E-06,+1.45820995E+00,-626.10E-06
+162.95E-06,+1.46797612E+00,-628.37E-06
+163.95E-06,+1.48082718E+00,-613.20E-06
+164.95E-06,+1.49291146E+00,-637.57E-06
+165.95E-06,+1.50262287E+00,-643.19E-06
+166.95E-06,+1.51349378E+00,-644.90E-06
+167.95E-06,+1.52667846E+00,-604.97E-06
+168.95E-06,+1.53554444E+00,-569.68E-06
+169.95E-06,+1.54494073E+00,-615.61E-06
+170.95E-06,+1.55600380E+00,-624.93E-06
+171.95E-06,+1.56886999E+00,-600.86E-06
+172.95E-06,+1.57976404E+00,-631.13E-06
+173.95E-06,+1.59039929E+00,-561.21E-06
+174.95E-06,+1.60179273E+00,-616.18E-06
+175.95E-06,+1.61367853E+00,-656.18E-06
+176.95E-06,+1.62256300E+00,-694.28E-06
+177.95E-06,+1.63115867E+00,-630.19E-06
+178.95E-06,+1.64444419E+00,-592.75E-06
+179.95E-06,+1.65460310E+00,-654.71E-06
+180.95E-06,+1.66225590E+00,-714.89E-06
+181.95E-06,+1.67434218E+00,-667.50E-06
+182.95E-06,+1.68740191E+00,-632.95E-06
+183.95E-06,+1.69547623E+00,-634.73E-06
+184.95E-06,+1.70409246E+00,-674.04E-06
+185.95E-06,+1.71546843E+00,-639.05E-06
+186.95E-06,+1.72810375E+00,-642.65E-06
+187.95E-06,+1.73650895E+00,-673.15E-06
+188.95E-06,+1.74338028E+00,-661.29E-06
+189.95E-06,+1.75410759E+00,-661.12E-06
+190.95E-06,+1.76688144E+00,-657.30E-06
+191.95E-06,+1.77437924E+00,-637.39E-06
+192.95E-06,+1.78211111E+00,-666.05E-06
+193.95E-06,+1.79102972E+00,-677.05E-06
+194.95E-06,+1.80169334E+00,-658.92E-06
+195.95E-06,+1.81249583E+00,-655.30E-06
+196.95E-06,+1.81944086E+00,-668.05E-06
+197.95E-06,+1.82815472E+00,-738.73E-06
+198.95E-06,+1.83710165E+00,-679.65E-06
+199.95E-06,+1.84824961E+00,-677.35E-06
+200.95E-06,+1.85624617E+00,-667.06E-06
+201.95E-06,+1.86258852E+00,-631.38E-06
+202.95E-06,+1.87129014E+00,-689.74E-06
+203.95E-06,+1.88115856E+00,-640.60E-06
+204.95E-06,+1.89169779E+00,-646.88E-06
+205.95E-06,+1.89896946E+00,-756.11E-06
+206.95E-06,+1.90597828E+00,-706.29E-06
+207.95E-06,+1.91391890E+00,-646.66E-06
+208.95E-06,+1.92318558E+00,-637.07E-06
+209.95E-06,+1.93281654E+00,-693.58E-06
+210.95E-06,+1.93892959E+00,-683.90E-06
+211.95E-06,+1.94490637E+00,-670.67E-06
+212.95E-06,+1.95502225E+00,-715.22E-06
+213.95E-06,+1.96428481E+00,-753.78E-06
+214.95E-06,+1.97281404E+00,-724.78E-06
+215.95E-06,+1.97940355E+00,-744.09E-06
+216.95E-06,+1.98542523E+00,-742.98E-06
+217.95E-06,+1.99235582E+00,-709.26E-06
+218.95E-06,+2.00239916E+00,-726.22E-06
+219.95E-06,+2.01092178E+00,-731.47E-06
+220.95E-06,+2.01773176E+00,-718.46E-06
+221.95E-06,+2.02217680E+00,-733.08E-06
+222.95E-06,+2.02790012E+00,-739.21E-06
+223.95E-06,+2.03561400E+00,-686.78E-06
+224.95E-06,+2.04441394E+00,-676.64E-06
+225.95E-06,+2.05269692E+00,-757.30E-06
+226.95E-06,+2.05824873E+00,-745.02E-06
+227.95E-06,+2.06480590E+00,-712.35E-06
+228.95E-06,+2.07154366E+00,-698.36E-06
+229.95E-06,+2.07750727E+00,-736.70E-06
+230.95E-06,+2.08658604E+00,-692.08E-06
+231.95E-06,+2.09413410E+00,-706.55E-06
+232.95E-06,+2.09953361E+00,-725.24E-06
+233.95E-06,+2.10339040E+00,-729.82E-06
+234.95E-06,+2.10793125E+00,-762.82E-06
+235.95E-06,+2.11523873E+00,-753.22E-06
+236.95E-06,+2.12201258E+00,-645.34E-06
+237.95E-06,+2.13035589E+00,-711.16E-06
+238.95E-06,+2.13645544E+00,-745.40E-06
+239.95E-06,+2.14136212E+00,-710.39E-06
+240.95E-06,+2.14600787E+00,-734.34E-06
+241.95E-06,+2.15122114E+00,-755.00E-06
+242.95E-06,+2.15746765E+00,-717.93E-06
+243.95E-06,+2.16454869E+00,-726.28E-06
+244.95E-06,+2.17111816E+00,-765.65E-06
+245.95E-06,+2.17707980E+00,-759.80E-06
+246.95E-06,+2.18034643E+00,-738.42E-06
+247.95E-06,+2.18367207E+00,-767.42E-06
+248.95E-06,+2.18668627E+00,-731.50E-06
+249.95E-06,+2.19053868E+00,-789.82E-06
+250.95E-06,+2.19643750E+00,-760.22E-06
+251.95E-06,+2.20382415E+00,-751.13E-06
+252.95E-06,+2.20913326E+00,-830.35E-06
+253.95E-06,+2.21498621E+00,-765.51E-06
+254.95E-06,+2.21767436E+00,-780.73E-06
+255.95E-06,+2.22198122E+00,-800.07E-06
+256.95E-06,+2.22387279E+00,-822.19E-06
+257.95E-06,+2.22648833E+00,-774.35E-06
+258.95E-06,+2.23072114E+00,-759.98E-06
+259.95E-06,+2.23465330E+00,-821.22E-06
+260.95E-06,+2.24111878E+00,-758.31E-06
+261.95E-06,+2.24684086E+00,-732.86E-06
+262.95E-06,+2.24978740E+00,-838.09E-06
+263.95E-06,+2.25378266E+00,-842.67E-06
+264.95E-06,+2.25765829E+00,-827.47E-06
+265.95E-06,+2.25972297E+00,-819.20E-06
+266.95E-06,+2.26212847E+00,-786.49E-06
+267.95E-06,+2.26458259E+00,-832.51E-06
+268.95E-06,+2.26634110E+00,-823.13E-06
+269.95E-06,+2.27005040E+00,-786.68E-06
+270.95E-06,+2.27296581E+00,-778.43E-06
+271.95E-06,+2.27647766E+00,-804.71E-06
+272.95E-06,+2.28025579E+00,-843.77E-06
+273.95E-06,+2.28406560E+00,-844.84E-06
+274.95E-06,+2.28703343E+00,-842.14E-06
+275.95E-06,+2.29013508E+00,-816.77E-06
+276.95E-06,+2.29301060E+00,-828.68E-06
+277.95E-06,+2.29581075E+00,-826.77E-06
+278.95E-06,+2.29784237E+00,-826.79E-06
+279.95E-06,+2.29979152E+00,-878.02E-06
+280.95E-06,+2.30086618E+00,-815.78E-06
+281.95E-06,+2.30167893E+00,-794.16E-06
+282.95E-06,+2.30297892E+00,-868.95E-06
+283.95E-06,+2.30424941E+00,-883.25E-06
+284.95E-06,+2.30531368E+00,-885.62E-06
+285.95E-06,+2.30543058E+00,-837.94E-06
+286.95E-06,+2.30735844E+00,-823.88E-06
+287.95E-06,+2.30894982E+00,-862.82E-06
+288.95E-06,+2.30968720E+00,-851.62E-06
+289.95E-06,+2.31006434E+00,-812.21E-06
+290.95E-06,+2.31260203E+00,-864.56E-06
+291.95E-06,+2.31334568E+00,-857.11E-06
+292.95E-06,+2.31376845E+00,-872.93E-06
+293.95E-06,+2.31523534E+00,-825.98E-06
+294.95E-06,+2.31635535E+00,-801.94E-06
+295.95E-06,+2.31787660E+00,-877.32E-06
+296.95E-06,+2.31752473E+00,-883.67E-06
+297.95E-06,+2.31852296E+00,-848.84E-06
+298.95E-06,+2.32049122E+00,-891.49E-06
+299.95E-06,+2.31949197E+00,-832.97E-06
+300.95E-06,+2.32080965E+00,-841.04E-06
+301.95E-06,+2.32144741E+00,-887.76E-06
+302.95E-06,+2.32006677E+00,-899.20E-06
+303.95E-06,+2.32053226E+00,-818.25E-06
+304.95E-06,+2.32140906E+00,-850.92E-06
+305.95E-06,+2.32001459E+00,-898.33E-06
+306.95E-06,+2.31950722E+00,-831.96E-06
+307.95E-06,+2.31971040E+00,-887.63E-06
+308.95E-06,+2.31882572E+00,-888.11E-06
+309.95E-06,+2.31850462E+00,-814.68E-06
+310.95E-06,+2.31724977E+00,-901.10E-06
+311.95E-06,+2.31672673E+00,-922.55E-06
+312.95E-06,+2.31507181E+00,-860.46E-06
+313.95E-06,+2.31425741E+00,-824.74E-06
+314.95E-06,+2.31210846E+00,-942.76E-06
+315.95E-06,+2.31045547E+00,-963.46E-06
+316.95E-06,+2.30961014E+00,-840.15E-06
+317.95E-06,+2.30845461E+00,-855.99E-06
+318.95E-06,+2.30785473E+00,-923.91E-06
+319.95E-06,+2.30689222E+00,-895.67E-06
+320.95E-06,+2.30493847E+00,-891.12E-06
+321.95E-06,+2.30475679E+00,-893.74E-06
+322.95E-06,+2.30377736E+00,-906.48E-06
+323.95E-06,+2.30259574E+00,-923.17E-06
+324.95E-06,+2.30061346E+00,-936.07E-06
+325.95E-06,+2.29903395E+00,-966.28E-06
+326.95E-06,+2.29811129E+00,-919.16E-06
+327.95E-06,+2.29626385E+00,-917.93E-06
+328.95E-06,+2.29508846E+00,-870.94E-06
+329.95E-06,+2.29083237E+00,-914.56E-06
+330.95E-06,+2.28887955E+00,-968.29E-06
+331.95E-06,+2.28560546E+00,-935.43E-06
+332.95E-06,+2.28072217E+00,-921.52E-06
+333.95E-06,+2.27758923E+00,-876.43E-06
+334.95E-06,+2.27374399E+00,-960.52E-06
+335.95E-06,+2.26931250E+00,-952.16E-06
+336.95E-06,+2.26638240E+00,-932.35E-06
+337.95E-06,+2.26584974E+00,-957.16E-06
+338.95E-06,+2.26299364E+00,-979.01E-06
+339.95E-06,+2.26142979E+00,-918.57E-06
+340.95E-06,+2.25811081E+00,-930.69E-06
+341.95E-06,+2.25571371E+00,-967.76E-06
+342.95E-06,+2.25221063E+00,-971.28E-06
+343.95E-06,+2.24790091E+00,-923.13E-06
+344.95E-06,+2.24252836E+00,-940.01E-06
+345.95E-06,+2.23769668E+00,-959.98E-06
+346.95E-06,+2.23166175E+00,-931.96E-06
+347.95E-06,+2.22775667E+00,-938.72E-06
+348.95E-06,+2.22457092E+00,-988.72E-06
+349.95E-06,+2.22258751E+00,-973.81E-06
+350.95E-06,+2.21879008E+00,-918.55E-06
+351.95E-06,+2.21520057E+00,-918.54E-06
+352.95E-06,+2.21086077E+00,-964.94E-06
+353.95E-06,+2.20497942E+00,-960.27E-06
+354.95E-06,+2.19924385E+00,-1.04910E-03
+355.95E-06,+2.19435431E+00,-1.00685E-03
+356.95E-06,+2.18822583E+00,-976.32E-06
+357.95E-06,+2.18504548E+00,-974.20E-06
+358.95E-06,+2.18080575E+00,-935.40E-06
+359.95E-06,+2.17783095E+00,-958.99E-06
+360.95E-06,+2.17324963E+00,-997.96E-06
+361.95E-06,+2.16706740E+00,-918.69E-06
+362.95E-06,+2.15923232E+00,-916.37E-06
+363.95E-06,+2.15343716E+00,-916.75E-06
+364.95E-06,+2.14675032E+00,-968.76E-06
+365.95E-06,+2.14337113E+00,-966.33E-06
+366.95E-06,+2.13879610E+00,-1.00666E-03
+367.95E-06,+2.13380609E+00,-980.24E-06
+368.95E-06,+2.12565817E+00,-933.17E-06
+369.95E-06,+2.11791711E+00,-973.25E-06
+370.95E-06,+2.11031991E+00,-1.01204E-03
+371.95E-06,+2.10529951E+00,-963.84E-06
+372.95E-06,+2.10129372E+00,-958.70E-06
+373.95E-06,+2.09750563E+00,-991.84E-06
+374.95E-06,+2.09102598E+00,-949.79E-06
+375.95E-06,+2.08284975E+00,-916.85E-06
+376.95E-06,+2.07417708E+00,-1.01602E-03
+377.95E-06,+2.06698035E+00,-1.01142E-03
+378.95E-06,+2.06081025E+00,-960.49E-06
+379.95E-06,+2.05537899E+00,-979.97E-06
+380.95E-06,+2.04759043E+00,-961.24E-06
+381.95E-06,+2.03908756E+00,-949.63E-06
+382.95E-06,+2.03097807E+00,-966.22E-06
+383.95E-06,+2.02412034E+00,-961.85E-06
+384.95E-06,+2.01947406E+00,-986.01E-06
+385.95E-06,+2.01419375E+00,-984.81E-06
+386.95E-06,+2.00567439E+00,-962.64E-06
+387.95E-06,+1.99708986E+00,-932.78E-06
+388.95E-06,+1.98837145E+00,-1.02194E-03
+389.95E-06,+1.98265106E+00,-1.05829E-03
+390.95E-06,+1.97694538E+00,-1.00111E-03
+391.95E-06,+1.96803206E+00,-975.16E-06
+392.95E-06,+1.95888576E+00,-1.00492E-03
+393.95E-06,+1.94994769E+00,-1.03039E-03
+394.95E-06,+1.94223431E+00,-1.00382E-03
+395.95E-06,+1.93681721E+00,-1.01948E-03
+396.95E-06,+1.92962807E+00,-988.79E-06
+397.95E-06,+1.91764690E+00,-967.84E-06
+398.95E-06,+1.90940335E+00,-1.03085E-03
+399.95E-06,+1.90153903E+00,-1.03062E-03
+400.95E-06,+1.89592560E+00,-1.01086E-03
+401.95E-06,+1.88595755E+00,-1.01946E-03
+402.95E-06,+1.87635130E+00,-1.00353E-03
+403.95E-06,+1.86588952E+00,-999.43E-06
+404.95E-06,+1.85956845E+00,-1.01786E-03
+405.95E-06,+1.85378793E+00,-1.04955E-03
+406.95E-06,+1.84308011E+00,-1.02486E-03
+407.95E-06,+1.83132812E+00,-1.04169E-03
+408.95E-06,+1.82290835E+00,-1.04651E-03
+409.95E-06,+1.81697312E+00,-1.00540E-03
+410.95E-06,+1.80715888E+00,-1.08935E-03
+411.95E-06,+1.79580657E+00,-1.07127E-03
+412.95E-06,+1.78525165E+00,-1.03729E-03
+413.95E-06,+1.77850739E+00,-1.02640E-03
+414.95E-06,+1.77002534E+00,-1.03353E-03
+415.95E-06,+1.76057216E+00,-1.06590E-03
+416.95E-06,+1.74843003E+00,-1.05733E-03
+417.95E-06,+1.74080603E+00,-1.04286E-03
+418.95E-06,+1.73254383E+00,-1.03849E-03
+419.95E-06,+1.72044023E+00,-1.03768E-03
+420.95E-06,+1.70999573E+00,-1.06988E-03
+421.95E-06,+1.70010052E+00,-1.06105E-03
+422.95E-06,+1.69201024E+00,-1.11037E-03
+423.95E-06,+1.68061378E+00,-1.09188E-03
+424.95E-06,+1.66910623E+00,-1.04366E-03
+425.95E-06,+1.65874968E+00,-1.08058E-03
+426.95E-06,+1.64970296E+00,-1.00611E-03
+427.95E-06,+1.63814103E+00,-1.04298E-03
+428.95E-06,+1.62582270E+00,-1.10023E-03
+429.95E-06,+1.61832104E+00,-1.08221E-03
+430.95E-06,+1.60667745E+00,-1.07021E-03
+431.95E-06,+1.59354120E+00,-1.05589E-03
+432.95E-06,+1.58367048E+00,-1.13235E-03
+433.95E-06,+1.57457500E+00,-1.12964E-03
+434.95E-06,+1.56229746E+00,-1.10737E-03
+435.95E-06,+1.54888802E+00,-1.14357E-03
+436.95E-06,+1.54045255E+00,-1.11037E-03
+437.95E-06,+1.53050296E+00,-1.13545E-03
+438.95E-06,+1.51883042E+00,-1.11473E-03
+439.95E-06,+1.50623420E+00,-1.10690E-03
+440.95E-06,+1.49639628E+00,-1.15027E-03
+441.95E-06,+1.48635491E+00,-1.13254E-03
+442.95E-06,+1.47228731E+00,-1.10324E-03
+443.95E-06,+1.46170237E+00,-1.08045E-03
+444.95E-06,+1.45304889E+00,-1.14817E-03
+445.95E-06,+1.44163387E+00,-1.10699E-03
+446.95E-06,+1.42765714E+00,-1.09959E-03
+447.95E-06,+1.41859277E+00,-1.09603E-03
+448.95E-06,+1.40941393E+00,-1.11238E-03
+449.95E-06,+1.39537971E+00,-1.14097E-03
+450.95E-06,+1.38268239E+00,-1.13063E-03
+451.95E-06,+1.37260930E+00,-1.10801E-03
+452.95E-06,+1.35921577E+00,-1.17924E-03
+453.95E-06,+1.34466045E+00,-1.17938E-03
+454.95E-06,+1.33456666E+00,-1.15283E-03
+455.95E-06,+1.32298859E+00,-1.14344E-03
+456.95E-06,+1.30854963E+00,-1.13900E-03
+457.95E-06,+1.29700997E+00,-1.11659E-03
+458.95E-06,+1.28539821E+00,-1.13844E-03
+459.95E-06,+1.27063262E+00,-1.18510E-03
+460.95E-06,+1.25952494E+00,-1.15339E-03
+461.95E-06,+1.24899516E+00,-1.12695E-03
+462.95E-06,+1.23437660E+00,-1.16268E-03
+463.95E-06,+1.22150344E+00,-1.14167E-03
+464.95E-06,+1.20947895E+00,-1.12392E-03
+465.95E-06,+1.19452319E+00,-1.14107E-03
+466.95E-06,+1.18163306E+00,-1.09913E-03
+467.95E-06,+1.17061962E+00,-1.13700E-03
+468.95E-06,+1.15489979E+00,-1.20095E-03
+469.95E-06,+1.14064714E+00,-1.19297E-03
+470.95E-06,+1.13092378E+00,-1.13659E-03
+471.95E-06,+1.11618546E+00,-1.16020E-03
+472.95E-06,+1.10317413E+00,-1.16159E-03
+473.95E-06,+1.09283091E+00,-1.23942E-03
+474.95E-06,+1.07916522E+00,-1.18017E-03
+475.95E-06,+1.06578530E+00,-1.14884E-03
+476.95E-06,+1.05470050E+00,-1.15117E-03
+477.95E-06,+1.04301959E+00,-1.20564E-03
+478.95E-06,+1.02769698E+00,-1.19917E-03
+479.95E-06,+1.01655790E+00,-1.19048E-03
+480.95E-06,+1.00367297E+00,-1.18499E-03
+481.95E-06,+988.30864E-03,-1.17875E-03
+482.95E-06,+975.10072E-03,-1.18715E-03
+483.95E-06,+961.78426E-03,-1.16807E-03
+484.95E-06,+945.59042E-03,-1.18240E-03
+485.95E-06,+933.83388E-03,-1.16338E-03
+486.95E-06,+919.80524E-03,-1.20909E-03
+487.95E-06,+905.26153E-03,-1.21758E-03
+488.95E-06,+892.51465E-03,-1.18300E-03
+489.95E-06,+877.93372E-03,-1.17283E-03
+490.95E-06,+862.84353E-03,-1.14384E-03
+491.95E-06,+852.86473E-03,-1.22653E-03
+492.95E-06,+838.12843E-03,-1.23208E-03
+493.95E-06,+822.83735E-03,-1.15649E-03
+494.95E-06,+809.85154E-03,-1.15474E-03
+495.95E-06,+793.77966E-03,-1.21057E-03
+496.95E-06,+780.55303E-03,-1.15739E-03
+497.95E-06,+766.93090E-03,-1.20474E-03
+498.95E-06,+749.90222E-03,-1.21313E-03
+499.95E-06,+735.11522E-03,-1.16614E-03
+500.95E-06,+720.30847E-03,-1.17941E-03
+501.95E-06,+704.81190E-03,-1.17045E-03
+502.95E-06,+693.56796E-03,-1.19144E-03
+503.95E-06,+681.06168E-03,-1.19419E-03
+504.95E-06,+665.70385E-03,-1.23067E-03
+505.95E-06,+653.56774E-03,-1.13428E-03
+506.95E-06,+639.75523E-03,-1.14155E-03
+507.95E-06,+623.48426E-03,-1.19092E-03
+508.95E-06,+610.28935E-03,-1.16821E-03
+509.95E-06,+593.14707E-03,-1.18239E-03
+510.95E-06,+579.04957E-03,-1.24224E-03
+511.95E-06,+566.14725E-03,-1.18821E-03
+512.95E-06,+550.29125E-03,-1.17482E-03
+513.95E-06,+537.14396E-03,-1.18672E-03
+514.95E-06,+524.65063E-03,-1.17699E-03
+515.95E-06,+508.01776E-03,-1.19600E-03
+516.95E-06,+494.26310E-03,-1.19888E-03
+517.95E-06,+480.04605E-03,-1.20788E-03
+518.95E-06,+462.49792E-03,-1.18882E-03
+519.95E-06,+450.26164E-03,-1.18924E-03
+520.95E-06,+435.46737E-03,-1.19549E-03
+521.95E-06,+419.09338E-03,-1.19593E-03
+522.95E-06,+407.39315E-03,-1.17602E-03
+523.95E-06,+392.00398E-03,-1.24357E-03
+524.95E-06,+377.00609E-03,-1.18686E-03
+525.95E-06,+366.03635E-03,-1.20287E-03
+526.95E-06,+348.98224E-03,-1.19388E-03
+527.95E-06,+334.38018E-03,-1.18632E-03
+528.95E-06,+319.32169E-03,-1.18243E-03
+529.95E-06,+302.47717E-03,-1.16777E-03
+530.95E-06,+288.72274E-03,-1.26383E-03
+531.95E-06,+271.82168E-03,-1.20923E-03
+532.95E-06,+257.25067E-03,-1.14928E-03
+533.95E-06,+246.17468E-03,-1.24433E-03
+534.95E-06,+230.01924E-03,-1.25937E-03
+535.95E-06,+215.49212E-03,-1.17565E-03
+536.95E-06,+198.85537E-03,-1.18268E-03
+537.95E-06,+183.34191E-03,-1.19704E-03
+538.95E-06,+169.62722E-03,-1.16949E-03
+539.95E-06,+154.94806E-03,-1.16515E-03
+540.95E-06,+139.18335E-03,-1.25164E-03
+541.95E-06,+128.03369E-03,-1.26022E-03
+542.95E-06,+112.84729E-03,-1.18027E-03
+543.95E-06,+96.82821E-03,-1.18740E-03
+544.95E-06,+83.73955E-03,-1.25274E-03
+545.95E-06,+66.26695E-03,-1.24704E-03
+546.95E-06,+52.87460E-03,-1.16263E-03
+547.95E-06,+37.26113E-03,-1.19425E-03
+548.95E-06,+20.92546E-03,-1.20440E-03
+549.95E-06,+10.02911E-03,-1.18805E-03
+550.95E-06,-2.78694E-03,-1.18403E-03
+551.95E-06,-18.02133E-03,-1.21313E-03
+552.95E-06,-30.87755E-03,-1.21883E-03
+553.95E-06,-44.89101E-03,-1.20953E-03
+554.95E-06,-60.08391E-03,-1.22530E-03
+555.95E-06,-71.71503E-03,-1.28163E-03
+556.95E-06,-86.86558E-03,-1.19364E-03
+557.95E-06,-102.13173E-03,-1.16990E-03
+558.95E-06,-115.72026E-03,-1.22798E-03
+559.95E-06,-132.64026E-03,-1.27104E-03
+560.95E-06,-147.05002E-03,-1.19784E-03
+561.95E-06,-160.23450E-03,-1.20704E-03
+562.95E-06,-177.92096E-03,-1.23447E-03
+563.95E-06,-189.95627E-03,-1.20435E-03
+564.95E-06,-203.63494E-03,-1.20373E-03
+565.95E-06,-221.31729E-03,-1.17222E-03
+566.95E-06,-231.83436E-03,-1.25279E-03
+567.95E-06,-245.41471E-03,-1.23397E-03
+568.95E-06,-261.61446E-03,-1.17677E-03
+569.95E-06,-274.27996E-03,-1.20233E-03
+570.95E-06,-289.38669E-03,-1.21480E-03
+571.95E-06,-305.49240E-03,-1.17275E-03
+572.95E-06,-316.83433E-03,-1.20062E-03
+573.95E-06,-332.88128E-03,-1.22927E-03
+574.95E-06,-348.81721E-03,-1.23472E-03
+575.95E-06,-363.70588E-03,-1.20015E-03
+576.95E-06,-379.83670E-03,-1.17461E-03
+577.95E-06,-392.94633E-03,-1.21860E-03
+578.95E-06,-406.92642E-03,-1.23334E-03
+579.95E-06,-421.60819E-03,-1.16101E-03
+580.95E-06,-435.16775E-03,-1.16670E-03
+581.95E-06,-450.94845E-03,-1.22310E-03
+582.95E-06,-467.13816E-03,-1.19275E-03
+583.95E-06,-479.52475E-03,-1.19638E-03
+584.95E-06,-496.45536E-03,-1.16644E-03
+585.95E-06,-511.75898E-03,-1.23319E-03
+586.95E-06,-527.78065E-03,-1.22522E-03
+587.95E-06,-543.69582E-03,-1.15307E-03
+588.95E-06,-554.40783E-03,-1.19316E-03
+589.95E-06,-568.49478E-03,-1.20234E-03
+590.95E-06,-583.72290E-03,-1.17129E-03
+591.95E-06,-596.04926E-03,-1.10519E-03
+592.95E-06,-611.41351E-03,-1.14333E-03
+593.95E-06,-626.77788E-03,-1.16909E-03
+594.95E-06,-640.21179E-03,-1.20850E-03
+595.95E-06,-656.40931E-03,-1.21401E-03
+596.95E-06,-670.17403E-03,-1.17010E-03
+597.95E-06,-684.89781E-03,-1.15975E-03
+598.95E-06,-700.65358E-03,-1.16491E-03
+599.95E-06,-712.38101E-03,-1.19311E-03
+600.95E-06,-726.03878E-03,-1.16895E-03
+601.95E-06,-741.24818E-03,-1.17092E-03
+602.95E-06,-753.72314E-03,-1.21586E-03
+603.95E-06,-769.06023E-03,-1.20593E-03
+604.95E-06,-783.26453E-03,-1.14755E-03
+605.95E-06,-796.12890E-03,-1.18745E-03
+606.95E-06,-809.20890E-03,-1.21543E-03
+607.95E-06,-825.79392E-03,-1.18768E-03
+608.95E-06,-839.18165E-03,-1.13474E-03
