-2.64580E-06,-1.78433635144E+00,+563.01607E-06
-2.59580E-06,-1.77000107449E+00,+551.66253E-06
-2.54580E-06,-1.75572377082E+00,+990.77762E-06
-2.49580E-06,-1.74006025656E+00,+816.47179E-06
-2.44580E-06,-1.72122627954E+00,+712.64097E-06
-2.39580E-06,-1.70946337035E+00,+559.29794E-06
-2.34580E-06,-1.69231036995E+00,+1.13832673E-03
-2.29580E-06,-1.67551751100E+00,+471.12155E-06
-2.24580E-06,-1.65892198434E+00,+529.64640E-06
-2.19580E-06,-1.64704753066E+00,+907.15742E-06
-2.14580E-06,-1.63072353849E+00,+901.20490E-06
-2.09580E-06,-1.61042035205E+00,+1.41636916E-03
-2.04580E-06,-1.59908316324E+00,+873.99564E-06
-1.99580E-06,-1.58104715375E+00,+1.16059529E-03
-1.94580E-06,-1.56250046524E+00,+1.10489423E-03
-1.89580E-06,-1.54766624564E+00,+896.18216E-06
-1.84580E-06,-1.52789500238E+00,+1.25973834E-03
-1.79580E-06,-1.51262870049E+00,+1.04821467E-03
-1.74580E-06,-1.48952853465E+00,+1.00219381E-03
-1.69580E-06,-1.47593947064E+00,+1.56617545E-03
-1.64580E-06,-1.45697883581E+00,+716.15109E-06
-1.59580E-06,-1.43836245272E+00,+1.06626905E-03
-1.54580E-06,-1.42285520477E+00,+1.05331044E-03
-1.49580E-06,-1.40110783444E+00,+1.40993811E-03
-1.44580E-06,-1.38544379252E+00,+1.14076699E-03
-1.39580E-06,-1.36432814334E+00,+1.27955310E-03
-1.34580E-06,-1.35088593846E+00,+1.11659264E-03
-1.29580E-06,-1.33182817143E+00,+1.58743889E-03
-1.24580E-06,-1.31155157084E+00,+1.17261580E-03
-1.19580E-06,-1.29200971064E+00,+981.48817E-06
-1.14580E-06,-1.27524622652E+00,+1.28543220E-03
-1.09580E-06,-1.25134172370E+00,+1.45694567E-03
-1.04580E-06,-1.23462373026E+00,+1.22329316E-03
-995.80E-09,-1.21330961057E+00,+1.55705265E-03
-945.80E-09,-1.19458703483E+00,+1.26242421E-03
-895.80E-09,-1.17572010251E+00,+1.61268452E-03
-845.80E-09,-1.15717526830E+00,+1.33586497E-03
-795.80E-09,-1.13676708018E+00,+1.48101555E-03
-745.80E-09,-1.11738486323E+00,+1.47851851E-03
-695.80E-09,-1.09310987710E+00,+1.91056612E-03
-645.80E-09,-1.07831388173E+00,+1.83234453E-03
-595.80E-09,-1.05078706220E+00,+1.37128239E-03
-545.80E-09,-1.03458186591E+00,+1.73349940E-03
-495.80E-09,-1.01721608070E+00,+1.80540899E-03
-445.80E-09,-993.85197848E-03,+1.54035834E-03
-395.80E-09,-973.18095450E-03,+1.54584589E-03
-345.80E-09,-953.75902084E-03,+1.94545044E-03
-295.80E-09,-930.54052648E-03,+1.97050672E-03
-245.80E-09,-912.63418238E-03,+1.89791017E-03
-195.80E-09,-886.38346868E-03,+1.75356780E-03
-145.80E-09,-869.20894030E-03,+1.97101215E-03
-95.80E-09,-848.40944190E-03,+1.53498204E-03
-45.80E-09,-827.73961643E-03,+1.94928293E-03
+4.20E-09,-803.63876877E-03,+2.07742234E-03
+54.20E-09,-783.99793714E-03,+1.74362262E-03
+104.20E-09,-761.14851651E-03,+2.10063047E-03
+154.20E-09,-748.15227102E-03,+1.87339517E-03
+204.20E-09,-720.55600566E-03,+1.72570896E-03
+254.20E-09,-701.77136360E-03,+2.14789503E-03
+304.20E-09,-679.22329704E-03,+1.77922888E-03
+354.20E-09,-659.82965278E-03,+2.17357406E-03
+404.20E-09,-635.08441290E-03,+1.57772965E-03
+454.20E-09,-611.85575757E-03,+2.06445505E-03
+504.20E-09,-593.00456419E-03,+2.22510451E-03
+554.20E-09,-569.30645412E-03,+1.60568856E-03
+604.20E-09,-550.46375585E-03,+2.03230861E-03
+654.20E-09,-529.00928216E-03,+1.89879336E-03
+704.20E-09,-509.31934170E-03,+1.92590753E-03
+754.20E-09,-481.89178004E-03,+2.49557750E-03
+804.20E-09,-462.64277879E-03,+1.80754556E-03
+854.20E-09,-438.24880835E-03,+2.24783761E-03
+904.20E-09,-420.20560025E-03,+2.17995542E-03
+954.20E-09,-394.17548053E-03,+2.22803229E-03
+1.00420E-06,-378.68275040E-03,+2.09448622E-03
+1.05420E-06,-354.04011518E-03,+1.57332184E-03
+1.10420E-06,-331.65650100E-03,+2.03991716E-03
+1.15420E-06,-307.28723949E-03,+2.22285351E-03
+1.20420E-06,-285.98839140E-03,+2.17769953E-03
+1.25420E-06,-265.07342885E-03,+2.16427542E-03
+1.30420E-06,-242.97346242E-03,+2.36066055E-03
+1.35420E-06,-226.36187269E-03,+2.37706801E-03
+1.40420E-06,-198.97039452E-03,+2.36454385E-03
+1.45420E-06,-177.30302295E-03,+1.74978276E-03
+1.50420E-06,-158.73293708E-03,+1.95951644E-03
+1.55420E-06,-135.64224627E-03,+2.18333239E-03
+1.60420E-06,-112.54884938E-03,+2.22943709E-03
+1.65420E-06,-89.64237508E-03,+1.65077593E-03
+1.70420E-06,-69.31182640E-03,+1.85478016E-03
+1.75420E-06,-51.75384968E-03,+2.53726264E-03
+1.80420E-06,-33.04162335E-03,+1.94128912E-03
+1.85420E-06,-7.12487227E-03,+1.92344812E-03
+1.90420E-06,+13.66158572E-03,+2.12196974E-03
+1.95420E-06,+32.37463367E-03,+2.48186442E-03
+2.00420E-06,+53.31712430E-03,+2.21834412E-03
+2.05420E-06,+80.04425768E-03,+2.48779556E-03
+2.10420E-06,+98.91874289E-03,+2.38480496E-03
+2.15420E-06,+123.70734025E-03,+2.35045025E-03
+2.20420E-06,+142.80336920E-03,+2.13347500E-03
+2.25420E-06,+166.55774901E-03,+2.06930400E-03
+2.30420E-06,+186.98394496E-03,+2.29124728E-03
+2.35420E-06,+211.77580619E-03,+2.40106586E-03
+2.40420E-06,+237.11045750E-03,+2.30589770E-03
+2.45420E-06,+254.48985599E-03,+2.27419986E-03
+2.50420E-06,+272.30600266E-03,+2.10962645E-03
+2.55420E-06,+296.16904753E-03,+2.15825274E-03
+2.60420E-06,+328.77751113E-03,+2.23469101E-03
+2.65420E-06,+342.10188498E-03,+1.84226616E-03
+2.70420E-06,+369.62743816E-03,+2.28400522E-03
+2.75420E-06,+388.79145815E-03,+2.30434350E-03
+2.80420E-06,+409.41690100E-03,+2.24042257E-03
+2.85420E-06,+435.81440599E-03,+1.81995418E-03
+2.90420E-06,+453.71398114E-03,+2.51229226E-03
+2.95420E-06,+477.93765740E-03,+2.25652882E-03
+3.00420E-06,+497.42060963E-03,+2.08988294E-03
+3.05420E-06,+518.74974463E-03,+2.49848610E-03
+3.10420E-06,+540.89753092E-03,+2.44794699E-03
+3.15420E-06,+563.98595285E-03,+2.68346390E-03
+3.20420E-06,+580.53848385E-03,+2.08897063E-03
+3.25420E-06,+604.79584658E-03,+1.74687705E-03
+3.30420E-06,+626.75545147E-03,+2.43281104E-03
+3.35420E-06,+651.06287279E-03,+1.87948207E-03
+3.40420E-06,+671.48463650E-03,+2.64173694E-03
+3.45420E-06,+691.43375698E-03,+2.33140921E-03
+3.50420E-06,+709.43500210E-03,+2.16439265E-03
+3.55420E-06,+733.21856077E-03,+2.18642807E-03
+3.60420E-06,+752.28449879E-03,+2.23329154E-03
+3.65420E-06,+774.30814490E-03,+2.57867524E-03
+3.70420E-06,+794.18993013E-03,+1.96795858E-03
+3.75420E-06,+820.03187599E-03,+2.31242638E-03
+3.80420E-06,+836.25868318E-03,+2.48317352E-03
+3.85420E-06,+858.58341954E-03,+2.28841213E-03
+3.90420E-06,+880.86669040E-03,+2.29470095E-03
+3.95420E-06,+902.93046781E-03,+2.16679588E-03
+4.00420E-06,+921.45364589E-03,+2.37648651E-03
+4.05420E-06,+944.80234837E-03,+2.54067585E-03
+4.10420E-06,+963.41440476E-03,+2.23654980E-03
+4.15420E-06,+987.59531903E-03,+2.57040177E-03
+4.20420E-06,+1.00725831182E+00,+2.45221613E-03
+4.25420E-06,+1.02275616766E+00,+2.22612251E-03
+4.30420E-06,+1.04542134915E+00,+2.11977708E-03
+4.35420E-06,+1.06311163704E+00,+1.96087470E-03
+4.40420E-06,+1.08368230263E+00,+2.36945892E-03
+4.45420E-06,+1.09891003355E+00,+2.00963434E-03
+4.50420E-06,+1.11878519305E+00,+1.83156090E-03
+4.55420E-06,+1.13536731748E+00,+2.28136436E-03
+4.60420E-06,+1.15901860268E+00,+2.31521522E-03
+4.65420E-06,+1.17820578635E+00,+2.32267252E-03
+4.70420E-06,+1.19886169703E+00,+1.79602680E-03
+4.75420E-06,+1.21776857220E+00,+2.07751294E-03
+4.80420E-06,+1.23807353757E+00,+2.17498631E-03
+4.85420E-06,+1.25919350591E+00,+2.02213492E-03
+4.90420E-06,+1.27133889860E+00,+1.70018298E-03
+4.95420E-06,+1.29353301226E+00,+1.77478531E-03
+5.00420E-06,+1.31096520557E+00,+2.00422949E-03
+5.05420E-06,+1.33160552051E+00,+1.89012745E-03
+5.10420E-06,+1.35034330755E+00,+2.21594294E-03
+5.15420E-06,+1.36708515816E+00,+2.10493127E-03
+5.20420E-06,+1.38405812553E+00,+2.14330406E-03
+5.25420E-06,+1.40365679819E+00,+2.27315711E-03
+5.30420E-06,+1.41942988959E+00,+1.58839176E-03
+5.35420E-06,+1.43831626192E+00,+2.28311669E-03
+5.40420E-06,+1.45531864181E+00,+2.19441993E-03
+5.45420E-06,+1.46920236632E+00,+2.01422511E-03
+5.50420E-06,+1.48828982478E+00,+2.00597567E-03
+5.55420E-06,+1.50315901981E+00,+1.40581601E-03
+5.60420E-06,+1.52175147790E+00,+1.89890170E-03
+5.65420E-06,+1.53586348495E+00,+2.01761402E-03
+5.70420E-06,+1.55269739481E+00,+1.86679518E-03
+5.75420E-06,+1.56778532952E+00,+1.95587200E-03
+5.80420E-06,+1.58477956859E+00,+1.76494823E-03
+5.85420E-06,+1.60345333702E+00,+2.09610899E-03
+5.90420E-06,+1.61863924063E+00,+1.79955108E-03
+5.95420E-06,+1.63298277902E+00,+2.02176762E-03
+6.00420E-06,+1.65285187058E+00,+1.83461157E-03
+6.05420E-06,+1.66448161684E+00,+2.32883218E-03
+6.10420E-06,+1.68110009612E+00,+1.81695664E-03
+6.15420E-06,+1.69676104753E+00,+1.67680275E-03
+6.20420E-06,+1.70655290259E+00,+1.58586014E-03
+6.25420E-06,+1.72837882444E+00,+1.73841179E-03
+6.30420E-06,+1.74105324317E+00,+1.72896499E-03
+6.35420E-06,+1.75212097039E+00,+1.92701100E-03
+6.40420E-06,+1.76978706190E+00,+1.71820136E-03
+6.45420E-06,+1.78473294660E+00,+1.62476193E-03
+6.50420E-06,+1.79677444567E+00,+1.64428913E-03
+6.55420E-06,+1.81325062620E+00,+1.92107814E-03
+6.60420E-06,+1.82323358733E+00,+1.66834780E-03
+6.65420E-06,+1.83700641559E+00,+1.62972835E-03
+6.70420E-06,+1.85428017922E+00,+2.00167719E-03
+6.75420E-06,+1.86458380628E+00,+1.10685834E-03
+6.80420E-06,+1.87812749268E+00,+1.56411543E-03
+6.85420E-06,+1.89195638716E+00,+1.90804768E-03
+6.90420E-06,+1.90176119218E+00,+1.72339961E-03
+6.95420E-06,+1.91369995844E+00,+1.43717677E-03
+7.00420E-06,+1.93099494855E+00,+1.68055510E-03
+7.05420E-06,+1.93997432579E+00,+1.81571926E-03
+7.10420E-06,+1.94939006679E+00,+1.50773660E-03
+7.15420E-06,+1.96320841588E+00,+1.21410101E-03
+7.20420E-06,+1.97853757555E+00,+1.62633217E-03
+7.25420E-06,+1.98561374649E+00,+1.68744185E-03
+7.30420E-06,+1.99484437398E+00,+1.54754431E-03
+7.35420E-06,+2.01314794553E+00,+1.56610161E-03
+7.40420E-06,+2.01932398901E+00,+1.12319256E-03
+7.45420E-06,+2.03061180517E+00,+1.35080427E-03
+7.50420E-06,+2.03968847291E+00,+1.53616180E-03
+7.55420E-06,+2.05034257794E+00,+1.42334413E-03
+7.60420E-06,+2.05941940397E+00,+1.13833035E-03
+7.65420E-06,+2.07050917928E+00,+1.53082982E-03
+7.70420E-06,+2.08243243274E+00,+1.34299736E-03
+7.75420E-06,+2.09124343794E+00,+965.09314E-06
+7.80420E-06,+2.09954157062E+00,+1.22084801E-03
+7.85420E-06,+2.10691448248E+00,+1.09122420E-03
+7.90420E-06,+2.12041176613E+00,+1.55049578E-03
+7.95420E-06,+2.12836171234E+00,+865.92241E-06
+8.00420E-06,+2.13900013119E+00,+1.27248481E-03
+8.05420E-06,+2.14706273749E+00,+1.36349001E-03
+8.10420E-06,+2.15164269514E+00,+895.27877E-06
+8.15420E-06,+2.15871677810E+00,+1.46404776E-03
+8.20420E-06,+2.17153041263E+00,+626.36022E-06
+8.25420E-06,+2.17975619742E+00,+674.67975E-06
+8.30420E-06,+2.18534200784E+00,+1.08399053E-03
+8.35420E-06,+2.18986379622E+00,+604.94335E-06
+8.40420E-06,+2.19902235472E+00,+1.09626196E-03
+8.45420E-06,+2.20851957944E+00,+587.03825E-06
+8.50420E-06,+2.21682182776E+00,+519.90324E-06
+8.55420E-06,+2.21879098236E+00,+1.23896230E-03
+8.60420E-06,+2.22642990350E+00,+254.57263E-06
+8.65420E-06,+2.22759855032E+00,+708.38862E-06
+8.70420E-06,+2.23189095564E+00,+916.97891E-06
+8.75420E-06,+2.24097803310E+00,+725.02249E-06
+8.80420E-06,+2.25131681650E+00,+727.66232E-06
+8.85420E-06,+2.25552588380E+00,+460.34218E-06
+8.90420E-06,+2.25948903762E+00,+812.52749E-06
+8.95420E-06,+2.26409719421E+00,+620.56932E-06
+9.00420E-06,+2.26947851895E+00,+562.09124E-06
+9.05420E-06,+2.27095520588E+00,+415.73165E-06
+9.10420E-06,+2.27863354222E+00,+496.30332E-06
+9.15420E-06,+2.27953334555E+00,+665.98733E-06
+9.20420E-06,+2.28380813500E+00,+521.38372E-06
+9.25420E-06,+2.29071646154E+00,+317.49476E-06
+9.30420E-06,+2.29095504074E+00,+566.35963E-06
+9.35420E-06,+2.29837670714E+00,+60.85368E-06
+9.40420E-06,+2.30149501580E+00,+196.32780E-06
+9.45420E-06,+2.30164094778E+00,+61.83188E-06
+9.50420E-06,+2.30385324194E+00,+556.40176E-06
+9.55420E-06,+2.30699509118E+00,+255.26804E-06
+9.60420E-06,+2.30689734087E+00,+95.81003E-06
+9.65420E-06,+2.30886999301E+00,+166.67557E-06
+9.70420E-06,+2.31011532197E+00,-62.92115E-06
+9.75420E-06,+2.31017778779E+00,+520.18509E-06
+9.80420E-06,+2.31322101233E+00,-87.90694E-06
+9.85420E-06,+2.31411968499E+00,+317.34455E-06
+9.90420E-06,+2.31702991997E+00,+53.52395E-06
+9.95420E-06,+2.31710953430E+00,+203.90903E-06
+10.00420E-06,+2.31771024491E+00,+350.17753E-06
+10.05420E-06,+2.32138926856E+00,+72.43547E-06
+10.10420E-06,+2.31950743194E+00,-209.88560E-06
+10.15420E-06,+2.31948814269E+00,+110.08438E-06
+10.20420E-06,+2.31718962352E+00,-173.52719E-06
+10.25420E-06,+2.31519739569E+00,-44.40069E-06
+10.30420E-06,+2.31787676265E+00,-222.44654E-06
+10.35420E-06,+2.31512280907E+00,-1.90289E-06
+10.40420E-06,+2.31732049496E+00,-551.51110E-06
+10.45420E-06,+2.30944772838E+00,-243.10104E-06
+10.50420E-06,+2.30925283079E+00,+127.50872E-06
+10.55420E-06,+2.31000324983E+00,-561.87354E-06
+10.60420E-06,+2.30831453187E+00,-87.82936E-06
+10.65420E-06,+2.30601773886E+00,-499.19720E-06
+10.70420E-06,+2.30564451933E+00,-138.96501E-06
+10.75420E-06,+2.30259400573E+00,-457.39996E-06
+10.80420E-06,+2.30322914151E+00,-375.09622E-06
+10.85420E-06,+2.30090137565E+00,-272.47477E-06
+10.90420E-06,+2.29772547814E+00,-752.48024E-06
+10.95420E-06,+2.29114206885E+00,-139.53188E-06
+11.00420E-06,+2.28714791956E+00,-321.14070E-06
+11.05420E-06,+2.28456761448E+00,-924.73784E-06
+11.10420E-06,+2.27449683788E+00,-487.81062E-06
+11.15420E-06,+2.27297101198E+00,-667.58724E-06
+11.20420E-06,+2.26876156025E+00,-399.05729E-06
+11.25420E-06,+2.26854391355E+00,-873.76018E-06
+11.30420E-06,+2.26343230670E+00,-747.50457E-06
+11.35420E-06,+2.25712681643E+00,-420.16101E-06
+11.40420E-06,+2.25135639753E+00,-964.11768E-06
+11.45420E-06,+2.25231954107E+00,-839.90047E-06
+11.50420E-06,+2.24170205472E+00,-886.72841E-06
+11.55420E-06,+2.23385273826E+00,-886.15894E-06
+11.60420E-06,+2.22966779949E+00,-664.54260E-06
+11.65420E-06,+2.22294616186E+00,-1.37659455E-03
+11.70420E-06,+2.22055566636E+00,-1.07036807E-03
+11.75420E-06,+2.21141821372E+00,-923.10805E-06
+11.80420E-06,+2.20251496081E+00,-827.92014E-06
+11.85420E-06,+2.19530267213E+00,-1.18330061E-03
+11.90420E-06,+2.18779238370E+00,-1.16633487E-03
+11.95420E-06,+2.18258388585E+00,-523.63791E-06
+12.00420E-06,+2.17665351464E+00,-1.16672491E-03
+12.05420E-06,+2.16877894652E+00,-1.32398944E-03
+12.10420E-06,+2.15690518632E+00,-816.36100E-06
+12.15420E-06,+2.15341015305E+00,-1.17112714E-03
+12.20420E-06,+2.14383494216E+00,-1.05714121E-03
+12.25420E-06,+2.13755551010E+00,-1.58552244E-03
+12.30420E-06,+2.12220315658E+00,-1.63171238E-03
+12.35420E-06,+2.10924649213E+00,-1.64845114E-03
+12.40420E-06,+2.10450632588E+00,-1.37277619E-03
+12.45420E-06,+2.09998367066E+00,-1.22925839E-03
+12.50420E-06,+2.09310964115E+00,-1.73196998E-03
+12.55420E-06,+2.07603829784E+00,-1.26695033E-03
+12.60420E-06,+2.06968020120E+00,-1.77387109E-03
+12.65420E-06,+2.05586780698E+00,-1.58800364E-03
+12.70420E-06,+2.04755185492E+00,-1.63975281E-03
+12.75420E-06,+2.03532175234E+00,-1.56196431E-03
+12.80420E-06,+2.02550885172E+00,-1.29107916E-03
+12.85420E-06,+2.01802061138E+00,-1.80636812E-03
+12.90420E-06,+2.00827902597E+00,-1.68207267E-03
+12.95420E-06,+1.99436499194E+00,-1.24651467E-03
+13.00420E-06,+1.98400059506E+00,-2.11060410E-03
+13.05420E-06,+1.97359835839E+00,-1.88727043E-03
+13.10420E-06,+1.96135572796E+00,-1.78082044E-03
+13.15420E-06,+1.94924516749E+00,-1.38330531E-03
+13.20420E-06,+1.93884282528E+00,-1.94392267E-03
+13.25420E-06,+1.92476558261E+00,-1.94917490E-03
+13.30420E-06,+1.90933782839E+00,-1.80064086E-03
+13.35420E-06,+1.89785078794E+00,-2.39301215E-03
+13.40420E-06,+1.89088221169E+00,-1.65725431E-03
+13.45420E-06,+1.87541526087E+00,-2.11762955E-03
+13.50420E-06,+1.86019398232E+00,-2.06497702E-03
+13.55420E-06,+1.85031691987E+00,-2.48626489E-03
+13.60420E-06,+1.83189295443E+00,-1.73659720E-03
+13.65420E-06,+1.81980625866E+00,-2.35146692E-03
+13.70420E-06,+1.80830920046E+00,-2.42662448E-03
+13.75420E-06,+1.79090788956E+00,-1.93410498E-03
+13.80420E-06,+1.77841015707E+00,-2.27036006E-03
+13.85420E-06,+1.76830096025E+00,-2.01265965E-03
+13.90420E-06,+1.75068115842E+00,-2.09450816E-03
+13.95420E-06,+1.73764202280E+00,-2.32427900E-03
+14.00420E-06,+1.72026870732E+00,-1.84863506E-03
+14.05420E-06,+1.70527314092E+00,-2.30998400E-03
+14.10420E-06,+1.69232996915E+00,-2.16562655E-03
+14.15420E-06,+1.67442380595E+00,-2.27009603E-03
+14.20420E-06,+1.66068219930E+00,-2.48128171E-03
+14.25420E-06,+1.64476488701E+00,-2.09138778E-03
+14.30420E-06,+1.63035243797E+00,-2.62714341E-03
+14.35420E-06,+1.61022414377E+00,-2.31110503E-03
+14.40420E-06,+1.59256938912E+00,-2.38741666E-03
+14.45420E-06,+1.58138876060E+00,-2.77310141E-03
+14.50420E-06,+1.56578023465E+00,-2.64306920E-03
+14.55420E-06,+1.54495788162E+00,-2.70122146E-03
+14.60420E-06,+1.53130024615E+00,-2.02480375E-03
+14.65420E-06,+1.51284985316E+00,-2.39162731E-03
+14.70420E-06,+1.49595261062E+00,-2.51608094E-03
+14.75420E-06,+1.47978604559E+00,-2.83783430E-03
+14.80420E-06,+1.46246002987E+00,-2.28304936E-03
+14.85420E-06,+1.44765762736E+00,-2.84311538E-03
+14.90420E-06,+1.43004461710E+00,-2.53308138E-03
+14.95420E-06,+1.41462930780E+00,-2.60713471E-03
+15.00420E-06,+1.39485749167E+00,-2.34956181E-03
+15.05420E-06,+1.37707065199E+00,-2.92192676E-03
+15.10420E-06,+1.35957578181E+00,-2.91804455E-03
+15.15420E-06,+1.33976509319E+00,-2.91449530E-03
+15.20420E-06,+1.32339161531E+00,-2.88878217E-03
+15.25420E-06,+1.30235907047E+00,-2.88307665E-03
+15.30420E-06,+1.28654932271E+00,-3.12032901E-03
+15.35420E-06,+1.26557894972E+00,-2.70012435E-03
+15.40420E-06,+1.24952609254E+00,-2.97000245E-03
+15.45420E-06,+1.22712346801E+00,-2.90956065E-03
+15.50420E-06,+1.21080160905E+00,-2.90257329E-03
+15.55420E-06,+1.18802334534E+00,-3.33855060E-03
+15.60420E-06,+1.16958288717E+00,-2.87239784E-03
+15.65420E-06,+1.14768867278E+00,-3.37323152E-03
+15.70420E-06,+1.13080001581E+00,-3.00695720E-03
+15.75420E-06,+1.11145380698E+00,-3.27882818E-03
+15.80420E-06,+1.09490030360E+00,-3.51341013E-03
+15.85420E-06,+1.07402025618E+00,-2.63672275E-03
+15.90420E-06,+1.05462199878E+00,-3.12135819E-03
+15.95420E-06,+1.03704731074E+00,-3.17039625E-03
+16.00420E-06,+1.01758368546E+00,-3.49235766E-03
+16.05420E-06,+999.78079025E-03,-2.37215446E-03
+16.10420E-06,+979.10112040E-03,-3.36587274E-03
+16.15420E-06,+956.29947441E-03,-3.14012462E-03
+16.20420E-06,+937.35454838E-03,-3.35926175E-03
+16.25420E-06,+915.51226195E-03,-3.34610571E-03
+16.30420E-06,+892.64303197E-03,-3.08573381E-03
+16.35420E-06,+871.34569897E-03,-3.81503634E-03
+16.40420E-06,+853.98730836E-03,-3.10366876E-03
+16.45420E-06,+836.13399275E-03,-3.75265488E-03
+16.50420E-06,+812.50610490E-03,-3.17216860E-03
+16.55420E-06,+789.89150211E-03,-3.40861673E-03
+16.60420E-06,+771.64468272E-03,-3.55422673E-03
+16.65420E-06,+743.15677747E-03,-3.43427046E-03
+16.70420E-06,+722.31306228E-03,-3.58418599E-03
+16.75420E-06,+700.02079127E-03,-3.52975282E-03
+16.80420E-06,+683.16242121E-03,-3.29188258E-03
+16.85420E-06,+658.13633765E-03,-3.37394945E-03
+16.90420E-06,+642.01515777E-03,-3.10899202E-03
+16.95420E-06,+620.00827574E-03,-3.41941199E-03
+17.00420E-06,+597.78588776E-03,-3.50801408E-03
+17.05420E-06,+574.13908002E-03,-3.16472236E-03
+17.10420E-06,+551.42658369E-03,-3.90620517E-03
+17.15420E-06,+531.77829717E-03,-3.56293037E-03
+17.20420E-06,+508.39437805E-03,-3.60945041E-03
+17.25420E-06,+489.04198822E-03,-3.24789135E-03
+17.30420E-06,+464.96150771E-03,-3.63171863E-03
+17.35420E-06,+446.45291529E-03,-3.32631019E-03
+17.40420E-06,+422.17791409E-03,-3.80642964E-03
+17.45420E-06,+399.58623377E-03,-3.94264957E-03
+17.50420E-06,+379.59091405E-03,-3.73818979E-03
+17.55420E-06,+357.06848358E-03,-3.72384115E-03
+17.60420E-06,+336.27591243E-03,-3.55226114E-03
+17.65420E-06,+312.43042312E-03,-3.69092028E-03
+17.70420E-06,+286.05969996E-03,-3.51644325E-03
+17.75420E-06,+265.22961314E-03,-3.82357725E-03
+17.80420E-06,+248.38931875E-03,-3.70639836E-03
+17.85420E-06,+223.55800463E-03,-3.75399034E-03
+17.90420E-06,+200.37844305E-03,-2.94576608E-03
+17.95420E-06,+178.29385375E-03,-3.90750014E-03
+18.00420E-06,+155.24169622E-03,-3.62726150E-03
+18.05420E-06,+135.62893539E-03,-3.51821765E-03
+18.10420E-06,+116.05878579E-03,-3.93439441E-03
+18.15420E-06,+91.80445326E-03,-3.27662295E-03
+18.20420E-06,+73.95288642E-03,-3.96400883E-03
+18.25420E-06,+46.87568211E-03,-3.71464068E-03
+18.30420E-06,+27.39287311E-03,-3.70183431E-03
+18.35420E-06,+3.76040228E-03,-3.81455926E-03
+18.40420E-06,-17.01747768E-03,-3.62720134E-03
+18.45420E-06,-34.84888842E-03,-3.81739971E-03
+18.50420E-06,-58.80856047E-03,-3.61384043E-03
+18.55420E-06,-77.32054490E-03,-3.65514026E-03
+18.60420E-06,-101.50892915E-03,-3.72301603E-03
+18.65420E-06,-123.26768911E-03,-3.68221366E-03
+18.70420E-06,-143.57076249E-03,-3.58213152E-03
+18.75420E-06,-164.30364927E-03,-3.40035086E-03
+18.80420E-06,-189.07445740E-03,-3.87420937E-03
+18.85420E-06,-210.86390378E-03,-3.99647176E-03
+18.90420E-06,-231.82844251E-03,-3.81997791E-03
+18.95420E-06,-254.83682045E-03,-3.65784736E-03
+19.00420E-06,-270.48550031E-03,-3.63646996E-03
+19.05420E-06,-293.59870655E-03,-3.84488971E-03
+19.10420E-06,-319.29698931E-03,-3.58619859E-03
+19.15420E-06,-339.37168215E-03,-4.11923614E-03
+19.20420E-06,-361.18830988E-03,-3.34257983E-03
+19.25420E-06,-385.72766958E-03,-4.10528938E-03
+19.30420E-06,-404.15925575E-03,-3.60079884E-03
+19.35420E-06,-426.93044145E-03,-3.87526012E-03
+19.40420E-06,-446.52578994E-03,-3.68212610E-03
+19.45420E-06,-469.13700072E-03,-3.65219168E-03
+19.50420E-06,-493.00541251E-03,-3.89016318E-03
+19.55420E-06,-515.10004971E-03,-3.77357411E-03
+19.60420E-06,-543.47452601E-03,-3.96350717E-03
+19.65420E-06,-559.28618084E-03,-4.03222543E-03
+19.70420E-06,-580.77794407E-03,-3.83597670E-03
+19.75420E-06,-599.67788446E-03,-4.01843067E-03
+19.80420E-06,-628.50068703E-03,-3.56432281E-03
+19.85420E-06,-646.52422898E-03,-3.81364721E-03
+19.90420E-06,-666.90713529E-03,-4.13673181E-03
+19.95420E-06,-687.46289864E-03,-3.78397643E-03
+20.00420E-06,-708.81928282E-03,-4.04470177E-03
+20.05420E-06,-732.13999741E-03,-3.69681051E-03
+20.10420E-06,-753.27164183E-03,-4.09374710E-03
+20.15420E-06,-772.75144324E-03,-3.83308224E-03
+20.20420E-06,-796.27531686E-03,-3.75735606E-03
+20.25420E-06,-814.02351773E-03,-3.91908871E-03
+20.30420E-06,-834.45637710E-03,-3.87173317E-03
+20.35420E-06,-861.28297940E-03,-3.55427235E-03
+20.40420E-06,-876.70043697E-03,-3.87319732E-03
+20.45420E-06,-898.46667445E-03,-3.36306226E-03
+20.50420E-06,-918.44262199E-03,-3.65553256E-03
+20.55420E-06,-940.84372388E-03,-3.98648670E-03
+20.60420E-06,-960.79432931E-03,-4.04924224E-03
+20.65420E-06,-984.69739241E-03,-3.71734244E-03
+20.70420E-06,-1.00312682276E+00,-3.66796144E-03
+20.75420E-06,-1.02642941646E+00,-3.98763208E-03
+20.80420E-06,-1.04747126295E+00,-3.43102073E-03
+20.85420E-06,-1.06515019889E+00,-3.65459052E-03
+20.90420E-06,-1.08345554183E+00,-3.98677063E-03
+20.95420E-06,-1.10419349402E+00,-3.76822670E-03
+21.00420E-06,-1.12189558611E+00,-3.74421184E-03
+21.05420E-06,-1.14356642508E+00,-3.64489412E-03
+21.10420E-06,-1.16157076069E+00,-3.57131859E-03
+21.15420E-06,-1.18418244636E+00,-3.85703776E-03
