-14.7500E-06,-1.1883201754E+00,+161.5517774E-03
-14.5000E-06,-1.1695190566E+00,+161.4919253E-03
-14.2500E-06,-1.1505517284E+00,+160.5371121E-03
-14.0000E-06,-1.1274918224E+00,+163.2896039E-03
-13.7500E-06,-1.1054080796E+00,+165.1709993E-03
-13.5000E-06,-1.0887347669E+00,+163.4344410E-03
-13.2500E-06,-1.0687156680E+00,+165.2438631E-03
-13.0000E-06,-1.0479989971E+00,+167.9684326E-03
-12.7500E-06,-1.0278003351E+00,+168.2209473E-03
-12.5000E-06,-1.0060302616E+00,+166.6399080E-03
-12.2500E-06,-986.5989593E-03,+171.3424295E-03
-12.0000E-06,-964.8435172E-03,+171.0402228E-03
-11.7500E-06,-938.6317798E-03,+170.0402633E-03
-11.5000E-06,-920.9595341E-03,+171.9896397E-03
-11.2500E-06,-898.4814354E-03,+174.4443918E-03
-11.0000E-06,-878.2811497E-03,+172.8146517E-03
-10.7500E-06,-855.9688170E-03,+173.6762934E-03
-10.5000E-06,-835.9257437E-03,+176.0806819E-03
-10.2500E-06,-811.8858470E-03,+176.7892550E-03
-10.0000E-06,-790.8706055E-03,+175.9481095E-03
-9.7500E-06,-768.3151707E-03,+176.1701137E-03
-9.5000E-06,-751.3423467E-03,+178.0430676E-03
-9.2500E-06,-727.1397796E-03,+175.7399838E-03
-9.0000E-06,-707.0643779E-03,+176.7652056E-03
-8.7500E-06,-683.7484652E-03,+178.9031479E-03
-8.5000E-06,-659.3504787E-03,+179.7813324E-03
-8.2500E-06,-638.5143104E-03,+178.3434909E-03
-8.0000E-06,-613.9614287E-03,+181.5155681E-03
-7.7500E-06,-593.1161993E-03,+182.7833371E-03
-7.5000E-06,-570.7420559E-03,+181.5149478E-03
-7.2500E-06,-552.3478041E-03,+182.6363250E-03
-7.0000E-06,-526.8537960E-03,+183.8245961E-03
-6.7500E-06,-503.4178319E-03,+183.6955370E-03
-6.5000E-06,-480.5578777E-03,+182.3768071E-03
-6.2500E-06,-453.2632162E-03,+184.0674436E-03
-6.0000E-06,-434.4503831E-03,+185.1978449E-03
-5.7500E-06,-412.3966440E-03,+183.6594132E-03
-5.5000E-06,-392.0655657E-03,+184.0773738E-03
-5.2500E-06,-366.5750001E-03,+184.9788407E-03
-5.0000E-06,-343.5784077E-03,+184.8496078E-03
-4.7500E-06,-319.8776819E-03,+183.8972774E-03
-4.5000E-06,-299.7853241E-03,+185.8866719E-03
-4.2500E-06,-277.5359598E-03,+185.4424470E-03
-4.0000E-06,-251.8354873E-03,+185.9277880E-03
-3.7500E-06,-234.0761782E-03,+186.7448443E-03
-3.5000E-06,-210.0593068E-03,+188.1855382E-03
-3.2500E-06,-190.0704944E-03,+186.4706782E-03
-3.0000E-06,-164.7607529E-03,+186.1852865E-03
-2.7500E-06,-141.1255206E-03,+188.2976320E-03
-2.5000E-06,-118.1545271E-03,+188.3918548E-03
-2.2500E-06,-96.4380232E-03,+187.8438901E-03
-2.0000E-06,-76.8674627E-03,+188.0712208E-03
-1.7500E-06,-54.5034003E-03,+189.0298807E-03
-1.5000E-06,-31.1075631E-03,+188.6790214E-03
-1.2500E-06,-9.8772394E-03,+188.2257304E-03
-1.0000E-06,+10.8895692E-03,+188.3745562E-03
-750.0E-09,+33.5968940E-03,+187.2532885E-03
-500.0E-09,+55.9833630E-03,+185.8668403E-03
-250.0E-09,+78.0422465E-03,+186.4512900E-03
+0.0E+00,+102.6620442E-03,+188.5438063E-03
+250.0E-09,+123.8705319E-03,+186.4246142E-03
+500.0E-09,+151.4778421E-03,+187.6451135E-03
+750.0E-09,+169.9974203E-03,+188.5621307E-03
+1.0000E-06,+195.8791903E-03,+187.6419590E-03
+1.2500E-06,+217.8700333E-03,+186.4681409E-03
+1.5000E-06,+240.2385724E-03,+186.9411492E-03
+1.7500E-06,+259.2248985E-03,+186.8998502E-03
+2.0000E-06,+283.4933693E-03,+186.0886404E-03
+2.2500E-06,+310.9320905E-03,+185.6846395E-03
+2.5000E-06,+333.0026078E-03,+187.0808474E-03
+2.7500E-06,+355.4253203E-03,+186.4105973E-03
+3.0000E-06,+378.0649490E-03,+185.1994352E-03
+3.2500E-06,+401.7705954E-03,+185.0071909E-03
+3.5000E-06,+424.7097663E-03,+185.7152476E-03
+3.7500E-06,+443.5182902E-03,+184.2649001E-03
+4.0000E-06,+466.7803354E-03,+183.4828154E-03
+4.2500E-06,+489.7404830E-03,+184.8325775E-03
+4.5000E-06,+513.7667033E-03,+185.2881974E-03
+4.7500E-06,+533.3415656E-03,+184.0194720E-03
+5.0000E-06,+557.4258745E-03,+184.9414305E-03
+5.2500E-06,+580.3535255E-03,+184.5718552E-03
+5.5000E-06,+600.5712006E-03,+182.8369533E-03
+5.7500E-06,+627.0322060E-03,+182.0307273E-03
+6.0000E-06,+646.8513447E-03,+183.1394219E-03
+6.2500E-06,+670.8093708E-03,+183.0592742E-03
+6.5000E-06,+687.0353036E-03,+182.0159414E-03
+6.7500E-06,+710.0255695E-03,+181.6004904E-03
+7.0000E-06,+732.2343568E-03,+182.1676207E-03
+7.2500E-06,+757.6052961E-03,+181.2338129E-03
+7.5000E-06,+778.9853005E-03,+180.0678996E-03
+7.7500E-06,+800.0842202E-03,+181.2090835E-03
+8.0000E-06,+822.0397588E-03,+179.5384828E-03
+8.2500E-06,+843.2120264E-03,+177.3966755E-03
+8.5000E-06,+864.2040254E-03,+178.0743218E-03
+8.7500E-06,+885.0016820E-03,+178.4536501E-03
+9.0000E-06,+906.0302938E-03,+177.9144339E-03
+9.2500E-06,+927.1421422E-03,+176.4785003E-03
+9.5000E-06,+950.6027803E-03,+177.5803539E-03
+9.7500E-06,+969.9836884E-03,+175.8622000E-03
+10.0000E-06,+993.1990618E-03,+173.4075034E-03
+10.2500E-06,+1.0121083896E+00,+172.8949727E-03
+10.5000E-06,+1.0330139424E+00,+173.0041725E-03
+10.7500E-06,+1.0491021773E+00,+170.2745610E-03
+11.0000E-06,+1.0694815910E+00,+170.0248542E-03
+11.2500E-06,+1.0869594394E+00,+171.9117677E-03
+11.5000E-06,+1.1089560307E+00,+171.0258628E-03
+11.7500E-06,+1.1272809470E+00,+169.5024290E-03
+12.0000E-06,+1.1472807659E+00,+168.9454379E-03
+12.2500E-06,+1.1671108216E+00,+168.9339384E-03
+12.5000E-06,+1.1879472808E+00,+166.4753433E-03
+12.7500E-06,+1.2072456180E+00,+167.1128768E-03
+13.0000E-06,+1.2283931152E+00,+166.5411694E-03
+13.2500E-06,+1.2465415152E+00,+165.1681669E-03
+13.5000E-06,+1.2632315284E+00,+162.5703718E-03
+13.7500E-06,+1.2837965746E+00,+163.5575579E-03
+14.0000E-06,+1.3018305206E+00,+162.9683445E-03
+14.2500E-06,+1.3198598814E+00,+158.8906487E-03
+14.5000E-06,+1.3394838918E+00,+158.1100959E-03
+14.7500E-06,+1.3578510652E+00,+159.0317859E-03
+15.0000E-06,+1.3765187072E+00,+157.2750073E-03
+15.2500E-06,+1.3965835750E+00,+155.8723384E-03
+15.5000E-06,+1.4125751614E+00,+155.8151948E-03
+15.7500E-06,+1.4283621416E+00,+155.0082829E-03
+16.0000E-06,+1.4458274329E+00,+151.2888928E-03
+16.2500E-06,+1.4610642182E+00,+151.0250080E-03
+16.5000E-06,+1.4787671928E+00,+150.0466785E-03
+16.7500E-06,+1.4936465335E+00,+148.4606486E-03
+17.0000E-06,+1.5117486640E+00,+146.3779687E-03
+17.2500E-06,+1.5262976605E+00,+147.2992742E-03
+17.5000E-06,+1.5420120548E+00,+145.1798175E-03
+17.7500E-06,+1.5600823084E+00,+142.8881586E-03
+18.0000E-06,+1.5760413976E+00,+141.4141873E-03
+18.2500E-06,+1.5924283629E+00,+140.2460698E-03
+18.5000E-06,+1.6078828603E+00,+136.7201623E-03
+18.7500E-06,+1.6224389807E+00,+134.3412313E-03
+19.0000E-06,+1.6369900191E+00,+134.8947128E-03
+19.2500E-06,+1.6533730278E+00,+133.2346167E-03
+19.5000E-06,+1.6692889998E+00,+131.3208329E-03
+19.7500E-06,+1.6837205341E+00,+130.4137248E-03
+20.0000E-06,+1.6983374196E+00,+130.3119284E-03
+20.2500E-06,+1.7113242096E+00,+127.1664103E-03
+20.5000E-06,+1.7270560273E+00,+125.8479617E-03
+20.7500E-06,+1.7396261898E+00,+125.9561721E-03
+21.0000E-06,+1.7549203807E+00,+124.0740315E-03
+21.2500E-06,+1.7679166478E+00,+121.7169690E-03
+21.5000E-06,+1.7798251682E+00,+120.2181765E-03
+21.7500E-06,+1.7953517675E+00,+118.5338466E-03
+22.0000E-06,+1.8051936970E+00,+115.3773720E-03
+22.2500E-06,+1.8172635137E+00,+112.6952358E-03
+22.5000E-06,+1.8330581310E+00,+111.6544910E-03
+22.7500E-06,+1.8444933087E+00,+109.9428926E-03
+23.0000E-06,+1.8542169716E+00,+107.2665282E-03
+23.2500E-06,+1.8672487926E+00,+106.3521004E-03
+23.5000E-06,+1.8801509146E+00,+105.2727291E-03
+23.7500E-06,+1.8893647599E+00,+102.2523566E-03
+24.0000E-06,+1.9005267186E+00,+100.4847602E-03
+24.2500E-06,+1.9122541880E+00,+99.5372048E-03
+24.5000E-06,+1.9230582273E+00,+98.7028390E-03
+24.7500E-06,+1.9339927931E+00,+96.3372503E-03
+25.0000E-06,+1.9441962616E+00,+96.0801150E-03
+25.2500E-06,+1.9566784998E+00,+95.6215026E-03
+25.5000E-06,+1.9652148551E+00,+93.8176397E-03
+25.7500E-06,+1.9739124908E+00,+92.1927551E-03
+26.0000E-06,+1.9845532077E+00,+90.8001152E-03
+26.2500E-06,+1.9946360609E+00,+88.6388697E-03
+26.5000E-06,+2.0042789868E+00,+85.1572155E-03
+26.7500E-06,+2.0105761762E+00,+83.8700432E-03
+27.0000E-06,+2.0193217855E+00,+82.1797443E-03
+27.2500E-06,+2.0265443422E+00,+79.9191372E-03
+27.5000E-06,+2.0380917179E+00,+77.3333818E-03
+27.7500E-06,+2.0447947604E+00,+75.7419904E-03
+28.0000E-06,+2.0529786717E+00,+73.8981530E-03
+28.2500E-06,+2.0591658672E+00,+70.2681512E-03
+28.5000E-06,+2.0688761922E+00,+69.0400900E-03
+28.7500E-06,+2.0772096612E+00,+67.1216828E-03
+29.0000E-06,+2.0844632755E+00,+64.7581256E-03
+29.2500E-06,+2.0906427441E+00,+62.2345022E-03
+29.5000E-06,+2.0962637144E+00,+61.7754656E-03
+29.7500E-06,+2.1001733055E+00,+59.4156959E-03
+30.0000E-06,+2.1090771161E+00,+56.6711838E-03
+30.2500E-06,+2.1153329959E+00,+55.5410730E-03
+30.5000E-06,+2.1214584531E+00,+54.0836912E-03
+30.7500E-06,+2.1254982656E+00,+50.8522470E-03
+31.0000E-06,+2.1298948412E+00,+48.9453836E-03
+31.2500E-06,+2.1334252385E+00,+47.8843671E-03
+31.5000E-06,+2.1428746686E+00,+46.5993218E-03
+31.7500E-06,+2.1445508564E+00,+43.6610494E-03
+32.0000E-06,+2.1500893778E+00,+42.4572438E-03
+32.2500E-06,+2.1542452460E+00,+40.6444382E-03
+32.5000E-06,+2.1590739896E+00,+37.6040904E-03
+32.7500E-06,+2.1615548910E+00,+35.3475304E-03
+33.0000E-06,+2.1647578710E+00,+33.9920718E-03
+33.2500E-06,+2.1673204185E+00,+31.3500244E-03
+33.5000E-06,+2.1697395816E+00,+28.4560677E-03
+33.7500E-06,+2.1715371649E+00,+26.9265070E-03
+34.0000E-06,+2.1730498947E+00,+25.7331595E-03
+34.2500E-06,+2.1753980497E+00,+22.8903996E-03
+34.5000E-06,+2.1782446298E+00,+20.1730959E-03
+34.7500E-06,+2.1783088608E+00,+18.6444631E-03
+35.0000E-06,+2.1794743793E+00,+16.3741703E-03
+35.2500E-06,+2.1817884616E+00,+14.1803620E-03
+35.5000E-06,+2.1840117568E+00,+12.6459015E-03
+35.7500E-06,+2.1834009265E+00,+10.9660483E-03
+36.0000E-06,+2.1855111487E+00,+8.8771959E-03
+36.2500E-06,+2.1860742707E+00,+7.1490185E-03
+36.5000E-06,+2.1830891468E+00,+6.8880572E-03
+36.7500E-06,+2.1848844876E+00,+4.4150672E-03
+37.0000E-06,+2.1832931027E+00,+2.1203505E-03
+37.2500E-06,+2.1810620896E+00,+28.9039E-06
+37.5000E-06,+2.1808293103E+00,-428.0839E-06
+37.7500E-06,+2.1809830168E+00,-4.3481034E-03
+38.0000E-06,+2.1783828509E+00,-5.6340081E-03
+38.2500E-06,+2.1769426338E+00,-7.4676936E-03
+38.5000E-06,+2.1737912049E+00,-10.1912376E-03
+38.7500E-06,+2.1716370929E+00,-12.3587848E-03
+39.0000E-06,+2.1714795422E+00,-13.8371602E-03
+39.2500E-06,+2.1682986236E+00,-15.7638010E-03
+39.5000E-06,+2.1666643386E+00,-20.5908961E-03
+39.7500E-06,+2.1643162077E+00,-22.7916010E-03
+40.0000E-06,+2.1620412867E+00,-24.5834665E-03
+40.2500E-06,+2.1570802640E+00,-26.1320174E-03
+40.5000E-06,+2.1539182311E+00,-28.0159386E-03
+40.7500E-06,+2.1491932673E+00,-29.2275448E-03
+41.0000E-06,+2.1430170701E+00,-30.2567522E-03
+41.2500E-06,+2.1377646889E+00,-32.5256491E-03
+41.5000E-06,+2.1327732184E+00,-34.1856881E-03
+41.7500E-06,+2.1286420075E+00,-36.0008502E-03
+42.0000E-06,+2.1239166013E+00,-39.4924709E-03
+42.2500E-06,+2.1168277800E+00,-42.1958832E-03
+42.5000E-06,+2.1119973645E+00,-42.6615313E-03
+42.7500E-06,+2.1058739741E+00,-43.9013648E-03
+43.0000E-06,+2.0982576389E+00,-46.5509930E-03
+43.2500E-06,+2.0924781063E+00,-48.7012549E-03
+43.5000E-06,+2.0875985752E+00,-50.5852901E-03
+43.7500E-06,+2.0823445214E+00,-53.1628537E-03
+44.0000E-06,+2.0754270139E+00,-55.8556695E-03
+44.2500E-06,+2.0661121242E+00,-57.3916639E-03
+44.5000E-06,+2.0590125127E+00,-59.3196402E-03
+44.7500E-06,+2.0499615239E+00,-62.0266786E-03
+45.0000E-06,+2.0433803569E+00,-64.1327040E-03
+45.2500E-06,+2.0358305698E+00,-63.5290704E-03
+45.5000E-06,+2.0258899741E+00,-66.4805825E-03
+45.7500E-06,+2.0150682160E+00,-69.1507925E-03
+46.0000E-06,+2.0092122315E+00,-69.9102427E-03
+46.2500E-06,+2.0005033315E+00,-71.1454502E-03
+46.5000E-06,+1.9927080686E+00,-74.8514549E-03
+46.7500E-06,+1.9812953540E+00,-75.7579540E-03
+47.0000E-06,+1.9712439044E+00,-75.7939245E-03
+47.2500E-06,+1.9637016090E+00,-80.6368289E-03
+47.5000E-06,+1.9521540645E+00,-83.0842459E-03
+47.7500E-06,+1.9407195041E+00,-83.7777095E-03
+48.0000E-06,+1.9299956886E+00,-85.6388992E-03
+48.2500E-06,+1.9203017008E+00,-89.9787648E-03
+48.5000E-06,+1.9083873190E+00,-92.1315308E-03
+48.7500E-06,+1.8982966440E+00,-91.9283530E-03
+49.0000E-06,+1.8847577543E+00,-95.2648581E-03
+49.2500E-06,+1.8762860484E+00,-96.9203524E-03
+49.5000E-06,+1.8647451281E+00,-97.3620759E-03
+49.7500E-06,+1.8530377105E+00,-99.2630104E-03
+50.0000E-06,+1.8408297783E+00,-103.7859987E-03
+50.2500E-06,+1.8260545543E+00,-102.9664031E-03
+50.5000E-06,+1.8143061738E+00,-104.9636518E-03
+50.7500E-06,+1.8023680031E+00,-108.6509573E-03
+51.0000E-06,+1.7888050501E+00,-109.6201110E-03
+51.2500E-06,+1.7747690951E+00,-109.3762449E-03
+51.5000E-06,+1.7648709661E+00,-112.2492071E-03
+51.7500E-06,+1.7495075610E+00,-115.5642352E-03
+52.0000E-06,+1.7352168860E+00,-115.6343268E-03
+52.2500E-06,+1.7235483494E+00,-116.6112508E-03
+52.5000E-06,+1.7077196345E+00,-120.3164929E-03
+52.7500E-06,+1.6935150182E+00,-121.8778120E-03
+53.0000E-06,+1.6813836970E+00,-121.3295883E-03
+53.2500E-06,+1.6652071361E+00,-124.5288513E-03
+53.5000E-06,+1.6473993135E+00,-127.1338094E-03
+53.7500E-06,+1.6336465153E+00,-127.5821296E-03
+54.0000E-06,+1.6168870053E+00,-128.5891244E-03
+54.2500E-06,+1.6024164152E+00,-131.4969128E-03
+54.5000E-06,+1.5894697348E+00,-131.9752074E-03
+54.7500E-06,+1.5688509259E+00,-131.5102574E-03
+55.0000E-06,+1.5542203240E+00,-135.0517812E-03
+55.2500E-06,+1.5380425337E+00,-137.1058010E-03
+55.5000E-06,+1.5224520403E+00,-136.7660352E-03
+55.7500E-06,+1.5046297801E+00,-138.0852074E-03
+56.0000E-06,+1.4903638017E+00,-142.8352686E-03
+56.2500E-06,+1.4725630706E+00,-143.7718417E-03
+56.5000E-06,+1.4547242139E+00,-141.7704251E-03
+56.7500E-06,+1.4399535012E+00,-144.2722863E-03
+57.0000E-06,+1.4231981241E+00,-146.4014622E-03
+57.2500E-06,+1.4071256324E+00,-146.2922218E-03
+57.5000E-06,+1.3902249179E+00,-146.8905281E-03
+57.7500E-06,+1.3698741187E+00,-152.3847033E-03
+58.0000E-06,+1.3500151658E+00,-150.8990368E-03
+58.2500E-06,+1.3320492958E+00,-151.4244929E-03
+58.5000E-06,+1.3161223255E+00,-153.8700359E-03
+58.7500E-06,+1.2949607750E+00,-155.6709757E-03
+59.0000E-06,+1.2774162263E+00,-153.3758390E-03
+59.2500E-06,+1.2565753628E+00,-155.2757526E-03
+59.5000E-06,+1.2396388479E+00,-159.2514623E-03
+59.7500E-06,+1.2221439138E+00,-158.0669394E-03
+60.0000E-06,+1.2013557268E+00,-157.7582011E-03
+60.2500E-06,+1.1808409125E+00,-160.8482690E-03
+60.5000E-06,+1.1598888257E+00,-162.1221941E-03
+60.7500E-06,+1.1377683727E+00,-160.3653799E-03
+61.0000E-06,+1.1206718392E+00,-160.9069684E-03
+61.2500E-06,+1.0998202179E+00,-165.4741421E-03
+61.5000E-06,+1.0819939446E+00,-164.5646271E-03
+61.7500E-06,+1.0634411847E+00,-165.1350014E-03
+62.0000E-06,+1.0423857696E+00,-167.6307965E-03
+62.2500E-06,+1.0246746739E+00,-168.1935902E-03
+62.5000E-06,+1.0030404666E+00,-165.5936804E-03
+62.7500E-06,+984.4165704E-03,-168.9517917E-03
+63.0000E-06,+962.4975738E-03,-170.1796223E-03
+63.2500E-06,+941.0209052E-03,-169.4895366E-03
+63.5000E-06,+918.5399768E-03,-170.0580347E-03
+63.7500E-06,+898.9707105E-03,-172.6598807E-03
+64.0000E-06,+879.1158181E-03,-172.9700765E-03
+64.2500E-06,+854.3933668E-03,-170.9911727E-03
+64.5000E-06,+835.7450379E-03,-173.5355077E-03
+64.7500E-06,+813.4853176E-03,-174.2376914E-03
+65.0000E-06,+792.8593524E-03,-174.2230856E-03
+65.2500E-06,+770.0764449E-03,-174.3320675E-03
+65.5000E-06,+747.6512004E-03,-176.8323091E-03
+65.7500E-06,+725.1928949E-03,-177.3401345E-03
+66.0000E-06,+702.5169820E-03,-176.3592108E-03
+66.2500E-06,+680.0596978E-03,-178.6384791E-03
+66.5000E-06,+661.5457397E-03,-179.1383713E-03
+66.7500E-06,+638.1225105E-03,-179.1220172E-03
+67.0000E-06,+617.2458527E-03,-178.4711252E-03
+67.2500E-06,+595.4339954E-03,-181.8650708E-03
+67.5000E-06,+570.0553850E-03,-180.1031205E-03
+67.7500E-06,+548.4215697E-03,-181.1827574E-03
+68.0000E-06,+526.2688780E-03,-181.6549609E-03
+68.2500E-06,+505.8274025E-03,-182.8372366E-03
+68.5000E-06,+481.5703416E-03,-181.4277122E-03
+68.7500E-06,+457.9315779E-03,-180.6801326E-03
+69.0000E-06,+437.9437152E-03,-182.7229109E-03
+69.2500E-06,+413.7555783E-03,-182.5531075E-03
+69.5000E-06,+391.6321833E-03,-183.1023571E-03
+69.7500E-06,+369.1072430E-03,-182.7689798E-03
+70.0000E-06,+346.9118758E-03,-185.7540870E-03
+70.2500E-06,+323.8315962E-03,-183.6963211E-03
+70.5000E-06,+301.6798112E-03,-184.0553402E-03
+70.7500E-06,+276.4551553E-03,-184.5927752E-03
+71.0000E-06,+253.1107418E-03,-185.1838111E-03
+71.2500E-06,+231.1909010E-03,-185.2594575E-03
+71.5000E-06,+209.5766234E-03,-186.3326624E-03
+71.7500E-06,+186.6432407E-03,-188.0192175E-03
+72.0000E-06,+160.8741088E-03,-185.3053969E-03
+72.2500E-06,+139.5112701E-03,-186.7737927E-03
+72.5000E-06,+115.7422059E-03,-186.9265878E-03
+72.7500E-06,+94.9620352E-03,-187.3066880E-03
+73.0000E-06,+70.9771471E-03,-185.4714491E-03
+73.2500E-06,+47.6580746E-03,-187.2520033E-03
+73.5000E-06,+25.2232626E-03,-188.8760212E-03
+73.7500E-06,+1.2848210E-03,-187.0165755E-03
+74.0000E-06,-18.1712358E-03,-188.0799923E-03
+74.2500E-06,-39.0318534E-03,-188.7115747E-03
+74.5000E-06,-59.0934506E-03,-187.7887313E-03
+74.7500E-06,-84.0445317E-03,-185.5164072E-03
+75.0000E-06,-103.4703759E-03,-188.3898556E-03
+75.2500E-06,-126.0558635E-03,-188.1858334E-03
+75.5000E-06,-150.3360494E-03,-187.6475185E-03
+75.7500E-06,-172.5044270E-03,-188.1656816E-03
+76.0000E-06,-196.3939384E-03,-189.0888339E-03
+76.2500E-06,-219.2193201E-03,-188.3335975E-03
+76.5000E-06,-239.6640745E-03,-186.5416221E-03
+76.7500E-06,-260.0547926E-03,-188.1791131E-03
+77.0000E-06,-282.4593106E-03,-187.9209191E-03
+77.2500E-06,-306.5851228E-03,-185.8605479E-03
+77.5000E-06,-327.2270227E-03,-186.5595119E-03
+77.7500E-06,-350.8439248E-03,-187.6280393E-03
+78.0000E-06,-375.2435266E-03,-186.9227741E-03
+78.2500E-06,-399.6393416E-03,-185.7050083E-03
+78.5000E-06,-418.1127777E-03,-187.6812060E-03
+78.7500E-06,-443.6857455E-03,-187.3656584E-03
+79.0000E-06,-465.2535923E-03,-186.8225380E-03
+79.2500E-06,-487.3291025E-03,-187.0020936E-03
+79.5000E-06,-512.2902585E-03,-188.0642899E-03
+79.7500E-06,-536.7814261E-03,-185.7500228E-03
+80.0000E-06,-560.7624300E-03,-185.3803217E-03
+80.2500E-06,-579.0466330E-03,-186.8668622E-03
+80.5000E-06,-600.8242163E-03,-185.8501334E-03
+80.7500E-06,-623.5768864E-03,-183.9116243E-03
+81.0000E-06,-643.4877115E-03,-185.0947480E-03
+81.2500E-06,-667.3912844E-03,-185.9095919E-03
+81.5000E-06,-690.5127350E-03,-182.8663002E-03
+81.7500E-06,-715.0139767E-03,-182.4987969E-03
+82.0000E-06,-733.2602145E-03,-183.8118661E-03
+82.2500E-06,-755.7716555E-03,-182.1547864E-03
+82.5000E-06,-775.1311212E-03,-180.5513605E-03
+82.7500E-06,-798.3809373E-03,-181.1862745E-03
+83.0000E-06,-819.4148308E-03,-181.9779729E-03
+83.2500E-06,-844.1473322E-03,-179.3941054E-03
+83.5000E-06,-866.0741055E-03,-179.7990735E-03
+83.7500E-06,-887.0901640E-03,-180.6376226E-03
+84.0000E-06,-903.9606011E-03,-179.8953294E-03
+84.2500E-06,-927.9299872E-03,-178.5632753E-03
+84.5000E-06,-951.5290099E-03,-179.9490816E-03
+84.7500E-06,-972.8574277E-03,-179.6271399E-03
+85.0000E-06,-995.1941456E-03,-176.4235818E-03
+85.2500E-06,-1.0156680611E+00,-177.2570269E-03
+85.5000E-06,-1.0354650322E+00,-177.6155126E-03
+85.7500E-06,-1.0538250998E+00,-175.2444409E-03
+86.0000E-06,-1.0744807967E+00,-173.5988268E-03
+86.2500E-06,-1.0932823821E+00,-175.8283951E-03
+86.5000E-06,-1.1146773156E+00,-174.9275868E-03
+86.7500E-06,-1.1357709771E+00,-173.6599626E-03
+87.0000E-06,-1.1583953381E+00,-173.3078630E-03
+87.2500E-06,-1.1738478584E+00,-174.7044028E-03
+87.5000E-06,-1.1965764003E+00,-171.4074929E-03
+87.7500E-06,-1.2138218637E+00,-170.6133610E-03
+88.0000E-06,-1.2360595075E+00,-170.7390865E-03
+88.2500E-06,-1.2542296229E+00,-168.8020432E-03
+88.5000E-06,-1.2755092001E+00,-166.4775554E-03
+88.7500E-06,-1.2923667229E+00,-168.8281835E-03
+89.0000E-06,-1.3128389024E+00,-168.8391462E-03
+89.2500E-06,-1.3328695521E+00,-165.0212605E-03
+89.5000E-06,-1.3521315599E+00,-165.1662523E-03
+89.7500E-06,-1.3698364867E+00,-165.1070916E-03
+90.0000E-06,-1.3878639601E+00,-162.4369617E-03
+90.2500E-06,-1.4068704089E+00,-160.8081918E-03
+90.5000E-06,-1.4223234350E+00,-160.7112736E-03
+90.7500E-06,-1.4427931060E+00,-160.2237782E-03
+91.0000E-06,-1.4579284036E+00,-157.4503426E-03
+91.2500E-06,-1.4751494184E+00,-158.8679402E-03
+91.5000E-06,-1.4936405915E+00,-158.6426652E-03
+91.7500E-06,-1.5109016127E+00,-156.6639667E-03
+92.0000E-06,-1.5316065210E+00,-154.8647440E-03
+92.2500E-06,-1.5447690389E+00,-155.9123857E-03
+92.5000E-06,-1.5647029158E+00,-154.0011546E-03
+92.7500E-06,-1.5788119767E+00,-152.1108907E-03
+93.0000E-06,-1.5973381714E+00,-152.9635699E-03
+93.2500E-06,-1.6124995352E+00,-150.8625277E-03
+93.5000E-06,-1.6278853725E+00,-147.5183827E-03
+93.7500E-06,-1.6439625201E+00,-146.1797369E-03
+94.0000E-06,-1.6585221373E+00,-146.1941300E-03
+94.2500E-06,-1.6748918645E+00,-143.9867922E-03
+94.5000E-06,-1.6916742477E+00,-142.7244607E-03
+94.7500E-06,-1.7044972970E+00,-142.7998152E-03
+95.0000E-06,-1.7219697507E+00,-142.5146272E-03
+95.2500E-06,-1.7347299762E+00,-140.5323240E-03
+95.5000E-06,-1.7511930066E+00,-140.0352149E-03
+95.7500E-06,-1.7654991897E+00,-138.2886123E-03
+96.0000E-06,-1.7793075619E+00,-135.7096690E-03
+96.2500E-06,-1.7939467726E+00,-134.3844355E-03
+96.5000E-06,-1.8090010528E+00,-134.7767669E-03
+96.7500E-06,-1.8184680819E+00,-133.0249767E-03
+97.0000E-06,-1.8313440579E+00,-130.9017464E-03
+97.2500E-06,-1.8468456697E+00,-131.2175893E-03
+97.5000E-06,-1.8606921729E+00,-129.4181225E-03
+97.7500E-06,-1.8749492169E+00,-126.9994742E-03
+98.0000E-06,-1.8886561716E+00,-124.6971191E-03
+98.2500E-06,-1.8997868081E+00,-122.8754414E-03
+98.5000E-06,-1.9127956270E+00,-120.4491034E-03
+98.7500E-06,-1.9266362847E+00,-118.7046380E-03
+99.0000E-06,-1.9375318332E+00,-117.2924426E-03
+99.2500E-06,-1.9471002715E+00,-115.0140165E-03
+99.5000E-06,-1.9607412834E+00,-112.4608665E-03
+99.7500E-06,-1.9715775207E+00,-111.0465210E-03
+100.0000E-06,-1.9815591517E+00,-109.3634412E-03
+100.2500E-06,-1.9927554099E+00,-107.0522994E-03
+100.5000E-06,-2.0052042176E+00,-105.1708019E-03
+100.7500E-06,-2.0125360936E+00,-103.4072784E-03
+101.0000E-06,-2.0219642727E+00,-101.7676762E-03
+101.2500E-06,-2.0329056255E+00,-101.2341088E-03
+101.5000E-06,-2.0430483921E+00,-100.2389424E-03
+101.7500E-06,-2.0496834340E+00,-97.2362174E-03
+102.0000E-06,-2.0597432129E+00,-96.3360941E-03
+102.2500E-06,-2.0693063981E+00,-95.8355668E-03
+102.5000E-06,-2.0781166976E+00,-92.7295140E-03
+102.7500E-06,-2.0884086918E+00,-90.0494173E-03
+103.0000E-06,-2.0942640333E+00,-88.7924605E-03
