-2.94580E-06,-1.87505358083E+00,+10.30192447E-03
-2.89580E-06,-1.85946028126E+00,+9.87657073E-03
-2.84580E-06,-1.84234748000E+00,+10.21640946E-03
-2.79580E-06,-1.82966985769E+00,+10.29656546E-03
-2.74580E-06,-1.81037758189E+00,+10.68190806E-03
-2.69580E-06,-1.79958105750E+00,+11.37240679E-03
-2.64580E-06,-1.78968143439E+00,+10.95196604E-03
-2.59580E-06,-1.76838246569E+00,+11.52289824E-03
-2.54580E-06,-1.75567734546E+00,+11.73991123E-03
-2.49580E-06,-1.73926756549E+00,+11.70839625E-03
-2.44580E-06,-1.72302654199E+00,+11.64387412E-03
-2.39580E-06,-1.71071006365E+00,+12.20584921E-03
-2.34580E-06,-1.69017047644E+00,+12.65475468E-03
-2.29580E-06,-1.67611054812E+00,+12.44441702E-03
-2.24580E-06,-1.66187619489E+00,+12.68256723E-03
-2.19580E-06,-1.64132011496E+00,+13.01879467E-03
-2.14580E-06,-1.62821454863E+00,+13.04854165E-03
-2.09580E-06,-1.61397766270E+00,+13.77544250E-03
-2.04580E-06,-1.59704087681E+00,+14.08710874E-03
-1.99580E-06,-1.58362449647E+00,+13.31339848E-03
-1.94580E-06,-1.56367616746E+00,+13.94524129E-03
-1.89580E-06,-1.54732809953E+00,+13.97000081E-03
-1.84580E-06,-1.53198464063E+00,+14.50009232E-03
-1.79580E-06,-1.50914464981E+00,+14.54655892E-03
-1.74580E-06,-1.49030516265E+00,+14.83396322E-03
-1.69580E-06,-1.47622127163E+00,+15.06304831E-03
-1.64580E-06,-1.45774634306E+00,+14.78351424E-03
-1.59580E-06,-1.43804710095E+00,+15.22082031E-03
-1.54580E-06,-1.42569009935E+00,+15.51290045E-03
-1.49580E-06,-1.39959588564E+00,+15.58538666E-03
-1.44580E-06,-1.38776791008E+00,+16.03397170E-03
-1.39580E-06,-1.36565962192E+00,+15.62348787E-03
-1.34580E-06,-1.34828932910E+00,+16.48254686E-03
-1.29580E-06,-1.33175631349E+00,+16.05940758E-03
-1.24580E-06,-1.31463283870E+00,+16.52537639E-03
-1.19580E-06,-1.29576042639E+00,+16.87889353E-03
-1.14580E-06,-1.27469648658E+00,+16.81018557E-03
-1.09580E-06,-1.25764536721E+00,+17.15119966E-03
-1.04580E-06,-1.23642354798E+00,+17.04693021E-03
-995.80E-09,-1.21125567823E+00,+17.16914771E-03
-945.80E-09,-1.19337922155E+00,+17.84370428E-03
-895.80E-09,-1.17759642145E+00,+17.40770490E-03
-845.80E-09,-1.15605298653E+00,+18.07928621E-03
-795.80E-09,-1.14023573112E+00,+17.68833074E-03
-745.80E-09,-1.11315069503E+00,+18.33665904E-03
-695.80E-09,-1.09491274764E+00,+18.82325235E-03
-645.80E-09,-1.07366949089E+00,+18.61261190E-03
-595.80E-09,-1.05672093849E+00,+18.68072241E-03
-545.80E-09,-1.03659977506E+00,+18.61319593E-03
-495.80E-09,-1.01780249209E+00,+18.78263434E-03
-445.80E-09,-995.99502280E-03,+19.16117263E-03
-395.80E-09,-977.84510948E-03,+19.38768356E-03
-345.80E-09,-955.23456956E-03,+19.20848120E-03
-295.80E-09,-936.25746462E-03,+19.90780324E-03
-245.80E-09,-911.07032823E-03,+19.85846097E-03
-195.80E-09,-891.52085484E-03,+20.24060172E-03
-145.80E-09,-873.92733736E-03,+19.93566765E-03
-95.80E-09,-848.94381980E-03,+19.95651640E-03
-45.80E-09,-831.35403352E-03,+20.36874063E-03
+4.20E-09,-809.15638463E-03,+20.37411758E-03
+54.20E-09,-786.69489734E-03,+20.49136601E-03
+104.20E-09,-763.71740935E-03,+20.67580730E-03
+154.20E-09,-745.11030530E-03,+20.99012964E-03
+204.20E-09,-725.64340107E-03,+21.12239648E-03
+254.20E-09,-704.74271513E-03,+21.33836774E-03
+304.20E-09,-678.27578691E-03,+21.05893792E-03
+354.20E-09,-663.13264529E-03,+21.49413385E-03
+404.20E-09,-636.11801988E-03,+21.49148884E-03
+454.20E-09,-612.48389827E-03,+21.34495323E-03
+504.20E-09,-591.60332319E-03,+21.86877811E-03
+554.20E-09,-572.86012401E-03,+22.00571628E-03
+604.20E-09,-553.65529432E-03,+21.90428594E-03
+654.20E-09,-534.09406195E-03,+21.90044806E-03
+704.20E-09,-510.12064095E-03,+22.15317361E-03
+754.20E-09,-482.72902710E-03,+21.84044786E-03
+804.20E-09,-462.63888175E-03,+22.46972435E-03
+854.20E-09,-439.09495756E-03,+22.72033539E-03
+904.20E-09,-418.86518184E-03,+22.51842870E-03
+954.20E-09,-395.22209777E-03,+22.39748131E-03
+1.00420E-06,-373.83805736E-03,+22.30861823E-03
+1.05420E-06,-352.83361348E-03,+23.25656367E-03
+1.10420E-06,-330.17380644E-03,+22.68786688E-03
+1.15420E-06,-308.31222322E-03,+23.06462512E-03
+1.20420E-06,-287.11597978E-03,+23.43183189E-03
+1.25420E-06,-265.93050034E-03,+22.85124588E-03
+1.30420E-06,-240.39960217E-03,+22.88596344E-03
+1.35420E-06,-222.40269883E-03,+23.40336724E-03
+1.40420E-06,-204.33656826E-03,+23.05757079E-03
+1.45420E-06,-182.02754070E-03,+23.53251418E-03
+1.50420E-06,-156.88347535E-03,+23.41623504E-03
+1.55420E-06,-139.54485641E-03,+23.86804513E-03
+1.60420E-06,-113.31232390E-03,+23.38382540E-03
+1.65420E-06,-94.04653596E-03,+23.64546147E-03
+1.70420E-06,-70.80979256E-03,+24.30549961E-03
+1.75420E-06,-54.16372489E-03,+23.30733028E-03
+1.80420E-06,-29.21714260E-03,+24.00197488E-03
+1.85420E-06,-7.34362703E-03,+24.00564014E-03
+1.90420E-06,+13.20763625E-03,+23.71962295E-03
+1.95420E-06,+30.72401180E-03,+23.70558537E-03
+2.00420E-06,+56.90342537E-03,+24.24443303E-03
+2.05420E-06,+82.34688495E-03,+24.65268672E-03
+2.10420E-06,+100.48898156E-03,+24.20012903E-03
+2.15420E-06,+123.35568638E-03,+24.21307522E-03
+2.20420E-06,+141.18890620E-03,+24.55112846E-03
+2.25420E-06,+165.72246932E-03,+24.13903200E-03
+2.30420E-06,+188.84842954E-03,+24.08427238E-03
+2.35420E-06,+211.42046633E-03,+24.72942681E-03
+2.40420E-06,+237.86286652E-03,+24.27886642E-03
+2.45420E-06,+254.77169467E-03,+24.44200812E-03
+2.50420E-06,+273.94719474E-03,+24.14350139E-03
+2.55420E-06,+297.28914333E-03,+24.60611331E-03
+2.60420E-06,+320.51922331E-03,+24.42603098E-03
+2.65420E-06,+345.25715151E-03,+24.32638997E-03
+2.70420E-06,+367.87718153E-03,+24.72832275E-03
+2.75420E-06,+389.32508980E-03,+24.54849844E-03
+2.80420E-06,+413.29720676E-03,+24.32406960E-03
+2.85420E-06,+434.73715510E-03,+24.53760842E-03
+2.90420E-06,+450.85544046E-03,+24.73837231E-03
+2.95420E-06,+476.86465030E-03,+23.92011963E-03
+3.00420E-06,+493.10866631E-03,+24.78125000E-03
+3.05420E-06,+518.93549132E-03,+24.72715741E-03
+3.10420E-06,+538.96996995E-03,+24.69718368E-03
+3.15420E-06,+563.61116545E-03,+24.81038673E-03
+3.20420E-06,+581.94710436E-03,+24.61792837E-03
+3.25420E-06,+602.45162568E-03,+24.66351109E-03
+3.30420E-06,+624.41202204E-03,+24.57759921E-03
+3.35420E-06,+649.54395152E-03,+24.24647555E-03
+3.40420E-06,+668.13022860E-03,+24.42850783E-03
+3.45420E-06,+688.26646765E-03,+24.73731023E-03
+3.50420E-06,+710.38126848E-03,+24.68661854E-03
+3.55420E-06,+730.20370855E-03,+24.71161520E-03
+3.60420E-06,+754.55328130E-03,+24.60259413E-03
+3.65420E-06,+774.76651153E-03,+24.62257151E-03
+3.70420E-06,+797.01736981E-03,+24.68827882E-03
+3.75420E-06,+819.31433688E-03,+24.47010372E-03
+3.80420E-06,+839.88758794E-03,+24.59187409E-03
+3.85420E-06,+857.76098428E-03,+24.38881403E-03
+3.90420E-06,+876.48503743E-03,+24.28874947E-03
+3.95420E-06,+900.57708847E-03,+24.42493287E-03
+4.00420E-06,+921.01916659E-03,+23.82262922E-03
+4.05420E-06,+940.91972096E-03,+24.28456236E-03
+4.10420E-06,+962.61726638E-03,+24.45266500E-03
+4.15420E-06,+982.35042110E-03,+23.53079172E-03
+4.20420E-06,+1.00292257164E+00,+23.81438588E-03
+4.25420E-06,+1.02597925186E+00,+24.10318195E-03
+4.30420E-06,+1.04737476481E+00,+23.90472456E-03
+4.35420E-06,+1.06240016586E+00,+24.10275795E-03
+4.40420E-06,+1.08383582518E+00,+23.76911756E-03
+4.45420E-06,+1.10156343276E+00,+24.19835493E-03
+4.50420E-06,+1.12093438821E+00,+23.40648466E-03
+4.55420E-06,+1.13724821941E+00,+23.22898765E-03
+4.60420E-06,+1.15788157696E+00,+23.76878228E-03
+4.65420E-06,+1.18080449876E+00,+23.26118909E-03
+4.70420E-06,+1.19897292494E+00,+23.56811397E-03
+4.75420E-06,+1.21793358238E+00,+23.46392246E-03
+4.80420E-06,+1.23779233960E+00,+22.98692689E-03
+4.85420E-06,+1.25626332590E+00,+23.15285721E-03
+4.90420E-06,+1.27028050731E+00,+23.38310652E-03
+4.95420E-06,+1.29789080807E+00,+23.28414255E-03
+5.00420E-06,+1.31455024781E+00,+23.10835278E-03
+5.05420E-06,+1.33108697202E+00,+22.71421906E-03
+5.10420E-06,+1.34470703151E+00,+23.04111959E-03
+5.15420E-06,+1.36721188380E+00,+21.90876777E-03
+5.20420E-06,+1.38598124673E+00,+22.43032143E-03
+5.25420E-06,+1.40814057340E+00,+22.61426048E-03
+5.30420E-06,+1.41983124776E+00,+22.55346164E-03
+5.35420E-06,+1.43672927423E+00,+22.36518225E-03
+5.40420E-06,+1.45582449664E+00,+22.34856063E-03
+5.45420E-06,+1.46965798918E+00,+22.19591125E-03
+5.50420E-06,+1.48884839904E+00,+22.21047701E-03
+5.55420E-06,+1.50141250194E+00,+21.93949014E-03
+5.60420E-06,+1.52256248584E+00,+21.92234623E-03
+5.65420E-06,+1.53703265188E+00,+21.93378485E-03
+5.70420E-06,+1.55269422139E+00,+20.95199179E-03
+5.75420E-06,+1.57151772086E+00,+21.63332839E-03
+5.80420E-06,+1.58398610113E+00,+21.75096924E-03
+5.85420E-06,+1.59935549009E+00,+20.96065598E-03
+5.90420E-06,+1.61778792049E+00,+21.23851017E-03
+5.95420E-06,+1.63159487995E+00,+20.90904075E-03
+6.00420E-06,+1.64740220807E+00,+21.04527753E-03
+6.05420E-06,+1.66354928032E+00,+20.73186945E-03
+6.10420E-06,+1.68194401414E+00,+20.99886935E-03
+6.15420E-06,+1.69856685028E+00,+20.67658189E-03
+6.20420E-06,+1.71264949756E+00,+19.94434073E-03
+6.25420E-06,+1.72913136159E+00,+20.01871388E-03
+6.30420E-06,+1.73998839197E+00,+19.88641975E-03
+6.35420E-06,+1.75492588710E+00,+20.17062839E-03
+6.40420E-06,+1.77223522919E+00,+19.93753545E-03
+6.45420E-06,+1.78073765157E+00,+19.77551017E-03
+6.50420E-06,+1.79535738281E+00,+19.67260460E-03
+6.55420E-06,+1.80971815263E+00,+19.42744053E-03
+6.60420E-06,+1.82320580296E+00,+19.26149823E-03
+6.65420E-06,+1.83812478523E+00,+18.88599971E-03
+6.70420E-06,+1.85324796673E+00,+18.83010422E-03
+6.75420E-06,+1.86023757347E+00,+18.81068554E-03
+6.80420E-06,+1.87849939310E+00,+18.71171939E-03
+6.85420E-06,+1.89387055345E+00,+18.43807589E-03
+6.90420E-06,+1.90077976945E+00,+17.80070168E-03
+6.95420E-06,+1.90968360277E+00,+18.08115544E-03
+7.00420E-06,+1.92864290340E+00,+17.98990023E-03
+7.05420E-06,+1.94167168207E+00,+17.03569066E-03
+7.10420E-06,+1.94812521491E+00,+17.77451450E-03
+7.15420E-06,+1.96401735092E+00,+17.80044834E-03
+7.20420E-06,+1.97794621936E+00,+17.30910236E-03
+7.25420E-06,+1.98368790413E+00,+17.31375998E-03
+7.30420E-06,+1.99569337248E+00,+17.05400278E-03
+7.35420E-06,+2.00943130068E+00,+16.71827043E-03
+7.40420E-06,+2.02243760160E+00,+16.57054890E-03
+7.45420E-06,+2.02539986254E+00,+15.99418548E-03
+7.50420E-06,+2.03916254490E+00,+16.39329958E-03
+7.55420E-06,+2.05109625330E+00,+16.05376403E-03
+7.60420E-06,+2.06031133029E+00,+16.02080631E-03
+7.65420E-06,+2.06825629401E+00,+16.15231884E-03
+7.70420E-06,+2.08103218673E+00,+15.34074315E-03
+7.75420E-06,+2.09620473335E+00,+15.30849829E-03
+7.80420E-06,+2.10065736987E+00,+15.09038169E-03
+7.85420E-06,+2.10949973236E+00,+15.11972487E-03
+7.90420E-06,+2.11881252197E+00,+14.26826776E-03
+7.95420E-06,+2.13186003963E+00,+14.54051036E-03
+8.00420E-06,+2.14023705549E+00,+14.31897656E-03
+8.05420E-06,+2.14764030702E+00,+13.86997227E-03
+8.10420E-06,+2.15408982975E+00,+13.75568922E-03
+8.15420E-06,+2.16611180589E+00,+13.61922201E-03
+8.20420E-06,+2.17284742615E+00,+13.91966988E-03
+8.25420E-06,+2.18118974547E+00,+13.68813778E-03
+8.30420E-06,+2.18500108028E+00,+13.16563413E-03
+8.35420E-06,+2.19114974643E+00,+13.00891735E-03
+8.40420E-06,+2.20188475476E+00,+12.78471465E-03
+8.45420E-06,+2.20895873972E+00,+12.61752280E-03
+8.50420E-06,+2.21639436615E+00,+12.24541939E-03
+8.55420E-06,+2.21884517921E+00,+12.24752651E-03
+8.60420E-06,+2.22325141298E+00,+11.64282990E-03
+8.65420E-06,+2.22672374990E+00,+12.07155440E-03
+8.70420E-06,+2.23332266446E+00,+11.51756433E-03
+8.75420E-06,+2.23995325289E+00,+11.68044651E-03
+8.80420E-06,+2.24846157738E+00,+11.09466280E-03
+8.85420E-06,+2.25642939573E+00,+11.29487575E-03
+8.90420E-06,+2.26032764148E+00,+10.79548053E-03
+8.95420E-06,+2.26487294028E+00,+10.46716478E-03
+9.00420E-06,+2.26743204904E+00,+10.61944510E-03
+9.05420E-06,+2.26923974377E+00,+10.51854045E-03
+9.10420E-06,+2.27748376253E+00,+9.89860594E-03
+9.15420E-06,+2.28204645860E+00,+9.52768920E-03
+9.20420E-06,+2.28652685687E+00,+9.32542114E-03
+9.25420E-06,+2.29336062694E+00,+9.23961585E-03
+9.30420E-06,+2.29668669268E+00,+9.26541800E-03
+9.35420E-06,+2.30066526132E+00,+8.99874230E-03
+9.40420E-06,+2.30217201657E+00,+8.89441910E-03
+9.45420E-06,+2.30381500264E+00,+8.38718599E-03
+9.50420E-06,+2.30369281476E+00,+8.03059546E-03
+9.55420E-06,+2.30468888345E+00,+7.62380878E-03
+9.60420E-06,+2.30915535185E+00,+7.94015480E-03
+9.65420E-06,+2.30821066840E+00,+7.31469364E-03
+9.70420E-06,+2.31226321310E+00,+7.48351531E-03
+9.75420E-06,+2.31106716633E+00,+7.30377256E-03
+9.80420E-06,+2.31441502388E+00,+6.94023489E-03
+9.85420E-06,+2.31662945879E+00,+6.49769623E-03
+9.90420E-06,+2.31805298155E+00,+6.16557878E-03
+9.95420E-06,+2.31803216966E+00,+6.04843513E-03
+10.00420E-06,+2.31798301561E+00,+5.75552982E-03
+10.05420E-06,+2.32246280332E+00,+6.07217109E-03
+10.10420E-06,+2.31788701407E+00,+4.91922695E-03
+10.15420E-06,+2.32092698228E+00,+5.37508333E-03
+10.20420E-06,+2.31544043727E+00,+4.85761614E-03
+10.25420E-06,+2.31655270128E+00,+4.59626816E-03
+10.30420E-06,+2.31656290747E+00,+4.75529905E-03
+10.35420E-06,+2.31527686681E+00,+4.00910405E-03
+10.40420E-06,+2.31823174823E+00,+4.30007177E-03
+10.45420E-06,+2.31435087713E+00,+4.53591127E-03
+10.50420E-06,+2.30960850231E+00,+3.48061387E-03
+10.55420E-06,+2.31004312484E+00,+3.92360736E-03
+10.60420E-06,+2.30894267257E+00,+3.15491947E-03
+10.65420E-06,+2.30879068772E+00,+3.17299031E-03
+10.70420E-06,+2.30384984993E+00,+2.78276955E-03
+10.75420E-06,+2.30384853835E+00,+2.03275032E-03
+10.80420E-06,+2.30371465179E+00,+2.43859530E-03
+10.85420E-06,+2.30176777895E+00,+1.61606604E-03
+10.90420E-06,+2.29890597440E+00,+1.76361458E-03
+10.95420E-06,+2.29525628036E+00,+1.70666885E-03
+11.00420E-06,+2.29459838793E+00,+1.07819430E-03
+11.05420E-06,+2.28906851560E+00,+1.54306176E-03
+11.10420E-06,+2.27871092536E+00,+774.69912E-06
+11.15420E-06,+2.27501623061E+00,+702.21691E-06
+11.20420E-06,+2.26865895559E+00,+452.30078E-06
+11.25420E-06,+2.26707153072E+00,+10.94111E-06
+11.30420E-06,+2.26349941581E+00,-126.25757E-06
+11.35420E-06,+2.25984538000E+00,-596.29325E-06
+11.40420E-06,+2.25376596370E+00,-1.18717893E-03
+11.45420E-06,+2.25141272758E+00,-1.23144102E-03
+11.50420E-06,+2.24276316717E+00,-1.23527415E-03
+11.55420E-06,+2.23448794943E+00,-1.36952856E-03
+11.60420E-06,+2.22873514639E+00,-2.09766907E-03
+11.65420E-06,+2.22565472276E+00,-1.50166627E-03
+11.70420E-06,+2.22198224193E+00,-2.29129789E-03
+11.75420E-06,+2.20898849145E+00,-2.90520170E-03
+11.80420E-06,+2.20647107432E+00,-2.59190798E-03
+11.85420E-06,+2.19853872136E+00,-3.10001924E-03
+11.90420E-06,+2.19064134383E+00,-2.95493081E-03
+11.95420E-06,+2.18422899758E+00,-3.73687493E-03
+12.00420E-06,+2.18277475071E+00,-3.65079654E-03
+12.05420E-06,+2.17381956230E+00,-3.80076110E-03
+12.10420E-06,+2.15914126981E+00,-4.33601858E-03
+12.15420E-06,+2.15145613437E+00,-4.33970773E-03
+12.20420E-06,+2.14303781886E+00,-4.46150267E-03
+12.25420E-06,+2.13535332413E+00,-4.79390135E-03
+12.30420E-06,+2.12845460830E+00,-5.06662388E-03
+12.35420E-06,+2.11404598847E+00,-5.19956467E-03
+12.40420E-06,+2.10527218235E+00,-5.66727577E-03
+12.45420E-06,+2.10084864931E+00,-6.00854720E-03
+12.50420E-06,+2.09263953062E+00,-5.80302387E-03
+12.55420E-06,+2.07963018441E+00,-6.02551632E-03
+12.60420E-06,+2.06713019058E+00,-6.62912702E-03
+12.65420E-06,+2.06129367263E+00,-6.53433832E-03
+12.70420E-06,+2.04941060323E+00,-7.00737074E-03
+12.75420E-06,+2.03764366886E+00,-6.88717909E-03
+12.80420E-06,+2.02401982540E+00,-7.86717416E-03
+12.85420E-06,+2.01961047851E+00,-7.31528744E-03
+12.90420E-06,+2.01031402333E+00,-7.72861189E-03
+12.95420E-06,+2.00153794080E+00,-8.33480467E-03
+13.00420E-06,+1.98280719407E+00,-7.81644214E-03
+13.05420E-06,+1.97440243155E+00,-8.59715103E-03
+13.10420E-06,+1.96080922928E+00,-8.71143688E-03
+13.15420E-06,+1.94808258860E+00,-9.13941392E-03
+13.20420E-06,+1.94062660255E+00,-9.21828971E-03
+13.25420E-06,+1.92916188909E+00,-8.63214584E-03
+13.30420E-06,+1.91042659706E+00,-9.89469183E-03
+13.35420E-06,+1.90071465785E+00,-9.89109380E-03
+13.40420E-06,+1.89066458761E+00,-9.96550404E-03
+13.45420E-06,+1.87364826277E+00,-10.31249939E-03
+13.50420E-06,+1.86251754208E+00,-10.37700389E-03
+13.55420E-06,+1.85250902778E+00,-10.64991094E-03
+13.60420E-06,+1.83204998960E+00,-11.25197383E-03
+13.65420E-06,+1.82204452058E+00,-11.08618168E-03
+13.70420E-06,+1.80520254526E+00,-11.62997769E-03
+13.75420E-06,+1.79169164832E+00,-11.61764892E-03
+13.80420E-06,+1.77949994333E+00,-12.12355244E-03
+13.85420E-06,+1.76692984034E+00,-11.93746353E-03
+13.90420E-06,+1.75190005982E+00,-12.27625028E-03
+13.95420E-06,+1.74023209688E+00,-12.35097552E-03
+14.00420E-06,+1.72739981381E+00,-12.39471909E-03
+14.05420E-06,+1.70912025017E+00,-13.44409275E-03
+14.10420E-06,+1.69768402963E+00,-12.85560492E-03
+14.15420E-06,+1.67580352651E+00,-13.97119545E-03
+14.20420E-06,+1.66065832706E+00,-13.33989935E-03
+14.25420E-06,+1.64435016429E+00,-13.51280063E-03
+14.30420E-06,+1.63032260332E+00,-13.90261820E-03
+14.35420E-06,+1.61404113194E+00,-13.91934663E-03
+14.40420E-06,+1.59503023500E+00,-14.57444457E-03
+14.45420E-06,+1.58114165615E+00,-14.38111055E-03
+14.50420E-06,+1.56482857119E+00,-14.77254376E-03
+14.55420E-06,+1.54627928214E+00,-15.04160774E-03
+14.60420E-06,+1.53324945571E+00,-15.09603110E-03
+14.65420E-06,+1.51471062160E+00,-15.61329756E-03
+14.70420E-06,+1.49765021565E+00,-15.50707702E-03
+14.75420E-06,+1.48363505437E+00,-15.55140876E-03
+14.80420E-06,+1.46877060062E+00,-16.06632809E-03
+14.85420E-06,+1.45041941273E+00,-15.71979564E-03
+14.90420E-06,+1.43340308788E+00,-16.77619206E-03
+14.95420E-06,+1.41556156894E+00,-16.23794109E-03
+15.00420E-06,+1.39979069366E+00,-16.79993661E-03
+15.05420E-06,+1.38040647166E+00,-16.72211815E-03
+15.10420E-06,+1.36016357261E+00,-16.65490705E-03
+15.15420E-06,+1.33888456404E+00,-17.46599203E-03
+15.20420E-06,+1.32761820048E+00,-17.44668416E-03
+15.25420E-06,+1.30703354471E+00,-18.00819326E-03
+15.30420E-06,+1.28915169849E+00,-17.70669274E-03
+15.35420E-06,+1.26949043940E+00,-17.87564353E-03
+15.40420E-06,+1.25400289528E+00,-18.53676697E-03
+15.45420E-06,+1.23208466543E+00,-18.48543102E-03
+15.50420E-06,+1.21691662642E+00,-18.38124667E-03
+15.55420E-06,+1.19069294330E+00,-18.65238874E-03
+15.60420E-06,+1.17609910443E+00,-18.89727052E-03
+15.65420E-06,+1.15322295474E+00,-18.89122671E-03
+15.70420E-06,+1.13350186051E+00,-19.34236352E-03
+15.75420E-06,+1.11365388236E+00,-19.28084572E-03
+15.80420E-06,+1.09531830526E+00,-19.68534898E-03
+15.85420E-06,+1.07814712367E+00,-19.52328774E-03
+15.90420E-06,+1.05830775369E+00,-19.97438551E-03
+15.95420E-06,+1.03851762068E+00,-20.24907035E-03
+16.00420E-06,+1.01998271377E+00,-20.22369507E-03
+16.05420E-06,+1.00048356279E+00,-20.03752792E-03
+16.10420E-06,+980.14178277E-03,-20.70580693E-03
+16.15420E-06,+958.22265591E-03,-20.30997163E-03
+16.20420E-06,+933.02959480E-03,-20.68628098E-03
+16.25420E-06,+915.58194146E-03,-21.27655829E-03
+16.30420E-06,+893.91515783E-03,-20.91124343E-03
+16.35420E-06,+876.22267645E-03,-21.24094953E-03
+16.40420E-06,+855.21756170E-03,-20.79560386E-03
+16.45420E-06,+832.66394731E-03,-21.78303618E-03
+16.50420E-06,+810.25132765E-03,-21.63603263E-03
+16.55420E-06,+789.50765426E-03,-21.35245257E-03
+16.60420E-06,+770.90128892E-03,-22.01238857E-03
+16.65420E-06,+746.12425456E-03,-22.30867203E-03
+16.70420E-06,+722.93563254E-03,-21.89026363E-03
+16.75420E-06,+706.41947901E-03,-22.39698251E-03
+16.80420E-06,+685.21425050E-03,-22.40325796E-03
+16.85420E-06,+662.35298798E-03,-22.81527400E-03
+16.90420E-06,+642.04196222E-03,-22.15421953E-03
+16.95420E-06,+618.03238988E-03,-23.00178208E-03
+17.00420E-06,+597.49642082E-03,-23.29077436E-03
+17.05420E-06,+575.27362580E-03,-23.15160123E-03
+17.10420E-06,+555.03215893E-03,-23.46595839E-03
+17.15420E-06,+532.49677097E-03,-22.54600039E-03
+17.20420E-06,+510.38567874E-03,-23.28900562E-03
+17.25420E-06,+490.05681852E-03,-22.58804486E-03
+17.30420E-06,+465.98967239E-03,-23.52103701E-03
+17.35420E-06,+449.69159522E-03,-23.85419000E-03
+17.40420E-06,+424.49031789E-03,-23.80345738E-03
+17.45420E-06,+404.96486750E-03,-24.15670504E-03
+17.50420E-06,+378.29691346E-03,-23.84629845E-03
+17.55420E-06,+363.01672693E-03,-23.88542601E-03
+17.60420E-06,+337.10143066E-03,-24.19439823E-03
+17.65420E-06,+312.82519325E-03,-23.88092330E-03
+17.70420E-06,+291.48236204E-03,-24.35102772E-03
+17.75420E-06,+268.78078047E-03,-24.27945540E-03
+17.80420E-06,+247.87127529E-03,-24.40638042E-03
+17.85420E-06,+226.00383519E-03,-24.54700668E-03
+17.90420E-06,+202.10205352E-03,-24.84329391E-03
+17.95420E-06,+182.10000255E-03,-24.29142069E-03
+18.00420E-06,+157.51550644E-03,-24.47440515E-03
+18.05420E-06,+136.08041245E-03,-25.13908688E-03
+18.10420E-06,+118.07000890E-03,-24.81129003E-03
+18.15420E-06,+93.25747900E-03,-24.84106754E-03
+18.20420E-06,+71.12625328E-03,-25.77083713E-03
+18.25420E-06,+51.91999895E-03,-24.21786893E-03
+18.30420E-06,+25.48503858E-03,-25.35170096E-03
+18.35420E-06,+9.01052391E-03,-25.28462795E-03
+18.40420E-06,-14.30428857E-03,-25.31621401E-03
+18.45420E-06,-34.03229496E-03,-25.46588580E-03
+18.50420E-06,-56.58818577E-03,-25.52623297E-03
+18.55420E-06,-79.29855643E-03,-25.67143069E-03
+18.60420E-06,-94.38273731E-03,-25.52151008E-03
+18.65420E-06,-120.59990023E-03,-25.28957841E-03
+18.70420E-06,-144.08394406E-03,-26.09976631E-03
+18.75420E-06,-164.16627270E-03,-25.58088005E-03
+18.80420E-06,-188.47785489E-03,-25.73585703E-03
+18.85420E-06,-211.43159879E-03,-25.90373587E-03
+18.90420E-06,-230.61492311E-03,-25.83203216E-03
+18.95420E-06,-250.94647432E-03,-25.98561011E-03
+19.00420E-06,-269.00959731E-03,-25.87978870E-03
+19.05420E-06,-297.09098852E-03,-26.00730521E-03
+19.10420E-06,-313.59276745E-03,-26.11514872E-03
+19.15420E-06,-335.62695142E-03,-26.13168840E-03
+19.20420E-06,-359.23774351E-03,-26.30928288E-03
+19.25420E-06,-385.78807758E-03,-25.85017800E-03
+19.30420E-06,-399.59092893E-03,-26.11395918E-03
+19.35420E-06,-428.80719005E-03,-25.88491222E-03
+19.40420E-06,-445.10471697E-03,-26.00975145E-03
+19.45420E-06,-470.28547637E-03,-25.75845244E-03
+19.50420E-06,-490.96896035E-03,-26.56217870E-03
+19.55420E-06,-514.96451991E-03,-26.24146174E-03
+19.60420E-06,-540.41011269E-03,-25.95080277E-03
+19.65420E-06,-559.25629343E-03,-26.51460669E-03
+19.70420E-06,-582.88513103E-03,-26.33340213E-03
+19.75420E-06,-595.22848166E-03,-26.29243097E-03
+19.80420E-06,-623.13112881E-03,-25.87107296E-03
+19.85420E-06,-644.71060199E-03,-26.22749509E-03
+19.90420E-06,-664.90421884E-03,-26.26737228E-03
+19.95420E-06,-691.09622809E-03,-25.93168470E-03
+20.00420E-06,-709.06069623E-03,-26.41370038E-03
+20.05420E-06,-729.35666899E-03,-25.88092759E-03
+20.10420E-06,-751.24411443E-03,-26.24842713E-03
+20.15420E-06,-771.90947752E-03,-25.73925477E-03
+20.20420E-06,-793.65549105E-03,-26.01705077E-03
+20.25420E-06,-817.04766407E-03,-26.15885324E-03
+20.30420E-06,-836.27337349E-03,-25.93980911E-03
+20.35420E-06,-857.96348663E-03,-26.39048144E-03
+20.40420E-06,-876.35586111E-03,-25.61844781E-03
+20.45420E-06,-893.13717215E-03,-25.22568877E-03
+20.50420E-06,-917.43434205E-03,-26.36691689E-03
+20.55420E-06,-939.11167860E-03,-25.70022859E-03
+20.60420E-06,-961.31208633E-03,-25.50095847E-03
+20.65420E-06,-984.07483723E-03,-26.11667935E-03
+20.70420E-06,-1.00178025349E+00,-26.11377661E-03
