-2.34580E-06,-1.69060202354E+00,-419.15940E-06
-2.29580E-06,-1.67530875138E+00,-81.04857E-06
-2.24580E-06,-1.65864131402E+00,-372.93979E-06
-2.19580E-06,-1.63991478847E+00,-302.26581E-06
-2.14580E-06,-1.62651214201E+00,-234.78460E-06
-2.09580E-06,-1.60836072866E+00,-470.27461E-06
-2.04580E-06,-1.59382583546E+00,-368.37480E-06
-1.99580E-06,-1.57793925481E+00,-275.53182E-06
-1.94580E-06,-1.56120179875E+00,-230.09819E-06
-1.89580E-06,-1.54777540065E+00,-267.63952E-06
-1.84580E-06,-1.52412615820E+00,-166.02784E-06
-1.79580E-06,-1.50759773311E+00,+85.99247E-06
-1.74580E-06,-1.49117899069E+00,-627.93699E-06
-1.69580E-06,-1.46979143766E+00,-99.09062E-06
-1.64580E-06,-1.45641268606E+00,-48.95743E-06
-1.59580E-06,-1.43585885993E+00,-167.74543E-06
-1.54580E-06,-1.42189647085E+00,-140.41225E-06
-1.49580E-06,-1.40006580019E+00,-236.41698E-06
-1.44580E-06,-1.38616963830E+00,-356.70585E-06
-1.39580E-06,-1.36341787753E+00,-327.49784E-06
-1.34580E-06,-1.35086544316E+00,+29.74408E-06
-1.29580E-06,-1.33026061621E+00,+84.50722E-06
-1.24580E-06,-1.30859605624E+00,-134.76821E-06
-1.19580E-06,-1.29300324662E+00,-111.34580E-06
-1.14580E-06,-1.27209569373E+00,+272.28990E-06
-1.09580E-06,-1.24621932270E+00,-510.02154E-06
-1.04580E-06,-1.23337737616E+00,-44.04016E-06
-995.80E-09,-1.21256500319E+00,+125.75665E-06
-945.80E-09,-1.19282281064E+00,+84.49043E-06
-895.80E-09,-1.16863654452E+00,-13.16623E-06
-845.80E-09,-1.15443634511E+00,-147.56940E-06
-795.80E-09,-1.13498199133E+00,+474.43009E-06
-745.80E-09,-1.11541731419E+00,-58.43988E-06
-695.80E-09,-1.09422309842E+00,+118.27528E-06
-645.80E-09,-1.07319631247E+00,+171.99682E-06
-595.80E-09,-1.05412215824E+00,-257.03672E-06
-545.80E-09,-1.03235982535E+00,+152.84789E-06
-495.80E-09,-1.01887826557E+00,-226.22798E-06
-445.80E-09,-993.55652652E-03,+3.03385E-06
-395.80E-09,-975.79177263E-03,+601.74459E-06
-345.80E-09,-951.94244657E-03,+20.02112E-06
-295.80E-09,-930.10882108E-03,+62.40166E-06
-245.80E-09,-908.86208940E-03,-324.06011E-06
-195.80E-09,-886.67888295E-03,+245.25169E-06
-145.80E-09,-868.98104972E-03,+189.73494E-06
-95.80E-09,-848.36827793E-03,+89.89184E-06
-45.80E-09,-827.18048438E-03,-79.00766E-06
+4.20E-09,-803.12998928E-03,+139.38365E-06
+54.20E-09,-785.44383211E-03,+335.47387E-06
+104.20E-09,-763.33472986E-03,+422.90323E-06
+154.20E-09,-744.01952404E-03,-135.03852E-06
+204.20E-09,-718.14587416E-03,+159.64730E-06
+254.20E-09,-700.98803449E-03,+271.00094E-06
+304.20E-09,-677.46685941E-03,+325.51633E-06
+354.20E-09,-658.68125251E-03,-4.65252E-06
+404.20E-09,-632.79680848E-03,+285.10282E-06
+454.20E-09,-610.37279165E-03,+185.42648E-06
+504.20E-09,-591.97296227E-03,+265.49605E-06
+554.20E-09,-569.83889479E-03,+7.88392E-06
+604.20E-09,-547.60843382E-03,+136.94161E-06
+654.20E-09,-526.31280437E-03,+345.43511E-06
+704.20E-09,-505.13217928E-03,-200.74292E-06
+754.20E-09,-479.43128844E-03,-127.08179E-06
+804.20E-09,-455.41136669E-03,+198.69942E-06
+854.20E-09,-435.58606226E-03,+177.05991E-06
+904.20E-09,-417.92297079E-03,+163.49420E-06
+954.20E-09,-393.85425680E-03,+440.40116E-06
+1.00420E-06,-373.89602311E-03,+268.94583E-06
+1.05420E-06,-353.59098237E-03,+235.72879E-06
+1.10420E-06,-325.05199339E-03,+737.68753E-06
+1.15420E-06,-308.44976562E-03,+301.80232E-06
+1.20420E-06,-282.20535353E-03,+270.42918E-06
+1.25420E-06,-262.70276531E-03,+307.63834E-06
+1.30420E-06,-240.71943894E-03,+482.15173E-06
+1.35420E-06,-221.09014016E-03,+305.94574E-06
+1.40420E-06,-199.97500355E-03,+7.77257E-06
+1.45420E-06,-179.51497791E-03,+458.53855E-06
+1.50420E-06,-158.39190399E-03,+506.34430E-06
+1.55420E-06,-135.69170937E-03,+138.63424E-06
+1.60420E-06,-113.80513078E-03,+271.00826E-06
+1.65420E-06,-90.97013752E-03,+459.71255E-06
+1.70420E-06,-69.88451143E-03,-99.43335E-06
+1.75420E-06,-50.88074526E-03,-24.47285E-06
+1.80420E-06,-28.42890638E-03,-35.26133E-06
+1.85420E-06,-4.29732706E-03,+344.34460E-06
+1.90420E-06,+11.88057483E-03,+435.37118E-06
+1.95420E-06,+38.98180213E-03,+176.21145E-06
+2.00420E-06,+55.37346120E-03,+394.83559E-06
+2.05420E-06,+81.46240599E-03,+138.90123E-06
+2.10420E-06,+105.35695890E-03,+284.33216E-06
+2.15420E-06,+125.40967148E-03,+361.03334E-06
+2.20420E-06,+144.15593856E-03,+186.43993E-06
+2.25420E-06,+170.68221194E-03,+350.28744E-06
+2.30420E-06,+193.17265195E-03,+355.19902E-06
+2.35420E-06,+214.17313849E-03,-12.45731E-06
+2.40420E-06,+234.02383026E-03,+192.44943E-06
+2.45420E-06,+255.11799669E-03,+439.76066E-06
+2.50420E-06,+275.15292758E-03,+388.86583E-06
+2.55420E-06,+299.41675775E-03,-490.80700E-06
+2.60420E-06,+326.99735955E-03,+228.37891E-06
+2.65420E-06,+347.21754718E-03,+241.77345E-06
+2.70420E-06,+369.98791126E-03,+95.60176E-06
+2.75420E-06,+387.97573908E-03,+163.47738E-06
+2.80420E-06,+411.23296270E-03,+347.96203E-06
+2.85420E-06,+436.20545998E-03,+402.06100E-06
+2.90420E-06,+453.77466804E-03,+512.78478E-06
+2.95420E-06,+477.59891581E-03,+471.15977E-06
+3.00420E-06,+502.13166485E-03,+267.11526E-06
+3.05420E-06,+524.10727251E-03,+271.43768E-06
+3.10420E-06,+539.02051096E-03,+415.42867E-06
+3.15420E-06,+563.78019328E-03,+445.44031E-06
+3.20420E-06,+584.92988321E-03,+278.90909E-06
+3.25420E-06,+609.65639917E-03,+338.07031E-06
+3.30420E-06,+626.35541241E-03,+413.20152E-06
+3.35420E-06,+651.53535019E-03,+311.33397E-06
+3.40420E-06,+671.37643879E-03,+508.49435E-06
+3.45420E-06,+692.43216993E-03,+339.68190E-06
+3.50420E-06,+715.01076462E-03,+483.91947E-06
+3.55420E-06,+731.02452318E-03,+475.92463E-06
+3.60420E-06,+753.76395209E-03,+287.73385E-06
+3.65420E-06,+773.64059654E-03,+417.83728E-06
+3.70420E-06,+803.20728286E-03,-89.31902E-06
+3.75420E-06,+823.60870203E-03,+462.27227E-06
+3.80420E-06,+846.11969010E-03,+95.59015E-06
+3.85420E-06,+861.29619407E-03,+57.34144E-06
+3.90420E-06,+879.49734941E-03,+346.72848E-06
+3.95420E-06,+900.26731468E-03,+69.15602E-06
+4.00420E-06,+922.90542036E-03,+224.19699E-06
+4.05420E-06,+945.22794060E-03,+124.19418E-06
+4.10420E-06,+965.11710535E-03,+174.30873E-06
+4.15420E-06,+985.79372992E-03,+510.85227E-06
+4.20420E-06,+1.00845609982E+00,-245.86346E-06
+4.25420E-06,+1.02480535118E+00,+455.23063E-06
+4.30420E-06,+1.05006880035E+00,+103.11545E-06
+4.35420E-06,+1.06183912674E+00,+118.34396E-06
+4.40420E-06,+1.08511391346E+00,+603.13281E-06
+4.45420E-06,+1.09814667963E+00,+368.11104E-06
+4.50420E-06,+1.12301528329E+00,+418.92769E-06
+4.55420E-06,+1.13863477676E+00,+56.59993E-06
+4.60420E-06,+1.16007161198E+00,+259.61031E-06
+4.65420E-06,+1.18064135796E+00,-11.89526E-06
+4.70420E-06,+1.19979753109E+00,+124.33372E-06
+4.75420E-06,+1.22028113499E+00,-55.29082E-06
+4.80420E-06,+1.24135718806E+00,+704.66873E-06
+4.85420E-06,+1.26007933415E+00,-86.09456E-06
+4.90420E-06,+1.27578312293E+00,+438.21116E-06
+4.95420E-06,+1.29435737720E+00,+6.68987E-06
+5.00420E-06,+1.31013422997E+00,+111.08328E-06
+5.05420E-06,+1.32995043626E+00,+288.50659E-06
+5.10420E-06,+1.34769665468E+00,+658.01973E-06
+5.15420E-06,+1.36918508621E+00,+328.32242E-06
+5.20420E-06,+1.38625487673E+00,+200.87884E-06
+5.25420E-06,+1.40684245717E+00,+500.14005E-06
+5.30420E-06,+1.42091081276E+00,+219.41163E-06
+5.35420E-06,+1.43966865038E+00,+510.29664E-06
+5.40420E-06,+1.45713422863E+00,+872.94895E-06
+5.45420E-06,+1.47193831207E+00,+217.67893E-06
+5.50420E-06,+1.48755586078E+00,+372.81286E-06
+5.55420E-06,+1.50476596762E+00,+61.36530E-06
+5.60420E-06,+1.52267620123E+00,+208.53430E-06
+5.65420E-06,+1.53901473383E+00,+250.06654E-06
+5.70420E-06,+1.55139424332E+00,+471.38258E-06
+5.75420E-06,+1.57046053562E+00,+904.85053E-06
+5.80420E-06,+1.58457364318E+00,+56.18526E-06
+5.85420E-06,+1.60763951953E+00,+13.91091E-06
+5.90420E-06,+1.62226872580E+00,+374.06067E-06
+5.95420E-06,+1.63418802945E+00,+86.66050E-06
+6.00420E-06,+1.65227706742E+00,+462.31E-09
+6.05420E-06,+1.66392753511E+00,+9.90978E-06
+6.10420E-06,+1.68763064275E+00,-402.66698E-06
+6.15420E-06,+1.69819231916E+00,+267.87226E-06
+6.20420E-06,+1.71199493684E+00,+133.90939E-06
+6.25420E-06,+1.73012579458E+00,+199.71736E-06
+6.30420E-06,+1.74278063009E+00,+36.14434E-06
+6.35420E-06,+1.76020786351E+00,+450.70423E-06
+6.40420E-06,+1.77364374417E+00,+175.71920E-06
+6.45420E-06,+1.78457591143E+00,-155.89503E-06
+6.50420E-06,+1.80109478611E+00,-423.83239E-06
+6.55420E-06,+1.81479963840E+00,+196.07132E-06
+6.60420E-06,+1.82440651563E+00,-375.32913E-06
+6.65420E-06,+1.83786054733E+00,-114.88592E-06
+6.70420E-06,+1.85427267910E+00,+213.54818E-06
+6.75420E-06,+1.86296270247E+00,-49.70356E-06
+6.80420E-06,+1.87901898181E+00,-13.54803E-06
+6.85420E-06,+1.89245723688E+00,-227.39245E-06
+6.90420E-06,+1.90146676536E+00,+256.12546E-06
+6.95420E-06,+1.91281365533E+00,-143.63057E-06
+7.00420E-06,+1.93069829054E+00,-34.48155E-06
+7.05420E-06,+1.93942313858E+00,-87.65516E-06
+7.10420E-06,+1.95059495540E+00,+48.78368E-06
+7.15420E-06,+1.96315601303E+00,-222.98624E-06
+7.20420E-06,+1.97722588373E+00,+315.48827E-06
+7.25420E-06,+1.98446751710E+00,-189.95369E-06
+7.30420E-06,+1.99627490690E+00,+309.32756E-06
+7.35420E-06,+2.01229041423E+00,+313.29757E-06
+7.40420E-06,+2.02299751005E+00,-733.28E-09
+7.45420E-06,+2.02922533828E+00,-43.69526E-06
+7.50420E-06,+2.03756930084E+00,-181.41429E-06
+7.55420E-06,+2.05406965512E+00,-93.06649E-06
+7.60420E-06,+2.06043802579E+00,+118.08967E-06
+7.65420E-06,+2.06880153389E+00,-355.40049E-06
+7.70420E-06,+2.08318760813E+00,-27.94986E-06
+7.75420E-06,+2.09604261769E+00,-212.98546E-06
+7.80420E-06,+2.10259454155E+00,-269.17874E-06
+7.85420E-06,+2.10894587677E+00,-202.07452E-06
+7.90420E-06,+2.12384814771E+00,-604.67194E-06
+7.95420E-06,+2.13284314329E+00,-711.91274E-06
+8.00420E-06,+2.13674656751E+00,-304.65104E-06
+8.05420E-06,+2.14443519296E+00,-315.22538E-06
+8.10420E-06,+2.15332101092E+00,-495.77861E-06
+8.15420E-06,+2.16534628108E+00,-482.89589E-06
+8.20420E-06,+2.17567261202E+00,-293.95314E-06
+8.25420E-06,+2.18069748885E+00,-1.01343037E-03
+8.30420E-06,+2.18683671767E+00,-369.86403E-06
+8.35420E-06,+2.19183978007E+00,-233.03628E-06
+8.40420E-06,+2.19785134102E+00,-439.21064E-06
+8.45420E-06,+2.20889703522E+00,-383.46924E-06
+8.50420E-06,+2.21348483973E+00,-344.07737E-06
+8.55420E-06,+2.22139012442E+00,-203.14401E-06
+8.60420E-06,+2.22550899430E+00,-163.64119E-06
+8.65420E-06,+2.23204111633E+00,+7.62109E-06
+8.70420E-06,+2.23652965544E+00,-127.32312E-06
+8.75420E-06,+2.24236652766E+00,-797.03610E-06
+8.80420E-06,+2.25188901158E+00,-471.39172E-06
+8.85420E-06,+2.25379016006E+00,-217.04807E-06
+8.90420E-06,+2.26066842582E+00,-897.87085E-06
+8.95420E-06,+2.26424165632E+00,-303.27813E-06
+9.00420E-06,+2.26912296804E+00,-357.93331E-06
+9.05420E-06,+2.27287192748E+00,-286.14961E-06
+9.10420E-06,+2.27607044596E+00,-352.64551E-06
+9.15420E-06,+2.28632260486E+00,-610.03708E-06
+9.20420E-06,+2.28627594582E+00,+192.45606E-06
+9.25420E-06,+2.29281435438E+00,-717.91684E-06
+9.30420E-06,+2.29564469612E+00,-217.79284E-06
+9.35420E-06,+2.29774087034E+00,-462.71895E-06
+9.40420E-06,+2.29976693540E+00,-680.09528E-06
+9.45420E-06,+2.30346246685E+00,-263.58177E-06
+9.50420E-06,+2.30556366879E+00,-320.04255E-06
+9.55420E-06,+2.30394848970E+00,-295.49149E-06
+9.60420E-06,+2.30761869411E+00,-323.65919E-06
+9.65420E-06,+2.30787168559E+00,-404.87526E-06
+9.70420E-06,+2.31105218117E+00,-940.03533E-06
+9.75420E-06,+2.31071916831E+00,-977.48332E-06
+9.80420E-06,+2.31452258088E+00,-791.89393E-06
+9.85420E-06,+2.31715474608E+00,-900.76398E-06
+9.90420E-06,+2.31557877114E+00,-801.86180E-06
+9.95420E-06,+2.32047983191E+00,-864.83661E-06
+10.00420E-06,+2.32119468003E+00,-700.73052E-06
+10.05420E-06,+2.31943061413E+00,-719.61822E-06
+10.10420E-06,+2.31739087549E+00,-138.35289E-06
+10.15420E-06,+2.31717231672E+00,-533.59194E-06
+10.20420E-06,+2.31995748436E+00,-716.05362E-06
+10.25420E-06,+2.32109337941E+00,-791.03531E-06
+10.30420E-06,+2.31999778903E+00,-533.39107E-06
+10.35420E-06,+2.31888772605E+00,-1.04277181E-03
+10.40420E-06,+2.31878653097E+00,-338.93360E-06
+10.45420E-06,+2.31684988694E+00,-835.58575E-06
+10.50420E-06,+2.31251624981E+00,-522.03379E-06
+10.55420E-06,+2.31035929069E+00,-900.29015E-06
+10.60420E-06,+2.31144802167E+00,-725.04279E-06
+10.65420E-06,+2.30909710720E+00,-462.55367E-06
+10.70420E-06,+2.30490649245E+00,-1.02812955E-03
+10.75420E-06,+2.30416348309E+00,-635.67555E-06
+10.80420E-06,+2.30290763888E+00,-830.18895E-06
+10.85420E-06,+2.30084065106E+00,-853.87214E-06
+10.90420E-06,+2.29953339147E+00,-953.73078E-06
+10.95420E-06,+2.29362053059E+00,-715.04340E-06
+11.00420E-06,+2.29234563835E+00,-796.28738E-06
+11.05420E-06,+2.28569279077E+00,-1.39539892E-03
+11.10420E-06,+2.27588096805E+00,-581.62096E-06
+11.15420E-06,+2.27690817543E+00,-1.05855556E-03
+11.20420E-06,+2.27024119446E+00,-1.19833554E-03
+11.25420E-06,+2.26695169463E+00,-785.47012E-06
+11.30420E-06,+2.26369380837E+00,-810.21611E-06
+11.35420E-06,+2.25953934495E+00,-1.03003270E-03
+11.40420E-06,+2.25338498022E+00,-798.83055E-06
+11.45420E-06,+2.24816819831E+00,-929.34967E-06
+11.50420E-06,+2.24145255325E+00,-736.10295E-06
+11.55420E-06,+2.23635120535E+00,-1.31290324E-03
+11.60420E-06,+2.22896865263E+00,-964.02977E-06
+11.65420E-06,+2.22346461990E+00,-1.00531734E-03
+11.70420E-06,+2.21962652587E+00,-1.46539764E-03
+11.75420E-06,+2.21553155839E+00,-1.08611750E-03
+11.80420E-06,+2.20450181419E+00,-1.30408687E-03
+11.85420E-06,+2.19622579744E+00,-872.71576E-06
+11.90420E-06,+2.18923495451E+00,-1.35679714E-03
+11.95420E-06,+2.18574713492E+00,-1.19043752E-03
+12.00420E-06,+2.17995164527E+00,-1.12935886E-03
+12.05420E-06,+2.17184887752E+00,-1.58099048E-03
+12.10420E-06,+2.15938324102E+00,-1.12990216E-03
+12.15420E-06,+2.15239239808E+00,-1.36939140E-03
+12.20420E-06,+2.14411681853E+00,-1.36578148E-03
+12.25420E-06,+2.13610133107E+00,-1.18790017E-03
+12.30420E-06,+2.12470688506E+00,-1.14290108E-03
+12.35420E-06,+2.11344528540E+00,-1.28726272E-03
+12.40420E-06,+2.10738249750E+00,-1.28736349E-03
+12.45420E-06,+2.10003954843E+00,-1.03773767E-03
+12.50420E-06,+2.08795858894E+00,-1.10634632E-03
+12.55420E-06,+2.08037112088E+00,-1.76360675E-03
+12.60420E-06,+2.06637521871E+00,-1.23236248E-03
+12.65420E-06,+2.05757712577E+00,-1.52332208E-03
+12.70420E-06,+2.05029542894E+00,-1.12924163E-03
+12.75420E-06,+2.03748817140E+00,-1.24267872E-03
+12.80420E-06,+2.02588532005E+00,-1.30044641E-03
+12.85420E-06,+2.01853645380E+00,-1.16671051E-03
+12.90420E-06,+2.00569061775E+00,-1.67776431E-03
+12.95420E-06,+1.99400717969E+00,-1.00327290E-03
+13.00420E-06,+1.98466020611E+00,-1.56047655E-03
+13.05420E-06,+1.97306453829E+00,-1.31712541E-03
+13.10420E-06,+1.96283153297E+00,-1.28683349E-03
+13.15420E-06,+1.94756120589E+00,-1.83031708E-03
+13.20420E-06,+1.93900592839E+00,-1.49643318E-03
+13.25420E-06,+1.92382305498E+00,-1.99120269E-03
+13.30420E-06,+1.90933782839E+00,-1.23783369E-03
+13.35420E-06,+1.89985500843E+00,-1.20654355E-03
+13.40420E-06,+1.88895006020E+00,-1.33275132E-03
+13.45420E-06,+1.87519298596E+00,-1.14186969E-03
+13.50420E-06,+1.86066508784E+00,-1.62980226E-03
+13.55420E-06,+1.85075229618E+00,-1.12624128E-03
+13.60420E-06,+1.83700300850E+00,-1.53511915E-03
+13.65420E-06,+1.82164989366E+00,-1.66574835E-03
+13.70420E-06,+1.81052263283E+00,-1.60564443E-03
+13.75420E-06,+1.79204038505E+00,-1.59895064E-03
+13.80420E-06,+1.78105515916E+00,-1.87079144E-03
+13.85420E-06,+1.76925154580E+00,-1.67597251E-03
+13.90420E-06,+1.75169345601E+00,-1.68323495E-03
+13.95420E-06,+1.73683583905E+00,-1.55169470E-03
+14.00420E-06,+1.72473211537E+00,-1.95699439E-03
+14.05420E-06,+1.70689882772E+00,-1.63539302E-03
+14.10420E-06,+1.69394973123E+00,-2.31067035E-03
+14.15420E-06,+1.67629822537E+00,-1.68178356E-03
+14.20420E-06,+1.66073667505E+00,-2.25908403E-03
+14.25420E-06,+1.64426023070E+00,-1.25747770E-03
+14.30420E-06,+1.62813311856E+00,-1.48348356E-03
+14.35420E-06,+1.61459296739E+00,-1.88665533E-03
+14.40420E-06,+1.59458892644E+00,-1.31700354E-03
+14.45420E-06,+1.58131717403E+00,-1.80186149E-03
+14.50420E-06,+1.56263867186E+00,-1.50191992E-03
+14.55420E-06,+1.54554442114E+00,-1.88690498E-03
+14.60420E-06,+1.53343528532E+00,-1.43095854E-03
+14.65420E-06,+1.51559451262E+00,-1.93068904E-03
+14.70420E-06,+1.49788577218E+00,-1.67034979E-03
+14.75420E-06,+1.48103898020E+00,-2.23654125E-03
+14.80420E-06,+1.46253953868E+00,-1.54191804E-03
+14.85420E-06,+1.45379111237E+00,-2.18653334E-03
+14.90420E-06,+1.42988758192E+00,-1.63491410E-03
+14.95420E-06,+1.41556156894E+00,-1.98368321E-03
+15.00420E-06,+1.39899594477E+00,-2.32144453E-03
+15.05420E-06,+1.37868379587E+00,-1.86872644E-03
+15.10420E-06,+1.35987688713E+00,-1.20805389E-03
+15.15420E-06,+1.34176917046E+00,-1.85609045E-03
+15.20420E-06,+1.32199166328E+00,-1.64531561E-03
+15.25420E-06,+1.30383045832E+00,-1.67407829E-03
+15.30420E-06,+1.28855485478E+00,-1.83876513E-03
+15.35420E-06,+1.26692719992E+00,-1.98253542E-03
+15.40420E-06,+1.25153154169E+00,-1.34887457E-03
+15.45420E-06,+1.23097367530E+00,-1.96646203E-03
+15.50420E-06,+1.21290731859E+00,-1.92818447E-03
+15.55420E-06,+1.19168066764E+00,-1.99236945E-03
+15.60420E-06,+1.17029937099E+00,-2.03752280E-03
+15.65420E-06,+1.14894971053E+00,-1.95191017E-03
+15.70420E-06,+1.13557187854E+00,-2.17426405E-03
+15.75420E-06,+1.11224689755E+00,-1.71291999E-03
+15.80420E-06,+1.09367418852E+00,-2.07717017E-03
+15.85420E-06,+1.08020008363E+00,-2.30964774E-03
+15.90420E-06,+1.05732769531E+00,-1.95600423E-03
+15.95420E-06,+1.03613362276E+00,-2.18223387E-03
+16.00420E-06,+1.02200689437E+00,-2.25600378E-03
+16.05420E-06,+1.00246917997E+00,-2.40135110E-03
+16.10420E-06,+977.50484613E-03,-2.50523450E-03
+16.15420E-06,+961.18859530E-03,-1.91490523E-03
+16.20420E-06,+935.04387827E-03,-1.96113965E-03
+16.25420E-06,+913.76824663E-03,-1.62005240E-03
+16.30420E-06,+897.71022605E-03,-2.21108477E-03
+16.35420E-06,+871.35890522E-03,-1.41013667E-03
+16.40420E-06,+856.88981708E-03,-2.32243823E-03
+16.45420E-06,+837.92909180E-03,-2.02012351E-03
+16.50420E-06,+813.68679715E-03,-2.23159183E-03
+16.55420E-06,+794.91720055E-03,-1.95609821E-03
+16.60420E-06,+772.42841886E-03,-2.27992459E-03
+16.65420E-06,+747.47558019E-03,-2.25667341E-03
+16.70420E-06,+722.39768172E-03,-1.58181036E-03
+16.75420E-06,+700.90162947E-03,-2.28733375E-03
+16.80420E-06,+683.58021181E-03,-1.84021061E-03
+16.85420E-06,+660.11537432E-03,-2.05711275E-03
+16.90420E-06,+637.41677771E-03,-2.01132707E-03
+16.95420E-06,+621.83574969E-03,-2.71152687E-03
+17.00420E-06,+600.14525966E-03,-2.34684207E-03
+17.05420E-06,+574.76722071E-03,-2.24222270E-03
+17.10420E-06,+554.21099002E-03,-1.85396847E-03
+17.15420E-06,+535.86121170E-03,-2.09936962E-03
+17.20420E-06,+513.87760643E-03,-1.63567608E-03
+17.25420E-06,+492.10644677E-03,-2.18390334E-03
+17.30420E-06,+462.65573718E-03,-1.81185385E-03
+17.35420E-06,+447.75528285E-03,-2.47696367E-03
+17.40420E-06,+425.68801544E-03,-2.12415417E-03
+17.45420E-06,+401.05954375E-03,-2.33171622E-03
+17.50420E-06,+378.17388135E-03,-2.35593435E-03
+17.55420E-06,+360.16227928E-03,-2.03927477E-03
+17.60420E-06,+336.61687768E-03,-2.08455089E-03
+17.65420E-06,+312.33271050E-03,-2.11722641E-03
+17.70420E-06,+291.83173195E-03,-2.43931744E-03
+17.75420E-06,+266.46305497E-03,-1.94376581E-03
+17.80420E-06,+250.06368471E-03,-2.31660188E-03
+17.85420E-06,+222.52648562E-03,-2.43992499E-03
+17.90420E-06,+207.22485402E-03,-2.71273174E-03
+17.95420E-06,+183.30547911E-03,-3.01980164E-03
+18.00420E-06,+158.70449781E-03,-2.60177438E-03
+18.05420E-06,+137.80314100E-03,-2.31717720E-03
+18.10420E-06,+117.82936435E-03,-2.12612676E-03
+18.15420E-06,+94.56831152E-03,-2.73308576E-03
+18.20420E-06,+72.06930102E-03,-2.30430410E-03
+18.25420E-06,+48.91612931E-03,-2.49197338E-03
+18.30420E-06,+24.41059176E-03,-2.63752365E-03
+18.35420E-06,+5.94952522E-03,-2.01408094E-03
+18.40420E-06,-15.19067461E-03,-2.11274097E-03
+18.45420E-06,-33.23661139E-03,-2.40890251E-03
+18.50420E-06,-58.28839888E-03,-2.16273156E-03
+18.55420E-06,-74.03285414E-03,-2.06409825E-03
+18.60420E-06,-98.51608732E-03,-1.82487539E-03
+18.65420E-06,-116.71810951E-03,-2.01417664E-03
+18.70420E-06,-141.82233755E-03,-2.42664458E-03
+18.75420E-06,-167.07342471E-03,-2.25875873E-03
+18.80420E-06,-188.61243493E-03,-2.30989649E-03
+18.85420E-06,-209.93691911E-03,-2.49190816E-03
+18.90420E-06,-228.88200344E-03,-2.03791057E-03
+18.95420E-06,-249.00774232E-03,-2.56544061E-03
+19.00420E-06,-271.43833212E-03,-2.10171222E-03
+19.05420E-06,-291.17711758E-03,-2.21366777E-03
+19.10420E-06,-311.72801150E-03,-2.27555640E-03
+19.15420E-06,-338.16591915E-03,-2.24746739E-03
+19.20420E-06,-359.37442660E-03,-2.52874429E-03
+19.25420E-06,-383.83723232E-03,-2.37624760E-03
+19.30420E-06,-405.39945899E-03,-2.36344912E-03
+19.35420E-06,-428.20974331E-03,-2.29144457E-03
+19.40420E-06,-445.15102927E-03,-2.40571510E-03
+19.45420E-06,-468.71746135E-03,-2.37218463E-03
+19.50420E-06,-490.65989511E-03,-2.05782221E-03
+19.55420E-06,-515.90909029E-03,-2.44319348E-03
+19.60420E-06,-541.49214256E-03,-2.33999101E-03
+19.65420E-06,-556.65531214E-03,-2.29669384E-03
+19.70420E-06,-579.87650504E-03,-2.56903632E-03
+19.75420E-06,-602.17073588E-03,-2.60026634E-03
+19.80420E-06,-621.90757658E-03,-2.95920257E-03
+19.85420E-06,-642.17843336E-03,-2.51029819E-03
+19.90420E-06,-666.41839883E-03,-2.52714272E-03
+19.95420E-06,-688.47840734E-03,-2.56995795E-03
+20.00420E-06,-709.96071816E-03,-2.65412015E-03
+20.05420E-06,-730.52889628E-03,-2.34951232E-03
+20.10420E-06,-748.38962155E-03,-2.27446843E-03
+20.15420E-06,-771.59540717E-03,-2.86199194E-03
+20.20420E-06,-789.88664687E-03,-2.28504430E-03
+20.25420E-06,-809.71587096E-03,-2.54394977E-03
+20.30420E-06,-837.16441035E-03,-2.32789859E-03
+20.35420E-06,-858.02337452E-03,-2.40105667E-03
+20.40420E-06,-877.03457297E-03,-2.01938707E-03
+20.45420E-06,-896.01421061E-03,-2.04394127E-03
+20.50420E-06,-916.38887809E-03,-1.94320397E-03
+20.55420E-06,-942.25825404E-03,-2.10544681E-03
+20.60420E-06,-961.03155924E-03,-2.21293021E-03
+20.65420E-06,-986.33250147E-03,-1.84627535E-03
+20.70420E-06,-1.00391461425E+00,-1.87729177E-03
+20.75420E-06,-1.02830339115E+00,-2.25127625E-03
+20.80420E-06,-1.04315484218E+00,-2.59242801E-03
+20.85420E-06,-1.06251865179E+00,-2.25280853E-03
+20.90420E-06,-1.07906003437E+00,-2.32508747E-03
+20.95420E-06,-1.10480314447E+00,-2.46635149E-03
+21.00420E-06,-1.12359002526E+00,-2.02914404E-03
+21.05420E-06,-1.14457912217E+00,-2.54946148E-03
+21.10420E-06,-1.15849771658E+00,-2.14614455E-03
+21.15420E-06,-1.18107312277E+00,-2.37956231E-03
+21.20420E-06,-1.19740036373E+00,-2.52632209E-03
+21.25420E-06,-1.21883028678E+00,-2.35813527E-03
+21.30420E-06,-1.23902207195E+00,-2.16933146E-03
+21.35420E-06,-1.26138710543E+00,-2.36960106E-03
+21.40420E-06,-1.27829426018E+00,-2.25063194E-03
+21.45420E-06,-1.30016550687E+00,-2.45058125E-03
+21.50420E-06,-1.31702864082E+00,-2.27704325E-03
+21.55420E-06,-1.33893778762E+00,-2.45249926E-03
+21.60420E-06,-1.35448719453E+00,-2.34161321E-03
+21.65420E-06,-1.37607203463E+00,-1.74856620E-03
+21.70420E-06,-1.39476320787E+00,-2.68316692E-03
+21.75420E-06,-1.40502374881E+00,-2.37146414E-03
