+5.000E-06,+1.405307769E+00,+537.147940E-03
+5.100E-06,+1.429001649E+00,+526.093644E-03
+5.200E-06,+1.449010080E+00,+520.873954E-03
+5.300E-06,+1.474647517E+00,+520.134937E-03
+5.400E-06,+1.491526809E+00,+517.272977E-03
+5.500E-06,+1.514686926E+00,+506.187616E-03
+5.600E-06,+1.532884953E+00,+501.125126E-03
+5.700E-06,+1.555671985E+00,+505.086828E-03
+5.800E-06,+1.573940196E+00,+492.859164E-03
+5.900E-06,+1.597847510E+00,+485.163916E-03
+6.000E-06,+1.617761767E+00,+485.596387E-03
+6.100E-06,+1.637592462E+00,+482.288723E-03
+6.200E-06,+1.653266961E+00,+470.597022E-03
+6.300E-06,+1.678565719E+00,+467.420482E-03
+6.400E-06,+1.691430080E+00,+466.960363E-03
+6.500E-06,+1.714725860E+00,+454.609136E-03
+6.600E-06,+1.729878926E+00,+447.180417E-03
+6.700E-06,+1.746728546E+00,+445.291271E-03
+6.800E-06,+1.763733607E+00,+442.253340E-03
+6.900E-06,+1.776299670E+00,+427.401829E-03
+7.000E-06,+1.798856605E+00,+424.034069E-03
+7.100E-06,+1.812035200E+00,+422.168494E-03
+7.200E-06,+1.830384787E+00,+415.260435E-03
+7.300E-06,+1.842528275E+00,+403.603220E-03
+7.400E-06,+1.857213605E+00,+400.847227E-03
+7.500E-06,+1.874255563E+00,+402.740361E-03
+7.600E-06,+1.886449915E+00,+384.521854E-03
+7.700E-06,+1.903794218E+00,+381.384330E-03
+7.800E-06,+1.917447259E+00,+378.937728E-03
+7.900E-06,+1.930638092E+00,+369.119138E-03
+8.000E-06,+1.942872821E+00,+355.602961E-03
+8.100E-06,+1.961243400E+00,+355.788669E-03
+8.200E-06,+1.967664313E+00,+352.005269E-03
+8.300E-06,+1.981902537E+00,+335.969524E-03
+8.400E-06,+1.995510769E+00,+332.033502E-03
+8.500E-06,+2.006778665E+00,+329.200685E-03
+8.600E-06,+2.013937899E+00,+321.370514E-03
+8.700E-06,+2.023572655E+00,+307.774859E-03
+8.800E-06,+2.037421072E+00,+310.314449E-03
+8.900E-06,+2.048599395E+00,+300.084157E-03
+9.000E-06,+2.056566892E+00,+286.648735E-03
+9.100E-06,+2.067194483E+00,+283.178908E-03
+9.200E-06,+2.078159425E+00,+279.257682E-03
+9.300E-06,+2.086705609E+00,+268.324560E-03
+9.400E-06,+2.092513932E+00,+255.380640E-03
+9.500E-06,+2.099335579E+00,+254.802514E-03
+9.600E-06,+2.109862917E+00,+247.911610E-03
+9.700E-06,+2.118698289E+00,+235.881401E-03
+9.800E-06,+2.124414094E+00,+226.715217E-03
+9.900E-06,+2.133290253E+00,+227.932003E-03
+10.000E-06,+2.135974947E+00,+216.547437E-03
+10.100E-06,+2.141655796E+00,+204.072059E-03
+10.200E-06,+2.148904852E+00,+202.838118E-03
+10.300E-06,+2.153723112E+00,+193.794835E-03
+10.400E-06,+2.161281250E+00,+180.086884E-03
+10.500E-06,+2.166038022E+00,+172.563205E-03
+10.600E-06,+2.165158261E+00,+174.291630E-03
+10.700E-06,+2.166886905E+00,+157.262965E-03
+10.800E-06,+2.171933110E+00,+147.955356E-03
+10.900E-06,+2.173197679E+00,+146.752653E-03
+11.000E-06,+2.177265555E+00,+139.038084E-03
+11.100E-06,+2.174921202E+00,+126.528993E-03
+11.200E-06,+2.179702321E+00,+118.378388E-03
+11.300E-06,+2.180275851E+00,+119.800103E-03
+11.400E-06,+2.181801310E+00,+101.748917E-03
+11.500E-06,+2.181206512E+00,+95.000068E-03
+11.600E-06,+2.179798523E+00,+91.563616E-03
+11.700E-06,+2.178737860E+00,+81.859926E-03
+11.800E-06,+2.182417874E+00,+68.340738E-03
+11.900E-06,+2.179576865E+00,+63.507597E-03
+12.000E-06,+2.176547200E+00,+59.371619E-03
+12.100E-06,+2.177133221E+00,+47.406222E-03
+12.200E-06,+2.173287425E+00,+36.895187E-03
+12.300E-06,+2.172243852E+00,+32.931860E-03
+12.400E-06,+2.167782077E+00,+27.194157E-03
+12.500E-06,+2.165607138E+00,+10.819392E-03
+12.600E-06,+2.164292637E+00,+8.568387E-03
+12.700E-06,+2.158954783E+00,+1.849843E-03
+12.800E-06,+2.157369126E+00,-9.994360E-03
+12.900E-06,+2.150281169E+00,-20.299410E-03
+13.000E-06,+2.146059819E+00,-23.760722E-03
+13.100E-06,+2.139641593E+00,-31.389745E-03
+13.200E-06,+2.131722313E+00,-46.789094E-03
+13.300E-06,+2.125186380E+00,-49.281169E-03
+13.400E-06,+2.120135438E+00,-55.278408E-03
+13.500E-06,+2.111750655E+00,-65.951772E-03
+13.600E-06,+2.103824281E+00,-75.290806E-03
+13.700E-06,+2.093625544E+00,-78.837381E-03
+13.800E-06,+2.086153458E+00,-89.358778E-03
+13.900E-06,+2.079085658E+00,-101.311756E-03
+14.000E-06,+2.070643014E+00,-103.911342E-03
+14.100E-06,+2.058493476E+00,-111.934834E-03
+14.200E-06,+2.050545095E+00,-124.415752E-03
+14.300E-06,+2.040269553E+00,-133.326004E-03
+14.400E-06,+2.030648980E+00,-134.426175E-03
+14.500E-06,+2.015228053E+00,-145.054806E-03
+14.600E-06,+2.009657642E+00,-157.233307E-03
+14.700E-06,+1.997493775E+00,-163.114313E-03
+14.800E-06,+1.986494116E+00,-166.798263E-03
+14.900E-06,+1.973731686E+00,-178.321618E-03
+15.000E-06,+1.963574215E+00,-192.138796E-03
+15.100E-06,+1.950747692E+00,-189.391643E-03
+15.200E-06,+1.933926455E+00,-201.008556E-03
+15.300E-06,+1.921523844E+00,-213.212842E-03
+15.400E-06,+1.907068422E+00,-217.689866E-03
+15.500E-06,+1.890357770E+00,-220.006521E-03
+15.600E-06,+1.876990129E+00,-234.800963E-03
+15.700E-06,+1.862151397E+00,-242.841477E-03
+15.800E-06,+1.849638799E+00,-242.475850E-03
+15.900E-06,+1.833976973E+00,-254.128215E-03
+16.000E-06,+1.814158502E+00,-265.876492E-03
+16.100E-06,+1.801577322E+00,-269.978376E-03
+16.200E-06,+1.784119171E+00,-271.945261E-03
+16.300E-06,+1.765270053E+00,-291.786686E-03
+16.400E-06,+1.748978680E+00,-293.206863E-03
+16.500E-06,+1.729953699E+00,-294.844484E-03
+16.600E-06,+1.715466260E+00,-306.399326E-03
+16.700E-06,+1.694704900E+00,-317.029374E-03
+16.800E-06,+1.676916321E+00,-317.942580E-03
+16.900E-06,+1.655904599E+00,-321.161824E-03
+17.000E-06,+1.638870102E+00,-337.366971E-03
+17.100E-06,+1.618193488E+00,-342.265902E-03
+17.200E-06,+1.600826292E+00,-344.164751E-03
+17.300E-06,+1.578029976E+00,-351.044902E-03
+17.400E-06,+1.557661035E+00,-365.338750E-03
+17.500E-06,+1.535446581E+00,-365.033931E-03
+17.600E-06,+1.516156885E+00,-370.793576E-03
+17.700E-06,+1.496069866E+00,-381.759593E-03
+17.800E-06,+1.476224119E+00,-386.963544E-03
+17.900E-06,+1.453580464E+00,-387.574920E-03
+18.000E-06,+1.434740779E+00,-396.769859E-03
+18.100E-06,+1.410312811E+00,-410.750690E-03
+18.200E-06,+1.391437740E+00,-407.191564E-03
+18.300E-06,+1.366504476E+00,-413.613559E-03
+18.400E-06,+1.343511546E+00,-425.597861E-03
+18.500E-06,+1.320567221E+00,-430.061205E-03
+18.600E-06,+1.295936452E+00,-431.517252E-03
+18.700E-06,+1.273703811E+00,-438.604215E-03
+18.800E-06,+1.248044865E+00,-451.763486E-03
+18.900E-06,+1.223168114E+00,-447.610309E-03
+19.000E-06,+1.199332512E+00,-455.389840E-03
+19.100E-06,+1.172660312E+00,-464.800315E-03
+19.200E-06,+1.146556100E+00,-468.209172E-03
+19.300E-06,+1.124777590E+00,-468.209577E-03
+19.400E-06,+1.092284794E+00,-477.326670E-03
+19.500E-06,+1.075597115E+00,-486.431463E-03
+19.600E-06,+1.050269367E+00,-487.147913E-03
+19.700E-06,+1.026307943E+00,-490.189594E-03
+19.800E-06,+997.549231E-03,-499.920153E-03
+19.900E-06,+973.108906E-03,-508.051792E-03
+20.000E-06,+946.224859E-03,-502.288861E-03
+20.100E-06,+918.521322E-03,-513.930878E-03
+20.200E-06,+890.432673E-03,-519.974145E-03
+20.300E-06,+865.994502E-03,-520.193367E-03
+20.400E-06,+838.314053E-03,-522.218432E-03
+20.500E-06,+811.687568E-03,-534.257036E-03
+20.600E-06,+782.707461E-03,-539.942750E-03
+20.700E-06,+755.973062E-03,-532.325015E-03
+20.800E-06,+725.592369E-03,-544.671288E-03
+20.900E-06,+696.442034E-03,-552.165952E-03
+21.000E-06,+672.057726E-03,-551.032653E-03
+21.100E-06,+641.678406E-03,-551.005903E-03
+21.200E-06,+613.922218E-03,-560.216031E-03
+21.300E-06,+587.420086E-03,-562.231770E-03
+21.400E-06,+556.847124E-03,-558.600686E-03
+21.500E-06,+530.134654E-03,-570.369321E-03
+21.600E-06,+504.256815E-03,-575.748831E-03
+21.700E-06,+473.456018E-03,-573.214142E-03
+21.800E-06,+443.652239E-03,-572.964701E-03
+21.900E-06,+418.657443E-03,-586.413786E-03
+22.000E-06,+388.810290E-03,-586.482647E-03
+22.100E-06,+358.852627E-03,-583.102021E-03
+22.200E-06,+329.315315E-03,-587.655580E-03
+22.300E-06,+300.967448E-03,-596.859583E-03
+22.400E-06,+270.826999E-03,-595.636670E-03
+22.500E-06,+240.464343E-03,-588.499594E-03
+22.600E-06,+214.265214E-03,-605.102650E-03
+22.700E-06,+184.694863E-03,-603.674260E-03
+22.800E-06,+153.426197E-03,-599.381366E-03
+22.900E-06,+121.257017E-03,-604.253236E-03
+23.000E-06,+92.458985E-03,-615.519495E-03
+23.100E-06,+67.417951E-03,-607.760012E-03
+23.200E-06,+34.572908E-03,-605.000304E-03
+23.300E-06,+5.330849E-03,-617.808352E-03
+23.400E-06,-17.294582E-03,-616.793610E-03
+23.500E-06,-45.453593E-03,-612.239506E-03
+23.600E-06,-74.935657E-03,-613.771412E-03
+23.700E-06,-98.704305E-03,-623.263496E-03
+23.800E-06,-129.368198E-03,-613.251185E-03
+23.900E-06,-160.288573E-03,-614.640788E-03
+24.000E-06,-186.912975E-03,-623.225482E-03
+24.100E-06,-216.020231E-03,-621.847658E-03
+24.200E-06,-244.181726E-03,-617.757444E-03
+24.300E-06,-274.869381E-03,-621.397087E-03
+24.400E-06,-300.646679E-03,-631.807349E-03
+24.500E-06,-327.931047E-03,-624.050090E-03
+24.600E-06,-357.690827E-03,-620.659340E-03
+24.700E-06,-384.261750E-03,-624.485285E-03
+24.800E-06,-413.811917E-03,-630.254201E-03
+24.900E-06,-448.533739E-03,-622.036409E-03
+25.000E-06,-477.785297E-03,-617.068010E-03
+25.100E-06,-503.611002E-03,-629.641914E-03
+25.200E-06,-534.182204E-03,-621.848321E-03
+25.300E-06,-563.893708E-03,-619.113835E-03
+25.400E-06,-592.642272E-03,-624.716350E-03
+25.500E-06,-612.587213E-03,-628.591183E-03
+25.600E-06,-645.829530E-03,-615.339246E-03
+25.700E-06,-676.942119E-03,-618.089250E-03
+25.800E-06,-703.521629E-03,-626.753496E-03
+25.900E-06,-730.284549E-03,-618.489141E-03
+26.000E-06,-759.080160E-03,-613.951302E-03
+26.100E-06,-785.074744E-03,-617.343090E-03
+26.200E-06,-812.495641E-03,-621.082331E-03
+26.300E-06,-841.882275E-03,-605.524218E-03
+26.400E-06,-871.413619E-03,-612.055243E-03
+26.500E-06,-896.369795E-03,-615.332650E-03
+26.600E-06,-924.098877E-03,-607.507754E-03
+26.700E-06,-948.376097E-03,-602.281501E-03
+26.800E-06,-981.540924E-03,-607.229496E-03
+26.900E-06,-1.006000757E+00,-609.159836E-03
+27.000E-06,-1.028236043E+00,-596.555176E-03
+27.100E-06,-1.053837621E+00,-595.893589E-03
+27.200E-06,-1.082283736E+00,-599.306558E-03
+27.300E-06,-1.108476731E+00,-596.191639E-03
+27.400E-06,-1.133462651E+00,-583.637866E-03
+27.500E-06,-1.160700697E+00,-587.050051E-03
+27.600E-06,-1.180883590E+00,-587.662382E-03
+27.700E-06,-1.210753993E+00,-577.397553E-03
+27.800E-06,-1.233080847E+00,-575.728061E-03
+27.900E-06,-1.260724932E+00,-578.577172E-03
+28.000E-06,-1.283531574E+00,-573.634237E-03
+28.100E-06,-1.307515627E+00,-560.561154E-03
+28.200E-06,-1.333541004E+00,-567.961476E-03
+28.300E-06,-1.357610888E+00,-566.505640E-03
+28.400E-06,-1.377206504E+00,-555.552268E-03
+28.500E-06,-1.403813880E+00,-551.694493E-03
+28.600E-06,-1.427775087E+00,-552.795895E-03
+28.700E-06,-1.447203922E+00,-550.593771E-03
+28.800E-06,-1.469702823E+00,-534.420126E-03
+28.900E-06,-1.492254031E+00,-541.869551E-03
+29.000E-06,-1.514088277E+00,-537.547687E-03
+29.100E-06,-1.535888161E+00,-527.481759E-03
+29.200E-06,-1.562389670E+00,-522.548422E-03
+29.300E-06,-1.578626839E+00,-525.497784E-03
+29.400E-06,-1.602806973E+00,-519.256786E-03
+29.500E-06,-1.618378748E+00,-507.518279E-03
+29.600E-06,-1.641670822E+00,-507.218201E-03
+29.700E-06,-1.658134074E+00,-506.909853E-03
+29.800E-06,-1.679248921E+00,-498.654586E-03
+29.900E-06,-1.699710614E+00,-486.863216E-03
+30.000E-06,-1.722041324E+00,-491.416015E-03
+30.100E-06,-1.739057674E+00,-482.697385E-03
+30.200E-06,-1.758668313E+00,-474.437816E-03
+30.300E-06,-1.774748758E+00,-472.420370E-03
+30.400E-06,-1.794258974E+00,-471.242831E-03
+30.500E-06,-1.807632066E+00,-460.946296E-03
+30.600E-06,-1.825995810E+00,-450.542075E-03
+30.700E-06,-1.844472686E+00,-456.184838E-03
+30.800E-06,-1.862663739E+00,-447.379569E-03
+30.900E-06,-1.878216578E+00,-435.520958E-03
+31.000E-06,-1.894896528E+00,-433.401413E-03
+31.100E-06,-1.912183371E+00,-431.876325E-03
+31.200E-06,-1.929209168E+00,-423.211480E-03
+31.300E-06,-1.942921703E+00,-412.517590E-03
+31.400E-06,-1.958795243E+00,-415.029307E-03
+31.500E-06,-1.970267500E+00,-404.724125E-03
+31.600E-06,-1.981797234E+00,-394.328396E-03
+31.700E-06,-1.997238067E+00,-390.554696E-03
+31.800E-06,-2.010437074E+00,-388.387239E-03
+31.900E-06,-2.018325575E+00,-375.541182E-03
+32.000E-06,-2.032766419E+00,-367.693812E-03
+32.100E-06,-2.047550458E+00,-365.290668E-03
+32.200E-06,-2.057083610E+00,-359.293586E-03
+32.300E-06,-2.068555708E+00,-348.784044E-03
+32.400E-06,-2.083345779E+00,-340.894336E-03
+32.500E-06,-2.092456726E+00,-343.050420E-03
+32.600E-06,-2.101818906E+00,-329.255155E-03
+32.700E-06,-2.110333673E+00,-321.950277E-03
+32.800E-06,-2.122293879E+00,-318.141807E-03
+32.900E-06,-2.130829058E+00,-313.194598E-03
+33.000E-06,-2.137814384E+00,-300.444087E-03
+33.100E-06,-2.147619952E+00,-293.209725E-03
+33.200E-06,-2.158592399E+00,-294.523078E-03
+33.300E-06,-2.166674867E+00,-280.934218E-03
+33.400E-06,-2.173971597E+00,-270.875631E-03
+33.500E-06,-2.181941328E+00,-267.418048E-03
+33.600E-06,-2.186054403E+00,-261.905624E-03
+33.700E-06,-2.192809703E+00,-249.793493E-03
+33.800E-06,-2.204674989E+00,-243.195973E-03
+33.900E-06,-2.209199631E+00,-240.149570E-03
+34.000E-06,-2.215108132E+00,-228.225744E-03
+34.100E-06,-2.220045730E+00,-219.473213E-03
+34.200E-06,-2.222832409E+00,-215.115547E-03
+34.300E-06,-2.227234793E+00,-208.623160E-03
+34.400E-06,-2.230156303E+00,-195.433326E-03
+34.500E-06,-2.235841236E+00,-188.363691E-03
+34.600E-06,-2.237339233E+00,-184.696199E-03
+34.700E-06,-2.242541022E+00,-175.652850E-03
+34.800E-06,-2.243179365E+00,-163.650523E-03
+34.900E-06,-2.246723996E+00,-158.411968E-03
+35.000E-06,-2.248809187E+00,-155.717178E-03
+35.100E-06,-2.247269761E+00,-140.726053E-03
+35.200E-06,-2.249545537E+00,-135.144028E-03
+35.300E-06,-2.248919942E+00,-130.140172E-03
+35.400E-06,-2.248470704E+00,-120.790497E-03
+35.500E-06,-2.248369440E+00,-108.682930E-03
+35.600E-06,-2.247985075E+00,-104.465109E-03
+35.700E-06,-2.248824862E+00,-98.819651E-03
+35.800E-06,-2.245919932E+00,-84.992650E-03
+35.900E-06,-2.247580948E+00,-78.094965E-03
+36.000E-06,-2.243508349E+00,-72.897921E-03
+36.100E-06,-2.242513406E+00,-64.080267E-03
+36.200E-06,-2.237858555E+00,-51.568193E-03
+36.300E-06,-2.234088731E+00,-47.869978E-03
+36.400E-06,-2.228790507E+00,-40.205343E-03
+36.500E-06,-2.225060514E+00,-27.545500E-03
+36.600E-06,-2.221244157E+00,-20.440485E-03
+36.700E-06,-2.217553847E+00,-15.040140E-03
+36.800E-06,-2.211494156E+00,-6.271445E-03
+36.900E-06,-2.206437611E+00,+5.920551E-03
+37.000E-06,-2.201381067E+00,+10.598914E-03
+37.100E-06,-2.193761376E+00,+17.568009E-03
+37.200E-06,-2.184433743E+00,+27.978016E-03
+37.300E-06,-2.174986449E+00,+38.791450E-03
+37.400E-06,-2.168593307E+00,+43.111104E-03
+37.500E-06,-2.159549951E+00,+49.093995E-03
+37.600E-06,-2.154064582E+00,+64.146400E-03
+37.700E-06,-2.142648382E+00,+68.756671E-03
+37.800E-06,-2.135195278E+00,+74.835717E-03
+37.900E-06,-2.126222068E+00,+85.501556E-03
+38.000E-06,-2.113385522E+00,+96.280153E-03
+38.100E-06,-2.104276188E+00,+97.754358E-03
+38.200E-06,-2.093118945E+00,+105.978377E-03
+38.300E-06,-2.085435364E+00,+119.846353E-03
+38.400E-06,-2.075507347E+00,+123.941935E-03
+38.500E-06,-2.060345936E+00,+130.155225E-03
+38.600E-06,-2.051291721E+00,+139.830489E-03
+38.700E-06,-2.040368806E+00,+151.883301E-03
+38.800E-06,-2.025757398E+00,+154.086947E-03
+38.900E-06,-2.012160149E+00,+164.000968E-03
+39.000E-06,-2.001947730E+00,+175.577619E-03
+39.100E-06,-1.989135274E+00,+181.947584E-03
+39.200E-06,-1.974554858E+00,+186.672050E-03
+39.300E-06,-1.965806842E+00,+196.632514E-03
+39.400E-06,-1.948661447E+00,+207.811764E-03
+39.500E-06,-1.931672856E+00,+211.202219E-03
+39.600E-06,-1.918210983E+00,+218.342643E-03
+39.700E-06,-1.899727067E+00,+228.102566E-03
+39.800E-06,-1.888870749E+00,+237.325699E-03
+39.900E-06,-1.871340430E+00,+242.460685E-03
+40.000E-06,-1.852668065E+00,+248.296407E-03
+40.100E-06,-1.832729807E+00,+262.017421E-03
+40.200E-06,-1.814061897E+00,+266.922846E-03
+40.300E-06,-1.802908444E+00,+273.430599E-03
+40.400E-06,-1.781250061E+00,+283.550070E-03
+40.500E-06,-1.765942677E+00,+292.776950E-03
+40.600E-06,-1.745905669E+00,+295.262321E-03
+40.700E-06,-1.726497649E+00,+303.716509E-03
+40.800E-06,-1.705700658E+00,+315.227676E-03
+40.900E-06,-1.687825205E+00,+319.862671E-03
+41.000E-06,-1.666112085E+00,+324.482503E-03
+41.100E-06,-1.648855429E+00,+333.610595E-03
+41.200E-06,-1.626739361E+00,+343.398951E-03
+41.300E-06,-1.610898154E+00,+343.567119E-03
+41.400E-06,-1.588353049E+00,+352.439441E-03
+41.500E-06,-1.565523280E+00,+362.273697E-03
+41.600E-06,-1.541618586E+00,+367.112450E-03
+41.700E-06,-1.522822642E+00,+371.522259E-03
+41.800E-06,-1.497841397E+00,+379.643245E-03
+41.900E-06,-1.479901007E+00,+389.645507E-03
+42.000E-06,-1.452247911E+00,+392.249965E-03
+42.100E-06,-1.434005456E+00,+397.972094E-03
+42.200E-06,-1.411890235E+00,+406.134839E-03
+42.300E-06,-1.389495092E+00,+413.741461E-03
+42.400E-06,-1.367255022E+00,+416.130449E-03
+42.500E-06,-1.341062664E+00,+421.478779E-03
+42.600E-06,-1.318059789E+00,+432.410703E-03
+42.700E-06,-1.291713988E+00,+435.129086E-03
+42.800E-06,-1.268874109E+00,+440.254387E-03
+42.900E-06,-1.240824313E+00,+448.383871E-03
+43.000E-06,-1.214780810E+00,+456.992674E-03
+43.100E-06,-1.194825507E+00,+457.494846E-03
+43.200E-06,-1.166412392E+00,+464.809721E-03
+43.300E-06,-1.143091284E+00,+474.585621E-03
+43.400E-06,-1.116397436E+00,+477.237396E-03
+43.500E-06,-1.087984867E+00,+480.730343E-03
+43.600E-06,-1.064506361E+00,+487.438942E-03
+43.700E-06,-1.040516448E+00,+495.280803E-03
+43.800E-06,-1.011803375E+00,+493.782172E-03
+43.900E-06,-985.731462E-03,+501.428046E-03
+44.000E-06,-959.606139E-03,+508.667388E-03
+44.100E-06,-929.663639E-03,+510.753744E-03
+44.200E-06,-903.565205E-03,+513.052754E-03
+44.300E-06,-875.979876E-03,+520.053436E-03
+44.400E-06,-848.940384E-03,+527.504390E-03
+44.500E-06,-819.526663E-03,+527.861297E-03
+44.600E-06,-791.991643E-03,+531.254362E-03
+44.700E-06,-765.138506E-03,+538.459334E-03
+44.800E-06,-739.287621E-03,+544.454162E-03
+44.900E-06,-713.999184E-03,+543.752221E-03
+45.000E-06,-683.488248E-03,+548.324267E-03
+45.100E-06,-652.888712E-03,+556.747380E-03
+45.200E-06,-623.780128E-03,+556.603890E-03
+45.300E-06,-599.011179E-03,+559.922984E-03
+45.400E-06,-569.931526E-03,+565.973121E-03
+45.500E-06,-543.750406E-03,+571.755382E-03
+45.600E-06,-514.409251E-03,+567.881906E-03
+45.700E-06,-483.632454E-03,+572.004359E-03
+45.800E-06,-453.479822E-03,+580.954758E-03
+45.900E-06,-427.968370E-03,+580.693169E-03
+46.000E-06,-398.740659E-03,+581.775253E-03
+46.100E-06,-366.857981E-03,+586.101936E-03
+46.200E-06,-340.234113E-03,+593.303230E-03
+46.300E-06,-311.553658E-03,+589.814142E-03
+46.400E-06,-282.046254E-03,+594.374323E-03
+46.500E-06,-251.347347E-03,+600.503777E-03
+46.600E-06,-225.514170E-03,+599.601008E-03
+46.700E-06,-199.997402E-03,+599.981949E-03
+46.800E-06,-170.442688E-03,+604.060625E-03
+46.900E-06,-142.949442E-03,+609.875347E-03
+47.000E-06,-113.148916E-03,+606.150719E-03
+47.100E-06,-82.454382E-03,+607.471534E-03
+47.200E-06,-54.944687E-03,+612.580268E-03
+47.300E-06,-28.638306E-03,+615.866397E-03
+47.400E-06,+122.250E-06,+611.477391E-03
+47.500E-06,+29.118860E-03,+612.592250E-03
+47.600E-06,+59.987924E-03,+620.280409E-03
+47.700E-06,+84.813761E-03,+615.776232E-03
+47.800E-06,+115.933293E-03,+615.736358E-03
+47.900E-06,+144.027440E-03,+620.333728E-03
+48.000E-06,+175.525393E-03,+623.217307E-03
+48.100E-06,+205.875296E-03,+617.330228E-03
+48.200E-06,+234.104486E-03,+622.074301E-03
+48.300E-06,+260.482370E-03,+626.448284E-03
+48.400E-06,+288.417038E-03,+621.759644E-03
+48.500E-06,+320.096111E-03,+620.101217E-03
+48.600E-06,+349.388199E-03,+622.900986E-03
+48.700E-06,+376.989698E-03,+625.640915E-03
+48.800E-06,+406.059304E-03,+617.665563E-03
+48.900E-06,+436.228087E-03,+622.960678E-03
+49.000E-06,+464.719663E-03,+625.090108E-03
+49.100E-06,+492.272841E-03,+621.580083E-03
+49.200E-06,+520.949275E-03,+618.586300E-03
+49.300E-06,+548.782359E-03,+621.462511E-03
+49.400E-06,+574.999403E-03,+623.540791E-03
+49.500E-06,+605.971288E-03,+616.152629E-03
+49.600E-06,+637.355854E-03,+615.671476E-03
+49.700E-06,+662.466987E-03,+617.191584E-03
+49.800E-06,+686.004437E-03,+616.595449E-03
+49.900E-06,+715.342087E-03,+609.184555E-03
+50.000E-06,+746.965294E-03,+610.400421E-03
+50.100E-06,+773.522246E-03,+612.906383E-03
+50.200E-06,+801.610158E-03,+606.242122E-03
+50.300E-06,+833.003781E-03,+604.510554E-03
+50.400E-06,+856.432034E-03,+606.209608E-03
+50.500E-06,+883.232509E-03,+604.132564E-03
+50.600E-06,+910.789742E-03,+595.436065E-03
+50.700E-06,+933.728294E-03,+599.246262E-03
+50.800E-06,+963.132295E-03,+599.459968E-03
+50.900E-06,+992.304243E-03,+591.723234E-03
+51.000E-06,+1.015130715E+00,+589.010516E-03
+51.100E-06,+1.042213716E+00,+590.590451E-03
+51.200E-06,+1.063876315E+00,+588.746056E-03
+51.300E-06,+1.087975741E+00,+576.304267E-03
+51.400E-06,+1.117435636E+00,+581.253041E-03
+51.500E-06,+1.137198066E+00,+577.957252E-03
+51.600E-06,+1.167281979E+00,+570.004690E-03
+51.700E-06,+1.194452196E+00,+566.523615E-03
+51.800E-06,+1.214097469E+00,+567.962113E-03
+51.900E-06,+1.241527933E+00,+563.925876E-03
+52.000E-06,+1.266205110E+00,+555.060808E-03
+52.100E-06,+1.285243487E+00,+553.488792E-03
+52.200E-06,+1.311972642E+00,+552.585345E-03
+52.300E-06,+1.335205787E+00,+547.060616E-03
+52.400E-06,+1.359710325E+00,+538.490841E-03
+52.500E-06,+1.385264855E+00,+541.498560E-03
+52.600E-06,+1.403936327E+00,+534.549025E-03
+52.700E-06,+1.428345979E+00,+527.410831E-03
+52.800E-06,+1.445566788E+00,+525.360431E-03
+52.900E-06,+1.471054362E+00,+524.573468E-03
+53.000E-06,+1.488603710E+00,+515.910055E-03
+53.100E-06,+1.508309283E+00,+507.103395E-03
+53.200E-06,+1.529445568E+00,+509.800221E-03
+53.300E-06,+1.550873038E+00,+503.400571E-03
+53.400E-06,+1.573219036E+00,+494.250911E-03
+53.500E-06,+1.593788031E+00,+491.928849E-03
+53.600E-06,+1.611055035E+00,+490.115541E-03
+53.700E-06,+1.628887010E+00,+482.247912E-03
+53.800E-06,+1.651336467E+00,+473.499857E-03
+53.900E-06,+1.674560308E+00,+474.429146E-03
+54.000E-06,+1.689731394E+00,+465.094126E-03
+54.100E-06,+1.708592977E+00,+456.642467E-03
+54.200E-06,+1.724916756E+00,+452.827329E-03
+54.300E-06,+1.745147346E+00,+449.924199E-03
+54.400E-06,+1.762281213E+00,+439.779236E-03
+54.500E-06,+1.776507800E+00,+433.604403E-03
+54.600E-06,+1.794459771E+00,+431.804783E-03
+54.700E-06,+1.809297301E+00,+425.646181E-03
+54.800E-06,+1.826123023E+00,+415.883058E-03
+54.900E-06,+1.843860771E+00,+409.766022E-03
+55.000E-06,+1.853983433E+00,+410.747949E-03
+55.100E-06,+1.873872975E+00,+395.815240E-03
+55.200E-06,+1.889520851E+00,+390.400897E-03
+55.300E-06,+1.901372238E+00,+388.067243E-03
+55.400E-06,+1.916472457E+00,+380.403134E-03
+55.500E-06,+1.929325948E+00,+368.243511E-03
+55.600E-06,+1.938962230E+00,+364.273998E-03
+55.700E-06,+1.952705288E+00,+362.217616E-03
+55.800E-06,+1.968035696E+00,+349.031040E-03
+55.900E-06,+1.981158646E+00,+342.381962E-03
+56.000E-06,+1.993943990E+00,+338.985168E-03
+56.100E-06,+2.003882459E+00,+331.825740E-03
+56.200E-06,+2.015035768E+00,+319.984275E-03
+56.300E-06,+2.022123735E+00,+319.668760E-03
+56.400E-06,+2.035759397E+00,+311.874180E-03
+56.500E-06,+2.046344833E+00,+299.223397E-03
+56.600E-06,+2.058253364E+00,+293.885793E-03
+56.700E-06,+2.067009443E+00,+289.086253E-03
+56.800E-06,+2.076315181E+00,+280.456425E-03
+56.900E-06,+2.087482170E+00,+268.699605E-03
+57.000E-06,+2.092868913E+00,+265.731032E-03
+57.100E-06,+2.099420655E+00,+259.107661E-03
+57.200E-06,+2.107731968E+00,+249.939813E-03
