+76.95E-06,+311.02857E-03,-486.12E-06
+77.95E-06,+327.71184E-03,-471.68E-06
+78.95E-06,+339.94133E-03,-495.82E-06
+79.95E-06,+359.37642E-03,-474.24E-06
+80.95E-06,+371.57211E-03,-498.20E-06
+81.95E-06,+383.84491E-03,-553.18E-06
+82.95E-06,+401.11392E-03,-478.42E-06
+83.95E-06,+413.27233E-03,-475.97E-06
+84.95E-06,+427.05656E-03,-500.03E-06
+85.95E-06,+444.73937E-03,-504.17E-06
+86.95E-06,+455.86334E-03,-472.40E-06
+87.95E-06,+470.83963E-03,-514.63E-06
+88.95E-06,+487.78546E-03,-499.15E-06
+89.95E-06,+499.34953E-03,-483.09E-06
+90.95E-06,+516.03214E-03,-470.43E-06
+91.95E-06,+531.07227E-03,-474.69E-06
+92.95E-06,+540.58232E-03,-482.43E-06
+93.95E-06,+558.52749E-03,-463.31E-06
+94.95E-06,+571.98896E-03,-479.28E-06
+95.95E-06,+584.31066E-03,-512.86E-06
+96.95E-06,+602.82420E-03,-449.37E-06
+97.95E-06,+615.98011E-03,-473.86E-06
+98.95E-06,+630.42067E-03,-455.83E-06
+99.95E-06,+647.52392E-03,-480.84E-06
+100.95E-06,+658.27586E-03,-509.00E-06
+101.95E-06,+674.79437E-03,-487.77E-06
+102.95E-06,+689.09245E-03,-502.95E-06
+103.95E-06,+698.44587E-03,-491.93E-06
+104.95E-06,+713.96604E-03,-472.74E-06
+105.95E-06,+729.53766E-03,-493.49E-06
+106.95E-06,+741.69139E-03,-490.43E-06
+107.95E-06,+759.50967E-03,-529.20E-06
+108.95E-06,+772.84471E-03,-496.08E-06
+109.95E-06,+785.24892E-03,-508.05E-06
+110.95E-06,+802.76738E-03,-523.07E-06
+111.95E-06,+815.30781E-03,-536.99E-06
+112.95E-06,+829.34847E-03,-499.27E-06
+113.95E-06,+846.94087E-03,-516.82E-06
+114.95E-06,+857.50331E-03,-538.44E-06
+115.95E-06,+869.68547E-03,-496.75E-06
+116.95E-06,+886.32086E-03,-504.36E-06
+117.95E-06,+897.42978E-03,-500.51E-06
+118.95E-06,+910.71274E-03,-510.24E-06
+119.95E-06,+928.55929E-03,-556.58E-06
+120.95E-06,+939.10693E-03,-554.60E-06
+121.95E-06,+953.47098E-03,-574.86E-06
+122.95E-06,+970.20251E-03,-560.73E-06
+123.95E-06,+981.57592E-03,-546.13E-06
+124.95E-06,+995.95774E-03,-471.84E-06
+125.95E-06,+1.00966936E+00,-500.19E-06
+126.95E-06,+1.02105527E+00,-552.38E-06
+127.95E-06,+1.03549326E+00,-556.61E-06
+128.95E-06,+1.04983231E+00,-498.08E-06
+129.95E-06,+1.05865839E+00,-484.56E-06
+130.95E-06,+1.07104906E+00,-482.64E-06
+131.95E-06,+1.08771402E+00,-477.39E-06
+132.95E-06,+1.09707847E+00,-519.59E-06
+133.95E-06,+1.10861076E+00,-534.76E-06
+134.95E-06,+1.12371568E+00,-498.49E-06
+135.95E-06,+1.13538028E+00,-506.79E-06
+136.95E-06,+1.14673523E+00,-499.90E-06
+137.95E-06,+1.16363404E+00,-570.92E-06
+138.95E-06,+1.17549189E+00,-552.22E-06
+139.95E-06,+1.18583773E+00,-531.84E-06
+140.95E-06,+1.20246499E+00,-525.02E-06
+141.95E-06,+1.21633323E+00,-524.08E-06
+142.95E-06,+1.22714428E+00,-524.96E-06
+143.95E-06,+1.24253927E+00,-591.64E-06
+144.95E-06,+1.25458258E+00,-535.21E-06
+145.95E-06,+1.26352029E+00,-491.86E-06
+146.95E-06,+1.27774880E+00,-572.86E-06
+147.95E-06,+1.29201350E+00,-565.84E-06
+148.95E-06,+1.30254484E+00,-493.62E-06
+149.95E-06,+1.31678704E+00,-506.63E-06
+150.95E-06,+1.33049083E+00,-522.40E-06
+151.95E-06,+1.33864704E+00,-539.19E-06
+152.95E-06,+1.35110457E+00,-533.79E-06
+153.95E-06,+1.36633477E+00,-484.84E-06
+154.95E-06,+1.37678333E+00,-542.95E-06
+155.95E-06,+1.38709597E+00,-543.46E-06
+156.95E-06,+1.40323476E+00,-545.71E-06
+157.95E-06,+1.41456044E+00,-559.52E-06
+158.95E-06,+1.42182175E+00,-545.61E-06
+159.95E-06,+1.43230514E+00,-546.02E-06
+160.95E-06,+1.44807882E+00,-515.11E-06
+161.95E-06,+1.45767974E+00,-624.00E-06
+162.95E-06,+1.46648300E+00,-593.38E-06
+163.95E-06,+1.48013401E+00,-582.28E-06
+164.95E-06,+1.49091945E+00,-556.93E-06
+165.95E-06,+1.50067669E+00,-554.22E-06
+166.95E-06,+1.51208780E+00,-604.19E-06
+167.95E-06,+1.52491710E+00,-565.94E-06
+168.95E-06,+1.53542102E+00,-569.92E-06
+169.95E-06,+1.54305630E+00,-564.77E-06
+170.95E-06,+1.55404796E+00,-522.85E-06
+171.95E-06,+1.56918406E+00,-494.47E-06
+172.95E-06,+1.57868771E+00,-540.21E-06
+173.95E-06,+1.58632742E+00,-602.97E-06
+174.95E-06,+1.59992225E+00,-547.11E-06
+175.95E-06,+1.61263347E+00,-526.39E-06
+176.95E-06,+1.62107769E+00,-528.87E-06
+177.95E-06,+1.63060266E+00,-542.38E-06
+178.95E-06,+1.64314767E+00,-580.03E-06
+179.95E-06,+1.65454607E+00,-528.61E-06
+180.95E-06,+1.66235946E+00,-575.67E-06
+181.95E-06,+1.67339080E+00,-591.05E-06
+182.95E-06,+1.68613204E+00,-531.07E-06
+183.95E-06,+1.69624766E+00,-577.44E-06
+184.95E-06,+1.70323632E+00,-640.61E-06
+185.95E-06,+1.71334243E+00,-614.69E-06
+186.95E-06,+1.72582206E+00,-616.97E-06
+187.95E-06,+1.73553193E+00,-618.09E-06
+188.95E-06,+1.74191792E+00,-565.43E-06
+189.95E-06,+1.75267102E+00,-576.87E-06
+190.95E-06,+1.76490346E+00,-633.96E-06
+191.95E-06,+1.77552632E+00,-647.54E-06
+192.95E-06,+1.78068931E+00,-534.07E-06
+193.95E-06,+1.78886484E+00,-580.77E-06
+194.95E-06,+1.80004508E+00,-643.37E-06
+195.95E-06,+1.81221382E+00,-625.69E-06
+196.95E-06,+1.81935766E+00,-606.32E-06
+197.95E-06,+1.82532809E+00,-610.76E-06
+198.95E-06,+1.83431468E+00,-611.17E-06
+199.95E-06,+1.84732085E+00,-606.81E-06
+200.95E-06,+1.85713560E+00,-608.02E-06
+201.95E-06,+1.86220062E+00,-630.06E-06
+202.95E-06,+1.86967142E+00,-655.58E-06
+203.95E-06,+1.88038057E+00,-646.57E-06
+204.95E-06,+1.89121037E+00,-618.86E-06
+205.95E-06,+1.89837370E+00,-626.29E-06
+206.95E-06,+1.90406621E+00,-657.82E-06
+207.95E-06,+1.91073487E+00,-611.99E-06
+208.95E-06,+1.92208913E+00,-647.01E-06
+209.95E-06,+1.93305964E+00,-646.29E-06
+210.95E-06,+1.93902445E+00,-621.99E-06
+211.95E-06,+1.94451849E+00,-612.29E-06
+212.95E-06,+1.95302320E+00,-630.03E-06
+213.95E-06,+1.96378670E+00,-687.75E-06
+214.95E-06,+1.97281687E+00,-701.21E-06
+215.95E-06,+1.97895412E+00,-669.01E-06
+216.95E-06,+1.98492083E+00,-643.01E-06
+217.95E-06,+1.99140513E+00,-639.09E-06
+218.95E-06,+2.00054835E+00,-613.61E-06
+219.95E-06,+2.00927354E+00,-700.65E-06
+220.95E-06,+2.01643277E+00,-697.63E-06
+221.95E-06,+2.02072486E+00,-709.11E-06
+222.95E-06,+2.02601916E+00,-705.18E-06
+223.95E-06,+2.03419189E+00,-645.51E-06
+224.95E-06,+2.04276162E+00,-648.19E-06
+225.95E-06,+2.05285427E+00,-697.63E-06
+226.95E-06,+2.05777762E+00,-678.23E-06
+227.95E-06,+2.06324750E+00,-698.05E-06
+228.95E-06,+2.07029835E+00,-637.44E-06
+229.95E-06,+2.07662812E+00,-624.99E-06
+230.95E-06,+2.08591430E+00,-716.70E-06
+231.95E-06,+2.09392182E+00,-739.84E-06
+232.95E-06,+2.09863379E+00,-698.37E-06
+233.95E-06,+2.10273744E+00,-666.78E-06
+234.95E-06,+2.10706972E+00,-680.85E-06
+235.95E-06,+2.11367875E+00,-691.43E-06
+236.95E-06,+2.12240991E+00,-746.58E-06
+237.95E-06,+2.12898495E+00,-732.21E-06
+238.95E-06,+2.13551323E+00,-703.39E-06
+239.95E-06,+2.14071074E+00,-687.69E-06
+240.95E-06,+2.14412344E+00,-677.32E-06
+241.95E-06,+2.14805661E+00,-708.32E-06
+242.95E-06,+2.15491271E+00,-757.87E-06
+243.95E-06,+2.16359623E+00,-753.36E-06
+244.95E-06,+2.16913673E+00,-707.34E-06
+245.95E-06,+2.17532189E+00,-687.56E-06
+246.95E-06,+2.17901638E+00,-681.37E-06
+247.95E-06,+2.18230813E+00,-708.36E-06
+248.95E-06,+2.18574187E+00,-709.27E-06
+249.95E-06,+2.18973305E+00,-721.38E-06
+250.95E-06,+2.19481383E+00,-697.43E-06
+251.95E-06,+2.20203629E+00,-677.64E-06
+252.95E-06,+2.20677174E+00,-712.16E-06
+253.95E-06,+2.21317117E+00,-722.20E-06
+254.95E-06,+2.21673215E+00,-758.38E-06
+255.95E-06,+2.22074597E+00,-742.93E-06
+256.95E-06,+2.22318944E+00,-710.69E-06
+257.95E-06,+2.22570420E+00,-715.42E-06
+258.95E-06,+2.22895502E+00,-735.68E-06
+259.95E-06,+2.23327549E+00,-769.11E-06
+260.95E-06,+2.23864913E+00,-787.58E-06
+261.95E-06,+2.24423979E+00,-749.58E-06
+262.95E-06,+2.24930889E+00,-772.40E-06
+263.95E-06,+2.25222840E+00,-749.76E-06
+264.95E-06,+2.25669286E+00,-722.89E-06
+265.95E-06,+2.25801577E+00,-713.85E-06
+266.95E-06,+2.26162405E+00,-715.30E-06
+267.95E-06,+2.26274897E+00,-736.12E-06
+268.95E-06,+2.26554500E+00,-717.29E-06
+269.95E-06,+2.26781095E+00,-725.19E-06
+270.95E-06,+2.27014983E+00,-803.46E-06
+271.95E-06,+2.27529512E+00,-806.95E-06
+272.95E-06,+2.27769734E+00,-749.24E-06
+273.95E-06,+2.28168822E+00,-752.53E-06
+274.95E-06,+2.28538115E+00,-746.26E-06
+275.95E-06,+2.29034373E+00,-758.37E-06
+276.95E-06,+2.29175814E+00,-765.91E-06
+277.95E-06,+2.29382965E+00,-797.03E-06
+278.95E-06,+2.29613329E+00,-759.04E-06
+279.95E-06,+2.29787432E+00,-761.45E-06
+280.95E-06,+2.29999689E+00,-783.67E-06
+281.95E-06,+2.30117125E+00,-786.44E-06
+282.95E-06,+2.30259357E+00,-810.90E-06
+283.95E-06,+2.30261843E+00,-834.10E-06
+284.95E-06,+2.30357129E+00,-785.94E-06
+285.95E-06,+2.30448837E+00,-764.92E-06
+286.95E-06,+2.30601885E+00,-768.29E-06
+287.95E-06,+2.30714270E+00,-837.79E-06
+288.95E-06,+2.30776482E+00,-794.18E-06
+289.95E-06,+2.30860461E+00,-813.90E-06
+290.95E-06,+2.31067582E+00,-845.52E-06
+291.95E-06,+2.31138047E+00,-752.18E-06
+292.95E-06,+2.31204953E+00,-746.55E-06
+293.95E-06,+2.31307044E+00,-816.38E-06
+294.95E-06,+2.31527381E+00,-862.28E-06
+295.95E-06,+2.31585772E+00,-802.62E-06
+296.95E-06,+2.31548327E+00,-817.51E-06
+297.95E-06,+2.31744307E+00,-784.24E-06
+298.95E-06,+2.31751845E+00,-771.07E-06
+299.95E-06,+2.31693838E+00,-818.52E-06
+300.95E-06,+2.31819274E+00,-856.53E-06
+301.95E-06,+2.31846182E+00,-848.65E-06
+302.95E-06,+2.31900369E+00,-788.82E-06
+303.95E-06,+2.31750102E+00,-791.76E-06
+304.95E-06,+2.31952054E+00,-823.26E-06
+305.95E-06,+2.31886216E+00,-842.84E-06
+306.95E-06,+2.31669851E+00,-836.32E-06
+307.95E-06,+2.31677021E+00,-842.53E-06
+308.95E-06,+2.31650906E+00,-798.69E-06
+309.95E-06,+2.31494885E+00,-852.84E-06
+310.95E-06,+2.31602589E+00,-883.26E-06
+311.95E-06,+2.31455263E+00,-880.13E-06
+312.95E-06,+2.31311250E+00,-825.94E-06
+313.95E-06,+2.31134960E+00,-834.77E-06
+314.95E-06,+2.31058183E+00,-833.06E-06
+315.95E-06,+2.30973360E+00,-867.99E-06
+316.95E-06,+2.30767836E+00,-888.74E-06
+317.95E-06,+2.30718141E+00,-862.62E-06
+318.95E-06,+2.30706859E+00,-868.61E-06
+319.95E-06,+2.30555670E+00,-850.56E-06
+320.95E-06,+2.30442605E+00,-859.64E-06
+321.95E-06,+2.30336594E+00,-803.94E-06
+322.95E-06,+2.30212246E+00,-834.24E-06
+323.95E-06,+2.30133294E+00,-902.43E-06
+324.95E-06,+2.29951422E+00,-894.52E-06
+325.95E-06,+2.29882520E+00,-842.95E-06
+326.95E-06,+2.29748896E+00,-855.95E-06
+327.95E-06,+2.29530954E+00,-838.23E-06
+328.95E-06,+2.29226934E+00,-912.35E-06
+329.95E-06,+2.28939850E+00,-932.74E-06
+330.95E-06,+2.28588596E+00,-886.58E-06
+331.95E-06,+2.28324993E+00,-874.64E-06
+332.95E-06,+2.27867947E+00,-871.93E-06
+333.95E-06,+2.27505177E+00,-886.67E-06
+334.95E-06,+2.27163708E+00,-846.98E-06
+335.95E-06,+2.26848576E+00,-878.32E-06
+336.95E-06,+2.26632347E+00,-893.64E-06
+337.95E-06,+2.26455360E+00,-872.53E-06
+338.95E-06,+2.26256045E+00,-881.86E-06
+339.95E-06,+2.26001385E+00,-864.93E-06
+340.95E-06,+2.25742054E+00,-894.76E-06
+341.95E-06,+2.25463114E+00,-898.92E-06
+342.95E-06,+2.25049169E+00,-893.74E-06
+343.95E-06,+2.24518479E+00,-888.77E-06
+344.95E-06,+2.23952263E+00,-871.93E-06
+345.95E-06,+2.23451462E+00,-895.25E-06
+346.95E-06,+2.23014254E+00,-920.11E-06
+347.95E-06,+2.22580337E+00,-896.42E-06
+348.95E-06,+2.22329947E+00,-861.12E-06
+349.95E-06,+2.22099658E+00,-837.14E-06
+350.95E-06,+2.21727192E+00,-870.77E-06
+351.95E-06,+2.21520837E+00,-905.59E-06
+352.95E-06,+2.20923605E+00,-859.60E-06
+353.95E-06,+2.20408486E+00,-846.31E-06
+354.95E-06,+2.19690478E+00,-880.41E-06
+355.95E-06,+2.19078560E+00,-873.98E-06
+356.95E-06,+2.18661821E+00,-906.47E-06
+357.95E-06,+2.18314655E+00,-883.38E-06
+358.95E-06,+2.17980289E+00,-909.77E-06
+359.95E-06,+2.17685321E+00,-875.38E-06
+360.95E-06,+2.17202455E+00,-869.51E-06
+361.95E-06,+2.16510935E+00,-955.08E-06
+362.95E-06,+2.15777915E+00,-941.22E-06
+363.95E-06,+2.15115750E+00,-944.74E-06
+364.95E-06,+2.14567425E+00,-933.50E-06
+365.95E-06,+2.14068011E+00,-959.68E-06
+366.95E-06,+2.13697841E+00,-975.35E-06
+367.95E-06,+2.13170048E+00,-941.21E-06
+368.95E-06,+2.12404344E+00,-940.50E-06
+369.95E-06,+2.11503178E+00,-984.57E-06
+370.95E-06,+2.10895961E+00,-929.29E-06
+371.95E-06,+2.10433177E+00,-891.82E-06
+372.95E-06,+2.10014855E+00,-895.00E-06
+373.95E-06,+2.09532659E+00,-894.04E-06
+374.95E-06,+2.08873895E+00,-946.66E-06
+375.95E-06,+2.07986628E+00,-935.50E-06
+376.95E-06,+2.07214151E+00,-954.94E-06
+377.95E-06,+2.06503547E+00,-886.49E-06
+378.95E-06,+2.06021135E+00,-903.32E-06
+379.95E-06,+2.05457732E+00,-1.00292E-03
+380.95E-06,+2.04743340E+00,-926.17E-06
+381.95E-06,+2.03719431E+00,-986.51E-06
+382.95E-06,+2.02920848E+00,-982.34E-06
+383.95E-06,+2.02298537E+00,-946.11E-06
+384.95E-06,+2.01860291E+00,-906.29E-06
+385.95E-06,+2.01295828E+00,-961.74E-06
+386.95E-06,+2.00446227E+00,-995.36E-06
+387.95E-06,+1.99380152E+00,-975.62E-06
+388.95E-06,+1.98652491E+00,-935.25E-06
+389.95E-06,+1.98152865E+00,-984.91E-06
+390.95E-06,+1.97464188E+00,-987.36E-06
+391.95E-06,+1.96736070E+00,-970.81E-06
+392.95E-06,+1.95747245E+00,-911.01E-06
+393.95E-06,+1.94810762E+00,-959.81E-06
+394.95E-06,+1.94037051E+00,-974.70E-06
+395.95E-06,+1.93483931E+00,-984.69E-06
+396.95E-06,+1.92667686E+00,-950.38E-06
+397.95E-06,+1.91549435E+00,-980.64E-06
+398.95E-06,+1.90735974E+00,-973.17E-06
+399.95E-06,+1.89970917E+00,-1.03127E-03
+400.95E-06,+1.89425062E+00,-943.65E-06
+401.95E-06,+1.88377089E+00,-944.72E-06
+402.95E-06,+1.87259466E+00,-978.62E-06
+403.95E-06,+1.86489957E+00,-976.70E-06
+404.95E-06,+1.85859734E+00,-977.15E-06
+405.95E-06,+1.85222763E+00,-1.06304E-03
+406.95E-06,+1.84018760E+00,-1.05956E-03
+407.95E-06,+1.82938699E+00,-1.00749E-03
+408.95E-06,+1.82147351E+00,-1.05181E-03
+409.95E-06,+1.81483081E+00,-1.04140E-03
+410.95E-06,+1.80508619E+00,-1.10473E-03
+411.95E-06,+1.79383386E+00,-1.10356E-03
+412.95E-06,+1.78391336E+00,-1.02149E-03
+413.95E-06,+1.77807974E+00,-1.02811E-03
+414.95E-06,+1.76928646E+00,-1.07102E-03
+415.95E-06,+1.75730600E+00,-1.03979E-03
+416.95E-06,+1.74552303E+00,-996.58E-06
+417.95E-06,+1.73859911E+00,-1.03063E-03
+418.95E-06,+1.73010913E+00,-1.05552E-03
+419.95E-06,+1.71782932E+00,-1.05619E-03
+420.95E-06,+1.70675089E+00,-1.03100E-03
+421.95E-06,+1.69918096E+00,-1.07375E-03
+422.95E-06,+1.69050881E+00,-1.08871E-03
+423.95E-06,+1.67828189E+00,-1.03549E-03
+424.95E-06,+1.66515969E+00,-1.01573E-03
+425.95E-06,+1.65738893E+00,-1.10444E-03
+426.95E-06,+1.64798550E+00,-1.08640E-03
+427.95E-06,+1.63364140E+00,-1.08394E-03
+428.95E-06,+1.62359495E+00,-1.09612E-03
+429.95E-06,+1.61568038E+00,-1.07487E-03
+430.95E-06,+1.60572515E+00,-1.07889E-03
+431.95E-06,+1.59144488E+00,-1.07611E-03
+432.95E-06,+1.58185881E+00,-1.09448E-03
+433.95E-06,+1.57238724E+00,-1.09666E-03
+434.95E-06,+1.55921879E+00,-1.06823E-03
+435.95E-06,+1.54767419E+00,-1.03435E-03
+436.95E-06,+1.53900982E+00,-1.07545E-03
+437.95E-06,+1.53069983E+00,-1.09564E-03
+438.95E-06,+1.51717365E+00,-1.09302E-03
+439.95E-06,+1.50391513E+00,-1.05183E-03
+440.95E-06,+1.49601986E+00,-1.09338E-03
+441.95E-06,+1.48580031E+00,-1.14724E-03
+442.95E-06,+1.47074760E+00,-1.08828E-03
+443.95E-06,+1.46013202E+00,-1.12180E-03
+444.95E-06,+1.45261915E+00,-1.14158E-03
+445.95E-06,+1.43900580E+00,-1.11375E-03
+446.95E-06,+1.42595517E+00,-1.07411E-03
+447.95E-06,+1.41730966E+00,-1.08289E-03
+448.95E-06,+1.40878793E+00,-1.08144E-03
+449.95E-06,+1.39318121E+00,-1.06930E-03
+450.95E-06,+1.38032672E+00,-1.15552E-03
+451.95E-06,+1.37095344E+00,-1.08744E-03
+452.95E-06,+1.35573115E+00,-1.06143E-03
+453.95E-06,+1.34191376E+00,-1.11605E-03
+454.95E-06,+1.33471541E+00,-1.14684E-03
+455.95E-06,+1.32203553E+00,-1.14356E-03
+456.95E-06,+1.30640724E+00,-1.06510E-03
+457.95E-06,+1.29679626E+00,-1.09023E-03
+458.95E-06,+1.28359587E+00,-1.09021E-03
+459.95E-06,+1.26890523E+00,-1.08866E-03
+460.95E-06,+1.25922130E+00,-1.20134E-03
+461.95E-06,+1.24835232E+00,-1.12588E-03
+462.95E-06,+1.23280397E+00,-1.12496E-03
+463.95E-06,+1.21931564E+00,-1.11356E-03
+464.95E-06,+1.20817402E+00,-1.05655E-03
+465.95E-06,+1.19209429E+00,-1.11167E-03
+466.95E-06,+1.18020973E+00,-1.16677E-03
+467.95E-06,+1.16853900E+00,-1.16026E-03
+468.95E-06,+1.15326087E+00,-1.08416E-03
+469.95E-06,+1.13919413E+00,-1.05623E-03
+470.95E-06,+1.12922740E+00,-1.12512E-03
+471.95E-06,+1.11566890E+00,-1.11731E-03
+472.95E-06,+1.10032451E+00,-1.09603E-03
+473.95E-06,+1.09220064E+00,-1.11820E-03
+474.95E-06,+1.07907036E+00,-1.10258E-03
+475.95E-06,+1.06311596E+00,-1.12520E-03
+476.95E-06,+1.05383580E+00,-1.07103E-03
+477.95E-06,+1.04092374E+00,-1.07394E-03
+478.95E-06,+1.02633429E+00,-1.16949E-03
+479.95E-06,+1.01406192E+00,-1.11715E-03
+480.95E-06,+1.00205048E+00,-1.15134E-03
+481.95E-06,+986.19369E-03,-1.15370E-03
+482.95E-06,+974.08728E-03,-1.12760E-03
+483.95E-06,+958.60422E-03,-1.16152E-03
+484.95E-06,+943.62897E-03,-1.17395E-03
+485.95E-06,+932.11692E-03,-1.17293E-03
+486.95E-06,+917.14027E-03,-1.18817E-03
+487.95E-06,+902.55886E-03,-1.11074E-03
+488.95E-06,+892.18991E-03,-1.13339E-03
+489.95E-06,+877.25936E-03,-1.17241E-03
+490.95E-06,+861.02157E-03,-1.21611E-03
+491.95E-06,+851.22090E-03,-1.19158E-03
+492.95E-06,+835.62711E-03,-1.17143E-03
+493.95E-06,+820.54890E-03,-1.16178E-03
+494.95E-06,+808.20178E-03,-1.16154E-03
+495.95E-06,+792.72203E-03,-1.20316E-03
+496.95E-06,+777.38697E-03,-1.19646E-03
+497.95E-06,+764.64435E-03,-1.12381E-03
+498.95E-06,+749.39702E-03,-1.13124E-03
+499.95E-06,+734.69863E-03,-1.09995E-03
+500.95E-06,+720.25598E-03,-1.19973E-03
+501.95E-06,+701.99538E-03,-1.16600E-03
+502.95E-06,+693.53208E-03,-1.20011E-03
+503.95E-06,+681.05370E-03,-1.15638E-03
+504.95E-06,+662.91873E-03,-1.09561E-03
+505.95E-06,+652.55238E-03,-1.17452E-03
+506.95E-06,+638.43262E-03,-1.17751E-03
+507.95E-06,+621.65647E-03,-1.16036E-03
+508.95E-06,+609.43658E-03,-1.17210E-03
+509.95E-06,+591.22112E-03,-1.17890E-03
+510.95E-06,+577.18601E-03,-1.17548E-03
+511.95E-06,+564.05615E-03,-1.22122E-03
+512.95E-06,+548.41128E-03,-1.19438E-03
+513.95E-06,+535.44372E-03,-1.18234E-03
+514.95E-06,+524.47283E-03,-1.12636E-03
+515.95E-06,+505.12811E-03,-1.15270E-03
+516.95E-06,+492.27180E-03,-1.17581E-03
+517.95E-06,+477.49416E-03,-1.21716E-03
+518.95E-06,+460.87113E-03,-1.20969E-03
+519.95E-06,+449.47646E-03,-1.16380E-03
+520.95E-06,+433.61454E-03,-1.23427E-03
+521.95E-06,+418.16383E-03,-1.16092E-03
+522.95E-06,+406.58497E-03,-1.11535E-03
+523.95E-06,+389.04156E-03,-1.15318E-03
+524.95E-06,+375.29949E-03,-1.18903E-03
+525.95E-06,+364.98948E-03,-1.19428E-03
+526.95E-06,+346.12917E-03,-1.14682E-03
+527.95E-06,+332.68862E-03,-1.11799E-03
+528.95E-06,+318.55775E-03,-1.16600E-03
+529.95E-06,+298.76238E-03,-1.14797E-03
+530.95E-06,+287.43523E-03,-1.19441E-03
+531.95E-06,+268.98487E-03,-1.21044E-03
+532.95E-06,+254.78013E-03,-1.15993E-03
+533.95E-06,+244.95024E-03,-1.13962E-03
+534.95E-06,+227.52747E-03,-1.13512E-03
+535.95E-06,+212.12087E-03,-1.22587E-03
+536.95E-06,+199.16045E-03,-1.21538E-03
+537.95E-06,+180.79395E-03,-1.16419E-03
+538.95E-06,+169.18328E-03,-1.15279E-03
+539.95E-06,+153.19759E-03,-1.18321E-03
+540.95E-06,+136.67079E-03,-1.21249E-03
+541.95E-06,+127.34518E-03,-1.19898E-03
+542.95E-06,+109.09784E-03,-1.23896E-03
+543.95E-06,+94.11621E-03,-1.21629E-03
+544.95E-06,+82.48139E-03,-1.20111E-03
+545.95E-06,+64.09963E-03,-1.19692E-03
+546.95E-06,+51.02809E-03,-1.17015E-03
+547.95E-06,+35.95082E-03,-1.16779E-03
+548.95E-06,+18.59536E-03,-1.21104E-03
+549.95E-06,+9.23750E-03,-1.15083E-03
+550.95E-06,-4.09544E-03,-1.14341E-03
+551.95E-06,-20.69297E-03,-1.17085E-03
+552.95E-06,-31.82597E-03,-1.24353E-03
+553.95E-06,-46.35232E-03,-1.22083E-03
+554.95E-06,-62.14618E-03,-1.17495E-03
+555.95E-06,-74.01833E-03,-1.19563E-03
+556.95E-06,-87.52103E-03,-1.23150E-03
+557.95E-06,-103.87557E-03,-1.17871E-03
+558.95E-06,-116.23759E-03,-1.16259E-03
+559.95E-06,-134.26093E-03,-1.22617E-03
+560.95E-06,-148.64126E-03,-1.20333E-03
+561.95E-06,-162.60470E-03,-1.17690E-03
+562.95E-06,-179.13962E-03,-1.16548E-03
+563.95E-06,-191.28806E-03,-1.21124E-03
+564.95E-06,-205.06909E-03,-1.19953E-03
+565.95E-06,-222.81432E-03,-1.17351E-03
+566.95E-06,-233.09064E-03,-1.22626E-03
+567.95E-06,-248.70996E-03,-1.17336E-03
+568.95E-06,-264.76755E-03,-1.14952E-03
+569.95E-06,-275.77276E-03,-1.20359E-03
+570.95E-06,-292.12955E-03,-1.23440E-03
+571.95E-06,-306.96412E-03,-1.23484E-03
+572.95E-06,-317.34741E-03,-1.15815E-03
+573.95E-06,-334.29248E-03,-1.13506E-03
+574.95E-06,-349.82029E-03,-1.20571E-03
+575.95E-06,-364.28171E-03,-1.19680E-03
+576.95E-06,-382.34721E-03,-1.20565E-03
+577.95E-06,-393.17024E-03,-1.20934E-03
+578.95E-06,-408.26003E-03,-1.17257E-03
+579.95E-06,-425.78559E-03,-1.16242E-03
+580.95E-06,-436.80096E-03,-1.16317E-03
+581.95E-06,-453.92182E-03,-1.19512E-03
+582.95E-06,-468.56610E-03,-1.22806E-03
+583.95E-06,-480.43791E-03,-1.19244E-03
+584.95E-06,-498.20360E-03,-1.17354E-03
+585.95E-06,-513.27707E-03,-1.19868E-03
+586.95E-06,-528.49683E-03,-1.16623E-03
+587.95E-06,-546.87632E-03,-1.15857E-03
+588.95E-06,-555.96764E-03,-1.25271E-03
+589.95E-06,-570.96342E-03,-1.22178E-03
+590.95E-06,-587.67004E-03,-1.15689E-03
+591.95E-06,-596.83444E-03,-1.18700E-03
+592.95E-06,-613.37107E-03,-1.22279E-03
+593.95E-06,-628.87393E-03,-1.17372E-03
+594.95E-06,-640.84191E-03,-1.19430E-03
+595.95E-06,-659.35120E-03,-1.19948E-03
+596.95E-06,-672.71407E-03,-1.16199E-03
+597.95E-06,-685.18223E-03,-1.18704E-03
+598.95E-06,-703.15560E-03,-1.16733E-03
+599.95E-06,-714.53139E-03,-1.17520E-03
+600.95E-06,-727.03331E-03,-1.22066E-03
+601.95E-06,-743.91985E-03,-1.21231E-03
+602.95E-06,-754.90001E-03,-1.14888E-03
+603.95E-06,-768.79652E-03,-1.08931E-03
+604.95E-06,-784.53334E-03,-1.16881E-03
+605.95E-06,-796.10812E-03,-1.21849E-03
+606.95E-06,-812.74737E-03,-1.18663E-03
+607.95E-06,-828.07825E-03,-1.17918E-03
+608.95E-06,-840.54477E-03,-1.18068E-03
+609.95E-06,-858.12842E-03,-1.15798E-03
+610.95E-06,-870.58467E-03,-1.17531E-03
+611.95E-06,-881.49740E-03,-1.23874E-03
+612.95E-06,-896.66911E-03,-1.19675E-03
