-10.0458E-06,-1.3980561033E+00,+662.8504E-06
-9.7958E-06,-1.3902108738E+00,+740.7590E-06
-9.5458E-06,-1.3710362008E+00,+710.0760E-06
-9.2958E-06,-1.3574598752E+00,+664.5864E-06
-9.0458E-06,-1.3492203569E+00,+776.4800E-06
-8.7958E-06,-1.3316178440E+00,+676.3649E-06
-8.5458E-06,-1.3173146119E+00,+723.8779E-06
-8.2958E-06,-1.3054603720E+00,+707.9141E-06
-8.0458E-06,-1.2885867351E+00,+709.9966E-06
-7.7958E-06,-1.2751074876E+00,+814.5957E-06
-7.5458E-06,-1.2621337619E+00,+830.1492E-06
-7.2958E-06,-1.2433836583E+00,+761.9018E-06
-7.0458E-06,-1.2311010953E+00,+795.2596E-06
-6.7958E-06,-1.2151400199E+00,+746.5320E-06
-6.5458E-06,-1.1988295367E+00,+775.2914E-06
-6.2958E-06,-1.1881479881E+00,+737.1797E-06
-6.0458E-06,-1.1714296075E+00,+827.4755E-06
-5.7958E-06,-1.1552298357E+00,+723.5587E-06
-5.5458E-06,-1.1433991782E+00,+660.2606E-06
-5.2958E-06,-1.1275923921E+00,+819.0345E-06
-5.0458E-06,-1.1115025871E+00,+732.8931E-06
-4.7958E-06,-1.0964171845E+00,+818.5848E-06
-4.5458E-06,-1.0796125447E+00,+779.9874E-06
-4.2958E-06,-1.0685738093E+00,+868.1204E-06
-4.0458E-06,-1.0498677620E+00,+734.1830E-06
-3.7958E-06,-1.0373835271E+00,+845.5561E-06
-3.5458E-06,-1.0248981547E+00,+889.1192E-06
-3.2958E-06,-1.0057854161E+00,+866.5195E-06
-3.0458E-06,-992.5271603E-03,+832.4850E-06
-2.7958E-06,-976.6147197E-03,+915.0501E-06
-2.5458E-06,-959.5511449E-03,+850.5183E-06
-2.2958E-06,-947.0036031E-03,+788.3973E-06
-2.0458E-06,-925.2548929E-03,+858.0211E-06
-1.7958E-06,-912.7212762E-03,+753.7699E-06
-1.5458E-06,-895.6704913E-03,+791.1564E-06
-1.2958E-06,-879.4341557E-03,+929.7282E-06
-1.0458E-06,-867.1124962E-03,+888.8990E-06
-795.8E-09,-849.7508181E-03,+870.5228E-06
-545.8E-09,-831.9322084E-03,+847.3275E-06
-295.8E-09,-820.7119373E-03,+812.8283E-06
-45.8E-09,-801.4709687E-03,+893.0421E-06
+204.2E-09,-786.4013998E-03,+904.5384E-06
+454.2E-09,-769.1369226E-03,+965.3225E-06
+704.2E-09,-753.8121588E-03,+822.1938E-06
+954.2E-09,-740.5568850E-03,+932.3871E-06
+1.2042E-06,-720.2495346E-03,+945.8643E-06
+1.4542E-06,-709.9153986E-03,+939.8617E-06
+1.7042E-06,-692.1185050E-03,+887.2600E-06
+1.9542E-06,-675.3180803E-03,+844.2259E-06
+2.2042E-06,-659.9521901E-03,+866.8555E-06
+2.4542E-06,-639.5622401E-03,+936.1469E-06
+2.7042E-06,-627.0325249E-03,+1.0113883E-03
+2.9542E-06,-607.7974109E-03,+857.2644E-06
+3.2042E-06,-593.1335949E-03,+988.7645E-06
+3.4542E-06,-577.9112737E-03,+1.0069921E-03
+3.7042E-06,-561.1327431E-03,+949.6493E-06
+3.9542E-06,-549.4121277E-03,+1.0265780E-03
+4.2042E-06,-531.3037959E-03,+997.5047E-06
+4.4542E-06,-513.0968906E-03,+902.3678E-06
+4.7042E-06,-496.4862102E-03,+907.8367E-06
+4.9542E-06,-476.6502774E-03,+982.3335E-06
+5.2042E-06,-460.6696387E-03,+920.9721E-06
+5.4542E-06,-444.6061395E-03,+1.0762699E-03
+5.7042E-06,-429.1421619E-03,+1.0169434E-03
+5.9542E-06,-410.6316456E-03,+1.0168327E-03
+6.2042E-06,-395.6666668E-03,+977.3741E-06
+6.4542E-06,-381.4294356E-03,+999.2789E-06
+6.7042E-06,-362.3580834E-03,+896.3041E-06
+6.9542E-06,-346.1762348E-03,+932.3212E-06
+7.2042E-06,-329.9693762E-03,+859.5753E-06
+7.4542E-06,-312.4297654E-03,+1.0141216E-03
+7.7042E-06,-299.4614081E-03,+1.0766432E-03
+7.9542E-06,-278.6304137E-03,+1.0115769E-03
+8.2042E-06,-265.4807023E-03,+1.0834044E-03
+8.4542E-06,-246.9334706E-03,+986.8112E-06
+8.7042E-06,-231.3807042E-03,+986.9925E-06
+8.9542E-06,-219.8399564E-03,+972.7265E-06
+9.2042E-06,-198.3726708E-03,+1.0041406E-03
+9.4542E-06,-187.2672381E-03,+1.0065893E-03
+9.7042E-06,-167.6467524E-03,+1.1102257E-03
+9.9542E-06,-151.3814336E-03,+1.1176937E-03
+10.2042E-06,-135.0542566E-03,+1.0168550E-03
+10.4542E-06,-117.2679693E-03,+1.1018949E-03
+10.7042E-06,-102.2617291E-03,+990.8624E-06
+10.9542E-06,-85.8634121E-03,+1.0196059E-03
+11.2042E-06,-70.4157943E-03,+886.3656E-06
+11.4542E-06,-56.4737252E-03,+1.0987969E-03
+11.7042E-06,-37.1197597E-03,+895.7596E-06
+11.9542E-06,-22.5567529E-03,+1.0221775E-03
+12.2042E-06,-5.6955729E-03,+966.4273E-06
+12.4542E-06,+8.7711225E-03,+1.0003024E-03
+12.7042E-06,+20.5368208E-03,+1.0312235E-03
+12.9542E-06,+40.4617799E-03,+872.0216E-06
+13.2042E-06,+56.3692607E-03,+942.5339E-06
+13.4542E-06,+74.9229726E-03,+952.6769E-06
+13.7042E-06,+90.7597196E-03,+1.0089478E-03
+13.9542E-06,+108.1446214E-03,+923.9252E-06
+14.2042E-06,+123.9799272E-03,+1.0422952E-03
+14.4542E-06,+139.0496642E-03,+989.9005E-06
+14.7042E-06,+158.9365549E-03,+1.1043155E-03
+14.9542E-06,+171.4787155E-03,+1.0984832E-03
+15.2042E-06,+189.6820593E-03,+985.1367E-06
+15.4542E-06,+209.1778518E-03,+1.0016315E-03
+15.7042E-06,+221.1839530E-03,+1.0873969E-03
+15.9542E-06,+242.7263398E-03,+1.0473192E-03
+16.2042E-06,+255.0215247E-03,+1.0220175E-03
+16.4542E-06,+271.3447074E-03,+954.3190E-06
+16.7042E-06,+289.8072621E-03,+973.6343E-06
+16.9542E-06,+306.9603524E-03,+997.3469E-06
+17.2042E-06,+324.6193551E-03,+1.0109914E-03
+17.4542E-06,+339.4676699E-03,+948.4987E-06
+17.7042E-06,+360.8281154E-03,+941.9410E-06
+17.9542E-06,+372.7069185E-03,+1.0086994E-03
+18.2042E-06,+389.1309632E-03,+877.6811E-06
+18.4542E-06,+407.0631540E-03,+982.3990E-06
+18.7042E-06,+421.1506962E-03,+885.7319E-06
+18.9542E-06,+440.3595519E-03,+1.0318328E-03
+19.2042E-06,+454.2471762E-03,+970.3680E-06
+19.4542E-06,+471.6264850E-03,+1.0714243E-03
+19.7042E-06,+489.2967829E-03,+971.4676E-06
+19.9542E-06,+502.8272718E-03,+925.8726E-06
+20.2042E-06,+523.1172334E-03,+937.8107E-06
+20.4542E-06,+536.8947010E-03,+962.9906E-06
+20.7042E-06,+552.4250247E-03,+1.0178678E-03
+20.9542E-06,+569.1798734E-03,+898.2038E-06
+21.2042E-06,+582.3642258E-03,+948.4857E-06
+21.4542E-06,+602.8020244E-03,+930.5363E-06
+21.7042E-06,+618.1550945E-03,+950.8344E-06
+21.9542E-06,+635.1841301E-03,+1.0190035E-03
+22.2042E-06,+651.7639444E-03,+945.0353E-06
+22.4542E-06,+667.2342145E-03,+961.0683E-06
+22.7042E-06,+685.9587359E-03,+954.7716E-06
+22.9542E-06,+696.3328323E-03,+860.2700E-06
+23.2042E-06,+709.7805308E-03,+916.6846E-06
+23.4542E-06,+729.6883717E-03,+778.8111E-06
+23.7042E-06,+743.8614744E-03,+869.1138E-06
+23.9542E-06,+765.0108327E-03,+924.4874E-06
+24.2042E-06,+777.5669720E-03,+841.2416E-06
+24.4542E-06,+794.7535176E-03,+874.7793E-06
+24.7042E-06,+811.9580053E-03,+851.4819E-06
+24.9542E-06,+825.2928682E-03,+897.5684E-06
+25.2042E-06,+845.5110249E-03,+956.4478E-06
+25.4542E-06,+857.5033879E-03,+949.2347E-06
+25.7042E-06,+872.9352323E-03,+994.6367E-06
+25.9542E-06,+889.3203418E-03,+1.0568533E-03
+26.2042E-06,+901.7825440E-03,+1.0068745E-03
+26.4542E-06,+920.6325923E-03,+967.2333E-06
+26.7042E-06,+935.3615634E-03,+891.8762E-06
+26.9542E-06,+952.5296425E-03,+803.7066E-06
+27.2042E-06,+968.9346055E-03,+906.4947E-06
+27.4542E-06,+980.8735134E-03,+828.8760E-06
+27.7042E-06,+999.1362053E-03,+871.4653E-06
+27.9542E-06,+1.0142377634E+00,+836.1388E-06
+28.2042E-06,+1.0250470572E+00,+902.9057E-06
+28.4542E-06,+1.0428219031E+00,+833.9436E-06
+28.7042E-06,+1.0569958455E+00,+741.4504E-06
+28.9542E-06,+1.0701718287E+00,+868.0921E-06
+29.2042E-06,+1.0875209678E+00,+878.3764E-06
+29.4542E-06,+1.0973853212E+00,+904.2805E-06
+29.7042E-06,+1.1129868995E+00,+794.4805E-06
+29.9542E-06,+1.1279539738E+00,+819.8558E-06
+30.2042E-06,+1.1389066400E+00,+856.2873E-06
+30.4542E-06,+1.1526590010E+00,+840.2056E-06
+30.7042E-06,+1.1734495315E+00,+771.5646E-06
+30.9542E-06,+1.1848478469E+00,+802.9285E-06
+31.2042E-06,+1.2012267212E+00,+770.5733E-06
+31.4542E-06,+1.2156423968E+00,+799.6098E-06
+31.7042E-06,+1.2305960329E+00,+636.3930E-06
+31.9542E-06,+1.2479912349E+00,+796.2567E-06
+32.2042E-06,+1.2588743341E+00,+835.0740E-06
+32.4542E-06,+1.2730049227E+00,+876.1334E-06
+32.7042E-06,+1.2881496553E+00,+804.0707E-06
+32.9542E-06,+1.3003849509E+00,+782.4307E-06
+33.2042E-06,+1.3161723229E+00,+803.0591E-06
+33.4542E-06,+1.3310592767E+00,+722.9320E-06
+33.7042E-06,+1.3413748655E+00,+739.3739E-06
+33.9542E-06,+1.3554905957E+00,+698.6829E-06
+34.2042E-06,+1.3733646106E+00,+745.1036E-06
+34.4542E-06,+1.3823377794E+00,+798.5170E-06
+34.7042E-06,+1.3982929090E+00,+630.3681E-06
+34.9542E-06,+1.4146519757E+00,+706.5196E-06
+35.2042E-06,+1.4208410654E+00,+679.4227E-06
+35.4542E-06,+1.4354719357E+00,+876.1503E-06
+35.7042E-06,+1.4500570098E+00,+638.5863E-06
+35.9542E-06,+1.4603249324E+00,+700.2768E-06
+36.2042E-06,+1.4730041398E+00,+742.3487E-06
+36.4542E-06,+1.4870187427E+00,+544.4494E-06
+36.7042E-06,+1.5002023255E+00,+646.4705E-06
+36.9542E-06,+1.5104030133E+00,+687.2411E-06
+37.2042E-06,+1.5259017450E+00,+717.3147E-06
+37.4542E-06,+1.5363684955E+00,+764.6062E-06
+37.7042E-06,+1.5459553967E+00,+580.9397E-06
+37.9542E-06,+1.5634571818E+00,+688.1094E-06
+38.2042E-06,+1.5737289207E+00,+701.0382E-06
+38.4542E-06,+1.5852909444E+00,+702.5046E-06
+38.7042E-06,+1.5978276372E+00,+591.3134E-06
+38.9542E-06,+1.6128355944E+00,+643.5728E-06
+39.2042E-06,+1.6231760124E+00,+680.9584E-06
+39.4542E-06,+1.6341541929E+00,+754.5935E-06
+39.7042E-06,+1.6475641607E+00,+677.2033E-06
+39.9542E-06,+1.6596507389E+00,+584.1412E-06
+40.2042E-06,+1.6689030092E+00,+615.1816E-06
+40.4542E-06,+1.6839184506E+00,+682.7266E-06
+40.7042E-06,+1.6964026742E+00,+613.0619E-06
+40.9542E-06,+1.7048877038E+00,+553.8465E-06
+41.2042E-06,+1.7149189592E+00,+557.7820E-06
+41.4542E-06,+1.7287150050E+00,+484.8440E-06
+41.7042E-06,+1.7385636279E+00,+480.8150E-06
+41.9542E-06,+1.7467155107E+00,+430.5726E-06
+42.2042E-06,+1.7614433542E+00,+499.1721E-06
+42.4542E-06,+1.7720752309E+00,+487.6582E-06
+42.7042E-06,+1.7806861227E+00,+527.7905E-06
+42.9542E-06,+1.7876200918E+00,+635.0178E-06
+43.2042E-06,+1.7998025752E+00,+547.0848E-06
+43.4542E-06,+1.8147397784E+00,+515.9274E-06
+43.7042E-06,+1.8213064210E+00,+439.4654E-06
+43.9542E-06,+1.8324754003E+00,+414.4772E-06
+44.2042E-06,+1.8408948383E+00,+366.0478E-06
+44.4542E-06,+1.8546648654E+00,+536.4722E-06
+44.7042E-06,+1.8618986955E+00,+423.2826E-06
+44.9542E-06,+1.8694185369E+00,+419.1215E-06
+45.2042E-06,+1.8801788658E+00,+443.9270E-06
+45.4542E-06,+1.8929660115E+00,+464.0524E-06
+45.7042E-06,+1.8982016560E+00,+417.6297E-06
+45.9542E-06,+1.9065727645E+00,+455.1630E-06
+46.2042E-06,+1.9186894551E+00,+353.3342E-06
+46.4542E-06,+1.9297892029E+00,+305.6060E-06
+46.7042E-06,+1.9396836242E+00,+379.0292E-06
+46.9542E-06,+1.9442602400E+00,+392.5968E-06
+47.2042E-06,+1.9537849747E+00,+383.1249E-06
+47.4542E-06,+1.9668039575E+00,+267.9471E-06
+47.7042E-06,+1.9748417768E+00,+366.4014E-06
+47.9542E-06,+1.9823734629E+00,+305.4261E-06
+48.2042E-06,+1.9893510345E+00,+315.7414E-06
+48.4542E-06,+1.9983704162E+00,+306.6649E-06
+48.7042E-06,+2.0107569806E+00,+266.3926E-06
+48.9542E-06,+2.0176347855E+00,+300.2083E-06
+49.2042E-06,+2.0231646506E+00,+291.8455E-06
+49.4542E-06,+2.0276610472E+00,+315.0405E-06
+49.7042E-06,+2.0385607157E+00,+285.4435E-06
+49.9542E-06,+2.0478408943E+00,+346.6702E-06
+50.2042E-06,+2.0570154222E+00,+325.4315E-06
+50.4542E-06,+2.0616889668E+00,+243.5615E-06
+50.7042E-06,+2.0688896846E+00,+265.0095E-06
+50.9542E-06,+2.0803230238E+00,+180.1783E-06
+51.2042E-06,+2.0880117647E+00,+205.1657E-06
+51.4542E-06,+2.0950180067E+00,+169.5439E-06
+51.7042E-06,+2.1016751944E+00,+174.3899E-06
+51.9542E-06,+2.1061989401E+00,+130.2511E-06
+52.2042E-06,+2.1155956040E+00,+98.7117E-06
+52.4542E-06,+2.1218987693E+00,+87.4914E-06
+52.7042E-06,+2.1319791569E+00,+133.1261E-06
+52.9542E-06,+2.1371725489E+00,+125.7044E-06
+53.2042E-06,+2.1421036205E+00,+145.7307E-06
+53.4542E-06,+2.1478071142E+00,+224.2504E-06
+53.7042E-06,+2.1557542528E+00,+137.1265E-06
+53.9542E-06,+2.1631487361E+00,+155.9382E-06
+54.2042E-06,+2.1684892315E+00,+172.5561E-06
+54.4542E-06,+2.1751237180E+00,+143.8116E-06
+54.7042E-06,+2.1804289972E+00,+36.4197E-06
+54.9542E-06,+2.1834692021E+00,+32.7764E-06
+55.2042E-06,+2.1870672118E+00,-29.1142E-06
+55.4542E-06,+2.1932255266E+00,+38.8974E-06
+55.7042E-06,+2.1995571807E+00,-40.6834E-06
+55.9542E-06,+2.2076426526E+00,+54.2180E-06
+56.2042E-06,+2.2120584990E+00,+146.3535E-06
+56.4542E-06,+2.2172795332E+00,+136.9360E-06
+56.7042E-06,+2.2214164026E+00,-55.9544E-06
+56.9542E-06,+2.2239014633E+00,+91.0880E-06
+57.2042E-06,+2.2282607228E+00,+54.8278E-06
+57.4542E-06,+2.2305093130E+00,+46.4468E-06
+57.7042E-06,+2.2388862595E+00,-51.9852E-06
+57.9542E-06,+2.2429858316E+00,-131.0791E-06
+58.2042E-06,+2.2489631873E+00,-73.0903E-06
+58.4542E-06,+2.2549615868E+00,-130.0564E-06
+58.7042E-06,+2.2590659928E+00,-142.5401E-06
+58.9542E-06,+2.2609930994E+00,-136.1631E-06
+59.2042E-06,+2.2637445319E+00,-114.9752E-06
+59.4542E-06,+2.2660747615E+00,-146.6776E-06
+59.7042E-06,+2.2690283197E+00,-52.3894E-06
+59.9542E-06,+2.2704228976E+00,-174.8059E-06
+60.2042E-06,+2.2755359715E+00,-83.1955E-06
+60.4542E-06,+2.2811605523E+00,-174.5503E-06
+60.7042E-06,+2.2858715088E+00,-162.4277E-06
+60.9542E-06,+2.2901226083E+00,-113.5741E-06
+61.2042E-06,+2.2919544232E+00,-182.9780E-06
+61.4542E-06,+2.2950471123E+00,-152.8711E-06
+61.7042E-06,+2.2963336267E+00,-237.9646E-06
+61.9542E-06,+2.3004140605E+00,-238.5988E-06
+62.2042E-06,+2.3015897127E+00,-206.5948E-06
+62.4542E-06,+2.3028121015E+00,-234.1050E-06
+62.7042E-06,+2.3042092083E+00,-245.0823E-06
+62.9542E-06,+2.3053929144E+00,-270.8606E-06
+63.2042E-06,+2.3061777722E+00,-297.1997E-06
+63.4542E-06,+2.3079350740E+00,-249.8266E-06
+63.7042E-06,+2.3103002250E+00,-267.2278E-06
+63.9542E-06,+2.3119513583E+00,-295.6417E-06
+64.2042E-06,+2.3142885859E+00,-306.6376E-06
+64.4542E-06,+2.3151297367E+00,-332.8480E-06
+64.7042E-06,+2.3175488448E+00,-319.1674E-06
+64.9542E-06,+2.3158309660E+00,-384.4410E-06
+65.2042E-06,+2.3171103059E+00,-335.3188E-06
+65.4542E-06,+2.3185384582E+00,-372.1724E-06
+65.7042E-06,+2.3228216781E+00,-422.7978E-06
+65.9542E-06,+2.3218830783E+00,-420.5939E-06
+66.2042E-06,+2.3237264674E+00,-338.8290E-06
+66.4542E-06,+2.3218759138E+00,-376.2378E-06
+66.7042E-06,+2.3232605569E+00,-394.1661E-06
+66.9542E-06,+2.3246595104E+00,-412.3026E-06
+67.2042E-06,+2.3244103442E+00,-378.3278E-06
+67.4542E-06,+2.3258347743E+00,-447.3251E-06
+67.7042E-06,+2.3248750758E+00,-444.1677E-06
+67.9542E-06,+2.3232667815E+00,-425.7099E-06
+68.2042E-06,+2.3238539880E+00,-373.2410E-06
+68.4542E-06,+2.3220096974E+00,-479.3245E-06
+68.7042E-06,+2.3224687637E+00,-520.8624E-06
+68.9542E-06,+2.3210767411E+00,-468.9706E-06
+69.2042E-06,+2.3198625246E+00,-318.6533E-06
+69.4542E-06,+2.3177899472E+00,-591.4646E-06
+69.7042E-06,+2.3188681911E+00,-600.7895E-06
+69.9542E-06,+2.3157762784E+00,-600.1818E-06
+70.2042E-06,+2.3153414737E+00,-561.1480E-06
+70.4542E-06,+2.3132508254E+00,-529.7508E-06
+70.7042E-06,+2.3097137806E+00,-556.2924E-06
+70.9542E-06,+2.3100088326E+00,-640.1351E-06
+71.2042E-06,+2.3071298094E+00,-617.0338E-06
+71.4542E-06,+2.3064042583E+00,-638.9283E-06
+71.7042E-06,+2.3043690882E+00,-612.4756E-06
+71.9542E-06,+2.3042826006E+00,-652.2130E-06
+72.2042E-06,+2.3026340400E+00,-517.8229E-06
+72.4542E-06,+2.3013973144E+00,-627.3023E-06
+72.7042E-06,+2.2993359613E+00,-636.7604E-06
+72.9542E-06,+2.2978416778E+00,-582.3668E-06
+73.2042E-06,+2.2968736479E+00,-677.7859E-06
+73.4542E-06,+2.2945769973E+00,-665.0520E-06
+73.7042E-06,+2.2881557222E+00,-766.8482E-06
+73.9542E-06,+2.2838714222E+00,-663.1168E-06
+74.2042E-06,+2.2812489710E+00,-659.9044E-06
+74.4542E-06,+2.2763321811E+00,-720.3459E-06
+74.7042E-06,+2.2739848334E+00,-784.2527E-06
+74.9542E-06,+2.2672813024E+00,-749.6537E-06
+75.2042E-06,+2.2659117934E+00,-758.7608E-06
+75.4542E-06,+2.2630328667E+00,-722.5436E-06
+75.7042E-06,+2.2603952784E+00,-694.9671E-06
+75.9542E-06,+2.2567433379E+00,-878.6947E-06
+76.2042E-06,+2.2542988518E+00,-878.4503E-06
+76.4542E-06,+2.2475283265E+00,-852.2909E-06
+76.7042E-06,+2.2410020973E+00,-975.9744E-06
+76.9542E-06,+2.2369258823E+00,-844.9955E-06
+77.2042E-06,+2.2319671118E+00,-910.4023E-06
+77.4542E-06,+2.2274665092E+00,-877.8309E-06
+77.7042E-06,+2.2233638602E+00,-864.0253E-06
+77.9542E-06,+2.2210680855E+00,-862.8177E-06
+78.2042E-06,+2.2165416225E+00,-758.0724E-06
+78.4542E-06,+2.2115030255E+00,-914.4983E-06
+78.7042E-06,+2.2049554299E+00,-923.4354E-06
+78.9542E-06,+2.1989605362E+00,-962.4825E-06
+79.2042E-06,+2.1920746833E+00,-996.0795E-06
+79.4542E-06,+2.1869832901E+00,-1.0397993E-03
+79.7042E-06,+2.1815841966E+00,-1.0651131E-03
+79.9542E-06,+2.1798012349E+00,-1.0506034E-03
+80.2042E-06,+2.1731265047E+00,-943.2894E-06
+80.4542E-06,+2.1692271965E+00,-1.0756150E-03
+80.7042E-06,+2.1580253830E+00,-1.1159671E-03
+80.9542E-06,+2.1522601487E+00,-1.0917764E-03
+81.2042E-06,+2.1453473108E+00,-1.0459858E-03
+81.4542E-06,+2.1411801670E+00,-1.2519179E-03
+81.7042E-06,+2.1356796281E+00,-1.0480082E-03
+81.9542E-06,+2.1283038956E+00,-1.0609261E-03
+82.2042E-06,+2.1176681679E+00,-1.0717676E-03
+82.4542E-06,+2.1098203921E+00,-1.0251153E-03
+82.7042E-06,+2.1049517446E+00,-1.0601048E-03
+82.9542E-06,+2.1010954850E+00,-1.1147522E-03
+83.2042E-06,+2.0955513887E+00,-1.0150236E-03
+83.4542E-06,+2.0860937870E+00,-1.0600058E-03
+83.7042E-06,+2.0772901841E+00,-1.1537740E-03
+83.9542E-06,+2.0694256949E+00,-1.1135911E-03
+84.2042E-06,+2.0628372865E+00,-1.1236995E-03
+84.4542E-06,+2.0537122361E+00,-1.0805507E-03
+84.7042E-06,+2.0494777436E+00,-1.1136752E-03
+84.9542E-06,+2.0352599273E+00,-1.0802035E-03
+85.2042E-06,+2.0290514861E+00,-1.2070528E-03
+85.4542E-06,+2.0221819862E+00,-1.1809758E-03
+85.7042E-06,+2.0170411064E+00,-1.1886774E-03
+85.9542E-06,+2.0083649781E+00,-1.1929753E-03
+86.2042E-06,+1.9992359764E+00,-1.3196754E-03
+86.4542E-06,+1.9875453731E+00,-1.2611705E-03
+86.7042E-06,+1.9812439551E+00,-1.2158959E-03
+86.9542E-06,+1.9731737470E+00,-1.2665990E-03
+87.2042E-06,+1.9625327700E+00,-1.2699095E-03
+87.4542E-06,+1.9523287332E+00,-1.3205770E-03
+87.7042E-06,+1.9437660473E+00,-1.4101904E-03
+87.9542E-06,+1.9389167943E+00,-1.3725016E-03
+88.2042E-06,+1.9298275917E+00,-1.2730769E-03
+88.4542E-06,+1.9158746253E+00,-1.2828114E-03
+88.7042E-06,+1.9067826149E+00,-1.3309038E-03
+88.9542E-06,+1.8988886006E+00,-1.2877058E-03
+89.2042E-06,+1.8927793509E+00,-1.2736638E-03
+89.4542E-06,+1.8817831492E+00,-1.3287316E-03
+89.7042E-06,+1.8707425852E+00,-1.3476350E-03
+89.9542E-06,+1.8608176310E+00,-1.4223739E-03
+90.2042E-06,+1.8542581462E+00,-1.3962833E-03
+90.4542E-06,+1.8402571941E+00,-1.4240992E-03
+90.7042E-06,+1.8298748522E+00,-1.3185805E-03
+90.9542E-06,+1.8213460828E+00,-1.4286379E-03
+91.2042E-06,+1.8124121176E+00,-1.3886309E-03
+91.4542E-06,+1.8002267985E+00,-1.4222100E-03
+91.7042E-06,+1.7873078267E+00,-1.4012376E-03
+91.9542E-06,+1.7788892993E+00,-1.4586004E-03
+92.2042E-06,+1.7716201521E+00,-1.4084208E-03
+92.4542E-06,+1.7588564079E+00,-1.4381023E-03
+92.7042E-06,+1.7447945979E+00,-1.5026830E-03
+92.9542E-06,+1.7360241857E+00,-1.4268443E-03
+93.2042E-06,+1.7251950217E+00,-1.4314858E-03
+93.4542E-06,+1.7119813455E+00,-1.4350041E-03
+93.7042E-06,+1.7022269430E+00,-1.5034324E-03
+93.9542E-06,+1.6926620007E+00,-1.4582835E-03
+94.2042E-06,+1.6787801434E+00,-1.5490418E-03
+94.4542E-06,+1.6664794357E+00,-1.4793538E-03
+94.7042E-06,+1.6569207135E+00,-1.5475158E-03
+94.9542E-06,+1.6442739107E+00,-1.5485402E-03
+95.2042E-06,+1.6306769861E+00,-1.3789470E-03
+95.4542E-06,+1.6187815413E+00,-1.5721291E-03
+95.7042E-06,+1.6093382039E+00,-1.5683720E-03
+95.9542E-06,+1.5950943011E+00,-1.5880763E-03
+96.2042E-06,+1.5808158870E+00,-1.5237332E-03
+96.4542E-06,+1.5706957855E+00,-1.5879618E-03
+96.7042E-06,+1.5575926428E+00,-1.6774052E-03
+96.9542E-06,+1.5442824108E+00,-1.5859668E-03
+97.2042E-06,+1.5373483762E+00,-1.5465586E-03
+97.4542E-06,+1.5236315313E+00,-1.6087363E-03
+97.7042E-06,+1.5068411091E+00,-1.5469055E-03
+97.9542E-06,+1.4961078255E+00,-1.5478799E-03
+98.2042E-06,+1.4866383670E+00,-1.5104217E-03
+98.4542E-06,+1.4707535897E+00,-1.5632984E-03
+98.7042E-06,+1.4597863298E+00,-1.6483615E-03
+98.9542E-06,+1.4484066333E+00,-1.6292278E-03
+99.2042E-06,+1.4349652544E+00,-1.6949643E-03
+99.4542E-06,+1.4196042403E+00,-1.7631389E-03
+99.7042E-06,+1.4096222054E+00,-1.6215775E-03
+99.9542E-06,+1.3947438747E+00,-1.6512644E-03
+100.2042E-06,+1.3794749343E+00,-1.6977147E-03
+100.4542E-06,+1.3690708485E+00,-1.4705899E-03
+100.7042E-06,+1.3519687266E+00,-1.7529851E-03
+100.9542E-06,+1.3400248596E+00,-1.6160458E-03
+101.2042E-06,+1.3295000740E+00,-1.6869142E-03
+101.4542E-06,+1.3129245012E+00,-1.7676955E-03
+101.7042E-06,+1.2990400480E+00,-1.7255024E-03
+101.9542E-06,+1.2871251069E+00,-1.6005491E-03
+102.2042E-06,+1.2690462815E+00,-1.6671256E-03
+102.4542E-06,+1.2560223540E+00,-1.7606091E-03
+102.7042E-06,+1.2423502536E+00,-1.7221094E-03
+102.9542E-06,+1.2262488911E+00,-1.7433951E-03
+103.2042E-06,+1.2148732476E+00,-1.7490616E-03
+103.4542E-06,+1.1991792051E+00,-1.7345668E-03
+103.7042E-06,+1.1832237875E+00,-1.7173640E-03
+103.9542E-06,+1.1682385557E+00,-1.8558797E-03
+104.2042E-06,+1.1515605636E+00,-1.8180299E-03
+104.4542E-06,+1.1380985336E+00,-1.7916527E-03
+104.7042E-06,+1.1266342694E+00,-1.8102333E-03
+104.9542E-06,+1.1106223553E+00,-1.7051596E-03
+105.2042E-06,+1.0968236540E+00,-1.7516388E-03
+105.4542E-06,+1.0839910853E+00,-1.8850845E-03
+105.7042E-06,+1.0653127933E+00,-1.7460460E-03
+105.9542E-06,+1.0538095336E+00,-1.7253075E-03
+106.2042E-06,+1.0400621663E+00,-1.9048101E-03
+106.4542E-06,+1.0227515893E+00,-1.7625884E-03
+106.7042E-06,+1.0118222320E+00,-1.7264149E-03
+106.9542E-06,+995.9890917E-03,-1.8492428E-03
+107.2042E-06,+978.1134789E-03,-1.8693692E-03
+107.4542E-06,+964.1378624E-03,-1.8601576E-03
+107.7042E-06,+946.8898280E-03,-1.8413331E-03
+107.9542E-06,+933.3857942E-03,-1.8577756E-03
+108.2042E-06,+917.6129089E-03,-1.8746398E-03
+108.4542E-06,+901.0065189E-03,-1.8887431E-03
+108.7042E-06,+887.2385058E-03,-1.9253923E-03
+108.9542E-06,+868.7774179E-03,-1.8752270E-03
+109.2042E-06,+854.0031196E-03,-1.7954948E-03
+109.4542E-06,+841.1247323E-03,-1.8173546E-03
+109.7042E-06,+823.2226983E-03,-1.8358240E-03
+109.9542E-06,+811.0947938E-03,-2.0182633E-03
+110.2042E-06,+792.6691173E-03,-1.8578349E-03
