-595.80E-09,-2.05234796314E+00,-18.07865503E-03
-585.80E-09,-2.03915595319E+00,-18.20900912E-03
-575.80E-09,-2.03084754305E+00,-18.48393167E-03
-565.80E-09,-2.02153808786E+00,-16.59402381E-03
-555.80E-09,-2.00081577677E+00,-16.47551982E-03
-545.80E-09,-1.99074980892E+00,-15.44195550E-03
-535.80E-09,-1.97724517968E+00,-15.40767234E-03
-525.80E-09,-1.96084108148E+00,-16.00164107E-03
-515.80E-09,-1.94750132693E+00,-17.15981440E-03
-505.80E-09,-1.92589256708E+00,-17.63771052E-03
-495.80E-09,-1.90555932935E+00,-17.92334644E-03
-485.80E-09,-1.88918253751E+00,-17.11690590E-03
-475.80E-09,-1.87569990036E+00,-15.70627210E-03
-465.80E-09,-1.86235145828E+00,-14.03494295E-03
-455.80E-09,-1.83687887558E+00,-11.99027827E-03
-445.80E-09,-1.81789614411E+00,-12.00593694E-03
-435.80E-09,-1.80497427687E+00,-11.68852688E-03
-425.80E-09,-1.78317791530E+00,-13.17778832E-03
-415.80E-09,-1.76149927829E+00,-13.52661144E-03
-405.80E-09,-1.74545915193E+00,-14.82355313E-03
-395.80E-09,-1.72651627758E+00,-14.36752133E-03
-385.80E-09,-1.70289312185E+00,-14.46926648E-03
-375.80E-09,-1.68435935306E+00,-12.37345427E-03
-365.80E-09,-1.66642421374E+00,-11.42195982E-03
-355.80E-09,-1.64505312671E+00,-10.79166363E-03
-345.80E-09,-1.63063626878E+00,-10.95909633E-03
-335.80E-09,-1.60183125383E+00,-12.20230798E-03
-325.80E-09,-1.58292612597E+00,-11.81802126E-03
-315.80E-09,-1.55987263498E+00,-11.60571227E-03
-305.80E-09,-1.54199416249E+00,-9.46842793E-03
-295.80E-09,-1.51632525284E+00,-7.89365892E-03
-285.80E-09,-1.48551963653E+00,-5.41508569E-03
-275.80E-09,-1.47526163838E+00,-4.80502147E-03
-265.80E-09,-1.45561422581E+00,-3.63803096E-03
-255.80E-09,-1.42771748210E+00,-3.68632120E-03
-245.80E-09,-1.40230037900E+00,-4.01112037E-03
-235.80E-09,-1.38171531587E+00,-4.64913923E-03
-225.80E-09,-1.35633034346E+00,-5.20742613E-03
-215.80E-09,-1.33319975768E+00,-4.85659112E-03
-205.80E-09,-1.30908103565E+00,-4.66786887E-03
-195.80E-09,-1.28609156104E+00,-2.49595878E-03
-185.80E-09,-1.25383951753E+00,-1.69876094E-03
-175.80E-09,-1.23713045111E+00,-629.79219E-06
-165.80E-09,-1.20742221536E+00,-1.56619823E-03
-155.80E-09,-1.18664691221E+00,-1.39061960E-03
-145.80E-09,-1.16051074141E+00,-2.30933926E-03
-135.80E-09,-1.13569081672E+00,-1.80742333E-03
-125.80E-09,-1.11625695540E+00,-1.13637036E-03
-115.80E-09,-1.08042120075E+00,+623.28556E-06
-105.80E-09,-1.05906306022E+00,+2.46717889E-03
-95.80E-09,-1.03175836908E+00,+3.26716804E-03
-85.80E-09,-1.00511766177E+00,+5.33283507E-03
-75.80E-09,-976.38333432E-03,+5.18889828E-03
-65.80E-09,-949.85064641E-03,+5.78970849E-03
-55.80E-09,-920.73836414E-03,+4.50105708E-03
-45.80E-09,-888.22371591E-03,+4.98861841E-03
-35.80E-09,-865.09963165E-03,+5.36171575E-03
-25.80E-09,-844.31268230E-03,+7.35366236E-03
-15.80E-09,-808.39284137E-03,+8.93921936E-03
-5.80E-09,-785.34630418E-03,+9.15265754E-03
+4.20E-09,-756.82690366E-03,+9.27417258E-03
+14.20E-09,-732.44806444E-03,+8.58739612E-03
+24.20E-09,-707.21745122E-03,+9.02639584E-03
+34.20E-09,-675.14134440E-03,+8.24489285E-03
+44.20E-09,-646.03333994E-03,+9.23769210E-03
+54.20E-09,-614.03108657E-03,+9.02561189E-03
+64.20E-09,-587.74639853E-03,+10.81342484E-03
+74.20E-09,-560.77030721E-03,+10.90377066E-03
+84.20E-09,-540.07460523E-03,+12.67831034E-03
+94.20E-09,-511.06689373E-03,+12.80953205E-03
+104.20E-09,-470.45725470E-03,+13.06383367E-03
+114.20E-09,-444.97896197E-03,+12.97010668E-03
+124.20E-09,-423.66116854E-03,+12.30655364E-03
+134.20E-09,-390.38122589E-03,+12.34876488E-03
+144.20E-09,-365.70489990E-03,+12.76459319E-03
+154.20E-09,-328.70448812E-03,+13.68090709E-03
+164.20E-09,-308.76840823E-03,+14.24073890E-03
+174.20E-09,-277.01958208E-03,+15.05491191E-03
+184.20E-09,-251.06611332E-03,+14.76663883E-03
+194.20E-09,-225.33175507E-03,+14.64875861E-03
+204.20E-09,-192.92608733E-03,+14.35261172E-03
+214.20E-09,-166.33888091E-03,+14.23693900E-03
+224.20E-09,-143.89257501E-03,+14.84598936E-03
+234.20E-09,-105.61187334E-03,+14.84283396E-03
+244.20E-09,-82.48025108E-03,+16.73428259E-03
+254.20E-09,-54.86784035E-03,+16.96112972E-03
+264.20E-09,-23.24674544E-03,+18.71112986E-03
+274.20E-09,+2.58995986E-03,+17.75684446E-03
+284.20E-09,+32.26127830E-03,+18.07039167E-03
+294.20E-09,+56.16309467E-03,+16.15691478E-03
+304.20E-09,+82.06261028E-03,+17.67497096E-03
+314.20E-09,+110.83129212E-03,+17.54835082E-03
+324.20E-09,+134.10656962E-03,+20.06017677E-03
+334.20E-09,+172.92721750E-03,+20.30619490E-03
+344.20E-09,+203.08873143E-03,+22.01331706E-03
+354.20E-09,+227.70341550E-03,+22.57414162E-03
+364.20E-09,+255.52615500E-03,+23.40882098E-03
+374.20E-09,+284.40892432E-03,+22.17650851E-03
+384.20E-09,+314.96637117E-03,+22.30802570E-03
+394.20E-09,+345.96356550E-03,+22.27915369E-03
+404.20E-09,+373.94136145E-03,+21.91496514E-03
+414.20E-09,+407.22518616E-03,+23.25849273E-03
+424.20E-09,+431.63078524E-03,+23.35995558E-03
+434.20E-09,+460.23666535E-03,+25.17457702E-03
+444.20E-09,+488.00273801E-03,+24.83994567E-03
+454.20E-09,+522.14481940E-03,+25.23051606E-03
+464.20E-09,+547.98555753E-03,+24.93573468E-03
+474.20E-09,+569.00183137E-03,+24.46676580E-03
+484.20E-09,+603.84027228E-03,+24.26089726E-03
+494.20E-09,+636.84455064E-03,+24.76652603E-03
+504.20E-09,+654.83895741E-03,+25.70134155E-03
+514.20E-09,+685.96043434E-03,+26.57741880E-03
+524.20E-09,+703.76184973E-03,+27.55298281E-03
+534.20E-09,+738.99693966E-03,+28.35015200E-03
+544.20E-09,+768.27110026E-03,+29.14932290E-03
+554.20E-09,+791.77998006E-03,+29.12673230E-03
+564.20E-09,+818.90707616E-03,+29.06410404E-03
+574.20E-09,+847.86861748E-03,+29.06059586E-03
+584.20E-09,+874.49879044E-03,+29.72571643E-03
+594.20E-09,+898.25325795E-03,+30.25764524E-03
+604.20E-09,+927.65462214E-03,+30.79512879E-03
+614.20E-09,+954.40932269E-03,+31.36827985E-03
+624.20E-09,+977.05892818E-03,+30.93048734E-03
+634.20E-09,+1.00685752558E+00,+30.77994238E-03
+644.20E-09,+1.02888253323E+00,+30.20828987E-03
+654.20E-09,+1.05441042594E+00,+30.48835635E-03
+664.20E-09,+1.08294669271E+00,+29.75905620E-03
+674.20E-09,+1.11118622651E+00,+30.04994874E-03
+684.20E-09,+1.13472273304E+00,+30.21130695E-03
+694.20E-09,+1.16215932016E+00,+30.86227193E-03
+704.20E-09,+1.18353280050E+00,+30.50925957E-03
+714.20E-09,+1.20882899424E+00,+30.49497319E-03
+724.20E-09,+1.23832567630E+00,+29.46825751E-03
+734.20E-09,+1.25492331239E+00,+28.42475284E-03
+744.20E-09,+1.28745098250E+00,+28.84508737E-03
+754.20E-09,+1.30816428568E+00,+29.73500625E-03
+764.20E-09,+1.33105942235E+00,+31.29162603E-03
+774.20E-09,+1.35477480538E+00,+31.94756495E-03
+784.20E-09,+1.37711542867E+00,+33.40150865E-03
+794.20E-09,+1.40285805986E+00,+33.40857702E-03
+804.20E-09,+1.42199302103E+00,+33.63598574E-03
+814.20E-09,+1.43847677694E+00,+32.52656964E-03
+824.20E-09,+1.46092822752E+00,+32.85956109E-03
+834.20E-09,+1.49087809354E+00,+31.90700227E-03
+844.20E-09,+1.49820181605E+00,+32.21705827E-03
+854.20E-09,+1.52684612107E+00,+31.59820060E-03
+864.20E-09,+1.54486845609E+00,+32.81692283E-03
+874.20E-09,+1.56745308411E+00,+32.33821223E-03
+884.20E-09,+1.58698501467E+00,+33.92043216E-03
+894.20E-09,+1.61448307410E+00,+32.94079387E-03
+904.20E-09,+1.63430382275E+00,+33.35212539E-03
+914.20E-09,+1.65209909467E+00,+33.06684677E-03
+924.20E-09,+1.66607848535E+00,+33.85171961E-03
+934.20E-09,+1.68736853899E+00,+35.39318314E-03
+944.20E-09,+1.70901692982E+00,+36.08884161E-03
+954.20E-09,+1.73274627698E+00,+36.97666908E-03
+964.20E-09,+1.74176421926E+00,+36.86492478E-03
+974.20E-09,+1.76347302708E+00,+35.83251038E-03
+984.20E-09,+1.77683008132E+00,+34.47022751E-03
+994.20E-09,+1.79540890844E+00,+34.09904295E-03
+1.00420E-06,+1.81720958551E+00,+33.69500933E-03
+1.01420E-06,+1.83322670215E+00,+34.34266324E-03
+1.02420E-06,+1.85029925045E+00,+34.98028635E-03
+1.03420E-06,+1.86549570614E+00,+36.63663789E-03
+1.04420E-06,+1.88129131895E+00,+37.86546668E-03
+1.05420E-06,+1.89546513324E+00,+37.65421979E-03
+1.06420E-06,+1.90748434503E+00,+37.03818058E-03
+1.07420E-06,+1.92547298524E+00,+35.65198306E-03
+1.08420E-06,+1.93428702489E+00,+35.23328994E-03
+1.09420E-06,+1.95497626304E+00,+34.85104827E-03
+1.10420E-06,+1.97889551102E+00,+35.28231929E-03
+1.11420E-06,+1.98326317311E+00,+36.38686810E-03
+1.12420E-06,+1.98761596652E+00,+37.46199539E-03
+1.13420E-06,+2.00861019175E+00,+37.04786878E-03
+1.14420E-06,+2.02149007238E+00,+36.83034539E-03
+1.15420E-06,+2.02982347096E+00,+35.95160874E-03
+1.16420E-06,+2.04462872381E+00,+34.25130431E-03
+1.17420E-06,+2.05767575937E+00,+33.39190072E-03
+1.18420E-06,+2.07235226336E+00,+33.48974044E-03
+1.19420E-06,+2.08227921184E+00,+34.03131524E-03
+1.20420E-06,+2.09875054891E+00,+35.18118735E-03
+1.21420E-06,+2.10445194524E+00,+36.10017083E-03
+1.22420E-06,+2.11203631261E+00,+36.52096970E-03
+1.23420E-06,+2.12756410064E+00,+35.66669157E-03
+1.24420E-06,+2.13748175855E+00,+34.32265591E-03
+1.25420E-06,+2.14215991045E+00,+33.04734750E-03
+1.26420E-06,+2.15058679894E+00,+32.50674472E-03
+1.27420E-06,+2.16245449714E+00,+32.14074102E-03
+1.28420E-06,+2.17327588465E+00,+33.22677314E-03
+1.29420E-06,+2.18250775508E+00,+33.38995668E-03
+1.30420E-06,+2.18671188049E+00,+34.12636401E-03
+1.31420E-06,+2.19063694951E+00,+33.81247835E-03
+1.32420E-06,+2.20361126231E+00,+33.43386811E-03
+1.33420E-06,+2.21069003785E+00,+32.49638753E-03
+1.34420E-06,+2.21963005616E+00,+31.61038350E-03
+1.35420E-06,+2.22274141802E+00,+31.36429979E-03
+1.36420E-06,+2.22472598231E+00,+31.52712188E-03
+1.37420E-06,+2.22467459206E+00,+33.79405248E-03
+1.38420E-06,+2.23147478234E+00,+33.88000328E-03
+1.39420E-06,+2.23117331928E+00,+35.26185138E-03
+1.40420E-06,+2.24477743113E+00,+34.80982941E-03
+1.41420E-06,+2.24720928089E+00,+33.70900775E-03
+1.42420E-06,+2.25281249491E+00,+32.07150609E-03
+1.43420E-06,+2.25561295238E+00,+30.36842844E-03
+1.44420E-06,+2.25897427398E+00,+30.05062188E-03
+1.45420E-06,+2.25933856619E+00,+30.64591089E-03
+1.46420E-06,+2.25866630940E+00,+31.59024727E-03
+1.47420E-06,+2.26115407220E+00,+32.43535619E-03
+1.48420E-06,+2.25816580572E+00,+33.62522978E-03
+1.49420E-06,+2.26126231774E+00,+32.88546389E-03
+1.50420E-06,+2.26235172688E+00,+32.32046253E-03
+1.51420E-06,+2.26674221024E+00,+29.95955166E-03
+1.52420E-06,+2.26537545961E+00,+29.33401684E-03
+1.53420E-06,+2.26150988417E+00,+28.12377146E-03
+1.54420E-06,+2.26337355794E+00,+28.52023543E-03
+1.55420E-06,+2.26158272000E+00,+29.40066474E-03
+1.56420E-06,+2.25938690355E+00,+30.58388454E-03
+1.57420E-06,+2.25511729185E+00,+30.52156609E-03
+1.58420E-06,+2.25481963548E+00,+30.32192620E-03
+1.59420E-06,+2.25150182692E+00,+29.44558701E-03
+1.60420E-06,+2.25264279592E+00,+28.13720831E-03
+1.61420E-06,+2.24451542945E+00,+27.43359914E-03
+1.62420E-06,+2.24083849221E+00,+26.94085921E-03
+1.63420E-06,+2.23110858679E+00,+27.06798364E-03
+1.64420E-06,+2.22845468669E+00,+27.90703277E-03
+1.65420E-06,+2.22455671674E+00,+28.73828272E-03
+1.66420E-06,+2.22547141412E+00,+28.27458403E-03
+1.67420E-06,+2.21584690864E+00,+28.26376286E-03
+1.68420E-06,+2.20548677073E+00,+26.62254874E-03
+1.69420E-06,+2.20696463134E+00,+25.99751897E-03
+1.70420E-06,+2.19431954024E+00,+25.07224881E-03
+1.71420E-06,+2.18664944709E+00,+25.19059148E-03
+1.72420E-06,+2.18300283141E+00,+25.70162196E-03
+1.73420E-06,+2.17741870735E+00,+26.83600125E-03
+1.74420E-06,+2.17436129866E+00,+27.03337899E-03
+1.75420E-06,+2.15785888623E+00,+25.91548378E-03
+1.76420E-06,+2.14719033146E+00,+24.85603890E-03
+1.77420E-06,+2.14420869841E+00,+22.77445390E-03
+1.78420E-06,+2.13008817771E+00,+21.57281464E-03
+1.79420E-06,+2.12229048523E+00,+20.00618479E-03
+1.80420E-06,+2.10913641021E+00,+19.62183663E-03
+1.81420E-06,+2.10135366180E+00,+19.15160137E-03
+1.82420E-06,+2.09502859102E+00,+20.44207885E-03
+1.83420E-06,+2.07542090366E+00,+21.00678887E-03
+1.84420E-06,+2.06487141144E+00,+20.45859572E-03
+1.85420E-06,+2.05716577667E+00,+19.48204913E-03
+1.86420E-06,+2.04589295778E+00,+18.25879770E-03
+1.87420E-06,+2.02774296690E+00,+17.67283394E-03
+1.88420E-06,+2.01830849415E+00,+17.10326606E-03
+1.89420E-06,+2.00440256117E+00,+17.67269562E-03
+1.90420E-06,+1.99379110668E+00,+17.89459029E-03
+1.91420E-06,+1.98148247376E+00,+18.31237585E-03
+1.92420E-06,+1.96193821858E+00,+17.87645464E-03
+1.93420E-06,+1.94944778820E+00,+17.35254588E-03
+1.94420E-06,+1.93488086774E+00,+16.13617249E-03
+1.95420E-06,+1.92539508011E+00,+14.75967372E-03
+1.96420E-06,+1.90690557817E+00,+14.00907424E-03
+1.97420E-06,+1.89520239660E+00,+13.34434414E-03
+1.98420E-06,+1.88602871945E+00,+13.44820821E-03
+1.99420E-06,+1.86281142794E+00,+13.70798506E-03
+2.00420E-06,+1.84908512527E+00,+14.74978162E-03
+2.01420E-06,+1.82398101836E+00,+14.74603298E-03
+2.02420E-06,+1.80121687311E+00,+15.06358927E-03
+2.03420E-06,+1.78713302473E+00,+13.58612893E-03
+2.04420E-06,+1.77070520071E+00,+13.59026276E-03
+2.05420E-06,+1.75752913361E+00,+12.32119204E-03
+2.06420E-06,+1.73448661039E+00,+11.78892327E-03
+2.07420E-06,+1.72549422190E+00,+10.77591881E-03
+2.08420E-06,+1.69809988521E+00,+10.23103408E-03
+2.09420E-06,+1.68010936051E+00,+9.90145809E-03
+2.10420E-06,+1.66126937972E+00,+9.25729954E-03
+2.11420E-06,+1.63605593427E+00,+9.08288440E-03
+2.12420E-06,+1.62517976441E+00,+8.50668460E-03
+2.13420E-06,+1.59759758102E+00,+8.64347952E-03
+2.14420E-06,+1.57788366454E+00,+7.93930425E-03
+2.15420E-06,+1.55849846094E+00,+8.56310231E-03
+2.16420E-06,+1.54109799124E+00,+7.82677864E-03
+2.17420E-06,+1.51704633848E+00,+8.58841186E-03
+2.18420E-06,+1.49713345675E+00,+7.64749698E-03
+2.19420E-06,+1.46842675602E+00,+7.59842881E-03
+2.20420E-06,+1.45070237890E+00,+6.43616801E-03
+2.21420E-06,+1.42420600526E+00,+5.80228826E-03
+2.22420E-06,+1.41608787283E+00,+4.91331804E-03
+2.23420E-06,+1.38180594287E+00,+4.00533399E-03
+2.24420E-06,+1.36039079630E+00,+4.02927352E-03
+2.25420E-06,+1.34143054688E+00,+2.89262756E-03
+2.26420E-06,+1.31511975855E+00,+3.09406300E-03
+2.27420E-06,+1.28717128538E+00,+1.88827823E-03
+2.28420E-06,+1.26255017518E+00,+1.88449943E-03
+2.29420E-06,+1.24538227131E+00,+786.67978E-06
+2.30420E-06,+1.21967721700E+00,+1.28179794E-03
+2.31420E-06,+1.18739345740E+00,+676.16418E-06
+2.32420E-06,+1.16725128886E+00,+710.82273E-06
+2.33420E-06,+1.14147187228E+00,+438.94364E-06
+2.34420E-06,+1.11801018030E+00,+178.15632E-06
+2.35420E-06,+1.09799666641E+00,-378.34784E-06
+2.36420E-06,+1.07101718299E+00,-1.43568020E-03
+2.37420E-06,+1.04029235508E+00,-2.69852718E-03
+2.38420E-06,+1.01878682801E+00,-4.00256438E-03
+2.39420E-06,+995.13578172E-03,-4.11533421E-03
+2.40420E-06,+966.73778052E-03,-4.91873468E-03
+2.41420E-06,+936.72770481E-03,-4.70156557E-03
+2.42420E-06,+907.94948741E-03,-5.29996287E-03
+2.43420E-06,+886.88579961E-03,-4.40558640E-03
+2.44420E-06,+857.79671550E-03,-5.23520814E-03
+2.45420E-06,+830.18093152E-03,-5.94592036E-03
+2.46420E-06,+798.52553876E-03,-6.92740094E-03
+2.47420E-06,+776.57772013E-03,-8.06753887E-03
+2.48420E-06,+748.27859851E-03,-9.47369548E-03
+2.49420E-06,+715.71778010E-03,-10.98491433E-03
+2.50420E-06,+697.50763606E-03,-10.86521067E-03
+2.51420E-06,+662.70762006E-03,-11.39952714E-03
+2.52420E-06,+632.93344574E-03,-11.24295668E-03
+2.53420E-06,+606.88920073E-03,-11.62631661E-03
+2.54420E-06,+579.92496291E-03,-12.31791210E-03
+2.55420E-06,+550.06949137E-03,-12.61505891E-03
+2.56420E-06,+529.48454131E-03,-12.63326956E-03
+2.57420E-06,+495.94259697E-03,-12.32337903E-03
+2.58420E-06,+462.14053545E-03,-12.47637874E-03
+2.59420E-06,+441.81014331E-03,-12.22340757E-03
+2.60420E-06,+408.50572104E-03,-12.84516887E-03
+2.61420E-06,+380.34077564E-03,-12.70650717E-03
+2.62420E-06,+354.94901904E-03,-14.02458764E-03
+2.63420E-06,+323.82126673E-03,-14.54628777E-03
+2.64420E-06,+293.31988368E-03,-16.44843017E-03
+2.65420E-06,+267.91676356E-03,-16.92736503E-03
+2.66420E-06,+240.30880024E-03,-18.43354812E-03
+2.67420E-06,+212.14059467E-03,-18.42077990E-03
+2.68420E-06,+180.24261054E-03,-18.30799461E-03
+2.69420E-06,+151.33624731E-03,-16.88021565E-03
+2.70420E-06,+119.32888696E-03,-16.63581480E-03
+2.71420E-06,+92.10941279E-03,-15.63848899E-03
+2.72420E-06,+68.66426670E-03,-17.06363040E-03
+2.73420E-06,+30.35674863E-03,-16.56045450E-03
+2.74420E-06,+9.15174236E-03,-16.99978023E-03
+2.75420E-06,-19.66096135E-03,-17.35541129E-03
+2.76420E-06,-48.36775630E-03,-18.62086378E-03
+2.77420E-06,-68.05331110E-03,-18.55733284E-03
+2.78420E-06,-98.71054208E-03,-19.01287694E-03
+2.79420E-06,-135.00119558E-03,-18.38519945E-03
+2.80420E-06,-157.29611980E-03,-18.90326515E-03
+2.81420E-06,-188.22846857E-03,-19.73371569E-03
+2.82420E-06,-218.73403520E-03,-21.13198342E-03
+2.83420E-06,-237.22082347E-03,-22.26089313E-03
+2.84420E-06,-264.47970248E-03,-22.94544136E-03
+2.85420E-06,-295.88611543E-03,-23.08544181E-03
+2.86420E-06,-325.05235087E-03,-22.60351249E-03
+2.87420E-06,-357.07003827E-03,-21.87240436E-03
+2.88420E-06,-385.81488122E-03,-21.81487781E-03
+2.89420E-06,-409.31379203E-03,-21.48560258E-03
+2.90420E-06,-440.57809503E-03,-21.60270752E-03
+2.91420E-06,-468.45844362E-03,-22.05524885E-03
+2.92420E-06,-499.78870403E-03,-22.69511075E-03
+2.93420E-06,-527.03164019E-03,-23.37995258E-03
+2.94420E-06,-557.00306485E-03,-24.56396538E-03
+2.95420E-06,-586.73186047E-03,-25.05624625E-03
+2.96420E-06,-612.78697903E-03,-25.49157459E-03
+2.97420E-06,-638.62104604E-03,-25.19760881E-03
+2.98420E-06,-665.85060226E-03,-24.96559740E-03
+2.99420E-06,-698.65732875E-03,-26.44311917E-03
+3.00420E-06,-725.52104749E-03,-27.44117391E-03
+3.01420E-06,-748.22863896E-03,-28.48349059E-03
+3.02420E-06,-775.55134590E-03,-28.67913572E-03
+3.03420E-06,-808.48452217E-03,-28.99015168E-03
+3.04420E-06,-831.15048510E-03,-28.73853546E-03
+3.05420E-06,-863.27021804E-03,-28.59302587E-03
+3.06420E-06,-886.18941974E-03,-28.49938934E-03
+3.07420E-06,-913.48299234E-03,-29.40545271E-03
+3.08420E-06,-942.50821083E-03,-30.83852597E-03
+3.09420E-06,-968.34205170E-03,-31.80484916E-03
+3.10420E-06,-996.04403259E-03,-33.21916338E-03
+3.11420E-06,-1.02597318798E+00,-33.54770253E-03
+3.12420E-06,-1.04137183140E+00,-33.33489904E-03
+3.13420E-06,-1.06557865369E+00,-32.88411632E-03
+3.14420E-06,-1.10187582755E+00,-32.23759122E-03
+3.15420E-06,-1.12479293745E+00,-32.40534843E-03
+3.16420E-06,-1.14862708152E+00,-33.75232051E-03
+3.17420E-06,-1.17258249300E+00,-34.94231395E-03
+3.18420E-06,-1.19729701774E+00,-36.80878620E-03
+3.19420E-06,-1.22080802703E+00,-37.80839037E-03
+3.20420E-06,-1.24792554988E+00,-37.55960655E-03
+3.21420E-06,-1.27322204514E+00,-37.25487690E-03
+3.22420E-06,-1.29557273164E+00,-35.66102548E-03
+3.23420E-06,-1.31878906205E+00,-35.22124407E-03
+3.24420E-06,-1.35138112544E+00,-34.12418010E-03
+3.25420E-06,-1.36621242205E+00,-33.55106296E-03
+3.26420E-06,-1.39654387996E+00,-34.46597405E-03
+3.27420E-06,-1.41919156326E+00,-34.47139009E-03
+3.28420E-06,-1.43916665225E+00,-36.63379666E-03
+3.29420E-06,-1.46219622897E+00,-37.06694012E-03
+3.30420E-06,-1.48351980781E+00,-36.79184118E-03
+3.31420E-06,-1.51336760944E+00,-35.30106875E-03
+3.32420E-06,-1.53592219857E+00,-35.06941426E-03
+3.33420E-06,-1.54907994836E+00,-34.36014255E-03
+3.34420E-06,-1.57285081100E+00,-34.42545584E-03
+3.35420E-06,-1.59822164968E+00,-35.49577842E-03
+3.36420E-06,-1.62014438565E+00,-36.39166324E-03
+3.37420E-06,-1.63105600291E+00,-37.66739641E-03
+3.38420E-06,-1.65918902491E+00,-37.42428833E-03
+3.39420E-06,-1.67834782498E+00,-37.59907697E-03
+3.40420E-06,-1.69601285928E+00,-36.94338455E-03
+3.41420E-06,-1.71997317045E+00,-36.51513363E-03
+3.42420E-06,-1.73557993777E+00,-35.86836317E-03
+3.43420E-06,-1.75424364266E+00,-36.47465726E-03
+3.44420E-06,-1.77762816447E+00,-37.24045371E-03
+3.45420E-06,-1.79421200604E+00,-38.14387426E-03
+3.46420E-06,-1.80349950684E+00,-38.89182754E-03
+3.47420E-06,-1.82289703504E+00,-38.41178875E-03
+3.48420E-06,-1.84902813654E+00,-38.26200323E-03
+3.49420E-06,-1.86058119904E+00,-37.56400987E-03
+3.50420E-06,-1.88678136737E+00,-37.25393955E-03
+3.51420E-06,-1.90017565928E+00,-36.48804172E-03
+3.52420E-06,-1.92338448940E+00,-36.59574565E-03
+3.53420E-06,-1.93214994671E+00,-36.63022780E-03
+3.54420E-06,-1.94945911250E+00,-37.35306299E-03
+3.55420E-06,-1.96669960722E+00,-37.04857305E-03
+3.56420E-06,-1.98701677019E+00,-37.18259663E-03
+3.57420E-06,-1.99814810100E+00,-36.77041218E-03
+3.58420E-06,-2.00446994928E+00,-35.99428755E-03
+3.59420E-06,-2.02545149184E+00,-35.16339339E-03
+3.60420E-06,-2.03698619933E+00,-35.31914409E-03
+3.61420E-06,-2.04520990131E+00,-35.79416975E-03
+3.62420E-06,-2.05621721334E+00,-36.68631761E-03
+3.63420E-06,-2.07871445721E+00,-38.01134622E-03
+3.64420E-06,-2.08306954971E+00,-38.13682097E-03
+3.65420E-06,-2.09877583734E+00,-38.42052829E-03
+3.66420E-06,-2.11059902371E+00,-38.09680630E-03
+3.67420E-06,-2.12598783005E+00,-37.99619411E-03
+3.68420E-06,-2.13349033485E+00,-37.63351956E-03
+3.69420E-06,-2.13971021297E+00,-37.68083100E-03
+3.70420E-06,-2.15791432662E+00,-37.52796659E-03
+3.71420E-06,-2.16685095283E+00,-37.63700098E-03
+3.72420E-06,-2.18127216395E+00,-38.02155605E-03
+3.73420E-06,-2.19688844798E+00,-37.52788895E-03
+3.74420E-06,-2.20209294003E+00,-36.34260713E-03
+3.75420E-06,-2.21741041814E+00,-34.98842082E-03
+3.76420E-06,-2.22267981228E+00,-34.83967705E-03
+3.77420E-06,-2.22800381915E+00,-33.99337374E-03
+3.78420E-06,-2.23773690937E+00,-34.61544372E-03
+3.79420E-06,-2.24017810624E+00,-34.00224445E-03
+3.80420E-06,-2.24748665856E+00,-35.62430491E-03
+3.81420E-06,-2.24745835340E+00,-35.95065691E-03
+3.82420E-06,-2.26228910351E+00,-36.61418281E-03
+3.83420E-06,-2.27044437938E+00,-35.41834102E-03
+3.84420E-06,-2.27111648540E+00,-35.66386353E-03
+3.85420E-06,-2.28153080262E+00,-35.57648051E-03
+3.86420E-06,-2.28515384323E+00,-35.82982105E-03
+3.87420E-06,-2.29352195425E+00,-36.88415555E-03
+3.88420E-06,-2.29510472483E+00,-35.70007113E-03
+3.89420E-06,-2.30227864864E+00,-37.04122163E-03
+3.90420E-06,-2.31149450085E+00,-36.13002677E-03
+3.91420E-06,-2.31532085989E+00,-35.92316737E-03
+3.92420E-06,-2.32067341690E+00,-33.57840250E-03
+3.93420E-06,-2.31815800852E+00,-32.95809076E-03
+3.94420E-06,-2.32514659201E+00,-31.05768059E-03
+3.95420E-06,-2.32257140737E+00,-31.46180353E-03
+3.96420E-06,-2.32150203044E+00,-31.33257035E-03
+3.97420E-06,-2.32152498362E+00,-32.42456917E-03
+3.98420E-06,-2.32672184345E+00,-31.86300362E-03
+3.99420E-06,-2.32699179771E+00,-32.06387183E-03
+4.00420E-06,-2.32554071581E+00,-32.57155809E-03
+4.01420E-06,-2.32318712923E+00,-32.10830527E-03
+4.02420E-06,-2.32438772372E+00,-32.14818048E-03
+4.03420E-06,-2.32745704244E+00,-31.45106604E-03
+4.04420E-06,-2.32488926388E+00,-32.40420416E-03
+4.05420E-06,-2.32229514004E+00,-32.66882718E-03
+4.06420E-06,-2.32300062052E+00,-32.91123047E-03
+4.07420E-06,-2.32389505955E+00,-31.97025452E-03
+4.08420E-06,-2.32149652771E+00,-30.85633146E-03
+4.09420E-06,-2.32021591745E+00,-29.57982752E-03
+4.10420E-06,-2.31877278813E+00,-28.17248896E-03
+4.11420E-06,-2.31165095183E+00,-27.51573820E-03
+4.12420E-06,-2.30496336027E+00,-27.07387480E-03
+4.13420E-06,-2.30191365917E+00,-27.91855933E-03
+4.14420E-06,-2.29677504916E+00,-27.96729093E-03
+4.15420E-06,-2.28440386977E+00,-28.15923792E-03
+4.16420E-06,-2.28330125030E+00,-27.87155732E-03
