+713.800E-06,+773.707330E-03,-21.020E-06
+722.400E-06,+778.876273E-03,-11.880E-06
+731.000E-06,+784.849087E-03,-20.409E-06
+739.600E-06,+789.487095E-03,-25.336E-06
+748.200E-06,+795.417749E-03,-13.097E-06
+756.800E-06,+800.016842E-03,-37.294E-06
+765.400E-06,+805.335674E-03,-1.252E-06
+774.000E-06,+810.070109E-03,-11.124E-06
+782.600E-06,+814.581621E-03,-5.810E-06
+791.200E-06,+819.947496E-03,+341E-09
+799.800E-06,+824.362224E-03,-8.576E-06
+808.400E-06,+829.932411E-03,-19.091E-06
+817.000E-06,+834.024867E-03,-7.595E-06
+825.600E-06,+838.734935E-03,+15.870E-06
+834.200E-06,+843.038652E-03,+18.540E-06
+842.800E-06,+846.429624E-03,-7.776E-06
+851.400E-06,+851.102809E-03,+574E-09
+860.000E-06,+854.708182E-03,+33.483E-06
+868.600E-06,+858.064082E-03,+563E-09
+877.200E-06,+862.506865E-03,-11.824E-06
+885.800E-06,+866.268822E-03,+26.301E-06
+894.400E-06,+869.818120E-03,+9.639E-06
+903.000E-06,+873.808790E-03,+10.745E-06
+911.600E-06,+877.160947E-03,+3.507E-06
+920.200E-06,+879.857196E-03,+8.429E-06
+928.800E-06,+883.345006E-03,+18.309E-06
+937.400E-06,+886.721786E-03,+9.195E-06
+946.000E-06,+889.356408E-03,+7.978E-06
+954.600E-06,+891.876812E-03,+22.361E-06
+963.200E-06,+895.216727E-03,+46.766E-06
+971.800E-06,+897.969205E-03,+19.833E-06
+980.400E-06,+900.267984E-03,+13.243E-06
+989.000E-06,+902.582592E-03,+6.723E-06
+997.600E-06,+904.972723E-03,+12.797E-06
+1.006200E-03,+907.373530E-03,+11.119E-06
+1.014800E-03,+909.607128E-03,+25.495E-06
+1.023400E-03,+911.536543E-03,+4.473E-06
+1.032000E-03,+913.187980E-03,+46.181E-06
+1.040600E-03,+914.980174E-03,+32.824E-06
+1.049200E-03,+917.001116E-03,+23.257E-06
+1.057800E-03,+918.810827E-03,+8.891E-06
+1.066400E-03,+920.455282E-03,+11.602E-06
+1.075000E-03,+921.630139E-03,-17.386E-06
+1.083600E-03,+922.819066E-03,+6.650E-06
+1.092200E-03,+923.684357E-03,-4.008E-06
+1.100800E-03,+924.692200E-03,+22.122E-06
+1.109400E-03,+925.638413E-03,+13.261E-06
+1.118000E-03,+926.449164E-03,+8.859E-06
+1.126600E-03,+927.444695E-03,+18.906E-06
+1.135200E-03,+928.258945E-03,+24.392E-06
+1.143800E-03,+928.601839E-03,-12.124E-06
+1.152400E-03,+929.036279E-03,+20.586E-06
+1.161000E-03,+929.553346E-03,-4.469E-06
+1.169600E-03,+929.950887E-03,+14.364E-06
+1.178200E-03,+930.156630E-03,+2.562E-06
+1.186800E-03,+930.116196E-03,+10.630E-06
+1.195400E-03,+930.139096E-03,+13.327E-06
+1.204000E-03,+929.632438E-03,+5.466E-06
+1.212600E-03,+929.384430E-03,-5.448E-06
+1.221200E-03,+928.992291E-03,-885E-09
+1.229800E-03,+928.353723E-03,-16.673E-06
+1.238400E-03,+927.312571E-03,+5.643E-06
+1.247000E-03,+926.668906E-03,+2.185E-06
+1.255600E-03,+925.766645E-03,+22.446E-06
+1.264200E-03,+924.867829E-03,-13.563E-06
+1.272800E-03,+924.021885E-03,-1.128E-06
+1.281400E-03,+923.193421E-03,-22.330E-06
+1.290000E-03,+921.981611E-03,+7.731E-06
+1.298600E-03,+920.776819E-03,-3.573E-06
+1.307200E-03,+919.222100E-03,+10.265E-06
+1.315800E-03,+917.575814E-03,-13.233E-06
+1.324400E-03,+915.704348E-03,+1.480E-06
+1.333000E-03,+913.750419E-03,-1.449E-06
+1.341600E-03,+911.981072E-03,-16.790E-06
+1.350200E-03,+910.239920E-03,-5.949E-06
+1.358800E-03,+908.190852E-03,+24.740E-06
+1.367400E-03,+905.621145E-03,+16.680E-06
+1.376000E-03,+903.021738E-03,+198E-09
+1.384600E-03,+900.849591E-03,+10.329E-06
+1.393200E-03,+898.709120E-03,-21.884E-06
+1.401800E-03,+895.761290E-03,-30.825E-06
+1.410400E-03,+892.690527E-03,-4.791E-06
+1.419000E-03,+889.962619E-03,-22.181E-06
+1.427600E-03,+887.540851E-03,-15.509E-06
+1.436200E-03,+884.612294E-03,-15.558E-06
+1.444800E-03,+880.795839E-03,-30.857E-06
+1.453400E-03,+877.865633E-03,-32.669E-06
+1.462000E-03,+874.819310E-03,-16.792E-06
+1.470600E-03,+870.941206E-03,-9.290E-06
+1.479200E-03,+867.256532E-03,-24.291E-06
+1.487800E-03,+863.600036E-03,-14.809E-06
+1.496400E-03,+859.361195E-03,-47.211E-06
+1.505000E-03,+855.543019E-03,-24.932E-06
+1.513600E-03,+852.099189E-03,-22.992E-06
+1.522200E-03,+847.552596E-03,-33.207E-06
+1.530800E-03,+843.808308E-03,-24.880E-06
+1.539400E-03,+840.002092E-03,-17.158E-06
+1.548000E-03,+835.035295E-03,-25.943E-06
+1.556600E-03,+830.997029E-03,-9.761E-06
+1.565200E-03,+825.597494E-03,-36.960E-06
+1.573800E-03,+820.982567E-03,-28.747E-06
+1.582400E-03,+815.728900E-03,-27.380E-06
+1.591000E-03,+810.869594E-03,-59.609E-06
+1.599600E-03,+806.553252E-03,-43.022E-06
+1.608200E-03,+800.803941E-03,-55.666E-06
+1.616800E-03,+796.593295E-03,-32.203E-06
+1.625400E-03,+790.803214E-03,-63.548E-06
+1.634000E-03,+785.938501E-03,-58.239E-06
+1.642600E-03,+780.111560E-03,-65.701E-06
+1.651200E-03,+774.764901E-03,-32.987E-06
+1.659800E-03,+768.445498E-03,-57.397E-06
+1.668400E-03,+763.385541E-03,-46.475E-06
+1.677000E-03,+756.997375E-03,-42.389E-06
+1.685600E-03,+751.517123E-03,-70.093E-06
+1.694200E-03,+744.814265E-03,-44.126E-06
+1.702800E-03,+738.315370E-03,-76.177E-06
+1.711400E-03,+731.892593E-03,-87.560E-06
+1.720000E-03,+726.403076E-03,-54.472E-06
+1.728600E-03,+720.194778E-03,-69.308E-06
+1.737200E-03,+714.024759E-03,-77.371E-06
+1.745800E-03,+707.731925E-03,-75.226E-06
+1.754400E-03,+700.863608E-03,-79.636E-06
+1.763000E-03,+694.357828E-03,-92.275E-06
+1.771600E-03,+687.488319E-03,-116.029E-06
+1.780200E-03,+681.775453E-03,-92.319E-06
+1.788800E-03,+675.000768E-03,-69.407E-06
+1.797400E-03,+667.699804E-03,-78.909E-06
+1.806000E-03,+659.850192E-03,-72.800E-06
+1.814600E-03,+652.417776E-03,-88.294E-06
+1.823200E-03,+644.955098E-03,-79.463E-06
+1.831800E-03,+638.600632E-03,-105.974E-06
+1.840400E-03,+630.715844E-03,-114.159E-06
+1.849000E-03,+623.267236E-03,-88.503E-06
+1.857600E-03,+616.374656E-03,-106.498E-06
+1.866200E-03,+608.484877E-03,-98.260E-06
+1.874800E-03,+600.918277E-03,-116.964E-06
+1.883400E-03,+593.381959E-03,-85.910E-06
+1.892000E-03,+585.277551E-03,-110.246E-06
+1.900600E-03,+577.273011E-03,-113.985E-06
+1.909200E-03,+569.409442E-03,-106.877E-06
+1.917800E-03,+561.581338E-03,-117.812E-06
+1.926400E-03,+553.467867E-03,-132.520E-06
+1.935000E-03,+545.510890E-03,-97.805E-06
+1.943600E-03,+537.621190E-03,-119.065E-06
+1.952200E-03,+529.057641E-03,-119.411E-06
+1.960800E-03,+520.557177E-03,-127.908E-06
+1.969400E-03,+512.573971E-03,-115.032E-06
+1.978000E-03,+504.258431E-03,-120.037E-06
+1.986600E-03,+495.575439E-03,-108.900E-06
+1.995200E-03,+486.969408E-03,-112.092E-06
+2.003800E-03,+478.870161E-03,-125.676E-06
+2.012400E-03,+470.204621E-03,-145.299E-06
+2.021000E-03,+461.001007E-03,-134.368E-06
+2.029600E-03,+451.897469E-03,-180.119E-06
+2.038200E-03,+443.113779E-03,-143.800E-06
+2.046800E-03,+434.024409E-03,-150.294E-06
+2.055400E-03,+425.508542E-03,-140.940E-06
+2.064000E-03,+416.406743E-03,-146.184E-06
+2.072600E-03,+407.255621E-03,-154.962E-06
+2.081200E-03,+398.496709E-03,-160.300E-06
+2.089800E-03,+390.179274E-03,-178.756E-06
+2.098400E-03,+380.446400E-03,-178.342E-06
+2.107000E-03,+370.950749E-03,-171.780E-06
+2.115600E-03,+361.321254E-03,-175.522E-06
+2.124200E-03,+351.830644E-03,-172.150E-06
+2.132800E-03,+342.802656E-03,-170.996E-06
+2.141400E-03,+332.958567E-03,-177.475E-06
+2.150000E-03,+323.023179E-03,-171.306E-06
+2.158600E-03,+313.364176E-03,-201.498E-06
+2.167200E-03,+303.940596E-03,-209.294E-06
+2.175800E-03,+294.504568E-03,-202.029E-06
+2.184400E-03,+285.543315E-03,-207.886E-06
+2.193000E-03,+276.309606E-03,-205.325E-06
+2.201600E-03,+266.231755E-03,-212.054E-06
+2.210200E-03,+256.132937E-03,-211.310E-06
+2.218800E-03,+246.234661E-03,-215.372E-06
+2.227400E-03,+236.383576E-03,-204.330E-06
+2.236000E-03,+226.448010E-03,-242.153E-06
+2.244600E-03,+216.224100E-03,-235.062E-06
+2.253200E-03,+205.936854E-03,-240.924E-06
+2.261800E-03,+195.401519E-03,-248.134E-06
+2.270400E-03,+186.547947E-03,-241.985E-06
+2.279000E-03,+176.885192E-03,-247.682E-06
+2.287600E-03,+166.473051E-03,-235.820E-06
+2.296200E-03,+156.196537E-03,-263.348E-06
+2.304800E-03,+146.220736E-03,-255.359E-06
+2.313400E-03,+136.128537E-03,-262.399E-06
+2.322000E-03,+126.020727E-03,-266.136E-06
+2.330600E-03,+116.106325E-03,-272.354E-06
+2.339200E-03,+106.287017E-03,-262.708E-06
+2.347800E-03,+96.720876E-03,-286.702E-06
+2.356400E-03,+86.155779E-03,-272.633E-06
+2.365000E-03,+75.428954E-03,-256.720E-06
+2.373600E-03,+65.748892E-03,-256.961E-06
+2.382200E-03,+55.772931E-03,-276.576E-06
+2.390800E-03,+45.197302E-03,-286.912E-06
+2.399400E-03,+34.885493E-03,-309.909E-06
+2.408000E-03,+25.224316E-03,-308.609E-06
+2.416600E-03,+15.083069E-03,-302.746E-06
+2.425200E-03,+4.830877E-03,-316.852E-06
+2.433800E-03,-3.911726E-03,-295.295E-06
+2.442400E-03,-13.439114E-03,-325.272E-06
+2.451000E-03,-23.318159E-03,-317.281E-06
+2.459600E-03,-33.032100E-03,-305.963E-06
+2.468200E-03,-43.421236E-03,-331.159E-06
+2.476800E-03,-53.518817E-03,-315.552E-06
+2.485400E-03,-63.172899E-03,-341.835E-06
+2.494000E-03,-72.423974E-03,-339.380E-06
+2.502600E-03,-82.273302E-03,-342.440E-06
+2.511200E-03,-92.013281E-03,-314.364E-06
+2.519800E-03,-102.223223E-03,-335.942E-06
+2.528400E-03,-112.621091E-03,-322.438E-06
+2.537000E-03,-122.628691E-03,-364.133E-06
+2.545600E-03,-132.653858E-03,-354.612E-06
+2.554200E-03,-142.891860E-03,-363.709E-06
+2.562800E-03,-153.529047E-03,-363.182E-06
+2.571400E-03,-162.685370E-03,-352.407E-06
+2.580000E-03,-171.901328E-03,-347.825E-06
+2.588600E-03,-182.279911E-03,-348.557E-06
+2.597200E-03,-192.614585E-03,-382.253E-06
+2.605800E-03,-202.569217E-03,-373.298E-06
+2.614400E-03,-212.240928E-03,-376.024E-06
+2.623000E-03,-221.772079E-03,-391.525E-06
+2.631600E-03,-231.638894E-03,-389.930E-06
+2.640200E-03,-241.765907E-03,-399.992E-06
+2.648800E-03,-251.412831E-03,-370.590E-06
+2.657400E-03,-261.151254E-03,-404.590E-06
+2.666000E-03,-271.660089E-03,-420.026E-06
+2.674600E-03,-281.672719E-03,-398.077E-06
+2.683200E-03,-291.481452E-03,-436.276E-06
+2.691800E-03,-300.680357E-03,-418.660E-06
+2.700400E-03,-309.972005E-03,-404.504E-06
+2.709000E-03,-320.088589E-03,-410.727E-06
+2.717600E-03,-329.220041E-03,-418.707E-06
+2.726200E-03,-338.698100E-03,-455.076E-06
+2.734800E-03,-348.389242E-03,-444.346E-06
+2.743400E-03,-358.358169E-03,-439.038E-06
+2.752000E-03,-367.523329E-03,-443.024E-06
+2.760600E-03,-377.031390E-03,-440.935E-06
+2.769200E-03,-385.941234E-03,-436.134E-06
+2.777800E-03,-395.121994E-03,-446.112E-06
+2.786400E-03,-404.473440E-03,-430.561E-06
+2.795000E-03,-413.647435E-03,-448.307E-06
+2.803600E-03,-422.533071E-03,-433.060E-06
+2.812200E-03,-431.886296E-03,-479.020E-06
+2.820800E-03,-441.130351E-03,-467.071E-06
+2.829400E-03,-450.215989E-03,-471.370E-06
+2.838000E-03,-458.707677E-03,-453.851E-06
+2.846600E-03,-466.963770E-03,-438.192E-06
+2.855200E-03,-475.864734E-03,-460.068E-06
+2.863800E-03,-484.663898E-03,-483.393E-06
+2.872400E-03,-493.472001E-03,-479.883E-06
+2.881000E-03,-502.088480E-03,-466.394E-06
+2.889600E-03,-509.499997E-03,-453.957E-06
+2.898200E-03,-518.691371E-03,-513.017E-06
+2.906800E-03,-527.826611E-03,-484.965E-06
+2.915400E-03,-536.207433E-03,-475.340E-06
+2.924000E-03,-543.938903E-03,-486.488E-06
+2.932600E-03,-552.315744E-03,-512.494E-06
+2.941200E-03,-560.615557E-03,-468.741E-06
+2.949800E-03,-567.404671E-03,-504.678E-06
+2.958400E-03,-575.169515E-03,-487.877E-06
+2.967000E-03,-583.239115E-03,-486.602E-06
+2.975600E-03,-590.578627E-03,-495.506E-06
+2.984200E-03,-598.067255E-03,-509.339E-06
+2.992800E-03,-606.268617E-03,-480.000E-06
+3.001400E-03,-614.450655E-03,-500.571E-06
+3.010000E-03,-622.108529E-03,-511.114E-06
+3.018600E-03,-629.790518E-03,-532.332E-06
+3.027200E-03,-635.827060E-03,-515.025E-06
+3.035800E-03,-643.627206E-03,-534.825E-06
+3.044400E-03,-651.713971E-03,-521.803E-06
+3.053000E-03,-659.043036E-03,-519.775E-06
+3.061600E-03,-665.481790E-03,-520.413E-06
+3.070200E-03,-673.018372E-03,-503.060E-06
+3.078800E-03,-679.745844E-03,-527.805E-06
+3.087400E-03,-686.877477E-03,-538.328E-06
+3.096000E-03,-693.533010E-03,-533.737E-06
+3.104600E-03,-699.655159E-03,-529.763E-06
+3.113200E-03,-706.825720E-03,-524.237E-06
+3.121800E-03,-712.599905E-03,-559.471E-06
+3.130400E-03,-719.749446E-03,-570.453E-06
+3.139000E-03,-726.475225E-03,-549.067E-06
+3.147600E-03,-732.880560E-03,-551.626E-06
+3.156200E-03,-739.761070E-03,-541.062E-06
+3.164800E-03,-745.473569E-03,-578.404E-06
+3.173400E-03,-752.148171E-03,-549.204E-06
+3.182000E-03,-757.042744E-03,-583.626E-06
+3.190600E-03,-763.409773E-03,-580.899E-06
+3.199200E-03,-768.606902E-03,-536.708E-06
+3.207800E-03,-774.767871E-03,-570.211E-06
+3.216400E-03,-779.796307E-03,-556.492E-06
+3.225000E-03,-785.851813E-03,-555.724E-06
+3.233600E-03,-790.477399E-03,-589.035E-06
+3.242200E-03,-796.365928E-03,-577.482E-06
+3.250800E-03,-801.689819E-03,-610.125E-06
+3.259400E-03,-807.822799E-03,-582.742E-06
+3.268000E-03,-813.262620E-03,-598.655E-06
+3.276600E-03,-818.883704E-03,-548.515E-06
+3.285200E-03,-823.094127E-03,-601.776E-06
+3.293800E-03,-828.001271E-03,-588.731E-06
+3.302400E-03,-832.473711E-03,-587.184E-06
+3.311000E-03,-836.241113E-03,-579.109E-06
+3.319600E-03,-840.968708E-03,-606.087E-06
+3.328200E-03,-844.973417E-03,-582.699E-06
+3.336800E-03,-849.039836E-03,-573.874E-06
+3.345400E-03,-853.730583E-03,-586.917E-06
+3.354000E-03,-857.179382E-03,-601.432E-06
+3.362600E-03,-861.196621E-03,-568.967E-06
+3.371200E-03,-865.468732E-03,-617.304E-06
+3.379800E-03,-868.796283E-03,-582.666E-06
+3.388400E-03,-872.736091E-03,-601.933E-06
+3.397000E-03,-876.825287E-03,-616.148E-06
+3.405600E-03,-880.145737E-03,-588.963E-06
+3.414200E-03,-884.036343E-03,-602.924E-06
+3.422800E-03,-887.397223E-03,-631.094E-06
+3.431400E-03,-889.785534E-03,-586.022E-06
+3.440000E-03,-892.038659E-03,-592.148E-06
+3.448600E-03,-895.135895E-03,-603.971E-06
+3.457200E-03,-898.291150E-03,-603.343E-06
+3.465800E-03,-900.818405E-03,-602.129E-06
+3.474400E-03,-903.136628E-03,-608.356E-06
+3.483000E-03,-905.915589E-03,-612.871E-06
+3.491600E-03,-908.947661E-03,-605.077E-06
+3.500200E-03,-911.239304E-03,-609.661E-06
+3.508800E-03,-913.392090E-03,-608.258E-06
+3.517400E-03,-915.613425E-03,-613.089E-06
+3.526000E-03,-917.945630E-03,-603.078E-06
+3.534600E-03,-920.195150E-03,-600.211E-06
+3.543200E-03,-922.277451E-03,-607.918E-06
+3.551800E-03,-923.969433E-03,-617.216E-06
+3.560400E-03,-925.381678E-03,-629.897E-06
+3.569000E-03,-927.038529E-03,-610.606E-06
+3.577600E-03,-928.609199E-03,-616.647E-06
+3.586200E-03,-929.988049E-03,-619.556E-06
+3.594800E-03,-931.401919E-03,-619.144E-06
+3.603400E-03,-932.395682E-03,-612.630E-06
+3.612000E-03,-932.921495E-03,-610.759E-06
+3.620600E-03,-933.746436E-03,-604.313E-06
+3.629200E-03,-934.358429E-03,-606.709E-06
+3.637800E-03,-934.759524E-03,-613.851E-06
+3.646400E-03,-935.253611E-03,-607.030E-06
+3.655000E-03,-935.260803E-03,-594.044E-06
+3.663600E-03,-935.686341E-03,-646.331E-06
+3.672200E-03,-935.874420E-03,-576.290E-06
+3.680800E-03,-935.805782E-03,-600.881E-06
+3.689400E-03,-935.744337E-03,-600.524E-06
+3.698000E-03,-935.788194E-03,-612.736E-06
+3.706600E-03,-935.436548E-03,-592.742E-06
+3.715200E-03,-935.183236E-03,-618.329E-06
+3.723800E-03,-934.882415E-03,-600.243E-06
+3.732400E-03,-934.425241E-03,-597.970E-06
+3.741000E-03,-934.073370E-03,-595.033E-06
+3.749600E-03,-933.468480E-03,-618.602E-06
+3.758200E-03,-932.740226E-03,-589.931E-06
+3.766800E-03,-931.848495E-03,-598.188E-06
+3.775400E-03,-930.640136E-03,-595.946E-06
+3.784000E-03,-929.342191E-03,-620.178E-06
+3.792600E-03,-927.752286E-03,-601.704E-06
+3.801200E-03,-926.243083E-03,-599.043E-06
+3.809800E-03,-924.770927E-03,-585.337E-06
+3.818400E-03,-923.017386E-03,-619.092E-06
+3.827000E-03,-921.093265E-03,-583.084E-06
+3.835600E-03,-919.081205E-03,-606.583E-06
+3.844200E-03,-916.845868E-03,-594.171E-06
+3.852800E-03,-914.485476E-03,-583.362E-06
+3.861400E-03,-912.318710E-03,-582.888E-06
+3.870000E-03,-910.285407E-03,-594.650E-06
+3.878600E-03,-907.775722E-03,-601.516E-06
+3.887200E-03,-904.646690E-03,-575.040E-06
+3.895800E-03,-902.119463E-03,-579.750E-06
+3.904400E-03,-899.850596E-03,-568.937E-06
+3.913000E-03,-897.199956E-03,-576.931E-06
+3.921600E-03,-894.115008E-03,-575.842E-06
+3.930200E-03,-891.188489E-03,-559.385E-06
+3.938800E-03,-889.019942E-03,-568.997E-06
+3.947400E-03,-886.219712E-03,-586.603E-06
+3.956000E-03,-882.619438E-03,-571.804E-06
+3.964600E-03,-878.999840E-03,-575.625E-06
+3.973200E-03,-875.401485E-03,-571.630E-06
+3.981800E-03,-871.250478E-03,-545.458E-06
+3.990400E-03,-867.581817E-03,-572.835E-06
+3.999000E-03,-864.108153E-03,-533.836E-06
+4.007600E-03,-859.851802E-03,-574.950E-06
+4.016200E-03,-856.156737E-03,-561.123E-06
+4.024800E-03,-852.355729E-03,-589.507E-06
+4.033400E-03,-847.672153E-03,-568.800E-06
+4.042000E-03,-843.750065E-03,-559.754E-06
+4.050600E-03,-839.321329E-03,-560.647E-06
+4.059200E-03,-834.788986E-03,-539.066E-06
+4.067800E-03,-831.169364E-03,-543.637E-06
+4.076400E-03,-826.121486E-03,-541.061E-06
+4.085000E-03,-821.817810E-03,-577.047E-06
+4.093600E-03,-816.766460E-03,-574.696E-06
+4.102200E-03,-811.145424E-03,-548.816E-06
+4.110800E-03,-805.272578E-03,-548.823E-06
+4.119400E-03,-799.625369E-03,-544.414E-06
+4.128000E-03,-793.949462E-03,-525.590E-06
+4.136600E-03,-788.706799E-03,-524.233E-06
+4.145200E-03,-783.704579E-03,-549.171E-06
+4.153800E-03,-777.891997E-03,-530.933E-06
+4.162400E-03,-772.509738E-03,-554.096E-06
+4.171000E-03,-766.635599E-03,-548.803E-06
+4.179600E-03,-761.123328E-03,-532.515E-06
+4.188200E-03,-755.196472E-03,-545.468E-06
+4.196800E-03,-749.708777E-03,-541.535E-06
+4.205400E-03,-743.350900E-03,-526.557E-06
+4.214000E-03,-736.902787E-03,-526.076E-06
+4.222600E-03,-730.538015E-03,-526.185E-06
+4.231200E-03,-723.661060E-03,-529.993E-06
+4.239800E-03,-717.431294E-03,-532.671E-06
+4.248400E-03,-710.538861E-03,-525.797E-06
+4.257000E-03,-704.030948E-03,-535.113E-06
+4.265600E-03,-697.565973E-03,-504.159E-06
+4.274200E-03,-690.365141E-03,-512.847E-06
+4.282800E-03,-684.436316E-03,-512.488E-06
+4.291400E-03,-677.072363E-03,-518.057E-06
+4.300000E-03,-669.945541E-03,-493.553E-06
+4.308600E-03,-663.575495E-03,-537.917E-06
+4.317200E-03,-656.184688E-03,-511.650E-06
+4.325800E-03,-649.080824E-03,-534.747E-06
+4.334400E-03,-641.080259E-03,-502.222E-06
+4.343000E-03,-633.186980E-03,-515.364E-06
+4.351600E-03,-627.518079E-03,-471.749E-06
+4.360200E-03,-619.651111E-03,-476.729E-06
+4.368800E-03,-611.490093E-03,-490.472E-06
+4.377400E-03,-603.331095E-03,-494.234E-06
+4.386000E-03,-595.944397E-03,-468.166E-06
+4.394600E-03,-587.774680E-03,-496.106E-06
+4.403200E-03,-580.540546E-03,-471.200E-06
+4.411800E-03,-572.872512E-03,-488.152E-06
+4.420400E-03,-564.827740E-03,-473.297E-06
+4.429000E-03,-557.831019E-03,-466.165E-06
+4.437600E-03,-549.902494E-03,-428.458E-06
+4.446200E-03,-541.400650E-03,-481.627E-06
+4.454800E-03,-533.056669E-03,-435.099E-06
+4.463400E-03,-524.809612E-03,-477.364E-06
+4.472000E-03,-515.839857E-03,-445.162E-06
+4.480600E-03,-507.211572E-03,-475.351E-06
+4.489200E-03,-498.837595E-03,-435.219E-06
+4.497800E-03,-490.347728E-03,-437.908E-06
+4.506400E-03,-482.224001E-03,-441.559E-06
+4.515000E-03,-473.136432E-03,-434.485E-06
+4.523600E-03,-463.893777E-03,-415.287E-06
+4.532200E-03,-455.586897E-03,-431.527E-06
+4.540800E-03,-447.589876E-03,-420.502E-06
+4.549400E-03,-438.208444E-03,-445.347E-06
+4.558000E-03,-428.700475E-03,-415.394E-06
+4.566600E-03,-419.225755E-03,-422.024E-06
+4.575200E-03,-410.042923E-03,-402.939E-06
+4.583800E-03,-401.400208E-03,-410.958E-06
+4.592400E-03,-392.451681E-03,-388.461E-06
+4.601000E-03,-383.253356E-03,-406.106E-06
+4.609600E-03,-373.655400E-03,-387.279E-06
+4.618200E-03,-363.996103E-03,-389.035E-06
+4.626800E-03,-354.983824E-03,-366.209E-06
+4.635400E-03,-345.011316E-03,-409.669E-06
+4.644000E-03,-335.844796E-03,-377.194E-06
+4.652600E-03,-326.368679E-03,-376.301E-06
+4.661200E-03,-316.742557E-03,-372.850E-06
+4.669800E-03,-306.534589E-03,-370.900E-06
+4.678400E-03,-297.154528E-03,-361.728E-06
+4.687000E-03,-288.322058E-03,-368.915E-06
+4.695600E-03,-279.032156E-03,-360.110E-06
+4.704200E-03,-268.597157E-03,-356.759E-06
+4.712800E-03,-258.359411E-03,-356.215E-06
+4.721400E-03,-248.427623E-03,-351.006E-06
+4.730000E-03,-238.645137E-03,-381.074E-06
+4.738600E-03,-228.475375E-03,-364.688E-06
+4.747200E-03,-218.557633E-03,-352.495E-06
+4.755800E-03,-209.176298E-03,-330.653E-06
+4.764400E-03,-199.736899E-03,-341.050E-06
+4.773000E-03,-189.855871E-03,-342.528E-06
+4.781600E-03,-179.264438E-03,-326.461E-06
+4.790200E-03,-169.123549E-03,-322.123E-06
+4.798800E-03,-159.436037E-03,-338.758E-06
+4.807400E-03,-149.646198E-03,-331.889E-06
+4.816000E-03,-139.017829E-03,-313.370E-06
+4.824600E-03,-128.702673E-03,-328.999E-06
+4.833200E-03,-118.976296E-03,-336.751E-06
+4.841800E-03,-109.148376E-03,-288.947E-06
+4.850400E-03,-98.704583E-03,-321.260E-06
+4.859000E-03,-88.927790E-03,-308.978E-06
+4.867600E-03,-78.913118E-03,-331.962E-06
+4.876200E-03,-69.027158E-03,-291.928E-06
+4.884800E-03,-59.281508E-03,-286.017E-06
+4.893400E-03,-49.736162E-03,-273.366E-06
+4.902000E-03,-39.602015E-03,-321.042E-06
+4.910600E-03,-29.642038E-03,-285.401E-06
+4.919200E-03,-20.232588E-03,-271.160E-06
+4.927800E-03,-10.397634E-03,-275.920E-06
+4.936400E-03,-1.023385E-03,-287.491E-06
+4.945000E-03,+8.993145E-03,-268.033E-06
+4.953600E-03,+19.308770E-03,-277.286E-06
+4.962200E-03,+29.098292E-03,-261.764E-06
+4.970800E-03,+38.666107E-03,-257.599E-06
+4.979400E-03,+48.747515E-03,-237.808E-06
+4.988000E-03,+59.048773E-03,-255.837E-06
+4.996600E-03,+68.570437E-03,-249.757E-06
+5.005200E-03,+78.917597E-03,-245.460E-06
+5.013800E-03,+89.730762E-03,-211.524E-06
+5.022400E-03,+100.010665E-03,-222.819E-06
+5.031000E-03,+109.947976E-03,-242.135E-06
+5.039600E-03,+119.913453E-03,-231.841E-06
+5.048200E-03,+129.544859E-03,-218.830E-06
+5.056800E-03,+139.714007E-03,-243.419E-06
+5.065400E-03,+149.315114E-03,-234.851E-06
+5.074000E-03,+159.396497E-03,-223.695E-06
+5.082600E-03,+169.808658E-03,-200.851E-06
+5.091200E-03,+179.997203E-03,-206.248E-06
+5.099800E-03,+189.853235E-03,-194.459E-06
+5.108400E-03,+199.440997E-03,-203.347E-06
+5.117000E-03,+210.146626E-03,-206.216E-06
+5.125600E-03,+220.303888E-03,-212.425E-06
+5.134200E-03,+230.211150E-03,-209.364E-06
+5.142800E-03,+239.711931E-03,-184.581E-06
+5.151400E-03,+249.351856E-03,-169.162E-06
+5.160000E-03,+259.181631E-03,-189.512E-06
+5.168600E-03,+269.472385E-03,-182.856E-06
+5.177200E-03,+279.381406E-03,-181.563E-06
+5.185800E-03,+288.956357E-03,-196.058E-06
+5.194400E-03,+297.805026E-03,-163.804E-06
+5.203000E-03,+306.933042E-03,-194.510E-06
+5.211600E-03,+316.101711E-03,-153.562E-06
+5.220200E-03,+326.214550E-03,-157.194E-06
+5.228800E-03,+336.162391E-03,-162.805E-06
+5.237400E-03,+346.208522E-03,-168.640E-06
+5.246000E-03,+355.396690E-03,-170.050E-06
+5.254600E-03,+364.748173E-03,-169.457E-06
+5.263200E-03,+373.839279E-03,-156.915E-06
+5.271800E-03,+383.565258E-03,-141.452E-06
+5.280400E-03,+393.013373E-03,-151.061E-06
+5.289000E-03,+401.942923E-03,-158.982E-06
+5.297600E-03,+410.362499E-03,-146.361E-06
+5.306200E-03,+419.179283E-03,-144.731E-06
+5.314800E-03,+428.103100E-03,-113.675E-06
+5.323400E-03,+437.169760E-03,-155.237E-06
+5.332000E-03,+446.510893E-03,-126.683E-06
+5.340600E-03,+455.201171E-03,-123.517E-06
+5.349200E-03,+463.945717E-03,-118.777E-06
