-30.1000E-06,-273.8737876E-03,-48.0034001E-03
-29.2400E-06,-263.6389001E-03,-48.2350997E-03
-28.3800E-06,-253.4960764E-03,-48.4328404E-03
-27.5200E-06,-244.4709994E-03,-48.6189934E-03
-26.6600E-06,-234.1243094E-03,-48.8384646E-03
-25.8000E-06,-224.0407468E-03,-49.0394868E-03
-24.9400E-06,-213.8775838E-03,-49.2081729E-03
-24.0800E-06,-204.3605901E-03,-49.3549561E-03
-23.2200E-06,-194.7348592E-03,-49.5044319E-03
-22.3600E-06,-184.3591882E-03,-49.6390671E-03
-21.5000E-06,-174.0007226E-03,-49.8880513E-03
-20.6400E-06,-164.5949889E-03,-50.0449939E-03
-19.7800E-06,-155.4015387E-03,-50.1427488E-03
-18.9200E-06,-144.5789032E-03,-50.2963153E-03
-18.0600E-06,-134.1743304E-03,-50.3509856E-03
-17.2000E-06,-124.2112158E-03,-50.5022309E-03
-16.3400E-06,-113.8197268E-03,-50.7813391E-03
-15.4800E-06,-103.7954899E-03,-50.8678375E-03
-14.6200E-06,-93.2854513E-03,-50.9418216E-03
-13.7600E-06,-83.8008829E-03,-50.9898643E-03
-12.9000E-06,-73.9437608E-03,-51.0280622E-03
-12.0400E-06,-64.4239198E-03,-51.1531729E-03
-11.1800E-06,-55.1302870E-03,-51.3394060E-03
-10.3200E-06,-44.6738841E-03,-51.3879317E-03
-9.4600E-06,-34.2875251E-03,-51.4585681E-03
-8.6000E-06,-24.6100107E-03,-51.4469104E-03
-7.7400E-06,-14.9838113E-03,-51.5248410E-03
-6.8800E-06,-5.4179226E-03,-51.5671667E-03
-6.0200E-06,+3.5463489E-03,-51.7415944E-03
-5.1600E-06,+13.7763270E-03,-51.8117538E-03
-4.3000E-06,+24.0640308E-03,-51.8312990E-03
-3.4400E-06,+34.0624697E-03,-51.7906764E-03
-2.5800E-06,+44.4379162E-03,-51.7790961E-03
-1.7200E-06,+54.7567685E-03,-51.8050936E-03
-860.0E-09,+65.0916397E-03,-51.8567004E-03
-0.0E+00,+73.0675265E-03,-52.3686282E-03
+860.0E-09,+85.3089998E-03,-51.9778478E-03
+1.7200E-06,+95.3721025E-03,-51.8611942E-03
+2.5800E-06,+105.0904214E-03,-51.8340606E-03
+3.4400E-06,+115.1109358E-03,-51.9284698E-03
+4.3000E-06,+124.9042479E-03,-51.9538198E-03
+5.1600E-06,+135.5870122E-03,-51.9372496E-03
+6.0200E-06,+145.5496197E-03,-51.8814919E-03
+6.8800E-06,+154.9796481E-03,-51.7334102E-03
+7.7400E-06,+165.6187279E-03,-51.6959505E-03
+8.6000E-06,+176.1484940E-03,-51.7277797E-03
+9.4600E-06,+185.6221617E-03,-51.6548029E-03
+10.3200E-06,+194.6150445E-03,-51.5958832E-03
+11.1800E-06,+205.3254738E-03,-51.5108782E-03
+12.0400E-06,+215.2367792E-03,-51.3972410E-03
+12.9000E-06,+225.7363025E-03,-51.3106150E-03
+13.7600E-06,+235.8647263E-03,-51.3567555E-03
+14.6200E-06,+245.6317943E-03,-51.1908915E-03
+15.4800E-06,+255.6815528E-03,-51.1021979E-03
+16.3400E-06,+265.7110061E-03,-50.9806695E-03
+17.2000E-06,+275.4673638E-03,-50.8796075E-03
+18.0600E-06,+284.5811226E-03,-50.7178896E-03
+18.9200E-06,+294.0322481E-03,-50.7458019E-03
+19.7800E-06,+303.4102978E-03,-50.4989189E-03
+20.6400E-06,+312.8323246E-03,-50.3019919E-03
+21.5000E-06,+322.1993703E-03,-50.2016822E-03
+22.3600E-06,+332.4640242E-03,-50.0198875E-03
+23.2200E-06,+342.0759892E-03,-49.9211102E-03
+24.0800E-06,+351.3553949E-03,-49.8510710E-03
+24.9400E-06,+360.9785545E-03,-49.8007916E-03
+25.8000E-06,+370.6332087E-03,-49.5220442E-03
+26.6600E-06,+379.7748236E-03,-49.3424767E-03
+27.5200E-06,+389.6479162E-03,-49.1061353E-03
+28.3800E-06,+398.2088985E-03,-48.9330195E-03
+29.2400E-06,+406.7376232E-03,-48.7518519E-03
+30.1000E-06,+415.8876611E-03,-48.6052595E-03
+30.9600E-06,+425.3718990E-03,-48.4159683E-03
+31.8200E-06,+433.6646535E-03,-48.1772165E-03
+32.6800E-06,+442.6138616E-03,-47.9502504E-03
+33.5400E-06,+451.7324009E-03,-47.6238798E-03
+34.4000E-06,+460.8242300E-03,-47.4918793E-03
+35.2600E-06,+470.2536217E-03,-47.3341924E-03
+36.1200E-06,+478.3959459E-03,-47.0959661E-03
+36.9800E-06,+486.7043344E-03,-46.9106175E-03
+37.8400E-06,+495.4088534E-03,-46.5526121E-03
+38.7000E-06,+504.2583370E-03,-46.3513856E-03
+39.5600E-06,+512.5710617E-03,-45.9805865E-03
+40.4200E-06,+520.5636872E-03,-45.7667754E-03
+41.2800E-06,+529.1814052E-03,-45.5429727E-03
+42.1400E-06,+537.1795252E-03,-45.2744030E-03
+43.0000E-06,+545.7395292E-03,-44.9817323E-03
+43.8600E-06,+553.7191847E-03,-44.7119965E-03
+44.7200E-06,+561.7337922E-03,-44.3951620E-03
+45.5800E-06,+569.4020949E-03,-44.0642658E-03
+46.4400E-06,+577.5742259E-03,-43.8757052E-03
+47.3000E-06,+585.5750892E-03,-43.6331007E-03
+48.1600E-06,+593.8697336E-03,-43.2541394E-03
+49.0200E-06,+601.4161282E-03,-42.9268304E-03
+49.8800E-06,+608.9900981E-03,-42.6278875E-03
+50.7400E-06,+616.7345733E-03,-42.3123061E-03
+51.6000E-06,+623.8483083E-03,-41.9077153E-03
+52.4600E-06,+631.3504981E-03,-41.7093429E-03
+53.3200E-06,+639.0878643E-03,-41.3453740E-03
+54.1800E-06,+645.4365264E-03,-41.0135960E-03
+55.0400E-06,+653.0760659E-03,-40.6297476E-03
+55.9000E-06,+660.6150996E-03,-40.3751583E-03
+56.7600E-06,+668.6504496E-03,-39.9783409E-03
+57.6200E-06,+675.6472737E-03,-39.6489255E-03
+58.4800E-06,+682.5253376E-03,-39.2433736E-03
+59.3400E-06,+688.1982857E-03,-38.9039682E-03
+60.2000E-06,+695.6049969E-03,-38.5583226E-03
+61.0600E-06,+701.7982210E-03,-38.2203781E-03
+61.9200E-06,+708.8130463E-03,-37.9459140E-03
+62.7800E-06,+715.4093717E-03,-37.4964831E-03
+63.6400E-06,+721.0278813E-03,-37.1180426E-03
+64.5000E-06,+727.6421339E-03,-36.7307579E-03
+65.3600E-06,+733.0737030E-03,-36.2418970E-03
+66.2200E-06,+739.7491100E-03,-35.8512848E-03
+67.0800E-06,+746.1861999E-03,-35.4330078E-03
+67.9400E-06,+752.6861999E-03,-35.0357470E-03
+68.8000E-06,+758.2994721E-03,-34.5973483E-03
+69.6600E-06,+764.3637538E-03,-34.3010606E-03
+70.5200E-06,+769.6253902E-03,-33.8133717E-03
+71.3800E-06,+776.0409065E-03,-33.3883792E-03
+72.2400E-06,+781.6735915E-03,-32.9597478E-03
+73.1000E-06,+787.3774210E-03,-32.5305935E-03
+73.9600E-06,+792.3039250E-03,-32.0705915E-03
+74.8200E-06,+797.9800038E-03,-31.6110275E-03
+75.6800E-06,+802.6351431E-03,-31.2226094E-03
+76.5400E-06,+808.0858213E-03,-30.7668371E-03
+77.4000E-06,+812.2381675E-03,-30.3075279E-03
+78.2600E-06,+817.7772998E-03,-29.9300998E-03
+79.1200E-06,+822.3188978E-03,-29.5574104E-03
+79.9800E-06,+827.5057569E-03,-29.0883573E-03
+80.8400E-06,+832.4555228E-03,-28.5969673E-03
+81.7000E-06,+837.1785772E-03,-28.1749630E-03
+82.5600E-06,+841.6778244E-03,-27.5882668E-03
+83.4200E-06,+845.1764125E-03,-27.0976094E-03
+84.2800E-06,+849.3776223E-03,-26.5515256E-03
+85.1400E-06,+853.9286944E-03,-26.0836615E-03
+86.0000E-06,+857.0414173E-03,-25.6192779E-03
+86.8600E-06,+861.5880459E-03,-25.1743521E-03
+87.7200E-06,+865.5055769E-03,-24.7062530E-03
+88.5800E-06,+869.1176251E-03,-24.2073708E-03
+89.4400E-06,+873.0235892E-03,-23.7403131E-03
+90.3000E-06,+876.6505955E-03,-23.2474169E-03
+91.1600E-06,+879.4233033E-03,-22.7787740E-03
+92.0200E-06,+882.8026860E-03,-22.2622170E-03
+92.8800E-06,+886.7829937E-03,-21.7031215E-03
+93.7400E-06,+889.2252649E-03,-21.2059482E-03
+94.6000E-06,+891.7695295E-03,-20.6053932E-03
+95.4600E-06,+894.8578006E-03,-20.1516114E-03
+96.3200E-06,+898.0259280E-03,-19.6611463E-03
+97.1800E-06,+900.3830637E-03,-19.2248393E-03
+98.0400E-06,+902.6967642E-03,-18.6605048E-03
+98.9000E-06,+905.5222647E-03,-18.1198134E-03
+99.7600E-06,+908.0429695E-03,-17.5083566E-03
+100.6200E-06,+910.2347849E-03,-16.9775260E-03
+101.4800E-06,+912.0991080E-03,-16.5117974E-03
+102.3400E-06,+913.8802406E-03,-15.9817715E-03
+103.2000E-06,+916.0579808E-03,-15.5229645E-03
+104.0600E-06,+918.1600928E-03,-15.0447605E-03
+104.9200E-06,+920.1336341E-03,-14.5699358E-03
+105.7800E-06,+921.7154957E-03,-13.9440181E-03
+106.6400E-06,+922.9123526E-03,-13.4083900E-03
+107.5000E-06,+923.8726542E-03,-12.8176230E-03
+108.3600E-06,+925.1504231E-03,-12.2627111E-03
+109.2200E-06,+926.1796725E-03,-11.7810888E-03
+110.0800E-06,+927.6268197E-03,-11.2388031E-03
+110.9400E-06,+928.8248722E-03,-10.7283872E-03
+111.8000E-06,+929.7725213E-03,-10.1424075E-03
+112.6600E-06,+930.8119679E-03,-9.6350990E-03
+113.5200E-06,+931.2829876E-03,-9.1173585E-03
+114.3800E-06,+931.7415204E-03,-8.5431315E-03
+115.2400E-06,+932.3778270E-03,-7.9947720E-03
+116.1000E-06,+932.4297232E-03,-7.4751798E-03
+116.9600E-06,+932.9399525E-03,-6.8593228E-03
+117.8200E-06,+932.8020530E-03,-6.5510198E-03
+118.6800E-06,+932.8662635E-03,-5.8927809E-03
+119.5400E-06,+932.9045699E-03,-5.4150188E-03
+120.4000E-06,+932.3678104E-03,-4.5909738E-03
+121.2600E-06,+932.3491142E-03,-4.2074397E-03
+122.1200E-06,+932.0263908E-03,-3.6674635E-03
+122.9800E-06,+930.9240211E-03,-3.1885969E-03
+123.8400E-06,+930.5558946E-03,-2.5362017E-03
+124.7000E-06,+929.5436888E-03,-2.0708957E-03
+125.5600E-06,+928.6741239E-03,-1.4846303E-03
+126.4200E-06,+927.5474561E-03,-1.0480950E-03
+127.2800E-06,+926.2325987E-03,-431.6795E-06
+128.1400E-06,+924.6718265E-03,+123.3172E-06
+129.0000E-06,+923.6965981E-03,+624.9093E-06
+129.8600E-06,+922.3786701E-03,+1.1741235E-03
+130.7200E-06,+921.5420756E-03,+1.6971692E-03
+131.5800E-06,+919.8502969E-03,+2.3580699E-03
+132.4400E-06,+918.1241414E-03,+2.8369208E-03
+133.3000E-06,+915.5971706E-03,+3.3978173E-03
+134.1600E-06,+913.8777393E-03,+3.9000442E-03
+135.0200E-06,+912.0025004E-03,+4.5093931E-03
+135.8800E-06,+910.4950307E-03,+5.0510417E-03
+136.7400E-06,+907.9429576E-03,+5.5928980E-03
+137.6000E-06,+905.4370374E-03,+6.1043737E-03
+138.4600E-06,+903.1473849E-03,+6.6606685E-03
+139.3200E-06,+900.3629775E-03,+7.0746266E-03
+140.1800E-06,+898.1528351E-03,+7.5634770E-03
+141.0400E-06,+894.9486065E-03,+8.2706645E-03
+141.9000E-06,+891.6306738E-03,+8.8067021E-03
+142.7600E-06,+889.2146376E-03,+9.3883268E-03
+143.6200E-06,+886.8138075E-03,+9.8773268E-03
+144.4800E-06,+883.0250704E-03,+10.3923216E-03
+145.3400E-06,+879.4944340E-03,+10.9170239E-03
+146.2000E-06,+876.9185328E-03,+11.4105049E-03
+147.0600E-06,+873.4128861E-03,+12.0213637E-03
+147.9200E-06,+869.0814440E-03,+12.5256354E-03
+148.7800E-06,+865.5471854E-03,+13.1121529E-03
+149.6400E-06,+861.6577513E-03,+13.5509137E-03
+150.5000E-06,+857.2978818E-03,+14.0949701E-03
+151.3600E-06,+853.9957867E-03,+14.5839610E-03
+152.2200E-06,+849.5680702E-03,+15.0625316E-03
+153.0800E-06,+845.3419598E-03,+15.6491100E-03
+153.9400E-06,+841.8961087E-03,+16.0795590E-03
+154.8000E-06,+837.3692456E-03,+16.7043478E-03
+155.6600E-06,+832.8845017E-03,+17.0683327E-03
+156.5200E-06,+827.7904727E-03,+17.6458792E-03
+157.3800E-06,+822.7735574E-03,+18.0816175E-03
+158.2400E-06,+818.2905732E-03,+18.6882763E-03
+159.1000E-06,+812.7466643E-03,+19.3732533E-03
+159.9600E-06,+808.4919511E-03,+19.8020034E-03
+160.8200E-06,+803.1483576E-03,+20.2119342E-03
+161.6800E-06,+798.4624730E-03,+20.6101625E-03
+162.5400E-06,+792.7890209E-03,+21.2262588E-03
+163.4000E-06,+787.8873982E-03,+21.7068246E-03
+164.2600E-06,+782.2947676E-03,+22.1661215E-03
+165.1200E-06,+776.5313073E-03,+22.6756376E-03
+165.9800E-06,+770.7215891E-03,+23.2280168E-03
+166.8400E-06,+765.0125818E-03,+23.6883723E-03
+167.7000E-06,+759.0210683E-03,+24.1347379E-03
+168.5600E-06,+753.1007048E-03,+24.6326259E-03
+169.4200E-06,+746.6178513E-03,+25.0315311E-03
+170.2800E-06,+740.3780847E-03,+25.5817782E-03
+171.1400E-06,+733.5825976E-03,+26.0321244E-03
+172.0000E-06,+728.1992999E-03,+26.5040738E-03
+172.8600E-06,+721.6143692E-03,+26.9023781E-03
+173.7200E-06,+716.0106567E-03,+27.3737665E-03
+174.5800E-06,+709.2214586E-03,+27.8419164E-03
+175.4400E-06,+702.7308043E-03,+28.3168764E-03
+176.3000E-06,+696.1890301E-03,+28.9480366E-03
+177.1600E-06,+688.8772845E-03,+29.3544383E-03
+178.0200E-06,+683.4187938E-03,+29.7602098E-03
+178.8800E-06,+676.2067328E-03,+30.1367214E-03
+179.7400E-06,+669.7342256E-03,+30.5288071E-03
+180.6000E-06,+661.6801310E-03,+30.8976381E-03
+181.4600E-06,+653.8089031E-03,+31.3371230E-03
+182.3200E-06,+646.7210026E-03,+31.8139670E-03
+183.1800E-06,+639.9876717E-03,+32.2816035E-03
+184.0400E-06,+632.3117601E-03,+32.6614144E-03
+184.9000E-06,+624.8834530E-03,+33.0221340E-03
+185.7600E-06,+617.7740876E-03,+33.4074086E-03
+186.6200E-06,+609.5970667E-03,+33.8512559E-03
+187.4800E-06,+602.6574710E-03,+34.2212694E-03
+188.3400E-06,+594.9056578E-03,+34.6160096E-03
+189.2000E-06,+586.6160727E-03,+34.9630770E-03
+190.0600E-06,+578.8686447E-03,+35.3850759E-03
+190.9200E-06,+570.7849952E-03,+35.6964399E-03
+191.7800E-06,+562.5852379E-03,+36.0920274E-03
+192.6400E-06,+555.0443790E-03,+36.4409404E-03
+193.5000E-06,+546.6459095E-03,+36.7802761E-03
+194.3600E-06,+538.7035736E-03,+37.1376592E-03
+195.2200E-06,+530.0666831E-03,+37.4856806E-03
+196.0800E-06,+521.8985217E-03,+37.9211752E-03
+196.9400E-06,+514.1119019E-03,+38.2029197E-03
+197.8000E-06,+505.5516511E-03,+38.6484649E-03
+198.6600E-06,+496.7132986E-03,+38.8939414E-03
+199.5200E-06,+488.5292715E-03,+39.2410411E-03
+200.3800E-06,+480.4299840E-03,+39.4777249E-03
+201.2400E-06,+471.5044856E-03,+39.9023504E-03
+202.1000E-06,+462.1353968E-03,+40.3522941E-03
+202.9600E-06,+452.9662021E-03,+40.6109333E-03
+203.8200E-06,+444.4329461E-03,+40.8584072E-03
+204.6800E-06,+435.3643816E-03,+41.1564253E-03
+205.5400E-06,+426.4136691E-03,+41.3933336E-03
+206.4000E-06,+417.3300816E-03,+41.6708458E-03
+207.2600E-06,+408.2771715E-03,+42.0317890E-03
+208.1200E-06,+399.5226705E-03,+42.3298920E-03
+208.9800E-06,+391.0142021E-03,+42.6281748E-03
+209.8400E-06,+381.4145008E-03,+42.9504392E-03
+210.7000E-06,+371.8747949E-03,+43.1526030E-03
+211.5600E-06,+362.4585937E-03,+43.4346384E-03
+212.4200E-06,+353.0969130E-03,+43.6405566E-03
+213.2800E-06,+343.7350287E-03,+44.1124591E-03
+214.1400E-06,+333.8335952E-03,+44.3174416E-03
+215.0000E-06,+324.0228427E-03,+44.5376404E-03
+215.8600E-06,+314.1904074E-03,+44.7159055E-03
+216.7200E-06,+304.6862810E-03,+44.9270045E-03
+217.5800E-06,+295.1356174E-03,+45.1399717E-03
+218.4400E-06,+286.2916054E-03,+45.4099317E-03
+219.3000E-06,+277.0442218E-03,+45.6054947E-03
+220.1600E-06,+267.0478175E-03,+45.6990879E-03
+221.0200E-06,+256.8890489E-03,+45.9429580E-03
+221.8800E-06,+246.7785248E-03,+46.1230127E-03
+222.7400E-06,+236.9826284E-03,+46.3866387E-03
+223.6000E-06,+226.8253662E-03,+46.6473975E-03
+224.4600E-06,+216.6759282E-03,+46.7857724E-03
+225.3200E-06,+206.9180797E-03,+46.9575735E-03
+226.1800E-06,+195.7036270E-03,+47.0472702E-03
+227.0400E-06,+187.2977999E-03,+47.2123212E-03
+227.9000E-06,+177.3680379E-03,+47.3654620E-03
+228.7600E-06,+166.8824667E-03,+47.5863045E-03
+229.6200E-06,+156.7902985E-03,+47.7152537E-03
+230.4800E-06,+146.6625893E-03,+47.8025086E-03
+231.3400E-06,+136.3481805E-03,+47.9194660E-03
+232.2000E-06,+126.0104142E-03,+48.0578448E-03
+233.0600E-06,+116.3210096E-03,+48.2210762E-03
+233.9200E-06,+106.3247361E-03,+48.5115944E-03
+234.7800E-06,+96.9712991E-03,+48.6453313E-03
+235.6400E-06,+86.1795293E-03,+48.6903777E-03
+236.5000E-06,+76.0756050E-03,+48.7018609E-03
+237.3600E-06,+65.9052245E-03,+48.7438986E-03
+238.2200E-06,+55.8374340E-03,+48.8279121E-03
+239.0800E-06,+45.2590831E-03,+48.9586084E-03
+239.9400E-06,+35.1438498E-03,+49.0297571E-03
+240.8000E-06,+25.2496208E-03,+49.1536373E-03
+241.6600E-06,+15.1218730E-03,+49.1513473E-03
+242.5200E-06,+4.9315062E-03,+49.1960029E-03
+243.3800E-06,-3.9045767E-03,+49.2878881E-03
+244.2400E-06,-13.2038780E-03,+49.3732003E-03
+245.1000E-06,-23.0544873E-03,+49.4465097E-03
+245.9600E-06,-32.8326405E-03,+49.5037302E-03
+246.8200E-06,-43.1999912E-03,+49.4609342E-03
+247.6800E-06,-53.6761865E-03,+49.4740862E-03
+248.5400E-06,-63.2503241E-03,+49.4852716E-03
+249.4000E-06,-72.6099637E-03,+49.5073534E-03
+250.2600E-06,-82.1485160E-03,+49.6904827E-03
+251.1200E-06,-91.7911176E-03,+49.6001638E-03
+251.9800E-06,-102.4542212E-03,+49.5420897E-03
+252.8400E-06,-112.6735662E-03,+49.4996854E-03
+253.7000E-06,-122.8151878E-03,+49.6136549E-03
+254.5600E-06,-132.9824508E-03,+49.4945201E-03
+255.4200E-06,-143.2751269E-03,+49.4808412E-03
+256.2800E-06,-153.7604552E-03,+49.4403398E-03
+257.1400E-06,-163.1219907E-03,+49.3944528E-03
+258.0000E-06,-171.8279062E-03,+49.3019961E-03
+258.8600E-06,-182.4699354E-03,+49.3950664E-03
+259.7200E-06,-192.9790231E-03,+49.2690848E-03
+260.5800E-06,-203.1433457E-03,+49.1845310E-03
+261.4400E-06,-212.8819994E-03,+49.1157048E-03
+262.3000E-06,-222.5037200E-03,+49.0391412E-03
+263.1600E-06,-232.6543444E-03,+48.9633811E-03
+264.0200E-06,-242.7965863E-03,+48.8946163E-03
+264.8800E-06,-251.9661266E-03,+48.8348109E-03
+265.7400E-06,-261.8380412E-03,+48.7400414E-03
+266.6000E-06,-272.3741623E-03,+48.6018960E-03
+267.4600E-06,-282.6381924E-03,+48.5303773E-03
+268.3200E-06,-292.1344507E-03,+48.3988434E-03
+269.1800E-06,-301.3387238E-03,+48.3232749E-03
+270.0400E-06,-310.6922073E-03,+48.1600837E-03
+270.9000E-06,-320.8036312E-03,+47.9936781E-03
+271.7600E-06,-329.9040542E-03,+47.8270726E-03
+272.6200E-06,-339.6242989E-03,+47.6745007E-03
+273.4800E-06,-349.1254151E-03,+47.5226236E-03
+274.3400E-06,-358.9804660E-03,+47.3331167E-03
+275.2000E-06,-368.2829446E-03,+47.1660687E-03
+276.0600E-06,-378.0920550E-03,+46.9619152E-03
+276.9200E-06,-386.7604389E-03,+46.8370406E-03
+277.7800E-06,-395.7598783E-03,+46.6410309E-03
+278.6400E-06,-405.0314165E-03,+46.4751880E-03
+279.5000E-06,-414.5786679E-03,+46.3620632E-03
+280.3600E-06,-423.0496512E-03,+46.2223118E-03
+281.2200E-06,-432.4089433E-03,+46.0342975E-03
+282.0800E-06,-441.8018366E-03,+45.7657936E-03
+282.9400E-06,-450.5588492E-03,+45.5329002E-03
+283.8000E-06,-459.6662202E-03,+45.2874798E-03
+284.6600E-06,-467.7193633E-03,+45.1208420E-03
+285.5200E-06,-476.6453375E-03,+44.9718768E-03
+286.3800E-06,-485.4805638E-03,+44.7502508E-03
+287.2400E-06,-494.4620197E-03,+44.5268779E-03
+288.1000E-06,-503.2851858E-03,+44.2071507E-03
+288.9600E-06,-510.5977593E-03,+43.8903427E-03
+289.8200E-06,-519.6204601E-03,+43.6610633E-03
+290.6800E-06,-528.8304311E-03,+43.4624751E-03
+291.5400E-06,-537.1242032E-03,+43.1985057E-03
+292.4000E-06,-545.0214063E-03,+42.9881234E-03
+293.2600E-06,-553.2170467E-03,+42.6277969E-03
+294.1200E-06,-561.5216566E-03,+42.3829525E-03
+294.9800E-06,-568.2383543E-03,+41.9804697E-03
+295.8400E-06,-575.8879901E-03,+41.7126201E-03
+296.7000E-06,-583.9510830E-03,+41.4260969E-03
+297.5600E-06,-591.6312529E-03,+41.1430115E-03
+298.4200E-06,-599.2096925E-03,+40.8608504E-03
+299.2800E-06,-607.2167073E-03,+40.4928702E-03
+300.1400E-06,-615.8158169E-03,+40.1756285E-03
+301.0000E-06,-623.0853439E-03,+39.8478493E-03
+301.8600E-06,-630.3752508E-03,+39.6060363E-03
+302.7200E-06,-637.2388592E-03,+39.2767929E-03
+303.5800E-06,-644.7790283E-03,+38.9351598E-03
+304.4400E-06,-652.5285517E-03,+38.6038670E-03
+305.3000E-06,-659.8701330E-03,+38.2761331E-03
+306.1600E-06,-666.3057806E-03,+37.9545438E-03
+307.0200E-06,-673.8823001E-03,+37.5176353E-03
+307.8800E-06,-680.6794049E-03,+37.1817814E-03
+308.7400E-06,-687.2894875E-03,+36.7643298E-03
+309.6000E-06,-694.4223187E-03,+36.4340538E-03
+310.4600E-06,-700.7846718E-03,+36.1042033E-03
+311.3200E-06,-707.6788874E-03,+35.7480864E-03
+312.1800E-06,-713.7337324E-03,+35.4303673E-03
+313.0400E-06,-720.7423636E-03,+35.0546470E-03
+313.9000E-06,-727.7152563E-03,+34.6442042E-03
+314.7600E-06,-733.9770839E-03,+34.2099992E-03
+315.6200E-06,-741.0131235E-03,+33.7486923E-03
+316.4800E-06,-746.6078527E-03,+33.3286097E-03
+317.3400E-06,-752.9122746E-03,+32.9420640E-03
+318.2000E-06,-758.0096575E-03,+32.6076008E-03
+319.0600E-06,-764.4641865E-03,+32.1709245E-03
+319.9200E-06,-770.0833602E-03,+31.8370275E-03
+320.7800E-06,-775.7994804E-03,+31.3131422E-03
+321.6400E-06,-780.9454684E-03,+30.9399799E-03
+322.5000E-06,-787.1325108E-03,+30.4475302E-03
+323.3600E-06,-791.8629929E-03,+30.0039788E-03
+324.2200E-06,-797.6657492E-03,+29.5778170E-03
+325.0800E-06,-803.2608541E-03,+29.1318368E-03
+325.9400E-06,-809.1688916E-03,+28.7323719E-03
+326.8000E-06,-814.5540820E-03,+28.2729822E-03
+327.6600E-06,-820.1989725E-03,+27.8531463E-03
+328.5200E-06,-824.4029282E-03,+27.4853843E-03
+329.3800E-06,-829.7087375E-03,+27.0424843E-03
+330.2400E-06,-833.4339290E-03,+26.5477293E-03
+331.1000E-06,-837.5044151E-03,+26.0615764E-03
+331.9600E-06,-842.4125605E-03,+25.5809123E-03
+332.8200E-06,-846.0409405E-03,+25.0954356E-03
+333.6800E-06,-850.6164852E-03,+24.6368624E-03
+334.5400E-06,-855.1996593E-03,+24.0728850E-03
+335.4000E-06,-858.4508006E-03,+23.6637128E-03
+336.2600E-06,-862.7598497E-03,+23.1288525E-03
+337.1200E-06,-866.6608683E-03,+22.7194114E-03
+337.9800E-06,-870.1083259E-03,+22.2050132E-03
+338.8400E-06,-874.5330020E-03,+21.7102400E-03
+339.7000E-06,-878.0184984E-03,+21.1791796E-03
+340.5600E-06,-881.5349947E-03,+20.7015878E-03
+341.4200E-06,-885.6241946E-03,+20.2525767E-03
+342.2800E-06,-888.6339385E-03,+19.6491839E-03
+343.1400E-06,-890.9898452E-03,+19.2240422E-03
+344.0000E-06,-893.2738606E-03,+18.6951002E-03
+344.8600E-06,-896.8334427E-03,+18.2097041E-03
+345.7200E-06,-899.7451276E-03,+17.6506579E-03
+346.5800E-06,-901.9007503E-03,+17.0869178E-03
+347.4400E-06,-904.5829183E-03,+16.7002805E-03
+348.3000E-06,-907.7388532E-03,+16.1290804E-03
+349.1600E-06,-910.3574789E-03,+15.7119157E-03
+350.0200E-06,-912.5757531E-03,+15.0674731E-03
+350.8800E-06,-914.8454832E-03,+14.5361932E-03
+351.7400E-06,-917.3763779E-03,+14.0343392E-03
+352.6000E-06,-919.7059076E-03,+13.5480164E-03
+353.4600E-06,-922.0024505E-03,+13.0762802E-03
+354.3200E-06,-923.5253606E-03,+12.4605772E-03
+355.1800E-06,-925.5345712E-03,+11.9798136E-03
+356.0400E-06,-927.2298110E-03,+11.4293093E-03
+356.9000E-06,-928.7450035E-03,+10.9274111E-03
+357.7600E-06,-930.5904441E-03,+10.3507124E-03
+358.6200E-06,-931.9627288E-03,+9.8115538E-03
+359.4800E-06,-932.7928807E-03,+9.2519516E-03
+360.3400E-06,-933.6337840E-03,+8.7262768E-03
+361.2000E-06,-934.1796792E-03,+8.2494219E-03
+362.0600E-06,-934.8025159E-03,+7.6659385E-03
+362.9200E-06,-935.3712490E-03,+7.1895100E-03
+363.7800E-06,-935.8147177E-03,+6.5665693E-03
+364.6400E-06,-936.1912940E-03,+6.0904969E-03
+365.5000E-06,-936.1844828E-03,+5.3882812E-03
+366.3600E-06,-936.6912398E-03,+4.9534015E-03
+367.2200E-06,-937.2368804E-03,+4.5403414E-03
+368.0800E-06,-937.0656395E-03,+4.0426945E-03
+368.9400E-06,-937.1632345E-03,+3.4077156E-03
+369.8000E-06,-936.9225041E-03,+2.9592147E-03
+370.6600E-06,-936.4138022E-03,+2.0772354E-03
+371.5200E-06,-936.1501683E-03,+1.5690330E-03
+372.3800E-06,-935.9883589E-03,+1.2473907E-03
+373.2400E-06,-935.6258218E-03,+626.9418E-06
+374.1000E-06,-934.9077826E-03,+115.1834E-06
+374.9600E-06,-934.4476545E-03,-480.9803E-06
+375.8200E-06,-933.8901165E-03,-1.0679153E-03
+376.6800E-06,-933.2072524E-03,-1.5278115E-03
+377.5400E-06,-932.3586584E-03,-2.1111841E-03
+378.4000E-06,-930.9412460E-03,-2.5229128E-03
+379.2600E-06,-929.2904164E-03,-3.1330319E-03
+380.1200E-06,-927.7485267E-03,-3.6678476E-03
+380.9800E-06,-926.1588010E-03,-4.2844958E-03
+381.8400E-06,-924.3213680E-03,-4.7914671E-03
+382.7000E-06,-922.4974408E-03,-5.2962048E-03
+383.5600E-06,-920.8754345E-03,-5.8366737E-03
+384.4200E-06,-918.2987407E-03,-6.3463475E-03
