-29.2400E-06,-263.2183068E-03,-11.6863492E-03
-28.3800E-06,-253.3267765E-03,-11.7016619E-03
-27.5200E-06,-244.1192406E-03,-11.7701673E-03
-26.6600E-06,-234.1586397E-03,-11.8943590E-03
-25.8000E-06,-223.8201358E-03,-11.9672689E-03
-24.9400E-06,-213.8397340E-03,-12.0486567E-03
-24.0800E-06,-204.0813267E-03,-12.0935306E-03
-23.2200E-06,-194.2472899E-03,-12.1113890E-03
-22.3600E-06,-184.1033982E-03,-12.1799902E-03
-21.5000E-06,-173.9123235E-03,-12.3579682E-03
-20.6400E-06,-164.2199059E-03,-12.3656223E-03
-19.7800E-06,-155.0314248E-03,-12.3966029E-03
-18.9200E-06,-144.3277720E-03,-12.4280413E-03
-18.0600E-06,-134.1543686E-03,-12.4356330E-03
-17.2000E-06,-123.7357257E-03,-12.5072659E-03
-16.3400E-06,-113.5520819E-03,-12.5916579E-03
-15.4800E-06,-103.7310315E-03,-12.6430305E-03
-14.6200E-06,-93.1488830E-03,-12.7110318E-03
-13.7600E-06,-83.6002258E-03,-12.7428113E-03
-12.9000E-06,-73.4847726E-03,-12.7799924E-03
-12.0400E-06,-64.5366927E-03,-12.8406478E-03
-11.1800E-06,-54.7786297E-03,-12.8671731E-03
-10.3200E-06,-44.5184377E-03,-12.9243089E-03
-9.4600E-06,-34.3338751E-03,-12.9444861E-03
-8.6000E-06,-24.4523412E-03,-12.9668064E-03
-7.7400E-06,-14.6274453E-03,-13.0072625E-03
-6.8800E-06,-5.5439325E-03,-13.0376237E-03
-6.0200E-06,+3.7824952E-03,-13.1167229E-03
-5.1600E-06,+13.8674720E-03,-13.1487297E-03
-4.3000E-06,+24.0820876E-03,-13.1914847E-03
-3.4400E-06,+34.1033913E-03,-13.1907316E-03
-2.5800E-06,+44.2180670E-03,-13.2205181E-03
-1.7200E-06,+54.6959945E-03,-13.2455073E-03
-860.0E-09,+64.9445286E-03,-13.2774048E-03
-0.0E+00,+73.2872187E-03,-13.7342570E-03
+860.0E-09,+84.8584928E-03,-13.4263130E-03
+1.7200E-06,+95.3954666E-03,-13.3398767E-03
+2.5800E-06,+104.9334161E-03,-13.3661733E-03
+3.4400E-06,+115.0509791E-03,-13.3986170E-03
+4.3000E-06,+125.0703863E-03,-13.4268041E-03
+5.1600E-06,+135.2066180E-03,-13.4047902E-03
+6.0200E-06,+145.4667982E-03,-13.3978036E-03
+6.8800E-06,+155.3042333E-03,-13.3886717E-03
+7.7400E-06,+165.5907612E-03,-13.4031017E-03
+8.6000E-06,+176.0621406E-03,-13.4517172E-03
+9.4600E-06,+185.6898019E-03,-13.4447512E-03
+10.3200E-06,+194.6553378E-03,-13.4790188E-03
+11.1800E-06,+205.3560097E-03,-13.4674521E-03
+12.0400E-06,+215.6293018E-03,-13.4660728E-03
+12.9000E-06,+225.8151294E-03,-13.4421068E-03
+13.7600E-06,+235.8399402E-03,-13.5257694E-03
+14.6200E-06,+245.6764048E-03,-13.5118333E-03
+15.4800E-06,+255.3678480E-03,-13.4566139E-03
+16.3400E-06,+265.6118752E-03,-13.4129808E-03
+17.2000E-06,+275.5820058E-03,-13.4229172E-03
+18.0600E-06,+284.8545374E-03,-13.4441166E-03
+18.9200E-06,+294.0790935E-03,-13.4685937E-03
+19.7800E-06,+303.4542677E-03,-13.4172752E-03
+20.6400E-06,+312.8962949E-03,-13.4361792E-03
+21.5000E-06,+322.5057104E-03,-13.4227251E-03
+22.3600E-06,+332.1507839E-03,-13.3928576E-03
+23.2200E-06,+342.3420510E-03,-13.3843596E-03
+24.0800E-06,+351.4433346E-03,-13.3905392E-03
+24.9400E-06,+361.1624388E-03,-13.3646419E-03
+25.8000E-06,+370.7830297E-03,-13.3196825E-03
+26.6600E-06,+380.3654321E-03,-13.2905914E-03
+27.5200E-06,+389.7798257E-03,-13.2200223E-03
+28.3800E-06,+398.4588354E-03,-13.2239608E-03
+29.2400E-06,+407.0374302E-03,-13.2435694E-03
+30.1000E-06,+416.3096091E-03,-13.2483568E-03
+30.9600E-06,+425.4480153E-03,-13.2595333E-03
+31.8200E-06,+434.0969911E-03,-13.1389050E-03
+32.6800E-06,+442.8236472E-03,-13.0903753E-03
+33.5400E-06,+452.0713586E-03,-12.9966786E-03
+34.4000E-06,+461.0274714E-03,-12.9627794E-03
+35.2600E-06,+470.4393998E-03,-13.0111198E-03
+36.1200E-06,+478.7916745E-03,-12.9614952E-03
+36.9800E-06,+487.1277123E-03,-12.9489674E-03
+37.8400E-06,+495.8029872E-03,-12.9019037E-03
+38.7000E-06,+504.4876367E-03,-12.8501818E-03
+39.5600E-06,+512.7752461E-03,-12.7788011E-03
+40.4200E-06,+520.8062363E-03,-12.7386512E-03
+41.2800E-06,+529.2835798E-03,-12.7158648E-03
+42.1400E-06,+537.8197839E-03,-12.6370534E-03
+43.0000E-06,+545.6109180E-03,-12.5857518E-03
+43.8600E-06,+553.6078855E-03,-12.5404512E-03
+44.7200E-06,+561.9397363E-03,-12.4289322E-03
+45.5800E-06,+569.8669126E-03,-12.4243711E-03
+46.4400E-06,+577.8740486E-03,-12.4287800E-03
+47.3000E-06,+585.6548977E-03,-12.3999910E-03
+48.1600E-06,+594.0016432E-03,-12.3486621E-03
+49.0200E-06,+601.4785161E-03,-12.2335665E-03
+49.8800E-06,+609.0190005E-03,-12.1385547E-03
+50.7400E-06,+616.7752874E-03,-12.0526368E-03
+51.6000E-06,+623.9700920E-03,-11.9942354E-03
+52.4600E-06,+631.2078692E-03,-11.9491785E-03
+53.3200E-06,+639.3479990E-03,-11.8881185E-03
+54.1800E-06,+645.6191070E-03,-11.8648192E-03
+55.0400E-06,+653.0064702E-03,-11.7899838E-03
+55.9000E-06,+660.6698707E-03,-11.7675020E-03
+56.7600E-06,+668.7485242E-03,-11.6654440E-03
+57.6200E-06,+675.6033038E-03,-11.6212946E-03
+58.4800E-06,+682.3603464E-03,-11.5155649E-03
+59.3400E-06,+688.3238316E-03,-11.4050777E-03
+60.2000E-06,+695.3239260E-03,-11.3284299E-03
+61.0600E-06,+701.8361650E-03,-11.3138778E-03
+61.9200E-06,+708.7024106E-03,-11.2175628E-03
+62.7800E-06,+714.9851653E-03,-11.1599178E-03
+63.6400E-06,+721.0574434E-03,-11.0810634E-03
+64.5000E-06,+727.5531812E-03,-10.9910249E-03
+65.3600E-06,+732.8744523E-03,-10.9095894E-03
+66.2200E-06,+739.4691234E-03,-10.7730321E-03
+67.0800E-06,+746.0710317E-03,-10.6646788E-03
+67.9400E-06,+752.6341780E-03,-10.5988157E-03
+68.8000E-06,+758.3507093E-03,-10.5087633E-03
+69.6600E-06,+764.4840918E-03,-10.4408499E-03
+70.5200E-06,+770.0120362E-03,-10.3733917E-03
+71.3800E-06,+775.9847952E-03,-10.2910555E-03
+72.2400E-06,+781.5089459E-03,-10.1711444E-03
+73.1000E-06,+787.4374451E-03,-10.1087254E-03
+73.9600E-06,+792.3178778E-03,-9.9859115E-03
+74.8200E-06,+797.7859728E-03,-9.8518268E-03
+75.6800E-06,+802.3307009E-03,-9.7944513E-03
+76.5400E-06,+807.7908571E-03,-9.6453686E-03
+77.4000E-06,+812.0265986E-03,-9.6000609E-03
+78.2600E-06,+817.7629320E-03,-9.5528266E-03
+79.1200E-06,+822.4383243E-03,-9.4180042E-03
+79.9800E-06,+827.7477838E-03,-9.3126297E-03
+80.8400E-06,+832.3691701E-03,-9.2557954E-03
+81.7000E-06,+836.9932159E-03,-9.1166827E-03
+82.5600E-06,+841.6754744E-03,-8.9788475E-03
+83.4200E-06,+845.1920336E-03,-8.9213762E-03
+84.2800E-06,+849.2587142E-03,-8.7217043E-03
+85.1400E-06,+853.6129745E-03,-8.6747174E-03
+86.0000E-06,+856.9983113E-03,-8.5311035E-03
+86.8600E-06,+861.0975153E-03,-8.4961653E-03
+87.7200E-06,+865.3066881E-03,-8.3535712E-03
+88.5800E-06,+868.8077309E-03,-8.2347465E-03
+89.4400E-06,+873.0635213E-03,-8.1787637E-03
+90.3000E-06,+876.4943867E-03,-8.1084937E-03
+91.1600E-06,+879.4175057E-03,-7.9759919E-03
+92.0200E-06,+882.8714127E-03,-7.7913029E-03
+92.8800E-06,+886.6176485E-03,-7.6816152E-03
+93.7400E-06,+889.2060923E-03,-7.5357142E-03
+94.6000E-06,+891.7500238E-03,-7.3671146E-03
+95.4600E-06,+894.9007097E-03,-7.2904377E-03
+96.3200E-06,+897.8500486E-03,-7.1702996E-03
+97.1800E-06,+900.4843745E-03,-7.0547056E-03
+98.0400E-06,+902.9887149E-03,-7.0002735E-03
+98.9000E-06,+905.7778152E-03,-6.8806917E-03
+99.7600E-06,+908.1896565E-03,-6.7172619E-03
+100.6200E-06,+910.3037287E-03,-6.6120544E-03
+101.4800E-06,+911.9781024E-03,-6.4445102E-03
+102.3400E-06,+913.9226274E-03,-6.3231720E-03
+103.2000E-06,+916.0725782E-03,-6.1964258E-03
+104.0600E-06,+918.4395649E-03,-6.0666392E-03
+104.9200E-06,+920.3534833E-03,-5.9685834E-03
+105.7800E-06,+921.6870022E-03,-5.8243809E-03
+106.6400E-06,+923.0075040E-03,-5.7486205E-03
+107.5000E-06,+923.8728309E-03,-5.5695700E-03
+108.3600E-06,+925.0721616E-03,-5.5042109E-03
+109.2200E-06,+926.4805920E-03,-5.3749854E-03
+110.0800E-06,+927.3126914E-03,-5.2249772E-03
+110.9400E-06,+928.5573871E-03,-5.0935131E-03
+111.8000E-06,+929.9833991E-03,-4.9456921E-03
+112.6600E-06,+930.7718709E-03,-4.8194823E-03
+113.5200E-06,+931.0293657E-03,-4.7251508E-03
+114.3800E-06,+931.8704255E-03,-4.5834763E-03
+115.2400E-06,+931.7318153E-03,-4.4316723E-03
+116.1000E-06,+932.0424320E-03,-4.3849027E-03
+116.9600E-06,+932.6010151E-03,-4.2338255E-03
+117.8200E-06,+932.8460229E-03,-4.1671682E-03
+118.6800E-06,+932.6285903E-03,-3.9510709E-03
+119.5400E-06,+932.5473860E-03,-3.8206889E-03
+120.4000E-06,+932.3504015E-03,-3.5339213E-03
+121.2600E-06,+932.3686402E-03,-3.5321609E-03
+122.1200E-06,+931.7875535E-03,-3.4187303E-03
+122.9800E-06,+931.1769283E-03,-3.2554605E-03
+123.8400E-06,+930.6014435E-03,-3.1081245E-03
+124.7000E-06,+929.3202428E-03,-3.0191725E-03
+125.5600E-06,+928.8224437E-03,-2.9072361E-03
+126.4200E-06,+927.5303659E-03,-2.7813979E-03
+127.2800E-06,+926.1780318E-03,-2.5849758E-03
+128.1400E-06,+925.2296792E-03,-2.4402722E-03
+129.0000E-06,+923.8290496E-03,-2.2746062E-03
+129.8600E-06,+922.8115142E-03,-2.1608664E-03
+130.7200E-06,+921.4634221E-03,-2.0662402E-03
+131.5800E-06,+920.0886641E-03,-1.9297004E-03
+132.4400E-06,+918.3640624E-03,-1.7824062E-03
+133.3000E-06,+916.0799319E-03,-1.6710088E-03
+134.1600E-06,+913.9715001E-03,-1.5896041E-03
+135.0200E-06,+912.1445993E-03,-1.3889248E-03
+135.8800E-06,+910.5314198E-03,-1.2427900E-03
+136.7400E-06,+908.2541436E-03,-1.0717969E-03
+137.6000E-06,+905.7186267E-03,-919.4080E-06
+138.4600E-06,+902.9254768E-03,-794.3503E-06
+139.3200E-06,+900.4944558E-03,-684.9442E-06
+140.1800E-06,+898.3287145E-03,-550.3021E-06
+141.0400E-06,+895.2331655E-03,-398.6084E-06
+141.9000E-06,+891.9549528E-03,-279.2184E-06
+142.7600E-06,+889.3073769E-03,-116.0948E-06
+143.6200E-06,+886.9392318E-03,-20.3707E-06
+144.4800E-06,+883.2506707E-03,+165.5848E-06
+145.3400E-06,+879.7880463E-03,+363.7156E-06
+146.2000E-06,+876.9262241E-03,+461.6448E-06
+147.0600E-06,+873.5350820E-03,+637.8914E-06
+147.9200E-06,+869.2559327E-03,+741.4902E-06
+148.7800E-06,+865.7242709E-03,+845.0151E-06
+149.6400E-06,+861.7542154E-03,+932.3313E-06
+150.5000E-06,+857.2106803E-03,+1.0663035E-03
+151.3600E-06,+853.9518169E-03,+1.2189491E-03
+152.2200E-06,+849.6050999E-03,+1.3603912E-03
+153.0800E-06,+845.4738693E-03,+1.5456119E-03
+153.9400E-06,+842.1718690E-03,+1.6515911E-03
+154.8000E-06,+837.2552947E-03,+1.8854362E-03
+155.6600E-06,+832.8082277E-03,+1.9424552E-03
+156.5200E-06,+828.1556570E-03,+2.1149382E-03
+157.3800E-06,+823.0283102E-03,+2.1846681E-03
+158.2400E-06,+818.0672915E-03,+2.3196426E-03
+159.1000E-06,+812.8243211E-03,+2.4689589E-03
+159.9600E-06,+808.6141353E-03,+2.5753727E-03
+160.8200E-06,+803.3274626E-03,+2.6805960E-03
+161.6800E-06,+798.4491490E-03,+2.8432194E-03
+162.5400E-06,+792.9230934E-03,+3.0396663E-03
+163.4000E-06,+787.6125422E-03,+3.1350249E-03
+164.2600E-06,+782.2605271E-03,+3.2947032E-03
+165.1200E-06,+776.6511663E-03,+3.4087109E-03
+165.9800E-06,+770.5784923E-03,+3.5515005E-03
+166.8400E-06,+765.0172956E-03,+3.6639553E-03
+167.7000E-06,+759.0917955E-03,+3.7325044E-03
+168.5600E-06,+753.1290334E-03,+3.8765037E-03
+169.4200E-06,+746.7978790E-03,+3.9801814E-03
+170.2800E-06,+740.1534583E-03,+4.2030655E-03
+171.1400E-06,+733.2886268E-03,+4.2960729E-03
+172.0000E-06,+728.0672018E-03,+4.4542220E-03
+172.8600E-06,+721.5538157E-03,+4.5348180E-03
+173.7200E-06,+715.9342734E-03,+4.6854902E-03
+174.5800E-06,+709.1941320E-03,+4.8150734E-03
+175.4400E-06,+702.9145322E-03,+4.8827962E-03
+176.3000E-06,+696.0330098E-03,+5.0854921E-03
+177.1600E-06,+688.8333146E-03,+5.1701973E-03
+178.0200E-06,+683.6317448E-03,+5.2885474E-03
+178.8800E-06,+676.5342479E-03,+5.3839614E-03
+179.7400E-06,+669.4151243E-03,+5.5281487E-03
+180.6000E-06,+661.4677454E-03,+5.6502269E-03
+181.4600E-06,+653.7189675E-03,+5.8028033E-03
+182.3200E-06,+646.7395424E-03,+5.9512365E-03
+183.1800E-06,+639.8317547E-03,+6.0560345E-03
+184.0400E-06,+632.0504625E-03,+6.1399249E-03
+184.9000E-06,+625.2288986E-03,+6.2174319E-03
+185.7600E-06,+617.4321176E-03,+6.3068143E-03
+186.6200E-06,+609.8488039E-03,+6.4254431E-03
+187.4800E-06,+602.7183006E-03,+6.5290713E-03
+188.3400E-06,+594.9920301E-03,+6.6667223E-03
+189.2000E-06,+586.4746027E-03,+6.8133678E-03
+190.0600E-06,+578.8695707E-03,+6.9414323E-03
+190.9200E-06,+570.9540000E-03,+7.0076550E-03
+191.7800E-06,+562.5864204E-03,+7.1093010E-03
+192.6400E-06,+554.6408176E-03,+7.1913295E-03
+193.5000E-06,+546.8632575E-03,+7.2744773E-03
+194.3600E-06,+538.4602824E-03,+7.3951957E-03
+195.2200E-06,+530.0457946E-03,+7.4724893E-03
+196.0800E-06,+521.5724974E-03,+7.6149840E-03
+196.9400E-06,+513.9516801E-03,+7.7502355E-03
+197.8000E-06,+505.2788449E-03,+7.9209051E-03
+198.6600E-06,+496.7494599E-03,+7.9736072E-03
+199.5200E-06,+488.2349551E-03,+8.0886922E-03
+200.3800E-06,+480.0993466E-03,+8.1199542E-03
+201.2400E-06,+471.3002861E-03,+8.2306859E-03
+202.1000E-06,+461.8547657E-03,+8.3416346E-03
+202.9600E-06,+452.7356060E-03,+8.4097296E-03
+203.8200E-06,+443.9207281E-03,+8.4896776E-03
+204.6800E-06,+435.0026534E-03,+8.6061002E-03
+205.5400E-06,+426.3982365E-03,+8.7052812E-03
+206.4000E-06,+417.0672364E-03,+8.8016729E-03
+207.2600E-06,+407.9840422E-03,+8.9291333E-03
+208.1200E-06,+399.2395015E-03,+8.9854534E-03
+208.9800E-06,+391.0366794E-03,+9.0585198E-03
+209.8400E-06,+381.2229874E-03,+9.1360151E-03
+210.7000E-06,+371.5746267E-03,+9.2014813E-03
+211.5600E-06,+362.1224684E-03,+9.2678933E-03
+212.4200E-06,+352.7279540E-03,+9.3504137E-03
+213.2800E-06,+343.4974008E-03,+9.5389366E-03
+214.1400E-06,+333.5981197E-03,+9.5994018E-03
+215.0000E-06,+323.9802472E-03,+9.6927466E-03
+215.8600E-06,+314.0448205E-03,+9.7053234E-03
+216.7200E-06,+304.6352650E-03,+9.8102131E-03
+217.5800E-06,+295.1709777E-03,+9.8662186E-03
+218.4400E-06,+286.1794227E-03,+9.9169686E-03
+219.3000E-06,+276.5365369E-03,+9.9515475E-03
+220.1600E-06,+266.8318803E-03,+9.9707857E-03
+221.0200E-06,+257.0108006E-03,+10.0655714E-03
+221.8800E-06,+246.6645594E-03,+10.1872372E-03
+222.7400E-06,+236.8337032E-03,+10.2851883E-03
+223.6000E-06,+227.2566665E-03,+10.3866531E-03
+224.4600E-06,+216.8293394E-03,+10.4830315E-03
+225.3200E-06,+206.7576833E-03,+10.5302004E-03
+226.1800E-06,+195.8861448E-03,+10.5426465E-03
+227.0400E-06,+187.2848928E-03,+10.5996362E-03
+227.9000E-06,+177.4211991E-03,+10.6220938E-03
+228.7600E-06,+167.0437100E-03,+10.6760621E-03
+229.6200E-06,+156.7834945E-03,+10.7342160E-03
+230.4800E-06,+146.6678993E-03,+10.7640161E-03
+231.3400E-06,+136.7785221E-03,+10.8436946E-03
+232.2000E-06,+126.2292661E-03,+10.9582106E-03
+233.0600E-06,+116.6971540E-03,+11.0195699E-03
+233.9200E-06,+106.5246392E-03,+11.1196758E-03
+234.7800E-06,+96.8822005E-03,+11.1410039E-03
+235.6400E-06,+86.8034589E-03,+11.1205285E-03
+236.5000E-06,+75.8121865E-03,+11.1444685E-03
+237.3600E-06,+65.9833682E-03,+11.1795501E-03
+238.2200E-06,+55.8837644E-03,+11.2016209E-03
+239.0800E-06,+45.3109963E-03,+11.2963983E-03
+239.9400E-06,+35.2514888E-03,+11.3783447E-03
+240.8000E-06,+25.1616811E-03,+11.4346558E-03
+241.6600E-06,+15.0641832E-03,+11.4587413E-03
+242.5200E-06,+4.9010561E-03,+11.5032253E-03
+243.3800E-06,-3.7771375E-03,+11.5129114E-03
+244.2400E-06,-13.3662921E-03,+11.5283513E-03
+245.1000E-06,-23.2041866E-03,+11.5770869E-03
+245.9600E-06,-33.0328820E-03,+11.5753471E-03
+246.8200E-06,-42.9547708E-03,+11.5592565E-03
+247.6800E-06,-53.7583667E-03,+11.5889167E-03
+248.5400E-06,-62.5985581E-03,+11.6574959E-03
+249.4000E-06,-72.0741393E-03,+11.7341259E-03
+250.2600E-06,-81.8211776E-03,+11.9200550E-03
+251.1200E-06,-91.7153541E-03,+11.8755253E-03
+251.9800E-06,-102.1245144E-03,+11.8297134E-03
+252.8400E-06,-112.6280408E-03,+11.8511053E-03
+253.7000E-06,-122.8151878E-03,+11.8373282E-03
+254.5600E-06,-132.9355740E-03,+11.7895695E-03
+255.4200E-06,-143.0113078E-03,+11.7724501E-03
+256.2800E-06,-153.7781710E-03,+11.7702244E-03
+257.1400E-06,-162.9388721E-03,+11.8253511E-03
+258.0000E-06,-172.1330408E-03,+11.8418088E-03
+258.8600E-06,-182.6722770E-03,+11.9073758E-03
+259.7200E-06,-192.8653561E-03,+11.9315285E-03
+260.5800E-06,-202.9256646E-03,+11.9386981E-03
+261.4400E-06,-212.5907386E-03,+11.8953826E-03
+262.3000E-06,-222.1090162E-03,+11.9193912E-03
+263.1600E-06,-232.1863874E-03,+11.8445847E-03
+264.0200E-06,-242.6545346E-03,+11.8888357E-03
+264.8800E-06,-251.8386716E-03,+11.8980585E-03
+265.7400E-06,-261.8380412E-03,+11.9072983E-03
+266.6000E-06,-271.8465241E-03,+11.9010112E-03
+267.4600E-06,-282.0979253E-03,+11.9366846E-03
+268.3200E-06,-291.5889083E-03,+11.9449647E-03
+269.1800E-06,-301.2366165E-03,+11.9327326E-03
+270.0400E-06,-310.7103157E-03,+11.8812768E-03
+270.9000E-06,-320.5653678E-03,+11.8629682E-03
+271.7600E-06,-329.5814734E-03,+11.8540838E-03
+272.6200E-06,-339.1152830E-03,+11.8069935E-03
+273.4800E-06,-348.9055658E-03,+11.8054712E-03
+274.3400E-06,-358.8640727E-03,+11.7912492E-03
+275.2000E-06,-368.0256389E-03,+11.7274262E-03
+276.0600E-06,-377.6963264E-03,+11.7289596E-03
+276.9200E-06,-386.7231867E-03,+11.7329114E-03
+277.7800E-06,-395.6422469E-03,+11.6850792E-03
+278.6400E-06,-404.8338078E-03,+11.6747103E-03
+279.5000E-06,-413.8757747E-03,+11.6885327E-03
+280.3600E-06,-423.1299538E-03,+11.6377239E-03
+281.2200E-06,-432.1379720E-03,+11.6042539E-03
+282.0800E-06,-441.5754595E-03,+11.5582607E-03
+282.9400E-06,-450.6069628E-03,+11.5119487E-03
+283.8000E-06,-459.1756380E-03,+11.5254845E-03
+284.6600E-06,-467.5113211E-03,+11.5032356E-03
+285.5200E-06,-476.3865855E-03,+11.4972465E-03
+286.3800E-06,-485.2837044E-03,+11.4111793E-03
+287.2400E-06,-494.1868098E-03,+11.3486396E-03
+288.1000E-06,-502.8716596E-03,+11.2565690E-03
+288.9600E-06,-510.2487589E-03,+11.2239733E-03
+289.8200E-06,-519.1591572E-03,+11.2108112E-03
+290.6800E-06,-528.3907326E-03,+11.1880307E-03
+291.5400E-06,-536.6431349E-03,+11.1450151E-03
+292.4000E-06,-544.7228323E-03,+11.1638699E-03
+293.2600E-06,-552.7479438E-03,+11.0592194E-03
+294.1200E-06,-561.4089556E-03,+11.0358737E-03
+294.9800E-06,-567.8260924E-03,+10.9200885E-03
+295.8400E-06,-575.7861211E-03,+10.8667254E-03
+296.7000E-06,-583.6518768E-03,+10.7980218E-03
+297.5600E-06,-591.1632023E-03,+10.7364009E-03
+298.4200E-06,-598.8152995E-03,+10.6507477E-03
+299.2800E-06,-606.7571086E-03,+10.5794792E-03
+300.1400E-06,-615.1630287E-03,+10.5492755E-03
+301.0000E-06,-622.7777670E-03,+10.4637541E-03
+301.8600E-06,-630.2501642E-03,+10.4658610E-03
+302.7200E-06,-636.5630577E-03,+10.3907299E-03
+303.5800E-06,-644.3602229E-03,+10.2968833E-03
+304.4400E-06,-652.5689465E-03,+10.2316793E-03
+305.3000E-06,-659.7021963E-03,+10.1247770E-03
+306.1600E-06,-666.0261873E-03,+10.0920031E-03
+307.0200E-06,-673.7538544E-03,+9.9572078E-03
+307.8800E-06,-680.4111626E-03,+9.8945136E-03
+308.7400E-06,-687.2931674E-03,+9.8179222E-03
+309.6000E-06,-694.1825319E-03,+9.8013215E-03
+310.4600E-06,-700.2103525E-03,+9.7223889E-03
+311.3200E-06,-707.4441121E-03,+9.7061608E-03
+312.1800E-06,-713.4732168E-03,+9.6102481E-03
+313.0400E-06,-720.3622049E-03,+9.5320753E-03
+313.9000E-06,-727.1528710E-03,+9.4225452E-03
+314.7600E-06,-733.6059360E-03,+9.3075762E-03
+315.6200E-06,-740.5169289E-03,+9.1808396E-03
+316.4800E-06,-746.5089306E-03,+9.1056480E-03
+317.3400E-06,-752.8289662E-03,+9.0261054E-03
+318.2000E-06,-757.7522654E-03,+8.9479730E-03
+319.0600E-06,-764.0219762E-03,+8.9139398E-03
+319.9200E-06,-769.4877755E-03,+8.8768680E-03
+320.7800E-06,-775.4631195E-03,+8.7600342E-03
+321.6400E-06,-780.7333341E-03,+8.6690539E-03
+322.5000E-06,-786.6029289E-03,+8.5244382E-03
+323.3600E-06,-791.0919928E-03,+8.4434912E-03
+324.2200E-06,-797.1868961E-03,+8.3072374E-03
+325.0800E-06,-802.4067296E-03,+8.2254442E-03
+325.9400E-06,-808.7410715E-03,+8.1556616E-03
+326.8000E-06,-814.2080827E-03,+8.0525221E-03
+327.6600E-06,-819.7992924E-03,+8.0057179E-03
+328.5200E-06,-824.0223776E-03,+7.9391853E-03
+329.3800E-06,-829.0910084E-03,+7.8234142E-03
+330.2400E-06,-833.2006615E-03,+7.6789676E-03
+331.1000E-06,-837.1944508E-03,+7.5933240E-03
+331.9600E-06,-841.9952910E-03,+7.4546088E-03
+332.8200E-06,-845.6265347E-03,+7.3700826E-03
+333.6800E-06,-850.4823513E-03,+7.2507100E-03
+334.5400E-06,-854.6434575E-03,+7.1287350E-03
+335.4000E-06,-858.1603812E-03,+7.0778626E-03
+336.2600E-06,-862.0807367E-03,+6.9845125E-03
+337.1200E-06,-866.3656095E-03,+6.9184210E-03
+337.9800E-06,-869.6411346E-03,+6.7597371E-03
+338.8400E-06,-873.7052741E-03,+6.6276387E-03
+339.7000E-06,-877.7461045E-03,+6.4967069E-03
+340.5600E-06,-881.3690056E-03,+6.4014608E-03
+341.4200E-06,-885.1844961E-03,+6.2573930E-03
+342.2800E-06,-888.1623599E-03,+6.1393493E-03
+343.1400E-06,-890.5347561E-03,+6.0741520E-03
+344.0000E-06,-892.9216620E-03,+5.9404836E-03
+344.8600E-06,-896.3361441E-03,+5.8864948E-03
+345.7200E-06,-899.0457825E-03,+5.7225971E-03
+346.5800E-06,-901.5281063E-03,+5.6359723E-03
+347.4400E-06,-904.0873794E-03,+5.5085615E-03
+348.3000E-06,-907.2743175E-03,+5.3643325E-03
+349.1600E-06,-910.1637829E-03,+5.2620784E-03
+350.0200E-06,-911.6726079E-03,+5.0642496E-03
+350.8800E-06,-914.3057546E-03,+4.9679837E-03
+351.7400E-06,-916.6460474E-03,+4.8437571E-03
+352.6000E-06,-919.3457977E-03,+4.7621148E-03
+353.4600E-06,-921.6830148E-03,+4.6807851E-03
+354.3200E-06,-923.0856621E-03,+4.5596330E-03
+355.1800E-06,-924.9695544E-03,+4.4469976E-03
+356.0400E-06,-926.5262934E-03,+4.2483419E-03
+356.9000E-06,-928.3688630E-03,+4.1430842E-03
+357.7600E-06,-929.7695117E-03,+3.9629524E-03
+358.6200E-06,-931.1273017E-03,+3.8288469E-03
+359.4800E-06,-932.2157736E-03,+3.7291493E-03
+360.3400E-06,-933.3121718E-03,+3.6183862E-03
+361.2000E-06,-933.7388655E-03,+3.4735367E-03
+362.0600E-06,-934.2904837E-03,+3.3762548E-03
+362.9200E-06,-934.8462351E-03,+3.2922292E-03
+363.7800E-06,-935.1980515E-03,+3.0836386E-03
+364.6400E-06,-935.8762463E-03,+2.9967584E-03
+365.5000E-06,-936.0974384E-03,+2.7151504E-03
+366.3600E-06,-935.8867660E-03,+2.6043456E-03
+367.2200E-06,-936.4689941E-03,+2.6267289E-03
+368.0800E-06,-936.6797553E-03,+2.4320359E-03
+368.9400E-06,-936.5239313E-03,+2.2924146E-03
+369.8000E-06,-936.4027614E-03,+2.2165384E-03
+370.6600E-06,-936.3420626E-03,+2.0015910E-03
+371.5200E-06,-935.7832551E-03,+1.8655148E-03
+372.3800E-06,-935.4332135E-03,+1.8486043E-03
+373.2400E-06,-935.0216976E-03,+1.5845596E-03
+374.1000E-06,-934.6545606E-03,+1.4954560E-03
+374.9600E-06,-933.9307946E-03,+1.2836736E-03
+375.8200E-06,-933.4466747E-03,+1.1554605E-03
+376.6800E-06,-932.5444129E-03,+1.0815772E-03
+377.5400E-06,-931.5825289E-03,+934.2548E-06
+378.4000E-06,-930.2898137E-03,+827.3671E-06
+379.2600E-06,-928.7576763E-03,+666.5461E-06
+380.1200E-06,-927.4532758E-03,+576.6541E-06
+380.9800E-06,-925.7026478E-03,+409.0308E-06
+381.8400E-06,-924.0667409E-03,+262.7327E-06
+382.7000E-06,-922.4557406E-03,+141.9441E-06
+383.5600E-06,-920.3123352E-03,-38.5320E-06
+384.4200E-06,-917.9443735E-03,-194.2372E-06
+385.2800E-06,-915.5357336E-03,-345.8007E-06
