+899.00E-06,+871.52395E-03,-657.45E-06
+913.50E-06,+877.26456E-03,-678.76E-06
+928.00E-06,+882.69052E-03,-669.56E-06
+942.50E-06,+887.96682E-03,-669.79E-06
+957.00E-06,+892.00855E-03,-663.15E-06
+971.50E-06,+897.42911E-03,-664.43E-06
+986.00E-06,+901.13491E-03,-652.38E-06
+1.00050E-03,+905.31557E-03,-642.42E-06
+1.01500E-03,+909.33616E-03,-657.22E-06
+1.02950E-03,+912.24342E-03,-639.81E-06
+1.04400E-03,+915.14721E-03,-651.09E-06
+1.05850E-03,+918.35171E-03,-643.23E-06
+1.07300E-03,+920.92304E-03,-632.27E-06
+1.08750E-03,+922.72930E-03,-644.79E-06
+1.10200E-03,+924.19087E-03,-652.00E-06
+1.11650E-03,+925.60846E-03,-644.99E-06
+1.13100E-03,+926.89414E-03,-647.27E-06
+1.14550E-03,+927.99687E-03,-656.54E-06
+1.16000E-03,+928.63002E-03,-645.29E-06
+1.17450E-03,+929.15415E-03,-626.57E-06
+1.18900E-03,+929.18229E-03,-637.07E-06
+1.20350E-03,+928.56494E-03,-646.19E-06
+1.21800E-03,+927.94233E-03,-652.30E-06
+1.23250E-03,+926.99431E-03,-661.12E-06
+1.24700E-03,+925.86689E-03,-640.46E-06
+1.26150E-03,+924.23298E-03,-629.26E-06
+1.27600E-03,+922.77141E-03,-659.91E-06
+1.29050E-03,+920.95458E-03,-658.53E-06
+1.30500E-03,+918.56080E-03,-654.84E-06
+1.31950E-03,+915.26308E-03,-643.16E-06
+1.33400E-03,+912.43145E-03,-647.62E-06
+1.34850E-03,+909.60328E-03,-643.18E-06
+1.36300E-03,+905.71456E-03,-641.87E-06
+1.37750E-03,+901.57085E-03,-657.35E-06
+1.39200E-03,+897.85802E-03,-673.30E-06
+1.40650E-03,+892.85599E-03,-662.47E-06
+1.42100E-03,+888.62261E-03,-655.72E-06
+1.43550E-03,+883.66624E-03,-654.26E-06
+1.45000E-03,+878.14370E-03,-657.98E-06
+1.46450E-03,+872.55596E-03,-672.30E-06
+1.47900E-03,+866.23839E-03,-664.21E-06
+1.49350E-03,+859.61648E-03,-647.07E-06
+1.50800E-03,+853.42205E-03,-663.98E-06
+1.52250E-03,+846.18635E-03,-680.59E-06
+1.53700E-03,+839.80187E-03,-667.05E-06
+1.55150E-03,+832.05443E-03,-677.50E-06
+1.56600E-03,+823.52072E-03,-705.24E-06
+1.58050E-03,+815.56739E-03,-686.60E-06
+1.59500E-03,+807.85336E-03,-690.13E-06
+1.60950E-03,+799.19137E-03,-701.22E-06
+1.62400E-03,+790.24785E-03,-682.48E-06
+1.63850E-03,+781.32015E-03,-704.13E-06
+1.65300E-03,+771.97393E-03,-698.36E-06
+1.66750E-03,+762.34455E-03,-717.65E-06
+1.68200E-03,+752.38099E-03,-694.92E-06
+1.69650E-03,+741.42013E-03,-718.25E-06
+1.71100E-03,+731.09256E-03,-688.18E-06
+1.72550E-03,+720.70333E-03,-707.17E-06
+1.74000E-03,+710.41613E-03,-713.76E-06
+1.75450E-03,+699.32339E-03,-710.09E-06
+1.76900E-03,+688.13399E-03,-725.64E-06
+1.78350E-03,+677.26638E-03,-721.32E-06
+1.79800E-03,+665.50525E-03,-721.55E-06
+1.81250E-03,+652.49023E-03,-706.97E-06
+1.82700E-03,+640.72569E-03,-744.56E-06
+1.84150E-03,+628.42993E-03,-756.35E-06
+1.85600E-03,+615.97410E-03,-727.78E-06
+1.87050E-03,+603.44966E-03,-730.44E-06
+1.88500E-03,+589.61327E-03,-734.74E-06
+1.89950E-03,+576.46631E-03,-735.49E-06
+1.91400E-03,+563.13290E-03,-778.78E-06
+1.92850E-03,+550.09145E-03,-763.25E-06
+1.94300E-03,+536.26548E-03,-762.55E-06
+1.95750E-03,+522.30416E-03,-776.32E-06
+1.97200E-03,+508.05096E-03,-784.76E-06
+1.98650E-03,+494.18110E-03,-780.97E-06
+2.00100E-03,+479.84868E-03,-786.57E-06
+2.01550E-03,+464.73879E-03,-803.08E-06
+2.03000E-03,+449.96505E-03,-820.17E-06
+2.04450E-03,+434.78834E-03,-786.65E-06
+2.05900E-03,+419.75591E-03,-803.68E-06
+2.07350E-03,+404.56176E-03,-800.77E-06
+2.08800E-03,+390.13786E-03,-809.81E-06
+2.10250E-03,+373.68602E-03,-836.25E-06
+2.11700E-03,+358.25795E-03,-839.83E-06
+2.13150E-03,+342.04879E-03,-824.00E-06
+2.14600E-03,+325.40718E-03,-838.58E-06
+2.16050E-03,+309.30537E-03,-845.37E-06
+2.17500E-03,+293.52031E-03,-862.13E-06
+2.18950E-03,+278.16423E-03,-868.28E-06
+2.20400E-03,+260.97895E-03,-869.69E-06
+2.21850E-03,+244.62926E-03,-861.69E-06
+2.23300E-03,+228.10889E-03,-879.24E-06
+2.24750E-03,+211.06789E-03,-886.75E-06
+2.26200E-03,+193.21804E-03,-900.94E-06
+2.27650E-03,+177.88836E-03,-910.77E-06
+2.29100E-03,+159.93094E-03,-914.04E-06
+2.30550E-03,+143.73077E-03,-896.11E-06
+2.32000E-03,+126.13578E-03,-910.11E-06
+2.33450E-03,+109.76137E-03,-927.47E-06
+2.34900E-03,+92.62899E-03,-928.65E-06
+2.36350E-03,+74.95660E-03,-931.72E-06
+2.37800E-03,+58.22163E-03,-938.33E-06
+2.39250E-03,+40.93976E-03,-934.36E-06
+2.40700E-03,+24.32624E-03,-955.42E-06
+2.42150E-03,+7.33447E-03,-971.80E-06
+2.43600E-03,-8.62121E-03,-963.91E-06
+2.45050E-03,-24.50133E-03,-961.12E-06
+2.46500E-03,-41.39821E-03,-985.11E-06
+2.47950E-03,-58.18400E-03,-956.29E-06
+2.49400E-03,-74.19267E-03,-927.99E-06
+2.50850E-03,-90.97497E-03,-987.33E-06
+2.52300E-03,-107.88589E-03,-988.15E-06
+2.53750E-03,-124.80898E-03,-976.45E-06
+2.55200E-03,-142.04694E-03,-1.01924E-03
+2.56650E-03,-159.30058E-03,-992.07E-06
+2.58100E-03,-175.84394E-03,-1.01089E-03
+2.59550E-03,-193.15041E-03,-993.98E-06
+2.61000E-03,-209.69712E-03,-991.64E-06
+2.62450E-03,-225.85168E-03,-1.00044E-03
+2.63900E-03,-243.33240E-03,-1.00486E-03
+2.65350E-03,-259.27927E-03,-1.04944E-03
+2.66800E-03,-276.95174E-03,-1.04458E-03
+2.68250E-03,-292.65936E-03,-1.04730E-03
+2.69700E-03,-308.31279E-03,-1.05569E-03
+2.71150E-03,-325.20057E-03,-1.06136E-03
+2.72600E-03,-340.45284E-03,-1.04753E-03
+2.74050E-03,-357.18962E-03,-1.07509E-03
+2.75500E-03,-372.96594E-03,-1.07255E-03
+2.76950E-03,-388.79341E-03,-1.08248E-03
+2.78400E-03,-404.07194E-03,-1.08021E-03
+2.79850E-03,-419.13957E-03,-1.07800E-03
+2.81300E-03,-434.97229E-03,-1.09903E-03
+2.82750E-03,-450.21211E-03,-1.10936E-03
+2.84200E-03,-464.24906E-03,-1.09024E-03
+2.85650E-03,-479.67201E-03,-1.08816E-03
+2.87100E-03,-493.96212E-03,-1.09983E-03
+2.88550E-03,-507.95506E-03,-1.10473E-03
+2.90000E-03,-522.51624E-03,-1.11464E-03
+2.91450E-03,-537.29536E-03,-1.11333E-03
+2.92900E-03,-550.88896E-03,-1.11665E-03
+2.94350E-03,-563.76678E-03,-1.11574E-03
+2.95800E-03,-576.62717E-03,-1.10290E-03
+2.97250E-03,-589.32397E-03,-1.14189E-03
+2.98700E-03,-602.43227E-03,-1.12876E-03
+3.00150E-03,-616.59232E-03,-1.14305E-03
+3.01600E-03,-629.40323E-03,-1.12797E-03
+3.03050E-03,-640.94626E-03,-1.13896E-03
+3.04500E-03,-654.04748E-03,-1.13210E-03
+3.05950E-03,-665.60978E-03,-1.16561E-03
+3.07400E-03,-677.56438E-03,-1.15501E-03
+3.08850E-03,-689.05270E-03,-1.16222E-03
+3.10300E-03,-700.08034E-03,-1.16803E-03
+3.11750E-03,-711.19063E-03,-1.14780E-03
+3.13200E-03,-722.73190E-03,-1.16220E-03
+3.14650E-03,-733.95653E-03,-1.17428E-03
+3.16100E-03,-744.70976E-03,-1.15556E-03
+3.17550E-03,-754.94236E-03,-1.19481E-03
+3.19000E-03,-764.58760E-03,-1.18537E-03
+3.20450E-03,-774.65674E-03,-1.16463E-03
+3.21900E-03,-783.48766E-03,-1.16253E-03
+3.23350E-03,-792.23589E-03,-1.17378E-03
+3.24800E-03,-801.60497E-03,-1.18303E-03
+3.26250E-03,-811.39792E-03,-1.17305E-03
+3.27700E-03,-820.70365E-03,-1.17865E-03
+3.29150E-03,-828.50394E-03,-1.17835E-03
+3.30600E-03,-835.22070E-03,-1.17999E-03
+3.32050E-03,-843.11415E-03,-1.19310E-03
+3.33500E-03,-850.05619E-03,-1.19968E-03
+3.34950E-03,-856.78875E-03,-1.16519E-03
+3.36400E-03,-863.73075E-03,-1.19089E-03
+3.37850E-03,-869.86894E-03,-1.17710E-03
+3.39300E-03,-876.67544E-03,-1.19257E-03
+3.40750E-03,-882.69934E-03,-1.20509E-03
+3.42200E-03,-888.33443E-03,-1.20052E-03
+3.43650E-03,-892.10708E-03,-1.18876E-03
+3.45100E-03,-897.85132E-03,-1.17823E-03
+3.46550E-03,-901.97386E-03,-1.17793E-03
+3.48000E-03,-906.63647E-03,-1.16451E-03
+3.49450E-03,-911.24445E-03,-1.18614E-03
+3.50900E-03,-914.94674E-03,-1.20255E-03
+3.52350E-03,-919.15200E-03,-1.21888E-03
+3.53800E-03,-922.51306E-03,-1.17652E-03
+3.55250E-03,-925.28839E-03,-1.18951E-03
+3.56700E-03,-928.31175E-03,-1.19220E-03
+3.58150E-03,-930.89542E-03,-1.20898E-03
+3.59600E-03,-932.83710E-03,-1.19627E-03
+3.61050E-03,-934.08584E-03,-1.20449E-03
+3.62500E-03,-935.08479E-03,-1.18122E-03
+3.63950E-03,-935.72325E-03,-1.19650E-03
+3.65400E-03,-936.20165E-03,-1.20052E-03
+3.66850E-03,-936.60972E-03,-1.18733E-03
+3.68300E-03,-936.71167E-03,-1.20341E-03
+3.69750E-03,-936.76438E-03,-1.19114E-03
+3.71200E-03,-936.21742E-03,-1.18165E-03
+3.72650E-03,-935.61770E-03,-1.19293E-03
+3.74100E-03,-934.93352E-03,-1.20772E-03
+3.75550E-03,-934.00836E-03,-1.21064E-03
+3.77000E-03,-932.66639E-03,-1.18776E-03
+3.78450E-03,-930.78269E-03,-1.17604E-03
+3.79900E-03,-928.07765E-03,-1.18941E-03
+3.81350E-03,-925.03493E-03,-1.17320E-03
+3.82800E-03,-922.25956E-03,-1.19383E-03
+3.84250E-03,-918.77183E-03,-1.17091E-03
+3.85700E-03,-914.74069E-03,-1.18585E-03
+3.87150E-03,-911.14571E-03,-1.18813E-03
+3.88600E-03,-906.51652E-03,-1.15908E-03
+3.90050E-03,-901.93138E-03,-1.16795E-03
+3.91500E-03,-897.77182E-03,-1.19718E-03
+3.92950E-03,-892.33712E-03,-1.19682E-03
+3.94400E-03,-888.36755E-03,-1.17504E-03
+3.95850E-03,-882.47551E-03,-1.15670E-03
+3.97300E-03,-876.63103E-03,-1.17620E-03
+3.98750E-03,-869.48155E-03,-1.16615E-03
+4.00200E-03,-863.61599E-03,-1.19733E-03
+4.01650E-03,-856.54916E-03,-1.16576E-03
+4.03100E-03,-849.41190E-03,-1.15416E-03
+4.04550E-03,-842.72674E-03,-1.15310E-03
+4.06000E-03,-834.77179E-03,-1.14290E-03
+4.07450E-03,-827.97041E-03,-1.14256E-03
+4.08900E-03,-820.28629E-03,-1.17348E-03
+4.10350E-03,-811.10002E-03,-1.17102E-03
+4.11800E-03,-801.27895E-03,-1.12790E-03
+4.13250E-03,-791.86585E-03,-1.12657E-03
+4.14700E-03,-783.05425E-03,-1.12667E-03
+4.16150E-03,-774.06859E-03,-1.13348E-03
+4.17600E-03,-764.17369E-03,-1.13556E-03
+4.19050E-03,-754.51443E-03,-1.14439E-03
+4.20500E-03,-744.34325E-03,-1.12054E-03
+4.21950E-03,-733.39650E-03,-1.11589E-03
+4.23400E-03,-722.26154E-03,-1.10919E-03
+4.24850E-03,-710.73447E-03,-1.12097E-03
+4.26300E-03,-699.83338E-03,-1.10755E-03
+4.27750E-03,-688.63339E-03,-1.10760E-03
+4.29200E-03,-677.29444E-03,-1.10431E-03
+4.30650E-03,-665.33296E-03,-1.09514E-03
+4.32100E-03,-653.59822E-03,-1.09252E-03
+4.33550E-03,-640.45818E-03,-1.11345E-03
+4.35000E-03,-629.05422E-03,-1.08260E-03
+4.36450E-03,-616.11120E-03,-1.05960E-03
+4.37900E-03,-601.97749E-03,-1.07807E-03
+4.39350E-03,-589.08028E-03,-1.10167E-03
+4.40800E-03,-576.23763E-03,-1.07805E-03
+4.42250E-03,-563.45126E-03,-1.06954E-03
+4.43700E-03,-550.68227E-03,-1.06873E-03
+4.45150E-03,-536.89684E-03,-1.05680E-03
+4.46600E-03,-522.10180E-03,-1.05446E-03
+4.48050E-03,-507.57259E-03,-1.03979E-03
+4.49500E-03,-493.64458E-03,-1.07066E-03
+4.50950E-03,-479.28217E-03,-1.05062E-03
+4.52400E-03,-463.55520E-03,-1.03752E-03
+4.53850E-03,-449.61674E-03,-1.00403E-03
+4.55300E-03,-434.21308E-03,-1.02813E-03
+4.56750E-03,-418.51771E-03,-1.03624E-03
+4.58200E-03,-403.41315E-03,-1.03861E-03
+4.59650E-03,-387.84074E-03,-1.01758E-03
+4.61100E-03,-372.35106E-03,-1.01104E-03
+4.62550E-03,-356.59932E-03,-1.00803E-03
+4.64000E-03,-339.84676E-03,-998.55E-06
+4.65450E-03,-324.39760E-03,-994.08E-06
+4.66900E-03,-307.74174E-03,-1.01031E-03
+4.68350E-03,-292.03225E-03,-984.38E-06
+4.69800E-03,-276.17659E-03,-975.29E-06
+4.71250E-03,-258.65202E-03,-968.28E-06
+4.72700E-03,-242.17559E-03,-977.38E-06
+4.74150E-03,-225.28246E-03,-952.65E-06
+4.75600E-03,-208.80954E-03,-964.69E-06
+4.77050E-03,-192.40006E-03,-944.43E-06
+4.78500E-03,-174.84542E-03,-946.17E-06
+4.79950E-03,-158.60488E-03,-931.85E-06
+4.81400E-03,-141.27179E-03,-939.29E-06
+4.82850E-03,-124.35759E-03,-930.46E-06
+4.84300E-03,-107.42202E-03,-916.39E-06
+4.85750E-03,-90.39709E-03,-920.29E-06
+4.87200E-03,-73.79568E-03,-895.82E-06
+4.88650E-03,-57.45840E-03,-925.72E-06
+4.90100E-03,-40.74798E-03,-905.14E-06
+4.91550E-03,-23.98850E-03,-912.02E-06
+4.93000E-03,-8.05026E-03,-886.75E-06
+4.94450E-03,+8.07962E-03,-882.22E-06
+4.95900E-03,+25.10133E-03,-868.30E-06
+4.97350E-03,+42.03666E-03,-875.27E-06
+4.98800E-03,+59.12510E-03,-879.48E-06
+5.00250E-03,+76.03779E-03,-900.93E-06
+5.01700E-03,+93.65207E-03,-849.56E-06
+5.03150E-03,+110.58742E-03,-847.27E-06
+5.04600E-03,+126.98650E-03,-848.73E-06
+5.06050E-03,+144.55495E-03,-835.87E-06
+5.07500E-03,+160.68854E-03,-845.16E-06
+5.08950E-03,+178.64220E-03,-864.56E-06
+5.10400E-03,+194.34817E-03,-838.20E-06
+5.11850E-03,+211.95551E-03,-831.27E-06
+5.13300E-03,+229.02112E-03,-832.22E-06
+5.14750E-03,+245.40068E-03,-814.77E-06
+5.16200E-03,+261.75410E-03,-831.07E-06
+5.17650E-03,+278.87413E-03,-816.19E-06
+5.19100E-03,+294.27754E-03,-790.77E-06
+5.20550E-03,+309.86409E-03,-791.90E-06
+5.22000E-03,+326.15570E-03,-793.16E-06
+5.23450E-03,+342.89777E-03,-797.22E-06
+5.24900E-03,+358.98358E-03,-795.14E-06
+5.26350E-03,+374.23229E-03,-779.39E-06
+5.27800E-03,+390.62966E-03,-762.32E-06
+5.29250E-03,+405.37172E-03,-762.88E-06
+5.30700E-03,+420.24247E-03,-768.15E-06
+5.32150E-03,+435.42781E-03,-777.98E-06
+5.33600E-03,+450.50242E-03,-759.24E-06
+5.35050E-03,+465.72131E-03,-766.67E-06
+5.36500E-03,+480.89446E-03,-730.33E-06
+5.37950E-03,+494.85381E-03,-745.91E-06
+5.39400E-03,+508.65694E-03,-750.16E-06
+5.40850E-03,+522.70977E-03,-744.08E-06
+5.42300E-03,+536.82750E-03,-732.67E-06
+5.43750E-03,+550.65689E-03,-741.52E-06
+5.45200E-03,+563.63142E-03,-726.97E-06
+5.46650E-03,+577.17426E-03,-727.05E-06
+5.48100E-03,+590.50597E-03,-727.63E-06
+5.49550E-03,+603.72327E-03,-736.01E-06
+5.51000E-03,+616.40934E-03,-720.29E-06
+5.52450E-03,+628.77718E-03,-713.00E-06
+5.53900E-03,+640.91809E-03,-711.62E-06
+5.55350E-03,+652.74601E-03,-705.62E-06
+5.56800E-03,+665.93707E-03,-708.86E-06
+5.58250E-03,+677.58899E-03,-726.32E-06
+5.59700E-03,+688.55153E-03,-682.13E-06
+5.61150E-03,+699.63378E-03,-691.52E-06
+5.62600E-03,+710.78087E-03,-709.14E-06
+5.64050E-03,+721.30371E-03,-697.10E-06
+5.65500E-03,+731.38158E-03,-700.32E-06
+5.66950E-03,+742.24575E-03,-688.05E-06
+5.68400E-03,+752.91101E-03,-702.57E-06
+5.69850E-03,+763.18584E-03,-651.80E-06
+5.71300E-03,+772.63421E-03,-696.50E-06
+5.72750E-03,+782.11407E-03,-688.26E-06
+5.74200E-03,+790.74443E-03,-685.82E-06
+5.75650E-03,+799.55591E-03,-690.74E-06
+5.77100E-03,+808.11949E-03,-673.43E-06
+5.78550E-03,+816.03417E-03,-659.09E-06
+5.80000E-03,+823.92936E-03,-674.31E-06
+5.81450E-03,+832.48580E-03,-667.37E-06
+5.82900E-03,+840.25444E-03,-679.59E-06
+5.84350E-03,+846.30113E-03,-669.84E-06
+5.85800E-03,+853.73551E-03,-674.94E-06
+5.87250E-03,+859.80870E-03,-661.25E-06
+5.88700E-03,+866.42347E-03,-679.68E-06
+5.90150E-03,+872.70063E-03,-680.77E-06
+5.91600E-03,+878.17566E-03,-664.46E-06
+5.93050E-03,+883.69131E-03,-666.47E-06
+5.94500E-03,+888.70554E-03,-659.36E-06
+5.95950E-03,+893.01463E-03,-666.67E-06
+5.97400E-03,+898.18720E-03,-665.42E-06
+5.98850E-03,+901.85428E-03,-681.14E-06
+6.00300E-03,+906.07718E-03,-648.91E-06
+6.01750E-03,+909.93417E-03,-646.80E-06
+6.03200E-03,+912.57409E-03,-665.86E-06
+6.04650E-03,+915.72060E-03,-664.56E-06
+6.06100E-03,+918.81782E-03,-670.06E-06
+6.07550E-03,+921.29419E-03,-677.75E-06
+6.09000E-03,+922.92278E-03,-664.26E-06
+6.10450E-03,+924.34565E-03,-654.13E-06
+6.11900E-03,+925.93033E-03,-662.15E-06
+6.13350E-03,+927.31620E-03,-674.13E-06
+6.14800E-03,+928.37149E-03,-668.53E-06
+6.16250E-03,+928.88507E-03,-670.54E-06
+6.17700E-03,+929.36871E-03,-664.46E-06
+6.19150E-03,+929.31068E-03,-669.79E-06
+6.20600E-03,+928.60189E-03,-660.84E-06
+6.22050E-03,+927.98273E-03,-673.40E-06
+6.23500E-03,+926.81839E-03,-662.75E-06
+6.24950E-03,+925.65582E-03,-689.54E-06
+6.26400E-03,+924.09051E-03,-679.18E-06
+6.27850E-03,+922.58849E-03,-670.42E-06
+6.29300E-03,+920.73822E-03,-694.34E-06
+6.30750E-03,+918.06836E-03,-675.44E-06
+6.32200E-03,+915.01152E-03,-678.23E-06
+6.33650E-03,+912.07966E-03,-685.34E-06
+6.35100E-03,+909.16180E-03,-689.86E-06
+6.36550E-03,+905.04088E-03,-685.54E-06
+6.38000E-03,+901.11354E-03,-694.79E-06
+6.39450E-03,+897.20196E-03,-719.93E-06
+6.40900E-03,+892.00118E-03,-687.15E-06
+6.42350E-03,+887.92253E-03,-697.23E-06
+6.43800E-03,+882.47198E-03,-706.97E-06
+6.45250E-03,+877.11475E-03,-678.96E-06
+6.46700E-03,+871.43377E-03,-707.38E-06
+6.48150E-03,+865.14255E-03,-713.17E-06
+6.49600E-03,+858.35011E-03,-691.72E-06
+6.51050E-03,+852.38249E-03,-711.02E-06
+6.52500E-03,+845.12224E-03,-710.11E-06
+6.53950E-03,+838.57766E-03,-692.02E-06
+6.55400E-03,+830.95334E-03,-704.49E-06
+6.56850E-03,+822.32998E-03,-723.93E-06
+6.58300E-03,+813.82791E-03,-717.88E-06
+6.59750E-03,+806.21756E-03,-731.72E-06
+6.61200E-03,+797.77367E-03,-744.33E-06
+6.62650E-03,+788.67539E-03,-729.08E-06
+6.64100E-03,+779.65973E-03,-727.60E-06
+6.65550E-03,+770.06197E-03,-752.25E-06
+6.67000E-03,+760.62077E-03,-729.21E-06
+6.68450E-03,+750.82430E-03,-759.31E-06
+6.69900E-03,+739.65240E-03,-769.38E-06
+6.71350E-03,+729.76816E-03,-764.28E-06
+6.72800E-03,+719.51083E-03,-771.15E-06
+6.74250E-03,+708.56933E-03,-772.17E-06
+6.75700E-03,+697.47834E-03,-763.15E-06
+6.77150E-03,+686.37165E-03,-779.71E-06
+6.78600E-03,+675.43363E-03,-793.50E-06
+6.80050E-03,+663.00761E-03,-765.54E-06
+6.81500E-03,+650.63461E-03,-782.60E-06
+6.82950E-03,+638.66421E-03,-787.75E-06
+6.84400E-03,+626.24529E-03,-791.74E-06
+6.85850E-03,+613.53798E-03,-798.08E-06
+6.87300E-03,+600.86413E-03,-809.23E-06
+6.88750E-03,+587.32678E-03,-804.34E-06
+6.90200E-03,+574.26067E-03,-809.49E-06
+6.91650E-03,+560.99236E-03,-828.31E-06
+6.93100E-03,+547.30354E-03,-832.00E-06
+6.94550E-03,+533.44244E-03,-827.03E-06
+6.96000E-03,+519.44613E-03,-819.53E-06
+6.97450E-03,+505.65707E-03,-835.92E-06
+6.98900E-03,+491.70812E-03,-855.14E-06
+7.00350E-03,+477.05018E-03,-861.93E-06
+7.01800E-03,+462.05482E-03,-859.20E-06
+7.03250E-03,+447.40576E-03,-837.25E-06
+7.04700E-03,+431.88969E-03,-860.26E-06
+7.06150E-03,+416.96639E-03,-860.44E-06
+7.07600E-03,+402.31214E-03,-883.31E-06
+7.09050E-03,+386.96651E-03,-892.96E-06
+7.10500E-03,+371.10934E-03,-901.57E-06
+7.11950E-03,+355.06373E-03,-892.78E-06
+7.13400E-03,+339.05175E-03,-883.89E-06
+7.14850E-03,+322.60165E-03,-894.96E-06
+7.16300E-03,+306.23257E-03,-910.97E-06
+7.17750E-03,+291.00510E-03,-917.03E-06
+7.19200E-03,+275.07551E-03,-905.39E-06
+7.20650E-03,+258.15780E-03,-916.27E-06
+7.22100E-03,+241.84485E-03,-912.70E-06
+7.23550E-03,+225.16632E-03,-917.58E-06
+7.25000E-03,+208.26241E-03,-957.60E-06
+7.26450E-03,+190.90683E-03,-948.00E-06
+7.27900E-03,+174.79965E-03,-932.82E-06
+7.29350E-03,+157.19949E-03,-950.14E-06
+7.30800E-03,+140.67897E-03,-960.99E-06
+7.32250E-03,+123.47992E-03,-961.62E-06
+7.33700E-03,+106.59537E-03,-976.97E-06
+7.35150E-03,+89.81825E-03,-984.74E-06
+7.36600E-03,+71.56892E-03,-988.78E-06
+7.38050E-03,+55.60975E-03,-975.56E-06
+7.39500E-03,+38.13429E-03,-998.43E-06
+7.40950E-03,+21.78289E-03,-989.76E-06
+7.42400E-03,+4.21251E-03,-1.00391E-03
+7.43850E-03,-11.40202E-03,-1.02368E-03
+7.45300E-03,-27.40536E-03,-1.01802E-03
+7.46750E-03,-44.42339E-03,-998.18E-06
+7.48200E-03,-61.04588E-03,-1.00491E-03
+7.49650E-03,-77.53794E-03,-968.20E-06
+7.51100E-03,-93.58713E-03,-1.01803E-03
+7.52550E-03,-111.64988E-03,-1.02378E-03
+7.54000E-03,-127.93095E-03,-1.00257E-03
+7.55450E-03,-145.54008E-03,-1.02373E-03
+7.56900E-03,-162.07095E-03,-1.05109E-03
+7.58350E-03,-178.83399E-03,-1.05331E-03
+7.59800E-03,-195.75894E-03,-1.06642E-03
+7.61250E-03,-212.57280E-03,-1.06438E-03
+7.62700E-03,-228.81890E-03,-1.03390E-03
+7.64150E-03,-246.10610E-03,-1.06187E-03
+7.65600E-03,-262.25887E-03,-1.07642E-03
+7.67050E-03,-279.74472E-03,-1.08233E-03
+7.68500E-03,-295.40334E-03,-1.08323E-03
+7.69950E-03,-311.54378E-03,-1.09029E-03
+7.71400E-03,-327.86880E-03,-1.07182E-03
+7.72850E-03,-343.47824E-03,-1.10094E-03
+7.74300E-03,-360.07939E-03,-1.11019E-03
+7.75750E-03,-375.88578E-03,-1.09956E-03
+7.77200E-03,-391.54771E-03,-1.10966E-03
+7.78650E-03,-406.43416E-03,-1.12147E-03
+7.80100E-03,-421.92393E-03,-1.10267E-03
+7.81550E-03,-437.87267E-03,-1.10880E-03
+7.83000E-03,-452.51627E-03,-1.11652E-03
+7.84450E-03,-467.11967E-03,-1.13486E-03
+7.85900E-03,-482.29614E-03,-1.14149E-03
+7.87350E-03,-496.54949E-03,-1.13092E-03
+7.88800E-03,-509.95487E-03,-1.12800E-03
+7.90250E-03,-525.74383E-03,-1.12255E-03
+7.91700E-03,-539.58887E-03,-1.17034E-03
+7.93150E-03,-553.23179E-03,-1.15346E-03
+7.94600E-03,-565.95845E-03,-1.15157E-03
+7.96050E-03,-579.23391E-03,-1.15589E-03
+7.97500E-03,-592.12055E-03,-1.14353E-03
+7.98950E-03,-605.17613E-03,-1.18099E-03
+8.00400E-03,-619.04234E-03,-1.17283E-03
+8.01850E-03,-630.90174E-03,-1.17625E-03
+8.03300E-03,-643.22223E-03,-1.17506E-03
+8.04750E-03,-655.98233E-03,-1.17004E-03
+8.06200E-03,-667.71704E-03,-1.19079E-03
+8.07650E-03,-679.68029E-03,-1.20291E-03
+8.09100E-03,-691.08959E-03,-1.18690E-03
+8.10550E-03,-702.12249E-03,-1.20356E-03
+8.12000E-03,-713.13432E-03,-1.18951E-03
+8.13450E-03,-724.58055E-03,-1.18780E-03
+8.14900E-03,-735.75239E-03,-1.20966E-03
+8.16350E-03,-746.17664E-03,-1.21813E-03
+8.17800E-03,-756.19293E-03,-1.20841E-03
+8.19250E-03,-766.06502E-03,-1.21740E-03
+8.20700E-03,-775.81227E-03,-1.21499E-03
+8.22150E-03,-785.33617E-03,-1.21770E-03
+8.23600E-03,-793.91212E-03,-1.22728E-03
+8.25050E-03,-803.12113E-03,-1.24401E-03
+8.26500E-03,-812.92813E-03,-1.21953E-03
+8.27950E-03,-821.89260E-03,-1.23172E-03
+8.29400E-03,-829.88816E-03,-1.22976E-03
+8.30850E-03,-836.53291E-03,-1.22700E-03
+8.32300E-03,-844.20995E-03,-1.22278E-03
+8.33750E-03,-851.54238E-03,-1.23712E-03
+8.35200E-03,-857.81067E-03,-1.24003E-03
+8.36650E-03,-864.80015E-03,-1.24740E-03
+8.38100E-03,-870.94892E-03,-1.24720E-03
+8.39550E-03,-877.77475E-03,-1.23587E-03
+8.41000E-03,-884.05365E-03,-1.23725E-03
+8.42450E-03,-889.17515E-03,-1.25496E-03
+8.43900E-03,-893.32597E-03,-1.24883E-03
+8.45350E-03,-898.67794E-03,-1.23119E-03
+8.46800E-03,-902.73375E-03,-1.23662E-03
+8.48250E-03,-907.55985E-03,-1.22280E-03
+8.49700E-03,-911.83894E-03,-1.26072E-03
+8.51150E-03,-915.47442E-03,-1.23800E-03
+8.52600E-03,-919.74652E-03,-1.24893E-03
+8.54050E-03,-923.02311E-03,-1.24534E-03
+8.55500E-03,-925.82484E-03,-1.26351E-03
+8.56950E-03,-928.76027E-03,-1.24024E-03
