+402.800E-06,+515.784193E-03,-1.575539E-03
+410.400E-06,+523.567847E-03,-1.580670E-03
+418.000E-06,+530.876207E-03,-1.595923E-03
+425.600E-06,+537.601516E-03,-1.592262E-03
+433.200E-06,+545.359803E-03,-1.618957E-03
+440.800E-06,+551.968597E-03,-1.643823E-03
+448.400E-06,+559.349666E-03,-1.719162E-03
+456.000E-06,+566.643521E-03,-1.724687E-03
+463.600E-06,+573.254049E-03,-1.741971E-03
+471.200E-06,+580.640602E-03,-1.745691E-03
+478.800E-06,+586.537196E-03,-1.791398E-03
+486.400E-06,+593.974812E-03,-1.811579E-03
+494.000E-06,+601.117347E-03,-1.803333E-03
+501.600E-06,+607.421874E-03,-1.796372E-03
+509.200E-06,+614.473417E-03,-1.825290E-03
+516.800E-06,+620.976588E-03,-1.863308E-03
+524.400E-06,+628.137261E-03,-1.893428E-03
+532.000E-06,+633.979197E-03,-1.880714E-03
+539.600E-06,+640.509554E-03,-1.949291E-03
+547.200E-06,+646.796002E-03,-1.963374E-03
+554.800E-06,+652.940287E-03,-1.988210E-03
+562.400E-06,+659.691186E-03,-1.991802E-03
+570.000E-06,+665.183206E-03,-2.013128E-03
+577.600E-06,+671.555300E-03,-2.009683E-03
+585.200E-06,+677.147548E-03,-2.012073E-03
+592.800E-06,+684.075252E-03,-2.028835E-03
+600.400E-06,+690.667583E-03,-2.069641E-03
+608.000E-06,+697.334619E-03,-2.088505E-03
+615.600E-06,+702.590008E-03,-2.099685E-03
+623.200E-06,+708.606720E-03,-2.113533E-03
+630.800E-06,+713.040514E-03,-2.116719E-03
+638.400E-06,+719.204836E-03,-2.144716E-03
+646.000E-06,+724.194250E-03,-2.143155E-03
+653.600E-06,+730.347652E-03,-2.143739E-03
+661.200E-06,+735.185784E-03,-2.184765E-03
+668.800E-06,+740.785497E-03,-2.200010E-03
+676.400E-06,+745.833023E-03,-2.215739E-03
+684.000E-06,+750.607578E-03,-2.244661E-03
+691.600E-06,+756.152463E-03,-2.258475E-03
+699.200E-06,+760.152775E-03,-2.281917E-03
+706.800E-06,+766.007453E-03,-2.305341E-03
+714.400E-06,+770.967642E-03,-2.321824E-03
+722.000E-06,+776.565423E-03,-2.295041E-03
+729.600E-06,+781.314315E-03,-2.309086E-03
+737.200E-06,+786.245509E-03,-2.338558E-03
+744.800E-06,+791.209301E-03,-2.365169E-03
+752.400E-06,+795.207761E-03,-2.387399E-03
+760.000E-06,+800.437628E-03,-2.398174E-03
+767.600E-06,+804.694655E-03,-2.417524E-03
+775.200E-06,+809.367171E-03,-2.394439E-03
+782.800E-06,+813.943021E-03,-2.418406E-03
+790.400E-06,+817.589839E-03,-2.419211E-03
+798.000E-06,+822.488164E-03,-2.397928E-03
+805.600E-06,+826.384512E-03,-2.432878E-03
+813.200E-06,+829.741757E-03,-2.474910E-03
+820.800E-06,+833.975235E-03,-2.444433E-03
+828.400E-06,+837.829666E-03,-2.484605E-03
+836.000E-06,+841.013857E-03,-2.495786E-03
+843.600E-06,+844.760926E-03,-2.489017E-03
+851.200E-06,+848.915983E-03,-2.532150E-03
+858.800E-06,+852.060068E-03,-2.505714E-03
+866.400E-06,+855.994773E-03,-2.492925E-03
+874.000E-06,+859.885707E-03,-2.537372E-03
+881.600E-06,+863.031604E-03,-2.536260E-03
+889.200E-06,+866.328756E-03,-2.546948E-03
+896.800E-06,+870.006593E-03,-2.565916E-03
+904.400E-06,+872.873680E-03,-2.600418E-03
+912.000E-06,+875.360217E-03,-2.561368E-03
+919.600E-06,+877.837614E-03,-2.593188E-03
+927.200E-06,+881.165702E-03,-2.613350E-03
+934.800E-06,+884.103894E-03,-2.627976E-03
+942.400E-06,+886.329930E-03,-2.644108E-03
+950.000E-06,+888.603359E-03,-2.651313E-03
+957.600E-06,+891.751088E-03,-2.648071E-03
+965.200E-06,+894.536358E-03,-2.683230E-03
+972.800E-06,+896.784077E-03,-2.673406E-03
+980.400E-06,+898.848000E-03,-2.636801E-03
+988.000E-06,+901.126822E-03,-2.655091E-03
+995.600E-06,+903.560501E-03,-2.650442E-03
+1.003200E-03,+905.677188E-03,-2.667117E-03
+1.010800E-03,+907.680978E-03,-2.666271E-03
+1.018400E-03,+909.107224E-03,-2.668177E-03
+1.026000E-03,+910.699299E-03,-2.677573E-03
+1.033600E-03,+912.222247E-03,-2.693640E-03
+1.041200E-03,+914.082057E-03,-2.707227E-03
+1.048800E-03,+916.069484E-03,-2.693328E-03
+1.056400E-03,+917.466594E-03,-2.696450E-03
+1.064000E-03,+918.887501E-03,-2.688627E-03
+1.071600E-03,+919.933093E-03,-2.707995E-03
+1.079200E-03,+920.812846E-03,-2.723583E-03
+1.086800E-03,+921.710888E-03,-2.713422E-03
+1.094400E-03,+922.565286E-03,-2.709258E-03
+1.102000E-03,+923.295751E-03,-2.738008E-03
+1.109600E-03,+924.179220E-03,-2.713665E-03
+1.117200E-03,+925.020919E-03,-2.733304E-03
+1.124800E-03,+925.869630E-03,-2.745967E-03
+1.132400E-03,+926.292338E-03,-2.752224E-03
+1.140000E-03,+927.266782E-03,-2.778201E-03
+1.147600E-03,+927.813275E-03,-2.768833E-03
+1.155200E-03,+927.908062E-03,-2.748681E-03
+1.162800E-03,+928.401612E-03,-2.757348E-03
+1.170400E-03,+928.769619E-03,-2.721151E-03
+1.178000E-03,+928.796922E-03,-2.729715E-03
+1.185600E-03,+928.725911E-03,-2.740035E-03
+1.193200E-03,+928.764165E-03,-2.732993E-03
+1.200800E-03,+928.284944E-03,-2.761296E-03
+1.208400E-03,+928.143029E-03,-2.740133E-03
+1.216000E-03,+927.667568E-03,-2.742524E-03
+1.223600E-03,+927.592690E-03,-2.737957E-03
+1.231200E-03,+926.674770E-03,-2.755083E-03
+1.238800E-03,+926.059002E-03,-2.755043E-03
+1.246400E-03,+925.579941E-03,-2.707929E-03
+1.254000E-03,+924.579921E-03,-2.727449E-03
+1.261600E-03,+923.913148E-03,-2.733124E-03
+1.269200E-03,+922.836631E-03,-2.730741E-03
+1.276800E-03,+921.893049E-03,-2.737621E-03
+1.284400E-03,+921.260919E-03,-2.733880E-03
+1.292000E-03,+920.217105E-03,-2.724431E-03
+1.299600E-03,+919.288096E-03,-2.703030E-03
+1.307200E-03,+918.007462E-03,-2.713555E-03
+1.314800E-03,+916.584797E-03,-2.690691E-03
+1.322400E-03,+914.950804E-03,-2.714029E-03
+1.330000E-03,+913.194752E-03,-2.728576E-03
+1.337600E-03,+911.453295E-03,-2.723284E-03
+1.345200E-03,+909.819334E-03,-2.682328E-03
+1.352800E-03,+908.267313E-03,-2.705960E-03
+1.360400E-03,+906.680649E-03,-2.680186E-03
+1.368000E-03,+904.487465E-03,-2.685368E-03
+1.375600E-03,+902.285108E-03,-2.654308E-03
+1.383200E-03,+899.911586E-03,-2.656589E-03
+1.390800E-03,+897.747526E-03,-2.667322E-03
+1.398400E-03,+895.532407E-03,-2.647898E-03
+1.406000E-03,+892.993085E-03,-2.631971E-03
+1.413600E-03,+890.147701E-03,-2.626997E-03
+1.421200E-03,+887.470002E-03,-2.619590E-03
+1.428800E-03,+885.448039E-03,-2.634714E-03
+1.436400E-03,+882.970554E-03,-2.601722E-03
+1.444000E-03,+879.968511E-03,-2.599434E-03
+1.451600E-03,+876.689682E-03,-2.611458E-03
+1.459200E-03,+874.215949E-03,-2.608882E-03
+1.466800E-03,+871.687579E-03,-2.585794E-03
+1.474400E-03,+868.333877E-03,-2.594508E-03
+1.482000E-03,+864.830958E-03,-2.560988E-03
+1.489600E-03,+861.677798E-03,-2.565915E-03
+1.497200E-03,+858.271314E-03,-2.543506E-03
+1.504800E-03,+854.141751E-03,-2.520772E-03
+1.512400E-03,+850.704387E-03,-2.526190E-03
+1.520000E-03,+847.252406E-03,-2.565256E-03
+1.527600E-03,+842.873250E-03,-2.536797E-03
+1.535200E-03,+839.590778E-03,-2.528528E-03
+1.542800E-03,+836.373807E-03,-2.510365E-03
+1.550400E-03,+832.041957E-03,-2.501291E-03
+1.558000E-03,+828.280413E-03,-2.465018E-03
+1.565600E-03,+824.934019E-03,-2.468256E-03
+1.573200E-03,+820.183232E-03,-2.428171E-03
+1.580800E-03,+815.902564E-03,-2.444279E-03
+1.588400E-03,+811.807567E-03,-2.416947E-03
+1.596000E-03,+806.903764E-03,-2.425945E-03
+1.603600E-03,+802.725007E-03,-2.390893E-03
+1.611200E-03,+797.822992E-03,-2.396465E-03
+1.618800E-03,+793.181635E-03,-2.376548E-03
+1.626400E-03,+789.062923E-03,-2.373681E-03
+1.634000E-03,+783.669075E-03,-2.316390E-03
+1.641600E-03,+779.200715E-03,-2.323149E-03
+1.649200E-03,+773.732225E-03,-2.336485E-03
+1.656800E-03,+768.566122E-03,-2.307654E-03
+1.664400E-03,+762.877251E-03,-2.292023E-03
+1.672000E-03,+758.011837E-03,-2.273813E-03
+1.679600E-03,+753.736410E-03,-2.261795E-03
+1.687200E-03,+748.093091E-03,-2.245689E-03
+1.694800E-03,+743.650211E-03,-2.250647E-03
+1.702400E-03,+737.691708E-03,-2.228154E-03
+1.710000E-03,+732.991982E-03,-2.241142E-03
+1.717600E-03,+727.106276E-03,-2.228655E-03
+1.725200E-03,+721.805543E-03,-2.213479E-03
+1.732800E-03,+716.131075E-03,-2.173648E-03
+1.740400E-03,+710.921423E-03,-2.133630E-03
+1.748000E-03,+705.686020E-03,-2.136998E-03
+1.755600E-03,+699.927996E-03,-2.079130E-03
+1.763200E-03,+694.131491E-03,-2.061690E-03
+1.770800E-03,+687.612013E-03,-2.088251E-03
+1.778400E-03,+680.607884E-03,-2.087816E-03
+1.786000E-03,+674.691358E-03,-2.052832E-03
+1.793600E-03,+668.306598E-03,-2.052224E-03
+1.801200E-03,+662.918293E-03,-2.029607E-03
+1.808800E-03,+656.276607E-03,-2.006060E-03
+1.816400E-03,+650.447598E-03,-1.984458E-03
+1.824000E-03,+643.386988E-03,-1.954711E-03
+1.831600E-03,+637.577845E-03,-1.947774E-03
+1.839200E-03,+630.776018E-03,-1.914450E-03
+1.846800E-03,+624.832019E-03,-1.909358E-03
+1.854400E-03,+617.614865E-03,-1.913886E-03
+1.862000E-03,+610.679900E-03,-1.887378E-03
+1.869600E-03,+604.579472E-03,-1.844560E-03
+1.877200E-03,+597.318473E-03,-1.828500E-03
+1.884800E-03,+590.777113E-03,-1.799765E-03
+1.892400E-03,+583.561769E-03,-1.771592E-03
+1.900000E-03,+577.244282E-03,-1.780085E-03
+1.907600E-03,+570.366063E-03,-1.795992E-03
+1.915200E-03,+562.766164E-03,-1.789386E-03
+1.922800E-03,+556.212041E-03,-1.755892E-03
+1.930400E-03,+548.663378E-03,-1.697474E-03
+1.938000E-03,+541.823078E-03,-1.673048E-03
+1.945600E-03,+534.873804E-03,-1.661171E-03
+1.953200E-03,+527.235640E-03,-1.643424E-03
+1.960800E-03,+520.247963E-03,-1.619904E-03
+1.968400E-03,+512.757672E-03,-1.606138E-03
+1.976000E-03,+505.172380E-03,-1.558852E-03
+1.983600E-03,+498.558156E-03,-1.565039E-03
+1.991200E-03,+490.495776E-03,-1.512330E-03
+1.998800E-03,+482.972384E-03,-1.500638E-03
+2.006400E-03,+475.350834E-03,-1.489057E-03
+2.014000E-03,+467.201017E-03,-1.478447E-03
+2.021600E-03,+459.613891E-03,-1.430439E-03
+2.029200E-03,+451.695407E-03,-1.436563E-03
+2.036800E-03,+443.614870E-03,-1.415381E-03
+2.044400E-03,+436.124196E-03,-1.370990E-03
+2.052000E-03,+428.628419E-03,-1.354086E-03
+2.059600E-03,+420.509582E-03,-1.317144E-03
+2.067200E-03,+413.028061E-03,-1.322868E-03
+2.074800E-03,+405.568682E-03,-1.331066E-03
+2.082400E-03,+396.726666E-03,-1.280426E-03
+2.090000E-03,+388.297933E-03,-1.236751E-03
+2.097600E-03,+380.738259E-03,-1.271067E-03
+2.105200E-03,+372.287913E-03,-1.235135E-03
+2.112800E-03,+363.575138E-03,-1.198935E-03
+2.120400E-03,+355.833139E-03,-1.146626E-03
+2.128000E-03,+347.229731E-03,-1.127946E-03
+2.135600E-03,+338.087256E-03,-1.112619E-03
+2.143200E-03,+329.430810E-03,-1.095663E-03
+2.150800E-03,+321.672616E-03,-1.052978E-03
+2.158400E-03,+313.448233E-03,-1.041208E-03
+2.166000E-03,+304.923024E-03,-1.035744E-03
+2.173600E-03,+297.093622E-03,-998.383E-06
+2.181200E-03,+289.255301E-03,-967.704E-06
+2.188800E-03,+280.098042E-03,-924.402E-06
+2.196400E-03,+271.020992E-03,-930.085E-06
+2.204000E-03,+262.597781E-03,-918.650E-06
+2.211600E-03,+254.019924E-03,-876.592E-06
+2.219200E-03,+245.292706E-03,-854.133E-06
+2.226800E-03,+236.758294E-03,-834.402E-06
+2.234400E-03,+228.047388E-03,-813.558E-06
+2.242000E-03,+219.334684E-03,-791.274E-06
+2.249600E-03,+209.656492E-03,-750.091E-06
+2.257200E-03,+200.441000E-03,-721.034E-06
+2.264800E-03,+192.859324E-03,-740.893E-06
+2.272400E-03,+184.399847E-03,-709.253E-06
+2.280000E-03,+175.215335E-03,-647.554E-06
+2.287600E-03,+165.628164E-03,-669.862E-06
+2.295200E-03,+157.206810E-03,-625.813E-06
+2.302800E-03,+148.800160E-03,-619.106E-06
+2.310400E-03,+139.606564E-03,-557.005E-06
+2.318000E-03,+130.212543E-03,-505.467E-06
+2.325600E-03,+121.738290E-03,-488.331E-06
+2.333200E-03,+113.475632E-03,-501.915E-06
+2.340800E-03,+104.285655E-03,-461.875E-06
+2.348400E-03,+95.443425E-03,-434.081E-06
+2.356000E-03,+86.220562E-03,-424.803E-06
+2.363600E-03,+77.001367E-03,-413.711E-06
+2.371200E-03,+68.327135E-03,-357.299E-06
+2.378800E-03,+59.399325E-03,-316.894E-06
+2.386400E-03,+50.192809E-03,-321.791E-06
+2.394000E-03,+41.409075E-03,-293.651E-06
+2.401600E-03,+33.007879E-03,-280.487E-06
+2.409200E-03,+23.805175E-03,-226.052E-06
+2.416800E-03,+14.595028E-03,-211.187E-06
+2.424400E-03,+5.911325E-03,-193.808E-06
+2.432000E-03,-2.017868E-03,-164.889E-06
+2.439600E-03,-10.595918E-03,-148.056E-06
+2.447200E-03,-19.259620E-03,-123.974E-06
+2.454800E-03,-26.875727E-03,-117.777E-06
+2.462400E-03,-35.987289E-03,-109.072E-06
+2.470000E-03,-45.108142E-03,-63.376E-06
+2.477600E-03,-54.052396E-03,-59.536E-06
+2.485200E-03,-62.245855E-03,-33.152E-06
+2.492800E-03,-70.803624E-03,-710E-09
+2.500400E-03,-79.429085E-03,+178.303E-06
+2.508000E-03,-88.171092E-03,+84.856E-06
+2.515600E-03,-96.207954E-03,+79.466E-06
+2.523200E-03,-105.583648E-03,+101.021E-06
+2.530800E-03,-114.966850E-03,+150.738E-06
+2.538400E-03,-123.570391E-03,+183.502E-06
+2.546000E-03,-132.135568E-03,+190.140E-06
+2.553600E-03,-141.201551E-03,+240.384E-06
+2.561200E-03,-150.324325E-03,+237.248E-06
+2.568800E-03,-159.962539E-03,+269.594E-06
+2.576400E-03,-167.839025E-03,+320.849E-06
+2.584000E-03,-176.272972E-03,+317.155E-06
+2.591600E-03,-185.422984E-03,+341.855E-06
+2.599200E-03,-194.472795E-03,+356.010E-06
+2.606800E-03,-203.211086E-03,+392.074E-06
+2.614400E-03,-211.446329E-03,+441.471E-06
+2.622000E-03,-220.428802E-03,+457.098E-06
+2.629600E-03,-228.884843E-03,+477.852E-06
+2.637200E-03,-237.486477E-03,+503.034E-06
+2.644800E-03,-246.761981E-03,+521.605E-06
+2.652400E-03,-255.658628E-03,+541.126E-06
+2.660000E-03,-263.792258E-03,+560.991E-06
+2.667600E-03,-272.049558E-03,+578.659E-06
+2.675200E-03,-281.370751E-03,+581.794E-06
+2.682800E-03,-290.425865E-03,+570.321E-06
+2.690400E-03,-298.865550E-03,+621.178E-06
+2.698000E-03,-306.490702E-03,+697.421E-06
+2.705600E-03,-314.921042E-03,+721.927E-06
+2.713200E-03,-323.827046E-03,+734.244E-06
+2.720800E-03,-332.443290E-03,+730.489E-06
+2.728400E-03,-340.343380E-03,+743.483E-06
+2.736000E-03,-348.879435E-03,+782.729E-06
+2.743600E-03,-357.069511E-03,+819.704E-06
+2.751200E-03,-365.487162E-03,+841.143E-06
+2.758800E-03,-373.735203E-03,+869.965E-06
+2.766400E-03,-382.357087E-03,+878.204E-06
+2.774000E-03,-390.539814E-03,+899.066E-06
+2.781600E-03,-398.436271E-03,+914.691E-06
+2.789200E-03,-406.948570E-03,+938.325E-06
+2.796800E-03,-414.444702E-03,+985.082E-06
+2.804400E-03,-421.975066E-03,+996.827E-06
+2.812000E-03,-430.505695E-03,+990.513E-06
+2.819600E-03,-438.236763E-03,+1.037200E-03
+2.827200E-03,-446.251751E-03,+1.067047E-03
+2.834800E-03,-454.581864E-03,+1.077107E-03
+2.842400E-03,-462.964929E-03,+1.102660E-03
+2.850000E-03,-469.542820E-03,+1.109992E-03
+2.857600E-03,-477.546877E-03,+1.115710E-03
+2.865200E-03,-485.179580E-03,+1.116893E-03
+2.872800E-03,-492.631753E-03,+1.153431E-03
+2.880400E-03,-500.748636E-03,+1.192976E-03
+2.888000E-03,-507.723675E-03,+1.229583E-03
+2.895600E-03,-515.030196E-03,+1.242930E-03
+2.903200E-03,-522.935873E-03,+1.284690E-03
+2.910800E-03,-529.200537E-03,+1.278703E-03
+2.918400E-03,-537.142621E-03,+1.308333E-03
+2.926000E-03,-545.230624E-03,+1.332599E-03
+2.933600E-03,-552.211052E-03,+1.378880E-03
+2.941200E-03,-559.646665E-03,+1.382454E-03
+2.948800E-03,-566.865915E-03,+1.418764E-03
+2.956400E-03,-573.356126E-03,+1.422905E-03
+2.964000E-03,-580.906679E-03,+1.439643E-03
+2.971600E-03,-586.446279E-03,+1.452178E-03
+2.979200E-03,-593.526780E-03,+1.478882E-03
+2.986800E-03,-600.033705E-03,+1.493479E-03
+2.994400E-03,-606.523864E-03,+1.521694E-03
+3.002000E-03,-613.258657E-03,+1.555967E-03
+3.009600E-03,-619.440912E-03,+1.551850E-03
+3.017200E-03,-626.501671E-03,+1.582329E-03
+3.024800E-03,-633.130413E-03,+1.590524E-03
+3.032400E-03,-640.597107E-03,+1.615094E-03
+3.040000E-03,-647.195062E-03,+1.628202E-03
+3.047600E-03,-652.932947E-03,+1.647920E-03
+3.055200E-03,-658.210352E-03,+1.665105E-03
+3.062800E-03,-664.873717E-03,+1.680284E-03
+3.070400E-03,-671.912489E-03,+1.687729E-03
+3.078000E-03,-677.943704E-03,+1.687881E-03
+3.085600E-03,-684.558028E-03,+1.730346E-03
+3.093200E-03,-689.530914E-03,+1.781399E-03
+3.100800E-03,-695.972263E-03,+1.757478E-03
+3.108400E-03,-701.637387E-03,+1.788108E-03
+3.116000E-03,-708.300816E-03,+1.820781E-03
+3.123600E-03,-713.317486E-03,+1.829885E-03
+3.131200E-03,-719.306959E-03,+1.878708E-03
+3.138800E-03,-724.423804E-03,+1.883033E-03
+3.146400E-03,-730.285791E-03,+1.875136E-03
+3.154000E-03,-735.397185E-03,+1.898812E-03
+3.161600E-03,-740.924087E-03,+1.907576E-03
+3.169200E-03,-746.660201E-03,+1.894111E-03
+3.176800E-03,-752.287279E-03,+1.926547E-03
+3.184400E-03,-757.812033E-03,+1.932269E-03
+3.192000E-03,-763.131207E-03,+1.978589E-03
+3.199600E-03,-768.575902E-03,+1.990745E-03
+3.207200E-03,-773.109950E-03,+2.012333E-03
+3.214800E-03,-778.820653E-03,+2.006295E-03
+3.222400E-03,-782.662385E-03,+2.029183E-03
+3.230000E-03,-787.504390E-03,+2.035239E-03
+3.237600E-03,-792.460854E-03,+2.068831E-03
+3.245200E-03,-796.524928E-03,+2.020453E-03
+3.252800E-03,-801.807565E-03,+2.044742E-03
+3.260400E-03,-805.758501E-03,+2.054111E-03
+3.268000E-03,-810.274413E-03,+2.043919E-03
+3.275600E-03,-815.046894E-03,+2.113998E-03
+3.283200E-03,-818.442398E-03,+2.154873E-03
+3.290800E-03,-823.260631E-03,+2.138447E-03
+3.298400E-03,-827.608690E-03,+2.174967E-03
+3.306000E-03,-831.705619E-03,+2.189371E-03
+3.313600E-03,-836.836997E-03,+2.193219E-03
+3.321200E-03,-840.793596E-03,+2.235964E-03
+3.328800E-03,-845.504314E-03,+2.213590E-03
+3.336400E-03,-849.617333E-03,+2.196520E-03
+3.344000E-03,-852.462645E-03,+2.220670E-03
+3.351600E-03,-856.087791E-03,+2.250719E-03
+3.359200E-03,-860.018742E-03,+2.255811E-03
+3.366800E-03,-862.847606E-03,+2.235143E-03
+3.374400E-03,-865.352344E-03,+2.312707E-03
+3.382000E-03,-869.021142E-03,+2.303459E-03
+3.389600E-03,-872.489471E-03,+2.314639E-03
+3.397200E-03,-875.085236E-03,+2.297770E-03
+3.404800E-03,-877.983388E-03,+2.302420E-03
+3.412400E-03,-881.426227E-03,+2.284865E-03
+3.420000E-03,-884.504798E-03,+2.324185E-03
+3.427600E-03,-886.929252E-03,+2.330635E-03
+3.435200E-03,-889.295574E-03,+2.311478E-03
+3.442800E-03,-892.308554E-03,+2.328233E-03
+3.450400E-03,-895.233950E-03,+2.341799E-03
+3.458000E-03,-897.483636E-03,+2.335495E-03
+3.465600E-03,-899.647746E-03,+2.364318E-03
+3.473200E-03,-902.258178E-03,+2.381897E-03
+3.480800E-03,-904.806567E-03,+2.392242E-03
+3.488400E-03,-907.353135E-03,+2.394036E-03
+3.496000E-03,-909.342318E-03,+2.386618E-03
+3.503600E-03,-911.220396E-03,+2.397560E-03
+3.511200E-03,-913.382685E-03,+2.393439E-03
+3.518800E-03,-915.595966E-03,+2.397062E-03
+3.526400E-03,-917.559565E-03,+2.394458E-03
+3.534000E-03,-919.242717E-03,+2.388255E-03
+3.541600E-03,-920.464989E-03,+2.425192E-03
+3.549200E-03,-921.521482E-03,+2.456693E-03
+3.556800E-03,-922.255657E-03,+2.414910E-03
+3.564400E-03,-923.474300E-03,+2.471606E-03
+3.572000E-03,-924.807757E-03,+2.452074E-03
+3.579600E-03,-925.964478E-03,+2.404585E-03
+3.587200E-03,-927.328822E-03,+2.430027E-03
+3.594800E-03,-928.452619E-03,+2.457060E-03
+3.602400E-03,-929.405442E-03,+2.396870E-03
+3.610000E-03,-930.181447E-03,+2.450449E-03
+3.617600E-03,-931.048533E-03,+2.461746E-03
+3.625200E-03,-931.655074E-03,+2.454297E-03
+3.632800E-03,-932.285459E-03,+2.464340E-03
+3.640400E-03,-932.731617E-03,+2.447498E-03
+3.648000E-03,-932.968440E-03,+2.431972E-03
+3.655600E-03,-933.196195E-03,+2.425349E-03
+3.663200E-03,-933.278099E-03,+2.430264E-03
+3.670800E-03,-933.740829E-03,+2.439023E-03
+3.678400E-03,-933.662445E-03,+2.446622E-03
+3.686000E-03,-933.724352E-03,+2.460237E-03
+3.693600E-03,-933.768098E-03,+2.460836E-03
+3.701200E-03,-933.414720E-03,+2.468839E-03
+3.708800E-03,-933.463890E-03,+2.459288E-03
+3.716400E-03,-933.094062E-03,+2.472794E-03
+3.724000E-03,-932.685940E-03,+2.453069E-03
+3.731600E-03,-932.338067E-03,+2.459918E-03
+3.739200E-03,-931.924658E-03,+2.478735E-03
+3.746800E-03,-931.492786E-03,+2.447474E-03
+3.754400E-03,-930.598459E-03,+2.460574E-03
+3.762000E-03,-929.935339E-03,+2.451825E-03
+3.769600E-03,-928.855125E-03,+2.435491E-03
+3.777200E-03,-927.928023E-03,+2.453610E-03
+3.784800E-03,-926.512537E-03,+2.442146E-03
+3.792400E-03,-925.211922E-03,+2.432780E-03
+3.800000E-03,-924.169976E-03,+2.466143E-03
+3.807600E-03,-922.862034E-03,+2.469917E-03
+3.815200E-03,-921.949422E-03,+2.437048E-03
+3.822800E-03,-920.976697E-03,+2.416530E-03
+3.830400E-03,-919.761699E-03,+2.368731E-03
+3.838000E-03,-918.195102E-03,+2.377320E-03
+3.845600E-03,-916.358824E-03,+2.350676E-03
+3.853200E-03,-914.336894E-03,+2.378681E-03
+3.860800E-03,-912.027054E-03,+2.412166E-03
+3.868400E-03,-910.125253E-03,+2.403779E-03
+3.876000E-03,-908.121540E-03,+2.405097E-03
+3.883600E-03,-905.744285E-03,+2.420158E-03
+3.891200E-03,-903.121170E-03,+2.397782E-03
+3.898800E-03,-900.665698E-03,+2.378859E-03
+3.906400E-03,-898.330340E-03,+2.359630E-03
+3.914000E-03,-896.117087E-03,+2.347041E-03
+3.921600E-03,-893.504845E-03,+2.326541E-03
+3.929200E-03,-890.331617E-03,+2.381687E-03
+3.936800E-03,-887.865272E-03,+2.336019E-03
+3.944400E-03,-885.571853E-03,+2.344976E-03
+3.952000E-03,-882.855723E-03,+2.332729E-03
+3.959600E-03,-879.217930E-03,+2.323071E-03
+3.967200E-03,-876.022955E-03,+2.330850E-03
+3.974800E-03,-873.551061E-03,+2.304382E-03
+3.982400E-03,-870.272012E-03,+2.297495E-03
+3.990000E-03,-866.561467E-03,+2.314750E-03
+3.997600E-03,-863.748946E-03,+2.285898E-03
+4.005200E-03,-861.133103E-03,+2.264592E-03
+4.012800E-03,-857.429619E-03,+2.254409E-03
+4.020400E-03,-853.482278E-03,+2.219856E-03
+4.028000E-03,-850.576884E-03,+2.200939E-03
+4.035600E-03,-847.070147E-03,+2.212775E-03
+4.043200E-03,-842.328516E-03,+2.218801E-03
+4.050800E-03,-838.235348E-03,+2.239103E-03
+4.058400E-03,-833.610271E-03,+2.215715E-03
+4.066000E-03,-829.127378E-03,+2.197928E-03
+4.073600E-03,-825.210850E-03,+2.191173E-03
+4.081200E-03,-820.208742E-03,+2.143682E-03
+4.088800E-03,-816.365164E-03,+2.169611E-03
+4.096400E-03,-812.321094E-03,+2.126984E-03
+4.104000E-03,-807.313550E-03,+2.117524E-03
+4.111600E-03,-803.519098E-03,+2.130135E-03
+4.119200E-03,-798.642625E-03,+2.119762E-03
+4.126800E-03,-793.780923E-03,+2.101680E-03
+4.134400E-03,-789.875267E-03,+2.127027E-03
+4.142000E-03,-784.452297E-03,+2.069020E-03
+4.149600E-03,-780.499550E-03,+2.054309E-03
+4.157200E-03,-775.646615E-03,+2.073422E-03
+4.164800E-03,-770.303953E-03,+2.030979E-03
+4.172400E-03,-765.580295E-03,+2.016495E-03
+4.180000E-03,-759.587389E-03,+2.041513E-03
+4.187600E-03,-754.743705E-03,+1.988577E-03
+4.195200E-03,-748.635753E-03,+1.973058E-03
+4.202800E-03,-743.320315E-03,+1.949791E-03
+4.210400E-03,-737.272719E-03,+1.889330E-03
+4.218000E-03,-732.536466E-03,+1.912123E-03
+4.225600E-03,-726.508708E-03,+1.906288E-03
+4.233200E-03,-721.612340E-03,+1.917308E-03
+4.240800E-03,-715.418829E-03,+1.863900E-03
+4.248400E-03,-710.378482E-03,+1.860972E-03
+4.256000E-03,-704.228547E-03,+1.855585E-03
+4.263600E-03,-698.568839E-03,+1.806045E-03
+4.271200E-03,-692.049289E-03,+1.787733E-03
+4.278800E-03,-686.863343E-03,+1.789891E-03
+4.286400E-03,-680.361780E-03,+1.772546E-03
+4.294000E-03,-674.673070E-03,+1.782232E-03
+4.301600E-03,-667.330096E-03,+1.775563E-03
+4.309200E-03,-660.983555E-03,+1.732741E-03
+4.316800E-03,-654.520692E-03,+1.737562E-03
+4.324400E-03,-649.935646E-03,+1.740750E-03
+4.332000E-03,-643.022543E-03,+1.639494E-03
+4.339600E-03,-636.442750E-03,+1.657540E-03
+4.347200E-03,-629.240241E-03,+1.664482E-03
+4.354800E-03,-621.897324E-03,+1.601503E-03
+4.362400E-03,-616.223030E-03,+1.588405E-03
+4.370000E-03,-608.985824E-03,+1.589257E-03
+4.377600E-03,-603.129281E-03,+1.578538E-03
