+189.100E-06,+737.640321E-03,-2.581804E-03
+192.200E-06,+745.409168E-03,-2.608155E-03
+195.300E-06,+752.925628E-03,-2.645632E-03
+198.400E-06,+759.080362E-03,-2.667993E-03
+201.500E-06,+767.020945E-03,-2.702320E-03
+204.600E-06,+775.008649E-03,-2.690503E-03
+207.700E-06,+781.692057E-03,-2.730569E-03
+210.800E-06,+789.113265E-03,-2.747989E-03
+213.900E-06,+795.356013E-03,-2.761143E-03
+217.000E-06,+802.432864E-03,-2.789396E-03
+220.100E-06,+808.659291E-03,-2.838338E-03
+223.200E-06,+815.120221E-03,-2.803456E-03
+226.300E-06,+821.042560E-03,-2.827162E-03
+229.400E-06,+827.155417E-03,-2.863574E-03
+232.500E-06,+832.544122E-03,-2.854089E-03
+235.600E-06,+838.106949E-03,-2.884816E-03
+238.700E-06,+842.932633E-03,-2.912578E-03
+241.800E-06,+848.943867E-03,-2.923660E-03
+244.900E-06,+853.636330E-03,-2.945462E-03
+248.000E-06,+859.303402E-03,-2.926939E-03
+251.100E-06,+863.973908E-03,-2.924893E-03
+254.200E-06,+868.897764E-03,-2.995198E-03
+257.300E-06,+873.365900E-03,-2.945284E-03
+260.400E-06,+876.863388E-03,-2.984736E-03
+263.500E-06,+881.426664E-03,-3.007604E-03
+266.600E-06,+885.282788E-03,-3.015500E-03
+269.700E-06,+888.558236E-03,-3.027652E-03
+272.800E-06,+892.877318E-03,-3.044688E-03
+275.900E-06,+896.447596E-03,-3.041003E-03
+279.000E-06,+899.396682E-03,-3.070559E-03
+282.100E-06,+903.090977E-03,-3.057263E-03
+285.200E-06,+906.431635E-03,-3.074438E-03
+288.300E-06,+908.888885E-03,-3.104349E-03
+291.400E-06,+910.985581E-03,-3.077395E-03
+294.500E-06,+913.769097E-03,-3.114778E-03
+297.600E-06,+916.534200E-03,-3.153069E-03
+300.700E-06,+918.720031E-03,-3.110487E-03
+303.800E-06,+920.461463E-03,-3.122364E-03
+306.900E-06,+921.663675E-03,-3.155202E-03
+310.000E-06,+923.122808E-03,-3.134861E-03
+313.100E-06,+924.696728E-03,-3.175053E-03
+316.200E-06,+926.179517E-03,-3.157754E-03
+319.300E-06,+927.407156E-03,-3.170141E-03
+322.400E-06,+928.600160E-03,-3.199116E-03
+325.500E-06,+929.516529E-03,-3.149166E-03
+328.600E-06,+929.961051E-03,-3.169571E-03
+331.700E-06,+930.379846E-03,-3.178568E-03
+334.800E-06,+931.003086E-03,-3.185980E-03
+337.900E-06,+930.665763E-03,-3.153469E-03
+341.000E-06,+930.937308E-03,-3.190383E-03
+344.100E-06,+930.330662E-03,-3.175469E-03
+347.200E-06,+929.984532E-03,-3.197625E-03
+350.300E-06,+929.303125E-03,-3.180029E-03
+353.400E-06,+928.250084E-03,-3.192757E-03
+356.500E-06,+927.558099E-03,-3.173441E-03
+359.600E-06,+926.306629E-03,-3.176574E-03
+362.700E-06,+924.556013E-03,-3.186645E-03
+365.800E-06,+923.158814E-03,-3.187822E-03
+368.900E-06,+921.772596E-03,-3.165442E-03
+372.000E-06,+920.581340E-03,-3.147289E-03
+375.100E-06,+918.732306E-03,-3.187822E-03
+378.200E-06,+916.646438E-03,-3.123220E-03
+381.300E-06,+914.008724E-03,-3.165126E-03
+384.400E-06,+911.529515E-03,-3.153573E-03
+387.500E-06,+909.186978E-03,-3.145542E-03
+390.600E-06,+906.745997E-03,-3.128526E-03
+393.700E-06,+903.406888E-03,-3.133370E-03
+396.800E-06,+899.949526E-03,-3.126610E-03
+399.900E-06,+896.852741E-03,-3.125358E-03
+403.000E-06,+893.038319E-03,-3.105077E-03
+406.100E-06,+889.103467E-03,-3.096664E-03
+409.200E-06,+885.524134E-03,-3.110007E-03
+412.300E-06,+882.019283E-03,-3.076085E-03
+415.400E-06,+877.299573E-03,-3.086523E-03
+418.500E-06,+873.556271E-03,-3.089746E-03
+421.600E-06,+869.455446E-03,-3.067070E-03
+424.700E-06,+864.196643E-03,-3.019221E-03
+427.800E-06,+859.904959E-03,-3.049197E-03
+430.900E-06,+853.922695E-03,-2.976270E-03
+434.000E-06,+848.991576E-03,-3.010365E-03
+437.100E-06,+843.286196E-03,-3.001397E-03
+440.200E-06,+838.475535E-03,-2.964306E-03
+443.300E-06,+832.691748E-03,-2.986380E-03
+446.400E-06,+827.401875E-03,-2.921540E-03
+449.500E-06,+821.885865E-03,-2.950693E-03
+452.600E-06,+815.517626E-03,-2.924032E-03
+455.700E-06,+809.324106E-03,-2.895409E-03
+458.800E-06,+802.992170E-03,-2.893085E-03
+461.900E-06,+795.734753E-03,-2.887196E-03
+465.000E-06,+789.734297E-03,-2.828965E-03
+468.100E-06,+782.346010E-03,-2.852380E-03
+471.200E-06,+775.467358E-03,-2.797838E-03
+474.300E-06,+767.791204E-03,-2.801775E-03
+477.400E-06,+759.701416E-03,-2.782723E-03
+480.500E-06,+753.475081E-03,-2.770767E-03
+483.600E-06,+746.048749E-03,-2.724211E-03
+486.700E-06,+738.330073E-03,-2.736189E-03
+489.800E-06,+731.151297E-03,-2.700872E-03
+492.900E-06,+722.934180E-03,-2.680145E-03
+496.000E-06,+714.638288E-03,-2.700927E-03
+499.100E-06,+707.739805E-03,-2.599964E-03
+502.200E-06,+699.335271E-03,-2.630355E-03
+505.300E-06,+690.419612E-03,-2.604949E-03
+508.400E-06,+680.867335E-03,-2.577303E-03
+511.500E-06,+672.559137E-03,-2.544532E-03
+514.600E-06,+663.808420E-03,-2.568335E-03
+517.700E-06,+654.694599E-03,-2.496120E-03
+520.800E-06,+645.794089E-03,-2.514686E-03
+523.900E-06,+637.119880E-03,-2.442468E-03
+527.000E-06,+627.957244E-03,-2.448809E-03
+530.100E-06,+618.204063E-03,-2.452797E-03
+533.200E-06,+608.070668E-03,-2.393613E-03
+536.300E-06,+598.792714E-03,-2.367346E-03
+539.400E-06,+589.005160E-03,-2.333322E-03
+542.500E-06,+579.520125E-03,-2.295661E-03
+545.600E-06,+569.518151E-03,-2.280172E-03
+548.700E-06,+559.116583E-03,-2.292481E-03
+551.800E-06,+548.731568E-03,-2.196721E-03
+554.900E-06,+538.605247E-03,-2.247483E-03
+558.000E-06,+528.278231E-03,-2.177309E-03
+561.100E-06,+517.831334E-03,-2.152364E-03
+564.200E-06,+507.675734E-03,-2.136137E-03
+567.300E-06,+496.924629E-03,-2.071983E-03
+570.400E-06,+486.448747E-03,-2.037309E-03
+573.500E-06,+475.369645E-03,-2.033597E-03
+576.600E-06,+464.126759E-03,-1.969566E-03
+579.700E-06,+452.692524E-03,-1.968759E-03
+582.800E-06,+441.916077E-03,-1.967706E-03
+585.900E-06,+430.268554E-03,-1.898062E-03
+589.000E-06,+419.474025E-03,-1.898655E-03
+592.100E-06,+408.381984E-03,-1.841296E-03
+595.200E-06,+396.652649E-03,-1.796393E-03
+598.300E-06,+384.979837E-03,-1.781869E-03
+601.400E-06,+373.428858E-03,-1.753927E-03
+604.500E-06,+361.318806E-03,-1.706842E-03
+607.600E-06,+349.427213E-03,-1.692190E-03
+610.700E-06,+337.011158E-03,-1.682338E-03
+613.800E-06,+324.943111E-03,-1.633217E-03
+616.900E-06,+313.401483E-03,-1.615907E-03
+620.000E-06,+301.952404E-03,-1.521169E-03
+623.100E-06,+290.019428E-03,-1.558902E-03
+626.200E-06,+277.747036E-03,-1.493495E-03
+629.300E-06,+264.911876E-03,-1.468275E-03
+632.400E-06,+252.661343E-03,-1.451167E-03
+635.500E-06,+240.755230E-03,-1.438619E-03
+638.600E-06,+227.670645E-03,-1.371043E-03
+641.700E-06,+215.026889E-03,-1.371418E-03
+644.800E-06,+201.705550E-03,-1.293264E-03
+647.900E-06,+189.752238E-03,-1.259034E-03
+651.000E-06,+177.372370E-03,-1.256855E-03
+654.100E-06,+164.211633E-03,-1.205417E-03
+657.200E-06,+151.762844E-03,-1.178072E-03
+660.300E-06,+139.401192E-03,-1.095948E-03
+663.400E-06,+127.016324E-03,-1.068456E-03
+666.500E-06,+114.226648E-03,-1.030598E-03
+669.600E-06,+102.096367E-03,-1.040292E-03
+672.700E-06,+88.625217E-03,-960.700E-06
+675.800E-06,+74.837766E-03,-959.513E-06
+678.900E-06,+62.973411E-03,-928.822E-06
+682.000E-06,+49.613571E-03,-871.028E-06
+685.100E-06,+36.992225E-03,-855.987E-06
+688.200E-06,+24.836578E-03,-814.851E-06
+691.300E-06,+11.777717E-03,-806.440E-06
+694.400E-06,-326.648E-06,-753.282E-06
+697.500E-06,-11.728454E-03,-707.104E-06
+700.600E-06,-24.087872E-03,-667.097E-06
+703.700E-06,-36.223592E-03,-666.608E-06
+706.800E-06,-48.909438E-03,-580.058E-06
+709.900E-06,-61.620593E-03,-573.892E-06
+713.000E-06,-73.298757E-03,-457.147E-06
+716.100E-06,-85.746306E-03,-477.173E-06
+719.200E-06,-98.324400E-03,-472.052E-06
+722.300E-06,-111.471114E-03,-454.215E-06
+725.400E-06,-123.930775E-03,-386.137E-06
+728.500E-06,-136.963964E-03,-391.262E-06
+731.600E-06,-149.684338E-03,-320.272E-06
+734.700E-06,-162.783356E-03,-274.766E-06
+737.800E-06,-174.698300E-03,-279.055E-06
+740.900E-06,-187.171354E-03,-182.591E-06
+744.000E-06,-200.046313E-03,-186.760E-06
+747.100E-06,-212.381964E-03,-152.036E-06
+750.200E-06,-224.220905E-03,-117.386E-06
+753.300E-06,-237.038049E-03,-83.743E-06
+756.400E-06,-249.770922E-03,-72.186E-06
+759.500E-06,-261.580268E-03,+20.272E-06
+762.600E-06,-274.430202E-03,+7.579E-06
+765.700E-06,-287.378250E-03,+81.905E-06
+768.800E-06,-299.547992E-03,+105.241E-06
+771.900E-06,-311.317403E-03,+51.009E-06
+775.000E-06,-323.359999E-03,+179.213E-06
+778.100E-06,-335.411957E-03,+193.000E-06
+781.200E-06,-347.143029E-03,+213.006E-06
+784.300E-06,-358.874158E-03,+220.054E-06
+787.400E-06,-370.984181E-03,+287.217E-06
+790.500E-06,-383.044823E-03,+292.400E-06
+793.600E-06,-394.868825E-03,+358.847E-06
+796.700E-06,-406.157842E-03,+348.628E-06
+799.800E-06,-417.391445E-03,+414.217E-06
+802.900E-06,-428.279425E-03,+443.418E-06
+806.000E-06,-439.979728E-03,+453.579E-06
+809.100E-06,-451.490244E-03,+507.037E-06
+812.200E-06,-463.102655E-03,+530.116E-06
+815.300E-06,-473.849006E-03,+559.443E-06
+818.400E-06,-484.264762E-03,+614.794E-06
+821.500E-06,-495.183511E-03,+646.047E-06
+824.600E-06,-505.744996E-03,+643.607E-06
+827.700E-06,-516.589030E-03,+711.452E-06
+830.800E-06,-526.410799E-03,+719.832E-06
+833.900E-06,-537.566385E-03,+747.869E-06
+837.000E-06,-548.328217E-03,+792.401E-06
+840.100E-06,-558.889988E-03,+827.175E-06
+843.200E-06,-569.182103E-03,+802.320E-06
+846.300E-06,-578.864152E-03,+873.970E-06
+849.400E-06,-587.382136E-03,+898.843E-06
+852.500E-06,-597.010927E-03,+917.895E-06
+855.600E-06,-606.593919E-03,+967.918E-06
+858.700E-06,-616.383645E-03,+950.723E-06
+861.800E-06,-625.621222E-03,+1.022490E-03
+864.900E-06,-635.510820E-03,+1.020165E-03
+868.000E-06,-645.292886E-03,+1.032488E-03
+871.100E-06,-653.594967E-03,+1.092831E-03
+874.200E-06,-662.583158E-03,+1.069246E-03
+877.300E-06,-672.219697E-03,+1.124598E-03
+880.400E-06,-680.744650E-03,+1.168397E-03
+883.500E-06,-689.001479E-03,+1.178323E-03
+886.600E-06,-697.976745E-03,+1.214606E-03
+889.700E-06,-706.371093E-03,+1.230594E-03
+892.800E-06,-713.903008E-03,+1.223936E-03
+895.900E-06,-722.524592E-03,+1.325843E-03
+899.000E-06,-730.170260E-03,+1.300685E-03
+902.100E-06,-737.381833E-03,+1.301898E-03
+905.200E-06,-745.870469E-03,+1.373038E-03
+908.300E-06,-754.102433E-03,+1.395387E-03
+911.400E-06,-761.370679E-03,+1.374437E-03
+914.500E-06,-769.215937E-03,+1.410116E-03
+917.600E-06,-776.475397E-03,+1.411395E-03
+920.700E-06,-782.693987E-03,+1.445623E-03
+923.800E-06,-789.924214E-03,+1.496191E-03
+926.900E-06,-795.979152E-03,+1.488178E-03
+930.000E-06,-803.034065E-03,+1.513399E-03
+933.100E-06,-808.775920E-03,+1.542156E-03
+936.200E-06,-815.344258E-03,+1.560411E-03
+939.300E-06,-821.037283E-03,+1.559094E-03
+942.400E-06,-827.625570E-03,+1.579005E-03
+945.500E-06,-833.819332E-03,+1.577842E-03
+948.600E-06,-840.258717E-03,+1.639779E-03
+951.700E-06,-846.751135E-03,+1.630674E-03
+954.800E-06,-851.643326E-03,+1.651903E-03
+957.900E-06,-856.667824E-03,+1.669692E-03
+961.000E-06,-861.616661E-03,+1.674558E-03
+964.100E-06,-865.365737E-03,+1.689279E-03
+967.200E-06,-870.500940E-03,+1.727910E-03
+970.300E-06,-874.701124E-03,+1.724155E-03
+973.400E-06,-879.122582E-03,+1.744271E-03
+976.500E-06,-883.986158E-03,+1.789017E-03
+979.600E-06,-887.350401E-03,+1.752893E-03
+982.700E-06,-891.075857E-03,+1.774840E-03
+985.800E-06,-895.420036E-03,+1.800440E-03
+988.900E-06,-898.183475E-03,+1.784083E-03
+992.000E-06,-901.491635E-03,+1.818670E-03
+995.100E-06,-905.096568E-03,+1.813288E-03
+998.200E-06,-908.513786E-03,+1.790809E-03
+1.001300E-03,-911.364603E-03,+1.849069E-03
+1.004400E-03,-914.213777E-03,+1.831196E-03
+1.007500E-03,-917.202977E-03,+1.843771E-03
+1.010600E-03,-919.505190E-03,+1.864966E-03
+1.013700E-03,-921.244766E-03,+1.850247E-03
+1.016800E-03,-922.512546E-03,+1.873081E-03
+1.019900E-03,-924.181259E-03,+1.875724E-03
+1.023000E-03,-925.682474E-03,+1.868533E-03
+1.026100E-03,-927.689616E-03,+1.890136E-03
+1.029200E-03,-929.090463E-03,+1.935397E-03
+1.032300E-03,-930.471392E-03,+1.858422E-03
+1.035400E-03,-931.396469E-03,+1.930244E-03
+1.038500E-03,-932.148793E-03,+1.907126E-03
+1.041600E-03,-932.718956E-03,+1.921926E-03
+1.044700E-03,-933.187019E-03,+1.951467E-03
+1.047800E-03,-933.309187E-03,+1.913504E-03
+1.050900E-03,-933.596881E-03,+1.950318E-03
+1.054000E-03,-933.542172E-03,+1.947682E-03
+1.057100E-03,-933.274244E-03,+1.922320E-03
+1.060200E-03,-933.024835E-03,+1.957519E-03
+1.063300E-03,-932.778736E-03,+1.924735E-03
+1.066400E-03,-932.015513E-03,+1.889720E-03
+1.069500E-03,-931.264949E-03,+1.979587E-03
+1.072600E-03,-930.419723E-03,+1.927629E-03
+1.075700E-03,-928.958824E-03,+1.918631E-03
+1.078800E-03,-927.574432E-03,+1.938392E-03
+1.081900E-03,-925.705431E-03,+1.909143E-03
+1.085000E-03,-923.896574E-03,+1.908469E-03
+1.088100E-03,-922.483067E-03,+1.913616E-03
+1.091200E-03,-921.113126E-03,+1.882193E-03
+1.094300E-03,-919.355213E-03,+1.892122E-03
+1.097400E-03,-916.906758E-03,+1.918829E-03
+1.100500E-03,-913.522485E-03,+1.859346E-03
+1.103600E-03,-910.798997E-03,+1.879479E-03
+1.106700E-03,-908.071866E-03,+1.880028E-03
+1.109800E-03,-904.364648E-03,+1.846947E-03
+1.112900E-03,-900.996954E-03,+1.867299E-03
+1.116000E-03,-897.783423E-03,+1.882350E-03
+1.119100E-03,-894.486342E-03,+1.827961E-03
+1.122200E-03,-890.199975E-03,+1.855544E-03
+1.125300E-03,-886.538635E-03,+1.804666E-03
+1.128400E-03,-882.853429E-03,+1.847293E-03
+1.131500E-03,-878.228397E-03,+1.814006E-03
+1.134600E-03,-874.115205E-03,+1.782596E-03
+1.137700E-03,-869.606540E-03,+1.835428E-03
+1.140800E-03,-864.983514E-03,+1.791191E-03
+1.143900E-03,-861.092528E-03,+1.790562E-03
+1.147000E-03,-855.785905E-03,+1.784747E-03
+1.150100E-03,-851.135617E-03,+1.740903E-03
+1.153200E-03,-845.852458E-03,+1.688811E-03
+1.156300E-03,-839.681066E-03,+1.719680E-03
+1.159400E-03,-833.253998E-03,+1.718468E-03
+1.162500E-03,-826.940707E-03,+1.672910E-03
+1.165600E-03,-820.446457E-03,+1.657980E-03
+1.168700E-03,-814.960052E-03,+1.658274E-03
+1.171800E-03,-808.048528E-03,+1.613758E-03
+1.174900E-03,-802.491081E-03,+1.607394E-03
+1.178000E-03,-795.244662E-03,+1.610224E-03
+1.181100E-03,-789.280280E-03,+1.548479E-03
+1.184200E-03,-782.196669E-03,+1.578313E-03
+1.187300E-03,-775.682005E-03,+1.550892E-03
+1.190400E-03,-768.454176E-03,+1.553246E-03
+1.193500E-03,-760.724873E-03,+1.501189E-03
+1.196600E-03,-753.019158E-03,+1.489695E-03
+1.199700E-03,-744.898772E-03,+1.519458E-03
+1.202800E-03,-736.699745E-03,+1.457614E-03
+1.205900E-03,-729.187150E-03,+1.419529E-03
+1.209000E-03,-721.696916E-03,+1.466781E-03
+1.212100E-03,-713.346695E-03,+1.392137E-03
+1.215200E-03,-705.525997E-03,+1.394352E-03
+1.218300E-03,-697.179639E-03,+1.377235E-03
+1.221400E-03,-688.522007E-03,+1.282512E-03
+1.224500E-03,-679.744995E-03,+1.327972E-03
+1.227600E-03,-671.083059E-03,+1.326555E-03
+1.230700E-03,-661.612612E-03,+1.232951E-03
+1.233800E-03,-653.088242E-03,+1.262041E-03
+1.236900E-03,-644.371121E-03,+1.255236E-03
+1.240000E-03,-634.441471E-03,+1.194270E-03
+1.243100E-03,-624.464396E-03,+1.187975E-03
+1.246200E-03,-615.615245E-03,+1.134589E-03
+1.249300E-03,-605.850014E-03,+1.123512E-03
+1.252400E-03,-596.249917E-03,+1.085903E-03
+1.255500E-03,-586.688169E-03,+1.040854E-03
+1.258600E-03,-577.940362E-03,+996.967E-06
+1.261700E-03,-568.207890E-03,+1.007151E-03
+1.264800E-03,-558.156541E-03,+957.531E-06
+1.267900E-03,-547.252236E-03,+962.355E-06
+1.271000E-03,-536.357006E-03,+917.403E-06
+1.274100E-03,-525.655440E-03,+856.868E-06
+1.277200E-03,-515.104335E-03,+883.810E-06
+1.280300E-03,-504.471384E-03,+830.361E-06
+1.283400E-03,-494.164246E-03,+828.899E-06
+1.286500E-03,-483.028914E-03,+794.411E-06
+1.289600E-03,-472.454414E-03,+798.086E-06
+1.292700E-03,-461.896276E-03,+722.308E-06
+1.295800E-03,-450.378407E-03,+728.777E-06
+1.298900E-03,-438.700172E-03,+654.280E-06
+1.302000E-03,-427.169296E-03,+646.400E-06
+1.305100E-03,-416.097721E-03,+606.100E-06
+1.308200E-03,-404.885850E-03,+537.590E-06
+1.311300E-03,-393.593380E-03,+557.051E-06
+1.314400E-03,-381.526886E-03,+489.308E-06
+1.317500E-03,-370.079931E-03,+495.146E-06
+1.320600E-03,-357.163132E-03,+460.232E-06
+1.323700E-03,-345.612314E-03,+431.498E-06
+1.326800E-03,-334.265484E-03,+342.276E-06
+1.329900E-03,-321.162366E-03,+371.162E-06
+1.333000E-03,-309.529672E-03,+327.717E-06
+1.336100E-03,-298.335663E-03,+294.753E-06
+1.339200E-03,-285.579134E-03,+249.468E-06
+1.342300E-03,-272.662142E-03,+190.685E-06
+1.345400E-03,-260.197038E-03,+185.683E-06
+1.348500E-03,-248.096062E-03,+139.979E-06
+1.351600E-03,-235.310518E-03,+143.998E-06
+1.354700E-03,-222.934512E-03,+69.983E-06
+1.357800E-03,-210.971978E-03,+77.810E-06
+1.360900E-03,-198.772570E-03,+4.624E-06
+1.364000E-03,-185.833524E-03,+28.943E-06
+1.367100E-03,-173.308536E-03,-66.778E-06
+1.370200E-03,-161.770339E-03,-70.660E-06
+1.373300E-03,-148.255242E-03,-122.332E-06
+1.376400E-03,-135.586347E-03,-101.250E-06
+1.379500E-03,-122.778228E-03,-180.463E-06
+1.382600E-03,-110.234699E-03,-205.040E-06
+1.385700E-03,-97.110272E-03,-227.538E-06
+1.388800E-03,-84.858266E-03,-282.012E-06
+1.391900E-03,-72.311323E-03,-307.331E-06
+1.395000E-03,-60.270558E-03,-372.932E-06
+1.398100E-03,-48.232879E-03,-393.283E-06
+1.401200E-03,-35.272268E-03,-445.655E-06
+1.404300E-03,-23.512326E-03,-443.524E-06
+1.407400E-03,-11.312818E-03,-506.053E-06
+1.410500E-03,+562.082E-06,-521.812E-06
+1.413600E-03,+12.820176E-03,-570.908E-06
+1.416700E-03,+25.686097E-03,-571.068E-06
+1.419800E-03,+38.165770E-03,-632.627E-06
+1.422900E-03,+50.975780E-03,-647.882E-06
+1.426000E-03,+64.246460E-03,-722.037E-06
+1.429100E-03,+76.246886E-03,-834.971E-06
+1.432200E-03,+89.895867E-03,-752.547E-06
+1.435300E-03,+102.946099E-03,-839.976E-06
+1.438400E-03,+115.203404E-03,-820.903E-06
+1.441500E-03,+127.628395E-03,-889.270E-06
+1.444600E-03,+140.432612E-03,-877.624E-06
+1.447700E-03,+152.925267E-03,-979.490E-06
+1.450800E-03,+165.017401E-03,-948.934E-06
+1.453900E-03,+178.413375E-03,-985.970E-06
+1.457000E-03,+190.856848E-03,-1.041802E-03
+1.460100E-03,+202.285651E-03,-1.075365E-03
+1.463200E-03,+215.900683E-03,-1.122299E-03
+1.466300E-03,+228.757362E-03,-1.112355E-03
+1.469400E-03,+241.557471E-03,-1.159618E-03
+1.472500E-03,+253.729324E-03,-1.189518E-03
+1.475600E-03,+265.848650E-03,-1.231140E-03
+1.478700E-03,+278.365054E-03,-1.264232E-03
+1.481800E-03,+290.780569E-03,-1.334324E-03
+1.484900E-03,+302.324033E-03,-1.307469E-03
+1.488000E-03,+313.951659E-03,-1.388509E-03
+1.491100E-03,+325.784625E-03,-1.424537E-03
+1.494200E-03,+337.776473E-03,-1.458533E-03
+1.497300E-03,+350.280293E-03,-1.499965E-03
+1.500400E-03,+362.080102E-03,-1.543218E-03
+1.503500E-03,+373.873328E-03,-1.536886E-03
+1.506600E-03,+385.631876E-03,-1.590555E-03
+1.509700E-03,+397.474419E-03,-1.611621E-03
+1.512800E-03,+408.828000E-03,-1.659252E-03
+1.515900E-03,+420.189236E-03,-1.689344E-03
+1.519000E-03,+431.235771E-03,-1.717762E-03
+1.522100E-03,+442.290808E-03,-1.749695E-03
+1.525200E-03,+453.603265E-03,-1.763268E-03
+1.528300E-03,+464.904320E-03,-1.813872E-03
+1.531400E-03,+475.838253E-03,-1.813168E-03
+1.534500E-03,+487.295865E-03,-1.847289E-03
+1.537600E-03,+498.025104E-03,-1.889850E-03
+1.540700E-03,+508.302990E-03,-1.941454E-03
+1.543800E-03,+518.686089E-03,-1.939403E-03
+1.546900E-03,+529.043856E-03,-1.954294E-03
+1.550000E-03,+539.130067E-03,-1.995419E-03
+1.553100E-03,+549.292075E-03,-1.997683E-03
+1.556200E-03,+559.684451E-03,-2.050343E-03
+1.559300E-03,+570.187776E-03,-2.102314E-03
+1.562400E-03,+580.293957E-03,-2.062236E-03
+1.565500E-03,+589.651898E-03,-2.128954E-03
+1.568600E-03,+599.629016E-03,-2.182217E-03
+1.571700E-03,+608.939154E-03,-2.133115E-03
+1.574800E-03,+618.667990E-03,-2.258425E-03
+1.577900E-03,+628.619265E-03,-2.283532E-03
+1.581000E-03,+637.487331E-03,-2.281209E-03
+1.584100E-03,+646.162341E-03,-2.322048E-03
+1.587200E-03,+655.301009E-03,-2.337147E-03
+1.590300E-03,+664.393795E-03,-2.351073E-03
+1.593400E-03,+673.294719E-03,-2.394785E-03
+1.596500E-03,+681.670543E-03,-2.410105E-03
+1.599600E-03,+691.363354E-03,-2.438700E-03
+1.602700E-03,+700.135535E-03,-2.469122E-03
+1.605800E-03,+708.547517E-03,-2.460822E-03
+1.608900E-03,+715.592293E-03,-2.518187E-03
+1.612000E-03,+723.484841E-03,-2.534858E-03
+1.615100E-03,+731.944390E-03,-2.521869E-03
+1.618200E-03,+739.005321E-03,-2.573679E-03
+1.621300E-03,+746.619128E-03,-2.594637E-03
+1.624400E-03,+754.180761E-03,-2.562122E-03
+1.627500E-03,+760.227058E-03,-2.653085E-03
+1.630600E-03,+768.673752E-03,-2.656002E-03
+1.633700E-03,+776.512064E-03,-2.705066E-03
+1.636800E-03,+782.827373E-03,-2.668284E-03
+1.639900E-03,+790.441833E-03,-2.700415E-03
+1.643000E-03,+796.531573E-03,-2.717929E-03
+1.646100E-03,+803.411304E-03,-2.745863E-03
+1.649200E-03,+809.863786E-03,-2.769168E-03
+1.652300E-03,+815.929258E-03,-2.742314E-03
+1.655400E-03,+822.472855E-03,-2.830959E-03
+1.658500E-03,+827.735031E-03,-2.800828E-03
+1.661600E-03,+833.655570E-03,-2.864575E-03
+1.664700E-03,+838.832268E-03,-2.855890E-03
+1.667800E-03,+843.854685E-03,-2.858181E-03
+1.670900E-03,+849.727515E-03,-2.936952E-03
+1.674000E-03,+854.558316E-03,-2.901912E-03
+1.677100E-03,+860.454793E-03,-2.916302E-03
+1.680200E-03,+864.824866E-03,-2.961021E-03
+1.683300E-03,+870.058172E-03,-2.967885E-03
+1.686400E-03,+874.082070E-03,-2.966286E-03
+1.689500E-03,+877.683459E-03,-3.001949E-03
+1.692600E-03,+882.478211E-03,-2.963782E-03
+1.695700E-03,+885.856736E-03,-3.012109E-03
+1.698800E-03,+889.440084E-03,-3.034146E-03
+1.701900E-03,+893.644356E-03,-3.011981E-03
+1.705000E-03,+897.074234E-03,-3.041909E-03
+1.708100E-03,+900.429987E-03,-3.022456E-03
+1.711200E-03,+903.868763E-03,-3.042484E-03
+1.714300E-03,+906.970997E-03,-3.038704E-03
+1.717400E-03,+909.247867E-03,-3.075654E-03
+1.720500E-03,+911.710681E-03,-3.076071E-03
+1.723600E-03,+914.317543E-03,-3.113672E-03
+1.726700E-03,+916.995202E-03,-3.076940E-03
+1.729800E-03,+919.099124E-03,-3.108129E-03
+1.732900E-03,+920.614527E-03,-3.135337E-03
+1.736000E-03,+921.811358E-03,-3.116159E-03
+1.739100E-03,+923.356258E-03,-3.127511E-03
+1.742200E-03,+924.814979E-03,-3.138891E-03
+1.745300E-03,+926.396558E-03,-3.141883E-03
+1.748400E-03,+927.438059E-03,-3.157721E-03
+1.751500E-03,+928.496555E-03,-3.155571E-03
+1.754600E-03,+929.336175E-03,-3.142825E-03
+1.757700E-03,+929.822650E-03,-3.180552E-03
+1.760800E-03,+930.443606E-03,-3.128171E-03
+1.763900E-03,+930.769816E-03,-3.148570E-03
+1.767000E-03,+930.809856E-03,-3.159102E-03
+1.770100E-03,+930.753492E-03,-3.116859E-03
+1.773200E-03,+930.250551E-03,-3.165073E-03
+1.776300E-03,+929.849691E-03,-3.181724E-03
+1.779400E-03,+929.082687E-03,-3.169577E-03
+1.782500E-03,+928.177348E-03,-3.192014E-03
+1.785600E-03,+927.051559E-03,-3.159731E-03
+1.788700E-03,+925.739787E-03,-3.167740E-03
+1.791800E-03,+924.299109E-03,-3.152030E-03
+1.794900E-03,+922.676162E-03,-3.128846E-03
+1.798000E-03,+921.309992E-03,-3.162886E-03
+1.801100E-03,+920.009185E-03,-3.153757E-03
+1.804200E-03,+918.355094E-03,-3.121837E-03
+1.807300E-03,+916.120088E-03,-3.137974E-03
+1.810400E-03,+913.551513E-03,-3.131627E-03
+1.813500E-03,+910.881000E-03,-3.089516E-03
+1.816600E-03,+908.602024E-03,-3.121961E-03
+1.819700E-03,+905.895115E-03,-3.113207E-03
+1.822800E-03,+902.537568E-03,-3.086663E-03
+1.825900E-03,+899.169558E-03,-3.111675E-03
+1.829000E-03,+895.943418E-03,-3.081336E-03
+1.832100E-03,+892.198442E-03,-3.078478E-03
+1.835200E-03,+888.021459E-03,-3.081934E-03
