+1.08750E-03,+922.50945E-03,-434.99E-06
+1.10200E-03,+923.82327E-03,-417.70E-06
+1.11650E-03,+925.27077E-03,-423.10E-06
+1.13100E-03,+926.65142E-03,-428.76E-06
+1.14550E-03,+927.82453E-03,-435.21E-06
+1.16000E-03,+928.49811E-03,-435.74E-06
+1.17450E-03,+929.01695E-03,-455.36E-06
+1.18900E-03,+928.97825E-03,-427.60E-06
+1.20350E-03,+928.47701E-03,-435.49E-06
+1.21800E-03,+927.94762E-03,-440.09E-06
+1.23250E-03,+926.62496E-03,-433.99E-06
+1.24700E-03,+925.33752E-03,-456.24E-06
+1.26150E-03,+923.94280E-03,-438.80E-06
+1.27600E-03,+922.59553E-03,-438.96E-06
+1.29050E-03,+920.85432E-03,-444.66E-06
+1.30500E-03,+918.35856E-03,-465.01E-06
+1.31950E-03,+915.05376E-03,-446.09E-06
+1.33400E-03,+912.23623E-03,-452.22E-06
+1.34850E-03,+909.52062E-03,-449.26E-06
+1.36300E-03,+905.41027E-03,-448.71E-06
+1.37750E-03,+901.23669E-03,-462.37E-06
+1.39200E-03,+897.68214E-03,-466.87E-06
+1.40650E-03,+892.43915E-03,-464.04E-06
+1.42100E-03,+888.13719E-03,-452.32E-06
+1.43550E-03,+883.02782E-03,-446.62E-06
+1.45000E-03,+877.66004E-03,-473.93E-06
+1.46450E-03,+871.96850E-03,-477.88E-06
+1.47900E-03,+865.95874E-03,-476.85E-06
+1.49350E-03,+859.13458E-03,-481.32E-06
+1.50800E-03,+852.96299E-03,-476.47E-06
+1.52250E-03,+845.65874E-03,-482.98E-06
+1.53700E-03,+839.40085E-03,-481.75E-06
+1.55150E-03,+831.75719E-03,-485.99E-06
+1.56600E-03,+823.25164E-03,-479.23E-06
+1.58050E-03,+815.08024E-03,-493.13E-06
+1.59500E-03,+807.40490E-03,-487.00E-06
+1.60950E-03,+798.81675E-03,-508.00E-06
+1.62400E-03,+789.73078E-03,-519.96E-06
+1.63850E-03,+780.97190E-03,-505.91E-06
+1.65300E-03,+771.60984E-03,-500.19E-06
+1.66750E-03,+762.03676E-03,-515.01E-06
+1.68200E-03,+752.03976E-03,-518.68E-06
+1.69650E-03,+740.91182E-03,-523.15E-06
+1.71100E-03,+730.67926E-03,-529.08E-06
+1.72550E-03,+720.52219E-03,-515.39E-06
+1.74000E-03,+710.10836E-03,-528.33E-06
+1.75450E-03,+698.95580E-03,-527.17E-06
+1.76900E-03,+687.93525E-03,-542.73E-06
+1.78350E-03,+677.00256E-03,-546.85E-06
+1.79800E-03,+665.05147E-03,-556.62E-06
+1.81250E-03,+652.05054E-03,-563.13E-06
+1.82700E-03,+640.32293E-03,-536.42E-06
+1.84150E-03,+628.01659E-03,-577.07E-06
+1.85600E-03,+615.55904E-03,-567.50E-06
+1.87050E-03,+602.96246E-03,-558.48E-06
+1.88500E-03,+589.40219E-03,-598.80E-06
+1.89950E-03,+576.11808E-03,-577.12E-06
+1.91400E-03,+562.74952E-03,-564.56E-06
+1.92850E-03,+549.68341E-03,-579.91E-06
+1.94300E-03,+535.75719E-03,-594.69E-06
+1.95750E-03,+521.67980E-03,-597.17E-06
+1.97200E-03,+507.60952E-03,-588.68E-06
+1.98650E-03,+493.77833E-03,-597.70E-06
+2.00100E-03,+479.46348E-03,-598.83E-06
+2.01550E-03,+464.20937E-03,-612.85E-06
+2.03000E-03,+449.51655E-03,-624.18E-06
+2.04450E-03,+434.23253E-03,-606.70E-06
+2.05900E-03,+419.09464E-03,-619.51E-06
+2.07350E-03,+404.28737E-03,-640.39E-06
+2.08800E-03,+389.53631E-03,-626.77E-06
+2.10250E-03,+373.31668E-03,-649.56E-06
+2.11700E-03,+357.86572E-03,-653.18E-06
+2.13150E-03,+341.82369E-03,-655.87E-06
+2.14600E-03,+325.17674E-03,-644.21E-06
+2.16050E-03,+309.07144E-03,-645.26E-06
+2.17500E-03,+293.38840E-03,-654.21E-06
+2.18950E-03,+278.03935E-03,-667.25E-06
+2.20400E-03,+260.56916E-03,-674.86E-06
+2.21850E-03,+244.20712E-03,-672.81E-06
+2.23300E-03,+227.58832E-03,-689.23E-06
+2.24750E-03,+210.80405E-03,-685.99E-06
+2.26200E-03,+192.91554E-03,-705.99E-06
+2.27650E-03,+177.77226E-03,-717.85E-06
+2.29100E-03,+159.92389E-03,-713.10E-06
+2.30550E-03,+143.63226E-03,-711.27E-06
+2.32000E-03,+126.15337E-03,-723.05E-06
+2.33450E-03,+109.69628E-03,-726.22E-06
+2.34900E-03,+92.58502E-03,-731.62E-06
+2.36350E-03,+74.90210E-03,-710.31E-06
+2.37800E-03,+58.23396E-03,-732.12E-06
+2.39250E-03,+40.92218E-03,-743.03E-06
+2.40700E-03,+24.31215E-03,-752.05E-06
+2.42150E-03,+7.10231E-03,-739.59E-06
+2.43600E-03,-8.97825E-03,-762.68E-06
+2.45050E-03,-24.85133E-03,-758.83E-06
+2.46500E-03,-41.75879E-03,-761.75E-06
+2.47950E-03,-58.47597E-03,-788.00E-06
+2.49400E-03,-74.63237E-03,-736.31E-06
+2.50850E-03,-91.33906E-03,-766.75E-06
+2.52300E-03,-108.47330E-03,-791.50E-06
+2.53750E-03,-125.29265E-03,-778.58E-06
+2.55200E-03,-142.82433E-03,-773.45E-06
+2.56650E-03,-159.84406E-03,-778.68E-06
+2.58100E-03,-176.19570E-03,-793.81E-06
+2.59550E-03,-193.24542E-03,-799.94E-06
+2.61000E-03,-209.97853E-03,-816.15E-06
+2.62450E-03,-226.19991E-03,-824.41E-06
+2.63900E-03,-243.60676E-03,-820.16E-06
+2.65350E-03,-259.45515E-03,-845.12E-06
+2.66800E-03,-277.11704E-03,-842.20E-06
+2.68250E-03,-292.90559E-03,-830.84E-06
+2.69700E-03,-308.55376E-03,-849.28E-06
+2.71150E-03,-325.36588E-03,-832.58E-06
+2.72600E-03,-340.66567E-03,-841.36E-06
+2.74050E-03,-357.41824E-03,-847.37E-06
+2.75500E-03,-373.30892E-03,-878.46E-06
+2.76950E-03,-388.97456E-03,-855.57E-06
+2.78400E-03,-404.17921E-03,-861.87E-06
+2.79850E-03,-419.17298E-03,-878.71E-06
+2.81300E-03,-435.05321E-03,-885.99E-06
+2.82750E-03,-450.25608E-03,-863.63E-06
+2.84200E-03,-464.34933E-03,-878.98E-06
+2.85650E-03,-479.69312E-03,-892.60E-06
+2.87100E-03,-494.07822E-03,-901.95E-06
+2.88550E-03,-508.05708E-03,-890.29E-06
+2.90000E-03,-522.82401E-03,-876.57E-06
+2.91450E-03,-537.35339E-03,-892.78E-06
+2.92900E-03,-551.06129E-03,-909.61E-06
+2.94350E-03,-563.99017E-03,-927.33E-06
+2.95800E-03,-576.94203E-03,-905.21E-06
+2.97250E-03,-589.81644E-03,-908.35E-06
+2.98700E-03,-602.95815E-03,-898.06E-06
+3.00150E-03,-617.09180E-03,-929.76E-06
+3.01600E-03,-629.49642E-03,-926.75E-06
+3.03050E-03,-641.13272E-03,-934.48E-06
+3.04500E-03,-654.26735E-03,-916.90E-06
+3.05950E-03,-665.95098E-03,-919.31E-06
+3.07400E-03,-677.88795E-03,-926.62E-06
+3.08850E-03,-689.26201E-03,-941.70E-06
+3.10300E-03,-700.41100E-03,-930.64E-06
+3.11750E-03,-711.54242E-03,-941.77E-06
+3.13200E-03,-722.88317E-03,-944.56E-06
+3.14650E-03,-734.33292E-03,-939.81E-06
+3.16100E-03,-744.85752E-03,-939.61E-06
+3.17550E-03,-755.15695E-03,-953.51E-06
+3.19000E-03,-764.94815E-03,-964.13E-06
+3.20450E-03,-774.55648E-03,-962.43E-06
+3.21900E-03,-783.68640E-03,-963.93E-06
+3.23350E-03,-792.36780E-03,-956.65E-06
+3.24800E-03,-801.59620E-03,-948.63E-06
+3.26250E-03,-811.61777E-03,-977.70E-06
+3.27700E-03,-820.87250E-03,-952.95E-06
+3.29150E-03,-828.69566E-03,-970.39E-06
+3.30600E-03,-835.43701E-03,-965.31E-06
+3.32050E-03,-843.18625E-03,-952.55E-06
+3.33500E-03,-850.17050E-03,-968.78E-06
+3.34950E-03,-856.87845E-03,-989.78E-06
+3.36400E-03,-863.76418E-03,-991.15E-06
+3.37850E-03,-869.64204E-03,-982.40E-06
+3.39300E-03,-876.59279E-03,-965.64E-06
+3.40750E-03,-882.69934E-03,-960.62E-06
+3.42200E-03,-888.44522E-03,-981.80E-06
+3.43650E-03,-892.28296E-03,-989.06E-06
+3.45100E-03,-897.90583E-03,-975.56E-06
+3.46550E-03,-902.06358E-03,-978.30E-06
+3.48000E-03,-906.88271E-03,-983.98E-06
+3.49450E-03,-911.24972E-03,-982.50E-06
+3.50900E-03,-914.85880E-03,-979.01E-06
+3.52350E-03,-919.10803E-03,-998.58E-06
+3.53800E-03,-922.52358E-03,-981.67E-06
+3.55250E-03,-925.52584E-03,-971.17E-06
+3.56700E-03,-928.38387E-03,-972.25E-06
+3.58150E-03,-930.96050E-03,-978.31E-06
+3.59600E-03,-932.85118E-03,-980.72E-06
+3.61050E-03,-934.06472E-03,-990.09E-06
+3.62500E-03,-934.99688E-03,-977.07E-06
+3.63950E-03,-935.76722E-03,-961.72E-06
+3.65400E-03,-936.37931E-03,-960.87E-06
+3.66850E-03,-936.78382E-03,-977.30E-06
+3.68300E-03,-936.98779E-03,-995.19E-06
+3.69750E-03,-936.96663E-03,-978.33E-06
+3.71200E-03,-936.22271E-03,-982.12E-06
+3.72650E-03,-935.67748E-03,-967.02E-06
+3.74100E-03,-934.98980E-03,-988.53E-06
+3.75550E-03,-934.10688E-03,-980.99E-06
+3.77000E-03,-932.92143E-03,-951.57E-06
+3.78450E-03,-931.03421E-03,-966.47E-06
+3.79900E-03,-928.34147E-03,-940.12E-06
+3.81350E-03,-925.33219E-03,-953.08E-06
+3.82800E-03,-922.36859E-03,-946.39E-06
+3.84250E-03,-919.00926E-03,-956.34E-06
+3.85700E-03,-914.97107E-03,-958.78E-06
+3.87150E-03,-911.23365E-03,-951.65E-06
+3.88600E-03,-906.62558E-03,-964.73E-06
+3.90050E-03,-902.10725E-03,-939.01E-06
+3.91500E-03,-898.11479E-03,-916.02E-06
+3.92950E-03,-892.38459E-03,-935.34E-06
+3.94400E-03,-888.36755E-03,-940.84E-06
+3.95850E-03,-882.51948E-03,-948.43E-06
+3.97300E-03,-876.60115E-03,-914.94E-06
+3.98750E-03,-869.56949E-03,-929.33E-06
+4.00200E-03,-863.67402E-03,-915.91E-06
+4.01650E-03,-856.65294E-03,-927.75E-06
+4.03100E-03,-849.62820E-03,-917.43E-06
+4.04550E-03,-842.80238E-03,-899.72E-06
+4.06000E-03,-834.93006E-03,-923.30E-06
+4.07450E-03,-828.14276E-03,-895.44E-06
+4.08900E-03,-820.41820E-03,-892.17E-06
+4.10350E-03,-811.33398E-03,-920.47E-06
+4.11800E-03,-801.40557E-03,-901.54E-06
+4.13250E-03,-791.96260E-03,-874.44E-06
+4.14700E-03,-783.27410E-03,-891.78E-06
+4.16150E-03,-774.16005E-03,-887.97E-06
+4.17600E-03,-764.47796E-03,-869.53E-06
+4.19050E-03,-754.56895E-03,-875.64E-06
+4.20500E-03,-744.24651E-03,-894.29E-06
+4.21950E-03,-733.44573E-03,-864.13E-06
+4.23400E-03,-722.36709E-03,-835.07E-06
+4.24850E-03,-710.83298E-03,-839.79E-06
+4.26300E-03,-699.75420E-03,-864.14E-06
+4.27750E-03,-688.52788E-03,-843.02E-06
+4.29200E-03,-677.25047E-03,-830.36E-06
+4.30650E-03,-665.39979E-03,-850.80E-06
+4.32100E-03,-653.73013E-03,-841.59E-06
+4.33550E-03,-640.61294E-03,-831.57E-06
+4.35000E-03,-629.27404E-03,-809.99E-06
+4.36450E-03,-616.09714E-03,-826.24E-06
+4.37900E-03,-602.12524E-03,-793.80E-06
+4.39350E-03,-589.34233E-03,-800.64E-06
+4.40800E-03,-576.36954E-03,-810.01E-06
+4.42250E-03,-563.60954E-03,-806.47E-06
+4.43700E-03,-550.64183E-03,-802.05E-06
+4.45150E-03,-536.86522E-03,-783.91E-06
+4.46600E-03,-521.95053E-03,-772.09E-06
+4.48050E-03,-507.53391E-03,-771.60E-06
+4.49500E-03,-493.38955E-03,-773.43E-06
+4.50950E-03,-479.08170E-03,-749.61E-06
+4.52400E-03,-463.55872E-03,-752.58E-06
+4.53850E-03,-449.81201E-03,-764.57E-06
+4.55300E-03,-434.34499E-03,-728.80E-06
+4.56750E-03,-418.55287E-03,-718.02E-06
+4.58200E-03,-403.48174E-03,-734.63E-06
+4.59650E-03,-387.99198E-03,-726.74E-06
+4.61100E-03,-372.46013E-03,-730.11E-06
+4.62550E-03,-356.64329E-03,-729.16E-06
+4.64000E-03,-340.08418E-03,-702.96E-06
+4.65450E-03,-324.63327E-03,-708.08E-06
+4.66900E-03,-307.76983E-03,-696.72E-06
+4.68350E-03,-291.95839E-03,-713.38E-06
+4.69800E-03,-275.94970E-03,-699.79E-06
+4.71250E-03,-258.52013E-03,-703.83E-06
+4.72700E-03,-242.27235E-03,-681.37E-06
+4.74150E-03,-225.32643E-03,-682.00E-06
+4.75600E-03,-208.91858E-03,-682.20E-06
+4.77050E-03,-192.47570E-03,-684.61E-06
+4.78500E-03,-174.87182E-03,-654.46E-06
+4.79950E-03,-158.73502E-03,-657.53E-06
+4.81400E-03,-141.46529E-03,-655.74E-06
+4.82850E-03,-124.63372E-03,-624.83E-06
+4.84300E-03,-107.73510E-03,-638.71E-06
+4.85750E-03,-90.51141E-03,-647.55E-06
+4.87200E-03,-73.89418E-03,-612.30E-06
+4.88650E-03,-57.63075E-03,-610.54E-06
+4.90100E-03,-41.04874E-03,-598.60E-06
+4.91550E-03,-24.28574E-03,-604.66E-06
+4.93000E-03,-8.13820E-03,-610.49E-06
+4.94450E-03,+7.91783E-03,-594.84E-06
+4.95900E-03,+24.95180E-03,-593.38E-06
+4.97350E-03,+42.02081E-03,-589.73E-06
+4.98800E-03,+58.94221E-03,-589.06E-06
+5.00250E-03,+75.73000E-03,-597.28E-06
+5.01700E-03,+93.44804E-03,-590.36E-06
+5.03150E-03,+110.19518E-03,-573.05E-06
+5.04600E-03,+126.62066E-03,-579.48E-06
+5.06050E-03,+144.15922E-03,-559.00E-06
+5.07500E-03,+160.42470E-03,-534.23E-06
+5.08950E-03,+178.10753E-03,-566.25E-06
+5.10400E-03,+193.90847E-03,-550.26E-06
+5.11850E-03,+211.53692E-03,-535.24E-06
+5.13300E-03,+228.49349E-03,-545.21E-06
+5.14750E-03,+244.94341E-03,-522.05E-06
+5.16200E-03,+261.31087E-03,-530.89E-06
+5.17650E-03,+278.55053E-03,-525.57E-06
+5.19100E-03,+293.84310E-03,-512.52E-06
+5.20550E-03,+309.33645E-03,-508.43E-06
+5.22000E-03,+325.77757E-03,-493.15E-06
+5.23450E-03,+342.41410E-03,-491.07E-06
+5.24900E-03,+358.63886E-03,-495.29E-06
+5.26350E-03,+373.96145E-03,-493.50E-06
+5.27800E-03,+390.62966E-03,-490.49E-06
+5.29250E-03,+405.22220E-03,-478.71E-06
+5.30700E-03,+420.25299E-03,-470.69E-06
+5.32150E-03,+435.29060E-03,-472.70E-06
+5.33600E-03,+450.23332E-03,-459.18E-06
+5.35050E-03,+465.19893E-03,-467.33E-06
+5.36500E-03,+480.37565E-03,-483.10E-06
+5.37950E-03,+494.43876E-03,-451.02E-06
+5.39400E-03,+508.39487E-03,-449.84E-06
+5.40850E-03,+522.43014E-03,-453.63E-06
+5.42300E-03,+536.59357E-03,-439.51E-06
+5.43750E-03,+550.39304E-03,-435.62E-06
+5.45200E-03,+563.21281E-03,-429.11E-06
+5.46650E-03,+576.77853E-03,-417.00E-06
+5.48100E-03,+590.13134E-03,-422.35E-06
+5.49550E-03,+603.69159E-03,-432.75E-06
+5.51000E-03,+616.33020E-03,-441.89E-06
+5.52450E-03,+628.72792E-03,-409.31E-06
+5.53900E-03,+641.02365E-03,-413.23E-06
+5.55350E-03,+652.71435E-03,-403.50E-06
+5.56800E-03,+665.84384E-03,-412.07E-06
+5.58250E-03,+677.57143E-03,-421.93E-06
+5.59700E-03,+688.34224E-03,-422.50E-06
+5.61150E-03,+699.48778E-03,-399.71E-06
+5.62600E-03,+710.46957E-03,-393.70E-06
+5.64050E-03,+721.12783E-03,-397.35E-06
+5.65500E-03,+731.26725E-03,-389.51E-06
+5.66950E-03,+742.04525E-03,-390.21E-06
+5.68400E-03,+752.71050E-03,-403.35E-06
+5.69850E-03,+763.02053E-03,-393.63E-06
+5.71300E-03,+772.28420E-03,-402.17E-06
+5.72750E-03,+781.79753E-03,-384.36E-06
+5.74200E-03,+790.44896E-03,-400.04E-06
+5.75650E-03,+799.29558E-03,-402.75E-06
+5.77100E-03,+807.82403E-03,-400.59E-06
+5.78550E-03,+815.74218E-03,-390.59E-06
+5.80000E-03,+823.57758E-03,-373.43E-06
+5.81450E-03,+832.19387E-03,-392.55E-06
+5.82900E-03,+840.00646E-03,-378.83E-06
+5.84350E-03,+846.10061E-03,-390.04E-06
+5.85800E-03,+853.37145E-03,-370.19E-06
+5.87250E-03,+859.29863E-03,-378.83E-06
+5.88700E-03,+866.19832E-03,-382.53E-06
+5.90150E-03,+872.29963E-03,-388.00E-06
+5.91600E-03,+877.96287E-03,-388.18E-06
+5.93050E-03,+883.25161E-03,-378.73E-06
+5.94500E-03,+888.48569E-03,-369.54E-06
+5.95950E-03,+892.57667E-03,-381.87E-06
+5.97400E-03,+897.78442E-03,-357.10E-06
+5.98850E-03,+901.29321E-03,-367.62E-06
+6.00300E-03,+905.37367E-03,-387.17E-06
+6.01750E-03,+909.39772E-03,-379.84E-06
+6.03200E-03,+912.15901E-03,-367.75E-06
+6.04650E-03,+915.24395E-03,-356.92E-06
+6.06100E-03,+918.50474E-03,-362.28E-06
+6.07550E-03,+920.94594E-03,-393.38E-06
+6.09000E-03,+922.52705E-03,-373.43E-06
+6.10450E-03,+923.97807E-03,-371.95E-06
+6.11900E-03,+925.33936E-03,-370.89E-06
+6.13350E-03,+926.62676E-03,-385.01E-06
+6.14800E-03,+927.72070E-03,-387.38E-06
+6.16250E-03,+928.26949E-03,-385.99E-06
+6.17700E-03,+928.87801E-03,-408.01E-06
+6.19150E-03,+928.76897E-03,-378.00E-06
+6.20600E-03,+928.26946E-03,-393.96E-06
+6.22050E-03,+927.60638E-03,-397.90E-06
+6.23500E-03,+926.42266E-03,-398.80E-06
+6.24950E-03,+925.09128E-03,-375.97E-06
+6.26400E-03,+923.66136E-03,-398.46E-06
+6.27850E-03,+922.25609E-03,-392.00E-06
+6.29300E-03,+920.43043E-03,-379.06E-06
+6.30750E-03,+917.91885E-03,-404.46E-06
+6.32200E-03,+914.68088E-03,-394.41E-06
+6.33650E-03,+911.72790E-03,-405.47E-06
+6.35100E-03,+908.78012E-03,-392.83E-06
+6.36550E-03,+904.45873E-03,-400.95E-06
+6.38000E-03,+900.58590E-03,-397.30E-06
+6.39450E-03,+896.59691E-03,-404.94E-06
+6.40900E-03,+891.46123E-03,-421.64E-06
+6.42350E-03,+887.28940E-03,-410.84E-06
+6.43800E-03,+881.68754E-03,-424.16E-06
+6.45250E-03,+876.78060E-03,-443.53E-06
+6.46700E-03,+870.84634E-03,-435.67E-06
+6.48150E-03,+864.94207E-03,-440.84E-06
+6.49600E-03,+857.93857E-03,-432.17E-06
+6.51050E-03,+852.04481E-03,-426.82E-06
+6.52500E-03,+844.81447E-03,-451.95E-06
+6.53950E-03,+838.16608E-03,-430.42E-06
+6.55400E-03,+830.49780E-03,-428.16E-06
+6.56850E-03,+822.11190E-03,-441.55E-06
+6.58300E-03,+813.69600E-03,-435.81E-06
+6.59750E-03,+806.01531E-03,-451.44E-06
+6.61200E-03,+797.63470E-03,-451.97E-06
+6.62650E-03,+788.36233E-03,-458.86E-06
+6.64100E-03,+779.59295E-03,-463.61E-06
+6.65550E-03,+769.91072E-03,-483.63E-06
+6.67000E-03,+760.50645E-03,-492.65E-06
+6.68450E-03,+750.45142E-03,-483.35E-06
+6.69900E-03,+739.12476E-03,-492.70E-06
+6.71350E-03,+729.33197E-03,-500.09E-06
+6.72800E-03,+718.97264E-03,-514.74E-06
+6.74250E-03,+708.34071E-03,-508.61E-06
+6.75700E-03,+697.16529E-03,-502.25E-06
+6.77150E-03,+686.20278E-03,-506.09E-06
+6.78600E-03,+675.35625E-03,-512.70E-06
+6.80050E-03,+662.73854E-03,-516.59E-06
+6.81500E-03,+650.23006E-03,-526.69E-06
+6.82950E-03,+638.32477E-03,-506.77E-06
+6.84400E-03,+625.80559E-03,-522.70E-06
+6.85850E-03,+613.31987E-03,-535.19E-06
+6.87300E-03,+600.61439E-03,-531.50E-06
+6.88750E-03,+586.93107E-03,-547.43E-06
+6.90200E-03,+574.02676E-03,-554.61E-06
+6.91650E-03,+560.97830E-03,-548.21E-06
+6.93100E-03,+547.23493E-03,-557.83E-06
+6.94550E-03,+533.32637E-03,-554.48E-06
+6.96000E-03,+519.11197E-03,-577.58E-06
+6.97450E-03,+505.56913E-03,-577.35E-06
+6.98900E-03,+491.58675E-03,-589.26E-06
+7.00350E-03,+476.98160E-03,-581.05E-06
+7.01800E-03,+461.87894E-03,-586.32E-06
+7.03250E-03,+447.23866E-03,-606.22E-06
+7.04700E-03,+431.44826E-03,-609.79E-06
+7.06150E-03,+416.65156E-03,-621.20E-06
+7.07600E-03,+401.83901E-03,-643.03E-06
+7.09050E-03,+386.49338E-03,-605.54E-06
+7.10500E-03,+370.83675E-03,-605.21E-06
+7.11950E-03,+354.67852E-03,-646.77E-06
+7.13400E-03,+338.71932E-03,-649.89E-06
+7.14850E-03,+322.18837E-03,-640.09E-06
+7.16300E-03,+306.01097E-03,-669.61E-06
+7.17750E-03,+290.94356E-03,-660.49E-06
+7.19200E-03,+274.81169E-03,-665.24E-06
+7.20650E-03,+257.80430E-03,-674.74E-06
+7.22100E-03,+241.28732E-03,-690.66E-06
+7.23550E-03,+224.60347E-03,-689.94E-06
+7.25000E-03,+207.51495E-03,-690.64E-06
+7.26450E-03,+190.62193E-03,-702.68E-06
+7.27900E-03,+174.46196E-03,-695.14E-06
+7.29350E-03,+157.07112E-03,-708.33E-06
+7.30800E-03,+140.33429E-03,-707.45E-06
+7.32250E-03,+123.36558E-03,-711.63E-06
+7.33700E-03,+106.55316E-03,-717.12E-06
+7.35150E-03,+89.81298E-03,-738.28E-06
+7.36600E-03,+71.68852E-03,-721.90E-06
+7.38050E-03,+55.43916E-03,-740.12E-06
+7.39500E-03,+37.92322E-03,-752.07E-06
+7.40950E-03,+21.49969E-03,-742.28E-06
+7.42400E-03,+4.03664E-03,-751.27E-06
+7.43850E-03,-11.52690E-03,-767.78E-06
+7.45300E-03,-27.45809E-03,-764.30E-06
+7.46750E-03,-44.47614E-03,-769.54E-06
+7.48200E-03,-61.17779E-03,-805.41E-06
+7.49650E-03,-77.84573E-03,-710.12E-06
+7.51100E-03,-93.92832E-03,-794.08E-06
+7.52550E-03,-111.65163E-03,-811.70E-06
+7.54000E-03,-128.11565E-03,-809.86E-06
+7.55450E-03,-145.60337E-03,-805.59E-06
+7.56900E-03,-162.42271E-03,-806.09E-06
+7.58350E-03,-179.02569E-03,-812.22E-06
+7.59800E-03,-196.08958E-03,-824.19E-06
+7.61250E-03,-212.70473E-03,-855.21E-06
+7.62700E-03,-229.07569E-03,-834.16E-06
+7.64150E-03,-246.26435E-03,-858.68E-06
+7.65600E-03,-262.32394E-03,-848.05E-06
+7.67050E-03,-279.70429E-03,-870.22E-06
+7.68500E-03,-295.47368E-03,-845.55E-06
+7.69950E-03,-311.59305E-03,-882.90E-06
+7.71400E-03,-327.80193E-03,-870.31E-06
+7.72850E-03,-343.62427E-03,-875.79E-06
+7.74300E-03,-360.22535E-03,-887.35E-06
+7.75750E-03,-376.12323E-03,-866.14E-06
+7.77200E-03,-391.80097E-03,-885.59E-06
+7.78650E-03,-406.68741E-03,-928.80E-06
+7.80100E-03,-422.01538E-03,-920.22E-06
+7.81550E-03,-438.12237E-03,-898.83E-06
+7.83000E-03,-452.71854E-03,-908.86E-06
+7.84450E-03,-467.19878E-03,-903.53E-06
+7.85900E-03,-482.53533E-03,-918.98E-06
+7.87350E-03,-496.72009E-03,-921.75E-06
+7.88800E-03,-510.46500E-03,-923.15E-06
+7.90250E-03,-525.96364E-03,-924.94E-06
+7.91700E-03,-539.85268E-03,-929.33E-06
+7.93150E-03,-553.51673E-03,-941.79E-06
+7.94600E-03,-566.11504E-03,-942.38E-06
+7.96050E-03,-579.24096E-03,-943.76E-06
+7.97500E-03,-592.16452E-03,-977.70E-06
+7.98950E-03,-605.39598E-03,-957.70E-06
+8.00400E-03,-619.05640E-03,-944.41E-06
+8.01850E-03,-631.03365E-03,-960.34E-06
+8.03300E-03,-643.51773E-03,-998.05E-06
+8.04750E-03,-656.38686E-03,-986.25E-06
+8.06200E-03,-667.93160E-03,-978.88E-06
+8.07650E-03,-679.86144E-03,-986.93E-06
+8.09100E-03,-691.22674E-03,-958.10E-06
+8.10550E-03,-702.32829E-03,-988.51E-06
+8.12000E-03,-713.23982E-03,-996.67E-06
+8.13450E-03,-724.70017E-03,-994.44E-06
+8.14900E-03,-736.16221E-03,-1.01097E-03
+8.16350E-03,-746.64276E-03,-1.00715E-03
+8.17800E-03,-756.37935E-03,-979.21E-06
+8.19250E-03,-766.39042E-03,-996.43E-06
+8.20700E-03,-776.09544E-03,-1.03579E-03
+8.22150E-03,-785.64396E-03,-1.01014E-03
+8.23600E-03,-794.30257E-03,-1.01326E-03
+8.25050E-03,-803.51511E-03,-1.01235E-03
+8.26500E-03,-813.09522E-03,-1.01137E-03
+8.27950E-03,-822.08080E-03,-1.00366E-03
+8.29400E-03,-829.93213E-03,-1.04483E-03
+8.30850E-03,-836.60677E-03,-1.02642E-03
+8.32300E-03,-844.25563E-03,-1.02504E-03
+8.33750E-03,-851.67432E-03,-1.03612E-03
+8.35200E-03,-857.62596E-03,-1.04936E-03
+8.36650E-03,-864.88809E-03,-1.05074E-03
+8.38100E-03,-870.79237E-03,-1.06242E-03
+8.39550E-03,-877.63054E-03,-1.04418E-03
+8.41000E-03,-884.02729E-03,-1.04466E-03
+8.42450E-03,-889.17339E-03,-1.05491E-03
+8.43900E-03,-893.23276E-03,-1.04943E-03
+8.45350E-03,-898.77294E-03,-1.05707E-03
+8.46800E-03,-902.89029E-03,-1.07069E-03
+8.48250E-03,-907.77092E-03,-1.05760E-03
+8.49700E-03,-911.96912E-03,-1.05720E-03
+8.51150E-03,-915.56941E-03,-1.06204E-03
+8.52600E-03,-919.69553E-03,-1.07345E-03
+8.54050E-03,-923.01257E-03,-1.06408E-03
+8.55500E-03,-925.79845E-03,-1.06703E-03
+8.56950E-03,-928.58439E-03,-1.07312E-03
+8.58400E-03,-931.04146E-03,-1.05449E-03
+8.59850E-03,-933.02179E-03,-1.07843E-03
+8.61300E-03,-934.19313E-03,-1.06856E-03
+8.62750E-03,-935.04086E-03,-1.07607E-03
+8.64200E-03,-935.68105E-03,-1.07069E-03
+8.65650E-03,-936.35468E-03,-1.06363E-03
+8.67100E-03,-936.90337E-03,-1.07182E-03
+8.68550E-03,-936.81370E-03,-1.06087E-03
+8.70000E-03,-936.62372E-03,-1.06627E-03
+8.71450E-03,-936.31414E-03,-1.08783E-03
+8.72900E-03,-935.57896E-03,-1.08067E-03
+8.74350E-03,-934.77168E-03,-1.06252E-03
+8.75800E-03,-933.81842E-03,-1.06169E-03
+8.77250E-03,-932.40255E-03,-1.05421E-03
+8.78700E-03,-930.34999E-03,-1.06732E-03
+8.80150E-03,-927.62917E-03,-1.07356E-03
+8.81600E-03,-924.72889E-03,-1.05416E-03
+8.83050E-03,-921.93415E-03,-1.03823E-03
+8.84500E-03,-918.33209E-03,-1.04152E-03
