+192.200E-06,+745.359961E-03,-2.787883E-03
+195.300E-06,+752.830928E-03,-2.819223E-03
+198.400E-06,+758.930918E-03,-2.800779E-03
+201.500E-06,+766.857096E-03,-2.873932E-03
+204.600E-06,+774.824883E-03,-2.866579E-03
+207.700E-06,+781.535447E-03,-2.905582E-03
+210.800E-06,+788.765410E-03,-2.909640E-03
+213.900E-06,+795.224785E-03,-2.881754E-03
+217.000E-06,+802.123167E-03,-2.964783E-03
+220.100E-06,+808.360450E-03,-2.941275E-03
+223.200E-06,+814.892520E-03,-2.956674E-03
+226.300E-06,+820.723778E-03,-2.971344E-03
+229.400E-06,+826.645488E-03,-3.020851E-03
+232.500E-06,+832.043228E-03,-3.004850E-03
+235.600E-06,+837.850200E-03,-3.070537E-03
+238.700E-06,+842.686594E-03,-3.062748E-03
+241.800E-06,+848.421090E-03,-3.104384E-03
+244.900E-06,+853.297413E-03,-3.091383E-03
+248.000E-06,+859.066568E-03,-3.112744E-03
+251.100E-06,+863.558508E-03,-3.137077E-03
+254.200E-06,+868.841343E-03,-3.135173E-03
+257.300E-06,+873.158286E-03,-3.151682E-03
+260.400E-06,+876.621188E-03,-3.152745E-03
+263.500E-06,+881.089642E-03,-3.209504E-03
+266.600E-06,+885.191707E-03,-3.172153E-03
+269.700E-06,+888.315864E-03,-3.224614E-03
+272.800E-06,+892.387232E-03,-3.222739E-03
+275.900E-06,+896.263516E-03,-3.239814E-03
+279.000E-06,+899.323793E-03,-3.228711E-03
+282.100E-06,+902.828567E-03,-3.296435E-03
+285.200E-06,+906.191158E-03,-3.268303E-03
+288.300E-06,+908.735796E-03,-3.260406E-03
+291.400E-06,+910.803420E-03,-3.272904E-03
+294.500E-06,+913.340945E-03,-3.299441E-03
+297.600E-06,+916.095168E-03,-3.312486E-03
+300.700E-06,+918.239201E-03,-3.311736E-03
+303.800E-06,+920.004314E-03,-3.342148E-03
+306.900E-06,+921.261125E-03,-3.298233E-03
+310.000E-06,+922.758536E-03,-3.321425E-03
+313.100E-06,+924.090182E-03,-3.319654E-03
+316.200E-06,+925.693122E-03,-3.366227E-03
+319.300E-06,+926.838839E-03,-3.332554E-03
+322.400E-06,+928.194016E-03,-3.353724E-03
+325.500E-06,+928.951905E-03,-3.325444E-03
+328.600E-06,+929.724117E-03,-3.364286E-03
+331.700E-06,+930.130386E-03,-3.367986E-03
+334.800E-06,+930.348804E-03,-3.323942E-03
+337.900E-06,+930.587759E-03,-3.376857E-03
+341.000E-06,+930.482031E-03,-3.360236E-03
+344.100E-06,+930.021114E-03,-3.365668E-03
+347.200E-06,+929.379984E-03,-3.371793E-03
+350.300E-06,+929.141177E-03,-3.414073E-03
+353.400E-06,+928.160926E-03,-3.340096E-03
+356.500E-06,+927.239192E-03,-3.366135E-03
+359.600E-06,+925.911416E-03,-3.355915E-03
+362.700E-06,+924.536026E-03,-3.334733E-03
+365.800E-06,+922.867483E-03,-3.328610E-03
+368.900E-06,+921.544895E-03,-3.355049E-03
+372.000E-06,+920.244266E-03,-3.356486E-03
+375.100E-06,+918.654028E-03,-3.347185E-03
+378.200E-06,+916.575472E-03,-3.351603E-03
+381.300E-06,+913.659001E-03,-3.331082E-03
+384.400E-06,+911.209065E-03,-3.337224E-03
+387.500E-06,+908.913813E-03,-3.291259E-03
+390.600E-06,+906.456260E-03,-3.334811E-03
+393.700E-06,+903.251924E-03,-3.314807E-03
+396.800E-06,+899.721825E-03,-3.311404E-03
+399.900E-06,+896.661600E-03,-3.267079E-03
+403.000E-06,+892.956245E-03,-3.311226E-03
+406.100E-06,+888.828378E-03,-3.264319E-03
+409.200E-06,+885.478594E-03,-3.263894E-03
+412.300E-06,+881.756767E-03,-3.271722E-03
+415.400E-06,+877.035312E-03,-3.261233E-03
+418.500E-06,+873.519787E-03,-3.261755E-03
+421.600E-06,+869.182205E-03,-3.218419E-03
+424.700E-06,+864.003475E-03,-3.246873E-03
+427.800E-06,+859.363582E-03,-3.184564E-03
+430.900E-06,+853.636626E-03,-3.194093E-03
+434.000E-06,+848.854827E-03,-3.154827E-03
+437.100E-06,+843.018368E-03,-3.207344E-03
+440.200E-06,+838.333346E-03,-3.162432E-03
+443.300E-06,+832.372967E-03,-3.170831E-03
+446.400E-06,+827.033962E-03,-3.116472E-03
+449.500E-06,+821.393875E-03,-3.111608E-03
+452.600E-06,+815.247950E-03,-3.104179E-03
+455.700E-06,+808.874013E-03,-3.101315E-03
+458.800E-06,+802.886491E-03,-3.067473E-03
+461.900E-06,+795.439575E-03,-3.057615E-03
+465.000E-06,+789.461056E-03,-3.066388E-03
+468.100E-06,+781.996209E-03,-3.014141E-03
+471.200E-06,+775.072043E-03,-3.023105E-03
+474.300E-06,+767.559756E-03,-2.956969E-03
+477.400E-06,+759.390077E-03,-2.977890E-03
+480.500E-06,+753.101625E-03,-2.926575E-03
+483.600E-06,+745.813657E-03,-2.965619E-03
+486.700E-06,+737.907303E-03,-2.910860E-03
+489.800E-06,+730.812426E-03,-2.910477E-03
+492.900E-06,+722.504306E-03,-2.881378E-03
+496.000E-06,+714.392345E-03,-2.849675E-03
+499.100E-06,+707.439501E-03,-2.826430E-03
+502.200E-06,+699.411674E-03,-2.819425E-03
+505.300E-06,+690.159358E-03,-2.791607E-03
+508.400E-06,+680.479280E-03,-2.760728E-03
+511.500E-06,+672.267706E-03,-2.772805E-03
+514.600E-06,+663.383907E-03,-2.697720E-03
+517.700E-06,+654.414150E-03,-2.730606E-03
+520.800E-06,+645.469816E-03,-2.656838E-03
+523.900E-06,+636.585964E-03,-2.655368E-03
+527.000E-06,+627.620167E-03,-2.601574E-03
+530.100E-06,+617.907326E-03,-2.604025E-03
+533.200E-06,+607.731769E-03,-2.558530E-03
+536.300E-06,+598.381110E-03,-2.553290E-03
+539.400E-06,+588.596961E-03,-2.511943E-03
+542.500E-06,+579.337911E-03,-2.500419E-03
+545.600E-06,+569.357770E-03,-2.485819E-03
+548.700E-06,+558.721267E-03,-2.418118E-03
+551.800E-06,+548.503867E-03,-2.428420E-03
+554.900E-06,+538.266322E-03,-2.359851E-03
+558.000E-06,+527.950448E-03,-2.382724E-03
+561.100E-06,+517.332240E-03,-2.314239E-03
+564.200E-06,+507.249558E-03,-2.359830E-03
+567.300E-06,+496.742468E-03,-2.260351E-03
+570.400E-06,+486.124447E-03,-2.280429E-03
+573.500E-06,+474.841405E-03,-2.204082E-03
+576.600E-06,+463.720327E-03,-2.197332E-03
+579.700E-06,+452.184242E-03,-2.170300E-03
+582.800E-06,+441.506216E-03,-2.121922E-03
+585.900E-06,+429.915135E-03,-2.115566E-03
+589.000E-06,+419.191622E-03,-2.102442E-03
+592.100E-06,+408.021494E-03,-2.079915E-03
+595.200E-06,+396.333867E-03,-1.998735E-03
+598.300E-06,+384.513452E-03,-2.022655E-03
+601.400E-06,+372.884170E-03,-1.894225E-03
+604.500E-06,+361.063997E-03,-1.971046E-03
+607.600E-06,+349.104869E-03,-1.861464E-03
+610.700E-06,+336.601296E-03,-1.863861E-03
+613.800E-06,+324.485969E-03,-1.831978E-03
+616.900E-06,+312.878600E-03,-1.801424E-03
+620.000E-06,+301.588001E-03,-1.730970E-03
+623.100E-06,+289.702631E-03,-1.724367E-03
+626.200E-06,+277.093025E-03,-1.701664E-03
+629.300E-06,+264.268686E-03,-1.637958E-03
+632.400E-06,+252.160401E-03,-1.675464E-03
+635.500E-06,+240.381773E-03,-1.565377E-03
+638.600E-06,+227.167854E-03,-1.599396E-03
+641.700E-06,+214.314559E-03,-1.516912E-03
+644.800E-06,+201.136963E-03,-1.529787E-03
+647.900E-06,+189.296836E-03,-1.443660E-03
+651.000E-06,+177.126699E-03,-1.435357E-03
+654.100E-06,+163.845599E-03,-1.367212E-03
+657.200E-06,+151.375006E-03,-1.389330E-03
+660.300E-06,+139.057100E-03,-1.366476E-03
+663.400E-06,+126.630198E-03,-1.260833E-03
+666.500E-06,+113.898704E-03,-1.259747E-03
+669.600E-06,+101.575359E-03,-1.190747E-03
+672.700E-06,+88.488596E-03,-1.202855E-03
+675.800E-06,+74.741193E-03,-1.157595E-03
+678.900E-06,+62.785868E-03,-1.148350E-03
+682.000E-06,+49.249387E-03,-1.072173E-03
+685.100E-06,+36.797258E-03,-1.101914E-03
+688.200E-06,+24.466957E-03,-1.004184E-03
+691.300E-06,+11.520815E-03,-1.028639E-03
+694.400E-06,-568.978E-06,-940.606E-06
+697.500E-06,-12.047207E-03,-898.050E-06
+700.600E-06,-24.176965E-03,-900.111E-06
+703.700E-06,-36.482288E-03,-857.780E-06
+706.800E-06,-49.250051E-03,-849.893E-06
+709.900E-06,-61.793784E-03,-766.206E-06
+713.000E-06,-73.535732E-03,-700.136E-06
+716.100E-06,-85.977706E-03,-674.164E-06
+719.200E-06,-98.528309E-03,-676.507E-06
+722.300E-06,-111.671351E-03,-626.862E-06
+725.400E-06,-124.326148E-03,-635.661E-06
+728.500E-06,-137.209909E-03,-558.227E-06
+731.600E-06,-149.944912E-03,-552.972E-06
+734.700E-06,-163.118308E-03,-457.108E-06
+737.800E-06,-174.942619E-03,-461.724E-06
+740.900E-06,-187.373385E-03,-417.462E-06
+744.000E-06,-200.492691E-03,-386.727E-06
+747.100E-06,-212.759373E-03,-346.256E-06
+750.200E-06,-224.596380E-03,-373.703E-06
+753.300E-06,-237.249271E-03,-316.360E-06
+756.400E-06,-250.253929E-03,-238.011E-06
+759.500E-06,-262.008571E-03,-257.114E-06
+762.600E-06,-274.566822E-03,-176.712E-06
+765.700E-06,-287.722449E-03,-184.982E-06
+768.800E-06,-299.757618E-03,-52.858E-06
+771.900E-06,-311.515846E-03,-134.559E-06
+775.000E-06,-323.451136E-03,-32.485E-06
+778.100E-06,-335.769020E-03,-72.138E-06
+781.200E-06,-347.399819E-03,+4.000E-06
+784.300E-06,-359.176743E-03,+32.081E-06
+787.400E-06,-371.452278E-03,+89.251E-06
+790.500E-06,-383.327059E-03,+161.262E-06
+793.600E-06,-395.229447E-03,+131.562E-06
+796.700E-06,-406.337954E-03,+167.931E-06
+799.800E-06,-417.834124E-03,+164.752E-06
+802.900E-06,-428.818308E-03,+260.762E-06
+806.000E-06,-440.362152E-03,+248.308E-06
+809.100E-06,-452.027476E-03,+308.606E-06
+812.200E-06,-463.334027E-03,+280.541E-06
+815.300E-06,-473.965389E-03,+366.205E-06
+818.400E-06,-484.492463E-03,+344.650E-06
+821.500E-06,-495.611418E-03,+425.426E-06
+824.600E-06,-505.968854E-03,+421.510E-06
+827.700E-06,-516.680111E-03,+477.620E-06
+830.800E-06,-526.713100E-03,+503.901E-06
+833.900E-06,-537.794086E-03,+520.877E-06
+837.000E-06,-548.628840E-03,+583.489E-06
+840.100E-06,-559.079263E-03,+572.798E-06
+843.200E-06,-569.429928E-03,+653.752E-06
+846.300E-06,-579.272278E-03,+624.805E-06
+849.400E-06,-587.997753E-03,+689.451E-06
+852.500E-06,-597.284226E-03,+665.419E-06
+855.600E-06,-606.830872E-03,+759.320E-06
+858.700E-06,-616.656886E-03,+735.541E-06
+861.800E-06,-625.989302E-03,+797.118E-06
+864.900E-06,-636.037149E-03,+800.058E-06
+868.000E-06,-645.575264E-03,+832.609E-06
+871.100E-06,-653.782679E-03,+879.544E-06
+874.200E-06,-662.810859E-03,+890.639E-06
+877.300E-06,-672.682472E-03,+896.814E-06
+880.400E-06,-681.048946E-03,+920.804E-06
+883.500E-06,-689.274720E-03,+1.001312E-03
+886.600E-06,-698.410230E-03,+974.969E-06
+889.700E-06,-706.997639E-03,+1.034351E-03
+892.800E-06,-714.438648E-03,+999.760E-06
+895.900E-06,-722.706753E-03,+1.070276E-03
+899.000E-06,-730.689390E-03,+1.064004E-03
+902.100E-06,-737.700614E-03,+1.114989E-03
+905.200E-06,-746.216429E-03,+1.138730E-03
+908.300E-06,-754.564917E-03,+1.183661E-03
+911.400E-06,-761.864452E-03,+1.172789E-03
+914.500E-06,-769.480100E-03,+1.208448E-03
+917.600E-06,-776.959974E-03,+1.204138E-03
+920.700E-06,-782.825319E-03,+1.185680E-03
+923.800E-06,-790.414021E-03,+1.253305E-03
+926.900E-06,-796.547581E-03,+1.226960E-03
+930.000E-06,-803.443838E-03,+1.323067E-03
+933.100E-06,-809.300632E-03,+1.299756E-03
+936.200E-06,-815.907194E-03,+1.353230E-03
+939.300E-06,-822.017338E-03,+1.332397E-03
+942.400E-06,-828.101127E-03,+1.389543E-03
+945.500E-06,-834.466180E-03,+1.358987E-03
+948.600E-06,-840.810753E-03,+1.414480E-03
+951.700E-06,-847.102529E-03,+1.411714E-03
+954.800E-06,-851.918596E-03,+1.441901E-03
+957.900E-06,-857.006613E-03,+1.466878E-03
+961.000E-06,-861.944639E-03,+1.478817E-03
+964.100E-06,-865.675263E-03,+1.517612E-03
+967.200E-06,-870.774181E-03,+1.487788E-03
+970.300E-06,-874.952684E-03,+1.530709E-03
+973.400E-06,-879.120642E-03,+1.497074E-03
+976.500E-06,-883.986158E-03,+1.538756E-03
+979.600E-06,-887.344996E-03,+1.513219E-03
+982.700E-06,-891.139762E-03,+1.572007E-03
+985.800E-06,-895.453004E-03,+1.557727E-03
+988.900E-06,-898.412968E-03,+1.571578E-03
+992.000E-06,-901.774103E-03,+1.607106E-03
+995.100E-06,-905.593956E-03,+1.597893E-03
+998.200E-06,-908.721360E-03,+1.626007E-03
+1.001300E-03,-911.561366E-03,+1.605955E-03
+1.004400E-03,-914.570782E-03,+1.673611E-03
+1.007500E-03,-917.521608E-03,+1.617667E-03
+1.010600E-03,-919.647066E-03,+1.675906E-03
+1.013700E-03,-921.366844E-03,+1.667073E-03
+1.016800E-03,-922.787668E-03,+1.667866E-03
+1.019900E-03,-924.392535E-03,+1.648996E-03
+1.023000E-03,-926.128588E-03,+1.705966E-03
+1.026100E-03,-927.835495E-03,+1.656248E-03
+1.029200E-03,-929.283493E-03,+1.695080E-03
+1.032300E-03,-930.646176E-03,+1.714072E-03
+1.035400E-03,-931.709725E-03,+1.702592E-03
+1.038500E-03,-932.203381E-03,+1.729210E-03
+1.041600E-03,-932.788117E-03,+1.689420E-03
+1.044700E-03,-933.239906E-03,+1.673991E-03
+1.047800E-03,-933.323640E-03,+1.697944E-03
+1.050900E-03,-933.618680E-03,+1.747456E-03
+1.054000E-03,-933.633404E-03,+1.690387E-03
+1.057100E-03,-933.370729E-03,+1.743258E-03
+1.060200E-03,-933.148674E-03,+1.735058E-03
+1.063300E-03,-932.817202E-03,+1.677172E-03
+1.066400E-03,-932.103010E-03,+1.729791E-03
+1.069500E-03,-931.556498E-03,+1.713381E-03
+1.072600E-03,-930.399807E-03,+1.660471E-03
+1.075700E-03,-929.439637E-03,+1.721186E-03
+1.078800E-03,-927.753132E-03,+1.697780E-03
+1.081900E-03,-925.933132E-03,+1.707745E-03
+1.085000E-03,-924.124275E-03,+1.701198E-03
+1.088100E-03,-922.526603E-03,+1.667857E-03
+1.091200E-03,-921.280745E-03,+1.708900E-03
+1.094300E-03,-919.535492E-03,+1.700254E-03
+1.097400E-03,-917.271080E-03,+1.705199E-03
+1.100500E-03,-914.505787E-03,+1.716260E-03
+1.103600E-03,-911.256252E-03,+1.696863E-03
+1.106700E-03,-908.379779E-03,+1.661178E-03
+1.109800E-03,-905.069886E-03,+1.676243E-03
+1.112900E-03,-901.324690E-03,+1.642359E-03
+1.116000E-03,-897.983830E-03,+1.681732E-03
+1.119100E-03,-894.896204E-03,+1.623781E-03
+1.122200E-03,-890.693570E-03,+1.638501E-03
+1.125300E-03,-886.990424E-03,+1.651860E-03
+1.128400E-03,-883.341528E-03,+1.630192E-03
+1.131500E-03,-878.556194E-03,+1.602460E-03
+1.134600E-03,-874.377640E-03,+1.596997E-03
+1.137700E-03,-870.121870E-03,+1.576690E-03
+1.140800E-03,-865.176666E-03,+1.562385E-03
+1.143900E-03,-861.405937E-03,+1.590397E-03
+1.147000E-03,-856.159304E-03,+1.505073E-03
+1.150100E-03,-851.376131E-03,+1.542097E-03
+1.153200E-03,-846.178278E-03,+1.536693E-03
+1.156300E-03,-840.016180E-03,+1.489772E-03
+1.159400E-03,-833.496334E-03,+1.450059E-03
+1.162500E-03,-827.077545E-03,+1.465621E-03
+1.165600E-03,-820.705187E-03,+1.442600E-03
+1.168700E-03,-815.251665E-03,+1.456129E-03
+1.171800E-03,-808.372961E-03,+1.461322E-03
+1.174900E-03,-802.871829E-03,+1.403186E-03
+1.178000E-03,-795.782005E-03,+1.408849E-03
+1.181100E-03,-789.557227E-03,+1.355972E-03
+1.184200E-03,-782.582725E-03,+1.384339E-03
+1.187300E-03,-776.111967E-03,+1.330432E-03
+1.190400E-03,-768.915105E-03,+1.327896E-03
+1.193500E-03,-760.952574E-03,+1.302208E-03
+1.196600E-03,-753.458509E-03,+1.289904E-03
+1.199700E-03,-745.448929E-03,+1.271942E-03
+1.202800E-03,-737.165982E-03,+1.266689E-03
+1.205900E-03,-729.538626E-03,+1.234238E-03
+1.209000E-03,-721.870220E-03,+1.174297E-03
+1.212100E-03,-713.487179E-03,+1.181157E-03
+1.215200E-03,-705.675401E-03,+1.146226E-03
+1.218300E-03,-697.372793E-03,+1.159660E-03
+1.221400E-03,-688.578288E-03,+1.123897E-03
+1.224500E-03,-680.063777E-03,+1.132845E-03
+1.227600E-03,-671.356300E-03,+1.065722E-03
+1.230700E-03,-661.955043E-03,+1.057967E-03
+1.233800E-03,-653.332275E-03,+1.027779E-03
+1.236900E-03,-644.666316E-03,+1.021479E-03
+1.240000E-03,-634.760158E-03,+993.925E-06
+1.243100E-03,-624.835973E-03,+959.010E-06
+1.246200E-03,-616.045397E-03,+969.727E-06
+1.249300E-03,-606.212451E-03,+896.378E-06
+1.252400E-03,-596.871054E-03,+920.518E-06
+1.255500E-03,-587.261912E-03,+820.682E-06
+1.258600E-03,-578.173623E-03,+847.397E-06
+1.261700E-03,-568.847528E-03,+791.496E-06
+1.264800E-03,-558.526201E-03,+818.227E-06
+1.267900E-03,-548.011942E-03,+749.564E-06
+1.271000E-03,-536.839700E-03,+755.564E-06
+1.274100E-03,-525.996144E-03,+721.829E-06
+1.277200E-03,-515.643467E-03,+668.477E-06
+1.280300E-03,-504.968715E-03,+633.775E-06
+1.283400E-03,-494.461232E-03,+591.478E-06
+1.286500E-03,-483.356708E-03,+611.112E-06
+1.289600E-03,-472.591035E-03,+512.081E-06
+1.292700E-03,-462.167920E-03,+576.899E-06
+1.295800E-03,-450.531518E-03,+472.496E-06
+1.298900E-03,-439.195746E-03,+472.871E-06
+1.302000E-03,-427.469765E-03,+452.210E-06
+1.305100E-03,-416.341784E-03,+430.353E-06
+1.308200E-03,-405.279093E-03,+374.267E-06
+1.311300E-03,-393.833960E-03,+366.812E-06
+1.314400E-03,-381.898526E-03,+327.236E-06
+1.317500E-03,-370.535237E-03,+285.343E-06
+1.320600E-03,-357.640297E-03,+283.180E-06
+1.323700E-03,-345.900096E-03,+197.266E-06
+1.326800E-03,-334.495071E-03,+232.560E-06
+1.329900E-03,-321.878322E-03,+154.011E-06
+1.333000E-03,-310.039916E-03,+158.602E-06
+1.336100E-03,-298.437867E-03,+70.884E-06
+1.339200E-03,-285.938023E-03,+92.064E-06
+1.342300E-03,-272.998978E-03,+2.797E-06
+1.345400E-03,-260.579252E-03,+37.215E-06
+1.348500E-03,-248.342012E-03,-39.251E-06
+1.351600E-03,-235.687494E-03,-63.462E-06
+1.354700E-03,-223.169564E-03,-72.259E-06
+1.357800E-03,-211.059447E-03,-158.125E-06
+1.360900E-03,-199.162589E-03,-115.008E-06
+1.364000E-03,-186.070561E-03,-183.247E-06
+1.367100E-03,-173.601847E-03,-211.101E-06
+1.370200E-03,-161.926933E-03,-292.073E-06
+1.373300E-03,-148.490001E-03,-260.761E-06
+1.376400E-03,-135.679217E-03,-336.127E-06
+1.379500E-03,-122.987778E-03,-356.374E-06
+1.382600E-03,-110.338596E-03,-413.531E-06
+1.385700E-03,-97.337973E-03,-402.099E-06
+1.388800E-03,-85.116902E-03,-457.382E-06
+1.391900E-03,-72.424360E-03,-505.532E-06
+1.395000E-03,-60.452817E-03,-533.097E-06
+1.398100E-03,-48.285673E-03,-553.126E-06
+1.401200E-03,-35.350728E-03,-602.615E-06
+1.404300E-03,-23.444959E-03,-654.345E-06
+1.407400E-03,-11.279964E-03,-681.602E-06
+1.410500E-03,+534.823E-06,-710.349E-06
+1.413600E-03,+12.829448E-03,-689.661E-06
+1.416700E-03,+25.828149E-03,-797.262E-06
+1.419800E-03,+38.297058E-03,-780.472E-06
+1.422900E-03,+50.864695E-03,-845.013E-06
+1.426000E-03,+64.328169E-03,-880.229E-06
+1.429100E-03,+76.224961E-03,-974.861E-06
+1.432200E-03,+89.857679E-03,-921.610E-06
+1.435300E-03,+102.918610E-03,-1.003711E-03
+1.438400E-03,+115.203404E-03,-983.298E-06
+1.441500E-03,+127.437226E-03,-1.037753E-03
+1.444600E-03,+140.321461E-03,-1.111355E-03
+1.447700E-03,+152.697566E-03,-1.076357E-03
+1.450800E-03,+164.778704E-03,-1.173287E-03
+1.453900E-03,+178.318718E-03,-1.179780E-03
+1.457000E-03,+190.638222E-03,-1.226832E-03
+1.460100E-03,+202.181753E-03,-1.266745E-03
+1.463200E-03,+215.877036E-03,-1.275614E-03
+1.466300E-03,+228.651676E-03,-1.255748E-03
+1.469400E-03,+241.344409E-03,-1.404569E-03
+1.472500E-03,+253.547097E-03,-1.368546E-03
+1.475600E-03,+265.735810E-03,-1.429532E-03
+1.478700E-03,+278.259434E-03,-1.477414E-03
+1.481800E-03,+290.760631E-03,-1.465658E-03
+1.484900E-03,+302.460654E-03,-1.510648E-03
+1.488000E-03,+313.988058E-03,-1.546159E-03
+1.491100E-03,+325.615450E-03,-1.602878E-03
+1.494200E-03,+337.554203E-03,-1.592269E-03
+1.497300E-03,+350.267575E-03,-1.660129E-03
+1.500400E-03,+362.162242E-03,-1.664038E-03
+1.503500E-03,+373.900786E-03,-1.772928E-03
+1.506600E-03,+385.619225E-03,-1.681158E-03
+1.509700E-03,+397.337799E-03,-1.769405E-03
+1.512800E-03,+408.915471E-03,-1.784202E-03
+1.515900E-03,+420.065467E-03,-1.852715E-03
+1.519000E-03,+431.144522E-03,-1.877207E-03
+1.522100E-03,+442.285411E-03,-1.945694E-03
+1.525200E-03,+453.310053E-03,-1.930432E-03
+1.528300E-03,+464.898821E-03,-1.952158E-03
+1.531400E-03,+475.843617E-03,-2.027953E-03
+1.534500E-03,+487.414506E-03,-2.006707E-03
+1.537600E-03,+497.777501E-03,-2.076822E-03
+1.540700E-03,+508.350284E-03,-2.046523E-03
+1.543800E-03,+518.689530E-03,-2.138311E-03
+1.546900E-03,+528.899915E-03,-2.129243E-03
+1.550000E-03,+539.266451E-03,-2.181326E-03
+1.553100E-03,+549.246534E-03,-2.188289E-03
+1.556200E-03,+559.622449E-03,-2.268591E-03
+1.559300E-03,+570.142236E-03,-2.251129E-03
+1.562400E-03,+580.028206E-03,-2.298083E-03
+1.565500E-03,+589.378827E-03,-2.316416E-03
+1.568600E-03,+599.539791E-03,-2.325919E-03
+1.571700E-03,+608.720221E-03,-2.407648E-03
+1.574800E-03,+618.374643E-03,-2.341847E-03
+1.577900E-03,+628.513714E-03,-2.441987E-03
+1.581000E-03,+637.560161E-03,-2.413142E-03
+1.584100E-03,+646.154748E-03,-2.477664E-03
+1.587200E-03,+655.355316E-03,-2.463676E-03
+1.590300E-03,+664.236898E-03,-2.543981E-03
+1.593400E-03,+673.119537E-03,-2.512633E-03
+1.596500E-03,+681.652190E-03,-2.578437E-03
+1.599600E-03,+691.161122E-03,-2.581493E-03
+1.602700E-03,+699.933405E-03,-2.590450E-03
+1.605800E-03,+708.205191E-03,-2.635471E-03
+1.608900E-03,+715.194942E-03,-2.644667E-03
+1.612000E-03,+723.302680E-03,-2.706373E-03
+1.615100E-03,+731.725968E-03,-2.720277E-03
+1.618200E-03,+738.642752E-03,-2.743724E-03
+1.621300E-03,+746.344169E-03,-2.710523E-03
+1.624400E-03,+753.740001E-03,-2.830674E-03
+1.627500E-03,+759.908311E-03,-2.740409E-03
+1.630600E-03,+768.194566E-03,-2.856635E-03
+1.633700E-03,+775.858037E-03,-2.851582E-03
+1.636800E-03,+782.486766E-03,-2.868833E-03
+1.639900E-03,+790.040907E-03,-2.891569E-03
+1.643000E-03,+796.103254E-03,-2.926921E-03
+1.646100E-03,+802.961471E-03,-2.919792E-03
+1.649200E-03,+809.595975E-03,-2.939752E-03
+1.652300E-03,+815.761877E-03,-2.988398E-03
+1.655400E-03,+822.014052E-03,-2.957556E-03
+1.658500E-03,+827.689491E-03,-3.061118E-03
+1.661600E-03,+833.384011E-03,-2.997299E-03
+1.664700E-03,+838.611923E-03,-3.078259E-03
+1.667800E-03,+843.512015E-03,-3.036045E-03
+1.670900E-03,+849.374089E-03,-3.074302E-03
+1.674000E-03,+854.230531E-03,-3.063665E-03
+1.677100E-03,+860.110544E-03,-3.118304E-03
+1.680200E-03,+864.467726E-03,-3.078442E-03
+1.683300E-03,+869.670309E-03,-3.117629E-03
+1.686400E-03,+873.854369E-03,-3.133211E-03
+1.689500E-03,+877.382998E-03,-3.131216E-03
+1.692600E-03,+882.091786E-03,-3.173398E-03
+1.695700E-03,+885.583495E-03,-3.135502E-03
+1.698800E-03,+889.044830E-03,-3.189226E-03
+1.701900E-03,+893.196275E-03,-3.164374E-03
+1.705000E-03,+896.800958E-03,-3.230952E-03
+1.708100E-03,+899.713815E-03,-3.188910E-03
+1.711200E-03,+903.235054E-03,-3.268883E-03
+1.714300E-03,+906.448230E-03,-3.223729E-03
+1.717400E-03,+908.958196E-03,-3.250758E-03
+1.720500E-03,+911.164199E-03,-3.252981E-03
+1.723600E-03,+913.771061E-03,-3.247966E-03
+1.726700E-03,+916.609162E-03,-3.257690E-03
+1.729800E-03,+918.742195E-03,-3.264014E-03
+1.732900E-03,+920.159125E-03,-3.274351E-03
+1.736000E-03,+921.547331E-03,-3.275179E-03
+1.739100E-03,+922.949758E-03,-3.319361E-03
+1.742200E-03,+924.161304E-03,-3.242699E-03
+1.745300E-03,+925.742319E-03,-3.345152E-03
+1.748400E-03,+927.099452E-03,-3.247656E-03
+1.751500E-03,+928.177597E-03,-3.327825E-03
+1.754600E-03,+929.073722E-03,-3.297616E-03
+1.757700E-03,+929.543803E-03,-3.324282E-03
+1.760800E-03,+930.011744E-03,-3.295496E-03
+1.763900E-03,+930.359954E-03,-3.336569E-03
+1.767000E-03,+930.418316E-03,-3.311156E-03
+1.770100E-03,+930.347167E-03,-3.330494E-03
+1.773200E-03,+929.838939E-03,-3.340505E-03
+1.776300E-03,+929.499978E-03,-3.272496E-03
+1.779400E-03,+928.907849E-03,-3.353871E-03
+1.782500E-03,+927.995116E-03,-3.283718E-03
+1.785600E-03,+926.674770E-03,-3.331258E-03
+1.788700E-03,+925.377394E-03,-3.297550E-03
+1.791800E-03,+923.911070E-03,-3.310899E-03
+1.794900E-03,+922.402921E-03,-3.271658E-03
+1.798000E-03,+921.118688E-03,-3.355045E-03
+1.801100E-03,+919.783342E-03,-3.275500E-03
+1.804200E-03,+918.191327E-03,-3.329781E-03
+1.807300E-03,+915.708154E-03,-3.306854E-03
+1.810400E-03,+913.159510E-03,-3.254107E-03
+1.813500E-03,+910.644262E-03,-3.296179E-03
+1.816600E-03,+908.303495E-03,-3.248554E-03
+1.819700E-03,+905.789318E-03,-3.302525E-03
+1.822800E-03,+902.428451E-03,-3.251118E-03
+1.825900E-03,+898.934893E-03,-3.291569E-03
+1.829000E-03,+895.843337E-03,-3.233857E-03
+1.832100E-03,+892.099573E-03,-3.303840E-03
+1.835200E-03,+888.041425E-03,-3.182337E-03
+1.838300E-03,+884.820893E-03,-3.235546E-03
