+147.900E-06,+624.532300E-03,-15.517901E-03
+150.800E-06,+633.012472E-03,-15.289331E-03
+153.700E-06,+641.619472E-03,-15.306952E-03
+156.600E-06,+650.406900E-03,-15.073060E-03
+159.500E-06,+658.816334E-03,-15.072134E-03
+162.400E-06,+668.206538E-03,-14.795520E-03
+165.300E-06,+676.343447E-03,-14.707436E-03
+168.200E-06,+684.740276E-03,-14.558369E-03
+171.100E-06,+691.953289E-03,-14.496130E-03
+174.000E-06,+699.443896E-03,-14.344897E-03
+176.900E-06,+707.579782E-03,-14.312251E-03
+179.800E-06,+715.120377E-03,-14.059931E-03
+182.700E-06,+722.138934E-03,-13.912871E-03
+185.600E-06,+729.765165E-03,-13.676992E-03
+188.500E-06,+736.413954E-03,-13.585732E-03
+191.400E-06,+744.238732E-03,-13.423857E-03
+194.300E-06,+752.238742E-03,-13.298308E-03
+197.200E-06,+759.005371E-03,-13.109301E-03
+200.100E-06,+765.737638E-03,-12.968896E-03
+203.000E-06,+772.908492E-03,-12.720562E-03
+205.900E-06,+779.456534E-03,-12.601558E-03
+208.800E-06,+786.239805E-03,-12.431918E-03
+211.700E-06,+792.235685E-03,-12.187691E-03
+214.600E-06,+798.500060E-03,-12.053820E-03
+217.500E-06,+804.320261E-03,-11.960769E-03
+220.400E-06,+809.968807E-03,-11.751685E-03
+223.300E-06,+815.779259E-03,-11.622819E-03
+226.200E-06,+821.756548E-03,-11.478278E-03
+229.100E-06,+827.478408E-03,-11.176950E-03
+232.000E-06,+833.181626E-03,-11.043062E-03
+234.900E-06,+838.850522E-03,-10.829883E-03
+237.800E-06,+843.799417E-03,-10.669743E-03
+240.700E-06,+848.218114E-03,-10.406421E-03
+243.600E-06,+853.395450E-03,-10.285322E-03
+246.500E-06,+857.320776E-03,-10.062197E-03
+249.400E-06,+862.423544E-03,-9.928883E-03
+252.300E-06,+866.837713E-03,-9.673448E-03
+255.200E-06,+871.393446E-03,-9.517678E-03
+258.100E-06,+875.624396E-03,-9.343150E-03
+261.000E-06,+879.191231E-03,-9.119005E-03
+263.900E-06,+883.274053E-03,-8.822771E-03
+266.800E-06,+887.229023E-03,-8.730518E-03
+269.700E-06,+890.106258E-03,-8.493535E-03
+272.600E-06,+893.664757E-03,-8.258312E-03
+275.500E-06,+897.060633E-03,-8.039771E-03
+278.400E-06,+900.124351E-03,-7.880673E-03
+281.300E-06,+902.861137E-03,-7.568530E-03
+284.200E-06,+905.993755E-03,-7.434150E-03
+287.100E-06,+909.206355E-03,-7.255335E-03
+290.000E-06,+911.253797E-03,-6.952926E-03
+292.900E-06,+913.138917E-03,-6.839089E-03
+295.800E-06,+915.683892E-03,-6.604702E-03
+298.700E-06,+918.306922E-03,-6.423547E-03
+301.600E-06,+920.277966E-03,-6.124997E-03
+304.500E-06,+921.868070E-03,-5.995458E-03
+307.400E-06,+923.102744E-03,-5.653701E-03
+310.300E-06,+924.622136E-03,-5.527485E-03
+313.200E-06,+925.838861E-03,-5.194263E-03
+316.100E-06,+926.941831E-03,-5.041118E-03
+319.000E-06,+928.270238E-03,-4.815135E-03
+321.900E-06,+929.355001E-03,-4.630141E-03
+324.800E-06,+930.181582E-03,-4.265291E-03
+327.700E-06,+931.018768E-03,-4.368567E-03
+330.600E-06,+931.208874E-03,-3.989897E-03
+333.500E-06,+931.488159E-03,-3.481042E-03
+336.400E-06,+932.021126E-03,-3.577196E-03
+339.300E-06,+931.982172E-03,-3.232439E-03
+342.200E-06,+931.898988E-03,-3.144537E-03
+345.100E-06,+931.472435E-03,-2.727787E-03
+348.000E-06,+931.039563E-03,-2.446340E-03
+350.900E-06,+930.399153E-03,-2.365075E-03
+353.800E-06,+929.373671E-03,-2.029184E-03
+356.700E-06,+928.242819E-03,-1.844021E-03
+359.600E-06,+927.356072E-03,-1.645223E-03
+362.500E-06,+925.806627E-03,-1.353840E-03
+365.400E-06,+924.552973E-03,-1.229433E-03
+368.300E-06,+923.254983E-03,-918.967E-06
+371.200E-06,+922.113684E-03,-692.252E-06
+374.100E-06,+920.387833E-03,-440.058E-06
+377.000E-06,+918.375720E-03,-285.728E-06
+379.900E-06,+916.101178E-03,-18.177E-06
+382.800E-06,+913.413740E-03,+202.651E-06
+385.700E-06,+911.507628E-03,+471.165E-06
+388.600E-06,+909.173550E-03,+646.820E-06
+391.500E-06,+906.310074E-03,+937.490E-06
+394.400E-06,+903.126445E-03,+1.103299E-03
+397.300E-06,+900.375849E-03,+1.333611E-03
+400.200E-06,+897.589971E-03,+1.507563E-03
+403.100E-06,+893.818745E-03,+1.903758E-03
+406.000E-06,+890.410361E-03,+2.041461E-03
+408.900E-06,+887.687853E-03,+2.320007E-03
+411.800E-06,+883.888804E-03,+2.481581E-03
+414.700E-06,+879.840006E-03,+2.740671E-03
+417.600E-06,+876.209535E-03,+2.966186E-03
+420.500E-06,+871.837065E-03,+3.254844E-03
+423.400E-06,+867.389021E-03,+3.420625E-03
+426.300E-06,+863.016871E-03,+3.666649E-03
+429.200E-06,+858.048277E-03,+3.899272E-03
+432.100E-06,+853.827170E-03,+4.097038E-03
+435.000E-06,+848.902011E-03,+4.294032E-03
+437.900E-06,+844.190790E-03,+4.540959E-03
+440.800E-06,+839.339391E-03,+4.737646E-03
+443.700E-06,+833.813420E-03,+4.918145E-03
+446.600E-06,+828.485816E-03,+5.300144E-03
+449.500E-06,+822.370757E-03,+5.406869E-03
+452.400E-06,+816.852611E-03,+5.720846E-03
+455.300E-06,+810.674882E-03,+5.850483E-03
+458.200E-06,+805.111492E-03,+6.114794E-03
+461.100E-06,+799.117898E-03,+6.290410E-03
+464.000E-06,+793.077118E-03,+6.580168E-03
+466.900E-06,+786.997614E-03,+6.672992E-03
+469.800E-06,+780.157338E-03,+6.973426E-03
+472.700E-06,+773.840127E-03,+7.189612E-03
+475.600E-06,+766.484632E-03,+7.400199E-03
+478.500E-06,+759.967702E-03,+7.576375E-03
+481.400E-06,+753.181437E-03,+7.842078E-03
+484.300E-06,+745.319191E-03,+8.008705E-03
+487.200E-06,+737.498884E-03,+8.214775E-03
+490.100E-06,+730.554439E-03,+8.467734E-03
+493.000E-06,+723.393733E-03,+8.519147E-03
+495.900E-06,+716.582467E-03,+8.877624E-03
+498.800E-06,+708.733241E-03,+9.100463E-03
+501.700E-06,+700.812298E-03,+9.184744E-03
+504.600E-06,+693.277677E-03,+9.468049E-03
+507.500E-06,+685.465933E-03,+9.636353E-03
+510.400E-06,+677.675575E-03,+9.778557E-03
+513.300E-06,+669.688286E-03,+9.984974E-03
+516.200E-06,+660.171340E-03,+10.146599E-03
+519.100E-06,+651.524171E-03,+10.381384E-03
+522.000E-06,+642.727066E-03,+10.492000E-03
+524.900E-06,+634.537239E-03,+10.734585E-03
+527.800E-06,+625.979221E-03,+10.874544E-03
+530.700E-06,+617.123801E-03,+11.181667E-03
+533.600E-06,+608.075135E-03,+11.194706E-03
+536.500E-06,+599.081812E-03,+11.437631E-03
+539.400E-06,+589.946081E-03,+11.608334E-03
+542.300E-06,+580.953531E-03,+11.910813E-03
+545.200E-06,+571.454835E-03,+11.924255E-03
+548.100E-06,+562.012311E-03,+12.194133E-03
+551.000E-06,+552.535428E-03,+12.333530E-03
+553.900E-06,+542.729983E-03,+12.439585E-03
+556.800E-06,+533.094530E-03,+12.658715E-03
+559.700E-06,+523.454911E-03,+12.871990E-03
+562.600E-06,+513.901640E-03,+12.989604E-03
+565.500E-06,+503.913391E-03,+13.290476E-03
+568.400E-06,+493.948284E-03,+13.244435E-03
+571.300E-06,+483.816149E-03,+13.386429E-03
+574.200E-06,+473.532088E-03,+13.731176E-03
+577.100E-06,+462.935184E-03,+13.874052E-03
+580.000E-06,+452.424349E-03,+13.895808E-03
+582.900E-06,+441.895926E-03,+14.030658E-03
+585.800E-06,+431.088022E-03,+14.189244E-03
+588.700E-06,+420.812977E-03,+14.262350E-03
+591.600E-06,+410.211356E-03,+14.489380E-03
+594.500E-06,+400.090579E-03,+14.598958E-03
+597.400E-06,+389.550292E-03,+14.718307E-03
+600.300E-06,+378.297806E-03,+14.846881E-03
+603.200E-06,+367.268350E-03,+14.957312E-03
+606.100E-06,+356.110276E-03,+15.047939E-03
+609.000E-06,+345.005473E-03,+15.463503E-03
+611.900E-06,+333.519981E-03,+15.354632E-03
+614.800E-06,+321.730838E-03,+15.426606E-03
+617.700E-06,+310.225031E-03,+15.533407E-03
+620.600E-06,+299.485888E-03,+15.720698E-03
+623.500E-06,+288.865150E-03,+15.788177E-03
+626.400E-06,+277.608470E-03,+15.935859E-03
+629.300E-06,+265.570884E-03,+15.979225E-03
+632.200E-06,+253.783727E-03,+16.068393E-03
+635.100E-06,+242.232305E-03,+16.218854E-03
+638.000E-06,+230.850408E-03,+16.336552E-03
+640.900E-06,+218.614304E-03,+16.437370E-03
+643.800E-06,+206.638615E-03,+16.521633E-03
+646.700E-06,+194.062843E-03,+16.556620E-03
+649.600E-06,+183.259929E-03,+16.631056E-03
+652.500E-06,+171.324921E-03,+16.801014E-03
+655.400E-06,+158.982662E-03,+16.889710E-03
+658.300E-06,+147.546192E-03,+16.864989E-03
+661.200E-06,+135.899513E-03,+16.912628E-03
+664.100E-06,+124.055506E-03,+17.018543E-03
+667.000E-06,+112.106257E-03,+17.181559E-03
+669.900E-06,+100.726800E-03,+17.189717E-03
+672.800E-06,+88.724959E-03,+17.257105E-03
+675.700E-06,+76.200125E-03,+17.192555E-03
+678.600E-06,+64.553790E-03,+17.309133E-03
+681.500E-06,+52.693262E-03,+17.357637E-03
+684.400E-06,+40.294049E-03,+17.448267E-03
+687.300E-06,+29.005587E-03,+17.483576E-03
+690.200E-06,+16.905542E-03,+17.539965E-03
+693.100E-06,+4.599026E-03,+17.536338E-03
+696.000E-06,-5.944716E-03,+17.679626E-03
+698.900E-06,-17.218531E-03,+17.679300E-03
+701.800E-06,-28.436354E-03,+17.723636E-03
+704.700E-06,-40.649133E-03,+17.643861E-03
+707.600E-06,-52.820512E-03,+17.799258E-03
+710.500E-06,-64.275019E-03,+17.742394E-03
+713.400E-06,-75.180840E-03,+17.966289E-03
+716.300E-06,-87.221836E-03,+17.859404E-03
+719.200E-06,-98.768496E-03,+17.798777E-03
+722.100E-06,-111.156572E-03,+17.842355E-03
+725.000E-06,-122.833266E-03,+18.015540E-03
+727.900E-06,-134.782748E-03,+17.861606E-03
+730.800E-06,-146.897732E-03,+17.879496E-03
+733.700E-06,-158.673744E-03,+17.843147E-03
+736.600E-06,-169.915899E-03,+17.869694E-03
+739.500E-06,-181.806284E-03,+17.927664E-03
+742.400E-06,-194.061681E-03,+17.928132E-03
+745.300E-06,-205.200890E-03,+17.856220E-03
+748.200E-06,-216.751595E-03,+17.874667E-03
+751.100E-06,-228.449747E-03,+17.853771E-03
+754.000E-06,-240.594399E-03,+17.863579E-03
+756.900E-06,-251.577895E-03,+17.846810E-03
+759.800E-06,-263.474792E-03,+17.816029E-03
+762.700E-06,-275.940657E-03,+17.727183E-03
+765.600E-06,-287.335886E-03,+17.718980E-03
+768.500E-06,-298.326770E-03,+17.750501E-03
+771.400E-06,-309.377630E-03,+17.621563E-03
+774.300E-06,-321.132704E-03,+17.618794E-03
+777.200E-06,-332.070706E-03,+17.587536E-03
+780.100E-06,-343.219586E-03,+17.554605E-03
+783.000E-06,-354.871540E-03,+17.509617E-03
+785.900E-06,-366.015676E-03,+17.444911E-03
+788.800E-06,-377.331701E-03,+17.369196E-03
+791.700E-06,-387.988118E-03,+17.310034E-03
+794.600E-06,-398.349295E-03,+17.306557E-03
+797.500E-06,-408.814242E-03,+17.210853E-03
+800.400E-06,-419.714418E-03,+17.219819E-03
+803.300E-06,-430.911141E-03,+17.146004E-03
+806.200E-06,-441.822345E-03,+17.074407E-03
+809.100E-06,-452.026513E-03,+16.940574E-03
+812.000E-06,-462.403042E-03,+16.931686E-03
+814.900E-06,-472.973754E-03,+16.855167E-03
+817.800E-06,-483.542767E-03,+16.731835E-03
+820.700E-06,-493.390497E-03,+16.736634E-03
+823.600E-06,-503.913244E-03,+16.588452E-03
+826.500E-06,-512.873142E-03,+16.461244E-03
+829.400E-06,-523.898426E-03,+16.400329E-03
+832.300E-06,-533.711040E-03,+16.341576E-03
+835.200E-06,-543.413770E-03,+16.302556E-03
+838.100E-06,-552.843405E-03,+16.094683E-03
+841.000E-06,-562.478080E-03,+16.004523E-03
+843.900E-06,-571.427427E-03,+15.931909E-03
+846.800E-06,-580.376173E-03,+15.844500E-03
+849.700E-06,-589.193010E-03,+15.677040E-03
+852.600E-06,-597.817173E-03,+15.621668E-03
+855.500E-06,-607.618442E-03,+15.472860E-03
+858.400E-06,-617.404736E-03,+15.351426E-03
+861.300E-06,-626.746788E-03,+15.263586E-03
+864.200E-06,-633.760861E-03,+15.107423E-03
+867.100E-06,-642.899678E-03,+15.034615E-03
+870.000E-06,-652.273265E-03,+14.910245E-03
+872.900E-06,-660.981904E-03,+14.788373E-03
+875.800E-06,-668.540657E-03,+14.597438E-03
+878.700E-06,-677.158810E-03,+14.550126E-03
+881.600E-06,-685.644265E-03,+14.324642E-03
+884.500E-06,-693.034115E-03,+14.268313E-03
+887.400E-06,-700.682747E-03,+14.098626E-03
+890.300E-06,-708.860715E-03,+14.040890E-03
+893.200E-06,-716.579341E-03,+13.856915E-03
+896.100E-06,-724.287893E-03,+13.652748E-03
+899.000E-06,-732.210347E-03,+13.441739E-03
+901.900E-06,-740.151304E-03,+13.342150E-03
+904.800E-06,-747.183208E-03,+13.203583E-03
+907.700E-06,-754.251192E-03,+13.117177E-03
+910.600E-06,-760.753883E-03,+12.855699E-03
+913.500E-06,-767.174690E-03,+12.755134E-03
+916.400E-06,-774.502073E-03,+12.552132E-03
+919.300E-06,-780.667077E-03,+12.434750E-03
+922.200E-06,-787.379658E-03,+12.239081E-03
+925.100E-06,-793.264892E-03,+12.043628E-03
+928.000E-06,-799.897121E-03,+11.882192E-03
+930.900E-06,-806.994594E-03,+11.704910E-03
+933.800E-06,-813.385869E-03,+11.487850E-03
+936.700E-06,-820.043925E-03,+11.364036E-03
+939.600E-06,-825.123447E-03,+11.248541E-03
+942.500E-06,-830.921945E-03,+10.956791E-03
+945.400E-06,-835.186837E-03,+10.809357E-03
+948.300E-06,-840.910695E-03,+10.620999E-03
+951.200E-06,-845.563723E-03,+10.484572E-03
+954.100E-06,-851.111332E-03,+10.220553E-03
+957.000E-06,-855.808700E-03,+10.126722E-03
+959.900E-06,-859.908822E-03,+9.794801E-03
+962.800E-06,-864.905247E-03,+9.742931E-03
+965.700E-06,-868.887220E-03,+9.462575E-03
+968.600E-06,-873.671265E-03,+9.368207E-03
+971.500E-06,-878.136409E-03,+9.088120E-03
+974.400E-06,-882.322526E-03,+9.021487E-03
+977.300E-06,-886.708773E-03,+8.618804E-03
+980.200E-06,-889.703501E-03,+8.622623E-03
+983.100E-06,-892.640937E-03,+8.300528E-03
+986.000E-06,-896.533711E-03,+8.146045E-03
+988.900E-06,-899.658152E-03,+7.890874E-03
+991.800E-06,-902.468893E-03,+7.764032E-03
+994.700E-06,-905.638490E-03,+7.391909E-03
+997.600E-06,-908.849924E-03,+7.334733E-03
+1.000500E-03,-911.755515E-03,+6.967716E-03
+1.003400E-03,-914.057213E-03,+6.862565E-03
+1.006300E-03,-916.951245E-03,+6.608008E-03
+1.009200E-03,-919.747163E-03,+6.409099E-03
+1.012100E-03,-922.007402E-03,+6.198700E-03
+1.015000E-03,-924.005205E-03,+5.993621E-03
+1.017900E-03,-925.892391E-03,+5.745003E-03
+1.020800E-03,-927.793585E-03,+5.474127E-03
+1.023700E-03,-929.661110E-03,+5.351938E-03
+1.026600E-03,-931.166701E-03,+5.025941E-03
+1.029500E-03,-932.245094E-03,+4.964787E-03
+1.032400E-03,-933.250809E-03,+4.652226E-03
+1.035300E-03,-934.047417E-03,+4.523875E-03
+1.038200E-03,-934.552127E-03,+4.170698E-03
+1.041100E-03,-935.095595E-03,+4.025825E-03
+1.044000E-03,-935.348925E-03,+3.551861E-03
+1.046900E-03,-935.579073E-03,+3.447675E-03
+1.049800E-03,-935.890570E-03,+3.559248E-03
+1.052700E-03,-935.920216E-03,+3.024149E-03
+1.055600E-03,-935.853255E-03,+2.865009E-03
+1.058500E-03,-935.647794E-03,+2.374984E-03
+1.061400E-03,-935.358906E-03,+2.285127E-03
+1.064300E-03,-935.040819E-03,+2.271732E-03
+1.067200E-03,-934.535790E-03,+1.940832E-03
+1.070100E-03,-933.950048E-03,+1.738945E-03
+1.073000E-03,-933.185036E-03,+1.450577E-03
+1.075900E-03,-932.164552E-03,+1.294095E-03
+1.078800E-03,-930.847407E-03,+958.669E-06
+1.081700E-03,-929.480184E-03,+808.801E-06
+1.084600E-03,-927.442509E-03,+539.123E-06
+1.087500E-03,-925.454688E-03,+282.262E-06
+1.090400E-03,-923.671398E-03,+7.645E-06
+1.093300E-03,-921.522216E-03,-156.942E-06
+1.096200E-03,-919.135339E-03,-390.733E-06
+1.099100E-03,-916.338792E-03,-637.724E-06
+1.102000E-03,-913.556637E-03,-855.554E-06
+1.104900E-03,-911.134198E-03,-1.139734E-03
+1.107800E-03,-908.108814E-03,-1.244809E-03
+1.110700E-03,-904.575332E-03,-1.528790E-03
+1.113600E-03,-901.712401E-03,-1.671398E-03
+1.116500E-03,-899.028223E-03,-2.032552E-03
+1.119400E-03,-895.684690E-03,-2.164456E-03
+1.122300E-03,-891.849082E-03,-2.474882E-03
+1.125200E-03,-889.093246E-03,-2.653185E-03
+1.128100E-03,-885.805477E-03,-2.933437E-03
+1.131000E-03,-881.413185E-03,-3.132896E-03
+1.133900E-03,-877.326199E-03,-3.451898E-03
+1.136800E-03,-872.742068E-03,-3.583545E-03
+1.139700E-03,-868.011884E-03,-3.857605E-03
+1.142600E-03,-863.860480E-03,-4.027549E-03
+1.145500E-03,-858.724995E-03,-4.320389E-03
+1.148400E-03,-854.649868E-03,-4.497545E-03
+1.151300E-03,-849.439669E-03,-4.781375E-03
+1.154200E-03,-844.489574E-03,-4.905792E-03
+1.157100E-03,-839.312465E-03,-5.195139E-03
+1.160000E-03,-834.084677E-03,-5.417322E-03
+1.162900E-03,-829.678310E-03,-5.594529E-03
+1.165800E-03,-823.703620E-03,-5.843148E-03
+1.168700E-03,-818.708448E-03,-6.123273E-03
+1.171600E-03,-812.036948E-03,-6.356937E-03
+1.174500E-03,-805.361931E-03,-6.475094E-03
+1.177400E-03,-798.666789E-03,-6.744202E-03
+1.180300E-03,-791.902335E-03,-6.928372E-03
+1.183200E-03,-786.096620E-03,-7.153234E-03
+1.186100E-03,-779.177589E-03,-7.317554E-03
+1.189000E-03,-773.264128E-03,-7.587478E-03
+1.191900E-03,-766.373828E-03,-7.760294E-03
+1.194800E-03,-759.263992E-03,-8.064237E-03
+1.197700E-03,-752.950578E-03,-8.155932E-03
+1.200600E-03,-745.521035E-03,-8.429259E-03
+1.203500E-03,-738.484033E-03,-8.596506E-03
+1.206400E-03,-730.743315E-03,-8.833372E-03
+1.209300E-03,-722.366441E-03,-9.008792E-03
+1.212200E-03,-714.595295E-03,-9.200223E-03
+1.215100E-03,-707.341325E-03,-9.369890E-03
+1.218000E-03,-699.051995E-03,-9.650029E-03
+1.220900E-03,-691.180728E-03,-9.773690E-03
+1.223800E-03,-683.904529E-03,-10.010677E-03
+1.226700E-03,-675.288792E-03,-10.232484E-03
+1.229600E-03,-666.716561E-03,-10.382381E-03
+1.232500E-03,-658.950289E-03,-10.549212E-03
+1.235400E-03,-650.392792E-03,-10.789023E-03
+1.238300E-03,-641.027079E-03,-11.008886E-03
+1.241200E-03,-632.119517E-03,-11.141919E-03
+1.244100E-03,-624.743295E-03,-11.331227E-03
+1.247000E-03,-615.313998E-03,-11.484334E-03
+1.249900E-03,-605.631968E-03,-11.659167E-03
+1.252800E-03,-596.211039E-03,-11.785364E-03
+1.255700E-03,-587.223733E-03,-12.065467E-03
+1.258600E-03,-578.170417E-03,-12.160031E-03
+1.261500E-03,-569.242642E-03,-12.414259E-03
+1.264400E-03,-560.550747E-03,-12.566406E-03
+1.267300E-03,-551.159186E-03,-12.708811E-03
+1.270200E-03,-541.206436E-03,-12.855489E-03
+1.273100E-03,-531.159867E-03,-13.064824E-03
+1.276000E-03,-520.893047E-03,-13.208698E-03
+1.278900E-03,-510.221353E-03,-13.418766E-03
+1.281800E-03,-501.329572E-03,-13.445318E-03
+1.284700E-03,-490.812519E-03,-13.659948E-03
+1.287600E-03,-481.277075E-03,-13.839110E-03
+1.290500E-03,-470.460085E-03,-14.123980E-03
+1.293400E-03,-460.241894E-03,-14.153712E-03
+1.296300E-03,-449.981626E-03,-14.274851E-03
+1.299200E-03,-439.530196E-03,-14.347166E-03
+1.302100E-03,-428.433760E-03,-14.527112E-03
+1.305000E-03,-417.424112E-03,-14.720823E-03
+1.307900E-03,-406.619568E-03,-14.873925E-03
+1.310800E-03,-395.825374E-03,-14.922979E-03
+1.313700E-03,-385.374346E-03,-15.092639E-03
+1.316600E-03,-374.347111E-03,-15.196004E-03
+1.319500E-03,-363.191485E-03,-15.336431E-03
+1.322400E-03,-351.834272E-03,-15.491823E-03
+1.325300E-03,-340.488153E-03,-15.501850E-03
+1.328200E-03,-329.284836E-03,-15.714458E-03
+1.331100E-03,-318.495915E-03,-15.780169E-03
+1.334000E-03,-306.645974E-03,-15.946093E-03
+1.336900E-03,-295.665685E-03,-16.089711E-03
+1.339800E-03,-284.420089E-03,-16.194134E-03
+1.342700E-03,-272.978246E-03,-16.158693E-03
+1.345600E-03,-260.881530E-03,-16.299448E-03
+1.348500E-03,-249.300824E-03,-16.400909E-03
+1.351400E-03,-238.142145E-03,-16.538354E-03
+1.354300E-03,-226.144401E-03,-16.660898E-03
+1.357200E-03,-214.466075E-03,-16.747981E-03
+1.360100E-03,-203.221829E-03,-16.796446E-03
+1.363000E-03,-191.479707E-03,-16.888751E-03
+1.365900E-03,-179.592221E-03,-16.969977E-03
+1.368800E-03,-167.882374E-03,-17.088980E-03
+1.371700E-03,-156.703476E-03,-17.146177E-03
+1.374600E-03,-144.385404E-03,-17.162960E-03
+1.377500E-03,-132.233549E-03,-17.244340E-03
+1.380400E-03,-120.422379E-03,-17.339639E-03
+1.383300E-03,-108.624317E-03,-17.513298E-03
+1.386200E-03,-96.108185E-03,-17.523652E-03
+1.389100E-03,-84.699023E-03,-17.506384E-03
+1.392000E-03,-72.848955E-03,-17.614312E-03
+1.394900E-03,-61.367545E-03,-17.725842E-03
+1.397800E-03,-49.909860E-03,-17.707191E-03
+1.400700E-03,-37.923814E-03,-17.792312E-03
+1.403600E-03,-26.247523E-03,-17.741397E-03
+1.406500E-03,-15.177740E-03,-17.825026E-03
+1.409400E-03,-3.629980E-03,-17.908033E-03
+1.412300E-03,+7.403354E-03,-17.947145E-03
+1.415200E-03,+19.671361E-03,-18.012509E-03
+1.418100E-03,+31.386136E-03,-17.992203E-03
+1.421000E-03,+42.914964E-03,-18.016531E-03
+1.423900E-03,+55.103132E-03,-18.055641E-03
+1.426800E-03,+66.821214E-03,-18.076585E-03
+1.429700E-03,+78.657184E-03,-18.119305E-03
+1.432600E-03,+90.885804E-03,-18.043699E-03
+1.435500E-03,+102.625269E-03,-18.123316E-03
+1.438400E-03,+114.487344E-03,-18.202313E-03
+1.441300E-03,+126.285826E-03,-18.156037E-03
+1.444200E-03,+138.414472E-03,-18.157901E-03
+1.447100E-03,+150.015481E-03,-18.121649E-03
+1.450000E-03,+161.924557E-03,-18.139369E-03
+1.452900E-03,+174.346783E-03,-18.195870E-03
+1.455800E-03,+186.049662E-03,-18.111887E-03
+1.458700E-03,+197.061824E-03,-18.157461E-03
+1.461600E-03,+209.679206E-03,-18.120973E-03
+1.464500E-03,+221.661171E-03,-18.129522E-03
+1.467400E-03,+233.782011E-03,-18.162502E-03
+1.470300E-03,+244.928895E-03,-18.124925E-03
+1.473200E-03,+256.677010E-03,-18.027445E-03
+1.476100E-03,+268.056621E-03,-18.014275E-03
+1.479000E-03,+279.876634E-03,-17.954487E-03
+1.481900E-03,+290.861853E-03,-18.026856E-03
+1.484800E-03,+302.105543E-03,-17.972416E-03
+1.487700E-03,+312.933950E-03,-17.916362E-03
+1.490600E-03,+324.267339E-03,-17.835063E-03
+1.493500E-03,+335.841471E-03,-17.866312E-03
+1.496400E-03,+347.210318E-03,-17.799591E-03
+1.499300E-03,+358.396462E-03,-17.862572E-03
+1.502200E-03,+369.552283E-03,-17.655456E-03
+1.505100E-03,+380.640431E-03,-17.644013E-03
+1.508000E-03,+391.701277E-03,-17.572789E-03
+1.510900E-03,+402.411910E-03,-17.593340E-03
+1.513800E-03,+412.513304E-03,-17.476620E-03
+1.516700E-03,+423.138111E-03,-17.438262E-03
+1.519600E-03,+433.358607E-03,-17.289816E-03
+1.522500E-03,+444.210369E-03,-17.252117E-03
+1.525400E-03,+454.907144E-03,-17.173017E-03
+1.528300E-03,+465.282344E-03,-17.182063E-03
+1.531200E-03,+475.674135E-03,-17.123086E-03
+1.534100E-03,+485.811898E-03,-17.039378E-03
+1.537000E-03,+495.856159E-03,-16.882852E-03
+1.539900E-03,+505.858351E-03,-16.739501E-03
+1.542800E-03,+516.084053E-03,-16.761766E-03
+1.545700E-03,+525.677374E-03,-16.671809E-03
+1.548600E-03,+535.231360E-03,-16.544580E-03
+1.551500E-03,+544.918658E-03,-16.395275E-03
+1.554400E-03,+554.456743E-03,-16.330149E-03
+1.557300E-03,+563.597884E-03,-16.204567E-03
+1.560200E-03,+573.297563E-03,-16.154597E-03
+1.563100E-03,+583.034321E-03,-16.019243E-03
+1.566000E-03,+592.036333E-03,-15.949941E-03
+1.568900E-03,+601.208805E-03,-15.747213E-03
+1.571800E-03,+609.956115E-03,-15.776479E-03
+1.574700E-03,+619.039642E-03,-15.527067E-03
+1.577600E-03,+628.082466E-03,-15.559375E-03
+1.580500E-03,+636.577444E-03,-15.313657E-03
+1.583400E-03,+644.708207E-03,-15.249058E-03
+1.586300E-03,+653.093418E-03,-15.082297E-03
+1.589200E-03,+662.417219E-03,-14.989371E-03
+1.592100E-03,+671.900422E-03,-14.785540E-03
+1.595000E-03,+679.535493E-03,-14.635851E-03
+1.597900E-03,+686.895109E-03,-14.548937E-03
+1.600800E-03,+695.098993E-03,-14.395197E-03
+1.603700E-03,+702.644655E-03,-14.388893E-03
+1.606600E-03,+710.099389E-03,-14.062821E-03
+1.609500E-03,+718.219163E-03,-13.967467E-03
+1.612400E-03,+725.038951E-03,-13.866280E-03
+1.615300E-03,+731.881115E-03,-13.608588E-03
+1.618200E-03,+739.642440E-03,-13.471781E-03
+1.621100E-03,+747.271509E-03,-13.360035E-03
+1.624000E-03,+754.362605E-03,-13.092019E-03
+1.626900E-03,+761.839531E-03,-13.109146E-03
+1.629800E-03,+767.985050E-03,-12.836675E-03
+1.632700E-03,+775.255396E-03,-12.752642E-03
+1.635600E-03,+781.995898E-03,-12.522831E-03
+1.638500E-03,+788.315985E-03,-12.390168E-03
+1.641400E-03,+794.737781E-03,-12.123338E-03
+1.644300E-03,+800.338228E-03,-12.068944E-03
+1.647200E-03,+806.764199E-03,-11.810497E-03
+1.650100E-03,+811.842501E-03,-11.751476E-03
+1.653000E-03,+818.347766E-03,-11.588892E-03
+1.655900E-03,+823.760823E-03,-11.391456E-03
+1.658800E-03,+829.809903E-03,-11.097850E-03
+1.661700E-03,+835.284591E-03,-11.023991E-03
+1.664600E-03,+840.738905E-03,-10.733044E-03
+1.667500E-03,+845.124312E-03,-10.643064E-03
+1.670400E-03,+850.035013E-03,-10.331154E-03
+1.673300E-03,+854.811678E-03,-10.215422E-03
+1.676200E-03,+859.020694E-03,-9.999832E-03
+1.679100E-03,+863.994859E-03,-9.829454E-03
+1.682000E-03,+868.322663E-03,-9.604309E-03
