+361.200E-06,+476.508438E-03,-15.852453E-03
+369.800E-06,+484.971559E-03,-16.109925E-03
+378.400E-06,+493.981828E-03,-16.371417E-03
+387.000E-06,+502.404907E-03,-16.611057E-03
+395.600E-06,+510.417874E-03,-16.877690E-03
+404.200E-06,+518.652351E-03,-17.127141E-03
+412.800E-06,+527.328450E-03,-17.374232E-03
+421.400E-06,+535.494679E-03,-17.643773E-03
+430.000E-06,+543.226437E-03,-17.852267E-03
+438.600E-06,+551.784547E-03,-18.134620E-03
+447.200E-06,+560.036859E-03,-18.367012E-03
+455.800E-06,+567.411532E-03,-18.608608E-03
+464.400E-06,+575.628536E-03,-18.862618E-03
+473.000E-06,+583.836679E-03,-19.102262E-03
+481.600E-06,+591.461250E-03,-19.315510E-03
+490.200E-06,+598.972944E-03,-19.559420E-03
+498.800E-06,+607.029913E-03,-19.794837E-03
+507.400E-06,+614.432844E-03,-20.024557E-03
+516.000E-06,+621.351906E-03,-20.249865E-03
+524.600E-06,+629.225861E-03,-20.485045E-03
+533.200E-06,+636.699161E-03,-20.733714E-03
+541.800E-06,+643.479128E-03,-20.945657E-03
+550.400E-06,+651.091256E-03,-21.142508E-03
+559.000E-06,+658.093149E-03,-21.376750E-03
+567.600E-06,+665.893334E-03,-21.592880E-03
+576.200E-06,+673.644189E-03,-21.784230E-03
+584.800E-06,+679.851242E-03,-22.023913E-03
+593.400E-06,+686.469232E-03,-22.216128E-03
+602.000E-06,+693.057859E-03,-22.452748E-03
+610.600E-06,+699.408764E-03,-22.612120E-03
+619.200E-06,+706.720037E-03,-22.834155E-03
+627.800E-06,+712.513674E-03,-23.038812E-03
+636.400E-06,+719.258379E-03,-23.225307E-03
+645.000E-06,+725.129453E-03,-23.416004E-03
+653.600E-06,+731.014125E-03,-23.605446E-03
+662.200E-06,+736.776188E-03,-23.777505E-03
+670.800E-06,+743.719890E-03,-23.970832E-03
+679.400E-06,+750.542185E-03,-24.169459E-03
+688.000E-06,+755.996189E-03,-24.358209E-03
+696.600E-06,+762.431599E-03,-24.505587E-03
+705.200E-06,+767.523274E-03,-24.683155E-03
+713.800E-06,+773.807565E-03,-24.864000E-03
+722.400E-06,+779.112054E-03,-25.045078E-03
+731.000E-06,+785.165721E-03,-25.196157E-03
+739.600E-06,+789.882824E-03,-25.365049E-03
+748.200E-06,+795.850378E-03,-25.521787E-03
+756.800E-06,+800.398568E-03,-25.683549E-03
+765.400E-06,+805.608202E-03,-25.816071E-03
+774.000E-06,+810.202018E-03,-25.991396E-03
+782.600E-06,+814.732895E-03,-26.118389E-03
+791.200E-06,+820.028452E-03,-26.320373E-03
+799.800E-06,+824.587367E-03,-26.428503E-03
+808.400E-06,+830.079995E-03,-26.573108E-03
+817.000E-06,+834.244716E-03,-26.679834E-03
+825.600E-06,+839.183513E-03,-26.821723E-03
+834.200E-06,+843.304196E-03,-26.940640E-03
+842.800E-06,+846.691736E-03,-27.084404E-03
+851.400E-06,+851.352524E-03,-27.177513E-03
+860.000E-06,+854.972018E-03,-27.319893E-03
+868.600E-06,+858.466829E-03,-27.442133E-03
+877.200E-06,+862.828707E-03,-27.557829E-03
+885.800E-06,+866.534434E-03,-27.659668E-03
+894.400E-06,+870.113632E-03,-27.779020E-03
+903.000E-06,+874.230865E-03,-27.887086E-03
+911.600E-06,+877.424766E-03,-27.980189E-03
+920.200E-06,+880.291635E-03,-28.042430E-03
+928.800E-06,+883.860350E-03,-28.181952E-03
+937.400E-06,+887.087563E-03,-28.256121E-03
+946.000E-06,+889.505836E-03,-28.358533E-03
+954.600E-06,+891.985892E-03,-28.434725E-03
+963.200E-06,+895.264232E-03,-28.525729E-03
+971.800E-06,+898.134584E-03,-28.610655E-03
+980.400E-06,+900.464934E-03,-28.717083E-03
+989.000E-06,+902.758384E-03,-28.730990E-03
+997.600E-06,+905.329723E-03,-28.814798E-03
+1.006200E-03,+907.990744E-03,-28.887267E-03
+1.014800E-03,+909.948299E-03,-28.948918E-03
+1.023400E-03,+911.803844E-03,-28.977581E-03
+1.032000E-03,+913.592485E-03,-29.089356E-03
+1.040600E-03,+915.409478E-03,-29.128237E-03
+1.049200E-03,+917.488232E-03,-29.186737E-03
+1.057800E-03,+919.132704E-03,-29.219458E-03
+1.066400E-03,+920.822799E-03,-29.289692E-03
+1.075000E-03,+921.937875E-03,-29.311078E-03
+1.083600E-03,+923.024880E-03,-29.346269E-03
+1.092200E-03,+924.006199E-03,-29.370793E-03
+1.100800E-03,+924.869873E-03,-29.414473E-03
+1.109400E-03,+925.898661E-03,-29.455049E-03
+1.118000E-03,+927.020772E-03,-29.478504E-03
+1.126600E-03,+927.919480E-03,-29.465139E-03
+1.135200E-03,+928.665191E-03,-29.506493E-03
+1.143800E-03,+929.363503E-03,-29.506368E-03
+1.152400E-03,+929.778454E-03,-29.545791E-03
+1.161000E-03,+930.230500E-03,-29.507371E-03
+1.169600E-03,+930.520808E-03,-29.535345E-03
+1.178200E-03,+930.640299E-03,-29.561096E-03
+1.186800E-03,+930.721275E-03,-29.575671E-03
+1.195400E-03,+930.898949E-03,-29.525799E-03
+1.204000E-03,+930.467955E-03,-29.525626E-03
+1.212600E-03,+930.167004E-03,-29.510724E-03
+1.221200E-03,+929.607869E-03,-29.457851E-03
+1.229800E-03,+928.832097E-03,-29.434724E-03
+1.238400E-03,+927.968637E-03,-29.508469E-03
+1.247000E-03,+927.073411E-03,-29.425389E-03
+1.255600E-03,+926.090245E-03,-29.425227E-03
+1.264200E-03,+925.244157E-03,-29.380936E-03
+1.272800E-03,+924.181971E-03,-29.383063E-03
+1.281400E-03,+923.325330E-03,-29.299547E-03
+1.290000E-03,+922.377358E-03,-29.306340E-03
+1.298600E-03,+921.357312E-03,-29.214794E-03
+1.307200E-03,+919.644120E-03,-29.198021E-03
+1.315800E-03,+917.929368E-03,-29.115754E-03
+1.324400E-03,+916.003434E-03,-29.095916E-03
+1.333000E-03,+913.996704E-03,-29.000488E-03
+1.341600E-03,+912.418993E-03,-28.994731E-03
+1.350200E-03,+910.690135E-03,-28.879871E-03
+1.358800E-03,+908.774754E-03,-28.852037E-03
+1.367400E-03,+906.154096E-03,-28.759513E-03
+1.376000E-03,+903.698892E-03,-28.715891E-03
+1.384600E-03,+901.266462E-03,-28.582005E-03
+1.393200E-03,+899.067951E-03,-28.547303E-03
+1.401800E-03,+896.373369E-03,-28.405173E-03
+1.410400E-03,+893.063355E-03,-28.347806E-03
+1.419000E-03,+890.314469E-03,-28.236650E-03
+1.427600E-03,+887.922454E-03,-28.155836E-03
+1.436200E-03,+884.944743E-03,-28.056990E-03
+1.444800E-03,+881.391850E-03,-27.935121E-03
+1.453400E-03,+878.305332E-03,-27.874401E-03
+1.462000E-03,+875.329397E-03,-27.726882E-03
+1.470600E-03,+871.764285E-03,-27.631165E-03
+1.479200E-03,+867.850986E-03,-27.510586E-03
+1.487800E-03,+864.159259E-03,-27.388318E-03
+1.496400E-03,+859.844863E-03,-27.257881E-03
+1.505000E-03,+855.938747E-03,-27.159660E-03
+1.513600E-03,+852.524854E-03,-27.033926E-03
+1.522200E-03,+847.944696E-03,-26.906326E-03
+1.530800E-03,+844.161862E-03,-26.778109E-03
+1.539400E-03,+840.461211E-03,-26.612734E-03
+1.548000E-03,+835.466273E-03,-26.483522E-03
+1.556600E-03,+831.185350E-03,-26.342407E-03
+1.565200E-03,+825.949253E-03,-26.209062E-03
+1.573800E-03,+821.378296E-03,-26.032885E-03
+1.582400E-03,+816.388448E-03,-25.935710E-03
+1.591000E-03,+811.282836E-03,-25.759530E-03
+1.599600E-03,+806.970124E-03,-25.616607E-03
+1.608200E-03,+801.449344E-03,-25.432246E-03
+1.616800E-03,+797.066466E-03,-25.294626E-03
+1.625400E-03,+791.318484E-03,-25.091043E-03
+1.634000E-03,+786.422170E-03,-24.962152E-03
+1.642600E-03,+780.517767E-03,-24.751687E-03
+1.651200E-03,+775.111309E-03,-24.639639E-03
+1.659800E-03,+769.001220E-03,-24.397628E-03
+1.668400E-03,+763.821759E-03,-24.268173E-03
+1.677000E-03,+757.357909E-03,-24.036851E-03
+1.685600E-03,+751.812563E-03,-23.916083E-03
+1.694200E-03,+745.039278E-03,-23.701449E-03
+1.702800E-03,+738.463071E-03,-23.550195E-03
+1.711400E-03,+732.121142E-03,-23.318297E-03
+1.720000E-03,+726.754835E-03,-23.125446E-03
+1.728600E-03,+720.539521E-03,-22.935475E-03
+1.737200E-03,+714.534714E-03,-22.740701E-03
+1.745800E-03,+708.173421E-03,-22.546987E-03
+1.754400E-03,+701.262911E-03,-22.373183E-03
+1.763000E-03,+694.955970E-03,-22.163759E-03
+1.771600E-03,+687.920907E-03,-21.957667E-03
+1.780200E-03,+682.204636E-03,-21.734856E-03
+1.788800E-03,+675.245202E-03,-21.549952E-03
+1.797400E-03,+668.225513E-03,-21.286987E-03
+1.806000E-03,+660.430556E-03,-21.055101E-03
+1.814600E-03,+652.845220E-03,-20.847294E-03
+1.823200E-03,+645.552993E-03,-20.652205E-03
+1.831800E-03,+639.121273E-03,-20.417759E-03
+1.840400E-03,+631.113407E-03,-20.191709E-03
+1.849000E-03,+623.707030E-03,-19.944213E-03
+1.857600E-03,+616.707049E-03,-19.723754E-03
+1.866200E-03,+608.892937E-03,-19.484098E-03
+1.874800E-03,+601.489885E-03,-19.272000E-03
+1.883400E-03,+593.825137E-03,-19.029276E-03
+1.892000E-03,+585.576469E-03,-18.777453E-03
+1.900600E-03,+577.804109E-03,-18.520707E-03
+1.909200E-03,+569.829736E-03,-18.299254E-03
+1.917800E-03,+561.962977E-03,-18.074604E-03
+1.926400E-03,+553.761547E-03,-17.787383E-03
+1.935000E-03,+545.730778E-03,-17.530279E-03
+1.943600E-03,+537.855071E-03,-17.294787E-03
+1.952200E-03,+529.379481E-03,-17.056334E-03
+1.960800E-03,+520.952905E-03,-16.787497E-03
+1.969400E-03,+513.126156E-03,-16.514932E-03
+1.978000E-03,+504.504721E-03,-16.262380E-03
+1.986600E-03,+495.712683E-03,-16.009029E-03
+1.995200E-03,+487.419620E-03,-15.742018E-03
+2.003800E-03,+479.278182E-03,-15.486621E-03
+2.012400E-03,+470.698920E-03,-15.198611E-03
+2.021000E-03,+461.361521E-03,-14.926303E-03
+2.029600E-03,+452.240337E-03,-14.674558E-03
+2.038200E-03,+443.340703E-03,-14.388306E-03
+2.046800E-03,+434.335696E-03,-14.131461E-03
+2.055400E-03,+425.795264E-03,-13.843953E-03
+2.064000E-03,+416.512154E-03,-13.572993E-03
+2.072600E-03,+407.269750E-03,-13.291502E-03
+2.081200E-03,+398.880107E-03,-13.016717E-03
+2.089800E-03,+390.216345E-03,-12.736292E-03
+2.098400E-03,+380.541297E-03,-12.434215E-03
+2.107000E-03,+371.135501E-03,-12.171926E-03
+2.115600E-03,+361.468973E-03,-11.884293E-03
+2.124200E-03,+351.962554E-03,-11.605072E-03
+2.132800E-03,+342.786866E-03,-11.285790E-03
+2.141400E-03,+333.067672E-03,-11.025430E-03
+2.150000E-03,+323.287037E-03,-10.708663E-03
+2.158600E-03,+313.798736E-03,-10.447284E-03
+2.167200E-03,+304.046222E-03,-10.148663E-03
+2.175800E-03,+294.726215E-03,-9.866699E-03
+2.184400E-03,+285.518770E-03,-9.531649E-03
+2.193000E-03,+276.441614E-03,-9.241952E-03
+2.201600E-03,+266.530651E-03,-8.940829E-03
+2.210200E-03,+256.386243E-03,-8.641757E-03
+2.218800E-03,+246.503677E-03,-8.373298E-03
+2.227400E-03,+236.745967E-03,-8.064882E-03
+2.236000E-03,+226.773308E-03,-7.766450E-03
+2.244600E-03,+216.477347E-03,-7.459846E-03
+2.253200E-03,+206.149628E-03,-7.179831E-03
+2.261800E-03,+195.790252E-03,-6.852505E-03
+2.270400E-03,+186.799395E-03,-6.529319E-03
+2.279000E-03,+177.105041E-03,-6.263938E-03
+2.287600E-03,+166.703374E-03,-5.941637E-03
+2.296200E-03,+156.328446E-03,-5.654832E-03
+2.304800E-03,+146.303380E-03,-5.352515E-03
+2.313400E-03,+136.177723E-03,-5.049054E-03
+2.322000E-03,+125.932787E-03,-4.731264E-03
+2.330600E-03,+116.210073E-03,-4.451994E-03
+2.339200E-03,+106.200796E-03,-4.109476E-03
+2.347800E-03,+96.676906E-03,-3.788748E-03
+2.356400E-03,+86.338714E-03,-3.482720E-03
+2.365000E-03,+75.516793E-03,-3.192950E-03
+2.373600E-03,+65.741877E-03,-2.880326E-03
+2.382200E-03,+55.730780E-03,-2.563686E-03
+2.390800E-03,+45.042509E-03,-2.290311E-03
+2.399400E-03,+34.901342E-03,-1.978257E-03
+2.408000E-03,+24.986939E-03,-1.648675E-03
+2.416600E-03,+14.861441E-03,-1.360596E-03
+2.425200E-03,+4.948938E-03,-1.046221E-03
+2.433800E-03,-3.918822E-03,-727.508E-06
+2.442400E-03,-13.650270E-03,-394.283E-06
+2.451000E-03,-23.388491E-03,-90.879E-06
+2.459600E-03,-33.207980E-03,+219.534E-06
+2.468200E-03,-43.516252E-03,+497.312E-06
+2.476800E-03,-53.881068E-03,+803.335E-06
+2.485400E-03,-63.457783E-03,+1.093414E-03
+2.494000E-03,-72.643924E-03,+1.419798E-03
+2.502600E-03,-82.605694E-03,+1.728205E-03
+2.511200E-03,-92.289432E-03,+2.041214E-03
+2.519800E-03,-102.569685E-03,+2.366899E-03
+2.528400E-03,-112.890126E-03,+2.668604E-03
+2.537000E-03,-123.129907E-03,+2.955281E-03
+2.545600E-03,-133.281788E-03,+3.264962E-03
+2.554200E-03,-143.148807E-03,+3.575888E-03
+2.562800E-03,-153.880805E-03,+3.868973E-03
+2.571400E-03,-163.205952E-03,+4.175693E-03
+2.580000E-03,-172.209322E-03,+4.481344E-03
+2.588600E-03,-182.911400E-03,+4.792847E-03
+2.597200E-03,-193.258263E-03,+5.073809E-03
+2.605800E-03,-203.228764E-03,+5.381868E-03
+2.614400E-03,-212.925017E-03,+5.671493E-03
+2.623000E-03,-222.739211E-03,+6.001450E-03
+2.631600E-03,-232.650200E-03,+6.313378E-03
+2.640200E-03,-242.955016E-03,+6.608476E-03
+2.648800E-03,-252.174512E-03,+6.916847E-03
+2.657400E-03,-261.991998E-03,+7.201370E-03
+2.666000E-03,-272.240656E-03,+7.491717E-03
+2.674600E-03,-282.298870E-03,+7.796104E-03
+2.683200E-03,-291.968658E-03,+8.071805E-03
+2.691800E-03,-301.397863E-03,+8.359600E-03
+2.700400E-03,-310.633394E-03,+8.669478E-03
+2.709000E-03,-320.431615E-03,+8.983552E-03
+2.717600E-03,-329.478625E-03,+9.251686E-03
+2.726200E-03,-339.030553E-03,+9.545734E-03
+2.734800E-03,-348.779673E-03,+9.828208E-03
+2.743400E-03,-358.674649E-03,+10.099429E-03
+2.752000E-03,-368.068513E-03,+10.386495E-03
+2.760600E-03,-377.666232E-03,+10.714693E-03
+2.769200E-03,-386.512842E-03,+10.966148E-03
+2.777800E-03,-395.561692E-03,+11.275377E-03
+2.786400E-03,-404.876224E-03,+11.546673E-03
+2.795000E-03,-414.131020E-03,+11.813326E-03
+2.803600E-03,-422.972769E-03,+12.077325E-03
+2.812200E-03,-432.118374E-03,+12.354202E-03
+2.820800E-03,-441.480310E-03,+12.634681E-03
+2.829400E-03,-450.448108E-03,+12.872543E-03
+2.838000E-03,-459.226500E-03,+13.163514E-03
+2.846600E-03,-467.702359E-03,+13.458924E-03
+2.855200E-03,-476.536719E-03,+13.732855E-03
+2.863800E-03,-485.121079E-03,+13.956766E-03
+2.872400E-03,-493.955670E-03,+14.254960E-03
+2.881000E-03,-502.756780E-03,+14.505534E-03
+2.889600E-03,-510.115575E-03,+14.774052E-03
+2.898200E-03,-519.167962E-03,+15.019475E-03
+2.906800E-03,-528.246815E-03,+15.276448E-03
+2.915400E-03,-536.787730E-03,+15.532846E-03
+2.924000E-03,-544.712793E-03,+15.805762E-03
+2.932600E-03,-552.755443E-03,+16.044467E-03
+2.941200E-03,-561.067588E-03,+16.307402E-03
+2.949800E-03,-567.920124E-03,+16.524624E-03
+2.958400E-03,-575.735910E-03,+16.760222E-03
+2.967000E-03,-583.634738E-03,+17.009590E-03
+2.975600E-03,-591.087003E-03,+17.261931E-03
+2.984200E-03,-598.440140E-03,+17.505461E-03
+2.992800E-03,-606.866713E-03,+17.709551E-03
+3.001400E-03,-615.249168E-03,+17.960669E-03
+3.010000E-03,-622.724086E-03,+18.195213E-03
+3.018600E-03,-630.091293E-03,+18.422914E-03
+3.027200E-03,-636.560498E-03,+18.655327E-03
+3.035800E-03,-644.334326E-03,+18.876250E-03
+3.044400E-03,-652.369937E-03,+19.122981E-03
+3.053000E-03,-659.535520E-03,+19.301371E-03
+3.061600E-03,-666.011208E-03,+19.545525E-03
+3.070200E-03,-673.424610E-03,+19.740183E-03
+3.078800E-03,-680.197833E-03,+19.943083E-03
+3.087400E-03,-687.092007E-03,+20.149732E-03
+3.096000E-03,-694.007927E-03,+20.367018E-03
+3.104600E-03,-700.093184E-03,+20.588987E-03
+3.113200E-03,-707.228526E-03,+20.772866E-03
+3.121800E-03,-713.154032E-03,+20.982266E-03
+3.130400E-03,-720.153861E-03,+21.185117E-03
+3.139000E-03,-727.196309E-03,+21.364811E-03
+3.147600E-03,-733.608679E-03,+21.567264E-03
+3.156200E-03,-740.522499E-03,+21.738559E-03
+3.164800E-03,-746.143712E-03,+21.942262E-03
+3.173400E-03,-752.638788E-03,+22.132415E-03
+3.182000E-03,-757.763914E-03,+22.302937E-03
+3.190600E-03,-764.060419E-03,+22.493390E-03
+3.199200E-03,-769.393212E-03,+22.671716E-03
+3.207800E-03,-775.385143E-03,+22.833087E-03
+3.216400E-03,-780.323945E-03,+23.021835E-03
+3.225000E-03,-786.467305E-03,+23.182639E-03
+3.233600E-03,-791.012050E-03,+23.321112E-03
+3.242200E-03,-797.069445E-03,+23.497855E-03
+3.250800E-03,-802.416223E-03,+23.658616E-03
+3.259400E-03,-808.443480E-03,+23.808965E-03
+3.268000E-03,-813.790366E-03,+23.966568E-03
+3.276600E-03,-819.543252E-03,+24.101478E-03
+3.285200E-03,-823.846869E-03,+24.254006E-03
+3.293800E-03,-828.868378E-03,+24.407847E-03
+3.302400E-03,-833.020674E-03,+24.550427E-03
+3.311000E-03,-836.918379E-03,+24.657219E-03
+3.319600E-03,-841.858679E-03,+24.804507E-03
+3.328200E-03,-845.647122E-03,+24.924351E-03
+3.336800E-03,-850.176060E-03,+25.062112E-03
+3.345400E-03,-854.585226E-03,+25.209401E-03
+3.354000E-03,-858.041322E-03,+25.330277E-03
+3.362600E-03,-862.246664E-03,+25.473158E-03
+3.371200E-03,-866.135249E-03,+25.572171E-03
+3.379800E-03,-869.554366E-03,+25.703670E-03
+3.388400E-03,-873.833600E-03,+25.804189E-03
+3.397000E-03,-877.581437E-03,+25.882701E-03
+3.405600E-03,-881.037489E-03,+26.006955E-03
+3.414200E-03,-885.070492E-03,+26.100181E-03
+3.422800E-03,-888.264221E-03,+26.230261E-03
+3.431400E-03,-890.540078E-03,+26.310540E-03
+3.440000E-03,-892.918166E-03,+26.412850E-03
+3.448600E-03,-896.244045E-03,+26.468579E-03
+3.457200E-03,-899.246263E-03,+26.535965E-03
+3.465800E-03,-901.525528E-03,+26.662744E-03
+3.474400E-03,-903.947520E-03,+26.722278E-03
+3.483000E-03,-906.882815E-03,+26.778438E-03
+3.491600E-03,-909.440234E-03,+26.836605E-03
+3.500200E-03,-911.865390E-03,+26.958221E-03
+3.508800E-03,-914.044536E-03,+27.033641E-03
+3.517400E-03,-916.473497E-03,+27.109271E-03
+3.526000E-03,-918.728337E-03,+27.114492E-03
+3.534600E-03,-920.866942E-03,+27.184146E-03
+3.543200E-03,-922.771739E-03,+27.242264E-03
+3.551800E-03,-924.578020E-03,+27.326238E-03
+3.560400E-03,-926.252392E-03,+27.360896E-03
+3.569000E-03,-928.120321E-03,+27.349406E-03
+3.577600E-03,-929.606368E-03,+27.403495E-03
+3.586200E-03,-931.270143E-03,+27.450044E-03
+3.594800E-03,-932.297212E-03,+27.503616E-03
+3.603400E-03,-933.102673E-03,+27.533828E-03
+3.612000E-03,-933.783348E-03,+27.556065E-03
+3.620600E-03,-934.390177E-03,+27.566807E-03
+3.629200E-03,-934.996849E-03,+27.584205E-03
+3.637800E-03,-935.304638E-03,+27.595642E-03
+3.646400E-03,-935.730222E-03,+27.634017E-03
+3.655000E-03,-935.832411E-03,+27.631438E-03
+3.663600E-03,-936.089083E-03,+27.614347E-03
+3.672200E-03,-936.431980E-03,+27.642235E-03
+3.680800E-03,-936.380998E-03,+27.633890E-03
+3.689400E-03,-936.347648E-03,+27.659394E-03
+3.698000E-03,-936.263158E-03,+27.617947E-03
+3.706600E-03,-935.918435E-03,+27.599415E-03
+3.715200E-03,-935.721382E-03,+27.598322E-03
+3.723800E-03,-935.534860E-03,+27.591487E-03
+3.732400E-03,-935.084789E-03,+27.571075E-03
+3.741000E-03,-934.724169E-03,+27.550413E-03
+3.749600E-03,-934.085726E-03,+27.527358E-03
+3.758200E-03,-933.443744E-03,+27.486101E-03
+3.766800E-03,-932.669942E-03,+27.495140E-03
+3.775400E-03,-931.540593E-03,+27.415284E-03
+3.784000E-03,-930.177505E-03,+27.399018E-03
+3.792600E-03,-928.719623E-03,+27.331072E-03
+3.801200E-03,-927.154115E-03,+27.318037E-03
+3.809800E-03,-925.386504E-03,+27.217320E-03
+3.818400E-03,-923.719168E-03,+27.185190E-03
+3.827000E-03,-922.007861E-03,+27.135516E-03
+3.835600E-03,-920.029286E-03,+27.070310E-03
+3.844200E-03,-917.705850E-03,+27.022386E-03
+3.852800E-03,-915.347399E-03,+26.979480E-03
+3.861400E-03,-913.368550E-03,+26.901030E-03
+3.870000E-03,-911.120994E-03,+26.827403E-03
+3.878600E-03,-908.903018E-03,+26.725826E-03
+3.887200E-03,-905.847924E-03,+26.667483E-03
+3.895800E-03,-903.083191E-03,+26.566353E-03
+3.904400E-03,-900.789815E-03,+26.505476E-03
+3.913000E-03,-898.176109E-03,+26.401853E-03
+3.921600E-03,-894.867841E-03,+26.345852E-03
+3.930200E-03,-891.770604E-03,+26.208373E-03
+3.938800E-03,-889.440248E-03,+26.139165E-03
+3.947400E-03,-886.933875E-03,+26.022518E-03
+3.956000E-03,-883.243879E-03,+25.916914E-03
+3.964600E-03,-879.538054E-03,+25.803409E-03
+3.973200E-03,-876.057492E-03,+25.703258E-03
+3.981800E-03,-871.987482E-03,+25.577522E-03
+3.990400E-03,-868.163955E-03,+25.474903E-03
+3.999000E-03,-864.846800E-03,+25.353780E-03
+4.007600E-03,-860.389901E-03,+25.236631E-03
+4.016200E-03,-856.621105E-03,+25.083504E-03
+4.024800E-03,-853.080445E-03,+24.985487E-03
+4.033400E-03,-848.424847E-03,+24.819042E-03
+4.042000E-03,-844.312902E-03,+24.718440E-03
+4.050600E-03,-839.892937E-03,+24.535741E-03
+4.059200E-03,-835.116191E-03,+24.417112E-03
+4.067800E-03,-831.533527E-03,+24.254275E-03
+4.076400E-03,-826.517215E-03,+24.124628E-03
+4.085000E-03,-821.993759E-03,+23.931683E-03
+4.093600E-03,-817.294099E-03,+23.814482E-03
+4.102200E-03,-811.731079E-03,+23.668286E-03
+4.110800E-03,-806.086923E-03,+23.515482E-03
+4.119400E-03,-800.297182E-03,+23.355841E-03
+4.128000E-03,-794.582674E-03,+23.189522E-03
+4.136600E-03,-789.278407E-03,+22.995166E-03
+4.145200E-03,-784.374633E-03,+22.863781E-03
+4.153800E-03,-778.387954E-03,+22.658463E-03
+4.162400E-03,-773.204578E-03,+22.502479E-03
+4.171000E-03,-767.189595E-03,+22.326757E-03
+4.179600E-03,-761.707177E-03,+22.126401E-03
+4.188200E-03,-755.551772E-03,+21.944362E-03
+4.196800E-03,-750.368325E-03,+21.764084E-03
+4.205400E-03,-743.797423E-03,+21.573355E-03
+4.214000E-03,-737.764619E-03,+21.387720E-03
+4.222600E-03,-731.494893E-03,+21.197347E-03
+4.231200E-03,-724.579057E-03,+20.986456E-03
+4.239800E-03,-718.090842E-03,+20.778325E-03
+4.248400E-03,-710.821769E-03,+20.580414E-03
+4.257000E-03,-704.725695E-03,+20.405586E-03
+4.265600E-03,-698.068894E-03,+20.193934E-03
+4.274200E-03,-691.378159E-03,+19.962614E-03
+4.282800E-03,-685.124052E-03,+19.710584E-03
+4.291400E-03,-677.680882E-03,+19.546101E-03
+4.300000E-03,-670.956847E-03,+19.327401E-03
+4.308600E-03,-664.315971E-03,+19.121796E-03
+4.317200E-03,-657.034162E-03,+18.887328E-03
+4.325800E-03,-649.874088E-03,+18.666709E-03
+4.334400E-03,-641.679984E-03,+18.406808E-03
+4.343000E-03,-633.714500E-03,+18.209281E-03
+4.351600E-03,-628.131874E-03,+17.940607E-03
+4.360200E-03,-620.052093E-03,+17.745045E-03
+4.368800E-03,-612.073989E-03,+17.502442E-03
+4.377400E-03,-604.034612E-03,+17.308023E-03
+4.386000E-03,-596.357856E-03,+17.049745E-03
+4.394600E-03,-588.311230E-03,+16.789628E-03
+4.403200E-03,-581.089432E-03,+16.524878E-03
+4.411800E-03,-573.518084E-03,+16.288642E-03
+4.420400E-03,-565.330613E-03,+16.022537E-03
+4.429000E-03,-558.464161E-03,+15.760800E-03
+4.437600E-03,-550.644753E-03,+15.529836E-03
+4.446200E-03,-541.915953E-03,+15.299061E-03
+4.454800E-03,-533.644178E-03,+15.036060E-03
+4.463400E-03,-525.676864E-03,+14.800280E-03
+4.472000E-03,-516.605004E-03,+14.497900E-03
+4.480600E-03,-507.610746E-03,+14.258352E-03
+4.489200E-03,-499.565664E-03,+13.972354E-03
+4.497800E-03,-490.903555E-03,+13.725066E-03
+4.506400E-03,-482.552968E-03,+13.452884E-03
+4.515000E-03,-473.488215E-03,+13.160602E-03
+4.523600E-03,-464.266570E-03,+12.905821E-03
+4.532200E-03,-455.966748E-03,+12.656302E-03
+4.540800E-03,-447.855502E-03,+12.374417E-03
+4.549400E-03,-438.544350E-03,+12.109163E-03
+4.558000E-03,-428.964294E-03,+11.818894E-03
+4.566600E-03,-419.403417E-03,+11.520096E-03
+4.575200E-03,-410.333003E-03,+11.229752E-03
+4.583800E-03,-401.676315E-03,+10.952341E-03
+4.592400E-03,-392.784117E-03,+10.666885E-03
+4.601000E-03,-383.499563E-03,+10.388321E-03
+4.609600E-03,-373.884164E-03,+10.102314E-03
+4.618200E-03,-364.347861E-03,+9.838193E-03
+4.626800E-03,-355.261617E-03,+9.540121E-03
+4.635400E-03,-345.553194E-03,+9.225634E-03
+4.644000E-03,-336.082330E-03,+8.941696E-03
+4.652600E-03,-326.598985E-03,+8.646369E-03
+4.661200E-03,-316.830497E-03,+8.344719E-03
+4.669800E-03,-306.898514E-03,+8.050378E-03
+4.678400E-03,-297.632993E-03,+7.760226E-03
+4.687000E-03,-288.849696E-03,+7.483469E-03
+4.695600E-03,-279.192230E-03,+7.195156E-03
+4.704200E-03,-268.797587E-03,+6.881094E-03
+4.712800E-03,-258.693704E-03,+6.605392E-03
+4.721400E-03,-248.911291E-03,+6.263698E-03
+4.730000E-03,-239.128684E-03,+5.966826E-03
+4.738600E-03,-228.981981E-03,+5.680153E-03
+4.747200E-03,-218.951530E-03,+5.395977E-03
+4.755800E-03,-209.633463E-03,+5.077573E-03
+4.764400E-03,-200.188860E-03,+4.756828E-03
+4.773000E-03,-190.049388E-03,+4.477822E-03
+4.781600E-03,-179.616196E-03,+4.144408E-03
+4.790200E-03,-169.475307E-03,+3.845325E-03
+4.798800E-03,-159.775509E-03,+3.556263E-03
+4.807400E-03,-149.901345E-03,+3.245473E-03
+4.816000E-03,-139.176219E-03,+2.952393E-03
+4.824600E-03,-129.253127E-03,+2.649165E-03
+4.833200E-03,-119.394742E-03,+2.320993E-03
