x-axis,1,2
second,Volt,Volt
+186.000E-06,+730.424883E-03,-2.627317E-03
+189.100E-06,+737.421848E-03,-2.628470E-03
+192.200E-06,+745.241676E-03,-2.651649E-03
+195.300E-06,+752.799865E-03,-2.680117E-03
+198.400E-06,+758.978376E-03,-2.661925E-03
+201.500E-06,+766.902516E-03,-2.711513E-03
+204.600E-06,+774.779342E-03,-2.694610E-03
+207.700E-06,+781.737597E-03,-2.738743E-03
+210.800E-06,+789.015067E-03,-2.774884E-03
+213.900E-06,+795.231975E-03,-2.790699E-03
+217.000E-06,+802.569485E-03,-2.762506E-03
+220.100E-06,+808.597380E-03,-2.838753E-03
+223.200E-06,+815.143877E-03,-2.822211E-03
+226.300E-06,+821.058906E-03,-2.889082E-03
+229.400E-06,+827.170038E-03,-2.887282E-03
+232.500E-06,+832.589565E-03,-2.885478E-03
+235.600E-06,+838.083196E-03,-2.914347E-03
+238.700E-06,+842.825109E-03,-2.948043E-03
+241.800E-06,+848.716166E-03,-2.961555E-03
+244.900E-06,+853.603492E-03,-2.974276E-03
+248.000E-06,+859.430890E-03,-3.009232E-03
+251.100E-06,+864.015756E-03,-2.972402E-03
+254.200E-06,+869.240324E-03,-3.059888E-03
+257.300E-06,+873.378627E-03,-2.999183E-03
+260.400E-06,+876.928942E-03,-3.063671E-03
+263.500E-06,+881.508562E-03,-3.037753E-03
+266.600E-06,+885.339282E-03,-3.049275E-03
+269.700E-06,+888.554568E-03,-3.077069E-03
+272.800E-06,+892.667710E-03,-3.098829E-03
+275.900E-06,+896.467487E-03,-3.078267E-03
+279.000E-06,+899.505954E-03,-3.135987E-03
+282.100E-06,+903.014544E-03,-3.143730E-03
+285.200E-06,+906.444410E-03,-3.093336E-03
+288.300E-06,+908.934426E-03,-3.151202E-03
+291.400E-06,+910.992769E-03,-3.112273E-03
+294.500E-06,+913.714474E-03,-3.180217E-03
+297.600E-06,+916.264528E-03,-3.170382E-03
+300.700E-06,+918.494102E-03,-3.163357E-03
+303.800E-06,+920.142682E-03,-3.153489E-03
+306.900E-06,+921.596201E-03,-3.191968E-03
+310.000E-06,+922.986213E-03,-3.173179E-03
+313.100E-06,+924.284895E-03,-3.212442E-03
+316.200E-06,+925.877179E-03,-3.215612E-03
+319.300E-06,+927.070283E-03,-3.192857E-03
+322.400E-06,+928.255976E-03,-3.216396E-03
+325.500E-06,+929.261429E-03,-3.191646E-03
+328.600E-06,+929.868124E-03,-3.232130E-03
+331.700E-06,+930.403627E-03,-3.228952E-03
+334.800E-06,+930.707760E-03,-3.233507E-03
+337.900E-06,+930.702321E-03,-3.212236E-03
+341.000E-06,+930.591353E-03,-3.265763E-03
+344.100E-06,+930.079331E-03,-3.213157E-03
+347.200E-06,+929.642220E-03,-3.255334E-03
+350.300E-06,+929.026265E-03,-3.259483E-03
+353.400E-06,+928.080750E-03,-3.205612E-03
+356.500E-06,+927.211968E-03,-3.241544E-03
+359.600E-06,+925.891353E-03,-3.229083E-03
+362.700E-06,+924.452156E-03,-3.206393E-03
+365.800E-06,+923.038664E-03,-3.236318E-03
+368.900E-06,+921.588639E-03,-3.229612E-03
+372.000E-06,+920.198726E-03,-3.181837E-03
+375.100E-06,+918.686766E-03,-3.249143E-03
+378.200E-06,+916.329428E-03,-3.212938E-03
+381.300E-06,+913.844653E-03,-3.225629E-03
+384.400E-06,+911.043197E-03,-3.209936E-03
+387.500E-06,+908.959277E-03,-3.199546E-03
+390.600E-06,+906.120983E-03,-3.201699E-03
+393.700E-06,+902.998924E-03,-3.208250E-03
+396.800E-06,+899.535919E-03,-3.172034E-03
+399.900E-06,+896.437618E-03,-3.205452E-03
+403.000E-06,+892.610318E-03,-3.157218E-03
+406.100E-06,+888.873919E-03,-3.107402E-03
+409.200E-06,+885.411297E-03,-3.151202E-03
+412.300E-06,+881.890026E-03,-3.131629E-03
+415.400E-06,+877.177449E-03,-3.097097E-03
+418.500E-06,+873.492489E-03,-3.122677E-03
+421.600E-06,+869.340736E-03,-3.110435E-03
+424.700E-06,+864.067360E-03,-3.069312E-03
+427.800E-06,+859.831967E-03,-3.091012E-03
+430.900E-06,+854.159376E-03,-3.041941E-03
+434.000E-06,+849.146387E-03,-3.051079E-03
+437.100E-06,+843.189702E-03,-3.061176E-03
+440.200E-06,+838.482744E-03,-3.021164E-03
+443.300E-06,+832.744394E-03,-3.032992E-03
+446.400E-06,+827.354539E-03,-2.983462E-03
+449.500E-06,+821.885735E-03,-2.944419E-03
+452.600E-06,+815.572403E-03,-2.994335E-03
+455.700E-06,+809.287415E-03,-2.949454E-03
+458.800E-06,+802.992170E-03,-2.907421E-03
+461.900E-06,+795.818521E-03,-2.947016E-03
+465.000E-06,+789.870840E-03,-2.887363E-03
+468.100E-06,+782.511673E-03,-2.879336E-03
+471.200E-06,+775.622324E-03,-2.859212E-03
+474.300E-06,+767.880411E-03,-2.861922E-03
+477.400E-06,+759.808917E-03,-2.819677E-03
+480.500E-06,+753.356598E-03,-2.825160E-03
+483.600E-06,+745.997666E-03,-2.765830E-03
+486.700E-06,+738.277064E-03,-2.802697E-03
+489.800E-06,+731.052852E-03,-2.775944E-03
+492.900E-06,+722.757536E-03,-2.712010E-03
+496.000E-06,+714.583692E-03,-2.712241E-03
+499.100E-06,+707.565166E-03,-2.680215E-03
+502.200E-06,+699.369803E-03,-2.655802E-03
+505.300E-06,+690.405144E-03,-2.679371E-03
+508.400E-06,+680.878238E-03,-2.627138E-03
+511.500E-06,+672.513728E-03,-2.604215E-03
+514.600E-06,+663.631672E-03,-2.606051E-03
+517.700E-06,+654.641851E-03,-2.563941E-03
+520.800E-06,+645.617419E-03,-2.536493E-03
+523.900E-06,+636.815461E-03,-2.496736E-03
+527.000E-06,+627.784165E-03,-2.497304E-03
+530.100E-06,+618.063878E-03,-2.501627E-03
+533.200E-06,+607.846504E-03,-2.434598E-03
+536.300E-06,+598.732575E-03,-2.390467E-03
+539.400E-06,+588.684716E-03,-2.428185E-03
+542.500E-06,+579.292636E-03,-2.366637E-03
+545.600E-06,+569.654772E-03,-2.322448E-03
+548.700E-06,+559.041950E-03,-2.330850E-03
+551.800E-06,+548.667944E-03,-2.256669E-03
+554.900E-06,+538.377546E-03,-2.269510E-03
+558.000E-06,+528.223423E-03,-2.215872E-03
+561.100E-06,+517.647325E-03,-2.176386E-03
+564.200E-06,+507.488135E-03,-2.190513E-03
+567.300E-06,+496.924629E-03,-2.141365E-03
+570.400E-06,+486.317644E-03,-2.070040E-03
+573.500E-06,+475.123835E-03,-2.120044E-03
+576.600E-06,+463.888102E-03,-2.061417E-03
+579.700E-06,+452.495683E-03,-2.031472E-03
+582.800E-06,+441.631987E-03,-2.015376E-03
+585.900E-06,+430.224942E-03,-1.976517E-03
+589.000E-06,+419.182461E-03,-1.936754E-03
+592.100E-06,+408.138050E-03,-1.897801E-03
+595.200E-06,+396.308311E-03,-1.859284E-03
+598.300E-06,+384.648466E-03,-1.870298E-03
+601.400E-06,+373.020791E-03,-1.806716E-03
+604.500E-06,+361.173239E-03,-1.735596E-03
+607.600E-06,+349.228684E-03,-1.749586E-03
+610.700E-06,+336.909472E-03,-1.692656E-03
+613.800E-06,+324.804750E-03,-1.649002E-03
+616.900E-06,+313.204695E-03,-1.640323E-03
+620.000E-06,+301.588299E-03,-1.613506E-03
+623.100E-06,+289.844526E-03,-1.548825E-03
+626.200E-06,+277.331466E-03,-1.573443E-03
+629.300E-06,+264.747796E-03,-1.484280E-03
+632.400E-06,+252.267903E-03,-1.485612E-03
+635.500E-06,+240.573205E-03,-1.459227E-03
+638.600E-06,+227.492182E-03,-1.401956E-03
+641.700E-06,+214.735296E-03,-1.437335E-03
+644.800E-06,+201.392124E-03,-1.365528E-03
+647.900E-06,+189.610098E-03,-1.320668E-03
+651.000E-06,+177.126699E-03,-1.293770E-03
+654.100E-06,+163.994889E-03,-1.256561E-03
+657.200E-06,+151.507956E-03,-1.182925E-03
+660.300E-06,+139.242876E-03,-1.223051E-03
+663.400E-06,+126.493577E-03,-1.146717E-03
+666.500E-06,+113.953270E-03,-1.113994E-03
+669.600E-06,+101.806896E-03,-1.101633E-03
+672.700E-06,+88.696314E-03,-1.063904E-03
+675.800E-06,+74.837766E-03,-1.023854E-03
+678.900E-06,+62.876948E-03,-978.179E-06
+682.000E-06,+49.622789E-03,-934.722E-06
+685.100E-06,+36.810065E-03,-885.814E-06
+688.200E-06,+24.625465E-03,-892.687E-06
+691.300E-06,+11.659175E-03,-826.032E-06
+694.400E-06,-479.553E-06,-828.531E-06
+697.500E-06,-11.955989E-03,-736.624E-06
+700.600E-06,-24.011309E-03,-737.759E-06
+703.700E-06,-36.285582E-03,-716.050E-06
+706.800E-06,-49.000518E-03,-652.499E-06
+709.900E-06,-61.669859E-03,-598.192E-06
+713.000E-06,-73.444513E-03,-548.245E-06
+716.100E-06,-85.797394E-03,-519.453E-06
+719.200E-06,-98.375377E-03,-530.234E-06
+722.300E-06,-111.580271E-03,-517.002E-06
+725.400E-06,-124.121905E-03,-469.680E-06
+728.500E-06,-137.164509E-03,-435.749E-06
+731.600E-06,-149.888414E-03,-381.343E-06
+734.700E-06,-163.003714E-03,-322.230E-06
+737.800E-06,-174.714918E-03,-340.194E-06
+740.900E-06,-187.143751E-03,-314.634E-06
+744.000E-06,-200.383423E-03,-221.168E-06
+747.100E-06,-212.446001E-03,-262.641E-06
+750.200E-06,-224.252040E-03,-169.323E-06
+753.300E-06,-237.067110E-03,-169.312E-06
+756.400E-06,-249.685222E-03,-131.993E-06
+759.500E-06,-261.853790E-03,-80.709E-06
+762.600E-06,-274.430202E-03,-39.070E-06
+765.700E-06,-287.589359E-03,-33.721E-06
+768.800E-06,-299.806632E-03,+33.173E-06
+771.900E-06,-311.667096E-03,+40.341E-06
+775.000E-06,-323.496648E-03,+109.481E-06
+778.100E-06,-335.656165E-03,+182.897E-06
+781.200E-06,-347.521895E-03,+118.888E-06
+784.300E-06,-359.012657E-03,+194.511E-06
+787.400E-06,-371.179037E-03,+217.278E-06
+790.500E-06,-383.381736E-03,+266.010E-06
+793.600E-06,-394.999896E-03,+250.412E-06
+796.700E-06,-406.337954E-03,+305.437E-06
+799.800E-06,-417.586329E-03,+300.118E-06
+802.900E-06,-428.834873E-03,+415.095E-06
+806.000E-06,-440.143503E-03,+400.794E-06
+809.100E-06,-451.799775E-03,+425.946E-06
+812.200E-06,-463.288487E-03,+520.603E-06
+815.300E-06,-474.000085E-03,+453.776E-06
+818.400E-06,-484.541875E-03,+521.194E-06
+821.500E-06,-495.292636E-03,+589.849E-06
+824.600E-06,-505.952631E-03,+589.691E-06
+827.700E-06,-516.718450E-03,+624.041E-06
+830.800E-06,-526.558406E-03,+714.831E-06
+833.900E-06,-537.713763E-03,+627.404E-06
+837.000E-06,-548.674380E-03,+772.803E-06
+840.100E-06,-559.170343E-03,+753.712E-06
+843.200E-06,-569.413332E-03,+761.617E-06
+846.300E-06,-579.184669E-03,+804.871E-06
+849.400E-06,-587.684638E-03,+791.815E-06
+852.500E-06,-597.238571E-03,+851.971E-06
+855.600E-06,-606.838130E-03,+899.969E-06
+858.700E-06,-616.470909E-03,+900.758E-06
+861.800E-06,-625.757843E-03,+945.560E-06
+864.900E-06,-635.913222E-03,+1.010764E-03
+868.000E-06,-645.484183E-03,+957.101E-06
+871.100E-06,-653.959289E-03,+1.070617E-03
+874.200E-06,-662.995073E-03,+1.064409E-03
+877.300E-06,-672.454771E-03,+1.046432E-03
+880.400E-06,-681.063432E-03,+1.123600E-03
+883.500E-06,-689.265670E-03,+1.118124E-03
+886.600E-06,-698.259240E-03,+1.105236E-03
+889.700E-06,-706.648007E-03,+1.199684E-03
+892.800E-06,-714.221789E-03,+1.152697E-03
+895.900E-06,-722.869051E-03,+1.233549E-03
+899.000E-06,-730.534582E-03,+1.280074E-03
+902.100E-06,-737.669734E-03,+1.234868E-03
+905.200E-06,-746.254770E-03,+1.284084E-03
+908.300E-06,-754.324640E-03,+1.338076E-03
+911.400E-06,-761.463552E-03,+1.293862E-03
+914.500E-06,-769.489325E-03,+1.356106E-03
+917.600E-06,-776.732273E-03,+1.390244E-03
+920.700E-06,-782.854259E-03,+1.370621E-03
+923.800E-06,-790.366747E-03,+1.447114E-03
+926.900E-06,-796.280010E-03,+1.446383E-03
+930.000E-06,-803.534919E-03,+1.456858E-03
+933.100E-06,-809.140242E-03,+1.503322E-03
+936.200E-06,-815.664949E-03,+1.490513E-03
+939.300E-06,-821.560055E-03,+1.494581E-03
+942.400E-06,-827.886118E-03,+1.559399E-03
+945.500E-06,-834.028905E-03,+1.510373E-03
+948.600E-06,-840.657472E-03,+1.598796E-03
+951.700E-06,-846.657997E-03,+1.586722E-03
+954.800E-06,-851.663423E-03,+1.567224E-03
+957.900E-06,-856.778912E-03,+1.634746E-03
+961.000E-06,-861.807870E-03,+1.638989E-03
+964.100E-06,-865.409574E-03,+1.633855E-03
+967.200E-06,-870.606712E-03,+1.666575E-03
+970.300E-06,-874.914371E-03,+1.684772E-03
+973.400E-06,-879.235463E-03,+1.641617E-03
+976.500E-06,-883.858556E-03,+1.725571E-03
+979.600E-06,-887.441481E-03,+1.671457E-03
+982.700E-06,-891.081441E-03,+1.697370E-03
+985.800E-06,-895.407463E-03,+1.714861E-03
+988.900E-06,-898.279931E-03,+1.730201E-03
+992.000E-06,-901.619177E-03,+1.747949E-03
+995.100E-06,-905.577592E-03,+1.779975E-03
+998.200E-06,-908.650406E-03,+1.760936E-03
+1.001300E-03,-911.603442E-03,+1.783360E-03
+1.004400E-03,-914.570782E-03,+1.822278E-03
+1.007500E-03,-917.612659E-03,+1.763398E-03
+1.010600E-03,-919.809459E-03,+1.873042E-03
+1.013700E-03,-921.443381E-03,+1.780720E-03
+1.016800E-03,-922.720299E-03,+1.838652E-03
+1.019900E-03,-924.603812E-03,+1.831754E-03
+1.023000E-03,-926.219668E-03,+1.843781E-03
+1.026100E-03,-927.928427E-03,+1.816547E-03
+1.029200E-03,-929.511194E-03,+1.883194E-03
+1.032300E-03,-930.820961E-03,+1.854526E-03
+1.035400E-03,-931.695242E-03,+1.853327E-03
+1.038500E-03,-932.321755E-03,+1.890149E-03
+1.041600E-03,-932.912077E-03,+1.841376E-03
+1.044700E-03,-933.361833E-03,+1.877863E-03
+1.047800E-03,-933.292551E-03,+1.855346E-03
+1.050900E-03,-933.906705E-03,+1.878603E-03
+1.054000E-03,-933.770175E-03,+1.845908E-03
+1.057100E-03,-933.607689E-03,+1.887581E-03
+1.060200E-03,-933.239755E-03,+1.815591E-03
+1.063300E-03,-932.955402E-03,+1.892332E-03
+1.066400E-03,-932.325338E-03,+1.847709E-03
+1.069500E-03,-931.602038E-03,+1.851304E-03
+1.072600E-03,-930.656684E-03,+1.891256E-03
+1.075700E-03,-929.370446E-03,+1.861300E-03
+1.078800E-03,-927.878610E-03,+1.871737E-03
+1.081900E-03,-926.062436E-03,+1.880102E-03
+1.085000E-03,-924.260926E-03,+1.836876E-03
+1.088100E-03,-922.572143E-03,+1.849134E-03
+1.091200E-03,-921.266202E-03,+1.901317E-03
+1.094300E-03,-919.652166E-03,+1.804551E-03
+1.097400E-03,-917.271080E-03,+1.859825E-03
+1.100500E-03,-914.250975E-03,+1.843779E-03
+1.103600E-03,-911.478396E-03,+1.824298E-03
+1.106700E-03,-908.487162E-03,+1.831707E-03
+1.109800E-03,-905.264768E-03,+1.794267E-03
+1.112900E-03,-901.515806E-03,+1.784841E-03
+1.116000E-03,-898.129804E-03,+1.815896E-03
+1.119100E-03,-895.056444E-03,+1.787762E-03
+1.122200E-03,-890.899227E-03,+1.773683E-03
+1.125300E-03,-887.241991E-03,+1.795235E-03
+1.128400E-03,-883.846359E-03,+1.719125E-03
+1.131500E-03,-878.720015E-03,+1.762652E-03
+1.134600E-03,-874.545135E-03,+1.706527E-03
+1.137700E-03,-870.100288E-03,+1.735179E-03
+1.140800E-03,-865.142117E-03,+1.737095E-03
+1.143900E-03,-861.540767E-03,+1.703201E-03
+1.147000E-03,-856.314078E-03,+1.673050E-03
+1.150100E-03,-851.516302E-03,+1.686205E-03
+1.153200E-03,-846.151109E-03,+1.638525E-03
+1.156300E-03,-839.986972E-03,+1.619095E-03
+1.159400E-03,-833.609367E-03,+1.685928E-03
+1.162500E-03,-827.487159E-03,+1.608846E-03
+1.165600E-03,-820.772493E-03,+1.614448E-03
+1.168700E-03,-815.291460E-03,+1.625098E-03
+1.171800E-03,-808.483986E-03,+1.549734E-03
+1.174900E-03,-802.897207E-03,+1.576009E-03
+1.178000E-03,-795.599688E-03,+1.568517E-03
+1.181100E-03,-789.426164E-03,+1.502456E-03
+1.184200E-03,-782.309484E-03,+1.549890E-03
+1.187300E-03,-775.904366E-03,+1.497654E-03
+1.190400E-03,-768.698459E-03,+1.440029E-03
+1.193500E-03,-760.779459E-03,+1.459873E-03
+1.196600E-03,-753.256123E-03,+1.416158E-03
+1.199700E-03,-745.270443E-03,+1.382098E-03
+1.202800E-03,-736.976598E-03,+1.410533E-03
+1.205900E-03,-729.586114E-03,+1.317389E-03
+1.209000E-03,-721.751784E-03,+1.351945E-03
+1.212100E-03,-713.532719E-03,+1.348828E-03
+1.215200E-03,-705.537178E-03,+1.312573E-03
+1.218300E-03,-697.075996E-03,+1.295609E-03
+1.221400E-03,-688.616668E-03,+1.252581E-03
+1.224500E-03,-679.972696E-03,+1.200457E-03
+1.227600E-03,-671.372663E-03,+1.232285E-03
+1.230700E-03,-661.729100E-03,+1.182352E-03
+1.233800E-03,-653.119178E-03,+1.115385E-03
+1.236900E-03,-644.606140E-03,+1.168227E-03
+1.240000E-03,-634.896747E-03,+1.066128E-03
+1.243100E-03,-624.591751E-03,+1.089529E-03
+1.246200E-03,-615.877778E-03,+1.083134E-03
+1.249300E-03,-606.168796E-03,+1.013945E-03
+1.252400E-03,-596.494045E-03,+1.046702E-03
+1.255500E-03,-587.025071E-03,+976.804E-06
+1.258600E-03,-578.078836E-03,+936.282E-06
+1.261700E-03,-568.537537E-03,+987.383E-06
+1.264800E-03,-558.462603E-03,+922.916E-06
+1.267900E-03,-547.662098E-03,+873.075E-06
+1.271000E-03,-536.730213E-03,+894.267E-06
+1.274100E-03,-525.974221E-03,+795.020E-06
+1.277200E-03,-515.741897E-03,+826.872E-06
+1.280300E-03,-504.793777E-03,+809.533E-06
+1.283400E-03,-494.186041E-03,+762.799E-06
+1.286500E-03,-483.320339E-03,+691.152E-06
+1.289600E-03,-472.798666E-03,+691.835E-06
+1.292700E-03,-462.235031E-03,+655.945E-06
+1.295800E-03,-450.640654E-03,+614.889E-06
+1.298900E-03,-439.323418E-03,+616.789E-06
+1.302000E-03,-427.542854E-03,+548.676E-06
+1.305100E-03,-416.403687E-03,+561.920E-06
+1.308200E-03,-405.412199E-03,+489.957E-06
+1.311300E-03,-393.846840E-03,+475.513E-06
+1.314400E-03,-381.723684E-03,+467.368E-06
+1.317500E-03,-370.171173E-03,+381.464E-06
+1.320600E-03,-357.633043E-03,+386.467E-06
+1.323700E-03,-345.964014E-03,+331.840E-06
+1.326800E-03,-334.584266E-03,+290.178E-06
+1.329900E-03,-321.650621E-03,+293.140E-06
+1.333000E-03,-310.003355E-03,+270.643E-06
+1.336100E-03,-298.303100E-03,+204.283E-06
+1.339200E-03,-286.005293E-03,+219.559E-06
+1.342300E-03,-272.966157E-03,+152.872E-06
+1.345400E-03,-260.430269E-03,+156.454E-06
+1.348500E-03,-248.478632E-03,+108.964E-06
+1.351600E-03,-235.792920E-03,+44.531E-06
+1.354700E-03,-223.267996E-03,+44.443E-06
+1.357800E-03,-211.287148E-03,+29.681E-06
+1.360900E-03,-199.149740E-03,-67.512E-06
+1.364000E-03,-186.070398E-03,-66.148E-06
+1.367100E-03,-173.667458E-03,-70.579E-06
+1.370200E-03,-162.043581E-03,-195.968E-06
+1.373300E-03,-148.603071E-03,-129.848E-06
+1.376400E-03,-135.814048E-03,-235.694E-06
+1.379500E-03,-123.297647E-03,-268.656E-06
+1.382600E-03,-110.274513E-03,-255.995E-06
+1.385700E-03,-97.091893E-03,-304.699E-06
+1.388800E-03,-85.178771E-03,-401.799E-06
+1.391900E-03,-72.500803E-03,-364.156E-06
+1.395000E-03,-60.543733E-03,-435.114E-06
+1.398100E-03,-48.352975E-03,-426.063E-06
+1.401200E-03,-35.532889E-03,-435.578E-06
+1.404300E-03,-23.581579E-03,-536.816E-06
+1.407400E-03,-11.429270E-03,-539.723E-06
+1.410500E-03,+261.582E-06,-598.943E-06
+1.413600E-03,+12.590621E-03,-626.733E-06
+1.416700E-03,+25.452964E-03,-685.078E-06
+1.419800E-03,+37.796115E-03,-661.012E-06
+1.422900E-03,+50.471425E-03,-725.226E-06
+1.426000E-03,+63.900223E-03,-706.232E-06
+1.429100E-03,+76.132191E-03,-879.872E-06
+1.432200E-03,+89.622625E-03,-814.935E-06
+1.435300E-03,+102.813089E-03,-843.822E-06
+1.438400E-03,+114.941059E-03,-913.887E-06
+1.441500E-03,+127.491940E-03,-917.380E-06
+1.444600E-03,+140.407142E-03,-942.462E-06
+1.447700E-03,+152.684782E-03,-1.003360E-03
+1.450800E-03,+165.006405E-03,-1.058423E-03
+1.453900E-03,+178.227638E-03,-1.025258E-03
+1.457000E-03,+190.711152E-03,-1.157621E-03
+1.460100E-03,+202.230837E-03,-1.118921E-03
+1.463200E-03,+215.905949E-03,-1.197011E-03
+1.466300E-03,+228.833836E-03,-1.220241E-03
+1.469400E-03,+241.641232E-03,-1.262868E-03
+1.472500E-03,+253.729291E-03,-1.303208E-03
+1.475600E-03,+265.781351E-03,-1.318928E-03
+1.478700E-03,+278.330210E-03,-1.334368E-03
+1.481800E-03,+290.875426E-03,-1.419395E-03
+1.484900E-03,+302.427798E-03,-1.419564E-03
+1.488000E-03,+314.097087E-03,-1.446686E-03
+1.491100E-03,+325.742795E-03,-1.523499E-03
+1.494200E-03,+337.690824E-03,-1.508663E-03
+1.497300E-03,+350.325833E-03,-1.563730E-03
+1.500400E-03,+362.151178E-03,-1.554202E-03
+1.503500E-03,+373.791288E-03,-1.618775E-03
+1.506600E-03,+385.588023E-03,-1.656870E-03
+1.509700E-03,+397.383339E-03,-1.709700E-03
+1.512800E-03,+408.789679E-03,-1.708722E-03
+1.515900E-03,+419.996179E-03,-1.753920E-03
+1.519000E-03,+431.007902E-03,-1.771297E-03
+1.522100E-03,+442.340227E-03,-1.806407E-03
+1.525200E-03,+453.335623E-03,-1.857951E-03
+1.528300E-03,+464.949860E-03,-1.858003E-03
+1.531400E-03,+475.624855E-03,-1.877620E-03
+1.534500E-03,+487.259568E-03,-1.956734E-03
+1.537600E-03,+497.819499E-03,-1.971233E-03
+1.540700E-03,+508.210155E-03,-1.973792E-03
+1.543800E-03,+518.700696E-03,-2.047574E-03
+1.546900E-03,+528.916174E-03,-2.024096E-03
+1.550000E-03,+539.084358E-03,-2.090284E-03
+1.553100E-03,+549.200994E-03,-2.112293E-03
+1.556200E-03,+559.560446E-03,-2.128191E-03
+1.559300E-03,+570.144126E-03,-2.209854E-03
+1.562400E-03,+580.002839E-03,-2.218444E-03
+1.565500E-03,+589.378827E-03,-2.204476E-03
+1.568600E-03,+599.714530E-03,-2.277666E-03
+1.571700E-03,+608.811302E-03,-2.266800E-03
+1.574800E-03,+618.726247E-03,-2.264152E-03
+1.577900E-03,+628.482645E-03,-2.390251E-03
+1.581000E-03,+637.623952E-03,-2.355831E-03
+1.584100E-03,+646.278719E-03,-2.408510E-03
+1.587200E-03,+655.164388E-03,-2.395743E-03
+1.590300E-03,+664.187748E-03,-2.411592E-03
+1.593400E-03,+673.123454E-03,-2.456497E-03
+1.596500E-03,+681.706906E-03,-2.518269E-03
+1.599600E-03,+691.465228E-03,-2.500133E-03
+1.602700E-03,+699.986129E-03,-2.567583E-03
+1.605800E-03,+708.199692E-03,-2.533430E-03
+1.608900E-03,+715.329775E-03,-2.551233E-03
+1.612000E-03,+723.384687E-03,-2.627348E-03
+1.615100E-03,+731.775049E-03,-2.621885E-03
+1.618200E-03,+738.843301E-03,-2.654950E-03
+1.621300E-03,+746.406034E-03,-2.675181E-03
+1.624400E-03,+754.013242E-03,-2.697306E-03
+1.627500E-03,+759.908242E-03,-2.717175E-03
+1.630600E-03,+768.477087E-03,-2.776321E-03
+1.633700E-03,+776.164205E-03,-2.735019E-03
+1.636800E-03,+782.761898E-03,-2.830121E-03
+1.639900E-03,+790.277543E-03,-2.820835E-03
+1.643000E-03,+796.185364E-03,-2.832215E-03
+1.646100E-03,+803.229143E-03,-2.865325E-03
+1.649200E-03,+809.646946E-03,-2.869815E-03
+1.652300E-03,+815.714273E-03,-2.907470E-03
+1.655400E-03,+822.205148E-03,-2.924992E-03
+1.658500E-03,+827.671067E-03,-2.912869E-03
+1.661600E-03,+833.475092E-03,-2.905882E-03
+1.664700E-03,+838.775694E-03,-2.971869E-03
+1.667800E-03,+843.728890E-03,-2.929808E-03
+1.670900E-03,+849.576079E-03,-3.015485E-03
+1.674000E-03,+854.303604E-03,-3.009489E-03
+1.677100E-03,+860.196229E-03,-2.965934E-03
+1.680200E-03,+864.564411E-03,-3.050539E-03
+1.683300E-03,+869.835971E-03,-3.028997E-03
+1.686400E-03,+873.770436E-03,-3.000341E-03
+1.689500E-03,+877.391897E-03,-3.066638E-03
+1.692600E-03,+882.215586E-03,-3.056667E-03
+1.695700E-03,+885.809444E-03,-3.063302E-03
+1.698800E-03,+889.165126E-03,-3.131081E-03
+1.701900E-03,+893.349151E-03,-3.059721E-03
+1.705000E-03,+896.846533E-03,-3.147439E-03
+1.708100E-03,+900.056382E-03,-3.130521E-03
+1.711200E-03,+903.659453E-03,-3.156180E-03
+1.714300E-03,+906.878025E-03,-3.151767E-03
+1.717400E-03,+909.085884E-03,-3.172622E-03
+1.720500E-03,+911.291676E-03,-3.177835E-03
+1.723600E-03,+913.949508E-03,-3.229226E-03
+1.726700E-03,+916.643842E-03,-3.197376E-03
+1.729800E-03,+918.767627E-03,-3.185876E-03
+1.732900E-03,+920.286813E-03,-3.219385E-03
+1.736000E-03,+921.720278E-03,-3.189364E-03
+1.739100E-03,+923.155529E-03,-3.192499E-03
+1.742200E-03,+924.685715E-03,-3.219489E-03
+1.745300E-03,+926.068316E-03,-3.214119E-03
+1.748400E-03,+927.292507E-03,-3.217133E-03
+1.751500E-03,+928.323396E-03,-3.258340E-03
+1.754600E-03,+929.270562E-03,-3.177522E-03
+1.757700E-03,+929.693210E-03,-3.247971E-03
+1.760800E-03,+930.101286E-03,-3.221882E-03
+1.763900E-03,+930.769816E-03,-3.205423E-03
+1.767000E-03,+930.563832E-03,-3.249439E-03
+1.770100E-03,+930.760566E-03,-3.242341E-03
+1.773200E-03,+930.252302E-03,-3.249027E-03
+1.776300E-03,+929.846261E-03,-3.249053E-03
+1.779400E-03,+929.341285E-03,-3.249834E-03
+1.782500E-03,+928.405120E-03,-3.220947E-03
+1.785600E-03,+927.279260E-03,-3.274149E-03
+1.788700E-03,+925.940342E-03,-3.233907E-03
+1.791800E-03,+924.245997E-03,-3.287552E-03
+1.794900E-03,+922.916543E-03,-3.224873E-03
+1.798000E-03,+921.319136E-03,-3.225673E-03
+1.801100E-03,+919.919962E-03,-3.263784E-03
+1.804200E-03,+918.264013E-03,-3.235622E-03
+1.807300E-03,+916.234527E-03,-3.216899E-03
+1.810400E-03,+913.398283E-03,-3.240500E-03
+1.813500E-03,+910.935397E-03,-3.244542E-03
+1.816600E-03,+908.738645E-03,-3.208214E-03
+1.819700E-03,+906.058880E-03,-3.226177E-03
+1.822800E-03,+902.876638E-03,-3.173129E-03
+1.825900E-03,+899.494234E-03,-3.207041E-03
+1.829000E-03,+896.244019E-03,-3.192758E-03
+1.832100E-03,+892.522617E-03,-3.175373E-03
