+150.800E-06,+633.531806E-03,-11.981329E-03
+153.700E-06,+642.061028E-03,-11.947814E-03
+156.600E-06,+650.943086E-03,-11.898987E-03
+159.500E-06,+659.361659E-03,-11.813786E-03
+162.400E-06,+668.684782E-03,-11.645857E-03
+165.300E-06,+676.656463E-03,-11.567814E-03
+168.200E-06,+685.155449E-03,-11.436466E-03
+171.100E-06,+692.287953E-03,-11.379811E-03
+174.000E-06,+699.690078E-03,-11.311576E-03
+176.900E-06,+707.998277E-03,-11.216068E-03
+179.800E-06,+715.644448E-03,-11.123076E-03
+182.700E-06,+722.494161E-03,-10.959225E-03
+185.600E-06,+730.171397E-03,-10.799030E-03
+188.500E-06,+736.809931E-03,-10.728186E-03
+191.400E-06,+744.567229E-03,-10.631983E-03
+194.300E-06,+752.470952E-03,-10.500975E-03
+197.200E-06,+759.301147E-03,-10.407863E-03
+200.100E-06,+766.179046E-03,-10.263430E-03
+203.000E-06,+773.022664E-03,-10.170369E-03
+205.900E-06,+779.695530E-03,-10.083401E-03
+208.800E-06,+786.545935E-03,-9.937332E-03
+211.700E-06,+792.777443E-03,-9.719739E-03
+214.600E-06,+798.588000E-03,-9.652380E-03
+217.500E-06,+804.628251E-03,-9.548728E-03
+220.400E-06,+810.292626E-03,-9.439781E-03
+223.300E-06,+816.027148E-03,-9.310077E-03
+226.200E-06,+821.953483E-03,-9.192465E-03
+229.100E-06,+828.081775E-03,-8.950082E-03
+232.000E-06,+833.577606E-03,-8.893778E-03
+234.900E-06,+839.127005E-03,-8.702844E-03
+237.800E-06,+844.073688E-03,-8.621917E-03
+240.700E-06,+848.497157E-03,-8.381633E-03
+243.600E-06,+853.810474E-03,-8.375486E-03
+246.500E-06,+857.796004E-03,-8.109966E-03
+249.400E-06,+862.896609E-03,-8.099207E-03
+252.300E-06,+867.105100E-03,-7.841066E-03
+255.200E-06,+871.928018E-03,-7.761240E-03
+258.100E-06,+876.231434E-03,-7.617004E-03
+261.000E-06,+879.578318E-03,-7.414352E-03
+263.900E-06,+883.743499E-03,-7.251542E-03
+266.800E-06,+887.468117E-03,-7.160457E-03
+269.700E-06,+890.398065E-03,-6.978213E-03
+272.600E-06,+893.935408E-03,-6.859982E-03
+275.500E-06,+897.597014E-03,-6.690283E-03
+278.400E-06,+900.335151E-03,-6.527026E-03
+281.300E-06,+903.188426E-03,-6.332390E-03
+284.200E-06,+906.491544E-03,-6.229266E-03
+287.100E-06,+909.343900E-03,-6.084281E-03
+290.000E-06,+911.517565E-03,-5.861518E-03
+292.900E-06,+913.830533E-03,-5.803678E-03
+295.800E-06,+916.187318E-03,-5.637809E-03
+298.700E-06,+918.691482E-03,-5.497981E-03
+301.600E-06,+920.670022E-03,-5.233975E-03
+304.500E-06,+922.210726E-03,-5.191452E-03
+307.400E-06,+923.403292E-03,-4.867901E-03
+310.300E-06,+924.870281E-03,-4.860038E-03
+313.200E-06,+926.136510E-03,-4.605057E-03
+316.100E-06,+927.650729E-03,-4.456305E-03
+319.000E-06,+928.771287E-03,-4.297686E-03
+321.900E-06,+929.829616E-03,-4.174332E-03
+324.800E-06,+930.668820E-03,-3.849168E-03
+327.700E-06,+931.509368E-03,-4.016893E-03
+330.600E-06,+931.878923E-03,-3.691684E-03
+333.500E-06,+932.007159E-03,-3.286556E-03
+336.400E-06,+932.344432E-03,-3.338849E-03
+339.300E-06,+932.294051E-03,-3.075401E-03
+342.200E-06,+932.200107E-03,-3.010534E-03
+345.100E-06,+931.993246E-03,-2.768464E-03
+348.000E-06,+931.171212E-03,-2.530666E-03
+350.900E-06,+930.803937E-03,-2.443381E-03
+353.800E-06,+929.937008E-03,-2.220071E-03
+356.700E-06,+928.756335E-03,-2.046186E-03
+359.600E-06,+927.478005E-03,-1.838859E-03
+362.500E-06,+926.027000E-03,-1.685262E-03
+365.400E-06,+925.131564E-03,-1.614742E-03
+368.300E-06,+923.676831E-03,-1.402091E-03
+371.200E-06,+922.327941E-03,-1.222046E-03
+374.100E-06,+920.927678E-03,-1.023470E-03
+377.000E-06,+918.929635E-03,-879.116E-06
+379.900E-06,+916.539065E-03,-680.589E-06
+382.800E-06,+913.985348E-03,-552.330E-06
+385.700E-06,+911.984103E-03,-335.144E-06
+388.600E-06,+909.797658E-03,-244.369E-06
+391.500E-06,+906.776366E-03,+12.031E-06
+394.400E-06,+903.886085E-03,+172.613E-06
+397.300E-06,+900.705061E-03,+271.526E-06
+400.200E-06,+898.290024E-03,+484.627E-06
+403.100E-06,+894.444823E-03,+753.650E-06
+406.000E-06,+890.797189E-03,+879.719E-06
+408.900E-06,+887.877962E-03,+1.027699E-03
+411.800E-06,+884.298284E-03,+1.239113E-03
+414.700E-06,+880.087836E-03,+1.324594E-03
+417.600E-06,+876.640706E-03,+1.556193E-03
+420.500E-06,+872.558331E-03,+1.740026E-03
+423.400E-06,+867.646125E-03,+1.903204E-03
+426.300E-06,+863.482684E-03,+2.076709E-03
+429.200E-06,+858.313695E-03,+2.292041E-03
+432.100E-06,+854.090990E-03,+2.426007E-03
+435.000E-06,+849.121806E-03,+2.647464E-03
+437.900E-06,+844.456689E-03,+2.733338E-03
+440.800E-06,+839.898902E-03,+2.938931E-03
+443.700E-06,+834.105756E-03,+3.042797E-03
+446.600E-06,+828.649492E-03,+3.351925E-03
+449.500E-06,+822.555484E-03,+3.422705E-03
+452.400E-06,+816.951427E-03,+3.688884E-03
+455.300E-06,+810.832904E-03,+3.767682E-03
+458.200E-06,+805.526675E-03,+3.971778E-03
+461.100E-06,+799.450364E-03,+4.070621E-03
+464.000E-06,+793.455745E-03,+4.335530E-03
+466.900E-06,+787.170408E-03,+4.346867E-03
+469.800E-06,+780.263136E-03,+4.628484E-03
+472.700E-06,+774.124727E-03,+4.717644E-03
+475.600E-06,+766.713004E-03,+4.934198E-03
+478.500E-06,+760.240423E-03,+5.042902E-03
+481.400E-06,+753.137467E-03,+5.284856E-03
+484.300E-06,+745.539041E-03,+5.333439E-03
+487.200E-06,+737.843989E-03,+5.593025E-03
+490.100E-06,+730.850298E-03,+5.731755E-03
+493.000E-06,+723.341024E-03,+5.810198E-03
+495.900E-06,+716.620725E-03,+6.040741E-03
+498.800E-06,+708.891260E-03,+6.246825E-03
+501.700E-06,+700.780858E-03,+6.308075E-03
+504.600E-06,+693.270587E-03,+6.554489E-03
+507.500E-06,+685.773612E-03,+6.647172E-03
+510.400E-06,+677.645566E-03,+6.800111E-03
+513.300E-06,+669.938090E-03,+6.921885E-03
+516.200E-06,+660.440765E-03,+7.084916E-03
+519.100E-06,+651.599909E-03,+7.263537E-03
+522.000E-06,+643.043429E-03,+7.355973E-03
+524.900E-06,+634.674590E-03,+7.553036E-03
+527.800E-06,+626.126794E-03,+7.637263E-03
+530.700E-06,+617.451047E-03,+7.827604E-03
+533.600E-06,+608.319662E-03,+7.886921E-03
+536.500E-06,+599.354039E-03,+8.071432E-03
+539.400E-06,+589.956689E-03,+8.189651E-03
+542.300E-06,+581.371792E-03,+8.432700E-03
+545.200E-06,+571.539313E-03,+8.438686E-03
+548.100E-06,+562.311583E-03,+8.643263E-03
+551.000E-06,+552.631996E-03,+8.755300E-03
+553.900E-06,+542.803686E-03,+8.818261E-03
+556.800E-06,+533.149497E-03,+8.995673E-03
+559.700E-06,+523.465575E-03,+9.155514E-03
+562.600E-06,+514.383605E-03,+9.231838E-03
+565.500E-06,+503.913669E-03,+9.451419E-03
+568.400E-06,+494.080194E-03,+9.477981E-03
+571.300E-06,+483.731504E-03,+9.579426E-03
+574.200E-06,+473.681306E-03,+9.806867E-03
+577.100E-06,+463.031639E-03,+9.910433E-03
+580.000E-06,+452.336857E-03,+10.019318E-03
+582.900E-06,+441.886853E-03,+10.089786E-03
+585.800E-06,+430.973981E-03,+10.226721E-03
+588.700E-06,+420.855076E-03,+10.291240E-03
+591.600E-06,+410.304124E-03,+10.448449E-03
+594.500E-06,+400.187369E-03,+10.543728E-03
+597.400E-06,+389.687647E-03,+10.693219E-03
+600.300E-06,+378.584714E-03,+10.716350E-03
+603.200E-06,+367.314472E-03,+10.885982E-03
+606.100E-06,+356.165024E-03,+10.925846E-03
+609.000E-06,+344.987547E-03,+11.221303E-03
+611.900E-06,+333.221269E-03,+11.171781E-03
+614.800E-06,+321.895996E-03,+11.221185E-03
+617.700E-06,+310.427574E-03,+11.311622E-03
+620.600E-06,+299.519361E-03,+11.437011E-03
+623.500E-06,+289.023498E-03,+11.483176E-03
+626.400E-06,+277.657602E-03,+11.626096E-03
+629.300E-06,+265.627222E-03,+11.644957E-03
+632.200E-06,+253.966244E-03,+11.700603E-03
+635.100E-06,+242.458963E-03,+11.828393E-03
+638.000E-06,+231.044046E-03,+11.912473E-03
+640.900E-06,+218.718016E-03,+11.987009E-03
+643.800E-06,+206.790042E-03,+12.073943E-03
+646.700E-06,+194.241898E-03,+12.145222E-03
+649.600E-06,+183.449993E-03,+12.136658E-03
+652.500E-06,+171.500572E-03,+12.320808E-03
+655.400E-06,+159.179475E-03,+12.345509E-03
+658.300E-06,+147.704198E-03,+12.396793E-03
+661.200E-06,+135.941610E-03,+12.374111E-03
+664.100E-06,+124.066574E-03,+12.541201E-03
+667.000E-06,+112.176780E-03,+12.653904E-03
+669.900E-06,+100.688278E-03,+12.692457E-03
+672.800E-06,+88.851649E-03,+12.688675E-03
+675.700E-06,+76.300319E-03,+12.717335E-03
+678.600E-06,+64.592369E-03,+12.753736E-03
+681.500E-06,+52.508704E-03,+12.866798E-03
+684.400E-06,+40.372907E-03,+12.842669E-03
+687.300E-06,+29.097102E-03,+12.966887E-03
+690.200E-06,+16.912462E-03,+12.969554E-03
+693.100E-06,+4.611511E-03,+13.029135E-03
+696.000E-06,-5.944427E-03,+13.069207E-03
+698.900E-06,-17.292227E-03,+13.145507E-03
+701.800E-06,-28.418477E-03,+13.107389E-03
+704.700E-06,-40.747741E-03,+13.113829E-03
+707.600E-06,-52.785047E-03,+13.167342E-03
+710.500E-06,-64.354803E-03,+13.234382E-03
+713.400E-06,-75.180840E-03,+13.376119E-03
+716.300E-06,-87.158346E-03,+13.298005E-03
+719.200E-06,-98.548647E-03,+13.212787E-03
+722.100E-06,-110.987786E-03,+13.303354E-03
+725.000E-06,-122.701240E-03,+13.328132E-03
+727.900E-06,-134.602000E-03,+13.345187E-03
+730.800E-06,-146.855696E-03,+13.328902E-03
+733.700E-06,-158.626023E-03,+13.368039E-03
+736.600E-06,-169.827959E-03,+13.298182E-03
+739.500E-06,-181.691787E-03,+13.405505E-03
+742.400E-06,-193.682308E-03,+13.361796E-03
+745.300E-06,-205.146484E-03,+13.417887E-03
+748.200E-06,-216.587969E-03,+13.291209E-03
+751.100E-06,-228.326339E-03,+13.394768E-03
+754.000E-06,-240.612046E-03,+13.373024E-03
+756.900E-06,-251.632476E-03,+13.362266E-03
+759.800E-06,-263.423670E-03,+13.349024E-03
+762.700E-06,-275.845800E-03,+13.341746E-03
+765.600E-06,-287.348374E-03,+13.229684E-03
+768.500E-06,-298.308946E-03,+13.341055E-03
+771.400E-06,-309.217226E-03,+13.240830E-03
+774.300E-06,-321.182186E-03,+13.242884E-03
+777.200E-06,-331.981480E-03,+13.172305E-03
+780.100E-06,-343.006536E-03,+13.194297E-03
+783.000E-06,-354.775161E-03,+13.117219E-03
+785.900E-06,-365.936826E-03,+13.096018E-03
+788.800E-06,-377.330060E-03,+13.023737E-03
+791.700E-06,-388.032088E-03,+13.013019E-03
+794.600E-06,-398.377674E-03,+13.004124E-03
+797.500E-06,-408.945914E-03,+12.967705E-03
+800.400E-06,-419.897273E-03,+12.939214E-03
+803.300E-06,-430.599478E-03,+12.910127E-03
+806.200E-06,-441.803177E-03,+12.849805E-03
+809.100E-06,-451.894603E-03,+12.788755E-03
+812.000E-06,-462.297395E-03,+12.707035E-03
+814.900E-06,-472.973754E-03,+12.728776E-03
+817.800E-06,-483.336332E-03,+12.589501E-03
+820.700E-06,-493.275876E-03,+12.585358E-03
+823.600E-06,-503.786731E-03,+12.497741E-03
+826.500E-06,-512.696664E-03,+12.422433E-03
+829.400E-06,-523.666445E-03,+12.337936E-03
+832.300E-06,-533.447221E-03,+12.336988E-03
+835.200E-06,-543.174154E-03,+12.307282E-03
+838.100E-06,-552.646540E-03,+12.207063E-03
+841.000E-06,-562.301900E-03,+12.073630E-03
+843.900E-06,-571.172703E-03,+12.104334E-03
+846.800E-06,-580.111017E-03,+12.017854E-03
+849.700E-06,-588.846588E-03,+11.894412E-03
+852.600E-06,-597.768108E-03,+11.843455E-03
+855.500E-06,-607.609708E-03,+11.754735E-03
+858.400E-06,-617.223097E-03,+11.637988E-03
+861.300E-06,-626.391753E-03,+11.587595E-03
+864.200E-06,-633.498619E-03,+11.466420E-03
+867.100E-06,-642.818834E-03,+11.379595E-03
+870.000E-06,-652.097628E-03,+11.306324E-03
+872.900E-06,-661.014047E-03,+11.241696E-03
+875.800E-06,-668.442589E-03,+11.083399E-03
+878.700E-06,-676.887471E-03,+11.080803E-03
+881.600E-06,-685.459895E-03,+10.873696E-03
+884.500E-06,-692.867090E-03,+10.903300E-03
+887.400E-06,-700.466537E-03,+10.722532E-03
+890.300E-06,-708.568573E-03,+10.716429E-03
+893.200E-06,-716.220364E-03,+10.517898E-03
+896.100E-06,-724.243923E-03,+10.407547E-03
+899.000E-06,-732.201675E-03,+10.261212E-03
+901.900E-06,-740.063364E-03,+10.179867E-03
+904.800E-06,-747.098847E-03,+10.054517E-03
+907.700E-06,-754.291705E-03,+10.025058E-03
+910.600E-06,-760.780877E-03,+9.791558E-03
+913.500E-06,-767.341960E-03,+9.746499E-03
+916.400E-06,-774.623675E-03,+9.603235E-03
+919.300E-06,-780.584659E-03,+9.526557E-03
+922.200E-06,-787.462260E-03,+9.401365E-03
+925.100E-06,-793.435679E-03,+9.236263E-03
+928.000E-06,-800.046803E-03,+9.101851E-03
+930.900E-06,-807.117402E-03,+9.026643E-03
+933.800E-06,-813.407036E-03,+8.848229E-03
+936.700E-06,-819.985823E-03,+8.708938E-03
+939.600E-06,-824.895112E-03,+8.653516E-03
+942.500E-06,-831.009885E-03,+8.470912E-03
+945.400E-06,-835.202913E-03,+8.354118E-03
+948.300E-06,-840.660884E-03,+8.205089E-03
+951.200E-06,-845.345757E-03,+8.081384E-03
+954.100E-06,-850.606991E-03,+7.866254E-03
+957.000E-06,-855.474653E-03,+7.788507E-03
+959.900E-06,-859.732943E-03,+7.588624E-03
+962.800E-06,-864.972329E-03,+7.533741E-03
+965.700E-06,-868.755310E-03,+7.333588E-03
+968.600E-06,-873.577925E-03,+7.273757E-03
+971.500E-06,-877.978490E-03,+7.033762E-03
+974.400E-06,-882.410466E-03,+6.971964E-03
+977.300E-06,-886.566123E-03,+6.717492E-03
+980.200E-06,-889.564681E-03,+6.637277E-03
+983.100E-06,-892.322658E-03,+6.467704E-03
+986.000E-06,-896.005760E-03,+6.323943E-03
+988.900E-06,-899.486227E-03,+6.115655E-03
+991.800E-06,-902.047095E-03,+6.065973E-03
+994.700E-06,-905.137547E-03,+5.815590E-03
+997.600E-06,-908.545527E-03,+5.745866E-03
+1.000500E-03,-911.385667E-03,+5.517111E-03
+1.003400E-03,-914.006584E-03,+5.441619E-03
+1.006300E-03,-916.759097E-03,+5.189777E-03
+1.009200E-03,-919.597980E-03,+5.079880E-03
+1.012100E-03,-922.022980E-03,+4.882897E-03
+1.015000E-03,-923.961298E-03,+4.716288E-03
+1.017900E-03,-925.596410E-03,+4.605263E-03
+1.020800E-03,-927.571788E-03,+4.355238E-03
+1.023700E-03,-929.523546E-03,+4.232894E-03
+1.026600E-03,-931.194778E-03,+4.064762E-03
+1.029500E-03,-932.491199E-03,+3.951108E-03
+1.032400E-03,-933.205017E-03,+3.724441E-03
+1.035300E-03,-934.130143E-03,+3.638273E-03
+1.038200E-03,-934.615571E-03,+3.406061E-03
+1.041100E-03,-934.969088E-03,+3.292528E-03
+1.044000E-03,-935.269652E-03,+2.915964E-03
+1.046900E-03,-935.491134E-03,+2.834348E-03
+1.049800E-03,-935.835857E-03,+2.946321E-03
+1.052700E-03,-935.751245E-03,+2.510223E-03
+1.055600E-03,-935.767328E-03,+2.440502E-03
+1.058500E-03,-935.480518E-03,+1.968234E-03
+1.061400E-03,-935.133908E-03,+1.968093E-03
+1.064300E-03,-934.915754E-03,+1.901243E-03
+1.067200E-03,-934.409221E-03,+1.717467E-03
+1.070100E-03,-933.774169E-03,+1.586527E-03
+1.073000E-03,-933.061857E-03,+1.374906E-03
+1.075900E-03,-932.274045E-03,+1.207295E-03
+1.078800E-03,-930.871838E-03,+1.017267E-03
+1.081700E-03,-929.156694E-03,+830.282E-06
+1.084600E-03,-927.524725E-03,+661.516E-06
+1.087500E-03,-925.191445E-03,+495.852E-06
+1.090400E-03,-923.632256E-03,+348.009E-06
+1.093300E-03,-921.666180E-03,+108.219E-06
+1.096200E-03,-919.198463E-03,+24.341E-06
+1.099100E-03,-916.319189E-03,-241.778E-06
+1.102000E-03,-913.723337E-03,-322.491E-06
+1.104900E-03,-911.084759E-03,-596.328E-06
+1.107800E-03,-908.263846E-03,-644.691E-06
+1.110700E-03,-904.731736E-03,-897.617E-06
+1.113600E-03,-901.874404E-03,-996.653E-06
+1.116500E-03,-899.028223E-03,-1.296802E-03
+1.119400E-03,-895.311697E-03,-1.356129E-03
+1.122300E-03,-891.790784E-03,-1.644416E-03
+1.125200E-03,-889.177732E-03,-1.687081E-03
+1.128100E-03,-885.738513E-03,-1.983424E-03
+1.131000E-03,-881.351691E-03,-2.073966E-03
+1.133900E-03,-877.169732E-03,-2.334338E-03
+1.136800E-03,-872.445351E-03,-2.430262E-03
+1.139700E-03,-867.863951E-03,-2.632833E-03
+1.142600E-03,-863.640631E-03,-2.730802E-03
+1.145500E-03,-858.610544E-03,-3.019665E-03
+1.148400E-03,-854.775133E-03,-3.070555E-03
+1.151300E-03,-849.263789E-03,-3.330370E-03
+1.154200E-03,-844.462866E-03,-3.456610E-03
+1.157100E-03,-839.311097E-03,-3.628309E-03
+1.160000E-03,-834.128321E-03,-3.823384E-03
+1.162900E-03,-829.507250E-03,-3.973102E-03
+1.165800E-03,-823.543700E-03,-4.113359E-03
+1.168700E-03,-818.576538E-03,-4.322946E-03
+1.171600E-03,-811.685190E-03,-4.499399E-03
+1.174500E-03,-804.966529E-03,-4.671651E-03
+1.177400E-03,-798.536704E-03,-4.804687E-03
+1.180300E-03,-791.462637E-03,-4.984724E-03
+1.183200E-03,-786.111084E-03,-5.101342E-03
+1.186100E-03,-778.971613E-03,-5.298178E-03
+1.189000E-03,-772.824429E-03,-5.473463E-03
+1.191900E-03,-766.078153E-03,-5.626889E-03
+1.194800E-03,-758.875430E-03,-5.786331E-03
+1.197700E-03,-752.811765E-03,-5.893010E-03
+1.200600E-03,-745.123285E-03,-6.118572E-03
+1.203500E-03,-738.044005E-03,-6.239916E-03
+1.206400E-03,-730.625674E-03,-6.382663E-03
+1.209300E-03,-722.227695E-03,-6.540199E-03
+1.212200E-03,-714.238194E-03,-6.646941E-03
+1.215100E-03,-706.998030E-03,-6.858050E-03
+1.218000E-03,-698.973114E-03,-7.023089E-03
+1.220900E-03,-691.014806E-03,-7.164595E-03
+1.223800E-03,-683.748195E-03,-7.297835E-03
+1.226700E-03,-675.172579E-03,-7.505711E-03
+1.229600E-03,-666.505174E-03,-7.552853E-03
+1.232500E-03,-658.510856E-03,-7.770362E-03
+1.235400E-03,-650.045845E-03,-7.904557E-03
+1.238300E-03,-640.863245E-03,-8.102705E-03
+1.241200E-03,-631.836551E-03,-8.194440E-03
+1.244100E-03,-624.111821E-03,-8.361511E-03
+1.247000E-03,-614.760444E-03,-8.465551E-03
+1.249900E-03,-605.239890E-03,-8.580795E-03
+1.252800E-03,-596.125392E-03,-8.689941E-03
+1.255700E-03,-586.884219E-03,-8.932297E-03
+1.258600E-03,-577.840298E-03,-8.956568E-03
+1.261500E-03,-568.785289E-03,-9.193896E-03
+1.264400E-03,-560.529507E-03,-9.239164E-03
+1.267300E-03,-550.953674E-03,-9.426161E-03
+1.270200E-03,-540.986587E-03,-9.527158E-03
+1.273100E-03,-530.950504E-03,-9.705903E-03
+1.276000E-03,-520.629228E-03,-9.841993E-03
+1.278900E-03,-510.026060E-03,-10.008962E-03
+1.281800E-03,-501.064464E-03,-9.939508E-03
+1.284700E-03,-490.648547E-03,-10.135866E-03
+1.287600E-03,-481.104578E-03,-10.342148E-03
+1.290500E-03,-470.073083E-03,-10.534222E-03
+1.293400E-03,-460.141508E-03,-10.531251E-03
+1.296300E-03,-449.898559E-03,-10.674264E-03
+1.299200E-03,-439.264821E-03,-10.665592E-03
+1.302100E-03,-428.250778E-03,-10.866592E-03
+1.305000E-03,-417.203993E-03,-10.984144E-03
+1.307900E-03,-406.473723E-03,-11.134308E-03
+1.310800E-03,-395.551475E-03,-11.171839E-03
+1.313700E-03,-385.100854E-03,-11.273614E-03
+1.316600E-03,-374.231099E-03,-11.371757E-03
+1.319500E-03,-362.830864E-03,-11.511504E-03
+1.322400E-03,-351.583239E-03,-11.603073E-03
+1.325300E-03,-340.020110E-03,-11.663785E-03
+1.328200E-03,-328.989291E-03,-11.770092E-03
+1.331100E-03,-318.174260E-03,-11.825045E-03
+1.334000E-03,-306.135992E-03,-11.960232E-03
+1.336900E-03,-295.203258E-03,-12.067714E-03
+1.339800E-03,-283.980391E-03,-12.154691E-03
+1.342700E-03,-272.646311E-03,-12.196034E-03
+1.345600E-03,-260.378925E-03,-12.233716E-03
+1.348500E-03,-248.826086E-03,-12.381741E-03
+1.351400E-03,-237.472318E-03,-12.454593E-03
+1.354300E-03,-225.504064E-03,-12.565657E-03
+1.357200E-03,-213.878433E-03,-12.592670E-03
+1.360100E-03,-202.771988E-03,-12.636977E-03
+1.363000E-03,-191.260542E-03,-12.747117E-03
+1.365900E-03,-178.857182E-03,-12.827327E-03
+1.368800E-03,-167.291213E-03,-12.904516E-03
+1.371700E-03,-156.222914E-03,-12.933289E-03
+1.374600E-03,-143.732960E-03,-13.004185E-03
+1.377500E-03,-131.662285E-03,-13.049130E-03
+1.380400E-03,-119.716690E-03,-13.156035E-03
+1.383300E-03,-107.916869E-03,-13.260075E-03
+1.386200E-03,-95.404668E-03,-13.303981E-03
+1.389100E-03,-84.063823E-03,-13.268391E-03
+1.392000E-03,-72.339042E-03,-13.401210E-03
+1.394900E-03,-60.931502E-03,-13.469141E-03
+1.397800E-03,-49.710841E-03,-13.469545E-03
+1.400700E-03,-37.552570E-03,-13.493939E-03
+1.403600E-03,-25.848761E-03,-13.518168E-03
+1.406500E-03,-14.711728E-03,-13.521990E-03
+1.409400E-03,-3.487448E-03,-13.619270E-03
+1.412300E-03,+7.689621E-03,-13.671046E-03
+1.415200E-03,+20.087779E-03,-13.693564E-03
+1.418100E-03,+31.670922E-03,-13.686158E-03
+1.421000E-03,+43.389700E-03,-13.748352E-03
+1.423900E-03,+55.660461E-03,-13.779165E-03
+1.426800E-03,+66.902327E-03,-13.834402E-03
+1.429700E-03,+79.042221E-03,-13.857127E-03
+1.432600E-03,+91.328880E-03,-13.852069E-03
+1.435500E-03,+102.977028E-03,-13.876836E-03
+1.438400E-03,+114.958562E-03,-13.958973E-03
+1.441300E-03,+126.572439E-03,-13.915096E-03
+1.444200E-03,+138.792962E-03,-13.940331E-03
+1.447100E-03,+150.513359E-03,-13.877807E-03
+1.450000E-03,+162.320496E-03,-13.940229E-03
+1.452900E-03,+174.964539E-03,-13.961028E-03
+1.455800E-03,+186.401420E-03,-13.947229E-03
+1.458700E-03,+197.230108E-03,-13.923694E-03
+1.461600E-03,+209.919670E-03,-13.929038E-03
+1.464500E-03,+221.767190E-03,-13.935683E-03
+1.467400E-03,+234.087971E-03,-13.980293E-03
+1.470300E-03,+245.048072E-03,-13.907518E-03
+1.473200E-03,+256.835652E-03,-13.912482E-03
+1.476100E-03,+268.490902E-03,-13.868009E-03
+1.479000E-03,+280.412574E-03,-13.841521E-03
+1.481900E-03,+291.269682E-03,-13.883715E-03
+1.484800E-03,+302.372950E-03,-13.802905E-03
+1.487700E-03,+313.495216E-03,-13.802363E-03
+1.490600E-03,+324.445259E-03,-13.782345E-03
+1.493500E-03,+336.026286E-03,-13.756702E-03
+1.496400E-03,+347.718539E-03,-13.750665E-03
+1.499300E-03,+358.955688E-03,-13.768389E-03
+1.502200E-03,+370.058533E-03,-13.659176E-03
+1.505100E-03,+380.993877E-03,-13.614910E-03
+1.508000E-03,+392.255438E-03,-13.607721E-03
+1.510900E-03,+402.895578E-03,-13.598484E-03
+1.513800E-03,+413.304761E-03,-13.557169E-03
+1.516700E-03,+423.888690E-03,-13.501942E-03
+1.519600E-03,+433.842276E-03,-13.421746E-03
+1.522500E-03,+445.001614E-03,-13.349792E-03
+1.525400E-03,+455.342064E-03,-13.342829E-03
+1.528300E-03,+465.783956E-03,-13.316001E-03
+1.531200E-03,+476.056434E-03,-13.296207E-03
+1.534100E-03,+486.202920E-03,-13.228468E-03
+1.537000E-03,+496.093738E-03,-13.126261E-03
+1.539900E-03,+506.171630E-03,-12.947264E-03
+1.542800E-03,+516.226372E-03,-13.048763E-03
+1.545700E-03,+526.200022E-03,-12.936040E-03
+1.548600E-03,+535.841519E-03,-12.887810E-03
+1.551500E-03,+545.533878E-03,-12.760522E-03
+1.554400E-03,+554.997951E-03,-12.743460E-03
+1.557300E-03,+564.044761E-03,-12.598174E-03
+1.560200E-03,+573.747600E-03,-12.647757E-03
+1.563100E-03,+583.727357E-03,-12.477187E-03
+1.566000E-03,+592.766304E-03,-12.439936E-03
+1.568900E-03,+601.760994E-03,-12.286249E-03
+1.571800E-03,+610.489317E-03,-12.291689E-03
+1.574700E-03,+619.479340E-03,-12.106809E-03
+1.577600E-03,+628.528912E-03,-12.165604E-03
+1.580500E-03,+637.280961E-03,-11.976043E-03
+1.583400E-03,+645.232543E-03,-11.988445E-03
+1.586300E-03,+653.814884E-03,-11.792324E-03
+1.589200E-03,+662.971600E-03,-11.775169E-03
+1.592100E-03,+672.354335E-03,-11.576796E-03
+1.595000E-03,+679.799890E-03,-11.537492E-03
+1.597900E-03,+687.357889E-03,-11.425841E-03
+1.600800E-03,+695.548738E-03,-11.356102E-03
+1.603700E-03,+703.155067E-03,-11.312230E-03
+1.606600E-03,+710.539088E-03,-11.106185E-03
+1.609500E-03,+718.571284E-03,-10.991392E-03
+1.612400E-03,+725.786439E-03,-10.959624E-03
+1.615300E-03,+732.354376E-03,-10.731880E-03
+1.618200E-03,+740.245778E-03,-10.694015E-03
+1.621100E-03,+747.878656E-03,-10.561227E-03
+1.624000E-03,+754.881231E-03,-10.430505E-03
+1.626900E-03,+762.444483E-03,-10.326430E-03
+1.629800E-03,+768.725356E-03,-10.208370E-03
+1.632700E-03,+775.715764E-03,-10.083338E-03
+1.635600E-03,+782.289106E-03,-9.976241E-03
+1.638500E-03,+788.729229E-03,-9.826415E-03
+1.641400E-03,+795.407590E-03,-9.667687E-03
+1.644300E-03,+800.681923E-03,-9.592619E-03
+1.647200E-03,+807.154578E-03,-9.477676E-03
+1.650100E-03,+812.234859E-03,-9.355147E-03
+1.653000E-03,+818.699524E-03,-9.347682E-03
+1.655900E-03,+824.140796E-03,-9.105881E-03
+1.658800E-03,+830.409139E-03,-8.951064E-03
+1.661700E-03,+835.592380E-03,-8.825784E-03
+1.664600E-03,+841.571181E-03,-8.666118E-03
+1.667500E-03,+845.432321E-03,-8.532604E-03
+1.670400E-03,+850.740730E-03,-8.377604E-03
+1.673300E-03,+855.321361E-03,-8.230962E-03
+1.676200E-03,+859.789213E-03,-8.140054E-03
+1.679100E-03,+864.782578E-03,-7.961552E-03
+1.682000E-03,+869.043916E-03,-7.883797E-03
+1.684900E-03,+873.803655E-03,-7.617030E-03
