x-axis,1,2
second,Volt,Volt
+602.000E-06,+692.468697E-03,-492.259E-06
+610.600E-06,+698.868781E-03,-519.819E-06
+619.200E-06,+706.101009E-03,-518.545E-06
+627.800E-06,+712.093187E-03,-505.953E-06
+636.400E-06,+718.722031E-03,-517.631E-06
+645.000E-06,+724.425970E-03,-491.014E-06
+653.600E-06,+730.544493E-03,-505.323E-06
+662.200E-06,+736.280276E-03,-513.177E-06
+670.800E-06,+743.010995E-03,-500.926E-06
+679.400E-06,+749.770142E-03,-503.054E-06
+688.000E-06,+755.442118E-03,-489.511E-06
+696.600E-06,+761.729857E-03,-478.911E-06
+705.200E-06,+766.990377E-03,-478.025E-06
+713.800E-06,+773.311602E-03,-496.650E-06
+722.400E-06,+778.549155E-03,-490.796E-06
+731.000E-06,+784.629323E-03,-459.854E-06
+739.600E-06,+789.543325E-03,-495.548E-06
+748.200E-06,+795.241869E-03,-476.621E-06
+756.800E-06,+799.760024E-03,-489.567E-06
+765.400E-06,+804.971553E-03,-461.090E-06
+774.000E-06,+809.920628E-03,-485.882E-06
+782.600E-06,+814.449712E-03,-462.273E-06
+791.200E-06,+819.808603E-03,-485.846E-06
+799.800E-06,+824.335756E-03,-455.592E-06
+808.400E-06,+829.629847E-03,-457.378E-06
+817.000E-06,+833.972120E-03,-450.451E-06
+825.600E-06,+838.715657E-03,-451.126E-06
+834.200E-06,+842.950712E-03,-437.970E-06
+842.800E-06,+846.413830E-03,-447.389E-06
+851.400E-06,+850.955140E-03,-464.179E-06
+860.000E-06,+854.664281E-03,-427.589E-06
+868.600E-06,+858.078118E-03,-454.010E-06
+877.200E-06,+862.403062E-03,-427.582E-06
+885.800E-06,+866.050766E-03,-441.958E-06
+894.400E-06,+869.689780E-03,-410.140E-06
+903.000E-06,+873.799978E-03,-419.667E-06
+911.600E-06,+876.986844E-03,-400.051E-06
+920.200E-06,+879.642605E-03,-433.686E-06
+928.800E-06,+883.301036E-03,-408.772E-06
+937.400E-06,+886.589877E-03,-404.747E-06
+946.000E-06,+889.154164E-03,-423.188E-06
+954.600E-06,+891.644704E-03,-402.408E-06
+963.200E-06,+894.777029E-03,-378.773E-06
+971.800E-06,+897.657916E-03,-397.675E-06
+980.400E-06,+900.012871E-03,-394.533E-06
+989.000E-06,+902.081266E-03,-402.706E-06
+997.600E-06,+904.654452E-03,-392.832E-06
+1.006200E-03,+907.412153E-03,-413.739E-06
+1.014800E-03,+909.651098E-03,-409.244E-06
+1.023400E-03,+911.453827E-03,-414.857E-06
+1.032000E-03,+913.064847E-03,-398.418E-06
+1.040600E-03,+914.980174E-03,-397.678E-06
+1.049200E-03,+917.138196E-03,-383.532E-06
+1.057800E-03,+918.766857E-03,-395.211E-06
+1.066400E-03,+920.249539E-03,-378.593E-06
+1.075000E-03,+921.542252E-03,-394.911E-06
+1.083600E-03,+922.694174E-03,-400.780E-06
+1.092200E-03,+923.624523E-03,-396.544E-06
+1.100800E-03,+924.542791E-03,-364.101E-06
+1.109400E-03,+925.587302E-03,-405.348E-06
+1.118000E-03,+926.414006E-03,-400.928E-06
+1.126600E-03,+927.395395E-03,-404.962E-06
+1.135200E-03,+928.232652E-03,-403.967E-06
+1.143800E-03,+928.564958E-03,-409.291E-06
+1.152400E-03,+929.168188E-03,-402.726E-06
+1.161000E-03,+929.623680E-03,-407.338E-06
+1.169600E-03,+929.970341E-03,-387.235E-06
+1.178200E-03,+930.163701E-03,-388.848E-06
+1.186800E-03,+930.197136E-03,-380.502E-06
+1.195400E-03,+930.116196E-03,-402.999E-06
+1.204000E-03,+929.562158E-03,-411.882E-06
+1.212600E-03,+929.370306E-03,-400.773E-06
+1.221200E-03,+929.048590E-03,-390.973E-06
+1.229800E-03,+928.485633E-03,-396.023E-06
+1.238400E-03,+927.627323E-03,-396.939E-06
+1.247000E-03,+926.862337E-03,-398.938E-06
+1.255600E-03,+925.886207E-03,-395.583E-06
+1.264200E-03,+924.867829E-03,-403.091E-06
+1.272800E-03,+923.949738E-03,-389.692E-06
+1.281400E-03,+923.089724E-03,-390.095E-06
+1.290000E-03,+922.113539E-03,-406.217E-06
+1.298600E-03,+920.880661E-03,-384.428E-06
+1.307200E-03,+919.248391E-03,-381.436E-06
+1.315800E-03,+917.487874E-03,-392.188E-06
+1.324400E-03,+915.491643E-03,-385.410E-06
+1.333000E-03,+913.653667E-03,-374.943E-06
+1.341600E-03,+911.847385E-03,-384.659E-06
+1.350200E-03,+910.162497E-03,-404.539E-06
+1.358800E-03,+908.159176E-03,-400.471E-06
+1.367400E-03,+905.547221E-03,-414.916E-06
+1.376000E-03,+902.766768E-03,-415.252E-06
+1.384600E-03,+900.596343E-03,-418.009E-06
+1.393200E-03,+898.287101E-03,-424.457E-06
+1.401800E-03,+895.493972E-03,-420.138E-06
+1.410400E-03,+892.393273E-03,-401.501E-06
+1.419000E-03,+889.742861E-03,-409.361E-06
+1.427600E-03,+887.326242E-03,-424.243E-06
+1.436200E-03,+884.285195E-03,-433.059E-06
+1.444800E-03,+880.616277E-03,-436.938E-06
+1.453400E-03,+877.731983E-03,-401.797E-06
+1.462000E-03,+874.704952E-03,-420.917E-06
+1.470600E-03,+870.652690E-03,-426.205E-06
+1.479200E-03,+867.036683E-03,-424.385E-06
+1.487800E-03,+863.397683E-03,-416.171E-06
+1.496400E-03,+859.097376E-03,-434.596E-06
+1.505000E-03,+855.367158E-03,-441.395E-06
+1.513600E-03,+851.879340E-03,-437.218E-06
+1.522200E-03,+847.376716E-03,-447.974E-06
+1.530800E-03,+843.676398E-03,-427.018E-06
+1.539400E-03,+839.849207E-03,-417.956E-06
+1.548000E-03,+834.964980E-03,-444.400E-06
+1.556600E-03,+830.822927E-03,-437.575E-06
+1.565200E-03,+825.432130E-03,-434.560E-06
+1.573800E-03,+820.870041E-03,-444.711E-06
+1.582400E-03,+815.704258E-03,-457.140E-06
+1.591000E-03,+810.808018E-03,-463.893E-06
+1.599600E-03,+806.421343E-03,-459.175E-06
+1.608200E-03,+801.053615E-03,-455.018E-06
+1.616800E-03,+796.626768E-03,-464.857E-06
+1.625400E-03,+790.803214E-03,-438.142E-06
+1.634000E-03,+785.859299E-03,-480.345E-06
+1.642600E-03,+780.058703E-03,-438.836E-06
+1.651200E-03,+774.634619E-03,-473.277E-06
+1.659800E-03,+768.302998E-03,-446.676E-06
+1.668400E-03,+763.170912E-03,-473.249E-06
+1.677000E-03,+756.865466E-03,-465.761E-06
+1.685600E-03,+751.476615E-03,-460.585E-06
+1.694200E-03,+744.750892E-03,-456.235E-06
+1.702800E-03,+738.197550E-03,-483.730E-06
+1.711400E-03,+731.929509E-03,-491.290E-06
+1.720000E-03,+726.666876E-03,-469.032E-06
+1.728600E-03,+720.312655E-03,-490.403E-06
+1.737200E-03,+713.991209E-03,-495.667E-06
+1.745800E-03,+707.707246E-03,-489.678E-06
+1.754400E-03,+700.635059E-03,-523.703E-06
+1.763000E-03,+694.305140E-03,-516.510E-06
+1.771600E-03,+687.569148E-03,-497.553E-06
+1.780200E-03,+681.715711E-03,-492.158E-06
+1.788800E-03,+674.937413E-03,-510.091E-06
+1.797400E-03,+667.634577E-03,-498.521E-06
+1.806000E-03,+659.832585E-03,-524.185E-06
+1.814600E-03,+652.220753E-03,-498.851E-06
+1.823200E-03,+644.779219E-03,-543.522E-06
+1.831800E-03,+638.303339E-03,-513.939E-06
+1.840400E-03,+630.520732E-03,-537.592E-06
+1.849000E-03,+622.968279E-03,-544.160E-06
+1.857600E-03,+616.014007E-03,-525.125E-06
+1.866200E-03,+608.145449E-03,-540.029E-06
+1.874800E-03,+600.615784E-03,-553.190E-06
+1.883400E-03,+593.079389E-03,-536.248E-06
+1.892000E-03,+585.136867E-03,-550.447E-06
+1.900600E-03,+577.084781E-03,-555.385E-06
+1.909200E-03,+569.319782E-03,-545.950E-06
+1.917800E-03,+561.482711E-03,-560.276E-06
+1.926400E-03,+553.270824E-03,-545.633E-06
+1.935000E-03,+545.115123E-03,-551.326E-06
+1.943600E-03,+537.232477E-03,-578.737E-06
+1.952200E-03,+528.735801E-03,-579.132E-06
+1.960800E-03,+520.318038E-03,-560.389E-06
+1.969400E-03,+512.366395E-03,-555.000E-06
+1.978000E-03,+504.065022E-03,-586.131E-06
+1.986600E-03,+495.357368E-03,-622.671E-06
+1.995200E-03,+486.594707E-03,-595.842E-06
+2.003800E-03,+478.611541E-03,-598.146E-06
+2.012400E-03,+470.151954E-03,-610.302E-06
+2.021000E-03,+460.798765E-03,-609.599E-06
+2.029600E-03,+451.577427E-03,-580.681E-06
+2.038200E-03,+442.684692E-03,-607.318E-06
+2.046800E-03,+433.855526E-03,-615.111E-06
+2.055400E-03,+425.431135E-03,-642.347E-06
+2.064000E-03,+416.151757E-03,-601.584E-06
+2.072600E-03,+407.055138E-03,-624.813E-06
+2.081200E-03,+398.465070E-03,-609.606E-06
+2.089800E-03,+390.003395E-03,-656.228E-06
+2.098400E-03,+380.279217E-03,-585.718E-06
+2.107000E-03,+370.660509E-03,-632.213E-06
+2.115600E-03,+361.048543E-03,-647.905E-06
+2.124200E-03,+351.740985E-03,-646.937E-06
+2.132800E-03,+342.450897E-03,-644.763E-06
+2.141400E-03,+332.627973E-03,-612.033E-06
+2.150000E-03,+322.891249E-03,-682.584E-06
+2.158600E-03,+313.232266E-03,-706.337E-06
+2.167200E-03,+303.766535E-03,-649.970E-06
+2.175800E-03,+294.309401E-03,-656.076E-06
+2.184400E-03,+285.163435E-03,-681.564E-06
+2.193000E-03,+275.905162E-03,-725.041E-06
+2.201600E-03,+265.920409E-03,-667.209E-06
+2.210200E-03,+256.023971E-03,-680.941E-06
+2.218800E-03,+246.051687E-03,-690.821E-06
+2.227400E-03,+236.218329E-03,-711.888E-06
+2.236000E-03,+226.254622E-03,-680.618E-06
+2.244600E-03,+215.916311E-03,-701.121E-06
+2.253200E-03,+205.632602E-03,-710.665E-06
+2.261800E-03,+195.171176E-03,-679.517E-06
+2.270400E-03,+186.359697E-03,-708.946E-06
+2.279000E-03,+176.779585E-03,-701.423E-06
+2.287600E-03,+166.214469E-03,-712.243E-06
+2.296200E-03,+155.976688E-03,-690.161E-06
+2.304800E-03,+146.016776E-03,-731.082E-06
+2.313400E-03,+135.861240E-03,-719.529E-06
+2.322000E-03,+125.501863E-03,-748.575E-06
+2.330600E-03,+115.735299E-03,-724.446E-06
+2.339200E-03,+105.827912E-03,-745.601E-06
+2.347800E-03,+96.560785E-03,-737.964E-06
+2.356400E-03,+86.104754E-03,-734.473E-06
+2.365000E-03,+75.472764E-03,-714.662E-06
+2.373600E-03,+65.639907E-03,-745.407E-06
+2.382200E-03,+55.509112E-03,-735.090E-06
+2.390800E-03,+45.000338E-03,-768.020E-06
+2.399400E-03,+34.785282E-03,-787.580E-06
+2.408000E-03,+24.899000E-03,-768.903E-06
+2.416600E-03,+14.817471E-03,-762.904E-06
+2.425200E-03,+4.419380E-03,-780.590E-06
+2.433800E-03,-4.358520E-03,-780.279E-06
+2.442400E-03,-13.834843E-03,-771.382E-06
+2.451000E-03,-23.458923E-03,-800.323E-06
+2.459600E-03,-33.417256E-03,-806.251E-06
+2.468200E-03,-43.655237E-03,-801.760E-06
+2.476800E-03,-53.907551E-03,-807.558E-06
+2.485400E-03,-63.368004E-03,-808.582E-06
+2.494000E-03,-72.714296E-03,-799.809E-06
+2.502600E-03,-82.435050E-03,-805.663E-06
+2.511200E-03,-92.081914E-03,-812.136E-06
+2.519800E-03,-102.548498E-03,-817.674E-06
+2.528400E-03,-112.803925E-03,-821.057E-06
+2.537000E-03,-122.892408E-03,-844.680E-06
+2.545600E-03,-133.017969E-03,-834.321E-06
+2.554200E-03,-143.284152E-03,-853.388E-06
+2.562800E-03,-154.044292E-03,-818.689E-06
+2.571400E-03,-163.190205E-03,-840.985E-06
+2.580000E-03,-172.473039E-03,-835.876E-06
+2.588600E-03,-182.756565E-03,-876.879E-06
+2.597200E-03,-192.964524E-03,-831.626E-06
+2.605800E-03,-202.940261E-03,-842.225E-06
+2.614400E-03,-212.548717E-03,-833.566E-06
+2.623000E-03,-222.361111E-03,-866.004E-06
+2.631600E-03,-232.421454E-03,-865.241E-06
+2.640200E-03,-242.691197E-03,-880.697E-06
+2.648800E-03,-251.639777E-03,-851.105E-06
+2.657400E-03,-261.571626E-03,-896.789E-06
+2.666000E-03,-271.932764E-03,-855.619E-06
+2.674600E-03,-281.968258E-03,-888.115E-06
+2.683200E-03,-291.782164E-03,-875.130E-06
+2.691800E-03,-301.046104E-03,-902.793E-06
+2.700400E-03,-310.392480E-03,-905.199E-06
+2.709000E-03,-320.282035E-03,-897.658E-06
+2.717600E-03,-329.420523E-03,-911.976E-06
+2.726200E-03,-338.886311E-03,-923.240E-06
+2.734800E-03,-348.741000E-03,-904.190E-06
+2.743400E-03,-358.628941E-03,-914.211E-06
+2.752000E-03,-367.892634E-03,-903.966E-06
+2.760600E-03,-377.474544E-03,-903.720E-06
+2.769200E-03,-386.423185E-03,-915.126E-06
+2.777800E-03,-395.385813E-03,-936.217E-06
+2.786400E-03,-404.700345E-03,-968.878E-06
+2.795000E-03,-413.779323E-03,-951.432E-06
+2.803600E-03,-422.561128E-03,-894.985E-06
+2.812200E-03,-431.768436E-03,-934.790E-06
+2.820800E-03,-441.350201E-03,-918.359E-06
+2.829400E-03,-450.207300E-03,-965.936E-06
+2.838000E-03,-458.883556E-03,-918.792E-06
+2.846600E-03,-467.183619E-03,-955.911E-06
+2.855200E-03,-476.001899E-03,-945.163E-06
+2.863800E-03,-484.876649E-03,-950.263E-06
+2.872400E-03,-493.633873E-03,-981.547E-06
+2.881000E-03,-502.334795E-03,-953.960E-06
+2.889600E-03,-509.709273E-03,-964.269E-06
+2.898200E-03,-518.816203E-03,-969.350E-06
+2.906800E-03,-527.800124E-03,-965.314E-06
+2.915400E-03,-536.360406E-03,-957.132E-06
+2.924000E-03,-544.132349E-03,-965.518E-06
+2.932600E-03,-552.354480E-03,-978.328E-06
+2.941200E-03,-560.728162E-03,-981.151E-06
+2.949800E-03,-567.436456E-03,-992.312E-06
+2.958400E-03,-575.211747E-03,-980.066E-06
+2.967000E-03,-583.353374E-03,-1.004210E-03
+2.975600E-03,-590.738698E-03,-973.790E-06
+2.984200E-03,-598.088382E-03,-980.094E-06
+2.992800E-03,-606.164891E-03,-991.372E-06
+3.001400E-03,-614.640647E-03,-999.540E-06
+3.010000E-03,-622.372242E-03,-997.928E-06
+3.018600E-03,-629.739534E-03,-1.005673E-03
+3.027200E-03,-636.001117E-03,-1.005368E-03
+3.035800E-03,-643.868139E-03,-1.014593E-03
+3.044400E-03,-651.902119E-03,-1.023177E-03
+3.053000E-03,-659.157315E-03,-1.014005E-03
+3.061600E-03,-665.701639E-03,-1.017984E-03
+3.070200E-03,-673.299885E-03,-1.017312E-03
+3.078800E-03,-679.858365E-03,-1.016799E-03
+3.087400E-03,-686.916128E-03,-1.018884E-03
+3.096000E-03,-693.726499E-03,-1.031975E-03
+3.104600E-03,-699.806544E-03,-1.033882E-03
+3.113200E-03,-707.005138E-03,-1.051117E-03
+3.121800E-03,-712.853236E-03,-1.050898E-03
+3.130400E-03,-719.992202E-03,-1.060023E-03
+3.139000E-03,-726.800687E-03,-1.050820E-03
+3.147600E-03,-733.144379E-03,-1.013907E-03
+3.156200E-03,-740.031860E-03,-1.057761E-03
+3.164800E-03,-745.781358E-03,-1.043312E-03
+3.173400E-03,-752.369757E-03,-1.051930E-03
+3.182000E-03,-757.332988E-03,-1.047928E-03
+3.190600E-03,-763.671596E-03,-1.055893E-03
+3.199200E-03,-768.981503E-03,-1.077228E-03
+3.207800E-03,-774.987721E-03,-1.066451E-03
+3.216400E-03,-780.016156E-03,-1.080896E-03
+3.225000E-03,-786.115460E-03,-1.078956E-03
+3.233600E-03,-790.660292E-03,-1.082533E-03
+3.242200E-03,-796.453868E-03,-1.056746E-03
+3.250800E-03,-801.779561E-03,-1.076790E-03
+3.259400E-03,-807.887723E-03,-1.074072E-03
+3.268000E-03,-813.280251E-03,-1.063383E-03
+3.276600E-03,-819.099992E-03,-1.075908E-03
+3.285200E-03,-823.313976E-03,-1.088209E-03
+3.293800E-03,-828.182340E-03,-1.092581E-03
+3.302400E-03,-832.580975E-03,-1.074884E-03
+3.311000E-03,-836.320302E-03,-1.101563E-03
+3.319600E-03,-841.142915E-03,-1.086980E-03
+3.328200E-03,-845.170532E-03,-1.100689E-03
+3.336800E-03,-849.506025E-03,-1.075238E-03
+3.345400E-03,-853.938055E-03,-1.100765E-03
+3.354000E-03,-857.390503E-03,-1.088004E-03
+3.362600E-03,-861.552050E-03,-1.081508E-03
+3.371200E-03,-865.683217E-03,-1.103846E-03
+3.379800E-03,-868.928192E-03,-1.082325E-03
+3.388400E-03,-873.043880E-03,-1.069982E-03
+3.397000E-03,-877.071453E-03,-1.101693E-03
+3.405600E-03,-880.437719E-03,-1.111198E-03
+3.414200E-03,-884.280750E-03,-1.106016E-03
+3.422800E-03,-887.585502E-03,-1.108085E-03
+3.431400E-03,-890.063467E-03,-1.091373E-03
+3.440000E-03,-892.346470E-03,-1.096547E-03
+3.448600E-03,-895.584498E-03,-1.116546E-03
+3.457200E-03,-898.496951E-03,-1.097278E-03
+3.465800E-03,-900.955723E-03,-1.095814E-03
+3.474400E-03,-903.384596E-03,-1.095194E-03
+3.483000E-03,-906.258531E-03,-1.101079E-03
+3.491600E-03,-909.167510E-03,-1.068193E-03
+3.500200E-03,-911.376468E-03,-1.113130E-03
+3.508800E-03,-913.619041E-03,-1.135833E-03
+3.517400E-03,-915.819270E-03,-1.125240E-03
+3.526000E-03,-918.297389E-03,-1.101960E-03
+3.534600E-03,-920.546908E-03,-1.124891E-03
+3.543200E-03,-922.416440E-03,-1.091131E-03
+3.551800E-03,-924.013403E-03,-1.092319E-03
+3.560400E-03,-925.492527E-03,-1.108799E-03
+3.569000E-03,-927.258378E-03,-1.118773E-03
+3.577600E-03,-928.741108E-03,-1.120586E-03
+3.586200E-03,-930.239534E-03,-1.132985E-03
+3.594800E-03,-931.467083E-03,-1.097605E-03
+3.603400E-03,-932.395682E-03,-1.075305E-03
+3.612000E-03,-933.220512E-03,-1.123038E-03
+3.620600E-03,-933.793857E-03,-1.102375E-03
+3.629200E-03,-934.293332E-03,-1.095517E-03
+3.637800E-03,-934.701461E-03,-1.119907E-03
+3.646400E-03,-935.186844E-03,-1.094684E-03
+3.655000E-03,-935.348765E-03,-1.116656E-03
+3.663600E-03,-935.649384E-03,-1.135081E-03
+3.672200E-03,-935.978234E-03,-1.110565E-03
+3.680800E-03,-935.962382E-03,-1.106691E-03
+3.689400E-03,-935.892098E-03,-1.124030E-03
+3.698000E-03,-935.832164E-03,-1.096051E-03
+3.706600E-03,-935.612427E-03,-1.111816E-03
+3.715200E-03,-935.286938E-03,-1.103024E-03
+3.723800E-03,-935.190204E-03,-1.120617E-03
+3.732400E-03,-934.595799E-03,-1.106091E-03
+3.741000E-03,-934.222890E-03,-1.094275E-03
+3.749600E-03,-933.691666E-03,-1.087918E-03
+3.758200E-03,-932.849407E-03,-1.129972E-03
+3.766800E-03,-932.071839E-03,-1.112291E-03
+3.775400E-03,-930.949774E-03,-1.120512E-03
+3.784000E-03,-929.693837E-03,-1.103184E-03
+3.792600E-03,-928.124970E-03,-1.109332E-03
+3.801200E-03,-926.549271E-03,-1.114148E-03
+3.809800E-03,-924.906558E-03,-1.097468E-03
+3.818400E-03,-923.490638E-03,-1.113207E-03
+3.827000E-03,-921.796896E-03,-1.122678E-03
+3.835600E-03,-919.768916E-03,-1.089258E-03
+3.844200E-03,-917.445458E-03,-1.122780E-03
+3.852800E-03,-915.041300E-03,-1.110002E-03
+3.861400E-03,-912.913114E-03,-1.100027E-03
+3.870000E-03,-910.637234E-03,-1.097174E-03
+3.878600E-03,-907.970743E-03,-1.106187E-03
+3.887200E-03,-904.982574E-03,-1.103840E-03
+3.895800E-03,-902.251372E-03,-1.113247E-03
+3.904400E-03,-899.950801E-03,-1.121180E-03
+3.913000E-03,-897.516562E-03,-1.114380E-03
+3.921600E-03,-894.245136E-03,-1.081419E-03
+3.930200E-03,-891.330906E-03,-1.105639E-03
+3.938800E-03,-889.183533E-03,-1.087041E-03
+3.947400E-03,-886.450206E-03,-1.096097E-03
+3.956000E-03,-882.698630E-03,-1.094271E-03
+3.964600E-03,-879.142325E-03,-1.087449E-03
+3.973200E-03,-875.798697E-03,-1.092789E-03
+3.981800E-03,-871.294448E-03,-1.083412E-03
+3.990400E-03,-867.682137E-03,-1.060273E-03
+3.999000E-03,-864.090473E-03,-1.093270E-03
+4.007600E-03,-859.763862E-03,-1.097389E-03
+4.016200E-03,-855.961557E-03,-1.079762E-03
+4.024800E-03,-852.262490E-03,-1.095901E-03
+4.033400E-03,-847.457511E-03,-1.088057E-03
+4.042000E-03,-843.565415E-03,-1.082970E-03
+4.050600E-03,-839.101480E-03,-1.069445E-03
+4.059200E-03,-834.590265E-03,-1.063294E-03
+4.067800E-03,-831.053238E-03,-1.085690E-03
+4.076400E-03,-826.026488E-03,-1.085625E-03
+4.085000E-03,-821.641884E-03,-1.098425E-03
+4.093600E-03,-816.789394E-03,-1.097701E-03
+4.102200E-03,-811.073360E-03,-1.067127E-03
+4.110800E-03,-805.355103E-03,-1.071170E-03
+4.119400E-03,-799.697457E-03,-1.051605E-03
+4.128000E-03,-794.055036E-03,-1.065009E-03
+4.136600E-03,-788.921302E-03,-1.056836E-03
+4.145200E-03,-783.942132E-03,-1.060216E-03
+4.153800E-03,-778.004514E-03,-1.091501E-03
+4.162400E-03,-772.745556E-03,-1.079321E-03
+4.171000E-03,-766.793867E-03,-1.059868E-03
+4.179600E-03,-761.211268E-03,-1.076054E-03
+4.188200E-03,-755.324840E-03,-1.037234E-03
+4.196800E-03,-749.946098E-03,-1.044102E-03
+4.205400E-03,-743.524927E-03,-1.046798E-03
+4.214000E-03,-737.193128E-03,-1.026835E-03
+4.222600E-03,-730.977714E-03,-1.071779E-03
+4.231200E-03,-724.002078E-03,-1.047917E-03
+4.239800E-03,-717.612473E-03,-1.039438E-03
+4.248400E-03,-710.594978E-03,-1.030442E-03
+4.257000E-03,-704.391594E-03,-1.013873E-03
+4.265600E-03,-697.660807E-03,-1.032188E-03
+4.274200E-03,-690.891067E-03,-1.013981E-03
+4.282800E-03,-684.668571E-03,-1.022667E-03
+4.291400E-03,-677.167361E-03,-1.033305E-03
+4.300000E-03,-670.385286E-03,-1.046292E-03
+4.308600E-03,-663.818279E-03,-1.000404E-03
+4.317200E-03,-656.478430E-03,-1.003946E-03
+4.325800E-03,-649.346449E-03,-1.019129E-03
+4.334400E-03,-641.372195E-03,-1.003785E-03
+4.343000E-03,-633.266102E-03,-1.014642E-03
+4.351600E-03,-627.649989E-03,-1.031762E-03
+4.360200E-03,-619.855202E-03,-990.059E-06
+4.368800E-03,-611.646579E-03,-1.002933E-03
+4.377400E-03,-603.457681E-03,-993.730E-06
+4.386000E-03,-595.944515E-03,-992.284E-06
+4.394600E-03,-587.862619E-03,-987.773E-06
+4.403200E-03,-580.632027E-03,-963.468E-06
+4.411800E-03,-572.953464E-03,-999.092E-06
+4.420400E-03,-564.794299E-03,-979.445E-06
+4.429000E-03,-557.945365E-03,-972.426E-06
+4.437600E-03,-549.916636E-03,-965.474E-06
+4.446200E-03,-541.400650E-03,-955.069E-06
+4.454800E-03,-532.979330E-03,-970.132E-06
+4.463400E-03,-524.853582E-03,-966.148E-06
+4.472000E-03,-515.857398E-03,-987.256E-06
+4.480600E-03,-507.179961E-03,-943.907E-06
+4.489200E-03,-499.016896E-03,-965.778E-06
+4.497800E-03,-490.553483E-03,-943.069E-06
+4.506400E-03,-482.231060E-03,-948.506E-06
+4.515000E-03,-473.136456E-03,-938.255E-06
+4.523600E-03,-463.974706E-03,-921.094E-06
+4.532200E-03,-455.586897E-03,-965.342E-06
+4.540800E-03,-447.521211E-03,-930.467E-06
+4.549400E-03,-438.232971E-03,-948.048E-06
+4.558000E-03,-428.515898E-03,-916.538E-06
+4.566600E-03,-419.100977E-03,-916.702E-06
+4.575200E-03,-410.097397E-03,-914.562E-06
+4.583800E-03,-401.546333E-03,-938.087E-06
+4.592400E-03,-392.613562E-03,-938.414E-06
+4.601000E-03,-383.314938E-03,-890.260E-06
+4.609600E-03,-373.787309E-03,-909.901E-06
+4.618200E-03,-364.201785E-03,-901.944E-06
+4.626800E-03,-355.085738E-03,-883.594E-06
+4.635400E-03,-345.431813E-03,-889.489E-06
+4.644000E-03,-336.011954E-03,-882.477E-06
+4.652600E-03,-326.686924E-03,-878.664E-06
+4.661200E-03,-316.913063E-03,-914.958E-06
+4.669800E-03,-306.633130E-03,-881.373E-06
+4.678400E-03,-297.286437E-03,-902.136E-06
+4.687000E-03,-288.418767E-03,-882.365E-06
+4.695600E-03,-278.872081E-03,-855.024E-06
+4.704200E-03,-268.577738E-03,-866.459E-06
+4.712800E-03,-258.347003E-03,-846.707E-06
+4.721400E-03,-248.559532E-03,-882.822E-06
+4.730000E-03,-238.820870E-03,-859.107E-06
+4.738600E-03,-228.549294E-03,-857.851E-06
+4.747200E-03,-218.543587E-03,-844.469E-06
+4.755800E-03,-209.304592E-03,-844.343E-06
+4.764400E-03,-199.777278E-03,-820.317E-06
+4.773000E-03,-189.838357E-03,-832.598E-06
+4.781600E-03,-179.311974E-03,-810.318E-06
+4.790200E-03,-169.167518E-03,-809.663E-06
+4.798800E-03,-159.543373E-03,-809.743E-06
+4.807400E-03,-149.604207E-03,-771.216E-06
+4.816000E-03,-138.886042E-03,-790.906E-06
+4.824600E-03,-128.959237E-03,-784.010E-06
+4.833200E-03,-118.814586E-03,-764.217E-06
+4.841800E-03,-109.229329E-03,-768.365E-06
+4.850400E-03,-98.838349E-03,-762.127E-06
+4.859000E-03,-88.901384E-03,-742.662E-06
+4.867600E-03,-78.902664E-03,-764.970E-06
+4.876200E-03,-69.027158E-03,-755.903E-06
+4.884800E-03,-59.198869E-03,-732.620E-06
+4.893400E-03,-49.820634E-03,-759.078E-06
+4.902000E-03,-39.707617E-03,-727.943E-06
+4.910600E-03,-29.701812E-03,-755.503E-06
+4.919200E-03,-20.406758E-03,-718.127E-06
+4.927800E-03,-10.663138E-03,-719.017E-06
+4.936400E-03,-1.125444E-03,-699.042E-06
+4.945000E-03,+8.553620E-03,-714.642E-06
+4.953600E-03,+18.985052E-03,-701.208E-06
+4.962200E-03,+29.098292E-03,-694.666E-06
+4.970800E-03,+38.446258E-03,-701.126E-06
+4.979400E-03,+48.539928E-03,-680.311E-06
+4.988000E-03,+59.013497E-03,-699.422E-06
+4.996600E-03,+68.269783E-03,-673.303E-06
+5.005200E-03,+78.780436E-03,-702.064E-06
+5.013800E-03,+89.472120E-03,-668.190E-06
+5.022400E-03,+99.727524E-03,-695.174E-06
+5.031000E-03,+109.710638E-03,-683.875E-06
+5.039600E-03,+119.915112E-03,-691.608E-06
+5.048200E-03,+129.769710E-03,-675.405E-06
+5.056800E-03,+139.889886E-03,-690.479E-06
+5.065400E-03,+149.271145E-03,-658.563E-06
+5.074000E-03,+159.273432E-03,-645.640E-06
+5.082600E-03,+169.907051E-03,-647.113E-06
+5.091200E-03,+180.016499E-03,-658.117E-06
+5.099800E-03,+189.858536E-03,-636.474E-06
+5.108400E-03,+199.527203E-03,-634.382E-06
+5.117000E-03,+210.023611E-03,-625.178E-06
+5.125600E-03,+220.244114E-03,-622.183E-06
+5.134200E-03,+230.105497E-03,-635.801E-06
+5.142800E-03,+239.565926E-03,-632.533E-06
+5.151400E-03,+249.395826E-03,-590.181E-06
+5.160000E-03,+259.137711E-03,-661.213E-06
+5.168600E-03,+269.361506E-03,-591.575E-06
+5.177200E-03,+279.425376E-03,-625.264E-06
