+797.50E-06,+822.78602E-03,-982.97E-06
+812.00E-06,+831.56237E-03,-965.97E-06
+826.50E-06,+839.17098E-03,-965.32E-06
+841.00E-06,+845.49551E-03,-964.46E-06
+855.50E-06,+852.74705E-03,-963.46E-06
+870.00E-06,+858.78854E-03,-958.61E-06
+884.50E-06,+865.60907E-03,-981.87E-06
+899.00E-06,+871.81765E-03,-952.38E-06
+913.50E-06,+877.51784E-03,-964.41E-06
+928.00E-06,+882.82242E-03,-973.31E-06
+942.50E-06,+888.14270E-03,-957.35E-06
+957.00E-06,+892.25301E-03,-964.49E-06
+971.50E-06,+897.49069E-03,-991.01E-06
+986.00E-06,+901.21229E-03,-972.38E-06
+1.00050E-03,+905.66558E-03,-977.05E-06
+1.01500E-03,+909.53838E-03,-992.03E-06
+1.02950E-03,+912.37883E-03,-974.06E-06
+1.04400E-03,+915.27737E-03,-967.10E-06
+1.05850E-03,+918.45372E-03,-997.52E-06
+1.07300E-03,+921.04791E-03,-962.18E-06
+1.08750E-03,+922.77328E-03,-985.24E-06
+1.10200E-03,+924.26296E-03,-981.22E-06
+1.11650E-03,+925.72631E-03,-978.27E-06
+1.13100E-03,+927.04892E-03,-982.73E-06
+1.14550E-03,+928.07605E-03,-1.00172E-03
+1.16000E-03,+928.77953E-03,-996.54E-06
+1.17450E-03,+929.36871E-03,-969.67E-06
+1.18900E-03,+929.53932E-03,-1.01298E-03
+1.20350E-03,+928.91491E-03,-982.72E-06
+1.21800E-03,+928.21492E-03,-990.27E-06
+1.23250E-03,+927.17897E-03,-994.66E-06
+1.24700E-03,+925.85460E-03,-985.01E-06
+1.26150E-03,+924.49680E-03,-979.79E-06
+1.27600E-03,+922.85233E-03,-986.95E-06
+1.29050E-03,+921.25182E-03,-992.20E-06
+1.30500E-03,+918.84226E-03,-1.00019E-03
+1.31950E-03,+915.79072E-03,-1.02551E-03
+1.33400E-03,+912.62666E-03,-1.01526E-03
+1.34850E-03,+909.96560E-03,-994.01E-06
+1.36300E-03,+906.02585E-03,-1.00459E-03
+1.37750E-03,+901.85227E-03,-1.01287E-03
+1.39200E-03,+898.13767E-03,-1.00484E-03
+1.40650E-03,+892.85599E-03,-1.02388E-03
+1.42100E-03,+888.53467E-03,-1.02086E-03
+1.43550E-03,+883.59238E-03,-994.59E-06
+1.45000E-03,+878.05575E-03,-1.01602E-03
+1.46450E-03,+872.54011E-03,-1.01172E-03
+1.47900E-03,+866.32988E-03,-1.00496E-03
+1.49350E-03,+859.75016E-03,-1.03775E-03
+1.50800E-03,+853.59793E-03,-1.03910E-03
+1.52250E-03,+846.29189E-03,-997.18E-06
+1.53700E-03,+840.07098E-03,-994.11E-06
+1.55150E-03,+832.32879E-03,-1.02094E-03
+1.56600E-03,+823.63327E-03,-1.02793E-03
+1.58050E-03,+815.73450E-03,-1.04330E-03
+1.59500E-03,+807.81820E-03,-1.03122E-03
+1.60950E-03,+799.24590E-03,-1.02559E-03
+1.62400E-03,+790.43077E-03,-1.03250E-03
+1.63850E-03,+781.71588E-03,-1.01893E-03
+1.65300E-03,+772.19200E-03,-1.02413E-03
+1.66750E-03,+762.57320E-03,-1.03562E-03
+1.68200E-03,+752.53225E-03,-1.05853E-03
+1.69650E-03,+741.60303E-03,-1.05690E-03
+1.71100E-03,+731.09256E-03,-1.03172E-03
+1.72550E-03,+720.87044E-03,-1.05758E-03
+1.74000E-03,+710.29301E-03,-1.04039E-03
+1.75450E-03,+699.20380E-03,-1.04627E-03
+1.76900E-03,+687.95636E-03,-1.06504E-03
+1.78350E-03,+677.13447E-03,-1.05652E-03
+1.79800E-03,+665.21327E-03,-1.03592E-03
+1.81250E-03,+652.40227E-03,-1.04680E-03
+1.82700E-03,+640.54981E-03,-1.05119E-03
+1.84150E-03,+628.28218E-03,-1.07866E-03
+1.85600E-03,+615.97764E-03,-1.06895E-03
+1.87050E-03,+603.43383E-03,-1.06773E-03
+1.88500E-03,+589.74515E-03,-1.04303E-03
+1.89950E-03,+576.59998E-03,-1.04675E-03
+1.91400E-03,+563.02735E-03,-1.07597E-03
+1.92850E-03,+550.17939E-03,-1.08705E-03
+1.94300E-03,+536.17754E-03,-1.07444E-03
+1.95750E-03,+522.22503E-03,-1.04893E-03
+1.97200E-03,+508.06152E-03,-1.06205E-03
+1.98650E-03,+494.35698E-03,-1.06976E-03
+2.00100E-03,+480.19692E-03,-1.06655E-03
+2.01550E-03,+464.78098E-03,-1.07144E-03
+2.03000E-03,+450.04418E-03,-1.08511E-03
+2.04450E-03,+434.64235E-03,-1.08469E-03
+2.05900E-03,+419.73657E-03,-1.06406E-03
+2.07350E-03,+404.41928E-03,-1.07343E-03
+2.08800E-03,+389.92152E-03,-1.07860E-03
+2.10250E-03,+373.62447E-03,-1.08951E-03
+2.11700E-03,+358.14186E-03,-1.09567E-03
+2.13150E-03,+342.19831E-03,-1.08036E-03
+2.14600E-03,+325.64285E-03,-1.07913E-03
+2.16050E-03,+309.53398E-03,-1.07758E-03
+2.17500E-03,+293.87205E-03,-1.11275E-03
+2.18950E-03,+278.32426E-03,-1.09760E-03
+2.20400E-03,+261.17067E-03,-1.07471E-03
+2.21850E-03,+244.73653E-03,-1.06790E-03
+2.23300E-03,+228.31997E-03,-1.07617E-03
+2.24750E-03,+211.32291E-03,-1.08775E-03
+2.26200E-03,+193.31127E-03,-1.11142E-03
+2.27650E-03,+178.15218E-03,-1.11278E-03
+2.29100E-03,+160.33897E-03,-1.10659E-03
+2.30550E-03,+143.94533E-03,-1.09019E-03
+2.32000E-03,+126.39960E-03,-1.10496E-03
+2.33450E-03,+109.98121E-03,-1.08969E-03
+2.34900E-03,+93.05812E-03,-1.09310E-03
+2.36350E-03,+75.45614E-03,-1.11486E-03
+2.37800E-03,+58.47669E-03,-1.10079E-03
+2.39250E-03,+41.03651E-03,-1.11237E-03
+2.40700E-03,+24.34559E-03,-1.10499E-03
+2.42150E-03,+7.35911E-03,-1.11943E-03
+2.43600E-03,-8.57196E-03,-1.08541E-03
+2.45050E-03,-24.36766E-03,-1.09205E-03
+2.46500E-03,-41.25751E-03,-1.08624E-03
+2.47950E-03,-58.13653E-03,-1.09697E-03
+2.49400E-03,-74.32633E-03,-1.05691E-03
+2.50850E-03,-90.98904E-03,-1.11278E-03
+2.52300E-03,-108.17255E-03,-1.12858E-03
+2.53750E-03,-125.02883E-03,-1.10836E-03
+2.55200E-03,-142.17885E-03,-1.10036E-03
+2.56650E-03,-159.32871E-03,-1.11552E-03
+2.58100E-03,-175.79997E-03,-1.12411E-03
+2.59550E-03,-193.13458E-03,-1.11579E-03
+2.61000E-03,-209.82903E-03,-1.12946E-03
+2.62450E-03,-226.07329E-03,-1.11431E-03
+2.63900E-03,-243.42561E-03,-1.11745E-03
+2.65350E-03,-259.20889E-03,-1.13464E-03
+2.66800E-03,-276.85851E-03,-1.14464E-03
+2.68250E-03,-292.72971E-03,-1.14830E-03
+2.69700E-03,-308.32335E-03,-1.11491E-03
+2.71150E-03,-325.28851E-03,-1.11830E-03
+2.72600E-03,-340.61819E-03,-1.09782E-03
+2.74050E-03,-357.26523E-03,-1.12137E-03
+2.75500E-03,-373.07146E-03,-1.14680E-03
+2.76950E-03,-388.84791E-03,-1.14748E-03
+2.78400E-03,-403.89606E-03,-1.13870E-03
+2.79850E-03,-418.95141E-03,-1.13202E-03
+2.81300E-03,-434.96878E-03,-1.13071E-03
+2.82750E-03,-450.22090E-03,-1.15019E-03
+2.84200E-03,-464.23324E-03,-1.15760E-03
+2.85650E-03,-479.60343E-03,-1.16237E-03
+2.87100E-03,-493.93223E-03,-1.14396E-03
+2.88550E-03,-507.92517E-03,-1.13931E-03
+2.90000E-03,-522.29640E-03,-1.13725E-03
+2.91450E-03,-537.21445E-03,-1.16336E-03
+2.92900E-03,-550.91709E-03,-1.16089E-03
+2.94350E-03,-563.83539E-03,-1.15398E-03
+2.95800E-03,-576.79428E-03,-1.13526E-03
+2.97250E-03,-589.42954E-03,-1.15195E-03
+2.98700E-03,-602.59933E-03,-1.15054E-03
+3.00150E-03,-616.59232E-03,-1.17901E-03
+3.01600E-03,-629.39092E-03,-1.16730E-03
+3.03050E-03,-640.97089E-03,-1.17250E-03
+3.04500E-03,-654.17057E-03,-1.16313E-03
+3.05950E-03,-665.79621E-03,-1.12617E-03
+3.07400E-03,-677.43247E-03,-1.13831E-03
+3.08850E-03,-689.12659E-03,-1.16210E-03
+3.10300E-03,-700.33361E-03,-1.15511E-03
+3.11750E-03,-711.28738E-03,-1.16049E-03
+3.13200E-03,-722.70729E-03,-1.15486E-03
+3.14650E-03,-733.97586E-03,-1.16310E-03
+3.16100E-03,-744.57257E-03,-1.15084E-03
+3.17550E-03,-754.76823E-03,-1.16192E-03
+3.19000E-03,-764.57882E-03,-1.16036E-03
+3.20450E-03,-774.42107E-03,-1.14260E-03
+3.21900E-03,-783.68465E-03,-1.14489E-03
+3.23350E-03,-792.25170E-03,-1.14936E-03
+3.24800E-03,-801.55396E-03,-1.15984E-03
+3.26250E-03,-811.48586E-03,-1.15735E-03
+3.27700E-03,-820.83556E-03,-1.17006E-03
+3.29150E-03,-828.50571E-03,-1.14750E-03
+3.30600E-03,-835.24003E-03,-1.15257E-03
+3.32050E-03,-843.01391E-03,-1.15953E-03
+3.33500E-03,-850.08256E-03,-1.17179E-03
+3.34950E-03,-856.70787E-03,-1.16089E-03
+3.36400E-03,-863.70439E-03,-1.16328E-03
+3.37850E-03,-869.61037E-03,-1.15499E-03
+3.39300E-03,-876.61742E-03,-1.17361E-03
+3.40750E-03,-882.55864E-03,-1.16276E-03
+3.42200E-03,-888.36610E-03,-1.16730E-03
+3.43650E-03,-892.27944E-03,-1.15579E-03
+3.45100E-03,-897.73697E-03,-1.15820E-03
+3.46550E-03,-901.94221E-03,-1.14252E-03
+3.48000E-03,-906.66286E-03,-1.15195E-03
+3.49450E-03,-911.15651E-03,-1.13401E-03
+3.50900E-03,-914.74623E-03,-1.11896E-03
+3.52350E-03,-919.02009E-03,-1.14911E-03
+3.53800E-03,-922.39167E-03,-1.15770E-03
+3.55250E-03,-925.43790E-03,-1.13008E-03
+3.56700E-03,-928.32408E-03,-1.13511E-03
+3.58150E-03,-930.95876E-03,-1.14695E-03
+3.59600E-03,-932.70519E-03,-1.13878E-03
+3.61050E-03,-934.05768E-03,-1.15772E-03
+3.62500E-03,-934.90893E-03,-1.13411E-03
+3.63950E-03,-935.58431E-03,-1.14182E-03
+3.65400E-03,-935.96774E-03,-1.14474E-03
+3.66850E-03,-936.43384E-03,-1.12566E-03
+3.68300E-03,-936.41618E-03,-1.13893E-03
+3.69750E-03,-936.45662E-03,-1.13198E-03
+3.71200E-03,-936.13124E-03,-1.13120E-03
+3.72650E-03,-935.51214E-03,-1.13863E-03
+3.74100E-03,-934.71892E-03,-1.13240E-03
+3.75550E-03,-933.90108E-03,-1.12557E-03
+3.77000E-03,-932.65761E-03,-1.12871E-03
+3.78450E-03,-930.68245E-03,-1.13539E-03
+3.79900E-03,-928.07765E-03,-1.13172E-03
+3.81350E-03,-925.27417E-03,-1.13536E-03
+3.82800E-03,-922.30175E-03,-1.12268E-03
+3.84250E-03,-918.78063E-03,-1.13336E-03
+3.85700E-03,-914.75122E-03,-1.13996E-03
+3.87150E-03,-911.01910E-03,-1.14398E-03
+3.88600E-03,-906.28610E-03,-1.10989E-03
+3.90050E-03,-901.79421E-03,-1.11903E-03
+3.91500E-03,-897.51675E-03,-1.12104E-03
+3.92950E-03,-892.06981E-03,-1.13569E-03
+3.94400E-03,-888.25850E-03,-1.12428E-03
+3.95850E-03,-882.31371E-03,-1.12448E-03
+3.97300E-03,-876.52025E-03,-1.10715E-03
+3.98750E-03,-869.39364E-03,-1.07884E-03
+4.00200E-03,-863.40137E-03,-1.13627E-03
+4.01650E-03,-856.47529E-03,-1.12762E-03
+4.03100E-03,-849.40836E-03,-1.12547E-03
+4.04550E-03,-842.65110E-03,-1.11089E-03
+4.06000E-03,-834.85972E-03,-1.09404E-03
+4.07450E-03,-827.92467E-03,-1.12840E-03
+4.08900E-03,-820.28102E-03,-1.12207E-03
+4.10350E-03,-810.91364E-03,-1.14941E-03
+4.11800E-03,-801.20506E-03,-1.12001E-03
+4.13250E-03,-791.69878E-03,-1.10119E-03
+4.14700E-03,-783.05425E-03,-1.09642E-03
+4.16150E-03,-774.02814E-03,-1.10499E-03
+4.17600E-03,-764.30560E-03,-1.12873E-03
+4.19050E-03,-754.45992E-03,-1.11772E-03
+4.20500E-03,-744.16735E-03,-1.08725E-03
+4.21950E-03,-733.36662E-03,-1.08763E-03
+4.23400E-03,-722.27385E-03,-1.09371E-03
+4.24850E-03,-710.73447E-03,-1.08840E-03
+4.26300E-03,-699.78941E-03,-1.10338E-03
+4.27750E-03,-688.63339E-03,-1.10044E-03
+4.29200E-03,-677.20650E-03,-1.09489E-03
+4.30650E-03,-665.35582E-03,-1.07785E-03
+4.32100E-03,-653.71605E-03,-1.08351E-03
+4.33550E-03,-640.45286E-03,-1.10280E-03
+4.35000E-03,-629.05421E-03,-1.11652E-03
+4.36450E-03,-615.94938E-03,-1.09534E-03
+4.37900E-03,-601.84381E-03,-1.09193E-03
+4.39350E-03,-588.97301E-03,-1.06551E-03
+4.40800E-03,-576.03008E-03,-1.07150E-03
+4.42250E-03,-563.34572E-03,-1.07355E-03
+4.43700E-03,-550.42374E-03,-1.07059E-03
+4.45150E-03,-536.62776E-03,-1.05893E-03
+4.46600E-03,-521.71838E-03,-1.07152E-03
+4.48050E-03,-507.30878E-03,-1.05974E-03
+4.49500E-03,-493.17848E-03,-1.06791E-03
+4.50950E-03,-478.76335E-03,-1.08720E-03
+4.52400E-03,-463.41624E-03,-1.05730E-03
+4.53850E-03,-449.33888E-03,-1.03906E-03
+4.55300E-03,-433.81735E-03,-1.04732E-03
+4.56750E-03,-418.14837E-03,-1.05647E-03
+4.58200E-03,-403.15459E-03,-1.06587E-03
+4.59650E-03,-387.72115E-03,-1.06499E-03
+4.61100E-03,-371.95362E-03,-1.05888E-03
+4.62550E-03,-356.16488E-03,-1.02571E-03
+4.64000E-03,-339.81157E-03,-1.05735E-03
+4.65450E-03,-324.26918E-03,-1.05861E-03
+4.66900E-03,-307.54475E-03,-1.04984E-03
+4.68350E-03,-291.85811E-03,-1.06853E-03
+4.69800E-03,-275.83187E-03,-1.06257E-03
+4.71250E-03,-258.60804E-03,-1.02544E-03
+4.72700E-03,-241.99268E-03,-1.03363E-03
+4.74150E-03,-224.98873E-03,-1.05534E-03
+4.75600E-03,-208.71983E-03,-1.05356E-03
+4.77050E-03,-192.12041E-03,-1.04032E-03
+4.78500E-03,-174.65197E-03,-1.03951E-03
+4.79950E-03,-158.55208E-03,-1.05172E-03
+4.81400E-03,-141.08010E-03,-1.04928E-03
+4.82850E-03,-124.16235E-03,-1.03479E-03
+4.84300E-03,-107.32003E-03,-1.04117E-03
+4.85750E-03,-90.21240E-03,-1.04039E-03
+4.87200E-03,-73.38592E-03,-1.02858E-03
+4.88650E-03,-57.30887E-03,-1.01634E-03
+4.90100E-03,-40.23789E-03,-1.02290E-03
+4.91550E-03,-23.83728E-03,-1.03159E-03
+4.93000E-03,-7.54898E-03,-1.03097E-03
+4.94450E-03,+8.52985E-03,-1.01715E-03
+4.95900E-03,+25.42315E-03,-1.01496E-03
+4.97350E-03,+42.33916E-03,-1.02740E-03
+4.98800E-03,+59.51907E-03,-1.02202E-03
+5.00250E-03,+76.21367E-03,-1.05683E-03
+5.01700E-03,+93.91589E-03,-1.02607E-03
+5.03150E-03,+110.69996E-03,-998.73E-06
+5.04600E-03,+127.22043E-03,-996.67E-06
+5.06050E-03,+144.70970E-03,-1.01469E-03
+5.07500E-03,+160.95235E-03,-1.01288E-03
+5.08950E-03,+178.67211E-03,-1.02584E-03
+5.10400E-03,+194.33589E-03,-1.01936E-03
+5.11850E-03,+212.04523E-03,-1.00396E-03
+5.13300E-03,+229.12844E-03,-1.01579E-03
+5.14750E-03,+245.48862E-03,-1.01665E-03
+5.16200E-03,+261.97042E-03,-1.01841E-03
+5.17650E-03,+279.01131E-03,-1.01936E-03
+5.19100E-03,+294.55367E-03,-998.11E-06
+5.20550E-03,+310.22114E-03,-978.00E-06
+5.22000E-03,+326.42834E-03,-995.79E-06
+5.23450E-03,+343.09650E-03,-1.01526E-03
+5.24900E-03,+359.33181E-03,-991.90E-06
+5.26350E-03,+374.52954E-03,-1.00398E-03
+5.27800E-03,+390.94800E-03,-1.00074E-03
+5.29250E-03,+405.67951E-03,-996.92E-06
+5.30700E-03,+420.63293E-03,-990.26E-06
+5.32150E-03,+435.64236E-03,-1.00054E-03
+5.33600E-03,+450.93155E-03,-1.00172E-03
+5.35050E-03,+465.94291E-03,-1.01067E-03
+5.36500E-03,+480.88564E-03,-993.78E-06
+5.37950E-03,+494.88196E-03,-979.84E-06
+5.39400E-03,+508.83457E-03,-976.72E-06
+5.40850E-03,+523.07561E-03,-986.65E-06
+5.42300E-03,+537.00338E-03,-983.00E-06
+5.43750E-03,+550.87675E-03,-958.23E-06
+5.45200E-03,+563.83018E-03,-966.37E-06
+5.46650E-03,+577.86727E-03,-970.24E-06
+5.48100E-03,+591.25345E-03,-980.34E-06
+5.49550E-03,+604.38450E-03,-982.53E-06
+5.51000E-03,+616.91935E-03,-971.92E-06
+5.52450E-03,+629.25732E-03,-981.64E-06
+5.53900E-03,+641.43519E-03,-967.05E-06
+5.55350E-03,+653.21032E-03,-972.07E-06
+5.56800E-03,+666.40668E-03,-965.59E-06
+5.58250E-03,+678.01116E-03,-984.99E-06
+5.59700E-03,+688.85759E-03,-965.09E-06
+5.61150E-03,+700.05938E-03,-957.43E-06
+5.62600E-03,+710.94973E-03,-969.31E-06
+5.64050E-03,+721.63437E-03,-985.71E-06
+5.65500E-03,+731.53107E-03,-985.11E-06
+5.66950E-03,+742.56406E-03,-980.89E-06
+5.68400E-03,+753.29442E-03,-984.03E-06
+5.69850E-03,+763.41098E-03,-968.80E-06
+5.71300E-03,+772.94375E-03,-1.00157E-03
+5.72750E-03,+782.69454E-03,-990.90E-06
+5.74200E-03,+791.13666E-03,-995.62E-06
+5.75650E-03,+799.86195E-03,-986.32E-06
+5.77100E-03,+808.44135E-03,-969.34E-06
+5.78550E-03,+816.40877E-03,-974.05E-06
+5.80000E-03,+824.32508E-03,-972.68E-06
+5.81450E-03,+832.80062E-03,-995.17E-06
+5.82900E-03,+840.66601E-03,-980.74E-06
+5.84350E-03,+846.72150E-03,-985.46E-06
+5.85800E-03,+853.96766E-03,-984.51E-06
+5.87250E-03,+860.06372E-03,-960.62E-06
+5.88700E-03,+866.63979E-03,-994.71E-06
+5.90150E-03,+872.96445E-03,-1.01180E-03
+5.91600E-03,+878.37090E-03,-971.92E-06
+5.93050E-03,+883.96918E-03,-969.78E-06
+5.94500E-03,+888.83745E-03,-977.07E-06
+5.95950E-03,+893.16766E-03,-965.60E-06
+5.97400E-03,+898.20130E-03,-978.55E-06
+5.98850E-03,+901.98619E-03,-977.53E-06
+6.00300E-03,+906.23197E-03,-982.35E-06
+6.01750E-03,+910.03969E-03,-982.35E-06
+6.03200E-03,+912.85726E-03,-989.93E-06
+6.04650E-03,+916.00375E-03,-967.98E-06
+6.06100E-03,+919.29620E-03,-994.51E-06
+6.07550E-03,+921.47358E-03,-1.00160E-03
+6.09000E-03,+923.12506E-03,-978.58E-06
+6.10450E-03,+924.69391E-03,-981.32E-06
+6.11900E-03,+926.02176E-03,-980.52E-06
+6.13350E-03,+927.38659E-03,-971.25E-06
+6.14800E-03,+928.61418E-03,-978.01E-06
+6.16250E-03,+929.28075E-03,-997.17E-06
+6.17700E-03,+929.43376E-03,-980.06E-06
+6.19150E-03,+929.44081E-03,-972.78E-06
+6.20600E-03,+928.92724E-03,-979.28E-06
+6.22050E-03,+928.23425E-03,-966.40E-06
+6.23500E-03,+927.06461E-03,-967.65E-06
+6.24950E-03,+925.74553E-03,-982.75E-06
+6.26400E-03,+924.23296E-03,-981.87E-06
+6.27850E-03,+922.68874E-03,-979.91E-06
+6.29300E-03,+920.93873E-03,-1.00039E-03
+6.30750E-03,+918.42012E-03,-997.18E-06
+6.32200E-03,+915.18740E-03,-987.70E-06
+6.33650E-03,+912.16408E-03,-987.93E-06
+6.35100E-03,+909.25325E-03,-975.72E-06
+6.36550E-03,+905.07431E-03,-968.53E-06
+6.38000E-03,+901.01683E-03,-983.73E-06
+6.39450E-03,+897.22658E-03,-979.11E-06
+6.40900E-03,+892.04515E-03,-996.62E-06
+6.42350E-03,+887.98235E-03,-992.78E-06
+6.43800E-03,+882.69008E-03,-973.78E-06
+6.45250E-03,+877.21148E-03,-981.60E-06
+6.46700E-03,+871.42144E-03,-967.07E-06
+6.48150E-03,+865.18303E-03,-964.86E-06
+6.49600E-03,+858.07395E-03,-991.65E-06
+6.51050E-03,+852.32444E-03,-993.75E-06
+6.52500E-03,+845.12225E-03,-987.12E-06
+6.53950E-03,+838.60757E-03,-983.53E-06
+6.55400E-03,+830.90759E-03,-969.78E-06
+6.56850E-03,+822.31242E-03,-975.99E-06
+6.58300E-03,+814.12340E-03,-994.71E-06
+6.59750E-03,+806.62209E-03,-992.40E-06
+6.61200E-03,+798.16940E-03,-992.62E-06
+6.62650E-03,+789.03242E-03,-1.00280E-03
+6.64100E-03,+779.84266E-03,-999.38E-06
+6.65550E-03,+770.37852E-03,-988.73E-06
+6.67000E-03,+760.89340E-03,-1.01363E-03
+6.68450E-03,+750.92280E-03,-1.00961E-03
+6.69900E-03,+739.56446E-03,-1.00876E-03
+6.71350E-03,+729.76114E-03,-1.02130E-03
+6.72800E-03,+719.46686E-03,-986.07E-06
+6.74250E-03,+708.68366E-03,-1.00396E-03
+6.75700E-03,+697.48361E-03,-1.01346E-03
+6.77150E-03,+686.34000E-03,-1.01527E-03
+6.78600E-03,+675.45476E-03,-1.00860E-03
+6.80050E-03,+663.13251E-03,-1.02165E-03
+6.81500E-03,+650.71376E-03,-1.02884E-03
+6.82950E-03,+638.57627E-03,-1.01569E-03
+6.84400E-03,+626.13275E-03,-1.00951E-03
+6.85850E-03,+613.53798E-03,-1.02433E-03
+6.87300E-03,+601.06989E-03,-1.02893E-03
+6.88750E-03,+587.50267E-03,-1.04491E-03
+6.90200E-03,+574.45763E-03,-1.01984E-03
+6.91650E-03,+561.31421E-03,-1.00572E-03
+6.93100E-03,+547.81540E-03,-1.02016E-03
+6.94550E-03,+533.95425E-03,-1.02424E-03
+6.96000E-03,+519.78908E-03,-1.04353E-03
+6.97450E-03,+505.79958E-03,-1.02956E-03
+6.98900E-03,+491.84003E-03,-1.03479E-03
+7.00350E-03,+477.23312E-03,-1.02142E-03
+7.01800E-03,+462.19202E-03,-1.02569E-03
+7.03250E-03,+447.43217E-03,-1.02054E-03
+7.04700E-03,+431.84572E-03,-1.03293E-03
+7.06150E-03,+417.09830E-03,-1.04449E-03
+7.07600E-03,+402.40008E-03,-1.03330E-03
+7.09050E-03,+387.21978E-03,-1.04870E-03
+7.10500E-03,+371.25883E-03,-1.03976E-03
+7.11950E-03,+355.00040E-03,-1.04167E-03
+7.13400E-03,+339.08340E-03,-1.03393E-03
+7.14850E-03,+322.63506E-03,-1.03418E-03
+7.16300E-03,+306.23783E-03,-1.03351E-03
+7.17750E-03,+291.01389E-03,-1.02405E-03
+7.19200E-03,+275.27953E-03,-1.04418E-03
+7.20650E-03,+258.22637E-03,-1.04027E-03
+7.22100E-03,+241.77099E-03,-1.04561E-03
+7.23550E-03,+224.98340E-03,-1.01720E-03
+7.25000E-03,+208.04257E-03,-1.03110E-03
+7.26450E-03,+190.91566E-03,-1.05441E-03
+7.27900E-03,+174.71349E-03,-1.05463E-03
+7.29350E-03,+157.15552E-03,-1.05534E-03
+7.30800E-03,+140.49080E-03,-1.04740E-03
+7.32250E-03,+123.40075E-03,-1.06865E-03
+7.33700E-03,+106.59537E-03,-1.05755E-03
+7.35150E-03,+89.95016E-03,-1.05457E-03
+7.36600E-03,+71.74479E-03,-1.04601E-03
+7.38050E-03,+55.49718E-03,-1.05564E-03
+7.39500E-03,+38.06395E-03,-1.04441E-03
+7.40950E-03,+21.58590E-03,-1.06420E-03
+7.42400E-03,+4.09118E-03,-1.07260E-03
+7.43850E-03,-11.44248E-03,-1.06737E-03
+7.45300E-03,-27.23824E-03,-1.04403E-03
+7.46750E-03,-44.30907E-03,-1.04805E-03
+7.48200E-03,-60.96847E-03,-1.02521E-03
+7.49650E-03,-77.46232E-03,-979.44E-06
+7.51100E-03,-93.58883E-03,-1.04237E-03
+7.52550E-03,-111.38255E-03,-1.05730E-03
+7.54000E-03,-127.91337E-03,-1.04692E-03
+7.55450E-03,-145.46796E-03,-1.05891E-03
+7.56900E-03,-162.18175E-03,-1.06426E-03
+7.58350E-03,-178.79002E-03,-1.06775E-03
+7.59800E-03,-195.87505E-03,-1.05556E-03
+7.61250E-03,-212.74869E-03,-1.04177E-03
+7.62700E-03,-228.89099E-03,-1.06152E-03
+7.64150E-03,-246.00053E-03,-1.07341E-03
+7.65600E-03,-262.03725E-03,-1.06698E-03
+7.67050E-03,-279.41234E-03,-1.07552E-03
+7.68500E-03,-295.10432E-03,-1.06677E-03
+7.69950E-03,-311.15688E-03,-1.06019E-03
+7.71400E-03,-327.68238E-03,-1.06761E-03
+7.72850E-03,-343.38506E-03,-1.05102E-03
+7.74300E-03,-359.91227E-03,-1.06003E-03
+7.75750E-03,-375.89460E-03,-1.04680E-03
+7.77200E-03,-391.59168E-03,-1.05569E-03
+7.78650E-03,-406.29168E-03,-1.06652E-03
+7.80100E-03,-421.71110E-03,-1.07250E-03
+7.81550E-03,-437.76185E-03,-1.05817E-03
+7.83000E-03,-452.39314E-03,-1.07079E-03
+7.84450E-03,-466.96840E-03,-1.08220E-03
+7.85900E-03,-482.18887E-03,-1.08522E-03
+7.87350E-03,-496.54949E-03,-1.07001E-03
+7.88800E-03,-509.95312E-03,-1.07481E-03
+7.90250E-03,-525.61188E-03,-1.07908E-03
+7.91700E-03,-539.58887E-03,-1.08850E-03
+7.93150E-03,-553.25291E-03,-1.07054E-03
+7.94600E-03,-565.83888E-03,-1.07745E-03
+7.96050E-03,-579.13017E-03,-1.08333E-03
+7.97500E-03,-592.29641E-03,-1.08825E-03
+7.98950E-03,-605.46986E-03,-1.07574E-03
+8.00400E-03,-619.17603E-03,-1.08604E-03
+8.01850E-03,-631.01255E-03,-1.08436E-03
+8.03300E-03,-643.47376E-03,-1.08270E-03
+8.04750E-03,-656.34293E-03,-1.10421E-03
+8.06200E-03,-667.93336E-03,-1.09504E-03
+8.07650E-03,-679.90014E-03,-1.09775E-03
+8.09100E-03,-691.30238E-03,-1.09197E-03
+8.10550E-03,-702.30366E-03,-1.08534E-03
+8.12000E-03,-713.31016E-03,-1.09416E-03
+8.13450E-03,-724.75470E-03,-1.11388E-03
+8.14900E-03,-735.93531E-03,-1.09365E-03
+8.16350E-03,-746.38596E-03,-1.08107E-03
+8.17800E-03,-756.14896E-03,-1.08986E-03
+8.19250E-03,-766.24093E-03,-1.08800E-03
+8.20700E-03,-776.06556E-03,-1.08316E-03
+8.22150E-03,-785.53668E-03,-1.11619E-03
+8.23600E-03,-794.15310E-03,-1.10474E-03
+8.25050E-03,-803.38845E-03,-1.08484E-03
+8.26500E-03,-813.07765E-03,-1.09680E-03
+8.27950E-03,-822.09663E-03,-1.10562E-03
+8.29400E-03,-830.06404E-03,-1.09622E-03
+8.30850E-03,-836.75797E-03,-1.09655E-03
+8.32300E-03,-844.22575E-03,-1.09948E-03
+8.33750E-03,-851.54240E-03,-1.08889E-03
+8.35200E-03,-857.76670E-03,-1.10421E-03
+8.36650E-03,-864.96375E-03,-1.09775E-03
