+195.300E-06,+752.032920E-03,-3.362719E-03
+198.400E-06,+758.306179E-03,-3.370006E-03
+201.500E-06,+766.119417E-03,-3.392024E-03
+204.600E-06,+773.813770E-03,-3.426635E-03
+207.700E-06,+780.988965E-03,-3.428740E-03
+210.800E-06,+787.967642E-03,-3.449448E-03
+213.900E-06,+794.322968E-03,-3.470239E-03
+217.000E-06,+801.512976E-03,-3.514640E-03
+220.100E-06,+807.491616E-03,-3.476533E-03
+223.200E-06,+814.322381E-03,-3.512016E-03
+226.300E-06,+820.167946E-03,-3.558833E-03
+229.400E-06,+826.281166E-03,-3.557609E-03
+232.500E-06,+831.405568E-03,-3.561382E-03
+235.600E-06,+837.099770E-03,-3.584921E-03
+238.700E-06,+841.897862E-03,-3.603646E-03
+241.800E-06,+847.896442E-03,-3.598180E-03
+244.900E-06,+852.692688E-03,-3.668948E-03
+248.000E-06,+858.255977E-03,-3.656232E-03
+251.100E-06,+863.070488E-03,-3.677321E-03
+254.200E-06,+868.056279E-03,-3.716556E-03
+257.300E-06,+872.649984E-03,-3.734292E-03
+260.400E-06,+876.100232E-03,-3.742189E-03
+263.500E-06,+880.452201E-03,-3.742284E-03
+266.600E-06,+884.632547E-03,-3.763542E-03
+269.700E-06,+887.689304E-03,-3.740529E-03
+272.800E-06,+891.913736E-03,-3.789813E-03
+275.900E-06,+895.751668E-03,-3.803460E-03
+279.000E-06,+898.686107E-03,-3.787879E-03
+282.100E-06,+902.154695E-03,-3.799360E-03
+285.200E-06,+905.331457E-03,-3.829838E-03
+288.300E-06,+908.234854E-03,-3.816327E-03
+291.400E-06,+910.302478E-03,-3.852033E-03
+294.500E-06,+912.767337E-03,-3.878579E-03
+297.600E-06,+915.229904E-03,-3.839106E-03
+300.700E-06,+917.689174E-03,-3.862975E-03
+303.800E-06,+919.550659E-03,-3.848559E-03
+306.900E-06,+920.874869E-03,-3.865242E-03
+310.000E-06,+922.257495E-03,-3.867272E-03
+313.100E-06,+923.596501E-03,-3.863860E-03
+316.200E-06,+924.966375E-03,-3.872430E-03
+319.300E-06,+926.175699E-03,-3.882857E-03
+322.400E-06,+927.478074E-03,-3.914940E-03
+325.500E-06,+928.186854E-03,-3.891288E-03
+328.600E-06,+928.860700E-03,-3.858930E-03
+331.700E-06,+929.498263E-03,-3.890374E-03
+334.800E-06,+929.751416E-03,-3.908574E-03
+337.900E-06,+929.837057E-03,-3.898329E-03
+341.000E-06,+929.689481E-03,-3.923307E-03
+344.100E-06,+929.257886E-03,-3.913430E-03
+347.200E-06,+928.773288E-03,-3.920219E-03
+350.300E-06,+928.279532E-03,-3.907607E-03
+353.400E-06,+927.445109E-03,-3.883464E-03
+356.500E-06,+926.364896E-03,-3.899953E-03
+359.600E-06,+924.935009E-03,-3.927365E-03
+362.700E-06,+923.781830E-03,-3.914913E-03
+365.800E-06,+922.246391E-03,-3.903185E-03
+368.900E-06,+920.952872E-03,-3.917005E-03
+372.000E-06,+919.652244E-03,-3.882603E-03
+375.100E-06,+917.854241E-03,-3.912558E-03
+378.200E-06,+915.535131E-03,-3.905713E-03
+381.300E-06,+913.021438E-03,-3.900379E-03
+384.400E-06,+910.702480E-03,-3.898370E-03
+387.500E-06,+908.321714E-03,-3.894907E-03
+390.600E-06,+905.607492E-03,-3.864953E-03
+393.700E-06,+902.007791E-03,-3.858096E-03
+396.800E-06,+898.969476E-03,-3.838930E-03
+399.900E-06,+895.763496E-03,-3.849840E-03
+403.000E-06,+892.218468E-03,-3.853453E-03
+406.100E-06,+888.061584E-03,-3.798484E-03
+409.200E-06,+884.744511E-03,-3.829678E-03
+412.300E-06,+880.795060E-03,-3.830140E-03
+415.400E-06,+876.417761E-03,-3.811997E-03
+418.500E-06,+872.809258E-03,-3.795400E-03
+421.600E-06,+868.486427E-03,-3.796836E-03
+424.700E-06,+863.373250E-03,-3.751228E-03
+427.800E-06,+858.935633E-03,-3.799772E-03
+430.900E-06,+853.259476E-03,-3.752837E-03
+434.000E-06,+848.508824E-03,-3.741137E-03
+437.100E-06,+842.577616E-03,-3.732637E-03
+440.200E-06,+837.812418E-03,-3.713063E-03
+443.300E-06,+831.963105E-03,-3.685024E-03
+446.400E-06,+826.625896E-03,-3.701114E-03
+449.500E-06,+820.865816E-03,-3.676707E-03
+452.600E-06,+814.594019E-03,-3.646669E-03
+455.700E-06,+808.396726E-03,-3.630041E-03
+458.800E-06,+802.081366E-03,-3.591688E-03
+461.900E-06,+794.876802E-03,-3.644431E-03
+465.000E-06,+788.686925E-03,-3.570175E-03
+468.100E-06,+781.624627E-03,-3.572203E-03
+471.200E-06,+774.552754E-03,-3.520296E-03
+474.300E-06,+766.789320E-03,-3.518673E-03
+477.400E-06,+759.004079E-03,-3.513443E-03
+480.500E-06,+752.427656E-03,-3.503067E-03
+483.600E-06,+745.320106E-03,-3.484168E-03
+486.700E-06,+737.504911E-03,-3.472183E-03
+489.800E-06,+730.407925E-03,-3.440590E-03
+492.900E-06,+722.331123E-03,-3.406362E-03
+496.000E-06,+714.091936E-03,-3.422427E-03
+499.100E-06,+706.941993E-03,-3.369375E-03
+502.200E-06,+698.679361E-03,-3.388166E-03
+505.300E-06,+689.521796E-03,-3.337701E-03
+508.400E-06,+679.956531E-03,-3.299629E-03
+511.500E-06,+671.593632E-03,-3.275430E-03
+514.600E-06,+662.974045E-03,-3.267079E-03
+517.700E-06,+653.860460E-03,-3.251994E-03
+520.800E-06,+644.642991E-03,-3.207307E-03
+523.900E-06,+635.642187E-03,-3.183609E-03
+527.000E-06,+626.991818E-03,-3.174159E-03
+530.100E-06,+617.165878E-03,-3.169879E-03
+533.200E-06,+607.250944E-03,-3.090557E-03
+536.300E-06,+597.603442E-03,-3.137984E-03
+539.400E-06,+587.775574E-03,-3.066317E-03
+542.500E-06,+578.427266E-03,-3.051946E-03
+545.600E-06,+568.811288E-03,-3.001741E-03
+548.700E-06,+558.238674E-03,-2.988269E-03
+551.800E-06,+547.979217E-03,-2.946351E-03
+554.900E-06,+537.727285E-03,-2.933908E-03
+558.000E-06,+527.158128E-03,-2.888271E-03
+561.100E-06,+516.785758E-03,-2.894486E-03
+564.200E-06,+506.692199E-03,-2.842298E-03
+567.300E-06,+496.177903E-03,-2.827655E-03
+570.400E-06,+485.541399E-03,-2.839949E-03
+573.500E-06,+474.358706E-03,-2.734222E-03
+576.600E-06,+463.252254E-03,-2.748220E-03
+579.700E-06,+451.934521E-03,-2.685488E-03
+582.800E-06,+440.987191E-03,-2.667584E-03
+585.900E-06,+429.552742E-03,-2.623201E-03
+589.000E-06,+418.581410E-03,-2.628060E-03
+592.100E-06,+407.495076E-03,-2.545930E-03
+595.200E-06,+395.559684E-03,-2.579124E-03
+598.300E-06,+384.074525E-03,-2.531891E-03
+601.400E-06,+372.381433E-03,-2.482734E-03
+604.500E-06,+360.563189E-03,-2.487252E-03
+607.600E-06,+348.363421E-03,-2.390879E-03
+610.700E-06,+336.056581E-03,-2.395525E-03
+613.800E-06,+323.884568E-03,-2.337522E-03
+616.900E-06,+312.446798E-03,-2.326578E-03
+620.000E-06,+300.859439E-03,-2.252966E-03
+623.100E-06,+289.070343E-03,-2.280709E-03
+626.200E-06,+276.635720E-03,-2.226632E-03
+629.300E-06,+263.744035E-03,-2.217266E-03
+632.400E-06,+251.572103E-03,-2.114638E-03
+635.500E-06,+239.443699E-03,-2.136991E-03
+638.600E-06,+226.526594E-03,-2.102138E-03
+641.700E-06,+213.642331E-03,-2.012806E-03
+644.800E-06,+200.581781E-03,-2.050719E-03
+647.900E-06,+188.795894E-03,-1.955880E-03
+651.000E-06,+176.370622E-03,-1.915011E-03
+654.100E-06,+163.564825E-03,-1.905510E-03
+657.200E-06,+151.087082E-03,-1.857375E-03
+660.300E-06,+138.430384E-03,-1.825835E-03
+663.400E-06,+125.977870E-03,-1.820234E-03
+666.500E-06,+113.270167E-03,-1.761741E-03
+669.600E-06,+101.125367E-03,-1.754445E-03
+672.700E-06,+87.909352E-03,-1.714911E-03
+675.800E-06,+74.005456E-03,-1.669056E-03
+678.900E-06,+62.192051E-03,-1.631375E-03
+682.000E-06,+48.721066E-03,-1.614499E-03
+685.100E-06,+36.139768E-03,-1.546991E-03
+688.200E-06,+23.964249E-03,-1.561116E-03
+691.300E-06,+11.023351E-03,-1.512068E-03
+694.400E-06,-878.789E-06,-1.418566E-03
+697.500E-06,-12.548094E-03,-1.431967E-03
+700.600E-06,-24.701671E-03,-1.384935E-03
+703.700E-06,-36.935785E-03,-1.338816E-03
+706.800E-06,-49.778456E-03,-1.337036E-03
+709.900E-06,-62.298453E-03,-1.258699E-03
+713.000E-06,-74.027400E-03,-1.192721E-03
+716.100E-06,-86.698951E-03,-1.224058E-03
+719.200E-06,-99.120331E-03,-1.155571E-03
+722.300E-06,-112.349101E-03,-1.165622E-03
+725.400E-06,-124.741530E-03,-1.107956E-03
+728.500E-06,-137.738287E-03,-1.067274E-03
+731.600E-06,-150.354774E-03,-1.031233E-03
+734.700E-06,-163.428261E-03,-1.005942E-03
+737.800E-06,-175.184781E-03,-924.983E-06
+740.900E-06,-187.826854E-03,-931.521E-06
+744.000E-06,-200.984609E-03,-890.383E-06
+747.100E-06,-212.987074E-03,-842.926E-06
+750.200E-06,-224.942345E-03,-843.427E-06
+753.300E-06,-237.863265E-03,-752.801E-06
+756.400E-06,-250.762045E-03,-777.840E-06
+759.500E-06,-262.555053E-03,-722.774E-06
+762.600E-06,-275.301155E-03,-702.318E-06
+765.700E-06,-288.363543E-03,-650.229E-06
+768.800E-06,-300.369453E-03,-670.359E-06
+771.900E-06,-311.885829E-03,-569.008E-06
+775.000E-06,-324.134098E-03,-572.035E-06
+778.100E-06,-336.269962E-03,-526.111E-06
+781.200E-06,-347.944395E-03,-501.749E-06
+784.300E-06,-359.895995E-03,-467.974E-06
+787.400E-06,-371.891257E-03,-419.843E-06
+790.500E-06,-383.919223E-03,-384.110E-06
+793.600E-06,-395.819620E-03,-354.430E-06
+796.700E-06,-406.991827E-03,-327.644E-06
+799.800E-06,-418.347789E-03,-297.088E-06
+802.900E-06,-429.552473E-03,-295.818E-06
+806.000E-06,-441.063358E-03,-200.573E-06
+809.100E-06,-452.564708E-03,-203.995E-06
+812.200E-06,-464.040640E-03,-143.524E-06
+815.300E-06,-474.561026E-03,-109.327E-06
+818.400E-06,-485.290385E-03,-83.788E-06
+821.500E-06,-496.331039E-03,-68.512E-06
+824.600E-06,-506.817895E-03,-35.294E-06
+827.700E-06,-517.468695E-03,-6.756E-06
+830.800E-06,-527.332590E-03,+3.427E-06
+833.900E-06,-538.396866E-03,+76.495E-06
+837.000E-06,-549.157020E-03,+18.011E-06
+840.100E-06,-559.709711E-03,+160.041E-06
+843.200E-06,-570.049131E-03,+126.323E-06
+846.300E-06,-579.822231E-03,+164.949E-06
+849.400E-06,-588.453155E-03,+165.331E-06
+852.500E-06,-597.785226E-03,+238.876E-06
+855.600E-06,-607.444667E-03,+228.824E-06
+858.700E-06,-617.203368E-03,+299.818E-06
+861.800E-06,-626.690477E-03,+309.270E-06
+864.900E-06,-636.570938E-03,+309.439E-06
+868.000E-06,-646.249230E-03,+393.046E-06
+871.100E-06,-654.190691E-03,+329.927E-06
+874.200E-06,-663.364830E-03,+407.290E-06
+877.300E-06,-673.066890E-03,+424.211E-06
+880.400E-06,-681.611996E-03,+488.349E-06
+883.500E-06,-689.757707E-03,+505.471E-06
+886.600E-06,-698.944048E-03,+572.183E-06
+889.700E-06,-707.522088E-03,+509.965E-06
+892.800E-06,-714.890436E-03,+588.726E-06
+895.900E-06,-723.092876E-03,+605.559E-06
+899.000E-06,-731.472594E-03,+573.663E-06
+902.100E-06,-738.358244E-03,+660.118E-06
+905.200E-06,-746.768493E-03,+635.934E-06
+908.300E-06,-755.071354E-03,+691.261E-06
+911.400E-06,-762.276106E-03,+707.302E-06
+914.500E-06,-770.199810E-03,+726.818E-06
+917.600E-06,-777.468027E-03,+706.454E-06
+920.700E-06,-783.506658E-03,+788.807E-06
+923.800E-06,-790.958770E-03,+763.649E-06
+926.900E-06,-796.979390E-03,+796.794E-06
+930.000E-06,-803.899182E-03,+846.306E-06
+933.100E-06,-810.175150E-03,+831.419E-06
+936.200E-06,-816.302512E-03,+891.794E-06
+939.300E-06,-822.429080E-03,+860.918E-06
+942.400E-06,-828.622225E-03,+907.460E-06
+945.500E-06,-835.149135E-03,+916.030E-06
+948.600E-06,-841.309844E-03,+944.105E-06
+951.700E-06,-847.595978E-03,+958.506E-06
+954.800E-06,-852.328457E-03,+986.636E-06
+957.900E-06,-857.627604E-03,+966.221E-06
+961.000E-06,-862.318009E-03,+1.025324E-03
+964.100E-06,-866.161839E-03,+1.040809E-03
+967.200E-06,-871.571868E-03,+1.011667E-03
+970.300E-06,-875.544706E-03,+1.071637E-03
+973.400E-06,-879.955146E-03,+1.082829E-03
+976.500E-06,-884.596070E-03,+1.090781E-03
+979.600E-06,-887.931613E-03,+1.088970E-03
+982.700E-06,-891.946705E-03,+1.103051E-03
+985.800E-06,-896.028542E-03,+1.076950E-03
+988.900E-06,-899.088904E-03,+1.137811E-03
+992.000E-06,-902.693986E-03,+1.104579E-03
+995.100E-06,-906.475585E-03,+1.127201E-03
+998.200E-06,-909.696069E-03,+1.156981E-03
+1.001300E-03,-912.363023E-03,+1.106262E-03
+1.004400E-03,-915.490545E-03,+1.198804E-03
+1.007500E-03,-918.250431E-03,+1.211862E-03
+1.010600E-03,-920.461535E-03,+1.158114E-03
+1.013700E-03,-921.913326E-03,+1.214717E-03
+1.016800E-03,-923.337914E-03,+1.215028E-03
+1.019900E-03,-925.241375E-03,+1.180228E-03
+1.023000E-03,-926.993852E-03,+1.248684E-03
+1.026100E-03,-928.924756E-03,+1.239806E-03
+1.029200E-03,-930.320048E-03,+1.254332E-03
+1.032300E-03,-931.374820E-03,+1.262067E-03
+1.035400E-03,-932.312798E-03,+1.244002E-03
+1.038500E-03,-933.004858E-03,+1.273463E-03
+1.041600E-03,-933.400358E-03,+1.289540E-03
+1.044700E-03,-934.052283E-03,+1.256419E-03
+1.047800E-03,-934.216378E-03,+1.303371E-03
+1.050900E-03,-934.429446E-03,+1.281214E-03
+1.054000E-03,-934.398418E-03,+1.249181E-03
+1.057100E-03,-934.281533E-03,+1.286322E-03
+1.060200E-03,-933.950030E-03,+1.265695E-03
+1.063300E-03,-933.633010E-03,+1.239542E-03
+1.066400E-03,-932.833445E-03,+1.258513E-03
+1.069500E-03,-932.266985E-03,+1.234337E-03
+1.072600E-03,-931.326975E-03,+1.243309E-03
+1.075700E-03,-930.301379E-03,+1.266242E-03
+1.078800E-03,-928.712937E-03,+1.209974E-03
+1.081900E-03,-926.949650E-03,+1.255741E-03
+1.085000E-03,-925.080711E-03,+1.263366E-03
+1.088100E-03,-923.346327E-03,+1.239638E-03
+1.091200E-03,-921.705149E-03,+1.266034E-03
+1.094300E-03,-920.244189E-03,+1.267164E-03
+1.097400E-03,-918.289389E-03,+1.235525E-03
+1.100500E-03,-915.143502E-03,+1.252069E-03
+1.103600E-03,-912.121515E-03,+1.208772E-03
+1.106700E-03,-909.268846E-03,+1.206304E-03
+1.109800E-03,-906.294129E-03,+1.247399E-03
+1.112900E-03,-902.457669E-03,+1.192712E-03
+1.116000E-03,-898.876387E-03,+1.194297E-03
+1.119100E-03,-895.807008E-03,+1.179070E-03
+1.122200E-03,-891.729972E-03,+1.168854E-03
+1.125300E-03,-887.669915E-03,+1.182897E-03
+1.128400E-03,-884.449281E-03,+1.214100E-03
+1.131500E-03,-879.585587E-03,+1.125068E-03
+1.134600E-03,-875.086215E-03,+1.169978E-03
+1.137700E-03,-871.129342E-03,+1.138016E-03
+1.140800E-03,-865.934362E-03,+1.119730E-03
+1.143900E-03,-862.130999E-03,+1.102290E-03
+1.147000E-03,-857.042876E-03,+1.069647E-03
+1.150100E-03,-852.177330E-03,+1.079943E-03
+1.153200E-03,-847.213385E-03,+1.056578E-03
+1.156300E-03,-840.817843E-03,+1.053793E-03
+1.159400E-03,-834.725920E-03,+1.001444E-03
+1.162500E-03,-828.215833E-03,+1.050431E-03
+1.165600E-03,-821.903743E-03,+948.815E-06
+1.168700E-03,-816.071388E-03,+985.018E-06
+1.171800E-03,-809.412851E-03,+996.082E-06
+1.174900E-03,-803.516865E-03,+951.142E-06
+1.178000E-03,-796.528771E-03,+962.252E-06
+1.181100E-03,-790.560964E-03,+943.798E-06
+1.184200E-03,-783.161809E-03,+872.387E-06
+1.187300E-03,-777.062971E-03,+920.109E-06
+1.190400E-03,-769.629269E-03,+880.410E-06
+1.193500E-03,-761.972706E-03,+828.200E-06
+1.196600E-03,-754.381971E-03,+825.785E-06
+1.199700E-03,-746.093841E-03,+778.363E-06
+1.202800E-03,-737.996542E-03,+797.888E-06
+1.205900E-03,-730.407784E-03,+740.482E-06
+1.209000E-03,-722.580678E-03,+727.449E-06
+1.212100E-03,-714.404924E-03,+710.126E-06
+1.215200E-03,-706.766764E-03,+717.669E-06
+1.218300E-03,-698.105362E-03,+672.407E-06
+1.221400E-03,-689.310512E-03,+665.626E-06
+1.224500E-03,-680.919806E-03,+667.410E-06
+1.227600E-03,-672.254290E-03,+599.943E-06
+1.230700E-03,-662.793140E-03,+614.292E-06
+1.233800E-03,-653.743863E-03,+562.125E-06
+1.236900E-03,-645.518576E-03,+551.583E-06
+1.240000E-03,-635.761979E-03,+531.571E-06
+1.243100E-03,-625.839869E-03,+479.549E-06
+1.246200E-03,-616.526049E-03,+452.064E-06
+1.249300E-03,-606.804474E-03,+462.801E-06
+1.252400E-03,-597.442912E-03,+369.834E-06
+1.255500E-03,-587.835655E-03,+398.666E-06
+1.258600E-03,-579.038887E-03,+386.842E-06
+1.261700E-03,-569.525198E-03,+303.633E-06
+1.264800E-03,-558.954120E-03,+323.499E-06
+1.267900E-03,-548.396269E-03,+285.143E-06
+1.271000E-03,-537.622928E-03,+254.592E-06
+1.274100E-03,-526.475163E-03,+234.834E-06
+1.277200E-03,-516.322895E-03,+205.042E-06
+1.280300E-03,-505.453008E-03,+149.686E-06
+1.283400E-03,-495.282905E-03,+178.188E-06
+1.286500E-03,-484.149235E-03,+87.354E-06
+1.289600E-03,-473.470967E-03,+97.060E-06
+1.292700E-03,-462.876589E-03,+45.536E-06
+1.295800E-03,-451.409341E-03,+6.675E-06
+1.298900E-03,-440.004732E-03,-19.284E-06
+1.302000E-03,-428.235033E-03,-38.012E-06
+1.305100E-03,-417.258310E-03,-85.464E-06
+1.308200E-03,-405.931518E-03,-93.510E-06
+1.311300E-03,-394.633903E-03,-138.997E-06
+1.314400E-03,-382.731258E-03,-206.189E-06
+1.317500E-03,-371.218597E-03,-181.981E-06
+1.320600E-03,-358.636942E-03,-254.987E-06
+1.323700E-03,-346.845736E-03,-260.210E-06
+1.326800E-03,-335.566209E-03,-295.889E-06
+1.329900E-03,-322.821980E-03,-354.588E-06
+1.333000E-03,-311.096158E-03,-346.043E-06
+1.336100E-03,-299.439751E-03,-395.117E-06
+1.339200E-03,-287.129581E-03,-430.716E-06
+1.342300E-03,-273.844139E-03,-431.231E-06
+1.345400E-03,-261.743292E-03,-495.814E-06
+1.348500E-03,-249.671559E-03,-548.824E-06
+1.351600E-03,-236.793112E-03,-549.829E-06
+1.354700E-03,-224.023801E-03,-620.305E-06
+1.357800E-03,-212.216006E-03,-624.850E-06
+1.360900E-03,-200.025901E-03,-642.889E-06
+1.364000E-03,-186.862765E-03,-691.299E-06
+1.367100E-03,-174.501852E-03,-747.639E-06
+1.370200E-03,-162.765035E-03,-730.505E-06
+1.373300E-03,-149.404742E-03,-818.160E-06
+1.376400E-03,-136.770392E-03,-821.998E-06
+1.379500E-03,-124.017052E-03,-846.062E-06
+1.382600E-03,-111.174681E-03,-927.940E-06
+1.385700E-03,-98.071886E-03,-907.234E-06
+1.388800E-03,-86.044035E-03,-970.039E-06
+1.391900E-03,-73.276611E-03,-1.028033E-03
+1.395000E-03,-61.226902E-03,-1.026835E-03
+1.398100E-03,-49.210985E-03,-1.068335E-03
+1.401200E-03,-36.186912E-03,-1.135127E-03
+1.404300E-03,-24.110010E-03,-1.121381E-03
+1.407400E-03,-12.061631E-03,-1.194432E-03
+1.410500E-03,-248.665E-06,-1.211252E-03
+1.413600E-03,+11.958621E-03,-1.257872E-03
+1.416700E-03,+24.831697E-03,-1.317091E-03
+1.419800E-03,+37.169219E-03,-1.312676E-03
+1.422900E-03,+49.948360E-03,-1.328675E-03
+1.426000E-03,+63.280744E-03,-1.408098E-03
+1.429100E-03,+75.210424E-03,-1.499858E-03
+1.432200E-03,+88.828635E-03,-1.474616E-03
+1.435300E-03,+102.321585E-03,-1.529755E-03
+1.438400E-03,+114.214370E-03,-1.493256E-03
+1.441500E-03,+126.699408E-03,-1.584254E-03
+1.444600E-03,+139.465470E-03,-1.590541E-03
+1.447700E-03,+151.976110E-03,-1.627865E-03
+1.450800E-03,+163.999023E-03,-1.688590E-03
+1.453900E-03,+177.548112E-03,-1.731151E-03
+1.457000E-03,+189.891263E-03,-1.723175E-03
+1.460100E-03,+201.440292E-03,-1.808308E-03
+1.463200E-03,+215.035420E-03,-1.798855E-03
+1.466300E-03,+227.848280E-03,-1.854451E-03
+1.469400E-03,+240.553964E-03,-1.914834E-03
+1.472500E-03,+252.864127E-03,-1.882347E-03
+1.475600E-03,+264.978155E-03,-1.960406E-03
+1.478700E-03,+277.522016E-03,-2.007364E-03
+1.481800E-03,+290.081305E-03,-2.022016E-03
+1.484900E-03,+301.619304E-03,-2.063472E-03
+1.488000E-03,+313.368611E-03,-2.124410E-03
+1.491100E-03,+324.926782E-03,-2.117311E-03
+1.494200E-03,+336.975133E-03,-2.201110E-03
+1.497300E-03,+349.480674E-03,-2.210092E-03
+1.500400E-03,+361.468075E-03,-2.225725E-03
+1.503500E-03,+373.035522E-03,-2.264642E-03
+1.506600E-03,+385.028890E-03,-2.287802E-03
+1.509700E-03,+396.734746E-03,-2.321220E-03
+1.512800E-03,+408.210710E-03,-2.383257E-03
+1.515900E-03,+419.451653E-03,-2.398392E-03
+1.519000E-03,+430.370339E-03,-2.404594E-03
+1.522100E-03,+441.622379E-03,-2.474698E-03
+1.525200E-03,+452.757971E-03,-2.469298E-03
+1.528300E-03,+464.061050E-03,-2.528381E-03
+1.531400E-03,+474.896212E-03,-2.529249E-03
+1.534500E-03,+486.667883E-03,-2.578719E-03
+1.537600E-03,+497.048857E-03,-2.608710E-03
+1.540700E-03,+507.505159E-03,-2.642557E-03
+1.543800E-03,+517.973773E-03,-2.652343E-03
+1.546900E-03,+528.067169E-03,-2.741803E-03
+1.550000E-03,+538.264634E-03,-2.725951E-03
+1.553100E-03,+548.601719E-03,-2.773593E-03
+1.556200E-03,+558.953885E-03,-2.823289E-03
+1.559300E-03,+569.439197E-03,-2.802144E-03
+1.562400E-03,+579.374215E-03,-2.896128E-03
+1.565500E-03,+588.531847E-03,-2.887237E-03
+1.568600E-03,+598.710790E-03,-2.901205E-03
+1.571700E-03,+608.117337E-03,-2.944697E-03
+1.574800E-03,+617.946735E-03,-2.962156E-03
+1.577900E-03,+627.981702E-03,-2.946044E-03
+1.581000E-03,+636.758688E-03,-3.047049E-03
+1.584100E-03,+645.551761E-03,-3.043269E-03
+1.587200E-03,+654.801479E-03,-3.073203E-03
+1.590300E-03,+663.840094E-03,-3.122391E-03
+1.593400E-03,+672.371061E-03,-3.114148E-03
+1.596500E-03,+681.032980E-03,-3.151829E-03
+1.599600E-03,+690.514280E-03,-3.176319E-03
+1.602700E-03,+699.426861E-03,-3.197113E-03
+1.605800E-03,+707.733292E-03,-3.188059E-03
+1.608900E-03,+714.468086E-03,-3.265342E-03
+1.612000E-03,+722.674363E-03,-3.245797E-03
+1.615100E-03,+731.006605E-03,-3.306545E-03
+1.618200E-03,+737.936003E-03,-3.320199E-03
+1.621300E-03,+745.826901E-03,-3.322012E-03
+1.624400E-03,+753.100823E-03,-3.375217E-03
+1.627500E-03,+759.361278E-03,-3.369775E-03
+1.630600E-03,+767.480427E-03,-3.399989E-03
+1.633700E-03,+775.042164E-03,-3.443093E-03
+1.636800E-03,+782.033255E-03,-3.421412E-03
+1.639900E-03,+789.354057E-03,-3.421966E-03
+1.643000E-03,+795.538486E-03,-3.517383E-03
+1.646100E-03,+802.498644E-03,-3.487954E-03
+1.649200E-03,+808.650492E-03,-3.527732E-03
+1.652300E-03,+815.076710E-03,-3.561120E-03
+1.655400E-03,+821.103248E-03,-3.550415E-03
+1.658500E-03,+826.942770E-03,-3.580482E-03
+1.661600E-03,+832.196600E-03,-3.587297E-03
+1.664700E-03,+838.019901E-03,-3.582091E-03
+1.667800E-03,+842.758112E-03,-3.685286E-03
+1.670900E-03,+848.463285E-03,-3.631339E-03
+1.674000E-03,+853.483880E-03,-3.650926E-03
+1.677100E-03,+859.249166E-03,-3.684550E-03
+1.680200E-03,+863.589676E-03,-3.633187E-03
+1.683300E-03,+868.861585E-03,-3.705280E-03
+1.686400E-03,+873.216806E-03,-3.730893E-03
+1.689500E-03,+876.526634E-03,-3.727701E-03
+1.692600E-03,+881.131903E-03,-3.731431E-03
+1.695700E-03,+884.874994E-03,-3.774587E-03
+1.698800E-03,+888.194174E-03,-3.737877E-03
+1.701900E-03,+892.376552E-03,-3.786872E-03
+1.705000E-03,+896.072350E-03,-3.764273E-03
+1.708100E-03,+899.066969E-03,-3.784271E-03
+1.711200E-03,+902.535486E-03,-3.822620E-03
+1.714300E-03,+905.812559E-03,-3.776025E-03
+1.717400E-03,+908.428143E-03,-3.801868E-03
+1.720500E-03,+910.645146E-03,-3.858992E-03
+1.723600E-03,+912.955051E-03,-3.829176E-03
+1.726700E-03,+915.754757E-03,-3.860676E-03
+1.729800E-03,+918.089848E-03,-3.901663E-03
+1.732900E-03,+919.683720E-03,-3.839941E-03
+1.736000E-03,+921.119218E-03,-3.887909E-03
+1.739100E-03,+922.492675E-03,-3.899192E-03
+1.742200E-03,+923.911532E-03,-3.875807E-03
+1.745300E-03,+925.265269E-03,-3.921996E-03
+1.748400E-03,+926.405455E-03,-3.888495E-03
+1.751500E-03,+927.576749E-03,-3.862120E-03
+1.754600E-03,+928.436159E-03,-3.931398E-03
+1.757700E-03,+929.041287E-03,-3.887495E-03
+1.760800E-03,+929.458223E-03,-3.882674E-03
+1.763900E-03,+930.037600E-03,-3.935913E-03
+1.767000E-03,+929.543626E-03,-3.892014E-03
+1.770100E-03,+929.908124E-03,-3.917739E-03
+1.773200E-03,+929.339747E-03,-3.923468E-03
+1.776300E-03,+928.644177E-03,-3.918568E-03
+1.779400E-03,+928.133665E-03,-3.895451E-03
+1.782500E-03,+927.220968E-03,-3.905584E-03
+1.785600E-03,+926.104500E-03,-3.883149E-03
+1.788700E-03,+924.845449E-03,-3.949129E-03
+1.791800E-03,+923.364588E-03,-3.937824E-03
+1.794900E-03,+921.980379E-03,-3.904223E-03
+1.798000E-03,+920.699682E-03,-3.935368E-03
+1.801100E-03,+919.278685E-03,-3.918859E-03
+1.804200E-03,+917.489830E-03,-3.896497E-03
+1.807300E-03,+914.855606E-03,-3.942696E-03
+1.810400E-03,+912.259778E-03,-3.878521E-03
+1.813500E-03,+909.960980E-03,-3.897808E-03
+1.816600E-03,+907.724117E-03,-3.916082E-03
+1.819700E-03,+905.000419E-03,-3.850606E-03
+1.822800E-03,+901.370204E-03,-3.894439E-03
+1.825900E-03,+898.178567E-03,-3.872806E-03
+1.829000E-03,+895.069154E-03,-3.861489E-03
+1.832100E-03,+891.010503E-03,-3.874196E-03
+1.835200E-03,+887.117834E-03,-3.873243E-03
+1.838300E-03,+884.001170E-03,-3.808338E-03
+1.841400E-03,+879.692455E-03,-3.843959E-03
+1.844500E-03,+875.495937E-03,-3.805679E-03
