-30.1000E-06,-274.2422249E-03,-47.4658524E-03
-29.2400E-06,-264.0441813E-03,-47.6865422E-03
-28.3800E-06,-254.1300016E-03,-47.8463197E-03
-27.5200E-06,-244.6691350E-03,-48.0610726E-03
-26.6600E-06,-234.6095843E-03,-48.3623823E-03
-25.8000E-06,-224.4702801E-03,-48.4992314E-03
-24.9400E-06,-214.4365752E-03,-48.6841126E-03
-24.0800E-06,-204.6741929E-03,-48.7723037E-03
-23.2200E-06,-195.0116012E-03,-48.9409514E-03
-22.3600E-06,-184.7621050E-03,-49.0549563E-03
-21.5000E-06,-174.7918736E-03,-49.2693218E-03
-20.6400E-06,-165.0113632E-03,-49.4308907E-03
-19.7800E-06,-155.6931916E-03,-49.5775807E-03
-18.9200E-06,-144.9601697E-03,-49.7526785E-03
-18.0600E-06,-134.7340017E-03,-49.7965021E-03
-17.2000E-06,-124.2820293E-03,-49.9237573E-03
-16.3400E-06,-113.8292912E-03,-50.1810548E-03
-15.4800E-06,-104.1237674E-03,-50.3244958E-03
-14.6200E-06,-93.7822971E-03,-50.4647674E-03
-13.7600E-06,-84.0894797E-03,-50.5156181E-03
-12.9000E-06,-74.1890638E-03,-50.4979998E-03
-12.0400E-06,-65.3247320E-03,-50.6358031E-03
-11.1800E-06,-55.3355473E-03,-50.7379649E-03
-10.3200E-06,-45.0021060E-03,-50.7950593E-03
-9.4600E-06,-34.7560358E-03,-50.8936441E-03
-8.6000E-06,-24.9807568E-03,-50.9362765E-03
-7.7400E-06,-15.2430232E-03,-51.0125773E-03
-6.8800E-06,-6.0906058E-03,-51.1119079E-03
-6.0200E-06,+3.3655483E-03,-51.2037946E-03
-5.1600E-06,+13.4765514E-03,-51.2247857E-03
-4.3000E-06,+23.8088494E-03,-51.1897552E-03
-3.4400E-06,+33.7233353E-03,-51.2020276E-03
-2.5800E-06,+43.9542479E-03,-51.2318909E-03
-1.7200E-06,+54.0325811E-03,-51.2889100E-03
-860.0E-09,+64.2913556E-03,-51.3567565E-03
-0.0E+00,+72.7591093E-03,-51.8378493E-03
+860.0E-09,+84.8336831E-03,-51.3935716E-03
+1.7200E-06,+94.9786048E-03,-51.2990460E-03
+2.5800E-06,+104.5061608E-03,-51.2482453E-03
+3.4400E-06,+114.6512840E-03,-51.3477264E-03
+4.3000E-06,+124.5353748E-03,-51.3871580E-03
+5.1600E-06,+135.0040200E-03,-51.2943638E-03
+6.0200E-06,+145.0782819E-03,-51.2970219E-03
+6.8800E-06,+155.0339951E-03,-51.1411439E-03
+7.7400E-06,+165.2421875E-03,-51.1210297E-03
+8.6000E-06,+175.7087955E-03,-51.1410170E-03
+9.4600E-06,+185.2027627E-03,-51.1475392E-03
+10.3200E-06,+194.3254897E-03,-51.0520269E-03
+11.1800E-06,+204.8958507E-03,-50.9735780E-03
+12.0400E-06,+215.0992678E-03,-50.8190093E-03
+12.9000E-06,+225.5437917E-03,-50.7836847E-03
+13.7600E-06,+235.5228820E-03,-50.7596447E-03
+14.6200E-06,+245.3062594E-03,-50.6699572E-03
+15.4800E-06,+255.3737639E-03,-50.5623852E-03
+16.3400E-06,+265.3528523E-03,-50.4517752E-03
+17.2000E-06,+275.0457338E-03,-50.2740684E-03
+18.0600E-06,+284.3577505E-03,-50.0946942E-03
+18.9200E-06,+293.8563687E-03,-50.1425814E-03
+19.7800E-06,+303.3922365E-03,-50.0063889E-03
+20.6400E-06,+312.6780332E-03,-49.8807370E-03
+21.5000E-06,+322.5491972E-03,-49.7180138E-03
+22.3600E-06,+332.2002051E-03,-49.4857732E-03
+23.2200E-06,+341.6986551E-03,-49.3171339E-03
+24.0800E-06,+351.5563818E-03,-49.3066794E-03
+24.9400E-06,+360.7187188E-03,-49.2822896E-03
+25.8000E-06,+370.4573293E-03,-49.0671664E-03
+26.6600E-06,+380.1513450E-03,-48.8519782E-03
+27.5200E-06,+389.6581448E-03,-48.5468718E-03
+28.3800E-06,+398.2389862E-03,-48.3605436E-03
+29.2400E-06,+406.6136956E-03,-48.1737924E-03
+30.1000E-06,+416.0111018E-03,-48.0172269E-03
+30.9600E-06,+425.0094248E-03,-47.9020540E-03
+31.8200E-06,+433.6536121E-03,-47.5807597E-03
+32.6800E-06,+442.8713322E-03,-47.3832465E-03
+33.5400E-06,+451.6780415E-03,-47.0860774E-03
+34.4000E-06,+460.5255618E-03,-46.9126870E-03
+35.2600E-06,+469.9362213E-03,-46.8023529E-03
+36.1200E-06,+478.3769265E-03,-46.6047016E-03
+36.9800E-06,+486.7537445E-03,-46.4229672E-03
+37.8400E-06,+495.4136378E-03,-46.0913843E-03
+38.7000E-06,+503.9953385E-03,-45.8259786E-03
+39.5600E-06,+512.3578032E-03,-45.4525162E-03
+40.4200E-06,+520.3055877E-03,-45.2200887E-03
+41.2800E-06,+528.8736162E-03,-45.0394433E-03
+42.1400E-06,+537.1067556E-03,-44.7985589E-03
+43.0000E-06,+545.3889248E-03,-44.5578198E-03
+43.8600E-06,+553.1145978E-03,-44.2442281E-03
+44.7200E-06,+561.6180422E-03,-43.8781002E-03
+45.5800E-06,+569.6240337E-03,-43.5595112E-03
+46.4400E-06,+577.3783376E-03,-43.3332193E-03
+47.3000E-06,+585.5042403E-03,-43.0896406E-03
+48.1600E-06,+593.4492817E-03,-42.7712959E-03
+49.0200E-06,+601.3905764E-03,-42.3849488E-03
+49.8800E-06,+608.7853162E-03,-42.0607051E-03
+50.7400E-06,+616.4627919E-03,-41.7570348E-03
+51.6000E-06,+623.4170709E-03,-41.3876861E-03
+52.4600E-06,+630.9237035E-03,-41.1709853E-03
+53.3200E-06,+639.2379530E-03,-40.8122612E-03
+54.1800E-06,+645.5617347E-03,-40.5763497E-03
+55.0400E-06,+652.7426511E-03,-40.1999913E-03
+55.9000E-06,+660.4383838E-03,-39.8937397E-03
+56.7600E-06,+668.4014551E-03,-39.4423035E-03
+57.6200E-06,+675.4713943E-03,-39.1168305E-03
+58.4800E-06,+682.6522198E-03,-38.6576175E-03
+59.3400E-06,+688.1055733E-03,-38.3296740E-03
+60.2000E-06,+695.5092716E-03,-37.9910275E-03
+61.0600E-06,+701.4898358E-03,-37.7279759E-03
+61.9200E-06,+708.5534933E-03,-37.4427920E-03
+62.7800E-06,+715.0408677E-03,-36.9290328E-03
+63.6400E-06,+720.8592057E-03,-36.5291341E-03
+64.5000E-06,+727.2022666E-03,-36.1436996E-03
+65.3600E-06,+732.6312317E-03,-35.7327163E-03
+66.2200E-06,+739.3258825E-03,-35.3185200E-03
+67.0800E-06,+746.1652637E-03,-34.8458461E-03
+67.9400E-06,+752.5822615E-03,-34.4564272E-03
+68.8000E-06,+758.2277633E-03,-34.0007358E-03
+69.6600E-06,+764.2815998E-03,-33.7274139E-03
+70.5200E-06,+769.7859503E-03,-33.3080832E-03
+71.3800E-06,+775.9969367E-03,-32.8912808E-03
+72.2400E-06,+781.6487981E-03,-32.4880060E-03
+73.1000E-06,+787.2455115E-03,-32.0187806E-03
+73.9600E-06,+792.4036645E-03,-31.5384345E-03
+74.8200E-06,+797.6869681E-03,-30.9899379E-03
+75.6800E-06,+802.2934244E-03,-30.6318851E-03
+76.5400E-06,+807.8195593E-03,-30.2136808E-03
+77.4000E-06,+811.9477953E-03,-29.7970819E-03
+78.2600E-06,+817.1715893E-03,-29.4076704E-03
+79.1200E-06,+822.0230337E-03,-29.0428008E-03
+79.9800E-06,+826.9940775E-03,-28.5442373E-03
+80.8400E-06,+832.1636035E-03,-28.0082153E-03
+81.7000E-06,+836.7733667E-03,-27.5713935E-03
+82.5600E-06,+841.6218499E-03,-27.0222971E-03
+83.4200E-06,+845.0232251E-03,-26.5854727E-03
+84.2800E-06,+849.3026840E-03,-25.9973010E-03
+85.1400E-06,+853.6273901E-03,-25.5293532E-03
+86.0000E-06,+856.9529593E-03,-25.0695067E-03
+86.8600E-06,+860.9999170E-03,-24.6407230E-03
+87.7200E-06,+865.3574920E-03,-24.1916658E-03
+88.5800E-06,+868.8265579E-03,-23.7293909E-03
+89.4400E-06,+872.9838058E-03,-23.2406847E-03
+90.3000E-06,+876.5024865E-03,-22.7272173E-03
+91.1600E-06,+879.5378202E-03,-22.2380208E-03
+92.0200E-06,+882.7261484E-03,-21.6268409E-03
+92.8800E-06,+886.3629900E-03,-21.1319388E-03
+93.7400E-06,+888.6863772E-03,-20.6406216E-03
+94.6000E-06,+891.5243444E-03,-20.1411723E-03
+95.4600E-06,+894.8363461E-03,-19.6720016E-03
+96.3200E-06,+897.6231520E-03,-19.1416116E-03
+97.1800E-06,+900.3424367E-03,-18.6749775E-03
+98.0400E-06,+902.5361800E-03,-18.1044247E-03
+98.9000E-06,+905.1961873E-03,-17.5726153E-03
+99.7600E-06,+907.8818676E-03,-16.9820999E-03
+100.6200E-06,+910.1533540E-03,-16.4104155E-03
+101.4800E-06,+912.1761438E-03,-15.9468096E-03
+102.3400E-06,+913.9555160E-03,-15.4478519E-03
+103.2000E-06,+916.1278048E-03,-14.9587434E-03
+104.0600E-06,+918.2383581E-03,-14.4895471E-03
+104.9200E-06,+920.1733849E-03,-14.0400743E-03
+105.7800E-06,+921.6275560E-03,-13.4644202E-03
+106.6400E-06,+922.6918038E-03,-12.9750229E-03
+107.5000E-06,+924.0054473E-03,-12.2960895E-03
+108.3600E-06,+925.0047969E-03,-11.7457633E-03
+109.2200E-06,+926.2676122E-03,-11.2261766E-03
+110.0800E-06,+927.4927971E-03,-10.6863411E-03
+110.9400E-06,+928.6491846E-03,-10.2167418E-03
+111.8000E-06,+929.7725213E-03,-9.6209873E-03
+112.6600E-06,+930.4336672E-03,-9.1143932E-03
+113.5200E-06,+930.9567218E-03,-8.5816180E-03
+114.3800E-06,+931.6308736E-03,-8.0229675E-03
+115.2400E-06,+931.9572971E-03,-7.4862181E-03
+116.1000E-06,+932.5598501E-03,-6.9494133E-03
+116.9600E-06,+932.9635050E-03,-6.2779194E-03
+117.8200E-06,+932.7765640E-03,-5.9924752E-03
+118.6800E-06,+932.8762800E-03,-5.2970012E-03
+119.5400E-06,+932.8991448E-03,-4.8158854E-03
+120.4000E-06,+932.5619940E-03,-4.0426581E-03
+121.2600E-06,+932.0217993E-03,-3.6644493E-03
+122.1200E-06,+931.7370866E-03,-3.1627743E-03
+122.9800E-06,+931.2433670E-03,-2.6609588E-03
+123.8400E-06,+930.5277158E-03,-2.0160856E-03
+124.7000E-06,+929.8342495E-03,-1.5068639E-03
+125.5600E-06,+928.6525195E-03,-936.6048E-06
+126.4200E-06,+927.4312383E-03,-434.2373E-06
+127.2800E-06,+926.0436865E-03,+161.9135E-06
+128.1400E-06,+924.8693528E-03,+674.1159E-06
+129.0000E-06,+923.6063103E-03,+1.1807235E-03
+129.8600E-06,+922.7030113E-03,+1.7438565E-03
+130.7200E-06,+921.4935025E-03,+2.2879503E-03
+131.5800E-06,+919.9067072E-03,+2.8738824E-03
+132.4400E-06,+918.2199688E-03,+3.3802457E-03
+133.3000E-06,+916.0969756E-03,+3.9179567E-03
+134.1600E-06,+914.1221548E-03,+4.4347954E-03
+135.0200E-06,+912.0126898E-03,+5.0540560E-03
+135.8800E-06,+910.0674619E-03,+5.5780300E-03
+136.7400E-06,+907.9542385E-03,+6.1594333E-03
+137.6000E-06,+905.6662272E-03,+6.6513931E-03
+138.4600E-06,+902.5062192E-03,+7.1341479E-03
+139.3200E-06,+900.3736465E-03,+7.5562114E-03
+140.1800E-06,+898.0075858E-03,+8.0425754E-03
+141.0400E-06,+894.9021466E-03,+8.6521417E-03
+141.9000E-06,+891.5867039E-03,+9.2572620E-03
+142.7600E-06,+889.0631982E-03,+9.8646536E-03
+143.6200E-06,+886.6754127E-03,+10.4161381E-03
+144.4800E-06,+882.9923114E-03,+10.9399740E-03
+145.3400E-06,+879.7551027E-03,+11.4980540E-03
+146.2000E-06,+876.5304955E-03,+11.9783572E-03
+147.0600E-06,+873.3181986E-03,+12.6165561E-03
+147.9200E-06,+869.2360338E-03,+13.0583323E-03
+148.7800E-06,+865.7385255E-03,+13.6076243E-03
+149.6400E-06,+861.8421551E-03,+14.0523949E-03
+150.5000E-06,+857.1231097E-03,+14.5788757E-03
+151.3600E-06,+853.9078470E-03,+15.1398656E-03
+152.2200E-06,+849.6097267E-03,+15.6576125E-03
+153.0800E-06,+845.3377021E-03,+16.2216042E-03
+153.9400E-06,+841.8841675E-03,+16.6540168E-03
+154.8000E-06,+837.3243491E-03,+17.1993624E-03
+155.6600E-06,+832.7086223E-03,+17.6440536E-03
+156.5200E-06,+827.7617751E-03,+18.2364634E-03
+157.3800E-06,+822.4657685E-03,+18.6742311E-03
+158.2400E-06,+817.8147690E-03,+19.2027900E-03
+159.1000E-06,+812.5885590E-03,+19.9097786E-03
+159.9600E-06,+808.3375498E-03,+20.3962186E-03
+160.8200E-06,+803.1441752E-03,+20.8714820E-03
+161.6800E-06,+798.4151722E-03,+21.3187242E-03
+162.5400E-06,+793.0914554E-03,+21.8338954E-03
+163.4000E-06,+787.5777402E-03,+22.2715632E-03
+164.2600E-06,+782.1383468E-03,+22.7289970E-03
+165.1200E-06,+776.5063097E-03,+23.1885291E-03
+165.9800E-06,+770.5124076E-03,+23.6912242E-03
+166.8400E-06,+764.7173630E-03,+24.2152248E-03
+167.7000E-06,+758.7667940E-03,+24.6165621E-03
+168.5600E-06,+752.8056031E-03,+25.2009445E-03
+169.4200E-06,+746.3512666E-03,+25.6358696E-03
+170.2800E-06,+740.0215487E-03,+26.2030455E-03
+171.1400E-06,+733.1560884E-03,+26.6151735E-03
+172.0000E-06,+727.8484835E-03,+27.0818690E-03
+172.8600E-06,+721.4316433E-03,+27.3747443E-03
+173.7200E-06,+715.8139203E-03,+27.8795908E-03
+174.5800E-06,+709.0874124E-03,+28.4075483E-03
+175.4400E-06,+702.7747742E-03,+28.8679355E-03
+176.3000E-06,+695.7781739E-03,+29.4877312E-03
+177.1600E-06,+689.2916562E-03,+29.8722968E-03
+178.0200E-06,+683.5641523E-03,+30.3327785E-03
+178.8800E-06,+676.3022768E-03,+30.6843923E-03
+179.7400E-06,+669.3215284E-03,+31.0880087E-03
+180.6000E-06,+661.4864736E-03,+31.4793371E-03
+181.4600E-06,+653.4766343E-03,+31.8983277E-03
+182.3200E-06,+646.4280455E-03,+32.3716880E-03
+183.1800E-06,+639.9437019E-03,+32.8034355E-03
+184.0400E-06,+632.0658676E-03,+33.2054962E-03
+184.9000E-06,+624.8505671E-03,+33.5473550E-03
+185.7600E-06,+617.4858763E-03,+34.0097245E-03
+186.6200E-06,+609.5845640E-03,+34.4175357E-03
+187.4800E-06,+602.5093867E-03,+34.7650179E-03
+188.3400E-06,+594.6936452E-03,+35.1584557E-03
+189.2000E-06,+586.3780606E-03,+35.4972019E-03
+190.0600E-06,+578.4504681E-03,+35.9337923E-03
+190.9200E-06,+570.8488876E-03,+36.2572028E-03
+191.7800E-06,+562.5876030E-03,+36.6554855E-03
+192.6400E-06,+554.6697273E-03,+37.0402553E-03
+193.5000E-06,+546.8187104E-03,+37.3831812E-03
+194.3600E-06,+538.7778281E-03,+37.7410273E-03
+195.2200E-06,+529.9463142E-03,+38.1377990E-03
+196.0800E-06,+521.4797358E-03,+38.5262587E-03
+196.9400E-06,+513.8238672E-03,+38.8419196E-03
+197.8000E-06,+504.9460264E-03,+39.2157174E-03
+198.6600E-06,+496.4514317E-03,+39.5190145E-03
+199.5200E-06,+488.1978442E-03,+39.7479105E-03
+200.3800E-06,+479.8961170E-03,+40.0247513E-03
+201.2400E-06,+471.5179745E-03,+40.4634185E-03
+202.1000E-06,+461.9052018E-03,+40.9363957E-03
+202.9600E-06,+452.9017207E-03,+41.2068993E-03
+203.8200E-06,+443.9170162E-03,+41.5198109E-03
+204.6800E-06,+435.1851791E-03,+41.7496710E-03
+205.5400E-06,+426.3102968E-03,+42.0077942E-03
+206.4000E-06,+417.0836557E-03,+42.2995729E-03
+207.2600E-06,+407.9302993E-03,+42.5636153E-03
+208.1200E-06,+399.5105571E-03,+42.8906958E-03
+208.9800E-06,+390.9428742E-03,+43.1263601E-03
+209.8400E-06,+381.4051204E-03,+43.4962516E-03
+210.7000E-06,+371.7075139E-03,+43.7311765E-03
+211.5600E-06,+362.2406939E-03,+43.9838429E-03
+212.4200E-06,+352.6413814E-03,+44.2070142E-03
+213.2800E-06,+343.1433005E-03,+44.6863560E-03
+214.1400E-06,+333.7155666E-03,+44.8926653E-03
+215.0000E-06,+323.6716729E-03,+45.1248958E-03
+215.8600E-06,+314.0311431E-03,+45.2491268E-03
+216.7200E-06,+304.3876683E-03,+45.4534840E-03
+217.5800E-06,+295.0476777E-03,+45.6475797E-03
+218.4400E-06,+286.0992922E-03,+45.9062211E-03
+219.3000E-06,+276.8613224E-03,+46.1506223E-03
+220.1600E-06,+266.7077951E-03,+46.2993814E-03
+221.0200E-06,+256.7030116E-03,+46.5563591E-03
+221.8800E-06,+246.5389337E-03,+46.7374049E-03
+222.7400E-06,+236.8202261E-03,+46.9361615E-03
+223.6000E-06,+227.0002561E-03,+47.1718950E-03
+224.4600E-06,+216.8508411E-03,+47.3429366E-03
+225.3200E-06,+206.4684734E-03,+47.5325434E-03
+226.1800E-06,+195.9848622E-03,+47.5804785E-03
+227.0400E-06,+186.9641967E-03,+47.7778301E-03
+227.9000E-06,+177.4211991E-03,+47.8974830E-03
+228.7600E-06,+166.8189821E-03,+48.1858281E-03
+229.6200E-06,+156.3559408E-03,+48.3546299E-03
+230.4800E-06,+146.6571138E-03,+48.4604800E-03
+231.3400E-06,+136.6026427E-03,+48.5887700E-03
+232.2000E-06,+126.1928934E-03,+48.7054436E-03
+233.0600E-06,+116.6317172E-03,+48.8215760E-03
+233.9200E-06,+106.4738733E-03,+49.0674018E-03
+234.7800E-06,+96.5898408E-03,+49.1752564E-03
+235.6400E-06,+86.3693211E-03,+49.2217132E-03
+236.5000E-06,+75.3732890E-03,+49.2766812E-03
+237.3600E-06,+65.8612547E-03,+49.3631054E-03
+238.2200E-06,+55.7447733E-03,+49.4621656E-03
+239.0800E-06,+45.1480784E-03,+49.6365873E-03
+239.9400E-06,+35.0760604E-03,+49.6923811E-03
+240.8000E-06,+25.1087162E-03,+49.7209633E-03
+241.6600E-06,+15.1081530E-03,+49.7112326E-03
+242.5200E-06,+5.0075905E-03,+49.7642295E-03
+243.3800E-06,-4.0607063E-03,+49.8666426E-03
+244.2400E-06,-13.5059873E-03,+49.9551923E-03
+245.1000E-06,-23.2125769E-03,+50.0230564E-03
+245.9600E-06,-33.0974105E-03,+50.0671808E-03
+246.8200E-06,-43.4049616E-03,+50.0639493E-03
+247.6800E-06,-53.8014654E-03,+50.0430271E-03
+248.5400E-06,-63.0382566E-03,+50.1049130E-03
+249.4000E-06,-72.4269112E-03,+50.1725978E-03
+250.2600E-06,-82.1631947E-03,+50.2840710E-03
+251.1200E-06,-91.9727468E-03,+50.1776425E-03
+251.9800E-06,-102.6413278E-03,+50.0897655E-03
+252.8400E-06,-112.7222028E-03,+50.0524492E-03
+253.7000E-06,-122.8065972E-03,+50.1851177E-03
+254.5600E-06,-133.0791113E-03,+50.1740282E-03
+255.4200E-06,-143.2152533E-03,+50.1583868E-03
+256.2800E-06,-153.8757962E-03,+50.0739062E-03
+257.1400E-06,-163.3423746E-03,+50.0174226E-03
+258.0000E-06,-172.3532984E-03,+49.9172677E-03
+258.8600E-06,-182.5442134E-03,+49.9289245E-03
+259.7200E-06,-193.0760841E-03,+49.8288078E-03
+260.5800E-06,-202.9443974E-03,+49.7346187E-03
+261.4400E-06,-212.7500899E-03,+49.6860969E-03
+262.3000E-06,-222.6366544E-03,+49.5618567E-03
+263.1600E-06,-232.4443147E-03,+49.5539736E-03
+264.0200E-06,-242.8506983E-03,+49.5360443E-03
+264.8800E-06,-252.2375972E-03,+49.4654559E-03
+265.7400E-06,-261.6911473E-03,+49.3123526E-03
+266.6000E-06,-272.3657798E-03,+49.2237553E-03
+267.4600E-06,-282.3626795E-03,+49.0869167E-03
+268.3200E-06,-291.7357124E-03,+48.9120059E-03
+269.1800E-06,-301.5718185E-03,+48.8675627E-03
+270.0400E-06,-310.5577134E-03,+48.7400044E-03
+270.9000E-06,-320.7770427E-03,+48.5566692E-03
+271.7600E-06,-329.8307035E-03,+48.4726681E-03
+272.6200E-06,-339.3354430E-03,+48.3421404E-03
+273.4800E-06,-349.3068806E-03,+48.1864870E-03
+274.3400E-06,-359.0337456E-03,+47.9861614E-03
+275.2000E-06,-368.3956076E-03,+47.7563729E-03
+276.0600E-06,-377.9103854E-03,+47.5705912E-03
+276.9200E-06,-386.5459638E-03,+47.4431004E-03
+277.7800E-06,-395.6302396E-03,+47.2091738E-03
+278.6400E-06,-405.0753864E-03,+47.1033652E-03
+279.5000E-06,-414.3606917E-03,+46.9713151E-03
+280.3600E-06,-423.2853525E-03,+46.7980358E-03
+281.2200E-06,-432.2746497E-03,+46.6265913E-03
+282.0800E-06,-441.7578667E-03,+46.4064972E-03
+282.9400E-06,-450.8149180E-03,+46.1435998E-03
+283.8000E-06,-459.6471700E-03,+45.9306348E-03
+284.6600E-06,-467.7292025E-03,+45.6978880E-03
+285.5200E-06,-476.8736863E-03,+45.5384060E-03
+286.3800E-06,-485.4079506E-03,+45.3050606E-03
+287.2400E-06,-494.5153295E-03,+45.1404217E-03
+288.1000E-06,-503.0318382E-03,+44.8447884E-03
+288.9600E-06,-510.4532483E-03,+44.5647595E-03
+289.8200E-06,-519.5325204E-03,+44.2880846E-03
+290.6800E-06,-528.7940493E-03,+44.0108475E-03
+291.5400E-06,-537.2096005E-03,+43.7462798E-03
+292.4000E-06,-545.1277758E-03,+43.5403793E-03
+293.2600E-06,-553.1486644E-03,+43.2049830E-03
+294.1200E-06,-561.5467013E-03,+42.9239873E-03
+294.9800E-06,-568.3922844E-03,+42.6227410E-03
+295.8400E-06,-576.3546338E-03,+42.2801578E-03
+296.7000E-06,-584.2042068E-03,+42.0392226E-03
+297.5600E-06,-591.6115509E-03,+41.7320565E-03
+298.4200E-06,-598.9512160E-03,+41.4754781E-03
+299.2800E-06,-607.3298403E-03,+41.1001263E-03
+300.1400E-06,-615.8303110E-03,+40.8786633E-03
+301.0000E-06,-623.7867411E-03,+40.5230702E-03
+301.8600E-06,-630.6458929E-03,+40.1969759E-03
+302.7200E-06,-637.3129409E-03,+39.8783047E-03
+303.5800E-06,-644.8339172E-03,+39.5194866E-03
+304.4400E-06,-652.8125682E-03,+39.2146476E-03
+305.3000E-06,-660.2388413E-03,+38.8768789E-03
+306.1600E-06,-666.5899083E-03,+38.6284853E-03
+307.0200E-06,-674.4608359E-03,+38.1771830E-03
+307.8800E-06,-680.8948310E-03,+37.7974430E-03
+308.7400E-06,-687.7251392E-03,+37.3808407E-03
+309.6000E-06,-694.7614386E-03,+36.9969136E-03
+310.4600E-06,-700.6482436E-03,+36.7135644E-03
+311.3200E-06,-708.3011201E-03,+36.3936809E-03
+312.1800E-06,-713.8249756E-03,+36.0506645E-03
+313.0400E-06,-721.2468334E-03,+35.6694864E-03
+313.9000E-06,-727.8287203E-03,+35.2472958E-03
+314.7600E-06,-734.2801977E-03,+34.8486130E-03
+315.6200E-06,-741.2393638E-03,+34.4261530E-03
+316.4800E-06,-747.0530425E-03,+34.0144597E-03
+317.3400E-06,-753.2624896E-03,+33.5795166E-03
+318.2000E-06,-758.6241595E-03,+33.2212635E-03
+319.0600E-06,-764.5750988E-03,+32.8084873E-03
+319.9200E-06,-770.3524905E-03,+32.4196754E-03
+320.7800E-06,-776.2710864E-03,+31.8950340E-03
+321.6400E-06,-781.4513536E-03,+31.5266078E-03
+322.5000E-06,-787.0878931E-03,+31.0727770E-03
+323.3600E-06,-792.2921088E-03,+30.6848062E-03
+324.2200E-06,-797.9108989E-03,+30.2300515E-03
+325.0800E-06,-803.2586625E-03,+29.7342257E-03
+325.9400E-06,-809.6323469E-03,+29.3436629E-03
+326.8000E-06,-814.8618710E-03,+28.8926784E-03
+327.6600E-06,-820.2048996E-03,+28.4768762E-03
+328.5200E-06,-824.6768660E-03,+28.0360916E-03
+329.3800E-06,-829.8143072E-03,+27.6300301E-03
+330.2400E-06,-833.6423560E-03,+27.1115667E-03
+331.1000E-06,-838.0048012E-03,+26.5945881E-03
+331.9600E-06,-842.5758934E-03,+26.2019388E-03
+332.8200E-06,-846.3225814E-03,+25.6943038E-03
+333.6800E-06,-851.2738086E-03,+25.2566005E-03
+334.5400E-06,-855.2590354E-03,+24.7374120E-03
+335.4000E-06,-858.7319893E-03,+24.3231825E-03
+336.2600E-06,-863.0821569E-03,+23.6924508E-03
+337.1200E-06,-866.9433685E-03,+23.2829317E-03
+337.9800E-06,-870.2017523E-03,+22.7601327E-03
+338.8400E-06,-874.7651700E-03,+22.2462494E-03
+339.7000E-06,-878.2007616E-03,+21.8168207E-03
+340.5600E-06,-882.2072925E-03,+21.3370143E-03
+341.4200E-06,-885.8666887E-03,+20.9327747E-03
+342.2800E-06,-888.4690488E-03,+20.3090459E-03
+343.1400E-06,-891.1068045E-03,+19.8699908E-03
+344.0000E-06,-893.5383394E-03,+19.2447705E-03
+344.8600E-06,-897.1108920E-03,+18.7798518E-03
+345.7200E-06,-899.7776667E-03,+18.2904974E-03
+346.5800E-06,-901.9095483E-03,+17.7754381E-03
+347.4400E-06,-904.8425582E-03,+17.3347026E-03
+348.3000E-06,-907.7399566E-03,+16.7331468E-03
+349.1600E-06,-910.7032988E-03,+16.2616802E-03
+350.0200E-06,-912.6672195E-03,+15.6778529E-03
+350.8800E-06,-914.8696640E-03,+15.1871050E-03
+351.7400E-06,-917.4183793E-03,+14.6901971E-03
+352.6000E-06,-919.9162985E-03,+14.2125734E-03
+353.4600E-06,-921.8912174E-03,+13.6587250E-03
+354.3200E-06,-923.4888695E-03,+13.0411376E-03
+355.1800E-06,-925.1443075E-03,+12.6138453E-03
+356.0400E-06,-927.0436010E-03,+11.9902084E-03
+356.9000E-06,-928.6696360E-03,+11.5267049E-03
+357.7600E-06,-930.2191162E-03,+10.9331404E-03
+358.6200E-06,-931.5918676E-03,+10.4692966E-03
+359.4800E-06,-932.8808204E-03,+9.9024684E-03
+360.3400E-06,-933.7155800E-03,+9.3088020E-03
+361.2000E-06,-934.1796792E-03,+8.8158136E-03
+362.0600E-06,-934.7770000E-03,+8.2176852E-03
+362.9200E-06,-935.4365478E-03,+7.8382058E-03
+363.7800E-06,-935.6102506E-03,+7.1935335E-03
+364.6400E-06,-936.2130705E-03,+6.6971711E-03
+365.5000E-06,-936.5384798E-03,+5.9724520E-03
+366.3600E-06,-936.7791795E-03,+5.5404482E-03
+367.2200E-06,-937.3134050E-03,+5.1392797E-03
+368.0800E-06,-937.1535792E-03,+4.6739759E-03
+368.9400E-06,-937.0473786E-03,+4.0923383E-03
+369.8000E-06,-936.9405412E-03,+3.5817181E-03
+370.6600E-06,-936.6677035E-03,+2.6392797E-03
+371.5200E-06,-936.3159447E-03,+2.2149354E-03
+372.3800E-06,-935.9806485E-03,+1.8075374E-03
+373.2400E-06,-935.6372755E-03,+1.1989589E-03
+374.1000E-06,-935.1727287E-03,+704.3632E-06
+374.9600E-06,-934.5015460E-03,+179.5209E-06
+375.8200E-06,-934.0107962E-03,-402.3536E-06
+376.6800E-06,-933.3930070E-03,-892.6840E-06
+377.5400E-06,-932.2420766E-03,-1.5248004E-03
+378.4000E-06,-931.1263717E-03,-1.9959351E-03
+379.2600E-06,-929.7054399E-03,-2.5394389E-03
+380.1200E-06,-927.6540579E-03,-3.0419644E-03
+380.9800E-06,-925.9829759E-03,-3.6108130E-03
+381.8400E-06,-924.5913151E-03,-4.1462004E-03
+382.7000E-06,-922.9565429E-03,-4.7467438E-03
+383.5600E-06,-920.9548655E-03,-5.2829981E-03
+384.4200E-06,-918.7371350E-03,-5.7525683E-03
