+361.200E-06,+476.673634E-03,-26.887917E-03
+369.800E-06,+485.335531E-03,-27.349491E-03
+378.400E-06,+493.990540E-03,-27.822472E-03
+387.000E-06,+502.475209E-03,-28.283639E-03
+395.600E-06,+510.597222E-03,-28.744967E-03
+404.200E-06,+518.670021E-03,-29.178753E-03
+412.800E-06,+527.344246E-03,-29.639302E-03
+421.400E-06,+535.515834E-03,-30.088052E-03
+430.000E-06,+543.446269E-03,-30.556886E-03
+438.600E-06,+551.879506E-03,-30.949095E-03
+447.200E-06,+560.182822E-03,-31.428013E-03
+455.800E-06,+567.504848E-03,-31.832641E-03
+464.400E-06,+575.609123E-03,-32.278746E-03
+473.000E-06,+583.942239E-03,-32.719568E-03
+481.600E-06,+591.719743E-03,-33.133267E-03
+490.200E-06,+599.381083E-03,-33.530747E-03
+498.800E-06,+607.230382E-03,-33.941572E-03
+507.400E-06,+614.652693E-03,-34.369690E-03
+516.000E-06,+621.738791E-03,-34.767952E-03
+524.600E-06,+629.401740E-03,-35.169573E-03
+533.200E-06,+636.982210E-03,-35.576619E-03
+541.800E-06,+643.398191E-03,-35.967308E-03
+550.400E-06,+651.047286E-03,-36.341691E-03
+559.000E-06,+658.031608E-03,-36.727109E-03
+567.600E-06,+665.932061E-03,-37.096600E-03
+576.200E-06,+673.668846E-03,-37.491168E-03
+584.800E-06,+680.049918E-03,-37.834905E-03
+593.400E-06,+686.557171E-03,-38.222960E-03
+602.000E-06,+692.987558E-03,-38.593316E-03
+610.600E-06,+699.524861E-03,-38.953354E-03
+619.200E-06,+706.588128E-03,-39.299609E-03
+627.800E-06,+712.661379E-03,-39.651226E-03
+636.400E-06,+719.066738E-03,-39.983284E-03
+645.000E-06,+724.865617E-03,-40.333879E-03
+653.600E-06,+730.831227E-03,-40.664295E-03
+662.200E-06,+736.644279E-03,-41.000332E-03
+670.800E-06,+743.389220E-03,-41.312792E-03
+679.400E-06,+750.290644E-03,-41.645059E-03
+688.000E-06,+755.635704E-03,-41.955131E-03
+696.600E-06,+762.166004E-03,-42.277728E-03
+705.200E-06,+767.419556E-03,-42.563651E-03
+713.800E-06,+773.663361E-03,-42.875832E-03
+722.400E-06,+778.994163E-03,-43.172081E-03
+731.000E-06,+785.025051E-03,-43.469554E-03
+739.600E-06,+789.881133E-03,-43.735782E-03
+748.200E-06,+795.758904E-03,-44.024829E-03
+756.800E-06,+800.240191E-03,-44.274829E-03
+765.400E-06,+805.497364E-03,-44.568930E-03
+774.000E-06,+810.166791E-03,-44.834509E-03
+782.600E-06,+814.850682E-03,-45.121442E-03
+791.200E-06,+820.211315E-03,-45.349590E-03
+799.800E-06,+824.675306E-03,-45.641529E-03
+808.400E-06,+829.990314E-03,-45.844547E-03
+817.000E-06,+834.367849E-03,-46.103986E-03
+825.600E-06,+839.299611E-03,-46.303343E-03
+834.200E-06,+843.260226E-03,-46.573818E-03
+842.800E-06,+846.806144E-03,-46.788155E-03
+851.400E-06,+851.498538E-03,-47.008119E-03
+860.000E-06,+855.059992E-03,-47.190047E-03
+868.600E-06,+858.672642E-03,-47.463284E-03
+877.200E-06,+862.932511E-03,-47.625437E-03
+885.800E-06,+866.578404E-03,-47.842797E-03
+894.400E-06,+870.314066E-03,-48.010246E-03
+903.000E-06,+874.195707E-03,-48.232102E-03
+911.600E-06,+877.465184E-03,-48.384748E-03
+920.200E-06,+880.237147E-03,-48.560517E-03
+928.800E-06,+883.677383E-03,-48.702075E-03
+937.400E-06,+886.925702E-03,-48.903350E-03
+946.000E-06,+889.417983E-03,-49.042414E-03
+954.600E-06,+892.007033E-03,-49.229718E-03
+963.200E-06,+895.065593E-03,-49.367277E-03
+971.800E-06,+898.016675E-03,-49.517805E-03
+980.400E-06,+900.464934E-03,-49.629586E-03
+989.000E-06,+902.732072E-03,-49.763516E-03
+997.600E-06,+905.261148E-03,-49.885859E-03
+1.006200E-03,+908.003073E-03,-50.033876E-03
+1.014800E-03,+909.997563E-03,-50.126832E-03
+1.023400E-03,+911.847814E-03,-50.235251E-03
+1.032000E-03,+913.583709E-03,-50.341398E-03
+1.040600E-03,+915.504347E-03,-50.450836E-03
+1.049200E-03,+917.486508E-03,-50.533722E-03
+1.057800E-03,+919.310290E-03,-50.612770E-03
+1.066400E-03,+920.821147E-03,-50.722414E-03
+1.075000E-03,+921.981915E-03,-50.782978E-03
+1.083600E-03,+922.994945E-03,-50.838640E-03
+1.092200E-03,+923.918259E-03,-50.909511E-03
+1.100800E-03,+924.892755E-03,-50.958087E-03
+1.109400E-03,+925.958478E-03,-51.009506E-03
+1.118000E-03,+926.897674E-03,-51.065004E-03
+1.126600E-03,+927.889723E-03,-51.088133E-03
+1.135200E-03,+928.737355E-03,-51.125313E-03
+1.143800E-03,+929.168242E-03,-51.145677E-03
+1.152400E-03,+929.558605E-03,-51.157964E-03
+1.161000E-03,+930.142560E-03,-51.161757E-03
+1.169600E-03,+930.445126E-03,-51.186738E-03
+1.178200E-03,+930.511925E-03,-51.183614E-03
+1.186800E-03,+930.670306E-03,-51.203331E-03
+1.195400E-03,+930.534825E-03,-51.190025E-03
+1.204000E-03,+930.045826E-03,-51.144769E-03
+1.212600E-03,+929.751911E-03,-51.148568E-03
+1.221200E-03,+929.461996E-03,-51.113483E-03
+1.229800E-03,+928.666806E-03,-51.052321E-03
+1.238400E-03,+927.975600E-03,-51.027454E-03
+1.247000E-03,+927.258066E-03,-50.978334E-03
+1.255600E-03,+926.510668E-03,-50.952575E-03
+1.264200E-03,+925.261835E-03,-50.883233E-03
+1.272800E-03,+924.401820E-03,-50.824293E-03
+1.281400E-03,+923.369300E-03,-50.735630E-03
+1.290000E-03,+922.333388E-03,-50.698162E-03
+1.298600E-03,+921.188450E-03,-50.621164E-03
+1.307200E-03,+919.793708E-03,-50.558724E-03
+1.315800E-03,+917.885398E-03,-50.416027E-03
+1.324400E-03,+915.855677E-03,-50.331959E-03
+1.333000E-03,+913.996614E-03,-50.210116E-03
+1.341600E-03,+912.165836E-03,-50.127934E-03
+1.350200E-03,+910.568742E-03,-49.995651E-03
+1.358800E-03,+908.505731E-03,-49.876057E-03
+1.367400E-03,+905.983529E-03,-49.752447E-03
+1.376000E-03,+903.584498E-03,-49.626559E-03
+1.384600E-03,+901.080011E-03,-49.473303E-03
+1.393200E-03,+898.756626E-03,-49.369123E-03
+1.401800E-03,+896.146521E-03,-49.193640E-03
+1.410400E-03,+892.887475E-03,-49.034227E-03
+1.419000E-03,+890.147329E-03,-48.867752E-03
+1.427600E-03,+887.732450E-03,-48.707460E-03
+1.436200E-03,+884.793523E-03,-48.510105E-03
+1.444800E-03,+881.275825E-03,-48.352418E-03
+1.453400E-03,+878.044993E-03,-48.154672E-03
+1.462000E-03,+875.311846E-03,-47.979576E-03
+1.470600E-03,+871.356208E-03,-47.765997E-03
+1.479200E-03,+867.653983E-03,-47.594515E-03
+1.487800E-03,+864.073023E-03,-47.360218E-03
+1.496400E-03,+859.830756E-03,-47.176173E-03
+1.505000E-03,+855.938729E-03,-46.913626E-03
+1.513600E-03,+852.635714E-03,-46.734476E-03
+1.522200E-03,+848.198091E-03,-46.480795E-03
+1.530800E-03,+844.161862E-03,-46.261100E-03
+1.539400E-03,+840.505181E-03,-46.007576E-03
+1.548000E-03,+835.694842E-03,-45.787350E-03
+1.556600E-03,+831.350565E-03,-45.521156E-03
+1.565200E-03,+825.959769E-03,-45.265000E-03
+1.573800E-03,+821.239295E-03,-45.001415E-03
+1.582400E-03,+816.363806E-03,-44.749306E-03
+1.591000E-03,+811.300350E-03,-44.484582E-03
+1.599600E-03,+806.971808E-03,-44.218633E-03
+1.608200E-03,+801.449344E-03,-43.931697E-03
+1.616800E-03,+797.018997E-03,-43.654438E-03
+1.625400E-03,+791.209476E-03,-43.355801E-03
+1.634000E-03,+786.219983E-03,-43.085723E-03
+1.642600E-03,+780.449193E-03,-42.771122E-03
+1.651200E-03,+775.067339E-03,-42.467624E-03
+1.659800E-03,+768.874606E-03,-42.174653E-03
+1.668400E-03,+763.779529E-03,-41.859335E-03
+1.677000E-03,+757.410748E-03,-41.519108E-03
+1.685600E-03,+751.712274E-03,-41.211102E-03
+1.694200E-03,+745.079805E-03,-40.888956E-03
+1.702800E-03,+738.665427E-03,-40.533578E-03
+1.711400E-03,+732.281268E-03,-40.204668E-03
+1.720000E-03,+726.798786E-03,-39.865867E-03
+1.728600E-03,+720.576474E-03,-39.524891E-03
+1.737200E-03,+714.534714E-03,-39.179047E-03
+1.745800E-03,+708.146944E-03,-38.819490E-03
+1.754400E-03,+701.306880E-03,-38.468134E-03
+1.763000E-03,+694.867935E-03,-38.133415E-03
+1.771600E-03,+688.089675E-03,-37.732211E-03
+1.780200E-03,+682.331289E-03,-37.384941E-03
+1.788800E-03,+675.333142E-03,-36.993735E-03
+1.797400E-03,+668.148202E-03,-36.618716E-03
+1.806000E-03,+660.157981E-03,-36.216992E-03
+1.814600E-03,+652.769534E-03,-35.834945E-03
+1.823200E-03,+645.556529E-03,-35.422773E-03
+1.831800E-03,+638.908421E-03,-35.049018E-03
+1.840400E-03,+631.025468E-03,-34.629028E-03
+1.849000E-03,+623.575025E-03,-34.230791E-03
+1.857600E-03,+616.701810E-03,-33.807815E-03
+1.866200E-03,+608.931554E-03,-33.425005E-03
+1.874800E-03,+601.567234E-03,-32.982948E-03
+1.883400E-03,+593.906118E-03,-32.598518E-03
+1.892000E-03,+585.778769E-03,-32.115200E-03
+1.900600E-03,+577.892049E-03,-31.725401E-03
+1.909200E-03,+570.067270E-03,-31.257558E-03
+1.917800E-03,+562.096587E-03,-30.811938E-03
+1.926400E-03,+553.981396E-03,-30.369999E-03
+1.935000E-03,+545.906638E-03,-29.963186E-03
+1.943600E-03,+537.839165E-03,-29.466953E-03
+1.952200E-03,+529.363613E-03,-29.045615E-03
+1.960800E-03,+520.972194E-03,-28.581660E-03
+1.969400E-03,+513.022367E-03,-28.115353E-03
+1.978000E-03,+504.662973E-03,-27.637210E-03
+1.986600E-03,+495.969389E-03,-27.212817E-03
+1.995200E-03,+487.396679E-03,-26.745602E-03
+2.003800E-03,+479.334444E-03,-26.279680E-03
+2.012400E-03,+470.654950E-03,-25.794849E-03
+2.021000E-03,+461.264826E-03,-25.314338E-03
+2.029600E-03,+452.175223E-03,-24.812190E-03
+2.038200E-03,+443.516582E-03,-24.382154E-03
+2.046800E-03,+434.629492E-03,-23.861797E-03
+2.055400E-03,+425.983514E-03,-23.389333E-03
+2.064000E-03,+416.696964E-03,-22.892198E-03
+2.072600E-03,+407.626746E-03,-22.403023E-03
+2.081200E-03,+399.106933E-03,-21.896976E-03
+2.089800E-03,+390.316479E-03,-21.393224E-03
+2.098400E-03,+380.627497E-03,-20.879772E-03
+2.107000E-03,+371.302508E-03,-20.416726E-03
+2.115600E-03,+361.679930E-03,-19.884772E-03
+2.124200E-03,+352.272062E-03,-19.378276E-03
+2.132800E-03,+342.948655E-03,-18.872353E-03
+2.141400E-03,+333.398266E-03,-18.351499E-03
+2.150000E-03,+323.594806E-03,-17.836923E-03
+2.158600E-03,+313.773936E-03,-17.320984E-03
+2.167200E-03,+304.354011E-03,-16.791817E-03
+2.175800E-03,+294.921382E-03,-16.295484E-03
+2.184400E-03,+285.798438E-03,-15.774361E-03
+2.193000E-03,+276.538367E-03,-15.255905E-03
+2.201600E-03,+266.710088E-03,-14.717700E-03
+2.210200E-03,+256.572635E-03,-14.207674E-03
+2.218800E-03,+246.628493E-03,-13.663067E-03
+2.227400E-03,+236.749346E-03,-13.110548E-03
+2.236000E-03,+226.905316E-03,-12.596968E-03
+2.244600E-03,+216.653226E-03,-12.083158E-03
+2.253200E-03,+206.497850E-03,-11.566061E-03
+2.261800E-03,+195.976624E-03,-11.016211E-03
+2.270400E-03,+187.010550E-03,-10.504399E-03
+2.279000E-03,+177.245685E-03,-9.922970E-03
+2.287600E-03,+166.995453E-03,-9.371608E-03
+2.296200E-03,+156.567603E-03,-8.838811E-03
+2.304800E-03,+146.721893E-03,-8.321087E-03
+2.313400E-03,+136.612205E-03,-7.766837E-03
+2.322000E-03,+126.178959E-03,-7.238946E-03
+2.330600E-03,+116.442274E-03,-6.705779E-03
+2.339200E-03,+106.593087E-03,-6.156404E-03
+2.347800E-03,+97.042755E-03,-5.587940E-03
+2.356400E-03,+86.565618E-03,-5.063064E-03
+2.365000E-03,+75.736763E-03,-4.551741E-03
+2.373600E-03,+66.109545E-03,-3.995479E-03
+2.382200E-03,+55.815082E-03,-3.464583E-03
+2.390800E-03,+45.350297E-03,-2.880160E-03
+2.399400E-03,+35.193282E-03,-2.374366E-03
+2.408000E-03,+25.338698E-03,-1.811182E-03
+2.416600E-03,+15.297582E-03,-1.269333E-03
+2.425200E-03,+5.112385E-03,-734.293E-06
+2.433800E-03,-3.760430E-03,-176.007E-06
+2.442400E-03,-13.425104E-03,+328.006E-06
+2.451000E-03,-23.124773E-03,+855.888E-06
+2.459600E-03,-32.898513E-03,+1.424254E-03
+2.468200E-03,-43.266584E-03,+1.971347E-03
+2.476800E-03,-53.654224E-03,+2.511943E-03
+2.485400E-03,-63.292436E-03,+3.036680E-03
+2.494000E-03,-72.353703E-03,+3.602141E-03
+2.502600E-03,-82.215201E-03,+4.144971E-03
+2.511200E-03,-91.837401E-03,+4.686439E-03
+2.519800E-03,-102.191443E-03,+5.226132E-03
+2.528400E-03,-112.362488E-03,+5.776250E-03
+2.537000E-03,-122.593495E-03,+6.298114E-03
+2.545600E-03,-132.782311E-03,+6.845229E-03
+2.554200E-03,-142.863862E-03,+7.389819E-03
+2.562800E-03,-153.660956E-03,+7.925381E-03
+2.571400E-03,-162.854193E-03,+8.478139E-03
+2.580000E-03,-172.253230E-03,+8.984685E-03
+2.588600E-03,-182.691551E-03,+9.556524E-03
+2.597200E-03,-192.934604E-03,+10.093965E-03
+2.605800E-03,-202.875206E-03,+10.616692E-03
+2.614400E-03,-212.492476E-03,+11.146620E-03
+2.623000E-03,-222.202758E-03,+11.674363E-03
+2.631600E-03,-232.205164E-03,+12.190452E-03
+2.640200E-03,-242.409687E-03,+12.718467E-03
+2.648800E-03,-251.815657E-03,+13.254149E-03
+2.657400E-03,-261.494321E-03,+13.799484E-03
+2.666000E-03,-272.047065E-03,+14.316341E-03
+2.674600E-03,-281.825775E-03,+14.850487E-03
+2.683200E-03,-291.697763E-03,+15.377640E-03
+2.691800E-03,-300.782285E-03,+15.883561E-03
+2.700400E-03,-310.170790E-03,+16.378389E-03
+2.709000E-03,-320.062186E-03,+16.910550E-03
+2.717600E-03,-329.283378E-03,+17.396610E-03
+2.726200E-03,-338.798372E-03,+17.936418E-03
+2.734800E-03,-348.626575E-03,+18.427909E-03
+2.743400E-03,-358.495293E-03,+18.934806E-03
+2.752000E-03,-367.637588E-03,+19.452008E-03
+2.760600E-03,-377.191461E-03,+19.966207E-03
+2.769200E-03,-386.164518E-03,+20.447725E-03
+2.777800E-03,-395.239812E-03,+20.982135E-03
+2.786400E-03,-404.429470E-03,+21.422995E-03
+2.795000E-03,-413.383636E-03,+21.958901E-03
+2.803600E-03,-422.496115E-03,+22.429902E-03
+2.812200E-03,-431.798356E-03,+22.932549E-03
+2.820800E-03,-441.107466E-03,+23.390192E-03
+2.829400E-03,-450.219570E-03,+23.874614E-03
+2.838000E-03,-458.813246E-03,+24.352754E-03
+2.846600E-03,-467.125412E-03,+24.844221E-03
+2.855200E-03,-476.019592E-03,+25.311426E-03
+2.863800E-03,-484.757030E-03,+25.776506E-03
+2.872400E-03,-493.521289E-03,+26.271599E-03
+2.881000E-03,-502.123698E-03,+26.752233E-03
+2.889600E-03,-509.589612E-03,+27.225338E-03
+2.898200E-03,-518.680755E-03,+27.665300E-03
+2.906800E-03,-527.664718E-03,+28.085801E-03
+2.915400E-03,-536.063149E-03,+28.560164E-03
+2.924000E-03,-543.903664E-03,+29.016694E-03
+2.932600E-03,-552.261306E-03,+29.469475E-03
+2.941200E-03,-560.539950E-03,+29.898860E-03
+2.949800E-03,-567.343218E-03,+30.333902E-03
+2.958400E-03,-575.041080E-03,+30.766954E-03
+2.967000E-03,-583.186267E-03,+31.218330E-03
+2.975600E-03,-590.534657E-03,+31.590834E-03
+2.984200E-03,-598.046128E-03,+32.024113E-03
+2.992800E-03,-606.207166E-03,+32.436924E-03
+3.001400E-03,-614.310057E-03,+32.840695E-03
+3.010000E-03,-622.020547E-03,+33.256014E-03
+3.018600E-03,-629.600610E-03,+33.644219E-03
+3.027200E-03,-635.737298E-03,+34.038300E-03
+3.035800E-03,-643.648290E-03,+34.458289E-03
+3.044400E-03,-651.617344E-03,+34.850606E-03
+3.053000E-03,-658.840817E-03,+35.217071E-03
+3.061600E-03,-665.523980E-03,+35.606014E-03
+3.070200E-03,-673.007861E-03,+36.023754E-03
+3.078800E-03,-679.802105E-03,+36.361010E-03
+3.087400E-03,-686.764893E-03,+36.740945E-03
+3.096000E-03,-693.313161E-03,+37.125344E-03
+3.104600E-03,-699.611189E-03,+37.478502E-03
+3.113200E-03,-706.755475E-03,+37.815801E-03
+3.121800E-03,-712.640379E-03,+38.177881E-03
+3.130400E-03,-719.904263E-03,+38.508014E-03
+3.139000E-03,-726.642374E-03,+38.875363E-03
+3.147600E-03,-733.110876E-03,+39.197954E-03
+3.156200E-03,-739.931587E-03,+39.543579E-03
+3.164800E-03,-745.698716E-03,+39.864424E-03
+3.173400E-03,-752.236111E-03,+40.192827E-03
+3.182000E-03,-757.165881E-03,+40.499721E-03
+3.190600E-03,-763.592558E-03,+40.828631E-03
+3.199200E-03,-768.758223E-03,+41.123223E-03
+3.207800E-03,-774.883995E-03,+41.437054E-03
+3.216400E-03,-779.928216E-03,+41.730128E-03
+3.225000E-03,-785.807779E-03,+42.031130E-03
+3.233600E-03,-790.623335E-03,+42.310885E-03
+3.242200E-03,-796.395849E-03,+42.610285E-03
+3.250800E-03,-801.624766E-03,+42.885274E-03
+3.259400E-03,-807.731277E-03,+43.164561E-03
+3.268000E-03,-813.122111E-03,+43.441929E-03
+3.276600E-03,-818.876582E-03,+43.719940E-03
+3.285200E-03,-823.050157E-03,+43.971711E-03
+3.293800E-03,-827.908142E-03,+44.239690E-03
+3.302400E-03,-832.399776E-03,+44.472458E-03
+3.311000E-03,-836.030123E-03,+44.725855E-03
+3.319600E-03,-840.868522E-03,+44.946579E-03
+3.328200E-03,-844.899634E-03,+45.178116E-03
+3.336800E-03,-849.289672E-03,+45.417809E-03
+3.345400E-03,-853.751645E-03,+45.627105E-03
+3.354000E-03,-857.390503E-03,+45.850211E-03
+3.362600E-03,-861.416470E-03,+46.057887E-03
+3.371200E-03,-865.431731E-03,+46.303599E-03
+3.379800E-03,-868.752313E-03,+46.520824E-03
+3.388400E-03,-872.744775E-03,+46.689663E-03
+3.397000E-03,-876.789980E-03,+46.870940E-03
+3.405600E-03,-880.290002E-03,+47.072947E-03
+3.414200E-03,-884.039773E-03,+47.212028E-03
+3.422800E-03,-887.369038E-03,+47.384260E-03
+3.431400E-03,-889.850675E-03,+47.562415E-03
+3.440000E-03,-892.038681E-03,+47.731494E-03
+3.448600E-03,-895.135895E-03,+47.906617E-03
+3.457200E-03,-898.250830E-03,+48.046061E-03
+3.465800E-03,-900.711184E-03,+48.194441E-03
+3.474400E-03,-903.104925E-03,+48.341022E-03
+3.483000E-03,-905.959448E-03,+48.450714E-03
+3.491600E-03,-908.821094E-03,+48.596816E-03
+3.500200E-03,-911.278019E-03,+48.709117E-03
+3.508800E-03,-913.418582E-03,+48.821567E-03
+3.517400E-03,-915.624066E-03,+48.944921E-03
+3.526000E-03,-918.104010E-03,+49.049964E-03
+3.534600E-03,-920.339304E-03,+49.159615E-03
+3.543200E-03,-922.237021E-03,+49.240417E-03
+3.551800E-03,-924.006412E-03,+49.329838E-03
+3.560400E-03,-925.580466E-03,+49.429086E-03
+3.569000E-03,-927.249540E-03,+49.472666E-03
+3.577600E-03,-928.707602E-03,+49.576072E-03
+3.586200E-03,-930.156960E-03,+49.639753E-03
+3.594800E-03,-931.428412E-03,+49.690777E-03
+3.603400E-03,-932.395682E-03,+49.713873E-03
+3.612000E-03,-933.229395E-03,+49.796807E-03
+3.620600E-03,-933.862539E-03,+49.824164E-03
+3.629200E-03,-934.404113E-03,+49.867148E-03
+3.637800E-03,-934.713862E-03,+49.905843E-03
+3.646400E-03,-935.267726E-03,+49.927325E-03
+3.655000E-03,-935.304773E-03,+49.917377E-03
+3.663600E-03,-935.642371E-03,+49.955588E-03
+3.672200E-03,-936.008156E-03,+49.967389E-03
+3.680800E-03,-935.943103E-03,+49.946825E-03
+3.689400E-03,-935.907949E-03,+49.962353E-03
+3.698000E-03,-935.928920E-03,+49.963258E-03
+3.706600E-03,-935.529831E-03,+49.929835E-03
+3.715200E-03,-935.320400E-03,+49.890258E-03
+3.723800E-03,-935.038903E-03,+49.856163E-03
+3.732400E-03,-934.601121E-03,+49.840262E-03
+3.741000E-03,-934.266860E-03,+49.796802E-03
+3.749600E-03,-933.579239E-03,+49.720569E-03
+3.758200E-03,-932.838787E-03,+49.670148E-03
+3.766800E-03,-932.200254E-03,+49.674317E-03
+3.775400E-03,-930.858136E-03,+49.555954E-03
+3.784000E-03,-929.693950E-03,+49.499103E-03
+3.792600E-03,-928.119739E-03,+49.399890E-03
+3.801200E-03,-926.631844E-03,+49.345636E-03
+3.809800E-03,-925.040045E-03,+49.250281E-03
+3.818400E-03,-923.362200E-03,+49.163010E-03
+3.827000E-03,-921.559278E-03,+49.000241E-03
+3.835600E-03,-919.661720E-03,+48.935694E-03
+3.844200E-03,-917.267865E-03,+48.812728E-03
+3.852800E-03,-914.837235E-03,+48.706577E-03
+3.861400E-03,-912.744292E-03,+48.604933E-03
+3.870000E-03,-910.373461E-03,+48.488355E-03
+3.878600E-03,-907.928669E-03,+48.336759E-03
+3.887200E-03,-905.016151E-03,+48.165890E-03
+3.895800E-03,-902.557357E-03,+48.048640E-03
+3.904400E-03,-900.167064E-03,+47.894745E-03
+3.913000E-03,-897.507745E-03,+47.730799E-03
+3.921600E-03,-894.250481E-03,+47.573543E-03
+3.930200E-03,-891.364369E-03,+47.384173E-03
+3.938800E-03,-889.132459E-03,+47.238845E-03
+3.947400E-03,-886.362266E-03,+47.068079E-03
+3.956000E-03,-882.601942E-03,+46.911096E-03
+3.964600E-03,-878.834536E-03,+46.693247E-03
+3.973200E-03,-875.505070E-03,+46.511465E-03
+3.981800E-03,-871.510802E-03,+46.197580E-03
+3.990400E-03,-867.592347E-03,+46.060219E-03
+3.999000E-03,-864.204818E-03,+45.821224E-03
+4.007600E-03,-859.871172E-03,+45.654939E-03
+4.016200E-03,-856.257011E-03,+45.411982E-03
+4.024800E-03,-852.459567E-03,+45.210425E-03
+4.033400E-03,-847.716123E-03,+44.876735E-03
+4.042000E-03,-843.723637E-03,+44.748428E-03
+4.050600E-03,-839.280807E-03,+44.441839E-03
+4.059200E-03,-834.745016E-03,+44.231950E-03
+4.067800E-03,-831.197551E-03,+43.938224E-03
+4.076400E-03,-826.202368E-03,+43.766075E-03
+4.085000E-03,-821.729963E-03,+43.381598E-03
+4.093600E-03,-816.912394E-03,+43.181821E-03
+4.102200E-03,-811.333522E-03,+42.865344E-03
+4.110800E-03,-805.798411E-03,+42.619997E-03
+4.119400E-03,-799.929571E-03,+42.286985E-03
+4.128000E-03,-794.151793E-03,+42.058033E-03
+4.136600E-03,-788.970618E-03,+41.695165E-03
+4.145200E-03,-783.947386E-03,+41.469518E-03
+4.153800E-03,-778.029090E-03,+41.116969E-03
+4.162400E-03,-772.822850E-03,+40.836683E-03
+4.171000E-03,-766.873059E-03,+40.487099E-03
+4.179600E-03,-761.200691E-03,+40.192942E-03
+4.188200E-03,-755.331922E-03,+39.800181E-03
+4.196800E-03,-750.053548E-03,+39.552287E-03
+4.205400E-03,-743.658689E-03,+39.199905E-03
+4.214000E-03,-737.456947E-03,+38.850116E-03
+4.222600E-03,-731.021683E-03,+38.534327E-03
+4.231200E-03,-724.095388E-03,+38.202647E-03
+4.239800E-03,-717.475264E-03,+37.842334E-03
+4.248400E-03,-710.589772E-03,+37.475129E-03
+4.257000E-03,-704.585132E-03,+37.098258E-03
+4.265600E-03,-697.877209E-03,+36.721106E-03
+4.274200E-03,-690.919043E-03,+36.349885E-03
+4.282800E-03,-684.858544E-03,+35.971265E-03
+4.291400E-03,-677.327506E-03,+35.624593E-03
+4.300000E-03,-670.648988E-03,+35.231432E-03
+4.308600E-03,-663.802356E-03,+34.860960E-03
+4.317200E-03,-656.434461E-03,+34.452533E-03
+4.325800E-03,-649.388613E-03,+34.071347E-03
+4.334400E-03,-641.504104E-03,+33.623900E-03
+4.343000E-03,-633.538621E-03,+33.268437E-03
+4.351600E-03,-627.785463E-03,+32.841352E-03
+4.360200E-03,-619.811233E-03,+32.435172E-03
+4.368800E-03,-611.753913E-03,+32.030818E-03
+4.377400E-03,-603.457681E-03,+31.596830E-03
+4.386000E-03,-596.067560E-03,+31.174905E-03
+4.394600E-03,-587.982288E-03,+30.764031E-03
+4.403200E-03,-580.862500E-03,+30.329147E-03
+4.411800E-03,-573.213789E-03,+29.898616E-03
+4.420400E-03,-565.058119E-03,+29.431432E-03
+4.429000E-03,-557.936523E-03,+28.970708E-03
+4.437600E-03,-550.029175E-03,+28.565360E-03
+4.446200E-03,-541.456956E-03,+28.119951E-03
+4.454800E-03,-533.149909E-03,+27.661196E-03
+4.463400E-03,-524.980286E-03,+27.183911E-03
+4.472000E-03,-515.971767E-03,+26.745864E-03
+4.480600E-03,-507.331122E-03,+26.287790E-03
+4.489200E-03,-499.125965E-03,+25.806542E-03
+4.497800E-03,-490.597453E-03,+25.337282E-03
+4.506400E-03,-482.157239E-03,+24.813324E-03
+4.515000E-03,-472.960505E-03,+24.389677E-03
+4.523600E-03,-463.923725E-03,+23.922483E-03
+4.532200E-03,-455.470864E-03,+23.411521E-03
+4.540800E-03,-447.348945E-03,+22.913717E-03
+4.549400E-03,-438.072945E-03,+22.436158E-03
+4.558000E-03,-428.568566E-03,+21.973870E-03
+4.566600E-03,-418.926880E-03,+21.474593E-03
+4.575200E-03,-409.965488E-03,+20.983931E-03
+4.583800E-03,-401.419603E-03,+20.473356E-03
+4.592400E-03,-392.457005E-03,+19.945101E-03
+4.601000E-03,-383.253356E-03,+19.475732E-03
+4.609600E-03,-373.755579E-03,+18.973235E-03
+4.618200E-03,-364.036531E-03,+18.435660E-03
+4.626800E-03,-354.997798E-03,+17.948987E-03
+4.635400E-03,-345.312288E-03,+17.437307E-03
+4.644000E-03,-336.082330E-03,+16.945602E-03
+4.652600E-03,-326.555015E-03,+16.420326E-03
+4.661200E-03,-316.686252E-03,+15.879903E-03
+4.669800E-03,-306.583859E-03,+15.398709E-03
+4.678400E-03,-297.110558E-03,+14.863425E-03
+4.687000E-03,-288.216457E-03,+14.345722E-03
+4.695600E-03,-278.692757E-03,+13.817719E-03
+4.704200E-03,-268.417858E-03,+13.287410E-03
+4.712800E-03,-258.273157E-03,+12.770603E-03
+4.721400E-03,-248.434682E-03,+12.233524E-03
+4.730000E-03,-238.645088E-03,+11.698117E-03
+4.738600E-03,-228.387436E-03,+11.215196E-03
+4.747200E-03,-218.483739E-03,+10.619827E-03
+4.755800E-03,-209.130521E-03,+10.088674E-03
+4.764400E-03,-199.698010E-03,+9.564571E-03
+4.773000E-03,-189.680114E-03,+9.026612E-03
+4.781600E-03,-179.220468E-03,+8.498988E-03
+4.790200E-03,-169.239702E-03,+7.977012E-03
+4.798800E-03,-159.485186E-03,+7.435416E-03
+4.807400E-03,-149.695493E-03,+6.891576E-03
+4.816000E-03,-139.017952E-03,+6.337552E-03
+4.824600E-03,-129.144032E-03,+5.810027E-03
+4.833200E-03,-119.108206E-03,+5.256909E-03
