+455.800E-06,+567.921665E-03,-3.395251E-03
+464.400E-06,+575.929190E-03,-3.430234E-03
+473.000E-06,+584.135657E-03,-3.388373E-03
+481.600E-06,+592.025757E-03,-3.366876E-03
+490.200E-06,+599.616712E-03,-3.333069E-03
+498.800E-06,+607.469611E-03,-3.398181E-03
+507.400E-06,+614.897182E-03,-3.330529E-03
+516.000E-06,+622.108155E-03,-3.357333E-03
+524.600E-06,+629.720099E-03,-3.289626E-03
+533.200E-06,+637.304136E-03,-3.338771E-03
+541.800E-06,+643.857353E-03,-3.313904E-03
+550.400E-06,+651.430653E-03,-3.282952E-03
+559.000E-06,+658.603216E-03,-3.287729E-03
+567.600E-06,+666.380637E-03,-3.237151E-03
+576.200E-06,+674.115529E-03,-3.244323E-03
+584.800E-06,+680.639031E-03,-3.230979E-03
+593.400E-06,+686.866702E-03,-3.221614E-03
+602.000E-06,+693.471226E-03,-3.195421E-03
+610.600E-06,+699.744710E-03,-3.217659E-03
+619.200E-06,+707.048949E-03,-3.176424E-03
+627.800E-06,+712.937577E-03,-3.201305E-03
+636.400E-06,+719.478228E-03,-3.157344E-03
+645.000E-06,+725.305299E-03,-3.089638E-03
+653.600E-06,+731.226956E-03,-3.116073E-03
+662.200E-06,+737.243994E-03,-3.088419E-03
+670.800E-06,+743.830711E-03,-3.063626E-03
+679.400E-06,+750.598432E-03,-3.057452E-03
+688.000E-06,+756.110476E-03,-3.096532E-03
+696.600E-06,+762.433375E-03,-3.042119E-03
+705.200E-06,+767.810026E-03,-3.048437E-03
+713.800E-06,+774.032622E-03,-3.029179E-03
+722.400E-06,+779.442571E-03,-2.988056E-03
+731.000E-06,+785.332840E-03,-2.999948E-03
+739.600E-06,+790.289122E-03,-2.925474E-03
+748.200E-06,+796.110662E-03,-2.941489E-03
+756.800E-06,+800.618418E-03,-2.929010E-03
+765.400E-06,+805.873848E-03,-2.878333E-03
+774.000E-06,+810.580176E-03,-2.927197E-03
+782.600E-06,+815.362594E-03,-2.908456E-03
+791.200E-06,+820.543762E-03,-2.874706E-03
+799.800E-06,+825.158975E-03,-2.825567E-03
+808.400E-06,+830.517952E-03,-2.836899E-03
+817.000E-06,+834.851517E-03,-2.769768E-03
+825.600E-06,+839.601986E-03,-2.748945E-03
+834.200E-06,+843.677077E-03,-2.782192E-03
+842.800E-06,+847.233462E-03,-2.715367E-03
+851.400E-06,+851.902974E-03,-2.758137E-03
+860.000E-06,+855.323881E-03,-2.721530E-03
+868.600E-06,+859.165191E-03,-2.695765E-03
+877.200E-06,+863.398504E-03,-2.640903E-03
+885.800E-06,+867.016309E-03,-2.651322E-03
+894.400E-06,+870.769611E-03,-2.609650E-03
+903.000E-06,+874.714534E-03,-2.610609E-03
+911.600E-06,+877.734331E-03,-2.585835E-03
+920.200E-06,+880.643394E-03,-2.550411E-03
+928.800E-06,+884.305255E-03,-2.525375E-03
+937.400E-06,+887.439322E-03,-2.472207E-03
+946.000E-06,+889.831230E-03,-2.474942E-03
+954.600E-06,+892.469561E-03,-2.452411E-03
+963.200E-06,+895.538656E-03,-2.440346E-03
+971.800E-06,+898.445873E-03,-2.430485E-03
+980.400E-06,+900.772723E-03,-2.410673E-03
+989.000E-06,+902.960750E-03,-2.360384E-03
+997.600E-06,+905.607665E-03,-2.328048E-03
+1.006200E-03,+908.303879E-03,-2.352861E-03
+1.014800E-03,+910.243882E-03,-2.291584E-03
+1.023400E-03,+912.111633E-03,-2.339375E-03
+1.032000E-03,+913.944244E-03,-2.216640E-03
+1.040600E-03,+915.787443E-03,-2.219546E-03
+1.049200E-03,+917.883960E-03,-2.200410E-03
+1.057800E-03,+919.674430E-03,-2.188791E-03
+1.066400E-03,+921.255445E-03,-2.115448E-03
+1.075000E-03,+922.245717E-03,-2.108470E-03
+1.083600E-03,+923.346704E-03,-2.135657E-03
+1.092200E-03,+924.401928E-03,-2.024459E-03
+1.100800E-03,+925.353542E-03,-2.063528E-03
+1.109400E-03,+926.463128E-03,-2.059173E-03
+1.118000E-03,+927.187840E-03,-2.021126E-03
+1.126600E-03,+928.146436E-03,-2.011892E-03
+1.135200E-03,+928.797101E-03,-1.906948E-03
+1.143800E-03,+929.512912E-03,-1.853516E-03
+1.152400E-03,+929.847065E-03,-1.767891E-03
+1.161000E-03,+930.441591E-03,-1.829451E-03
+1.169600E-03,+930.828597E-03,-1.989169E-03
+1.178200E-03,+931.131038E-03,-1.780120E-03
+1.186800E-03,+931.120503E-03,-1.793131E-03
+1.195400E-03,+930.905823E-03,-1.767426E-03
+1.204000E-03,+930.423985E-03,-1.728511E-03
+1.212600E-03,+930.249703E-03,-1.673082E-03
+1.221200E-03,+929.840047E-03,-1.764505E-03
+1.229800E-03,+929.034448E-03,-1.671335E-03
+1.238400E-03,+928.452305E-03,-1.542057E-03
+1.247000E-03,+927.513019E-03,-1.586989E-03
+1.255600E-03,+926.524523E-03,-1.575294E-03
+1.264200E-03,+925.507976E-03,-1.524037E-03
+1.272800E-03,+924.591788E-03,-1.497581E-03
+1.281400E-03,+923.633119E-03,-1.501842E-03
+1.290000E-03,+922.729099E-03,-1.442619E-03
+1.298600E-03,+921.429350E-03,-1.491157E-03
+1.307200E-03,+920.009931E-03,-1.385108E-03
+1.315800E-03,+918.168510E-03,-1.379965E-03
+1.324400E-03,+916.279528E-03,-1.306870E-03
+1.333000E-03,+914.392342E-03,-1.312127E-03
+1.341600E-03,+912.427878E-03,-1.297582E-03
+1.350200E-03,+910.783333E-03,-1.263473E-03
+1.358800E-03,+908.699107E-03,-1.208679E-03
+1.367400E-03,+906.310647E-03,-1.158143E-03
+1.376000E-03,+903.637316E-03,-1.164403E-03
+1.384600E-03,+901.255891E-03,-1.104941E-03
+1.393200E-03,+899.078558E-03,-1.104098E-03
+1.401800E-03,+896.461308E-03,-1.077451E-03
+1.410400E-03,+893.218165E-03,-1.049232E-03
+1.419000E-03,+890.534319E-03,-1.029350E-03
+1.427600E-03,+888.186274E-03,-994.337E-06
+1.436200E-03,+885.384441E-03,-945.386E-06
+1.444800E-03,+881.764788E-03,-905.403E-06
+1.453400E-03,+878.525181E-03,-861.911E-06
+1.462000E-03,+875.610859E-03,-853.315E-06
+1.470600E-03,+871.883846E-03,-837.857E-06
+1.479200E-03,+867.981174E-03,-814.443E-06
+1.487800E-03,+864.525106E-03,-813.802E-06
+1.496400E-03,+860.314424E-03,-782.217E-06
+1.505000E-03,+856.114608E-03,-722.183E-06
+1.513600E-03,+852.862580E-03,-713.085E-06
+1.522200E-03,+848.417941E-03,-635.451E-06
+1.530800E-03,+844.358829E-03,-645.855E-06
+1.539400E-03,+840.696908E-03,-588.766E-06
+1.548000E-03,+835.765250E-03,-559.628E-06
+1.556600E-03,+831.575747E-03,-559.053E-06
+1.565200E-03,+826.476891E-03,-495.060E-06
+1.573800E-03,+821.578761E-03,-528.092E-06
+1.582400E-03,+816.682222E-03,-454.924E-06
+1.591000E-03,+811.458715E-03,-469.268E-06
+1.599600E-03,+807.124861E-03,-380.042E-06
+1.608200E-03,+801.577717E-03,-405.079E-06
+1.616800E-03,+797.319788E-03,-351.627E-06
+1.625400E-03,+791.760016E-03,-296.097E-06
+1.634000E-03,+786.510109E-03,-319.024E-06
+1.642600E-03,+780.864287E-03,-258.579E-06
+1.651200E-03,+775.375128E-03,-257.964E-06
+1.659800E-03,+769.205184E-03,-209.249E-06
+1.668400E-03,+763.826979E-03,-200.878E-06
+1.677000E-03,+757.727312E-03,-135.353E-06
+1.685600E-03,+752.072921E-03,-159.867E-06
+1.694200E-03,+745.389315E-03,-66.690E-06
+1.702800E-03,+738.886978E-03,-55.064E-06
+1.711400E-03,+732.369207E-03,-49.068E-06
+1.720000E-03,+727.106518E-03,+17.762E-06
+1.728600E-03,+720.722416E-03,-11.111E-06
+1.737200E-03,+714.766800E-03,+62.032E-06
+1.745800E-03,+708.395066E-03,+61.142E-06
+1.754400E-03,+701.542578E-03,+123.730E-06
+1.763000E-03,+695.158193E-03,+139.753E-06
+1.771600E-03,+688.096786E-03,+156.064E-06
+1.780200E-03,+682.391031E-03,+164.140E-06
+1.788800E-03,+675.533606E-03,+213.351E-06
+1.797400E-03,+668.455991E-03,+186.042E-06
+1.806000E-03,+660.562561E-03,+285.983E-06
+1.814600E-03,+652.989384E-03,+273.509E-06
+1.823200E-03,+645.765769E-03,+319.855E-06
+1.831800E-03,+639.161744E-03,+325.615E-06
+1.840400E-03,+631.232948E-03,+393.091E-06
+1.849000E-03,+623.865150E-03,+388.279E-06
+1.857600E-03,+616.789750E-03,+424.206E-06
+1.866200E-03,+608.943884E-03,+419.594E-06
+1.874800E-03,+601.544446E-03,+481.897E-06
+1.883400E-03,+593.914816E-03,+471.237E-06
+1.892000E-03,+585.787544E-03,+551.836E-06
+1.900600E-03,+578.023958E-03,+530.529E-06
+1.909200E-03,+570.047865E-03,+552.054E-06
+1.917800E-03,+562.036827E-03,+576.901E-06
+1.926400E-03,+553.900511E-03,+611.817E-06
+1.935000E-03,+546.126487E-03,+676.681E-06
+1.943600E-03,+538.081936E-03,+684.280E-06
+1.952200E-03,+529.659167E-03,+695.383E-06
+1.960800E-03,+521.260694E-03,+729.164E-06
+1.969400E-03,+513.389975E-03,+735.719E-06
+1.978000E-03,+504.750913E-03,+805.210E-06
+1.986600E-03,+496.060885E-03,+782.535E-06
+1.995200E-03,+487.495132E-03,+815.652E-06
+2.003800E-03,+479.258796E-03,+819.149E-06
+2.012400E-03,+470.547683E-03,+839.233E-06
+2.021000E-03,+461.308796E-03,+897.158E-06
+2.029600E-03,+452.240337E-03,+962.088E-06
+2.038200E-03,+443.549941E-03,+913.388E-06
+2.046800E-03,+434.585523E-03,+955.384E-06
+2.055400E-03,+425.971144E-03,+949.295E-06
+2.064000E-03,+416.696964E-03,+1.004875E-03
+2.072600E-03,+407.695319E-03,+999.867E-06
+2.081200E-03,+399.136949E-03,+1.033234E-03
+2.089800E-03,+390.260315E-03,+1.068784E-03
+2.098400E-03,+380.799898E-03,+1.120514E-03
+2.107000E-03,+371.267313E-03,+1.101429E-03
+2.115600E-03,+361.840000E-03,+1.132366E-03
+2.124200E-03,+352.115588E-03,+1.151528E-03
+2.132800E-03,+343.006715E-03,+1.169811E-03
+2.141400E-03,+333.273411E-03,+1.215802E-03
+2.150000E-03,+323.462936E-03,+1.198695E-03
+2.158600E-03,+313.724827E-03,+1.245645E-03
+2.167200E-03,+304.176314E-03,+1.226184E-03
+2.175800E-03,+294.810558E-03,+1.257663E-03
+2.184400E-03,+285.970741E-03,+1.289527E-03
+2.193000E-03,+276.503113E-03,+1.337731E-03
+2.201600E-03,+266.583514E-03,+1.310086E-03
+2.210200E-03,+256.396756E-03,+1.300692E-03
+2.218800E-03,+246.635587E-03,+1.345835E-03
+2.227400E-03,+236.803948E-03,+1.383381E-03
+2.236000E-03,+226.975648E-03,+1.385011E-03
+2.244600E-03,+216.797388E-03,+1.413309E-03
+2.253200E-03,+206.578715E-03,+1.413497E-03
+2.261800E-03,+195.925659E-03,+1.448353E-03
+2.270400E-03,+187.042149E-03,+1.480023E-03
+2.279000E-03,+177.527172E-03,+1.491889E-03
+2.287600E-03,+167.171332E-03,+1.499881E-03
+2.296200E-03,+156.629260E-03,+1.505673E-03
+2.304800E-03,+146.660435E-03,+1.515860E-03
+2.313400E-03,+136.700145E-03,+1.507208E-03
+2.322000E-03,+126.284546E-03,+1.562874E-03
+2.330600E-03,+116.489702E-03,+1.590203E-03
+2.339200E-03,+106.529710E-03,+1.597785E-03
+2.347800E-03,+96.968905E-03,+1.622169E-03
+2.356400E-03,+86.528704E-03,+1.610826E-03
+2.365000E-03,+75.560863E-03,+1.621424E-03
+2.373600E-03,+66.014590E-03,+1.614236E-03
+2.382200E-03,+55.713092E-03,+1.670070E-03
+2.390800E-03,+45.304529E-03,+1.660360E-03
+2.399400E-03,+35.149312E-03,+1.720557E-03
+2.408000E-03,+25.329884E-03,+1.683603E-03
+2.416600E-03,+15.258948E-03,+1.734155E-03
+2.425200E-03,+5.128153E-03,+1.712260E-03
+2.433800E-03,-3.906530E-03,+1.773328E-03
+2.442400E-03,-13.449747E-03,+1.745855E-03
+2.451000E-03,-23.159888E-03,+1.749194E-03
+2.459600E-03,-32.822824E-03,+1.748750E-03
+2.468200E-03,-43.134674E-03,+1.811190E-03
+2.476800E-03,-53.400897E-03,+1.785421E-03
+2.485400E-03,-62.884335E-03,+1.833989E-03
+2.494000E-03,-72.133753E-03,+1.805735E-03
+2.502600E-03,-81.805341E-03,+1.832767E-03
+2.511200E-03,-91.473311E-03,+1.790748E-03
+2.519800E-03,-101.811604E-03,+1.852068E-03
+2.528400E-03,-112.315041E-03,+1.835728E-03
+2.537000E-03,-122.347325E-03,+1.880445E-03
+2.545600E-03,-132.442905E-03,+1.890920E-03
+2.554200E-03,-142.404755E-03,+1.851611E-03
+2.562800E-03,-153.161499E-03,+1.859575E-03
+2.571400E-03,-162.604486E-03,+1.898966E-03
+2.580000E-03,-171.593662E-03,+1.885238E-03
+2.588600E-03,-182.053047E-03,+1.925559E-03
+2.597200E-03,-192.422836E-03,+1.930937E-03
+2.605800E-03,-202.481277E-03,+1.940298E-03
+2.614400E-03,-212.137139E-03,+1.908290E-03
+2.623000E-03,-221.728007E-03,+1.924179E-03
+2.631600E-03,-231.556292E-03,+1.875363E-03
+2.640200E-03,-241.866281E-03,+1.950265E-03
+2.648800E-03,-251.351376E-03,+1.921473E-03
+2.657400E-03,-261.043988E-03,+1.965883E-03
+2.666000E-03,-271.510674E-03,+1.960001E-03
+2.674600E-03,-281.836349E-03,+1.944879E-03
+2.683200E-03,-291.441020E-03,+1.958132E-03
+2.691800E-03,-300.555442E-03,+1.973821E-03
+2.700400E-03,-309.919344E-03,+1.926764E-03
+2.709000E-03,-319.701695E-03,+1.966125E-03
+2.717600E-03,-328.956222E-03,+1.952211E-03
+2.726200E-03,-338.295398E-03,+1.944314E-03
+2.734800E-03,-348.153501E-03,+1.959647E-03
+2.743400E-03,-358.002934E-03,+1.941828E-03
+2.752000E-03,-367.250736E-03,+1.977711E-03
+2.760600E-03,-376.927642E-03,+1.961484E-03
+2.769200E-03,-385.853294E-03,+1.943854E-03
+2.777800E-03,-395.021659E-03,+1.951313E-03
+2.786400E-03,-404.297560E-03,+1.981997E-03
+2.795000E-03,-413.339666E-03,+1.965005E-03
+2.803600E-03,-422.158385E-03,+1.964658E-03
+2.812200E-03,-431.370886E-03,+1.961667E-03
+2.820800E-03,-440.776792E-03,+1.964424E-03
+2.829400E-03,-449.955751E-03,+1.918625E-03
+2.838000E-03,-458.505457E-03,+1.950769E-03
+2.846600E-03,-466.729683E-03,+1.925836E-03
+2.855200E-03,-475.639630E-03,+1.970033E-03
+2.863800E-03,-484.480920E-03,+1.942882E-03
+2.872400E-03,-493.194175E-03,+1.899334E-03
+2.881000E-03,-501.868631E-03,+1.897922E-03
+2.889600E-03,-509.403158E-03,+1.836514E-03
+2.898200E-03,-518.380044E-03,+1.950269E-03
+2.906800E-03,-527.566288E-03,+1.899421E-03
+2.915400E-03,-535.832768E-03,+1.940120E-03
+2.924000E-03,-543.806993E-03,+1.920527E-03
+2.932600E-03,-552.110028E-03,+1.869169E-03
+2.941200E-03,-560.325461E-03,+1.855647E-03
+2.949800E-03,-567.195416E-03,+1.841125E-03
+2.958400E-03,-575.164302E-03,+1.855006E-03
+2.967000E-03,-583.230237E-03,+1.802801E-03
+2.975600E-03,-590.346424E-03,+1.879749E-03
+2.984200E-03,-598.107792E-03,+1.813378E-03
+2.992800E-03,-606.091043E-03,+1.853172E-03
+3.001400E-03,-614.295944E-03,+1.822378E-03
+3.010000E-03,-621.844562E-03,+1.806088E-03
+3.018600E-03,-629.512671E-03,+1.772532E-03
+3.027200E-03,-635.647536E-03,+1.756147E-03
+3.035800E-03,-643.541067E-03,+1.748186E-03
+3.044400E-03,-651.685851E-03,+1.732725E-03
+3.053000E-03,-658.858448E-03,+1.744010E-03
+3.061600E-03,-665.529320E-03,+1.746837E-03
+3.070200E-03,-672.826727E-03,+1.699041E-03
+3.078800E-03,-679.652714E-03,+1.706647E-03
+3.087400E-03,-686.638303E-03,+1.662542E-03
+3.096000E-03,-693.286801E-03,+1.703715E-03
+3.104600E-03,-699.567219E-03,+1.650211E-03
+3.113200E-03,-706.707966E-03,+1.693575E-03
+3.121800E-03,-712.562928E-03,+1.622918E-03
+3.130400E-03,-719.747601E-03,+1.616842E-03
+3.139000E-03,-726.572001E-03,+1.613605E-03
+3.147600E-03,-732.968500E-03,+1.559182E-03
+3.156200E-03,-739.792707E-03,+1.606804E-03
+3.164800E-03,-745.506943E-03,+1.578108E-03
+3.173400E-03,-752.017999E-03,+1.582977E-03
+3.182000E-03,-756.981230E-03,+1.502600E-03
+3.190600E-03,-763.240799E-03,+1.529732E-03
+3.199200E-03,-768.494404E-03,+1.466113E-03
+3.207800E-03,-774.752085E-03,+1.464917E-03
+3.216400E-03,-779.745280E-03,+1.482888E-03
+3.225000E-03,-785.719861E-03,+1.437973E-03
+3.233600E-03,-790.345489E-03,+1.458400E-03
+3.242200E-03,-796.146079E-03,+1.411564E-03
+3.250800E-03,-801.378426E-03,+1.405687E-03
+3.259400E-03,-807.530861E-03,+1.372733E-03
+3.268000E-03,-812.954939E-03,+1.315053E-03
+3.276600E-03,-818.707824E-03,+1.330499E-03
+3.285200E-03,-823.166302E-03,+1.340052E-03
+3.293800E-03,-827.793712E-03,+1.326416E-03
+3.302400E-03,-832.345166E-03,+1.280635E-03
+3.311000E-03,-835.959684E-03,+1.283736E-03
+3.319600E-03,-840.734941E-03,+1.251930E-03
+3.328200E-03,-844.804616E-03,+1.275355E-03
+3.336800E-03,-849.029348E-03,+1.139068E-03
+3.345400E-03,-853.609205E-03,+1.160752E-03
+3.354000E-03,-857.170654E-03,+1.134600E-03
+3.362600E-03,-861.309162E-03,+1.163348E-03
+3.371200E-03,-865.419398E-03,+1.146683E-03
+3.379800E-03,-868.615105E-03,+1.133641E-03
+3.388400E-03,-872.771376E-03,+1.082948E-03
+3.397000E-03,-876.640526E-03,+1.072052E-03
+3.405600E-03,-880.061249E-03,+1.058533E-03
+3.414200E-03,-883.841051E-03,+975.561E-06
+3.422800E-03,-887.237129E-03,+986.522E-06
+3.431400E-03,-889.704651E-03,+963.547E-06
+3.440000E-03,-892.170502E-03,+930.483E-06
+3.448600E-03,-895.121869E-03,+917.447E-06
+3.457200E-03,-898.131144E-03,+901.002E-06
+3.465800E-03,-900.711184E-03,+861.399E-06
+3.474400E-03,-903.101341E-03,+845.772E-06
+3.483000E-03,-905.915478E-03,+854.833E-06
+3.491600E-03,-908.687404E-03,+818.697E-06
+3.500200E-03,-911.130347E-03,+779.399E-06
+3.508800E-03,-913.159951E-03,+794.474E-06
+3.517400E-03,-915.418221E-03,+750.140E-06
+3.526000E-03,-917.884161E-03,+747.287E-06
+3.534600E-03,-920.096635E-03,+683.144E-06
+3.543200E-03,-921.943391E-03,+665.887E-06
+3.551800E-03,-923.760070E-03,+659.408E-06
+3.560400E-03,-925.394056E-03,+624.568E-06
+3.569000E-03,-927.152873E-03,+626.443E-06
+3.577600E-03,-928.790310E-03,+585.722E-06
+3.586200E-03,-930.151595E-03,+563.984E-06
+3.594800E-03,-931.456486E-03,+590.070E-06
+3.603400E-03,-932.349976E-03,+464.370E-06
+3.612000E-03,-933.115029E-03,+446.157E-06
+3.620600E-03,-933.749887E-03,+451.170E-06
+3.629200E-03,-934.379557E-03,+387.149E-06
+3.637800E-03,-934.655800E-03,+355.361E-06
+3.646400E-03,-935.135816E-03,+482.885E-06
+3.655000E-03,-935.216810E-03,+294.279E-06
+3.663600E-03,-935.524487E-03,+267.029E-06
+3.672200E-03,-935.758385E-03,+366.658E-06
+3.680800E-03,-935.744337E-03,+250.317E-06
+3.689400E-03,-935.800573E-03,+232.557E-06
+3.698000E-03,-935.682734E-03,+198.253E-06
+3.706600E-03,-935.392578E-03,+237.457E-06
+3.715200E-03,-935.067089E-03,+55.587E-06
+3.723800E-03,-934.831343E-03,+38.338E-06
+3.732400E-03,-934.460530E-03,+52.161E-06
+3.741000E-03,-934.126201E-03,+182.061E-06
+3.749600E-03,-933.436754E-03,+23.844E-06
+3.758200E-03,-932.787736E-03,-49.767E-06
+3.766800E-03,-931.943425E-03,-10.551E-06
+3.775400E-03,-930.870515E-03,-81.338E-06
+3.784000E-03,-929.482827E-03,-69.279E-06
+3.792600E-03,-927.850688E-03,-95.945E-06
+3.801200E-03,-926.287053E-03,-150.151E-06
+3.809800E-03,-924.825495E-03,-127.627E-06
+3.818400E-03,-923.311286E-03,-203.461E-06
+3.827000E-03,-921.304343E-03,-200.545E-06
+3.835600E-03,-919.345024E-03,-256.236E-06
+3.844200E-03,-916.826454E-03,-276.805E-06
+3.852800E-03,-914.633169E-03,-310.242E-06
+3.861400E-03,-912.626499E-03,-338.419E-06
+3.870000E-03,-910.241528E-03,-383.562E-06
+3.878600E-03,-907.847741E-03,-356.698E-06
+3.887200E-03,-904.750505E-03,-419.552E-06
+3.895800E-03,-902.117658E-03,-416.304E-06
+3.904400E-03,-899.919097E-03,-457.820E-06
+3.913000E-03,-897.331865E-03,-480.693E-06
+3.921600E-03,-893.984880E-03,-566.895E-06
+3.930200E-03,-891.294131E-03,-587.724E-06
+3.938800E-03,-888.956579E-03,-605.380E-06
+3.947400E-03,-886.288328E-03,-648.053E-06
+3.956000E-03,-882.663523E-03,-621.173E-06
+3.964600E-03,-878.920809E-03,-715.591E-06
+3.973200E-03,-875.471722E-03,-709.278E-06
+3.981800E-03,-871.442370E-03,-759.787E-06
+3.990400E-03,-867.449908E-03,-792.611E-06
+3.999000E-03,-863.782569E-03,-813.908E-06
+4.007600E-03,-859.426243E-03,-837.939E-06
+4.016200E-03,-855.855914E-03,-843.688E-06
+4.024800E-03,-851.975899E-03,-919.682E-06
+4.033400E-03,-847.234190E-03,-882.325E-06
+4.042000E-03,-843.539102E-03,-976.719E-06
+4.050600E-03,-839.189419E-03,-965.469E-06
+4.059200E-03,-834.544583E-03,-1.028698E-03
+4.067800E-03,-830.949515E-03,-980.944E-06
+4.076400E-03,-825.892959E-03,-1.070512E-03
+4.085000E-03,-821.685993E-03,-1.084010E-03
+4.093600E-03,-816.912394E-03,-1.086230E-03
+4.102200E-03,-811.145424E-03,-1.168678E-03
+4.110800E-03,-805.316548E-03,-1.198329E-03
+4.119400E-03,-799.537430E-03,-1.245274E-03
+4.128000E-03,-794.081371E-03,-1.230730E-03
+4.136600E-03,-788.750769E-03,-1.298645E-03
+4.145200E-03,-783.549712E-03,-1.307862E-03
+4.153800E-03,-777.960544E-03,-1.296980E-03
+4.162400E-03,-772.446445E-03,-1.360257E-03
+4.171000E-03,-766.662074E-03,-1.396170E-03
+4.179600E-03,-761.070447E-03,-1.454921E-03
+4.188200E-03,-755.027674E-03,-1.441673E-03
+4.196800E-03,-749.536392E-03,-1.512624E-03
+4.205400E-03,-743.273490E-03,-1.541490E-03
+4.214000E-03,-737.254662E-03,-1.565921E-03
+4.222600E-03,-730.812293E-03,-1.580742E-03
+4.231200E-03,-723.819234E-03,-1.611743E-03
+4.239800E-03,-717.172775E-03,-1.628827E-03
+4.248400E-03,-710.281984E-03,-1.614960E-03
+4.257000E-03,-704.031065E-03,-1.690023E-03
+4.265600E-03,-697.446422E-03,-1.694544E-03
+4.274200E-03,-690.316035E-03,-1.747398E-03
+4.282800E-03,-684.379941E-03,-1.756948E-03
+4.291400E-03,-676.889425E-03,-1.793332E-03
+4.300000E-03,-669.813725E-03,-1.865377E-03
+4.308600E-03,-663.582506E-03,-1.803631E-03
+4.317200E-03,-655.950792E-03,-1.874506E-03
+4.325800E-03,-648.750147E-03,-1.866835E-03
+4.334400E-03,-640.916644E-03,-1.903496E-03
+4.343000E-03,-633.037553E-03,-1.943883E-03
+4.351600E-03,-627.466979E-03,-1.967683E-03
+4.360200E-03,-619.635353E-03,-2.008361E-03
+4.368800E-03,-611.433836E-03,-2.023725E-03
+4.377400E-03,-603.281801E-03,-2.055499E-03
+4.386000E-03,-595.882934E-03,-2.057486E-03
+4.394600E-03,-587.773016E-03,-2.121073E-03
+4.403200E-03,-580.540546E-03,-2.114782E-03
+4.411800E-03,-572.865524E-03,-2.191798E-03
+4.420400E-03,-564.676627E-03,-2.160616E-03
+4.429000E-03,-557.514389E-03,-2.175208E-03
+4.437600E-03,-549.731844E-03,-2.211950E-03
+4.446200E-03,-541.217807E-03,-2.285383E-03
+4.454800E-03,-532.930060E-03,-2.270179E-03
+4.463400E-03,-524.625058E-03,-2.261993E-03
+4.472000E-03,-515.716718E-03,-2.307001E-03
+4.480600E-03,-507.171048E-03,-2.299453E-03
+4.489200E-03,-498.797047E-03,-2.356841E-03
+4.497800E-03,-490.055720E-03,-2.375601E-03
+4.506400E-03,-481.873858E-03,-2.425391E-03
+4.515000E-03,-472.652692E-03,-2.497901E-03
+4.523600E-03,-463.615936E-03,-2.438816E-03
+4.532200E-03,-455.161245E-03,-2.464060E-03
+4.540800E-03,-446.993572E-03,-2.471709E-03
+4.549400E-03,-437.853095E-03,-2.557139E-03
+4.558000E-03,-428.295928E-03,-2.528973E-03
+4.566600E-03,-418.794971E-03,-2.602869E-03
+4.575200E-03,-409.805365E-03,-2.593473E-03
+4.583800E-03,-401.150604E-03,-2.602680E-03
+4.592400E-03,-392.212509E-03,-2.601440E-03
+4.601000E-03,-383.015895E-03,-2.654269E-03
+4.609600E-03,-373.414397E-03,-2.652107E-03
+4.618200E-03,-363.809598E-03,-2.744693E-03
+4.626800E-03,-354.646039E-03,-2.723485E-03
+4.635400E-03,-344.937616E-03,-2.726774E-03
+4.644000E-03,-335.695322E-03,-2.737309E-03
+4.652600E-03,-326.266597E-03,-2.792542E-03
+4.661200E-03,-316.478738E-03,-2.787133E-03
+4.669800E-03,-306.441349E-03,-2.848087E-03
+4.678400E-03,-296.888974E-03,-2.802847E-03
+4.687000E-03,-288.023038E-03,-2.886141E-03
+4.695600E-03,-278.372608E-03,-2.799287E-03
+4.704200E-03,-268.111779E-03,-2.944150E-03
+4.712800E-03,-258.053308E-03,-2.932874E-03
+4.721400E-03,-248.184982E-03,-2.981615E-03
+4.730000E-03,-238.161444E-03,-2.935757E-03
+4.738600E-03,-228.058614E-03,-2.975569E-03
+4.747200E-03,-218.045873E-03,-2.996627E-03
+4.755800E-03,-208.819117E-03,-2.987472E-03
+4.764400E-03,-199.230195E-03,-3.013489E-03
+4.773000E-03,-189.117080E-03,-3.067094E-03
+4.781600E-03,-178.821173E-03,-3.056005E-03
+4.790200E-03,-168.843974E-03,-3.096048E-03
+4.798800E-03,-159.096566E-03,-3.065640E-03
+4.807400E-03,-149.162529E-03,-3.164137E-03
+4.816000E-03,-138.481569E-03,-3.120840E-03
+4.824600E-03,-128.385968E-03,-3.150829E-03
+4.833200E-03,-118.496170E-03,-3.127106E-03
+4.841800E-03,-108.793124E-03,-3.181441E-03
+4.850400E-03,-98.298326E-03,-3.184007E-03
+4.859000E-03,-88.488092E-03,-3.187131E-03
+4.867600E-03,-78.531534E-03,-3.198853E-03
+4.876200E-03,-68.638391E-03,-3.237289E-03
+4.884800E-03,-58.857712E-03,-3.281789E-03
+4.893400E-03,-49.252494E-03,-3.254962E-03
+4.902000E-03,-39.083146E-03,-3.253822E-03
+4.910600E-03,-29.246309E-03,-3.283417E-03
+4.919200E-03,-19.967060E-03,-3.243008E-03
+4.927800E-03,-10.119720E-03,-3.278096E-03
+4.936400E-03,-502.807E-06,-3.260686E-03
+4.945000E-03,+9.388948E-03,-3.305100E-03
+4.953600E-03,+19.776510E-03,-3.260319E-03
+4.962200E-03,+29.727915E-03,-3.336739E-03
+4.970800E-03,+39.306383E-03,-3.328940E-03
