-30.1000E-06,-273.2240948E-03,-23.6301223E-03
-29.2400E-06,-262.5882033E-03,-23.7926787E-03
-28.3800E-06,-253.2007509E-03,-23.8677276E-03
-27.5200E-06,-243.9053623E-03,-23.9671019E-03
-26.6600E-06,-233.1210359E-03,-24.1124399E-03
-25.8000E-06,-223.6889880E-03,-24.2157940E-03
-24.9400E-06,-213.7487343E-03,-24.3205220E-03
-24.0800E-06,-203.7223006E-03,-24.3922256E-03
-23.2200E-06,-194.1140800E-03,-24.5095516E-03
-22.3600E-06,-183.8387382E-03,-24.5677338E-03
-21.5000E-06,-173.1231632E-03,-24.7225404E-03
-20.6400E-06,-164.0164990E-03,-24.7884056E-03
-19.7800E-06,-154.7581271E-03,-24.8386453E-03
-18.9200E-06,-143.5552006E-03,-24.9136483E-03
-18.0600E-06,-133.8305967E-03,-24.9573536E-03
-17.2000E-06,-123.5866900E-03,-25.0376026E-03
-16.3400E-06,-113.4086952E-03,-25.1891180E-03
-15.4800E-06,-103.2238819E-03,-25.2611800E-03
-14.6200E-06,-92.7409972E-03,-25.2925927E-03
-13.7600E-06,-83.1357497E-03,-25.3179069E-03
-12.9000E-06,-73.1862418E-03,-25.3960622E-03
-12.0400E-06,-63.9853606E-03,-25.4844402E-03
-11.1800E-06,-54.3352586E-03,-25.5851627E-03
-10.3200E-06,-44.1227091E-03,-25.6240298E-03
-9.4600E-06,-33.9589413E-03,-25.6128543E-03
-8.6000E-06,-24.1096874E-03,-25.6264741E-03
-7.7400E-06,-14.1189516E-03,-25.6957820E-03
-6.8800E-06,-4.7577067E-03,-25.7357453E-03
-6.0200E-06,+4.0137202E-03,-25.8174052E-03
-5.1600E-06,+14.4766392E-03,-25.8621933E-03
-4.3000E-06,+24.6717524E-03,-25.8876358E-03
-3.4400E-06,+34.2949434E-03,-25.8821222E-03
-2.5800E-06,+44.7031809E-03,-25.9865485E-03
-1.7200E-06,+55.0749189E-03,-25.9660550E-03
-860.0E-09,+65.0612366E-03,-26.0243110E-03
-0.0E+00,+73.6389775E-03,-26.5279070E-03
+860.0E-09,+85.3517412E-03,-26.0892509E-03
+1.7200E-06,+95.8696838E-03,-26.0321919E-03
+2.5800E-06,+105.3563143E-03,-26.0194735E-03
+3.4400E-06,+115.3827362E-03,-26.0977139E-03
+4.3000E-06,+125.2828622E-03,-26.1298171E-03
+5.1600E-06,+135.6559005E-03,-26.1216293E-03
+6.0200E-06,+145.9218514E-03,-26.1271026E-03
+6.8800E-06,+155.7328696E-03,-26.0498364E-03
+7.7400E-06,+166.0664280E-03,-26.0724218E-03
+8.6000E-06,+176.2804035E-03,-26.0717818E-03
+9.4600E-06,+186.1948934E-03,-26.0034013E-03
+10.3200E-06,+195.1060659E-03,-25.9975129E-03
+11.1800E-06,+205.5926513E-03,-25.9585053E-03
+12.0400E-06,+215.7484220E-03,-25.9590133E-03
+12.9000E-06,+226.0532043E-03,-25.9363435E-03
+13.7600E-06,+236.2607776E-03,-25.9861551E-03
+14.6200E-06,+246.1036320E-03,-25.9151637E-03
+15.4800E-06,+256.0664089E-03,-25.8292282E-03
+16.3400E-06,+265.8477119E-03,-25.8168537E-03
+17.2000E-06,+275.7845875E-03,-25.7925162E-03
+18.0600E-06,+285.2689714E-03,-25.6998369E-03
+18.9200E-06,+294.1670332E-03,-25.7315979E-03
+19.7800E-06,+303.7503791E-03,-25.6018177E-03
+20.6400E-06,+313.2344555E-03,-25.5727932E-03
+21.5000E-06,+322.8582741E-03,-25.5719926E-03
+22.3600E-06,+332.7003472E-03,-25.4974385E-03
+23.2200E-06,+342.7256605E-03,-25.4406822E-03
+24.0800E-06,+351.5961882E-03,-25.4072572E-03
+24.9400E-06,+361.2383711E-03,-25.3756406E-03
+25.8000E-06,+370.9589091E-03,-25.2275032E-03
+26.6600E-06,+380.3711942E-03,-25.1799637E-03
+27.5200E-06,+390.1602115E-03,-25.0246120E-03
+28.3800E-06,+398.4952834E-03,-24.9814199E-03
+29.2400E-06,+407.1876844E-03,-24.8849200E-03
+30.1000E-06,+416.3721422E-03,-24.8179785E-03
+30.9600E-06,+425.7376971E-03,-24.7278102E-03
+31.8200E-06,+434.3057989E-03,-24.6292106E-03
+32.6800E-06,+443.1549180E-03,-24.5589366E-03
+33.5400E-06,+451.9730293E-03,-24.4012524E-03
+34.4000E-06,+461.2904738E-03,-24.3352057E-03
+35.2600E-06,+470.6007184E-03,-24.2924702E-03
+36.1200E-06,+479.0935324E-03,-24.1438037E-03
+36.9800E-06,+487.1988832E-03,-24.1297508E-03
+37.8400E-06,+495.7278060E-03,-23.9056428E-03
+38.7000E-06,+504.8040555E-03,-23.8262145E-03
+39.5600E-06,+513.0047108E-03,-23.6747505E-03
+40.4200E-06,+520.7835365E-03,-23.5992128E-03
+41.2800E-06,+529.1529353E-03,-23.5464944E-03
+42.1400E-06,+537.8709536E-03,-23.4009342E-03
+43.0000E-06,+545.5661236E-03,-23.2305077E-03
+43.8600E-06,+554.0063634E-03,-23.1101599E-03
+44.7200E-06,+562.0137709E-03,-22.9583694E-03
+45.5800E-06,+569.6512425E-03,-22.8268785E-03
+46.4400E-06,+577.8460734E-03,-22.7728496E-03
+47.3000E-06,+585.8559991E-03,-22.6816958E-03
+48.1600E-06,+594.1659746E-03,-22.4389310E-03
+49.0200E-06,+601.9570741E-03,-22.2728041E-03
+49.8800E-06,+609.0855715E-03,-22.1620984E-03
+50.7400E-06,+616.8360843E-03,-21.9946046E-03
+51.6000E-06,+624.3150547E-03,-21.8311691E-03
+52.4600E-06,+631.6615637E-03,-21.7517251E-03
+53.3200E-06,+639.4212012E-03,-21.5505136E-03
+54.1800E-06,+645.9168441E-03,-21.4185741E-03
+55.0400E-06,+653.2934879E-03,-21.2266797E-03
+55.9000E-06,+660.9925712E-03,-21.1131684E-03
+56.7600E-06,+668.7139336E-03,-20.9462206E-03
+57.6200E-06,+675.8100882E-03,-20.7782825E-03
+58.4800E-06,+682.8000449E-03,-20.5766551E-03
+59.3400E-06,+688.4022260E-03,-20.4614362E-03
+60.2000E-06,+695.5791192E-03,-20.2505329E-03
+61.0600E-06,+702.2379195E-03,-20.1221188E-03
+61.9200E-06,+708.7520687E-03,-19.9923164E-03
+62.7800E-06,+715.1895225E-03,-19.7644543E-03
+63.6400E-06,+721.2261189E-03,-19.6119288E-03
+64.5000E-06,+727.6412897E-03,-19.4018473E-03
+65.3600E-06,+732.8785457E-03,-19.1338772E-03
+66.2200E-06,+739.8393160E-03,-18.9489451E-03
+67.0800E-06,+746.3788587E-03,-18.8259213E-03
+67.9400E-06,+752.9699382E-03,-18.6690889E-03
+68.8000E-06,+758.6495346E-03,-18.4438110E-03
+69.6600E-06,+764.7841664E-03,-18.2748471E-03
+70.5200E-06,+770.2696186E-03,-18.0266404E-03
+71.3800E-06,+776.3562409E-03,-17.8537070E-03
+72.2400E-06,+781.9982311E-03,-17.6403639E-03
+73.1000E-06,+787.4653607E-03,-17.3903333E-03
+73.9600E-06,+792.8551628E-03,-17.1860960E-03
+74.8200E-06,+798.1377315E-03,-16.9513229E-03
+75.6800E-06,+802.7364696E-03,-16.7864224E-03
+76.5400E-06,+808.2800212E-03,-16.5379324E-03
+77.4000E-06,+812.5725096E-03,-16.3938421E-03
+78.2600E-06,+818.3637088E-03,-16.1731558E-03
+79.1200E-06,+823.0669434E-03,-15.9990814E-03
+79.9800E-06,+828.4898232E-03,-15.7582414E-03
+80.8400E-06,+832.9063301E-03,-15.5070877E-03
+81.7000E-06,+837.6458615E-03,-15.3204849E-03
+82.5600E-06,+842.1055182E-03,-15.0553635E-03
+83.4200E-06,+845.4615094E-03,-14.8538680E-03
+84.2800E-06,+849.9052605E-03,-14.5705283E-03
+85.1400E-06,+854.1636823E-03,-14.3690096E-03
+86.0000E-06,+857.7885592E-03,-14.0910090E-03
+86.8600E-06,+861.9067630E-03,-13.9223200E-03
+87.7200E-06,+865.6816853E-03,-13.6801551E-03
+88.5800E-06,+869.2956098E-03,-13.4334812E-03
+89.4400E-06,+873.5913081E-03,-13.2148103E-03
+90.3000E-06,+876.9673520E-03,-12.9935718E-03
+91.1600E-06,+879.8649343E-03,-12.7779920E-03
+92.0200E-06,+883.4634308E-03,-12.4789742E-03
+92.8800E-06,+887.0999432E-03,-12.2532305E-03
+93.7400E-06,+889.4034426E-03,-11.9833133E-03
+94.6000E-06,+892.1754468E-03,-11.7305413E-03
+95.4600E-06,+895.5623790E-03,-11.5049774E-03
+96.3200E-06,+898.6670145E-03,-11.2050024E-03
+97.1800E-06,+900.7515364E-03,-11.0095735E-03
+98.0400E-06,+903.0845738E-03,-10.7029348E-03
+98.9000E-06,+905.7677953E-03,-10.4826141E-03
+99.7600E-06,+908.4728164E-03,-10.1976705E-03
+100.6200E-06,+910.6115177E-03,-9.9446926E-03
+101.4800E-06,+912.8578534E-03,-9.7163385E-03
+102.3400E-06,+914.2775523E-03,-9.4688129E-03
+103.2000E-06,+916.4174780E-03,-9.2306845E-03
+104.0600E-06,+918.7257220E-03,-8.9121416E-03
+104.9200E-06,+920.4741421E-03,-8.6967141E-03
+105.7800E-06,+921.8604223E-03,-8.3857027E-03
+106.6400E-06,+923.5798116E-03,-8.1858843E-03
+107.5000E-06,+924.3577362E-03,-7.9084154E-03
+108.3600E-06,+925.5598684E-03,-7.6343699E-03
+109.2200E-06,+926.9804435E-03,-7.4210649E-03
+110.0800E-06,+927.9428583E-03,-7.1457834E-03
+110.9400E-06,+929.3727582E-03,-6.8771586E-03
+111.8000E-06,+930.2750200E-03,-6.5856636E-03
+112.6600E-06,+931.3570340E-03,-6.3305590E-03
+113.5200E-06,+932.0929218E-03,-6.0658528E-03
+114.3800E-06,+932.2251887E-03,-5.7930220E-03
+115.2400E-06,+932.4657667E-03,-5.5286022E-03
+116.1000E-06,+933.1323494E-03,-5.2720294E-03
+116.9600E-06,+933.4911432E-03,-4.9518748E-03
+117.8200E-06,+933.6226955E-03,-4.8288518E-03
+118.6800E-06,+933.2786863E-03,-4.4702480E-03
+119.5400E-06,+933.5250965E-03,-4.2776674E-03
+120.4000E-06,+933.0090540E-03,-3.7745273E-03
+121.2600E-06,+932.9158043E-03,-3.6787983E-03
+122.1200E-06,+932.5160530E-03,-3.4089367E-03
+122.9800E-06,+931.7212568E-03,-3.1272142E-03
+123.8400E-06,+931.0521958E-03,-2.7736822E-03
+124.7000E-06,+930.2644347E-03,-2.6021399E-03
+125.5600E-06,+929.3403879E-03,-2.2731954E-03
+126.4200E-06,+928.2963421E-03,-2.0264136E-03
+127.2800E-06,+926.8363617E-03,-1.7363622E-03
+128.1400E-06,+925.6024089E-03,-1.4867324E-03
+129.0000E-06,+924.1791827E-03,-1.2547177E-03
+129.8600E-06,+923.3888092E-03,-988.5505E-06
+130.7200E-06,+922.1669396E-03,-683.6648E-06
+131.5800E-06,+920.6729981E-03,-393.5689E-06
+132.4400E-06,+918.8317203E-03,-167.5949E-06
+133.3000E-06,+916.7035781E-03,+135.5442E-06
+134.1600E-06,+914.3956757E-03,+376.6683E-06
+135.0200E-06,+912.5875104E-03,+702.1645E-06
+135.8800E-06,+910.8270790E-03,+958.6889E-06
+136.7400E-06,+908.6994826E-03,+1.2343519E-03
+137.6000E-06,+905.9655866E-03,+1.4885152E-03
+138.4600E-06,+903.0778272E-03,+1.7753394E-03
+139.3200E-06,+900.8647150E-03,+1.9601670E-03
+140.1800E-06,+898.7517383E-03,+2.1990622E-03
+141.0400E-06,+895.3961848E-03,+2.5835433E-03
+141.9000E-06,+892.4560261E-03,+2.7994657E-03
+142.7600E-06,+889.5517766E-03,+3.1576500E-03
+143.6200E-06,+887.2215553E-03,+3.3624595E-03
+144.4800E-06,+883.3710782E-03,+3.6213034E-03
+145.3400E-06,+880.3706806E-03,+3.9040888E-03
+146.2000E-06,+877.2970410E-03,+4.1914662E-03
+147.0600E-06,+874.0880790E-03,+4.5043384E-03
+147.9200E-06,+869.5850113E-03,+4.7243353E-03
+148.7800E-06,+866.0593629E-03,+4.9957851E-03
+149.6400E-06,+862.5463251E-03,+5.2068867E-03
+150.5000E-06,+857.7806274E-03,+5.4978642E-03
+151.3600E-06,+854.1425136E-03,+5.8073040E-03
+152.2200E-06,+850.4312683E-03,+6.0279433E-03
+153.0800E-06,+845.7334307E-03,+6.2936770E-03
+153.9400E-06,+842.3596896E-03,+6.4602966E-03
+154.8000E-06,+837.6869405E-03,+6.8220099E-03
+155.6600E-06,+833.0436312E-03,+6.9997511E-03
+156.5200E-06,+828.5175972E-03,+7.3762321E-03
+157.3800E-06,+823.1768787E-03,+7.5999301E-03
+158.2400E-06,+818.3198140E-03,+7.8727186E-03
+159.1000E-06,+812.9309654E-03,+8.1912846E-03
+159.9600E-06,+808.5778634E-03,+8.4054623E-03
+160.8200E-06,+803.6135058E-03,+8.6420024E-03
+161.6800E-06,+798.9194934E-03,+8.8422272E-03
+162.5400E-06,+793.0760778E-03,+9.0885213E-03
+163.4000E-06,+787.9222002E-03,+9.3081528E-03
+164.2600E-06,+782.6220904E-03,+9.5851095E-03
+165.1200E-06,+776.7516048E-03,+9.8598866E-03
+165.9800E-06,+770.9960760E-03,+10.1407955E-03
+166.8400E-06,+765.3219420E-03,+10.3612129E-03
+167.7000E-06,+759.2485854E-03,+10.5523204E-03
+168.5600E-06,+753.5598697E-03,+10.8556748E-03
+169.4200E-06,+747.2746334E-03,+11.0272696E-03
+170.2800E-06,+740.6525794E-03,+11.3417930E-03
+171.1400E-06,+733.6476091E-03,+11.5082441E-03
+172.0000E-06,+728.5499278E-03,+11.7727521E-03
+172.8600E-06,+721.8976626E-03,+11.9795902E-03
+173.7200E-06,+716.1795606E-03,+12.2543928E-03
+174.5800E-06,+709.4203913E-03,+12.5514749E-03
+175.4400E-06,+703.2744608E-03,+12.7388173E-03
+176.3000E-06,+696.3308692E-03,+13.0559231E-03
+177.1600E-06,+689.2290433E-03,+13.2265620E-03
+178.0200E-06,+683.4206052E-03,+13.4162384E-03
+178.8800E-06,+676.5432828E-03,+13.5960161E-03
+179.7400E-06,+670.0328905E-03,+13.8111897E-03
+180.6000E-06,+662.1198295E-03,+14.0367044E-03
+181.4600E-06,+653.9837846E-03,+14.2743303E-03
+182.3200E-06,+646.9996535E-03,+14.5643515E-03
+183.1800E-06,+640.2548179E-03,+14.8046700E-03
+184.0400E-06,+632.6220705E-03,+15.0033800E-03
+184.9000E-06,+625.2912197E-03,+15.1302087E-03
+185.7600E-06,+617.9939369E-03,+15.3901925E-03
+186.6200E-06,+610.1247049E-03,+15.5873019E-03
+187.4800E-06,+603.0313289E-03,+15.7471870E-03
+188.3400E-06,+595.4238920E-03,+15.9589047E-03
+189.2000E-06,+586.7116566E-03,+16.1544893E-03
+190.0600E-06,+579.4373104E-03,+16.3916952E-03
+190.9200E-06,+571.3140083E-03,+16.5841359E-03
+191.7800E-06,+563.2471507E-03,+16.8010652E-03
+192.6400E-06,+555.2341079E-03,+16.9809681E-03
+193.5000E-06,+547.5218432E-03,+17.1197785E-03
+194.3600E-06,+538.9908347E-03,+17.3090590E-03
+195.2200E-06,+530.6312803E-03,+17.5194580E-03
+196.0800E-06,+522.3677110E-03,+17.7191672E-03
+196.9400E-06,+514.6354434E-03,+17.8805650E-03
+197.8000E-06,+505.7984619E-03,+18.1234173E-03
+198.6600E-06,+497.0230397E-03,+18.2567835E-03
+199.5200E-06,+488.6426255E-03,+18.3955281E-03
+200.3800E-06,+480.8104804E-03,+18.5913802E-03
+201.2400E-06,+471.9023751E-03,+18.8023617E-03
+202.1000E-06,+462.4085918E-03,+18.9994456E-03
+202.9600E-06,+453.3072140E-03,+19.1633319E-03
+203.8200E-06,+444.9500213E-03,+19.3332306E-03
+204.6800E-06,+435.4656139E-03,+19.4497231E-03
+205.5400E-06,+426.7628907E-03,+19.5954653E-03
+206.4000E-06,+417.8229335E-03,+19.7261682E-03
+207.2600E-06,+408.7559578E-03,+19.9046090E-03
+208.1200E-06,+400.5718902E-03,+20.0672420E-03
+208.9800E-06,+391.5307001E-03,+20.2560682E-03
+209.8400E-06,+381.8966057E-03,+20.3657626E-03
+210.7000E-06,+372.4464029E-03,+20.4763015E-03
+211.5600E-06,+363.0419237E-03,+20.6224005E-03
+212.4200E-06,+353.3689345E-03,+20.7196854E-03
+213.2800E-06,+344.1938939E-03,+21.0559991E-03
+214.1400E-06,+334.3088686E-03,+21.1131248E-03
+215.0000E-06,+324.7261640E-03,+21.2464861E-03
+215.8600E-06,+314.6262049E-03,+21.3488100E-03
+216.7200E-06,+305.0425186E-03,+21.4565791E-03
+217.5800E-06,+295.8680381E-03,+21.5750527E-03
+218.4400E-06,+287.0386851E-03,+21.7302613E-03
+219.3000E-06,+277.4958681E-03,+21.8319841E-03
+220.1600E-06,+267.2813592E-03,+21.9329141E-03
+221.0200E-06,+257.5570138E-03,+22.0495633E-03
+221.8800E-06,+247.2635373E-03,+22.1422415E-03
+222.7400E-06,+237.4109831E-03,+22.2733218E-03
+223.6000E-06,+227.6252216E-03,+22.3898686E-03
+224.4600E-06,+217.2338858E-03,+22.5111164E-03
+225.3200E-06,+206.9521417E-03,+22.6207333E-03
+226.1800E-06,+196.6576868E-03,+22.6888007E-03
+227.0400E-06,+187.6806214E-03,+22.7619547E-03
+227.9000E-06,+178.1257101E-03,+22.8651988E-03
+228.7600E-06,+167.4492269E-03,+23.0118107E-03
+229.6200E-06,+156.8900171E-03,+23.0717612E-03
+230.4800E-06,+147.3000694E-03,+23.1635742E-03
+231.3400E-06,+137.1820481E-03,+23.2247527E-03
+232.2000E-06,+126.9691564E-03,+23.2383147E-03
+233.0600E-06,+117.1622741E-03,+23.3960280E-03
+233.9200E-06,+107.1773909E-03,+23.5487178E-03
+234.7800E-06,+97.3207400E-03,+23.5887189E-03
+235.6400E-06,+87.1246020E-03,+23.6359266E-03
+236.5000E-06,+76.4277643E-03,+23.6442364E-03
+237.3600E-06,+66.4162319E-03,+23.6978534E-03
+238.2200E-06,+56.4297001E-03,+23.8197939E-03
+239.0800E-06,+45.9056694E-03,+23.8926621E-03
+239.9400E-06,+35.4956086E-03,+23.8797529E-03
+240.8000E-06,+25.7222837E-03,+23.9239813E-03
+241.6600E-06,+15.9074503E-03,+23.9403112E-03
+242.5200E-06,+5.2578899E-03,+24.0047710E-03
+243.3800E-06,-3.2450290E-03,+24.1351501E-03
+244.2400E-06,-13.0010680E-03,+24.1247151E-03
+245.1000E-06,-22.8859891E-03,+24.1786785E-03
+245.9600E-06,-32.4369119E-03,+24.2151210E-03
+246.8200E-06,-42.7565730E-03,+24.1687035E-03
+247.6800E-06,-53.0133235E-03,+24.2139976E-03
+248.5400E-06,-62.6011267E-03,+24.2508351E-03
+249.4000E-06,-71.9524421E-03,+24.2584312E-03
+250.2600E-06,-81.4351906E-03,+24.4819186E-03
+251.1200E-06,-91.5645037E-03,+24.3803510E-03
+251.9800E-06,-102.0146569E-03,+24.3601998E-03
+252.8400E-06,-112.2793932E-03,+24.3306699E-03
+253.7000E-06,-122.3668987E-03,+24.3967841E-03
+254.5600E-06,-132.4762520E-03,+24.3570082E-03
+255.4200E-06,-142.8580890E-03,+24.3116663E-03
+256.2800E-06,-153.1117401E-03,+24.3147962E-03
+257.1400E-06,-162.8292148E-03,+24.2850186E-03
+258.0000E-06,-171.8248435E-03,+24.2614633E-03
+258.8600E-06,-182.1045149E-03,+24.3049453E-03
+259.7200E-06,-192.6411302E-03,+24.2830509E-03
+260.5800E-06,-202.6387765E-03,+24.2475346E-03
+261.4400E-06,-212.2943574E-03,+24.2467752E-03
+262.3000E-06,-221.8372230E-03,+24.2215617E-03
+263.1600E-06,-232.0289469E-03,+24.1800155E-03
+264.0200E-06,-242.2672781E-03,+24.2065010E-03
+264.8800E-06,-251.5022158E-03,+24.1803516E-03
+265.7400E-06,-261.1826502E-03,+24.1329172E-03
+266.6000E-06,-271.7125570E-03,+24.0690190E-03
+267.4600E-06,-281.7363429E-03,+24.0611431E-03
+268.3200E-06,-291.5412148E-03,+24.0062684E-03
+269.1800E-06,-300.6881881E-03,+23.9740560E-03
+270.0400E-06,-310.2007769E-03,+23.9375087E-03
+270.9000E-06,-320.2596443E-03,+23.8435285E-03
+271.7600E-06,-329.2882734E-03,+23.7744734E-03
+272.6200E-06,-338.8829153E-03,+23.7508588E-03
+273.4800E-06,-348.4109307E-03,+23.6354878E-03
+274.3400E-06,-358.3757495E-03,+23.5380299E-03
+275.2000E-06,-367.6759533E-03,+23.4636136E-03
+276.0600E-06,-376.9488390E-03,+23.4247136E-03
+276.9200E-06,-386.1275784E-03,+23.3738918E-03
+277.7800E-06,-395.1642556E-03,+23.2755491E-03
+278.6400E-06,-404.6729257E-03,+23.2446697E-03
+279.5000E-06,-413.3510500E-03,+23.1511875E-03
+280.3600E-06,-422.6629477E-03,+23.1189498E-03
+281.2200E-06,-431.9878749E-03,+23.0221152E-03
+282.0800E-06,-441.4566057E-03,+22.8891005E-03
+282.9400E-06,-450.4388337E-03,+22.7909837E-03
+283.8000E-06,-458.7968706E-03,+22.6567362E-03
+284.6600E-06,-467.3676045E-03,+22.5624591E-03
+285.5200E-06,-476.0990653E-03,+22.5318989E-03
+286.3800E-06,-484.9638132E-03,+22.4147731E-03
+287.2400E-06,-493.5671301E-03,+22.3548692E-03
+288.1000E-06,-502.6518103E-03,+22.2126402E-03
+288.9600E-06,-509.9643340E-03,+22.0784639E-03
+289.8200E-06,-519.0451245E-03,+21.9523534E-03
+290.6800E-06,-527.9444192E-03,+21.8649189E-03
+291.5400E-06,-536.6586774E-03,+21.7714385E-03
+292.4000E-06,-544.3444811E-03,+21.6718030E-03
+293.2600E-06,-552.4647042E-03,+21.4855919E-03
+294.1200E-06,-560.7930944E-03,+21.3978581E-03
+294.9800E-06,-567.8042144E-03,+21.1924106E-03
+295.8400E-06,-575.2346332E-03,+21.1348151E-03
+296.7000E-06,-583.6175459E-03,+21.0155510E-03
+297.5600E-06,-590.9688218E-03,+20.8462315E-03
+298.4200E-06,-598.4489019E-03,+20.7235105E-03
+299.2800E-06,-606.6120406E-03,+20.5146157E-03
+300.1400E-06,-615.0461008E-03,+20.4079072E-03
+301.0000E-06,-622.6450093E-03,+20.2223748E-03
+301.8600E-06,-629.8779365E-03,+20.1009519E-03
+302.7200E-06,-636.3112178E-03,+19.9274082E-03
+303.5800E-06,-644.4338210E-03,+19.8163097E-03
+304.4400E-06,-652.1286675E-03,+19.7107771E-03
+305.3000E-06,-659.5083033E-03,+19.5366902E-03
+306.1600E-06,-665.8562233E-03,+19.4157028E-03
+307.0200E-06,-673.3328096E-03,+19.1637304E-03
+307.8800E-06,-680.1396685E-03,+19.0446805E-03
+308.7400E-06,-687.0904280E-03,+18.8117448E-03
+309.6000E-06,-694.0338888E-03,+18.6548562E-03
+310.4600E-06,-700.1242203E-03,+18.5099076E-03
+311.3200E-06,-707.4329176E-03,+18.3582624E-03
+312.1800E-06,-713.1313686E-03,+18.1885309E-03
+313.0400E-06,-720.3983276E-03,+18.0299384E-03
+313.9000E-06,-727.2049917E-03,+17.8419651E-03
+314.7600E-06,-733.4397511E-03,+17.6136205E-03
+315.6200E-06,-740.5166731E-03,+17.3967802E-03
+316.4800E-06,-746.0196912E-03,+17.1725090E-03
+317.3400E-06,-752.5682347E-03,+16.9690541E-03
+318.2000E-06,-757.7629960E-03,+16.8107176E-03
+319.0600E-06,-764.1991115E-03,+16.6397964E-03
+319.9200E-06,-769.3585216E-03,+16.4419178E-03
+320.7800E-06,-775.3939132E-03,+16.2002642E-03
+321.6400E-06,-780.5579186E-03,+16.0509704E-03
+322.5000E-06,-786.4287773E-03,+15.8110535E-03
+323.3600E-06,-791.3899071E-03,+15.6682551E-03
+324.2200E-06,-797.2772434E-03,+15.3791677E-03
+325.0800E-06,-802.5320641E-03,+15.1964538E-03
+325.9400E-06,-808.4855871E-03,+15.0035776E-03
+326.8000E-06,-813.5009731E-03,+14.7361210E-03
+327.6600E-06,-819.7612497E-03,+14.5704354E-03
+328.5200E-06,-823.9107053E-03,+14.3889543E-03
+329.3800E-06,-828.9667857E-03,+14.1944508E-03
+330.2400E-06,-833.0821702E-03,+13.9385928E-03
+331.1000E-06,-836.8543139E-03,+13.7336310E-03
+331.9600E-06,-841.8965808E-03,+13.5022101E-03
+332.8200E-06,-845.7687951E-03,+13.2832484E-03
+333.6800E-06,-849.9877090E-03,+13.0534352E-03
+334.5400E-06,-854.5607807E-03,+12.7281354E-03
+335.4000E-06,-857.9660406E-03,+12.5585996E-03
+336.2600E-06,-862.4714184E-03,+12.2873140E-03
+337.1200E-06,-866.2147905E-03,+12.0769008E-03
+337.9800E-06,-869.5916781E-03,+11.8517600E-03
+338.8400E-06,-874.0948434E-03,+11.5806470E-03
+339.7000E-06,-877.4189747E-03,+11.4015008E-03
+340.5600E-06,-881.2144557E-03,+11.1532437E-03
+341.4200E-06,-884.8114124E-03,+10.9572401E-03
+342.2800E-06,-888.0436403E-03,+10.6353645E-03
+343.1400E-06,-890.4839717E-03,+10.4814778E-03
+344.0000E-06,-892.9658518E-03,+10.1688205E-03
+344.8600E-06,-896.2822800E-03,+9.9487512E-03
+345.7200E-06,-898.9747787E-03,+9.6596178E-03
+346.5800E-06,-901.3961968E-03,+9.3994966E-03
+347.4400E-06,-903.8989626E-03,+9.2070267E-03
+348.3000E-06,-906.7286500E-03,+8.9354415E-03
+349.1600E-06,-909.7038700E-03,+8.6960402E-03
+350.0200E-06,-911.9500645E-03,+8.3493453E-03
+350.8800E-06,-913.9375136E-03,+8.1414871E-03
+351.7400E-06,-916.3650714E-03,+7.8549204E-03
+352.6000E-06,-918.7764043E-03,+7.6138086E-03
+353.4600E-06,-921.0252118E-03,+7.4443265E-03
+354.3200E-06,-922.8985647E-03,+7.0564916E-03
+355.1800E-06,-924.5968954E-03,+6.8893250E-03
+356.0400E-06,-926.0479194E-03,+6.5956312E-03
+356.9000E-06,-927.9014492E-03,+6.3435640E-03
+357.7600E-06,-929.5105242E-03,+6.0535453E-03
+358.6200E-06,-930.7502738E-03,+5.8394540E-03
+359.4800E-06,-931.9684518E-03,+5.5925269E-03
+360.3400E-06,-932.9757722E-03,+5.3187695E-03
+361.2000E-06,-933.6788690E-03,+5.0466542E-03
+362.0600E-06,-934.0919364E-03,+4.7136844E-03
+362.9200E-06,-934.6464026E-03,+4.5615642E-03
+363.7800E-06,-935.0979945E-03,+4.1949930E-03
+364.6400E-06,-935.6931080E-03,+4.0340516E-03
+365.5000E-06,-935.7892018E-03,+3.5783845E-03
+366.3600E-06,-936.1704128E-03,+3.3812450E-03
+367.2200E-06,-936.2418513E-03,+3.2528900E-03
+368.0800E-06,-936.4203509E-03,+2.9344248E-03
+368.9400E-06,-936.4352815E-03,+2.6628937E-03
+369.8000E-06,-936.3317359E-03,+2.4613993E-03
+370.6600E-06,-935.9982380E-03,+1.9480521E-03
+371.5200E-06,-935.4517022E-03,+1.7402786E-03
+372.3800E-06,-935.4167509E-03,+1.6354335E-03
+373.2400E-06,-934.9911224E-03,+1.2382729E-03
+374.1000E-06,-934.4063010E-03,+1.0309118E-03
+374.9600E-06,-934.0976089E-03,+698.0423E-06
+375.8200E-06,-933.5598678E-03,+449.2840E-06
+376.6800E-06,-932.6664473E-03,+204.5645E-06
+377.5400E-06,-931.3600168E-03,-72.1714E-06
+378.4000E-06,-930.2284821E-03,-284.9875E-06
+379.2600E-06,-928.6112956E-03,-629.0159E-06
+380.1200E-06,-927.1578515E-03,-875.1384E-06
+380.9800E-06,-925.6092050E-03,-1.1735374E-03
+381.8400E-06,-923.9256393E-03,-1.4620692E-03
+382.7000E-06,-922.1639509E-03,-1.7051173E-03
+383.5600E-06,-920.3038265E-03,-1.9737957E-03
+384.4200E-06,-917.8150724E-03,-2.2356272E-03
