-27.4400E-06,-241.9377301E-03,+42.3325E-06
-26.4600E-06,-230.1711211E-03,-2.9135E-06
-25.4800E-06,-219.6146142E-03,+16.1785E-06
-24.5000E-06,-208.4969002E-03,-46.9663E-06
-23.5200E-06,-197.1423799E-03,-100.6212E-06
-22.5400E-06,-185.2476987E-03,-130.3447E-06
-21.5600E-06,-173.8602528E-03,-164.3167E-06
-20.5800E-06,-163.4099592E-03,-165.9326E-06
-19.6000E-06,-151.4981799E-03,-200.7180E-06
-18.6200E-06,-139.6738314E-03,-245.3817E-06
-17.6400E-06,-128.2889133E-03,-283.4045E-06
-16.6600E-06,-116.9398664E-03,-327.2855E-06
-15.6800E-06,-105.3245874E-03,-331.3055E-06
-14.7000E-06,-93.7279422E-03,-334.2011E-06
-13.7200E-06,-82.7549820E-03,-421.1204E-06
-12.7400E-06,-71.4645157E-03,-453.3255E-06
-11.7600E-06,-60.2338599E-03,-515.7086E-06
-10.7800E-06,-49.2171748E-03,-496.7710E-06
-9.8000E-06,-37.7931689E-03,-509.3437E-06
-8.8200E-06,-26.4751015E-03,-521.9016E-06
-7.8400E-06,-15.4228307E-03,-554.7582E-06
-6.8600E-06,-4.8043851E-03,-627.4314E-06
-5.8800E-06,+5.6904756E-03,-682.8837E-06
-4.9000E-06,+17.4297798E-03,-714.0210E-06
-3.9200E-06,+28.9482445E-03,-728.0975E-06
-2.9400E-06,+39.8529706E-03,-754.5544E-06
-1.9600E-06,+51.7054733E-03,-785.3079E-06
-980.0E-09,+63.3492028E-03,-832.4320E-06
+0.0E+00,+72.8535421E-03,-1.5895865E-03
+980.0E-09,+86.4884330E-03,-910.2952E-06
+1.9600E-06,+98.4314416E-03,-901.4053E-06
+2.9400E-06,+109.3019500E-03,-930.1752E-06
+3.9200E-06,+120.9096763E-03,-982.7956E-06
+4.9000E-06,+131.8816622E-03,-1.0252419E-03
+5.8800E-06,+143.8911039E-03,-1.0396873E-03
+6.8600E-06,+154.3550552E-03,-1.0591742E-03
+7.8400E-06,+166.3919148E-03,-1.0795782E-03
+8.8200E-06,+178.1669438E-03,-1.1145002E-03
+9.8000E-06,+189.4991782E-03,-1.1632276E-03
+10.7800E-06,+199.8221871E-03,-1.2102558E-03
+11.7600E-06,+211.4577298E-03,-1.2237382E-03
+12.7400E-06,+223.5904019E-03,-1.2485569E-03
+13.7200E-06,+235.0785688E-03,-1.2922943E-03
+14.7000E-06,+246.2760014E-03,-1.2682169E-03
+15.6800E-06,+257.2762653E-03,-1.3530765E-03
+16.6600E-06,+268.4818550E-03,-1.3927886E-03
+17.6400E-06,+280.1527608E-03,-1.4048849E-03
+18.6200E-06,+291.3845134E-03,-1.4181341E-03
+19.6000E-06,+302.2348212E-03,-1.4130045E-03
+20.5800E-06,+312.4912103E-03,-1.4812447E-03
+21.5600E-06,+322.8287728E-03,-1.5299201E-03
+22.5400E-06,+333.6759508E-03,-1.5757975E-03
+23.5200E-06,+344.6057560E-03,-1.5663050E-03
+24.5000E-06,+356.3380784E-03,-1.5632174E-03
+25.4800E-06,+366.3921275E-03,-1.5929998E-03
+26.4600E-06,+377.0619435E-03,-1.6577749E-03
+27.4400E-06,+387.6095022E-03,-1.6608781E-03
+28.4200E-06,+398.4280407E-03,-1.7153793E-03
+29.4000E-06,+408.8267270E-03,-1.7365234E-03
+30.3800E-06,+419.0435453E-03,-1.7739017E-03
+31.3600E-06,+429.0992705E-03,-1.7968995E-03
+32.3400E-06,+439.3719154E-03,-1.8139213E-03
+33.3200E-06,+449.1083680E-03,-1.8475271E-03
+34.3000E-06,+459.2884098E-03,-1.8838384E-03
+35.2800E-06,+469.5459420E-03,-1.8837923E-03
+36.2600E-06,+479.0409121E-03,-1.9267380E-03
+37.2400E-06,+489.6083049E-03,-1.9221135E-03
+38.2200E-06,+499.3940960E-03,-2.0309592E-03
+39.2000E-06,+508.8530807E-03,-2.0751987E-03
+40.1800E-06,+518.0541807E-03,-2.0794562E-03
+41.1600E-06,+527.1838286E-03,-2.0997695E-03
+42.1400E-06,+536.6640798E-03,-2.1065093E-03
+43.1200E-06,+546.2732191E-03,-2.1132921E-03
+44.1000E-06,+555.3123446E-03,-2.1548490E-03
+45.0800E-06,+564.2506849E-03,-2.1838716E-03
+46.0600E-06,+573.4739709E-03,-2.2297416E-03
+47.0400E-06,+582.4024530E-03,-2.2527818E-03
+48.0200E-06,+591.4013522E-03,-2.3029085E-03
+49.0000E-06,+600.3429867E-03,-2.3408072E-03
+49.9800E-06,+608.6893246E-03,-2.3132020E-03
+50.9600E-06,+617.7595878E-03,-2.3847160E-03
+51.9400E-06,+626.8021881E-03,-2.3645631E-03
+52.9200E-06,+634.3967642E-03,-2.3929124E-03
+53.9000E-06,+642.6480699E-03,-2.4020012E-03
+54.8800E-06,+651.3285041E-03,-2.4700416E-03
+55.8600E-06,+659.5199577E-03,-2.5379390E-03
+56.8400E-06,+666.7359785E-03,-2.5522948E-03
+57.8200E-06,+674.9983451E-03,-2.5470455E-03
+58.8000E-06,+682.9152049E-03,-2.5672171E-03
+59.7800E-06,+691.6604496E-03,-2.5755109E-03
+60.7600E-06,+699.5278327E-03,-2.5893215E-03
+61.7400E-06,+707.1505083E-03,-2.5982287E-03
+62.7200E-06,+713.5013986E-03,-2.6482538E-03
+63.7000E-06,+721.0401303E-03,-2.6843551E-03
+64.6800E-06,+727.9853237E-03,-2.6999162E-03
+65.6600E-06,+734.8230322E-03,-2.7127829E-03
+66.6400E-06,+742.1023433E-03,-2.7323260E-03
+67.6200E-06,+748.1865115E-03,-2.7340389E-03
+68.6000E-06,+755.3123418E-03,-2.7826826E-03
+69.5800E-06,+760.7141791E-03,-2.7815832E-03
+70.5600E-06,+768.1645616E-03,-2.8046061E-03
+71.5400E-06,+775.3215285E-03,-2.8283256E-03
+72.5200E-06,+781.3366024E-03,-2.8551868E-03
+73.5000E-06,+787.9189969E-03,-2.8950687E-03
+74.4800E-06,+793.4521253E-03,-2.9058932E-03
+75.4600E-06,+800.0958413E-03,-2.9173477E-03
+76.4400E-06,+805.4786973E-03,-2.9386232E-03
+77.4200E-06,+811.8965347E-03,-2.9327102E-03
+78.4000E-06,+817.2540141E-03,-2.9962025E-03
+79.3800E-06,+823.0528429E-03,-3.0042072E-03
+80.3600E-06,+827.7516382E-03,-3.0373224E-03
+81.3400E-06,+832.7853959E-03,-3.0555155E-03
+82.3200E-06,+838.0856259E-03,-3.0373136E-03
+83.3000E-06,+842.3469894E-03,-3.0667226E-03
+84.2800E-06,+847.6430273E-03,-3.0853750E-03
+85.2600E-06,+852.0724060E-03,-3.1087964E-03
+86.2400E-06,+857.3104641E-03,-3.1244212E-03
+87.2200E-06,+861.8857256E-03,-3.1312139E-03
+88.2000E-06,+865.9374520E-03,-3.1189199E-03
+89.1800E-06,+871.1501193E-03,-3.1563491E-03
+90.1600E-06,+874.2368127E-03,-3.1795034E-03
+91.1400E-06,+877.8539552E-03,-3.2355431E-03
+92.1200E-06,+881.8282388E-03,-3.2041252E-03
+93.1000E-06,+885.3266129E-03,-3.2264468E-03
+94.0800E-06,+888.1643674E-03,-3.2322674E-03
+95.0600E-06,+892.1592133E-03,-3.2418785E-03
+96.0400E-06,+895.3470309E-03,-3.2795373E-03
+97.0200E-06,+898.4455287E-03,-3.2670374E-03
+98.0000E-06,+901.5844752E-03,-3.2806597E-03
+98.9800E-06,+904.5675499E-03,-3.3179839E-03
+99.9600E-06,+907.4826889E-03,-3.3003882E-03
+100.9400E-06,+909.6491448E-03,-3.3425359E-03
+101.9200E-06,+911.7581646E-03,-3.3482001E-03
+102.9000E-06,+914.2817248E-03,-3.3640162E-03
+103.8800E-06,+916.6796800E-03,-3.3589169E-03
+104.8600E-06,+918.6362468E-03,-3.3042708E-03
+105.8400E-06,+920.0743700E-03,-3.3463715E-03
+106.8200E-06,+921.4293307E-03,-3.3585246E-03
+107.8000E-06,+922.7399384E-03,-3.4008406E-03
+108.7800E-06,+924.1811474E-03,-3.4423556E-03
+109.7600E-06,+925.3503858E-03,-3.3886295E-03
+110.7400E-06,+926.9691613E-03,-3.4050752E-03
+111.7200E-06,+928.3529627E-03,-3.4045296E-03
+112.7000E-06,+929.3357505E-03,-3.3669479E-03
+113.6800E-06,+929.8019933E-03,-3.3855448E-03
+114.6600E-06,+930.6238570E-03,-3.3659981E-03
+115.6400E-06,+931.0179625E-03,-3.4004501E-03
+116.6200E-06,+931.0938315E-03,-3.4197441E-03
+117.6000E-06,+931.5117791E-03,-3.3970323E-03
+118.5800E-06,+931.4141142E-03,-3.4434970E-03
+119.5600E-06,+931.4344718E-03,-3.4132455E-03
+120.5400E-06,+931.1537837E-03,-3.4276863E-03
+121.5200E-06,+930.9323495E-03,-3.4223685E-03
+122.5000E-06,+930.2262635E-03,-3.3761874E-03
+123.4800E-06,+929.5964687E-03,-3.4462356E-03
+124.4600E-06,+928.9875170E-03,-3.4415377E-03
+125.4400E-06,+927.5898616E-03,-3.4632575E-03
+126.4200E-06,+926.4346890E-03,-3.4825691E-03
+127.4000E-06,+925.0977888E-03,-3.4703945E-03
+128.3800E-06,+923.3740621E-03,-3.4484398E-03
+129.3600E-06,+922.0106457E-03,-3.4191947E-03
+130.3400E-06,+920.5820191E-03,-3.4396730E-03
+131.3200E-06,+919.1747244E-03,-3.4308383E-03
+132.3000E-06,+917.4436268E-03,-3.4224832E-03
+133.2800E-06,+915.1110781E-03,-3.4507606E-03
+134.2600E-06,+912.7241206E-03,-3.4509146E-03
+135.2400E-06,+910.3884919E-03,-3.4350130E-03
+136.2200E-06,+908.4562180E-03,-3.4676741E-03
+137.2000E-06,+905.9154312E-03,-3.4259063E-03
+138.1800E-06,+902.7775100E-03,-3.4418710E-03
+139.1600E-06,+899.6837065E-03,-3.4257566E-03
+140.1400E-06,+896.5962422E-03,-3.4205597E-03
+141.1200E-06,+893.4768562E-03,-3.4497432E-03
+142.1000E-06,+889.8376062E-03,-3.4413381E-03
+143.0800E-06,+886.6115347E-03,-3.4546353E-03
+144.0600E-06,+883.6321990E-03,-3.4433971E-03
+145.0400E-06,+879.4294185E-03,-3.3903485E-03
+146.0200E-06,+875.6341683E-03,-3.3831598E-03
+147.0000E-06,+872.6152689E-03,-3.3779024E-03
+147.9800E-06,+868.2540220E-03,-3.3776159E-03
+148.9600E-06,+863.6885616E-03,-3.3792795E-03
+149.9400E-06,+859.7179574E-03,-3.3549561E-03
+150.9200E-06,+854.3238418E-03,-3.3806357E-03
+151.9000E-06,+849.7254307E-03,-3.3536281E-03
+152.8800E-06,+844.5417968E-03,-3.3547384E-03
+153.8600E-06,+839.9917405E-03,-3.3285918E-03
+154.8400E-06,+835.3547531E-03,-3.2787060E-03
+155.8200E-06,+829.7635723E-03,-3.2686557E-03
+156.8000E-06,+825.5617804E-03,-3.2606338E-03
+157.7800E-06,+819.5746465E-03,-3.2472031E-03
+158.7600E-06,+814.3646796E-03,-3.2727398E-03
+159.7400E-06,+807.9362119E-03,-3.2643547E-03
+160.7200E-06,+802.6787182E-03,-3.2606271E-03
+161.7000E-06,+796.4600755E-03,-3.2344642E-03
+162.6800E-06,+790.7837825E-03,-3.2134680E-03
+163.6600E-06,+784.1175153E-03,-3.2438593E-03
+164.6400E-06,+778.2785900E-03,-3.2040618E-03
+165.6200E-06,+770.9156310E-03,-3.1969336E-03
+166.6000E-06,+763.8423202E-03,-3.1654631E-03
+167.5800E-06,+757.3228127E-03,-3.1615756E-03
+168.5600E-06,+751.0869052E-03,-3.1720041E-03
+169.5400E-06,+745.0589028E-03,-3.1537970E-03
+170.5200E-06,+737.7110125E-03,-3.1626718E-03
+171.5000E-06,+731.4365502E-03,-3.1385658E-03
+172.4800E-06,+723.5001335E-03,-3.1051642E-03
+173.4600E-06,+716.5940755E-03,-3.0711567E-03
+174.4400E-06,+710.0987477E-03,-3.0484165E-03
+175.4200E-06,+702.7617815E-03,-3.0339036E-03
+176.4000E-06,+695.6038045E-03,-3.0450609E-03
+177.3800E-06,+686.7309456E-03,-3.0192807E-03
+178.3600E-06,+677.6281611E-03,-3.0139521E-03
+179.3400E-06,+670.5530279E-03,-2.9900916E-03
+180.3200E-06,+662.8213459E-03,-2.9364711E-03
+181.3000E-06,+654.2089078E-03,-2.9162062E-03
+182.2800E-06,+646.3120203E-03,-2.8741881E-03
+183.2600E-06,+638.4158918E-03,-2.8624620E-03
+184.2400E-06,+629.6500123E-03,-2.8650487E-03
+185.2200E-06,+621.2446773E-03,-2.8386971E-03
+186.2000E-06,+612.5643668E-03,-2.8670015E-03
+187.1800E-06,+604.3173556E-03,-2.8175174E-03
+188.1600E-06,+594.9181922E-03,-2.8000280E-03
+189.1400E-06,+585.5466942E-03,-2.7990000E-03
+190.1200E-06,+577.8349164E-03,-2.7007218E-03
+191.1000E-06,+568.9854213E-03,-2.6972298E-03
+192.0800E-06,+559.2348030E-03,-2.6453439E-03
+193.0600E-06,+549.7534967E-03,-2.6426217E-03
+194.0400E-06,+540.6861492E-03,-2.6598875E-03
+195.0200E-06,+531.8425151E-03,-2.6651812E-03
+196.0000E-06,+522.3594482E-03,-2.6172691E-03
+196.9800E-06,+512.7925908E-03,-2.5859652E-03
+197.9600E-06,+502.7277913E-03,-2.5404526E-03
+198.9400E-06,+493.1104842E-03,-2.5146171E-03
+199.9200E-06,+483.5226648E-03,-2.4676043E-03
+200.9000E-06,+473.5023337E-03,-2.4445801E-03
+201.8800E-06,+463.9102532E-03,-2.4325498E-03
+202.8600E-06,+453.1709051E-03,-2.4330096E-03
+203.8400E-06,+442.8973728E-03,-2.4438829E-03
+204.8200E-06,+432.9556420E-03,-2.3950929E-03
+205.8000E-06,+422.8435417E-03,-2.3366414E-03
+206.7800E-06,+413.2515563E-03,-2.3171344E-03
+207.7600E-06,+403.3975120E-03,-2.2779094E-03
+208.7400E-06,+392.8156918E-03,-2.2389298E-03
+209.7200E-06,+382.1551986E-03,-2.2128553E-03
+210.7000E-06,+371.1383672E-03,-2.2195663E-03
+211.6800E-06,+360.4294728E-03,-2.2337551E-03
+212.6600E-06,+349.6791138E-03,-2.1735781E-03
+213.6400E-06,+338.2129521E-03,-2.1593890E-03
+214.6200E-06,+326.8270240E-03,-2.1132259E-03
+215.6000E-06,+316.2247343E-03,-2.0896868E-03
+216.5800E-06,+305.9462627E-03,-2.0696557E-03
+217.5600E-06,+295.7374398E-03,-2.0025272E-03
+218.5400E-06,+284.8141964E-03,-2.0263009E-03
+219.5200E-06,+273.1209357E-03,-1.9896195E-03
+220.5000E-06,+262.0938582E-03,-1.9934915E-03
+221.4800E-06,+250.8450683E-03,-1.9814370E-03
+222.4600E-06,+240.5144733E-03,-1.9147903E-03
+223.4400E-06,+228.7168538E-03,-1.8786093E-03
+224.4200E-06,+217.4806391E-03,-1.8335783E-03
+225.4000E-06,+204.9953271E-03,-1.8015319E-03
+226.3800E-06,+194.3456046E-03,-1.7678293E-03
+227.3600E-06,+183.4975046E-03,-1.7343676E-03
+228.3400E-06,+171.6818425E-03,-1.7425266E-03
+229.3200E-06,+159.9980997E-03,-1.7110938E-03
+230.3000E-06,+148.9540325E-03,-1.6662802E-03
+231.2800E-06,+137.4143120E-03,-1.6441769E-03
+232.2600E-06,+126.0574589E-03,-1.6141735E-03
+233.2400E-06,+114.9960069E-03,-1.5481174E-03
+234.2200E-06,+103.5135203E-03,-1.5238468E-03
+235.2000E-06,+91.6854579E-03,-1.5019448E-03
+236.1800E-06,+79.5424338E-03,-1.4815375E-03
+237.1600E-06,+68.4737550E-03,-1.4621922E-03
+238.1400E-06,+57.2873475E-03,-1.4438126E-03
+239.1200E-06,+45.3362544E-03,-1.4323125E-03
+240.1000E-06,+34.0511627E-03,-1.3675698E-03
+241.0800E-06,+22.6604631E-03,-1.3577567E-03
+242.0600E-06,+10.9009084E-03,-1.3002657E-03
+243.0400E-06,-306.2063E-06,-1.2502007E-03
+244.0200E-06,-10.7179510E-03,-1.2111653E-03
+245.0000E-06,-21.8456268E-03,-1.2020458E-03
+245.9800E-06,-32.8322163E-03,-1.1792603E-03
+246.9600E-06,-44.3253224E-03,-1.1332871E-03
+247.9400E-06,-55.9421169E-03,-1.1239414E-03
+248.9200E-06,-66.9759631E-03,-1.0831134E-03
+249.9000E-06,-77.1025301E-03,-629.4749E-06
+250.8800E-06,-89.0828362E-03,-975.9841E-06
+251.8600E-06,-99.8148076E-03,-967.1033E-06
+252.8400E-06,-111.9363369E-03,-955.6648E-06
+253.8200E-06,-123.0146491E-03,-950.3820E-06
+254.8000E-06,-134.3798519E-03,-918.1747E-06
+255.7800E-06,-146.1181247E-03,-886.5005E-06
+256.7600E-06,-158.6903534E-03,-874.3944E-06
+257.7400E-06,-169.5156191E-03,-841.2001E-06
+258.7200E-06,-179.7701821E-03,-797.1485E-06
+259.7000E-06,-191.7975320E-03,-745.1160E-06
+260.6800E-06,-203.3177681E-03,-708.2189E-06
+261.6600E-06,-214.0426697E-03,-685.1514E-06
+262.6400E-06,-224.8803547E-03,-647.0249E-06
+263.6200E-06,-236.1413630E-03,-665.5954E-06
+264.6000E-06,-248.1661601E-03,-647.9046E-06
+265.5800E-06,-258.8337028E-03,-609.5553E-06
+266.5600E-06,-270.0735708E-03,-563.2113E-06
+267.5400E-06,-281.7852478E-03,-524.6358E-06
+268.5200E-06,-293.0517199E-03,-490.8922E-06
+269.5000E-06,-303.9210827E-03,-447.6809E-06
+270.4800E-06,-314.4171949E-03,-412.9045E-06
+271.4600E-06,-325.5315627E-03,-365.5929E-06
+272.4400E-06,-336.8277248E-03,-342.0604E-06
+273.4200E-06,-347.3256594E-03,-340.9575E-06
+274.4000E-06,-357.6888006E-03,-326.8817E-06
+275.3800E-06,-368.8525379E-03,-279.5951E-06
+276.3600E-06,-379.1500978E-03,-234.4820E-06
+277.3400E-06,-390.1715686E-03,-207.0348E-06
+278.3200E-06,-400.4131863E-03,-196.6781E-06
+279.3000E-06,-410.4227468E-03,-134.6333E-06
+280.2800E-06,-420.8011755E-03,-135.3667E-06
+281.2600E-06,-431.3355416E-03,-111.8265E-06
+282.2400E-06,-441.8704763E-03,-68.4220E-06
+283.2200E-06,-452.1816880E-03,-38.0223E-06
+284.2000E-06,-462.6785579E-03,+8.9406E-06
+285.1800E-06,-471.8838691E-03,+25.0374E-06
+286.1600E-06,-481.4229244E-03,+62.8021E-06
+287.1400E-06,-491.4901994E-03,+108.0538E-06
+288.1200E-06,-501.7094028E-03,+120.2988E-06
+289.1000E-06,-510.9573706E-03,+138.2818E-06
+290.0800E-06,-521.2403841E-03,+155.1476E-06
+291.0600E-06,-529.3341679E-03,+175.6637E-06
+292.0400E-06,-539.5577514E-03,+222.7538E-06
+293.0200E-06,-549.5969471E-03,+236.9042E-06
+294.0000E-06,-558.7192291E-03,+274.7550E-06
+294.9800E-06,-568.3470631E-03,+332.0021E-06
+295.9600E-06,-576.5877682E-03,+314.7869E-06
+296.9400E-06,-585.0804457E-03,+342.0483E-06
+297.9200E-06,-593.8636874E-03,+354.1669E-06
+298.9000E-06,-602.8003159E-03,+361.0364E-06
+299.8800E-06,-610.3263593E-03,+442.9633E-06
+300.8600E-06,-618.9465011E-03,+474.5261E-06
+301.8400E-06,-627.9529555E-03,+527.6951E-06
+302.8200E-06,-637.2142516E-03,+556.8660E-06
+303.8000E-06,-645.7397597E-03,+571.3835E-06
+304.7800E-06,-653.2772457E-03,+596.7392E-06
+305.7600E-06,-661.0783635E-03,+582.5805E-06
+306.7400E-06,-669.4033589E-03,+597.7579E-06
+307.7200E-06,-677.8662619E-03,+635.2804E-06
+308.7000E-06,-685.9482343E-03,+642.0174E-06
+309.6800E-06,-693.1337897E-03,+711.7279E-06
+310.6600E-06,-700.7209236E-03,+732.9295E-06
+311.6400E-06,-708.8716845E-03,+780.8806E-06
+312.6200E-06,-715.6508957E-03,+793.8933E-06
+313.6000E-06,-722.9068074E-03,+757.6741E-06
+314.5800E-06,-730.3310604E-03,+818.4973E-06
+315.5600E-06,-736.6593912E-03,+823.9146E-06
+316.5400E-06,-744.3302539E-03,+846.0211E-06
+317.5200E-06,-751.2932700E-03,+871.1660E-06
+318.5000E-06,-758.5917538E-03,+883.3882E-06
+319.4800E-06,-765.7108629E-03,+937.5783E-06
+320.4600E-06,-772.0513182E-03,+933.9028E-06
+321.4400E-06,-779.0491834E-03,+942.5256E-06
+322.4200E-06,-784.2671468E-03,+973.5124E-06
+323.4000E-06,-791.0441025E-03,+976.1804E-06
+324.3800E-06,-796.3615710E-03,+985.1331E-06
+325.3600E-06,-802.8049039E-03,+1.0104108E-03
+326.3400E-06,-808.0551625E-03,+1.0204202E-03
+327.3200E-06,-814.3003178E-03,+1.0781604E-03
+328.3000E-06,-819.2792410E-03,+1.0937551E-03
+329.2800E-06,-825.3504746E-03,+1.1439742E-03
+330.2600E-06,-830.4876048E-03,+1.1550089E-03
+331.2400E-06,-837.0853714E-03,+1.1302997E-03
+332.2200E-06,-841.9451467E-03,+1.1808324E-03
+333.2000E-06,-847.8959621E-03,+1.1683597E-03
+334.1800E-06,-852.1758867E-03,+1.2004939E-03
+335.1600E-06,-856.9699749E-03,+1.1966378E-03
+336.1400E-06,-861.5344503E-03,+1.1988131E-03
+337.1200E-06,-864.9205359E-03,+1.2459713E-03
+338.1000E-06,-869.0078444E-03,+1.2686505E-03
+339.0800E-06,-873.4754842E-03,+1.2755495E-03
+340.0600E-06,-876.9746042E-03,+1.3054846E-03
+341.0400E-06,-881.2156956E-03,+1.2950736E-03
+342.0200E-06,-885.0870897E-03,+1.3295405E-03
+343.0000E-06,-888.3337758E-03,+1.3098618E-03
+343.9800E-06,-892.1276307E-03,+1.3345804E-03
+344.9600E-06,-895.6858760E-03,+1.3541955E-03
+345.9400E-06,-898.4791753E-03,+1.3724931E-03
+346.9200E-06,-901.3134062E-03,+1.4072362E-03
+347.9000E-06,-904.9549961E-03,+1.3980314E-03
+348.8800E-06,-908.0770408E-03,+1.4066677E-03
+349.8600E-06,-910.6460912E-03,+1.3873209E-03
+350.8400E-06,-913.1054584E-03,+1.3898527E-03
+351.8200E-06,-915.9145745E-03,+1.4253766E-03
+352.8000E-06,-918.7624073E-03,+1.4329642E-03
+353.7800E-06,-920.2282207E-03,+1.4428980E-03
+354.7600E-06,-921.8666972E-03,+1.4897077E-03
+355.7400E-06,-922.9549762E-03,+1.4726063E-03
+356.7200E-06,-924.8850340E-03,+1.4952617E-03
+357.7000E-06,-926.2943760E-03,+1.4958687E-03
+358.6800E-06,-928.0560675E-03,+1.4622937E-03
+359.6600E-06,-929.3808339E-03,+1.4825691E-03
+360.6400E-06,-930.5737285E-03,+1.4772738E-03
+361.6200E-06,-931.3182445E-03,+1.4917533E-03
+362.6000E-06,-932.2217622E-03,+1.5257098E-03
+363.5800E-06,-932.8874923E-03,+1.5475899E-03
+364.5600E-06,-933.4794555E-03,+1.5493890E-03
+365.5400E-06,-933.6559562E-03,+1.5595224E-03
+366.5200E-06,-933.6492587E-03,+1.5417845E-03
+367.5000E-06,-934.0988043E-03,+1.5383832E-03
+368.4800E-06,-934.1362731E-03,+1.5201648E-03
+369.4600E-06,-934.2200672E-03,+1.5518315E-03
+370.4400E-06,-933.6662985E-03,+1.5664793E-03
+371.4200E-06,-933.5096903E-03,+1.5733590E-03
+372.4000E-06,-933.0773284E-03,+1.5983475E-03
+373.3800E-06,-932.5889400E-03,+1.5630705E-03
+374.3600E-06,-931.8734883E-03,+1.5930126E-03
+375.3400E-06,-930.9853318E-03,+1.5802608E-03
+376.3200E-06,-930.0609854E-03,+1.5324661E-03
+377.3000E-06,-928.7318033E-03,+1.5502948E-03
+378.2800E-06,-926.9611993E-03,+1.5357565E-03
+379.2600E-06,-925.3272159E-03,+1.5865463E-03
+380.2400E-06,-924.0609992E-03,+1.5930211E-03
+381.2200E-06,-922.2976815E-03,+1.5900486E-03
+382.2000E-06,-921.2174668E-03,+1.5544297E-03
+383.1800E-06,-919.4895539E-03,+1.5453442E-03
+384.1600E-06,-917.9064436E-03,+1.5428782E-03
+385.1400E-06,-914.7151500E-03,+1.5281455E-03
+386.1200E-06,-912.0774598E-03,+1.5129303E-03
+387.1000E-06,-909.6041125E-03,+1.5465617E-03
+388.0800E-06,-906.9255500E-03,+1.5572366E-03
+389.0600E-06,-903.3987421E-03,+1.5394275E-03
+390.0400E-06,-900.1949291E-03,+1.5312385E-03
+391.0200E-06,-897.4772622E-03,+1.4955505E-03
+392.0000E-06,-894.5181924E-03,+1.5266200E-03
+392.9800E-06,-890.3914249E-03,+1.5035951E-03
+393.9600E-06,-887.2248464E-03,+1.4988073E-03
+394.9400E-06,-884.0702388E-03,+1.4847146E-03
+395.9200E-06,-879.4445716E-03,+1.4801253E-03
+396.9000E-06,-875.5467280E-03,+1.5341080E-03
+397.8800E-06,-872.2927307E-03,+1.5319726E-03
+398.8600E-06,-867.6899252E-03,+1.5039826E-03
+399.8400E-06,-863.4097459E-03,+1.4917852E-03
+400.8200E-06,-860.0011234E-03,+1.4720146E-03
+401.8000E-06,-854.8712593E-03,+1.4605649E-03
+402.7800E-06,-850.9131030E-03,+1.4622350E-03
+403.7600E-06,-845.8468122E-03,+1.4401155E-03
+404.7400E-06,-840.4269121E-03,+1.4577597E-03
+405.7200E-06,-834.5688235E-03,+1.4304677E-03
+406.7000E-06,-828.5475923E-03,+1.4356629E-03
+407.6800E-06,-823.1062449E-03,+1.4313722E-03
+408.6600E-06,-817.1196238E-03,+1.3983263E-03
+409.6400E-06,-812.2903342E-03,+1.4259841E-03
+410.6200E-06,-805.8580302E-03,+1.4108138E-03
+411.6000E-06,-800.6569269E-03,+1.3958641E-03
+412.5800E-06,-794.5383509E-03,+1.3647334E-03
+413.5600E-06,-788.4679272E-03,+1.3297947E-03
+414.5400E-06,-782.2333761E-03,+1.3456491E-03
+415.5200E-06,-776.4268827E-03,+1.3210733E-03
+416.5000E-06,-769.7826767E-03,+1.2821394E-03
+417.4800E-06,-763.2238552E-03,+1.2819587E-03
+418.4600E-06,-756.3851368E-03,+1.2543170E-03
+419.4400E-06,-748.6224574E-03,+1.2235298E-03
+420.4200E-06,-741.4981151E-03,+1.2193921E-03
+421.4000E-06,-734.5511230E-03,+1.1899292E-03
+422.3800E-06,-726.9535991E-03,+1.1770592E-03
+423.3600E-06,-720.5933383E-03,+1.1632168E-03
+424.3400E-06,-712.9429879E-03,+1.1839389E-03
+425.3200E-06,-705.8738941E-03,+1.1820861E-03
+426.3000E-06,-698.4559330E-03,+1.1646483E-03
+427.2800E-06,-690.0467699E-03,+1.1441294E-03
+428.2600E-06,-683.0815258E-03,+1.0949315E-03
+429.2400E-06,-675.3324245E-03,+1.0731600E-03
+430.2200E-06,-666.4022531E-03,+1.0601212E-03
+431.2000E-06,-657.7676183E-03,+1.0398747E-03
+432.1800E-06,-651.2323284E-03,+1.0812173E-03
+433.1600E-06,-642.5062029E-03,+1.0384235E-03
+434.1400E-06,-633.4823304E-03,+997.1307E-06
+435.1200E-06,-624.5507731E-03,+957.1141E-06
+436.1000E-06,-616.4733784E-03,+916.6120E-06
+437.0800E-06,-607.4995118E-03,+894.0744E-06
+438.0600E-06,-599.1656111E-03,+854.4792E-06
+439.0400E-06,-590.9173234E-03,+825.4443E-06
+440.0200E-06,-582.5759176E-03,+829.3262E-06
+441.0000E-06,-573.5018215E-03,+794.8864E-06
+441.9800E-06,-564.0995400E-03,+846.0754E-06
+442.9600E-06,-555.4949630E-03,+779.3781E-06
+443.9400E-06,-546.2865196E-03,+773.7578E-06
+444.9200E-06,-536.2150488E-03,+737.9993E-06
+445.9000E-06,-526.1497141E-03,+677.3094E-06
+446.8800E-06,-516.8460838E-03,+636.1591E-06
+447.8600E-06,-507.1410723E-03,+628.2803E-06
+448.8400E-06,-498.4452257E-03,+639.9630E-06
