x-axis,1,2
second,Volt,Volt
+584.800E-06,+679.780806E-03,-267.802E-06
+593.400E-06,+686.161443E-03,-317.439E-06
+602.000E-06,+692.565414E-03,-296.937E-06
+610.600E-06,+699.072817E-03,-298.713E-06
+619.200E-06,+706.366553E-03,-276.039E-06
+627.800E-06,+712.165331E-03,-283.365E-06
+636.400E-06,+718.846889E-03,-256.561E-06
+645.000E-06,+724.689789E-03,-288.107E-06
+653.600E-06,+730.743288E-03,-281.593E-06
+662.200E-06,+736.514179E-03,-293.438E-06
+670.800E-06,+743.255518E-03,-264.681E-06
+679.400E-06,+750.058517E-03,-263.478E-06
+688.000E-06,+755.600460E-03,-270.188E-06
+696.600E-06,+762.208198E-03,-284.341E-06
+705.200E-06,+767.088835E-03,-258.467E-06
+713.800E-06,+773.392455E-03,-268.195E-06
+722.400E-06,+778.730344E-03,-251.617E-06
+731.000E-06,+784.805202E-03,-260.614E-06
+739.600E-06,+789.518805E-03,-249.443E-06
+748.200E-06,+795.454649E-03,-260.130E-06
+756.800E-06,+799.877931E-03,-249.962E-06
+765.400E-06,+805.145605E-03,-269.238E-06
+774.000E-06,+809.894229E-03,-247.679E-06
+782.600E-06,+814.518287E-03,-247.651E-06
+791.200E-06,+819.852573E-03,-233.803E-06
+799.800E-06,+824.444870E-03,-222.569E-06
+808.400E-06,+829.810951E-03,-212.863E-06
+817.000E-06,+834.139223E-03,-228.953E-06
+825.600E-06,+838.856446E-03,-233.573E-06
+834.200E-06,+843.017529E-03,-232.033E-06
+842.800E-06,+846.440298E-03,-212.215E-06
+851.400E-06,+851.153832E-03,-221.706E-06
+860.000E-06,+854.884079E-03,-203.326E-06
+868.600E-06,+858.313865E-03,-209.944E-06
+877.200E-06,+862.782927E-03,-197.787E-06
+885.800E-06,+866.465789E-03,-225.775E-06
+894.400E-06,+869.953600E-03,-218.386E-06
+903.000E-06,+874.107767E-03,-199.940E-06
+911.600E-06,+877.380796E-03,-193.171E-06
+920.200E-06,+880.033075E-03,-216.082E-06
+928.800E-06,+883.677383E-03,-202.614E-06
+937.400E-06,+886.834367E-03,-182.944E-06
+946.000E-06,+889.206893E-03,-194.141E-06
+954.600E-06,+891.834531E-03,-206.826E-06
+963.200E-06,+894.956443E-03,-223.143E-06
+971.800E-06,+897.914735E-03,-204.714E-06
+980.400E-06,+900.146610E-03,-193.607E-06
+989.000E-06,+902.406625E-03,-203.218E-06
+997.600E-06,+904.791602E-03,-219.538E-06
+1.006200E-03,+907.619673E-03,-227.604E-06
+1.014800E-03,+909.783007E-03,-190.201E-06
+1.023400E-03,+911.631447E-03,-206.874E-06
+1.032000E-03,+913.135146E-03,-203.436E-06
+1.040600E-03,+914.995985E-03,-214.020E-06
+1.049200E-03,+917.198119E-03,-214.869E-06
+1.057800E-03,+918.898767E-03,-202.811E-06
+1.066400E-03,+920.499252E-03,-209.675E-06
+1.075000E-03,+921.805948E-03,-202.707E-06
+1.083600E-03,+922.752179E-03,-181.071E-06
+1.092200E-03,+923.594606E-03,-228.066E-06
+1.100800E-03,+924.540996E-03,-217.911E-06
+1.109400E-03,+925.575026E-03,-195.390E-06
+1.118000E-03,+926.545915E-03,-182.466E-06
+1.126600E-03,+927.407831E-03,-186.090E-06
+1.135200E-03,+928.385596E-03,-206.900E-06
+1.143800E-03,+928.797101E-03,-186.801E-06
+1.152400E-03,+929.266752E-03,-200.349E-06
+1.161000E-03,+929.869983E-03,-194.547E-06
+1.169600E-03,+930.213019E-03,-189.467E-06
+1.178200E-03,+930.126802E-03,-202.622E-06
+1.186800E-03,+930.123195E-03,-164.578E-06
+1.195400E-03,+930.049326E-03,-204.036E-06
+1.204000E-03,+929.650098E-03,-174.548E-06
+1.212600E-03,+929.453005E-03,-192.905E-06
+1.221200E-03,+929.143511E-03,-187.114E-06
+1.229800E-03,+928.402987E-03,-194.686E-06
+1.238400E-03,+927.403992E-03,-200.145E-06
+1.247000E-03,+926.651264E-03,-191.397E-06
+1.255600E-03,+925.666357E-03,-200.330E-06
+1.264200E-03,+924.844983E-03,-183.653E-06
+1.272800E-03,+924.050062E-03,-188.168E-06
+1.281400E-03,+923.001784E-03,-179.799E-06
+1.290000E-03,+922.069479E-03,-237.855E-06
+1.298600E-03,+920.880661E-03,-196.493E-06
+1.307200E-03,+919.514023E-03,-206.101E-06
+1.315800E-03,+917.595107E-03,-206.470E-06
+1.324400E-03,+915.632256E-03,-193.170E-06
+1.333000E-03,+913.644946E-03,-194.791E-06
+1.341600E-03,+912.155174E-03,-211.152E-06
+1.350200E-03,+910.289148E-03,-195.512E-06
+1.358800E-03,+908.283996E-03,-211.340E-06
+1.367400E-03,+905.689756E-03,-207.623E-06
+1.376000E-03,+903.065708E-03,-199.804E-06
+1.384600E-03,+900.726567E-03,-220.501E-06
+1.393200E-03,+898.665151E-03,-232.406E-06
+1.401800E-03,+895.673351E-03,-204.257E-06
+1.410400E-03,+892.435411E-03,-218.660E-06
+1.419000E-03,+889.830801E-03,-220.286E-06
+1.427600E-03,+887.546091E-03,-244.256E-06
+1.436200E-03,+884.505044E-03,-223.459E-06
+1.444800E-03,+880.890686E-03,-256.790E-06
+1.453400E-03,+877.953573E-03,-221.670E-06
+1.462000E-03,+874.942444E-03,-260.751E-06
+1.470600E-03,+870.992100E-03,-258.451E-06
+1.479200E-03,+867.235408E-03,-248.481E-06
+1.487800E-03,+863.689679E-03,-229.857E-06
+1.496400E-03,+859.486051E-03,-246.694E-06
+1.505000E-03,+855.674891E-03,-264.269E-06
+1.513600E-03,+852.312022E-03,-265.722E-06
+1.522200E-03,+847.610617E-03,-261.798E-06
+1.530800E-03,+843.876956E-03,-279.283E-06
+1.539400E-03,+839.930000E-03,-265.859E-06
+1.548000E-03,+835.105702E-03,-270.034E-06
+1.556600E-03,+830.912644E-03,-294.333E-06
+1.565200E-03,+825.703115E-03,-308.399E-06
+1.573800E-03,+821.165537E-03,-247.995E-06
+1.582400E-03,+815.938122E-03,-268.959E-06
+1.591000E-03,+810.895957E-03,-296.794E-06
+1.599600E-03,+806.653448E-03,-306.845E-06
+1.608200E-03,+801.064224E-03,-273.075E-06
+1.616800E-03,+796.887088E-03,-319.577E-06
+1.625400E-03,+791.068866E-03,-307.064E-06
+1.634000E-03,+786.175920E-03,-299.820E-06
+1.642600E-03,+780.209978E-03,-308.580E-06
+1.651200E-03,+774.928450E-03,-330.044E-06
+1.659800E-03,+768.605492E-03,-311.823E-06
+1.668400E-03,+763.436471E-03,-315.113E-06
+1.677000E-03,+757.102866E-03,-320.293E-06
+1.685600E-03,+751.724623E-03,-335.908E-06
+1.694200E-03,+744.903926E-03,-345.566E-06
+1.702800E-03,+738.125402E-03,-331.598E-06
+1.711400E-03,+731.855677E-03,-347.529E-06
+1.720000E-03,+726.447084E-03,-340.266E-06
+1.728600E-03,+720.289734E-03,-342.796E-06
+1.737200E-03,+714.049231E-03,-356.201E-06
+1.745800E-03,+707.840952E-03,-375.907E-06
+1.754400E-03,+701.011365E-03,-355.652E-06
+1.763000E-03,+694.604116E-03,-353.837E-06
+1.771600E-03,+687.745027E-03,-341.457E-06
+1.780200E-03,+681.912620E-03,-359.176E-06
+1.788800E-03,+675.044737E-03,-367.922E-06
+1.797400E-03,+667.703189E-03,-373.355E-06
+1.806000E-03,+659.806223E-03,-374.810E-06
+1.814600E-03,+652.329836E-03,-369.268E-06
+1.823200E-03,+644.918201E-03,-375.569E-06
+1.831800E-03,+638.556662E-03,-373.734E-06
+1.840400E-03,+630.751115E-03,-386.347E-06
+1.849000E-03,+623.267236E-03,-388.248E-06
+1.857600E-03,+616.306082E-03,-397.971E-06
+1.866200E-03,+608.409268E-03,-425.285E-06
+1.874800E-03,+600.979739E-03,-426.629E-06
+1.883400E-03,+593.165589E-03,-417.756E-06
+1.892000E-03,+585.189611E-03,-392.149E-06
+1.900600E-03,+577.116401E-03,-430.327E-06
+1.909200E-03,+569.458573E-03,-420.554E-06
+1.917800E-03,+561.685068E-03,-425.094E-06
+1.926400E-03,+553.541698E-03,-430.390E-06
+1.935000E-03,+545.422931E-03,-446.414E-06
+1.943600E-03,+537.459342E-03,-467.964E-06
+1.952200E-03,+529.071692E-03,-449.969E-06
+1.960800E-03,+520.624030E-03,-449.439E-06
+1.969400E-03,+512.510578E-03,-475.605E-06
+1.978000E-03,+504.135335E-03,-476.698E-06
+1.986600E-03,+495.447086E-03,-484.674E-06
+1.995200E-03,+486.902496E-03,-481.063E-06
+2.003800E-03,+478.933516E-03,-509.801E-06
+2.012400E-03,+470.382434E-03,-488.118E-06
+2.021000E-03,+461.097701E-03,-484.996E-06
+2.029600E-03,+451.941439E-03,-510.212E-06
+2.038200E-03,+442.908078E-03,-506.555E-06
+2.046800E-03,+433.909990E-03,-507.642E-06
+2.055400E-03,+425.585948E-03,-535.119E-06
+2.064000E-03,+416.230864E-03,-547.430E-06
+2.072600E-03,+407.064029E-03,-528.892E-06
+2.081200E-03,+398.382485E-03,-540.265E-06
+2.089800E-03,+389.716789E-03,-534.646E-06
+2.098400E-03,+380.145568E-03,-559.854E-06
+2.107000E-03,+370.854035E-03,-551.950E-06
+2.115600E-03,+361.104863E-03,-573.311E-06
+2.124200E-03,+351.586231E-03,-555.193E-06
+2.132800E-03,+342.480777E-03,-579.433E-06
+2.141400E-03,+332.657833E-03,-556.459E-06
+2.150000E-03,+322.935259E-03,-576.446E-06
+2.158600E-03,+313.380084E-03,-581.898E-06
+2.167200E-03,+303.842242E-03,-561.169E-06
+2.175800E-03,+294.286517E-03,-581.150E-06
+2.184400E-03,+285.239102E-03,-596.509E-06
+2.193000E-03,+276.107384E-03,-579.725E-06
+2.201600E-03,+266.177114E-03,-615.934E-06
+2.210200E-03,+256.210363E-03,-605.018E-06
+2.218800E-03,+246.056884E-03,-635.909E-06
+2.227400E-03,+236.213013E-03,-602.875E-06
+2.236000E-03,+226.254523E-03,-602.581E-06
+2.244600E-03,+215.882914E-03,-637.199E-06
+2.253200E-03,+205.760975E-03,-667.316E-06
+2.261800E-03,+195.178172E-03,-624.155E-06
+2.270400E-03,+186.359697E-03,-639.679E-06
+2.279000E-03,+176.718047E-03,-636.484E-06
+2.287600E-03,+166.355272E-03,-653.990E-06
+2.296200E-03,+155.983663E-03,-647.494E-06
+2.304800E-03,+146.143389E-03,-666.383E-06
+2.313400E-03,+136.082828E-03,-669.988E-06
+2.322000E-03,+125.686616E-03,-682.371E-06
+2.330600E-03,+116.178455E-03,-668.774E-06
+2.339200E-03,+106.049480E-03,-684.313E-06
+2.347800E-03,+96.453659E-03,-677.246E-06
+2.356400E-03,+86.074895E-03,-708.455E-06
+2.365000E-03,+75.384864E-03,-690.140E-06
+2.373600E-03,+65.662831E-03,-732.820E-06
+2.382200E-03,+55.463323E-03,-717.717E-06
+2.390800E-03,+45.025021E-03,-712.336E-06
+2.399400E-03,+34.816980E-03,-728.608E-06
+2.408000E-03,+24.986939E-03,-741.395E-06
+2.416600E-03,+14.866778E-03,-729.457E-06
+2.425200E-03,+4.716656E-03,-738.335E-06
+2.433800E-03,-4.019053E-03,-738.693E-06
+2.442400E-03,-13.507727E-03,-753.932E-06
+2.451000E-03,-23.344521E-03,-741.019E-06
+2.459600E-03,-33.053246E-03,-756.465E-06
+2.468200E-03,-43.567297E-03,-773.551E-06
+2.476800E-03,-53.951521E-03,-763.488E-06
+2.485400E-03,-63.512285E-03,-804.806E-06
+2.494000E-03,-72.617624E-03,-770.669E-06
+2.502600E-03,-82.376949E-03,-800.048E-06
+2.511200E-03,-92.157522E-03,-775.197E-06
+2.519800E-03,-102.481745E-03,-788.718E-06
+2.528400E-03,-112.675492E-03,-798.054E-06
+2.537000E-03,-122.962801E-03,-800.800E-06
+2.545600E-03,-133.165687E-03,-838.281E-06
+2.554200E-03,-143.303560E-03,-814.194E-06
+2.562800E-03,-154.028503E-03,-826.855E-06
+2.571400E-03,-163.388887E-03,-840.838E-06
+2.580000E-03,-172.385242E-03,-822.696E-06
+2.588600E-03,-182.851519E-03,-841.586E-06
+2.597200E-03,-193.080563E-03,-827.590E-06
+2.605800E-03,-202.984231E-03,-855.978E-06
+2.614400E-03,-212.745558E-03,-836.217E-06
+2.623000E-03,-222.466577E-03,-863.873E-06
+2.631600E-03,-232.470762E-03,-869.369E-06
+2.640200E-03,-242.476604E-03,-873.863E-06
+2.648800E-03,-251.771687E-03,-854.642E-06
+2.657400E-03,-261.601587E-03,-872.036E-06
+2.666000E-03,-272.108644E-03,-870.413E-06
+2.674600E-03,-282.068448E-03,-874.471E-06
+2.683200E-03,-291.833211E-03,-863.115E-06
+2.691800E-03,-301.269450E-03,-887.424E-06
+2.700400E-03,-310.578892E-03,-892.674E-06
+2.709000E-03,-320.493049E-03,-922.919E-06
+2.717600E-03,-329.649270E-03,-917.248E-06
+2.726200E-03,-339.025194E-03,-915.105E-06
+2.734800E-03,-348.939661E-03,-877.513E-06
+2.743400E-03,-358.627203E-03,-924.740E-06
+2.752000E-03,-367.910284E-03,-912.355E-06
+2.760600E-03,-377.314473E-03,-943.907E-06
+2.769200E-03,-386.294710E-03,-939.486E-06
+2.777800E-03,-395.267995E-03,-957.187E-06
+2.786400E-03,-404.723147E-03,-937.873E-06
+2.795000E-03,-413.955161E-03,-957.715E-06
+2.803600E-03,-422.826831E-03,-925.476E-06
+2.812200E-03,-432.076225E-03,-967.672E-06
+2.820800E-03,-441.482110E-03,-936.553E-06
+2.829400E-03,-450.467539E-03,-958.150E-06
+2.838000E-03,-459.200160E-03,-974.184E-06
+2.846600E-03,-467.526480E-03,-977.420E-06
+2.855200E-03,-476.244697E-03,-977.594E-06
+2.863800E-03,-484.932909E-03,-995.212E-06
+2.872400E-03,-493.818442E-03,-997.091E-06
+2.881000E-03,-502.633727E-03,-1.020921E-03
+2.889600E-03,-509.906299E-03,-989.857E-06
+2.898200E-03,-519.097715E-03,-1.016612E-03
+2.906800E-03,-528.236326E-03,-1.016635E-03
+2.915400E-03,-536.668195E-03,-1.034340E-03
+2.924000E-03,-544.501780E-03,-1.032717E-03
+2.932600E-03,-552.642901E-03,-1.031996E-03
+2.941200E-03,-560.935678E-03,-1.046080E-03
+2.949800E-03,-567.700275E-03,-1.079729E-03
+2.958400E-03,-575.563506E-03,-1.062633E-03
+2.967000E-03,-583.801845E-03,-1.069932E-03
+2.975600E-03,-591.222366E-03,-1.041614E-03
+2.984200E-03,-598.526364E-03,-1.060626E-03
+2.992800E-03,-606.868409E-03,-1.055306E-03
+3.001400E-03,-615.145484E-03,-1.101175E-03
+3.010000E-03,-622.724022E-03,-1.056329E-03
+3.018600E-03,-630.172218E-03,-1.088861E-03
+3.027200E-03,-636.572725E-03,-1.072642E-03
+3.035800E-03,-644.156645E-03,-1.078638E-03
+3.044400E-03,-652.301429E-03,-1.066489E-03
+3.053000E-03,-659.517889E-03,-1.069666E-03
+3.061600E-03,-665.884639E-03,-1.090460E-03
+3.070200E-03,-673.414100E-03,-1.121433E-03
+3.078800E-03,-680.065924E-03,-1.094985E-03
+3.087400E-03,-687.111333E-03,-1.074175E-03
+3.096000E-03,-693.867160E-03,-1.087989E-03
+3.104600E-03,-700.005245E-03,-1.082264E-03
+3.113200E-03,-707.272496E-03,-1.100876E-03
+3.121800E-03,-713.113559E-03,-1.100942E-03
+3.130400E-03,-720.310523E-03,-1.090937E-03
+3.139000E-03,-727.152339E-03,-1.091662E-03
+3.147600E-03,-733.438033E-03,-1.076758E-03
+3.156200E-03,-740.459225E-03,-1.103577E-03
+3.164800E-03,-746.265026E-03,-1.101653E-03
+3.173400E-03,-752.768961E-03,-1.109431E-03
+3.182000E-03,-757.588035E-03,-1.107989E-03
+3.190600E-03,-764.016449E-03,-1.126076E-03
+3.199200E-03,-769.241891E-03,-1.118596E-03
+3.207800E-03,-775.267326E-03,-1.109655E-03
+3.216400E-03,-780.306573E-03,-1.132202E-03
+3.225000E-03,-786.599150E-03,-1.092795E-03
+3.233600E-03,-791.173903E-03,-1.125548E-03
+3.242200E-03,-797.083494E-03,-1.128521E-03
+3.250800E-03,-802.352971E-03,-1.130784E-03
+3.259400E-03,-808.450645E-03,-1.129537E-03
+3.268000E-03,-813.781550E-03,-1.150925E-03
+3.276600E-03,-819.620508E-03,-1.110260E-03
+3.285200E-03,-823.627020E-03,-1.147475E-03
+3.293800E-03,-828.516619E-03,-1.119790E-03
+3.302400E-03,-832.908089E-03,-1.123991E-03
+3.311000E-03,-836.742500E-03,-1.134988E-03
+3.319600E-03,-841.594860E-03,-1.127023E-03
+3.328200E-03,-845.464164E-03,-1.128668E-03
+3.336800E-03,-849.993189E-03,-1.151309E-03
+3.345400E-03,-854.201875E-03,-1.125123E-03
+3.354000E-03,-857.619190E-03,-1.137512E-03
+3.362600E-03,-861.949341E-03,-1.159860E-03
+3.371200E-03,-865.971703E-03,-1.148551E-03
+3.379800E-03,-869.267771E-03,-1.138631E-03
+3.388400E-03,-873.580202E-03,-1.165210E-03
+3.397000E-03,-877.581437E-03,-1.119376E-03
+3.405600E-03,-880.949550E-03,-1.156312E-03
+3.414200E-03,-884.718733E-03,-1.141552E-03
+3.422800E-03,-887.954739E-03,-1.163812E-03
+3.431400E-03,-890.276259E-03,-1.142454E-03
+3.440000E-03,-892.742220E-03,-1.163755E-03
+3.448600E-03,-895.973213E-03,-1.124723E-03
+3.457200E-03,-899.054510E-03,-1.149630E-03
+3.465800E-03,-901.258103E-03,-1.156669E-03
+3.474400E-03,-903.692384E-03,-1.153708E-03
+3.483000E-03,-906.566320E-03,-1.170149E-03
+3.491600E-03,-909.695149E-03,-1.157645E-03
+3.500200E-03,-912.009744E-03,-1.165961E-03
+3.508800E-03,-913.924916E-03,-1.158653E-03
+3.517400E-03,-916.209678E-03,-1.159564E-03
+3.526000E-03,-918.684368E-03,-1.148325E-03
+3.534600E-03,-921.065642E-03,-1.172304E-03
+3.543200E-03,-922.936999E-03,-1.163195E-03
+3.551800E-03,-924.470578E-03,-1.164755E-03
+3.560400E-03,-926.173135E-03,-1.165348E-03
+3.569000E-03,-927.970734E-03,-1.175180E-03
+3.577600E-03,-929.518429E-03,-1.165590E-03
+3.586200E-03,-930.962354E-03,-1.178325E-03
+3.594800E-03,-932.126631E-03,-1.169380E-03
+3.603400E-03,-932.969027E-03,-1.158962E-03
+3.612000E-03,-933.757033E-03,-1.154222E-03
+3.620600E-03,-934.230104E-03,-1.153981E-03
+3.629200E-03,-934.711902E-03,-1.161594E-03
+3.637800E-03,-935.112974E-03,-1.165472E-03
+3.646400E-03,-935.633600E-03,-1.156142E-03
+3.655000E-03,-935.700524E-03,-1.207069E-03
+3.663600E-03,-935.897285E-03,-1.154881E-03
+3.672200E-03,-936.314119E-03,-1.188296E-03
+3.680800E-03,-936.314141E-03,-1.140618E-03
+3.689400E-03,-936.196302E-03,-1.168547E-03
+3.698000E-03,-936.148769E-03,-1.125842E-03
+3.706600E-03,-935.830495E-03,-1.188688E-03
+3.715200E-03,-935.584219E-03,-1.136442E-03
+3.723800E-03,-935.366083E-03,-1.195004E-03
+3.732400E-03,-934.908910E-03,-1.156239E-03
+3.741000E-03,-934.601121E-03,-1.177316E-03
+3.749600E-03,-934.018937E-03,-1.142940E-03
+3.758200E-03,-933.366425E-03,-1.158369E-03
+3.766800E-03,-932.764872E-03,-1.127371E-03
+3.775400E-03,-931.530063E-03,-1.158296E-03
+3.784000E-03,-930.256719E-03,-1.153570E-03
+3.792600E-03,-928.749455E-03,-1.160153E-03
+3.801200E-03,-927.115512E-03,-1.148849E-03
+3.809800E-03,-925.562384E-03,-1.135521E-03
+3.818400E-03,-923.930336E-03,-1.157575E-03
+3.827000E-03,-922.183740E-03,-1.150577E-03
+3.835600E-03,-920.148838E-03,-1.139629E-03
+3.844200E-03,-917.902858E-03,-1.146046E-03
+3.852800E-03,-915.349089E-03,-1.136255E-03
+3.861400E-03,-913.198107E-03,-1.131876E-03
+3.870000E-03,-910.945046E-03,-1.087761E-03
+3.878600E-03,-908.403429E-03,-1.136226E-03
+3.887200E-03,-905.438148E-03,-1.122483E-03
+3.895800E-03,-902.824785E-03,-1.139103E-03
+3.904400E-03,-900.525995E-03,-1.138345E-03
+3.913000E-03,-898.114620E-03,-1.140765E-03
+3.921600E-03,-894.906465E-03,-1.125465E-03
+3.930200E-03,-891.721381E-03,-1.131279E-03
+3.938800E-03,-889.496506E-03,-1.130835E-03
+3.947400E-03,-886.963843E-03,-1.118806E-03
+3.956000E-03,-883.366925E-03,-1.122533E-03
+3.964600E-03,-879.471265E-03,-1.132755E-03
+3.973200E-03,-876.097921E-03,-1.151350E-03
+3.981800E-03,-871.866056E-03,-1.128218E-03
+3.990400E-03,-868.232686E-03,-1.141542E-03
+3.999000E-03,-864.741296E-03,-1.111258E-03
+4.007600E-03,-860.345931E-03,-1.114476E-03
+4.016200E-03,-856.496161E-03,-1.097588E-03
+4.024800E-03,-852.904565E-03,-1.107238E-03
+4.033400E-03,-848.067881E-03,-1.114183E-03
+4.042000E-03,-844.145909E-03,-1.102190E-03
+4.050600E-03,-839.836609E-03,-1.099312E-03
+4.059200E-03,-835.202418E-03,-1.092679E-03
+4.067800E-03,-831.624846E-03,-1.103052E-03
+4.076400E-03,-826.589418E-03,-1.084533E-03
+4.085000E-03,-822.037821E-03,-1.093391E-03
+4.093600E-03,-817.631833E-03,-1.084510E-03
+4.102200E-03,-811.831238E-03,-1.088719E-03
+4.110800E-03,-806.396517E-03,-1.070748E-03
+4.119400E-03,-800.429092E-03,-1.053174E-03
+4.128000E-03,-794.793706E-03,-1.053588E-03
+4.136600E-03,-789.325941E-03,-1.067091E-03
+4.145200E-03,-784.423856E-03,-1.061464E-03
+4.153800E-03,-778.456500E-03,-1.072638E-03
+4.162400E-03,-773.507044E-03,-1.049626E-03
+4.171000E-03,-767.330369E-03,-1.034614E-03
+4.179600E-03,-761.970996E-03,-1.038454E-03
+4.188200E-03,-755.727651E-03,-1.012037E-03
+4.196800E-03,-750.757065E-03,-1.004550E-03
+4.205400E-03,-744.108917E-03,-1.022441E-03
+4.214000E-03,-737.747055E-03,-1.023905E-03
+4.222600E-03,-731.368213E-03,-1.026747E-03
+4.231200E-03,-724.491117E-03,-1.027902E-03
+4.239800E-03,-718.008202E-03,-1.036115E-03
+4.248400E-03,-710.814828E-03,-998.150E-06
+4.257000E-03,-704.866492E-03,-999.083E-06
+4.265600E-03,-698.024924E-03,-989.892E-06
+4.274200E-03,-691.200568E-03,-977.941E-06
+4.282800E-03,-685.182115E-03,-960.488E-06
+4.291400E-03,-677.731911E-03,-980.448E-06
+4.300000E-03,-670.912877E-03,-961.509E-06
+4.308600E-03,-664.140091E-03,-967.630E-06
+4.317200E-03,-656.756296E-03,-973.849E-06
+4.325800E-03,-649.631350E-03,-957.511E-06
+4.334400E-03,-641.692248E-03,-957.637E-06
+4.343000E-03,-633.635378E-03,-948.084E-06
+4.351600E-03,-628.177627E-03,-951.063E-06
+4.360200E-03,-620.173497E-03,-935.469E-06
+4.368800E-03,-612.174217E-03,-938.171E-06
+4.377400E-03,-604.307107E-03,-919.503E-06
+4.386000E-03,-596.595198E-03,-919.899E-06
+4.394600E-03,-588.344624E-03,-929.444E-06
+4.403200E-03,-581.332003E-03,-934.974E-06
+4.411800E-03,-573.518084E-03,-883.069E-06
+4.420400E-03,-565.321938E-03,-910.032E-06
+4.429000E-03,-558.358657E-03,-901.081E-06
+4.437600E-03,-550.361563E-03,-912.588E-06
+4.446200E-03,-541.815678E-03,-902.634E-06
+4.454800E-03,-533.557806E-03,-908.972E-06
+4.463400E-03,-525.455280E-03,-885.093E-06
+4.472000E-03,-516.253246E-03,-873.806E-06
+4.480600E-03,-507.563331E-03,-902.774E-06
+4.489200E-03,-499.391495E-03,-913.388E-06
+4.497800E-03,-490.905242E-03,-875.538E-06
+4.506400E-03,-482.552968E-03,-872.360E-06
+4.515000E-03,-473.312287E-03,-817.049E-06
+4.523600E-03,-464.201566E-03,-872.216E-06
+4.532200E-03,-455.864762E-03,-837.620E-06
+4.540800E-03,-447.811532E-03,-859.366E-06
+4.549400E-03,-438.604173E-03,-843.311E-06
+4.558000E-03,-429.008144E-03,-856.328E-06
+4.566600E-03,-419.361230E-03,-837.565E-06
+4.575200E-03,-410.343508E-03,-838.641E-06
+4.583800E-03,-401.878697E-03,-806.602E-06
+4.592400E-03,-392.921351E-03,-826.873E-06
+4.601000E-03,-383.613981E-03,-794.423E-06
+4.609600E-03,-373.996582E-03,-826.229E-06
+4.618200E-03,-364.381206E-03,-787.842E-06
+4.626800E-03,-355.430510E-03,-788.037E-06
+4.635400E-03,-345.708016E-03,-799.337E-06
+4.644000E-03,-336.398840E-03,-780.445E-06
+4.652600E-03,-326.882175E-03,-798.218E-06
+4.661200E-03,-317.358135E-03,-770.404E-06
+4.669800E-03,-307.090295E-03,-762.829E-06
+4.678400E-03,-297.685635E-03,-772.516E-06
+4.687000E-03,-288.726435E-03,-748.291E-06
+4.695600E-03,-279.380470E-03,-761.196E-06
+4.704200E-03,-268.926076E-03,-763.540E-06
+4.712800E-03,-258.623230E-03,-768.244E-06
+4.721400E-03,-248.594830E-03,-745.717E-06
+4.730000E-03,-239.040793E-03,-779.327E-06
+4.738600E-03,-228.806102E-03,-743.795E-06
+4.747200E-03,-218.687710E-03,-750.972E-06
+4.755800E-03,-209.463006E-03,-727.603E-06
+4.764400E-03,-200.016571E-03,-716.964E-06
+4.773000E-03,-190.067024E-03,-704.214E-06
+4.781600E-03,-179.484287E-03,-709.653E-06
+4.790200E-03,-169.332894E-03,-695.671E-06
+4.798800E-03,-159.662995E-03,-744.499E-06
+4.807400E-03,-149.992631E-03,-707.013E-06
+4.816000E-03,-139.211444E-03,-704.336E-06
+4.824600E-03,-129.177425E-03,-679.110E-06
+4.833200E-03,-119.530194E-03,-680.100E-06
+4.841800E-03,-109.614579E-03,-686.361E-06
+4.850400E-03,-99.190108E-03,-661.651E-06
+4.859000E-03,-89.341082E-03,-676.417E-06
+4.867600E-03,-79.328218E-03,-647.306E-06
+4.876200E-03,-69.234671E-03,-675.827E-06
+4.884800E-03,-59.545327E-03,-678.604E-06
+4.893400E-03,-50.385305E-03,-644.763E-06
+4.902000E-03,-39.900912E-03,-649.710E-06
+4.910600E-03,-29.921662E-03,-639.114E-06
+4.919200E-03,-20.605477E-03,-655.209E-06
+4.927800E-03,-10.691328E-03,-618.311E-06
+4.936400E-03,-1.132504E-03,-614.133E-06
+4.945000E-03,+8.509502E-03,-600.317E-06
+4.953600E-03,+18.986960E-03,-626.113E-06
+4.962200E-03,+28.906534E-03,-636.432E-06
+4.970800E-03,+38.383016E-03,-604.315E-06
+4.979400E-03,+48.492366E-03,-641.147E-06
+4.988000E-03,+58.793648E-03,-603.208E-06
+4.996600E-03,+68.310185E-03,-621.073E-06
+5.005200E-03,+78.687244E-03,-629.704E-06
+5.013800E-03,+89.535486E-03,-566.201E-06
+5.022400E-03,+99.864760E-03,-600.866E-06
+5.031000E-03,+109.842424E-03,-583.320E-06
+5.039600E-03,+119.770966E-03,-597.947E-06
+5.048200E-03,+129.435664E-03,-592.404E-06
+5.056800E-03,+139.633053E-03,-590.848E-06
+5.065400E-03,+149.283531E-03,-552.504E-06
+5.074000E-03,+159.255869E-03,-566.798E-06
+5.082600E-03,+169.687202E-03,-542.041E-06
+5.091200E-03,+179.923183E-03,-510.571E-06
+5.099800E-03,+189.803963E-03,-536.413E-06
+5.108400E-03,+199.129740E-03,-505.283E-06
+5.117000E-03,+209.751023E-03,-522.786E-06
+5.125600E-03,+219.967933E-03,-524.515E-06
+5.134200E-03,+229.883939E-03,-515.930E-06
+5.142800E-03,+239.432332E-03,-506.324E-06
+5.151400E-03,+249.161856E-03,-516.579E-06
+5.160000E-03,+258.961781E-03,-497.306E-06
