+189.100E-06,+737.261594E-03,-2.283072E-03
+192.200E-06,+745.185135E-03,-2.363973E-03
+195.300E-06,+752.488322E-03,-2.276356E-03
+198.400E-06,+759.014928E-03,-2.379969E-03
+201.500E-06,+766.893480E-03,-2.371295E-03
+204.600E-06,+774.633494E-03,-2.413159E-03
+207.700E-06,+781.562651E-03,-2.422766E-03
+210.800E-06,+788.616183E-03,-2.453744E-03
+213.900E-06,+794.998881E-03,-2.474298E-03
+217.000E-06,+802.114083E-03,-2.514631E-03
+220.100E-06,+807.966959E-03,-2.512128E-03
+223.200E-06,+814.683156E-03,-2.562830E-03
+226.300E-06,+820.692835E-03,-2.583717E-03
+229.400E-06,+826.752865E-03,-2.549893E-03
+232.500E-06,+832.179558E-03,-2.633601E-03
+235.600E-06,+837.704350E-03,-2.586969E-03
+238.700E-06,+842.518982E-03,-2.628607E-03
+241.800E-06,+848.490335E-03,-2.623400E-03
+244.900E-06,+853.159239E-03,-2.673375E-03
+248.000E-06,+858.957223E-03,-2.641790E-03
+251.100E-06,+863.605894E-03,-2.691989E-03
+254.200E-06,+868.578982E-03,-2.692200E-03
+257.300E-06,+873.178372E-03,-2.681577E-03
+260.400E-06,+876.484567E-03,-2.719249E-03
+263.500E-06,+881.126123E-03,-2.708223E-03
+266.600E-06,+885.022224E-03,-2.752086E-03
+269.700E-06,+888.319531E-03,-2.764735E-03
+272.800E-06,+892.536824E-03,-2.777699E-03
+275.900E-06,+896.205151E-03,-2.733250E-03
+279.000E-06,+899.196207E-03,-2.811871E-03
+282.100E-06,+902.600866E-03,-2.798516E-03
+285.200E-06,+906.112853E-03,-2.820240E-03
+288.300E-06,+908.570104E-03,-2.817971E-03
+291.400E-06,+910.672191E-03,-2.850611E-03
+294.500E-06,+913.450316E-03,-2.831852E-03
+297.600E-06,+915.874605E-03,-2.850896E-03
+300.700E-06,+918.445017E-03,-2.869608E-03
+303.800E-06,+920.097142E-03,-2.850934E-03
+306.900E-06,+921.406729E-03,-2.887887E-03
+310.000E-06,+923.031554E-03,-2.845929E-03
+313.100E-06,+924.210308E-03,-2.915722E-03
+316.200E-06,+925.707670E-03,-2.857075E-03
+319.300E-06,+927.004780E-03,-2.906356E-03
+322.400E-06,+928.144758E-03,-2.894365E-03
+325.500E-06,+928.915498E-03,-2.913132E-03
+328.600E-06,+929.725964E-03,-2.907475E-03
+331.700E-06,+930.135825E-03,-2.925899E-03
+334.800E-06,+930.611315E-03,-2.885924E-03
+337.900E-06,+930.460122E-03,-2.933457E-03
+341.000E-06,+930.527446E-03,-2.906991E-03
+344.100E-06,+930.008438E-03,-2.875535E-03
+347.200E-06,+929.604016E-03,-2.915316E-03
+350.300E-06,+929.190336E-03,-2.949161E-03
+353.400E-06,+928.182735E-03,-2.915287E-03
+356.500E-06,+927.120888E-03,-2.918155E-03
+359.600E-06,+925.654418E-03,-2.927993E-03
+362.700E-06,+924.206113E-03,-2.883506E-03
+365.800E-06,+922.685323E-03,-2.941818E-03
+368.900E-06,+921.448425E-03,-2.879894E-03
+372.000E-06,+920.226101E-03,-2.915888E-03
+375.100E-06,+918.446263E-03,-2.923540E-03
+378.200E-06,+916.283888E-03,-2.912507E-03
+381.300E-06,+913.660746E-03,-2.899946E-03
+384.400E-06,+911.105030E-03,-2.885738E-03
+387.500E-06,+908.822707E-03,-2.879214E-03
+390.600E-06,+906.472756E-03,-2.886510E-03
+393.700E-06,+903.191836E-03,-2.888369E-03
+396.800E-06,+899.559626E-03,-2.827641E-03
+399.900E-06,+896.501120E-03,-2.860074E-03
+403.000E-06,+892.928844E-03,-2.856210E-03
+406.100E-06,+888.873919E-03,-2.838922E-03
+409.200E-06,+885.280115E-03,-2.843141E-03
+412.300E-06,+881.786220E-03,-2.820755E-03
+415.400E-06,+877.142940E-03,-2.811730E-03
+418.500E-06,+873.383039E-03,-2.811480E-03
+421.600E-06,+869.273285E-03,-2.778404E-03
+424.700E-06,+864.147434E-03,-2.770531E-03
+427.800E-06,+859.771956E-03,-2.768456E-03
+430.900E-06,+853.829690E-03,-2.706328E-03
+434.000E-06,+849.082656E-03,-2.734370E-03
+437.100E-06,+842.938114E-03,-2.726443E-03
+440.200E-06,+838.229489E-03,-2.700848E-03
+443.300E-06,+832.396544E-03,-2.666852E-03
+446.400E-06,+827.128634E-03,-2.705718E-03
+449.500E-06,+821.476003E-03,-2.611232E-03
+452.600E-06,+815.247950E-03,-2.667123E-03
+455.700E-06,+808.810128E-03,-2.605543E-03
+458.800E-06,+802.798898E-03,-2.616565E-03
+461.900E-06,+795.530655E-03,-2.574230E-03
+465.000E-06,+789.370028E-03,-2.594644E-03
+468.100E-06,+782.080029E-03,-2.547623E-03
+471.200E-06,+774.966415E-03,-2.560401E-03
+474.300E-06,+767.260934E-03,-2.513381E-03
+477.400E-06,+759.402777E-03,-2.498329E-03
+480.500E-06,+752.983273E-03,-2.504588E-03
+483.600E-06,+745.682580E-03,-2.451215E-03
+486.700E-06,+737.920211E-03,-2.464767E-03
+489.800E-06,+730.640986E-03,-2.420177E-03
+492.900E-06,+722.646444E-03,-2.437521E-03
+496.000E-06,+714.492612E-03,-2.374706E-03
+499.100E-06,+707.393961E-03,-2.372352E-03
+502.200E-06,+699.369803E-03,-2.337811E-03
+505.300E-06,+690.243205E-03,-2.332039E-03
+508.400E-06,+680.490183E-03,-2.302177E-03
+511.500E-06,+672.213137E-03,-2.305214E-03
+514.600E-06,+663.444099E-03,-2.290451E-03
+517.700E-06,+654.458053E-03,-2.204210E-03
+520.800E-06,+645.326094E-03,-2.230602E-03
+523.900E-06,+636.498475E-03,-2.168970E-03
+527.000E-06,+627.665839E-03,-2.164760E-03
+530.100E-06,+617.848981E-03,-2.147974E-03
+533.200E-06,+607.799195E-03,-2.110788E-03
+536.300E-06,+598.226406E-03,-2.053228E-03
+539.400E-06,+588.495242E-03,-2.055065E-03
+542.500E-06,+579.155856E-03,-2.016771E-03
+545.600E-06,+569.312230E-03,-1.999802E-03
+548.700E-06,+558.874335E-03,-1.964165E-03
+551.800E-06,+548.347288E-03,-1.944018E-03
+554.900E-06,+538.282743E-03,-1.905868E-03
+558.000E-06,+527.804693E-03,-1.886114E-03
+561.100E-06,+517.423320E-03,-1.872528E-03
+564.200E-06,+507.260434E-03,-1.821382E-03
+567.300E-06,+496.691570E-03,-1.841751E-03
+570.400E-06,+485.982308E-03,-1.766467E-03
+573.500E-06,+474.868703E-03,-1.746913E-03
+576.600E-06,+463.625817E-03,-1.710947E-03
+579.700E-06,+452.426623E-03,-1.722783E-03
+582.800E-06,+441.502599E-03,-1.678542E-03
+585.900E-06,+430.215968E-03,-1.652724E-03
+589.000E-06,+419.273541E-03,-1.619653E-03
+592.100E-06,+408.214477E-03,-1.582994E-03
+595.200E-06,+396.412170E-03,-1.555232E-03
+598.300E-06,+384.626499E-03,-1.496920E-03
+601.400E-06,+373.018996E-03,-1.490315E-03
+604.500E-06,+361.246158E-03,-1.424429E-03
+607.600E-06,+349.128361E-03,-1.420990E-03
+610.700E-06,+336.666955E-03,-1.370201E-03
+613.800E-06,+324.682730E-03,-1.334304E-03
+616.900E-06,+313.281148E-03,-1.306972E-03
+620.000E-06,+301.588191E-03,-1.270516E-03
+623.100E-06,+289.609566E-03,-1.243949E-03
+626.200E-06,+277.287828E-03,-1.214626E-03
+629.300E-06,+264.520095E-03,-1.189287E-03
+632.400E-06,+252.482907E-03,-1.164233E-03
+635.500E-06,+240.472990E-03,-1.126058E-03
+638.600E-06,+227.298928E-03,-1.055062E-03
+641.700E-06,+214.416514E-03,-1.068654E-03
+644.800E-06,+201.138975E-03,-994.777E-06
+647.900E-06,+189.356867E-03,-994.006E-06
+651.000E-06,+176.962781E-03,-929.566E-06
+654.100E-06,+164.134934E-03,-941.338E-06
+657.200E-06,+151.553496E-03,-854.297E-06
+660.300E-06,+139.232029E-03,-844.921E-06
+663.400E-06,+126.467910E-03,-809.626E-06
+666.500E-06,+114.053650E-03,-754.197E-06
+669.600E-06,+101.655620E-03,-769.729E-06
+672.700E-06,+88.535766E-03,-718.571E-06
+675.800E-06,+74.599080E-03,-680.154E-06
+678.900E-06,+62.740328E-03,-624.836E-06
+682.000E-06,+49.422467E-03,-603.208E-06
+685.100E-06,+36.777331E-03,-537.441E-06
+688.200E-06,+24.576392E-03,-554.435E-06
+691.300E-06,+11.551755E-03,-483.159E-06
+694.400E-06,-554.349E-06,-481.664E-06
+697.500E-06,-12.047180E-03,-433.227E-06
+700.600E-06,-24.198741E-03,-417.516E-06
+703.700E-06,-36.432938E-03,-334.183E-06
+706.800E-06,-49.206388E-03,-323.508E-06
+709.900E-06,-61.748244E-03,-288.159E-06
+713.000E-06,-73.617677E-03,-175.738E-06
+716.100E-06,-85.844784E-03,-204.748E-06
+719.200E-06,-98.271379E-03,-164.703E-06
+722.300E-06,-111.625811E-03,-170.740E-06
+725.400E-06,-124.317179E-03,-101.761E-06
+728.500E-06,-137.210188E-03,-105.082E-06
+731.600E-06,-149.808291E-03,-18.689E-06
+734.700E-06,-162.943490E-03,-26.154E-06
+737.800E-06,-174.732994E-03,+54.817E-06
+740.900E-06,-187.085375E-03,+69.002E-06
+744.000E-06,-200.392587E-03,+86.121E-06
+747.100E-06,-212.340264E-03,+129.116E-06
+750.200E-06,-224.160960E-03,+174.106E-06
+753.300E-06,-237.089082E-03,+188.347E-06
+756.400E-06,-249.903956E-03,+231.072E-06
+759.500E-06,-261.753489E-03,+298.451E-06
+762.600E-06,-274.420953E-03,+291.724E-06
+765.700E-06,-287.401902E-03,+366.779E-06
+768.800E-06,-299.513579E-03,+370.461E-06
+771.900E-06,-311.370258E-03,+423.926E-06
+775.000E-06,-323.178064E-03,+434.877E-06
+778.100E-06,-335.526803E-03,+484.893E-06
+781.200E-06,-347.283462E-03,+512.429E-06
+784.300E-06,-358.856083E-03,+540.648E-06
+787.400E-06,-371.208154E-03,+566.184E-06
+790.500E-06,-383.181444E-03,+597.546E-06
+793.600E-06,-395.098376E-03,+664.296E-06
+796.700E-06,-406.337954E-03,+676.368E-06
+799.800E-06,-417.745064E-03,+690.561E-06
+802.900E-06,-428.789333E-03,+740.195E-06
+806.000E-06,-440.207287E-03,+784.488E-06
+809.100E-06,-451.799775E-03,+752.654E-06
+812.200E-06,-463.128356E-03,+873.294E-06
+815.300E-06,-473.832383E-03,+835.217E-06
+818.400E-06,-484.550840E-03,+901.624E-06
+821.500E-06,-495.456752E-03,+899.449E-06
+824.600E-06,-505.972697E-03,+967.504E-06
+827.700E-06,-516.758411E-03,+988.494E-06
+830.800E-06,-526.439859E-03,+988.276E-06
+833.900E-06,-537.699420E-03,+1.037506E-03
+837.000E-06,-548.391916E-03,+1.078829E-03
+840.100E-06,-558.906353E-03,+1.107424E-03
+843.200E-06,-569.158451E-03,+1.116263E-03
+846.300E-06,-579.155465E-03,+1.177928E-03
+849.400E-06,-587.633432E-03,+1.195225E-03
+852.500E-06,-596.965473E-03,+1.229484E-03
+855.600E-06,-606.716024E-03,+1.235749E-03
+858.700E-06,-616.381737E-03,+1.301216E-03
+861.800E-06,-625.989302E-03,+1.280012E-03
+864.900E-06,-635.884105E-03,+1.343751E-03
+868.000E-06,-645.392958E-03,+1.348302E-03
+871.100E-06,-653.684197E-03,+1.350139E-03
+874.200E-06,-662.853016E-03,+1.419028E-03
+877.300E-06,-672.631583E-03,+1.429023E-03
+880.400E-06,-681.114494E-03,+1.460949E-03
+883.500E-06,-689.311210E-03,+1.480338E-03
+886.600E-06,-698.377354E-03,+1.496779E-03
+889.700E-06,-706.902887E-03,+1.489165E-03
+892.800E-06,-714.302027E-03,+1.566572E-03
+895.900E-06,-722.763194E-03,+1.562932E-03
+899.000E-06,-730.807969E-03,+1.619908E-03
+902.100E-06,-737.665887E-03,+1.625401E-03
+905.200E-06,-746.320290E-03,+1.655615E-03
+908.300E-06,-754.432203E-03,+1.658988E-03
+911.400E-06,-761.780541E-03,+1.654172E-03
+914.500E-06,-769.698868E-03,+1.673561E-03
+917.600E-06,-776.723019E-03,+1.720548E-03
+920.700E-06,-782.968991E-03,+1.748231E-03
+923.800E-06,-790.242995E-03,+1.750414E-03
+926.900E-06,-796.258063E-03,+1.821819E-03
+930.000E-06,-803.307335E-03,+1.779095E-03
+933.100E-06,-809.240577E-03,+1.841051E-03
+936.200E-06,-815.726942E-03,+1.847350E-03
+939.300E-06,-821.468975E-03,+1.867786E-03
+942.400E-06,-827.857002E-03,+1.871893E-03
+945.500E-06,-834.311137E-03,+1.876445E-03
+948.600E-06,-840.619337E-03,+1.919025E-03
+951.700E-06,-846.971343E-03,+1.938509E-03
+954.800E-06,-851.944039E-03,+1.955092E-03
+957.900E-06,-856.986605E-03,+1.958626E-03
+961.000E-06,-861.889902E-03,+2.006224E-03
+964.100E-06,-865.649938E-03,+1.997410E-03
+967.200E-06,-870.697792E-03,+2.046772E-03
+970.300E-06,-874.886899E-03,+2.042453E-03
+973.400E-06,-879.257263E-03,+2.044035E-03
+976.500E-06,-883.986009E-03,+2.037983E-03
+979.600E-06,-887.416009E-03,+2.089693E-03
+982.700E-06,-891.212478E-03,+2.068170E-03
+985.800E-06,-895.372912E-03,+2.098763E-03
+988.900E-06,-898.540630E-03,+2.116800E-03
+992.000E-06,-902.010883E-03,+2.127697E-03
+995.100E-06,-905.834468E-03,+2.118485E-03
+998.200E-06,-908.928933E-03,+2.127340E-03
+1.001300E-03,-911.758130E-03,+2.135358E-03
+1.004400E-03,-914.669179E-03,+2.145995E-03
+1.007500E-03,-917.794909E-03,+2.142152E-03
+1.010600E-03,-919.977106E-03,+2.143449E-03
+1.013700E-03,-921.441470E-03,+2.178528E-03
+1.016800E-03,-922.878749E-03,+2.165296E-03
+1.019900E-03,-924.562005E-03,+2.172979E-03
+1.023000E-03,-926.237794E-03,+2.204836E-03
+1.026100E-03,-927.970264E-03,+2.204860E-03
+1.029200E-03,-929.478586E-03,+2.190562E-03
+1.032300E-03,-930.727848E-03,+2.220796E-03
+1.035400E-03,-931.729732E-03,+2.203992E-03
+1.038500E-03,-932.412835E-03,+2.221300E-03
+1.041600E-03,-933.083278E-03,+2.219561E-03
+1.044700E-03,-933.383873E-03,+2.226694E-03
+1.047800E-03,-933.403881E-03,+2.246809E-03
+1.050900E-03,-933.789941E-03,+2.225707E-03
+1.054000E-03,-933.769873E-03,+2.258628E-03
+1.057100E-03,-933.527418E-03,+2.249198E-03
+1.060200E-03,-933.278099E-03,+2.267160E-03
+1.063300E-03,-933.137563E-03,+2.236651E-03
+1.066400E-03,-932.334294E-03,+2.244055E-03
+1.069500E-03,-931.684041E-03,+2.225203E-03
+1.072600E-03,-930.806116E-03,+2.232886E-03
+1.075700E-03,-929.576257E-03,+2.239836E-03
+1.078800E-03,-927.984293E-03,+2.198220E-03
+1.081900E-03,-926.131566E-03,+2.201227E-03
+1.085000E-03,-924.260865E-03,+2.214375E-03
+1.088100E-03,-922.663224E-03,+2.224051E-03
+1.091200E-03,-921.262376E-03,+2.222804E-03
+1.094300E-03,-919.672112E-03,+2.197113E-03
+1.097400E-03,-917.411435E-03,+2.190752E-03
+1.100500E-03,-914.305654E-03,+2.225433E-03
+1.103600E-03,-911.298087E-03,+2.167540E-03
+1.106700E-03,-908.585743E-03,+2.152441E-03
+1.109800E-03,-905.277488E-03,+2.174433E-03
+1.112900E-03,-901.495799E-03,+2.195569E-03
+1.116000E-03,-898.175191E-03,+2.147916E-03
+1.119100E-03,-895.010904E-03,+2.149256E-03
+1.122200E-03,-890.932292E-03,+2.141804E-03
+1.125300E-03,-886.910181E-03,+2.135459E-03
+1.128400E-03,-883.480093E-03,+2.120120E-03
+1.131500E-03,-878.820265E-03,+2.091389E-03
+1.134600E-03,-874.499595E-03,+2.094431E-03
+1.137700E-03,-870.244102E-03,+2.075709E-03
+1.140800E-03,-865.216711E-03,+2.071677E-03
+1.143900E-03,-861.586307E-03,+2.060970E-03
+1.147000E-03,-856.323465E-03,+2.042762E-03
+1.150100E-03,-851.425222E-03,+2.047506E-03
+1.153200E-03,-846.147590E-03,+2.042565E-03
+1.156300E-03,-839.939704E-03,+1.981866E-03
+1.159400E-03,-833.694765E-03,+2.005527E-03
+1.162500E-03,-827.259458E-03,+1.983220E-03
+1.165600E-03,-820.705187E-03,+1.957720E-03
+1.168700E-03,-815.295290E-03,+1.969436E-03
+1.171800E-03,-808.462158E-03,+1.935427E-03
+1.174900E-03,-802.935274E-03,+1.930516E-03
+1.178000E-03,-795.754743E-03,+1.896297E-03
+1.181100E-03,-789.730124E-03,+1.894646E-03
+1.184200E-03,-782.384263E-03,+1.848307E-03
+1.187300E-03,-776.006126E-03,+1.831892E-03
+1.190400E-03,-769.022767E-03,+1.827040E-03
+1.193500E-03,-761.043655E-03,+1.819026E-03
+1.196600E-03,-753.622141E-03,+1.785969E-03
+1.199700E-03,-745.494469E-03,+1.765304E-03
+1.202800E-03,-737.092961E-03,+1.743348E-03
+1.205900E-03,-729.688092E-03,+1.756770E-03
+1.209000E-03,-722.134447E-03,+1.712986E-03
+1.212100E-03,-713.660075E-03,+1.705654E-03
+1.215200E-03,-705.830394E-03,+1.659262E-03
+1.218300E-03,-697.434822E-03,+1.663386E-03
+1.221400E-03,-688.713119E-03,+1.613501E-03
+1.224500E-03,-680.173010E-03,+1.575798E-03
+1.227600E-03,-671.525647E-03,+1.574260E-03
+1.230700E-03,-661.867479E-03,+1.542697E-03
+1.233800E-03,-653.270403E-03,+1.504882E-03
+1.236900E-03,-644.551650E-03,+1.495388E-03
+1.240000E-03,-634.760158E-03,+1.483860E-03
+1.243100E-03,-624.682831E-03,+1.441571E-03
+1.246200E-03,-615.983399E-03,+1.407788E-03
+1.249300E-03,-606.145083E-03,+1.370973E-03
+1.252400E-03,-596.601551E-03,+1.377721E-03
+1.255500E-03,-586.934149E-03,+1.337250E-03
+1.258600E-03,-578.129936E-03,+1.314606E-03
+1.261700E-03,-568.521238E-03,+1.287238E-03
+1.264800E-03,-558.480661E-03,+1.266594E-03
+1.267900E-03,-547.722115E-03,+1.240167E-03
+1.271000E-03,-536.748620E-03,+1.203815E-03
+1.274100E-03,-526.112536E-03,+1.210592E-03
+1.277200E-03,-515.601602E-03,+1.136180E-03
+1.280300E-03,-504.968715E-03,+1.121658E-03
+1.283400E-03,-494.508721E-03,+1.088386E-03
+1.286500E-03,-483.156363E-03,+1.085853E-03
+1.289600E-03,-472.767794E-03,+1.018532E-03
+1.292700E-03,-462.187893E-03,+990.127E-06
+1.295800E-03,-450.675201E-03,+966.691E-06
+1.298900E-03,-439.106455E-03,+903.984E-06
+1.302000E-03,-427.378845E-03,+916.505E-06
+1.305100E-03,-416.445680E-03,+870.743E-06
+1.308200E-03,-405.230038E-03,+872.749E-06
+1.311300E-03,-393.717121E-03,+845.880E-06
+1.314400E-03,-381.736692E-03,+775.337E-06
+1.317500E-03,-370.080028E-03,+740.155E-06
+1.320600E-03,-357.742661E-03,+748.082E-06
+1.323700E-03,-345.887474E-03,+680.291E-06
+1.326800E-03,-334.651633E-03,+675.912E-06
+1.329900E-03,-321.761868E-03,+633.323E-06
+1.333000E-03,-309.784794E-03,+596.539E-06
+1.336100E-03,-298.436013E-03,+597.243E-06
+1.339200E-03,-285.874105E-03,+515.374E-06
+1.342300E-03,-272.811482E-03,+515.745E-06
+1.345400E-03,-260.413680E-03,+461.022E-06
+1.348500E-03,-248.396595E-03,+410.117E-06
+1.351600E-03,-235.722072E-03,+402.082E-06
+1.354700E-03,-223.074808E-03,+403.706E-06
+1.357800E-03,-211.028350E-03,+311.597E-06
+1.360900E-03,-199.047763E-03,+283.908E-06
+1.364000E-03,-186.225365E-03,+249.673E-06
+1.367100E-03,-173.678257E-03,+192.452E-06
+1.370200E-03,-161.919744E-03,+222.110E-06
+1.373300E-03,-148.504932E-03,+153.617E-06
+1.376400E-03,-135.914074E-03,+103.697E-06
+1.379500E-03,-123.142550E-03,+125.314E-06
+1.382600E-03,-110.325779E-03,+65.237E-06
+1.385700E-03,-97.319594E-03,-12.544E-06
+1.388800E-03,-84.947623E-03,+3.934E-06
+1.391900E-03,-72.402403E-03,-84.162E-06
+1.395000E-03,-60.270754E-03,-77.710E-06
+1.398100E-03,-48.424312E-03,-130.504E-06
+1.401200E-03,-35.472809E-03,-166.254E-06
+1.404300E-03,-23.536039E-03,-163.507E-06
+1.407400E-03,-11.374786E-03,-257.206E-06
+1.410500E-03,+598.481E-06,-244.906E-06
+1.413600E-03,+12.783908E-03,-260.155E-06
+1.416700E-03,+25.720773E-03,-338.005E-06
+1.419800E-03,+38.370086E-03,-386.407E-06
+1.422900E-03,+50.899174E-03,-385.883E-06
+1.426000E-03,+64.246131E-03,-451.447E-06
+1.429100E-03,+76.095923E-03,-536.918E-06
+1.432200E-03,+89.762922E-03,-501.473E-06
+1.435300E-03,+103.026349E-03,-546.795E-06
+1.438400E-03,+115.079634E-03,-593.034E-06
+1.441500E-03,+127.537480E-03,-623.445E-06
+1.444600E-03,+140.305265E-03,-625.300E-06
+1.447700E-03,+152.821403E-03,-702.724E-06
+1.450800E-03,+165.039393E-03,-726.397E-06
+1.453900E-03,+178.455339E-03,-765.466E-06
+1.457000E-03,+190.920704E-03,-768.915E-06
+1.460100E-03,+202.457181E-03,-849.355E-06
+1.463200E-03,+216.110002E-03,-827.881E-06
+1.466300E-03,+228.881099E-03,-907.451E-06
+1.469400E-03,+241.397269E-03,-957.704E-06
+1.472500E-03,+253.956859E-03,-932.621E-06
+1.475600E-03,+266.123913E-03,-1.005432E-03
+1.478700E-03,+278.574372E-03,-1.029270E-03
+1.481800E-03,+291.010158E-03,-1.061705E-03
+1.484900E-03,+302.580846E-03,-1.102560E-03
+1.488000E-03,+314.115203E-03,-1.138023E-03
+1.491100E-03,+325.659135E-03,-1.143425E-03
+1.494200E-03,+337.794856E-03,-1.226484E-03
+1.497300E-03,+350.305729E-03,-1.230107E-03
+1.500400E-03,+362.162242E-03,-1.311035E-03
+1.503500E-03,+373.846205E-03,-1.272452E-03
+1.506600E-03,+385.664765E-03,-1.352571E-03
+1.509700E-03,+397.478096E-03,-1.365128E-03
+1.512800E-03,+408.964621E-03,-1.411045E-03
+1.515900E-03,+420.271376E-03,-1.441217E-03
+1.519000E-03,+431.262960E-03,-1.449178E-03
+1.522100E-03,+442.361817E-03,-1.522767E-03
+1.525200E-03,+453.616050E-03,-1.518678E-03
+1.528300E-03,+465.069985E-03,-1.580474E-03
+1.531400E-03,+475.848980E-03,-1.614687E-03
+1.534500E-03,+487.678673E-03,-1.649689E-03
+1.537600E-03,+498.239986E-03,-1.659638E-03
+1.540700E-03,+508.669065E-03,-1.707738E-03
+1.543800E-03,+518.928397E-03,-1.703507E-03
+1.546900E-03,+529.136555E-03,-1.775521E-03
+1.550000E-03,+539.312126E-03,-1.780613E-03
+1.553100E-03,+549.397660E-03,-1.796654E-03
+1.556200E-03,+559.835611E-03,-1.816471E-03
+1.559300E-03,+570.260810E-03,-1.866200E-03
+1.562400E-03,+580.285019E-03,-1.874267E-03
+1.565500E-03,+589.570129E-03,-1.910354E-03
+1.568600E-03,+599.716386E-03,-1.952445E-03
+1.571700E-03,+608.709360E-03,-1.909855E-03
+1.574800E-03,+618.544086E-03,-2.012460E-03
+1.577900E-03,+628.584791E-03,-2.017670E-03
+1.581000E-03,+637.705822E-03,-2.056370E-03
+1.584100E-03,+646.347872E-03,-2.102408E-03
+1.587200E-03,+655.502969E-03,-2.103716E-03
+1.590300E-03,+664.306324E-03,-2.129519E-03
+1.593400E-03,+673.177931E-03,-2.155606E-03
+1.596500E-03,+681.834521E-03,-2.191772E-03
+1.599600E-03,+691.208176E-03,-2.218309E-03
+1.602700E-03,+700.135535E-03,-2.260060E-03
+1.605800E-03,+708.432892E-03,-2.250731E-03
+1.608900E-03,+715.236908E-03,-2.320088E-03
+1.612000E-03,+723.448375E-03,-2.326815E-03
+1.615100E-03,+731.849769E-03,-2.349521E-03
+1.618200E-03,+738.915994E-03,-2.386202E-03
+1.621300E-03,+746.588195E-03,-2.391285E-03
+1.624400E-03,+754.104323E-03,-2.394207E-03
+1.627500E-03,+760.226920E-03,-2.464002E-03
+1.630600E-03,+768.498843E-03,-2.449476E-03
+1.633700E-03,+776.242672E-03,-2.449198E-03
+1.636800E-03,+782.825482E-03,-2.516077E-03
+1.639900E-03,+790.190210E-03,-2.479659E-03
+1.643000E-03,+796.321812E-03,-2.556339E-03
+1.646100E-03,+803.278396E-03,-2.566625E-03
+1.649200E-03,+809.772706E-03,-2.549826E-03
+1.652300E-03,+815.694166E-03,-2.557385E-03
+1.655400E-03,+822.170676E-03,-2.581024E-03
+1.658500E-03,+827.607622E-03,-2.585999E-03
+1.661600E-03,+833.258355E-03,-2.610818E-03
+1.664700E-03,+838.680936E-03,-2.628510E-03
+1.667800E-03,+843.466474E-03,-2.643525E-03
+1.670900E-03,+849.326588E-03,-2.706479E-03
+1.674000E-03,+854.276071E-03,-2.670900E-03
+1.677100E-03,+860.059608E-03,-2.732822E-03
+1.680200E-03,+864.591561E-03,-2.763213E-03
+1.683300E-03,+869.841470E-03,-2.708084E-03
+1.686400E-03,+873.770436E-03,-2.781119E-03
+1.689500E-03,+877.373925E-03,-2.765002E-03
+1.692600E-03,+882.013527E-03,-2.759264E-03
+1.695700E-03,+885.603637E-03,-2.805293E-03
+1.698800E-03,+888.848061E-03,-2.828234E-03
+1.701900E-03,+893.402012E-03,-2.797461E-03
+1.705000E-03,+896.937404E-03,-2.827074E-03
+1.708100E-03,+899.888724E-03,-2.844133E-03
+1.711200E-03,+903.493757E-03,-2.848589E-03
+1.714300E-03,+906.632283E-03,-2.857800E-03
+1.717400E-03,+909.020166E-03,-2.847427E-03
+1.720500E-03,+911.264247E-03,-2.877969E-03
+1.723600E-03,+913.822171E-03,-2.905001E-03
+1.726700E-03,+916.670991E-03,-2.871608E-03
+1.729800E-03,+918.767627E-03,-2.888569E-03
+1.732900E-03,+920.321283E-03,-2.953206E-03
+1.736000E-03,+921.629198E-03,-2.890510E-03
+1.739100E-03,+923.061087E-03,-2.935916E-03
+1.742200E-03,+924.643854E-03,-2.885553E-03
+1.745300E-03,+926.092208E-03,-2.919410E-03
+1.748400E-03,+927.338047E-03,-2.962081E-03
+1.751500E-03,+928.323220E-03,-2.928060E-03
+1.754600E-03,+929.239700E-03,-2.969929E-03
+1.757700E-03,+929.529442E-03,-2.937239E-03
+1.760800E-03,+930.255945E-03,-2.917222E-03
+1.763900E-03,+930.459965E-03,-2.932884E-03
+1.767000E-03,+930.609373E-03,-2.972156E-03
+1.770100E-03,+930.604050E-03,-2.931192E-03
+1.773200E-03,+930.046496E-03,-2.974819E-03
+1.776300E-03,+929.618560E-03,-2.926343E-03
+1.779400E-03,+929.051791E-03,-2.925590E-03
+1.782500E-03,+928.086481E-03,-2.935738E-03
+1.785600E-03,+927.175712E-03,-2.918597E-03
+1.788700E-03,+925.621561E-03,-2.947741E-03
+1.791800E-03,+924.022082E-03,-2.922891E-03
+1.794900E-03,+922.809033E-03,-2.941764E-03
+1.798000E-03,+921.164228E-03,-2.929949E-03
+1.801100E-03,+919.828882E-03,-2.932178E-03
+1.804200E-03,+918.276979E-03,-2.862773E-03
+1.807300E-03,+915.791841E-03,-2.937801E-03
+1.810400E-03,+913.225052E-03,-2.912394E-03
+1.813500E-03,+910.589506E-03,-2.891011E-03
+1.816600E-03,+908.532875E-03,-2.915025E-03
+1.819700E-03,+905.895115E-03,-2.894583E-03
+1.822800E-03,+902.572286E-03,-2.891852E-03
+1.825900E-03,+899.045796E-03,-2.858945E-03
+1.829000E-03,+895.898057E-03,-2.869027E-03
+1.832100E-03,+892.436929E-03,-2.857364E-03
+1.835200E-03,+888.159650E-03,-2.907497E-03
