+455.800E-06,+567.765083E-03,-3.287957E-03
+464.400E-06,+575.848385E-03,-3.264445E-03
+473.000E-06,+584.144468E-03,-3.291872E-03
+481.600E-06,+591.809458E-03,-3.280680E-03
+490.200E-06,+599.236763E-03,-3.231595E-03
+498.800E-06,+607.300817E-03,-3.266304E-03
+507.400E-06,+614.837283E-03,-3.206849E-03
+516.000E-06,+621.791605E-03,-3.224312E-03
+524.600E-06,+629.544219E-03,-3.184255E-03
+533.200E-06,+637.087821E-03,-3.207249E-03
+541.800E-06,+643.651507E-03,-3.236788E-03
+550.400E-06,+651.124690E-03,-3.186584E-03
+559.000E-06,+658.312999E-03,-3.192379E-03
+567.600E-06,+666.127304E-03,-3.128644E-03
+576.200E-06,+673.839382E-03,-3.145229E-03
+584.800E-06,+680.132565E-03,-3.132035E-03
+593.400E-06,+686.731309E-03,-3.118716E-03
+602.000E-06,+693.119383E-03,-3.095297E-03
+610.600E-06,+699.581176E-03,-3.120535E-03
+619.200E-06,+706.697190E-03,-3.096176E-03
+627.800E-06,+712.631496E-03,-3.100162E-03
+636.400E-06,+719.279535E-03,-3.066507E-03
+645.000E-06,+725.217376E-03,-3.013621E-03
+653.600E-06,+731.028162E-03,-3.011548E-03
+662.200E-06,+736.760325E-03,-2.998380E-03
+670.800E-06,+743.540426E-03,-2.990511E-03
+679.400E-06,+750.297780E-03,-2.975822E-03
+688.000E-06,+756.119372E-03,-2.960356E-03
+696.600E-06,+762.391181E-03,-2.963646E-03
+705.200E-06,+767.771315E-03,-2.938663E-03
+713.800E-06,+773.881332E-03,-2.937346E-03
+722.400E-06,+779.287933E-03,-2.875701E-03
+731.000E-06,+785.130596E-03,-2.895931E-03
+739.600E-06,+790.070964E-03,-2.828758E-03
+748.200E-06,+795.931248E-03,-2.843237E-03
+756.800E-06,+800.395068E-03,-2.848208E-03
+765.400E-06,+805.541334E-03,-2.793631E-03
+774.000E-06,+810.237160E-03,-2.827069E-03
+782.600E-06,+815.037046E-03,-2.806859E-03
+791.200E-06,+820.090096E-03,-2.756193E-03
+799.800E-06,+824.801922E-03,-2.733305E-03
+808.400E-06,+830.074770E-03,-2.723666E-03
+817.000E-06,+834.288686E-03,-2.682101E-03
+825.600E-06,+839.239829E-03,-2.659997E-03
+834.200E-06,+843.348165E-03,-2.667962E-03
+842.800E-06,+846.749794E-03,-2.617896E-03
+851.400E-06,+851.343816E-03,-2.658571E-03
+860.000E-06,+855.147863E-03,-2.617894E-03
+868.600E-06,+858.746546E-03,-2.577226E-03
+877.200E-06,+863.034503E-03,-2.500879E-03
+885.800E-06,+866.733195E-03,-2.544395E-03
+894.400E-06,+870.549761E-03,-2.501141E-03
+903.000E-06,+874.547466E-03,-2.488268E-03
+911.600E-06,+877.688585E-03,-2.453247E-03
+920.200E-06,+880.726075E-03,-2.444932E-03
+928.800E-06,+884.412577E-03,-2.409157E-03
+937.400E-06,+887.395352E-03,-2.396800E-03
+946.000E-06,+889.857681E-03,-2.393043E-03
+954.600E-06,+892.590900E-03,-2.325793E-03
+963.200E-06,+895.677636E-03,-2.307496E-03
+971.800E-06,+898.544313E-03,-2.284103E-03
+980.400E-06,+900.904632E-03,-2.299512E-03
+989.000E-06,+903.250881E-03,-2.256355E-03
+997.600E-06,+905.871484E-03,-2.219813E-03
+1.006200E-03,+908.523728E-03,-2.235517E-03
+1.014800E-03,+910.426673E-03,-2.172336E-03
+1.023400E-03,+912.155603E-03,-2.178993E-03
+1.032000E-03,+913.979437E-03,-2.117014E-03
+1.040600E-03,+915.940581E-03,-2.120210E-03
+1.049200E-03,+917.947330E-03,-2.100967E-03
+1.057800E-03,+919.498551E-03,-2.038269E-03
+1.066400E-03,+921.128936E-03,-2.027887E-03
+1.075000E-03,+922.245770E-03,-1.984107E-03
+1.083600E-03,+923.390674E-03,-2.004517E-03
+1.092200E-03,+924.299935E-03,-1.933677E-03
+1.100800E-03,+925.309572E-03,-1.937035E-03
+1.109400E-03,+926.350636E-03,-1.929125E-03
+1.118000E-03,+927.328472E-03,-1.918484E-03
+1.126600E-03,+928.107795E-03,-1.928978E-03
+1.135200E-03,+929.034627E-03,-1.819090E-03
+1.143800E-03,+929.634411E-03,-1.732103E-03
+1.152400E-03,+929.926300E-03,-1.676789E-03
+1.161000E-03,+930.380104E-03,-1.699922E-03
+1.169600E-03,+930.686117E-03,-1.881092E-03
+1.178200E-03,+930.779279E-03,-1.642636E-03
+1.186800E-03,+930.849685E-03,-1.678438E-03
+1.195400E-03,+930.731774E-03,-1.670784E-03
+1.204000E-03,+930.212876E-03,-1.576495E-03
+1.212600E-03,+930.142399E-03,-1.574487E-03
+1.221200E-03,+929.864706E-03,-1.657235E-03
+1.229800E-03,+929.134592E-03,-1.543490E-03
+1.238400E-03,+928.239419E-03,-1.420291E-03
+1.247000E-03,+927.425079E-03,-1.434953E-03
+1.255600E-03,+926.633694E-03,-1.485668E-03
+1.264200E-03,+925.680410E-03,-1.422413E-03
+1.272800E-03,+924.431702E-03,-1.397134E-03
+1.281400E-03,+923.552233E-03,-1.389143E-03
+1.290000E-03,+922.641177E-03,-1.355317E-03
+1.298600E-03,+921.466303E-03,-1.362349E-03
+1.307200E-03,+920.099684E-03,-1.267717E-03
+1.315800E-03,+918.347979E-03,-1.246350E-03
+1.324400E-03,+916.587317E-03,-1.185808E-03
+1.333000E-03,+914.497906E-03,-1.209476E-03
+1.341600E-03,+912.684589E-03,-1.183501E-03
+1.350200E-03,+910.822045E-03,-1.173465E-03
+1.358800E-03,+908.831017E-03,-1.109771E-03
+1.367400E-03,+906.310647E-03,-1.047067E-03
+1.376000E-03,+903.760377E-03,-1.101190E-03
+1.384600E-03,+901.377229E-03,-1.043134E-03
+1.393200E-03,+899.108385E-03,-994.606E-06
+1.401800E-03,+896.538750E-03,-965.592E-06
+1.410400E-03,+893.161829E-03,-928.014E-06
+1.419000E-03,+890.323208E-03,-917.889E-06
+1.427600E-03,+887.952299E-03,-868.986E-06
+1.436200E-03,+885.171572E-03,-875.789E-06
+1.444800E-03,+881.472883E-03,-820.308E-06
+1.453400E-03,+878.433760E-03,-771.210E-06
+1.462000E-03,+875.461307E-03,-729.313E-06
+1.470600E-03,+871.576057E-03,-732.436E-06
+1.479200E-03,+867.675107E-03,-705.779E-06
+1.487800E-03,+864.171644E-03,-691.857E-06
+1.496400E-03,+859.858970E-03,-655.695E-06
+1.505000E-03,+856.026613E-03,-629.195E-06
+1.513600E-03,+852.598761E-03,-588.480E-06
+1.522200E-03,+848.169988E-03,-543.211E-06
+1.530800E-03,+844.381712E-03,-534.994E-06
+1.539400E-03,+840.716329E-03,-481.302E-06
+1.548000E-03,+835.870722E-03,-439.014E-06
+1.556600E-03,+831.705879E-03,-452.598E-06
+1.565200E-03,+826.432921E-03,-393.561E-06
+1.573800E-03,+821.471437E-03,-414.000E-06
+1.582400E-03,+816.622312E-03,-341.458E-06
+1.591000E-03,+811.520199E-03,-346.786E-06
+1.599600E-03,+807.200545E-03,-269.912E-06
+1.608200E-03,+801.706090E-03,-270.180E-06
+1.616800E-03,+797.120933E-03,-256.143E-06
+1.625400E-03,+791.638641E-03,-223.449E-06
+1.634000E-03,+786.554079E-03,-201.283E-06
+1.642600E-03,+780.913495E-03,-163.931E-06
+1.651200E-03,+775.500058E-03,-136.979E-06
+1.659800E-03,+769.386359E-03,-89.076E-06
+1.668400E-03,+764.090798E-03,-66.350E-06
+1.677000E-03,+757.832709E-03,-23.932E-06
+1.685600E-03,+752.176671E-03,-6.749E-06
+1.694200E-03,+745.436728E-03,+27.272E-06
+1.702800E-03,+738.841306E-03,+48.246E-06
+1.711400E-03,+732.523925E-03,+56.795E-06
+1.720000E-03,+727.106632E-03,+135.868E-06
+1.728600E-03,+720.884263E-03,+111.109E-06
+1.737200E-03,+714.812585E-03,+131.153E-06
+1.745800E-03,+708.370387E-03,+191.975E-06
+1.754400E-03,+701.582973E-03,+241.148E-06
+1.763000E-03,+695.307539E-03,+235.871E-06
+1.771600E-03,+688.179393E-03,+264.199E-06
+1.780200E-03,+682.424486E-03,+281.295E-06
+1.788800E-03,+675.528406E-03,+294.415E-06
+1.797400E-03,+668.436663E-03,+286.400E-06
+1.806000E-03,+660.580073E-03,+356.212E-06
+1.814600E-03,+652.978812E-03,+409.163E-06
+1.823200E-03,+645.732409E-03,+424.689E-06
+1.831800E-03,+639.084300E-03,+454.919E-06
+1.840400E-03,+631.278753E-03,+492.442E-06
+1.849000E-03,+623.917952E-03,+491.781E-06
+1.857600E-03,+616.925311E-03,+530.339E-06
+1.866200E-03,+609.126741E-03,+522.050E-06
+1.874800E-03,+601.771197E-03,+564.272E-06
+1.883400E-03,+593.997537E-03,+555.756E-06
+1.892000E-03,+585.866709E-03,+615.770E-06
+1.900600E-03,+577.892049E-03,+633.770E-06
+1.909200E-03,+569.898272E-03,+674.801E-06
+1.917800E-03,+561.992857E-03,+690.886E-06
+1.926400E-03,+553.886402E-03,+694.405E-06
+1.935000E-03,+545.994481E-03,+771.517E-06
+1.943600E-03,+537.862087E-03,+743.285E-06
+1.952200E-03,+529.391715E-03,+779.819E-06
+1.960800E-03,+520.995078E-03,+818.693E-06
+1.969400E-03,+513.029518E-03,+818.152E-06
+1.978000E-03,+504.803696E-03,+873.303E-06
+1.986600E-03,+496.191017E-03,+865.184E-06
+1.995200E-03,+487.649984E-03,+911.791E-06
+2.003800E-03,+479.568480E-03,+927.763E-06
+2.012400E-03,+470.899442E-03,+945.319E-06
+2.021000E-03,+461.607732E-03,+969.278E-06
+2.029600E-03,+452.558698E-03,+1.029385E-03
+2.038200E-03,+443.887551E-03,+998.029E-06
+2.046800E-03,+434.761402E-03,+1.011646E-03
+2.055400E-03,+425.925337E-03,+1.019208E-03
+2.064000E-03,+416.828776E-03,+1.074584E-03
+2.072600E-03,+407.769130E-03,+1.124134E-03
+2.081200E-03,+399.143926E-03,+1.145704E-03
+2.089800E-03,+390.480164E-03,+1.173328E-03
+2.098400E-03,+380.843868E-03,+1.165674E-03
+2.107000E-03,+371.443192E-03,+1.204806E-03
+2.115600E-03,+361.912130E-03,+1.207920E-03
+2.124200E-03,+352.358282E-03,+1.222649E-03
+2.132800E-03,+343.185995E-03,+1.263976E-03
+2.141400E-03,+333.294576E-03,+1.294491E-03
+2.150000E-03,+323.462936E-03,+1.275324E-03
+2.158600E-03,+313.914737E-03,+1.323881E-03
+2.167200E-03,+304.248385E-03,+1.358203E-03
+2.175800E-03,+294.896700E-03,+1.363964E-03
+2.184400E-03,+285.926771E-03,+1.393339E-03
+2.193000E-03,+276.766932E-03,+1.384964E-03
+2.201600E-03,+266.746944E-03,+1.419808E-03
+2.210200E-03,+256.711718E-03,+1.396831E-03
+2.218800E-03,+246.767497E-03,+1.413201E-03
+2.227400E-03,+236.872561E-03,+1.459911E-03
+2.236000E-03,+227.019618E-03,+1.460603E-03
+2.244600E-03,+216.763991E-03,+1.550922E-03
+2.253200E-03,+206.629759E-03,+1.518542E-03
+2.261800E-03,+196.226452E-03,+1.559248E-03
+2.270400E-03,+186.977113E-03,+1.560707E-03
+2.279000E-03,+177.360027E-03,+1.574940E-03
+2.287600E-03,+167.000690E-03,+1.568148E-03
+2.296200E-03,+156.541320E-03,+1.612811E-03
+2.304800E-03,+146.748374E-03,+1.613838E-03
+2.313400E-03,+136.568235E-03,+1.597131E-03
+2.322000E-03,+126.170085E-03,+1.636861E-03
+2.330600E-03,+116.665581E-03,+1.660788E-03
+2.339200E-03,+106.575399E-03,+1.697091E-03
+2.347800E-03,+96.997086E-03,+1.697650E-03
+2.356400E-03,+86.674723E-03,+1.671197E-03
+2.365000E-03,+75.868612E-03,+1.713741E-03
+2.373600E-03,+66.079605E-03,+1.706619E-03
+2.382200E-03,+55.946992E-03,+1.748977E-03
+2.390800E-03,+45.440036E-03,+1.745053E-03
+2.399400E-03,+35.360468E-03,+1.812820E-03
+2.408000E-03,+25.593703E-03,+1.791626E-03
+2.416600E-03,+15.640446E-03,+1.796936E-03
+2.425200E-03,+5.239038E-03,+1.799264E-03
+2.433800E-03,-3.774621E-03,+1.864180E-03
+2.442400E-03,-13.293194E-03,+1.840041E-03
+2.451000E-03,-23.036732E-03,+1.835890E-03
+2.459600E-03,-32.822824E-03,+1.835975E-03
+2.468200E-03,-43.131136E-03,+1.883535E-03
+2.476800E-03,-53.225018E-03,+1.858229E-03
+2.485400E-03,-62.685551E-03,+1.904224E-03
+2.494000E-03,-71.984275E-03,+1.885993E-03
+2.502600E-03,-81.896940E-03,+1.910252E-03
+2.511200E-03,-91.668496E-03,+1.869267E-03
+2.519800E-03,-102.010266E-03,+1.916926E-03
+2.528400E-03,-112.315041E-03,+1.912919E-03
+2.537000E-03,-122.373747E-03,+1.948178E-03
+2.545600E-03,-132.418200E-03,+1.937480E-03
+2.554200E-03,-142.425881E-03,+1.906607E-03
+2.562800E-03,-152.999711E-03,+1.923815E-03
+2.571400E-03,-162.414495E-03,+1.943384E-03
+2.580000E-03,-171.681500E-03,+1.952446E-03
+2.588600E-03,-182.016092E-03,+1.991363E-03
+2.597200E-03,-192.394736E-03,+1.977233E-03
+2.605800E-03,-202.414422E-03,+1.962882E-03
+2.614400E-03,-212.061469E-03,+1.954561E-03
+2.623000E-03,-221.745636E-03,+1.969921E-03
+2.631600E-03,-231.769024E-03,+1.940512E-03
+2.640200E-03,-241.848591E-03,+1.977160E-03
+2.648800E-03,-251.324891E-03,+1.976057E-03
+2.657400E-03,-261.288481E-03,+1.993184E-03
+2.666000E-03,-271.660192E-03,+1.990921E-03
+2.674600E-03,-281.727262E-03,+1.999225E-03
+2.683200E-03,-291.323263E-03,+2.011401E-03
+2.691800E-03,-300.683854E-03,+2.001202E-03
+2.700400E-03,-310.086533E-03,+2.000738E-03
+2.709000E-03,-319.965514E-03,+1.976806E-03
+2.717600E-03,-329.030029E-03,+1.970584E-03
+2.726200E-03,-338.446613E-03,+2.007404E-03
+2.734800E-03,-348.234550E-03,+2.000695E-03
+2.743400E-03,-358.180552E-03,+1.995824E-03
+2.752000E-03,-367.250633E-03,+2.007975E-03
+2.760600E-03,-376.858966E-03,+2.017552E-03
+2.769200E-03,-385.742511E-03,+2.000581E-03
+2.777800E-03,-394.844084E-03,+2.004334E-03
+2.786400E-03,-404.297560E-03,+1.982111E-03
+2.795000E-03,-413.207757E-03,+1.987000E-03
+2.803600E-03,-422.063431E-03,+1.964998E-03
+2.812200E-03,-431.238977E-03,+1.997419E-03
+2.820800E-03,-440.623798E-03,+1.983221E-03
+2.829400E-03,-449.839691E-03,+1.976100E-03
+2.838000E-03,-458.373548E-03,+1.976674E-03
+2.846600E-03,-466.603113E-03,+1.978701E-03
+2.855200E-03,-475.453239E-03,+2.017934E-03
+2.863800E-03,-484.224199E-03,+1.996828E-03
+2.872400E-03,-492.969007E-03,+1.939996E-03
+2.881000E-03,-501.428933E-03,+1.924164E-03
+2.889600E-03,-509.271249E-03,+1.900268E-03
+2.898200E-03,-518.214780E-03,+1.965062E-03
+2.906800E-03,-527.353432E-03,+1.933805E-03
+2.915400E-03,-535.778266E-03,+1.939755E-03
+2.924000E-03,-543.815724E-03,+1.920650E-03
+2.932600E-03,-552.101129E-03,+1.914178E-03
+2.941200E-03,-560.388736E-03,+1.879218E-03
+2.949800E-03,-567.074102E-03,+1.902259E-03
+2.958400E-03,-574.991898E-03,+1.888017E-03
+2.967000E-03,-582.931221E-03,+1.837249E-03
+2.975600E-03,-590.182898E-03,+1.854382E-03
+2.984200E-03,-597.756033E-03,+1.838983E-03
+2.992800E-03,-605.843011E-03,+1.827200E-03
+3.001400E-03,-613.773731E-03,+1.854739E-03
+3.010000E-03,-621.756664E-03,+1.846273E-03
+3.018600E-03,-629.454673E-03,+1.832436E-03
+3.027200E-03,-635.591339E-03,+1.810754E-03
+3.035800E-03,-643.472411E-03,+1.795091E-03
+3.044400E-03,-651.557523E-03,+1.763108E-03
+3.053000E-03,-658.647307E-03,+1.765748E-03
+3.061600E-03,-665.265501E-03,+1.792261E-03
+3.070200E-03,-672.761737E-03,+1.740791E-03
+3.078800E-03,-679.455537E-03,+1.755624E-03
+3.087400E-03,-686.559050E-03,+1.707827E-03
+3.096000E-03,-693.066951E-03,+1.751550E-03
+3.104600E-03,-699.458131E-03,+1.712826E-03
+3.113200E-03,-706.403716E-03,+1.739248E-03
+3.121800E-03,-712.373063E-03,+1.659000E-03
+3.130400E-03,-719.607005E-03,+1.636224E-03
+3.139000E-03,-726.281779E-03,+1.625181E-03
+3.147600E-03,-732.773252E-03,+1.600056E-03
+3.156200E-03,-739.572857E-03,+1.624943E-03
+3.164800E-03,-745.292391E-03,+1.622085E-03
+3.173400E-03,-751.930059E-03,+1.584705E-03
+3.182000E-03,-756.822895E-03,+1.562014E-03
+3.190600E-03,-763.297124E-03,+1.574776E-03
+3.199200E-03,-768.606902E-03,+1.512760E-03
+3.207800E-03,-774.650054E-03,+1.507590E-03
+3.216400E-03,-779.752337E-03,+1.494109E-03
+3.225000E-03,-785.587973E-03,+1.488246E-03
+3.233600E-03,-790.382445E-03,+1.471248E-03
+3.242200E-03,-796.116157E-03,+1.403551E-03
+3.250800E-03,-801.689819E-03,+1.461627E-03
+3.259400E-03,-807.727694E-03,+1.398503E-03
+3.268000E-03,-813.104480E-03,+1.397809E-03
+3.276600E-03,-819.008491E-03,+1.335844E-03
+3.285200E-03,-823.236546E-03,+1.385294E-03
+3.293800E-03,-828.101500E-03,+1.324254E-03
+3.302400E-03,-832.624945E-03,+1.280759E-03
+3.311000E-03,-836.381773E-03,+1.301690E-03
+3.319600E-03,-841.032155E-03,+1.254331E-03
+3.328200E-03,-845.061356E-03,+1.264793E-03
+3.336800E-03,-849.300159E-03,+1.187151E-03
+3.345400E-03,-853.697144E-03,+1.194588E-03
+3.354000E-03,-857.205786E-03,+1.193525E-03
+3.362600E-03,-861.117584E-03,+1.165986E-03
+3.371200E-03,-865.306791E-03,+1.178144E-03
+3.379800E-03,-868.571135E-03,+1.108054E-03
+3.388400E-03,-872.426565E-03,+1.095849E-03
+3.397000E-03,-876.438221E-03,+1.082603E-03
+3.405600E-03,-880.022731E-03,+1.084479E-03
+3.414200E-03,-883.666887E-03,+1.005557E-03
+3.422800E-03,-887.235436E-03,+1.004182E-03
+3.431400E-03,-889.792591E-03,+1.007710E-03
+3.440000E-03,-892.038703E-03,+961.257E-06
+3.448600E-03,-895.091925E-03,+950.523E-06
+3.457200E-03,-898.203210E-03,+939.178E-06
+3.465800E-03,-900.602161E-03,+930.443E-06
+3.474400E-03,-903.045104E-03,+850.360E-06
+3.483000E-03,-905.897846E-03,+872.904E-06
+3.491600E-03,-908.645215E-03,+821.125E-06
+3.500200E-03,-911.130347E-03,+821.899E-06
+3.508800E-03,-913.089489E-03,+788.544E-06
+3.517400E-03,-915.384892E-03,+768.561E-06
+3.526000E-03,-917.848940E-03,+748.196E-06
+3.534600E-03,-920.098305E-03,+687.390E-06
+3.543200E-03,-922.061142E-03,+719.170E-06
+3.551800E-03,-923.672130E-03,+664.640E-06
+3.560400E-03,-925.274525E-03,+620.604E-06
+3.569000E-03,-926.924185E-03,+607.967E-06
+3.577600E-03,-928.447456E-03,+587.427E-06
+3.586200E-03,-929.944079E-03,+590.206E-06
+3.594800E-03,-931.215442E-03,+577.364E-06
+3.603400E-03,-932.174096E-03,+474.180E-06
+3.612000E-03,-932.956693E-03,+467.781E-06
+3.620600E-03,-933.730629E-03,+465.916E-06
+3.629200E-03,-934.180836E-03,+401.189E-06
+3.637800E-03,-934.627614E-03,+356.408E-06
+3.646400E-03,-935.179786E-03,+484.568E-06
+3.655000E-03,-935.041021E-03,+317.515E-06
+3.663600E-03,-935.392578E-03,+229.005E-06
+3.672200E-03,-935.830450E-03,+368.594E-06
+3.680800E-03,-935.788307E-03,+241.686E-06
+3.689400E-03,-935.728485E-03,+222.852E-06
+3.698000E-03,-935.665101E-03,+170.236E-06
+3.706600E-03,-935.352171E-03,+286.138E-06
+3.715200E-03,-935.255414E-03,+16.848E-06
+3.723800E-03,-934.889518E-03,+30.206E-06
+3.732400E-03,-934.342623E-03,+58.386E-06
+3.741000E-03,-934.082231E-03,+181.796E-06
+3.749600E-03,-933.413935E-03,-18.297E-06
+3.758200E-03,-932.794817E-03,-97.713E-06
+3.766800E-03,-931.862475E-03,+1.736E-06
+3.775400E-03,-930.696485E-03,-52.291E-06
+3.784000E-03,-929.474101E-03,-72.276E-06
+3.792600E-03,-927.905120E-03,-113.909E-06
+3.801200E-03,-926.280085E-03,-135.888E-06
+3.809800E-03,-924.572274E-03,-136.867E-06
+3.818400E-03,-923.131935E-03,-188.014E-06
+3.827000E-03,-921.242831E-03,-249.963E-06
+3.835600E-03,-919.360830E-03,-258.339E-06
+3.844200E-03,-916.893265E-03,-261.681E-06
+3.852800E-03,-914.453909E-03,-305.168E-06
+3.861400E-03,-912.399591E-03,-363.427E-06
+3.870000E-03,-910.285521E-03,-406.797E-06
+3.878600E-03,-907.773826E-03,-375.857E-06
+3.887200E-03,-904.662565E-03,-446.421E-06
+3.895800E-03,-902.232094E-03,-428.151E-06
+3.904400E-03,-899.831158E-03,-486.634E-06
+3.913000E-03,-897.279079E-03,-462.751E-06
+3.921600E-03,-894.290888E-03,-619.992E-06
+3.930200E-03,-891.258727E-03,-566.300E-06
+3.938800E-03,-888.924898E-03,-609.012E-06
+3.947400E-03,-886.161741E-03,-607.060E-06
+3.956000E-03,-882.452421E-03,-646.043E-06
+3.964600E-03,-878.867930E-03,-698.035E-06
+3.973200E-03,-875.072452E-03,-755.837E-06
+3.981800E-03,-871.060620E-03,-737.968E-06
+3.990400E-03,-867.284558E-03,-787.338E-06
+3.999000E-03,-863.791524E-03,-802.264E-06
+4.007600E-03,-859.260824E-03,-848.618E-06
+4.016200E-03,-855.641433E-03,-825.611E-06
+4.024800E-03,-851.954701E-03,-889.320E-06
+4.033400E-03,-847.237661E-03,-851.364E-06
+4.042000E-03,-843.538987E-03,-943.538E-06
+4.050600E-03,-838.985376E-03,-920.994E-06
+4.059200E-03,-834.521742E-03,-1.021894E-03
+4.067800E-03,-830.891452E-03,-1.010610E-03
+4.076400E-03,-825.936929E-03,-1.083734E-03
+4.085000E-03,-821.554060E-03,-1.131078E-03
+4.093600E-03,-816.692545E-03,-1.097716E-03
+4.102200E-03,-811.027562E-03,-1.100211E-03
+4.110800E-03,-805.337631E-03,-1.141521E-03
+4.119400E-03,-799.613104E-03,-1.225332E-03
+4.128000E-03,-794.072554E-03,-1.195336E-03
+4.136600E-03,-788.662829E-03,-1.241408E-03
+4.145200E-03,-783.500489E-03,-1.290713E-03
+4.153800E-03,-777.935967E-03,-1.292500E-03
+4.162400E-03,-772.490414E-03,-1.358178E-03
+4.171000E-03,-766.503689E-03,-1.321271E-03
+4.179600E-03,-760.882326E-03,-1.427649E-03
+4.188200E-03,-754.946817E-03,-1.379655E-03
+4.196800E-03,-749.414965E-03,-1.457576E-03
+4.205400E-03,-743.273490E-03,-1.456772E-03
+4.214000E-03,-736.885339E-03,-1.562312E-03
+4.222600E-03,-730.538015E-03,-1.522900E-03
+4.231200E-03,-723.523780E-03,-1.579633E-03
+4.239800E-03,-717.097006E-03,-1.565276E-03
+4.248400E-03,-710.192308E-03,-1.622547E-03
+4.257000E-03,-703.670418E-03,-1.615732E-03
+4.265600E-03,-697.346123E-03,-1.665572E-03
+4.274200E-03,-690.296618E-03,-1.711120E-03
+4.282800E-03,-684.086245E-03,-1.748565E-03
+4.291400E-03,-676.845455E-03,-1.720562E-03
+4.300000E-03,-669.857719E-03,-1.809457E-03
+4.308600E-03,-663.450597E-03,-1.771089E-03
+4.317200E-03,-655.980715E-03,-1.887390E-03
+4.325800E-03,-648.948915E-03,-1.831100E-03
+4.334400E-03,-640.976466E-03,-1.892732E-03
+4.343000E-03,-632.940796E-03,-1.890035E-03
+4.351600E-03,-627.210290E-03,-1.948160E-03
+4.360200E-03,-619.288847E-03,-1.935780E-03
+4.368800E-03,-611.050395E-03,-1.999154E-03
+4.377400E-03,-602.993335E-03,-2.015667E-03
+4.386000E-03,-595.733294E-03,-2.041016E-03
+4.394600E-03,-587.707893E-03,-2.071961E-03
+4.403200E-03,-580.287350E-03,-2.126283E-03
+4.411800E-03,-572.575205E-03,-2.158715E-03
+4.420400E-03,-564.498893E-03,-2.139922E-03
+4.429000E-03,-557.197758E-03,-2.129978E-03
+4.437600E-03,-549.506766E-03,-2.205380E-03
+4.446200E-03,-541.029593E-03,-2.234787E-03
+4.454800E-03,-532.516862E-03,-2.271463E-03
+4.463400E-03,-524.364709E-03,-2.276193E-03
+4.472000E-03,-515.373729E-03,-2.298830E-03
+4.480600E-03,-506.963558E-03,-2.271051E-03
+4.489200E-03,-498.510387E-03,-2.325604E-03
+4.497800E-03,-489.862373E-03,-2.366622E-03
+4.506400E-03,-481.835332E-03,-2.423714E-03
+4.515000E-03,-472.696662E-03,-2.480311E-03
+4.523600E-03,-463.447068E-03,-2.444050E-03
+4.532200E-03,-455.061089E-03,-2.488583E-03
+4.540800E-03,-446.945989E-03,-2.482224E-03
+4.549400E-03,-437.633246E-03,-2.535953E-03
+4.558000E-03,-428.163899E-03,-2.537258E-03
+4.566600E-03,-418.624440E-03,-2.554459E-03
+4.575200E-03,-409.492324E-03,-2.520261E-03
+4.583800E-03,-400.960510E-03,-2.569148E-03
+4.592400E-03,-392.075275E-03,-2.629896E-03
+4.601000E-03,-382.857628E-03,-2.608050E-03
+4.609600E-03,-373.226278E-03,-2.650015E-03
+4.618200E-03,-363.519518E-03,-2.702974E-03
+4.626800E-03,-354.466666E-03,-2.693728E-03
+4.635400E-03,-344.617443E-03,-2.725862E-03
+4.644000E-03,-335.457789E-03,-2.717628E-03
+4.652600E-03,-326.233083E-03,-2.731191E-03
+4.661200E-03,-316.195621E-03,-2.734219E-03
+4.669800E-03,-306.084289E-03,-2.777579E-03
+4.678400E-03,-296.574247E-03,-2.790805E-03
+4.687000E-03,-287.671280E-03,-2.823299E-03
+4.695600E-03,-278.092984E-03,-2.805927E-03
+4.704200E-03,-267.853090E-03,-2.873262E-03
+4.712800E-03,-257.775394E-03,-2.909359E-03
+4.721400E-03,-247.943954E-03,-2.920934E-03
+4.730000E-03,-238.117426E-03,-2.892406E-03
+4.738600E-03,-227.780774E-03,-2.934776E-03
+4.747200E-03,-217.690450E-03,-2.918528E-03
+4.755800E-03,-208.472780E-03,-2.920967E-03
+4.764400E-03,-199.066579E-03,-2.990457E-03
+4.773000E-03,-189.152354E-03,-3.016017E-03
+4.781600E-03,-178.735016E-03,-3.019301E-03
+4.790200E-03,-168.689102E-03,-3.024719E-03
+4.798800E-03,-158.996339E-03,-3.007120E-03
+4.807400E-03,-149.005972E-03,-3.075786E-03
+4.816000E-03,-138.358527E-03,-3.038515E-03
+4.824600E-03,-128.308605E-03,-3.065503E-03
+4.833200E-03,-118.411773E-03,-3.080076E-03
+4.841800E-03,-108.448351E-03,-3.123652E-03
+4.850400E-03,-98.111918E-03,-3.127695E-03
+4.859000E-03,-88.294526E-03,-3.117297E-03
+4.867600E-03,-78.325829E-03,-3.139079E-03
+4.876200E-03,-68.538115E-03,-3.136289E-03
+4.884800E-03,-58.687134E-03,-3.181197E-03
+4.893400E-03,-49.199853E-03,-3.150813E-03
+4.902000E-03,-39.021638E-03,-3.188871E-03
+4.910600E-03,-29.086235E-03,-3.188408E-03
+4.919200E-03,-19.819148E-03,-3.200455E-03
+4.927800E-03,-9.929745E-03,-3.243537E-03
+4.936400E-03,-423.537E-06,-3.246860E-03
+4.945000E-03,+9.432893E-03,-3.239145E-03
+4.953600E-03,+19.746561E-03,-3.253336E-03
+4.962200E-03,+29.831734E-03,-3.247465E-03
+4.970800E-03,+39.476837E-03,-3.268062E-03
