+1.16000E-03,+929.57973E-03,-617.40E-06
+1.17450E-03,+930.07399E-03,-623.96E-06
+1.18900E-03,+930.02826E-03,-611.60E-06
+1.20350E-03,+929.29308E-03,-608.38E-06
+1.21800E-03,+928.70387E-03,-623.23E-06
+1.23250E-03,+927.78577E-03,-640.13E-06
+1.24700E-03,+926.50359E-03,-612.85E-06
+1.26150E-03,+924.94002E-03,-626.77E-06
+1.27600E-03,+923.33951E-03,-597.17E-06
+1.29050E-03,+921.75837E-03,-626.35E-06
+1.30500E-03,+919.46661E-03,-623.18E-06
+1.31950E-03,+916.21106E-03,-641.29E-06
+1.33400E-03,+912.99074E-03,-615.74E-06
+1.34850E-03,+910.19601E-03,-615.94E-06
+1.36300E-03,+906.59045E-03,-634.46E-06
+1.37750E-03,+902.04573E-03,-624.94E-06
+1.39200E-03,+898.28190E-03,-623.56E-06
+1.40650E-03,+893.32030E-03,-634.53E-06
+1.42100E-03,+888.90050E-03,-612.05E-06
+1.43550E-03,+884.08309E-03,-602.96E-06
+1.45000E-03,+878.49543E-03,-620.92E-06
+1.46450E-03,+872.98684E-03,-619.99E-06
+1.47900E-03,+866.75197E-03,-639.99E-06
+1.49350E-03,+860.01221E-03,-593.58E-06
+1.50800E-03,+853.80195E-03,-614.11E-06
+1.52250E-03,+846.76673E-03,-614.13E-06
+1.53700E-03,+840.68479E-03,-629.13E-06
+1.55150E-03,+832.77376E-03,-615.72E-06
+1.56600E-03,+824.28051E-03,-609.74E-06
+1.58050E-03,+816.38348E-03,-625.44E-06
+1.59500E-03,+808.39861E-03,-615.26E-06
+1.60950E-03,+799.67504E-03,-623.23E-06
+1.62400E-03,+791.09554E-03,-633.18E-06
+1.63850E-03,+782.15557E-03,-647.17E-06
+1.65300E-03,+772.83223E-03,-631.67E-06
+1.66750E-03,+763.18881E-03,-614.26E-06
+1.68200E-03,+753.03527E-03,-634.66E-06
+1.69650E-03,+742.31184E-03,-638.76E-06
+1.71100E-03,+731.59207E-03,-648.36E-06
+1.72550E-03,+721.53349E-03,-649.84E-06
+1.74000E-03,+710.88219E-03,-649.56E-06
+1.75450E-03,+699.88267E-03,-621.95E-06
+1.76900E-03,+688.75481E-03,-654.36E-06
+1.78350E-03,+677.89952E-03,-644.18E-06
+1.79800E-03,+666.06278E-03,-647.90E-06
+1.81250E-03,+652.88597E-03,-675.56E-06
+1.82700E-03,+641.12142E-03,-659.86E-06
+1.84150E-03,+628.97163E-03,-648.55E-06
+1.85600E-03,+616.52815E-03,-638.70E-06
+1.87050E-03,+604.08461E-03,-652.27E-06
+1.88500E-03,+590.48384E-03,-632.73E-06
+1.89950E-03,+577.33865E-03,-647.37E-06
+1.91400E-03,+563.60950E-03,-654.66E-06
+1.92850E-03,+550.74395E-03,-638.83E-06
+1.94300E-03,+536.66121E-03,-647.57E-06
+1.95750E-03,+522.82298E-03,-648.43E-06
+1.97200E-03,+508.59089E-03,-648.21E-06
+1.98650E-03,+494.68239E-03,-657.75E-06
+2.00100E-03,+480.71754E-03,-676.92E-06
+2.01550E-03,+465.47395E-03,-648.13E-06
+2.03000E-03,+450.57182E-03,-671.79E-06
+2.04450E-03,+435.27201E-03,-641.02E-06
+2.05900E-03,+420.23958E-03,-658.63E-06
+2.07350E-03,+405.05599E-03,-646.09E-06
+2.08800E-03,+390.70597E-03,-647.62E-06
+2.10250E-03,+374.29280E-03,-648.55E-06
+2.11700E-03,+358.80141E-03,-661.45E-06
+2.13150E-03,+342.79453E-03,-654.26E-06
+2.14600E-03,+326.02276E-03,-663.51E-06
+2.16050E-03,+309.90859E-03,-670.56E-06
+2.17500E-03,+294.00398E-03,-668.03E-06
+2.18950E-03,+278.64087E-03,-620.86E-06
+2.20400E-03,+261.50659E-03,-663.28E-06
+2.21850E-03,+245.20263E-03,-665.12E-06
+2.23300E-03,+228.76490E-03,-681.87E-06
+2.24750E-03,+211.75381E-03,-665.77E-06
+2.26200E-03,+193.61200E-03,-665.21E-06
+2.27650E-03,+178.43181E-03,-648.50E-06
+2.29100E-03,+160.41986E-03,-692.25E-06
+2.30550E-03,+144.26898E-03,-675.66E-06
+2.32000E-03,+126.93599E-03,-688.38E-06
+2.33450E-03,+110.35409E-03,-645.17E-06
+2.34900E-03,+93.42045E-03,-620.37E-06
+2.36350E-03,+75.89584E-03,-673.43E-06
+2.37800E-03,+59.01309E-03,-664.30E-06
+2.39250E-03,+41.86316E-03,-703.71E-06
+2.40700E-03,+25.06490E-03,-680.81E-06
+2.42150E-03,+7.97998E-03,-650.29E-06
+2.43600E-03,-8.03732E-03,-606.40E-06
+2.45050E-03,-24.00889E-03,-660.34E-06
+2.46500E-03,-40.61554E-03,-664.76E-06
+2.47950E-03,-57.50863E-03,-692.48E-06
+2.49400E-03,-73.62107E-03,-624.38E-06
+2.50850E-03,-90.50712E-03,-650.81E-06
+2.52300E-03,-107.46027E-03,-646.92E-06
+2.53750E-03,-124.58910E-03,-622.81E-06
+2.55200E-03,-141.73212E-03,-654.94E-06
+2.56650E-03,-158.75710E-03,-671.65E-06
+2.58100E-03,-175.16860E-03,-648.75E-06
+2.59550E-03,-192.47856E-03,-636.95E-06
+2.61000E-03,-209.02880E-03,-656.22E-06
+2.62450E-03,-225.40316E-03,-657.80E-06
+2.63900E-03,-242.85400E-03,-662.97E-06
+2.65350E-03,-258.58806E-03,-652.75E-06
+2.66800E-03,-276.11631E-03,-646.82E-06
+2.68250E-03,-292.18448E-03,-648.43E-06
+2.69700E-03,-307.70951E-03,-643.58E-06
+2.71150E-03,-324.67293E-03,-674.79E-06
+2.72600E-03,-339.93223E-03,-686.90E-06
+2.74050E-03,-356.59692E-03,-633.20E-06
+2.75500E-03,-372.55262E-03,-641.14E-06
+2.76950E-03,-388.25169E-03,-656.60E-06
+2.78400E-03,-403.34379E-03,-651.80E-06
+2.79850E-03,-418.24961E-03,-667.08E-06
+2.81300E-03,-434.09113E-03,-652.67E-06
+2.82750E-03,-449.44707E-03,-636.37E-06
+2.84200E-03,-463.53672E-03,-634.16E-06
+2.85650E-03,-479.00896E-03,-663.63E-06
+2.87100E-03,-493.27094E-03,-672.68E-06
+2.88550E-03,-507.52412E-03,-681.77E-06
+2.90000E-03,-521.72481E-03,-641.65E-06
+2.91450E-03,-536.71673E-03,-655.82E-06
+2.92900E-03,-550.43697E-03,-626.44E-06
+2.94350E-03,-563.37105E-03,-656.44E-06
+2.95800E-03,-576.17163E-03,-645.34E-06
+2.97250E-03,-588.90185E-03,-656.85E-06
+2.98700E-03,-601.95213E-03,-648.28E-06
+3.00150E-03,-616.02071E-03,-649.64E-06
+3.01600E-03,-628.97763E-03,-636.52E-06
+3.03050E-03,-640.34126E-03,-634.79E-06
+3.04500E-03,-653.59899E-03,-651.69E-06
+3.05950E-03,-665.25975E-03,-641.00E-06
+3.07400E-03,-677.10706E-03,-638.51E-06
+3.08850E-03,-688.40368E-03,-634.23E-06
+3.10300E-03,-699.60722E-03,-620.97E-06
+3.11750E-03,-710.66299E-03,-625.31E-06
+3.13200E-03,-722.15147E-03,-649.74E-06
+3.14650E-03,-733.55550E-03,-656.90E-06
+3.16100E-03,-744.26478E-03,-622.15E-06
+3.17550E-03,-754.41998E-03,-642.18E-06
+3.19000E-03,-764.11275E-03,-647.17E-06
+3.20450E-03,-773.89343E-03,-639.06E-06
+3.21900E-03,-782.89669E-03,-671.72E-06
+3.23350E-03,-791.47606E-03,-647.32E-06
+3.24800E-03,-800.96827E-03,-621.25E-06
+3.26250E-03,-810.78232E-03,-644.16E-06
+3.27700E-03,-820.17780E-03,-634.99E-06
+3.29150E-03,-827.87429E-03,-664.89E-06
+3.30600E-03,-834.64378E-03,-646.70E-06
+3.32050E-03,-842.56191E-03,-659.31E-06
+3.33500E-03,-849.48458E-03,-605.22E-06
+3.34950E-03,-856.30332E-03,-636.60E-06
+3.36400E-03,-863.22073E-03,-652.63E-06
+3.37850E-03,-869.11440E-03,-654.79E-06
+3.39300E-03,-876.12318E-03,-639.01E-06
+3.40750E-03,-882.09257E-03,-648.81E-06
+3.42200E-03,-888.00378E-03,-618.73E-06
+3.43650E-03,-891.96460E-03,-646.30E-06
+3.45100E-03,-897.38521E-03,-661.70E-06
+3.46550E-03,-901.56758E-03,-637.57E-06
+3.48000E-03,-905.91534E-03,-632.72E-06
+3.49450E-03,-910.64296E-03,-607.70E-06
+3.50900E-03,-914.18694E-03,-610.62E-06
+3.52350E-03,-918.07917E-03,-642.73E-06
+3.53800E-03,-921.69166E-03,-641.40E-06
+3.55250E-03,-924.54969E-03,-612.37E-06
+3.56700E-03,-927.34442E-03,-588.53E-06
+3.58150E-03,-929.92809E-03,-598.08E-06
+3.59600E-03,-932.07554E-03,-615.44E-06
+3.61050E-03,-933.50719E-03,-632.55E-06
+3.62500E-03,-934.42527E-03,-659.86E-06
+3.63950E-03,-935.12352E-03,-618.63E-06
+3.65400E-03,-935.64589E-03,-585.01E-06
+3.66850E-03,-936.01347E-03,-612.65E-06
+3.68300E-03,-936.02046E-03,-620.01E-06
+3.69750E-03,-935.91139E-03,-661.62E-06
+3.71200E-03,-935.60360E-03,-628.63E-06
+3.72650E-03,-935.13403E-03,-629.56E-06
+3.74100E-03,-934.27923E-03,-604.99E-06
+3.75550E-03,-933.37344E-03,-606.32E-06
+3.77000E-03,-931.88371E-03,-637.12E-06
+3.78450E-03,-929.80305E-03,-641.67E-06
+3.79900E-03,-926.98545E-03,-611.87E-06
+3.81350E-03,-924.44577E-03,-621.62E-06
+3.82800E-03,-921.46810E-03,-607.05E-06
+3.84250E-03,-917.80452E-03,-606.22E-06
+3.85700E-03,-913.83668E-03,-653.23E-06
+3.87150E-03,-910.29095E-03,-625.19E-06
+3.88600E-03,-905.64240E-03,-614.84E-06
+3.90050E-03,-901.18213E-03,-601.19E-06
+3.91500E-03,-897.11227E-03,-605.59E-06
+3.92950E-03,-891.61428E-03,-622.15E-06
+3.94400E-03,-887.62356E-03,-628.38E-06
+3.95850E-03,-881.59612E-03,-626.50E-06
+3.97300E-03,-875.61269E-03,-593.11E-06
+3.98750E-03,-868.60219E-03,-618.40E-06
+4.00200E-03,-862.66092E-03,-613.86E-06
+4.01650E-03,-855.92129E-03,-616.60E-06
+4.03100E-03,-848.79986E-03,-627.57E-06
+4.04550E-03,-841.93529E-03,-625.01E-06
+4.06000E-03,-834.35846E-03,-607.98E-06
+4.07450E-03,-827.17542E-03,-609.18E-06
+4.08900E-03,-819.51065E-03,-609.56E-06
+4.10350E-03,-810.24704E-03,-630.67E-06
+4.11800E-03,-800.35030E-03,-616.87E-06
+4.13250E-03,-791.06564E-03,-613.63E-06
+4.14700E-03,-782.37185E-03,-613.73E-06
+4.16150E-03,-773.36155E-03,-613.53E-06
+4.17600E-03,-763.65307E-03,-616.45E-06
+4.19050E-03,-753.95337E-03,-612.32E-06
+4.20500E-03,-743.53422E-03,-616.27E-06
+4.21950E-03,-732.68771E-03,-591.16E-06
+4.23400E-03,-721.54398E-03,-596.90E-06
+4.24850E-03,-710.11889E-03,-593.83E-06
+4.26300E-03,-699.07537E-03,-637.76E-06
+4.27750E-03,-687.84197E-03,-615.14E-06
+4.29200E-03,-676.48716E-03,-614.71E-06
+4.30650E-03,-664.47642E-03,-599.25E-06
+4.32100E-03,-652.58691E-03,-598.63E-06
+4.33550E-03,-639.44156E-03,-615.54E-06
+4.35000E-03,-628.30669E-03,-626.57E-06
+4.36450E-03,-615.06998E-03,-599.99E-06
+4.37900E-03,-601.18426E-03,-594.39E-06
+4.39350E-03,-588.38208E-03,-597.68E-06
+4.40800E-03,-575.40574E-03,-592.08E-06
+4.42250E-03,-563.00273E-03,-607.98E-06
+4.43700E-03,-549.92242E-03,-615.11E-06
+4.45150E-03,-536.02272E-03,-594.13E-06
+4.46600E-03,-521.32970E-03,-579.38E-06
+4.48050E-03,-506.93239E-03,-584.21E-06
+4.49500E-03,-492.73878E-03,-587.12E-06
+4.50950E-03,-478.17945E-03,-611.90E-06
+4.52400E-03,-462.89212E-03,-602.50E-06
+4.53850E-03,-448.90269E-03,-571.32E-06
+4.55300E-03,-433.37587E-03,-558.73E-06
+4.56750E-03,-417.70867E-03,-563.88E-06
+4.58200E-03,-402.67619E-03,-593.26E-06
+4.59650E-03,-387.16186E-03,-581.55E-06
+4.61100E-03,-371.65282E-03,-586.52E-06
+4.62550E-03,-355.68997E-03,-589.06E-06
+4.64000E-03,-339.31036E-03,-564.88E-06
+4.65450E-03,-323.68875E-03,-577.82E-06
+4.66900E-03,-307.08044E-03,-584.36E-06
+4.68350E-03,-291.36037E-03,-603.68E-06
+4.69800E-03,-275.20925E-03,-609.68E-06
+4.71250E-03,-257.90450E-03,-605.84E-06
+4.72700E-03,-241.38413E-03,-568.83E-06
+4.74150E-03,-224.62291E-03,-597.72E-06
+4.75600E-03,-208.06559E-03,-585.29E-06
+4.77050E-03,-191.68425E-03,-584.26E-06
+4.78500E-03,-174.09800E-03,-578.08E-06
+4.79950E-03,-158.33224E-03,-543.71E-06
+4.81400E-03,-140.49087E-03,-579.44E-06
+4.82850E-03,-123.88623E-03,-552.67E-06
+4.84300E-03,-106.78710E-03,-562.19E-06
+4.85750E-03,-89.82548E-03,-552.70E-06
+4.87200E-03,-73.03416E-03,-541.92E-06
+4.88650E-03,-56.95358E-03,-558.45E-06
+4.90100E-03,-39.92308E-03,-537.87E-06
+4.91550E-03,-23.45388E-03,-549.73E-06
+4.93000E-03,-7.40826E-03,-556.84E-06
+4.94450E-03,+8.71981E-03,-560.69E-06
+4.95900E-03,+25.81186E-03,-531.80E-06
+4.97350E-03,+42.80698E-03,-537.30E-06
+4.98800E-03,+59.99573E-03,-548.20E-06
+5.00250E-03,+76.75888E-03,-561.35E-06
+5.01700E-03,+94.39956E-03,-555.26E-06
+5.03150E-03,+111.20474E-03,-558.60E-06
+5.04600E-03,+127.65838E-03,-531.17E-06
+5.06050E-03,+145.22154E-03,-524.74E-06
+5.07500E-03,+161.43600E-03,-537.37E-06
+5.08950E-03,+178.95522E-03,-530.79E-06
+5.10400E-03,+194.99899E-03,-533.95E-06
+5.11850E-03,+212.54822E-03,-536.12E-06
+5.13300E-03,+229.75985E-03,-534.44E-06
+5.14750E-03,+246.28888E-03,-522.93E-06
+5.16200E-03,+262.75658E-03,-559.48E-06
+5.17650E-03,+279.58292E-03,-517.90E-06
+5.19100E-03,+294.91248E-03,-518.20E-06
+5.20550E-03,+310.54827E-03,-524.74E-06
+5.22000E-03,+326.88563E-03,-518.78E-06
+5.23450E-03,+343.56787E-03,-525.74E-06
+5.24900E-03,+359.53588E-03,-542.32E-06
+5.26350E-03,+374.95520E-03,-507.15E-06
+5.27800E-03,+391.29619E-03,-518.20E-06
+5.29250E-03,+405.88178E-03,-538.76E-06
+5.30700E-03,+420.98995E-03,-542.53E-06
+5.32150E-03,+436.00113E-03,-541.27E-06
+5.33600E-03,+451.12856E-03,-519.73E-06
+5.35050E-03,+466.24720E-03,-505.94E-06
+5.36500E-03,+481.29895E-03,-485.99E-06
+5.37950E-03,+495.26187E-03,-524.43E-06
+5.39400E-03,+509.24792E-03,-525.09E-06
+5.40850E-03,+523.30953E-03,-529.64E-06
+5.42300E-03,+537.17926E-03,-511.92E-06
+5.43750E-03,+551.09659E-03,-508.48E-06
+5.45200E-03,+563.88118E-03,-494.13E-06
+5.46650E-03,+577.79339E-03,-514.28E-06
+5.48100E-03,+591.23236E-03,-541.60E-06
+5.49550E-03,+604.59205E-03,-529.51E-06
+5.51000E-03,+617.21834E-03,-477.45E-06
+5.52450E-03,+629.47540E-03,-505.11E-06
+5.53900E-03,+641.66558E-03,-474.03E-06
+5.55350E-03,+653.49875E-03,-508.88E-06
+5.56800E-03,+666.80241E-03,-520.39E-06
+5.58250E-03,+678.45083E-03,-506.47E-06
+5.59700E-03,+689.25158E-03,-464.01E-06
+5.61150E-03,+700.28981E-03,-467.61E-06
+5.62600E-03,+711.49676E-03,-499.63E-06
+5.64050E-03,+721.78738E-03,-529.54E-06
+5.65500E-03,+731.92680E-03,-527.32E-06
+5.66950E-03,+742.73468E-03,-493.53E-06
+5.68400E-03,+753.26277E-03,-488.15E-06
+5.69850E-03,+763.69763E-03,-505.67E-06
+5.71300E-03,+773.24628E-03,-511.54E-06
+5.72750E-03,+782.63296E-03,-532.47E-06
+5.74200E-03,+791.19295E-03,-528.30E-06
+5.75650E-03,+800.06069E-03,-488.58E-06
+5.77100E-03,+808.60315E-03,-504.91E-06
+5.78550E-03,+816.56181E-03,-528.16E-06
+5.80000E-03,+824.54494E-03,-514.76E-06
+5.81450E-03,+833.17527E-03,-545.84E-06
+5.82900E-03,+840.95795E-03,-512.75E-06
+5.84350E-03,+847.14010E-03,-505.52E-06
+5.85800E-03,+854.32295E-03,-514.53E-06
+5.87250E-03,+860.48582E-03,-493.66E-06
+5.88700E-03,+867.07948E-03,-507.65E-06
+5.90150E-03,+873.49209E-03,-511.14E-06
+5.91600E-03,+878.70330E-03,-515.29E-06
+5.93050E-03,+884.37548E-03,-500.02E-06
+5.94500E-03,+889.14524E-03,-476.19E-06
+5.95950E-03,+893.71815E-03,-485.11E-06
+5.97400E-03,+898.61985E-03,-498.94E-06
+5.98850E-03,+902.32742E-03,-518.76E-06
+6.00300E-03,+906.49401E-03,-498.70E-06
+6.01750E-03,+910.07485E-03,-466.27E-06
+6.03200E-03,+913.03314E-03,-476.17E-06
+6.04650E-03,+916.58768E-03,-487.35E-06
+6.06100E-03,+919.65324E-03,-487.98E-06
+6.07550E-03,+921.87456E-03,-500.09E-06
+6.09000E-03,+923.35369E-03,-473.43E-06
+6.10450E-03,+924.97356E-03,-461.47E-06
+6.11900E-03,+926.39289E-03,-480.21E-06
+6.13350E-03,+927.94412E-03,-472.58E-06
+6.14800E-03,+929.14182E-03,-489.61E-06
+6.16250E-03,+929.50066E-03,-487.12E-06
+6.17700E-03,+930.01420E-03,-473.78E-06
+6.19150E-03,+930.04410E-03,-463.83E-06
+6.20600E-03,+929.50062E-03,-470.51E-06
+6.22050E-03,+928.95007E-03,-485.97E-06
+6.23500E-03,+927.68019E-03,-480.22E-06
+6.24950E-03,+926.27493E-03,-503.90E-06
+6.26400E-03,+924.72190E-03,-466.82E-06
+6.27850E-03,+923.07216E-03,-465.32E-06
+6.29300E-03,+921.17792E-03,-487.78E-06
+6.30750E-03,+918.88619E-03,-490.76E-06
+6.32200E-03,+915.64822E-03,-485.09E-06
+6.33650E-03,+912.51584E-03,-486.47E-06
+6.35100E-03,+909.60150E-03,-458.36E-06
+6.36550E-03,+905.54743E-03,-463.86E-06
+6.38000E-03,+901.56202E-03,-465.39E-06
+6.39450E-03,+897.75948E-03,-496.47E-06
+6.40900E-03,+892.51650E-03,-471.09E-06
+6.42350E-03,+888.13539E-03,-471.97E-06
+6.43800E-03,+882.95565E-03,-476.02E-06
+6.45250E-03,+877.55445E-03,-457.35E-06
+6.46700E-03,+871.90861E-03,-456.29E-06
+6.48150E-03,+865.59987E-03,-501.77E-06
+6.49600E-03,+858.89530E-03,-451.53E-06
+6.51050E-03,+852.79058E-03,-463.48E-06
+6.52500E-03,+845.51798E-03,-472.04E-06
+6.53950E-03,+839.29001E-03,-448.00E-06
+6.55400E-03,+831.53902E-03,-453.98E-06
+6.56850E-03,+823.00708E-03,-487.22E-06
+6.58300E-03,+814.69147E-03,-450.92E-06
+6.59750E-03,+807.14096E-03,-457.10E-06
+6.61200E-03,+798.52469E-03,-447.55E-06
+6.62650E-03,+789.44396E-03,-454.13E-06
+6.64100E-03,+780.47054E-03,-459.11E-06
+6.65550E-03,+770.91144E-03,-484.41E-06
+6.67000E-03,+761.56173E-03,-471.67E-06
+6.68450E-03,+751.45044E-03,-478.23E-06
+6.69900E-03,+740.31195E-03,-455.11E-06
+6.71350E-03,+730.04251E-03,-457.37E-06
+6.72800E-03,+719.73067E-03,-483.95E-06
+6.74250E-03,+709.19372E-03,-488.76E-06
+6.75700E-03,+697.86881E-03,-481.95E-06
+6.77150E-03,+686.79202E-03,-465.49E-06
+6.78600E-03,+675.89446E-03,-469.69E-06
+6.80050E-03,+663.70237E-03,-465.09E-06
+6.81500E-03,+651.17985E-03,-524.69E-06
+6.82950E-03,+639.26046E-03,-490.77E-06
+6.84400E-03,+626.72547E-03,-493.27E-06
+6.85850E-03,+614.21335E-03,-461.95E-06
+6.87300E-03,+601.57641E-03,-453.33E-06
+6.88750E-03,+587.85441E-03,-490.26E-06
+6.90200E-03,+574.80939E-03,-486.72E-06
+6.91650E-03,+561.59565E-03,-481.04E-06
+6.93100E-03,+548.10032E-03,-492.98E-06
+6.94550E-03,+534.10553E-03,-468.51E-06
+6.96000E-03,+519.98253E-03,-469.91E-06
+6.97450E-03,+506.18824E-03,-489.58E-06
+6.98900E-03,+492.31316E-03,-484.15E-06
+7.00350E-03,+477.85575E-03,-502.30E-06
+7.01800E-03,+462.74775E-03,-494.67E-06
+7.03250E-03,+447.92465E-03,-466.02E-06
+7.04700E-03,+432.36452E-03,-469.43E-06
+7.06150E-03,+417.41314E-03,-477.53E-06
+7.07600E-03,+402.74833E-03,-488.80E-06
+7.09050E-03,+387.61551E-03,-484.38E-06
+7.10500E-03,+371.59301E-03,-499.81E-06
+7.11950E-03,+355.77607E-03,-474.76E-06
+7.13400E-03,+339.66733E-03,-494.41E-06
+7.14850E-03,+323.22251E-03,-490.36E-06
+7.16300E-03,+306.81119E-03,-495.89E-06
+7.17750E-03,+291.58550E-03,-471.16E-06
+7.19200E-03,+275.59082E-03,-493.13E-06
+7.20650E-03,+258.73290E-03,-467.68E-06
+7.22100E-03,+242.44635E-03,-480.25E-06
+7.23550E-03,+225.67988E-03,-497.93E-06
+7.25000E-03,+208.61418E-03,-527.94E-06
+7.26450E-03,+191.31661E-03,-502.14E-06
+7.27900E-03,+175.31501E-03,-495.24E-06
+7.29350E-03,+157.79574E-03,-485.04E-06
+7.30800E-03,+141.26996E-03,-510.49E-06
+7.32250E-03,+123.74378E-03,-521.04E-06
+7.33700E-03,+107.16168E-03,-513.83E-06
+7.35150E-03,+90.44437E-03,-484.20E-06
+7.36600E-03,+72.40434E-03,-470.24E-06
+7.38050E-03,+56.15144E-03,-498.81E-06
+7.39500E-03,+38.58277E-03,-510.36E-06
+7.40950E-03,+22.04671E-03,-493.81E-06
+7.42400E-03,+4.56075E-03,-483.73E-06
+7.43850E-03,-11.03973E-03,-494.96E-06
+7.45300E-03,-26.85306E-03,-485.01E-06
+7.46750E-03,-43.89576E-03,-484.74E-06
+7.48200E-03,-60.55339E-03,-524.86E-06
+7.49650E-03,-76.97164E-03,-433.61E-06
+7.51100E-03,-93.17555E-03,-450.87E-06
+7.52550E-03,-111.02729E-03,-502.00E-06
+7.54000E-03,-127.37691E-03,-490.01E-06
+7.55450E-03,-144.92450E-03,-476.39E-06
+7.56900E-03,-161.59078E-03,-510.65E-06
+7.58350E-03,-178.32043E-03,-504.31E-06
+7.59800E-03,-195.29812E-03,-502.17E-06
+7.61250E-03,-212.04519E-03,-472.67E-06
+7.62700E-03,-228.27541E-03,-484.33E-06
+7.64150E-03,-245.59252E-03,-490.56E-06
+7.65600E-03,-261.59401E-03,-515.11E-06
+7.67050E-03,-279.07995E-03,-471.88E-06
+7.68500E-03,-294.94600E-03,-470.92E-06
+7.69950E-03,-311.14982E-03,-511.72E-06
+7.71400E-03,-327.29719E-03,-492.68E-06
+7.72850E-03,-343.03855E-03,-485.59E-06
+7.74300E-03,-359.62035E-03,-517.88E-06
+7.75750E-03,-375.34936E-03,-503.70E-06
+7.77200E-03,-391.12914E-03,-488.93E-06
+7.78650E-03,-405.98036E-03,-518.13E-06
+7.80100E-03,-421.47721E-03,-494.92E-06
+7.81550E-03,-437.14627E-03,-521.72E-06
+7.83000E-03,-451.85669E-03,-491.52E-06
+7.84450E-03,-466.28950E-03,-485.09E-06
+7.85900E-03,-481.56628E-03,-470.44E-06
+7.87350E-03,-495.95675E-03,-501.30E-06
+7.88800E-03,-509.38502E-03,-503.63E-06
+7.90250E-03,-524.95233E-03,-501.82E-06
+7.91700E-03,-539.09287E-03,-506.19E-06
+7.93150E-03,-552.64256E-03,-479.64E-06
+7.94600E-03,-565.32879E-03,-486.35E-06
+7.96050E-03,-578.36860E-03,-505.54E-06
+7.97500E-03,-591.46103E-03,-527.95E-06
+7.98950E-03,-604.45856E-03,-513.23E-06
+8.00400E-03,-618.47429E-03,-496.44E-06
+8.01850E-03,-630.54998E-03,-499.36E-06
+8.03300E-03,-642.46245E-03,-485.36E-06
+8.04750E-03,-655.26121E-03,-487.76E-06
+8.06200E-03,-666.96602E-03,-513.30E-06
+8.07650E-03,-679.08579E-03,-499.56E-06
+8.09100E-03,-690.30862E-03,-473.17E-06
+8.10550E-03,-701.48228E-03,-486.10E-06
+8.12000E-03,-712.51870E-03,-498.81E-06
+8.13450E-03,-723.79965E-03,-510.49E-06
+8.14900E-03,-735.09989E-03,-515.11E-06
+8.16350E-03,-745.74045E-03,-501.85E-06
+8.17800E-03,-755.64241E-03,-484.46E-06
+8.19250E-03,-765.69572E-03,-473.30E-06
+8.20700E-03,-775.41128E-03,-496.17E-06
+8.22150E-03,-784.59399E-03,-503.83E-06
+8.23600E-03,-793.04329E-03,-506.80E-06
+8.25050E-03,-802.46859E-03,-516.05E-06
+8.26500E-03,-812.15428E-03,-484.48E-06
+8.27950E-03,-821.28935E-03,-467.00E-06
+8.29400E-03,-829.17941E-03,-518.08E-06
+8.30850E-03,-835.77308E-03,-537.58E-06
+8.32300E-03,-843.64006E-03,-526.39E-06
+8.33750E-03,-850.70701E-03,-499.69E-06
+8.35200E-03,-857.17220E-03,-493.53E-06
+8.36650E-03,-864.21448E-03,-493.68E-06
+8.38100E-03,-870.02201E-03,-516.25E-06
+8.39550E-03,-877.00788E-03,-531.90E-06
+8.41000E-03,-882.97201E-03,-508.36E-06
+8.42450E-03,-888.64928E-03,-494.48E-06
+8.43900E-03,-892.79307E-03,-512.33E-06
+8.45350E-03,-898.28402E-03,-510.72E-06
+8.46800E-03,-902.15156E-03,-541.10E-06
+8.48250E-03,-906.84755E-03,-531.59E-06
+8.49700E-03,-911.28845E-03,-512.20E-06
+8.51150E-03,-914.86237E-03,-484.44E-06
+8.52600E-03,-919.04300E-03,-515.06E-06
+8.54050E-03,-922.48493E-03,-506.11E-06
+8.55500E-03,-925.15652E-03,-522.67E-06
+8.56950E-03,-928.14469E-03,-511.19E-06
+8.58400E-03,-930.79697E-03,-507.65E-06
+8.59850E-03,-932.67003E-03,-483.03E-06
+8.61300E-03,-933.93106E-03,-520.22E-06
+8.62750E-03,-934.74185E-03,-529.59E-06
+8.64200E-03,-935.37326E-03,-509.08E-06
+8.65650E-03,-935.87450E-03,-506.52E-06
+8.67100E-03,-936.28605E-03,-483.15E-06
+8.68550E-03,-936.30015E-03,-505.49E-06
+8.70000E-03,-936.05209E-03,-497.80E-06
+8.71450E-03,-935.72145E-03,-517.77E-06
+8.72900E-03,-935.11291E-03,-526.47E-06
+8.74350E-03,-934.35485E-03,-513.83E-06
+8.75800E-03,-933.40331E-03,-494.89E-06
+8.77250E-03,-931.91008E-03,-502.57E-06
+8.78700E-03,-929.73441E-03,-533.18E-06
+8.80150E-03,-926.92910E-03,-530.42E-06
+8.81600E-03,-924.22061E-03,-517.17E-06
+8.83050E-03,-921.26931E-03,-501.35E-06
+8.84500E-03,-917.41750E-03,-510.24E-06
+8.85950E-03,-913.32836E-03,-512.68E-06
+8.87400E-03,-909.61901E-03,-545.31E-06
+8.88850E-03,-904.71899E-03,-527.38E-06
+8.90300E-03,-900.60348E-03,-510.84E-06
+8.91750E-03,-896.15367E-03,-496.54E-06
+8.93200E-03,-890.86503E-03,-514.29E-06
+8.94650E-03,-886.61921E-03,-537.75E-06
