+402.800E-06,+516.286976E-03,-1.838537E-03
+410.400E-06,+524.052385E-03,-1.864087E-03
+418.000E-06,+531.559261E-03,-1.896671E-03
+425.600E-06,+538.109783E-03,-1.891951E-03
+433.200E-06,+545.855290E-03,-1.927776E-03
+440.800E-06,+552.587993E-03,-1.956924E-03
+448.400E-06,+559.713987E-03,-1.965718E-03
+456.000E-06,+566.953165E-03,-2.017276E-03
+463.600E-06,+573.616588E-03,-2.013177E-03
+471.200E-06,+581.008576E-03,-2.013988E-03
+478.800E-06,+587.145692E-03,-2.054392E-03
+486.400E-06,+594.224353E-03,-2.075064E-03
+494.000E-06,+601.563720E-03,-2.071672E-03
+501.600E-06,+607.689670E-03,-2.117027E-03
+509.200E-06,+615.163777E-03,-2.151868E-03
+516.800E-06,+621.643267E-03,-2.155085E-03
+524.400E-06,+628.423184E-03,-2.196977E-03
+532.000E-06,+634.434599E-03,-2.222680E-03
+539.600E-06,+640.994112E-03,-2.234686E-03
+547.200E-06,+647.428160E-03,-2.259061E-03
+554.800E-06,+653.370107E-03,-2.246348E-03
+562.400E-06,+660.215780E-03,-2.243177E-03
+570.000E-06,+665.593117E-03,-2.265014E-03
+577.600E-06,+672.101782E-03,-2.311870E-03
+585.200E-06,+677.604801E-03,-2.346514E-03
+592.800E-06,+684.390351E-03,-2.364059E-03
+600.400E-06,+690.898957E-03,-2.374640E-03
+608.000E-06,+697.462171E-03,-2.392652E-03
+615.600E-06,+702.817709E-03,-2.378009E-03
+623.200E-06,+708.879961E-03,-2.387022E-03
+630.800E-06,+713.313755E-03,-2.419408E-03
+638.400E-06,+719.397966E-03,-2.428977E-03
+646.000E-06,+724.349047E-03,-2.473935E-03
+653.600E-06,+730.666434E-03,-2.507549E-03
+661.200E-06,+735.455372E-03,-2.523531E-03
+668.800E-06,+741.286439E-03,-2.536854E-03
+676.400E-06,+746.140885E-03,-2.533258E-03
+684.000E-06,+751.135854E-03,-2.529956E-03
+691.600E-06,+756.411101E-03,-2.570763E-03
+699.200E-06,+760.562636E-03,-2.595804E-03
+706.800E-06,+766.315285E-03,-2.594450E-03
+714.400E-06,+771.689039E-03,-2.640198E-03
+722.000E-06,+777.312313E-03,-2.655723E-03
+729.600E-06,+781.753333E-03,-2.656527E-03
+737.200E-06,+786.932215E-03,-2.680806E-03
+744.800E-06,+791.602788E-03,-2.660388E-03
+752.400E-06,+795.799783E-03,-2.673731E-03
+760.000E-06,+801.166231E-03,-2.700935E-03
+767.600E-06,+805.035266E-03,-2.746454E-03
+775.200E-06,+809.775181E-03,-2.756821E-03
+782.800E-06,+814.239953E-03,-2.722538E-03
+790.400E-06,+818.123591E-03,-2.743858E-03
+798.000E-06,+822.952633E-03,-2.757346E-03
+805.600E-06,+826.745170E-03,-2.740446E-03
+813.200E-06,+830.271875E-03,-2.762768E-03
+820.800E-06,+834.592740E-03,-2.827419E-03
+828.400E-06,+838.325123E-03,-2.808521E-03
+836.000E-06,+841.460121E-03,-2.865778E-03
+843.600E-06,+845.615250E-03,-2.843060E-03
+851.200E-06,+849.588126E-03,-2.816376E-03
+858.800E-06,+852.662990E-03,-2.834913E-03
+866.400E-06,+856.636061E-03,-2.876565E-03
+874.000E-06,+860.395727E-03,-2.894405E-03
+881.600E-06,+863.512498E-03,-2.931190E-03
+889.200E-06,+866.764140E-03,-2.910810E-03
+896.800E-06,+870.480159E-03,-2.925267E-03
+904.400E-06,+873.320026E-03,-2.913111E-03
+912.000E-06,+875.779176E-03,-2.908738E-03
+919.600E-06,+878.744806E-03,-2.879480E-03
+927.200E-06,+881.965357E-03,-2.929837E-03
+934.800E-06,+884.650377E-03,-2.983065E-03
+942.400E-06,+886.892766E-03,-2.986201E-03
+950.000E-06,+889.377491E-03,-2.990519E-03
+957.600E-06,+892.206490E-03,-3.002453E-03
+965.200E-06,+894.895121E-03,-2.981348E-03
+972.800E-06,+897.223157E-03,-2.977135E-03
+980.400E-06,+899.365347E-03,-2.979688E-03
+988.000E-06,+901.527617E-03,-2.968154E-03
+995.600E-06,+904.158019E-03,-3.000284E-03
+1.003200E-03,+906.212762E-03,-3.020008E-03
+1.010800E-03,+908.103581E-03,-3.059828E-03
+1.018400E-03,+909.533543E-03,-3.034121E-03
+1.026000E-03,+911.227607E-03,-3.052321E-03
+1.033600E-03,+912.929010E-03,-3.037296E-03
+1.041200E-03,+914.419107E-03,-3.021829E-03
+1.048800E-03,+916.388265E-03,-3.046130E-03
+1.056400E-03,+917.843698E-03,-3.036208E-03
+1.064000E-03,+919.069609E-03,-3.068148E-03
+1.071600E-03,+920.131586E-03,-3.039197E-03
+1.079200E-03,+921.078832E-03,-3.118258E-03
+1.086800E-03,+922.080685E-03,-3.051936E-03
+1.094400E-03,+922.876823E-03,-3.065617E-03
+1.102000E-03,+923.742055E-03,-3.076697E-03
+1.109600E-03,+924.725702E-03,-3.064901E-03
+1.117200E-03,+925.454451E-03,-3.106604E-03
+1.124800E-03,+926.350619E-03,-3.129934E-03
+1.132400E-03,+927.028279E-03,-3.111073E-03
+1.140000E-03,+928.086485E-03,-3.042049E-03
+1.147600E-03,+928.367033E-03,-3.080919E-03
+1.155200E-03,+928.531063E-03,-3.050608E-03
+1.162800E-03,+928.953623E-03,-3.075125E-03
+1.170400E-03,+929.423587E-03,-3.121224E-03
+1.178000E-03,+929.252377E-03,-3.114259E-03
+1.185600E-03,+929.403518E-03,-3.109916E-03
+1.193200E-03,+929.345280E-03,-3.088087E-03
+1.200800E-03,+928.844167E-03,-3.108744E-03
+1.208400E-03,+928.744106E-03,-3.055266E-03
+1.216000E-03,+928.223137E-03,-3.063393E-03
+1.223600E-03,+928.102793E-03,-3.064383E-03
+1.231200E-03,+927.000859E-03,-3.070436E-03
+1.238800E-03,+926.671138E-03,-3.098779E-03
+1.246400E-03,+925.957046E-03,-3.115728E-03
+1.254000E-03,+924.944243E-03,-3.106717E-03
+1.261600E-03,+924.211881E-03,-3.065623E-03
+1.269200E-03,+923.299288E-03,-3.088733E-03
+1.276800E-03,+922.217306E-03,-3.063077E-03
+1.284400E-03,+921.490431E-03,-3.031765E-03
+1.292000E-03,+920.417461E-03,-3.045408E-03
+1.299600E-03,+919.470257E-03,-3.046133E-03
+1.307200E-03,+918.484734E-03,-3.052271E-03
+1.314800E-03,+917.118485E-03,-3.076398E-03
+1.322400E-03,+915.566475E-03,-3.060436E-03
+1.330000E-03,+913.604646E-03,-3.017533E-03
+1.337600E-03,+911.923248E-03,-3.077789E-03
+1.345200E-03,+910.305714E-03,-3.057880E-03
+1.352800E-03,+908.881184E-03,-3.017082E-03
+1.360400E-03,+907.227131E-03,-3.010046E-03
+1.368000E-03,+904.924629E-03,-2.988752E-03
+1.375600E-03,+902.778721E-03,-3.003403E-03
+1.383200E-03,+900.321447E-03,-3.009615E-03
+1.390800E-03,+898.215668E-03,-3.005437E-03
+1.398400E-03,+896.064349E-03,-2.978493E-03
+1.406000E-03,+893.448487E-03,-2.994422E-03
+1.413600E-03,+890.661361E-03,-2.992164E-03
+1.421200E-03,+887.899825E-03,-2.944300E-03
+1.428800E-03,+885.766820E-03,-2.948183E-03
+1.436400E-03,+883.371362E-03,-2.937009E-03
+1.444000E-03,+880.451302E-03,-2.908091E-03
+1.451600E-03,+877.095824E-03,-2.918500E-03
+1.459200E-03,+874.481937E-03,-2.960646E-03
+1.466800E-03,+872.121078E-03,-2.924254E-03
+1.474400E-03,+868.925900E-03,-2.922666E-03
+1.482000E-03,+865.286360E-03,-2.921048E-03
+1.489600E-03,+862.042120E-03,-2.879039E-03
+1.497200E-03,+858.635636E-03,-2.863947E-03
+1.504800E-03,+854.520656E-03,-2.864760E-03
+1.512400E-03,+850.961278E-03,-2.825238E-03
+1.520000E-03,+847.798867E-03,-2.838496E-03
+1.527600E-03,+843.419732E-03,-2.863545E-03
+1.535200E-03,+839.880436E-03,-2.820541E-03
+1.542800E-03,+836.663365E-03,-2.825492E-03
+1.550400E-03,+832.468224E-03,-2.789490E-03
+1.558000E-03,+828.498995E-03,-2.795046E-03
+1.565600E-03,+825.174549E-03,-2.758684E-03
+1.573200E-03,+820.662359E-03,-2.743028E-03
+1.580800E-03,+816.410826E-03,-2.724228E-03
+1.588400E-03,+812.459669E-03,-2.738948E-03
+1.596000E-03,+807.550413E-03,-2.741382E-03
+1.603600E-03,+803.304311E-03,-2.733924E-03
+1.611200E-03,+798.589867E-03,-2.724936E-03
+1.618800E-03,+793.686209E-03,-2.674872E-03
+1.626400E-03,+789.756945E-03,-2.632427E-03
+1.634000E-03,+784.406904E-03,-2.611492E-03
+1.641600E-03,+779.943964E-03,-2.603383E-03
+1.649200E-03,+774.728600E-03,-2.607566E-03
+1.656800E-03,+769.551578E-03,-2.608443E-03
+1.664400E-03,+763.972026E-03,-2.606043E-03
+1.672000E-03,+758.494529E-03,-2.601831E-03
+1.679600E-03,+754.403130E-03,-2.595572E-03
+1.687200E-03,+748.659644E-03,-2.569747E-03
+1.694800E-03,+744.437190E-03,-2.541398E-03
+1.702400E-03,+738.733589E-03,-2.488957E-03
+1.710000E-03,+733.766176E-03,-2.444037E-03
+1.717600E-03,+728.108160E-03,-2.468574E-03
+1.725200E-03,+722.321047E-03,-2.469095E-03
+1.732800E-03,+716.885255E-03,-2.449134E-03
+1.740400E-03,+711.240205E-03,-2.443713E-03
+1.748000E-03,+706.350884E-03,-2.435241E-03
+1.755600E-03,+700.470812E-03,-2.394316E-03
+1.763200E-03,+695.025935E-03,-2.344614E-03
+1.770800E-03,+688.216775E-03,-2.354201E-03
+1.778400E-03,+681.239959E-03,-2.309550E-03
+1.786000E-03,+675.365375E-03,-2.308725E-03
+1.793600E-03,+669.129874E-03,-2.324902E-03
+1.801200E-03,+663.528589E-03,-2.283954E-03
+1.808800E-03,+657.054423E-03,-2.242885E-03
+1.816400E-03,+650.994080E-03,-2.266625E-03
+1.824000E-03,+644.215785E-03,-2.228580E-03
+1.831600E-03,+638.477766E-03,-2.197359E-03
+1.839200E-03,+631.426343E-03,-2.189172E-03
+1.846800E-03,+625.702759E-03,-2.176691E-03
+1.854400E-03,+618.702399E-03,-2.138756E-03
+1.862000E-03,+612.046163E-03,-2.152956E-03
+1.869600E-03,+605.408361E-03,-2.076490E-03
+1.877200E-03,+598.302084E-03,-2.064999E-03
+1.884800E-03,+591.689704E-03,-2.071545E-03
+1.892400E-03,+584.352301E-03,-2.027298E-03
+1.900000E-03,+578.200604E-03,-1.996173E-03
+1.907600E-03,+570.812299E-03,-1.996265E-03
+1.915200E-03,+563.523930E-03,-1.987063E-03
+1.922800E-03,+556.944374E-03,-1.958501E-03
+1.930400E-03,+549.322719E-03,-1.945215E-03
+1.938000E-03,+542.642801E-03,-1.906218E-03
+1.945600E-03,+535.327373E-03,-1.861433E-03
+1.953200E-03,+527.663775E-03,-1.854381E-03
+1.960800E-03,+520.841888E-03,-1.829127E-03
+1.968400E-03,+513.193048E-03,-1.818529E-03
+1.976000E-03,+505.582184E-03,-1.828070E-03
+1.983600E-03,+498.820456E-03,-1.792986E-03
+1.991200E-03,+490.681592E-03,-1.743256E-03
+1.998800E-03,+483.431417E-03,-1.746053E-03
+2.006400E-03,+475.738859E-03,-1.727707E-03
+2.014000E-03,+467.592674E-03,-1.654457E-03
+2.021600E-03,+460.069293E-03,-1.671775E-03
+2.029200E-03,+452.065240E-03,-1.650375E-03
+2.036800E-03,+444.099383E-03,-1.606745E-03
+2.044400E-03,+436.670678E-03,-1.606043E-03
+2.052000E-03,+429.020088E-03,-1.604969E-03
+2.059600E-03,+420.893894E-03,-1.553754E-03
+2.067200E-03,+413.346843E-03,-1.521376E-03
+2.074800E-03,+406.085995E-03,-1.493299E-03
+2.082400E-03,+397.395173E-03,-1.439893E-03
+2.090000E-03,+389.390816E-03,-1.454717E-03
+2.097600E-03,+381.483344E-03,-1.430432E-03
+2.105200E-03,+372.923619E-03,-1.395431E-03
+2.112800E-03,+364.436712E-03,-1.394728E-03
+2.120400E-03,+356.738572E-03,-1.368952E-03
+2.128000E-03,+348.104114E-03,-1.322422E-03
+2.135600E-03,+338.764859E-03,-1.269338E-03
+2.143200E-03,+330.101090E-03,-1.253391E-03
+2.150800E-03,+322.342979E-03,-1.208542E-03
+2.158400E-03,+314.014741E-03,-1.188224E-03
+2.166000E-03,+305.542300E-03,-1.194406E-03
+2.173600E-03,+297.833207E-03,-1.159203E-03
+2.181200E-03,+289.801784E-03,-1.156294E-03
+2.188800E-03,+280.857700E-03,-1.135396E-03
+2.196400E-03,+271.711275E-03,-1.076321E-03
+2.204000E-03,+263.417564E-03,-1.031466E-03
+2.211600E-03,+254.823324E-03,-1.026853E-03
+2.219200E-03,+246.003074E-03,-1.014724E-03
+2.226800E-03,+237.486937E-03,-963.807E-06
+2.234400E-03,+229.036604E-03,-954.179E-06
+2.242000E-03,+220.154527E-03,-953.957E-06
+2.249600E-03,+210.496205E-03,-936.568E-06
+2.257200E-03,+201.173239E-03,-860.647E-06
+2.264800E-03,+193.644521E-03,-883.431E-06
+2.272400E-03,+185.095797E-03,-848.608E-06
+2.280000E-03,+175.943990E-03,-786.371E-06
+2.287600E-03,+166.529800E-03,-799.386E-06
+2.295200E-03,+158.241531E-03,-778.973E-06
+2.302800E-03,+149.627266E-03,-738.775E-06
+2.310400E-03,+140.306073E-03,-743.656E-06
+2.318000E-03,+130.995786E-03,-668.028E-06
+2.325600E-03,+122.833088E-03,-620.350E-06
+2.333200E-03,+114.238909E-03,-605.721E-06
+2.340800E-03,+104.935957E-03,-571.361E-06
+2.348400E-03,+96.166579E-03,-548.130E-06
+2.356000E-03,+87.240675E-03,-560.237E-06
+2.363600E-03,+77.819318E-03,-519.899E-06
+2.371200E-03,+69.097663E-03,-492.124E-06
+2.378800E-03,+60.222680E-03,-468.388E-06
+2.386400E-03,+51.068990E-03,-435.441E-06
+2.394000E-03,+42.219727E-03,-389.884E-06
+2.401600E-03,+33.523430E-03,-367.550E-06
+2.409200E-03,+24.371671E-03,-355.376E-06
+2.416800E-03,+15.483924E-03,-324.077E-06
+2.424400E-03,+6.638158E-03,-309.615E-06
+2.432000E-03,-1.498734E-03,-298.310E-06
+2.439600E-03,-10.045829E-03,-247.868E-06
+2.447200E-03,-18.507308E-03,-199.694E-06
+2.454800E-03,-26.482235E-03,-185.896E-06
+2.462400E-03,-35.470001E-03,-174.757E-06
+2.470000E-03,-44.607224E-03,-140.639E-06
+2.477600E-03,-53.664357E-03,-121.094E-06
+2.485200E-03,-61.744913E-03,-75.250E-06
+2.492800E-03,-70.350068E-03,-50.087E-06
+2.500400E-03,-78.977363E-03,+64.664E-06
+2.508000E-03,-87.633669E-03,+2.952E-06
+2.515600E-03,-95.619599E-03,+74.542E-06
+2.523200E-03,-105.060896E-03,+49.859E-06
+2.530800E-03,-114.296486E-03,+79.924E-06
+2.538400E-03,-122.841748E-03,+113.360E-06
+2.546000E-03,-131.616336E-03,+140.890E-06
+2.553600E-03,-140.562216E-03,+162.960E-06
+2.561200E-03,-149.766876E-03,+175.493E-06
+2.568800E-03,-159.419688E-03,+228.647E-06
+2.576400E-03,-167.450998E-03,+256.142E-06
+2.584000E-03,-175.753765E-03,+286.751E-06
+2.591600E-03,-184.942091E-03,+312.169E-06
+2.599200E-03,-194.068447E-03,+328.245E-06
+2.606800E-03,-202.675558E-03,+361.494E-06
+2.614400E-03,-211.304280E-03,+364.339E-06
+2.622000E-03,-220.055385E-03,+370.786E-06
+2.629600E-03,-228.292821E-03,+418.106E-06
+2.637200E-03,-236.850711E-03,+492.062E-06
+2.644800E-03,-246.035122E-03,+476.300E-06
+2.652400E-03,-255.028364E-03,+494.716E-06
+2.660000E-03,-263.063664E-03,+539.634E-06
+2.667600E-03,-271.488527E-03,+556.068E-06
+2.675200E-03,-280.760450E-03,+582.687E-06
+2.682800E-03,-290.037850E-03,+603.507E-06
+2.690400E-03,-298.315387E-03,+634.777E-06
+2.698000E-03,-306.044358E-03,+684.105E-06
+2.705600E-03,-314.686005E-03,+717.564E-06
+2.713200E-03,-323.103856E-03,+713.383E-06
+2.720800E-03,-331.707323E-03,+743.592E-06
+2.728400E-03,-339.740378E-03,+759.494E-06
+2.736000E-03,-348.342099E-03,+806.599E-06
+2.743600E-03,-356.111395E-03,+790.170E-06
+2.751200E-03,-364.667438E-03,+814.720E-06
+2.758800E-03,-373.090379E-03,+874.180E-06
+2.766400E-03,-381.550152E-03,+883.801E-06
+2.774000E-03,-389.619877E-03,+920.545E-06
+2.781600E-03,-397.667528E-03,+949.061E-06
+2.789200E-03,-406.283746E-03,+958.082E-06
+2.796800E-03,-413.435619E-03,+963.318E-06
+2.804400E-03,-421.384852E-03,+1.003424E-03
+2.812000E-03,-429.813559E-03,+1.019530E-03
+2.819600E-03,-437.504515E-03,+1.036341E-03
+2.827200E-03,-445.477567E-03,+1.107016E-03
+2.834800E-03,-454.033597E-03,+1.117241E-03
+2.842400E-03,-462.128862E-03,+1.128155E-03
+2.850000E-03,-468.859679E-03,+1.159602E-03
+2.857600E-03,-477.062380E-03,+1.144260E-03
+2.865200E-03,-484.325157E-03,+1.183442E-03
+2.872800E-03,-491.757255E-03,+1.209238E-03
+2.880400E-03,-500.003586E-03,+1.238119E-03
+2.888000E-03,-506.867595E-03,+1.258485E-03
+2.895600E-03,-514.470873E-03,+1.342589E-03
+2.903200E-03,-522.402219E-03,+1.317296E-03
+2.910800E-03,-528.320624E-03,+1.322106E-03
+2.918400E-03,-536.519592E-03,+1.344350E-03
+2.926000E-03,-544.456505E-03,+1.366772E-03
+2.933600E-03,-551.416755E-03,+1.346961E-03
+2.941200E-03,-559.050986E-03,+1.404012E-03
+2.948800E-03,-565.955111E-03,+1.452024E-03
+2.956400E-03,-572.729480E-03,+1.454936E-03
+2.964000E-03,-580.114420E-03,+1.491912E-03
+2.971600E-03,-585.648312E-03,+1.514356E-03
+2.979200E-03,-592.914745E-03,+1.512074E-03
+2.986800E-03,-599.243089E-03,+1.544948E-03
+2.994400E-03,-605.970146E-03,+1.545130E-03
+3.002000E-03,-612.557299E-03,+1.552185E-03
+3.009600E-03,-618.894430E-03,+1.599133E-03
+3.017200E-03,-625.681948E-03,+1.639353E-03
+3.024800E-03,-632.596733E-03,+1.614733E-03
+3.032400E-03,-639.943202E-03,+1.645398E-03
+3.040000E-03,-646.466496E-03,+1.673432E-03
+3.047600E-03,-652.530359E-03,+1.684008E-03
+3.055200E-03,-657.479849E-03,+1.696804E-03
+3.062800E-03,-664.394622E-03,+1.732700E-03
+3.070400E-03,-671.112854E-03,+1.756733E-03
+3.078000E-03,-677.388165E-03,+1.752955E-03
+3.085600E-03,-683.700102E-03,+1.814129E-03
+3.093200E-03,-689.035424E-03,+1.801646E-03
+3.100800E-03,-695.157952E-03,+1.820191E-03
+3.108400E-03,-700.917787E-03,+1.843014E-03
+3.116000E-03,-707.390077E-03,+1.852071E-03
+3.123600E-03,-712.486820E-03,+1.871119E-03
+3.131200E-03,-718.547401E-03,+1.908675E-03
+3.138800E-03,-723.831782E-03,+1.930690E-03
+3.146400E-03,-729.444234E-03,+1.929935E-03
+3.154000E-03,-734.741354E-03,+1.948940E-03
+3.161600E-03,-739.942253E-03,+1.974065E-03
+3.169200E-03,-745.802184E-03,+1.980291E-03
+3.176800E-03,-751.234376E-03,+1.980103E-03
+3.184400E-03,-757.070730E-03,+1.986677E-03
+3.192000E-03,-762.120228E-03,+1.999296E-03
+3.199600E-03,-767.901973E-03,+2.048732E-03
+3.207200E-03,-772.521519E-03,+2.071443E-03
+3.214800E-03,-778.330732E-03,+2.075867E-03
+3.222400E-03,-782.190641E-03,+2.069627E-03
+3.230000E-03,-787.003382E-03,+2.084234E-03
+3.237600E-03,-792.043719E-03,+2.103763E-03
+3.245200E-03,-796.065803E-03,+2.072021E-03
+3.252800E-03,-801.374009E-03,+2.125654E-03
+3.260400E-03,-805.286692E-03,+2.162511E-03
+3.268000E-03,-809.409149E-03,+2.186994E-03
+3.275600E-03,-814.507751E-03,+2.207121E-03
+3.283200E-03,-817.952359E-03,+2.229763E-03
+3.290800E-03,-822.506511E-03,+2.203602E-03
+3.298400E-03,-827.093215E-03,+2.213613E-03
+3.306000E-03,-831.122612E-03,+2.251320E-03
+3.313600E-03,-835.809689E-03,+2.219060E-03
+3.321200E-03,-840.148720E-03,+2.263084E-03
+3.328800E-03,-844.562490E-03,+2.317661E-03
+3.336400E-03,-848.947021E-03,+2.296364E-03
+3.344000E-03,-852.071052E-03,+2.316657E-03
+3.351600E-03,-855.461105E-03,+2.325693E-03
+3.359200E-03,-859.477777E-03,+2.325763E-03
+3.366800E-03,-862.619905E-03,+2.319904E-03
+3.374400E-03,-865.080911E-03,+2.327528E-03
+3.382000E-03,-868.602186E-03,+2.343270E-03
+3.389600E-03,-872.004910E-03,+2.351948E-03
+3.397200E-03,-874.746377E-03,+2.379791E-03
+3.404800E-03,-877.573526E-03,+2.388377E-03
+3.412400E-03,-880.947184E-03,+2.382538E-03
+3.420000E-03,-883.958289E-03,+2.391396E-03
+3.427600E-03,-886.359048E-03,+2.377217E-03
+3.435200E-03,-888.794632E-03,+2.364709E-03
+3.442800E-03,-891.598060E-03,+2.388942E-03
+3.450400E-03,-894.558213E-03,+2.432709E-03
+3.458000E-03,-896.946275E-03,+2.409990E-03
+3.465600E-03,-898.964643E-03,+2.481294E-03
+3.473200E-03,-901.261745E-03,+2.462954E-03
+3.480800E-03,-903.726340E-03,+2.402200E-03
+3.488400E-03,-906.385808E-03,+2.456708E-03
+3.496000E-03,-908.577215E-03,+2.449561E-03
+3.503600E-03,-910.457155E-03,+2.427880E-03
+3.511200E-03,-912.499138E-03,+2.477046E-03
+3.518800E-03,-914.604971E-03,+2.501547E-03
+3.526400E-03,-916.524932E-03,+2.483872E-03
+3.534000E-03,-918.368319E-03,+2.492779E-03
+3.541600E-03,-919.887580E-03,+2.492774E-03
+3.549200E-03,-921.033304E-03,+2.484312E-03
+3.556800E-03,-921.965981E-03,+2.488619E-03
+3.564400E-03,-922.973357E-03,+2.511270E-03
+3.572000E-03,-924.042601E-03,+2.520278E-03
+3.579600E-03,-925.155563E-03,+2.501929E-03
+3.587200E-03,-926.439891E-03,+2.531143E-03
+3.594800E-03,-927.569207E-03,+2.509961E-03
+3.602400E-03,-928.707739E-03,+2.509293E-03
+3.610000E-03,-929.725937E-03,+2.520796E-03
+3.617600E-03,-930.449237E-03,+2.498026E-03
+3.625200E-03,-931.017511E-03,+2.491089E-03
+3.632800E-03,-931.534970E-03,+2.528304E-03
+3.640400E-03,-932.006658E-03,+2.540453E-03
+3.648000E-03,-932.440200E-03,+2.532976E-03
+3.655600E-03,-932.558632E-03,+2.561443E-03
+3.663200E-03,-932.788059E-03,+2.565147E-03
+3.670800E-03,-933.227149E-03,+2.514857E-03
+3.678400E-03,-933.156011E-03,+2.517736E-03
+3.686000E-03,-933.214329E-03,+2.523555E-03
+3.693600E-03,-933.243502E-03,+2.540663E-03
+3.701200E-03,-932.993887E-03,+2.553977E-03
+3.708800E-03,-932.791675E-03,+2.559063E-03
+3.716400E-03,-932.538540E-03,+2.538749E-03
+3.724000E-03,-932.121255E-03,+2.560122E-03
+3.731600E-03,-931.507469E-03,+2.531826E-03
+3.739200E-03,-931.150475E-03,+2.516047E-03
+3.746800E-03,-930.804204E-03,+2.501277E-03
+3.754400E-03,-929.826083E-03,+2.526375E-03
+3.762000E-03,-928.988089E-03,+2.569644E-03
+3.769600E-03,-927.927940E-03,+2.495182E-03
+3.777200E-03,-926.836852E-03,+2.544765E-03
+3.784800E-03,-925.616319E-03,+2.529522E-03
+3.792400E-03,-924.428700E-03,+2.478519E-03
+3.800000E-03,-923.441361E-03,+2.483110E-03
+3.807600E-03,-922.377542E-03,+2.490536E-03
+3.815200E-03,-921.417499E-03,+2.466664E-03
+3.822800E-03,-920.335436E-03,+2.493030E-03
+3.830400E-03,-919.091319E-03,+2.504750E-03
+3.838000E-03,-917.329769E-03,+2.473055E-03
+3.845600E-03,-915.486218E-03,+2.463488E-03
+3.853200E-03,-913.169202E-03,+2.480246E-03
+3.860800E-03,-911.267526E-03,+2.461070E-03
+3.868400E-03,-909.316515E-03,+2.441553E-03
+3.876000E-03,-907.319977E-03,+2.442890E-03
+3.883600E-03,-904.889965E-03,+2.458815E-03
+3.891200E-03,-902.217680E-03,+2.438473E-03
+3.898800E-03,-899.937055E-03,+2.469125E-03
+3.906400E-03,-897.738318E-03,+2.433247E-03
+3.914000E-03,-895.588806E-03,+2.431850E-03
+3.921600E-03,-892.699736E-03,+2.401824E-03
+3.929200E-03,-889.745115E-03,+2.392289E-03
+3.936800E-03,-887.336935E-03,+2.376272E-03
+3.944400E-03,-885.163799E-03,+2.364155E-03
+3.952000E-03,-882.218161E-03,+2.389882E-03
+3.959600E-03,-878.746148E-03,+2.345617E-03
+3.967200E-03,-875.676920E-03,+2.378411E-03
+3.974800E-03,-873.084632E-03,+2.344058E-03
+3.982400E-03,-869.687290E-03,+2.313510E-03
+3.990000E-03,-866.060511E-03,+2.338004E-03
+3.997600E-03,-863.248004E-03,+2.289853E-03
+4.005200E-03,-860.493676E-03,+2.269778E-03
+4.012800E-03,-856.726520E-03,+2.296525E-03
+4.020400E-03,-853.059694E-03,+2.288624E-03
+4.028000E-03,-850.148707E-03,+2.269411E-03
+4.035600E-03,-846.334161E-03,+2.290841E-03
+4.043200E-03,-841.918654E-03,+2.263666E-03
+4.050800E-03,-837.896501E-03,+2.239810E-03
+4.058400E-03,-833.163906E-03,+2.228501E-03
+4.066000E-03,-828.790437E-03,+2.201195E-03
+4.073600E-03,-824.629771E-03,+2.215953E-03
+4.081200E-03,-819.582152E-03,+2.215015E-03
+4.088800E-03,-816.073777E-03,+2.209721E-03
+4.096400E-03,-811.980482E-03,+2.171769E-03
+4.104000E-03,-806.958294E-03,+2.151073E-03
+4.111600E-03,-803.127594E-03,+2.142196E-03
+4.119200E-03,-798.212754E-03,+2.118553E-03
+4.126800E-03,-793.571367E-03,+2.092881E-03
+4.134400E-03,-789.281437E-03,+2.088626E-03
+4.142000E-03,-783.951355E-03,+2.107726E-03
+4.149600E-03,-780.093289E-03,+2.071825E-03
+4.157200E-03,-775.149259E-03,+2.059845E-03
+4.164800E-03,-769.939631E-03,+2.045642E-03
+4.172400E-03,-764.842615E-03,+2.028507E-03
+4.180000E-03,-759.268608E-03,+2.013886E-03
+4.187600E-03,-754.341115E-03,+1.999514E-03
+4.195200E-03,-748.047459E-03,+1.977543E-03
+4.202800E-03,-742.844918E-03,+1.942693E-03
+4.210400E-03,-736.859171E-03,+1.957954E-03
+4.218000E-03,-731.935321E-03,+1.932977E-03
+4.225600E-03,-725.876653E-03,+1.896982E-03
+4.233200E-03,-720.814418E-03,+1.892071E-03
+4.240800E-03,-714.773937E-03,+1.863166E-03
+4.248400E-03,-709.852023E-03,+1.838653E-03
+4.256000E-03,-703.399744E-03,+1.844157E-03
+4.263600E-03,-697.931276E-03,+1.846183E-03
+4.271200E-03,-691.377159E-03,+1.799071E-03
+4.278800E-03,-686.313232E-03,+1.817234E-03
+4.286400E-03,-679.749806E-03,+1.767324E-03
+4.294000E-03,-673.944355E-03,+1.729199E-03
+4.301600E-03,-667.011314E-03,+1.741465E-03
+4.309200E-03,-660.606468E-03,+1.720630E-03
+4.316800E-03,-654.298470E-03,+1.697091E-03
+4.324400E-03,-649.401814E-03,+1.698406E-03
+4.332000E-03,-642.521600E-03,+1.689015E-03
+4.339600E-03,-635.697726E-03,+1.642832E-03
+4.347200E-03,-628.759380E-03,+1.623515E-03
+4.354800E-03,-621.412748E-03,+1.577609E-03
+4.362400E-03,-615.654644E-03,+1.562675E-03
+4.370000E-03,-608.439385E-03,+1.565378E-03
+4.377600E-03,-602.484447E-03,+1.511739E-03
