+421.400E-06,+535.617877E-03,-4.799987E-03
+430.000E-06,+543.622116E-03,-4.745550E-03
+438.600E-06,+551.909438E-03,-4.797074E-03
+447.200E-06,+560.254900E-03,-4.710565E-03
+455.800E-06,+567.789756E-03,-4.716819E-03
+464.400E-06,+575.756878E-03,-4.674502E-03
+473.000E-06,+584.047717E-03,-4.698902E-03
+481.600E-06,+591.855203E-03,-4.690894E-03
+490.200E-06,+599.252542E-03,-4.640028E-03
+498.800E-06,+607.381672E-03,-4.696977E-03
+507.400E-06,+614.847902E-03,-4.576506E-03
+516.000E-06,+621.905910E-03,-4.605209E-03
+524.600E-06,+629.676129E-03,-4.532147E-03
+533.200E-06,+637.253097E-03,-4.542746E-03
+541.800E-06,+643.860854E-03,-4.564442E-03
+550.400E-06,+651.443015E-03,-4.510656E-03
+559.000E-06,+658.444908E-03,-4.504427E-03
+567.600E-06,+666.253971E-03,-4.458428E-03
+576.200E-06,+674.027589E-03,-4.464755E-03
+584.800E-06,+680.600354E-03,-4.403948E-03
+593.400E-06,+686.815765E-03,-4.429716E-03
+602.000E-06,+693.576720E-03,-4.384106E-03
+610.600E-06,+699.669116E-03,-4.392689E-03
+619.200E-06,+706.807977E-03,-4.342478E-03
+627.800E-06,+712.867141E-03,-4.383128E-03
+636.400E-06,+719.353371E-03,-4.312218E-03
+645.000E-06,+725.305265E-03,-4.253700E-03
+653.600E-06,+731.175968E-03,-4.196824E-03
+662.200E-06,+737.011900E-03,-4.195490E-03
+670.800E-06,+743.784949E-03,-4.177029E-03
+679.400E-06,+750.630125E-03,-4.147367E-03
+688.000E-06,+756.154446E-03,-4.154440E-03
+696.600E-06,+762.603927E-03,-4.107197E-03
+705.200E-06,+767.748383E-03,-4.076829E-03
+713.800E-06,+774.020328E-03,-4.059724E-03
+722.400E-06,+779.307263E-03,-3.989501E-03
+731.000E-06,+785.262506E-03,-4.000457E-03
+739.600E-06,+790.146643E-03,-3.953684E-03
+748.200E-06,+795.732607E-03,-3.925879E-03
+756.800E-06,+800.361600E-03,-3.922142E-03
+765.400E-06,+805.639809E-03,-3.846894E-03
+774.000E-06,+810.316357E-03,-3.868394E-03
+782.600E-06,+815.030199E-03,-3.846104E-03
+791.200E-06,+820.260630E-03,-3.789428E-03
+799.800E-06,+824.993682E-03,-3.712162E-03
+808.400E-06,+830.424787E-03,-3.747425E-03
+817.000E-06,+834.605252E-03,-3.691761E-03
+825.600E-06,+839.482422E-03,-3.665339E-03
+834.200E-06,+843.545168E-03,-3.643510E-03
+842.800E-06,+847.187785E-03,-3.592524E-03
+851.400E-06,+851.822087E-03,-3.578365E-03
+860.000E-06,+855.367764E-03,-3.538252E-03
+868.600E-06,+858.855539E-03,-3.485504E-03
+877.200E-06,+863.312375E-03,-3.447289E-03
+885.800E-06,+866.930163E-03,-3.463857E-03
+894.400E-06,+870.621855E-03,-3.403670E-03
+903.000E-06,+874.529930E-03,-3.369163E-03
+911.600E-06,+877.778301E-03,-3.367362E-03
+920.200E-06,+880.697882E-03,-3.259386E-03
+928.800E-06,+884.229610E-03,-3.273747E-03
+937.400E-06,+887.376023E-03,-3.212337E-03
+946.000E-06,+889.831230E-03,-3.216407E-03
+954.600E-06,+892.467872E-03,-3.130736E-03
+963.200E-06,+895.758506E-03,-3.081968E-03
+971.800E-06,+898.713192E-03,-3.078433E-03
+980.400E-06,+900.948602E-03,-3.047564E-03
+989.000E-06,+903.312509E-03,-2.981471E-03
+997.600E-06,+905.984030E-03,-2.960556E-03
+1.006200E-03,+908.555369E-03,-2.992340E-03
+1.014800E-03,+910.569171E-03,-2.903529E-03
+1.023400E-03,+912.247025E-03,-2.889783E-03
+1.032000E-03,+913.935468E-03,-2.807339E-03
+1.040600E-03,+916.075955E-03,-2.769190E-03
+1.049200E-03,+918.211149E-03,-2.759778E-03
+1.057800E-03,+919.983925E-03,-2.670121E-03
+1.066400E-03,+921.218528E-03,-2.662600E-03
+1.075000E-03,+922.377573E-03,-2.591015E-03
+1.083600E-03,+923.434644E-03,-2.631699E-03
+1.092200E-03,+924.417792E-03,-2.455866E-03
+1.100800E-03,+925.309572E-03,-2.527927E-03
+1.109400E-03,+926.326084E-03,-2.457454E-03
+1.118000E-03,+927.231809E-03,-2.468591E-03
+1.126600E-03,+928.098913E-03,-2.434674E-03
+1.135200E-03,+928.830553E-03,-2.336551E-03
+1.143800E-03,+929.412678E-03,-2.218707E-03
+1.152400E-03,+929.877018E-03,-2.098562E-03
+1.161000E-03,+930.344804E-03,-2.150291E-03
+1.169600E-03,+930.619318E-03,-2.386896E-03
+1.178200E-03,+930.673662E-03,-2.094433E-03
+1.186800E-03,+930.599864E-03,-2.093639E-03
+1.195400E-03,+930.633299E-03,-2.084808E-03
+1.204000E-03,+930.116196E-03,-1.955050E-03
+1.212600E-03,+930.043978E-03,-1.950323E-03
+1.221200E-03,+929.695808E-03,-2.072937E-03
+1.229800E-03,+929.085327E-03,-1.938234E-03
+1.238400E-03,+928.198931E-03,-1.735451E-03
+1.247000E-03,+927.548303E-03,-1.783849E-03
+1.255600E-03,+926.357527E-03,-1.802869E-03
+1.264200E-03,+925.372621E-03,-1.695424E-03
+1.272800E-03,+924.357851E-03,-1.701499E-03
+1.281400E-03,+923.450187E-03,-1.671938E-03
+1.290000E-03,+922.333370E-03,-1.567745E-03
+1.298600E-03,+921.151497E-03,-1.607376E-03
+1.307200E-03,+919.779655E-03,-1.464502E-03
+1.315800E-03,+917.948660E-03,-1.486727E-03
+1.324400E-03,+916.191589E-03,-1.383227E-03
+1.333000E-03,+914.216554E-03,-1.376078E-03
+1.341600E-03,+912.552680E-03,-1.395760E-03
+1.350200E-03,+910.602195E-03,-1.295742E-03
+1.358800E-03,+908.762460E-03,-1.276529E-03
+1.367400E-03,+906.291318E-03,-1.140550E-03
+1.376000E-03,+903.760468E-03,-1.240261E-03
+1.384600E-03,+901.266462E-03,-1.117229E-03
+1.393200E-03,+899.031053E-03,-1.135258E-03
+1.401800E-03,+896.433314E-03,-1.065203E-03
+1.410400E-03,+893.140760E-03,-1.024134E-03
+1.419000E-03,+890.402318E-03,-951.343E-06
+1.427600E-03,+888.005154E-03,-901.983E-06
+1.436200E-03,+885.108292E-03,-878.676E-06
+1.444800E-03,+881.566118E-03,-808.683E-06
+1.453400E-03,+878.482952E-03,-743.610E-06
+1.462000E-03,+875.645961E-03,-692.247E-06
+1.470600E-03,+871.846801E-03,-705.621E-06
+1.479200E-03,+867.891512E-03,-633.682E-06
+1.487800E-03,+864.247198E-03,-596.733E-06
+1.496400E-03,+860.335585E-03,-594.582E-06
+1.505000E-03,+856.158523E-03,-495.550E-06
+1.513600E-03,+852.545904E-03,-477.785E-06
+1.522200E-03,+848.212143E-03,-397.058E-06
+1.530800E-03,+844.205832E-03,-395.519E-06
+1.539400E-03,+840.429516E-03,-295.480E-06
+1.548000E-03,+835.466181E-03,-260.767E-06
+1.556600E-03,+831.180018E-03,-249.956E-06
+1.565200E-03,+826.060131E-03,-166.613E-06
+1.573800E-03,+821.366003E-03,-183.732E-06
+1.582400E-03,+816.413090E-03,-108.792E-06
+1.591000E-03,+811.274079E-03,-108.869E-06
+1.599600E-03,+806.948981E-03,-34.426E-06
+1.608200E-03,+801.537283E-03,+115E-09
+1.616800E-03,+797.154406E-03,+13.925E-06
+1.625400E-03,+791.638641E-03,+127.065E-06
+1.634000E-03,+786.554079E-03,+111.799E-06
+1.642600E-03,+780.811429E-03,+173.518E-06
+1.651200E-03,+775.399788E-03,+200.553E-06
+1.659800E-03,+769.254449E-03,+274.600E-06
+1.668400E-03,+763.786490E-03,+330.399E-06
+1.677000E-03,+757.612953E-03,+376.939E-06
+1.685600E-03,+752.000792E-03,+402.192E-06
+1.694200E-03,+745.413882E-03,+410.473E-06
+1.702800E-03,+738.904472E-03,+478.483E-06
+1.711400E-03,+732.384961E-03,+481.430E-06
+1.720000E-03,+726.930790E-03,+593.038E-06
+1.728600E-03,+720.743465E-03,+554.604E-06
+1.737200E-03,+714.636706E-03,+610.543E-06
+1.745800E-03,+708.328213E-03,+730.045E-06
+1.754400E-03,+701.526730E-03,+728.355E-06
+1.763000E-03,+695.166911E-03,+771.795E-06
+1.771600E-03,+688.223363E-03,+720.752E-06
+1.780200E-03,+682.463198E-03,+828.942E-06
+1.788800E-03,+675.496728E-03,+807.264E-06
+1.797400E-03,+668.455991E-03,+833.185E-06
+1.806000E-03,+660.527347E-03,+939.128E-06
+1.814600E-03,+652.868046E-03,+1.004213E-03
+1.823200E-03,+645.526706E-03,+1.015809E-03
+1.831800E-03,+639.087799E-03,+1.079464E-03
+1.840400E-03,+631.333257E-03,+1.116126E-03
+1.849000E-03,+623.926879E-03,+1.140929E-03
+1.857600E-03,+616.916421E-03,+1.183253E-03
+1.866200E-03,+609.044155E-03,+1.169694E-03
+1.874800E-03,+601.451211E-03,+1.264655E-03
+1.883400E-03,+593.865628E-03,+1.314714E-03
+1.892000E-03,+585.787544E-03,+1.314622E-03
+1.900600E-03,+577.807569E-03,+1.316639E-03
+1.909200E-03,+570.049586E-03,+1.381597E-03
+1.917800E-03,+562.124767E-03,+1.421104E-03
+1.926400E-03,+554.032420E-03,+1.450535E-03
+1.935000E-03,+546.170495E-03,+1.539603E-03
+1.943600E-03,+538.066030E-03,+1.520377E-03
+1.952200E-03,+529.527258E-03,+1.570129E-03
+1.960800E-03,+521.195638E-03,+1.582849E-03
+1.969400E-03,+513.400701E-03,+1.572059E-03
+1.978000E-03,+504.812509E-03,+1.672041E-03
+1.986600E-03,+496.099521E-03,+1.744832E-03
+1.995200E-03,+487.479361E-03,+1.744519E-03
+2.003800E-03,+479.505124E-03,+1.802158E-03
+2.012400E-03,+470.827447E-03,+1.784645E-03
+2.021000E-03,+461.449460E-03,+1.825395E-03
+2.029600E-03,+452.359993E-03,+1.897830E-03
+2.038200E-03,+443.560552E-03,+1.891012E-03
+2.046800E-03,+434.585523E-03,+1.910974E-03
+2.055400E-03,+426.060920E-03,+1.970834E-03
+2.064000E-03,+416.767238E-03,+2.009021E-03
+2.072600E-03,+407.621508E-03,+2.018009E-03
+2.081200E-03,+399.136949E-03,+2.079018E-03
+2.089800E-03,+390.430899E-03,+2.091143E-03
+2.098400E-03,+380.977517E-03,+2.144723E-03
+2.107000E-03,+371.434320E-03,+2.123127E-03
+2.115600E-03,+361.871619E-03,+2.199924E-03
+2.124200E-03,+352.426817E-03,+2.164327E-03
+2.132800E-03,+343.083965E-03,+2.272808E-03
+2.141400E-03,+333.352655E-03,+2.248881E-03
+2.150000E-03,+323.506925E-03,+2.313495E-03
+2.158600E-03,+313.782828E-03,+2.302131E-03
+2.167200E-03,+304.308224E-03,+2.342673E-03
+2.175800E-03,+295.011120E-03,+2.323478E-03
+2.184400E-03,+285.974318E-03,+2.387188E-03
+2.193000E-03,+276.907655E-03,+2.388633E-03
+2.201600E-03,+266.715423E-03,+2.474385E-03
+2.210200E-03,+256.848884E-03,+2.362417E-03
+2.218800E-03,+246.779788E-03,+2.485778E-03
+2.227400E-03,+236.817959E-03,+2.477263E-03
+2.236000E-03,+226.931678E-03,+2.538863E-03
+2.244600E-03,+216.728914E-03,+2.558895E-03
+2.253200E-03,+206.585790E-03,+2.579577E-03
+2.261800E-03,+196.124522E-03,+2.572642E-03
+2.270400E-03,+187.209333E-03,+2.600023E-03
+2.279000E-03,+177.474368E-03,+2.623448E-03
+2.287600E-03,+167.078156E-03,+2.636992E-03
+2.296200E-03,+156.755813E-03,+2.646202E-03
+2.304800E-03,+146.787048E-03,+2.694105E-03
+2.313400E-03,+136.694928E-03,+2.652020E-03
+2.322000E-03,+126.258124E-03,+2.754323E-03
+2.330600E-03,+116.649772E-03,+2.746358E-03
+2.339200E-03,+106.510304E-03,+2.793994E-03
+2.347800E-03,+97.130695E-03,+2.757331E-03
+2.356400E-03,+86.711638E-03,+2.787519E-03
+2.365000E-03,+75.868652E-03,+2.753856E-03
+2.373600E-03,+66.132469E-03,+2.825506E-03
+2.382200E-03,+55.992781E-03,+2.844270E-03
+2.390800E-03,+45.503292E-03,+2.874872E-03
+2.399400E-03,+35.265372E-03,+2.901182E-03
+2.408000E-03,+25.558447E-03,+2.916014E-03
+2.416600E-03,+15.345109E-03,+2.901459E-03
+2.425200E-03,+5.386716E-03,+2.894698E-03
+2.433800E-03,-3.655003E-03,+2.939403E-03
+2.442400E-03,-13.155968E-03,+2.976590E-03
+2.451000E-03,-23.027878E-03,+2.958485E-03
+2.459600E-03,-32.703165E-03,+2.998044E-03
+2.468200E-03,-42.874393E-03,+3.040574E-03
+2.476800E-03,-53.339440E-03,+3.018950E-03
+2.485400E-03,-62.819300E-03,+3.012165E-03
+2.494000E-03,-72.142688E-03,+3.020819E-03
+2.502600E-03,-81.824708E-03,+3.016992E-03
+2.511200E-03,-91.536587E-03,+2.972913E-03
+2.519800E-03,-102.054236E-03,+3.057813E-03
+2.528400E-03,-112.311564E-03,+3.073324E-03
+2.537000E-03,-122.461687E-03,+3.080052E-03
+2.545600E-03,-132.530844E-03,+3.071248E-03
+2.554200E-03,-142.557791E-03,+3.044641E-03
+2.562800E-03,-153.237046E-03,+3.063755E-03
+2.571400E-03,-162.560516E-03,+3.063777E-03
+2.580000E-03,-171.593662E-03,+3.061645E-03
+2.588600E-03,-182.198986E-03,+3.119107E-03
+2.597200E-03,-192.496726E-03,+3.173213E-03
+2.605800E-03,-202.326483E-03,+3.127664E-03
+2.614400E-03,-212.196958E-03,+3.116269E-03
+2.623000E-03,-221.807132E-03,+3.098305E-03
+2.631600E-03,-231.554513E-03,+3.090196E-03
+2.640200E-03,-241.938454E-03,+3.129180E-03
+2.648800E-03,-251.268631E-03,+3.166468E-03
+2.657400E-03,-261.126610E-03,+3.149541E-03
+2.666000E-03,-271.448993E-03,+3.130153E-03
+2.674600E-03,-281.451193E-03,+3.118654E-03
+2.683200E-03,-291.444558E-03,+3.120731E-03
+2.691800E-03,-300.606406E-03,+3.098745E-03
+2.700400E-03,-309.775061E-03,+3.152231E-03
+2.709000E-03,-319.684025E-03,+3.094265E-03
+2.717600E-03,-328.877180E-03,+3.116777E-03
+2.726200E-03,-338.446613E-03,+3.141019E-03
+2.734800E-03,-348.274816E-03,+3.116579E-03
+2.743400E-03,-358.055595E-03,+3.095160E-03
+2.752000E-03,-367.162693E-03,+3.093796E-03
+2.760600E-03,-376.711248E-03,+3.130116E-03
+2.769200E-03,-385.745946E-03,+3.076134E-03
+2.777800E-03,-394.815901E-03,+3.128349E-03
+2.786400E-03,-404.209621E-03,+3.118936E-03
+2.795000E-03,-413.119859E-03,+3.106207E-03
+2.803600E-03,-421.989520E-03,+3.083425E-03
+2.812200E-03,-431.404449E-03,+3.096068E-03
+2.820800E-03,-440.620197E-03,+3.033846E-03
+2.829400E-03,-449.739481E-03,+3.036093E-03
+2.838000E-03,-458.399888E-03,+3.051038E-03
+2.846600E-03,-466.650642E-03,+3.064329E-03
+2.855200E-03,-475.618608E-03,+3.096281E-03
+2.863800E-03,-484.444048E-03,+3.073744E-03
+2.872400E-03,-493.262789E-03,+2.987282E-03
+2.881000E-03,-501.991684E-03,+2.964979E-03
+2.889600E-03,-509.466601E-03,+2.927405E-03
+2.898200E-03,-518.343151E-03,+3.000545E-03
+2.906800E-03,-527.555798E-03,+2.926298E-03
+2.915400E-03,-535.964677E-03,+2.965714E-03
+2.924000E-03,-543.868530E-03,+2.938111E-03
+2.932600E-03,-552.256072E-03,+2.899426E-03
+2.941200E-03,-560.457371E-03,+2.832433E-03
+2.949800E-03,-567.304546E-03,+2.870855E-03
+2.958400E-03,-575.035867E-03,+2.852757E-03
+2.967000E-03,-583.001615E-03,+2.807202E-03
+2.975600E-03,-590.242676E-03,+2.858632E-03
+2.984200E-03,-597.759466E-03,+2.806196E-03
+2.992800E-03,-605.841315E-03,+2.815719E-03
+3.001400E-03,-614.303001E-03,+2.787666E-03
+3.010000E-03,-621.976514E-03,+2.719308E-03
+3.018600E-03,-629.607624E-03,+2.781624E-03
+3.027200E-03,-635.413637E-03,+2.714567E-03
+3.035800E-03,-643.451326E-03,+2.725774E-03
+3.044400E-03,-651.729821E-03,+2.680609E-03
+3.053000E-03,-658.735354E-03,+2.709828E-03
+3.061600E-03,-665.434260E-03,+2.636715E-03
+3.070200E-03,-672.627898E-03,+2.611974E-03
+3.078800E-03,-679.418666E-03,+2.587921E-03
+3.087400E-03,-686.407815E-03,+2.579097E-03
+3.096000E-03,-693.075703E-03,+2.600169E-03
+3.104600E-03,-699.524923E-03,+2.538825E-03
+3.113200E-03,-706.693810E-03,+2.601762E-03
+3.121800E-03,-712.181184E-03,+2.450518E-03
+3.130400E-03,-719.573567E-03,+2.454739E-03
+3.139000E-03,-726.404851E-03,+2.431354E-03
+3.147600E-03,-732.803087E-03,+2.373052E-03
+3.156200E-03,-739.680101E-03,+2.428309E-03
+3.164800E-03,-745.468271E-03,+2.377250E-03
+3.173400E-03,-751.931796E-03,+2.410640E-03
+3.182000E-03,-756.884410E-03,+2.302687E-03
+3.190600E-03,-763.268962E-03,+2.332424E-03
+3.199200E-03,-768.476708E-03,+2.251106E-03
+3.207800E-03,-774.695718E-03,+2.222835E-03
+3.216400E-03,-779.562344E-03,+2.244937E-03
+3.225000E-03,-785.631986E-03,+2.202930E-03
+3.233600E-03,-790.403486E-03,+2.214740E-03
+3.242200E-03,-796.086236E-03,+2.161276E-03
+3.250800E-03,-801.535024E-03,+2.104561E-03
+3.259400E-03,-807.495577E-03,+2.078450E-03
+3.268000E-03,-812.919676E-03,+1.997841E-03
+3.276600E-03,-818.535506E-03,+1.977313E-03
+3.285200E-03,-822.779151E-03,+2.022890E-03
+3.293800E-03,-827.788522E-03,+1.983002E-03
+3.302400E-03,-832.179927E-03,+1.938345E-03
+3.311000E-03,-836.021264E-03,+1.923083E-03
+3.319600E-03,-840.724366E-03,+1.839656E-03
+3.328200E-03,-844.871319E-03,+1.862208E-03
+3.336800E-03,-848.944904E-03,+1.730092E-03
+3.345400E-03,-853.565235E-03,+1.730477E-03
+3.354000E-03,-857.030016E-03,+1.729800E-03
+3.362600E-03,-860.946937E-03,+1.721482E-03
+3.371200E-03,-865.248882E-03,+1.734114E-03
+3.379800E-03,-868.615105E-03,+1.650279E-03
+3.388400E-03,-872.734354E-03,+1.606462E-03
+3.397000E-03,-876.658070E-03,+1.549941E-03
+3.405600E-03,-880.082508E-03,+1.554529E-03
+3.414200E-03,-883.728554E-03,+1.469138E-03
+3.422800E-03,-887.071956E-03,+1.483804E-03
+3.431400E-03,-889.637883E-03,+1.442188E-03
+3.440000E-03,-891.950807E-03,+1.361280E-03
+3.448600E-03,-895.047956E-03,+1.357259E-03
+3.457200E-03,-898.087174E-03,+1.300856E-03
+3.465800E-03,-900.514222E-03,+1.289880E-03
+3.474400E-03,-902.841106E-03,+1.247970E-03
+3.483000E-03,-905.502228E-03,+1.239735E-03
+3.491600E-03,-908.595902E-03,+1.188030E-03
+3.500200E-03,-910.871782E-03,+1.158836E-03
+3.508800E-03,-913.167053E-03,+1.171096E-03
+3.517400E-03,-915.374251E-03,+1.050350E-03
+3.526000E-03,-917.734530E-03,+1.042764E-03
+3.534600E-03,-919.954151E-03,+946.337E-06
+3.543200E-03,-921.969662E-03,+981.418E-06
+3.551800E-03,-923.793554E-03,+899.437E-06
+3.560400E-03,-925.216329E-03,+886.061E-06
+3.569000E-03,-927.003397E-03,+877.948E-06
+3.577600E-03,-928.545860E-03,+805.325E-06
+3.586200E-03,-930.126927E-03,+753.137E-06
+3.594800E-03,-931.280607E-03,+787.459E-06
+3.603400E-03,-932.304269E-03,+602.396E-06
+3.612000E-03,-933.176654E-03,+660.337E-06
+3.620600E-03,-933.718273E-03,+593.826E-06
+3.629200E-03,-934.247648E-03,+582.353E-06
+3.637800E-03,-934.611830E-03,+454.006E-06
+3.646400E-03,-935.142874E-03,+659.871E-06
+3.655000E-03,-935.348720E-03,+318.111E-06
+3.663600E-03,-935.443561E-03,+324.214E-06
+3.672200E-03,-935.892120E-03,+490.194E-06
+3.680800E-03,-935.726861E-03,+315.159E-06
+3.689400E-03,-935.744337E-03,+294.610E-06
+3.698000E-03,-935.779490E-03,+275.951E-06
+3.706600E-03,-935.392578E-03,+233.653E-06
+3.715200E-03,-935.211445E-03,-44.287E-06
+3.723800E-03,-934.926385E-03,-9.892E-06
+3.732400E-03,-934.557151E-03,-29.995E-06
+3.741000E-03,-934.108478E-03,+161.335E-06
+3.749600E-03,-933.403359E-03,-79.042E-06
+3.758200E-03,-932.578508E-03,-172.156E-06
+3.766800E-03,-931.987395E-03,-72.802E-06
+3.775400E-03,-930.617226E-03,-187.192E-06
+3.784000E-03,-929.474101E-03,-156.226E-06
+3.792600E-03,-927.982598E-03,-231.085E-06
+3.801200E-03,-926.399661E-03,-270.114E-06
+3.809800E-03,-924.797422E-03,-285.062E-06
+3.818400E-03,-923.013914E-03,-321.388E-06
+3.827000E-03,-921.392397E-03,-444.552E-06
+3.835600E-03,-919.364280E-03,-418.107E-06
+3.844200E-03,-917.046303E-03,-499.766E-06
+3.852800E-03,-914.717728E-03,-549.963E-06
+3.861400E-03,-912.751350E-03,-604.738E-06
+3.870000E-03,-910.373370E-03,-596.656E-06
+3.878600E-03,-907.759802E-03,-611.026E-06
+3.887200E-03,-904.732803E-03,-700.344E-06
+3.895800E-03,-902.203794E-03,-709.880E-06
+3.904400E-03,-899.894566E-03,-824.209E-06
+3.913000E-03,-897.402172E-03,-840.008E-06
+3.921600E-03,-893.992007E-03,-914.017E-06
+3.930200E-03,-891.105803E-03,-923.810E-06
+3.938800E-03,-888.939106E-03,-954.009E-06
+3.947400E-03,-886.005185E-03,-998.793E-06
+3.956000E-03,-882.302901E-03,-1.050014E-03
+3.964600E-03,-878.736021E-03,-1.109831E-03
+3.973200E-03,-875.156852E-03,-1.136754E-03
+3.981800E-03,-870.983164E-03,-1.189581E-03
+3.990400E-03,-867.316147E-03,-1.249996E-03
+3.999000E-03,-863.809204E-03,-1.235155E-03
+4.007600E-03,-859.431473E-03,-1.294145E-03
+4.016200E-03,-855.868249E-03,-1.333235E-03
+4.024800E-03,-851.887959E-03,-1.431525E-03
+4.033400E-03,-847.445361E-03,-1.353118E-03
+4.042000E-03,-843.679782E-03,-1.502842E-03
+4.050600E-03,-839.196316E-03,-1.485330E-03
+4.059200E-03,-834.632523E-03,-1.571864E-03
+4.067800E-03,-831.037455E-03,-1.544327E-03
+4.076400E-03,-825.966782E-03,-1.648821E-03
+4.085000E-03,-821.510183E-03,-1.691547E-03
+4.093600E-03,-816.722491E-03,-1.725383E-03
+4.102200E-03,-811.145424E-03,-1.817541E-03
+4.110800E-03,-805.360518E-03,-1.839752E-03
+4.119400E-03,-799.665752E-03,-1.882154E-03
+4.128000E-03,-793.984731E-03,-1.851108E-03
+4.136600E-03,-788.662829E-03,-1.909943E-03
+4.145200E-03,-783.495236E-03,-1.996702E-03
+4.153800E-03,-777.772376E-03,-2.013323E-03
+4.162400E-03,-772.421798E-03,-2.097099E-03
+4.171000E-03,-766.424613E-03,-2.091146E-03
+4.179600E-03,-760.840022E-03,-2.192196E-03
+4.188200E-03,-754.804284E-03,-2.141378E-03
+4.196800E-03,-749.364007E-03,-2.234579E-03
+4.205400E-03,-743.262961E-03,-2.259334E-03
+4.214000E-03,-736.849976E-03,-2.361411E-03
+4.222600E-03,-730.592444E-03,-2.352919E-03
+4.231200E-03,-723.465881E-03,-2.440500E-03
+4.239800E-03,-716.914255E-03,-2.404552E-03
+4.248400E-03,-710.107839E-03,-2.469638E-03
+4.257000E-03,-703.881497E-03,-2.509984E-03
+4.265600E-03,-697.405899E-03,-2.544256E-03
+4.274200E-03,-690.387981E-03,-2.591695E-03
+4.282800E-03,-684.348376E-03,-2.641004E-03
+4.291400E-03,-677.007217E-03,-2.694375E-03
+4.300000E-03,-669.945564E-03,-2.789460E-03
+4.308600E-03,-663.443585E-03,-2.702564E-03
+4.317200E-03,-655.920869E-03,-2.812995E-03
+4.325800E-03,-648.841699E-03,-2.810824E-03
+4.334400E-03,-641.024025E-03,-2.854136E-03
+4.343000E-03,-633.011101E-03,-2.895761E-03
+4.351600E-03,-627.206725E-03,-2.979370E-03
+4.360200E-03,-619.420757E-03,-2.985915E-03
+4.368800E-03,-610.981849E-03,-3.021197E-03
+4.377400E-03,-602.856102E-03,-3.044822E-03
+4.386000E-03,-595.522310E-03,-3.062145E-03
+4.394600E-03,-587.409016E-03,-3.141450E-03
+4.403200E-03,-580.074584E-03,-3.151665E-03
+4.411800E-03,-572.487265E-03,-3.203866E-03
+4.420400E-03,-564.565775E-03,-3.261261E-03
+4.429000E-03,-557.470419E-03,-3.241268E-03
+4.437600E-03,-549.545507E-03,-3.312346E-03
+4.446200E-03,-541.136831E-03,-3.311521E-03
+4.454800E-03,-532.560832E-03,-3.384168E-03
+4.463400E-03,-524.243209E-03,-3.321402E-03
+4.472000E-03,-515.417699E-03,-3.458172E-03
+4.480600E-03,-506.887978E-03,-3.446776E-03
+4.489200E-03,-498.730236E-03,-3.518961E-03
+4.497800E-03,-490.082222E-03,-3.533776E-03
+4.506400E-03,-481.880917E-03,-3.619975E-03
+4.515000E-03,-472.652812E-03,-3.655071E-03
+4.523600E-03,-463.491037E-03,-3.664996E-03
+4.532200E-03,-455.071474E-03,-3.656493E-03
+4.540800E-03,-446.752642E-03,-3.657618E-03
+4.549400E-03,-437.649099E-03,-3.722196E-03
+4.558000E-03,-428.181655E-03,-3.756857E-03
+4.566600E-03,-418.707031E-03,-3.801996E-03
+4.575200E-03,-409.712173E-03,-3.800902E-03
+4.583800E-03,-401.092419E-03,-3.784746E-03
+4.592400E-03,-392.226507E-03,-3.820167E-03
+4.601000E-03,-383.068731E-03,-3.849859E-03
+4.609600E-03,-373.303641E-03,-3.954955E-03
+4.618200E-03,-363.505351E-03,-3.986391E-03
+4.626800E-03,-354.433177E-03,-3.999464E-03
+4.635400E-03,-344.782794E-03,-3.962780E-03
+4.644000E-03,-335.325879E-03,-4.024544E-03
+4.652600E-03,-325.876096E-03,-4.029144E-03
+4.661200E-03,-316.083009E-03,-4.056840E-03
+4.669800E-03,-306.017552E-03,-4.124626E-03
+4.678400E-03,-296.706157E-03,-4.161592E-03
+4.687000E-03,-287.732789E-03,-4.206985E-03
+4.695600E-03,-278.284668E-03,-4.163740E-03
+4.704200E-03,-267.891930E-03,-4.222371E-03
+4.712800E-03,-257.847554E-03,-4.221824E-03
+4.721400E-03,-248.024835E-03,-4.271017E-03
+4.730000E-03,-238.073456E-03,-4.266277E-03
+4.738600E-03,-227.926705E-03,-4.317449E-03
+4.747200E-03,-218.161904E-03,-4.319172E-03
+4.755800E-03,-208.864894E-03,-4.308251E-03
+4.764400E-03,-199.402484E-03,-4.396349E-03
+4.773000E-03,-189.310596E-03,-4.372787E-03
+4.781600E-03,-178.998835E-03,-4.403807E-03
+4.790200E-03,-168.898447E-03,-4.397193E-03
+4.798800E-03,-159.184505E-03,-4.402781E-03
+4.807400E-03,-149.412352E-03,-4.464444E-03
+4.816000E-03,-138.675060E-03,-4.475686E-03
+4.824600E-03,-128.583002E-03,-4.532989E-03
+4.833200E-03,-118.756447E-03,-4.524976E-03
+4.841800E-03,-108.877571E-03,-4.544914E-03
+4.850400E-03,-98.396794E-03,-4.558071E-03
+4.859000E-03,-88.593472E-03,-4.597934E-03
+4.867600E-03,-78.756610E-03,-4.613626E-03
+4.876200E-03,-68.687735E-03,-4.604127E-03
+4.884800E-03,-59.105628E-03,-4.636823E-03
+4.893400E-03,-49.301666E-03,-4.594372E-03
+4.902000E-03,-39.241487E-03,-4.647146E-03
+4.910600E-03,-29.262114E-03,-4.639362E-03
+4.919200E-03,-20.104098E-03,-4.700898E-03
