+395.600E-06,+510.373905E-03,-5.203790E-03
+404.200E-06,+518.564411E-03,-5.153806E-03
+412.800E-06,+527.106891E-03,-5.123865E-03
+421.400E-06,+535.266118E-03,-5.116623E-03
+430.000E-06,+543.358280E-03,-5.047679E-03
+438.600E-06,+551.872487E-03,-5.083318E-03
+447.200E-06,+559.915386E-03,-4.973756E-03
+455.800E-06,+567.277831E-03,-5.003476E-03
+464.400E-06,+575.308468E-03,-4.981431E-03
+473.000E-06,+583.713580E-03,-4.992362E-03
+481.600E-06,+591.290697E-03,-4.947499E-03
+490.200E-06,+598.962424E-03,-4.858996E-03
+498.800E-06,+607.161822E-03,-4.900241E-03
+507.400E-06,+614.550733E-03,-4.765106E-03
+516.000E-06,+621.422242E-03,-4.818534E-03
+524.600E-06,+629.412310E-03,-4.716718E-03
+533.200E-06,+636.853834E-03,-4.765505E-03
+541.800E-06,+643.391189E-03,-4.767887E-03
+550.400E-06,+650.938274E-03,-4.703270E-03
+559.000E-06,+658.154774E-03,-4.680436E-03
+567.600E-06,+665.882848E-03,-4.572186E-03
+576.200E-06,+673.612548E-03,-4.575238E-03
+584.800E-06,+679.956686E-03,-4.515519E-03
+593.400E-06,+686.553687E-03,-4.533751E-03
+602.000E-06,+693.013973E-03,-4.492039E-03
+610.600E-06,+699.361327E-03,-4.483717E-03
+619.200E-06,+706.672617E-03,-4.425534E-03
+627.800E-06,+712.457325E-03,-4.443594E-03
+636.400E-06,+719.052634E-03,-4.339128E-03
+645.000E-06,+724.865617E-03,-4.282585E-03
+653.600E-06,+730.882215E-03,-4.262396E-03
+662.200E-06,+736.500125E-03,-4.220291E-03
+670.800E-06,+743.410309E-03,-4.191116E-03
+679.400E-06,+750.142888E-03,-4.137356E-03
+688.000E-06,+755.793961E-03,-4.106589E-03
+696.600E-06,+762.122035E-03,-4.092262E-03
+705.200E-06,+767.463526E-03,-4.049987E-03
+713.800E-06,+773.812773E-03,-4.038673E-03
+722.400E-06,+778.960815E-03,-3.960316E-03
+731.000E-06,+785.025051E-03,-3.965395E-03
+739.600E-06,+789.761484E-03,-3.845699E-03
+748.200E-06,+795.475857E-03,-3.856933E-03
+756.800E-06,+800.259658E-03,-3.803017E-03
+765.400E-06,+805.442858E-03,-3.675597E-03
+774.000E-06,+810.193190E-03,-3.758987E-03
+782.600E-06,+814.694167E-03,-3.710754E-03
+791.200E-06,+819.914216E-03,-3.650691E-03
+799.800E-06,+824.538103E-03,-3.551247E-03
+808.400E-06,+829.900632E-03,-3.586490E-03
+817.000E-06,+834.095253E-03,-3.470147E-03
+825.600E-06,+838.976010E-03,-3.437040E-03
+834.200E-06,+843.216256E-03,-3.447512E-03
+842.800E-06,+846.691736E-03,-3.341457E-03
+851.400E-06,+851.248824E-03,-3.388483E-03
+860.000E-06,+855.015954E-03,-3.304590E-03
+868.600E-06,+858.422859E-03,-3.270111E-03
+877.200E-06,+862.756631E-03,-3.139365E-03
+885.800E-06,+866.465789E-03,-3.155658E-03
+894.400E-06,+870.094216E-03,-3.096770E-03
+903.000E-06,+874.380311E-03,-3.075313E-03
+911.600E-06,+877.547795E-03,-3.010343E-03
+920.200E-06,+880.175503E-03,-2.874420E-03
+928.800E-06,+883.745942E-03,-2.909404E-03
+937.400E-06,+887.161485E-03,-2.830625E-03
+946.000E-06,+889.514682E-03,-2.793298E-03
+954.600E-06,+892.128372E-03,-2.714333E-03
+963.200E-06,+895.274837E-03,-2.646511E-03
+971.800E-06,+898.229524E-03,-2.675185E-03
+980.400E-06,+900.486004E-03,-2.601342E-03
+989.000E-06,+902.969492E-03,-2.546437E-03
+997.600E-06,+905.495120E-03,-2.418069E-03
+1.006200E-03,+907.971432E-03,-2.485242E-03
+1.014800E-03,+910.074915E-03,-2.364725E-03
+1.023400E-03,+911.761616E-03,-2.362045E-03
+1.032000E-03,+913.451799E-03,-2.227429E-03
+1.040600E-03,+915.412943E-03,-2.237430E-03
+1.049200E-03,+917.398568E-03,-2.228229E-03
+1.057800E-03,+919.102822E-03,-2.124017E-03
+1.066400E-03,+920.719101E-03,-2.110411E-03
+1.075000E-03,+921.806054E-03,-1.945276E-03
+1.083600E-03,+923.031898E-03,-1.994144E-03
+1.092200E-03,+923.842560E-03,-1.820628E-03
+1.100800E-03,+924.804816E-03,-1.879628E-03
+1.109400E-03,+925.886385E-03,-1.820669E-03
+1.118000E-03,+926.739418E-03,-1.781679E-03
+1.126600E-03,+927.747154E-03,-1.770666E-03
+1.135200E-03,+928.401372E-03,-1.657053E-03
+1.143800E-03,+929.024038E-03,-1.483480E-03
+1.152400E-03,+929.280769E-03,-1.330858E-03
+1.161000E-03,+929.861135E-03,-1.411722E-03
+1.169600E-03,+930.169049E-03,-1.664770E-03
+1.178200E-03,+930.204136E-03,-1.310766E-03
+1.186800E-03,+930.292075E-03,-1.296470E-03
+1.195400E-03,+930.336045E-03,-1.290158E-03
+1.204000E-03,+929.940406E-03,-1.081602E-03
+1.212600E-03,+929.653490E-03,-1.133213E-03
+1.221200E-03,+929.375690E-03,-1.275305E-03
+1.229800E-03,+928.700187E-03,-1.147564E-03
+1.238400E-03,+927.841950E-03,-835.485E-06
+1.247000E-03,+926.976605E-03,-904.583E-06
+1.255600E-03,+926.062086E-03,-907.213E-06
+1.264200E-03,+925.022585E-03,-769.193E-06
+1.272800E-03,+924.108120E-03,-762.696E-06
+1.281400E-03,+923.309573E-03,-719.345E-06
+1.290000E-03,+922.377340E-03,-602.930E-06
+1.298600E-03,+921.269372E-03,-639.685E-06
+1.307200E-03,+919.659985E-03,-480.394E-06
+1.315800E-03,+917.973338E-03,-500.431E-06
+1.324400E-03,+916.031557E-03,-395.060E-06
+1.333000E-03,+914.137335E-03,-354.218E-06
+1.341600E-03,+912.292415E-03,-330.770E-06
+1.350200E-03,+910.558226E-03,-220.578E-06
+1.358800E-03,+908.611168E-03,-200.584E-06
+1.367400E-03,+906.154096E-03,-83.506E-06
+1.376000E-03,+903.514164E-03,-105.858E-06
+1.384600E-03,+901.123981E-03,-36.671E-06
+1.393200E-03,+898.848102E-03,+43.815E-06
+1.401800E-03,+896.132524E-03,+78.033E-06
+1.410400E-03,+893.040454E-03,+176.479E-06
+1.419000E-03,+890.208869E-03,+165.883E-06
+1.427600E-03,+887.746575E-03,+246.610E-06
+1.436200E-03,+884.863783E-03,+272.061E-06
+1.444800E-03,+881.203769E-03,+370.248E-06
+1.453400E-03,+878.168201E-03,+480.431E-06
+1.462000E-03,+875.259008E-03,+518.928E-06
+1.470600E-03,+871.403640E-03,+521.002E-06
+1.479200E-03,+867.411288E-03,+598.220E-06
+1.487800E-03,+863.911232E-03,+645.322E-06
+1.496400E-03,+859.639121E-03,+661.867E-06
+1.505000E-03,+855.938637E-03,+773.304E-06
+1.513600E-03,+852.480884E-03,+782.626E-06
+1.522200E-03,+847.890302E-03,+924.155E-06
+1.530800E-03,+844.028157E-03,+937.082E-06
+1.539400E-03,+840.473486E-03,+1.009501E-03
+1.548000E-03,+835.562933E-03,+1.059446E-03
+1.556600E-03,+831.310150E-03,+1.081570E-03
+1.565200E-03,+825.799663E-03,+1.138171E-03
+1.573800E-03,+821.175941E-03,+1.159448E-03
+1.582400E-03,+816.203868E-03,+1.233247E-03
+1.591000E-03,+811.230016E-03,+1.275807E-03
+1.599600E-03,+806.892756E-03,+1.420797E-03
+1.608200E-03,+801.364940E-03,+1.423192E-03
+1.616800E-03,+797.059468E-03,+1.400717E-03
+1.625400E-03,+791.088101E-03,+1.498768E-03
+1.634000E-03,+786.299091E-03,+1.515817E-03
+1.642600E-03,+780.512528E-03,+1.624800E-03
+1.651200E-03,+775.023369E-03,+1.666474E-03
+1.659800E-03,+768.897395E-03,+1.718975E-03
+1.668400E-03,+763.439951E-03,+1.783817E-03
+1.677000E-03,+757.331584E-03,+1.845947E-03
+1.685600E-03,+751.780942E-03,+1.863657E-03
+1.694200E-03,+745.102651E-03,+1.915143E-03
+1.702800E-03,+738.535219E-03,+1.942398E-03
+1.711400E-03,+732.149358E-03,+2.023952E-03
+1.720000E-03,+726.886688E-03,+2.117512E-03
+1.728600E-03,+720.465614E-03,+2.102998E-03
+1.737200E-03,+714.304445E-03,+2.151245E-03
+1.745800E-03,+707.948182E-03,+2.254350E-03
+1.754400E-03,+701.131001E-03,+2.268747E-03
+1.763000E-03,+694.779995E-03,+2.356462E-03
+1.771600E-03,+687.739694E-03,+2.318710E-03
+1.780200E-03,+682.000559E-03,+2.395443E-03
+1.788800E-03,+675.264587E-03,+2.398311E-03
+1.797400E-03,+668.068961E-03,+2.457887E-03
+1.806000E-03,+660.184344E-03,+2.511367E-03
+1.814600E-03,+652.637625E-03,+2.591596E-03
+1.823200E-03,+645.215381E-03,+2.617085E-03
+1.831800E-03,+638.776511E-03,+2.707605E-03
+1.840400E-03,+630.893558E-03,+2.748284E-03
+1.849000E-03,+623.583762E-03,+2.740308E-03
+1.857600E-03,+616.540059E-03,+2.798684E-03
+1.866200E-03,+608.680065E-03,+2.795555E-03
+1.874800E-03,+601.176801E-03,+2.917412E-03
+1.883400E-03,+593.561318E-03,+2.921570E-03
+1.892000E-03,+585.479851E-03,+3.006858E-03
+1.900600E-03,+577.540290E-03,+3.014163E-03
+1.909200E-03,+569.850861E-03,+3.062417E-03
+1.917800E-03,+561.904917E-03,+3.082301E-03
+1.926400E-03,+553.798462E-03,+3.118661E-03
+1.935000E-03,+545.818660E-03,+3.181601E-03
+1.943600E-03,+537.869103E-03,+3.184341E-03
+1.952200E-03,+529.349562E-03,+3.262046E-03
+1.960800E-03,+521.193841E-03,+3.321188E-03
+1.969400E-03,+513.198247E-03,+3.311292E-03
+1.978000E-03,+504.689317E-03,+3.433964E-03
+1.986600E-03,+495.888562E-03,+3.382051E-03
+1.995200E-03,+487.447819E-03,+3.454762E-03
+2.003800E-03,+479.410091E-03,+3.443409E-03
+2.012400E-03,+470.547683E-03,+3.457108E-03
+2.021000E-03,+461.176886E-03,+3.530586E-03
+2.029600E-03,+452.229765E-03,+3.623209E-03
+2.038200E-03,+443.381135E-03,+3.584296E-03
+2.046800E-03,+434.589021E-03,+3.618861E-03
+2.055400E-03,+425.837397E-03,+3.659427E-03
+2.064000E-03,+416.521085E-03,+3.702493E-03
+2.072600E-03,+407.299591E-03,+3.775926E-03
+2.081200E-03,+398.910123E-03,+3.786358E-03
+2.089800E-03,+390.288397E-03,+3.845820E-03
+2.098400E-03,+380.845607E-03,+3.887994E-03
+2.107000E-03,+371.205696E-03,+3.898273E-03
+2.115600E-03,+361.720441E-03,+3.955345E-03
+2.124200E-03,+352.159558E-03,+3.926033E-03
+2.132800E-03,+342.950355E-03,+4.007906E-03
+2.141400E-03,+333.280466E-03,+3.992171E-03
+2.150000E-03,+323.199137E-03,+4.022063E-03
+2.158600E-03,+313.424054E-03,+4.028330E-03
+2.167200E-03,+304.134162E-03,+4.137958E-03
+2.175800E-03,+294.617190E-03,+4.125859E-03
+2.184400E-03,+285.606710E-03,+4.183151E-03
+2.193000E-03,+276.362488E-03,+4.175709E-03
+2.201600E-03,+266.446269E-03,+4.214211E-03
+2.210200E-03,+256.435469E-03,+4.164765E-03
+2.218800E-03,+246.447416E-03,+4.239229E-03
+2.227400E-03,+236.540129E-03,+4.288814E-03
+2.236000E-03,+226.738191E-03,+4.330317E-03
+2.244600E-03,+216.544141E-03,+4.367765E-03
+2.253200E-03,+206.193598E-03,+4.355064E-03
+2.261800E-03,+195.529930E-03,+4.362307E-03
+2.270400E-03,+186.801233E-03,+4.414382E-03
+2.279000E-03,+176.849957E-03,+4.446908E-03
+2.287600E-03,+166.453685E-03,+4.435402E-03
+2.296200E-03,+156.221200E-03,+4.475074E-03
+2.304800E-03,+146.401912E-03,+4.488499E-03
+2.313400E-03,+136.256968E-03,+4.435825E-03
+2.322000E-03,+125.862495E-03,+4.542645E-03
+2.330600E-03,+116.122134E-03,+4.528929E-03
+2.339200E-03,+106.243047E-03,+4.591392E-03
+2.347800E-03,+96.618845E-03,+4.585563E-03
+2.356400E-03,+86.257829E-03,+4.607189E-03
+2.365000E-03,+75.604793E-03,+4.567300E-03
+2.373600E-03,+65.602952E-03,+4.660500E-03
+2.382200E-03,+55.743012E-03,+4.624366E-03
+2.390800E-03,+45.149735E-03,+4.666938E-03
+2.399400E-03,+34.961161E-03,+4.690324E-03
+2.408000E-03,+25.118849E-03,+4.713331E-03
+2.416600E-03,+15.081290E-03,+4.673622E-03
+2.425200E-03,+5.096616E-03,+4.717993E-03
+2.433800E-03,-3.786912E-03,+4.761139E-03
+2.442400E-03,-13.400461E-03,+4.752584E-03
+2.451000E-03,-23.168642E-03,+4.769941E-03
+2.459600E-03,-32.956412E-03,+4.770223E-03
+2.468200E-03,-43.314091E-03,+4.820147E-03
+2.476800E-03,-53.566284E-03,+4.796738E-03
+2.485400E-03,-63.063894E-03,+4.811382E-03
+2.494000E-03,-72.230527E-03,+4.766925E-03
+2.502600E-03,-81.956618E-03,+4.778478E-03
+2.511200E-03,-91.642216E-03,+4.732497E-03
+2.519800E-03,-102.064830E-03,+4.745294E-03
+2.528400E-03,-112.404719E-03,+4.810439E-03
+2.537000E-03,-122.575947E-03,+4.827533E-03
+2.545600E-03,-132.594079E-03,+4.828030E-03
+2.554200E-03,-142.578917E-03,+4.779931E-03
+2.562800E-03,-153.409530E-03,+4.797151E-03
+2.571400E-03,-162.634344E-03,+4.799400E-03
+2.580000E-03,-171.769582E-03,+4.782738E-03
+2.588600E-03,-182.316866E-03,+4.805136E-03
+2.597200E-03,-192.612765E-03,+4.850751E-03
+2.605800E-03,-202.523447E-03,+4.838943E-03
+2.614400E-03,-212.356988E-03,+4.790446E-03
+2.623000E-03,-222.009352E-03,+4.817032E-03
+2.631600E-03,-231.988873E-03,+4.763741E-03
+2.640200E-03,-242.251498E-03,+4.803828E-03
+2.648800E-03,-251.400540E-03,+4.811222E-03
+2.657400E-03,-261.165262E-03,+4.817725E-03
+2.666000E-03,-271.545788E-03,+4.792937E-03
+2.674600E-03,-281.627073E-03,+4.756037E-03
+2.683200E-03,-291.441020E-03,+4.830667E-03
+2.691800E-03,-300.782285E-03,+4.761376E-03
+2.700400E-03,-309.841937E-03,+4.797260E-03
+2.709000E-03,-319.596085E-03,+4.734951E-03
+2.717600E-03,-328.917487E-03,+4.726306E-03
+2.726200E-03,-338.390311E-03,+4.763967E-03
+2.734800E-03,-348.290708E-03,+4.698812E-03
+2.743400E-03,-357.918471E-03,+4.652438E-03
+2.752000E-03,-367.154023E-03,+4.725822E-03
+2.760600E-03,-376.711248E-03,+4.723857E-03
+2.769200E-03,-385.832168E-03,+4.656374E-03
+2.777800E-03,-394.917932E-03,+4.663853E-03
+2.786400E-03,-404.452272E-03,+4.665838E-03
+2.795000E-03,-413.207778E-03,+4.654576E-03
+2.803600E-03,-422.063431E-03,+4.620829E-03
+2.812200E-03,-431.312867E-03,+4.611723E-03
+2.820800E-03,-440.753907E-03,+4.597006E-03
+2.829400E-03,-449.895931E-03,+4.541169E-03
+2.838000E-03,-458.303238E-03,+4.582039E-03
+2.846600E-03,-466.606672E-03,+4.576681E-03
+2.855200E-03,-475.711803E-03,+4.608358E-03
+2.863800E-03,-484.368399E-03,+4.559175E-03
+2.872400E-03,-493.166160E-03,+4.474820E-03
+2.881000E-03,-501.894992E-03,+4.436079E-03
+2.889600E-03,-509.304645E-03,+4.361991E-03
+2.898200E-03,-518.427552E-03,+4.497440E-03
+2.906800E-03,-527.518822E-03,+4.394405E-03
+2.915400E-03,-535.887269E-03,+4.418611E-03
+2.924000E-03,-543.763023E-03,+4.365110E-03
+2.932600E-03,-552.110028E-03,+4.325754E-03
+2.941200E-03,-560.495980E-03,+4.276001E-03
+2.949800E-03,-567.392486E-03,+4.274674E-03
+2.958400E-03,-575.166039E-03,+4.261652E-03
+2.967000E-03,-583.327055E-03,+4.190506E-03
+2.975600E-03,-590.393848E-03,+4.164429E-03
+2.984200E-03,-597.849122E-03,+4.155964E-03
+2.992800E-03,-606.105134E-03,+4.139238E-03
+3.001400E-03,-614.192260E-03,+4.157952E-03
+3.010000E-03,-622.064411E-03,+4.065402E-03
+3.018600E-03,-629.665622E-03,+4.084607E-03
+3.027200E-03,-635.619437E-03,+4.001077E-03
+3.035800E-03,-643.512778E-03,+3.999698E-03
+3.044400E-03,-651.749253E-03,+3.939520E-03
+3.053000E-03,-659.043036E-03,+3.984810E-03
+3.061600E-03,-665.615479E-03,+3.923058E-03
+3.070200E-03,-673.002606E-03,+3.861031E-03
+3.078800E-03,-679.814395E-03,+3.847269E-03
+3.087400E-03,-686.690960E-03,+3.785743E-03
+3.096000E-03,-693.190110E-03,+3.842114E-03
+3.104600E-03,-699.445884E-03,+3.710958E-03
+3.113200E-03,-706.660457E-03,+3.775100E-03
+3.121800E-03,-712.538454E-03,+3.622435E-03
+3.130400E-03,-719.649130E-03,+3.639506E-03
+3.139000E-03,-726.334478E-03,+3.624153E-03
+3.147600E-03,-732.803087E-03,+3.514615E-03
+3.156200E-03,-739.560524E-03,+3.571709E-03
+3.164800E-03,-745.457675E-03,+3.507252E-03
+3.173400E-03,-752.151645E-03,+3.478580E-03
+3.182000E-03,-756.998775E-03,+3.351927E-03
+3.190600E-03,-763.325286E-03,+3.452046E-03
+3.199200E-03,-768.543521E-03,+3.309754E-03
+3.207800E-03,-774.576206E-03,+3.307626E-03
+3.216400E-03,-779.606314E-03,+3.293079E-03
+3.225000E-03,-785.719774E-03,+3.233068E-03
+3.233600E-03,-790.190650E-03,+3.216174E-03
+3.242200E-03,-796.088060E-03,+3.129452E-03
+3.250800E-03,-801.315175E-03,+3.072536E-03
+3.259400E-03,-807.367250E-03,+3.065317E-03
+3.268000E-03,-812.805398E-03,+2.986146E-03
+3.276600E-03,-818.575915E-03,+2.965108E-03
+3.285200E-03,-823.000932E-03,+2.950807E-03
+3.293800E-03,-827.712872E-03,+2.921397E-03
+3.302400E-03,-832.135957E-03,+2.831657E-03
+3.311000E-03,-835.810165E-03,+2.833479E-03
+3.319600E-03,-840.537912E-03,+2.790774E-03
+3.328200E-03,-844.720216E-03,+2.794974E-03
+3.336800E-03,-848.816491E-03,+2.628364E-03
+3.345400E-03,-853.445702E-03,+2.595714E-03
+3.354000E-03,-856.968370E-03,+2.549190E-03
+3.362600E-03,-861.001373E-03,+2.529726E-03
+3.371200E-03,-865.199549E-03,+2.511890E-03
+3.379800E-03,-868.571135E-03,+2.483760E-03
+3.388400E-03,-872.474009E-03,+2.368586E-03
+3.397000E-03,-876.666952E-03,+2.322528E-03
+3.405600E-03,-879.994568E-03,+2.314688E-03
+3.414200E-03,-883.761686E-03,+2.210841E-03
+3.422800E-03,-887.191466E-03,+2.194150E-03
+3.431400E-03,-889.653624E-03,+2.131778E-03
+3.440000E-03,-891.862757E-03,+2.037787E-03
+3.448600E-03,-894.982946E-03,+2.123205E-03
+3.457200E-03,-898.189162E-03,+1.984211E-03
+3.465800E-03,-900.623245E-03,+1.988994E-03
+3.474400E-03,-902.900927E-03,+1.901866E-03
+3.483000E-03,-905.722077E-03,+1.924503E-03
+3.491600E-03,-908.683842E-03,+1.789201E-03
+3.500200E-03,-911.014200E-03,+1.733356E-03
+3.508800E-03,-913.267282E-03,+1.771845E-03
+3.517400E-03,-915.261666E-03,+1.682908E-03
+3.526000E-03,-917.884161E-03,+1.625968E-03
+3.534600E-03,-920.195150E-03,+1.522072E-03
+3.543200E-03,-921.895881E-03,+1.512205E-03
+3.551800E-03,-923.867512E-03,+1.426047E-03
+3.560400E-03,-925.262147E-03,+1.390083E-03
+3.569000E-03,-926.950589E-03,+1.373136E-03
+3.577600E-03,-928.463152E-03,+1.311584E-03
+3.586200E-03,-929.880807E-03,+1.283577E-03
+3.594800E-03,-931.257832E-03,+1.246941E-03
+3.603400E-03,-932.218066E-03,+1.042310E-03
+3.612000E-03,-932.974236E-03,+1.025631E-03
+3.620600E-03,-933.658496E-03,+1.033025E-03
+3.629200E-03,-934.229948E-03,+959.531E-06
+3.637800E-03,-934.509797E-03,+813.013E-06
+3.646400E-03,-934.966995E-03,+1.064789E-03
+3.655000E-03,-935.128893E-03,+666.789E-06
+3.663600E-03,-935.452467E-03,+638.365E-06
+3.672200E-03,-935.698541E-03,+877.456E-06
+3.680800E-03,-935.610624E-03,+597.115E-06
+3.689400E-03,-935.640545E-03,+573.717E-06
+3.698000E-03,-935.603611E-03,+566.532E-06
+3.706600E-03,-935.350389E-03,+527.078E-06
+3.715200E-03,-935.167475E-03,+194.295E-06
+3.723800E-03,-934.989747E-03,+250.980E-06
+3.732400E-03,-934.513181E-03,+198.064E-06
+3.741000E-03,-934.196530E-03,+381.615E-06
+3.749600E-03,-933.491299E-03,+74.646E-06
+3.758200E-03,-932.713957E-03,+2.846E-06
+3.766800E-03,-932.193264E-03,+93.715E-06
+3.775400E-03,-930.903955E-03,-10.032E-06
+3.784000E-03,-929.773050E-03,+19.111E-06
+3.792600E-03,-928.124970E-03,-97.998E-06
+3.801200E-03,-926.563206E-03,-129.758E-06
+3.809800E-03,-924.957404E-03,-214.731E-06
+3.818400E-03,-923.313022E-03,-181.437E-06
+3.827000E-03,-921.497879E-03,-326.938E-06
+3.835600E-03,-919.476933E-03,-372.289E-06
+3.844200E-03,-917.090273E-03,-443.005E-06
+3.852800E-03,-914.689541E-03,-489.050E-06
+3.861400E-03,-912.554297E-03,-549.894E-06
+3.870000E-03,-910.329377E-03,-607.310E-06
+3.878600E-03,-907.729856E-03,-572.999E-06
+3.887200E-03,-904.602721E-03,-712.144E-06
+3.895800E-03,-902.119463E-03,-684.920E-06
+3.904400E-03,-899.734538E-03,-837.745E-06
+3.913000E-03,-897.305415E-03,-841.854E-06
+3.921600E-03,-893.949819E-03,-944.057E-06
+3.930200E-03,-891.082847E-03,-1.007317E-03
+3.938800E-03,-888.956579E-03,-1.054637E-03
+3.947400E-03,-886.298973E-03,-1.101992E-03
+3.956000E-03,-882.355734E-03,-1.117769E-03
+3.964600E-03,-878.757172E-03,-1.232637E-03
+3.973200E-03,-875.193740E-03,-1.278748E-03
+3.981800E-03,-870.972680E-03,-1.322140E-03
+3.990400E-03,-867.374349E-03,-1.360496E-03
+3.999000E-03,-863.782684E-03,-1.427475E-03
+4.007600E-03,-859.431473E-03,-1.488683E-03
+4.016200E-03,-855.829647E-03,-1.490316E-03
+4.024800E-03,-851.965300E-03,-1.598915E-03
+4.033400E-03,-847.362628E-03,-1.545387E-03
+4.042000E-03,-843.433505E-03,-1.719528E-03
+4.050600E-03,-838.985376E-03,-1.732961E-03
+4.059200E-03,-834.500613E-03,-1.843767E-03
+4.067800E-03,-830.933732E-03,-1.832965E-03
+4.076400E-03,-825.820756E-03,-1.912138E-03
+4.085000E-03,-821.466190E-03,-1.973586E-03
+4.093600E-03,-816.847388E-03,-1.963824E-03
+4.102200E-03,-811.187566E-03,-2.082922E-03
+4.110800E-03,-805.383406E-03,-2.104080E-03
+4.119400E-03,-799.649899E-03,-2.231743E-03
+4.128000E-03,-794.134158E-03,-2.222465E-03
+4.136600E-03,-788.838708E-03,-2.312760E-03
+4.145200E-03,-783.787266E-03,-2.313224E-03
+4.153800E-03,-778.092453E-03,-2.356192E-03
+4.162400E-03,-772.674971E-03,-2.438351E-03
+4.171000E-03,-766.697180E-03,-2.447930E-03
+4.179600E-03,-760.936872E-03,-2.549052E-03
+4.188200E-03,-755.068103E-03,-2.591334E-03
+4.196800E-03,-749.594339E-03,-2.645807E-03
+4.205400E-03,-743.340371E-03,-2.708143E-03
+4.214000E-03,-736.946757E-03,-2.760759E-03
+4.222600E-03,-730.699754E-03,-2.805130E-03
+4.231200E-03,-723.718959E-03,-2.849082E-03
+4.239800E-03,-717.151575E-03,-2.883518E-03
+4.248400E-03,-710.194044E-03,-2.866134E-03
+4.257000E-03,-703.828639E-03,-2.992034E-03
+4.265600E-03,-697.409346E-03,-2.982780E-03
+4.274200E-03,-690.449657E-03,-3.121463E-03
+4.282800E-03,-684.418846E-03,-3.136815E-03
+4.291400E-03,-676.947512E-03,-3.154972E-03
+4.300000E-03,-670.341152E-03,-3.259948E-03
+4.308600E-03,-663.515601E-03,-3.232877E-03
+4.317200E-03,-656.154765E-03,-3.367444E-03
+4.325800E-03,-648.924221E-03,-3.356867E-03
+4.334400E-03,-640.920232E-03,-3.419540E-03
+4.343000E-03,-633.186980E-03,-3.418388E-03
+4.351600E-03,-627.468762E-03,-3.468734E-03
+4.360200E-03,-619.519202E-03,-3.548098E-03
+4.368800E-03,-611.145441E-03,-3.559805E-03
+4.377400E-03,-603.061952E-03,-3.634818E-03
+4.386000E-03,-595.847710E-03,-3.623292E-03
+4.394600E-03,-587.650019E-03,-3.730361E-03
+4.403200E-03,-580.510741E-03,-3.762942E-03
+4.411800E-03,-572.919976E-03,-3.834911E-03
+4.420400E-03,-564.628949E-03,-3.823067E-03
+4.429000E-03,-557.698991E-03,-3.826714E-03
+4.437600E-03,-549.575335E-03,-3.941196E-03
+4.446200E-03,-541.098233E-03,-3.935006E-03
+4.454800E-03,-532.847420E-03,-4.025777E-03
+4.463400E-03,-524.419088E-03,-3.957354E-03
+4.472000E-03,-515.479328E-03,-4.077375E-03
+4.480600E-03,-507.120186E-03,-4.033315E-03
+4.489200E-03,-498.556068E-03,-4.143494E-03
+4.497800E-03,-489.936218E-03,-4.206218E-03
+4.506400E-03,-482.070915E-03,-4.320139E-03
+4.515000E-03,-472.740679E-03,-4.342299E-03
+4.523600E-03,-463.542019E-03,-4.366047E-03
+4.532200E-03,-455.164906E-03,-4.348416E-03
+4.540800E-03,-447.102594E-03,-4.339254E-03
+4.549400E-03,-437.868949E-03,-4.423009E-03
+4.558000E-03,-428.278292E-03,-4.439622E-03
+4.566600E-03,-418.666627E-03,-4.522185E-03
+4.575200E-03,-409.784356E-03,-4.555925E-03
+4.583800E-03,-401.219149E-03,-4.531788E-03
+4.592400E-03,-392.344418E-03,-4.571015E-03
+4.601000E-03,-382.989537E-03,-4.544253E-03
+4.609600E-03,-373.379342E-03,-4.684645E-03
+4.618200E-03,-363.904621E-03,-4.678088E-03
+4.626800E-03,-354.770962E-03,-4.783193E-03
+4.635400E-03,-344.933905E-03,-4.690166E-03
+4.644000E-03,-335.739292E-03,-4.794883E-03
+4.652600E-03,-326.359764E-03,-4.761314E-03
+4.661200E-03,-316.554342E-03,-4.819823E-03
+4.669800E-03,-306.534589E-03,-4.813574E-03
+4.678400E-03,-297.063119E-03,-4.883211E-03
+4.687000E-03,-288.137287E-03,-4.926824E-03
+4.695600E-03,-278.676952E-03,-4.912889E-03
+4.704200E-03,-268.444118E-03,-5.018651E-03
+4.712800E-03,-258.244968E-03,-5.003616E-03
+4.721400E-03,-248.304385E-03,-5.033808E-03
+4.730000E-03,-238.644918E-03,-5.050787E-03
+4.738600E-03,-228.160576E-03,-5.049225E-03
+4.747200E-03,-218.174118E-03,-5.053425E-03
+4.755800E-03,-208.819117E-03,-5.047366E-03
+4.764400E-03,-199.469489E-03,-5.166253E-03
+4.773000E-03,-189.249112E-03,-5.099803E-03
+4.781600E-03,-179.033889E-03,-5.193957E-03
+4.790200E-03,-168.887944E-03,-5.149340E-03
+4.798800E-03,-159.084279E-03,-5.195733E-03
+4.807400E-03,-149.148532E-03,-5.224383E-03
+4.816000E-03,-138.499059E-03,-5.225704E-03
+4.824600E-03,-128.363152E-03,-5.263262E-03
+4.833200E-03,-118.459285E-03,-5.324236E-03
+4.841800E-03,-108.844080E-03,-5.302252E-03
+4.850400E-03,-98.252499E-03,-5.357667E-03
+4.859000E-03,-88.602438E-03,-5.305854E-03
+4.867600E-03,-78.677587E-03,-5.348199E-03
+4.876200E-03,-68.687735E-03,-5.319448E-03
+4.884800E-03,-59.072260E-03,-5.430842E-03
