+159.500E-06,+659.194377E-03,-5.284443E-03
+162.400E-06,+668.646237E-03,-5.254266E-03
+165.300E-06,+676.596811E-03,-5.238789E-03
+168.200E-06,+684.928417E-03,-5.244524E-03
+171.100E-06,+691.944742E-03,-5.225268E-03
+174.000E-06,+699.874899E-03,-5.199994E-03
+176.900E-06,+707.899735E-03,-5.201718E-03
+179.800E-06,+715.454301E-03,-5.199328E-03
+182.700E-06,+722.351847E-03,-5.154044E-03
+185.600E-06,+730.037531E-03,-5.147369E-03
+188.500E-06,+736.721495E-03,-5.125389E-03
+191.400E-06,+744.562052E-03,-5.089927E-03
+194.300E-06,+752.477839E-03,-5.055871E-03
+197.200E-06,+759.005371E-03,-5.053731E-03
+200.100E-06,+766.006584E-03,-4.990333E-03
+203.000E-06,+773.155072E-03,-5.037893E-03
+205.900E-06,+779.751911E-03,-4.942984E-03
+208.800E-06,+786.500306E-03,-4.933508E-03
+211.700E-06,+792.631413E-03,-4.866580E-03
+214.600E-06,+798.844734E-03,-4.858281E-03
+217.500E-06,+804.409002E-03,-4.847913E-03
+220.400E-06,+810.380566E-03,-4.802302E-03
+223.300E-06,+816.292877E-03,-4.768808E-03
+226.200E-06,+821.981975E-03,-4.755758E-03
+229.100E-06,+827.933986E-03,-4.674053E-03
+232.000E-06,+833.629917E-03,-4.705585E-03
+234.900E-06,+839.152883E-03,-4.605121E-03
+237.800E-06,+843.908261E-03,-4.650585E-03
+240.700E-06,+848.638365E-03,-4.545157E-03
+243.600E-06,+853.766505E-03,-4.560876E-03
+246.500E-06,+857.778113E-03,-4.479095E-03
+249.400E-06,+862.984548E-03,-4.493816E-03
+252.300E-06,+867.280980E-03,-4.429280E-03
+255.200E-06,+871.752139E-03,-4.378141E-03
+258.100E-06,+876.220932E-03,-4.342528E-03
+261.000E-06,+879.569423E-03,-4.298772E-03
+263.900E-06,+883.773246E-03,-4.241641E-03
+266.800E-06,+887.392540E-03,-4.240045E-03
+269.700E-06,+890.398065E-03,-4.182802E-03
+272.600E-06,+893.683544E-03,-4.138256E-03
+275.500E-06,+897.473847E-03,-4.064482E-03
+278.400E-06,+900.316008E-03,-4.047595E-03
+281.300E-06,+903.165613E-03,-3.990562E-03
+284.200E-06,+906.403605E-03,-3.935876E-03
+287.100E-06,+909.389321E-03,-3.919678E-03
+290.000E-06,+911.385758E-03,-3.847313E-03
+292.900E-06,+913.603700E-03,-3.835845E-03
+295.800E-06,+915.921586E-03,-3.793342E-03
+298.700E-06,+918.544102E-03,-3.732427E-03
+301.600E-06,+920.393994E-03,-3.685936E-03
+304.500E-06,+922.070228E-03,-3.644153E-03
+307.400E-06,+923.275003E-03,-3.555712E-03
+310.300E-06,+924.660881E-03,-3.559791E-03
+313.200E-06,+926.129320E-03,-3.483629E-03
+316.100E-06,+927.386909E-03,-3.400333E-03
+319.000E-06,+928.472189E-03,-3.368993E-03
+321.900E-06,+929.588558E-03,-3.322192E-03
+324.800E-06,+930.037827E-03,-3.235972E-03
+327.700E-06,+931.296450E-03,-3.339458E-03
+330.600E-06,+931.644640E-03,-3.241536E-03
+333.500E-06,+931.743600E-03,-3.064612E-03
+336.400E-06,+932.036643E-03,-3.107885E-03
+339.300E-06,+932.063233E-03,-2.994795E-03
+342.200E-06,+931.953615E-03,-2.995259E-03
+345.100E-06,+931.514698E-03,-2.932416E-03
+348.000E-06,+931.303382E-03,-2.862328E-03
+350.900E-06,+930.562616E-03,-2.781880E-03
+353.800E-06,+929.741625E-03,-2.713608E-03
+356.700E-06,+928.654272E-03,-2.642604E-03
+359.600E-06,+927.421305E-03,-2.623356E-03
+362.500E-06,+926.246168E-03,-2.519452E-03
+365.400E-06,+924.675827E-03,-2.512781E-03
+368.300E-06,+923.369043E-03,-2.418560E-03
+371.200E-06,+922.039341E-03,-2.386358E-03
+374.100E-06,+920.600332E-03,-2.306592E-03
+377.000E-06,+918.718632E-03,-2.295156E-03
+379.900E-06,+916.159639E-03,-2.181677E-03
+382.800E-06,+913.579172E-03,-2.144266E-03
+385.700E-06,+911.713091E-03,-2.060010E-03
+388.600E-06,+909.489869E-03,-2.055343E-03
+391.500E-06,+906.679209E-03,-1.926208E-03
+394.400E-06,+903.566143E-03,-1.906657E-03
+397.300E-06,+900.687208E-03,-1.850469E-03
+400.200E-06,+898.019276E-03,-1.769901E-03
+403.100E-06,+894.247944E-03,-1.703596E-03
+406.000E-06,+890.753219E-03,-1.667351E-03
+408.900E-06,+887.830103E-03,-1.568108E-03
+411.800E-06,+884.292795E-03,-1.537744E-03
+414.700E-06,+880.038537E-03,-1.470833E-03
+417.600E-06,+876.598441E-03,-1.398593E-03
+420.500E-06,+872.241801E-03,-1.341225E-03
+423.400E-06,+867.536706E-03,-1.269899E-03
+426.300E-06,+863.213910E-03,-1.197825E-03
+429.200E-06,+857.990183E-03,-1.145357E-03
+432.100E-06,+853.943465E-03,-1.046641E-03
+435.000E-06,+849.121860E-03,-1.007434E-03
+437.900E-06,+844.308736E-03,-965.597E-06
+440.800E-06,+839.723023E-03,-863.038E-06
+443.700E-06,+834.369575E-03,-829.444E-06
+446.600E-06,+828.841254E-03,-735.000E-06
+449.500E-06,+822.784181E-03,-703.328E-06
+452.400E-06,+817.244715E-03,-617.076E-06
+455.300E-06,+811.148105E-03,-545.014E-06
+458.200E-06,+805.424341E-03,-478.733E-06
+461.100E-06,+799.395626E-03,-407.350E-06
+464.000E-06,+793.543414E-03,-367.500E-06
+466.900E-06,+787.203771E-03,-337.362E-06
+469.800E-06,+780.670689E-03,-243.754E-06
+472.700E-06,+774.228929E-03,-177.686E-06
+475.600E-06,+766.792421E-03,-105.708E-06
+478.500E-06,+760.434108E-03,-41.698E-06
+481.400E-06,+753.274544E-03,-10.542E-06
+484.300E-06,+745.653091E-03,+103.804E-06
+487.200E-06,+737.965237E-03,+145.982E-06
+490.100E-06,+730.728614E-03,+244.181E-06
+493.000E-06,+723.428964E-03,+245.939E-06
+495.900E-06,+716.564334E-03,+366.350E-06
+498.800E-06,+708.870100E-03,+387.484E-06
+501.700E-06,+700.854673E-03,+464.272E-06
+504.600E-06,+693.212437E-03,+568.571E-06
+507.500E-06,+685.685782E-03,+594.916E-06
+510.400E-06,+677.603684E-03,+648.463E-06
+513.300E-06,+669.969968E-03,+690.869E-06
+516.200E-06,+660.372007E-03,+750.904E-06
+519.100E-06,+651.687848E-03,+867.966E-06
+522.000E-06,+643.061127E-03,+891.039E-06
+524.900E-06,+634.923899E-03,+982.281E-06
+527.800E-06,+626.121573E-03,+990.621E-06
+530.700E-06,+617.438790E-03,+1.088053E-03
+533.600E-06,+608.215562E-03,+1.113289E-03
+536.500E-06,+599.275059E-03,+1.217027E-03
+539.400E-06,+589.923328E-03,+1.265997E-03
+542.300E-06,+580.993928E-03,+1.358574E-03
+545.200E-06,+571.296267E-03,+1.346732E-03
+548.100E-06,+561.932888E-03,+1.443932E-03
+551.000E-06,+552.535706E-03,+1.498779E-03
+553.900E-06,+542.647209E-03,+1.566518E-03
+556.800E-06,+533.012089E-03,+1.653349E-03
+559.700E-06,+523.648100E-03,+1.698022E-03
+562.600E-06,+514.035252E-03,+1.710587E-03
+565.500E-06,+504.036840E-03,+1.832096E-03
+568.400E-06,+494.057719E-03,+1.815744E-03
+571.300E-06,+483.798282E-03,+1.926845E-03
+574.200E-06,+473.634154E-03,+2.011193E-03
+577.100E-06,+463.044397E-03,+2.035361E-03
+580.000E-06,+452.424685E-03,+2.113747E-03
+582.900E-06,+441.821945E-03,+2.158115E-03
+585.800E-06,+431.221859E-03,+2.179351E-03
+588.700E-06,+420.923837E-03,+2.231045E-03
+591.600E-06,+410.147815E-03,+2.320240E-03
+594.500E-06,+400.152530E-03,+2.349672E-03
+597.400E-06,+389.759252E-03,+2.433797E-03
+600.300E-06,+378.352216E-03,+2.485894E-03
+603.200E-06,+367.236635E-03,+2.522975E-03
+606.100E-06,+356.321613E-03,+2.553135E-03
+609.000E-06,+345.207678E-03,+2.668049E-03
+611.900E-06,+333.639749E-03,+2.666604E-03
+614.800E-06,+321.697591E-03,+2.692993E-03
+617.700E-06,+310.251695E-03,+2.754247E-03
+620.600E-06,+299.621767E-03,+2.812305E-03
+623.500E-06,+288.759396E-03,+2.868941E-03
+626.400E-06,+277.740379E-03,+2.939504E-03
+629.300E-06,+265.653320E-03,+2.973682E-03
+632.200E-06,+254.043518E-03,+3.045004E-03
+635.100E-06,+242.230603E-03,+3.077421E-03
+638.000E-06,+231.017550E-03,+3.095452E-03
+640.900E-06,+218.821728E-03,+3.167558E-03
+643.800E-06,+206.793332E-03,+3.227060E-03
+646.700E-06,+194.256026E-03,+3.231259E-03
+649.600E-06,+183.583319E-03,+3.297801E-03
+652.500E-06,+171.764049E-03,+3.348036E-03
+655.400E-06,+159.123651E-03,+3.358432E-03
+658.300E-06,+147.610468E-03,+3.421331E-03
+661.200E-06,+136.132918E-03,+3.454670E-03
+664.100E-06,+123.827149E-03,+3.494551E-03
+667.000E-06,+112.044871E-03,+3.564190E-03
+669.900E-06,+100.558185E-03,+3.583263E-03
+672.800E-06,+88.691427E-03,+3.608017E-03
+675.700E-06,+76.099931E-03,+3.654946E-03
+678.600E-06,+64.430387E-03,+3.714546E-03
+681.500E-06,+52.561640E-03,+3.744393E-03
+684.400E-06,+40.106030E-03,+3.729919E-03
+687.300E-06,+28.693155E-03,+3.783748E-03
+690.200E-06,+16.702992E-03,+3.806834E-03
+693.100E-06,+4.511087E-03,+3.879501E-03
+696.000E-06,-6.155656E-03,+3.954175E-03
+698.900E-06,-17.496594E-03,+3.919755E-03
+701.800E-06,-28.404753E-03,+3.972564E-03
+704.700E-06,-40.698437E-03,+3.993975E-03
+707.600E-06,-53.128301E-03,+4.006920E-03
+710.500E-06,-64.512630E-03,+4.120820E-03
+713.400E-06,-75.416460E-03,+4.270822E-03
+716.300E-06,-87.350461E-03,+4.134605E-03
+719.200E-06,-98.960089E-03,+4.152543E-03
+722.100E-06,-111.045942E-03,+4.184250E-03
+725.000E-06,-122.877352E-03,+4.219285E-03
+727.900E-06,-134.724824E-03,+4.290785E-03
+730.800E-06,-147.175563E-03,+4.231860E-03
+733.700E-06,-158.939439E-03,+4.244151E-03
+736.600E-06,-169.907397E-03,+4.294069E-03
+739.500E-06,-182.122925E-03,+4.358314E-03
+742.400E-06,-194.100199E-03,+4.360989E-03
+745.300E-06,-205.433402E-03,+4.391160E-03
+748.200E-06,-216.763848E-03,+4.393444E-03
+751.100E-06,-228.458248E-03,+4.382769E-03
+754.000E-06,-240.515136E-03,+4.404230E-03
+756.900E-06,-251.840190E-03,+4.486307E-03
+759.800E-06,-263.548426E-03,+4.446001E-03
+762.700E-06,-275.900146E-03,+4.478607E-03
+765.600E-06,-287.325392E-03,+4.479683E-03
+768.500E-06,-298.291417E-03,+4.556036E-03
+771.400E-06,-309.475886E-03,+4.505481E-03
+774.300E-06,-321.440493E-03,+4.573553E-03
+777.200E-06,-332.246585E-03,+4.526103E-03
+780.100E-06,-343.261856E-03,+4.569255E-03
+783.000E-06,-354.845336E-03,+4.615008E-03
+785.900E-06,-366.082096E-03,+4.591628E-03
+788.800E-06,-377.331701E-03,+4.610613E-03
+791.700E-06,-388.178127E-03,+4.618310E-03
+794.600E-06,-398.562050E-03,+4.568631E-03
+797.500E-06,-409.165704E-03,+4.656507E-03
+800.400E-06,-419.830261E-03,+4.622638E-03
+803.300E-06,-430.775357E-03,+4.631889E-03
+806.200E-06,-442.049706E-03,+4.663234E-03
+809.100E-06,-452.206089E-03,+4.652437E-03
+812.000E-06,-462.394188E-03,+4.606821E-03
+814.900E-06,-473.235755E-03,+4.655910E-03
+817.800E-06,-483.656790E-03,+4.653893E-03
+820.700E-06,-493.710537E-03,+4.659085E-03
+823.600E-06,-503.927135E-03,+4.618970E-03
+826.500E-06,-513.022400E-03,+4.590169E-03
+829.400E-06,-523.819580E-03,+4.601388E-03
+832.300E-06,-533.615945E-03,+4.628538E-03
+835.200E-06,-543.343118E-03,+4.622973E-03
+838.100E-06,-552.931345E-03,+4.628810E-03
+841.000E-06,-562.495908E-03,+4.614588E-03
+843.900E-06,-571.373145E-03,+4.609008E-03
+846.800E-06,-580.142615E-03,+4.565229E-03
+849.700E-06,-588.885221E-03,+4.614708E-03
+852.600E-06,-597.972671E-03,+4.581988E-03
+855.500E-06,-607.618140E-03,+4.551910E-03
+858.400E-06,-617.433851E-03,+4.547645E-03
+861.300E-06,-626.520387E-03,+4.537449E-03
+864.200E-06,-633.687052E-03,+4.529788E-03
+867.100E-06,-642.825929E-03,+4.576618E-03
+870.000E-06,-652.141779E-03,+4.476192E-03
+872.900E-06,-661.041945E-03,+4.505469E-03
+875.800E-06,-668.750378E-03,+4.480525E-03
+878.700E-06,-677.135885E-03,+4.476768E-03
+881.600E-06,-685.691934E-03,+4.396367E-03
+884.500E-06,-693.183734E-03,+4.502056E-03
+887.400E-06,-700.686386E-03,+4.406470E-03
+890.300E-06,-708.865931E-03,+4.430722E-03
+893.200E-06,-716.762438E-03,+4.391891E-03
+896.100E-06,-724.433690E-03,+4.368197E-03
+899.000E-06,-732.368578E-03,+4.326311E-03
+901.900E-06,-740.236215E-03,+4.390571E-03
+904.800E-06,-747.329433E-03,+4.269900E-03
+907.700E-06,-754.477954E-03,+4.325278E-03
+910.600E-06,-761.306512E-03,+4.253075E-03
+913.500E-06,-767.676192E-03,+4.234939E-03
+916.400E-06,-774.848678E-03,+4.150353E-03
+919.300E-06,-780.836105E-03,+4.177136E-03
+922.200E-06,-787.627464E-03,+4.163038E-03
+925.100E-06,-793.733284E-03,+4.082696E-03
+928.000E-06,-800.169672E-03,+4.051045E-03
+930.900E-06,-807.173807E-03,+4.108658E-03
+933.800E-06,-813.763702E-03,+3.994595E-03
+936.700E-06,-820.175835E-03,+4.003048E-03
+939.600E-06,-825.063895E-03,+3.926046E-03
+942.500E-06,-831.053978E-03,+3.922134E-03
+945.400E-06,-835.473705E-03,+3.953539E-03
+948.300E-06,-841.100583E-03,+3.835579E-03
+951.200E-06,-845.760646E-03,+3.806497E-03
+954.100E-06,-850.919562E-03,+3.795917E-03
+957.000E-06,-855.641677E-03,+3.771349E-03
+959.900E-06,-859.993120E-03,+3.762391E-03
+962.800E-06,-864.905247E-03,+3.666657E-03
+965.700E-06,-869.014101E-03,+3.669683E-03
+968.600E-06,-873.736837E-03,+3.598802E-03
+971.500E-06,-878.268629E-03,+3.572272E-03
+974.400E-06,-882.552990E-03,+3.522633E-03
+977.300E-06,-886.550793E-03,+3.470890E-03
+980.200E-06,-889.703501E-03,+3.507268E-03
+983.100E-06,-892.697406E-03,+3.366632E-03
+986.000E-06,-896.436852E-03,+3.318955E-03
+988.900E-06,-899.804319E-03,+3.316713E-03
+991.800E-06,-902.455197E-03,+3.318861E-03
+994.700E-06,-905.577245E-03,+3.249942E-03
+997.600E-06,-908.981833E-03,+3.167126E-03
+1.000500E-03,-911.570278E-03,+3.186870E-03
+1.003400E-03,-914.311043E-03,+3.053185E-03
+1.006300E-03,-916.886107E-03,+3.031422E-03
+1.009200E-03,-919.687490E-03,+3.065300E-03
+1.012100E-03,-922.302377E-03,+2.921483E-03
+1.015000E-03,-924.136925E-03,+2.925287E-03
+1.017900E-03,-926.112240E-03,+2.873270E-03
+1.020800E-03,-927.807592E-03,+2.723619E-03
+1.023700E-03,-929.745280E-03,+2.833134E-03
+1.026600E-03,-931.307089E-03,+2.694097E-03
+1.029500E-03,-932.447229E-03,+2.686250E-03
+1.032400E-03,-933.373609E-03,+2.586288E-03
+1.035300E-03,-933.946786E-03,+2.563227E-03
+1.038200E-03,-934.527631E-03,+2.520034E-03
+1.041100E-03,-935.026939E-03,+2.460379E-03
+1.044000E-03,-935.278636E-03,+2.316630E-03
+1.046900E-03,-935.513871E-03,+2.278025E-03
+1.049800E-03,-935.869084E-03,+2.400885E-03
+1.052700E-03,-935.876246E-03,+2.203755E-03
+1.055600E-03,-935.687865E-03,+2.125161E-03
+1.058500E-03,-935.410102E-03,+2.143151E-03
+1.061400E-03,-935.158467E-03,+1.964876E-03
+1.064300E-03,-934.827814E-03,+1.922471E-03
+1.067200E-03,-934.442511E-03,+2.012619E-03
+1.070100E-03,-933.772474E-03,+1.956676E-03
+1.073000E-03,-933.035347E-03,+1.840472E-03
+1.075900E-03,-932.161226E-03,+1.777500E-03
+1.078800E-03,-930.847407E-03,+1.745085E-03
+1.081700E-03,-929.362409E-03,+1.624143E-03
+1.084600E-03,-927.494953E-03,+1.626460E-03
+1.087500E-03,-925.674281E-03,+1.601707E-03
+1.090400E-03,-923.590430E-03,+1.410017E-03
+1.093300E-03,-921.446331E-03,+1.409476E-03
+1.096200E-03,-919.045513E-03,+1.374354E-03
+1.099100E-03,-916.175096E-03,+1.249178E-03
+1.102000E-03,-913.486092E-03,+1.259331E-03
+1.104900E-03,-910.974727E-03,+1.180316E-03
+1.107800E-03,-908.124450E-03,+1.111263E-03
+1.110700E-03,-904.858627E-03,+1.064730E-03
+1.113600E-03,-901.673837E-03,+996.183E-06
+1.116500E-03,-898.817038E-03,+941.637E-06
+1.119400E-03,-895.454223E-03,+929.948E-06
+1.122300E-03,-891.933440E-03,+814.567E-06
+1.125200E-03,-889.184638E-03,+752.786E-06
+1.128100E-03,-885.880911E-03,+701.114E-06
+1.131000E-03,-881.193335E-03,+651.053E-06
+1.133900E-03,-877.213701E-03,+553.217E-06
+1.136800E-03,-872.520914E-03,+547.481E-06
+1.139700E-03,-867.869292E-03,+463.185E-06
+1.142600E-03,-863.642325E-03,+371.609E-06
+1.145500E-03,-858.628002E-03,+296.184E-06
+1.148400E-03,-854.737808E-03,+290.075E-06
+1.151300E-03,-849.149793E-03,+166.776E-06
+1.154200E-03,-844.403197E-03,+119.004E-06
+1.157100E-03,-839.024609E-03,+48.636E-06
+1.160000E-03,-834.084481E-03,-50.897E-06
+1.162900E-03,-829.488491E-03,-43.662E-06
+1.165800E-03,-823.705575E-03,-119.368E-06
+1.168700E-03,-818.572759E-03,-185.924E-06
+1.171600E-03,-811.724406E-03,-283.116E-06
+1.174500E-03,-805.335025E-03,-351.241E-06
+1.177400E-03,-798.571553E-03,-387.841E-06
+1.180300E-03,-791.444721E-03,-437.393E-06
+1.183200E-03,-785.922959E-03,-535.868E-06
+1.186100E-03,-778.993243E-03,-565.351E-06
+1.189000E-03,-772.780459E-03,-669.881E-06
+1.191900E-03,-765.967481E-03,-734.338E-06
+1.194800E-03,-758.754271E-03,-778.571E-06
+1.197700E-03,-752.774698E-03,-787.846E-06
+1.200600E-03,-745.232198E-03,-917.007E-06
+1.203500E-03,-737.938214E-03,-941.926E-06
+1.206400E-03,-730.303617E-03,-1.058451E-03
+1.209300E-03,-722.007845E-03,-1.034796E-03
+1.212200E-03,-714.143681E-03,-1.164792E-03
+1.215100E-03,-706.910090E-03,-1.211595E-03
+1.218000E-03,-698.682450E-03,-1.325467E-03
+1.220900E-03,-690.785000E-03,-1.321853E-03
+1.223800E-03,-683.463205E-03,-1.455106E-03
+1.226700E-03,-674.984123E-03,-1.425704E-03
+1.229600E-03,-666.269761E-03,-1.539214E-03
+1.232500E-03,-658.291471E-03,-1.550212E-03
+1.235400E-03,-650.061939E-03,-1.675565E-03
+1.238300E-03,-640.775306E-03,-1.684490E-03
+1.241200E-03,-631.836551E-03,-1.797588E-03
+1.244100E-03,-624.011703E-03,-1.822120E-03
+1.247000E-03,-614.690226E-03,-1.903920E-03
+1.249900E-03,-605.355370E-03,-1.943035E-03
+1.252800E-03,-595.998692E-03,-2.062989E-03
+1.255700E-03,-586.796280E-03,-2.057281E-03
+1.258600E-03,-577.727668E-03,-2.156421E-03
+1.261500E-03,-568.618738E-03,-2.195946E-03
+1.264400E-03,-560.396106E-03,-2.278919E-03
+1.267300E-03,-550.939336E-03,-2.305572E-03
+1.270200E-03,-540.983136E-03,-2.416862E-03
+1.273100E-03,-531.038444E-03,-2.373565E-03
+1.276000E-03,-520.919831E-03,-2.577143E-03
+1.278900E-03,-510.152827E-03,-2.562351E-03
+1.281800E-03,-500.932555E-03,-2.660356E-03
+1.284700E-03,-490.664578E-03,-2.679620E-03
+1.287600E-03,-480.805247E-03,-2.776174E-03
+1.290500E-03,-470.292933E-03,-2.755926E-03
+1.293400E-03,-460.090907E-03,-2.884264E-03
+1.296300E-03,-449.875762E-03,-2.864725E-03
+1.299200E-03,-439.457951E-03,-2.993680E-03
+1.302100E-03,-428.177044E-03,-2.987727E-03
+1.305000E-03,-417.116256E-03,-3.084150E-03
+1.307900E-03,-406.362717E-03,-3.092373E-03
+1.310800E-03,-395.551475E-03,-3.222355E-03
+1.313700E-03,-385.009126E-03,-3.206728E-03
+1.316600E-03,-374.199305E-03,-3.293400E-03
+1.319500E-03,-362.804618E-03,-3.286735E-03
+1.322400E-03,-351.489819E-03,-3.401008E-03
+1.325300E-03,-340.178062E-03,-3.396666E-03
+1.328200E-03,-329.040499E-03,-3.508628E-03
+1.331100E-03,-318.242921E-03,-3.537558E-03
+1.334000E-03,-306.346843E-03,-3.613092E-03
+1.336900E-03,-295.389758E-03,-3.595120E-03
+1.339800E-03,-284.240624E-03,-3.706097E-03
+1.342700E-03,-272.913579E-03,-3.676149E-03
+1.345600E-03,-260.575773E-03,-3.781141E-03
+1.348500E-03,-249.036323E-03,-3.831070E-03
+1.351400E-03,-237.628782E-03,-3.890641E-03
+1.354300E-03,-225.553583E-03,-3.900465E-03
+1.357200E-03,-214.021032E-03,-3.983290E-03
+1.360100E-03,-202.604561E-03,-3.982422E-03
+1.363000E-03,-191.339414E-03,-4.079447E-03
+1.365900E-03,-178.964195E-03,-4.110622E-03
+1.368800E-03,-167.400327E-03,-4.168885E-03
+1.371700E-03,-156.237053E-03,-4.203280E-03
+1.374600E-03,-143.873320E-03,-4.250420E-03
+1.377500E-03,-131.750156E-03,-4.297094E-03
+1.380400E-03,-119.681858E-03,-4.311470E-03
+1.383300E-03,-108.018810E-03,-4.356426E-03
+1.386200E-03,-95.485021E-03,-4.407273E-03
+1.389100E-03,-83.895392E-03,-4.387510E-03
+1.392000E-03,-72.180889E-03,-4.468185E-03
+1.394900E-03,-61.098242E-03,-4.522391E-03
+1.397800E-03,-49.663974E-03,-4.511153E-03
+1.400700E-03,-37.447388E-03,-4.616774E-03
+1.403600E-03,-25.736129E-03,-4.592921E-03
+1.406500E-03,-14.500881E-03,-4.652387E-03
+1.409400E-03,-3.100859E-03,-4.692466E-03
+1.412300E-03,+7.997410E-03,-4.728633E-03
+1.415200E-03,+20.175719E-03,-4.693946E-03
+1.418100E-03,+31.951635E-03,-4.801195E-03
+1.421000E-03,+43.662105E-03,-4.813330E-03
+1.423900E-03,+55.963112E-03,-4.824188E-03
+1.426800E-03,+67.410758E-03,-4.896319E-03
+1.429700E-03,+79.311386E-03,-4.976333E-03
+1.432600E-03,+91.714474E-03,-4.920938E-03
+1.435500E-03,+103.425799E-03,-4.995944E-03
+1.438400E-03,+115.187553E-03,-5.029840E-03
+1.441300E-03,+127.074044E-03,-5.027508E-03
+1.444200E-03,+139.146270E-03,-5.063108E-03
+1.447100E-03,+150.785623E-03,-5.075624E-03
+1.450000E-03,+162.584035E-03,-5.073443E-03
+1.452900E-03,+175.203106E-03,-5.132836E-03
+1.455800E-03,+186.869120E-03,-5.143266E-03
+1.458700E-03,+197.755848E-03,-5.142195E-03
+1.461600E-03,+210.515621E-03,-5.205645E-03
+1.464500E-03,+222.259021E-03,-5.193906E-03
+1.467400E-03,+234.522183E-03,-5.238762E-03
+1.470300E-03,+245.454213E-03,-5.272055E-03
+1.473200E-03,+257.172919E-03,-5.246711E-03
+1.476100E-03,+269.076370E-03,-5.218193E-03
+1.479000E-03,+280.606463E-03,-5.273279E-03
+1.481900E-03,+291.556224E-03,-5.287453E-03
+1.484800E-03,+302.677151E-03,-5.302495E-03
+1.487700E-03,+313.573657E-03,-5.346942E-03
+1.490600E-03,+324.872435E-03,-5.320580E-03
+1.493500E-03,+336.668316E-03,-5.329751E-03
+1.496400E-03,+347.918971E-03,-5.388389E-03
+1.499300E-03,+359.094421E-03,-5.376681E-03
+1.502200E-03,+370.273035E-03,-5.398916E-03
+1.505100E-03,+381.479234E-03,-5.392982E-03
+1.508000E-03,+392.518549E-03,-5.385631E-03
+1.510900E-03,+402.955306E-03,-5.382838E-03
+1.513800E-03,+413.195645E-03,-5.465415E-03
+1.516700E-03,+423.960943E-03,-5.397661E-03
+1.519600E-03,+434.144291E-03,-5.432225E-03
+1.522500E-03,+445.089553E-03,-5.429617E-03
+1.525400E-03,+455.524907E-03,-5.429577E-03
+1.528300E-03,+466.077746E-03,-5.444745E-03
+1.531200E-03,+476.406292E-03,-5.482517E-03
+1.534100E-03,+486.474201E-03,-5.453297E-03
+1.537000E-03,+496.436988E-03,-5.425269E-03
+1.539900E-03,+506.391479E-03,-5.353788E-03
+1.542800E-03,+516.616896E-03,-5.447371E-03
+1.545700E-03,+526.329673E-03,-5.412288E-03
+1.548600E-03,+535.951136E-03,-5.441416E-03
+1.551500E-03,+545.595507E-03,-5.395058E-03
+1.554400E-03,+555.205703E-03,-5.437312E-03
+1.557300E-03,+564.062706E-03,-5.399576E-03
+1.560200E-03,+574.115761E-03,-5.403304E-03
+1.563100E-03,+583.878183E-03,-5.410847E-03
+1.566000E-03,+592.651911E-03,-5.437771E-03
+1.568900E-03,+602.073916E-03,-5.294864E-03
+1.571800E-03,+610.758700E-03,-5.386997E-03
+1.574700E-03,+619.671264E-03,-5.336654E-03
+1.577600E-03,+628.743701E-03,-5.338338E-03
+1.580500E-03,+637.483007E-03,-5.387416E-03
+1.583400E-03,+645.468150E-03,-5.338987E-03
+1.586300E-03,+653.995607E-03,-5.303032E-03
+1.589200E-03,+663.238504E-03,-5.333450E-03
+1.592100E-03,+672.398305E-03,-5.286622E-03
+1.595000E-03,+679.887902E-03,-5.186539E-03
+1.597900E-03,+687.466717E-03,-5.283752E-03
+1.600800E-03,+695.728569E-03,-5.205005E-03
+1.603700E-03,+703.353883E-03,-5.213448E-03
+1.606600E-03,+710.774838E-03,-5.147924E-03
+1.609500E-03,+718.668090E-03,-5.164794E-03
+1.612400E-03,+725.566590E-03,-5.146059E-03
+1.615300E-03,+732.245621E-03,-5.097637E-03
+1.618200E-03,+740.082138E-03,-5.087249E-03
+1.621100E-03,+747.722051E-03,-5.086552E-03
+1.624000E-03,+754.766619E-03,-5.023425E-03
+1.626900E-03,+762.082099E-03,-5.046163E-03
+1.629800E-03,+768.560248E-03,-4.993771E-03
+1.632700E-03,+775.779590E-03,-4.977373E-03
+1.635600E-03,+782.356086E-03,-4.910985E-03
+1.638500E-03,+788.552985E-03,-4.916890E-03
+1.641400E-03,+795.309389E-03,-4.875393E-03
+1.644300E-03,+800.782247E-03,-4.889022E-03
+1.647200E-03,+807.154578E-03,-4.798399E-03
+1.650100E-03,+812.310998E-03,-4.816785E-03
+1.653000E-03,+818.303430E-03,-4.780373E-03
+1.655900E-03,+823.955756E-03,-4.728528E-03
+1.658800E-03,+830.213693E-03,-4.735513E-03
+1.661700E-03,+835.477692E-03,-4.667994E-03
+1.664600E-03,+841.174133E-03,-4.581324E-03
+1.667500E-03,+845.300118E-03,-4.589722E-03
+1.670400E-03,+850.638867E-03,-4.535165E-03
+1.673300E-03,+854.957585E-03,-4.527915E-03
+1.676200E-03,+859.508174E-03,-4.531427E-03
+1.679100E-03,+864.515020E-03,-4.450823E-03
+1.682000E-03,+868.534013E-03,-4.411559E-03
+1.684900E-03,+873.563649E-03,-4.385118E-03
+1.687800E-03,+877.439811E-03,-4.360267E-03
+1.690700E-03,+880.752137E-03,-4.301587E-03
+1.693600E-03,+885.321190E-03,-4.279003E-03
+1.696500E-03,+888.478226E-03,-4.174631E-03
