+559.000E-06,+658.453735E-03,-2.179598E-03
+567.600E-06,+666.303183E-03,-2.169237E-03
+576.200E-06,+674.015261E-03,-2.136518E-03
+584.800E-06,+680.507121E-03,-2.097813E-03
+593.400E-06,+686.901962E-03,-2.123263E-03
+602.000E-06,+693.611913E-03,-2.099916E-03
+610.600E-06,+699.973438E-03,-2.129914E-03
+619.200E-06,+707.094644E-03,-2.107951E-03
+627.800E-06,+713.173221E-03,-2.124714E-03
+636.400E-06,+719.499385E-03,-2.079982E-03
+645.000E-06,+725.481178E-03,-2.063274E-03
+653.600E-06,+731.314896E-03,-2.078865E-03
+662.200E-06,+737.361850E-03,-2.064619E-03
+670.800E-06,+743.781364E-03,-2.047371E-03
+679.400E-06,+750.514061E-03,-2.048484E-03
+688.000E-06,+756.048969E-03,-2.041128E-03
+696.600E-06,+762.473793E-03,-2.018941E-03
+705.200E-06,+767.704413E-03,-2.070278E-03
+713.800E-06,+774.032622E-03,-2.032219E-03
+722.400E-06,+779.233342E-03,-2.049690E-03
+731.000E-06,+785.069021E-03,-1.987399E-03
+739.600E-06,+790.146643E-03,-2.034196E-03
+748.200E-06,+795.941852E-03,-1.939676E-03
+756.800E-06,+800.493509E-03,-1.975176E-03
+765.400E-06,+805.972324E-03,-1.924816E-03
+774.000E-06,+810.448181E-03,-1.966019E-03
+782.600E-06,+815.133865E-03,-1.964020E-03
+791.200E-06,+820.336241E-03,-1.950429E-03
+799.800E-06,+824.988389E-03,-1.902504E-03
+808.400E-06,+830.424787E-03,-1.953758E-03
+817.000E-06,+834.649222E-03,-1.898156E-03
+825.600E-06,+839.610866E-03,-1.888680E-03
+834.200E-06,+843.522320E-03,-1.888058E-03
+842.800E-06,+847.219375E-03,-1.862633E-03
+851.400E-06,+851.748252E-03,-1.861828E-03
+860.000E-06,+855.279842E-03,-1.912479E-03
+868.600E-06,+858.987449E-03,-1.856591E-03
+877.200E-06,+863.338671E-03,-1.857404E-03
+885.800E-06,+866.819342E-03,-1.837323E-03
+894.400E-06,+870.641271E-03,-1.855849E-03
+903.000E-06,+874.635405E-03,-1.828581E-03
+911.600E-06,+877.820495E-03,-1.812860E-03
+920.200E-06,+880.676846E-03,-1.717084E-03
+928.800E-06,+884.317550E-03,-1.778683E-03
+937.400E-06,+887.326742E-03,-1.748967E-03
+946.000E-06,+889.734531E-03,-1.747579E-03
+954.600E-06,+892.515219E-03,-1.767453E-03
+963.200E-06,+895.538656E-03,-1.724995E-03
+971.800E-06,+898.468842E-03,-1.737405E-03
+980.400E-06,+900.783258E-03,-1.723813E-03
+989.000E-06,+903.127801E-03,-1.703952E-03
+997.600E-06,+905.676241E-03,-1.656562E-03
+1.006200E-03,+908.286203E-03,-1.681154E-03
+1.014800E-03,+910.245500E-03,-1.618515E-03
+1.023400E-03,+911.981465E-03,-1.706632E-03
+1.032000E-03,+913.724395E-03,-1.617906E-03
+1.040600E-03,+915.792860E-03,-1.633580E-03
+1.049200E-03,+917.708081E-03,-1.617195E-03
+1.057800E-03,+919.454581E-03,-1.640807E-03
+1.066400E-03,+921.040996E-03,-1.538018E-03
+1.075000E-03,+922.289669E-03,-1.609067E-03
+1.083600E-03,+923.522584E-03,-1.528534E-03
+1.092200E-03,+924.415980E-03,-1.553923E-03
+1.100800E-03,+925.355336E-03,-1.485389E-03
+1.109400E-03,+926.558209E-03,-1.553281E-03
+1.118000E-03,+927.565945E-03,-1.507985E-03
+1.126600E-03,+928.443565E-03,-1.616284E-03
+1.135200E-03,+928.879782E-03,-1.419653E-03
+1.143800E-03,+929.463737E-03,-1.515257E-03
+1.152400E-03,+929.896347E-03,-1.377290E-03
+1.161000E-03,+930.397621E-03,-1.443008E-03
+1.169600E-03,+930.663288E-03,-1.477036E-03
+1.178200E-03,+930.717632E-03,-1.460649E-03
+1.186800E-03,+930.643834E-03,-1.343597E-03
+1.195400E-03,+930.654369E-03,-1.465754E-03
+1.204000E-03,+930.230536E-03,-1.343266E-03
+1.212600E-03,+930.029854E-03,-1.364772E-03
+1.221200E-03,+929.549936E-03,-1.367985E-03
+1.229800E-03,+929.016950E-03,-1.393838E-03
+1.238400E-03,+928.191968E-03,-1.254188E-03
+1.247000E-03,+927.240424E-03,-1.314775E-03
+1.255600E-03,+926.413845E-03,-1.264534E-03
+1.264200E-03,+925.462283E-03,-1.311473E-03
+1.272800E-03,+924.417614E-03,-1.270594E-03
+1.281400E-03,+923.434430E-03,-1.314424E-03
+1.290000E-03,+922.421328E-03,-1.256695E-03
+1.298600E-03,+921.253471E-03,-1.320007E-03
+1.307200E-03,+919.746112E-03,-1.156529E-03
+1.315800E-03,+918.279332E-03,-1.186235E-03
+1.324400E-03,+916.119496E-03,-1.148811E-03
+1.333000E-03,+914.146147E-03,-1.159756E-03
+1.341600E-03,+912.459409E-03,-1.155970E-03
+1.350200E-03,+910.524772E-03,-1.187781E-03
+1.358800E-03,+908.699107E-03,-1.124529E-03
+1.367400E-03,+906.192753E-03,-1.119851E-03
+1.376000E-03,+903.584498E-03,-1.120905E-03
+1.384600E-03,+901.189093E-03,-1.055700E-03
+1.393200E-03,+898.895607E-03,-1.066788E-03
+1.401800E-03,+896.157019E-03,-1.048876E-03
+1.410400E-03,+893.128394E-03,-1.060767E-03
+1.419000E-03,+890.376009E-03,-1.006254E-03
+1.427600E-03,+887.917215E-03,-1.014955E-03
+1.436200E-03,+884.988713E-03,-986.946E-06
+1.444800E-03,+881.428913E-03,-1.013440E-03
+1.453400E-03,+878.307072E-03,-954.803E-06
+1.462000E-03,+875.302978E-03,-962.262E-06
+1.470600E-03,+871.500465E-03,-912.215E-06
+1.479200E-03,+867.652261E-03,-921.886E-06
+1.487800E-03,+864.029053E-03,-843.743E-06
+1.496400E-03,+859.844863E-03,-868.883E-06
+1.505000E-03,+856.026687E-03,-832.110E-06
+1.513600E-03,+852.626827E-03,-857.103E-06
+1.522200E-03,+848.036264E-03,-836.773E-06
+1.530800E-03,+844.291976E-03,-828.548E-06
+1.539400E-03,+840.536877E-03,-816.823E-06
+1.548000E-03,+835.659685E-03,-721.331E-06
+1.556600E-03,+831.398090E-03,-737.338E-06
+1.565200E-03,+826.169102E-03,-699.923E-06
+1.573800E-03,+821.402881E-03,-732.312E-06
+1.582400E-03,+816.349792E-03,-663.363E-06
+1.591000E-03,+811.256473E-03,-699.558E-06
+1.599600E-03,+806.959553E-03,-643.157E-06
+1.608200E-03,+801.574181E-03,-707.770E-06
+1.616800E-03,+797.198376E-03,-651.265E-06
+1.625400E-03,+791.494364E-03,-639.861E-06
+1.634000E-03,+786.492540E-03,-609.343E-06
+1.642600E-03,+780.702534E-03,-617.736E-06
+1.651200E-03,+775.500058E-03,-571.965E-06
+1.659800E-03,+769.071666E-03,-571.834E-06
+1.668400E-03,+764.002859E-03,-538.250E-06
+1.677000E-03,+757.586534E-03,-536.172E-06
+1.685600E-03,+751.988442E-03,-509.243E-06
+1.694200E-03,+745.276809E-03,-507.139E-06
+1.702800E-03,+738.772563E-03,-487.468E-06
+1.711400E-03,+732.304075E-03,-470.020E-06
+1.720000E-03,+726.930733E-03,-424.441E-06
+1.728600E-03,+720.567586E-03,-442.838E-06
+1.737200E-03,+714.550581E-03,-421.900E-06
+1.745800E-03,+708.192711E-03,-409.977E-06
+1.754400E-03,+701.563551E-03,-416.841E-06
+1.763000E-03,+695.122941E-03,-379.483E-06
+1.771600E-03,+688.095008E-03,-447.019E-06
+1.780200E-03,+682.303091E-03,-354.602E-06
+1.788800E-03,+675.345434E-03,-398.458E-06
+1.797400E-03,+668.383994E-03,-345.392E-06
+1.806000E-03,+660.483377E-03,-402.299E-06
+1.814600E-03,+652.857474E-03,-277.769E-06
+1.823200E-03,+645.648006E-03,-322.533E-06
+1.831800E-03,+639.033333E-03,-206.472E-06
+1.840400E-03,+631.268219E-03,-278.574E-06
+1.849000E-03,+623.794874E-03,-235.619E-06
+1.857600E-03,+616.731653E-03,-235.618E-06
+1.866200E-03,+608.850592E-03,-209.575E-06
+1.874800E-03,+601.303415E-03,-238.125E-06
+1.883400E-03,+593.782907E-03,-130.360E-06
+1.892000E-03,+585.708379E-03,-180.576E-06
+1.900600E-03,+577.819919E-03,-164.203E-06
+1.909200E-03,+570.000455E-03,-221.044E-06
+1.917800E-03,+562.050916E-03,-168.903E-06
+1.926400E-03,+554.011257E-03,-203.899E-06
+1.935000E-03,+546.082517E-03,-160.609E-06
+1.943600E-03,+538.001012E-03,-155.451E-06
+1.952200E-03,+529.599330E-03,-88.644E-06
+1.960800E-03,+521.371517E-03,-104.886E-06
+1.969400E-03,+513.437520E-03,-88.466E-06
+1.978000E-03,+504.821323E-03,-80.840E-06
+1.986600E-03,+496.143491E-03,-23.785E-06
+1.995200E-03,+487.771379E-03,-57.416E-06
+2.003800E-03,+479.461154E-03,-24.059E-06
+2.012400E-03,+470.811502E-03,-61.728E-06
+2.021000E-03,+461.405490E-03,+4.573E-06
+2.029600E-03,+452.328276E-03,+30.500E-06
+2.038200E-03,+443.681850E-03,+49.596E-06
+2.046800E-03,+434.724428E-03,+22.795E-06
+2.055400E-03,+426.036180E-03,+21.802E-06
+2.064000E-03,+416.960686E-03,+52.938E-06
+2.072600E-03,+407.739289E-03,+46.923E-06
+2.081200E-03,+399.073672E-03,+56.200E-06
+2.089800E-03,+390.402817E-03,+101.023E-06
+2.098400E-03,+380.935286E-03,+91.603E-06
+2.107000E-03,+371.364027E-03,+109.116E-06
+2.115600E-03,+361.883970E-03,+97.529E-06
+2.124200E-03,+352.382847E-03,+168.593E-06
+2.132800E-03,+343.082265E-03,+137.557E-06
+2.141400E-03,+333.199581E-03,+159.464E-06
+2.150000E-03,+323.375016E-03,+130.227E-06
+2.158600E-03,+313.775812E-03,+174.219E-06
+2.167200E-03,+304.132344E-03,+141.093E-06
+2.175800E-03,+294.789473E-03,+203.389E-06
+2.184400E-03,+285.763164E-03,+211.273E-06
+2.193000E-03,+276.415272E-03,+228.557E-06
+2.201600E-03,+266.446269E-03,+192.635E-06
+2.210200E-03,+256.595579E-03,+250.852E-06
+2.218800E-03,+246.503677E-03,+209.352E-06
+2.227400E-03,+236.803948E-03,+231.856E-06
+2.236000E-03,+226.826230E-03,+219.174E-06
+2.244600E-03,+216.698876E-03,+255.729E-06
+2.253200E-03,+206.471567E-03,+253.863E-06
+2.261800E-03,+196.020594E-03,+253.436E-06
+2.270400E-03,+187.031616E-03,+320.003E-06
+2.279000E-03,+177.228117E-03,+319.314E-06
+2.287600E-03,+166.761474E-03,+315.134E-06
+2.296200E-03,+156.460356E-03,+278.008E-06
+2.304800E-03,+146.445882E-03,+291.456E-06
+2.313400E-03,+136.300938E-03,+319.007E-06
+2.322000E-03,+125.836073E-03,+315.629E-06
+2.330600E-03,+116.106325E-03,+349.993E-06
+2.339200E-03,+106.244766E-03,+364.331E-06
+2.347800E-03,+96.749056E-03,+336.546E-06
+2.356400E-03,+86.498844E-03,+324.658E-06
+2.365000E-03,+75.648803E-03,+353.842E-06
+2.373600E-03,+65.792861E-03,+352.801E-06
+2.382200E-03,+55.772931E-03,+365.587E-06
+2.390800E-03,+45.283443E-03,+399.179E-06
+2.399400E-03,+35.181010E-03,+367.314E-06
+2.408000E-03,+25.514477E-03,+369.039E-06
+2.416600E-03,+15.598255E-03,+362.230E-06
+2.425200E-03,+5.492344E-03,+387.136E-06
+2.433800E-03,-3.503706E-03,+414.560E-06
+2.442400E-03,-13.249225E-03,+403.517E-06
+2.451000E-03,-22.948792E-03,+405.233E-06
+2.459600E-03,-32.680342E-03,+488.901E-06
+2.468200E-03,-42.911287E-03,+410.899E-06
+2.476800E-03,-53.167058E-03,+419.065E-06
+2.485400E-03,-62.687391E-03,+439.577E-06
+2.494000E-03,-72.186658E-03,+438.371E-06
+2.502600E-03,-81.970749E-03,+396.244E-06
+2.511200E-03,-91.585914E-03,+419.092E-06
+2.519800E-03,-101.904840E-03,+488.777E-06
+2.528400E-03,-112.355534E-03,+479.286E-06
+2.537000E-03,-122.452913E-03,+430.070E-06
+2.545600E-03,-132.590623E-03,+445.582E-06
+2.554200E-03,-142.513821E-03,+462.617E-06
+2.562800E-03,-153.323288E-03,+482.816E-06
+2.571400E-03,-162.671259E-03,+454.869E-06
+2.580000E-03,-171.725592E-03,+477.549E-06
+2.588600E-03,-182.097017E-03,+478.986E-06
+2.597200E-03,-192.523005E-03,+520.988E-06
+2.605800E-03,-202.477678E-03,+439.685E-06
+2.614400E-03,-212.177529E-03,+474.741E-06
+2.623000E-03,-221.912701E-03,+511.461E-06
+2.631600E-03,-231.730392E-03,+525.510E-06
+2.640200E-03,-242.140612E-03,+431.659E-06
+2.648800E-03,-251.439316E-03,+464.239E-06
+2.657400E-03,-261.205858E-03,+511.073E-06
+2.666000E-03,-271.536933E-03,+530.094E-06
+2.674600E-03,-281.628749E-03,+435.217E-06
+2.683200E-03,-291.407665E-03,+499.264E-06
+2.691800E-03,-300.778788E-03,+510.045E-06
+2.700400E-03,-310.072318E-03,+542.157E-06
+2.709000E-03,-319.886203E-03,+459.370E-06
+2.717600E-03,-329.195439E-03,+482.675E-06
+2.726200E-03,-338.698100E-03,+518.665E-06
+2.734800E-03,-348.494666E-03,+566.007E-06
+2.743400E-03,-358.196195E-03,+376.887E-06
+2.752000E-03,-367.488132E-03,+493.877E-06
+2.760600E-03,-376.902936E-03,+511.741E-06
+2.769200E-03,-385.807607E-03,+545.363E-06
+2.777800E-03,-394.903841E-03,+465.654E-06
+2.786400E-03,-404.151539E-03,+466.423E-06
+2.795000E-03,-413.075847E-03,+476.340E-06
+2.803600E-03,-422.218267E-03,+497.502E-06
+2.812200E-03,-431.414856E-03,+470.198E-06
+2.820800E-03,-440.734623E-03,+514.041E-06
+2.829400E-03,-449.851961E-03,+509.179E-06
+2.838000E-03,-458.479117E-03,+515.861E-06
+2.846600E-03,-466.914461E-03,+442.705E-06
+2.855200E-03,-475.882427E-03,+548.620E-06
+2.863800E-03,-484.607637E-03,+479.499E-06
+2.872400E-03,-493.345410E-03,+437.974E-06
+2.881000E-03,-502.044511E-03,+387.708E-06
+2.889600E-03,-509.447128E-03,+468.394E-06
+2.898200E-03,-518.592816E-03,+437.440E-06
+2.906800E-03,-527.481845E-03,+483.430E-06
+2.915400E-03,-535.843299E-03,+454.139E-06
+2.924000E-03,-543.762918E-03,+490.565E-06
+2.932600E-03,-552.037792E-03,+408.465E-06
+2.941200E-03,-560.332433E-03,+503.889E-06
+2.949800E-03,-567.234089E-03,+417.153E-06
+2.958400E-03,-574.951403E-03,+519.334E-06
+2.967000E-03,-583.168721E-03,+390.878E-06
+2.975600E-03,-590.450171E-03,+468.142E-06
+2.984200E-03,-597.956472E-03,+383.616E-06
+2.992800E-03,-606.076951E-03,+452.692E-06
+3.001400E-03,-614.259031E-03,+376.685E-06
+3.010000E-03,-622.064411E-03,+542.831E-06
+3.018600E-03,-629.637566E-03,+383.971E-06
+3.027200E-03,-635.705555E-03,+433.368E-06
+3.035800E-03,-643.539266E-03,+384.871E-06
+3.044400E-03,-651.517135E-03,+423.416E-06
+3.053000E-03,-658.796847E-03,+379.205E-06
+3.061600E-03,-665.481790E-03,+449.111E-06
+3.070200E-03,-672.914667E-03,+341.140E-06
+3.078800E-03,-679.612027E-03,+414.195E-06
+3.087400E-03,-686.652309E-03,+373.365E-06
+3.096000E-03,-693.357131E-03,+417.359E-06
+3.104600E-03,-699.632337E-03,+345.545E-06
+3.113200E-03,-706.829259E-03,+394.442E-06
+3.121800E-03,-712.599905E-03,+286.348E-06
+3.130400E-03,-719.759977E-03,+356.521E-06
+3.139000E-03,-726.651104E-03,+335.486E-06
+3.147600E-03,-732.978966E-03,+335.839E-06
+3.156200E-03,-739.704767E-03,+328.614E-06
+3.164800E-03,-745.644150E-03,+335.797E-06
+3.173400E-03,-752.183454E-03,+323.481E-06
+3.182000E-03,-757.033972E-03,+277.454E-06
+3.190600E-03,-763.429033E-03,+310.215E-06
+3.199200E-03,-768.781065E-03,+262.498E-06
+3.207800E-03,-774.871597E-03,+248.410E-06
+3.216400E-03,-779.833220E-03,+244.303E-06
+3.225000E-03,-785.807800E-03,+239.483E-06
+3.233600E-03,-790.498439E-03,+259.137E-06
+3.242200E-03,-796.221793E-03,+234.688E-06
+3.250800E-03,-801.380228E-03,+217.116E-06
+3.259400E-03,-807.511428E-03,+226.676E-06
+3.268000E-03,-812.884522E-03,+172.461E-06
+3.276600E-03,-818.709605E-03,+211.322E-06
+3.285200E-03,-823.182067E-03,+219.840E-06
+3.293800E-03,-828.115701E-03,+162.846E-06
+3.302400E-03,-832.463071E-03,+166.317E-06
+3.311000E-03,-836.232362E-03,+124.139E-06
+3.319600E-03,-841.044401E-03,+153.653E-06
+3.328200E-03,-844.943604E-03,+137.366E-06
+3.336800E-03,-849.259685E-03,+132.434E-06
+3.345400E-03,-853.883555E-03,+102.966E-06
+3.354000E-03,-857.337695E-03,+114.282E-06
+3.362600E-03,-861.342666E-03,+109.087E-06
+3.371200E-03,-865.407064E-03,+80.629E-06
+3.379800E-03,-868.713641E-03,+59.679E-06
+3.388400E-03,-872.609392E-03,+50.391E-06
+3.397000E-03,-876.763664E-03,+50.045E-06
+3.405600E-03,-880.258388E-03,+81.361E-06
+3.414200E-03,-884.015216E-03,+30.879E-06
+3.422800E-03,-887.367346E-03,+12.154E-06
+3.431400E-03,-889.873473E-03,+3.623E-06
+3.440000E-03,-892.038725E-03,-11.083E-06
+3.448600E-03,-895.105952E-03,-8.491E-06
+3.457200E-03,-898.278926E-03,-55.448E-06
+3.465800E-03,-900.691904E-03,-84.460E-06
+3.474400E-03,-902.973016E-03,-33.826E-06
+3.483000E-03,-905.704445E-03,+19.358E-06
+3.491600E-03,-908.852598E-03,-49.554E-06
+3.500200E-03,-911.058170E-03,-69.752E-06
+3.508800E-03,-913.436060E-03,-79.827E-06
+3.517400E-03,-915.511481E-03,-70.387E-06
+3.526000E-03,-917.875300E-03,-72.410E-06
+3.534600E-03,-920.040420E-03,-109.537E-06
+3.543200E-03,-922.071761E-03,-147.712E-06
+3.551800E-03,-923.999421E-03,-169.139E-06
+3.560400E-03,-925.415118E-03,-145.575E-06
+3.569000E-03,-926.933023E-03,-123.415E-06
+3.577600E-03,-928.408719E-03,-193.449E-06
+3.586200E-03,-929.755866E-03,-163.986E-06
+3.594800E-03,-931.153996E-03,-183.826E-06
+3.603400E-03,-932.175833E-03,-192.551E-06
+3.612000E-03,-933.000663E-03,-262.381E-06
+3.620600E-03,-933.614527E-03,-261.303E-06
+3.629200E-03,-934.115738E-03,-275.965E-06
+3.637800E-03,-934.465828E-03,-268.882E-06
+3.646400E-03,-934.871997E-03,-235.590E-06
+3.655000E-03,-935.084968E-03,-286.219E-06
+3.663600E-03,-935.260668E-03,-323.937E-06
+3.672200E-03,-935.686319E-03,-296.055E-06
+3.680800E-03,-935.723254E-03,-346.416E-06
+3.689400E-03,-935.703952E-03,-345.750E-06
+3.698000E-03,-935.612315E-03,-370.072E-06
+3.706600E-03,-935.260668E-03,-335.339E-06
+3.715200E-03,-935.017865E-03,-438.784E-06
+3.723800E-03,-934.894704E-03,-412.748E-06
+3.732400E-03,-934.474533E-03,-431.220E-06
+3.741000E-03,-934.108591E-03,-407.884E-06
+3.749600E-03,-933.392784E-03,-453.337E-06
+3.758200E-03,-932.578508E-03,-480.906E-06
+3.766800E-03,-931.851990E-03,-498.617E-06
+3.775400E-03,-930.615377E-03,-515.098E-06
+3.784000E-03,-929.438857E-03,-494.694E-06
+3.792600E-03,-927.861151E-03,-500.761E-06
+3.801200E-03,-926.299387E-03,-558.911E-06
+3.809800E-03,-924.704183E-03,-493.033E-06
+3.818400E-03,-923.050939E-03,-533.268E-06
+3.827000E-03,-921.225175E-03,-584.988E-06
+3.835600E-03,-919.121725E-03,-591.085E-06
+3.844200E-03,-916.935521E-03,-591.561E-06
+3.852800E-03,-914.809048E-03,-637.254E-06
+3.861400E-03,-912.524443E-03,-669.014E-06
+3.870000E-03,-910.065740E-03,-637.992E-06
+3.878600E-03,-907.738764E-03,-626.198E-06
+3.887200E-03,-904.780427E-03,-658.703E-06
+3.895800E-03,-902.251372E-03,-688.943E-06
+3.904400E-03,-899.831158E-03,-696.838E-06
+3.913000E-03,-897.243926E-03,-686.616E-06
+3.921600E-03,-893.990225E-03,-754.242E-06
+3.930200E-03,-891.088101E-03,-755.990E-06
+3.938800E-03,-888.880928E-03,-774.251E-06
+3.947400E-03,-886.068479E-03,-774.357E-06
+3.956000E-03,-882.390841E-03,-782.371E-06
+3.964600E-03,-878.901324E-03,-828.925E-06
+3.973200E-03,-875.292302E-03,-779.894E-06
+3.981800E-03,-871.071104E-03,-804.514E-06
+3.990400E-03,-867.571287E-03,-850.198E-06
+3.999000E-03,-864.055343E-03,-874.172E-06
+4.007600E-03,-859.558153E-03,-866.933E-06
+4.016200E-03,-855.912218E-03,-894.866E-06
+4.024800E-03,-852.102509E-03,-885.408E-06
+4.033400E-03,-847.448832E-03,-908.822E-06
+4.042000E-03,-843.547873E-03,-959.113E-06
+4.050600E-03,-838.897437E-03,-943.225E-06
+4.059200E-03,-834.544583E-03,-958.583E-06
+4.067800E-03,-830.933732E-03,-964.732E-06
+4.076400E-03,-826.019430E-03,-985.569E-06
+4.085000E-03,-821.598007E-03,-1.034966E-03
+4.093600E-03,-816.583569E-03,-989.507E-06
+4.102200E-03,-810.981763E-03,-1.042683E-03
+4.110800E-03,-805.228609E-03,-1.052239E-03
+4.119400E-03,-799.593665E-03,-1.111540E-03
+4.128000E-03,-793.791217E-03,-1.059023E-03
+4.136600E-03,-788.662829E-03,-1.141839E-03
+4.145200E-03,-783.440760E-03,-1.106937E-03
+4.153800E-03,-777.752983E-03,-1.142962E-03
+4.162400E-03,-772.367182E-03,-1.122795E-03
+4.171000E-03,-766.547659E-03,-1.161865E-03
+4.179600E-03,-760.871750E-03,-1.148658E-03
+4.188200E-03,-755.068103E-03,-1.203595E-03
+4.196800E-03,-749.749253E-03,-1.171019E-03
+4.205400E-03,-743.317460E-03,-1.239123E-03
+4.214000E-03,-737.043654E-03,-1.218762E-03
+4.222600E-03,-730.664695E-03,-1.235475E-03
+4.231200E-03,-723.648725E-03,-1.253160E-03
+4.239800E-03,-717.102306E-03,-1.260905E-03
+4.248400E-03,-710.195779E-03,-1.282433E-03
+4.257000E-03,-703.784787E-03,-1.326081E-03
+4.265600E-03,-697.377735E-03,-1.303248E-03
+4.274200E-03,-690.187549E-03,-1.353953E-03
+4.282800E-03,-684.156715E-03,-1.324077E-03
+4.291400E-03,-676.933395E-03,-1.373982E-03
+4.300000E-03,-669.945517E-03,-1.369161E-03
+4.308600E-03,-663.281729E-03,-1.379864E-03
+4.317200E-03,-655.760866E-03,-1.403220E-03
+4.325800E-03,-648.685096E-03,-1.408353E-03
+4.334400E-03,-640.840968E-03,-1.433699E-03
+4.343000E-03,-633.055070E-03,-1.459478E-03
+4.351600E-03,-627.466979E-03,-1.467029E-03
+4.360200E-03,-619.188454E-03,-1.493845E-03
+4.368800E-03,-611.013531E-03,-1.477875E-03
+4.377400E-03,-602.910719E-03,-1.521436E-03
+4.386000E-03,-595.627743E-03,-1.482922E-03
+4.394600E-03,-587.521437E-03,-1.553990E-03
+4.403200E-03,-580.202952E-03,-1.541791E-03
+4.411800E-03,-572.689645E-03,-1.569144E-03
+4.420400E-03,-564.674773E-03,-1.543065E-03
+4.429000E-03,-557.435291E-03,-1.560372E-03
+4.437600E-03,-549.682645E-03,-1.603332E-03
+4.446200E-03,-541.168466E-03,-1.602451E-03
+4.454800E-03,-532.604802E-03,-1.644883E-03
+4.463400E-03,-524.535383E-03,-1.606562E-03
+4.472000E-03,-515.470439E-03,-1.649568E-03
+4.480600E-03,-506.975917E-03,-1.601918E-03
+4.489200E-03,-498.621167E-03,-1.674882E-03
+4.497800E-03,-490.141973E-03,-1.682891E-03
+4.506400E-03,-481.873858E-03,-1.760027E-03
+4.515000E-03,-472.740584E-03,-1.721552E-03
+4.523600E-03,-463.608925E-03,-1.786533E-03
+4.532200E-03,-455.015289E-03,-1.739203E-03
+4.540800E-03,-446.838775E-03,-1.755775E-03
+4.549400E-03,-437.749303E-03,-1.747355E-03
+4.558000E-03,-428.243141E-03,-1.774894E-03
+4.566600E-03,-418.663061E-03,-1.767654E-03
+4.575200E-03,-409.701669E-03,-1.818551E-03
+4.583800E-03,-401.011587E-03,-1.817226E-03
+4.592400E-03,-392.217833E-03,-1.846128E-03
+4.601000E-03,-383.007029E-03,-1.790915E-03
+4.609600E-03,-373.335372E-03,-1.845295E-03
+4.618200E-03,-363.651427E-03,-1.820627E-03
+4.626800E-03,-354.436670E-03,-1.902895E-03
+4.635400E-03,-344.749353E-03,-1.833081E-03
+4.644000E-03,-335.554571E-03,-1.920036E-03
+4.652600E-03,-326.203256E-03,-1.915491E-03
+4.661200E-03,-316.373089E-03,-1.904357E-03
+4.669800E-03,-306.309439E-03,-1.886576E-03
+4.678400E-03,-296.883771E-03,-1.935428E-03
+4.687000E-03,-287.908668E-03,-1.931816E-03
+4.695600E-03,-278.196729E-03,-1.948764E-03
+4.704200E-03,-267.916480E-03,-1.928179E-03
+4.712800E-03,-257.791175E-03,-1.987242E-03
+4.721400E-03,-247.965133E-03,-1.981330E-03
+4.730000E-03,-238.205268E-03,-1.979070E-03
+4.738600E-03,-227.949642E-03,-1.967132E-03
+4.747200E-03,-217.796099E-03,-2.030137E-03
+4.755800E-03,-208.576379E-03,-1.961305E-03
+4.764400E-03,-199.110548E-03,-2.021053E-03
+4.773000E-03,-189.222657E-03,-2.002457E-03
+4.781600E-03,-178.645293E-03,-2.077947E-03
+4.790200E-03,-168.557193E-03,-2.006271E-03
+4.798800E-03,-158.927795E-03,-2.063576E-03
+4.807400E-03,-148.934009E-03,-2.077940E-03
+4.816000E-03,-138.393629E-03,-2.073453E-03
+4.824600E-03,-128.363152E-03,-2.067242E-03
+4.833200E-03,-118.345086E-03,-2.104032E-03
+4.841800E-03,-108.786138E-03,-2.085371E-03
+4.850400E-03,-98.344153E-03,-2.091086E-03
+4.859000E-03,-88.505532E-03,-2.084102E-03
+4.867600E-03,-78.531534E-03,-2.115649E-03
+4.876200E-03,-68.582085E-03,-2.107075E-03
+4.884800E-03,-58.769773E-03,-2.134635E-03
+4.893400E-03,-49.330029E-03,-2.098171E-03
+4.902000E-03,-38.968899E-03,-2.193048E-03
+4.910600E-03,-29.189979E-03,-2.146455E-03
+4.919200E-03,-19.967060E-03,-2.132897E-03
+4.927800E-03,-10.149595E-03,-2.145505E-03
+4.936400E-03,-569.567E-06,-2.155585E-03
+4.945000E-03,+9.300959E-03,-2.168775E-03
+4.953600E-03,+19.577692E-03,-2.138759E-03
+4.962200E-03,+29.596006E-03,-2.164594E-03
+4.970800E-03,+39.258796E-03,-2.174117E-03
+4.979400E-03,+49.167768E-03,-2.211511E-03
+4.988000E-03,+59.646713E-03,-2.210272E-03
+4.996600E-03,+68.932898E-03,-2.211974E-03
+5.005200E-03,+79.600108E-03,-2.180744E-03
+5.013800E-03,+90.319834E-03,-2.186877E-03
+5.022400E-03,+100.381746E-03,-2.219126E-03
+5.031000E-03,+110.273378E-03,-2.201664E-03
+5.039600E-03,+120.321418E-03,-2.189178E-03
+5.048200E-03,+130.220036E-03,-2.242074E-03
+5.056800E-03,+140.484508E-03,-2.260889E-03
+5.065400E-03,+150.043405E-03,-2.194438E-03
+5.074000E-03,+160.117703E-03,-2.199676E-03
+5.082600E-03,+170.487578E-03,-2.232206E-03
+5.091200E-03,+180.612780E-03,-2.288530E-03
+5.099800E-03,+190.502179E-03,-2.279093E-03
+5.108400E-03,+200.109213E-03,-2.212916E-03
+5.117000E-03,+210.806299E-03,-2.228099E-03
