+507.400E-06,+614.682642E-03,-130.583E-06
+516.000E-06,+621.712426E-03,-130.973E-06
+524.600E-06,+629.688391E-03,-118.271E-06
+533.200E-06,+637.161623E-03,-87.286E-06
+541.800E-06,+643.655008E-03,-81.532E-06
+550.400E-06,+651.189732E-03,-75.837E-06
+559.000E-06,+658.242630E-03,-85.494E-06
+567.600E-06,+666.160788E-03,-63.951E-06
+576.200E-06,+674.002933E-03,-77.437E-06
+584.800E-06,+680.369918E-03,-17.964E-06
+593.400E-06,+686.646853E-03,-61.630E-06
+602.000E-06,+693.181076E-03,+4.841E-06
+610.600E-06,+699.524861E-03,-22.706E-06
+619.200E-06,+706.762282E-03,-2.675E-06
+627.800E-06,+712.575147E-03,-7.898E-06
+636.400E-06,+719.258379E-03,+2.523E-06
+645.000E-06,+725.173406E-03,+12.767E-06
+653.600E-06,+730.940222E-03,+34.315E-06
+662.200E-06,+736.790242E-03,+38.195E-06
+670.800E-06,+743.654832E-03,+59.887E-06
+679.400E-06,+750.522770E-03,+36.372E-06
+688.000E-06,+755.864279E-03,+66.521E-06
+696.600E-06,+762.338332E-03,+51.480E-06
+705.200E-06,+767.391365E-03,+72.806E-06
+713.800E-06,+773.800478E-03,+60.579E-06
+722.400E-06,+779.062773E-03,+104.666E-06
+731.000E-06,+785.130511E-03,+97.553E-06
+739.600E-06,+789.650714E-03,+114.607E-06
+748.200E-06,+795.549658E-03,+81.007E-06
+756.800E-06,+800.175219E-03,+113.788E-06
+765.400E-06,+805.344383E-03,+90.400E-06
+774.000E-06,+810.193190E-03,+125.066E-06
+782.600E-06,+814.782107E-03,+131.481E-06
+791.200E-06,+819.952841E-03,+179.402E-06
+799.800E-06,+824.400900E-03,+157.782E-06
+808.400E-06,+829.986830E-03,+172.485E-06
+817.000E-06,+834.376712E-03,+163.494E-06
+825.600E-06,+839.123731E-03,+176.971E-06
+834.200E-06,+843.261950E-03,+145.387E-06
+842.800E-06,+846.719912E-03,+150.162E-06
+851.400E-06,+851.315606E-03,+166.391E-06
+860.000E-06,+854.972035E-03,+199.298E-06
+868.600E-06,+858.422859E-03,+162.785E-06
+877.200E-06,+862.842760E-03,+197.540E-06
+885.800E-06,+866.595906E-03,+187.189E-06
+894.400E-06,+870.489945E-03,+209.637E-06
+903.000E-06,+874.257299E-03,+220.909E-06
+911.600E-06,+877.421214E-03,+242.879E-06
+920.200E-06,+880.258183E-03,+218.339E-06
+928.800E-06,+884.043317E-03,+236.557E-06
+937.400E-06,+887.087563E-03,+235.295E-06
+946.000E-06,+889.567411E-03,+221.806E-06
+954.600E-06,+891.952493E-03,+218.364E-06
+963.200E-06,+895.135858E-03,+226.925E-06
+971.800E-06,+897.969205E-03,+246.229E-06
+980.400E-06,+900.276690E-03,+253.839E-06
+989.000E-06,+902.556105E-03,+268.643E-06
+997.600E-06,+905.123997E-03,+247.838E-06
+1.006200E-03,+907.807882E-03,+241.066E-06
+1.014800E-03,+909.816389E-03,+254.947E-06
+1.023400E-03,+911.594442E-03,+272.870E-06
+1.032000E-03,+913.363860E-03,+285.243E-06
+1.040600E-03,+915.228181E-03,+283.975E-06
+1.049200E-03,+917.312352E-03,+279.976E-06
+1.057800E-03,+919.102822E-03,+303.190E-06
+1.066400E-03,+920.792935E-03,+275.783E-06
+1.075000E-03,+921.850024E-03,+309.219E-06
+1.083600E-03,+922.856018E-03,+289.080E-06
+1.092200E-03,+923.784538E-03,+289.477E-06
+1.100800E-03,+924.889167E-03,+275.718E-06
+1.109400E-03,+925.910937E-03,+286.557E-06
+1.118000E-03,+926.704171E-03,+294.296E-06
+1.126600E-03,+927.784018E-03,+295.053E-06
+1.135200E-03,+928.396113E-03,+269.101E-06
+1.143800E-03,+928.953598E-03,+288.208E-06
+1.152400E-03,+929.421383E-03,+259.729E-06
+1.161000E-03,+929.922622E-03,+287.750E-06
+1.169600E-03,+930.378328E-03,+282.659E-06
+1.178200E-03,+930.387086E-03,+316.304E-06
+1.186800E-03,+930.346544E-03,+269.548E-06
+1.195400E-03,+930.499559E-03,+290.664E-06
+1.204000E-03,+930.089886E-03,+291.260E-06
+1.212600E-03,+929.678095E-03,+295.529E-06
+1.221200E-03,+929.249129E-03,+285.664E-06
+1.229800E-03,+928.666806E-03,+290.627E-06
+1.238400E-03,+927.755751E-03,+256.127E-06
+1.247000E-03,+927.170126E-03,+290.396E-06
+1.255600E-03,+926.266124E-03,+252.419E-06
+1.264200E-03,+925.265280E-03,+287.396E-06
+1.272800E-03,+924.181971E-03,+273.600E-06
+1.281400E-03,+923.258550E-03,+295.526E-06
+1.290000E-03,+922.333406E-03,+247.051E-06
+1.298600E-03,+921.181432E-03,+279.938E-06
+1.307200E-03,+919.688090E-03,+260.368E-06
+1.315800E-03,+917.860721E-03,+251.496E-06
+1.324400E-03,+915.999862E-03,+240.342E-06
+1.333000E-03,+913.952644E-03,+226.572E-06
+1.341600E-03,+912.199144E-03,+215.216E-06
+1.350200E-03,+910.514256E-03,+259.938E-06
+1.358800E-03,+908.498641E-03,+229.184E-06
+1.367400E-03,+905.997545E-03,+259.838E-06
+1.376000E-03,+903.276800E-03,+233.970E-06
+1.384600E-03,+900.934159E-03,+215.164E-06
+1.393200E-03,+898.756626E-03,+212.680E-06
+1.401800E-03,+896.062081E-03,+227.432E-06
+1.410400E-03,+892.699230E-03,+224.716E-06
+1.419000E-03,+890.138590E-03,+230.345E-06
+1.427600E-03,+887.736096E-03,+212.031E-06
+1.436200E-03,+885.027333E-03,+221.440E-06
+1.444800E-03,+881.203769E-03,+197.632E-06
+1.453400E-03,+878.002764E-03,+221.917E-06
+1.462000E-03,+875.171069E-03,+176.803E-06
+1.470600E-03,+871.289502E-03,+187.112E-06
+1.479200E-03,+867.476381E-03,+146.101E-06
+1.487800E-03,+863.970994E-03,+171.476E-06
+1.496400E-03,+859.683091E-03,+159.918E-06
+1.505000E-03,+855.850752E-03,+166.013E-06
+1.513600E-03,+852.508951E-03,+168.630E-06
+1.522200E-03,+847.844518E-03,+138.516E-06
+1.530800E-03,+844.116097E-03,+138.373E-06
+1.539400E-03,+840.341576E-03,+106.322E-06
+1.548000E-03,+835.369521E-03,+142.628E-06
+1.556600E-03,+831.264403E-03,+118.634E-06
+1.565200E-03,+825.866571E-03,+115.364E-06
+1.573800E-03,+821.082800E-03,+128.045E-06
+1.582400E-03,+816.168599E-03,+89.226E-06
+1.591000E-03,+811.159683E-03,+76.710E-06
+1.599600E-03,+806.894440E-03,+54.381E-06
+1.608200E-03,+801.189061E-03,+85.312E-06
+1.616800E-03,+796.846617E-03,+71.981E-06
+1.625400E-03,+791.033597E-03,+43.236E-06
+1.634000E-03,+786.281522E-03,+46.286E-06
+1.642600E-03,+780.523006E-03,+26.144E-06
+1.651200E-03,+775.243218E-03,+39.671E-06
+1.659800E-03,+768.825341E-03,+2.215E-06
+1.668400E-03,+763.526151E-03,+28.312E-06
+1.677000E-03,+757.278839E-03,+1.698E-06
+1.685600E-03,+751.784404E-03,-8.513E-06
+1.694200E-03,+745.037557E-03,-22.597E-06
+1.702800E-03,+738.389221E-03,-29.250E-06
+1.711400E-03,+732.038611E-03,-68.336E-06
+1.720000E-03,+726.666952E-03,-42.548E-06
+1.728600E-03,+720.479646E-03,-91.747E-06
+1.737200E-03,+714.327101E-03,-63.214E-06
+1.745800E-03,+708.041511E-03,-96.155E-06
+1.754400E-03,+701.118727E-03,-66.481E-06
+1.763000E-03,+694.735931E-03,-101.060E-06
+1.771600E-03,+687.792553E-03,-112.757E-06
+1.780200E-03,+681.928392E-03,-125.665E-06
+1.788800E-03,+675.188940E-03,-142.467E-06
+1.797400E-03,+668.197486E-03,-140.874E-06
+1.806000E-03,+660.210802E-03,-152.070E-06
+1.814600E-03,+652.637625E-03,-180.781E-06
+1.823200E-03,+645.296247E-03,-167.821E-06
+1.831800E-03,+638.732542E-03,-191.829E-06
+1.840400E-03,+630.872491E-03,-221.701E-06
+1.849000E-03,+623.548720E-03,-238.763E-06
+1.857600E-03,+616.471485E-03,-237.915E-06
+1.866200E-03,+608.636095E-03,-266.702E-06
+1.874800E-03,+601.215475E-03,-278.032E-06
+1.883400E-03,+593.522567E-03,-289.228E-06
+1.892000E-03,+585.391815E-03,-251.798E-06
+1.900600E-03,+577.533370E-03,-314.086E-06
+1.909200E-03,+569.787487E-03,-311.805E-06
+1.917800E-03,+561.730739E-03,-325.792E-06
+1.926400E-03,+553.724631E-03,-313.781E-06
+1.935000E-03,+545.598830E-03,-332.732E-06
+1.943600E-03,+537.700239E-03,-347.721E-06
+1.952200E-03,+529.161448E-03,-380.127E-06
+1.960800E-03,+520.817401E-03,-378.329E-06
+1.969400E-03,+512.966125E-03,-379.932E-06
+1.978000E-03,+504.487191E-03,-400.792E-06
+1.986600E-03,+495.848149E-03,-412.722E-06
+1.995200E-03,+487.419620E-03,-425.411E-06
+2.003800E-03,+479.278182E-03,-442.306E-06
+2.012400E-03,+470.542368E-03,-440.608E-06
+2.021000E-03,+461.317551E-03,-453.831E-06
+2.029600E-03,+452.249228E-03,-501.414E-06
+2.038200E-03,+443.374061E-03,-492.541E-06
+2.046800E-03,+434.490587E-03,-528.099E-06
+2.055400E-03,+425.795264E-03,-540.151E-06
+2.064000E-03,+416.547389E-03,-528.695E-06
+2.072600E-03,+407.274987E-03,-550.802E-06
+2.081200E-03,+398.860799E-03,-572.984E-06
+2.089800E-03,+390.233836E-03,-602.570E-06
+2.098400E-03,+380.884360E-03,-613.430E-06
+2.107000E-03,+371.179373E-03,-606.212E-06
+2.115600E-03,+361.475891E-03,-655.760E-06
+2.124200E-03,+352.008243E-03,-652.790E-06
+2.132800E-03,+342.890596E-03,-670.232E-06
+2.141400E-03,+333.104587E-03,-675.442E-06
+2.150000E-03,+323.287017E-03,-696.404E-06
+2.158600E-03,+313.438085E-03,-713.907E-06
+2.167200E-03,+303.988202E-03,-718.029E-06
+2.175800E-03,+294.552134E-03,-732.231E-06
+2.184400E-03,+285.543315E-03,-732.604E-06
+2.193000E-03,+276.318518E-03,-719.041E-06
+2.201600E-03,+266.314359E-03,-765.900E-06
+2.210200E-03,+256.463669E-03,-773.763E-06
+2.218800E-03,+246.503677E-03,-774.450E-06
+2.227400E-03,+236.614057E-03,-780.494E-06
+2.236000E-03,+226.773308E-03,-816.007E-06
+2.244600E-03,+216.500171E-03,-813.491E-06
+2.253200E-03,+206.278001E-03,-866.083E-06
+2.261800E-03,+195.459479E-03,-836.445E-06
+2.270400E-03,+186.744892E-03,-849.294E-06
+2.279000E-03,+177.210648E-03,-858.725E-06
+2.287600E-03,+166.751000E-03,-908.463E-06
+2.296200E-03,+156.372416E-03,-918.100E-06
+2.304800E-03,+146.440586E-03,-947.352E-06
+2.313400E-03,+136.300938E-03,-915.030E-06
+2.322000E-03,+126.003179E-03,-957.239E-06
+2.330600E-03,+116.385953E-03,-953.555E-06
+2.339200E-03,+106.313299E-03,-980.494E-06
+2.347800E-03,+96.896755E-03,-977.938E-06
+2.356400E-03,+86.463568E-03,-1.022659E-03
+2.365000E-03,+75.604793E-03,-1.028709E-03
+2.373600E-03,+65.896710E-03,-1.048841E-03
+2.382200E-03,+55.611102E-03,-1.054084E-03
+2.390800E-03,+45.088277E-03,-1.063074E-03
+2.399400E-03,+34.813402E-03,-1.076452E-03
+2.408000E-03,+25.154005E-03,-1.122788E-03
+2.416600E-03,+15.037320E-03,-1.115142E-03
+2.425200E-03,+5.047390E-03,-1.130527E-03
+2.433800E-03,-3.894239E-03,-1.132579E-03
+2.442400E-03,-13.293194E-03,-1.145727E-03
+2.451000E-03,-23.107165E-03,-1.160999E-03
+2.459600E-03,-33.109467E-03,-1.177822E-03
+2.468200E-03,-43.307016E-03,-1.183156E-03
+2.476800E-03,-53.566284E-03,-1.238455E-03
+2.485400E-03,-63.128929E-03,-1.244524E-03
+2.494000E-03,-72.441643E-03,-1.260626E-03
+2.502600E-03,-82.209965E-03,-1.258606E-03
+2.511200E-03,-91.837401E-03,-1.272585E-03
+2.519800E-03,-102.349835E-03,-1.257583E-03
+2.528400E-03,-112.668538E-03,-1.325210E-03
+2.537000E-03,-122.751827E-03,-1.315508E-03
+2.545600E-03,-132.813929E-03,-1.343087E-03
+2.554200E-03,-142.953519E-03,-1.340337E-03
+2.562800E-03,-153.557228E-03,-1.354903E-03
+2.571400E-03,-162.766254E-03,-1.366590E-03
+2.580000E-03,-171.989452E-03,-1.370417E-03
+2.588600E-03,-182.654596E-03,-1.392145E-03
+2.597200E-03,-192.950474E-03,-1.400067E-03
+2.605800E-03,-202.898091E-03,-1.436535E-03
+2.614400E-03,-212.608536E-03,-1.446610E-03
+2.623000E-03,-222.440236E-03,-1.498798E-03
+2.631600E-03,-232.597334E-03,-1.506569E-03
+2.640200E-03,-242.684018E-03,-1.492882E-03
+2.648800E-03,-251.847335E-03,-1.481293E-03
+2.657400E-03,-261.615596E-03,-1.524157E-03
+2.666000E-03,-271.976734E-03,-1.523816E-03
+2.674600E-03,-281.968258E-03,-1.566991E-03
+2.683200E-03,-291.782164E-03,-1.572005E-03
+2.691800E-03,-301.072589E-03,-1.593341E-03
+2.700400E-03,-310.490952E-03,-1.601796E-03
+2.709000E-03,-320.370078E-03,-1.609607E-03
+2.717600E-03,-329.459258E-03,-1.608741E-03
+2.726200E-03,-338.923308E-03,-1.621640E-03
+2.734800E-03,-348.665248E-03,-1.631479E-03
+2.743400E-03,-358.581495E-03,-1.657564E-03
+2.752000E-03,-367.875087E-03,-1.664289E-03
+2.760600E-03,-377.370796E-03,-1.661950E-03
+2.769200E-03,-386.335245E-03,-1.682240E-03
+2.777800E-03,-395.195842E-03,-1.704384E-03
+2.786400E-03,-404.619461E-03,-1.740211E-03
+2.795000E-03,-413.823293E-03,-1.730338E-03
+2.803600E-03,-422.598084E-03,-1.740685E-03
+2.812200E-03,-431.810585E-03,-1.759048E-03
+2.820800E-03,-441.241176E-03,-1.757192E-03
+2.829400E-03,-450.191450E-03,-1.785922E-03
+2.838000E-03,-458.989021E-03,-1.805610E-03
+2.846600E-03,-467.130751E-03,-1.816115E-03
+2.855200E-03,-476.125224E-03,-1.827040E-03
+2.863800E-03,-484.681381E-03,-1.868327E-03
+2.872400E-03,-493.716495E-03,-1.886852E-03
+2.881000E-03,-502.325834E-03,-1.901956E-03
+2.889600E-03,-509.697024E-03,-1.886244E-03
+2.898200E-03,-518.830358E-03,-1.884407E-03
+2.906800E-03,-527.939026E-03,-1.874654E-03
+2.915400E-03,-536.216122E-03,-1.912218E-03
+2.924000E-03,-544.132349E-03,-1.910507E-03
+2.932600E-03,-552.428286E-03,-1.918654E-03
+2.941200E-03,-560.779103E-03,-1.942160E-03
+2.949800E-03,-567.221904E-03,-1.960526E-03
+2.958400E-03,-575.426383E-03,-1.957602E-03
+2.967000E-03,-583.520480E-03,-1.967020E-03
+2.975600E-03,-590.766860E-03,-1.977276E-03
+2.984200E-03,-598.176321E-03,-1.982942E-03
+2.992800E-03,-606.485076E-03,-1.976819E-03
+3.001400E-03,-614.728587E-03,-2.013421E-03
+3.010000E-03,-622.372263E-03,-1.975965E-03
+3.018600E-03,-629.864429E-03,-2.028371E-03
+3.027200E-03,-635.897306E-03,-2.042124E-03
+3.035800E-03,-643.764519E-03,-2.051613E-03
+3.044400E-03,-651.905701E-03,-2.050903E-03
+3.053000E-03,-659.236546E-03,-2.081335E-03
+3.061600E-03,-665.794919E-03,-2.101731E-03
+3.070200E-03,-673.271681E-03,-2.094388E-03
+3.078800E-03,-680.136382E-03,-2.090385E-03
+3.087400E-03,-686.866839E-03,-2.097966E-03
+3.096000E-03,-693.533010E-03,-2.103093E-03
+3.104600E-03,-699.774821E-03,-2.155838E-03
+3.113200E-03,-706.924276E-03,-2.134949E-03
+3.121800E-03,-712.772288E-03,-2.182130E-03
+3.130400E-03,-719.770509E-03,-2.158712E-03
+3.139000E-03,-726.695074E-03,-2.171043E-03
+3.147600E-03,-733.003568E-03,-2.148846E-03
+3.156200E-03,-739.899950E-03,-2.194880E-03
+3.164800E-03,-745.672226E-03,-2.182184E-03
+3.173400E-03,-752.281818E-03,-2.212940E-03
+3.182000E-03,-757.165881E-03,-2.207087E-03
+3.190600E-03,-763.560943E-03,-2.233607E-03
+3.199200E-03,-768.714253E-03,-2.216120E-03
+3.207800E-03,-775.133722E-03,-2.244046E-03
+3.216400E-03,-780.074239E-03,-2.211580E-03
+3.225000E-03,-786.203421E-03,-2.243525E-03
+3.233600E-03,-790.822144E-03,-2.222686E-03
+3.242200E-03,-796.719510E-03,-2.246191E-03
+3.250800E-03,-801.932554E-03,-2.272314E-03
+3.259400E-03,-808.331004E-03,-2.266070E-03
+3.268000E-03,-813.623411E-03,-2.270926E-03
+3.276600E-03,-819.362031E-03,-2.267900E-03
+3.285200E-03,-823.583050E-03,-2.273290E-03
+3.293800E-03,-828.423490E-03,-2.280025E-03
+3.302400E-03,-832.746215E-03,-2.288824E-03
+3.311000E-03,-836.487322E-03,-2.298558E-03
+3.319600E-03,-841.396160E-03,-2.264458E-03
+3.328200E-03,-845.291824E-03,-2.299666E-03
+3.336800E-03,-849.685400E-03,-2.303516E-03
+3.345400E-03,-854.147374E-03,-2.322623E-03
+3.354000E-03,-857.663160E-03,-2.292405E-03
+3.362600E-03,-861.757763E-03,-2.349469E-03
+3.371200E-03,-865.771157E-03,-2.336288E-03
+3.379800E-03,-869.197309E-03,-2.343419E-03
+3.388400E-03,-873.177526E-03,-2.344256E-03
+3.397000E-03,-877.150620E-03,-2.328705E-03
+3.405600E-03,-880.553821E-03,-2.313763E-03
+3.414200E-03,-884.453199E-03,-2.347907E-03
+3.422800E-03,-887.777166E-03,-2.336205E-03
+3.431400E-03,-890.063467E-03,-2.364342E-03
+3.440000E-03,-892.478379E-03,-2.379218E-03
+3.448600E-03,-895.707503E-03,-2.378924E-03
+3.457200E-03,-898.644733E-03,-2.383108E-03
+3.465800E-03,-901.018973E-03,-2.354392E-03
+3.474400E-03,-903.460268E-03,-2.323137E-03
+3.483000E-03,-906.249715E-03,-2.347926E-03
+3.491600E-03,-909.083133E-03,-2.354040E-03
+3.500200E-03,-911.482106E-03,-2.400937E-03
+3.508800E-03,-913.668198E-03,-2.342640E-03
+3.517400E-03,-915.912530E-03,-2.374123E-03
+3.526000E-03,-918.271140E-03,-2.353463E-03
+3.534600E-03,-920.592548E-03,-2.389744E-03
+3.543200E-03,-922.639829E-03,-2.372105E-03
+3.551800E-03,-924.284213E-03,-2.383577E-03
+3.560400E-03,-925.800316E-03,-2.341911E-03
+3.569000E-03,-927.610248E-03,-2.365500E-03
+3.577600E-03,-929.103331E-03,-2.373188E-03
+3.586200E-03,-930.703900E-03,-2.373747E-03
+3.594800E-03,-931.857513E-03,-2.384340E-03
+3.603400E-03,-932.837117E-03,-2.400052E-03
+3.612000E-03,-933.510758E-03,-2.415274E-03
+3.620600E-03,-934.129809E-03,-2.395063E-03
+3.629200E-03,-934.692489E-03,-2.392294E-03
+3.637800E-03,-935.128759E-03,-2.405188E-03
+3.646400E-03,-935.501690E-03,-2.389282E-03
+3.655000E-03,-935.524599E-03,-2.391783E-03
+3.663600E-03,-935.721405E-03,-2.368078E-03
+3.672200E-03,-936.168161E-03,-2.415185E-03
+3.680800E-03,-936.031043E-03,-2.391060E-03
+3.689400E-03,-936.020422E-03,-2.395731E-03
+3.698000E-03,-935.937737E-03,-2.388758E-03
+3.706600E-03,-935.617771E-03,-2.405819E-03
+3.715200E-03,-935.364370E-03,-2.374653E-03
+3.723800E-03,-935.258752E-03,-2.392021E-03
+3.732400E-03,-934.762997E-03,-2.366097E-03
+3.741000E-03,-934.442739E-03,-2.385109E-03
+3.749600E-03,-933.809663E-03,-2.363187E-03
+3.758200E-03,-933.190545E-03,-2.364639E-03
+3.766800E-03,-932.386618E-03,-2.362353E-03
+3.775400E-03,-931.211744E-03,-2.370520E-03
+3.784000E-03,-929.948930E-03,-2.377437E-03
+3.792600E-03,-928.290387E-03,-2.357561E-03
+3.801200E-03,-926.675814E-03,-2.359023E-03
+3.809800E-03,-925.089314E-03,-2.359290E-03
+3.818400E-03,-923.492374E-03,-2.359546E-03
+3.827000E-03,-921.700072E-03,-2.374078E-03
+3.835600E-03,-919.749660E-03,-2.379948E-03
+3.844200E-03,-917.248450E-03,-2.373849E-03
+3.852800E-03,-914.851328E-03,-2.356233E-03
+3.861400E-03,-912.737234E-03,-2.349299E-03
+3.870000E-03,-910.593242E-03,-2.355328E-03
+3.878600E-03,-908.051670E-03,-2.340356E-03
+3.887200E-03,-905.044246E-03,-2.326316E-03
+3.895800E-03,-902.383282E-03,-2.327236E-03
+3.904400E-03,-900.058179E-03,-2.329971E-03
+3.913000E-03,-897.437439E-03,-2.308996E-03
+3.921600E-03,-894.464985E-03,-2.307346E-03
+3.930200E-03,-891.341413E-03,-2.292675E-03
+3.938800E-03,-889.120170E-03,-2.312727E-03
+3.947400E-03,-886.469530E-03,-2.286712E-03
+3.956000E-03,-882.830539E-03,-2.290498E-03
+3.964600E-03,-879.186295E-03,-2.283342E-03
+3.973200E-03,-875.735541E-03,-2.279284E-03
+3.981800E-03,-871.348901E-03,-2.237340E-03
+3.990400E-03,-867.757697E-03,-2.258164E-03
+3.999000E-03,-864.169688E-03,-2.260108E-03
+4.007600E-03,-859.969572E-03,-2.246909E-03
+4.016200E-03,-856.213041E-03,-2.211642E-03
+4.024800E-03,-852.552806E-03,-2.257235E-03
+4.033400E-03,-847.680831E-03,-2.238968E-03
+4.042000E-03,-843.785264E-03,-2.226183E-03
+4.050600E-03,-839.537730E-03,-2.214656E-03
+4.059200E-03,-834.831243E-03,-2.189477E-03
+4.067800E-03,-831.313678E-03,-2.190082E-03
+4.076400E-03,-826.355452E-03,-2.187702E-03
+4.085000E-03,-822.037729E-03,-2.173192E-03
+4.093600E-03,-817.396062E-03,-2.182600E-03
+4.102200E-03,-811.627264E-03,-2.173989E-03
+4.110800E-03,-805.951403E-03,-2.164307E-03
+4.119400E-03,-800.181125E-03,-2.168081E-03
+4.128000E-03,-794.565040E-03,-2.144015E-03
+4.136600E-03,-789.106092E-03,-2.129438E-03
+4.145200E-03,-783.945441E-03,-2.142530E-03
+4.153800E-03,-778.085348E-03,-2.119389E-03
+4.162400E-03,-772.798203E-03,-2.103410E-03
+4.171000E-03,-766.776372E-03,-2.071176E-03
+4.179600E-03,-761.221844E-03,-2.098756E-03
+4.188200E-03,-755.372351E-03,-2.054902E-03
+4.196800E-03,-750.094023E-03,-2.100064E-03
+4.205400E-03,-743.692130E-03,-2.063723E-03
+4.214000E-03,-737.324921E-03,-2.092522E-03
+4.222600E-03,-731.128993E-03,-2.065871E-03
+4.231200E-03,-724.132393E-03,-2.036005E-03
+4.239800E-03,-717.563203E-03,-2.005013E-03
+4.248400E-03,-710.593243E-03,-2.003936E-03
+4.257000E-03,-704.365165E-03,-2.001303E-03
+4.265600E-03,-697.842150E-03,-1.979604E-03
+4.274200E-03,-690.739740E-03,-1.968951E-03
+4.282800E-03,-684.698447E-03,-1.951114E-03
+4.291400E-03,-677.197214E-03,-1.953407E-03
+4.300000E-03,-670.341175E-03,-1.992246E-03
+4.308600E-03,-663.774309E-03,-1.937100E-03
+4.317200E-03,-656.126672E-03,-1.929311E-03
+4.325800E-03,-649.149488E-03,-1.909772E-03
+4.334400E-03,-641.124229E-03,-1.914410E-03
+4.343000E-03,-633.239767E-03,-1.852981E-03
+4.351600E-03,-627.785463E-03,-1.879956E-03
+4.360200E-03,-619.772515E-03,-1.852601E-03
+4.368800E-03,-611.622003E-03,-1.872151E-03
+4.377400E-03,-603.545620E-03,-1.873138E-03
+4.386000E-03,-596.120395E-03,-1.848825E-03
+4.394600E-03,-587.948895E-03,-1.826246E-03
+4.403200E-03,-580.939816E-03,-1.833712E-03
+4.411800E-03,-573.102843E-03,-1.793652E-03
+4.420400E-03,-564.926209E-03,-1.772954E-03
+4.429000E-03,-557.901276E-03,-1.746649E-03
+4.437600E-03,-549.956922E-03,-1.758821E-03
+4.446200E-03,-541.288040E-03,-1.770546E-03
+4.454800E-03,-533.056669E-03,-1.738892E-03
+4.463400E-03,-524.765642E-03,-1.680649E-03
+4.472000E-03,-515.725488E-03,-1.720531E-03
+4.480600E-03,-507.223931E-03,-1.699552E-03
+4.489200E-03,-498.948375E-03,-1.673956E-03
+4.497800E-03,-490.215818E-03,-1.645065E-03
+4.506400E-03,-482.231060E-03,-1.664321E-03
+4.515000E-03,-473.136360E-03,-1.637994E-03
+4.523600E-03,-463.812849E-03,-1.649051E-03
+4.532200E-03,-455.514834E-03,-1.612353E-03
+4.540800E-03,-447.479048E-03,-1.618212E-03
+4.549400E-03,-438.296384E-03,-1.612975E-03
+4.558000E-03,-428.638869E-03,-1.562420E-03
+4.566600E-03,-419.055224E-03,-1.515133E-03
+4.575200E-03,-410.107902E-03,-1.535185E-03
+4.583800E-03,-401.551513E-03,-1.544475E-03
+4.592400E-03,-392.588915E-03,-1.493488E-03
+4.601000E-03,-383.306072E-03,-1.513740E-03
+4.609600E-03,-373.676554E-03,-1.508979E-03
+4.618200E-03,-363.999644E-03,-1.528073E-03
+4.626800E-03,-354.906365E-03,-1.453637E-03
+4.635400E-03,-345.211964E-03,-1.475996E-03
+4.644000E-03,-335.756856E-03,-1.491294E-03
+4.652600E-03,-326.359764E-03,-1.453984E-03
+4.661200E-03,-316.535044E-03,-1.472679E-03
+4.669800E-03,-306.552056E-03,-1.438539E-03
+4.678400E-03,-297.022618E-03,-1.415130E-03
+4.687000E-03,-288.260427E-03,-1.375546E-03
+4.695600E-03,-278.808862E-03,-1.356613E-03
+4.704200E-03,-268.400148E-03,-1.353902E-03
+4.712800E-03,-258.375192E-03,-1.360726E-03
+4.721400E-03,-248.397772E-03,-1.321054E-03
+4.730000E-03,-238.732931E-03,-1.341489E-03
+4.738600E-03,-228.218567E-03,-1.305416E-03
+4.747200E-03,-218.321906E-03,-1.306789E-03
+4.755800E-03,-209.128713E-03,-1.257710E-03
+4.764400E-03,-199.645368E-03,-1.232544E-03
+4.773000E-03,-189.785568E-03,-1.217656E-03
+4.781600E-03,-179.308407E-03,-1.211452E-03
+4.790200E-03,-169.069075E-03,-1.221256E-03
+4.798800E-03,-159.348098E-03,-1.199219E-03
+4.807400E-03,-149.519613E-03,-1.202473E-03
+4.816000E-03,-138.894787E-03,-1.163617E-03
+4.824600E-03,-128.836244E-03,-1.147733E-03
+4.833200E-03,-118.942953E-03,-1.141298E-03
+4.841800E-03,-109.107899E-03,-1.122240E-03
+4.850400E-03,-98.748552E-03,-1.103437E-03
+4.859000E-03,-88.901507E-03,-1.105467E-03
+4.867600E-03,-78.839323E-03,-1.106367E-03
+4.876200E-03,-68.826606E-03,-1.064243E-03
+4.884800E-03,-59.072260E-03,-1.064880E-03
+4.893400E-03,-49.519781E-03,-1.065023E-03
+4.902000E-03,-39.338073E-03,-1.005315E-03
+4.910600E-03,-29.406384E-03,-1.010030E-03
+4.919200E-03,-20.116681E-03,-975.254E-06
+4.927800E-03,-10.457384E-03,-981.650E-06
+4.936400E-03,-810.596E-06,-933.085E-06
+4.945000E-03,+8.949151E-03,-951.420E-06
+4.953600E-03,+19.419648E-03,-900.074E-06
+4.962200E-03,+29.288217E-03,-928.945E-06
+4.970800E-03,+38.954624E-03,-877.591E-06
+4.979400E-03,+48.914725E-03,-917.746E-06
+4.988000E-03,+59.312592E-03,-847.599E-06
+4.996600E-03,+68.749884E-03,-879.552E-06
+5.005200E-03,+79.209631E-03,-823.520E-06
+5.013800E-03,+89.980362E-03,-817.088E-06
+5.022400E-03,+100.244510E-03,-818.077E-06
+5.031000E-03,+110.141468E-03,-790.732E-06
+5.039600E-03,+120.187850E-03,-767.960E-06
+5.048200E-03,+130.091669E-03,-761.758E-06
