x-axis,1,2
second,Volt,Volt
+385.2800E-06,-916.1566940E-03,-224.8259E-06
+386.1400E-06,-914.0098857E-03,-381.8975E-06
+387.0000E-06,-911.7782639E-03,-563.3409E-06
+387.8600E-06,-909.3190125E-03,-666.5869E-06
+388.7200E-06,-906.5776692E-03,-837.3058E-06
+389.5800E-06,-903.6561483E-03,-942.5821E-06
+390.4400E-06,-900.9431728E-03,-1.0261121E-03
+391.3000E-06,-898.7712885E-03,-1.1203206E-03
+392.1600E-06,-895.3482159E-03,-1.2623904E-03
+393.0200E-06,-892.6553429E-03,-1.4703151E-03
+393.8800E-06,-889.8210084E-03,-1.6137850E-03
+394.7400E-06,-887.3507431E-03,-1.8151522E-03
+395.6000E-06,-883.6961202E-03,-1.9463888E-03
+396.4600E-06,-880.0154966E-03,-2.0677184E-03
+397.3200E-06,-876.7750288E-03,-2.1534419E-03
+398.1800E-06,-872.4922821E-03,-2.2831599E-03
+399.0400E-06,-868.7702213E-03,-2.4082883E-03
+399.9000E-06,-865.0258132E-03,-2.5423858E-03
+400.7600E-06,-861.0190461E-03,-2.6905453E-03
+401.6200E-06,-856.9947752E-03,-2.8218126E-03
+402.4800E-06,-853.2895990E-03,-2.9692867E-03
+403.3400E-06,-848.6327700E-03,-3.1302194E-03
+404.2000E-06,-844.5622244E-03,-3.2573512E-03
+405.0600E-06,-840.4487737E-03,-3.4022272E-03
+405.9200E-06,-835.5312714E-03,-3.5765814E-03
+406.7800E-06,-832.0126148E-03,-3.7191517E-03
+407.6400E-06,-827.2067984E-03,-3.7767225E-03
+408.5000E-06,-822.3863598E-03,-3.9308921E-03
+409.3600E-06,-817.7647908E-03,-3.9794326E-03
+410.2200E-06,-812.4446264E-03,-4.1502287E-03
+411.0800E-06,-806.6252726E-03,-4.3383256E-03
+411.9400E-06,-800.7790019E-03,-4.5080156E-03
+412.8000E-06,-795.2074018E-03,-4.6439988E-03
+413.6600E-06,-789.4967958E-03,-4.7455839E-03
+414.5200E-06,-784.5780663E-03,-4.9009454E-03
+415.3800E-06,-778.7231390E-03,-4.9827723E-03
+416.2400E-06,-773.8070711E-03,-5.1100606E-03
+417.1000E-06,-767.4302521E-03,-5.1938973E-03
+417.9600E-06,-762.3031467E-03,-5.3280685E-03
+418.8200E-06,-755.8503442E-03,-5.4423938E-03
+419.6800E-06,-751.0408625E-03,-5.5412674E-03
+420.5400E-06,-744.2444100E-03,-5.7096506E-03
+421.4000E-06,-738.4330022E-03,-5.8811646E-03
+422.2600E-06,-731.7815857E-03,-6.0378025E-03
+423.1200E-06,-724.6333757E-03,-6.1774255E-03
+423.9800E-06,-718.1041383E-03,-6.3486819E-03
+424.8400E-06,-711.0754052E-03,-6.4216447E-03
+425.7000E-06,-704.9189157E-03,-6.4674113E-03
+426.5600E-06,-698.0643049E-03,-6.5668852E-03
+427.4200E-06,-691.1897566E-03,-6.6209923E-03
+428.2800E-06,-685.3354306E-03,-6.8317688E-03
+429.1400E-06,-677.8047395E-03,-6.9897722E-03
+430.0000E-06,-671.0768591E-03,-7.1453738E-03
+430.8600E-06,-664.1879090E-03,-7.1994322E-03
+431.7200E-06,-656.9938353E-03,-7.3470994E-03
+432.5800E-06,-650.2340743E-03,-7.4658471E-03
+433.4400E-06,-641.8414428E-03,-7.5476169E-03
+434.3000E-06,-633.7692027E-03,-7.6666792E-03
+435.1600E-06,-628.1254337E-03,-7.7333219E-03
+436.0200E-06,-620.2387576E-03,-7.8581048E-03
+436.8800E-06,-611.9626771E-03,-7.9548644E-03
+437.7400E-06,-603.9283984E-03,-8.0991919E-03
+438.6000E-06,-596.2959371E-03,-8.2386823E-03
+439.4600E-06,-588.0496576E-03,-8.4286120E-03
+440.3200E-06,-581.1006120E-03,-8.4969979E-03
+441.1800E-06,-573.3178919E-03,-8.6288625E-03
+442.0400E-06,-565.1133016E-03,-8.7210091E-03
+442.9000E-06,-558.0822983E-03,-8.7690204E-03
+443.7600E-06,-550.2147817E-03,-8.8354905E-03
+444.6200E-06,-541.5803786E-03,-8.9505698E-03
+445.4800E-06,-533.0785997E-03,-9.1013367E-03
+446.3400E-06,-524.9281914E-03,-9.2737828E-03
+447.2000E-06,-516.1110225E-03,-9.3669680E-03
+448.0600E-06,-507.3797109E-03,-9.4607196E-03
+448.9200E-06,-498.9371871E-03,-9.5282761E-03
+449.7800E-06,-490.6583809E-03,-9.5873025E-03
+450.6400E-06,-482.5063615E-03,-9.6879031E-03
+451.5000E-06,-472.8617625E-03,-9.7997394E-03
+452.3600E-06,-464.0677849E-03,-9.8721161E-03
+453.2200E-06,-455.8241499E-03,-9.9954102E-03
+454.0800E-06,-447.0954075E-03,-10.0860851E-03
+454.9400E-06,-438.2447460E-03,-10.1549781E-03
+455.8000E-06,-428.6979265E-03,-10.2686678E-03
+456.6600E-06,-418.8687403E-03,-10.4012109E-03
+457.5200E-06,-409.9623489E-03,-10.5244324E-03
+458.3800E-06,-401.2675841E-03,-10.6274829E-03
+459.2400E-06,-392.3165181E-03,-10.6939803E-03
+460.1000E-06,-383.0847700E-03,-10.6884948E-03
+460.9600E-06,-373.1364715E-03,-10.6942459E-03
+461.8200E-06,-363.7536785E-03,-10.8244158E-03
+462.6800E-06,-354.4934459E-03,-10.9518009E-03
+463.5400E-06,-345.0000580E-03,-11.1000276E-03
+464.4000E-06,-335.3667182E-03,-11.1883577E-03
+465.2600E-06,-326.1586325E-03,-11.2226131E-03
+466.1200E-06,-316.2849975E-03,-11.2493376E-03
+466.9800E-06,-306.1500295E-03,-11.3421235E-03
+467.8400E-06,-296.7244642E-03,-11.4103842E-03
+468.7000E-06,-287.9683913E-03,-11.4935739E-03
+469.5600E-06,-278.3573620E-03,-11.5459596E-03
+470.4200E-06,-268.0111556E-03,-11.6024560E-03
+471.2800E-06,-257.7917674E-03,-11.6694975E-03
+472.1400E-06,-248.0291803E-03,-11.7878263E-03
+473.0000E-06,-238.1048394E-03,-11.8697870E-03
+473.8600E-06,-227.8955188E-03,-11.9446885E-03
+474.7200E-06,-217.8165069E-03,-12.0198704E-03
+475.5800E-06,-208.5497951E-03,-12.0824301E-03
+476.4400E-06,-199.1525499E-03,-12.1156510E-03
+477.3000E-06,-188.7970062E-03,-12.1271285E-03
+478.1600E-06,-178.6591606E-03,-12.1651460E-03
+479.0200E-06,-168.6002213E-03,-12.2340801E-03
+479.8800E-06,-158.8650439E-03,-12.3562118E-03
+480.7400E-06,-148.7157703E-03,-12.4642330E-03
+481.6000E-06,-138.1319614E-03,-12.5118818E-03
+482.4600E-06,-128.1078058E-03,-12.5453622E-03
+483.3200E-06,-117.7962320E-03,-12.6003025E-03
+484.1800E-06,-108.3041758E-03,-12.6503136E-03
+485.0400E-06,-97.6791267E-03,-12.7118276E-03
+485.9000E-06,-88.0534450E-03,-12.7153175E-03
+486.7600E-06,-78.1780541E-03,-12.7176356E-03
+487.6200E-06,-68.3011509E-03,-12.7609138E-03
+488.4800E-06,-58.0390376E-03,-12.8715212E-03
+489.3400E-06,-48.8828506E-03,-12.8626876E-03
+490.2000E-06,-38.3378843E-03,-12.9349821E-03
+491.0600E-06,-28.7330681E-03,-13.0069824E-03
+491.9200E-06,-19.2584658E-03,-13.0272890E-03
+492.7800E-06,-9.4058796E-03,-13.0922398E-03
+493.6400E-06,-229.4732E-06,-13.1963602E-03
+494.5000E-06,+10.1024596E-03,-13.0985615E-03
+495.3600E-06,+20.0946443E-03,-13.0909720E-03
+496.2200E-06,+30.3144593E-03,-13.0530015E-03
+497.0800E-06,+40.0024026E-03,-13.1392878E-03
+497.9400E-06,+50.2649989E-03,-13.2100448E-03
+498.8000E-06,+60.4461272E-03,-13.3285516E-03
+499.6600E-06,+69.5808385E-03,-13.3185879E-03
+500.5200E-06,+80.3120155E-03,-13.3847819E-03
+501.3800E-06,+90.9200940E-03,-13.3855183E-03
+502.2400E-06,+101.0464911E-03,-13.3910610E-03
+503.1000E-06,+111.1570257E-03,-13.3656029E-03
+503.9600E-06,+121.4228660E-03,-13.4335622E-03
+504.8200E-06,+131.4138216E-03,-13.3805521E-03
+505.6800E-06,+141.6806469E-03,-13.3757065E-03
+506.5400E-06,+151.2914687E-03,-13.3861962E-03
+507.4000E-06,+160.9944957E-03,-13.4272408E-03
+508.2600E-06,+171.6985261E-03,-13.4739650E-03
+509.1200E-06,+181.4854831E-03,-13.5258996E-03
+509.9800E-06,+190.9241884E-03,-13.5552027E-03
+510.8400E-06,+201.3922754E-03,-13.5156294E-03
+511.7000E-06,+211.8349919E-03,-13.4639473E-03
+512.5600E-06,+221.7917952E-03,-13.4098823E-03
+513.4200E-06,+232.2041131E-03,-13.4141799E-03
+514.2800E-06,+241.5139264E-03,-13.4384667E-03
+515.1400E-06,+251.0066489E-03,-13.4654858E-03
+516.0000E-06,+260.7802768E-03,-13.5085718E-03
+516.8600E-06,+270.9968686E-03,-13.4948065E-03
+517.7200E-06,+280.6225032E-03,-13.4576337E-03
+518.5800E-06,+290.4390957E-03,-13.5030806E-03
+519.4400E-06,+299.2418681E-03,-13.5194740E-03
+520.3000E-06,+308.5670139E-03,-13.4686353E-03
+521.1600E-06,+317.9207886E-03,-13.4234586E-03
+522.0200E-06,+327.5660086E-03,-13.3577142E-03
+522.8800E-06,+337.9981902E-03,-13.3590522E-03
+523.7400E-06,+347.4537081E-03,-13.3319527E-03
+524.6000E-06,+357.1150349E-03,-13.3920823E-03
+525.4600E-06,+366.7625468E-03,-13.3927278E-03
+526.3200E-06,+375.6778834E-03,-13.3924201E-03
+527.1800E-06,+385.2756174E-03,-13.3517776E-03
+528.0400E-06,+394.3142749E-03,-13.3590834E-03
+528.9000E-06,+403.5806387E-03,-13.2862116E-03
+529.7600E-06,+412.3256415E-03,-13.2266559E-03
+530.6200E-06,+421.3852169E-03,-13.1327484E-03
+531.4800E-06,+429.8183897E-03,-13.0970678E-03
+532.3400E-06,+439.2055489E-03,-13.1174703E-03
+533.2000E-06,+448.4661158E-03,-13.0939485E-03
+534.0600E-06,+457.0902779E-03,-13.0609816E-03
+534.9200E-06,+466.1063749E-03,-13.0394973E-03
+535.7800E-06,+474.9540614E-03,-13.0438507E-03
+536.6400E-06,+483.7108221E-03,-13.0162873E-03
+537.5000E-06,+492.3646327E-03,-12.8855653E-03
+538.3600E-06,+500.6279939E-03,-12.8524232E-03
+539.2200E-06,+508.5271976E-03,-12.7345281E-03
+540.0800E-06,+517.3010294E-03,-12.7418157E-03
+540.9400E-06,+525.9216839E-03,-12.7150664E-03
+541.8000E-06,+533.8390799E-03,-12.6964853E-03
+542.6600E-06,+542.0971042E-03,-12.6538356E-03
+543.5200E-06,+550.3174588E-03,-12.6209300E-03
+544.3800E-06,+558.7036527E-03,-12.5785240E-03
+545.2400E-06,+565.8712216E-03,-12.4883656E-03
+546.1000E-06,+574.0873258E-03,-12.4227529E-03
+546.9600E-06,+582.3268092E-03,-12.3334285E-03
+547.8200E-06,+589.8250705E-03,-12.2104581E-03
+548.6800E-06,+597.6405187E-03,-12.2125133E-03
+549.5400E-06,+606.0320305E-03,-12.1639810E-03
+550.4000E-06,+613.3956363E-03,-12.2020296E-03
+551.2600E-06,+620.3413332E-03,-12.1364889E-03
+552.1200E-06,+628.3827568E-03,-12.1042765E-03
+552.9800E-06,+635.6740905E-03,-11.9649158E-03
+553.8400E-06,+642.7951485E-03,-11.9106836E-03
+554.7000E-06,+650.2328367E-03,-11.8023344E-03
+555.5600E-06,+656.9389680E-03,-11.6711544E-03
+556.4200E-06,+664.8438756E-03,-11.6337781E-03
+557.2800E-06,+673.0117208E-03,-11.5576179E-03
+558.1400E-06,+679.2371889E-03,-11.4879015E-03
+559.0000E-06,+686.0028520E-03,-11.4283824E-03
+559.8600E-06,+692.0967281E-03,-11.3979695E-03
+560.7200E-06,+698.7333284E-03,-11.2873802E-03
+561.5800E-06,+706.1747913E-03,-11.2874764E-03
+562.4400E-06,+711.7942033E-03,-11.1613196E-03
+563.3000E-06,+718.7092072E-03,-11.0907967E-03
+564.1600E-06,+724.1724105E-03,-10.9493408E-03
+565.0200E-06,+730.6126094E-03,-10.8420755E-03
+565.8800E-06,+736.4143489E-03,-10.7409181E-03
+566.7400E-06,+743.2491594E-03,-10.7581070E-03
+567.6000E-06,+749.9381849E-03,-10.7103925E-03
+568.4600E-06,+755.4398921E-03,-10.6055023E-03
+569.3200E-06,+761.6656430E-03,-10.5260273E-03
+570.1800E-06,+767.2649189E-03,-10.3948005E-03
+571.0400E-06,+773.5489027E-03,-10.2964475E-03
+571.9000E-06,+779.0263146E-03,-10.2095972E-03
+572.7600E-06,+785.3347788E-03,-10.1024038E-03
+573.6200E-06,+789.9846580E-03,-10.0052694E-03
+574.4800E-06,+795.6525455E-03,-9.8815690E-03
+575.3400E-06,+800.5011320E-03,-9.8428261E-03
+576.2000E-06,+805.9020220E-03,-9.7066268E-03
+577.0600E-06,+810.3150258E-03,-9.6388355E-03
+577.9200E-06,+815.0474993E-03,-9.5280222E-03
+578.7800E-06,+820.5508726E-03,-9.4949074E-03
+579.6400E-06,+825.1224079E-03,-9.3937114E-03
+580.5000E-06,+830.4436521E-03,-9.2518830E-03
+581.3600E-06,+834.8130270E-03,-9.1482055E-03
+582.2200E-06,+839.5863134E-03,-8.9461691E-03
+583.0800E-06,+843.9164675E-03,-8.8603882E-03
+583.9400E-06,+847.5474129E-03,-8.8024529E-03
+584.8000E-06,+852.2340749E-03,-8.7182521E-03
+585.6600E-06,+855.6318044E-03,-8.6324762E-03
+586.5200E-06,+859.5511933E-03,-8.5092068E-03
+587.3800E-06,+863.8481952E-03,-8.3865601E-03
+588.2400E-06,+867.4674401E-03,-8.2765824E-03
+589.1000E-06,+871.2210676E-03,-8.2048156E-03
+589.9600E-06,+875.3147496E-03,-8.0613873E-03
+590.8200E-06,+878.0663019E-03,-7.9313560E-03
+591.6800E-06,+881.3667668E-03,-7.7519498E-03
+592.5400E-06,+885.2296125E-03,-7.6664941E-03
+593.4000E-06,+887.9517655E-03,-7.5935766E-03
+594.2600E-06,+890.3389816E-03,-7.4794652E-03
+595.1200E-06,+893.6025078E-03,-7.4030783E-03
+595.9800E-06,+896.4142282E-03,-7.2701789E-03
+596.8400E-06,+899.2269713E-03,-7.2058478E-03
+597.7000E-06,+901.5824265E-03,-7.0883561E-03
+598.5600E-06,+904.1860817E-03,-6.9110538E-03
+599.4200E-06,+906.6979616E-03,-6.6988459E-03
+600.2800E-06,+909.3872667E-03,-6.5532285E-03
+601.1400E-06,+911.1796376E-03,-6.4970556E-03
+602.0000E-06,+913.0145950E-03,-6.3571243E-03
+602.8600E-06,+914.9025840E-03,-6.3302010E-03
+603.7200E-06,+916.8725901E-03,-6.1850280E-03
+604.5800E-06,+919.0889390E-03,-6.0631658E-03
+605.4400E-06,+920.5716036E-03,-5.9002287E-03
+606.3000E-06,+922.1059608E-03,-5.8054728E-03
+607.1600E-06,+923.2710869E-03,-5.6339730E-03
+608.0200E-06,+924.2292446E-03,-5.4391974E-03
+608.8800E-06,+925.3433658E-03,-5.3745552E-03
+609.7400E-06,+926.6218611E-03,-5.2059516E-03
+610.6000E-06,+927.9465028E-03,-5.1231653E-03
+611.4600E-06,+928.8173759E-03,-5.0422772E-03
+612.3200E-06,+929.9190657E-03,-4.8860359E-03
+613.1800E-06,+930.5591431E-03,-4.7483827E-03
+614.0400E-06,+931.3296204E-03,-4.6827774E-03
+614.9000E-06,+931.8576714E-03,-4.5922980E-03
+615.7600E-06,+932.4168402E-03,-4.4110033E-03
+616.6200E-06,+932.3398510E-03,-4.1348283E-03
+617.4800E-06,+932.7270558E-03,-4.0804474E-03
+618.3400E-06,+932.8333939E-03,-3.9279103E-03
+619.2000E-06,+932.6920188E-03,-3.8682514E-03
+620.0600E-06,+932.2091645E-03,-3.7025462E-03
+620.9200E-06,+932.0307113E-03,-3.6057631E-03
+621.7800E-06,+931.6121179E-03,-3.3903689E-03
+622.6400E-06,+931.1349427E-03,-3.2743004E-03
+623.5000E-06,+930.7730344E-03,-3.1844686E-03
+624.3600E-06,+929.7407597E-03,-2.9844460E-03
+625.2200E-06,+928.7643573E-03,-2.7970529E-03
+626.0800E-06,+927.7742860E-03,-2.7618720E-03
+626.9400E-06,+926.6425780E-03,-2.5933736E-03
+627.8000E-06,+925.3311896E-03,-2.4572776E-03
+628.6600E-06,+924.1241126E-03,-2.3893555E-03
+629.5200E-06,+923.0620721E-03,-2.1955231E-03
+630.3800E-06,+922.0137045E-03,-2.1342875E-03
+631.2400E-06,+920.7066484E-03,-2.0092287E-03
+632.1000E-06,+918.6112311E-03,-1.8651782E-03
+632.9600E-06,+916.6079633E-03,-1.6525701E-03
+633.8200E-06,+914.6623120E-03,-1.4974712E-03
+634.6800E-06,+912.6991014E-03,-1.3173951E-03
+635.5400E-06,+910.7974502E-03,-1.1663758E-03
+636.4000E-06,+908.9120219E-03,-1.1197703E-03
+637.2600E-06,+906.5226030E-03,-978.4426E-06
+638.1200E-06,+903.7086471E-03,-886.7542E-06
+638.9800E-06,+901.3099637E-03,-749.4299E-06
+639.8400E-06,+899.1412107E-03,-592.9108E-06
+640.7000E-06,+896.0426016E-03,-387.6422E-06
+641.5600E-06,+892.8851281E-03,-297.7539E-06
+642.4200E-06,+890.0669239E-03,-81.8217E-06
+643.2800E-06,+887.5150235E-03,+62.7512E-06
+644.1400E-06,+884.3731547E-03,+161.7737E-06
+645.0000E-06,+881.0384235E-03,+244.2977E-06
+645.8600E-06,+877.8089476E-03,+358.9551E-06
+646.7200E-06,+874.5728133E-03,+577.7150E-06
+647.5800E-06,+870.8379566E-03,+676.6693E-06
+648.4400E-06,+866.9011149E-03,+806.1344E-06
+649.3000E-06,+863.2207170E-03,+918.4305E-06
+650.1600E-06,+858.6603313E-03,+1.0889548E-03
+651.0200E-06,+855.2326110E-03,+1.2454260E-03
+651.8800E-06,+851.4708242E-03,+1.4163364E-03
+652.7400E-06,+846.8552950E-03,+1.5826507E-03
+653.6000E-06,+843.1561709E-03,+1.5940892E-03
+654.4600E-06,+839.0706881E-03,+1.7421582E-03
+655.3200E-06,+834.1822447E-03,+1.8596986E-03
+656.1800E-06,+829.8871844E-03,+1.9727786E-03
+657.0400E-06,+824.1230571E-03,+2.1209128E-03
+657.9000E-06,+819.6649678E-03,+2.2654176E-03
+658.7600E-06,+814.1120790E-03,+2.4722385E-03
+659.6200E-06,+809.9584527E-03,+2.5881899E-03
+660.4800E-06,+805.0964942E-03,+2.7617239E-03
+661.3400E-06,+799.9086039E-03,+2.8345402E-03
+662.2000E-06,+795.4125672E-03,+2.9444718E-03
+663.0600E-06,+789.1912429E-03,+3.0871522E-03
+663.9200E-06,+784.0058457E-03,+3.1671425E-03
+664.7800E-06,+778.3253162E-03,+3.3079755E-03
+665.6400E-06,+772.7778845E-03,+3.4220678E-03
+666.5000E-06,+766.5397161E-03,+3.5583906E-03
+667.3600E-06,+761.0720701E-03,+3.6798876E-03
+668.2200E-06,+755.1066242E-03,+3.8952393E-03
+669.0800E-06,+749.2704662E-03,+4.0244518E-03
+669.9400E-06,+742.5077007E-03,+4.1809668E-03
+670.8000E-06,+735.5202852E-03,+4.2637805E-03
+671.6600E-06,+730.2080006E-03,+4.3349181E-03
+672.5200E-06,+723.5448444E-03,+4.4202332E-03
+673.3800E-06,+718.1550541E-03,+4.6001295E-03
+674.2400E-06,+711.1615230E-03,+4.7087630E-03
+675.1000E-06,+705.3654495E-03,+4.8224617E-03
+675.9600E-06,+698.0382315E-03,+4.9993778E-03
+676.8200E-06,+691.6286939E-03,+5.1328845E-03
+677.6800E-06,+685.2882941E-03,+5.2871583E-03
+678.5400E-06,+678.3131318E-03,+5.4063246E-03
+679.4000E-06,+672.0070770E-03,+5.4808686E-03
+680.2600E-06,+664.2368564E-03,+5.5613183E-03
+681.1200E-06,+656.0442465E-03,+5.6863662E-03
+681.9800E-06,+648.9538383E-03,+5.8345144E-03
+682.8400E-06,+641.8635014E-03,+5.8771954E-03
+683.7000E-06,+634.6147941E-03,+5.9809041E-03
+684.5600E-06,+627.6201453E-03,+6.1253164E-03
+685.4200E-06,+619.8436650E-03,+6.2953026E-03
+686.2800E-06,+612.2278632E-03,+6.4514039E-03
+687.1400E-06,+605.4065612E-03,+6.6051752E-03
+688.0000E-06,+597.0338484E-03,+6.7084686E-03
+688.8600E-06,+589.0786576E-03,+6.7205139E-03
+689.7200E-06,+581.8246961E-03,+6.8592136E-03
+690.5800E-06,+573.5621588E-03,+6.9171620E-03
+691.4400E-06,+565.2006215E-03,+7.0262633E-03
+692.3000E-06,+557.7562641E-03,+7.1541249E-03
+693.1600E-06,+549.9366582E-03,+7.2481778E-03
+694.0200E-06,+541.1737152E-03,+7.3933918E-03
+694.8800E-06,+533.1144009E-03,+7.4976096E-03
+695.7400E-06,+524.9272064E-03,+7.6265133E-03
+696.6000E-06,+516.5215841E-03,+7.7166052E-03
+697.4600E-06,+508.0131000E-03,+7.7956920E-03
+698.3200E-06,+499.3809318E-03,+7.8683809E-03
+699.1800E-06,+491.6915273E-03,+7.9602818E-03
+700.0400E-06,+483.0794610E-03,+8.0141581E-03
+700.9000E-06,+474.0466710E-03,+8.1561824E-03
+701.7600E-06,+465.1545335E-03,+8.2677267E-03
+702.6200E-06,+456.3579402E-03,+8.4159543E-03
+703.4800E-06,+447.3958827E-03,+8.5230566E-03
+704.3400E-06,+438.3431223E-03,+8.6006822E-03
+705.2000E-06,+429.0030610E-03,+8.6611136E-03
+706.0600E-06,+420.6520984E-03,+8.7450712E-03
+706.9200E-06,+411.3539168E-03,+8.8149134E-03
+707.7800E-06,+402.7867398E-03,+8.8995401E-03
+708.6400E-06,+393.9335358E-03,+8.9809940E-03
+709.5000E-06,+384.3909242E-03,+9.0790550E-03
+710.3600E-06,+374.8773884E-03,+9.1657795E-03
+711.2200E-06,+365.9090006E-03,+9.3004879E-03
+712.0800E-06,+356.4410427E-03,+9.3908781E-03
+712.9400E-06,+346.7817022E-03,+9.5411340E-03
+713.8000E-06,+337.1789325E-03,+9.5931879E-03
+714.6600E-06,+327.1729257E-03,+9.6340373E-03
+715.5200E-06,+316.8303128E-03,+9.6764666E-03
+716.3800E-06,+307.4732954E-03,+9.7352823E-03
+717.2400E-06,+298.9132652E-03,+9.8186218E-03
+718.1000E-06,+289.8843521E-03,+9.8729519E-03
+718.9600E-06,+280.0509279E-03,+9.9658072E-03
+719.8200E-06,+270.1946670E-03,+10.0835743E-03
+720.6800E-06,+260.0238688E-03,+10.1728541E-03
+721.5400E-06,+250.1535340E-03,+10.2480881E-03
+722.4000E-06,+240.6155845E-03,+10.3165633E-03
+723.2600E-06,+230.9841536E-03,+10.3435789E-03
+724.1200E-06,+220.7230265E-03,+10.3607535E-03
+724.9800E-06,+210.9848636E-03,+10.4506939E-03
+725.8400E-06,+200.0380990E-03,+10.4728300E-03
+726.7000E-06,+190.4438086E-03,+10.5607646E-03
+727.5600E-06,+180.5166085E-03,+10.6416127E-03
+728.4200E-06,+170.5046937E-03,+10.7933100E-03
+729.2800E-06,+160.1187162E-03,+10.8160301E-03
+730.1400E-06,+150.0106279E-03,+10.8739244E-03
+731.0000E-06,+140.4413421E-03,+10.9380391E-03
+731.8600E-06,+130.2558646E-03,+10.9456698E-03
+732.7200E-06,+120.6088416E-03,+11.0050603E-03
+733.5800E-06,+110.5429510E-03,+11.1111644E-03
+734.4400E-06,+100.4228305E-03,+11.1266486E-03
+735.3000E-06,+90.1336083E-03,+11.1460629E-03
+736.1600E-06,+79.4465739E-03,+11.1947248E-03
+737.0200E-06,+68.8451384E-03,+11.1943982E-03
+737.8800E-06,+59.3388484E-03,+11.2952771E-03
+738.7400E-06,+49.1759582E-03,+11.3701833E-03
+739.6000E-06,+38.9066416E-03,+11.3988695E-03
+740.4600E-06,+29.3924325E-03,+11.3846420E-03
+741.3200E-06,+19.4174245E-03,+11.4112697E-03
+742.1800E-06,+8.9836535E-03,+11.4386673E-03
+743.0400E-06,-916.0203E-06,+11.4632536E-03
+743.9000E-06,-10.2989010E-03,+11.5216656E-03
+744.7600E-06,-19.9848797E-03,+11.5475449E-03
+745.6200E-06,-29.4463203E-03,+11.6314855E-03
+746.4800E-06,-39.4025741E-03,+11.6840086E-03
+747.3400E-06,-49.3679025E-03,+11.7255811E-03
+748.2000E-06,-59.1690854E-03,+11.7143842E-03
+749.0600E-06,-68.8236931E-03,+11.7075269E-03
+749.9200E-06,-78.3158952E-03,+12.1061314E-03
+750.7800E-06,-88.5767287E-03,+11.9664678E-03
+751.6400E-06,-98.7270383E-03,+11.7785805E-03
+752.5000E-06,-109.3038454E-03,+11.7909188E-03
+753.3600E-06,-119.2261224E-03,+11.8202891E-03
+754.2200E-06,-129.0823857E-03,+11.8600348E-03
+755.0800E-06,-139.3311935E-03,+11.8997700E-03
+755.9400E-06,-150.0677557E-03,+11.9204873E-03
+756.8000E-06,-159.4972120E-03,+11.9159585E-03
+757.6600E-06,-169.0506928E-03,+11.9547352E-03
+758.5200E-06,-179.4809839E-03,+11.9423784E-03
+759.3800E-06,-189.7945307E-03,+11.9204507E-03
+760.2400E-06,-199.8519316E-03,+11.8858084E-03
+761.1000E-06,-209.5314728E-03,+11.8674191E-03
+761.9600E-06,-218.5743501E-03,+11.9006136E-03
+762.8200E-06,-228.8424389E-03,+11.9740730E-03
+763.6800E-06,-238.7555629E-03,+12.0026302E-03
+764.5400E-06,-248.6863145E-03,+12.0154724E-03
+765.4000E-06,-258.5997979E-03,+12.0113670E-03
+766.2600E-06,-268.7665040E-03,+11.9777733E-03
+767.1200E-06,-279.2078781E-03,+11.9697706E-03
+767.9800E-06,-288.9967894E-03,+11.9143217E-03
+768.8400E-06,-297.4914246E-03,+11.9250939E-03
+769.7000E-06,-306.7705318E-03,+11.8534317E-03
+770.5600E-06,-317.1369272E-03,+11.8419428E-03
+771.4200E-06,-326.8254502E-03,+11.8123740E-03
+772.2800E-06,-336.2312186E-03,+11.8453636E-03
+773.1400E-06,-345.8451227E-03,+11.8349817E-03
+774.0000E-06,-355.3168652E-03,+11.8473205E-03
+774.8600E-06,-364.5271144E-03,+11.8353917E-03
+775.7200E-06,-374.0471104E-03,+11.8078821E-03
+776.5800E-06,-383.5325243E-03,+11.7149949E-03
+777.4400E-06,-392.7594985E-03,+11.6861435E-03
+778.3000E-06,-402.3065025E-03,+11.6487159E-03
+779.1600E-06,-410.2604866E-03,+11.6214465E-03
+780.0200E-06,-419.5574432E-03,+11.6601741E-03
+780.8800E-06,-429.2944353E-03,+11.7166567E-03
+781.7400E-06,-438.5673255E-03,+11.6165645E-03
+782.6000E-06,-448.0166919E-03,+11.6025474E-03
+783.4600E-06,-455.9244465E-03,+11.5039232E-03
+784.3200E-06,-464.5746347E-03,+11.4599517E-03
+785.1800E-06,-473.7745931E-03,+11.4668750E-03
+786.0400E-06,-482.7614814E-03,+11.4293785E-03
+786.9000E-06,-491.1110860E-03,+11.3971224E-03
+787.7600E-06,-499.9358666E-03,+11.3180407E-03
+788.6200E-06,-507.7940236E-03,+11.2743425E-03
+789.4800E-06,-516.6059861E-03,+11.2049562E-03
+790.3400E-06,-525.2979540E-03,+11.2066577E-03
+791.2000E-06,-533.5202227E-03,+11.2199815E-03
+792.0600E-06,-542.0249544E-03,+11.1287047E-03
+792.9200E-06,-550.5904856E-03,+11.0967279E-03
+793.7800E-06,-558.4829109E-03,+11.0069797E-03
+794.6400E-06,-565.4820124E-03,+10.9229934E-03
+795.5000E-06,-573.6623072E-03,+10.8525679E-03
+796.3600E-06,-581.4777663E-03,+10.8559251E-03
+797.2200E-06,-588.4225331E-03,+10.8376113E-03
+798.0800E-06,-596.4763024E-03,+10.8155113E-03
+798.9400E-06,-604.4188373E-03,+10.7002097E-03
