+841.00E-06,+845.69075E-03,-1.19801E-03
+855.50E-06,+853.12692E-03,-1.19705E-03
+870.00E-06,+859.11390E-03,-1.22519E-03
+884.50E-06,+865.90630E-03,-1.19680E-03
+899.00E-06,+872.12543E-03,-1.19936E-03
+913.50E-06,+877.69723E-03,-1.20180E-03
+928.00E-06,+883.19528E-03,-1.19343E-03
+942.50E-06,+888.37133E-03,-1.18888E-03
+957.00E-06,+892.36031E-03,-1.22265E-03
+971.50E-06,+897.62260E-03,-1.20439E-03
+986.00E-06,+901.34420E-03,-1.19868E-03
+1.00050E-03,+905.57413E-03,-1.20074E-03
+1.01500E-03,+909.59995E-03,-1.19730E-03
+1.02950E-03,+912.58636E-03,-1.19162E-03
+1.04400E-03,+915.67485E-03,-1.20664E-03
+1.05850E-03,+918.89342E-03,-1.20687E-03
+1.07300E-03,+921.31173E-03,-1.20878E-03
+1.08750E-03,+922.99311E-03,-1.18876E-03
+1.10200E-03,+924.46172E-03,-1.18479E-03
+1.11650E-03,+926.03410E-03,-1.18009E-03
+1.13100E-03,+927.51149E-03,-1.19891E-03
+1.14550E-03,+928.65289E-03,-1.19868E-03
+1.16000E-03,+929.36871E-03,-1.19478E-03
+1.17450E-03,+929.88929E-03,-1.18287E-03
+1.18900E-03,+929.57094E-03,-1.18542E-03
+1.20350E-03,+928.99759E-03,-1.18126E-03
+1.21800E-03,+928.52800E-03,-1.18604E-03
+1.23250E-03,+927.42523E-03,-1.20622E-03
+1.24700E-03,+926.12897E-03,-1.19657E-03
+1.26150E-03,+924.76062E-03,-1.19325E-03
+1.27600E-03,+922.98775E-03,-1.16642E-03
+1.29050E-03,+921.38373E-03,-1.17659E-03
+1.30500E-03,+919.09727E-03,-1.19165E-03
+1.31950E-03,+915.87339E-03,-1.18921E-03
+1.33400E-03,+912.85181E-03,-1.18727E-03
+1.34850E-03,+910.06938E-03,-1.18707E-03
+1.36300E-03,+906.46380E-03,-1.16905E-03
+1.37750E-03,+901.89621E-03,-1.18222E-03
+1.39200E-03,+898.25375E-03,-1.18647E-03
+1.40650E-03,+893.18839E-03,-1.17620E-03
+1.42100E-03,+888.72462E-03,-1.15087E-03
+1.43550E-03,+883.88436E-03,-1.19526E-03
+1.45000E-03,+878.40751E-03,-1.17871E-03
+1.46450E-03,+872.97278E-03,-1.16697E-03
+1.47900E-03,+866.56202E-03,-1.17119E-03
+1.49350E-03,+859.92427E-03,-1.16119E-03
+1.50800E-03,+853.80195E-03,-1.15305E-03
+1.52250E-03,+846.61725E-03,-1.17129E-03
+1.53700E-03,+840.45613E-03,-1.17167E-03
+1.55150E-03,+832.57153E-03,-1.18466E-03
+1.56600E-03,+823.94811E-03,-1.18632E-03
+1.58050E-03,+816.10560E-03,-1.18069E-03
+1.59500E-03,+808.18757E-03,-1.18310E-03
+1.60950E-03,+799.50971E-03,-1.18948E-03
+1.62400E-03,+790.72799E-03,-1.18137E-03
+1.63850E-03,+781.92870E-03,-1.16461E-03
+1.65300E-03,+772.50156E-03,-1.16295E-03
+1.66750E-03,+762.96015E-03,-1.16803E-03
+1.68200E-03,+752.73275E-03,-1.15848E-03
+1.69650E-03,+741.75255E-03,-1.16202E-03
+1.71100E-03,+731.29484E-03,-1.16511E-03
+1.72550E-03,+721.05333E-03,-1.15024E-03
+1.74000E-03,+710.54804E-03,-1.14189E-03
+1.75450E-03,+699.49927E-03,-1.13684E-03
+1.76900E-03,+688.44528E-03,-1.12567E-03
+1.78350E-03,+677.50205E-03,-1.14682E-03
+1.79800E-03,+665.71806E-03,-1.15624E-03
+1.81250E-03,+652.79803E-03,-1.10898E-03
+1.82700E-03,+640.96139E-03,-1.15612E-03
+1.84150E-03,+628.69375E-03,-1.13215E-03
+1.85600E-03,+616.10955E-03,-1.11820E-03
+1.87050E-03,+603.62907E-03,-1.12948E-03
+1.88500E-03,+590.23762E-03,-1.13423E-03
+1.89950E-03,+576.94821E-03,-1.12504E-03
+1.91400E-03,+563.32986E-03,-1.09665E-03
+1.92850E-03,+550.50653E-03,-1.11727E-03
+1.94300E-03,+536.49591E-03,-1.11524E-03
+1.95750E-03,+522.65592E-03,-1.11200E-03
+1.97200E-03,+508.32534E-03,-1.10953E-03
+1.98650E-03,+494.50298E-03,-1.12627E-03
+2.00100E-03,+480.53112E-03,-1.09762E-03
+2.01550E-03,+464.94631E-03,-1.11519E-03
+2.03000E-03,+450.24642E-03,-1.08248E-03
+2.04450E-03,+434.95896E-03,-1.07702E-03
+2.05900E-03,+420.06370E-03,-1.09021E-03
+2.07350E-03,+404.97861E-03,-1.09938E-03
+2.08800E-03,+390.53885E-03,-1.08069E-03
+2.10250E-03,+374.02017E-03,-1.07619E-03
+2.11700E-03,+358.46197E-03,-1.09828E-03
+2.13150E-03,+342.42166E-03,-1.07477E-03
+2.14600E-03,+325.93482E-03,-1.09659E-03
+2.16050E-03,+309.57091E-03,-1.08808E-03
+2.17500E-03,+293.87207E-03,-1.06062E-03
+2.18950E-03,+278.63384E-03,-1.04403E-03
+2.20400E-03,+261.28497E-03,-1.05869E-03
+2.21850E-03,+245.06895E-03,-1.08715E-03
+2.23300E-03,+228.40084E-03,-1.08443E-03
+2.24750E-03,+211.56036E-03,-1.06312E-03
+2.26200E-03,+193.56803E-03,-1.06094E-03
+2.27650E-03,+178.33333E-03,-1.06657E-03
+2.29100E-03,+160.45152E-03,-1.04270E-03
+2.30550E-03,+144.22502E-03,-1.06336E-03
+2.32000E-03,+126.83049E-03,-1.03637E-03
+2.33450E-03,+110.27671E-03,-1.06647E-03
+2.34900E-03,+93.53827E-03,-1.03966E-03
+2.36350E-03,+75.85187E-03,-1.02878E-03
+2.37800E-03,+58.97967E-03,-1.03014E-03
+2.39250E-03,+41.77522E-03,-1.02858E-03
+2.40700E-03,+25.00158E-03,-1.03556E-03
+2.42150E-03,+7.93072E-03,-1.00640E-03
+2.43600E-03,-8.19207E-03,-1.01891E-03
+2.45050E-03,-24.14606E-03,-1.02212E-03
+2.46500E-03,-40.94094E-03,-1.01061E-03
+2.47950E-03,-57.70383E-03,-993.95E-06
+2.49400E-03,-73.81806E-03,-967.64E-06
+2.50850E-03,-90.61087E-03,-998.58E-06
+2.52300E-03,-107.47608E-03,-988.20E-06
+2.53750E-03,-124.36926E-03,-1.00408E-03
+2.55200E-03,-141.44542E-03,-1.01499E-03
+2.56650E-03,-158.90485E-03,-996.72E-06
+2.58100E-03,-175.27764E-03,-995.54E-06
+2.59550E-03,-192.73531E-03,-991.32E-06
+2.61000E-03,-209.24865E-03,-1.00458E-03
+2.62450E-03,-225.41551E-03,-987.07E-06
+2.63900E-03,-242.70975E-03,-991.37E-06
+2.65350E-03,-258.65139E-03,-983.63E-06
+2.66800E-03,-276.09697E-03,-971.24E-06
+2.68250E-03,-292.28998E-03,-979.46E-06
+2.69700E-03,-307.74118E-03,-985.06E-06
+2.71150E-03,-324.75030E-03,-991.42E-06
+2.72600E-03,-339.97620E-03,-969.18E-06
+2.74050E-03,-356.82553E-03,-961.05E-06
+2.75500E-03,-372.52624E-03,-952.07E-06
+2.76950E-03,-388.23760E-03,-954.18E-06
+2.78400E-03,-403.49503E-03,-962.39E-06
+2.79850E-03,-418.31471E-03,-956.22E-06
+2.81300E-03,-434.13160E-03,-960.54E-06
+2.82750E-03,-449.62292E-03,-951.19E-06
+2.84200E-03,-463.65281E-03,-923.86E-06
+2.85650E-03,-478.94214E-03,-934.96E-06
+2.87100E-03,-493.33073E-03,-931.39E-06
+2.88550E-03,-507.41334E-03,-932.85E-06
+2.90000E-03,-521.98861E-03,-934.36E-06
+2.91450E-03,-536.76070E-03,-913.38E-06
+2.92900E-03,-550.46333E-03,-918.56E-06
+2.94350E-03,-563.50296E-03,-945.85E-06
+2.95800E-03,-576.35105E-03,-929.79E-06
+2.97250E-03,-589.03378E-03,-932.59E-06
+2.98700E-03,-602.25110E-03,-909.92E-06
+3.00150E-03,-616.34084E-03,-914.86E-06
+3.01600E-03,-629.04621E-03,-918.77E-06
+3.03050E-03,-640.49780E-03,-906.98E-06
+3.04500E-03,-653.49343E-03,-921.80E-06
+3.05950E-03,-665.27031E-03,-916.34E-06
+3.07400E-03,-677.09649E-03,-901.69E-06
+3.08850E-03,-688.52857E-03,-917.55E-06
+3.10300E-03,-699.63009E-03,-883.93E-06
+3.11750E-03,-710.65419E-03,-897.43E-06
+3.13200E-03,-721.99495E-03,-888.91E-06
+3.14650E-03,-733.56252E-03,-905.59E-06
+3.16100E-03,-744.18212E-03,-893.60E-06
+3.17550E-03,-754.58534E-03,-861.92E-06
+3.19000E-03,-764.35021E-03,-881.22E-06
+3.20450E-03,-774.05699E-03,-872.78E-06
+3.21900E-03,-783.15527E-03,-887.96E-06
+3.23350E-03,-791.97207E-03,-876.09E-06
+3.24800E-03,-801.29014E-03,-875.51E-06
+3.26250E-03,-811.09012E-03,-859.61E-06
+3.27700E-03,-820.42577E-03,-856.82E-06
+3.29150E-03,-828.04840E-03,-870.21E-06
+3.30600E-03,-834.84430E-03,-862.68E-06
+3.32050E-03,-842.59004E-03,-861.32E-06
+3.33500E-03,-849.62526E-03,-876.07E-06
+3.34950E-03,-856.39302E-03,-878.20E-06
+3.36400E-03,-863.22073E-03,-860.66E-06
+3.37850E-03,-868.98249E-03,-863.30E-06
+3.39300E-03,-876.19177E-03,-889.66E-06
+3.40750E-03,-882.06619E-03,-869.03E-06
+3.42200E-03,-887.97037E-03,-861.62E-06
+3.43650E-03,-891.71488E-03,-873.35E-06
+3.45100E-03,-897.24628E-03,-864.76E-06
+3.46550E-03,-901.60100E-03,-861.92E-06
+3.48000E-03,-905.95053E-03,-860.74E-06
+3.49450E-03,-910.59899E-03,-863.00E-06
+3.50900E-03,-914.29951E-03,-874.84E-06
+3.52350E-03,-918.26033E-03,-867.07E-06
+3.53800E-03,-921.77960E-03,-882.78E-06
+3.55250E-03,-924.73439E-03,-886.24E-06
+3.56700E-03,-927.64871E-03,-888.38E-06
+3.58150E-03,-930.19191E-03,-861.65E-06
+3.59600E-03,-932.29539E-03,-863.66E-06
+3.61050E-03,-933.64614E-03,-884.66E-06
+3.62500E-03,-934.60116E-03,-886.62E-06
+3.63950E-03,-935.38031E-03,-854.11E-06
+3.65400E-03,-935.83583E-03,-879.84E-06
+3.66850E-03,-936.12428E-03,-853.48E-06
+3.68300E-03,-936.22801E-03,-871.02E-06
+3.69750E-03,-936.12244E-03,-887.50E-06
+3.71200E-03,-935.69860E-03,-869.03E-06
+3.72650E-03,-935.22724E-03,-854.89E-06
+3.74100E-03,-934.51843E-03,-853.58E-06
+3.75550E-03,-933.70586E-03,-867.20E-06
+3.77000E-03,-932.20031E-03,-863.13E-06
+3.78450E-03,-930.21108E-03,-875.39E-06
+3.79900E-03,-927.39528E-03,-879.68E-06
+3.81350E-03,-924.71310E-03,-827.12E-06
+3.82800E-03,-921.84095E-03,-869.01E-06
+3.84250E-03,-918.14744E-03,-857.36E-06
+3.85700E-03,-914.16382E-03,-851.20E-06
+3.87150E-03,-910.41054E-03,-862.45E-06
+3.88600E-03,-905.80243E-03,-870.56E-06
+3.90050E-03,-901.31404E-03,-836.64E-06
+3.91500E-03,-897.09466E-03,-842.15E-06
+3.92950E-03,-891.68990E-03,-854.01E-06
+3.94400E-03,-887.73435E-03,-863.71E-06
+3.95850E-03,-881.62601E-03,-878.13E-06
+3.97300E-03,-875.78857E-03,-884.55E-06
+3.98750E-03,-868.86598E-03,-857.10E-06
+4.00200E-03,-862.72597E-03,-844.96E-06
+4.01650E-03,-855.93536E-03,-905.22E-06
+4.03100E-03,-848.77876E-03,-874.34E-06
+4.04550E-03,-842.09180E-03,-871.49E-06
+4.06000E-03,-834.32329E-03,-872.30E-06
+4.07450E-03,-827.30557E-03,-857.00E-06
+4.08900E-03,-819.71995E-03,-854.08E-06
+4.10350E-03,-810.61995E-03,-883.40E-06
+4.11800E-03,-800.73197E-03,-889.89E-06
+4.13250E-03,-791.34702E-03,-883.60E-06
+4.14700E-03,-782.64796E-03,-909.03E-06
+4.16150E-03,-773.70978E-03,-901.72E-06
+4.17600E-03,-763.91338E-03,-875.21E-06
+4.19050E-03,-754.18555E-03,-914.64E-06
+4.20500E-03,-743.71887E-03,-918.78E-06
+4.21950E-03,-732.86359E-03,-898.43E-06
+4.23400E-03,-721.80250E-03,-913.48E-06
+4.24850E-03,-710.27193E-03,-888.81E-06
+4.26300E-03,-699.25826E-03,-889.31E-06
+4.27750E-03,-687.98266E-03,-923.43E-06
+4.29200E-03,-676.69118E-03,-910.31E-06
+4.30650E-03,-664.67341E-03,-917.77E-06
+4.32100E-03,-652.82084E-03,-914.81E-06
+4.33550E-03,-639.80036E-03,-908.65E-06
+4.35000E-03,-628.57049E-03,-912.38E-06
+4.36450E-03,-615.24586E-03,-929.51E-06
+4.37900E-03,-601.04006E-03,-922.08E-06
+4.39350E-03,-588.27304E-03,-913.41E-06
+4.40800E-03,-575.41804E-03,-932.12E-06
+4.42250E-03,-563.01153E-03,-925.43E-06
+4.43700E-03,-549.92948E-03,-917.28E-06
+4.45150E-03,-535.99456E-03,-924.99E-06
+4.46600E-03,-521.21010E-03,-947.88E-06
+4.48050E-03,-507.05024E-03,-908.18E-06
+4.49500E-03,-492.74756E-03,-935.99E-06
+4.50950E-03,-478.25857E-03,-964.91E-06
+4.52400E-03,-462.89212E-03,-931.00E-06
+4.53850E-03,-448.81475E-03,-953.78E-06
+4.55300E-03,-433.39875E-03,-965.01E-06
+4.56750E-03,-417.77903E-03,-951.07E-06
+4.58200E-03,-402.68145E-03,-961.22E-06
+4.59650E-03,-387.16186E-03,-992.55E-06
+4.61100E-03,-371.63169E-03,-959.61E-06
+4.62550E-03,-355.81662E-03,-947.17E-06
+4.64000E-03,-339.17845E-03,-980.59E-06
+4.65450E-03,-323.92093E-03,-973.99E-06
+4.66900E-03,-307.10330E-03,-971.67E-06
+4.68350E-03,-291.49228E-03,-1.00049E-03
+4.69800E-03,-275.48715E-03,-972.28E-06
+4.71250E-03,-258.03643E-03,-966.40E-06
+4.72700E-03,-241.64795E-03,-993.48E-06
+4.74150E-03,-224.87444E-03,-985.04E-06
+4.75600E-03,-208.39448E-03,-995.44E-06
+4.77050E-03,-191.90056E-03,-1.00702E-03
+4.78500E-03,-174.37939E-03,-1.01426E-03
+4.79950E-03,-158.29003E-03,-979.87E-06
+4.81400E-03,-140.70545E-03,-977.52E-06
+4.82850E-03,-123.91789E-03,-1.00044E-03
+4.84300E-03,-106.85041E-03,-998.08E-06
+4.85750E-03,-89.91342E-03,-1.02481E-03
+4.87200E-03,-73.26631E-03,-1.02003E-03
+4.88650E-03,-57.19105E-03,-975.72E-06
+4.90100E-03,-40.48416E-03,-1.01021E-03
+4.91550E-03,-23.78276E-03,-1.04391E-03
+4.93000E-03,-7.53140E-03,-1.03612E-03
+4.94450E-03,+8.63187E-03,-1.03217E-03
+4.95900E-03,+25.54804E-03,-1.03546E-03
+4.97350E-03,+42.63110E-03,-1.00516E-03
+4.98800E-03,+59.55954E-03,-1.00760E-03
+5.00250E-03,+76.45109E-03,-1.02505E-03
+5.01700E-03,+93.97918E-03,-1.02014E-03
+5.03150E-03,+110.91981E-03,-1.01044E-03
+5.04600E-03,+127.42794E-03,-1.02596E-03
+5.06050E-03,+145.06146E-03,-1.00198E-03
+5.07500E-03,+161.30411E-03,-1.01539E-03
+5.08950E-03,+179.10298E-03,-1.03901E-03
+5.10400E-03,+194.96730E-03,-1.03723E-03
+5.11850E-03,+212.50248E-03,-1.02971E-03
+5.13300E-03,+229.66484E-03,-1.03734E-03
+5.14750E-03,+245.87558E-03,-1.02984E-03
+5.16200E-03,+262.45233E-03,-1.01743E-03
+5.17650E-03,+279.44574E-03,-1.04941E-03
+5.19100E-03,+294.84915E-03,-1.05290E-03
+5.20550E-03,+310.50959E-03,-1.06019E-03
+5.22000E-03,+326.63059E-03,-1.04013E-03
+5.23450E-03,+343.20556E-03,-1.04076E-03
+5.24900E-03,+359.51474E-03,-1.04542E-03
+5.26350E-03,+374.90772E-03,-1.05690E-03
+5.27800E-03,+391.23291E-03,-1.09200E-03
+5.29250E-03,+405.91694E-03,-1.07117E-03
+5.30700E-03,+420.88622E-03,-1.07448E-03
+5.32150E-03,+435.99412E-03,-1.07738E-03
+5.33600E-03,+450.89815E-03,-1.05693E-03
+5.35050E-03,+466.03085E-03,-1.07624E-03
+5.36500E-03,+481.05274E-03,-1.07507E-03
+5.37950E-03,+495.23022E-03,-1.06401E-03
+5.39400E-03,+509.15823E-03,-1.07579E-03
+5.40850E-03,+523.22333E-03,-1.09077E-03
+5.42300E-03,+537.33402E-03,-1.07585E-03
+5.43750E-03,+551.05262E-03,-1.07444E-03
+5.45200E-03,+563.94624E-03,-1.08893E-03
+5.46650E-03,+577.82152E-03,-1.09047E-03
+5.48100E-03,+591.25345E-03,-1.08297E-03
+5.49550E-03,+604.55516E-03,-1.11373E-03
+5.51000E-03,+617.18317E-03,-1.08914E-03
+5.52450E-03,+629.52291E-03,-1.07519E-03
+5.53900E-03,+641.70955E-03,-1.12899E-03
+5.55350E-03,+653.38620E-03,-1.12449E-03
+5.56800E-03,+666.67050E-03,-1.11568E-03
+5.58250E-03,+678.28376E-03,-1.13059E-03
+5.59700E-03,+688.98950E-03,-1.12690E-03
+5.61150E-03,+700.23879E-03,-1.10328E-03
+5.62600E-03,+711.11858E-03,-1.13524E-03
+5.64050E-03,+721.70998E-03,-1.13740E-03
+5.65500E-03,+731.71576E-03,-1.13737E-03
+5.66950E-03,+742.53418E-03,-1.15567E-03
+5.68400E-03,+753.35071E-03,-1.14032E-03
+5.69850E-03,+763.49891E-03,-1.12559E-03
+5.71300E-03,+773.11087E-03,-1.14409E-03
+5.72750E-03,+782.51862E-03,-1.13788E-03
+5.74200E-03,+791.30904E-03,-1.14782E-03
+5.75650E-03,+800.10815E-03,-1.15502E-03
+5.77100E-03,+808.76670E-03,-1.14798E-03
+5.78550E-03,+816.83439E-03,-1.15871E-03
+5.80000E-03,+824.50098E-03,-1.17180E-03
+5.81450E-03,+833.12427E-03,-1.16758E-03
+5.82900E-03,+840.79436E-03,-1.17641E-03
+5.84350E-03,+846.94135E-03,-1.16004E-03
+5.85800E-03,+854.18751E-03,-1.16444E-03
+5.87250E-03,+860.46822E-03,-1.17180E-03
+5.88700E-03,+866.86140E-03,-1.17526E-03
+5.90150E-03,+873.37253E-03,-1.17275E-03
+5.91600E-03,+878.55909E-03,-1.16410E-03
+5.93050E-03,+884.26292E-03,-1.16715E-03
+5.94500E-03,+889.01333E-03,-1.17004E-03
+5.95950E-03,+893.59853E-03,-1.16147E-03
+5.97400E-03,+898.49147E-03,-1.19468E-03
+5.98850E-03,+902.19902E-03,-1.18502E-03
+6.00300E-03,+906.45004E-03,-1.17915E-03
+6.01750E-03,+910.18918E-03,-1.18398E-03
+6.03200E-03,+912.92059E-03,-1.17221E-03
+6.04650E-03,+916.35551E-03,-1.15926E-03
+6.06100E-03,+919.38414E-03,-1.19521E-03
+6.07550E-03,+921.69868E-03,-1.17961E-03
+6.09000E-03,+923.24815E-03,-1.18737E-03
+6.10450E-03,+924.76953E-03,-1.16275E-03
+6.11900E-03,+926.32781E-03,-1.16461E-03
+6.13350E-03,+927.79813E-03,-1.17393E-03
+6.14800E-03,+928.76721E-03,-1.17710E-03
+6.16250E-03,+929.32477E-03,-1.17305E-03
+6.17700E-03,+929.81544E-03,-1.16318E-03
+6.19150E-03,+929.74859E-03,-1.16599E-03
+6.20600E-03,+929.23325E-03,-1.16838E-03
+6.22050E-03,+928.69855E-03,-1.18499E-03
+6.23500E-03,+927.36363E-03,-1.16940E-03
+6.24950E-03,+925.87920E-03,-1.18142E-03
+6.26400E-03,+924.64104E-03,-1.16187E-03
+6.27850E-03,+922.95961E-03,-1.18178E-03
+6.29300E-03,+921.25181E-03,-1.14044E-03
+6.30750E-03,+918.67512E-03,-1.16640E-03
+6.32200E-03,+915.43893E-03,-1.14808E-03
+6.33650E-03,+912.37688E-03,-1.15630E-03
+6.35100E-03,+909.47310E-03,-1.18064E-03
+6.36550E-03,+905.28361E-03,-1.16393E-03
+6.38000E-03,+901.21906E-03,-1.13611E-03
+6.39450E-03,+897.40772E-03,-1.16831E-03
+6.40900E-03,+892.08211E-03,-1.17104E-03
+6.42350E-03,+887.99291E-03,-1.15501E-03
+6.43800E-03,+882.73931E-03,-1.16074E-03
+6.45250E-03,+877.41375E-03,-1.17067E-03
+6.46700E-03,+871.58500E-03,-1.16345E-03
+6.48150E-03,+865.64210E-03,-1.15237E-03
+6.49600E-03,+858.81970E-03,-1.16498E-03
+6.51050E-03,+852.82751E-03,-1.13019E-03
+6.52500E-03,+845.34212E-03,-1.10585E-03
+6.53950E-03,+839.01033E-03,-1.12803E-03
+6.55400E-03,+831.30510E-03,-1.14775E-03
+6.56850E-03,+822.79255E-03,-1.16476E-03
+6.58300E-03,+814.54726E-03,-1.15212E-03
+6.59750E-03,+806.87714E-03,-1.15396E-03
+6.61200E-03,+798.21867E-03,-1.15079E-03
+6.62650E-03,+789.25754E-03,-1.15778E-03
+6.64100E-03,+780.22608E-03,-1.16177E-03
+6.65550E-03,+770.56498E-03,-1.16142E-03
+6.67000E-03,+761.17478E-03,-1.15434E-03
+6.68450E-03,+751.16377E-03,-1.13923E-03
+6.69900E-03,+740.13607E-03,-1.13881E-03
+6.71350E-03,+729.95106E-03,-1.13733E-03
+6.72800E-03,+719.78519E-03,-1.14192E-03
+6.74250E-03,+708.97387E-03,-1.14391E-03
+6.75700E-03,+697.86881E-03,-1.14901E-03
+6.77150E-03,+686.76738E-03,-1.11532E-03
+6.78600E-03,+675.80124E-03,-1.14393E-03
+6.80050E-03,+663.39458E-03,-1.13434E-03
+6.81500E-03,+650.95997E-03,-1.13574E-03
+6.82950E-03,+639.01247E-03,-1.14896E-03
+6.84400E-03,+626.55483E-03,-1.13245E-03
+6.85850E-03,+613.96361E-03,-1.13358E-03
+6.87300E-03,+601.48142E-03,-1.12066E-03
+6.88750E-03,+587.81045E-03,-1.12720E-03
+6.90200E-03,+574.60360E-03,-1.11961E-03
+6.91650E-03,+561.37580E-03,-1.13293E-03
+6.93100E-03,+547.83295E-03,-1.11295E-03
+6.94550E-03,+533.70626E-03,-1.13436E-03
+6.96000E-03,+519.66598E-03,-1.10936E-03
+6.97450E-03,+506.01589E-03,-1.11416E-03
+6.98900E-03,+492.00537E-03,-1.11750E-03
+7.00350E-03,+477.37733E-03,-1.10928E-03
+7.01800E-03,+462.56311E-03,-1.12483E-03
+7.03250E-03,+447.84549E-03,-1.11677E-03
+7.04700E-03,+432.03215E-03,-1.10207E-03
+7.06150E-03,+417.26713E-03,-1.12273E-03
+7.07600E-03,+402.48802E-03,-1.11906E-03
+7.09050E-03,+387.10896E-03,-1.10596E-03
+7.10500E-03,+371.40835E-03,-1.11326E-03
+7.11950E-03,+355.54740E-03,-1.09433E-03
+7.13400E-03,+339.56707E-03,-1.10511E-03
+7.14850E-03,+323.22780E-03,-1.09270E-03
+7.16300E-03,+306.60185E-03,-1.11570E-03
+7.17750E-03,+291.56792E-03,-1.08058E-03
+7.19200E-03,+275.61897E-03,-1.10050E-03
+7.20650E-03,+258.53591E-03,-1.08240E-03
+7.22100E-03,+242.17020E-03,-1.08243E-03
+7.23550E-03,+225.54092E-03,-1.06921E-03
+7.25000E-03,+208.52621E-03,-1.08449E-03
+7.26450E-03,+191.16362E-03,-1.07609E-03
+7.27900E-03,+175.04941E-03,-1.09503E-03
+7.29350E-03,+157.48440E-03,-1.04019E-03
+7.30800E-03,+140.98322E-03,-1.08512E-03
+7.32250E-03,+123.77891E-03,-1.09089E-03
+7.33700E-03,+107.11241E-03,-1.08906E-03
+7.35150E-03,+90.29665E-03,-1.04087E-03
+7.36600E-03,+72.10361E-03,-1.05496E-03
+7.38050E-03,+56.12334E-03,-1.03959E-03
+7.39500E-03,+38.45967E-03,-1.06350E-03
+7.40950E-03,+22.01330E-03,-1.05652E-03
+7.42400E-03,+4.72958E-03,-1.04675E-03
+7.43850E-03,-11.08370E-03,-1.05064E-03
+7.45300E-03,-26.95154E-03,-1.03667E-03
+7.46750E-03,-43.92215E-03,-1.02996E-03
+7.48200E-03,-60.61671E-03,-1.03328E-03
+7.49650E-03,-76.97164E-03,-979.13E-06
+7.51100E-03,-93.13686E-03,-1.02747E-03
+7.52550E-03,-110.98858E-03,-998.12E-06
+7.54000E-03,-127.36813E-03,-1.03147E-03
+7.55450E-03,-145.00011E-03,-1.03938E-03
+7.56900E-03,-161.74205E-03,-1.01531E-03
+7.58350E-03,-178.46816E-03,-1.02682E-03
+7.59800E-03,-195.41423E-03,-1.01454E-03
+7.61250E-03,-212.26504E-03,-1.02795E-03
+7.62700E-03,-228.70105E-03,-1.00363E-03
+7.64150E-03,-245.63649E-03,-1.03798E-03
+7.65600E-03,-261.70305E-03,-1.01807E-03
+7.67050E-03,-279.03244E-03,-1.01745E-03
+7.68500E-03,-294.95484E-03,-1.01941E-03
+7.69950E-03,-311.11468E-03,-1.03333E-03
+7.71400E-03,-327.42910E-03,-999.26E-06
+7.72850E-03,-343.05085E-03,-1.00589E-03
+7.74300E-03,-359.57638E-03,-1.01268E-03
+7.75750E-03,-375.42852E-03,-993.28E-06
+7.77200E-03,-391.12914E-03,-988.63E-06
+7.78650E-03,-406.03491E-03,-980.82E-06
+7.80100E-03,-421.48423E-03,-1.00421E-03
+7.81550E-03,-437.55433E-03,-994.64E-06
+7.83000E-03,-452.09412E-03,-990.64E-06
+7.84450E-03,-466.65179E-03,-970.12E-06
+7.85900E-03,-481.97604E-03,-971.72E-06
+7.87350E-03,-496.14319E-03,-980.16E-06
+7.88800E-03,-509.55739E-03,-952.10E-06
+7.90250E-03,-525.13700E-03,-995.29E-06
+7.91700E-03,-539.20896E-03,-984.97E-06
+7.93150E-03,-552.92749E-03,-967.95E-06
+7.94600E-03,-565.67882E-03,-956.17E-06
+7.96050E-03,-578.67639E-03,-960.89E-06
+7.97500E-03,-591.63691E-03,-940.64E-06
+7.98950E-03,-604.82437E-03,-967.35E-06
+8.00400E-03,-618.64839E-03,-948.25E-06
+8.01850E-03,-630.74518E-03,-937.53E-06
+8.03300E-03,-642.94966E-03,-930.41E-06
+8.04750E-03,-655.72728E-03,-943.91E-06
+8.06200E-03,-667.31778E-03,-941.57E-06
+8.07650E-03,-679.20716E-03,-916.74E-06
+8.09100E-03,-690.52322E-03,-944.11E-06
+8.10550E-03,-701.63353E-03,-921.22E-06
+8.12000E-03,-712.63302E-03,-911.25E-06
+8.13450E-03,-724.07576E-03,-923.93E-06
+8.14900E-03,-735.27577E-03,-925.44E-06
+8.16350E-03,-745.74747E-03,-909.86E-06
+8.17800E-03,-755.64241E-03,-921.67E-06
+8.19250E-03,-765.62536E-03,-908.73E-06
+8.20700E-03,-775.41128E-03,-909.51E-06
+8.22150E-03,-784.67491E-03,-908.40E-06
+8.23600E-03,-793.29654E-03,-908.90E-06
+8.25050E-03,-802.59699E-03,-910.51E-06
+8.26500E-03,-812.16303E-03,-909.86E-06
+8.27950E-03,-821.38612E-03,-910.87E-06
+8.29400E-03,-829.33941E-03,-886.12E-06
+8.30850E-03,-835.86449E-03,-912.75E-06
+8.32300E-03,-843.54336E-03,-921.36E-06
+8.33750E-03,-850.79493E-03,-888.51E-06
+8.35200E-03,-857.22320E-03,-891.77E-06
+8.36650E-03,-864.24617E-03,-901.70E-06
+8.38100E-03,-870.08885E-03,-885.57E-06
+8.39550E-03,-877.05893E-03,-901.60E-06
+8.41000E-03,-883.23583E-03,-928.58E-06
+8.42450E-03,-888.77413E-03,-890.21E-06
+8.43900E-03,-892.79307E-03,-883.63E-06
+8.45350E-03,-898.26466E-03,-895.39E-06
