+550.400E-06,+651.432479E-03,-2.054113E-03
+559.000E-06,+658.787923E-03,-2.074178E-03
+567.600E-06,+666.542396E-03,-2.050599E-03
+576.200E-06,+674.020604E-03,-2.035117E-03
+584.800E-06,+680.600354E-03,-2.031474E-03
+593.400E-06,+686.951158E-03,-2.021802E-03
+602.000E-06,+693.594359E-03,-2.016123E-03
+610.600E-06,+699.945280E-03,-2.019587E-03
+619.200E-06,+707.050674E-03,-1.993044E-03
+627.800E-06,+712.953372E-03,-2.007965E-03
+636.400E-06,+719.654108E-03,-1.964293E-03
+645.000E-06,+725.657041E-03,-1.960873E-03
+653.600E-06,+731.298999E-03,-1.958510E-03
+662.200E-06,+737.333743E-03,-1.991179E-03
+670.800E-06,+743.934362E-03,-1.952931E-03
+679.400E-06,+750.821850E-03,-1.968296E-03
+688.000E-06,+756.242386E-03,-1.928089E-03
+696.600E-06,+762.646121E-03,-1.942296E-03
+705.200E-06,+767.787093E-03,-1.923767E-03
+713.800E-06,+774.032622E-03,-1.924482E-03
+722.400E-06,+779.439172E-03,-1.894642E-03
+731.000E-06,+785.491115E-03,-1.910861E-03
+739.600E-06,+790.266292E-03,-1.880948E-03
+748.200E-06,+796.036861E-03,-1.867090E-03
+756.800E-06,+800.574448E-03,-1.861577E-03
+765.400E-06,+805.914164E-03,-1.853200E-03
+774.000E-06,+810.545034E-03,-1.870554E-03
+782.600E-06,+815.343230E-03,-1.834785E-03
+791.200E-06,+820.524449E-03,-1.826756E-03
+799.800E-06,+825.275004E-03,-1.815306E-03
+808.400E-06,+830.607633E-03,-1.849157E-03
+817.000E-06,+834.913127E-03,-1.797036E-03
+825.600E-06,+839.855407E-03,-1.805725E-03
+834.200E-06,+843.808987E-03,-1.798074E-03
+842.800E-06,+847.335490E-03,-1.741164E-03
+851.400E-06,+852.078854E-03,-1.810350E-03
+860.000E-06,+855.543678E-03,-1.794407E-03
+868.600E-06,+859.193262E-03,-1.784670E-03
+877.200E-06,+863.544467E-03,-1.741638E-03
+885.800E-06,+867.062073E-03,-1.710495E-03
+894.400E-06,+870.869827E-03,-1.709623E-03
+903.000E-06,+874.908036E-03,-1.723417E-03
+911.600E-06,+877.950628E-03,-1.678280E-03
+920.200E-06,+880.989894E-03,-1.664589E-03
+928.800E-06,+884.625339E-03,-1.674271E-03
+937.400E-06,+887.527262E-03,-1.655080E-03
+946.000E-06,+889.857681E-03,-1.646069E-03
+954.600E-06,+892.524101E-03,-1.623772E-03
+963.200E-06,+895.633666E-03,-1.624414E-03
+971.800E-06,+898.669222E-03,-1.599330E-03
+980.400E-06,+900.825399E-03,-1.615748E-03
+989.000E-06,+903.294851E-03,-1.592761E-03
+997.600E-06,+905.982429E-03,-1.561827E-03
+1.006200E-03,+908.550023E-03,-1.578843E-03
+1.014800E-03,+910.382704E-03,-1.533849E-03
+1.023400E-03,+912.329741E-03,-1.532400E-03
+1.032000E-03,+913.988214E-03,-1.533627E-03
+1.040600E-03,+915.984551E-03,-1.487366E-03
+1.049200E-03,+917.971900E-03,-1.506992E-03
+1.057800E-03,+919.690224E-03,-1.465190E-03
+1.066400E-03,+921.188664E-03,-1.483669E-03
+1.075000E-03,+922.421526E-03,-1.406850E-03
+1.083600E-03,+923.561401E-03,-1.487916E-03
+1.092200E-03,+924.329852E-03,-1.385860E-03
+1.100800E-03,+925.416805E-03,-1.414429E-03
+1.109400E-03,+926.498392E-03,-1.399909E-03
+1.118000E-03,+927.363719E-03,-1.410825E-03
+1.126600E-03,+928.362732E-03,-1.376417E-03
+1.135200E-03,+928.962463E-03,-1.364621E-03
+1.143800E-03,+929.595646E-03,-1.310952E-03
+1.152400E-03,+930.116196E-03,-1.274454E-03
+1.161000E-03,+930.555805E-03,-1.278331E-03
+1.169600E-03,+930.905966E-03,-1.367967E-03
+1.178200E-03,+930.988522E-03,-1.255585E-03
+1.186800E-03,+930.999093E-03,-1.285359E-03
+1.195400E-03,+930.895288E-03,-1.259266E-03
+1.204000E-03,+930.494355E-03,-1.234488E-03
+1.212600E-03,+930.230338E-03,-1.219853E-03
+1.221200E-03,+929.764437E-03,-1.268919E-03
+1.229800E-03,+929.145180E-03,-1.205369E-03
+1.238400E-03,+928.281648E-03,-1.171815E-03
+1.247000E-03,+927.495557E-03,-1.164757E-03
+1.255600E-03,+926.580840E-03,-1.177373E-03
+1.264200E-03,+925.636440E-03,-1.157487E-03
+1.272800E-03,+924.607581E-03,-1.110414E-03
+1.281400E-03,+923.640172E-03,-1.156992E-03
+1.290000E-03,+922.465280E-03,-1.090900E-03
+1.298600E-03,+921.415316E-03,-1.132054E-03
+1.307200E-03,+919.867595E-03,-1.036341E-03
+1.315800E-03,+918.105247E-03,-1.078964E-03
+1.324400E-03,+916.207436E-03,-1.030868E-03
+1.333000E-03,+914.102178E-03,-1.070027E-03
+1.341600E-03,+912.378578E-03,-1.019678E-03
+1.350200E-03,+910.695393E-03,-1.060726E-03
+1.358800E-03,+908.743077E-03,-996.077E-06
+1.367400E-03,+906.412602E-03,-981.505E-06
+1.376000E-03,+903.866014E-03,-1.011629E-03
+1.384600E-03,+901.530281E-03,-974.800E-06
+1.393200E-03,+899.338842E-03,-954.642E-06
+1.401800E-03,+896.887010E-03,-967.889E-06
+1.410400E-03,+893.612062E-03,-912.821E-06
+1.419000E-03,+890.648567E-03,-921.668E-06
+1.427600E-03,+888.307704E-03,-884.361E-06
+1.436200E-03,+885.403751E-03,-903.547E-06
+1.444800E-03,+881.886108E-03,-851.902E-06
+1.453400E-03,+878.569151E-03,-855.233E-06
+1.462000E-03,+875.901097E-03,-791.241E-06
+1.470600E-03,+872.153088E-03,-824.081E-06
+1.479200E-03,+868.157053E-03,-816.511E-06
+1.487800E-03,+864.540899E-03,-813.442E-06
+1.496400E-03,+860.402364E-03,-804.191E-06
+1.505000E-03,+856.246555E-03,-772.414E-06
+1.513600E-03,+852.802707E-03,-739.995E-06
+1.522200E-03,+848.342239E-03,-730.047E-06
+1.530800E-03,+844.471447E-03,-725.083E-06
+1.539400E-03,+840.800696E-03,-705.060E-06
+1.548000E-03,+836.029069E-03,-664.404E-06
+1.556600E-03,+831.885313E-03,-681.642E-06
+1.565200E-03,+826.735452E-03,-641.492E-06
+1.573800E-03,+821.817994E-03,-669.538E-06
+1.582400E-03,+817.053309E-03,-633.054E-06
+1.591000E-03,+811.652201E-03,-627.574E-06
+1.599600E-03,+807.432649E-03,-591.448E-06
+1.608200E-03,+802.013879E-03,-574.431E-06
+1.616800E-03,+797.462195E-03,-585.319E-06
+1.625400E-03,+791.847956E-03,-585.998E-06
+1.634000E-03,+786.826730E-03,-564.597E-06
+1.642600E-03,+781.070009E-03,-554.752E-06
+1.651200E-03,+775.832508E-03,-530.507E-06
+1.659800E-03,+769.711642E-03,-543.949E-06
+1.668400E-03,+764.090798E-03,-482.495E-06
+1.677000E-03,+757.920648E-03,-494.661E-06
+1.685600E-03,+752.164322E-03,-484.187E-06
+1.694200E-03,+745.609165E-03,-483.665E-06
+1.702800E-03,+739.164886E-03,-449.755E-06
+1.711400E-03,+732.487009E-03,-445.304E-06
+1.720000E-03,+727.150620E-03,-419.412E-06
+1.728600E-03,+720.840293E-03,-417.779E-06
+1.737200E-03,+714.886473E-03,-418.742E-06
+1.745800E-03,+708.414356E-03,-395.239E-06
+1.754400E-03,+701.582973E-03,-383.554E-06
+1.763000E-03,+695.052627E-03,-334.858E-06
+1.771600E-03,+688.221585E-03,-359.316E-06
+1.780200E-03,+682.507168E-03,-342.845E-06
+1.788800E-03,+675.509021E-03,-347.133E-06
+1.797400E-03,+668.494646E-03,-324.760E-06
+1.806000E-03,+660.650501E-03,-315.123E-06
+1.814600E-03,+652.934842E-03,-290.496E-06
+1.823200E-03,+645.904752E-03,-284.230E-06
+1.831800E-03,+639.249684E-03,-261.589E-06
+1.840400E-03,+631.299821E-03,-260.228E-06
+1.849000E-03,+623.953089E-03,-245.033E-06
+1.857600E-03,+616.960391E-03,-231.156E-06
+1.866200E-03,+609.227012E-03,-231.619E-06
+1.874800E-03,+601.869727E-03,-195.429E-06
+1.883400E-03,+594.259617E-03,-207.744E-06
+1.892000E-03,+585.919358E-03,-158.852E-06
+1.900600E-03,+578.227997E-03,-189.686E-06
+1.909200E-03,+570.375058E-03,-154.307E-06
+1.917800E-03,+562.226796E-03,-153.970E-06
+1.926400E-03,+554.319046E-03,-147.995E-06
+1.935000E-03,+546.346317E-03,-108.472E-06
+1.943600E-03,+538.213845E-03,-114.929E-06
+1.952200E-03,+529.715372E-03,-106.642E-06
+1.960800E-03,+521.476949E-03,-84.445E-06
+1.969400E-03,+513.616975E-03,-100.037E-06
+1.978000E-03,+504.962046E-03,-91.624E-06
+1.986600E-03,+496.319370E-03,-79.426E-06
+1.995200E-03,+488.040455E-03,-50.029E-06
+2.003800E-03,+479.717880E-03,-34.562E-06
+2.012400E-03,+470.968054E-03,-23.301E-06
+2.021000E-03,+461.722035E-03,-22.434E-06
+2.029600E-03,+452.590414E-03,-23.365E-06
+2.038200E-03,+443.868341E-03,-10.938E-06
+2.046800E-03,+434.944278E-03,-23.573E-06
+2.055400E-03,+426.321066E-03,+10.919E-06
+2.064000E-03,+417.039890E-03,+27.095E-06
+2.072600E-03,+408.027712E-03,+38.961E-06
+2.081200E-03,+399.527323E-03,+37.346E-06
+2.089800E-03,+390.694718E-03,+68.610E-06
+2.098400E-03,+381.149918E-03,+59.202E-06
+2.107000E-03,+371.504711E-03,+76.317E-06
+2.115600E-03,+362.091469E-03,+94.515E-06
+2.124200E-03,+352.600976E-03,+107.699E-06
+2.132800E-03,+343.344384E-03,+101.534E-06
+2.141400E-03,+333.609419E-03,+119.441E-06
+2.150000E-03,+323.814714E-03,+108.239E-06
+2.158600E-03,+314.039631E-03,+142.035E-06
+2.167200E-03,+304.380295E-03,+154.964E-06
+2.175800E-03,+295.032206E-03,+162.480E-06
+2.184400E-03,+286.030560E-03,+131.974E-06
+2.193000E-03,+276.811000E-03,+149.174E-06
+2.201600E-03,+266.845554E-03,+151.559E-06
+2.210200E-03,+256.815428E-03,+168.680E-06
+2.218800E-03,+246.804372E-03,+173.420E-06
+2.227400E-03,+236.886572E-03,+216.062E-06
+2.236000E-03,+227.081196E-03,+198.930E-06
+2.244600E-03,+216.969908E-03,+248.235E-06
+2.253200E-03,+207.014876E-03,+185.093E-06
+2.261800E-03,+196.361860E-03,+268.897E-06
+2.270400E-03,+187.316501E-03,+241.918E-06
+2.279000E-03,+177.606278E-03,+243.402E-06
+2.287600E-03,+167.245142E-03,+228.937E-06
+2.296200E-03,+156.636235E-03,+267.317E-06
+2.304800E-03,+146.885580E-03,+273.226E-06
+2.313400E-03,+136.921733E-03,+269.760E-06
+2.322000E-03,+126.548365E-03,+278.943E-06
+2.330600E-03,+116.718445E-03,+275.632E-06
+2.339200E-03,+106.793530E-03,+277.486E-06
+2.347800E-03,+97.366333E-03,+293.926E-06
+2.356400E-03,+86.887518E-03,+266.070E-06
+2.365000E-03,+76.220351E-03,+289.139E-06
+2.373600E-03,+66.255484E-03,+285.404E-06
+2.382200E-03,+56.108821E-03,+302.045E-06
+2.390800E-03,+45.529775E-03,+326.770E-06
+2.399400E-03,+35.297071E-03,+342.504E-06
+2.408000E-03,+25.664015E-03,+344.016E-06
+2.416600E-03,+15.693310E-03,+341.661E-06
+2.425200E-03,+5.414917E-03,+341.678E-06
+2.433800E-03,-3.447445E-03,+361.384E-06
+2.442400E-03,-13.024059E-03,+345.852E-06
+2.451000E-03,-22.737798E-03,+349.692E-06
+2.459600E-03,-32.537859E-03,+360.242E-06
+2.468200E-03,-42.661619E-03,+354.987E-06
+2.476800E-03,-53.112596E-03,+358.792E-06
+2.485400E-03,-62.666326E-03,+395.409E-06
+2.494000E-03,-71.940306E-03,+384.100E-06
+2.502600E-03,-81.849311E-03,+397.398E-06
+2.511200E-03,-91.573582E-03,+370.140E-06
+2.519800E-03,-101.943513E-03,+387.978E-06
+2.528400E-03,-112.137423E-03,+387.307E-06
+2.537000E-03,-122.162570E-03,+408.212E-06
+2.545600E-03,-132.342613E-03,+420.337E-06
+2.554200E-03,-142.339660E-03,+394.072E-06
+2.562800E-03,-153.175590E-03,+402.111E-06
+2.571400E-03,-162.400384E-03,+401.486E-06
+2.580000E-03,-171.681520E-03,+402.834E-06
+2.588600E-03,-182.082988E-03,+415.294E-06
+2.597200E-03,-192.319026E-03,+419.682E-06
+2.605800E-03,-202.439107E-03,+403.473E-06
+2.614400E-03,-211.977109E-03,+415.419E-06
+2.623000E-03,-221.420218E-03,+386.621E-06
+2.631600E-03,-231.292473E-03,+397.021E-06
+2.640200E-03,-241.757318E-03,+425.910E-06
+2.648800E-03,-250.992521E-03,+425.398E-06
+2.657400E-03,-260.818821E-03,+400.446E-06
+2.666000E-03,-271.255608E-03,+423.055E-06
+2.674600E-03,-281.474016E-03,+403.225E-06
+2.683200E-03,-291.305572E-03,+395.960E-06
+2.691800E-03,-300.427029E-03,+411.164E-06
+2.700400E-03,-309.841937E-03,+438.860E-06
+2.709000E-03,-319.763232E-03,+401.680E-06
+2.717600E-03,-328.956222E-03,+409.071E-06
+2.726200E-03,-338.504529E-03,+410.112E-06
+2.734800E-03,-348.158798E-03,+419.151E-06
+2.743400E-03,-357.967655E-03,+409.101E-06
+2.752000E-03,-367.171466E-03,+417.908E-06
+2.760600E-03,-376.607500E-03,+425.531E-06
+2.769200E-03,-385.566632E-03,+416.712E-06
+2.777800E-03,-394.742053E-03,+404.776E-06
+2.786400E-03,-403.952857E-03,+425.821E-06
+2.795000E-03,-412.943938E-03,+404.071E-06
+2.803600E-03,-421.887552E-03,+391.913E-06
+2.812200E-03,-431.135166E-03,+379.165E-06
+2.820800E-03,-440.537659E-03,+408.333E-06
+2.829400E-03,-449.679662E-03,+386.196E-06
+2.838000E-03,-458.065863E-03,+391.508E-06
+2.846600E-03,-466.516953E-03,+400.426E-06
+2.855200E-03,-475.442728E-03,+429.436E-06
+2.863800E-03,-484.343818E-03,+405.490E-06
+2.872400E-03,-493.018295E-03,+385.059E-06
+2.881000E-03,-501.710361E-03,+360.479E-06
+2.889600E-03,-509.118192E-03,+353.950E-06
+2.898200E-03,-518.325458E-03,+355.845E-06
+2.906800E-03,-527.295476E-03,+361.498E-06
+2.915400E-03,-535.567106E-03,+380.093E-06
+2.924000E-03,-543.560741E-03,+391.776E-06
+2.932600E-03,-551.920016E-03,+356.621E-06
+2.941200E-03,-560.137249E-03,+349.933E-06
+2.949800E-03,-566.942192E-03,+347.528E-06
+2.958400E-03,-574.858250E-03,+346.962E-06
+2.967000E-03,-582.852160E-03,+307.352E-06
+2.975600E-03,-590.154736E-03,+354.919E-06
+2.984200E-03,-597.713780E-03,+319.031E-06
+2.992800E-03,-605.929255E-03,+324.784E-06
+3.001400E-03,-614.032125E-03,+331.103E-06
+3.010000E-03,-621.844540E-03,+301.063E-06
+3.018600E-03,-629.438759E-03,+315.657E-06
+3.027200E-03,-635.485705E-03,+299.147E-06
+3.035800E-03,-643.141736E-03,+298.893E-06
+3.044400E-03,-651.353524E-03,+278.265E-06
+3.053000E-03,-658.401119E-03,+285.226E-06
+3.061600E-03,-665.307690E-03,+304.277E-06
+3.070200E-03,-672.568163E-03,+276.953E-06
+3.078800E-03,-679.291948E-03,+266.395E-06
+3.087400E-03,-686.437779E-03,+217.553E-06
+3.096000E-03,-692.873463E-03,+270.797E-06
+3.104600E-03,-699.414162E-03,+238.366E-06
+3.113200E-03,-706.359746E-03,+257.083E-06
+3.121800E-03,-712.160207E-03,+190.730E-06
+3.130400E-03,-719.343186E-03,+239.153E-06
+3.139000E-03,-726.044363E-03,+218.033E-06
+3.147600E-03,-732.646576E-03,+210.639E-06
+3.156200E-03,-739.289734E-03,+197.088E-06
+3.164800E-03,-745.116512E-03,+165.813E-06
+3.173400E-03,-751.715422E-03,+206.381E-06
+3.182000E-03,-756.708530E-03,+149.209E-06
+3.190600E-03,-763.024403E-03,+184.278E-06
+3.199200E-03,-768.258574E-03,+130.825E-06
+3.207800E-03,-774.519838E-03,+115.476E-06
+3.216400E-03,-779.370722E-03,+110.322E-06
+3.225000E-03,-785.412028E-03,+146.530E-06
+3.233600E-03,-790.109724E-03,+118.707E-06
+3.242200E-03,-796.074011E-03,+102.330E-06
+3.250800E-03,-801.380228E-03,+103.528E-06
+3.259400E-03,-807.351399E-03,+99.362E-06
+3.268000E-03,-812.796583E-03,+38.161E-06
+3.276600E-03,-818.491536E-03,+67.748E-06
+3.285200E-03,-823.088872E-03,+57.977E-06
+3.293800E-03,-827.781422E-03,+37.015E-06
+3.302400E-03,-832.253861E-03,+29.139E-06
+3.311000E-03,-835.968543E-03,+37.891E-06
+3.319600E-03,-840.736612E-03,+6.104E-06
+3.328200E-03,-844.720216E-03,+8.982E-06
+3.336800E-03,-848.944904E-03,-48.173E-06
+3.345400E-03,-853.376978E-03,-40.588E-06
+3.354000E-03,-857.012340E-03,-54.327E-06
+3.362600E-03,-860.888832E-03,-64.854E-06
+3.371200E-03,-865.218852E-03,-71.144E-06
+3.379800E-03,-868.477897E-03,-61.543E-06
+3.388400E-03,-872.386069E-03,-100.627E-06
+3.397000E-03,-876.482191E-03,-118.265E-06
+3.405600E-03,-879.866111E-03,-106.645E-06
+3.414200E-03,-883.710857E-03,-142.995E-06
+3.422800E-03,-887.029679E-03,-122.219E-06
+3.431400E-03,-889.644940E-03,-149.387E-06
+3.440000E-03,-891.906815E-03,-175.666E-06
+3.448600E-03,-894.880980E-03,-174.088E-06
+3.457200E-03,-897.895421E-03,-169.193E-06
+3.465800E-03,-900.512419E-03,-176.971E-06
+3.474400E-03,-902.800720E-03,-206.200E-06
+3.483000E-03,-905.669291E-03,-193.153E-06
+3.491600E-03,-908.376053E-03,-206.963E-06
+3.500200E-03,-910.695903E-03,-220.056E-06
+3.508800E-03,-912.971782E-03,-232.021E-06
+3.517400E-03,-915.173726E-03,-230.835E-06
+3.526000E-03,-917.550012E-03,-265.876E-06
+3.534600E-03,-919.755451E-03,-300.476E-06
+3.543200E-03,-921.848372E-03,-313.525E-06
+3.551800E-03,-923.489260E-03,-301.656E-06
+3.560400E-03,-924.931449E-03,-311.129E-06
+3.569000E-03,-926.651528E-03,-309.367E-06
+3.577600E-03,-928.218702E-03,-363.631E-06
+3.586200E-03,-929.787502E-03,-383.489E-06
+3.594800E-03,-931.076653E-03,-363.316E-06
+3.603400E-03,-932.124917E-03,-401.275E-06
+3.612000E-03,-932.939150E-03,-417.281E-06
+3.620600E-03,-933.530037E-03,-420.440E-06
+3.629200E-03,-934.136866E-03,-424.614E-06
+3.637800E-03,-934.539675E-03,-449.343E-06
+3.646400E-03,-935.040819E-03,-380.303E-06
+3.655000E-03,-935.040953E-03,-489.062E-06
+3.663600E-03,-935.371540E-03,-520.047E-06
+3.672200E-03,-935.776085E-03,-459.317E-06
+3.680800E-03,-935.677480E-03,-533.258E-06
+3.689400E-03,-935.700367E-03,-516.596E-06
+3.698000E-03,-935.709071E-03,-549.980E-06
+3.706600E-03,-935.308201E-03,-520.354E-06
+3.715200E-03,-935.095297E-03,-596.474E-06
+3.723800E-03,-934.782186E-03,-608.228E-06
+3.732400E-03,-934.351304E-03,-623.879E-06
+3.741000E-03,-933.950322E-03,-550.114E-06
+3.749600E-03,-933.250299E-03,-648.299E-06
+3.758200E-03,-932.567887E-03,-643.451E-06
+3.766800E-03,-931.767545E-03,-635.490E-06
+3.775400E-03,-930.552196E-03,-688.756E-06
+3.784000E-03,-929.236573E-03,-689.759E-06
+3.792600E-03,-927.669578E-03,-704.040E-06
+3.801200E-03,-926.204480E-03,-708.048E-06
+3.809800E-03,-924.698884E-03,-705.645E-06
+3.818400E-03,-923.093173E-03,-728.330E-06
+3.827000E-03,-921.278030E-03,-764.649E-06
+3.835600E-03,-919.213114E-03,-773.512E-06
+3.844200E-03,-916.828167E-03,-776.145E-06
+3.852800E-03,-914.438125E-03,-830.463E-06
+3.861400E-03,-912.325768E-03,-825.545E-06
+3.870000E-03,-910.021634E-03,-841.490E-06
+3.878600E-03,-907.510007E-03,-822.064E-06
+3.887200E-03,-904.486686E-03,-853.978E-06
+3.895800E-03,-902.050801E-03,-836.228E-06
+3.904400E-03,-899.718686E-03,-886.614E-06
+3.913000E-03,-897.094383E-03,-870.172E-06
+3.921600E-03,-893.896941E-03,-935.342E-06
+3.930200E-03,-890.973893E-03,-933.020E-06
+3.938800E-03,-888.907425E-03,-941.677E-06
+3.947400E-03,-885.862631E-03,-925.575E-06
+3.956000E-03,-882.170991E-03,-954.472E-06
+3.964600E-03,-878.757172E-03,-956.939E-06
+3.973200E-03,-875.046185E-03,-989.040E-06
+3.981800E-03,-870.939194E-03,-988.750E-06
+3.990400E-03,-867.351438E-03,-1.020095E-03
+3.999000E-03,-863.721149E-03,-1.023963E-03
+4.007600E-03,-859.299564E-03,-1.047351E-03
+4.016200E-03,-855.811944E-03,-1.046134E-03
+4.024800E-03,-851.954701E-03,-1.039900E-03
+4.033400E-03,-847.230719E-03,-1.076056E-03
+4.042000E-03,-843.495132E-03,-1.105247E-03
+4.050600E-03,-838.985376E-03,-1.087160E-03
+4.059200E-03,-834.481197E-03,-1.129201E-03
+4.067800E-03,-830.847482E-03,-1.106709E-03
+4.076400E-03,-825.848989E-03,-1.143657E-03
+4.085000E-03,-821.466097E-03,-1.175079E-03
+4.093600E-03,-816.347798E-03,-1.144073E-03
+4.102200E-03,-810.895652E-03,-1.189729E-03
+4.110800E-03,-805.253301E-03,-1.195446E-03
+4.119400E-03,-799.417785E-03,-1.240710E-03
+4.128000E-03,-793.923126E-03,-1.211919E-03
+4.136600E-03,-788.532701E-03,-1.262884E-03
+4.145200E-03,-783.342314E-03,-1.221126E-03
+4.153800E-03,-777.696725E-03,-1.264157E-03
+4.162400E-03,-772.372505E-03,-1.298635E-03
+4.171000E-03,-766.389391E-03,-1.291395E-03
+4.179600E-03,-760.750417E-03,-1.317239E-03
+4.188200E-03,-755.057480E-03,-1.330850E-03
+4.196800E-03,-749.451947E-03,-1.329078E-03
+4.205400E-03,-743.183698E-03,-1.344872E-03
+4.214000E-03,-736.603956E-03,-1.350823E-03
+4.222600E-03,-730.347995E-03,-1.368289E-03
+4.231200E-03,-723.347901E-03,-1.398246E-03
+4.239800E-03,-716.838486E-03,-1.389062E-03
+4.248400E-03,-710.021635E-03,-1.387019E-03
+4.257000E-03,-703.784787E-03,-1.426329E-03
+4.265600E-03,-697.214214E-03,-1.411465E-03
+4.274200E-03,-690.206967E-03,-1.466684E-03
+4.282800E-03,-684.128527E-03,-1.472149E-03
+4.291400E-03,-676.838396E-03,-1.470925E-03
+4.300000E-03,-669.813631E-03,-1.483479E-03
+4.308600E-03,-663.311676E-03,-1.490427E-03
+4.317200E-03,-655.699190E-03,-1.502159E-03
+4.325800E-03,-648.554992E-03,-1.532655E-03
+4.334400E-03,-640.728500E-03,-1.530655E-03
+4.343000E-03,-632.835339E-03,-1.549307E-03
+4.351600E-03,-627.034411E-03,-1.589254E-03
+4.360200E-03,-619.162190E-03,-1.605117E-03
+4.368800E-03,-610.918485E-03,-1.595697E-03
+4.377400E-03,-602.822780E-03,-1.613297E-03
+4.386000E-03,-595.592638E-03,-1.615141E-03
+4.394600E-03,-587.387864E-03,-1.631840E-03
+4.403200E-03,-580.027073E-03,-1.649111E-03
+4.411800E-03,-572.480277E-03,-1.663490E-03
+4.420400E-03,-564.389896E-03,-1.672569E-03
+4.429000E-03,-557.233006E-03,-1.657849E-03
+4.437600E-03,-549.555964E-03,-1.685860E-03
+4.446200E-03,-540.960952E-03,-1.683618E-03
+4.454800E-03,-532.610102E-03,-1.693079E-03
+4.463400E-03,-524.459588E-03,-1.715031E-03
+4.472000E-03,-515.470439E-03,-1.766665E-03
+4.480600E-03,-506.935393E-03,-1.728806E-03
+4.489200E-03,-498.578908E-03,-1.755790E-03
+4.497800E-03,-489.980188E-03,-1.758822E-03
+4.506400E-03,-481.710481E-03,-1.836144E-03
+4.515000E-03,-472.652692E-03,-1.833958E-03
+4.523600E-03,-463.513974E-03,-1.817612E-03
+4.532200E-03,-454.971319E-03,-1.819352E-03
+4.540800E-03,-446.861663E-03,-1.795485E-03
+4.549400E-03,-437.749303E-03,-1.837311E-03
+4.558000E-03,-428.120049E-03,-1.864119E-03
+4.566600E-03,-418.659496E-03,-1.876670E-03
+4.575200E-03,-409.487072E-03,-1.860270E-03
+4.583800E-03,-400.891965E-03,-1.859099E-03
+4.592400E-03,-391.924042E-03,-1.866826E-03
+4.601000E-03,-382.752196E-03,-1.869518E-03
+4.609600E-03,-373.071553E-03,-1.905366E-03
+4.618200E-03,-363.479090E-03,-1.924021E-03
+4.626800E-03,-354.496662E-03,-1.938550E-03
+4.635400E-03,-344.738824E-03,-1.923231E-03
+4.644000E-03,-335.431503E-03,-1.942144E-03
+4.652600E-03,-326.027377E-03,-1.934006E-03
+4.661200E-03,-316.309821E-03,-1.968734E-03
+4.669800E-03,-306.298838E-03,-1.950772E-03
+4.678400E-03,-296.919068E-03,-1.972612E-03
+4.687000E-03,-287.811959E-03,-1.979587E-03
+4.695600E-03,-278.284668E-03,-1.973117E-03
+4.704200E-03,-267.875930E-03,-2.015843E-03
+4.712800E-03,-257.951274E-03,-2.012011E-03
+4.721400E-03,-248.126893E-03,-2.017376E-03
+4.730000E-03,-238.249408E-03,-2.002331E-03
+4.738600E-03,-228.044593E-03,-2.045337E-03
+4.747200E-03,-218.061750E-03,-2.028662E-03
+4.755800E-03,-208.664318E-03,-2.026512E-03
+4.764400E-03,-199.186225E-03,-2.048738E-03
+4.773000E-03,-188.985293E-03,-2.033113E-03
+4.781600E-03,-178.733233E-03,-2.031839E-03
+4.790200E-03,-168.634628E-03,-2.046538E-03
+4.798800E-03,-158.876716E-03,-2.051634E-03
+4.807400E-03,-148.928683E-03,-2.100951E-03
+4.816000E-03,-138.252974E-03,-2.082504E-03
+4.824600E-03,-128.187273E-03,-2.108213E-03
+4.833200E-03,-118.257146E-03,-2.087182E-03
+4.841800E-03,-108.631217E-03,-2.090452E-03
+4.850400E-03,-98.241971E-03,-2.107993E-03
+4.859000E-03,-88.452842E-03,-2.111261E-03
+4.867600E-03,-78.468193E-03,-2.130518E-03
+4.876200E-03,-68.416955E-03,-2.096947E-03
+4.884800E-03,-58.924448E-03,-2.120103E-03
+4.893400E-03,-49.340434E-03,-2.073955E-03
+4.902000E-03,-39.118470E-03,-2.151942E-03
+4.910600E-03,-29.058069E-03,-2.125310E-03
+4.919200E-03,-19.921381E-03,-2.153287E-03
+4.927800E-03,-10.207659E-03,-2.146297E-03
+4.936400E-03,-590.746E-06,-2.170222E-03
+4.945000E-03,+9.213044E-03,-2.154351E-03
+4.953600E-03,+19.681560E-03,-2.145194E-03
+4.962200E-03,+29.596006E-03,-2.141379E-03
+4.970800E-03,+39.220251E-03,-2.161339E-03
+4.979400E-03,+49.319123E-03,-2.151728E-03
+4.988000E-03,+59.629199E-03,-2.163265E-03
+4.996600E-03,+69.020837E-03,-2.178004E-03
+5.005200E-03,+79.638826E-03,-2.192115E-03
+5.013800E-03,+90.383200E-03,-2.199735E-03
+5.022400E-03,+100.401067E-03,-2.198693E-03
+5.031000E-03,+110.273378E-03,-2.151347E-03
+5.039600E-03,+120.365388E-03,-2.173614E-03
+5.048200E-03,+130.220036E-03,-2.189599E-03
+5.056800E-03,+140.623403E-03,-2.209443E-03
+5.065400E-03,+150.221143E-03,-2.217493E-03
+5.074000E-03,+159.976949E-03,-2.201813E-03
+5.082600E-03,+170.570291E-03,-2.201102E-03
+5.091200E-03,+180.612780E-03,-2.205855E-03
+5.099800E-03,+190.484717E-03,-2.192152E-03
+5.108400E-03,+200.274690E-03,-2.202411E-03
