+369.800E-06,+485.059499E-03,-12.991788E-03
+378.400E-06,+493.856888E-03,-13.227310E-03
+387.000E-06,+502.290552E-03,-13.455254E-03
+395.600E-06,+510.361560E-03,-13.660396E-03
+404.200E-06,+518.632955E-03,-13.835238E-03
+412.800E-06,+527.152570E-03,-14.086343E-03
+421.400E-06,+535.434946E-03,-14.226021E-03
+430.000E-06,+543.270423E-03,-14.466568E-03
+438.600E-06,+551.687731E-03,-14.648078E-03
+447.200E-06,+560.036859E-03,-14.844067E-03
+455.800E-06,+567.193475E-03,-15.040882E-03
+464.400E-06,+575.436811E-03,-15.259523E-03
+473.000E-06,+583.713580E-03,-15.381158E-03
+481.600E-06,+591.552741E-03,-15.647963E-03
+490.200E-06,+599.171754E-03,-15.768816E-03
+498.800E-06,+607.186412E-03,-16.007706E-03
+507.400E-06,+614.520783E-03,-16.150985E-03
+516.000E-06,+621.492660E-03,-16.380816E-03
+524.600E-06,+629.466849E-03,-16.515075E-03
+533.200E-06,+637.040317E-03,-16.717497E-03
+541.800E-06,+643.567068E-03,-16.824274E-03
+550.400E-06,+651.022563E-03,-17.058153E-03
+559.000E-06,+658.225059E-03,-17.202425E-03
+567.600E-06,+665.932061E-03,-17.375981E-03
+576.200E-06,+673.839382E-03,-17.579825E-03
+584.800E-06,+680.192414E-03,-17.721643E-03
+593.400E-06,+686.472716E-03,-17.849836E-03
+602.000E-06,+693.022751E-03,-18.051688E-03
+610.600E-06,+699.452734E-03,-18.189538E-03
+619.200E-06,+706.702365E-03,-18.359592E-03
+627.800E-06,+712.631496E-03,-18.483892E-03
+636.400E-06,+719.235565E-03,-18.685272E-03
+645.000E-06,+725.173406E-03,-18.808593E-03
+653.600E-06,+731.124980E-03,-18.976949E-03
+662.200E-06,+736.966121E-03,-19.108302E-03
+670.800E-06,+743.519337E-03,-19.296920E-03
+679.400E-06,+750.434831E-03,-19.401530E-03
+688.000E-06,+755.943408E-03,-19.562978E-03
+696.600E-06,+762.303241E-03,-19.657467E-03
+705.200E-06,+767.373692E-03,-19.841265E-03
+713.800E-06,+774.015119E-03,-19.924134E-03
+722.400E-06,+779.164732E-03,-20.108598E-03
+731.000E-06,+785.139356E-03,-20.198639E-03
+739.600E-06,+790.025303E-03,-20.397528E-03
+748.200E-06,+795.776577E-03,-20.471324E-03
+756.800E-06,+800.446039E-03,-20.605892E-03
+765.400E-06,+805.576595E-03,-20.733303E-03
+774.000E-06,+810.263559E-03,-20.845038E-03
+782.600E-06,+814.864804E-03,-20.957361E-03
+791.200E-06,+820.216660E-03,-21.064627E-03
+799.800E-06,+824.548690E-03,-21.206995E-03
+808.400E-06,+829.986830E-03,-21.281955E-03
+817.000E-06,+834.350295E-03,-21.397439E-03
+825.600E-06,+839.123731E-03,-21.491206E-03
+834.200E-06,+843.344717E-03,-21.616655E-03
+842.800E-06,+846.779676E-03,-21.685047E-03
+851.400E-06,+851.461621E-03,-21.827767E-03
+860.000E-06,+855.103859E-03,-21.873928E-03
+868.600E-06,+858.540732E-03,-21.992495E-03
+877.200E-06,+862.812843E-03,-22.090009E-03
+885.800E-06,+866.551936E-03,-22.189959E-03
+894.400E-06,+870.157602E-03,-22.292139E-03
+903.000E-06,+874.116578E-03,-22.362866E-03
+911.600E-06,+877.294633E-03,-22.446920E-03
+920.200E-06,+880.136792E-03,-22.536469E-03
+928.800E-06,+883.626326E-03,-22.581520E-03
+937.400E-06,+886.818433E-03,-22.653038E-03
+946.000E-06,+889.391531E-03,-22.701194E-03
+954.600E-06,+891.897953E-03,-22.834230E-03
+963.200E-06,+895.125252E-03,-22.849231E-03
+971.800E-06,+898.039644E-03,-22.976069E-03
+980.400E-06,+900.289054E-03,-23.004243E-03
+989.000E-06,+902.608904E-03,-23.062975E-03
+997.600E-06,+905.192572E-03,-23.097855E-03
+1.006200E-03,+907.844869E-03,-23.173813E-03
+1.014800E-03,+910.025651E-03,-23.177308E-03
+1.023400E-03,+911.629706E-03,-23.301071E-03
+1.032000E-03,+913.319890E-03,-23.273701E-03
+1.040600E-03,+915.240528E-03,-23.364358E-03
+1.049200E-03,+917.509355E-03,-23.354311E-03
+1.057800E-03,+919.218938E-03,-23.444236E-03
+1.066400E-03,+920.836905E-03,-23.426179E-03
+1.075000E-03,+921.849988E-03,-23.527447E-03
+1.083600E-03,+922.965011E-03,-23.468994E-03
+1.092200E-03,+923.902395E-03,-23.560102E-03
+1.100800E-03,+924.894549E-03,-23.552158E-03
+1.109400E-03,+925.898661E-03,-23.576911E-03
+1.118000E-03,+927.020683E-03,-23.589360E-03
+1.126600E-03,+927.926586E-03,-23.643163E-03
+1.135200E-03,+928.693385E-03,-23.639727E-03
+1.143800E-03,+929.168242E-03,-23.671969E-03
+1.152400E-03,+929.519947E-03,-23.647813E-03
+1.161000E-03,+930.124954E-03,-23.690175E-03
+1.169600E-03,+930.214706E-03,-23.673403E-03
+1.178200E-03,+930.383551E-03,-23.692170E-03
+1.186800E-03,+930.383515E-03,-23.648148E-03
+1.195400E-03,+930.346580E-03,-23.692792E-03
+1.204000E-03,+929.940317E-03,-23.626394E-03
+1.212600E-03,+929.697460E-03,-23.632092E-03
+1.221200E-03,+929.312409E-03,-23.650833E-03
+1.229800E-03,+928.589455E-03,-23.634512E-03
+1.238400E-03,+927.796239E-03,-23.601925E-03
+1.247000E-03,+926.985471E-03,-23.582789E-03
+1.255600E-03,+926.222154E-03,-23.534768E-03
+1.264200E-03,+925.265280E-03,-23.521925E-03
+1.272800E-03,+924.269911E-03,-23.509245E-03
+1.281400E-03,+923.302520E-03,-23.455261E-03
+1.290000E-03,+922.113611E-03,-23.447383E-03
+1.298600E-03,+921.093493E-03,-23.429466E-03
+1.307200E-03,+919.688090E-03,-23.335849E-03
+1.315800E-03,+918.011923E-03,-23.306975E-03
+1.324400E-03,+916.015709E-03,-23.251227E-03
+1.333000E-03,+914.040584E-03,-23.193012E-03
+1.341600E-03,+912.329277E-03,-23.187396E-03
+1.350200E-03,+910.514256E-03,-23.143820E-03
+1.358800E-03,+908.561994E-03,-23.075117E-03
+1.367400E-03,+906.022186E-03,-23.025174E-03
+1.376000E-03,+903.461437E-03,-22.945529E-03
+1.384600E-03,+901.011528E-03,-22.859917E-03
+1.393200E-03,+898.793524E-03,-22.831508E-03
+1.401800E-03,+896.102551E-03,-22.716038E-03
+1.410400E-03,+892.831139E-03,-22.694524E-03
+1.419000E-03,+890.094620E-03,-22.600027E-03
+1.427600E-03,+887.746575E-03,-22.540080E-03
+1.436200E-03,+884.900773E-03,-22.465117E-03
+1.444800E-03,+881.231855E-03,-22.352438E-03
+1.453400E-03,+878.261362E-03,-22.256739E-03
+1.462000E-03,+875.382142E-03,-22.198650E-03
+1.470600E-03,+871.616564E-03,-22.111766E-03
+1.479200E-03,+867.740200E-03,-22.016188E-03
+1.487800E-03,+864.087111E-03,-21.900674E-03
+1.496400E-03,+859.697198E-03,-21.817829E-03
+1.505000E-03,+855.938655E-03,-21.738846E-03
+1.513600E-03,+852.508951E-03,-21.596617E-03
+1.522200E-03,+847.904354E-03,-21.545697E-03
+1.530800E-03,+844.028157E-03,-21.399269E-03
+1.539400E-03,+840.513883E-03,-21.344182E-03
+1.548000E-03,+835.387146E-03,-21.186414E-03
+1.556600E-03,+831.308373E-03,-21.131742E-03
+1.565200E-03,+826.026677E-03,-20.936180E-03
+1.573800E-03,+821.397679E-03,-20.885018E-03
+1.582400E-03,+816.457059E-03,-20.733688E-03
+1.591000E-03,+811.353169E-03,-20.627660E-03
+1.599600E-03,+807.024665E-03,-20.496762E-03
+1.608200E-03,+801.618151E-03,-20.369558E-03
+1.616800E-03,+797.319788E-03,-20.247982E-03
+1.625400E-03,+791.286882E-03,-20.111900E-03
+1.634000E-03,+786.369462E-03,-19.975933E-03
+1.642600E-03,+780.537132E-03,-19.842370E-03
+1.651200E-03,+775.111309E-03,-19.706092E-03
+1.659800E-03,+769.089160E-03,-19.591727E-03
+1.668400E-03,+763.614090E-03,-19.435856E-03
+1.677000E-03,+757.375554E-03,-19.330237E-03
+1.685600E-03,+751.787865E-03,-19.159153E-03
+1.694200E-03,+745.125496E-03,-19.020387E-03
+1.702800E-03,+738.649635E-03,-18.869767E-03
+1.711400E-03,+732.091280E-03,-18.707064E-03
+1.720000E-03,+726.710941E-03,-18.568274E-03
+1.728600E-03,+720.486662E-03,-18.440276E-03
+1.737200E-03,+714.269080E-03,-18.298354E-03
+1.745800E-03,+708.041511E-03,-18.117106E-03
+1.754400E-03,+701.131001E-03,-17.955439E-03
+1.763000E-03,+694.867935E-03,-17.766486E-03
+1.771600E-03,+687.746805E-03,-17.627809E-03
+1.780200E-03,+681.951332E-03,-17.437316E-03
+1.788800E-03,+675.252294E-03,-17.314764E-03
+1.797400E-03,+668.186857E-03,-17.102206E-03
+1.806000E-03,+660.421800E-03,-16.960538E-03
+1.814600E-03,+652.692166E-03,-16.767237E-03
+1.823200E-03,+645.252277E-03,-16.640191E-03
+1.831800E-03,+638.736040E-03,-16.397229E-03
+1.840400E-03,+630.937528E-03,-16.245677E-03
+1.849000E-03,+623.487085E-03,-16.050059E-03
+1.857600E-03,+616.613871E-03,-15.884114E-03
+1.866200E-03,+608.660757E-03,-15.671052E-03
+1.874800E-03,+601.468703E-03,-15.513317E-03
+1.883400E-03,+593.733718E-03,-15.298928E-03
+1.892000E-03,+585.558920E-03,-15.168795E-03
+1.900600E-03,+577.640579E-03,-14.918955E-03
+1.909200E-03,+570.005616E-03,-14.771875E-03
+1.917800E-03,+561.978767E-03,-14.563757E-03
+1.926400E-03,+553.974342E-03,-14.345055E-03
+1.935000E-03,+546.038528E-03,-14.157176E-03
+1.943600E-03,+538.016918E-03,-13.943473E-03
+1.952200E-03,+529.481471E-03,-13.752850E-03
+1.960800E-03,+521.061931E-03,-13.530891E-03
+1.969400E-03,+513.346005E-03,-13.322735E-03
+1.978000E-03,+504.874106E-03,-13.127944E-03
+1.986600E-03,+496.059107E-03,-12.919420E-03
+1.995200E-03,+487.693954E-03,-12.762890E-03
+2.003800E-03,+479.585971E-03,-12.532182E-03
+2.012400E-03,+470.792174E-03,-12.285177E-03
+2.021000E-03,+461.484675E-03,-12.080239E-03
+2.029600E-03,+452.359993E-03,-11.865379E-03
+2.038200E-03,+443.722283E-03,-11.637265E-03
+2.046800E-03,+434.680459E-03,-11.455599E-03
+2.055400E-03,+426.025647E-03,-11.216168E-03
+2.064000E-03,+416.732101E-03,-10.985688E-03
+2.072600E-03,+407.602142E-03,-10.787256E-03
+2.081200E-03,+399.219534E-03,-10.553142E-03
+2.089800E-03,+390.458981E-03,-10.295055E-03
+2.098400E-03,+380.889577E-03,-10.075192E-03
+2.107000E-03,+371.223245E-03,-9.856274E-03
+2.115600E-03,+361.755519E-03,-9.656794E-03
+2.124200E-03,+352.228092E-03,-9.414756E-03
+2.132800E-03,+343.113845E-03,-9.169052E-03
+2.141400E-03,+333.183830E-03,-8.945564E-03
+2.150000E-03,+323.594826E-03,-8.744164E-03
+2.158600E-03,+313.900706E-03,-8.485297E-03
+2.167200E-03,+304.264254E-03,-8.265504E-03
+2.175800E-03,+294.942468E-03,-8.016393E-03
+2.184400E-03,+285.910922E-03,-7.797360E-03
+2.193000E-03,+276.608680E-03,-7.573001E-03
+2.201600E-03,+266.500910E-03,-7.332726E-03
+2.210200E-03,+256.528666E-03,-7.080452E-03
+2.218800E-03,+246.572231E-03,-6.872734E-03
+2.227400E-03,+236.691365E-03,-6.622661E-03
+2.236000E-03,+226.632644E-03,-6.400550E-03
+2.244600E-03,+216.521317E-03,-6.172433E-03
+2.253200E-03,+206.376552E-03,-5.898749E-03
+2.261800E-03,+195.800745E-03,-5.697297E-03
+2.270400E-03,+186.876802E-03,-5.426067E-03
+2.279000E-03,+177.166579E-03,-5.190445E-03
+2.287600E-03,+166.907513E-03,-4.946931E-03
+2.296200E-03,+156.485019E-03,-4.715379E-03
+2.304800E-03,+146.567199E-03,-4.480214E-03
+2.313400E-03,+136.434587E-03,-4.257845E-03
+2.322000E-03,+126.099893E-03,-4.010501E-03
+2.330600E-03,+116.417571E-03,-3.746906E-03
+2.339200E-03,+106.536586E-03,-3.509742E-03
+2.347800E-03,+96.956514E-03,-3.252452E-03
+2.356400E-03,+86.639448E-03,-3.027007E-03
+2.365000E-03,+75.692713E-03,-2.759562E-03
+2.373600E-03,+65.903726E-03,-2.548884E-03
+2.382200E-03,+55.521344E-03,-2.282528E-03
+2.390800E-03,+45.195504E-03,-2.065898E-03
+2.399400E-03,+34.945312E-03,-1.804331E-03
+2.408000E-03,+25.110035E-03,-1.581164E-03
+2.416600E-03,+15.123481E-03,-1.335997E-03
+2.425200E-03,+4.864334E-03,-1.070101E-03
+2.433800E-03,-3.881948E-03,-855.399E-06
+2.442400E-03,-13.273868E-03,-581.776E-06
+2.451000E-03,-23.036732E-03,-364.760E-06
+2.459600E-03,-33.042673E-03,-100.878E-06
+2.468200E-03,-43.387880E-03,+117.648E-06
+2.476800E-03,-53.782636E-03,+370.150E-06
+2.485400E-03,-63.338246E-03,+632.859E-06
+2.494000E-03,-72.635090E-03,+864.506E-06
+2.502600E-03,-82.366478E-03,+1.087557E-03
+2.511200E-03,-92.023996E-03,+1.324751E-03
+2.519800E-03,-102.432479E-03,+1.588629E-03
+2.528400E-03,-112.844418E-03,+1.822229E-03
+2.537000E-03,-122.839767E-03,+2.080602E-03
+2.545600E-03,-132.986352E-03,+2.324161E-03
+2.554200E-03,-143.155679E-03,+2.581794E-03
+2.562800E-03,-153.822745E-03,+2.785187E-03
+2.571400E-03,-163.007270E-03,+3.053202E-03
+2.580000E-03,-172.121382E-03,+3.276891E-03
+2.588600E-03,-182.543730E-03,+3.517770E-03
+2.597200E-03,-192.818565E-03,+3.761255E-03
+2.605800E-03,-202.833036E-03,+3.991207E-03
+2.614400E-03,-212.633077E-03,+4.239077E-03
+2.623000E-03,-222.299512E-03,+4.420735E-03
+2.631600E-03,-232.249134E-03,+4.704149E-03
+2.640200E-03,-242.399176E-03,+4.942213E-03
+2.648800E-03,-251.791075E-03,+5.174870E-03
+2.657400E-03,-261.576943E-03,+5.399505E-03
+2.666000E-03,-271.959228E-03,+5.648106E-03
+2.674600E-03,-282.057874E-03,+5.842485E-03
+2.683200E-03,-291.877180E-03,+6.057063E-03
+2.691800E-03,-301.134044E-03,+6.291304E-03
+2.700400E-03,-310.392480E-03,+6.553001E-03
+2.709000E-03,-320.334840E-03,+6.791344E-03
+2.717600E-03,-329.473390E-03,+6.991053E-03
+2.726200E-03,-338.935640E-03,+7.267135E-03
+2.734800E-03,-348.802455E-03,+7.486795E-03
+2.743400E-03,-358.584971E-03,+7.720818E-03
+2.752000E-03,-367.901407E-03,+7.937056E-03
+2.760600E-03,-377.398958E-03,+8.115144E-03
+2.769200E-03,-386.358089E-03,+8.392955E-03
+2.777800E-03,-395.371722E-03,+8.573384E-03
+2.786400E-03,-404.884914E-03,+8.822364E-03
+2.795000E-03,-413.823293E-03,+9.055764E-03
+2.803600E-03,-422.671995E-03,+9.282129E-03
+2.812200E-03,-431.854555E-03,+9.490094E-03
+2.820800E-03,-441.195406E-03,+9.675752E-03
+2.829400E-03,-450.231839E-03,+9.879817E-03
+2.838000E-03,-459.006651E-03,+10.139620E-03
+2.846600E-03,-467.484290E-03,+10.324584E-03
+2.855200E-03,-476.316870E-03,+10.511226E-03
+2.863800E-03,-484.945200E-03,+10.747795E-03
+2.872400E-03,-493.862412E-03,+10.956601E-03
+2.881000E-03,-502.457848E-03,+11.159118E-03
+2.889600E-03,-509.765491E-03,+11.307430E-03
+2.898200E-03,-518.907682E-03,+11.555567E-03
+2.906800E-03,-528.016476E-03,+11.815392E-03
+2.915400E-03,-536.483627E-03,+11.959986E-03
+2.924000E-03,-544.361034E-03,+12.164420E-03
+2.932600E-03,-552.491624E-03,+12.357879E-03
+2.941200E-03,-560.872404E-03,+12.607500E-03
+2.949800E-03,-567.679085E-03,+12.758428E-03
+2.958400E-03,-575.385888E-03,+12.953236E-03
+2.967000E-03,-583.599647E-03,+13.184229E-03
+2.975600E-03,-590.761414E-03,+13.370794E-03
+2.984200E-03,-598.288821E-03,+13.531674E-03
+2.992800E-03,-606.384740E-03,+13.735978E-03
+3.001400E-03,-614.751387E-03,+13.932891E-03
+3.010000E-03,-622.328315E-03,+14.120158E-03
+3.018600E-03,-629.959383E-03,+14.279912E-03
+3.027200E-03,-635.957147E-03,+14.471817E-03
+3.035800E-03,-643.755513E-03,+14.621608E-03
+3.044400E-03,-651.949670E-03,+14.814649E-03
+3.053000E-03,-659.131082E-03,+14.981352E-03
+3.061600E-03,-665.703419E-03,+15.181899E-03
+3.070200E-03,-673.227711E-03,+15.319643E-03
+3.078800E-03,-679.946304E-03,+15.499836E-03
+3.087400E-03,-687.004068E-03,+15.663807E-03
+3.096000E-03,-693.647311E-03,+15.855393E-03
+3.104600E-03,-699.929552E-03,+15.981018E-03
+3.113200E-03,-706.971785E-03,+16.210576E-03
+3.121800E-03,-713.066092E-03,+16.317678E-03
+3.130400E-03,-720.176769E-03,+16.494824E-03
+3.139000E-03,-726.862116E-03,+16.616675E-03
+3.147600E-03,-733.271055E-03,+16.800816E-03
+3.156200E-03,-740.049555E-03,+16.890137E-03
+3.164800E-03,-745.765464E-03,+17.106865E-03
+3.173400E-03,-752.237848E-03,+17.174776E-03
+3.182000E-03,-757.183426E-03,+17.420137E-03
+3.190600E-03,-763.708660E-03,+17.470399E-03
+3.199200E-03,-769.023757E-03,+17.630213E-03
+3.207800E-03,-775.061568E-03,+17.770776E-03
+3.216400E-03,-780.051440E-03,+17.915032E-03
+3.225000E-03,-786.159537E-03,+18.009933E-03
+3.233600E-03,-790.903070E-03,+18.205542E-03
+3.242200E-03,-796.791578E-03,+18.277094E-03
+3.250800E-03,-801.976524E-03,+18.419839E-03
+3.259400E-03,-807.947544E-03,+18.514635E-03
+3.268000E-03,-813.253912E-03,+18.699884E-03
+3.276600E-03,-819.103553E-03,+18.735434E-03
+3.285200E-03,-823.363201E-03,+18.926504E-03
+3.293800E-03,-828.309060E-03,+18.980068E-03
+3.302400E-03,-832.663595E-03,+19.139476E-03
+3.311000E-03,-836.460962E-03,+19.218450E-03
+3.319600E-03,-841.461279E-03,+19.369500E-03
+3.328200E-03,-845.302442E-03,+19.434547E-03
+3.336800E-03,-849.600956E-03,+19.561972E-03
+3.345400E-03,-854.092873E-03,+19.648034E-03
+3.354000E-03,-857.452039E-03,+19.744500E-03
+3.362600E-03,-861.689192E-03,+19.836045E-03
+3.371200E-03,-865.809763E-03,+19.931257E-03
+3.379800E-03,-869.060102E-03,+20.002424E-03
+3.388400E-03,-873.003384E-03,+20.088027E-03
+3.397000E-03,-876.895464E-03,+20.202742E-03
+3.405600E-03,-880.494044E-03,+20.274165E-03
+3.414200E-03,-884.410944E-03,+20.332953E-03
+3.422800E-03,-887.720797E-03,+20.421228E-03
+3.431400E-03,-890.026554E-03,+20.496748E-03
+3.440000E-03,-892.434409E-03,+20.558607E-03
+3.448600E-03,-895.716407E-03,+20.675714E-03
+3.457200E-03,-898.730848E-03,+20.729391E-03
+3.465800E-03,-901.084027E-03,+20.766098E-03
+3.474400E-03,-903.400447E-03,+20.808629E-03
+3.483000E-03,-906.197040E-03,+20.899328E-03
+3.491600E-03,-909.209699E-03,+20.980656E-03
+3.500200E-03,-911.547093E-03,+20.992090E-03
+3.508800E-03,-913.668198E-03,+21.079209E-03
+3.517400E-03,-915.961821E-03,+21.111628E-03
+3.526000E-03,-918.394189E-03,+21.166640E-03
+3.534600E-03,-920.615368E-03,+21.199516E-03
+3.543200E-03,-922.453330E-03,+21.259729E-03
+3.551800E-03,-924.037871E-03,+21.284431E-03
+3.560400E-03,-925.689467E-03,+21.349345E-03
+3.569000E-03,-927.539874E-03,+21.342795E-03
+3.577600E-03,-928.990790E-03,+21.392451E-03
+3.586200E-03,-930.396111E-03,+21.428088E-03
+3.594800E-03,-931.653560E-03,+21.429893E-03
+3.603400E-03,-932.525855E-03,+21.466919E-03
+3.612000E-03,-933.334878E-03,+21.507400E-03
+3.620600E-03,-934.066581E-03,+21.524002E-03
+3.629200E-03,-934.578279E-03,+21.517405E-03
+3.637800E-03,-935.023343E-03,+21.557278E-03
+3.646400E-03,-935.494633E-03,+21.535547E-03
+3.655000E-03,-935.612539E-03,+21.574580E-03
+3.663600E-03,-935.869233E-03,+21.556817E-03
+3.672200E-03,-936.169987E-03,+21.546370E-03
+3.680800E-03,-936.162952E-03,+21.570847E-03
+3.689400E-03,-935.995889E-03,+21.573877E-03
+3.698000E-03,-936.069646E-03,+21.542575E-03
+3.706600E-03,-935.788307E-03,+21.553095E-03
+3.715200E-03,-935.457563E-03,+21.523896E-03
+3.723800E-03,-935.139132E-03,+21.514274E-03
+3.732400E-03,-934.771679E-03,+21.519249E-03
+3.741000E-03,-934.381159E-03,+21.491964E-03
+3.749600E-03,-933.865877E-03,+21.471326E-03
+3.758200E-03,-933.146575E-03,+21.461253E-03
+3.766800E-03,-932.420103E-03,+21.411452E-03
+3.775400E-03,-931.333123E-03,+21.403977E-03
+3.784000E-03,-929.992900E-03,+21.352213E-03
+3.792600E-03,-928.455804E-03,+21.326456E-03
+3.801200E-03,-926.820058E-03,+21.270575E-03
+3.809800E-03,-925.265193E-03,+21.271038E-03
+3.818400E-03,-923.842397E-03,+21.206283E-03
+3.827000E-03,-921.963891E-03,+21.186694E-03
+3.835600E-03,-919.900826E-03,+21.109111E-03
+3.844200E-03,-917.837760E-03,+21.075566E-03
+3.852800E-03,-915.115147E-03,+20.970952E-03
+3.861400E-03,-912.934288E-03,+20.967969E-03
+3.870000E-03,-910.813068E-03,+20.885221E-03
+3.878600E-03,-908.257495E-03,+20.840215E-03
+3.887200E-03,-905.392351E-03,+20.773060E-03
+3.895800E-03,-902.819372E-03,+20.713825E-03
+3.904400E-03,-900.478439E-03,+20.657432E-03
+3.913000E-03,-897.894657E-03,+20.569853E-03
+3.921600E-03,-894.644428E-03,+20.495569E-03
+3.930200E-03,-891.649202E-03,+20.428165E-03
+3.938800E-03,-889.427959E-03,+20.309238E-03
+3.947400E-03,-886.768640E-03,+20.293594E-03
+3.956000E-03,-883.226268E-03,+20.184810E-03
+3.964600E-03,-879.439538E-03,+20.129390E-03
+3.973200E-03,-875.911420E-03,+20.017414E-03
+3.981800E-03,-871.443830E-03,+19.942497E-03
+3.990400E-03,-867.778756E-03,+19.843601E-03
+3.999000E-03,-864.433507E-03,+19.722196E-03
+4.007600E-03,-860.101482E-03,+19.639206E-03
+4.016200E-03,-856.300981E-03,+19.539452E-03
+4.024800E-03,-852.679417E-03,+19.458038E-03
+4.033400E-03,-847.988620E-03,+19.340105E-03
+4.042000E-03,-844.031541E-03,+19.230019E-03
+4.050600E-03,-839.761028E-03,+19.120327E-03
+4.059200E-03,-835.073934E-03,+19.013245E-03
+4.067800E-03,-831.594969E-03,+18.901389E-03
+4.076400E-03,-826.510157E-03,+18.781146E-03
+4.085000E-03,-822.037775E-03,+18.661563E-03
+4.093600E-03,-817.324045E-03,+18.488308E-03
+4.102200E-03,-811.465432E-03,+18.445076E-03
+4.110800E-03,-805.909239E-03,+18.294794E-03
+4.119400E-03,-800.093185E-03,+18.176404E-03
+4.128000E-03,-794.477100E-03,+18.041271E-03
+4.136600E-03,-789.144715E-03,+17.932480E-03
+4.145200E-03,-784.066844E-03,+17.766961E-03
+4.153800E-03,-778.305197E-03,+17.632432E-03
+4.162400E-03,-773.199255E-03,+17.494656E-03
+4.171000E-03,-767.119267E-03,+17.358805E-03
+4.179600E-03,-761.738906E-03,+17.205793E-03
+4.188200E-03,-755.541149E-03,+17.043853E-03
+4.196800E-03,-750.118483E-03,+16.879396E-03
+4.205400E-03,-743.836421E-03,+16.766662E-03
+4.214000E-03,-737.439266E-03,+16.621041E-03
+4.222600E-03,-731.164052E-03,+16.455563E-03
+4.231200E-03,-724.063753E-03,+16.325190E-03
+4.239800E-03,-717.788352E-03,+16.094120E-03
+4.248400E-03,-710.811357E-03,+15.967402E-03
+4.257000E-03,-704.602556E-03,+15.814533E-03
+4.265600E-03,-697.861403E-03,+15.669658E-03
+4.274200E-03,-690.977295E-03,+15.474774E-03
+4.282800E-03,-684.902514E-03,+15.338119E-03
+4.291400E-03,-677.366034E-03,+15.140493E-03
+4.300000E-03,-670.517078E-03,+15.016755E-03
+4.308600E-03,-663.832302E-03,+14.795795E-03
+4.317200E-03,-656.506524E-03,+14.641838E-03
+4.325800E-03,-649.409695E-03,+14.477032E-03
+4.334400E-03,-641.328225E-03,+14.287369E-03
+4.343000E-03,-633.371677E-03,+14.087146E-03
+4.351600E-03,-627.917373E-03,+13.940263E-03
+4.360200E-03,-619.948395E-03,+13.722485E-03
+4.368800E-03,-611.810170E-03,+13.532915E-03
+4.377400E-03,-603.624885E-03,+13.369032E-03
+4.386000E-03,-596.217081E-03,+13.136437E-03
+4.394600E-03,-588.158168E-03,+12.961946E-03
+4.403200E-03,-580.936274E-03,+12.790254E-03
+4.411800E-03,-573.129343E-03,+12.555073E-03
+4.420400E-03,-565.037061E-03,+12.400906E-03
+4.429000E-03,-557.980493E-03,+12.169397E-03
+4.437600E-03,-550.117115E-03,+11.964951E-03
+4.446200E-03,-541.456956E-03,+11.760199E-03
+4.454800E-03,-533.227248E-03,+11.581097E-03
+4.463400E-03,-525.108726E-03,+11.370527E-03
+4.472000E-03,-515.998077E-03,+11.169420E-03
+4.480600E-03,-507.355841E-03,+10.965202E-03
+4.489200E-03,-499.018607E-03,+10.760679E-03
+4.497800E-03,-490.613234E-03,+10.548868E-03
+4.506400E-03,-482.406940E-03,+10.327437E-03
+4.515000E-03,-473.224396E-03,+10.082743E-03
+4.523600E-03,-464.032698E-03,+9.920990E-03
+4.532200E-03,-455.585066E-03,+9.675994E-03
+4.540800E-03,-447.565181E-03,+9.479958E-03
+4.549400E-03,-438.352617E-03,+9.258408E-03
+4.558000E-03,-428.770779E-03,+9.025251E-03
+4.566600E-03,-419.363013E-03,+8.792034E-03
+4.575200E-03,-410.482621E-03,+8.581715E-03
+4.583800E-03,-401.671135E-03,+8.363110E-03
+4.592400E-03,-392.745471E-03,+8.158104E-03
+4.601000E-03,-383.490697E-03,+7.937948E-03
+4.609600E-03,-373.919219E-03,+7.692979E-03
+4.618200E-03,-364.506032E-03,+7.476563E-03
+4.626800E-03,-355.332090E-03,+7.215971E-03
+4.635400E-03,-345.509224E-03,+7.017012E-03
+4.644000E-03,-336.091051E-03,+6.776838E-03
+4.652600E-03,-326.535644E-03,+6.563908E-03
+4.661200E-03,-316.874467E-03,+6.315327E-03
+4.669800E-03,-306.831777E-03,+6.098710E-03
+4.678400E-03,-297.333876E-03,+5.869194E-03
+4.687000E-03,-288.576986E-03,+5.654957E-03
+4.695600E-03,-278.984741E-03,+5.367852E-03
+4.704200E-03,-268.554898E-03,+5.147037E-03
+4.712800E-03,-258.521196E-03,+4.935303E-03
+4.721400E-03,-248.631740E-03,+4.670641E-03
+4.730000E-03,-238.952804E-03,+4.484412E-03
+4.738600E-03,-228.660171E-03,+4.193484E-03
+4.747200E-03,-218.671833E-03,+3.972584E-03
+4.755800E-03,-209.463006E-03,+3.714938E-03
+4.764400E-03,-200.125446E-03,+3.500569E-03
+4.773000E-03,-190.040569E-03,+3.256080E-03
+4.781600E-03,-179.526473E-03,+3.015516E-03
+4.790200E-03,-169.320436E-03,+2.791475E-03
+4.798800E-03,-159.680461E-03,+2.522993E-03
+4.807400E-03,-149.934664E-03,+2.283679E-03
+4.816000E-03,-139.176219E-03,+2.019929E-03
+4.824600E-03,-129.100063E-03,+1.805708E-03
+4.833200E-03,-119.236573E-03,+1.553217E-03
+4.841800E-03,-109.229329E-03,+1.361699E-03
