-30.1000E-06,-273.6274049E-03,-35.0884916E-03
-29.2400E-06,-262.9399621E-03,-35.2242925E-03
-28.3800E-06,-253.3201970E-03,-35.3343615E-03
-27.5200E-06,-243.8005948E-03,-35.5087801E-03
-26.6600E-06,-233.3848550E-03,-35.6910087E-03
-25.8000E-06,-223.4582119E-03,-35.8564757E-03
-24.9400E-06,-213.8554107E-03,-36.0945822E-03
-24.0800E-06,-204.0271826E-03,-36.1668981E-03
-23.2200E-06,-194.2304661E-03,-36.2299168E-03
-22.3600E-06,-184.1329917E-03,-36.3210765E-03
-21.5000E-06,-173.5184325E-03,-36.4656034E-03
-20.6400E-06,-164.0673507E-03,-36.5624659E-03
-19.7800E-06,-154.7214167E-03,-36.6775849E-03
-18.9200E-06,-144.2607842E-03,-36.8527375E-03
-18.0600E-06,-134.0344630E-03,-36.9044427E-03
-17.2000E-06,-123.6314295E-03,-37.0243895E-03
-16.3400E-06,-113.4947220E-03,-37.1666689E-03
-15.4800E-06,-103.4356163E-03,-37.2547949E-03
-14.6200E-06,-92.9243749E-03,-37.3362857E-03
-13.7600E-06,-83.3643342E-03,-37.3443204E-03
-12.9000E-06,-73.4948043E-03,-37.4065802E-03
-12.0400E-06,-64.3337014E-03,-37.4706909E-03
-11.1800E-06,-54.6796722E-03,-37.5965209E-03
-10.3200E-06,-44.5996526E-03,-37.6285282E-03
-9.4600E-06,-34.2851450E-03,-37.7094975E-03
-8.6000E-06,-24.3303141E-03,-37.7753100E-03
-7.7400E-06,-14.7299223E-03,-37.8340434E-03
-6.8800E-06,-5.1600031E-03,-37.8851830E-03
-6.0200E-06,+3.7330930E-03,-37.9698118E-03
-5.1600E-06,+14.0433514E-03,-37.9354009E-03
-4.3000E-06,+24.3019368E-03,-37.8995369E-03
-3.4400E-06,+34.1408332E-03,-37.9076427E-03
-2.5800E-06,+44.4833317E-03,-37.9772897E-03
-1.7200E-06,+54.8576468E-03,-38.0852896E-03
-860.0E-09,+64.9357018E-03,-38.1440289E-03
-0.0E+00,+73.4618416E-03,-38.5648382E-03
+860.0E-09,+85.1318920E-03,-38.1519561E-03
+1.7200E-06,+95.4600422E-03,-38.0642878E-03
+2.5800E-06,+105.0423038E-03,-38.0445605E-03
+3.4400E-06,+114.9990038E-03,-38.1041932E-03
+4.3000E-06,+124.7470614E-03,-38.1574044E-03
+5.1600E-06,+135.4130496E-03,-38.1593338E-03
+6.0200E-06,+145.4198043E-03,-38.0718211E-03
+6.8800E-06,+155.5587662E-03,-37.9612470E-03
+7.7400E-06,+165.6403244E-03,-37.9689210E-03
+8.6000E-06,+176.1484940E-03,-38.0281372E-03
+9.4600E-06,+185.8871044E-03,-38.0324775E-03
+10.3200E-06,+194.8531278E-03,-38.0135659E-03
+11.1800E-06,+205.1529529E-03,-37.8695901E-03
+12.0400E-06,+215.3167212E-03,-37.7993232E-03
+12.9000E-06,+225.9834902E-03,-37.7054220E-03
+13.7600E-06,+235.8938245E-03,-37.7067294E-03
+14.6200E-06,+245.4874135E-03,-37.6590305E-03
+15.4800E-06,+255.4557877E-03,-37.6443777E-03
+16.3400E-06,+265.4064146E-03,-37.5571459E-03
+17.2000E-06,+275.5294022E-03,-37.4647976E-03
+18.0600E-06,+284.7287009E-03,-37.3809808E-03
+18.9200E-06,+294.1500804E-03,-37.3457761E-03
+19.7800E-06,+303.6611626E-03,-37.2385411E-03
+20.6400E-06,+313.0289982E-03,-37.1632155E-03
+21.5000E-06,+322.5944550E-03,-37.0997608E-03
+22.3600E-06,+332.2991672E-03,-36.9440286E-03
+23.2200E-06,+342.1060500E-03,-36.8049974E-03
+24.0800E-06,+351.5773259E-03,-36.7838472E-03
+24.9400E-06,+361.0425176E-03,-36.7976651E-03
+25.8000E-06,+370.8978367E-03,-36.6457351E-03
+26.6600E-06,+380.3291451E-03,-36.5252063E-03
+27.5200E-06,+389.6008908E-03,-36.2933470E-03
+28.3800E-06,+398.3830450E-03,-36.1667252E-03
+29.2400E-06,+407.1965060E-03,-35.9858765E-03
+30.1000E-06,+416.3983616E-03,-35.8809034E-03
+30.9600E-06,+425.5714252E-03,-35.7553215E-03
+31.8200E-06,+433.9247922E-03,-35.5642340E-03
+32.6800E-06,+443.2972518E-03,-35.5244761E-03
+33.5400E-06,+452.0481679E-03,-35.3206768E-03
+34.4000E-06,+460.9403485E-03,-35.1679393E-03
+35.2600E-06,+470.5124914E-03,-35.0837609E-03
+36.1200E-06,+478.9241972E-03,-34.8763763E-03
+36.9800E-06,+487.2981515E-03,-34.8168516E-03
+37.8400E-06,+495.6318922E-03,-34.5602516E-03
+38.7000E-06,+504.7161158E-03,-34.3483786E-03
+39.5600E-06,+512.8288314E-03,-34.0754255E-03
+40.4200E-06,+520.9154460E-03,-33.9331933E-03
+41.2800E-06,+529.1839351E-03,-33.7605253E-03
+42.1400E-06,+537.6863338E-03,-33.6233273E-03
+43.0000E-06,+545.5661236E-03,-33.4549501E-03
+43.8600E-06,+553.8675837E-03,-33.2381923E-03
+44.7200E-06,+561.8378915E-03,-33.0016145E-03
+45.5800E-06,+569.8857632E-03,-32.7725179E-03
+46.4400E-06,+577.7381870E-03,-32.5618512E-03
+47.3000E-06,+585.6638574E-03,-32.3876903E-03
+48.1600E-06,+593.8296131E-03,-32.0907358E-03
+49.0200E-06,+601.5582585E-03,-31.8498282E-03
+49.8800E-06,+609.2053356E-03,-31.7331672E-03
+50.7400E-06,+616.7865054E-03,-31.5189560E-03
+51.6000E-06,+624.0580317E-03,-31.2314184E-03
+52.4600E-06,+631.2207730E-03,-31.0546839E-03
+53.3200E-06,+639.4285699E-03,-30.7279037E-03
+54.1800E-06,+646.4855132E-03,-30.5713314E-03
+55.0400E-06,+653.0351999E-03,-30.2897964E-03
+55.9000E-06,+660.6068074E-03,-30.0535640E-03
+56.7600E-06,+668.7922422E-03,-29.7262426E-03
+57.6200E-06,+675.8730696E-03,-29.4469620E-03
+58.4800E-06,+682.9101780E-03,-29.2226676E-03
+59.3400E-06,+688.4509685E-03,-28.9824126E-03
+60.2000E-06,+695.7730907E-03,-28.7876711E-03
+61.0600E-06,+702.1060099E-03,-28.5928763E-03
+61.9200E-06,+708.6854029E-03,-28.3610784E-03
+62.7800E-06,+715.3654019E-03,-27.9748351E-03
+63.6400E-06,+721.1237715E-03,-27.6330549E-03
+64.5000E-06,+727.7292294E-03,-27.3493371E-03
+65.3600E-06,+732.8002450E-03,-26.9985383E-03
+66.2200E-06,+740.0200315E-03,-26.7187919E-03
+67.0800E-06,+746.0961627E-03,-26.4665038E-03
+67.9400E-06,+752.9539396E-03,-26.2303250E-03
+68.8000E-06,+758.4476126E-03,-25.9076625E-03
+69.6600E-06,+764.6333586E-03,-25.5849584E-03
+70.5200E-06,+770.1255081E-03,-25.2307863E-03
+71.3800E-06,+776.1485332E-03,-24.9583531E-03
+72.2400E-06,+781.7615312E-03,-24.6738173E-03
+73.1000E-06,+787.2446594E-03,-24.3345784E-03
+73.9600E-06,+792.5355740E-03,-23.9712798E-03
+74.8200E-06,+797.9947570E-03,-23.5609541E-03
+75.6800E-06,+802.7809022E-03,-23.3582084E-03
+76.5400E-06,+807.9203237E-03,-23.0168329E-03
+77.4000E-06,+812.0888412E-03,-22.7450789E-03
+78.2600E-06,+817.8212697E-03,-22.4427125E-03
+79.1200E-06,+822.2553661E-03,-22.1374133E-03
+79.9800E-06,+827.6649067E-03,-21.8041644E-03
+80.8400E-06,+832.5418756E-03,-21.3886384E-03
+81.7000E-06,+837.0190819E-03,-21.0414306E-03
+82.5600E-06,+841.9699563E-03,-20.6388214E-03
+83.4200E-06,+845.3480493E-03,-20.3950837E-03
+84.2800E-06,+849.4605963E-03,-20.0090111E-03
+85.1400E-06,+853.8854477E-03,-19.6748166E-03
+86.0000E-06,+857.0424539E-03,-19.2464367E-03
+86.8600E-06,+861.4464777E-03,-18.9046558E-03
+87.7200E-06,+865.4964647E-03,-18.6006530E-03
+88.5800E-06,+869.1343469E-03,-18.2385276E-03
+89.4400E-06,+873.2235467E-03,-17.8978770E-03
+90.3000E-06,+876.7133682E-03,-17.5264747E-03
+91.1600E-06,+879.9697887E-03,-17.1692825E-03
+92.0200E-06,+883.2722438E-03,-16.7330143E-03
+92.8800E-06,+886.7587186E-03,-16.4068191E-03
+93.7400E-06,+889.2140154E-03,-16.0546327E-03
+94.6000E-06,+891.8303899E-03,-15.6961893E-03
+95.4600E-06,+895.1881049E-03,-15.3504993E-03
+96.3200E-06,+898.1836833E-03,-14.9502793E-03
+97.1800E-06,+900.6535684E-03,-14.5839789E-03
+98.0400E-06,+903.1725135E-03,-14.1437021E-03
+98.9000E-06,+905.7421139E-03,-13.6685763E-03
+99.7600E-06,+908.3556843E-03,-13.2766154E-03
+100.6200E-06,+910.5045821E-03,-12.9728335E-03
+101.4800E-06,+912.2368236E-03,-12.6342720E-03
+102.3400E-06,+913.9681803E-03,-12.2564134E-03
+103.2000E-06,+916.3458949E-03,-11.8834671E-03
+104.0600E-06,+918.3859208E-03,-11.4606905E-03
+104.9200E-06,+920.5265500E-03,-11.1283720E-03
+105.7800E-06,+921.6975600E-03,-10.6331834E-03
+106.6400E-06,+923.0507743E-03,-10.2626371E-03
+107.5000E-06,+924.3563226E-03,-9.8776238E-03
+108.3600E-06,+925.6409497E-03,-9.4470892E-03
+109.2200E-06,+926.5708215E-03,-9.0385327E-03
+110.0800E-06,+927.9849179E-03,-8.6687982E-03
+110.9400E-06,+929.2130771E-03,-8.3592677E-03
+111.8000E-06,+930.2041358E-03,-7.9203675E-03
+112.6600E-06,+930.5888139E-03,-7.5886468E-03
+113.5200E-06,+931.6417624E-03,-7.1334881E-03
+114.3800E-06,+932.1145419E-03,-6.6331685E-03
+115.2400E-06,+932.5458030E-03,-6.2420674E-03
+116.1000E-06,+932.9657988E-03,-5.8686357E-03
+116.9600E-06,+933.3055777E-03,-5.3492584E-03
+117.8200E-06,+933.1612041E-03,-5.1958769E-03
+118.6800E-06,+933.1534545E-03,-4.6740746E-03
+119.5400E-06,+932.9949840E-03,-4.3065863E-03
+120.4000E-06,+932.6307343E-03,-3.7341991E-03
+121.2600E-06,+932.6032433E-03,-3.4751899E-03
+122.1200E-06,+932.3027008E-03,-3.0913335E-03
+122.9800E-06,+931.5286871E-03,-2.6984967E-03
+123.8400E-06,+930.7836394E-03,-2.1880149E-03
+124.7000E-06,+929.8496794E-03,-1.8879883E-03
+125.5600E-06,+929.0385542E-03,-1.3660367E-03
+126.4200E-06,+928.0140343E-03,-969.1064E-06
+127.2800E-06,+926.6604823E-03,-558.3504E-06
+128.1400E-06,+925.4193139E-03,-195.2267E-06
+129.0000E-06,+924.1350323E-03,+163.3874E-06
+129.8600E-06,+922.8115142E-03,+556.3891E-06
+130.7200E-06,+921.8267686E-03,+1.0365251E-03
+131.5800E-06,+920.1872088E-03,+1.4675354E-03
+132.4400E-06,+918.6235852E-03,+1.8217759E-03
+133.3000E-06,+916.2369535E-03,+2.3021505E-03
+134.1600E-06,+914.1357374E-03,+2.6979253E-03
+135.0200E-06,+912.3746379E-03,+3.0951314E-03
+135.8800E-06,+910.6314891E-03,+3.4374078E-03
+136.7400E-06,+908.4683524E-03,+3.8881662E-03
+137.6000E-06,+905.7101971E-03,+4.2576799E-03
+138.4600E-06,+903.2997352E-03,+4.7271070E-03
+139.3200E-06,+900.9012847E-03,+4.9816559E-03
+140.1800E-06,+898.4706288E-03,+5.3222756E-03
+141.0400E-06,+895.4866146E-03,+5.8652824E-03
+141.9000E-06,+892.1839619E-03,+6.2678491E-03
+142.7600E-06,+889.4930765E-03,+6.7670079E-03
+143.6200E-06,+886.9012715E-03,+7.1566270E-03
+144.4800E-06,+883.8719996E-03,+7.5022067E-03
+145.3400E-06,+880.1084367E-03,+7.8802708E-03
+146.2000E-06,+877.3056512E-03,+8.1825091E-03
+147.0600E-06,+873.8361232E-03,+8.7173327E-03
+147.9200E-06,+869.8941909E-03,+9.0822104E-03
+148.7800E-06,+865.9750415E-03,+9.5773040E-03
+149.6400E-06,+862.1420720E-03,+9.8849413E-03
+150.5000E-06,+857.9999230E-03,+10.2826074E-03
+151.3600E-06,+854.4931560E-03,+10.7047644E-03
+152.2200E-06,+850.2530755E-03,+11.0114131E-03
+153.0800E-06,+845.7125102E-03,+11.4573868E-03
+153.9400E-06,+842.4158789E-03,+11.7284002E-03
+154.8000E-06,+837.6779612E-03,+12.1646775E-03
+155.6600E-06,+833.2899517E-03,+12.5341994E-03
+156.5200E-06,+828.4296575E-03,+12.9798924E-03
+157.3800E-06,+823.1298494E-03,+13.3521811E-03
+158.2400E-06,+818.6197388E-03,+13.7532110E-03
+159.1000E-06,+812.9384566E-03,+14.2686787E-03
+159.9600E-06,+808.7440174E-03,+14.5965921E-03
+160.8200E-06,+803.3057169E-03,+14.8916397E-03
+161.6800E-06,+798.5637367E-03,+15.1638447E-03
+162.5400E-06,+793.1897611E-03,+15.5423740E-03
+163.4000E-06,+787.8342605E-03,+15.8827276E-03
+164.2600E-06,+782.5732183E-03,+16.2885936E-03
+165.1200E-06,+776.7701288E-03,+16.6713629E-03
+165.9800E-06,+771.1774191E-03,+17.1325683E-03
+166.8400E-06,+765.2387161E-03,+17.5193242E-03
+167.7000E-06,+759.3135216E-03,+17.8345834E-03
+168.5600E-06,+753.3958065E-03,+18.1498532E-03
+169.4200E-06,+746.8946672E-03,+18.4192313E-03
+170.2800E-06,+740.3554661E-03,+18.8140785E-03
+171.1400E-06,+733.6771320E-03,+19.1986827E-03
+172.0000E-06,+728.5946516E-03,+19.5713208E-03
+172.8600E-06,+721.9924488E-03,+19.8061200E-03
+173.7200E-06,+716.3300021E-03,+20.1296262E-03
+174.5800E-06,+709.4831410E-03,+20.5020293E-03
+175.4400E-06,+703.3821822E-03,+20.8480252E-03
+176.3000E-06,+696.4977653E-03,+21.3898307E-03
+177.1600E-06,+689.5231947E-03,+21.6543915E-03
+178.0200E-06,+683.8094356E-03,+21.9547212E-03
+178.8800E-06,+676.6388269E-03,+22.2248354E-03
+179.7400E-06,+669.7116009E-03,+22.4873831E-03
+180.6000E-06,+662.1479218E-03,+22.7663916E-03
+181.4600E-06,+653.9613006E-03,+23.0942915E-03
+182.3200E-06,+647.1644090E-03,+23.5436228E-03
+183.1800E-06,+640.1295625E-03,+23.8458561E-03
+184.0400E-06,+632.3764541E-03,+24.1807660E-03
+184.9000E-06,+625.3260140E-03,+24.3939391E-03
+185.7600E-06,+617.8082687E-03,+24.7308151E-03
+186.6200E-06,+609.9677900E-03,+25.0194366E-03
+187.4800E-06,+603.1912619E-03,+25.2784002E-03
+188.3400E-06,+595.2589839E-03,+25.6423123E-03
+189.2000E-06,+586.6667287E-03,+25.9113577E-03
+190.0600E-06,+579.0445241E-03,+26.2280632E-03
+190.9200E-06,+571.3071337E-03,+26.4380189E-03
+191.7800E-06,+563.0546438E-03,+26.7777658E-03
+192.6400E-06,+555.1028037E-03,+27.0305516E-03
+193.5000E-06,+547.0406761E-03,+27.3381466E-03
+194.3600E-06,+538.9302655E-03,+27.6418332E-03
+195.2200E-06,+530.3397059E-03,+27.8814631E-03
+196.0800E-06,+522.2025543E-03,+28.1748179E-03
+196.9400E-06,+514.2956101E-03,+28.4027474E-03
+197.8000E-06,+505.6315696E-03,+28.6480767E-03
+198.6600E-06,+497.1051230E-03,+28.8944491E-03
+199.5200E-06,+488.5208818E-03,+29.1560594E-03
+200.3800E-06,+480.4116373E-03,+29.3597645E-03
+201.2400E-06,+471.6272280E-03,+29.6983192E-03
+202.1000E-06,+462.3374641E-03,+30.0372517E-03
+202.9600E-06,+453.4195943E-03,+30.1859444E-03
+203.8200E-06,+444.5685675E-03,+30.4297951E-03
+204.6800E-06,+435.7161404E-03,+30.6409354E-03
+205.5400E-06,+426.4498180E-03,+30.8467637E-03
+206.4000E-06,+417.3566583E-03,+31.0618467E-03
+207.2600E-06,+408.4872522E-03,+31.2812835E-03
+208.1200E-06,+400.1325849E-03,+31.5052936E-03
+208.9800E-06,+391.5144822E-03,+31.7137383E-03
+209.8400E-06,+381.6626859E-03,+31.9178912E-03
+210.7000E-06,+372.1309933E-03,+32.1242217E-03
+211.5600E-06,+362.5650974E-03,+32.3385154E-03
+212.4200E-06,+353.2446556E-03,+32.4876289E-03
+213.2800E-06,+343.8456474E-03,+32.8654283E-03
+214.1400E-06,+333.9414836E-03,+32.9607875E-03
+215.0000E-06,+324.0244134E-03,+33.1483292E-03
+215.8600E-06,+314.5959125E-03,+33.2576249E-03
+216.7200E-06,+304.9545789E-03,+33.4846502E-03
+217.5800E-06,+295.3908269E-03,+33.6580309E-03
+218.4400E-06,+286.4629686E-03,+33.8439255E-03
+219.3000E-06,+277.3170319E-03,+34.0009608E-03
+220.1600E-06,+267.5031645E-03,+34.0802804E-03
+221.0200E-06,+257.0176202E-03,+34.2442515E-03
+221.8800E-06,+247.2150814E-03,+34.3975552E-03
+222.7400E-06,+237.3748185E-03,+34.5567135E-03
+223.6000E-06,+227.6859878E-03,+34.7920128E-03
+224.4600E-06,+217.2807553E-03,+34.9181506E-03
+225.3200E-06,+207.1459803E-03,+35.0071591E-03
+226.1800E-06,+196.5863432E-03,+35.1078828E-03
+227.0400E-06,+187.6288503E-03,+35.2410790E-03
+227.9000E-06,+177.9662265E-03,+35.3530351E-03
+228.7600E-06,+167.6934696E-03,+35.6030663E-03
+229.6200E-06,+156.9969056E-03,+35.6906740E-03
+230.4800E-06,+146.8383032E-03,+35.6895055E-03
+231.3400E-06,+136.6559694E-03,+35.8190294E-03
+232.2000E-06,+126.6164002E-03,+35.8832008E-03
+233.0600E-06,+117.1241417E-03,+35.9996711E-03
+233.9200E-06,+107.1429356E-03,+36.2498040E-03
+234.7800E-06,+97.2316413E-03,+36.3385703E-03
+235.6400E-06,+86.6999323E-03,+36.3617788E-03
+236.5000E-06,+75.7264496E-03,+36.4111317E-03
+237.3600E-06,+66.2843224E-03,+36.4485808E-03
+238.2200E-06,+56.0454807E-03,+36.4845859E-03
+239.0800E-06,+45.5668721E-03,+36.6407004E-03
+239.9400E-06,+35.5272177E-03,+36.7033763E-03
+240.8000E-06,+25.9781130E-03,+36.7602859E-03
+241.6600E-06,+15.7755407E-03,+36.7262855E-03
+242.5200E-06,+5.6231684E-03,+36.7629712E-03
+243.3800E-06,-3.4935686E-03,+36.8740234E-03
+244.2400E-06,-13.2308087E-03,+36.9908394E-03
+245.1000E-06,-22.8534370E-03,+37.0274519E-03
+245.9600E-06,-32.4359610E-03,+37.0110812E-03
+246.8200E-06,-42.8154218E-03,+36.9869534E-03
+247.6800E-06,-53.4430761E-03,+36.9897873E-03
+248.5400E-06,-62.4355976E-03,+36.9957208E-03
+249.4000E-06,-72.0761655E-03,+37.0543142E-03
+250.2600E-06,-81.6501690E-03,+37.2186961E-03
+251.1200E-06,-91.3510808E-03,+37.1730886E-03
+251.9800E-06,-101.7837146E-03,+37.1387486E-03
+252.8400E-06,-112.1867868E-03,+37.0966148E-03
+253.7000E-06,-122.2178080E-03,+37.1793746E-03
+254.5600E-06,-132.3112754E-03,+37.1345061E-03
+255.4200E-06,-142.4556036E-03,+37.1084627E-03
+256.2800E-06,-153.3361781E-03,+37.0878734E-03
+257.1400E-06,-162.6099002E-03,+37.0885943E-03
+258.0000E-06,-171.9127832E-03,+36.9952852E-03
+258.8600E-06,-182.1348231E-03,+37.0138019E-03
+259.7200E-06,-192.5437013E-03,+36.9968596E-03
+260.5800E-06,-202.6452808E-03,+36.9263997E-03
+261.4400E-06,-212.0310325E-03,+36.8588073E-03
+262.3000E-06,-222.0539977E-03,+36.8408351E-03
+263.1600E-06,-231.6508935E-03,+36.7726232E-03
+264.0200E-06,-242.4820562E-03,+36.7585014E-03
+264.8800E-06,-251.6188224E-03,+36.7001502E-03
+265.7400E-06,-261.4117962E-03,+36.5928066E-03
+266.6000E-06,-271.7334370E-03,+36.5268453E-03
+267.4600E-06,-281.6240804E-03,+36.4668885E-03
+268.3200E-06,-291.4569987E-03,+36.3996173E-03
+269.1800E-06,-300.9529293E-03,+36.3956236E-03
+270.0400E-06,-310.0947378E-03,+36.2509143E-03
+270.9000E-06,-319.9068528E-03,+36.1065527E-03
+271.7600E-06,-329.1516023E-03,+36.0233834E-03
+272.6200E-06,-338.6566515E-03,+35.9031348E-03
+273.4800E-06,-348.3834110E-03,+35.8673565E-03
+274.3400E-06,-358.5862890E-03,+35.7238299E-03
+275.2000E-06,-367.7917262E-03,+35.5634434E-03
+276.0600E-06,-377.3017437E-03,+35.4229031E-03
+276.9200E-06,-386.0663260E-03,+35.3773726E-03
+277.7800E-06,-395.0883232E-03,+35.1826048E-03
+278.6400E-06,-404.5187757E-03,+35.1553068E-03
+279.5000E-06,-413.8761909E-03,+35.0921050E-03
+280.3600E-06,-422.9267668E-03,+34.9033073E-03
+281.2200E-06,-431.9878749E-03,+34.7242913E-03
+282.0800E-06,-441.2345805E-03,+34.5808824E-03
+282.9400E-06,-450.3710757E-03,+34.4218391E-03
+283.8000E-06,-458.8487988E-03,+34.3126649E-03
+284.6600E-06,-467.3938637E-03,+34.1371946E-03
+285.5200E-06,-476.1227664E-03,+34.0238556E-03
+286.3800E-06,-485.0561918E-03,+33.8984817E-03
+287.2400E-06,-493.6762579E-03,+33.7533285E-03
+288.1000E-06,-502.5994659E-03,+33.5153964E-03
+288.9600E-06,-510.0181470E-03,+33.3125072E-03
+289.8200E-06,-519.0123374E-03,+33.1096754E-03
+290.6800E-06,-528.0928660E-03,+32.9616845E-03
+291.5400E-06,-536.7181321E-03,+32.8099919E-03
+292.4000E-06,-544.6267300E-03,+32.6212450E-03
+293.2600E-06,-552.7285233E-03,+32.3360093E-03
+294.1200E-06,-560.8557061E-03,+32.1998909E-03
+294.9800E-06,-567.8811082E-03,+31.9122374E-03
+295.8400E-06,-575.3588042E-03,+31.7174155E-03
+296.7000E-06,-583.7580382E-03,+31.5609628E-03
+297.5600E-06,-591.1603189E-03,+31.3540128E-03
+298.4200E-06,-598.5754688E-03,+31.1261882E-03
+299.2800E-06,-606.7022276E-03,+30.8655147E-03
+300.1400E-06,-615.3988346E-03,+30.6712085E-03
+301.0000E-06,-622.9527983E-03,+30.4216503E-03
+301.8600E-06,-629.9696672E-03,+30.1866443E-03
+302.7200E-06,-636.6605808E-03,+29.9709015E-03
+303.5800E-06,-644.3393298E-03,+29.7216986E-03
+304.4400E-06,-652.2243378E-03,+29.5348769E-03
+305.3000E-06,-659.5173101E-03,+29.1977398E-03
+306.1600E-06,-666.0622701E-03,+29.0388676E-03
+307.0200E-06,-673.1838457E-03,+28.7271725E-03
+307.8800E-06,-680.5177043E-03,+28.5021704E-03
+308.7400E-06,-686.9414086E-03,+28.1762450E-03
+309.6000E-06,-693.8747429E-03,+27.9364933E-03
+310.4600E-06,-700.2130637E-03,+27.6499329E-03
+311.3200E-06,-707.3673670E-03,+27.4154426E-03
+312.1800E-06,-713.3138550E-03,+27.1596778E-03
+313.0400E-06,-720.4191291E-03,+26.8956683E-03
+313.9000E-06,-727.3879499E-03,+26.6393666E-03
+314.7600E-06,-733.6938757E-03,+26.2767194E-03
+315.6200E-06,-740.4415155E-03,+25.9752010E-03
+316.4800E-06,-746.3000638E-03,+25.7230828E-03
+317.3400E-06,-752.4664011E-03,+25.3829721E-03
+318.2000E-06,-757.6750563E-03,+25.1063105E-03
+319.0600E-06,-764.0162330E-03,+24.8728429E-03
+319.9200E-06,-769.5543942E-03,+24.5060032E-03
+320.7800E-06,-775.4939152E-03,+24.1359206E-03
+321.6400E-06,-780.5424888E-03,+23.8973240E-03
+322.5000E-06,-786.5167170E-03,+23.5277851E-03
+323.3600E-06,-791.2913849E-03,+23.2711090E-03
+324.2200E-06,-797.1453339E-03,+22.9220619E-03
+325.0800E-06,-802.1572246E-03,+22.5928888E-03
+325.9400E-06,-808.6091620E-03,+22.3045671E-03
+326.8000E-06,-813.7885731E-03,+21.9227064E-03
+327.6600E-06,-819.3872538E-03,+21.6301723E-03
+328.5200E-06,-823.8566168E-03,+21.3177634E-03
+329.3800E-06,-828.9260952E-03,+21.0004359E-03
+330.2400E-06,-833.1509805E-03,+20.6272198E-03
+331.1000E-06,-836.9233605E-03,+20.3032691E-03
+331.9600E-06,-841.9629796E-03,+19.9640449E-03
+332.8200E-06,-845.6331502E-03,+19.5834996E-03
+333.6800E-06,-850.3031724E-03,+19.3101085E-03
+334.5400E-06,-854.5788185E-03,+18.8799277E-03
+335.4000E-06,-858.0458413E-03,+18.5534262E-03
+336.2600E-06,-862.1345929E-03,+18.1934069E-03
+337.1200E-06,-866.2778982E-03,+17.8457222E-03
+337.9800E-06,-869.3993047E-03,+17.4398584E-03
+338.8400E-06,-873.6597644E-03,+17.0930766E-03
+339.7000E-06,-877.6902732E-03,+16.7517998E-03
+340.5600E-06,-881.2357852E-03,+16.4133645E-03
+341.4200E-06,-884.9259568E-03,+16.1215068E-03
+342.2800E-06,-888.1326800E-03,+15.6552298E-03
+343.1400E-06,-890.6525962E-03,+15.3352074E-03
+344.0000E-06,-892.7051111E-03,+14.9174856E-03
+344.8600E-06,-896.2383102E-03,+14.5679093E-03
+345.7200E-06,-899.3030097E-03,+14.1775348E-03
+346.5800E-06,-901.5885623E-03,+13.7976980E-03
+347.4400E-06,-903.9589821E-03,+13.4402536E-03
+348.3000E-06,-907.4389755E-03,+13.0040259E-03
+349.1600E-06,-910.0877209E-03,+12.6992910E-03
+350.0200E-06,-912.1582742E-03,+12.2058227E-03
+350.8800E-06,-914.3057546E-03,+11.8861080E-03
+351.7400E-06,-916.8219268E-03,+11.5019032E-03
+352.6000E-06,-919.3552561E-03,+11.1536797E-03
+353.4600E-06,-920.9337828E-03,+10.7051464E-03
+354.3200E-06,-923.0669653E-03,+10.2740779E-03
+355.1800E-06,-924.6474565E-03,+9.9355318E-03
+356.0400E-06,-926.4306702E-03,+9.5095422E-03
+356.9000E-06,-928.3666406E-03,+9.1849108E-03
+357.7600E-06,-929.5206730E-03,+8.7115984E-03
+358.6200E-06,-931.3535185E-03,+8.3881851E-03
+359.4800E-06,-932.3586354E-03,+7.9121287E-03
+360.3400E-06,-933.2273039E-03,+7.5096845E-03
+361.2000E-06,-933.7496668E-03,+7.1413840E-03
+362.0600E-06,-934.3259095E-03,+6.6679669E-03
+362.9200E-06,-934.9075975E-03,+6.4011490E-03
+363.7800E-06,-935.4948115E-03,+5.9355647E-03
+364.6400E-06,-935.8980228E-03,+5.5836848E-03
+365.5000E-06,-935.9211114E-03,+4.9712865E-03
+366.3600E-06,-936.0248808E-03,+4.7013351E-03
+367.2200E-06,-936.5056704E-03,+4.4229154E-03
+368.0800E-06,-936.5797638E-03,+4.0553406E-03
+368.9400E-06,-936.3717773E-03,+3.6120584E-03
+369.8000E-06,-936.5166338E-03,+3.2516496E-03
+370.6600E-06,-935.9321174E-03,+2.5567347E-03
+371.5200E-06,-935.7119631E-03,+2.1367289E-03
+372.3800E-06,-935.6728596E-03,+1.9213119E-03
+373.2400E-06,-935.1727287E-03,+1.4164090E-03
+374.1000E-06,-934.6974035E-03,+1.0694941E-03
+374.9600E-06,-934.0527825E-03,+672.7153E-06
+375.8200E-06,-933.6113242E-03,+254.6263E-06
+376.6800E-06,-932.8764214E-03,-110.0181E-06
+377.5400E-06,-931.7454186E-03,-568.2472E-06
+378.4000E-06,-930.2539593E-03,-903.0789E-06
+379.2600E-06,-929.2952401E-03,-1.3505263E-03
+380.1200E-06,-927.2396089E-03,-1.7392549E-03
+380.9800E-06,-925.5982533E-03,-2.1577607E-03
+381.8400E-06,-924.0805288E-03,-2.5549082E-03
+382.7000E-06,-922.4289048E-03,-3.0161138E-03
+383.5600E-06,-920.3633984E-03,-3.3996752E-03
+384.4200E-06,-917.9482862E-03,-3.7540176E-03
