+533.200E-06,+637.014018E-03,+138.492E-06
+541.800E-06,+643.526599E-03,+137.305E-06
+550.400E-06,+651.212630E-03,+198.340E-06
+559.000E-06,+658.119548E-03,+188.992E-06
+567.600E-06,+665.986517E-03,+192.463E-06
+576.200E-06,+673.719800E-03,+194.431E-06
+584.800E-06,+680.093888E-03,+206.777E-06
+593.400E-06,+686.476200E-03,+184.415E-06
+602.000E-06,+692.934811E-03,+233.605E-06
+610.600E-06,+699.408764E-03,+246.209E-06
+619.200E-06,+706.672617E-03,+254.487E-06
+627.800E-06,+712.629788E-03,+264.380E-06
+636.400E-06,+719.295297E-03,+268.381E-06
+645.000E-06,+725.085568E-03,+270.300E-06
+653.600E-06,+730.970155E-03,+265.939E-06
+662.200E-06,+736.938014E-03,+271.269E-06
+670.800E-06,+743.800659E-03,+278.929E-06
+679.400E-06,+750.558031E-03,+296.540E-06
+688.000E-06,+756.066591E-03,+303.714E-06
+696.600E-06,+762.424496E-03,+303.428E-06
+705.200E-06,+767.600695E-03,+301.471E-06
+713.800E-06,+773.956977E-03,+348.348E-06
+722.400E-06,+779.076793E-03,+339.211E-06
+731.000E-06,+785.051502E-03,+341.389E-06
+739.600E-06,+789.816024E-03,+357.854E-06
+748.200E-06,+795.799339E-03,+349.445E-06
+756.800E-06,+800.273660E-03,+371.404E-06
+765.400E-06,+805.455221E-03,+354.395E-06
+774.000E-06,+810.061280E-03,+375.568E-06
+782.600E-06,+814.752258E-03,+384.927E-06
+791.200E-06,+820.060093E-03,+392.448E-06
+799.800E-06,+824.548690E-03,+398.039E-06
+808.400E-06,+830.160968E-03,+387.646E-06
+817.000E-06,+834.385488E-03,+394.653E-06
+825.600E-06,+839.127197E-03,+422.200E-06
+834.200E-06,+843.392135E-03,+428.925E-06
+842.800E-06,+846.957263E-03,+411.041E-06
+851.400E-06,+851.535455E-03,+409.979E-06
+860.000E-06,+855.060010E-03,+411.630E-06
+868.600E-06,+858.716612E-03,+433.880E-06
+877.200E-06,+863.104769E-03,+427.545E-06
+885.800E-06,+866.691019E-03,+436.683E-06
+894.400E-06,+870.358035E-03,+436.995E-06
+903.000E-06,+874.398020E-03,+433.466E-06
+911.600E-06,+877.642839E-03,+439.792E-06
+920.200E-06,+880.379575E-03,+426.813E-06
+928.800E-06,+884.009761E-03,+470.416E-06
+937.400E-06,+887.254736E-03,+472.890E-06
+946.000E-06,+889.734531E-03,+468.665E-06
+954.600E-06,+892.226882E-03,+485.227E-06
+963.200E-06,+895.450717E-03,+464.716E-06
+971.800E-06,+898.283994E-03,+455.990E-06
+980.400E-06,+900.596843E-03,+464.496E-06
+989.000E-06,+902.767213E-03,+481.217E-06
+997.600E-06,+905.280512E-03,+485.130E-06
+1.006200E-03,+907.927462E-03,+515.145E-06
+1.014800E-03,+910.020357E-03,+498.455E-06
+1.023400E-03,+911.678900E-03,+511.694E-06
+1.032000E-03,+913.566156E-03,+497.930E-06
+1.040600E-03,+915.463842E-03,+522.223E-06
+1.049200E-03,+917.571001E-03,+503.021E-06
+1.057800E-03,+919.396523E-03,+508.647E-06
+1.066400E-03,+920.836905E-03,+520.081E-06
+1.075000E-03,+922.113772E-03,+522.161E-06
+1.083600E-03,+923.163807E-03,+509.009E-06
+1.092200E-03,+924.036116E-03,+496.750E-06
+1.100800E-03,+925.154780E-03,+509.008E-06
+1.109400E-03,+926.118511E-03,+508.954E-06
+1.118000E-03,+927.117523E-03,+493.787E-06
+1.126600E-03,+928.093583E-03,+524.800E-06
+1.135200E-03,+928.698644E-03,+514.001E-06
+1.143800E-03,+929.344121E-03,+532.108E-06
+1.152400E-03,+929.720467E-03,+505.620E-06
+1.161000E-03,+930.212983E-03,+515.010E-06
+1.169600E-03,+930.533066E-03,+512.745E-06
+1.178200E-03,+930.427520E-03,+512.413E-06
+1.186800E-03,+930.525924E-03,+520.504E-06
+1.195400E-03,+930.378185E-03,+539.368E-06
+1.204000E-03,+930.072226E-03,+543.781E-06
+1.212600E-03,+929.868099E-03,+523.274E-06
+1.221200E-03,+929.519929E-03,+497.177E-06
+1.229800E-03,+928.749452E-03,+519.352E-06
+1.238400E-03,+927.841950E-03,+475.305E-06
+1.247000E-03,+927.170126E-03,+509.992E-06
+1.255600E-03,+926.190532E-03,+486.836E-06
+1.264200E-03,+925.351497E-03,+508.256E-06
+1.272800E-03,+924.285704E-03,+487.570E-06
+1.281400E-03,+923.302520E-03,+492.597E-06
+1.290000E-03,+922.465334E-03,+502.073E-06
+1.298600E-03,+921.350295E-03,+482.795E-06
+1.307200E-03,+919.878021E-03,+468.762E-06
+1.315800E-03,+918.034805E-03,+482.677E-06
+1.324400E-03,+915.896075E-03,+489.854E-06
+1.333000E-03,+914.066929E-03,+475.569E-06
+1.341600E-03,+912.202698E-03,+471.985E-06
+1.350200E-03,+910.465028E-03,+495.552E-06
+1.358800E-03,+908.454672E-03,+465.134E-06
+1.367400E-03,+905.934247E-03,+463.204E-06
+1.376000E-03,+903.434982E-03,+437.361E-06
+1.384600E-03,+900.935845E-03,+457.801E-06
+1.393200E-03,+898.888536E-03,+439.208E-06
+1.401800E-03,+896.227462E-03,+436.068E-06
+1.410400E-03,+892.929613E-03,+456.048E-06
+1.419000E-03,+890.191299E-03,+439.761E-06
+1.427600E-03,+887.941820E-03,+436.268E-06
+1.436200E-03,+885.183902E-03,+423.296E-06
+1.444800E-03,+881.446410E-03,+441.525E-06
+1.453400E-03,+878.347561E-03,+401.527E-06
+1.462000E-03,+875.382142E-03,+396.668E-06
+1.470600E-03,+871.591868E-03,+394.117E-06
+1.479200E-03,+867.741922E-03,+411.238E-06
+1.487800E-03,+864.277080E-03,+398.113E-06
+1.496400E-03,+859.983826E-03,+386.418E-06
+1.505000E-03,+856.026613E-03,+403.443E-06
+1.513600E-03,+852.619811E-03,+390.257E-06
+1.522200E-03,+847.992294E-03,+350.995E-06
+1.530800E-03,+844.202241E-03,+359.728E-06
+1.539400E-03,+840.505181E-03,+347.069E-06
+1.548000E-03,+835.404678E-03,+337.246E-06
+1.556600E-03,+831.260848E-03,+328.992E-06
+1.565200E-03,+825.987965E-03,+328.406E-06
+1.573800E-03,+821.234093E-03,+335.737E-06
+1.582400E-03,+816.344478E-03,+328.533E-06
+1.591000E-03,+811.133320E-03,+291.392E-06
+1.599600E-03,+806.894440E-03,+320.540E-06
+1.608200E-03,+801.277001E-03,+270.599E-06
+1.616800E-03,+797.022496E-03,+266.683E-06
+1.625400E-03,+791.132071E-03,+282.453E-06
+1.634000E-03,+786.307829E-03,+273.050E-06
+1.642600E-03,+780.473797E-03,+258.533E-06
+1.651200E-03,+775.211579E-03,+246.978E-06
+1.659800E-03,+769.001220E-03,+217.456E-06
+1.668400E-03,+763.695070E-03,+232.216E-06
+1.677000E-03,+757.428299E-03,+197.681E-06
+1.685600E-03,+751.969171E-03,+226.629E-06
+1.694200E-03,+745.280251E-03,+189.469E-06
+1.702800E-03,+738.726890E-03,+178.837E-06
+1.711400E-03,+732.105388E-03,+203.118E-06
+1.720000E-03,+726.798824E-03,+194.280E-06
+1.728600E-03,+720.620444E-03,+150.267E-06
+1.737200E-03,+714.490745E-03,+144.150E-06
+1.745800E-03,+708.192711E-03,+118.491E-06
+1.754400E-03,+701.178545E-03,+126.882E-06
+1.763000E-03,+694.744839E-03,+121.179E-06
+1.771600E-03,+687.873381E-03,+99.257E-06
+1.780200E-03,+682.171181E-03,+110.099E-06
+1.788800E-03,+675.289172E-03,+78.767E-06
+1.797400E-03,+668.236142E-03,+76.456E-06
+1.806000E-03,+660.448163E-03,+65.545E-06
+1.814600E-03,+652.736136E-03,+63.329E-06
+1.823200E-03,+645.457980E-03,+37.811E-06
+1.831800E-03,+638.823980E-03,+12.238E-06
+1.840400E-03,+631.071273E-03,+27.291E-06
+1.849000E-03,+623.759737E-03,-6.455E-06
+1.857600E-03,+616.666730E-03,+2.991E-06
+1.866200E-03,+608.787313E-03,-27.473E-06
+1.874800E-03,+601.523264E-03,-31.764E-06
+1.883400E-03,+593.608767E-03,-46.443E-06
+1.892000E-03,+585.629310E-03,-57.595E-06
+1.900600E-03,+577.647500E-03,-74.179E-06
+1.909200E-03,+569.935360E-03,-59.324E-06
+1.917800E-03,+561.919007E-03,-98.777E-06
+1.926400E-03,+553.768601E-03,-121.526E-06
+1.935000E-03,+545.818737E-03,-107.218E-06
+1.943600E-03,+537.774147E-03,-138.250E-06
+1.952200E-03,+529.275673E-03,-137.426E-06
+1.960800E-03,+521.017961E-03,-167.915E-06
+1.969400E-03,+513.286186E-03,-163.428E-06
+1.978000E-03,+504.698130E-03,-176.809E-06
+1.986600E-03,+495.928976E-03,-191.184E-06
+1.995200E-03,+487.313996E-03,-217.701E-06
+2.003800E-03,+479.278182E-03,-227.881E-06
+2.012400E-03,+470.693604E-03,-200.754E-06
+2.021000E-03,+461.352765E-03,-250.062E-06
+2.029600E-03,+452.094493E-03,-263.164E-06
+2.038200E-03,+443.454927E-03,-242.772E-06
+2.046800E-03,+434.457111E-03,-292.347E-06
+2.055400E-03,+425.883204E-03,-306.232E-06
+2.064000E-03,+416.661827E-03,-320.030E-06
+2.072600E-03,+407.445629E-03,-333.377E-06
+2.081200E-03,+399.029702E-03,-339.476E-06
+2.089800E-03,+390.316479E-03,-346.765E-06
+2.098400E-03,+380.711959E-03,-378.694E-06
+2.107000E-03,+371.108982E-03,-371.161E-06
+2.115600E-03,+361.579640E-03,-401.793E-06
+2.124200E-03,+352.024209E-03,-400.078E-06
+2.132800E-03,+342.830836E-03,-423.751E-06
+2.141400E-03,+333.368406E-03,-463.621E-06
+2.150000E-03,+323.331066E-03,-463.997E-06
+2.158600E-03,+313.724827E-03,-473.336E-06
+2.167200E-03,+304.266072E-03,-459.053E-06
+2.175800E-03,+294.835241E-03,-487.678E-06
+2.184400E-03,+285.773894E-03,-517.670E-06
+2.193000E-03,+276.503014E-03,-527.434E-06
+2.201600E-03,+266.490239E-03,-541.109E-06
+2.210200E-03,+256.453156E-03,-565.118E-06
+2.218800E-03,+246.559939E-03,-576.560E-06
+2.227400E-03,+236.672038E-03,-604.194E-06
+2.236000E-03,+226.887708E-03,-582.740E-06
+2.244600E-03,+216.665478E-03,-609.698E-06
+2.253200E-03,+206.413448E-03,-639.735E-06
+2.261800E-03,+195.635359E-03,-636.097E-06
+2.270400E-03,+186.910239E-03,-681.896E-06
+2.279000E-03,+177.351292E-03,-690.646E-06
+2.287600E-03,+166.751000E-03,-698.266E-06
+2.296200E-03,+156.453380E-03,-701.797E-06
+2.304800E-03,+146.567199E-03,-747.920E-06
+2.313400E-03,+136.346647E-03,-745.887E-06
+2.322000E-03,+126.047149E-03,-761.393E-06
+2.330600E-03,+116.269852E-03,-766.701E-06
+2.339200E-03,+106.179670E-03,-769.372E-06
+2.347800E-03,+96.689297E-03,-780.782E-06
+2.356400E-03,+86.220915E-03,-792.781E-06
+2.365000E-03,+75.516833E-03,-814.496E-06
+2.373600E-03,+65.896710E-03,-802.162E-06
+2.382200E-03,+55.786982E-03,-824.761E-06
+2.390800E-03,+45.176217E-03,-827.300E-06
+2.399400E-03,+35.052679E-03,-853.630E-06
+2.408000E-03,+25.268286E-03,-840.919E-06
+2.416600E-03,+15.250054E-03,-869.921E-06
+2.425200E-03,+5.073671E-03,-879.032E-06
+2.433800E-03,-3.830882E-03,-911.723E-06
+2.442400E-03,-13.293194E-03,-917.050E-06
+2.451000E-03,-23.221466E-03,-947.295E-06
+2.459600E-03,-33.053246E-03,-927.851E-06
+2.468200E-03,-43.343910E-03,-936.860E-06
+2.476800E-03,-53.492334E-03,-973.044E-06
+2.485400E-03,-63.051522E-03,-990.679E-06
+2.494000E-03,-72.292166E-03,-992.422E-06
+2.502600E-03,-81.995352E-03,-1.008157E-03
+2.511200E-03,-91.742487E-03,-1.039920E-03
+2.519800E-03,-102.158066E-03,-1.035471E-03
+2.528400E-03,-112.408196E-03,-1.042870E-03
+2.537000E-03,-122.619917E-03,-1.048063E-03
+2.545600E-03,-132.678563E-03,-1.063092E-03
+2.554200E-03,-142.644012E-03,-1.102269E-03
+2.562800E-03,-153.411228E-03,-1.096841E-03
+2.571400E-03,-162.567571E-03,-1.113124E-03
+2.580000E-03,-171.857502E-03,-1.116027E-03
+2.588600E-03,-182.478716E-03,-1.131328E-03
+2.597200E-03,-192.684835E-03,-1.117683E-03
+2.605800E-03,-202.676442E-03,-1.166963E-03
+2.614400E-03,-212.453619E-03,-1.175004E-03
+2.623000E-03,-221.991826E-03,-1.197825E-03
+2.631600E-03,-232.122562E-03,-1.194296E-03
+2.640200E-03,-242.339438E-03,-1.225144E-03
+2.648800E-03,-251.432219E-03,-1.225247E-03
+2.657400E-03,-261.313124E-03,-1.257281E-03
+2.666000E-03,-271.818463E-03,-1.241657E-03
+2.674600E-03,-281.903142E-03,-1.255480E-03
+2.683200E-03,-291.697763E-03,-1.251985E-03
+2.691800E-03,-300.849243E-03,-1.291497E-03
+2.700400E-03,-310.327446E-03,-1.336235E-03
+2.709000E-03,-320.079753E-03,-1.338265E-03
+2.717600E-03,-329.214806E-03,-1.344070E-03
+2.726200E-03,-338.678794E-03,-1.327838E-03
+2.734800E-03,-348.554527E-03,-1.350851E-03
+2.743400E-03,-358.539263E-03,-1.364381E-03
+2.752000E-03,-367.769601E-03,-1.361749E-03
+2.760600E-03,-377.326826E-03,-1.374840E-03
+2.769200E-03,-386.205053E-03,-1.380234E-03
+2.777800E-03,-395.255600E-03,-1.412136E-03
+2.786400E-03,-404.709035E-03,-1.421906E-03
+2.795000E-03,-413.603485E-03,-1.462761E-03
+2.803600E-03,-422.570026E-03,-1.474500E-03
+2.812200E-03,-431.710417E-03,-1.466449E-03
+2.820800E-03,-440.973756E-03,-1.487444E-03
+2.829400E-03,-450.112200E-03,-1.486219E-03
+2.838000E-03,-458.795617E-03,-1.494914E-03
+2.846600E-03,-467.088561E-03,-1.507789E-03
+2.855200E-03,-475.903449E-03,-1.532995E-03
+2.863800E-03,-484.762223E-03,-1.534453E-03
+2.872400E-03,-493.609229E-03,-1.539648E-03
+2.881000E-03,-502.343443E-03,-1.585510E-03
+2.889600E-03,-509.765491E-03,-1.592266E-03
+2.898200E-03,-518.765156E-03,-1.596971E-03
+2.906800E-03,-527.881070E-03,-1.616653E-03
+2.915400E-03,-536.172152E-03,-1.599238E-03
+2.924000E-03,-544.237856E-03,-1.608615E-03
+2.932600E-03,-552.320978E-03,-1.613041E-03
+2.941200E-03,-560.722801E-03,-1.612524E-03
+2.949800E-03,-567.475128E-03,-1.634695E-03
+2.958400E-03,-575.303162E-03,-1.668203E-03
+2.967000E-03,-583.406116E-03,-1.678445E-03
+2.975600E-03,-590.902224E-03,-1.683045E-03
+2.984200E-03,-598.262544E-03,-1.689095E-03
+2.992800E-03,-606.412923E-03,-1.677268E-03
+3.001400E-03,-614.654760E-03,-1.702205E-03
+3.010000E-03,-622.284409E-03,-1.697698E-03
+3.018600E-03,-629.783504E-03,-1.718944E-03
+3.027200E-03,-635.929049E-03,-1.722638E-03
+3.035800E-03,-643.850658E-03,-1.767840E-03
+3.044400E-03,-651.877581E-03,-1.772812E-03
+3.053000E-03,-659.051958E-03,-1.787989E-03
+3.061600E-03,-665.659449E-03,-1.756762E-03
+3.070200E-03,-673.248731E-03,-1.795078E-03
+3.078800E-03,-680.129283E-03,-1.798081E-03
+3.087400E-03,-686.970736E-03,-1.831903E-03
+3.096000E-03,-693.823190E-03,-1.818404E-03
+3.104600E-03,-699.875008E-03,-1.855817E-03
+3.113200E-03,-707.008677E-03,-1.817190E-03
+3.121800E-03,-712.897205E-03,-1.868672E-03
+3.130400E-03,-720.055390E-03,-1.870658E-03
+3.139000E-03,-726.756610E-03,-1.891126E-03
+3.147600E-03,-733.149612E-03,-1.880352E-03
+3.156200E-03,-740.239376E-03,-1.929199E-03
+3.164800E-03,-745.957237E-03,-1.915088E-03
+3.173400E-03,-752.631839E-03,-1.959328E-03
+3.182000E-03,-757.535293E-03,-1.918116E-03
+3.190600E-03,-763.828215E-03,-1.938719E-03
+3.199200E-03,-769.066012E-03,-1.946943E-03
+3.207800E-03,-775.207570E-03,-1.967101E-03
+3.216400E-03,-780.081296E-03,-1.972646E-03
+3.225000E-03,-786.291404E-03,-1.988487E-03
+3.233600E-03,-790.917097E-03,-1.978231E-03
+3.242200E-03,-796.789754E-03,-2.019240E-03
+3.250800E-03,-802.148800E-03,-1.982512E-03
+3.259400E-03,-808.246647E-03,-1.997788E-03
+3.268000E-03,-813.447423E-03,-2.000931E-03
+3.276600E-03,-819.316280E-03,-2.045294E-03
+3.285200E-03,-823.611256E-03,-2.020382E-03
+3.293800E-03,-828.692499E-03,-2.043087E-03
+3.302400E-03,-832.820149E-03,-2.043054E-03
+3.311000E-03,-836.522650E-03,-2.039134E-03
+3.319600E-03,-841.429555E-03,-2.043726E-03
+3.328200E-03,-845.420194E-03,-2.047109E-03
+3.336800E-03,-849.648422E-03,-2.061569E-03
+3.345400E-03,-854.277437E-03,-2.059049E-03
+3.354000E-03,-857.663160E-03,-2.067766E-03
+3.362600E-03,-861.796500E-03,-2.077216E-03
+3.371200E-03,-865.802793E-03,-2.082029E-03
+3.379800E-03,-869.169234E-03,-2.079888E-03
+3.388400E-03,-873.353406E-03,-2.079230E-03
+3.397000E-03,-877.317728E-03,-2.101077E-03
+3.405600E-03,-880.625954E-03,-2.094497E-03
+3.414200E-03,-884.567411E-03,-2.113390E-03
+3.422800E-03,-887.734890E-03,-2.104582E-03
+3.431400E-03,-890.042296E-03,-2.082587E-03
+3.440000E-03,-892.390506E-03,-2.113509E-03
+3.448600E-03,-895.804347E-03,-2.105019E-03
+3.457200E-03,-898.702752E-03,-2.100541E-03
+3.465800E-03,-901.084027E-03,-2.108179E-03
+3.474400E-03,-903.504238E-03,-2.125081E-03
+3.483000E-03,-906.469564E-03,-2.128332E-03
+3.491600E-03,-909.302982E-03,-2.110576E-03
+3.500200E-03,-911.640287E-03,-2.097960E-03
+3.508800E-03,-913.838890E-03,-2.111223E-03
+3.517400E-03,-916.091772E-03,-2.103615E-03
+3.526000E-03,-918.534848E-03,-2.096555E-03
+3.534600E-03,-920.835218E-03,-2.132802E-03
+3.543200E-03,-922.585240E-03,-2.099875E-03
+3.551800E-03,-924.226261E-03,-2.108895E-03
+3.560400E-03,-925.877725E-03,-2.109311E-03
+3.569000E-03,-927.460662E-03,-2.107735E-03
+3.577600E-03,-929.117468E-03,-2.116197E-03
+3.586200E-03,-930.652962E-03,-2.094263E-03
+3.594800E-03,-931.968228E-03,-2.123412E-03
+3.603400E-03,-932.708681E-03,-2.109819E-03
+3.612000E-03,-933.554727E-03,-2.110858E-03
+3.620600E-03,-934.142165E-03,-2.104403E-03
+3.629200E-03,-934.557151E-03,-2.118457E-03
+3.637800E-03,-934.951188E-03,-2.110437E-03
+3.646400E-03,-935.406693E-03,-2.111861E-03
+3.655000E-03,-935.524644E-03,-2.122934E-03
+3.663600E-03,-935.809345E-03,-2.118048E-03
+3.672200E-03,-936.082048E-03,-2.128448E-03
+3.680800E-03,-936.184035E-03,-2.109435E-03
+3.689400E-03,-936.140065E-03,-2.118020E-03
+3.698000E-03,-936.043309E-03,-2.113613E-03
+3.706600E-03,-935.573801E-03,-2.101825E-03
+3.715200E-03,-935.320400E-03,-2.110048E-03
+3.723800E-03,-935.089975E-03,-2.110992E-03
+3.732400E-03,-934.801646E-03,-2.116038E-03
+3.741000E-03,-934.346050E-03,-2.095297E-03
+3.749600E-03,-933.689998E-03,-2.116359E-03
+3.758200E-03,-933.055096E-03,-2.101592E-03
+3.766800E-03,-932.409618E-03,-2.109994E-03
+3.775400E-03,-931.079834E-03,-2.069163E-03
+3.784000E-03,-929.878555E-03,-2.077696E-03
+3.792600E-03,-928.348495E-03,-2.075849E-03
+3.801200E-03,-926.907997E-03,-2.074055E-03
+3.809800E-03,-925.275791E-03,-2.076119E-03
+3.818400E-03,-923.757929E-03,-2.072106E-03
+3.827000E-03,-922.087029E-03,-2.080201E-03
+3.835600E-03,-920.148838E-03,-2.077335E-03
+3.844200E-03,-917.821772E-03,-2.079014E-03
+3.852800E-03,-915.250437E-03,-2.072499E-03
+3.861400E-03,-912.795320E-03,-2.064084E-03
+3.870000E-03,-910.725265E-03,-2.076450E-03
+3.878600E-03,-908.213525E-03,-2.057173E-03
+3.887200E-03,-905.220126E-03,-2.063053E-03
+3.895800E-03,-902.536274E-03,-2.045692E-03
+3.904400E-03,-900.130267E-03,-2.060733E-03
+3.913000E-03,-897.868320E-03,-2.030361E-03
+3.921600E-03,-894.693743E-03,-1.986713E-03
+3.930200E-03,-891.517292E-03,-2.004417E-03
+3.938800E-03,-889.364597E-03,-2.009214E-03
+3.947400E-03,-886.728027E-03,-1.995178E-03
+3.956000E-03,-883.024029E-03,-2.001699E-03
+3.964600E-03,-879.284810E-03,-1.986525E-03
+3.973200E-03,-875.647601E-03,-1.997754E-03
+3.981800E-03,-871.517792E-03,-1.991950E-03
+3.990400E-03,-867.824577E-03,-1.974554E-03
+3.999000E-03,-864.336727E-03,-1.964873E-03
+4.007600E-03,-859.788462E-03,-1.964644E-03
+4.016200E-03,-856.213041E-03,-1.975880E-03
+4.024800E-03,-852.526309E-03,-1.969751E-03
+4.033400E-03,-847.846296E-03,-1.961875E-03
+4.042000E-03,-843.820463E-03,-1.936101E-03
+4.050600E-03,-839.525372E-03,-1.944822E-03
+4.059200E-03,-834.876926E-03,-1.933946E-03
+4.067800E-03,-831.359337E-03,-1.924459E-03
+4.076400E-03,-826.392364E-03,-1.927117E-03
+4.085000E-03,-821.905842E-03,-1.921915E-03
+4.093600E-03,-817.273063E-03,-1.896897E-03
+4.102200E-03,-811.405586E-03,-1.878171E-03
+4.110800E-03,-805.914654E-03,-1.910917E-03
+4.119400E-03,-799.989393E-03,-1.887374E-03
+4.128000E-03,-794.485917E-03,-1.869155E-03
+4.136600E-03,-789.018152E-03,-1.869116E-03
+4.145200E-03,-783.978904E-03,-1.879742E-03
+4.153800E-03,-778.041378E-03,-1.851535E-03
+4.162400E-03,-773.004052E-03,-1.830118E-03
+4.171000E-03,-766.820342E-03,-1.841390E-03
+4.179600E-03,-761.497904E-03,-1.822255E-03
+4.188200E-03,-755.368810E-03,-1.808136E-03
+4.196800E-03,-750.030543E-03,-1.814298E-03
+4.205400E-03,-743.648160E-03,-1.807822E-03
+4.214000E-03,-737.324921E-03,-1.765901E-03
+4.222600E-03,-730.972484E-03,-1.774077E-03
+4.231200E-03,-724.007449E-03,-1.780192E-03
+4.239800E-03,-717.712584E-03,-1.764099E-03
+4.248400E-03,-710.544067E-03,-1.733381E-03
+4.257000E-03,-704.417906E-03,-1.718405E-03
+4.265600E-03,-697.713688E-03,-1.718774E-03
+4.274200E-03,-690.783710E-03,-1.709635E-03
+4.282800E-03,-684.758199E-03,-1.710843E-03
+4.291400E-03,-677.241184E-03,-1.689634E-03
+4.300000E-03,-670.560954E-03,-1.672550E-03
+4.308600E-03,-663.781321E-03,-1.658704E-03
+4.317200E-03,-656.376444E-03,-1.639582E-03
+4.325800E-03,-649.256704E-03,-1.666174E-03
+4.334400E-03,-641.152346E-03,-1.620859E-03
+4.343000E-03,-633.230950E-03,-1.614142E-03
+4.351600E-03,-627.736146E-03,-1.607903E-03
+4.360200E-03,-619.811233E-03,-1.604177E-03
+4.368800E-03,-611.495275E-03,-1.590543E-03
+4.377400E-03,-603.359093E-03,-1.574408E-03
+4.386000E-03,-596.032455E-03,-1.570415E-03
+4.394600E-03,-587.838138E-03,-1.541070E-03
+4.403200E-03,-580.885222E-03,-1.538950E-03
+4.411800E-03,-573.129343E-03,-1.515856E-03
+4.420400E-03,-564.884093E-03,-1.522063E-03
+4.429000E-03,-558.006899E-03,-1.530084E-03
+4.437600E-03,-549.985205E-03,-1.518730E-03
+4.446200E-03,-541.337382E-03,-1.491398E-03
+4.454800E-03,-532.858021E-03,-1.494484E-03
+4.463400E-03,-524.594967E-03,-1.422516E-03
+4.472000E-03,-515.690288E-03,-1.427907E-03
+4.480600E-03,-507.208126E-03,-1.443027E-03
+4.489200E-03,-498.841017E-03,-1.459037E-03
+4.497800E-03,-490.409166E-03,-1.433906E-03
+4.506400E-03,-482.136062E-03,-1.425109E-03
+4.515000E-03,-473.004522E-03,-1.381102E-03
+4.523600E-03,-463.856819E-03,-1.394238E-03
+4.532200E-03,-455.367047E-03,-1.331845E-03
+4.540800E-03,-447.413996E-03,-1.359882E-03
+4.549400E-03,-438.204854E-03,-1.322975E-03
+4.558000E-03,-428.603838E-03,-1.361969E-03
+4.566600E-03,-419.141381E-03,-1.306149E-03
+4.575200E-03,-410.092145E-03,-1.335172E-03
+4.583800E-03,-401.539225E-03,-1.298743E-03
+4.592400E-03,-392.583590E-03,-1.312169E-03
+4.601000E-03,-383.262102E-03,-1.265657E-03
+4.609600E-03,-373.687130E-03,-1.269059E-03
+4.618200E-03,-363.860651E-03,-1.259761E-03
+4.626800E-03,-354.987318E-03,-1.283358E-03
+4.635400E-03,-345.243550E-03,-1.220377E-03
+4.644000E-03,-335.932735E-03,-1.230568E-03
+4.652600E-03,-326.437248E-03,-1.194364E-03
+4.661200E-03,-316.622983E-03,-1.220868E-03
+4.669800E-03,-306.650597E-03,-1.176132E-03
+4.678400E-03,-297.367439E-03,-1.183006E-03
+4.687000E-03,-288.445076E-03,-1.133103E-03
+4.695600E-03,-278.916051E-03,-1.166770E-03
+4.704200E-03,-268.574317E-03,-1.120318E-03
+4.712800E-03,-258.285566E-03,-1.109752E-03
+4.721400E-03,-248.471593E-03,-1.115456E-03
+4.730000E-03,-238.732882E-03,-1.097141E-03
+4.738600E-03,-228.294390E-03,-1.090573E-03
+4.747200E-03,-218.263890E-03,-1.043467E-03
+4.755800E-03,-209.037158E-03,-1.044478E-03
+4.764400E-03,-199.494014E-03,-1.051712E-03
+4.773000E-03,-189.644840E-03,-1.008973E-03
+4.781600E-03,-179.134311E-03,-1.011865E-03
+4.790200E-03,-169.200984E-03,-932.218E-06
+4.798800E-03,-159.399176E-03,-973.613E-06
+4.807400E-03,-149.431674E-03,-913.467E-06
+4.816000E-03,-138.789235E-03,-934.868E-06
+4.824600E-03,-128.837904E-03,-872.995E-06
+4.833200E-03,-118.767074E-03,-896.037E-06
+4.841800E-03,-109.218850E-03,-840.255E-06
+4.850400E-03,-98.629028E-03,-861.037E-06
+4.859000E-03,-88.760631E-03,-854.125E-06
+4.867600E-03,-78.907891E-03,-828.105E-06
+4.876200E-03,-68.926882E-03,-816.037E-06
+4.884800E-03,-59.105628E-03,-794.119E-06
+4.893400E-03,-49.649957E-03,-828.373E-06
+4.902000E-03,-39.478875E-03,-785.344E-06
+4.910600E-03,-29.742339E-03,-769.710E-06
+4.919200E-03,-20.297688E-03,-736.947E-06
+4.927800E-03,-10.501353E-03,-727.457E-06
+4.936400E-03,-928.385E-06,-700.760E-06
+4.945000E-03,+8.905205E-03,-710.212E-06
+4.953600E-03,+19.338719E-03,-671.932E-06
+4.962200E-03,+29.302263E-03,-672.987E-06
+4.970800E-03,+38.866684E-03,-646.883E-06
+4.979400E-03,+48.851309E-03,-664.303E-06
+4.988000E-03,+59.224652E-03,-616.065E-06
+4.996600E-03,+68.707698E-03,-688.698E-06
+5.005200E-03,+79.158452E-03,-579.681E-06
+5.013800E-03,+89.987472E-03,-622.732E-06
+5.022400E-03,+100.279810E-03,-592.385E-06
+5.031000E-03,+110.062273E-03,-547.429E-06
+5.039600E-03,+120.279108E-03,-542.404E-06
+5.048200E-03,+129.970387E-03,-567.847E-06
+5.056800E-03,+140.183705E-03,-507.411E-06
+5.065400E-03,+149.855139E-03,-519.585E-06
+5.074000E-03,+159.704286E-03,-503.111E-06
+5.082600E-03,+170.419010E-03,-525.196E-06
