+369.800E-06,+485.323318E-03,-12.975183E-03
+378.400E-06,+494.201678E-03,-13.199944E-03
+387.000E-06,+502.668644E-03,-13.346902E-03
+395.600E-06,+510.637724E-03,-13.582280E-03
+404.200E-06,+518.977810E-03,-13.767190E-03
+412.800E-06,+527.653744E-03,-13.982211E-03
+421.400E-06,+535.832334E-03,-14.175369E-03
+430.000E-06,+543.534193E-03,-14.372333E-03
+438.600E-06,+551.923476E-03,-14.558649E-03
+447.200E-06,+560.283007E-03,-14.786754E-03
+455.800E-06,+567.562739E-03,-14.924164E-03
+464.400E-06,+575.653093E-03,-15.132849E-03
+473.000E-06,+584.003748E-03,-15.286305E-03
+481.600E-06,+591.637129E-03,-15.540116E-03
+490.200E-06,+599.308923E-03,-15.674595E-03
+498.800E-06,+607.218087E-03,-15.883783E-03
+507.400E-06,+614.726612E-03,-16.036228E-03
+516.000E-06,+621.642091E-03,-16.256457E-03
+524.600E-06,+629.477419E-03,-16.419148E-03
+533.200E-06,+637.080752E-03,-16.583218E-03
+541.800E-06,+643.570569E-03,-16.765241E-03
+550.400E-06,+651.277672E-03,-16.948555E-03
+559.000E-06,+658.304255E-03,-17.113864E-03
+567.600E-06,+666.229364E-03,-17.274687E-03
+576.200E-06,+673.895680E-03,-17.456384E-03
+584.800E-06,+680.501828E-03,-17.576997E-03
+593.400E-06,+686.734793E-03,-17.763730E-03
+602.000E-06,+693.400925E-03,-17.942710E-03
+610.600E-06,+699.565364E-03,-18.075854E-03
+619.200E-06,+706.829099E-03,-18.224741E-03
+627.800E-06,+712.645583E-03,-18.370141E-03
+636.400E-06,+719.441311E-03,-18.547926E-03
+645.000E-06,+725.129470E-03,-18.679819E-03
+653.600E-06,+731.051077E-03,-18.837792E-03
+662.200E-06,+736.864128E-03,-18.996951E-03
+670.800E-06,+743.586188E-03,-19.124309E-03
+679.400E-06,+750.482369E-03,-19.277487E-03
+688.000E-06,+756.136909E-03,-19.390887E-03
+696.600E-06,+762.600376E-03,-19.544084E-03
+705.200E-06,+767.628887E-03,-19.669314E-03
+713.800E-06,+773.874246E-03,-19.775725E-03
+722.400E-06,+779.131383E-03,-19.968009E-03
+731.000E-06,+785.148201E-03,-20.089668E-03
+739.600E-06,+789.925103E-03,-20.206278E-03
+748.200E-06,+795.813478E-03,-20.328563E-03
+756.800E-06,+800.266659E-03,-20.455178E-03
+765.400E-06,+805.499191E-03,-20.583513E-03
+774.000E-06,+810.122821E-03,-20.684208E-03
+782.600E-06,+814.732895E-03,-20.803929E-03
+791.200E-06,+820.104063E-03,-20.893767E-03
+799.800E-06,+824.499427E-03,-21.028993E-03
+808.400E-06,+829.902374E-03,-21.108253E-03
+817.000E-06,+834.200746E-03,-21.258326E-03
+825.600E-06,+839.155355E-03,-21.334512E-03
+834.200E-06,+843.411534E-03,-21.447073E-03
+842.800E-06,+846.851821E-03,-21.550927E-03
+851.400E-06,+851.424703E-03,-21.673147E-03
+860.000E-06,+855.015988E-03,-21.718459E-03
+868.600E-06,+858.584702E-03,-21.861420E-03
+877.200E-06,+862.990533E-03,-21.937216E-03
+885.800E-06,+866.750697E-03,-22.008198E-03
+894.400E-06,+870.497084E-03,-22.105818E-03
+903.000E-06,+874.459526E-03,-22.231611E-03
+911.600E-06,+877.644615E-03,-22.274784E-03
+920.200E-06,+880.495707E-03,-22.366375E-03
+928.800E-06,+884.029142E-03,-22.429232E-03
+937.400E-06,+887.156174E-03,-22.498674E-03
+946.000E-06,+889.470799E-03,-22.592799E-03
+954.600E-06,+892.042121E-03,-22.627292E-03
+963.200E-06,+895.348637E-03,-22.727359E-03
+971.800E-06,+898.310463E-03,-22.782275E-03
+980.400E-06,+900.621571E-03,-22.821886E-03
+989.000E-06,+902.837582E-03,-22.888985E-03
+997.600E-06,+905.607665E-03,-22.918803E-03
+1.006200E-03,+908.228269E-03,-23.003556E-03
+1.014800E-03,+910.284176E-03,-23.034942E-03
+1.023400E-03,+911.895266E-03,-23.077816E-03
+1.032000E-03,+913.627679E-03,-23.119497E-03
+1.040600E-03,+915.623910E-03,-23.169774E-03
+1.049200E-03,+917.836543E-03,-23.204481E-03
+1.057800E-03,+919.322672E-03,-23.221644E-03
+1.066400E-03,+920.909086E-03,-23.253425E-03
+1.075000E-03,+922.025885E-03,-23.310775E-03
+1.083600E-03,+923.156790E-03,-23.312143E-03
+1.092200E-03,+924.183890E-03,-23.363549E-03
+1.100800E-03,+925.043958E-03,-23.379163E-03
+1.109400E-03,+926.055123E-03,-23.412989E-03
+1.118000E-03,+926.880139E-03,-23.441731E-03
+1.126600E-03,+927.930140E-03,-23.443443E-03
+1.135200E-03,+928.571993E-03,-23.481070E-03
+1.143800E-03,+929.287858E-03,-23.449656E-03
+1.152400E-03,+929.637840E-03,-23.505117E-03
+1.161000E-03,+930.239258E-03,-23.495451E-03
+1.169600E-03,+930.489096E-03,-23.519115E-03
+1.178200E-03,+930.518996E-03,-23.484845E-03
+1.186800E-03,+930.299075E-03,-23.510902E-03
+1.195400E-03,+930.411620E-03,-23.457894E-03
+1.204000E-03,+930.045826E-03,-23.510522E-03
+1.212600E-03,+929.897944E-03,-23.459410E-03
+1.221200E-03,+929.488289E-03,-23.505920E-03
+1.229800E-03,+928.821508E-03,-23.433202E-03
+1.238400E-03,+928.017829E-03,-23.450223E-03
+1.247000E-03,+927.214096E-03,-23.425107E-03
+1.255600E-03,+926.237965E-03,-23.378491E-03
+1.264200E-03,+925.240711E-03,-23.368199E-03
+1.272800E-03,+924.315585E-03,-23.336263E-03
+1.281400E-03,+923.515316E-03,-23.290685E-03
+1.290000E-03,+922.289455E-03,-23.263649E-03
+1.298600E-03,+921.225402E-03,-23.244868E-03
+1.307200E-03,+919.628254E-03,-23.230555E-03
+1.315800E-03,+918.015513E-03,-23.144379E-03
+1.324400E-03,+915.811707E-03,-23.120011E-03
+1.333000E-03,+913.961456E-03,-23.060162E-03
+1.341600E-03,+912.329277E-03,-23.058120E-03
+1.350200E-03,+910.475544E-03,-23.003667E-03
+1.358800E-03,+908.549701E-03,-22.945082E-03
+1.367400E-03,+906.076782E-03,-22.865103E-03
+1.376000E-03,+903.408618E-03,-22.843749E-03
+1.384600E-03,+901.002643E-03,-22.732642E-03
+1.393200E-03,+899.006302E-03,-22.726656E-03
+1.401800E-03,+896.072578E-03,-22.606847E-03
+1.410400E-03,+893.029919E-03,-22.533497E-03
+1.419000E-03,+890.226438E-03,-22.506118E-03
+1.427600E-03,+887.785305E-03,-22.423393E-03
+1.436200E-03,+884.964053E-03,-22.305631E-03
+1.444800E-03,+881.214359E-03,-22.263594E-03
+1.453400E-03,+878.134674E-03,-22.159050E-03
+1.462000E-03,+875.197487E-03,-22.115108E-03
+1.470600E-03,+871.284079E-03,-21.982927E-03
+1.479200E-03,+867.478103E-03,-21.940101E-03
+1.487800E-03,+863.939410E-03,-21.814227E-03
+1.496400E-03,+859.800893E-03,-21.752715E-03
+1.505000E-03,+855.806819E-03,-21.621083E-03
+1.513600E-03,+852.480884E-03,-21.560833E-03
+1.522200E-03,+847.934272E-03,-21.458178E-03
+1.530800E-03,+844.093214E-03,-21.349900E-03
+1.539400E-03,+840.413668E-03,-21.236887E-03
+1.548000E-03,+835.378241E-03,-21.130167E-03
+1.556600E-03,+831.178241E-03,-21.007130E-03
+1.565200E-03,+826.042450E-03,-20.929112E-03
+1.573800E-03,+821.234093E-03,-20.805403E-03
+1.582400E-03,+816.363806E-03,-20.672581E-03
+1.591000E-03,+811.238866E-03,-20.538143E-03
+1.599600E-03,+806.980695E-03,-20.443310E-03
+1.608200E-03,+801.328043E-03,-20.290536E-03
+1.616800E-03,+797.198376E-03,-20.169123E-03
+1.625400E-03,+791.571769E-03,-20.042199E-03
+1.634000E-03,+786.501371E-03,-19.951471E-03
+1.642600E-03,+780.707773E-03,-19.791076E-03
+1.651200E-03,+775.362797E-03,-19.683567E-03
+1.659800E-03,+769.221070E-03,-19.547872E-03
+1.668400E-03,+764.002859E-03,-19.405867E-03
+1.677000E-03,+757.674474E-03,-19.247619E-03
+1.685600E-03,+752.120352E-03,-19.110576E-03
+1.694200E-03,+745.521225E-03,-18.932799E-03
+1.702800E-03,+738.901067E-03,-18.841551E-03
+1.711400E-03,+732.443039E-03,-18.684600E-03
+1.720000E-03,+727.238485E-03,-18.536892E-03
+1.728600E-03,+720.875375E-03,-18.398562E-03
+1.737200E-03,+714.710594E-03,-18.212390E-03
+1.745800E-03,+708.213797E-03,-18.078327E-03
+1.754400E-03,+701.378972E-03,-17.899523E-03
+1.763000E-03,+695.114128E-03,-17.753582E-03
+1.771600E-03,+688.091453E-03,-17.571882E-03
+1.780200E-03,+682.413971E-03,-17.419171E-03
+1.788800E-03,+675.452759E-03,-17.225710E-03
+1.797400E-03,+668.417335E-03,-17.089695E-03
+1.806000E-03,+660.439407E-03,-16.898384E-03
+1.814600E-03,+652.769534E-03,-16.772154E-03
+1.823200E-03,+645.428157E-03,-16.565480E-03
+1.831800E-03,+639.077303E-03,-16.421497E-03
+1.840400E-03,+631.057069E-03,-16.231316E-03
+1.849000E-03,+623.592594E-03,-16.053526E-03
+1.857600E-03,+616.647364E-03,-15.859062E-03
+1.866200E-03,+608.855945E-03,-15.686298E-03
+1.874800E-03,+601.556643E-03,-15.532803E-03
+1.883400E-03,+593.696707E-03,-15.318783E-03
+1.892000E-03,+585.602890E-03,-15.152478E-03
+1.900600E-03,+577.688009E-03,-14.976899E-03
+1.909200E-03,+569.829736E-03,-14.756295E-03
+1.917800E-03,+562.021036E-03,-14.600014E-03
+1.926400E-03,+553.930372E-03,-14.363454E-03
+1.935000E-03,+546.038470E-03,-14.179156E-03
+1.943600E-03,+537.935995E-03,-13.978155E-03
+1.952200E-03,+529.393532E-03,-13.792109E-03
+1.960800E-03,+521.016164E-03,-13.564528E-03
+1.969400E-03,+513.122580E-03,-13.378646E-03
+1.978000E-03,+504.636630E-03,-13.160313E-03
+1.986600E-03,+495.883228E-03,-12.996541E-03
+1.995200E-03,+487.463590E-03,-12.732985E-03
+2.003800E-03,+479.429477E-03,-12.591230E-03
+2.012400E-03,+470.693604E-03,-12.315842E-03
+2.021000E-03,+461.335255E-03,-12.126088E-03
+2.029600E-03,+452.469077E-03,-11.894118E-03
+2.038200E-03,+443.817297E-03,-11.700134E-03
+2.046800E-03,+434.606511E-03,-11.490022E-03
+2.055400E-03,+426.004580E-03,-11.307756E-03
+2.064000E-03,+416.767335E-03,-11.047563E-03
+2.072600E-03,+407.607380E-03,-10.855042E-03
+2.081200E-03,+399.263504E-03,-10.598143E-03
+2.089800E-03,+390.415011E-03,-10.404601E-03
+2.098400E-03,+380.755929E-03,-10.181789E-03
+2.107000E-03,+371.223343E-03,-9.980662E-03
+2.115600E-03,+361.688822E-03,-9.747927E-03
+2.124200E-03,+352.031088E-03,-9.523374E-03
+2.132800E-03,+342.906386E-03,-9.296676E-03
+2.141400E-03,+332.971036E-03,-9.052775E-03
+2.150000E-03,+323.199235E-03,-8.847812E-03
+2.158600E-03,+313.673842E-03,-8.605981E-03
+2.167200E-03,+304.118294E-03,-8.353591E-03
+2.175800E-03,+294.594306E-03,-8.133130E-03
+2.184400E-03,+285.634831E-03,-7.931151E-03
+2.193000E-03,+276.520740E-03,-7.667866E-03
+2.201600E-03,+266.569286E-03,-7.463827E-03
+2.210200E-03,+256.502382E-03,-7.235183E-03
+2.218800E-03,+246.503677E-03,-6.973693E-03
+2.227400E-03,+236.721324E-03,-6.758057E-03
+2.236000E-03,+226.958040E-03,-6.494803E-03
+2.244600E-03,+216.653226E-03,-6.288777E-03
+2.253200E-03,+206.622685E-03,-6.026470E-03
+2.261800E-03,+196.094543E-03,-5.805972E-03
+2.270400E-03,+186.985808E-03,-5.554101E-03
+2.279000E-03,+177.342459E-03,-5.337132E-03
+2.287600E-03,+166.654167E-03,-5.093870E-03
+2.296200E-03,+156.335422E-03,-4.884172E-03
+2.304800E-03,+146.275299E-03,-4.622320E-03
+2.313400E-03,+136.431109E-03,-4.440290E-03
+2.322000E-03,+126.038375E-03,-4.162213E-03
+2.330600E-03,+116.210073E-03,-3.909253E-03
+2.339200E-03,+106.246485E-03,-3.655741E-03
+2.347800E-03,+96.708484E-03,-3.397245E-03
+2.356400E-03,+86.287689E-03,-3.165972E-03
+2.365000E-03,+75.428854E-03,-2.935433E-03
+2.373600E-03,+65.639907E-03,-2.712567E-03
+2.382200E-03,+55.496881E-03,-2.480475E-03
+2.390800E-03,+45.044307E-03,-2.223015E-03
+2.399400E-03,+34.860950E-03,-2.002341E-03
+2.408000E-03,+25.048537E-03,-1.720943E-03
+2.416600E-03,+14.993350E-03,-1.503470E-03
+2.425200E-03,+4.853822E-03,-1.262366E-03
+2.433800E-03,-4.019053E-03,-1.009497E-03
+2.442400E-03,-13.497094E-03,-771.616E-06
+2.451000E-03,-23.265436E-03,-536.568E-06
+2.459600E-03,-33.076070E-03,-303.849E-06
+2.468200E-03,-43.296402E-03,-58.809E-06
+2.476800E-03,-53.654224E-03,+190.077E-06
+2.485400E-03,-63.148154E-03,+407.086E-06
+2.494000E-03,-72.494346E-03,+673.253E-06
+2.502600E-03,-82.262830E-03,+898.218E-06
+2.511200E-03,-91.981643E-03,+1.176354E-03
+2.519800E-03,-102.377915E-03,+1.371032E-03
+2.528400E-03,-112.715985E-03,+1.662275E-03
+2.537000E-03,-122.874963E-03,+1.856665E-03
+2.545600E-03,-133.121718E-03,+2.111371E-03
+2.554200E-03,-143.245337E-03,+2.340635E-03
+2.562800E-03,-153.792866E-03,+2.585916E-03
+2.571400E-03,-163.249922E-03,+2.816506E-03
+2.580000E-03,-172.253210E-03,+3.064858E-03
+2.588600E-03,-182.721491E-03,+3.300830E-03
+2.597200E-03,-193.098254E-03,+3.548337E-03
+2.605800E-03,-203.028201E-03,+3.759245E-03
+2.614400E-03,-212.764987E-03,+3.977413E-03
+2.623000E-03,-222.369926E-03,+4.235101E-03
+2.631600E-03,-232.340632E-03,+4.436000E-03
+2.640200E-03,-242.657739E-03,+4.685990E-03
+2.648800E-03,-251.859626E-03,+4.917926E-03
+2.657400E-03,-261.719488E-03,+5.128575E-03
+2.666000E-03,-271.976734E-03,+5.378988E-03
+2.674600E-03,-282.166961E-03,+5.618524E-03
+2.683200E-03,-291.836749E-03,+5.799525E-03
+2.691800E-03,-301.204499E-03,+6.071919E-03
+2.700400E-03,-310.624703E-03,+6.270309E-03
+2.709000E-03,-320.545854E-03,+6.522491E-03
+2.717600E-03,-329.668637E-03,+6.768978E-03
+2.726200E-03,-338.998916E-03,+6.974303E-03
+2.734800E-03,-348.918473E-03,+7.221614E-03
+2.743400E-03,-358.722095E-03,+7.460884E-03
+2.752000E-03,-367.980574E-03,+7.674192E-03
+2.760600E-03,-377.502706E-03,+7.887761E-03
+2.769200E-03,-386.403776E-03,+8.111635E-03
+2.777800E-03,-395.415692E-03,+8.300827E-03
+2.786400E-03,-404.767117E-03,+8.518860E-03
+2.795000E-03,-413.955223E-03,+8.752685E-03
+2.803600E-03,-423.046680E-03,+8.976882E-03
+2.812200E-03,-432.032255E-03,+9.209549E-03
+2.820800E-03,-441.373086E-03,+9.398121E-03
+2.829400E-03,-450.439419E-03,+9.632980E-03
+2.838000E-03,-459.244130E-03,+9.803906E-03
+2.846600E-03,-467.784960E-03,+10.037744E-03
+2.855200E-03,-476.520953E-03,+10.238585E-03
+2.863800E-03,-485.084207E-03,+10.451710E-03
+2.872400E-03,-494.052299E-03,+10.628207E-03
+2.881000E-03,-502.660088E-03,+10.832165E-03
+2.889600E-03,-510.006488E-03,+11.062814E-03
+2.898200E-03,-519.127531E-03,+11.237942E-03
+2.906800E-03,-528.148386E-03,+11.484601E-03
+2.915400E-03,-536.668195E-03,+11.678188E-03
+2.924000E-03,-544.413735E-03,+11.871418E-03
+2.932600E-03,-552.535593E-03,+12.062635E-03
+2.941200E-03,-560.979648E-03,+12.243542E-03
+2.949800E-03,-567.782917E-03,+12.456902E-03
+2.958400E-03,-575.514323E-03,+12.651084E-03
+2.967000E-03,-583.661163E-03,+12.848800E-03
+2.975600E-03,-590.757960E-03,+13.017341E-03
+2.984200E-03,-598.352201E-03,+13.196213E-03
+2.992800E-03,-606.560620E-03,+13.407915E-03
+3.001400E-03,-614.932691E-03,+13.558100E-03
+3.010000E-03,-622.460203E-03,+13.774692E-03
+3.018600E-03,-629.908399E-03,+13.939261E-03
+3.027200E-03,-636.368747E-03,+14.115022E-03
+3.035800E-03,-644.200615E-03,+14.284780E-03
+3.044400E-03,-652.125550E-03,+14.458087E-03
+3.053000E-03,-659.509074E-03,+14.635537E-03
+3.061600E-03,-665.972578E-03,+14.784111E-03
+3.070200E-03,-673.535500E-03,+14.971232E-03
+3.078800E-03,-680.317452E-03,+15.150740E-03
+3.087400E-03,-687.116652E-03,+15.318519E-03
+3.096000E-03,-693.972602E-03,+15.464696E-03
+3.104600E-03,-700.170550E-03,+15.644525E-03
+3.113200E-03,-707.383172E-03,+15.777829E-03
+3.121800E-03,-713.168017E-03,+15.975058E-03
+3.130400E-03,-720.155706E-03,+16.066061E-03
+3.139000E-03,-727.064399E-03,+16.287852E-03
+3.147600E-03,-733.394063E-03,+16.360632E-03
+3.156200E-03,-740.139103E-03,+16.562967E-03
+3.164800E-03,-745.874595E-03,+16.689474E-03
+3.173400E-03,-752.417202E-03,+16.835910E-03
+3.182000E-03,-757.412156E-03,+16.955266E-03
+3.190600E-03,-763.724468E-03,+17.118199E-03
+3.199200E-03,-769.048316E-03,+17.242152E-03
+3.207800E-03,-775.193478E-03,+17.374907E-03
+3.216400E-03,-779.977614E-03,+17.518605E-03
+3.225000E-03,-786.247412E-03,+17.661271E-03
+3.233600E-03,-790.852087E-03,+17.782577E-03
+3.242200E-03,-796.765304E-03,+17.929629E-03
+3.250800E-03,-801.888585E-03,+18.031402E-03
+3.259400E-03,-807.806949E-03,+18.157890E-03
+3.268000E-03,-813.280251E-03,+18.269658E-03
+3.276600E-03,-819.103553E-03,+18.382722E-03
+3.285200E-03,-823.495110E-03,+18.506450E-03
+3.293800E-03,-828.472649E-03,+18.652811E-03
+3.302400E-03,-832.746215E-03,+18.729874E-03
+3.311000E-03,-836.645701E-03,+18.855394E-03
+3.319600E-03,-841.352190E-03,+18.954887E-03
+3.328200E-03,-845.291824E-03,+19.057590E-03
+3.336800E-03,-849.685400E-03,+19.124094E-03
+3.345400E-03,-854.180813E-03,+19.248610E-03
+3.354000E-03,-857.707129E-03,+19.335905E-03
+3.362600E-03,-861.738395E-03,+19.450168E-03
+3.371200E-03,-865.822096E-03,+19.501115E-03
+3.379800E-03,-869.075996E-03,+19.627186E-03
+3.388400E-03,-873.432661E-03,+19.715357E-03
+3.397000E-03,-877.308846E-03,+19.758646E-03
+3.405600E-03,-880.729700E-03,+19.899928E-03
+3.414200E-03,-884.521726E-03,+19.940242E-03
+3.422800E-03,-887.734890E-03,+20.006333E-03
+3.431400E-03,-890.188319E-03,+20.132446E-03
+3.440000E-03,-892.434453E-03,+20.172302E-03
+3.448600E-03,-895.781417E-03,+20.230140E-03
+3.457200E-03,-898.804740E-03,+20.299577E-03
+3.465800E-03,-901.259906E-03,+20.365698E-03
+3.474400E-03,-903.484803E-03,+20.451426E-03
+3.483000E-03,-906.363993E-03,+20.509917E-03
+3.491600E-03,-909.425987E-03,+20.573916E-03
+3.500200E-03,-911.459153E-03,+20.610228E-03
+3.508800E-03,-913.812397E-03,+20.679979E-03
+3.517400E-03,-915.755975E-03,+20.714249E-03
+3.526000E-03,-918.314999E-03,+20.763641E-03
+3.534600E-03,-920.393849E-03,+20.819471E-03
+3.543200E-03,-922.339120E-03,+20.847139E-03
+3.551800E-03,-924.027385E-03,+20.921023E-03
+3.560400E-03,-925.703693E-03,+20.911375E-03
+3.569000E-03,-927.442985E-03,+20.986045E-03
+3.577600E-03,-928.966189E-03,+20.969986E-03
+3.586200E-03,-930.339808E-03,+21.036556E-03
+3.594800E-03,-931.753678E-03,+21.062600E-03
+3.603400E-03,-932.701735E-03,+21.073773E-03
+3.612000E-03,-933.431590E-03,+21.123258E-03
+3.620600E-03,-934.029513E-03,+21.154393E-03
+3.629200E-03,-934.599407E-03,+21.139849E-03
+3.637800E-03,-935.007558E-03,+21.149852E-03
+3.646400E-03,-935.473460E-03,+21.133149E-03
+3.655000E-03,-935.744471E-03,+21.144349E-03
+3.663600E-03,-935.927229E-03,+21.156540E-03
+3.672200E-03,-936.271975E-03,+21.149789E-03
+3.680800E-03,-936.338831E-03,+21.155763E-03
+3.689400E-03,-936.303678E-03,+21.201616E-03
+3.698000E-03,-936.324649E-03,+21.166591E-03
+3.706600E-03,-936.050344E-03,+21.105860E-03
+3.715200E-03,-935.578965E-03,+21.169539E-03
+3.723800E-03,-935.302722E-03,+21.140248E-03
+3.732400E-03,-934.894907E-03,+21.118839E-03
+3.741000E-03,-934.557151E-03,+21.113241E-03
+3.749600E-03,-933.920422E-03,+21.111437E-03
+3.758200E-03,-933.230975E-03,+21.058345E-03
+3.766800E-03,-932.335659E-03,+21.059516E-03
+3.775400E-03,-931.354184E-03,+21.045205E-03
+3.784000E-03,-930.072113E-03,+21.024952E-03
+3.792600E-03,-928.510236E-03,+20.949950E-03
+3.801200E-03,-926.883329E-03,+20.936662E-03
+3.809800E-03,-925.187851E-03,+20.910844E-03
+3.818400E-03,-923.538080E-03,+20.873471E-03
+3.827000E-03,-921.788012E-03,+20.777801E-03
+3.835600E-03,-919.941346E-03,+20.724057E-03
+3.844200E-03,-917.508843E-03,+20.721768E-03
+3.852800E-03,-914.997330E-03,+20.683477E-03
+3.861400E-03,-912.942968E-03,+20.591998E-03
+3.870000E-03,-910.549408E-03,+20.550681E-03
+3.878600E-03,-908.331410E-03,+20.451221E-03
+3.887200E-03,-905.292191E-03,+20.429238E-03
+3.895800E-03,-902.645297E-03,+20.325365E-03
+3.904400E-03,-900.293880E-03,+20.275634E-03
+3.913000E-03,-897.833053E-03,+20.190789E-03
+3.921600E-03,-894.385954E-03,+20.155207E-03
+3.930200E-03,-891.468069E-03,+20.032486E-03
+3.938800E-03,-889.296050E-03,+19.974410E-03
+3.947400E-03,-886.694701E-03,+19.901526E-03
+3.956000E-03,-883.015167E-03,+19.871336E-03
+3.964600E-03,-879.307629E-03,+19.735094E-03
+3.973200E-03,-875.907880E-03,+19.638454E-03
+3.981800E-03,-871.653196E-03,+19.539499E-03
+3.990400E-03,-867.877226E-03,+19.481470E-03
+3.999000E-03,-864.521446E-03,+19.375767E-03
+4.007600E-03,-860.115621E-03,+19.276303E-03
+4.016200E-03,-856.276312E-03,+19.219940E-03
+4.024800E-03,-852.491364E-03,+19.122551E-03
+4.033400E-03,-847.895473E-03,+18.971176E-03
+4.042000E-03,-843.881975E-03,+18.860995E-03
+4.050600E-03,-839.560433E-03,+18.773895E-03
+4.059200E-03,-834.831243E-03,+18.657367E-03
+4.067800E-03,-831.329461E-03,+18.528895E-03
+4.076400E-03,-826.376627E-03,+18.404750E-03
+4.085000E-03,-821.905889E-03,+18.305128E-03
+4.093600E-03,-817.229093E-03,+18.151481E-03
+4.102200E-03,-811.321303E-03,+18.093864E-03
+4.110800E-03,-805.738775E-03,+17.940777E-03
+4.119400E-03,-799.945423E-03,+17.837444E-03
+4.128000E-03,-794.371526E-03,+17.682004E-03
+4.136600E-03,-788.842272E-03,+17.579532E-03
+4.145200E-03,-783.934934E-03,+17.415320E-03
+4.153800E-03,-778.153895E-03,+17.333092E-03
+4.162400E-03,-772.847496E-03,+17.140038E-03
+4.171000E-03,-766.873059E-03,+17.022771E-03
+4.179600E-03,-761.429451E-03,+16.839226E-03
+4.188200E-03,-755.530526E-03,+16.754961E-03
+4.196800E-03,-750.114989E-03,+16.592947E-03
+4.205400E-03,-743.788746E-03,+16.461791E-03
+4.214000E-03,-737.588740E-03,+16.301350E-03
+4.222600E-03,-731.299643E-03,+16.139978E-03
+4.231200E-03,-724.290567E-03,+15.938485E-03
+4.239800E-03,-717.876292E-03,+15.842030E-03
+4.248400E-03,-710.596714E-03,+15.657464E-03
+4.257000E-03,-704.690613E-03,+15.522443E-03
+4.265600E-03,-697.917731E-03,+15.369351E-03
+4.274200E-03,-690.866514E-03,+15.222641E-03
+4.282800E-03,-684.742417E-03,+15.041244E-03
+4.291400E-03,-677.490885E-03,+14.886364E-03
+4.300000E-03,-670.649058E-03,+14.699587E-03
+4.308600E-03,-663.788332E-03,+14.548770E-03
+4.317200E-03,-656.448507E-03,+14.351956E-03
+4.325800E-03,-649.325367E-03,+14.186044E-03
+4.334400E-03,-641.300108E-03,+14.009823E-03
+4.343000E-03,-633.609043E-03,+13.848414E-03
+4.351600E-03,-627.964907E-03,+13.664454E-03
+4.360200E-03,-620.152486E-03,+13.497619E-03
+4.368800E-03,-611.861246E-03,+13.283552E-03
+4.377400E-03,-603.853409E-03,+13.070595E-03
+4.386000E-03,-596.155499E-03,+12.920358E-03
+4.394600E-03,-588.126438E-03,+12.718758E-03
+4.403200E-03,-580.848334E-03,+12.504524E-03
+4.411800E-03,-573.095855E-03,+12.324106E-03
+4.420400E-03,-565.167116E-03,+12.125388E-03
+4.429000E-03,-557.945365E-03,+11.968716E-03
+4.437600E-03,-550.029175E-03,+11.786042E-03
+4.446200E-03,-541.583494E-03,+11.557794E-03
+4.454800E-03,-533.017999E-03,+11.375037E-03
+4.463400E-03,-525.069961E-03,+11.136483E-03
+4.472000E-03,-516.094906E-03,+10.969045E-03
+4.480600E-03,-507.371646E-03,+10.733477E-03
+4.489200E-03,-499.300133E-03,+10.543949E-03
+4.497800E-03,-490.718642E-03,+10.329221E-03
+4.506400E-03,-482.429732E-03,+10.143800E-03
+4.515000E-03,-473.180402E-03,+9.913133E-03
+4.523600E-03,-464.215589E-03,+9.724606E-03
+4.532200E-03,-455.790869E-03,+9.518805E-03
+4.540800E-03,-447.721785E-03,+9.272714E-03
+4.549400E-03,-438.447736E-03,+9.034745E-03
+4.558000E-03,-428.893990E-03,+8.839294E-03
+4.566600E-03,-419.361230E-03,+8.641514E-03
+4.575200E-03,-410.333003E-03,+8.436423E-03
+4.583800E-03,-401.707997E-03,+8.212748E-03
+4.592400E-03,-392.745471E-03,+7.964788E-03
+4.601000E-03,-383.464460E-03,+7.746048E-03
+4.609600E-03,-374.095098E-03,+7.514034E-03
+4.618200E-03,-364.340778E-03,+7.313879E-03
+4.626800E-03,-355.129707E-03,+7.098048E-03
+4.635400E-03,-345.442342E-03,+6.850245E-03
+4.644000E-03,-335.976705E-03,+6.641753E-03
+4.652600E-03,-326.613128E-03,+6.403588E-03
+4.661200E-03,-316.913063E-03,+6.180752E-03
+4.669800E-03,-306.666499E-03,+5.973482E-03
+4.678400E-03,-297.497614E-03,+5.726704E-03
+4.687000E-03,-288.471507E-03,+5.498266E-03
+4.695600E-03,-278.872081E-03,+5.262472E-03
+4.704200E-03,-268.554898E-03,+4.986251E-03
+4.712800E-03,-258.459760E-03,+4.807498E-03
+4.721400E-03,-248.640412E-03,+4.549436E-03
+4.730000E-03,-238.952804E-03,+4.365037E-03
+4.738600E-03,-228.653160E-03,+4.078916E-03
+4.747200E-03,-218.717634E-03,+3.878189E-03
+4.755800E-03,-209.352177E-03,+3.620674E-03
+4.764400E-03,-199.977683E-03,+3.393507E-03
+4.773000E-03,-189.838235E-03,+3.153390E-03
+4.781600E-03,-179.264438E-03,+2.920021E-03
+4.790200E-03,-169.046113E-03,+2.698684E-03
+4.798800E-03,-159.516868E-03,+2.408913E-03
+4.807400E-03,-149.618204E-03,+2.216415E-03
+4.816000E-03,-138.868307E-03,+1.984392E-03
+4.824600E-03,-128.859059E-03,+1.708168E-03
+4.833200E-03,-119.034435E-03,+1.526098E-03
+4.841800E-03,-109.394730E-03,+1.253895E-03
