+1.16000E-03,+929.28957E-03,-136.87E-06
+1.17450E-03,+929.76444E-03,-145.21E-06
+1.18900E-03,+929.68704E-03,-142.58E-06
+1.20350E-03,+929.18578E-03,-156.45E-06
+1.21800E-03,+928.63528E-03,-165.74E-06
+1.23250E-03,+927.49557E-03,-152.83E-06
+1.24700E-03,+926.00762E-03,-137.25E-06
+1.26150E-03,+924.58826E-03,-171.64E-06
+1.27600E-03,+923.14958E-03,-127.35E-06
+1.29050E-03,+921.39428E-03,-171.60E-06
+1.30500E-03,+918.99175E-03,-145.41E-06
+1.31950E-03,+915.72740E-03,-151.10E-06
+1.33400E-03,+912.61964E-03,-144.29E-06
+1.34850E-03,+909.92163E-03,-167.64E-06
+1.36300E-03,+906.06632E-03,-157.85E-06
+1.37750E-03,+901.79949E-03,-157.48E-06
+1.39200E-03,+898.09370E-03,-160.57E-06
+1.40650E-03,+892.96679E-03,-163.45E-06
+1.42100E-03,+888.74044E-03,-152.63E-06
+1.43550E-03,+883.74541E-03,-179.58E-06
+1.45000E-03,+878.23162E-03,-155.46E-06
+1.46450E-03,+872.66499E-03,-148.80E-06
+1.47900E-03,+866.44595E-03,-151.80E-06
+1.49350E-03,+859.67978E-03,-143.49E-06
+1.50800E-03,+853.59440E-03,-139.66E-06
+1.52250E-03,+846.28309E-03,-171.67E-06
+1.53700E-03,+840.02348E-03,-140.92E-06
+1.55150E-03,+832.39038E-03,-174.11E-06
+1.56600E-03,+823.92875E-03,-188.25E-06
+1.58050E-03,+815.88575E-03,-188.73E-06
+1.59500E-03,+807.94132E-03,-164.39E-06
+1.60950E-03,+799.31272E-03,-200.09E-06
+1.62400E-03,+790.42020E-03,-193.33E-06
+1.63850E-03,+781.63496E-03,-188.35E-06
+1.65300E-03,+772.34678E-03,-219.36E-06
+1.66750E-03,+762.81066E-03,-188.63E-06
+1.68200E-03,+752.69760E-03,-178.06E-06
+1.69650E-03,+741.87916E-03,-204.03E-06
+1.71100E-03,+731.22803E-03,-196.77E-06
+1.72550E-03,+721.00936E-03,-201.62E-06
+1.74000E-03,+710.72392E-03,-211.62E-06
+1.75450E-03,+699.65050E-03,-204.41E-06
+1.76900E-03,+688.51036E-03,-217.73E-06
+1.78350E-03,+677.58999E-03,-218.95E-06
+1.79800E-03,+665.73214E-03,-228.93E-06
+1.81250E-03,+652.84199E-03,-211.37E-06
+1.82700E-03,+641.06339E-03,-240.44E-06
+1.84150E-03,+628.87140E-03,-218.50E-06
+1.85600E-03,+616.35404E-03,-233.59E-06
+1.87050E-03,+603.76098E-03,-228.23E-06
+1.88500E-03,+590.16725E-03,-222.55E-06
+1.89950E-03,+577.03086E-03,-233.05E-06
+1.91400E-03,+563.41253E-03,-240.41E-06
+1.92850E-03,+550.38693E-03,-236.60E-06
+1.94300E-03,+536.42731E-03,-243.73E-06
+1.95750E-03,+522.62954E-03,-245.80E-06
+1.97200E-03,+508.31478E-03,-246.34E-06
+1.98650E-03,+494.49946E-03,-279.91E-06
+2.00100E-03,+480.27784E-03,-270.19E-06
+2.01550E-03,+464.79152E-03,-249.48E-06
+2.03000E-03,+450.08815E-03,-252.58E-06
+2.04450E-03,+434.79887E-03,-283.51E-06
+2.05900E-03,+419.76121E-03,-280.74E-06
+2.07350E-03,+404.76576E-03,-268.76E-06
+2.08800E-03,+390.22230E-03,-267.05E-06
+2.10250E-03,+373.70359E-03,-254.33E-06
+2.11700E-03,+358.21398E-03,-280.74E-06
+2.13150E-03,+342.15609E-03,-293.73E-06
+2.14600E-03,+325.61295E-03,-280.74E-06
+2.16050E-03,+309.53398E-03,-282.95E-06
+2.17500E-03,+293.82810E-03,-296.17E-06
+2.18950E-03,+278.41220E-03,-319.41E-06
+2.20400E-03,+261.17067E-03,-308.15E-06
+2.21850E-03,+244.75763E-03,-302.10E-06
+2.23300E-03,+228.46065E-03,-322.43E-06
+2.24750E-03,+211.59551E-03,-320.41E-06
+2.26200E-03,+193.39568E-03,-301.97E-06
+2.27650E-03,+178.24539E-03,-320.69E-06
+2.29100E-03,+160.23168E-03,-329.41E-06
+2.30550E-03,+144.03856E-03,-331.67E-06
+2.32000E-03,+126.48754E-03,-349.31E-06
+2.33450E-03,+110.14480E-03,-332.77E-06
+2.34900E-03,+93.27092E-03,-327.32E-06
+2.36350E-03,+75.67599E-03,-357.76E-06
+2.37800E-03,+58.72818E-03,-359.48E-06
+2.39250E-03,+41.38827E-03,-338.75E-06
+2.40700E-03,+24.88376E-03,-331.40E-06
+2.42150E-03,+7.71789E-03,-361.90E-06
+2.43600E-03,-8.40136E-03,-350.86E-06
+2.45050E-03,-24.23400E-03,-326.37E-06
+2.46500E-03,-41.09042E-03,-344.91E-06
+2.47950E-03,-57.87621E-03,-349.38E-06
+2.49400E-03,-73.92711E-03,-309.67E-06
+2.50850E-03,-90.57924E-03,-358.12E-06
+2.52300E-03,-107.37937E-03,-372.35E-06
+2.53750E-03,-124.54516E-03,-374.69E-06
+2.55200E-03,-141.76024E-03,-379.61E-06
+2.56650E-03,-158.99279E-03,-385.54E-06
+2.58100E-03,-175.38491E-03,-371.97E-06
+2.59550E-03,-192.66321E-03,-360.67E-06
+2.61000E-03,-209.12556E-03,-402.20E-06
+2.62450E-03,-225.54565E-03,-380.74E-06
+2.63900E-03,-242.91378E-03,-406.65E-06
+2.65350E-03,-258.80791E-03,-401.62E-06
+2.66800E-03,-276.55601E-03,-399.03E-06
+2.68250E-03,-292.42192E-03,-406.85E-06
+2.69700E-03,-308.17206E-03,-430.29E-06
+2.71150E-03,-325.01764E-03,-416.80E-06
+2.72600E-03,-340.06414E-03,-427.13E-06
+2.74050E-03,-356.80444E-03,-447.88E-06
+2.75500E-03,-372.61418E-03,-433.48E-06
+2.76950E-03,-388.35898E-03,-444.74E-06
+2.78400E-03,-403.64456E-03,-449.76E-06
+2.79850E-03,-418.66647E-03,-446.92E-06
+2.81300E-03,-434.52908E-03,-435.16E-06
+2.82750E-03,-449.77244E-03,-459.49E-06
+2.84200E-03,-463.78122E-03,-448.15E-06
+2.85650E-03,-479.27278E-03,-445.01E-06
+2.87100E-03,-493.59455E-03,-483.60E-06
+2.88550E-03,-507.51004E-03,-465.44E-06
+2.90000E-03,-521.90066E-03,-450.69E-06
+2.91450E-03,-536.54788E-03,-486.98E-06
+2.92900E-03,-550.31913E-03,-462.73E-06
+2.94350E-03,-563.41856E-03,-458.28E-06
+2.95800E-03,-576.25081E-03,-476.27E-06
+2.97250E-03,-588.94584E-03,-492.02E-06
+2.98700E-03,-602.03654E-03,-458.94E-06
+3.00150E-03,-616.13154E-03,-488.48E-06
+3.01600E-03,-629.04621E-03,-502.58E-06
+3.03050E-03,-640.39928E-03,-484.13E-06
+3.04500E-03,-653.55502E-03,-496.42E-06
+3.05950E-03,-665.28087E-03,-500.99E-06
+3.07400E-03,-677.36384E-03,-484.26E-06
+3.08850E-03,-688.66399E-03,-503.81E-06
+3.10300E-03,-699.91501E-03,-512.43E-06
+3.11750E-03,-710.80368E-03,-508.98E-06
+3.13200E-03,-722.28338E-03,-509.76E-06
+3.14650E-03,-733.44293E-03,-542.75E-06
+3.16100E-03,-744.22081E-03,-505.32E-06
+3.17550E-03,-754.53961E-03,-504.58E-06
+3.19000E-03,-764.13915E-03,-534.74E-06
+3.20450E-03,-774.08513E-03,-513.17E-06
+3.21900E-03,-783.17987E-03,-527.78E-06
+3.23350E-03,-791.88413E-03,-547.82E-06
+3.24800E-03,-801.12834E-03,-526.75E-06
+3.26250E-03,-811.17806E-03,-542.40E-06
+3.27700E-03,-820.36595E-03,-542.33E-06
+3.29150E-03,-828.00620E-03,-539.23E-06
+3.30600E-03,-834.93224E-03,-546.72E-06
+3.32050E-03,-842.78176E-03,-556.62E-06
+3.33500E-03,-849.75717E-03,-540.52E-06
+3.34950E-03,-856.52846E-03,-549.66E-06
+3.36400E-03,-863.39661E-03,-550.74E-06
+3.37850E-03,-869.24631E-03,-553.53E-06
+3.39300E-03,-876.23574E-03,-549.56E-06
+3.40750E-03,-882.13651E-03,-565.39E-06
+3.42200E-03,-888.09172E-03,-551.64E-06
+3.43650E-03,-892.01210E-03,-536.90E-06
+3.45100E-03,-897.54705E-03,-541.73E-06
+3.46550E-03,-901.62210E-03,-545.29E-06
+3.48000E-03,-905.88018E-03,-541.90E-06
+3.49450E-03,-910.55502E-03,-543.16E-06
+3.50900E-03,-914.40679E-03,-530.74E-06
+3.52350E-03,-918.37639E-03,-532.38E-06
+3.53800E-03,-921.99068E-03,-572.93E-06
+3.55250E-03,-924.98942E-03,-552.20E-06
+3.56700E-03,-927.79644E-03,-548.38E-06
+3.58150E-03,-930.32382E-03,-549.81E-06
+3.59600E-03,-932.27957E-03,-558.60E-06
+3.61050E-03,-933.62502E-03,-560.79E-06
+3.62500E-03,-934.51320E-03,-573.18E-06
+3.63950E-03,-935.26949E-03,-570.99E-06
+3.65400E-03,-935.65817E-03,-554.66E-06
+3.66850E-03,-936.01347E-03,-553.50E-06
+3.68300E-03,-936.16820E-03,-569.86E-06
+3.69750E-03,-936.07847E-03,-552.95E-06
+3.71200E-03,-935.73551E-03,-573.03E-06
+3.72650E-03,-935.20435E-03,-577.68E-06
+3.74100E-03,-934.51843E-03,-553.10E-06
+3.75550E-03,-933.63197E-03,-551.40E-06
+3.77000E-03,-932.27066E-03,-576.32E-06
+3.78450E-03,-930.13370E-03,-549.49E-06
+3.79900E-03,-927.47265E-03,-572.38E-06
+3.81350E-03,-924.66913E-03,-561.52E-06
+3.82800E-03,-921.66507E-03,-548.12E-06
+3.84250E-03,-918.11228E-03,-570.54E-06
+3.85700E-03,-914.11985E-03,-573.98E-06
+3.87150E-03,-910.35425E-03,-554.86E-06
+3.88600E-03,-905.71278E-03,-556.67E-06
+3.90050E-03,-901.36152E-03,-550.82E-06
+3.91500E-03,-897.22657E-03,-551.95E-06
+3.92950E-03,-891.80249E-03,-553.78E-06
+3.94400E-03,-887.77658E-03,-557.42E-06
+3.95850E-03,-881.68231E-03,-552.85E-06
+3.97300E-03,-875.91343E-03,-539.86E-06
+3.98750E-03,-868.77806E-03,-557.47E-06
+4.00200E-03,-862.82977E-03,-559.16E-06
+4.01650E-03,-856.06727E-03,-551.35E-06
+4.03100E-03,-848.97397E-03,-575.21E-06
+4.04550E-03,-842.10763E-03,-559.58E-06
+4.06000E-03,-834.46400E-03,-545.29E-06
+4.07450E-03,-827.52542E-03,-579.68E-06
+4.08900E-03,-819.92926E-03,-566.90E-06
+4.10350E-03,-810.67443E-03,-550.11E-06
+4.11800E-03,-800.79528E-03,-550.24E-06
+4.13250E-03,-791.27668E-03,-575.44E-06
+4.14700E-03,-782.22765E-03,-545.82E-06
+4.16150E-03,-773.35450E-03,-532.90E-06
+4.17600E-03,-763.69704E-03,-564.04E-06
+4.19050E-03,-753.95337E-03,-521.34E-06
+4.20500E-03,-743.75406E-03,-528.58E-06
+4.21950E-03,-732.72116E-03,-543.08E-06
+4.23400E-03,-721.45604E-03,-516.77E-06
+4.24850E-03,-710.21740E-03,-521.47E-06
+4.26300E-03,-699.29697E-03,-515.21E-06
+4.27750E-03,-688.03542E-03,-523.81E-06
+4.29200E-03,-676.66304E-03,-521.04E-06
+4.30650E-03,-664.89675E-03,-528.33E-06
+4.32100E-03,-653.02661E-03,-516.90E-06
+4.33550E-03,-640.00440E-03,-486.67E-06
+4.35000E-03,-628.83431E-03,-509.73E-06
+4.36450E-03,-615.55365E-03,-520.34E-06
+4.37900E-03,-601.50789E-03,-484.54E-06
+4.39350E-03,-588.70742E-03,-500.01E-06
+4.40800E-03,-575.68186E-03,-499.48E-06
+4.42250E-03,-563.16104E-03,-478.96E-06
+4.43700E-03,-550.18977E-03,-514.88E-06
+4.45150E-03,-536.24784E-03,-480.22E-06
+4.46600E-03,-521.46161E-03,-455.34E-06
+4.48050E-03,-507.11356E-03,-481.19E-06
+4.49500E-03,-493.01138E-03,-457.72E-06
+4.50950E-03,-478.61033E-03,-448.48E-06
+4.52400E-03,-463.06800E-03,-455.37E-06
+4.53850E-03,-448.95719E-03,-468.88E-06
+4.55300E-03,-433.52888E-03,-456.59E-06
+4.56750E-03,-417.81419E-03,-458.85E-06
+4.58200E-03,-402.73425E-03,-456.07E-06
+4.59650E-03,-387.33243E-03,-464.96E-06
+4.61100E-03,-371.78473E-03,-457.30E-06
+4.62550E-03,-355.81662E-03,-469.99E-06
+4.64000E-03,-339.42466E-03,-466.77E-06
+4.65450E-03,-323.93675E-03,-459.24E-06
+4.66900E-03,-307.28093E-03,-443.98E-06
+4.68350E-03,-291.40434E-03,-461.77E-06
+4.69800E-03,-275.30423E-03,-433.36E-06
+4.71250E-03,-257.99245E-03,-450.69E-06
+4.72700E-03,-241.63389E-03,-445.74E-06
+4.74150E-03,-224.68272E-03,-441.52E-06
+4.75600E-03,-208.45778E-03,-419.86E-06
+4.77050E-03,-191.93223E-03,-428.05E-06
+4.78500E-03,-174.28265E-03,-414.64E-06
+4.79950E-03,-158.37797E-03,-434.36E-06
+4.81400E-03,-140.90422E-03,-437.90E-06
+4.82850E-03,-124.11313E-03,-424.33E-06
+4.84300E-03,-107.08432E-03,-400.26E-06
+4.85750E-03,-90.15086E-03,-426.19E-06
+4.87200E-03,-73.44392E-03,-418.53E-06
+4.88650E-03,-57.23855E-03,-417.73E-06
+4.90100E-03,-40.48767E-03,-415.14E-06
+4.91550E-03,-23.63852E-03,-413.58E-06
+4.93000E-03,-7.54901E-03,-407.47E-06
+4.94450E-03,+8.46126E-03,-381.12E-06
+4.95900E-03,+25.69929E-03,-392.58E-06
+4.97350E-03,+42.58713E-03,-381.92E-06
+4.98800E-03,+59.56304E-03,-406.60E-06
+5.00250E-03,+76.31039E-03,-405.70E-06
+5.01700E-03,+93.87542E-03,-389.43E-06
+5.03150E-03,+110.74568E-03,-395.42E-06
+5.04600E-03,+127.21869E-03,-383.28E-06
+5.06050E-03,+144.88558E-03,-371.52E-06
+5.07500E-03,+160.99632E-03,-389.13E-06
+5.08950E-03,+178.83213E-03,-371.19E-06
+5.10400E-03,+194.52583E-03,-350.19E-06
+5.11850E-03,+212.24043E-03,-350.02E-06
+5.13300E-03,+229.39226E-03,-341.32E-06
+5.14750E-03,+245.85798E-03,-349.18E-06
+5.16200E-03,+262.41365E-03,-354.53E-06
+5.17650E-03,+279.42285E-03,-364.08E-06
+5.19100E-03,+294.74185E-03,-336.79E-06
+5.20550E-03,+310.47620E-03,-332.83E-06
+5.22000E-03,+326.71853E-03,-330.96E-06
+5.23450E-03,+343.27238E-03,-323.15E-06
+5.24900E-03,+359.39692E-03,-336.47E-06
+5.26350E-03,+374.61748E-03,-322.60E-06
+5.27800E-03,+391.12209E-03,-292.42E-06
+5.29250E-03,+405.67070E-03,-301.45E-06
+5.30700E-03,+420.63819E-03,-308.78E-06
+5.32150E-03,+435.71096E-03,-317.40E-06
+5.33600E-03,+450.81021E-03,-305.46E-06
+5.35050E-03,+465.93941E-03,-275.28E-06
+5.36500E-03,+481.03516E-03,-273.68E-06
+5.37950E-03,+495.02270E-03,-288.71E-06
+5.39400E-03,+508.91553E-03,-278.18E-06
+5.40850E-03,+523.17936E-03,-288.88E-06
+5.42300E-03,+537.15814E-03,-273.43E-06
+5.43750E-03,+551.00862E-03,-264.13E-06
+5.45200E-03,+563.88118E-03,-263.70E-06
+5.46650E-03,+577.73180E-03,-250.44E-06
+5.48100E-03,+591.14442E-03,-250.84E-06
+5.49550E-03,+604.43201E-03,-247.65E-06
+5.51000E-03,+616.97212E-03,-235.49E-06
+5.52450E-03,+629.34173E-03,-242.20E-06
+5.53900E-03,+641.53894E-03,-230.42E-06
+5.55350E-03,+653.21557E-03,-236.02E-06
+5.56800E-03,+666.51396E-03,-243.68E-06
+5.58250E-03,+678.22217E-03,-237.88E-06
+5.59700E-03,+688.81362E-03,-264.33E-06
+5.61150E-03,+699.93452E-03,-227.05E-06
+5.62600E-03,+711.07812E-03,-236.47E-06
+5.64050E-03,+721.53410E-03,-241.12E-06
+5.65500E-03,+731.65420E-03,-230.72E-06
+5.66950E-03,+742.55880E-03,-231.92E-06
+5.68400E-03,+753.25045E-03,-245.74E-06
+5.69850E-03,+763.53760E-03,-215.39E-06
+5.71300E-03,+773.15484E-03,-232.80E-06
+5.72750E-03,+782.44826E-03,-219.79E-06
+5.74200E-03,+791.09269E-03,-221.04E-06
+5.75650E-03,+799.79862E-03,-224.48E-06
+5.77100E-03,+808.50114E-03,-248.45E-06
+5.78550E-03,+816.56353E-03,-228.78E-06
+5.80000E-03,+824.32508E-03,-220.16E-06
+5.81450E-03,+832.76368E-03,-246.00E-06
+5.82900E-03,+840.63610E-03,-232.80E-06
+5.84350E-03,+846.85164E-03,-231.97E-06
+5.85800E-03,+854.05913E-03,-220.77E-06
+5.87250E-03,+860.20443E-03,-214.51E-06
+5.88700E-03,+866.85964E-03,-219.46E-06
+5.90150E-03,+873.22827E-03,-224.53E-06
+5.91600E-03,+878.37090E-03,-218.03E-06
+5.93050E-03,+884.28754E-03,-219.41E-06
+5.94500E-03,+889.03971E-03,-207.98E-06
+5.95950E-03,+893.51942E-03,-216.55E-06
+5.97400E-03,+898.61985E-03,-221.67E-06
+5.98850E-03,+902.29398E-03,-227.20E-06
+6.00300E-03,+906.47291E-03,-222.20E-06
+6.01750E-03,+910.17156E-03,-220.03E-06
+6.03200E-03,+912.94520E-03,-218.43E-06
+6.04650E-03,+916.20427E-03,-232.47E-06
+6.06100E-03,+919.20826E-03,-212.27E-06
+6.07550E-03,+921.65296E-03,-221.67E-06
+6.09000E-03,+923.22178E-03,-228.20E-06
+6.10450E-03,+924.59715E-03,-212.73E-06
+6.11900E-03,+926.08161E-03,-216.52E-06
+6.13350E-03,+927.48860E-03,-225.59E-06
+6.14800E-03,+928.62294E-03,-222.17E-06
+6.16250E-03,+928.97301E-03,-216.39E-06
+6.17700E-03,+929.47773E-03,-238.48E-06
+6.19150E-03,+929.48655E-03,-221.24E-06
+6.20600E-03,+928.88681E-03,-219.81E-06
+6.22050E-03,+928.27469E-03,-238.68E-06
+6.23500E-03,+927.22292E-03,-228.96E-06
+6.24950E-03,+925.65935E-03,-224.21E-06
+6.26400E-03,+924.30509E-03,-221.49E-06
+6.27850E-03,+922.77668E-03,-215.62E-06
+6.29300E-03,+920.93344E-03,-224.20E-06
+6.30750E-03,+918.44649E-03,-214.76E-06
+6.32200E-03,+915.27361E-03,-234.68E-06
+6.33650E-03,+912.33291E-03,-213.81E-06
+6.35100E-03,+909.29722E-03,-253.79E-06
+6.36550E-03,+905.36100E-03,-226.37E-06
+6.38000E-03,+901.23665E-03,-217.15E-06
+6.39450E-03,+897.42708E-03,-217.21E-06
+6.40900E-03,+892.11376E-03,-240.74E-06
+6.42350E-03,+888.06500E-03,-224.76E-06
+6.43800E-03,+882.78503E-03,-232.78E-06
+6.45250E-03,+877.40497E-03,-229.84E-06
+6.46700E-03,+871.50588E-03,-209.08E-06
+6.48150E-03,+865.31320E-03,-213.68E-06
+6.49600E-03,+858.36767E-03,-221.73E-06
+6.51050E-03,+852.32272E-03,-249.23E-06
+6.52500E-03,+845.07831E-03,-214.51E-06
+6.53950E-03,+838.50378E-03,-242.10E-06
+6.55400E-03,+831.01138E-03,-228.41E-06
+6.56850E-03,+822.46366E-03,-231.99E-06
+6.58300E-03,+814.10402E-03,-253.81E-06
+6.59750E-03,+806.59572E-03,-260.11E-06
+6.61200E-03,+798.17293E-03,-301.59E-06
+6.62650E-03,+789.00426E-03,-258.78E-06
+6.64100E-03,+779.89369E-03,-274.79E-06
+6.65550E-03,+770.45770E-03,-248.20E-06
+6.67000E-03,+761.13963E-03,-267.02E-06
+6.68450E-03,+751.15321E-03,-256.47E-06
+6.69900E-03,+740.04108E-03,-285.16E-06
+6.71350E-03,+729.89305E-03,-279.68E-06
+6.72800E-03,+719.59877E-03,-255.26E-06
+6.74250E-03,+708.85954E-03,-285.00E-06
+6.75700E-03,+697.64896E-03,-281.47E-06
+6.77150E-03,+686.71109E-03,-261.11E-06
+6.78600E-03,+675.56383E-03,-288.51E-06
+6.80050E-03,+663.31190E-03,-300.72E-06
+6.81500E-03,+650.85445E-03,-301.32E-06
+6.82950E-03,+639.02130E-03,-275.62E-06
+6.84400E-03,+626.52848E-03,-294.79E-06
+6.85850E-03,+613.94953E-03,-311.54E-06
+6.87300E-03,+601.37768E-03,-277.93E-06
+6.88750E-03,+587.63454E-03,-295.55E-06
+6.90200E-03,+574.62828E-03,-331.50E-06
+6.91650E-03,+561.25796E-03,-297.69E-06
+6.93100E-03,+547.76434E-03,-300.86E-06
+6.94550E-03,+533.76607E-03,-306.20E-06
+6.96000E-03,+519.63081E-03,-322.42E-06
+6.97450E-03,+505.92972E-03,-316.57E-06
+6.98900E-03,+491.94560E-03,-334.24E-06
+7.00350E-03,+477.34567E-03,-339.66E-06
+7.01800E-03,+462.36790E-03,-327.80E-06
+7.03250E-03,+447.63442E-03,-337.50E-06
+7.04700E-03,+432.13238E-03,-322.53E-06
+7.06150E-03,+417.27066E-03,-341.02E-06
+7.07600E-03,+402.65688E-03,-365.41E-06
+7.09050E-03,+387.52936E-03,-334.38E-06
+7.10500E-03,+371.45232E-03,-350.32E-06
+7.11950E-03,+355.52278E-03,-352.12E-06
+7.13400E-03,+339.55475E-03,-344.06E-06
+7.14850E-03,+323.09060E-03,-337.94E-06
+7.16300E-03,+306.72850E-03,-363.43E-06
+7.17750E-03,+291.51516E-03,-382.73E-06
+7.19200E-03,+275.67526E-03,-371.12E-06
+7.20650E-03,+258.53416E-03,-372.23E-06
+7.22100E-03,+242.15438E-03,-364.36E-06
+7.23550E-03,+225.24018E-03,-356.10E-06
+7.25000E-03,+208.26243E-03,-363.38E-06
+7.26450E-03,+191.11262E-03,-388.23E-06
+7.27900E-03,+175.10744E-03,-377.27E-06
+7.29350E-03,+157.68138E-03,-403.48E-06
+7.30800E-03,+141.09054E-03,-391.09E-06
+7.32250E-03,+123.83168E-03,-395.04E-06
+7.33700E-03,+107.03683E-03,-389.31E-06
+7.35150E-03,+90.43383E-03,-427.23E-06
+7.36600E-03,+72.17744E-03,-413.73E-06
+7.38050E-03,+56.02482E-03,-421.80E-06
+7.39500E-03,+38.48605E-03,-433.60E-06
+7.40950E-03,+21.93592E-03,-432.12E-06
+7.42400E-03,+4.52383E-03,-427.33E-06
+7.43850E-03,-11.15408E-03,-415.54E-06
+7.45300E-03,-26.98497E-03,-419.81E-06
+7.46750E-03,-44.02767E-03,-411.50E-06
+7.48200E-03,-60.63606E-03,-430.21E-06
+7.49650E-03,-77.15453E-03,-363.31E-06
+7.51100E-03,-93.16498E-03,-414.02E-06
+7.52550E-03,-111.12049E-03,-449.16E-06
+7.54000E-03,-127.52643E-03,-468.53E-06
+7.55450E-03,-145.19182E-03,-445.67E-06
+7.56900E-03,-161.83174E-03,-467.33E-06
+7.58350E-03,-178.52620E-03,-472.17E-06
+7.59800E-03,-195.50217E-03,-447.78E-06
+7.61250E-03,-212.35300E-03,-460.74E-06
+7.62700E-03,-228.68699E-03,-486.65E-06
+7.64150E-03,-245.82821E-03,-482.45E-06
+7.65600E-03,-261.72414E-03,-487.68E-06
+7.67050E-03,-279.23646E-03,-486.62E-06
+7.68500E-03,-294.88447E-03,-480.34E-06
+7.69950E-03,-311.02320E-03,-499.69E-06
+7.71400E-03,-327.39567E-03,-526.57E-06
+7.72850E-03,-343.05610E-03,-514.48E-06
+7.74300E-03,-359.57109E-03,-497.30E-06
+7.75750E-03,-375.43730E-03,-511.37E-06
+7.77200E-03,-391.17311E-03,-493.05E-06
+7.78650E-03,-406.07183E-03,-526.15E-06
+7.80100E-03,-421.53171E-03,-546.35E-06
+7.81550E-03,-437.53146E-03,-542.05E-06
+7.83000E-03,-452.03257E-03,-507.85E-06
+7.84450E-03,-466.70459E-03,-535.21E-06
+7.85900E-03,-481.76851E-03,-533.28E-06
+7.87350E-03,-496.16075E-03,-524.61E-06
+7.88800E-03,-509.64358E-03,-546.80E-06
+7.90250E-03,-525.22497E-03,-556.34E-06
+7.91700E-03,-539.23711E-03,-544.86E-06
+7.93150E-03,-552.92575E-03,-533.10E-06
+7.94600E-03,-565.47304E-03,-555.41E-06
+7.96050E-03,-578.46358E-03,-543.03E-06
+7.97500E-03,-591.59293E-03,-565.01E-06
+7.98950E-03,-604.81735E-03,-566.07E-06
+8.00400E-03,-618.73633E-03,-560.03E-06
+8.01850E-03,-630.72408E-03,-560.14E-06
+8.03300E-03,-642.94612E-03,-576.07E-06
+8.04750E-03,-655.66574E-03,-567.90E-06
+8.06200E-03,-667.21925E-03,-568.16E-06
+8.07650E-03,-679.16319E-03,-572.58E-06
+8.09100E-03,-690.64283E-03,-556.74E-06
+8.10550E-03,-701.72676E-03,-580.37E-06
+8.12000E-03,-712.67699E-03,-591.77E-06
+8.13450E-03,-724.00894E-03,-580.16E-06
+8.14900E-03,-735.30564E-03,-575.49E-06
+8.16350E-03,-745.73694E-03,-604.41E-06
+8.17800E-03,-755.81829E-03,-582.47E-06
+8.19250E-03,-765.84521E-03,-584.61E-06
+8.20700E-03,-775.54319E-03,-607.98E-06
+8.22150E-03,-784.74523E-03,-597.40E-06
+8.23600E-03,-793.51111E-03,-602.23E-06
+8.25050E-03,-802.81684E-03,-607.40E-06
+8.26500E-03,-812.51483E-03,-603.83E-06
+8.27950E-03,-821.52152E-03,-582.53E-06
+8.29400E-03,-829.31307E-03,-607.52E-06
+8.30850E-03,-836.02282E-03,-610.26E-06
+8.32300E-03,-843.60313E-03,-586.07E-06
+8.33750E-03,-851.05873E-03,-621.54E-06
+8.35200E-03,-857.42899E-03,-591.72E-06
+8.36650E-03,-864.44839E-03,-605.72E-06
+8.38100E-03,-870.19612E-03,-608.96E-06
+8.39550E-03,-877.08706E-03,-605.72E-06
+8.41000E-03,-883.31493E-03,-590.90E-06
+8.42450E-03,-888.73369E-03,-595.01E-06
+8.43900E-03,-892.60483E-03,-583.90E-06
+8.45350E-03,-898.20838E-03,-593.96E-06
+8.46800E-03,-902.19024E-03,-597.83E-06
+8.48250E-03,-906.96190E-03,-592.14E-06
+8.49700E-03,-911.30957E-03,-566.15E-06
+8.51150E-03,-914.89929E-03,-576.24E-06
+8.52600E-03,-919.05353E-03,-610.59E-06
+8.54050E-03,-922.41808E-03,-582.00E-06
+8.55500E-03,-925.12132E-03,-598.81E-06
+8.56950E-03,-928.08137E-03,-601.22E-06
+8.58400E-03,-930.64743E-03,-584.31E-06
+8.59850E-03,-932.57681E-03,-597.85E-06
+8.61300E-03,-933.75519E-03,-619.26E-06
+8.62750E-03,-934.67149E-03,-597.93E-06
+8.64200E-03,-935.33279E-03,-595.47E-06
+8.65650E-03,-935.93610E-03,-602.29E-06
+8.67100E-03,-936.37399E-03,-602.38E-06
+8.68550E-03,-936.30186E-03,-593.05E-06
+8.70000E-03,-935.96418E-03,-616.52E-06
+8.71450E-03,-935.69154E-03,-591.62E-06
+8.72900E-03,-935.16917E-03,-587.67E-06
+8.74350E-03,-934.40060E-03,-601.57E-06
+8.75800E-03,-933.37872E-03,-577.91E-06
+8.77250E-03,-931.88372E-03,-593.03E-06
+8.78700E-03,-929.69221E-03,-626.44E-06
+8.80150E-03,-926.91330E-03,-595.89E-06
+8.81600E-03,-924.23998E-03,-576.65E-06
+8.83050E-03,-921.24468E-03,-610.03E-06
+8.84500E-03,-917.35594E-03,-586.37E-06
+8.85950E-03,-913.43742E-03,-568.61E-06
+8.87400E-03,-909.70695E-03,-601.69E-06
+8.88850E-03,-904.64158E-03,-592.75E-06
+8.90300E-03,-900.71251E-03,-585.04E-06
+8.91750E-03,-896.16244E-03,-592.15E-06
+8.93200E-03,-890.88964E-03,-586.70E-06
+8.94650E-03,-886.78808E-03,-593.88E-06
